 2.02013e-08  1.54325e-07  5.24577e-10  2.04456e-09  9.14545e-04  1.51732e-06  2.04456e-09  9.14545e-04  5.24577e-10  1.54325e-07  2.02013e-08 
 1.93869e-08  1.47784e-07  5.59465e-10  2.00973e-09  8.81866e-04  1.45473e-06  2.00973e-09  8.81866e-04  5.59465e-10  1.47784e-07  1.93869e-08 
 1.86153e-08  1.41600e-07  5.90339e-10  1.97493e-09  8.50733e-04  1.39544e-06  1.97493e-09  8.50733e-04  5.90339e-10  1.41600e-07  1.86153e-08 
 1.78839e-08  1.35748e-07  6.17562e-10  1.94023e-09  8.21056e-04  1.33924e-06  1.94023e-09  8.21056e-04  6.17562e-10  1.35748e-07  1.78839e-08 
 1.71899e-08  1.30207e-07  6.41466e-10  1.90571e-09  7.92749e-04  1.28594e-06  1.90571e-09  7.92749e-04  6.41466e-10  1.30207e-07  1.71899e-08 
 1.65311e-08  1.24956e-07  6.62350e-10  1.87143e-09  7.65734e-04  1.23535e-06  1.87143e-09  7.65734e-04  6.62350e-10  1.24956e-07  1.65311e-08 
 1.59053e-08  1.19977e-07  6.80489e-10  1.83744e-09  7.39938e-04  1.18731e-06  1.83744e-09  7.39938e-04  6.80489e-10  1.19977e-07  1.59053e-08 
 1.53104e-08  1.15253e-07  6.96129e-10  1.80380e-09  7.15292e-04  1.14167e-06  1.80380e-09  7.15292e-04  6.96129e-10  1.15253e-07  1.53104e-08 
 0.00000e+00  0.00000e+00 -9.72398e-15  6.28768e-08  2.75544e-02 -1.33937e-12  6.28768e-08  2.75544e-02 -9.72398e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.55757e-08  2.26009e-08  2.28505e-02  1.23200e-05  2.26009e-08  2.28505e-02 -2.55757e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.52773e-08  2.61031e-09  1.92743e-02  1.74595e-05  2.61031e-09  1.92743e-02 -3.52773e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.76923e-08 -7.25761e-09  1.64866e-02  1.91144e-05 -7.25761e-09  1.64866e-02 -3.76923e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.31465e-06 -3.77047e-08 -7.61783e-09  1.63515e-02  1.91451e-05 -7.61783e-09  1.63515e-02 -3.77047e-08  3.31465e-06  0.00000e+00 
 0.00000e+00  2.78937e-06 -3.63321e-08 -1.13467e-08  1.43079e-02  1.95451e-05 -1.13467e-08  1.43079e-02 -3.63321e-08  2.78937e-06  0.00000e+00 
 0.00000e+00  2.35200e-06 -3.36466e-08 -1.28586e-08  1.25285e-02  1.89589e-05 -1.28586e-08  1.25285e-02 -3.36466e-08  2.35200e-06  0.00000e+00 
 0.00000e+00  2.00462e-06 -3.05165e-08 -1.30224e-08  1.10546e-02  1.78737e-05 -1.30224e-08  1.10546e-02 -3.05165e-08  2.00462e-06  0.00000e+00 
 0.00000e+00  1.72468e-06 -2.73591e-08 -1.24891e-08  9.82024e-03  1.65864e-05 -1.24891e-08  9.82024e-03 -2.73591e-08  1.72468e-06  0.00000e+00 
 0.00000e+00  1.49620e-06 -2.43715e-08 -1.16194e-08  8.77641e-03  1.52555e-05 -1.16194e-08  8.77641e-03 -2.43715e-08  1.49620e-06  0.00000e+00 
 0.00000e+00  1.30761e-06 -2.16367e-08 -1.06141e-08  7.88603e-03  1.39631e-05 -1.06141e-08  7.88603e-03 -2.16367e-08  1.30761e-06  0.00000e+00 
 0.00000e+00  1.15038e-06 -1.91793e-08 -9.58358e-09  7.12062e-03  1.27494e-05 -9.58358e-09  7.12062e-03 -1.91793e-08  1.15038e-06  0.00000e+00 
 0.00000e+00  1.01812e-06 -1.69943e-08 -8.58707e-09  6.45801e-03  1.16312e-05 -8.58707e-09  6.45801e-03 -1.69943e-08  1.01812e-06  0.00000e+00 
 0.00000e+00  9.05960e-07 -1.50633e-08 -7.65428e-09  5.88074e-03  1.06127e-05 -7.65428e-09  5.88074e-03 -1.50633e-08  9.05960e-07  0.00000e+00 
 9.46784e-08  8.60218e-07 -1.42569e-08 -7.25209e-09  5.64082e-03  1.01786e-05 -7.25209e-09  5.64082e-03 -1.42569e-08  8.60218e-07  9.46784e-08 
 8.92807e-08  8.10950e-07 -1.33469e-08 -6.77573e-09  5.37890e-03  9.72598e-06 -6.77573e-09  5.37890e-03 -1.33469e-08  8.10950e-07  8.92807e-08 
 8.03861e-08  7.29506e-07 -1.18208e-08 -5.96169e-09  4.93815e-03  8.94132e-06 -5.96169e-09  4.93815e-03 -1.18208e-08  7.29506e-07  8.03861e-08 
 7.26749e-08  6.58661e-07 -1.04751e-08 -5.23011e-09  4.54608e-03  8.22209e-06 -5.23011e-09  4.54608e-03 -1.04751e-08  6.58661e-07  7.26749e-08 
 6.59514e-08  5.96734e-07 -9.28887e-09 -4.57625e-09  4.19596e-03  7.56565e-06 -4.57625e-09  4.19596e-03 -9.28887e-09  5.96734e-07  6.59514e-08 
 6.00582e-08  5.42356e-07 -8.24295e-09 -3.99403e-09  3.88218e-03  6.96808e-06 -3.99403e-09  3.88218e-03 -8.24295e-09  5.42356e-07  6.00582e-08 
 5.48679e-08  4.94406e-07 -7.32015e-09 -3.47693e-09  3.60003e-03  6.42487e-06 -3.47693e-09  3.60003e-03 -7.32015e-09  4.94406e-07  5.48679e-08 
 5.02761e-08  4.51956e-07 -6.50522e-09 -3.01843e-09  3.34551e-03  5.93138e-06 -3.01843e-09  3.34551e-03 -6.50522e-09  4.51956e-07  5.02761e-08 
 4.61969e-08  4.14235e-07 -5.78475e-09 -2.61234e-09  3.11524e-03  5.48307e-06 -2.61234e-09  3.11524e-03 -5.78475e-09  4.14235e-07  4.61969e-08 
 4.25592e-08  3.80602e-07 -5.14700e-09 -2.25288e-09  2.90634e-03  5.07563e-06 -2.25288e-09  2.90634e-03 -5.14700e-09  3.80602e-07  4.25592e-08 
 3.93034e-08  3.50514e-07 -4.58173e-09 -1.93483e-09  2.71631e-03  4.70507e-06 -1.93483e-09  2.71631e-03 -4.58173e-09  3.50514e-07  3.93034e-08 
 3.63797e-08  3.23514e-07 -4.08003e-09 -1.65344e-09  2.54302e-03  4.36773e-06 -1.65344e-09  2.54302e-03 -4.08003e-09  3.23514e-07  3.63797e-08 
 3.37459e-08  2.99216e-07 -3.63414e-09 -1.40450e-09  2.38462e-03  4.06030e-06 -1.40450e-09  2.38462e-03 -3.63414e-09  2.99216e-07  3.37459e-08 
 3.13662e-08  2.77289e-07 -3.23729e-09 -1.18424e-09  2.23952e-03  3.77977e-06 -1.18424e-09  2.23952e-03 -3.23729e-09  2.77289e-07  3.13662e-08 
 2.92101e-08  2.57449e-07 -2.88364e-09 -9.89336e-10  2.10631e-03  3.52347e-06 -9.89336e-10  2.10631e-03 -2.88364e-09  2.57449e-07  2.92101e-08 
 2.72514e-08  2.39455e-07 -2.56804e-09 -8.16846e-10  1.98378e-03  3.28898e-06 -8.16846e-10  1.98378e-03 -2.56804e-09  2.39455e-07  2.72514e-08 
 2.54677e-08  2.23094e-07 -2.28606e-09 -6.64177e-10  1.87085e-03  3.07415e-06 -6.64177e-10  1.87085e-03 -2.28606e-09  2.23094e-07  2.54677e-08 
 2.38394e-08  2.08187e-07 -2.03379e-09 -5.29045e-10  1.76657e-03  2.87706e-06 -5.29045e-10  1.76657e-03 -2.03379e-09  2.08187e-07  2.38394e-08 
 2.23498e-08  1.94575e-07 -1.80784e-09 -4.09436e-10  1.67012e-03  2.69598e-06 -4.09436e-10  1.67012e-03 -1.80784e-09  1.94575e-07  2.23498e-08 
 2.09841e-08  1.82119e-07 -1.60524e-09 -3.03579e-10  1.58076e-03  2.52940e-06 -3.03579e-10  1.58076e-03 -1.60524e-09  1.82119e-07  2.09841e-08 
 1.97295e-08  1.70701e-07 -1.42336e-09 -2.09913e-10  1.49784e-03  2.37592e-06 -2.09913e-10  1.49784e-03 -1.42336e-09  1.70701e-07  1.97295e-08 
 1.85748e-08  1.60213e-07 -1.25993e-09 -1.27063e-10  1.42078e-03  2.23434e-06 -1.27063e-10  1.42078e-03 -1.25993e-09  1.60213e-07  1.85748e-08 
 1.75100e-08  1.50564e-07 -1.11294e-09 -5.38141e-11  1.34905e-03  2.10355e-06 -5.38141e-11  1.34905e-03 -1.11294e-09  1.50564e-07  1.75100e-08 
 1.65264e-08  1.41670e-07 -9.80605e-10  1.09034e-11  1.28220e-03  1.98257e-06  1.09034e-11  1.28220e-03 -9.80605e-10  1.41670e-07  1.65264e-08 
 1.56164e-08  1.33460e-07 -8.61371e-10  6.80341e-11  1.21981e-03  1.87051e-06  6.80341e-11  1.21981e-03 -8.61371e-10  1.33460e-07  1.56164e-08 
 1.47730e-08  1.25868e-07 -7.53856e-10  1.18413e-10  1.16150e-03  1.76660e-06  1.18413e-10  1.16150e-03 -7.53856e-10  1.25868e-07  1.47730e-08 
 1.39902e-08  1.18839e-07 -6.56839e-10  1.62781e-10  1.10694e-03  1.67012e-06  1.62781e-10  1.10694e-03 -6.56839e-10  1.18839e-07  1.39902e-08 
 1.32626e-08  1.12320e-07 -5.69240e-10  2.01792e-10  1.05583e-03  1.58043e-06  2.01792e-10  1.05583e-03 -5.69240e-10  1.12320e-07  1.32626e-08 
 1.25854e-08  1.06266e-07 -4.90098e-10  2.36024e-10  1.00789e-03  1.49694e-06  2.36024e-10  1.00789e-03 -4.90098e-10  1.06266e-07  1.25854e-08 
 1.19541e-08  1.00637e-07 -4.18560e-10  2.65996e-10  9.62887e-04  1.41916e-06  2.65996e-10  9.62887e-04 -4.18560e-10  1.00637e-07  1.19541e-08 
 1.13650e-08  9.53958e-08 -3.53867e-10  2.92163e-10  9.20582e-04  1.34660e-06  2.92163e-10  9.20582e-04 -3.53867e-10  9.53958e-08  1.13650e-08 
 1.08144e-08  9.05099e-08 -2.95344e-10  3.14932e-10  8.80778e-04  1.27883e-06  3.14932e-10  8.80778e-04 -2.95344e-10  9.05099e-08  1.08144e-08 
 1.02994e-08  8.59496e-08 -2.42385e-10  3.34665e-10  8.43288e-04  1.21548e-06  3.34665e-10  8.43288e-04 -2.42385e-10  8.59496e-08  1.02994e-08 
 1.02944e-08  8.59057e-08 -2.41884e-10  3.34847e-10  8.42925e-04  1.21487e-06  3.34847e-10  8.42925e-04 -2.41884e-10  8.59057e-08  1.02944e-08 
 9.82187e-09  8.17229e-08 -1.93672e-10  3.52710e-10  8.08212e-04  1.15713e-06  3.52710e-10  8.08212e-04 -1.93672e-10  8.17229e-08  9.82187e-09 
 9.37319e-09  7.77611e-08 -1.49473e-10  3.68284e-10  7.75050e-04  1.10230e-06  3.68284e-10  7.75050e-04 -1.49473e-10  7.77611e-08  9.37319e-09 
 8.95115e-09  7.40436e-08 -1.09383e-10  3.81627e-10  7.43670e-04  1.05075e-06  3.81627e-10  7.43670e-04 -1.09383e-10  7.40436e-08  8.95115e-09 
 8.55381e-09  7.05524e-08 -7.30319e-11  3.92958e-10  7.13954e-04  1.00224e-06  3.92958e-10  7.13954e-04 -7.30319e-11  7.05524e-08  8.55381e-09 
 8.17939e-09  6.72706e-08 -4.00837e-11  4.02484e-10  6.85792e-04  9.56552e-07  4.02484e-10  6.85792e-04 -4.00837e-11  6.72706e-08  8.17939e-09 
 7.82626e-09  6.41831e-08 -1.02341e-11  4.10386e-10  6.59086e-04  9.13495e-07  4.10386e-10  6.59086e-04 -1.02341e-11  6.41831e-08  7.82626e-09 
 7.49293e-09  6.12760e-08  1.67927e-11  4.16826e-10  6.33740e-04  8.72889e-07  4.16826e-10  6.33740e-04  1.67927e-11  6.12760e-08  7.49293e-09 
 7.17804e-09  5.85365e-08  4.12449e-11  4.21955e-10  6.09671e-04  8.34567e-07  4.21955e-10  6.09671e-04  4.12449e-11  5.85365e-08  7.17804e-09 
 6.88034e-09  5.59528e-08  6.33505e-11  4.25905e-10  5.86799e-04  7.98376e-07  4.25905e-10  5.86799e-04  6.33505e-11  5.59528e-08  6.88034e-09 
 6.59867e-09  5.35143e-08  8.33139e-11  4.28797e-10  5.65050e-04  7.64173e-07  4.28797e-10  5.65050e-04  8.33139e-11  5.35143e-08  6.59867e-09 
 6.33198e-09  5.12111e-08  1.01323e-10  4.30742e-10  5.44356e-04  7.31829e-07  4.30742e-10  5.44356e-04  1.01323e-10  5.12111e-08  6.33198e-09 
 6.07927e-09  4.90341e-08  1.17547e-10  4.31837e-10  5.24653e-04  7.01221e-07  4.31837e-10  5.24653e-04  1.17547e-10  4.90341e-08  6.07927e-09 
 5.83966e-09  4.69749e-08  1.32139e-10  4.32171e-10  5.05885e-04  6.72239e-07  4.32171e-10  5.05885e-04  1.32139e-10  4.69749e-08  5.83966e-09 
 5.61231e-09  4.50257e-08  1.45242e-10  4.31825e-10  4.87995e-04  6.44779e-07  4.31825e-10  4.87995e-04  1.45242e-10  4.50257e-08  5.61231e-09 
 5.39644e-09  4.31795e-08  1.56983e-10  4.30873e-10  4.70932e-04  6.18744e-07  4.30873e-10  4.70932e-04  1.56983e-10  4.31795e-08  5.39644e-09 
 0.00000e+00  0.00000e+00 -9.39495e-15  1.47779e-08  2.13317e-02 -1.94049e-12  1.47779e-08  2.13317e-02 -9.39495e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.24658e-08 -1.29231e-09  1.74665e-02  8.34846e-06 -1.29231e-09  1.74665e-02 -1.24658e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.70454e-08 -8.36266e-09  1.45652e-02  1.15817e-05 -8.36266e-09  1.45652e-02 -1.70454e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.80745e-08 -1.11750e-08  1.23294e-02  1.24414e-05 -1.11750e-08  1.23294e-02 -1.80745e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.24770e-06 -1.80734e-08 -1.12567e-08  1.22217e-02  1.24492e-05 -1.12567e-08  1.22217e-02 -1.80734e-08  1.24770e-06  0.00000e+00 
 0.00000e+00  1.03987e-06 -1.74983e-08 -1.18890e-08  1.06005e-02  1.24949e-05 -1.18890e-08  1.06005e-02 -1.74983e-08  1.03987e-06  0.00000e+00 
 0.00000e+00  8.68573e-07 -1.62254e-08 -1.16004e-08  9.20166e-03  1.19287e-05 -1.16004e-08  9.20166e-03 -1.62254e-08  8.68573e-07  0.00000e+00 
 0.00000e+00  7.33828e-07 -1.47111e-08 -1.08517e-08  8.05316e-03  1.10856e-05 -1.08517e-08  8.05316e-03 -1.47111e-08  7.33828e-07  0.00000e+00 
 0.00000e+00  6.26208e-07 -1.31765e-08 -9.92203e-09  7.09922e-03  1.01533e-05 -9.92203e-09  7.09922e-03 -1.31765e-08  6.26208e-07  0.00000e+00 
 0.00000e+00  5.39098e-07 -1.17247e-08 -8.95470e-09  6.29876e-03  9.22638e-06 -8.95470e-09  6.29876e-03 -1.17247e-08  5.39098e-07  0.00000e+00 
 0.00000e+00  4.67755e-07 -1.03986e-08 -8.02118e-09  5.62096e-03  8.35063e-06 -8.02118e-09  5.62096e-03 -1.03986e-08  4.67755e-07  0.00000e+00 
 0.00000e+00  4.08710e-07 -9.21024e-09 -7.15456e-09  5.04232e-03  7.54548e-06 -7.15456e-09  5.04232e-03 -9.21024e-09  4.08710e-07  0.00000e+00 
 0.00000e+00  3.59382e-07 -8.15692e-09 -6.36740e-09  4.54471e-03  6.81663e-06 -6.36740e-09  4.54471e-03 -8.15692e-09  3.59382e-07  0.00000e+00 
 0.00000e+00  3.17823e-07 -7.22891e-09 -5.66154e-09  4.11391e-03  6.16267e-06 -5.66154e-09  4.11391e-03 -7.22891e-09  3.17823e-07  0.00000e+00 
 2.96680e-08  3.00954e-07 -6.84220e-09 -5.36438e-09  3.93567e-03  5.88680e-06 -5.36438e-09  3.93567e-03 -6.84220e-09  3.00954e-07  2.96680e-08 
 2.78789e-08  2.82827e-07 -6.42305e-09 -5.04100e-09  3.74168e-03  5.59871e-06 -5.04100e-09  3.74168e-03 -6.42305e-09  2.82827e-07  2.78789e-08 
 2.49515e-08  2.53000e-07 -5.71621e-09 -4.49074e-09  3.41665e-03  5.10456e-06 -4.49074e-09  3.41665e-03 -5.71621e-09  2.53000e-07  2.49515e-08 
 2.24351e-08  2.27203e-07 -5.08940e-09 -3.99823e-09  3.12908e-03  4.65722e-06 -3.99823e-09  3.12908e-03 -5.08940e-09  2.27203e-07  2.24351e-08 
 2.02579e-08  2.04778e-07 -4.53451e-09 -3.55916e-09  2.87363e-03  4.25351e-06 -3.55916e-09  2.87363e-03 -4.53451e-09  2.04778e-07  2.02579e-08 
 1.83628e-08  1.85191e-07 -4.04366e-09 -3.16867e-09  2.64586e-03  3.88975e-06 -3.16867e-09  2.64586e-03 -4.04366e-09  1.85191e-07  1.83628e-08 
 1.67043e-08  1.68006e-07 -3.60947e-09 -2.82185e-09  2.44206e-03  3.56221e-06 -2.82185e-09  2.44206e-03 -3.60947e-09  1.68006e-07  1.67043e-08 
 1.52455e-08  1.52867e-07 -3.22523e-09 -2.51401e-09  2.25909e-03  3.26726e-06 -2.51401e-09  2.25909e-03 -3.22523e-09  1.52867e-07  1.52455e-08 
 1.39565e-08  1.39479e-07 -2.88493e-09 -2.24078e-09  2.09431e-03  3.00152e-06 -2.24078e-09  2.09431e-03 -2.88493e-09  1.39479e-07  1.39565e-08 
 1.28127e-08  1.27596e-07 -2.58324e-09 -1.99818e-09  1.94549e-03  2.76187e-06 -1.99818e-09  1.94549e-03 -2.58324e-09  1.27596e-07  1.28127e-08 
 1.17936e-08  1.17012e-07 -2.31545e-09 -1.78267e-09  1.81071e-03  2.54551e-06 -1.78267e-09  1.81071e-03 -2.31545e-09  1.17012e-07  1.17936e-08 
 1.08823e-08  1.07555e-07 -2.07745e-09 -1.59106e-09  1.68832e-03  2.34991e-06 -1.59106e-09  1.68832e-03 -2.07745e-09  1.07555e-07  1.08823e-08 
 1.00647e-08  9.90804e-08 -1.86564e-09 -1.42054e-09  1.57691e-03  2.17282e-06 -1.42054e-09  1.57691e-03 -1.86564e-09  9.90804e-08  1.00647e-08 
 9.32865e-09  9.14632e-08 -1.67686e-09 -1.26863e-09  1.47526e-03  2.01225e-06 -1.26863e-09  1.47526e-03 -1.67686e-09  9.14632e-08  9.32865e-09 
 8.66412e-09  8.45982e-08 -1.50837e-09 -1.13317e-09  1.38230e-03  1.86643e-06 -1.13317e-09  1.38230e-03 -1.50837e-09  8.45982e-08  8.66412e-09 
 8.06243e-09  7.83953e-08 -1.35778e-09 -1.01224e-09  1.29712e-03  1.73378e-06 -1.01224e-09  1.29712e-03 -1.35778e-09  7.83953e-08  8.06243e-09 
 7.51618e-09  7.27769e-08 -1.22300e-09 -9.04152e-10  1.21890e-03  1.61293e-06 -9.04152e-10  1.21890e-03 -1.22300e-09  7.27769e-08  7.51618e-09 
 7.01903e-09  6.76760e-08 -1.10220e-09 -8.07445e-10  1.14695e-03  1.50265e-06 -8.07445e-10  1.14695e-03 -1.10220e-09  6.76760e-08  7.01903e-09 
 6.56548e-09  6.30346e-08 -9.93784e-10 -7.20822e-10  1.08063e-03  1.40185e-06 -7.20822e-10  1.08063e-03 -9.93784e-10  6.30346e-08  6.56548e-09 
 6.15077e-09  5.88025e-08 -8.96352e-10 -6.43150e-10  1.01940e-03  1.30958e-06 -6.43150e-10  1.01940e-03 -8.96352e-10  5.88025e-08  6.15077e-09 
 5.77078e-09  5.49357e-08 -8.08678e-10 -5.73431e-10  9.62768e-04  1.22498e-06 -5.73431e-10  9.62768e-04 -8.08678e-10  5.49357e-08  5.77078e-09 
 5.42188e-09  5.13958e-08 -7.29691e-10 -5.10789e-10  9.10314e-04  1.14729e-06 -5.10789e-10  9.10314e-04 -7.29691e-10  5.13958e-08  5.42188e-09 
 5.10092e-09  4.81493e-08 -6.58442e-10 -4.54451e-10  8.61651e-04  1.07584e-06 -4.54451e-10  8.61651e-04 -6.58442e-10  4.81493e-08  5.10092e-09 
 4.80512e-09  4.51665e-08 -5.94100e-10 -4.03737e-10  8.16439e-04  1.01005e-06 -4.03737e-10  8.16439e-04 -5.94100e-10  4.51665e-08  4.80512e-09 
 4.53202e-09  4.24214e-08 -5.35931e-10 -3.58047e-10  7.74373e-04  9.49364e-07 -3.58047e-10  7.74373e-04 -5.35931e-10  4.24214e-08  4.53202e-09 
 4.27946e-09  3.98909e-08 -4.83287e-10 -3.16847e-10  7.35183e-04  8.93320e-07 -3.16847e-10  7.35183e-04 -4.83287e-10  3.98909e-08  4.27946e-09 
 4.04552e-09  3.75546e-08 -4.35596e-10 -2.79670e-10  6.98623e-04  8.41491e-07 -2.79670e-10  6.98623e-04 -4.35596e-10  3.75546e-08  4.04552e-09 
 3.82850e-09  3.53943e-08 -3.92351e-10 -2.46099e-10  6.64474e-04  7.93497e-07 -2.46099e-10  6.64474e-04 -3.92351e-10  3.53943e-08  3.82850e-09 
 3.62688e-09  3.33939e-08 -3.53101e-10 -2.15764e-10  6.32538e-04  7.48997e-07 -2.15764e-10  6.32538e-04 -3.53101e-10  3.33939e-08  3.62688e-09 
 3.43930e-09  3.15390e-08 -3.17445e-10 -1.88337e-10  6.02638e-04  7.07685e-07 -1.88337e-10  6.02638e-04 -3.17445e-10  3.15390e-08  3.43930e-09 
 3.26454e-09  2.98167e-08 -2.85029e-10 -1.63526e-10  5.74612e-04  6.69287e-07 -1.63526e-10  5.74612e-04 -2.85029e-10  2.98167e-08  3.26454e-09 
 3.10152e-09  2.82154e-08 -2.55535e-10 -1.41070e-10  5.48314e-04  6.33555e-07 -1.41070e-10  5.48314e-04 -2.55535e-10  2.82154e-08  3.10152e-09 
 2.94927e-09  2.67248e-08 -2.28681e-10 -1.20739e-10  5.23611e-04  6.00266e-07 -1.20739e-10  5.23611e-04 -2.28681e-10  2.67248e-08  2.94927e-09 
 2.94780e-09  2.67104e-08 -2.28426e-10 -1.20546e-10  5.23373e-04  5.99945e-07 -1.20546e-10  5.23373e-04 -2.28426e-10  2.67104e-08  2.94780e-09 
 2.80804e-09  2.53465e-08 -2.04371e-10 -1.02433e-10  5.00562e-04  5.69682e-07 -1.02433e-10  5.00562e-04 -2.04371e-10  2.53465e-08  2.80804e-09 
 2.67561e-09  2.40579e-08 -1.82121e-10 -8.57734e-11  4.78826e-04  5.41048e-07 -8.57734e-11  4.78826e-04 -1.82121e-10  2.40579e-08  2.67561e-09 
 2.55127e-09  2.28519e-08 -1.61751e-10 -7.06124e-11  4.58311e-04  5.14211e-07 -7.06124e-11  4.58311e-04 -1.61751e-10  2.28519e-08  2.55127e-09 
 2.43442e-09  2.17221e-08 -1.43098e-10 -5.68208e-11  4.38932e-04  4.89038e-07 -5.68208e-11  4.38932e-04 -1.43098e-10  2.17221e-08  2.43442e-09 
 2.32450e-09  2.06626e-08 -1.26015e-10 -4.42768e-11  4.20612e-04  4.65407e-07 -4.42768e-11  4.20612e-04 -1.26015e-10  2.06626e-08  2.32450e-09 
 2.22101e-09  1.96683e-08 -1.10368e-10 -3.28733e-11  4.03280e-04  4.43206e-07 -3.28733e-11  4.03280e-04 -1.10368e-10  1.96683e-08  2.22101e-09 
 2.12348e-09  1.87342e-08 -9.60349e-11 -2.25104e-11  3.86871e-04  4.22332e-07 -2.25104e-11  3.86871e-04 -9.60349e-11  1.87342e-08  2.12348e-09 
 2.03149e-09  1.78561e-08 -8.29050e-11 -1.30988e-11  3.71325e-04  4.02691e-07 -1.30988e-11  3.71325e-04 -8.29050e-11  1.78561e-08  2.03149e-09 
 1.94466e-09  1.70298e-08 -7.08773e-11 -4.55527e-12  3.56586e-04  3.84196e-07 -4.55527e-12  3.56586e-04 -7.08773e-11  1.70298e-08  1.94466e-09 
 1.86263e-09  1.62518e-08 -5.98595e-11  3.19332e-12  3.42604e-04  3.66767e-07  3.19332e-12  3.42604e-04 -5.98595e-11  1.62518e-08  1.86263e-09 
 1.78507e-09  1.55185e-08 -4.97676e-11  1.02159e-11  3.29330e-04  3.50332e-07  1.02159e-11  3.29330e-04 -4.97676e-11  1.55185e-08  1.78507e-09 
 1.71168e-09  1.48269e-08 -4.05244e-11  1.65749e-11  3.16720e-04  3.34822e-07  1.65749e-11  3.16720e-04 -4.05244e-11  1.48269e-08  1.71168e-09 
 1.64219e-09  1.41742e-08 -3.20620e-11  2.23259e-11  3.04734e-04  3.20176e-07  2.23259e-11  3.04734e-04 -3.20620e-11  1.41742e-08  1.64219e-09 
 1.57634e-09  1.35577e-08 -2.43140e-11  2.75211e-11  2.93335e-04  3.06336e-07  2.75211e-11  2.93335e-04 -2.43140e-11  1.35577e-08  1.57634e-09 
 1.51390e-09  1.29749e-08 -1.72242e-11  3.22078e-11  2.82486e-04  2.93249e-07  3.22078e-11  2.82486e-04 -1.72242e-11  1.29749e-08  1.51390e-09 
 0.00000e+00  0.00000e+00 -5.82262e-15  2.28424e-09  1.53457e-02 -2.53952e-12  2.28424e-09  1.53457e-02 -5.82262e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.93673e-09 -3.23645e-09  1.23629e-02  5.03172e-06 -3.23645e-09  1.23629e-02 -4.93673e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.67474e-09 -5.37190e-09  1.01595e-02  6.79584e-06 -5.37190e-09  1.01595e-02 -6.67474e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.00778e-09 -5.98567e-09  8.48595e-03  7.12797e-06 -5.98567e-09  8.48595e-03 -7.00778e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  3.54377e-07 -7.00377e-09 -5.99460e-09  8.40594e-03  7.12359e-06 -5.99460e-09  8.40594e-03 -7.00377e-09  3.54377e-07  0.00000e+00 
 0.00000e+00  2.91560e-07 -6.86363e-09 -6.04209e-09  7.20906e-03  6.99576e-06 -6.04209e-09  7.20906e-03 -6.86363e-09  2.91560e-07  0.00000e+00 
 0.00000e+00  2.40497e-07 -6.39259e-09 -5.72239e-09  6.18827e-03  6.54474e-06 -5.72239e-09  6.18827e-03 -6.39259e-09  2.40497e-07  0.00000e+00 
 0.00000e+00  2.00846e-07 -5.80022e-09 -5.24653e-09  5.35944e-03  5.97234e-06 -5.24653e-09  5.35944e-03 -5.80022e-09  2.00846e-07  0.00000e+00 
 0.00000e+00  1.69552e-07 -5.19053e-09 -4.72801e-09  4.67818e-03  5.37990e-06 -4.72801e-09  4.67818e-03 -5.19053e-09  1.69552e-07  0.00000e+00 
 0.00000e+00  1.44500e-07 -4.61139e-09 -4.22122e-09  4.11215e-03  4.81459e-06 -4.22122e-09  4.11215e-03 -4.61139e-09  1.44500e-07  0.00000e+00 
 0.00000e+00  1.24192e-07 -4.08256e-09 -3.75054e-09  3.63731e-03  4.29629e-06 -3.75054e-09  3.63731e-03 -4.08256e-09  1.24192e-07  0.00000e+00 
 0.00000e+00  1.07546e-07 -3.60982e-09 -3.32506e-09  3.23552e-03  3.83113e-06 -3.32506e-09  3.23552e-03 -3.60982e-09  1.07546e-07  0.00000e+00 
 0.00000e+00  9.37647e-08 -3.19216e-09 -2.94619e-09  2.89289e-03  3.41855e-06 -2.94619e-09  2.89289e-03 -3.19216e-09  9.37647e-08  0.00000e+00 
 0.00000e+00  8.22533e-08 -2.82551e-09 -2.61169e-09  2.59865e-03  3.05489e-06 -2.61169e-09  2.59865e-03 -2.82551e-09  8.22533e-08  0.00000e+00 
 6.64202e-09  7.76089e-08 -2.67314e-09 -2.47221e-09  2.47760e-03  2.90330e-06 -2.47221e-09  2.47760e-03 -2.67314e-09  7.76089e-08  6.64202e-09 
 6.20417e-09  7.26294e-08 -2.51766e-09 -2.33045e-09  2.34638e-03  2.74472e-06 -2.33045e-09  2.34638e-03 -2.51766e-09  7.26294e-08  6.20417e-09 
