 1.71625e-05  7.72724e-05  1.96681e-07  1.49220e-05  1.43595e-02  8.08934e-05  1.49220e-05  1.43595e-02  1.96681e-07  7.72724e-05  1.71625e-05 
 1.64491e-05  7.40909e-05  2.04650e-07  1.42675e-05  1.39048e-02  7.80674e-05  1.42675e-05  1.39048e-02  2.04650e-07  7.40909e-05  1.64491e-05 
 1.57779e-05  7.10951e-05  2.11630e-07  1.36533e-05  1.34719e-02  7.53755e-05  1.36533e-05  1.34719e-02  2.11630e-07  7.10951e-05  1.57779e-05 
 1.51455e-05  6.82710e-05  2.17716e-07  1.30762e-05  1.30593e-02  7.28100e-05  1.30762e-05  1.30593e-02  2.17716e-07  6.82710e-05  1.51455e-05 
 1.45492e-05  6.56060e-05  2.22995e-07  1.25333e-05  1.26658e-02  7.03640e-05  1.25333e-05  1.26658e-02  2.22995e-07  6.56060e-05  1.45492e-05 
 1.39862e-05  6.30885e-05  2.27545e-07  1.20221e-05  1.22902e-02  6.80308e-05  1.20221e-05  1.22902e-02  2.27545e-07  6.30885e-05  1.39862e-05 
 1.34541e-05  6.07079e-05  2.31436e-07  1.15401e-05  1.19314e-02  6.58041e-05  1.15401e-05  1.19314e-02  2.31436e-07  6.07079e-05  1.34541e-05 
 1.29508e-05  5.84547e-05  2.34731e-07  1.10852e-05  1.15883e-02  6.36780e-05  1.10852e-05  1.15883e-02  2.34731e-07  5.84547e-05  1.29508e-05 
 1.24741e-05  5.63200e-05  2.37487e-07  1.06554e-05  1.12602e-02  6.16469e-05  1.06554e-05  1.12602e-02  2.37487e-07  5.63200e-05  1.24741e-05 
 1.24695e-05  5.62993e-05  2.37512e-07  1.06512e-05  1.12570e-02  6.16272e-05  1.06512e-05  1.12570e-02  2.37512e-07  5.62993e-05  1.24695e-05 
 1.20263e-05  5.43113e-05  2.40241e-07  1.02526e-05  1.09482e-02  5.97211e-05  1.02526e-05  1.09482e-02  2.40241e-07  5.43113e-05  1.20263e-05 
 1.16007e-05  5.24014e-05  2.42504e-07  9.87060e-06  1.06489e-02  5.78753e-05  9.87060e-06  1.06489e-02  2.42504e-07  5.24014e-05  1.16007e-05 
 1.11958e-05  5.05839e-05  2.44317e-07  9.50801e-06  1.03614e-02  5.61054e-05  9.50801e-06  1.03614e-02  2.44317e-07  5.05839e-05  1.11958e-05 
 1.08104e-05  4.88531e-05  2.45723e-07  9.16359e-06  1.00852e-02  5.44078e-05  9.16359e-06  1.00852e-02  2.45723e-07  4.88531e-05  1.08104e-05 
 1.04432e-05  4.72038e-05  2.46760e-07  8.83619e-06  9.81975e-03  5.27789e-05  8.83619e-06  9.81975e-03  2.46760e-07  4.72038e-05  1.04432e-05 
 1.00933e-05  4.56311e-05  2.47463e-07  8.52474e-06  9.56439e-03  5.12155e-05  8.52474e-06  9.56439e-03  2.47463e-07  4.56311e-05  1.00933e-05 
 9.75948e-06  4.41305e-05  2.47864e-07  8.22827e-06  9.31867e-03  4.97143e-05  8.22827e-06  9.31867e-03  2.47864e-07  4.41305e-05  9.75948e-06 
 9.44089e-06  4.26978e-05  2.47991e-07  7.94586e-06  9.08210e-03  4.82724e-05  7.94586e-06  9.08210e-03  2.47991e-07  4.26978e-05  9.44089e-06 
 9.13663e-06  4.13290e-05  2.47871e-07  7.67668e-06  8.85425e-03  4.68869e-05  7.67668e-06  8.85425e-03  2.47871e-07  4.13290e-05  9.13663e-06 
 8.84588e-06  4.00206e-05  2.47527e-07  7.41994e-06  8.63468e-03  4.55551e-05  7.41994e-06  8.63468e-03  2.47527e-07  4.00206e-05  8.84588e-06 
 8.56787e-06  3.87692e-05  2.46981e-07  7.17492e-06  8.42301e-03  4.42746e-05  7.17492e-06  8.42301e-03  2.46981e-07  3.87692e-05  8.56787e-06 
 8.30190e-06  3.75716e-05  2.46253e-07  6.94093e-06  8.21886e-03  4.30429e-05  6.94093e-06  8.21886e-03  2.46253e-07  3.75716e-05  8.30190e-06 
 8.04731e-06  3.64249e-05  2.45361e-07  6.71736e-06  8.02188e-03  4.18578e-05  6.71736e-06  8.02188e-03  2.45361e-07  3.64249e-05  8.04731e-06 
 7.80347e-06  3.53263e-05  2.44321e-07  6.50362e-06  7.83174e-03  4.07170e-05  6.50362e-06  7.83174e-03  2.44321e-07  3.53263e-05  7.80347e-06 
 7.56981e-06  3.42732e-05  2.43148e-07  6.29915e-06  7.64813e-03  3.96186e-05  6.29915e-06  7.64813e-03  2.43148e-07  3.42732e-05  7.56981e-06 
 0.00000e+00  0.00000e+00  8.55652e-08  2.10175e-04  9.73605e-02 -3.45952e-13  2.10175e-04  9.73605e-02  8.55652e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.03004e-06  1.72145e-04  8.66636e-02  8.58768e-05  1.72145e-04  8.66636e-02 -1.03004e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.52766e-06  1.43907e-04  7.78998e-02  1.38342e-04  1.43907e-04  7.78998e-02 -1.52766e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.70964e-06  1.22299e-04  7.05938e-02  1.69516e-04  1.22299e-04  7.05938e-02 -1.70964e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.79276e-04 -1.71394e-06  1.21261e-04  7.02276e-02  1.70778e-04  1.21261e-04  7.02276e-02 -1.71394e-06  5.79276e-04  0.00000e+00 
 0.00000e+00  5.12226e-04 -1.70384e-06  1.05686e-04  6.45203e-02  1.91593e-04  1.05686e-04  6.45203e-02 -1.70384e-06  5.12226e-04  0.00000e+00 
 0.00000e+00  4.53452e-04 -1.61942e-06  9.22774e-05  5.92808e-02  2.03320e-04  9.22774e-05  5.92808e-02 -1.61942e-06  4.53452e-04  0.00000e+00 
 0.00000e+00  4.04417e-04 -1.49849e-06  8.12769e-05  5.47149e-02  2.07993e-04  8.12769e-05  5.47149e-02 -1.49849e-06  4.04417e-04  0.00000e+00 
 0.00000e+00  3.63048e-04 -1.36343e-06  7.21360e-05  5.07054e-02  2.08020e-04  7.21360e-05  5.07054e-02 -1.36343e-06  3.63048e-04  0.00000e+00 
 0.00000e+00  3.27802e-04 -1.22656e-06  6.44551e-05  4.71603e-02  2.05016e-04  6.44551e-05  4.71603e-02 -1.22656e-06  3.27802e-04  0.00000e+00 
 0.00000e+00  2.97510e-04 -1.09447e-06  5.79371e-05  4.40068e-02  2.00073e-04  5.79371e-05  4.40068e-02 -1.09447e-06  2.97510e-04  0.00000e+00 
 0.00000e+00  2.71274e-04 -9.70511e-07  5.23574e-05  4.11860e-02  1.93935e-04  5.23574e-05  4.11860e-02 -9.70511e-07  2.71274e-04  0.00000e+00 
 0.00000e+00  2.48391e-04 -8.56128e-07  4.75434e-05  3.86503e-02  1.87106e-04  4.75434e-05  3.86503e-02 -8.56128e-07  2.48391e-04  0.00000e+00 
 0.00000e+00  2.28306e-04 -7.51711e-07  4.33606e-05  3.63606e-02  1.79932e-04  4.33606e-05  3.63606e-02 -7.51711e-07  2.28306e-04  0.00000e+00 
 4.80613e-05  2.19914e-04 -7.07153e-07  4.16249e-05  3.53845e-02  1.76597e-04  4.16249e-05  3.53845e-02 -7.07153e-07  2.19914e-04  4.80613e-05 
 4.60100e-05  2.10721e-04 -6.53136e-07  3.97365e-05  3.43000e-02  1.73115e-04  3.97365e-05  3.43000e-02 -6.53136e-07  2.10721e-04  4.60100e-05 
 4.25463e-05  1.95166e-04 -5.61449e-07  3.65616e-05  3.24300e-02  1.66550e-04  3.65616e-05  3.24300e-02 -5.61449e-07  1.95166e-04  4.25463e-05 
 3.94510e-05  1.81230e-04 -4.79381e-07  3.37398e-05  3.07143e-02  1.59935e-04  3.37398e-05  3.07143e-02 -4.79381e-07  1.81230e-04  3.94510e-05 
 3.66739e-05  1.68696e-04 -4.06024e-07  3.12211e-05  2.91360e-02  1.53380e-04  3.12211e-05  2.91360e-02 -4.06024e-07  1.68696e-04  3.66739e-05 
 3.41729e-05  1.57385e-04 -3.40509e-07  2.89642e-05  2.76804e-02  1.46963e-04  2.89642e-05  2.76804e-02 -3.40509e-07  1.57385e-04  3.41729e-05 
 3.19129e-05  1.47143e-04 -2.82028e-07  2.69345e-05  2.63347e-02  1.40735e-04  2.69345e-05  2.63347e-02 -2.82028e-07  1.47143e-04  3.19129e-05 
 2.98641e-05  1.37841e-04 -2.29840e-07  2.51031e-05  2.50878e-02  1.34727e-04  2.51031e-05  2.50878e-02 -2.29840e-07  1.37841e-04  2.98641e-05 
 2.80012e-05  1.29368e-04 -1.83273e-07  2.34451e-05  2.39300e-02  1.28961e-04  2.34451e-05  2.39300e-02 -1.83273e-07  1.29368e-04  2.80012e-05 
 2.63024e-05  1.21630e-04 -1.41725e-07  2.19398e-05  2.28529e-02  1.23444e-04  2.19398e-05  2.28529e-02 -1.41725e-07  1.21630e-04  2.63024e-05 
 2.47492e-05  1.14544e-04 -1.04653e-07  2.05693e-05  2.18489e-02  1.18182e-04  2.05693e-05  2.18489e-02 -1.04653e-07  1.14544e-04  2.47492e-05 
 2.33257e-05  1.08041e-04 -7.15764e-08  1.93181e-05  2.09114e-02  1.13170e-04  1.93181e-05  2.09114e-02 -7.15764e-08  1.08041e-04  2.33257e-05 
 2.20178e-05  1.02058e-04 -4.20644e-08  1.81731e-05  2.00345e-02  1.08406e-04  1.81731e-05  2.00345e-02 -4.20644e-08  1.02058e-04  2.20178e-05 
 2.08135e-05  9.65423e-05 -1.57354e-08  1.71227e-05  1.92130e-02  1.03880e-04  1.71227e-05  1.92130e-02 -1.57354e-08  9.65423e-05  2.08135e-05 
 1.97023e-05  9.14470e-05  7.75000e-09  1.61571e-05  1.84422e-02  9.95841e-05  1.61571e-05  1.84422e-02  7.75000e-09  9.14470e-05  1.97023e-05 
 1.86749e-05  8.67308e-05  2.86932e-08  1.52674e-05  1.77180e-02  9.55087e-05  1.52674e-05  1.77180e-02  2.86932e-08  8.67308e-05  1.86749e-05 
 1.77232e-05  8.23576e-05  4.73619e-08  1.44461e-05  1.70365e-02  9.16431e-05  1.44461e-05  1.70365e-02  4.73619e-08  8.23576e-05  1.77232e-05 
 1.68400e-05  7.82953e-05  6.39943e-08  1.36865e-05  1.63944e-02  8.79769e-05  1.36865e-05  1.63944e-02  6.39943e-08  7.82953e-05  1.68400e-05 
 1.60190e-05  7.45155e-05  7.88020e-08  1.29826e-05  1.57886e-02  8.44998e-05  1.29826e-05  1.57886e-02  7.88020e-08  7.45155e-05  1.60190e-05 
 1.52546e-05  7.09929e-05  9.19732e-08  1.23293e-05  1.52165e-02  8.12014e-05  1.23293e-05  1.52165e-02  9.19732e-08  7.09929e-05  1.52546e-05 
 1.45416e-05  6.77051e-05  1.03676e-07  1.17218e-05  1.46756e-02  7.80719e-05  1.17218e-05  1.46756e-02  1.03676e-07  6.77051e-05  1.45416e-05 
 1.38757e-05  6.46319e-05  1.14059e-07  1.11562e-05  1.41634e-02  7.51018e-05  1.11562e-05  1.41634e-02  1.14059e-07  6.46319e-05  1.38757e-05 
 1.32529e-05  6.17553e-05  1.23257e-07  1.06286e-05  1.36781e-02  7.22818e-05  1.06286e-05  1.36781e-02  1.23257e-07  6.17553e-05  1.32529e-05 
 1.26696e-05  5.90592e-05  1.31388e-07  1.01359e-05  1.32177e-02  6.96034e-05  1.01359e-05  1.32177e-02  1.31388e-07  5.90592e-05  1.26696e-05 
 1.21225e-05  5.65290e-05  1.38559e-07  9.67513e-06  1.27806e-02  6.70584e-05  9.67513e-06  1.27806e-02  1.38559e-07  5.65290e-05  1.21225e-05 
 1.16088e-05  5.41515e-05  1.44866e-07  9.24359e-06  1.23651e-02  6.46389e-05  9.24359e-06  1.23651e-02  1.44866e-07  5.41515e-05  1.16088e-05 
 1.11258e-05  5.19150e-05  1.50392e-07  8.83894e-06  1.19699e-02  6.23378e-05  8.83894e-06  1.19699e-02  1.50392e-07  5.19150e-05  1.11258e-05 
 1.06712e-05  4.98086e-05  1.55217e-07  8.45903e-06  1.15935e-02  6.01481e-05  8.45903e-06  1.15935e-02  1.55217e-07  4.98086e-05  1.06712e-05 
 1.02429e-05  4.78226e-05  1.59407e-07  8.10194e-06  1.12349e-02  5.80633e-05  8.10194e-06  1.12349e-02  1.59407e-07  4.78226e-05  1.02429e-05 
 9.83879e-06  4.59482e-05  1.63024e-07  7.76591e-06  1.08929e-02  5.60774e-05  7.76591e-06  1.08929e-02  1.63024e-07  4.59482e-05  9.83879e-06 
 9.45721e-06  4.41773e-05  1.66125e-07  7.44935e-06  1.05664e-02  5.41848e-05  7.44935e-06  1.05664e-02  1.66125e-07  4.41773e-05  9.45721e-06 
 9.09652e-06  4.25026e-05  1.68760e-07  7.15082e-06  1.02546e-02  5.23801e-05  7.15082e-06  1.02546e-02  1.68760e-07  4.25026e-05  9.09652e-06 
 8.75526e-06  4.09172e-05  1.70972e-07  6.86900e-06  9.95655e-03  5.06582e-05  6.86900e-06  9.95655e-03  1.70972e-07  4.09172e-05  8.75526e-06 
 8.75195e-06  4.09019e-05  1.70992e-07  6.86627e-06  9.95365e-03  5.06415e-05  6.86627e-06  9.95365e-03  1.70992e-07  4.09019e-05  8.75195e-06 
 8.43488e-06  3.94268e-05  1.73184e-07  6.60512e-06  9.67348e-03  4.90295e-05  6.60512e-06  9.67348e-03  1.73184e-07  3.94268e-05  8.43488e-06 
 8.13060e-06  3.80107e-05  1.75013e-07  6.35503e-06  9.40203e-03  4.74702e-05  6.35503e-06  9.40203e-03  1.75013e-07  3.80107e-05  8.13060e-06 
 7.84137e-06  3.66643e-05  1.76489e-07  6.11782e-06  9.14156e-03  4.59767e-05  6.11782e-06  9.14156e-03  1.76489e-07  3.66643e-05  7.84137e-06 
 7.56624e-06  3.53831e-05  1.77648e-07  5.89263e-06  8.89149e-03  4.45457e-05  5.89263e-06  8.89149e-03  1.77648e-07  3.53831e-05  7.56624e-06 
 7.30434e-06  3.41631e-05  1.78519e-07  5.67871e-06  8.65128e-03  4.31741e-05  5.67871e-06  8.65128e-03  1.78519e-07  3.41631e-05  7.30434e-06 
 7.05488e-06  3.30007e-05  1.79130e-07  5.47535e-06  8.42041e-03  4.18590e-05  5.47535e-06  8.42041e-03  1.79130e-07  3.30007e-05  7.05488e-06 
 6.81709e-06  3.18924e-05  1.79506e-07  5.28188e-06  8.19843e-03  4.05975e-05  5.28188e-06  8.19843e-03  1.79506e-07  3.18924e-05  6.81709e-06 
 6.59028e-06  3.08350e-05  1.79669e-07  5.09771e-06  7.98486e-03  3.93870e-05  5.09771e-06  7.98486e-03  1.79669e-07  3.08350e-05  6.59028e-06 
 6.37382e-06  2.98255e-05  1.79640e-07  4.92227e-06  7.77931e-03  3.82251e-05  4.92227e-06  7.77931e-03  1.79640e-07  2.98255e-05  6.37382e-06 
 6.16711e-06  2.88613e-05  1.79437e-07  4.75503e-06  7.58138e-03  3.71092e-05  4.75503e-06  7.58138e-03  1.79437e-07  2.88613e-05  6.16711e-06 
 5.96958e-06  2.79396e-05  1.79078e-07  4.59552e-06  7.39069e-03  3.60374e-05  4.59552e-06  7.39069e-03  1.79078e-07  2.79396e-05  5.96958e-06 
 5.78073e-06  2.70583e-05  1.78577e-07  4.44329e-06  7.20690e-03  3.50073e-05  4.44329e-06  7.20690e-03  1.78577e-07  2.70583e-05  5.78073e-06 
 5.60007e-06  2.62149e-05  1.77950e-07  4.29791e-06  7.02969e-03  3.40170e-05  4.29791e-06  7.02969e-03  1.77950e-07  2.62149e-05  5.60007e-06 
 5.42714e-06  2.54075e-05  1.77208e-07  4.15900e-06  6.85874e-03  3.30647e-05  4.15900e-06  6.85874e-03  1.77208e-07  2.54075e-05  5.42714e-06 
 5.26153e-06  2.46341e-05  1.76364e-07  4.02620e-06  6.69378e-03  3.21485e-05  4.02620e-06  6.69378e-03  1.76364e-07  2.46341e-05  5.26153e-06 
 0.00000e+00  0.00000e+00  3.57806e-08  1.41516e-04  9.14605e-02 -3.94039e-13  1.41516e-04  9.14605e-02  3.57806e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.63116e-07  1.15226e-04  8.10947e-02  7.77354e-05  1.15226e-04  8.10947e-02 -8.63116e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.25886e-06  9.58350e-05  7.26376e-02  1.24226e-04  9.58350e-05  7.26376e-02 -1.25886e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.39957e-06  8.10820e-05  6.56139e-02  1.51157e-04  8.10820e-05  6.56139e-02 -1.39957e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.38179e-04 -1.40273e-06  8.03754e-05  6.52624e-02  1.52227e-04  8.03754e-05  6.52624e-02 -1.40273e-06  4.38179e-04  0.00000e+00 
 0.00000e+00  3.86294e-04 -1.38699e-06  6.98026e-05  5.97953e-02  1.69840e-04  6.98026e-05  5.97953e-02 -1.38699e-06  3.86294e-04  0.00000e+00 
 0.00000e+00  3.40953e-04 -1.31331e-06  6.07388e-05  5.47913e-02  1.79270e-04  6.07388e-05  5.47913e-02 -1.31331e-06  3.40953e-04  0.00000e+00 
 0.00000e+00  3.03239e-04 -1.21213e-06  5.33317e-05  5.04433e-02  1.82487e-04  5.33317e-05  5.04433e-02 -1.21213e-06  3.03239e-04  0.00000e+00 
 0.00000e+00  2.71510e-04 -1.10099e-06  4.71986e-05  4.66353e-02  1.81680e-04  4.71986e-05  4.66353e-02 -1.10099e-06  2.71510e-04  0.00000e+00 
 0.00000e+00  2.44548e-04 -9.89430e-07  4.20617e-05  4.32770e-02  1.78303e-04  4.20617e-05  4.32770e-02 -9.89430e-07  2.44548e-04  0.00000e+00 
 0.00000e+00  2.21433e-04 -8.82478e-07  3.77157e-05  4.02966e-02  1.73322e-04  3.77157e-05  4.02966e-02 -8.82478e-07  2.21433e-04  0.00000e+00 
 0.00000e+00  2.01460e-04 -7.82602e-07  3.40056e-05  3.76369e-02  1.67389e-04  3.40056e-05  3.76369e-02 -7.82602e-07  2.01460e-04  0.00000e+00 
 0.00000e+00  1.84079e-04 -6.90814e-07  3.08129e-05  3.52512e-02  1.60941e-04  3.08129e-05  3.52512e-02 -6.90814e-07  1.84079e-04  0.00000e+00 
 0.00000e+00  1.68855e-04 -6.07306e-07  2.80455e-05  3.31013e-02  1.54270e-04  2.80455e-05  3.31013e-02 -6.07306e-07  1.68855e-04  0.00000e+00 
 3.41505e-05  1.62503e-04 -5.71748e-07  2.68991e-05  3.21861e-02  1.51196e-04  2.68991e-05  3.21861e-02 -5.71748e-07  1.62503e-04  3.41505e-05 
 3.26616e-05  1.55554e-04 -5.28553e-07  2.56541e-05  3.11704e-02  1.47990e-04  2.56541e-05  3.11704e-02 -5.28553e-07  1.55554e-04  3.26616e-05 
 3.01511e-05  1.43811e-04 -4.55423e-07  2.35640e-05  2.94213e-02  1.41991e-04  2.35640e-05  2.94213e-02 -4.55423e-07  1.43811e-04  3.01511e-05 
 2.79116e-05  1.33309e-04 -3.90162e-07  2.17099e-05  2.78196e-02  1.35996e-04  2.17099e-05  2.78196e-02 -3.90162e-07  1.33309e-04  2.79116e-05 
 2.59057e-05  1.23881e-04 -3.31984e-07  2.00580e-05  2.63486e-02  1.30097e-04  2.00580e-05  2.63486e-02 -3.31984e-07  1.23881e-04  2.59057e-05 
 2.41022e-05  1.15387e-04 -2.80151e-07  1.85803e-05  2.49941e-02  1.24355e-04  1.85803e-05  2.49941e-02 -2.80151e-07  1.15387e-04  2.41022e-05 
 2.24751e-05  1.07709e-04 -2.33984e-07  1.72537e-05  2.37440e-02  1.18810e-04  1.72537e-05  2.37440e-02 -2.33984e-07  1.07709e-04  2.24751e-05 
 2.10022e-05  1.00746e-04 -1.92868e-07  1.60584e-05  2.25874e-02  1.13487e-04  1.60584e-05  2.25874e-02 -1.92868e-07  1.00746e-04  2.10022e-05 
 1.96649e-05  9.44140e-05 -1.56247e-07  1.49781e-05  2.15152e-02  1.08398e-04  1.49781e-05  2.15152e-02 -1.56247e-07  9.44140e-05  1.96649e-05 
 1.84472e-05  8.86393e-05 -1.23627e-07  1.39986e-05  2.05191e-02  1.03548e-04  1.39986e-05  2.05191e-02 -1.23627e-07  8.86393e-05  1.84472e-05 
 1.73354e-05  8.33593e-05 -9.45667e-08  1.31081e-05  1.95919e-02  9.89377e-05  1.31081e-05  1.95919e-02 -9.45667e-08  8.33593e-05  1.73354e-05 
 1.63178e-05  7.85199e-05 -6.86738e-08  1.22962e-05  1.87273e-02  9.45616e-05  1.22962e-05  1.87273e-02 -6.86738e-08  7.85199e-05  1.63178e-05 
 1.53840e-05  7.40740e-05 -4.56011e-08  1.15542e-05  1.79197e-02  9.04132e-05  1.15542e-05  1.79197e-02 -4.56011e-08  7.40740e-05  1.53840e-05 
 1.45253e-05  6.99808e-05 -2.50410e-08  1.08744e-05  1.71641e-02  8.64842e-05  1.08744e-05  1.71641e-02 -2.50410e-08  6.99808e-05  1.45253e-05 
 1.37339e-05  6.62045e-05 -6.72095e-09  1.02502e-05  1.64561e-02  8.27648e-05  1.02502e-05  1.64561e-02 -6.72095e-09  6.62045e-05  1.37339e-05 
 1.30031e-05  6.27135e-05  9.60054e-09  9.67576e-06  1.57916e-02  7.92451e-05  9.67576e-06  1.57916e-02  9.60054e-09  6.27135e-05  1.30031e-05 
 1.23269e-05  5.94805e-05  2.41373e-08  9.14607e-06  1.51671e-02  7.59147e-05  9.14607e-06  1.51671e-02  2.41373e-08  5.94805e-05  1.23269e-05 
 1.17001e-05  5.64809e-05  3.70788e-08  8.65670e-06  1.45794e-02  7.27633e-05  8.65670e-06  1.45794e-02  3.70788e-08  5.64809e-05  1.17001e-05 
 1.11180e-05  5.36931e-05  4.85933e-08  8.20373e-06  1.40257e-02  6.97810e-05  8.20373e-06  1.40257e-02  4.85933e-08  5.36931e-05  1.11180e-05 
 1.05766e-05  5.10981e-05  5.88301e-08  7.78371e-06  1.35032e-02  6.69579e-05  7.78371e-06  1.35032e-02  5.88301e-08  5.10981e-05  1.05766e-05 
 1.00723e-05  4.86788e-05  6.79220e-08  7.39361e-06  1.30097e-02  6.42847e-05  7.39361e-06  1.30097e-02  6.79220e-08  4.86788e-05  1.00723e-05 
 9.60170e-06  4.64199e-05  7.59869e-08  7.03069e-06  1.25431e-02  6.17525e-05  7.03069e-06  1.25431e-02  7.59869e-08  4.64199e-05  9.60170e-06 
 9.16199e-06  4.43078e-05  8.31301e-08  6.69256e-06  1.21013e-02  5.93528e-05  6.69256e-06  1.21013e-02  8.31301e-08  4.43078e-05  9.16199e-06 
 8.75056e-06  4.23302e-05  8.94452e-08  6.37704e-06  1.16827e-02  5.70777e-05  6.37704e-06  1.16827e-02  8.94452e-08  4.23302e-05  8.75056e-06 
 8.36507e-06  4.04763e-05  9.50159e-08  6.08223e-06  1.12856e-02  5.49196e-05  6.08223e-06  1.12856e-02  9.50159e-08  4.04763e-05  8.36507e-06 
 8.00343e-06  3.87360e-05  9.99170e-08  5.80637e-06  1.09086e-02  5.28714e-05  5.80637e-06  1.09086e-02  9.99170e-08  3.87360e-05  8.00343e-06 
 7.66374e-06  3.71005e-05  1.04215e-07  5.54793e-06  1.05503e-02  5.09264e-05  5.54793e-06  1.05503e-02  1.04215e-07  3.71005e-05  7.66374e-06 
 7.34429e-06  3.55617e-05  1.07971e-07  5.30549e-06  1.02094e-02  4.90786e-05  5.30549e-06  1.02094e-02  1.07971e-07  3.55617e-05  7.34429e-06 
 7.04354e-06  3.41123e-05  1.11237e-07  5.07780e-06  9.88490e-03  4.73220e-05  5.07780e-06  9.88490e-03  1.11237e-07  3.41123e-05  7.04354e-06 
 6.76008e-06  3.27455e-05  1.14062e-07  4.86372e-06  9.57570e-03  4.56511e-05  4.86372e-06  9.57570e-03  1.14062e-07  3.27455e-05  6.76008e-06 
 6.49263e-06  3.14554e-05  1.16489e-07  4.66219e-06  9.28084e-03  4.40610e-05  4.66219e-06  9.28084e-03  1.16489e-07  3.14554e-05  6.49263e-06 
 6.24004e-06  3.02365e-05  1.18557e-07  4.47229e-06  8.99945e-03  4.25468e-05  4.47229e-06  8.99945e-03  1.18557e-07  3.02365e-05  6.24004e-06 
 6.00124e-06  2.90837e-05  1.20301e-07  4.29316e-06  8.73070e-03  4.11041e-05  4.29316e-06  8.73070e-03  1.20301e-07  2.90837e-05  6.00124e-06 
 5.99893e-06  2.90725e-05  1.20317e-07  4.29142e-06  8.72808e-03  4.10901e-05  4.29142e-06  8.72808e-03  1.20317e-07  2.90725e-05  5.99893e-06 
 5.77728e-06  2.80008e-05  1.22045e-07  4.12560e-06  8.47569e-03  3.97427e-05  4.12560e-06  8.47569e-03  1.22045e-07  2.80008e-05  5.77728e-06 
 5.56473e-06  2.69729e-05  1.23494e-07  3.96692e-06  8.23136e-03  3.84409e-05  3.96692e-06  8.23136e-03  1.23494e-07  2.69729e-05  5.56473e-06 
 5.36284e-06  2.59963e-05  1.24673e-07  3.81650e-06  7.99710e-03  3.71954e-05  3.81650e-06  7.99710e-03  1.24673e-07  2.59963e-05  5.36284e-06 
 5.17095e-06  2.50678e-05  1.25609e-07  3.67380e-06  7.77239e-03  3.60035e-05  3.67380e-06  7.77239e-03  1.25609e-07  2.50678e-05  5.17095e-06 
 4.98841e-06  2.41844e-05  1.26325e-07  3.53833e-06  7.55670e-03  3.48623e-05  3.53833e-06  7.55670e-03  1.26325e-07  2.41844e-05  4.98841e-06 
 4.81467e-06  2.33434e-05  1.26841e-07  3.40963e-06  7.34957e-03  3.37693e-05  3.40963e-06  7.34957e-03  1.26841e-07  2.33434e-05  4.81467e-06 
 4.64917e-06  2.25421e-05  1.27178e-07  3.28727e-06  7.15056e-03  3.27220e-05  3.28727e-06  7.15056e-03  1.27178e-07  2.25421e-05  4.64917e-06 
 4.49144e-06  2.17782e-05  1.27352e-07  3.17086e-06  6.95924e-03  3.17181e-05  3.17086e-06  6.95924e-03  1.27352e-07  2.17782e-05  4.49144e-06 
 4.34100e-06  2.10495e-05  1.27380e-07  3.06003e-06  6.77524e-03  3.07554e-05  3.06003e-06  6.77524e-03  1.27380e-07  2.10495e-05  4.34100e-06 
 4.19743e-06  2.03540e-05  1.27276e-07  2.95445e-06  6.59820e-03  2.98319e-05  2.95445e-06  6.59820e-03  1.27276e-07  2.03540e-05  4.19743e-06 
 4.06033e-06  1.96897e-05  1.27052e-07  2.85381e-06  6.42776e-03  2.89456e-05  2.85381e-06  6.42776e-03  1.27052e-07  1.96897e-05  4.06033e-06 
 3.92935e-06  1.90549e-05  1.26721e-07  2.75782e-06  6.26360e-03  2.80947e-05  2.75782e-06  6.26360e-03  1.26721e-07  1.90549e-05  3.92935e-06 
 3.80412e-06  1.84480e-05  1.26293e-07  2.66620e-06  6.10544e-03  2.72775e-05  2.66620e-06  6.10544e-03  1.26293e-07  1.84480e-05  3.80412e-06 
 3.68434e-06  1.78673e-05  1.25779e-07  2.57870e-06  5.95297e-03  2.64923e-05  2.57870e-06  5.95297e-03  1.25779e-07  1.78673e-05  3.68434e-06 
 3.56970e-06  1.73115e-05  1.25187e-07  2.49510e-06  5.80594e-03  2.57377e-05  2.49510e-06  5.80594e-03  1.25187e-07  1.73115e-05  3.56970e-06 
 0.00000e+00  0.00000e+00  1.39400e-08  9.23592e-05  8.55210e-02 -4.22118e-13  9.23592e-05  8.55210e-02  1.39400e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.02008e-07  7.47037e-05  7.55113e-02  6.98635e-05  7.47037e-05  7.55113e-02 -7.02008e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.01353e-06  6.17792e-05  6.73811e-02  1.10698e-04  6.17792e-05  6.73811e-02 -1.01353e-06  0.00000e+00  0.00000e+00 
