 4.36605e-07  7.33471e-06  8.89821e-09  8.89163e-09  1.90293e-03  4.90366e-06  8.89163e-09  1.90293e-03  8.89821e-09  7.33471e-06  4.36605e-07 
 4.21020e-07  7.07948e-06  8.90017e-09  8.89377e-09  1.84647e-03  4.73584e-06  8.89377e-09  1.84647e-03  8.90017e-09  7.07948e-06  4.21020e-07 
 4.06168e-07  6.83601e-06  8.89151e-09  8.88531e-09  1.79230e-03  4.57554e-06  8.88531e-09  1.79230e-03  8.89151e-09  6.83601e-06  4.06168e-07 
 0.00000e+00  0.00000e+00  7.95395e-14  2.16602e-12  4.51938e-02  8.92155e-13  2.16602e-12  4.51938e-02  7.95395e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19053e-07 -1.19069e-07  3.85997e-02  2.70617e-05 -1.19069e-07  3.85997e-02 -1.19053e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.67349e-07 -1.67375e-07  3.34323e-02  4.03449e-05 -1.67375e-07  3.34323e-02 -1.67349e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.81737e-07 -1.81769e-07  2.92930e-02  4.61955e-05 -1.81769e-07  2.92930e-02 -1.81737e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.62692e-04 -1.81947e-07 -1.81979e-07  2.90896e-02  4.63772e-05 -1.81979e-07  2.90896e-02 -1.81947e-07  1.62692e-04  0.00000e+00 
 0.00000e+00  1.40939e-04 -1.75763e-07 -1.75798e-07  2.59759e-02  4.92723e-05 -1.75798e-07  2.59759e-02 -1.75763e-07  1.40939e-04  0.00000e+00 
 0.00000e+00  1.22249e-04 -1.63480e-07 -1.63516e-07  2.32057e-02  4.96091e-05 -1.63516e-07  2.32057e-02 -1.63480e-07  1.22249e-04  0.00000e+00 
 0.00000e+00  1.06956e-04 -1.48933e-07 -1.48968e-07  2.08632e-02  4.83650e-05 -1.48968e-07  2.08632e-02 -1.48933e-07  1.06956e-04  0.00000e+00 
 0.00000e+00  9.42883e-05 -1.34041e-07 -1.34076e-07  1.88631e-02  4.62766e-05 -1.34076e-07  1.88631e-02 -1.34041e-07  9.42883e-05  0.00000e+00 
 0.00000e+00  8.36824e-05 -1.19756e-07 -1.19790e-07  1.71407e-02  4.37793e-05 -1.19790e-07  1.71407e-02 -1.19756e-07  8.36824e-05  0.00000e+00 
 0.00000e+00  7.47174e-05 -1.06516e-07 -1.06549e-07  1.56460e-02  4.11300e-05 -1.06549e-07  1.56460e-02 -1.06516e-07  7.47174e-05  0.00000e+00 
 0.00000e+00  6.70745e-05 -9.44830e-08 -9.45144e-08  1.43401e-02  3.84790e-05 -9.45144e-08  1.43401e-02 -9.44830e-08  6.70745e-05  0.00000e+00 
 0.00000e+00  6.05085e-05 -8.36724e-08 -8.37025e-08  1.31921e-02  3.59117e-05 -8.37025e-08  1.31921e-02 -8.36724e-08  6.05085e-05  0.00000e+00 
 0.00000e+00  5.48284e-05 -7.40277e-08 -7.40564e-08  1.21771e-02  3.34743e-05 -7.40564e-08  1.21771e-02 -7.40277e-08  5.48284e-05  0.00000e+00 
 3.01655e-06  5.24792e-05 -6.99737e-08 -7.00017e-08  1.17509e-02  3.24075e-05 -7.00017e-08  1.17509e-02 -6.99737e-08  5.24792e-05  3.01655e-06 
 2.86308e-06  4.99234e-05 -6.51160e-08 -6.51432e-08  1.12822e-02  3.12973e-05 -6.51432e-08  1.12822e-02 -6.51160e-08  4.99234e-05  2.86308e-06 
 2.60704e-06  4.56419e-05 -5.69933e-08 -5.70192e-08  1.04856e-02  2.93196e-05 -5.70192e-08  1.04856e-02 -5.69933e-08  4.56419e-05  2.60704e-06 
 2.38167e-06  4.18543e-05 -4.98510e-08 -4.98756e-08  9.76789e-03  2.74482e-05 -4.98756e-08  9.76789e-03 -4.98510e-08  4.18543e-05  2.38167e-06 
 2.18243e-06  3.84897e-05 -4.35674e-08 -4.35908e-08  9.11916e-03  2.56911e-05 -4.35908e-08  9.11916e-03 -4.35674e-08  3.84897e-05  2.18243e-06 
 2.00552e-06  3.54890e-05 -3.80352e-08 -3.80574e-08  8.53087e-03  2.40500e-05 -3.80574e-08  8.53087e-03 -3.80352e-08  3.54890e-05  2.00552e-06 
 1.84785e-06  3.28033e-05 -3.31598e-08 -3.31810e-08  7.99582e-03  2.25227e-05 -3.31810e-08  7.99582e-03 -3.31598e-08  3.28033e-05  1.84785e-06 
 1.70681e-06  3.03912e-05 -2.88589e-08 -2.88790e-08  7.50784e-03  2.11048e-05 -2.88790e-08  7.50784e-03 -2.88589e-08  3.03912e-05  1.70681e-06 
 1.58020e-06  2.82180e-05 -2.50606e-08 -2.50797e-08  7.06162e-03  1.97904e-05 -2.50797e-08  7.06162e-03 -2.50606e-08  2.82180e-05  1.58020e-06 
 1.46620e-06  2.62540e-05 -2.17025e-08 -2.17207e-08  6.65258e-03  1.85729e-05 -2.17207e-08  6.65258e-03 -2.17025e-08  2.62540e-05  1.46620e-06 
 1.36324e-06  2.44742e-05 -1.87305e-08 -1.87478e-08  6.27675e-03  1.74458e-05 -1.87478e-08  6.27675e-03 -1.87305e-08  2.44742e-05  1.36324e-06 
 1.26997e-06  2.28569e-05 -1.60973e-08 -1.61138e-08  5.93067e-03  1.64023e-05 -1.61138e-08  5.93067e-03 -1.60973e-08  2.28569e-05  1.26997e-06 
 1.18527e-06  2.13835e-05 -1.37620e-08 -1.37777e-08  5.61132e-03  1.54360e-05 -1.37777e-08  5.61132e-03 -1.37620e-08  2.13835e-05  1.18527e-06 
 1.10816e-06  2.00382e-05 -1.16889e-08 -1.17039e-08  5.31607e-03  1.45408e-05 -1.17039e-08  5.31607e-03 -1.16889e-08  2.00382e-05  1.10816e-06 
 1.03778e-06  1.88068e-05 -9.84704e-09 -9.86136e-09  5.04257e-03  1.37109e-05 -9.86136e-09  5.04257e-03 -9.84704e-09  1.88068e-05  1.03778e-06 
 9.73401e-07  1.76774e-05 -8.20932e-09 -8.22299e-09  4.78877e-03  1.29411e-05 -8.22299e-09  4.78877e-03 -8.20932e-09  1.76774e-05  9.73401e-07 
 9.14384e-07  1.66395e-05 -6.75210e-09 -6.76516e-09  4.55285e-03  1.22264e-05 -6.76516e-09  4.55285e-03 -6.75210e-09  1.66395e-05  9.14384e-07 
 8.60173e-07  1.56836e-05 -5.45470e-09 -5.46719e-09  4.33320e-03  1.15623e-05 -5.46719e-09  4.33320e-03 -5.45470e-09  1.56836e-05  8.60173e-07 
 8.10277e-07  1.48017e-05 -4.29901e-09 -4.31097e-09  4.12838e-03  1.09447e-05 -4.31097e-09  4.12838e-03 -4.29901e-09  1.48017e-05  8.10277e-07 
 7.64268e-07  1.39867e-05 -3.26917e-09 -3.28061e-09  3.93710e-03  1.03697e-05 -3.28061e-09  3.93710e-03 -3.26917e-09  1.39867e-05  7.64268e-07 
 7.21768e-07  1.32321e-05 -2.35121e-09 -2.36217e-09  3.75822e-03  9.83397e-06 -2.36217e-09  3.75822e-03 -2.35121e-09  1.32321e-05  7.21768e-07 
 6.82442e-07  1.25324e-05 -1.53286e-09 -1.54337e-09  3.59071e-03  9.33425e-06 -1.54337e-09  3.59071e-03 -1.53286e-09  1.25324e-05  6.82442e-07 
 6.45994e-07  1.18826e-05 -8.03302e-10 -8.13376e-10  3.43363e-03  8.86768e-06 -8.13376e-10  3.43363e-03 -8.03302e-10  1.18826e-05  6.45994e-07 
 6.12161e-07  1.12782e-05 -1.52974e-10 -1.62640e-10  3.28616e-03  8.43164e-06 -1.62640e-10  3.28616e-03 -1.52974e-10  1.12782e-05  6.12161e-07 
 5.80708e-07  1.07152e-05  4.26559e-10  4.17277e-10  3.14754e-03  8.02373e-06  4.17277e-10  3.14754e-03  4.26559e-10  1.07152e-05  5.80708e-07 
 5.51425e-07  1.01900e-05  9.42771e-10  9.33854e-10  3.01709e-03  7.64177e-06  9.33854e-10  3.01709e-03  9.42771e-10  1.01900e-05  5.51425e-07 
 5.24127e-07  9.69960e-06  1.40229e-09  1.39372e-09  2.89420e-03  7.28377e-06  1.39372e-09  2.89420e-03  1.40229e-09  9.69960e-06  5.24127e-07 
 4.98643e-07  9.24097e-06  1.81100e-09  1.80276e-09  2.77830e-03  6.94789e-06  1.80276e-09  2.77830e-03  1.81100e-09  9.24097e-06  4.98643e-07 
 4.74824e-07  8.81157e-06  2.17413e-09  2.16621e-09  2.66888e-03  6.63250e-06  2.16621e-09  2.66888e-03  2.17413e-09  8.81157e-06  4.74824e-07 
 4.52534e-07  8.40905e-06  2.49635e-09  2.48872e-09  2.56548e-03  6.33605e-06  2.48872e-09  2.56548e-03  2.49635e-09  8.40905e-06  4.52534e-07 
 4.31649e-07  8.03131e-06  2.78179e-09  2.77444e-09  2.46767e-03  6.05717e-06  2.77444e-09  2.46767e-03  2.78179e-09  8.03131e-06  4.31649e-07 
 4.12059e-07  7.67643e-06  3.03417e-09  3.02709e-09  2.37506e-03  5.79459e-06  3.02709e-09  2.37506e-03  3.03417e-09  7.67643e-06  4.12059e-07 
 3.93664e-07  7.34269e-06  3.25680e-09  3.24997e-09  2.28731e-03  5.54713e-06  3.24997e-09  2.28731e-03  3.25680e-09  7.34269e-06  3.93664e-07 
 3.93486e-07  7.33946e-06  3.25888e-09  3.25206e-09  2.28646e-03  5.54473e-06  3.25206e-09  2.28646e-03  3.25888e-09  7.33946e-06  3.93486e-07 
 3.76524e-07  7.03092e-06  3.47082e-09  3.46424e-09  2.20470e-03  5.31731e-06  3.46424e-09  2.20470e-03  3.47082e-09  7.03092e-06  3.76524e-07 
 3.60364e-07  6.73655e-06  3.65882e-09  3.65247e-09  2.12613e-03  5.09974e-06  3.65247e-09  2.12613e-03  3.65882e-09  6.73655e-06  3.60364e-07 
 3.45112e-07  6.45838e-06  3.82316e-09  3.81703e-09  2.05136e-03  4.89361e-06  3.81703e-09  2.05136e-03  3.82316e-09  6.45838e-06  3.45112e-07 
 3.30706e-07  6.19529e-06  3.96615e-09  3.96023e-09  1.98015e-03  4.69820e-06  3.96023e-09  1.98015e-03  3.96615e-09  6.19529e-06  3.30706e-07 
 3.17087e-07  5.94627e-06  4.08986e-09  4.08414e-09  1.91229e-03  4.51285e-06  4.08414e-09  1.91229e-03  4.08986e-09  5.94627e-06  3.17087e-07 
 3.04203e-07  5.71040e-06  4.19616e-09  4.19064e-09  1.84758e-03  4.33694e-06  4.19064e-09  1.84758e-03  4.19616e-09  5.71040e-06  3.04203e-07 
 2.92005e-07  5.48682e-06  4.28673e-09  4.28139e-09  1.78583e-03  4.16990e-06  4.28139e-09  1.78583e-03  4.28673e-09  5.48682e-06  2.92005e-07 
 2.80447e-07  5.27473e-06  4.36309e-09  4.35792e-09  1.72687e-03  4.01118e-06  4.35792e-09  1.72687e-03  4.36309e-09  5.27473e-06  2.80447e-07 
 2.69489e-07  5.07341e-06  4.42660e-09  4.42160e-09  1.67055e-03  3.86028e-06  4.42160e-09  1.67055e-03  4.42660e-09  5.07341e-06  2.69489e-07 
 2.59092e-07  4.88218e-06  4.47851e-09  4.47367e-09  1.61672e-03  3.71675e-06  4.47367e-09  1.61672e-03  4.47851e-09  4.88218e-06  2.59092e-07 
 2.49220e-07  4.70042e-06  4.51994e-09  4.51526e-09  1.56523e-03  3.58015e-06  4.51526e-09  1.56523e-03  4.51994e-09  4.70042e-06  2.49220e-07 
 2.39841e-07  4.52754e-06  4.55190e-09  4.54737e-09  1.51597e-03  3.45007e-06  4.54737e-09  1.51597e-03  4.55190e-09  4.52754e-06  2.39841e-07 
 2.30925e-07  4.36301e-06  4.57532e-09  4.57093e-09  1.46880e-03  3.32613e-06  4.57093e-09  1.46880e-03  4.57532e-09  4.36301e-06  2.30925e-07 
 2.22442e-07  4.20633e-06  4.59101e-09  4.58676e-09  1.42361e-03  3.20799e-06  4.58676e-09  1.42361e-03  4.59101e-09  4.20633e-06  2.22442e-07 
 2.14368e-07  4.05704e-06  4.59975e-09  4.59562e-09  1.38031e-03  3.09531e-06  4.59562e-09  1.38031e-03  4.59975e-09  4.05704e-06  2.14368e-07 
 0.00000e+00  0.00000e+00  5.67535e-14  2.95988e-13  3.91796e-02 -7.95377e-13  2.95988e-13  3.91796e-02  5.67535e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.82010e-08 -7.82141e-08  3.32097e-02  2.17813e-05 -7.82141e-08  3.32097e-02 -7.82010e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.09368e-07 -1.09388e-07  2.85677e-02  3.20281e-05 -1.09388e-07  2.85677e-02 -1.09368e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.18259e-07 -1.18283e-07  2.48751e-02  3.62279e-05 -1.18283e-07  2.48751e-02 -1.18259e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.03215e-04 -1.18369e-07 -1.18394e-07  2.46943e-02  3.63475e-05 -1.18394e-07  2.46943e-02 -1.18369e-07  1.03215e-04  0.00000e+00 
 0.00000e+00  8.89245e-05 -1.14081e-07 -1.14106e-07  2.19351e-02  3.82077e-05 -1.14106e-07  2.19351e-02 -1.14081e-07  8.89245e-05  0.00000e+00 
 0.00000e+00  7.67145e-05 -1.05881e-07 -1.05907e-07  1.94940e-02  3.80850e-05 -1.05907e-07  1.94940e-02 -1.05881e-07  7.67145e-05  0.00000e+00 
 0.00000e+00  6.67774e-05 -9.62909e-08 -9.63166e-08  1.74407e-02  3.67945e-05 -9.63166e-08  1.74407e-02 -9.62909e-08  6.67774e-05  0.00000e+00 
 0.00000e+00  5.85880e-05 -8.65467e-08 -8.65717e-08  1.56963e-02  3.49147e-05 -8.65717e-08  1.56963e-02 -8.65467e-08  5.85880e-05  0.00000e+00 
 0.00000e+00  5.17638e-05 -7.72525e-08 -7.72766e-08  1.42013e-02  3.27786e-05 -7.72766e-08  1.42013e-02 -7.72525e-08  5.17638e-05  0.00000e+00 
 0.00000e+00  4.60213e-05 -6.86777e-08 -6.87008e-08  1.29097e-02  3.05769e-05 -6.87008e-08  1.29097e-02 -6.86777e-08  4.60213e-05  0.00000e+00 
 0.00000e+00  4.11465e-05 -6.09146e-08 -6.09366e-08  1.17859e-02  2.84172e-05 -6.09366e-08  1.17859e-02 -6.09146e-08  4.11465e-05  0.00000e+00 
 0.00000e+00  3.69754e-05 -5.39643e-08 -5.39852e-08  1.08020e-02  2.63572e-05 -5.39852e-08  1.08020e-02 -5.39643e-08  3.69754e-05  0.00000e+00 
 0.00000e+00  3.33810e-05 -4.77822e-08 -4.78021e-08  9.93543e-03  2.44254e-05 -4.78021e-08  9.93543e-03 -4.77822e-08  3.33810e-05  0.00000e+00 
 1.59873e-06  3.18985e-05 -4.51890e-08 -4.52084e-08  9.57249e-03  2.35865e-05 -4.52084e-08  9.57249e-03 -4.51890e-08  3.18985e-05  1.59873e-06 
 1.51461e-06  3.02887e-05 -4.21182e-08 -4.21370e-08  9.17418e-03  2.27132e-05 -4.21370e-08  9.17418e-03 -4.21182e-08  3.02887e-05  1.51461e-06 
 1.37465e-06  2.75989e-05 -3.69860e-08 -3.70038e-08  8.49894e-03  2.11696e-05 -3.70038e-08  8.49894e-03 -3.69860e-08  2.75989e-05  1.37465e-06 
 1.25188e-06  2.52273e-05 -3.24761e-08 -3.24930e-08  7.89264e-03  1.97224e-05 -3.24930e-08  7.89264e-03 -3.24761e-08  2.52273e-05  1.25188e-06 
 1.14368e-06  2.31274e-05 -2.85110e-08 -2.85270e-08  7.34632e-03  1.83746e-05 -2.85270e-08  7.34632e-03 -2.85110e-08  2.31274e-05  1.14368e-06 
 1.04792e-06  2.12604e-05 -2.50219e-08 -2.50370e-08  6.85244e-03  1.71248e-05 -2.50370e-08  6.85244e-03 -2.50219e-08  2.12604e-05  1.04792e-06 
 9.62817e-07  1.95944e-05 -2.19486e-08 -2.19629e-08  6.40459e-03  1.59695e-05 -2.19629e-08  6.40459e-03 -2.19486e-08  1.95944e-05  9.62817e-07 
 8.86912e-07  1.81026e-05 -1.92384e-08 -1.92520e-08  5.99732e-03  1.49035e-05 -1.92520e-08  5.99732e-03 -1.92384e-08  1.81026e-05  8.86912e-07 
 8.18968e-07  1.67622e-05 -1.68457e-08 -1.68586e-08  5.62594e-03  1.39208e-05 -1.68586e-08  5.62594e-03 -1.68457e-08  1.67622e-05  8.18968e-07 
 7.57951e-07  1.55542e-05 -1.47307e-08 -1.47429e-08  5.28643e-03  1.30156e-05 -1.47429e-08  5.28643e-03 -1.47307e-08  1.55542e-05  7.57951e-07 
 7.02985e-07  1.44624e-05 -1.28589e-08 -1.28704e-08  4.97531e-03  1.21817e-05 -1.28704e-08  4.97531e-03 -1.28589e-08  1.44624e-05  7.02985e-07 
 6.53324e-07  1.34729e-05 -1.12003e-08 -1.12112e-08  4.68956e-03  1.14132e-05 -1.12112e-08  4.68956e-03 -1.12003e-08  1.34729e-05  6.53324e-07 
 6.08334e-07  1.25737e-05 -9.72892e-09 -9.73937e-09  4.42653e-03  1.07049e-05 -9.73937e-09  4.42653e-03 -9.72892e-09  1.25737e-05  6.08334e-07 
 5.67469e-07  1.17546e-05 -8.42227e-09 -8.43221e-09  4.18394e-03  1.00514e-05 -8.43221e-09  4.18394e-03 -8.42227e-09  1.17546e-05  5.67469e-07 
 5.30259e-07  1.10068e-05 -7.26066e-09 -7.27012e-09  3.95976e-03  9.44806e-06 -7.27012e-09  3.95976e-03 -7.26066e-09  1.10068e-05  5.30259e-07 
 4.96298e-07  1.03224e-05 -6.22699e-09 -6.23599e-09  3.75220e-03  8.89056e-06 -6.23599e-09  3.75220e-03 -6.22699e-09  1.03224e-05  4.96298e-07 
 4.65235e-07  9.69491e-06 -5.30634e-09 -5.31492e-09  3.55971e-03  8.37489e-06 -5.31492e-09  3.55971e-03 -5.30634e-09  9.69491e-06  4.65235e-07 
 4.36760e-07  9.11832e-06 -4.48568e-09 -4.49387e-09  3.38088e-03  7.89744e-06 -4.49387e-09  3.38088e-03 -4.48568e-09  9.11832e-06  4.36760e-07 
 4.10608e-07  8.58751e-06 -3.75363e-09 -3.76144e-09  3.21448e-03  7.45491e-06 -3.76144e-09  3.21448e-03 -3.75363e-09  8.58751e-06  4.10608e-07 
 3.86541e-07  8.09796e-06 -3.10019e-09 -3.10765e-09  3.05941e-03  7.04430e-06 -3.10765e-09  3.05941e-03 -3.10019e-09  8.09796e-06  3.86541e-07 
 3.64354e-07  7.64567e-06 -2.51662e-09 -2.52374e-09  2.91469e-03  6.66290e-06 -2.52374e-09  2.91469e-03 -2.51662e-09  7.64567e-06  3.64354e-07 
 3.43863e-07  7.22712e-06 -1.99520e-09 -2.00202e-09  2.77943e-03  6.30824e-06 -2.00202e-09  2.77943e-03 -1.99520e-09  7.22712e-06  3.43863e-07 
 3.24908e-07  6.83917e-06 -1.52917e-09 -1.53569e-09  2.65286e-03  5.97809e-06 -1.53569e-09  2.65286e-03 -1.52917e-09  6.83917e-06  3.24908e-07 
 3.07345e-07  6.47902e-06 -1.11253e-09 -1.11878e-09  2.53425e-03  5.67043e-06 -1.11878e-09  2.53425e-03 -1.11253e-09  6.47902e-06  3.07345e-07 
 2.91047e-07  6.14420e-06 -7.40035e-10 -7.46015e-10  2.42297e-03  5.38342e-06 -7.46015e-10  2.42297e-03 -7.40035e-10  6.14420e-06  2.91047e-07 
 2.75900e-07  5.83249e-06 -4.06995e-10 -4.12730e-10  2.31845e-03  5.11539e-06 -4.12730e-10  2.31845e-03 -4.06995e-10  5.83249e-06  2.75900e-07 
 2.61804e-07  5.54190e-06 -1.09282e-10 -1.14783e-10  2.22015e-03  4.86482e-06 -1.14783e-10  2.22015e-03 -1.09282e-10  5.54190e-06  2.61804e-07 
 2.48668e-07  5.27064e-06  1.56768e-10  1.51490e-10  2.12762e-03  4.63035e-06  1.51490e-10  2.12762e-03  1.56768e-10  5.27064e-06  2.48668e-07 
 2.36410e-07  5.01711e-06  3.94417e-10  3.89349e-10  2.04041e-03  4.41071e-06  3.89349e-10  2.04041e-03  3.94417e-10  5.01711e-06  2.36410e-07 
 2.24958e-07  4.77987e-06  6.06560e-10  6.01692e-10  1.95814e-03  4.20476e-06  6.01692e-10  1.95814e-03  6.06560e-10  4.77987e-06  2.24958e-07 
 2.14245e-07  4.55761e-06  7.95781e-10  7.91100e-10  1.88044e-03  4.01148e-06  7.91100e-10  1.88044e-03  7.95781e-10  4.55761e-06  2.14245e-07 
 2.04211e-07  4.34915e-06  9.64379e-10  9.59878e-10  1.80701e-03  3.82990e-06  9.59878e-10  1.80701e-03  9.64379e-10  4.34915e-06  2.04211e-07 
 1.94804e-07  4.15342e-06  1.11442e-09  1.11008e-09  1.73753e-03  3.65916e-06  1.11008e-09  1.73753e-03  1.11442e-09  4.15342e-06  1.94804e-07 
 1.94714e-07  4.15153e-06  1.11582e-09  1.11149e-09  1.73686e-03  3.65751e-06  1.11149e-09  1.73686e-03  1.11582e-09  4.15153e-06  1.94714e-07 
 1.86053e-07  3.97088e-06  1.25681e-09  1.25264e-09  1.67224e-03  3.50099e-06  1.25264e-09  1.67224e-03  1.25681e-09  3.97088e-06  1.86053e-07 
 1.77814e-07  3.79880e-06  1.38326e-09  1.37924e-09  1.61023e-03  3.35157e-06  1.37924e-09  1.61023e-03  1.38326e-09  3.79880e-06  1.77814e-07 
 1.70050e-07  3.63644e-06  1.49521e-09  1.49134e-09  1.55132e-03  3.21030e-06  1.49134e-09  1.55132e-03  1.49521e-09  3.63644e-06  1.70050e-07 
 1.62726e-07  3.48312e-06  1.59405e-09  1.59032e-09  1.49529e-03  3.07664e-06  1.59032e-09  1.49529e-03  1.59405e-09  3.48312e-06  1.62726e-07 
 1.55813e-07  3.33821e-06  1.68103e-09  1.67744e-09  1.44198e-03  2.95011e-06  1.67744e-09  1.44198e-03  1.68103e-09  3.33821e-06  1.55813e-07 
 1.49282e-07  3.20116e-06  1.75729e-09  1.75382e-09  1.39121e-03  2.83026e-06  1.75382e-09  1.39121e-03  1.75729e-09  3.20116e-06  1.49282e-07 
 1.43106e-07  3.07144e-06  1.82384e-09  1.82050e-09  1.34284e-03  2.71666e-06  1.82050e-09  1.34284e-03  1.82384e-09  3.07144e-06  1.43106e-07 
 1.37263e-07  2.94856e-06  1.88161e-09  1.87838e-09  1.29673e-03  2.60892e-06  1.87838e-09  1.29673e-03  1.88161e-09  2.94856e-06  1.37263e-07 
 1.31730e-07  2.83209e-06  1.93141e-09  1.92829e-09  1.25274e-03  2.50668e-06  1.92829e-09  1.25274e-03  1.93141e-09  2.83209e-06  1.31730e-07 
 1.26488e-07  2.72161e-06  1.97401e-09  1.97100e-09  1.21074e-03  2.40960e-06  1.97100e-09  1.21074e-03  1.97401e-09  2.72161e-06  1.26488e-07 
 1.21516e-07  2.61674e-06  2.01008e-09  2.00717e-09  1.17064e-03  2.31737e-06  2.00717e-09  1.17064e-03  2.01008e-09  2.61674e-06  1.21516e-07 
 1.16799e-07  2.51714e-06  2.04024e-09  2.03743e-09  1.13231e-03  2.22970e-06  2.03743e-09  1.13231e-03  2.04024e-09  2.51714e-06  1.16799e-07 
 1.12320e-07  2.42247e-06  2.06505e-09  2.06232e-09  1.09567e-03  2.14630e-06  2.06232e-09  1.09567e-03  2.06505e-09  2.42247e-06  1.12320e-07 
 1.08065e-07  2.33244e-06  2.08500e-09  2.08237e-09  1.06061e-03  2.06694e-06  2.08237e-09  1.06061e-03  2.08500e-09  2.33244e-06  1.08065e-07 
 1.04019e-07  2.24677e-06  2.10057e-09  2.09802e-09  1.02706e-03  1.99137e-06  2.09802e-09  1.02706e-03  2.10057e-09  2.24677e-06  1.04019e-07 
 0.00000e+00  0.00000e+00  6.40336e-14  2.74131e-14  3.32325e-02 -4.55350e-12  2.74131e-14  3.32325e-02  6.40336e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.81889e-08 -4.81981e-08  2.79228e-02  1.69337e-05 -4.81981e-08  2.79228e-02 -4.81889e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.69986e-08 -6.70126e-08  2.38308e-02  2.45161e-05 -6.70126e-08  2.38308e-02 -6.69986e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.20793e-08 -7.20957e-08  2.06019e-02  2.73514e-05 -7.20957e-08  2.06019e-02 -7.20793e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  6.10202e-05 -7.21282e-08 -7.21447e-08  2.04444e-02  2.74222e-05 -7.21447e-08  2.04444e-02 -7.21282e-08  6.10202e-05  0.00000e+00 
 0.00000e+00  5.22415e-05 -6.94290e-08 -6.94462e-08  1.80500e-02  2.84777e-05 -6.94462e-08  1.80500e-02 -6.94290e-08  5.22415e-05  0.00000e+00 
 0.00000e+00  4.47885e-05 -6.43360e-08 -6.43533e-08  1.59451e-02  2.80642e-05 -6.43533e-08  1.59451e-02 -6.43360e-08  4.47885e-05  0.00000e+00 
 0.00000e+00  3.87602e-05 -5.84204e-08 -5.84375e-08  1.41855e-02  2.68353e-05 -5.84375e-08  1.41855e-02 -5.84204e-08  3.87602e-05  0.00000e+00 
 0.00000e+00  3.38207e-05 -5.24426e-08 -5.24591e-08  1.26992e-02  2.52253e-05 -5.24591e-08  1.26992e-02 -5.24426e-08  3.38207e-05  0.00000e+00 
 0.00000e+00  2.97271e-05 -4.67675e-08 -4.67833e-08  1.14322e-02  2.34770e-05 -4.67833e-08  1.14322e-02 -4.67675e-08  2.97271e-05  0.00000e+00 
 0.00000e+00  2.63000e-05 -4.15532e-08 -4.15683e-08  1.03433e-02  2.17243e-05 -4.15683e-08  1.03433e-02 -4.15532e-08  2.63000e-05  0.00000e+00 
 0.00000e+00  2.34049e-05 -3.68501e-08 -3.68644e-08  9.40044e-03  2.00385e-05 -3.68644e-08  9.40044e-03 -3.68501e-08  2.34049e-05  0.00000e+00 
 0.00000e+00  2.09393e-05 -3.26534e-08 -3.26669e-08  8.57869e-03  1.84554e-05 -3.26669e-08  8.57869e-03 -3.26534e-08  2.09393e-05  0.00000e+00 
 0.00000e+00  1.88239e-05 -2.89319e-08 -2.89447e-08  7.85815e-03  1.69899e-05 -2.89447e-08  7.85815e-03 -2.89319e-08  1.88239e-05  0.00000e+00 
 7.68648e-07  1.79541e-05 -2.73740e-08 -2.73865e-08  7.55732e-03  1.63588e-05 -2.73865e-08  7.55732e-03 -2.73740e-08  1.79541e-05  7.68648e-07 
 7.26663e-07  1.70117e-05 -2.55617e-08 -2.55738e-08  7.22786e-03  1.57013e-05 -2.55738e-08  7.22786e-03 -2.55617e-08  1.70117e-05  7.26663e-07 
 6.57021e-07  1.54417e-05 -2.25311e-08 -2.25425e-08  6.67104e-03  1.45491e-05 -2.25425e-08  6.67104e-03 -2.25311e-08  1.54417e-05  6.57021e-07 
 5.96172e-07  1.40628e-05 -1.98666e-08 -1.98772e-08  6.17297e-03  1.34795e-05 -1.98772e-08  6.17297e-03 -1.98666e-08  1.40628e-05  5.96172e-07 
 5.42750e-07  1.28463e-05 -1.75230e-08 -1.75331e-08  5.72581e-03  1.24920e-05 -1.75331e-08  5.72581e-03 -1.75230e-08  1.28463e-05  5.42750e-07 
 4.95638e-07  1.17687e-05 -1.54603e-08 -1.54697e-08  5.32301e-03  1.15837e-05 -1.54697e-08  5.32301e-03 -1.54603e-08  1.17687e-05  4.95638e-07 
 4.53918e-07  1.08104e-05 -1.36429e-08 -1.36519e-08  4.95900e-03  1.07501e-05 -1.36519e-08  4.95900e-03 -1.36429e-08  1.08104e-05  4.53918e-07 
 4.16830e-07  9.95504e-06 -1.20400e-08 -1.20484e-08  4.62907e-03  9.98611e-06 -1.20484e-08  4.62907e-03 -1.20400e-08  9.95504e-06  4.16830e-07 
