 0.00000e+00  3.68630e-06 -8.19718e-08 -8.19937e-08  1.91279e-02  3.45743e-05 -8.19937e-08  1.91279e-02 -8.19718e-08  3.68630e-06  0.00000e+00 
 0.00000e+00  3.15849e-06 -7.44378e-08 -7.44593e-08  1.70463e-02  3.31266e-05 -7.44593e-08  1.70463e-02 -7.44378e-08  3.15849e-06  0.00000e+00 
 0.00000e+00  2.73131e-06 -6.68265e-08 -6.68473e-08  1.52844e-02  3.11964e-05 -6.68473e-08  1.52844e-02 -6.68265e-08  2.73131e-06  0.00000e+00 
 0.00000e+00  2.38117e-06 -5.95998e-08 -5.96198e-08  1.37797e-02  2.90831e-05 -5.96198e-08  1.37797e-02 -5.95998e-08  2.38117e-06  0.00000e+00 
 0.00000e+00  2.09097e-06 -5.29582e-08 -5.29772e-08  1.24842e-02  2.69534e-05 -5.29772e-08  1.24842e-02 -5.29582e-08  2.09097e-06  0.00000e+00 
 0.00000e+00  1.84804e-06 -4.69658e-08 -4.69839e-08  1.13607e-02  2.48974e-05 -4.69839e-08  1.13607e-02 -4.69658e-08  1.84804e-06  0.00000e+00 
 0.00000e+00  1.64286e-06 -4.16169e-08 -4.16340e-08  1.03801e-02  2.29608e-05 -4.16340e-08  1.03801e-02 -4.16169e-08  1.64286e-06  0.00000e+00 
 0.00000e+00  1.46819e-06 -3.68722e-08 -3.68883e-08  9.51899e-03  2.11635e-05 -3.68883e-08  9.51899e-03 -3.68722e-08  1.46819e-06  0.00000e+00 
 3.44340e-07  1.39675e-06 -3.48854e-08 -3.49012e-08  9.15912e-03  2.03883e-05 -3.49012e-08  9.15912e-03 -3.48854e-08  1.39675e-06  3.44340e-07 
 3.25621e-07  1.31975e-06 -3.25667e-08 -3.25820e-08  8.76475e-03  1.95808e-05 -3.25820e-08  8.76475e-03 -3.25667e-08  1.31975e-06  3.25621e-07 
 2.94616e-07  1.19210e-06 -2.86905e-08 -2.87049e-08  8.09759e-03  1.81633e-05 -2.87049e-08  8.09759e-03 -2.86905e-08  1.19210e-06  2.94616e-07 
 2.67567e-07  1.08064e-06 -2.52837e-08 -2.52972e-08  7.50012e-03  1.68449e-05 -2.52972e-08  7.50012e-03 -2.52837e-08  1.08064e-06  2.67567e-07 
 2.43845e-07  9.82848e-07 -2.22881e-08 -2.23008e-08  6.96314e-03  1.56257e-05 -2.23008e-08  6.96314e-03 -2.22881e-08  9.82848e-07  2.43845e-07 
 2.22942e-07  8.96672e-07 -1.96519e-08 -1.96639e-08  6.47891e-03  1.45025e-05 -1.96639e-08  6.47891e-03 -1.96519e-08  8.96672e-07  2.22942e-07 
 2.04440e-07  8.20414e-07 -1.73298e-08 -1.73411e-08  6.04087e-03  1.34703e-05 -1.73411e-08  6.04087e-03 -1.73298e-08  8.20414e-07  2.04440e-07 
 1.87997e-07  7.52672e-07 -1.52819e-08 -1.52926e-08  5.64346e-03  1.25231e-05 -1.52926e-08  5.64346e-03 -1.52819e-08  7.52672e-07  1.87997e-07 
 1.73326e-07  6.92276e-07 -1.34736e-08 -1.34838e-08  5.28191e-03  1.16544e-05 -1.34838e-08  5.28191e-03 -1.34736e-08  6.92276e-07  1.73326e-07 
 1.60189e-07  6.38247e-07 -1.18749e-08 -1.18845e-08  4.95212e-03  1.08580e-05 -1.18845e-08  4.95212e-03 -1.18749e-08  6.38247e-07  1.60189e-07 
 1.48387e-07  5.89758e-07 -1.04595e-08 -1.04686e-08  4.65057e-03  1.01277e-05 -1.04686e-08  4.65057e-03 -1.04595e-08  5.89758e-07  1.48387e-07 
 1.37751e-07  5.46111e-07 -9.20487e-09 -9.21347e-09  4.37419e-03  9.45764e-06 -9.21347e-09  4.37419e-03 -9.20487e-09  5.46111e-07  1.37751e-07 
 1.28136e-07  5.06710e-07 -8.09129e-09 -8.09944e-09  4.12033e-03  8.84242e-06 -8.09944e-09  4.12033e-03 -8.09129e-09  5.06710e-07  1.28136e-07 
 1.19421e-07  4.71046e-07 -7.10167e-09 -7.10940e-09  3.88666e-03  8.27709e-06 -7.10940e-09  3.88666e-03 -7.10167e-09  4.71046e-07  1.19421e-07 
 1.11500e-07  4.38683e-07 -6.22118e-09 -6.22852e-09  3.67114e-03  7.75709e-06 -6.22852e-09  3.67114e-03 -6.22118e-09  4.38683e-07  1.11500e-07 
 1.04284e-07  4.09244e-07 -5.43689e-09 -5.44387e-09  3.47201e-03  7.27829e-06 -5.44387e-09  3.47201e-03 -5.43689e-09  4.09244e-07  1.04284e-07 
 9.76933e-08  3.82403e-07 -4.73755e-09 -4.74417e-09  3.28767e-03  6.83693e-06 -4.74417e-09  3.28767e-03 -4.73755e-09  3.82403e-07  9.76933e-08 
 9.16610e-08  3.57878e-07 -4.11331e-09 -4.11962e-09  3.11673e-03  6.42962e-06 -4.11962e-09  3.11673e-03 -4.11331e-09  3.57878e-07  9.16610e-08 
 8.61279e-08  3.35422e-07 -3.55560e-09 -3.56161e-09  2.95797e-03  6.05328e-06 -3.56161e-09  2.95797e-03 -3.55560e-09  3.35422e-07  8.61279e-08 
 8.10424e-08  3.14820e-07 -3.05690e-09 -3.06262e-09  2.81028e-03  5.70516e-06 -3.06262e-09  2.81028e-03 -3.05690e-09  3.14820e-07  8.10424e-08 
 7.63593e-08  2.95883e-07 -2.61062e-09 -2.61607e-09  2.67269e-03  5.38275e-06 -2.61607e-09  2.67269e-03 -2.61062e-09  2.95883e-07  7.63593e-08 
 7.20388e-08  2.78445e-07 -2.21096e-09 -2.21617e-09  2.54432e-03  5.08380e-06 -2.21617e-09  2.54432e-03 -2.21096e-09  2.78445e-07  7.20388e-08 
 6.80460e-08  2.62360e-07 -1.85284e-09 -1.85781e-09  2.42438e-03  4.80628e-06 -1.85781e-09  2.42438e-03 -1.85284e-09  2.62360e-07  6.80460e-08 
 6.43497e-08  2.47497e-07 -1.53177e-09 -1.53652e-09  2.31219e-03  4.54835e-06 -1.53652e-09  2.31219e-03 -1.53177e-09  2.47497e-07  6.43497e-08 
 6.09225e-08  2.33743e-07 -1.24379e-09 -1.24833e-09  2.20709e-03  4.30836e-06 -1.24833e-09  2.20709e-03 -1.24379e-09  2.33743e-07  6.09225e-08 
 5.77399e-08  2.20995e-07 -9.85403e-10 -9.89746e-10  2.10854e-03  4.08481e-06 -9.89746e-10  2.10854e-03 -9.85403e-10  2.20995e-07  5.77399e-08 
 5.47800e-08  2.09163e-07 -7.53511e-10 -7.57668e-10  2.01600e-03  3.87633e-06 -7.57668e-10  2.01600e-03 -7.53511e-10  2.09163e-07  5.47800e-08 
 5.20235e-08  1.98164e-07 -5.45370e-10 -5.49352e-10  1.92902e-03  3.68170e-06 -5.49352e-10  1.92902e-03 -5.45370e-10  1.98164e-07  5.20235e-08 
 4.94528e-08  1.87927e-07 -3.58542e-10 -3.62357e-10  1.84717e-03  3.49982e-06 -3.62357e-10  1.84717e-03 -3.58542e-10  1.87927e-07  4.94528e-08 
 4.70524e-08  1.78386e-07 -1.90860e-10 -1.94519e-10  1.77006e-03  3.32966e-06 -1.94519e-10  1.77006e-03 -1.90860e-10  1.78386e-07  4.70524e-08 
 4.48080e-08  1.69483e-07 -4.03949e-11 -4.39060e-11  1.69736e-03  3.17031e-06 -4.39060e-11  1.69736e-03 -4.03949e-11  1.69483e-07  4.48080e-08 
 4.27071e-08  1.61165e-07  9.45729e-11  9.12016e-11  1.62874e-03  3.02093e-06  9.12016e-11  1.62874e-03  9.45729e-11  1.61165e-07  4.27071e-08 
 4.07382e-08  1.53385e-07  2.15578e-10  2.12341e-10  1.56391e-03  2.88077e-06  2.12341e-10  1.56391e-03  2.15578e-10  1.53385e-07  4.07382e-08 
 4.07192e-08  1.53310e-07  2.16719e-10  2.13483e-10  1.56328e-03  2.87942e-06  2.13483e-10  1.56328e-03  2.16719e-10  1.53310e-07  4.07192e-08 
 3.89111e-08  1.46162e-07  3.29027e-10  3.25916e-10  1.50307e-03  2.75122e-06  3.25916e-10  1.50307e-03  3.29027e-10  1.46162e-07  3.89111e-08 
 3.71913e-08  1.39377e-07  4.30717e-10  4.27726e-10  1.44538e-03  2.62908e-06  4.27726e-10  1.44538e-03  4.30717e-10  1.39377e-07  3.71913e-08 
 3.55709e-08  1.32997e-07  5.21714e-10  5.18837e-10  1.39063e-03  2.51383e-06  5.18837e-10  1.39063e-03  5.21714e-10  1.32997e-07  3.55709e-08 
 3.40428e-08  1.26993e-07  6.03026e-10  6.00257e-10  1.33863e-03  2.40499e-06  6.00257e-10  1.33863e-03  6.03026e-10  1.26993e-07  3.40428e-08 
 3.26004e-08  1.21338e-07  6.75560e-10  6.72895e-10  1.28922e-03  2.30216e-06  6.72895e-10  1.28922e-03  6.75560e-10  1.21338e-07  3.26004e-08 
 3.12379e-08  1.16007e-07  7.40135e-10  7.37567e-10  1.24223e-03  2.20493e-06  7.37567e-10  1.24223e-03  7.40135e-10  1.16007e-07  3.12379e-08 
 2.99498e-08  1.10977e-07  7.97490e-10  7.95016e-10  1.19752e-03  2.11294e-06  7.95016e-10  1.19752e-03  7.97490e-10  1.10977e-07  2.99498e-08 
 2.87311e-08  1.06228e-07  8.48292e-10  8.45907e-10  1.15494e-03  2.02585e-06  8.45907e-10  1.15494e-03  8.48292e-10  1.06228e-07  2.87311e-08 
 2.75772e-08  1.01740e-07  8.93146e-10  8.90847e-10  1.11438e-03  1.94335e-06  8.90847e-10  1.11438e-03  8.93146e-10  1.01740e-07  2.75772e-08 
 2.64839e-08  9.74965e-08  9.32599e-10  9.30381e-10  1.07571e-03  1.86515e-06  9.30381e-10  1.07571e-03  9.32599e-10  9.74965e-08  2.64839e-08 
 2.54472e-08  9.34806e-08  9.67146e-10  9.65005e-10  1.03881e-03  1.79098e-06  9.65005e-10  1.03881e-03  9.67146e-10  9.34806e-08  2.54472e-08 
 2.44636e-08  8.96775e-08  9.97236e-10  9.95169e-10  1.00360e-03  1.72058e-06  9.95169e-10  1.00360e-03  9.97236e-10  8.96775e-08  2.44636e-08 
 2.35296e-08  8.60736e-08  1.02328e-09  1.02128e-09  9.69975e-04  1.65374e-06  1.02128e-09  9.69975e-04  1.02328e-09  8.60736e-08  2.35296e-08 
 2.26422e-08  8.26560e-08  1.04564e-09  1.04371e-09  9.37844e-04  1.59023e-06  1.04371e-09  9.37844e-04  1.04564e-09  8.26560e-08  2.26422e-08 
 2.17985e-08  7.94131e-08  1.06466e-09  1.06279e-09  9.07125e-04  1.52985e-06  1.06279e-09  9.07125e-04  1.06466e-09  7.94131e-08  2.17985e-08 
 0.00000e+00  0.00000e+00 -3.59365e-14 -7.34584e-14  3.29762e-02 -7.84683e-13 -7.34584e-14  3.29762e-02 -3.59365e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.51778e-08 -3.51852e-08  2.75048e-02  1.55470e-05 -3.51852e-08  2.75048e-02 -3.51778e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.86088e-08 -4.86200e-08  2.33173e-02  2.21877e-05 -4.86200e-08  2.33173e-02 -4.86088e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.20172e-08 -5.20301e-08  2.00340e-02  2.44373e-05 -5.20301e-08  2.00340e-02 -5.20172e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  2.23684e-06 -5.20383e-08 -5.20513e-08  1.98744e-02  2.44841e-05 -5.20513e-08  1.98744e-02 -5.20383e-08  2.23684e-06  0.00000e+00 
 0.00000e+00  1.87676e-06 -5.00957e-08 -5.01092e-08  1.74546e-02  2.51264e-05 -5.01092e-08  1.74546e-02 -5.00957e-08  1.87676e-06  0.00000e+00 
 0.00000e+00  1.57839e-06 -4.63814e-08 -4.63949e-08  1.53384e-02  2.44888e-05 -4.63949e-08  1.53384e-02 -4.63814e-08  1.57839e-06  0.00000e+00 
 0.00000e+00  1.34239e-06 -4.20698e-08 -4.20829e-08  1.35783e-02  2.31836e-05 -4.20829e-08  1.35783e-02 -4.20698e-08  1.34239e-06  0.00000e+00 
 0.00000e+00  1.15288e-06 -3.77247e-08 -3.77373e-08  1.20987e-02  2.15944e-05 -3.77373e-08  1.20987e-02 -3.77247e-08  1.15288e-06  0.00000e+00 
 0.00000e+00  9.98656e-07 -3.36129e-08 -3.36250e-08  1.08431e-02  1.99287e-05 -3.36250e-08  1.08431e-02 -3.36129e-08  9.98656e-07  0.00000e+00 
 0.00000e+00  8.71687e-07 -2.98474e-08 -2.98588e-08  9.76861e-03  1.82966e-05 -2.98588e-08  9.76861e-03 -2.98474e-08  8.71687e-07  0.00000e+00 
 0.00000e+00  7.66064e-07 -2.64617e-08 -2.64724e-08  8.84216e-03  1.67534e-05 -2.64724e-08  8.84216e-03 -2.64617e-08  7.66064e-07  0.00000e+00 
 0.00000e+00  6.77382e-07 -2.34494e-08 -2.34596e-08  8.03788e-03  1.53238e-05 -2.34596e-08  8.03788e-03 -2.34494e-08  6.77382e-07  0.00000e+00 
 0.00000e+00  6.02299e-07 -2.07856e-08 -2.07951e-08  7.33534e-03  1.40157e-05 -2.07951e-08  7.33534e-03 -2.07856e-08  6.02299e-07  0.00000e+00 
 1.35943e-07  5.71713e-07 -1.96726e-08 -1.96818e-08  7.04282e-03  1.34566e-05 -1.96818e-08  7.04282e-03 -1.96726e-08  5.71713e-07  1.35943e-07 
 1.28238e-07  5.38822e-07 -1.84067e-08 -1.84156e-08  6.72306e-03  1.28737e-05 -1.84156e-08  6.72306e-03 -1.84067e-08  5.38822e-07  1.28238e-07 
 1.15532e-07  4.84498e-07 -1.62859e-08 -1.62943e-08  6.18406e-03  1.18602e-05 -1.62943e-08  6.18406e-03 -1.62859e-08  4.84498e-07  1.15532e-07 
 1.04507e-07  4.37290e-07 -1.44179e-08 -1.44257e-08  5.70352e-03  1.09279e-05 -1.44257e-08  5.70352e-03 -1.44179e-08  4.37290e-07  1.04507e-07 
 9.48871e-08  3.96061e-07 -1.27725e-08 -1.27799e-08  5.27351e-03  1.00742e-05 -1.27799e-08  5.27351e-03 -1.27725e-08  3.96061e-07  9.48871e-08 
 8.64499e-08  3.59886e-07 -1.13227e-08 -1.13296e-08  4.88736e-03  9.29485e-06 -1.13296e-08  4.88736e-03 -1.13227e-08  3.59886e-07  8.64499e-08 
 7.90144e-08  3.28009e-07 -1.00441e-08 -1.00507e-08  4.53947e-03  8.58456e-06 -1.00507e-08  4.53947e-03 -1.00441e-08  3.28009e-07  7.90144e-08 
 7.24328e-08  2.99805e-07 -8.91552e-09 -8.92164e-09  4.22507e-03  7.93773e-06 -8.92164e-09  4.22507e-03 -8.91552e-09  2.99805e-07  7.24328e-08 
 6.65829e-08  2.74757e-07 -7.91805e-09 -7.92380e-09  3.94013e-03  7.34881e-06 -7.92380e-09  3.94013e-03 -7.91805e-09  2.74757e-07  6.65829e-08 
 6.13636e-08  2.52432e-07 -7.03537e-09 -7.04079e-09  3.68119e-03  6.81248e-06 -7.04079e-09  3.68119e-03 -7.03537e-09  2.52432e-07  6.13636e-08 
 5.66903e-08  2.32469e-07 -6.25322e-09 -6.25833e-09  3.44526e-03  6.32376e-06 -6.25833e-09  3.44526e-03 -6.25322e-09  2.32469e-07  5.66903e-08 
 5.24919e-08  2.14562e-07 -5.55921e-09 -5.56404e-09  3.22978e-03  5.87804e-06 -5.56404e-09  3.22978e-03 -5.55921e-09  2.14562e-07  5.24919e-08 
 4.87083e-08  1.98451e-07 -4.94257e-09 -4.94712e-09  3.03252e-03  5.47115e-06 -4.94712e-09  3.03252e-03 -4.94257e-09  1.98451e-07  4.87083e-08 
 4.52884e-08  1.83915e-07 -4.39391e-09 -4.39822e-09  2.85155e-03  5.09927e-06 -4.39822e-09  2.85155e-03 -4.39391e-09  1.83915e-07  4.52884e-08 
 4.21888e-08  1.70767e-07 -3.90510e-09 -3.90917e-09  2.68518e-03  4.75898e-06 -3.90917e-09  2.68518e-03 -3.90510e-09  1.70767e-07  4.21888e-08 
 3.93722e-08  1.58843e-07 -3.46904e-09 -3.47290e-09  2.53194e-03  4.44720e-06 -3.47290e-09  2.53194e-03 -3.46904e-09  1.58843e-07  3.93722e-08 
 3.68062e-08  1.48005e-07 -3.07956e-09 -3.08321e-09  2.39051e-03  4.16117e-06 -3.08321e-09  2.39051e-03 -3.07956e-09  1.48005e-07  3.68062e-08 
 3.44632e-08  1.38130e-07 -2.73125e-09 -2.73471e-09  2.25976e-03  3.89841e-06 -2.73471e-09  2.25976e-03 -2.73125e-09  1.38130e-07  3.44632e-08 
 3.23190e-08  1.29114e-07 -2.41940e-09 -2.42269e-09  2.13868e-03  3.65670e-06 -2.42269e-09  2.13868e-03 -2.41940e-09  1.29114e-07  3.23190e-08 
 3.03527e-08  1.20865e-07 -2.13990e-09 -2.14302e-09  2.02636e-03  3.43406e-06 -2.14302e-09  2.02636e-03 -2.13990e-09  1.20865e-07  3.03527e-08 
 2.85458e-08  1.13303e-07 -1.88912e-09 -1.89209e-09  1.92201e-03  3.22871e-06 -1.89209e-09  1.92201e-03 -1.88912e-09  1.13303e-07  2.85458e-08 
 2.68822e-08  1.06358e-07 -1.66390e-09 -1.66673e-09  1.82492e-03  3.03905e-06 -1.66673e-09  1.82492e-03 -1.66390e-09  1.06358e-07  2.68822e-08 
 2.53479e-08  9.99684e-08 -1.46145e-09 -1.46414e-09  1.73445e-03  2.86366e-06 -1.46414e-09  1.73445e-03 -1.46145e-09  9.99684e-08  2.53479e-08 
 2.39302e-08  9.40792e-08 -1.27931e-09 -1.28187e-09  1.65004e-03  2.70126e-06 -1.28187e-09  1.65004e-03 -1.27931e-09  9.40792e-08  2.39302e-08 
 2.26182e-08  8.86425e-08 -1.11531e-09 -1.11775e-09  1.57118e-03  2.55069e-06 -1.11775e-09  1.57118e-03 -1.11531e-09  8.86425e-08  2.26182e-08 
 2.14020e-08  8.36156e-08 -9.67544e-10 -9.69874e-10  1.49740e-03  2.41093e-06 -9.69874e-10  1.49740e-03 -9.67544e-10  8.36156e-08  2.14020e-08 
 2.02729e-08  7.89605e-08 -8.34320e-10 -8.36544e-10  1.42831e-03  2.28103e-06 -8.36544e-10  1.42831e-03 -8.34320e-10  7.89605e-08  2.02729e-08 
 1.92232e-08  7.46436e-08 -7.14136e-10 -7.16261e-10  1.36351e-03  2.16017e-06 -7.16261e-10  1.36351e-03 -7.14136e-10  7.46436e-08  1.92232e-08 
 1.82459e-08  7.06345e-08 -6.05662e-10 -6.07694e-10  1.30269e-03  2.04758e-06 -6.07694e-10  1.30269e-03 -6.05662e-10  7.06345e-08  1.82459e-08 
 1.73347e-08  6.69064e-08 -5.07716e-10 -5.09659e-10  1.24552e-03  1.94258e-06 -5.09659e-10  1.24552e-03 -5.07716e-10  6.69064e-08  1.73347e-08 
 1.64841e-08  6.34350e-08 -4.19244e-10 -4.21104e-10  1.19175e-03  1.84455e-06 -4.21104e-10  1.19175e-03 -4.19244e-10  6.34350e-08  1.64841e-08 
 1.56892e-08  6.01987e-08 -3.39309e-10 -3.41091e-10  1.14110e-03  1.75293e-06 -3.41091e-10  1.14110e-03 -3.39309e-10  6.01987e-08  1.56892e-08 
 1.49452e-08  5.71778e-08 -2.67075e-10 -2.68782e-10  1.09336e-03  1.66721e-06 -2.68782e-10  1.09336e-03 -2.67075e-10  5.71778e-08  1.49452e-08 
 1.49381e-08  5.71487e-08 -2.66391e-10 -2.68097e-10  1.09289e-03  1.66638e-06 -2.68097e-10  1.09289e-03 -2.66391e-10  5.71487e-08  1.49381e-08 
 1.42556e-08  5.43788e-08 -2.00401e-10 -2.02038e-10  1.04865e-03  1.58820e-06 -2.02038e-10  1.04865e-03 -2.00401e-10  5.43788e-08  1.42556e-08 
 1.36075e-08  5.17548e-08 -1.40020e-10 -1.41589e-10  1.00635e-03  1.51391e-06 -1.41589e-10  1.00635e-03 -1.40020e-10  5.17548e-08  1.36075e-08 
 1.29977e-08  4.92925e-08 -8.53646e-11 -8.68713e-11  9.66285e-04  1.44401e-06 -8.68713e-11  9.66285e-04 -8.53646e-11  4.92925e-08  1.29977e-08 
 1.24235e-08  4.69797e-08 -3.59150e-11 -3.73620e-11  9.28318e-04  1.37818e-06 -3.73620e-11  9.28318e-04 -3.59150e-11  4.69797e-08  1.24235e-08 
 1.18822e-08  4.48053e-08  8.80120e-12  7.41158e-12  8.92310e-04  1.31614e-06  7.41158e-12  8.92310e-04  8.80120e-12  4.48053e-08  1.18822e-08 
 1.13717e-08  4.27594e-08  4.92108e-11  4.78753e-11  8.58135e-04  1.25763e-06  4.78753e-11  8.58135e-04  4.92108e-11  4.27594e-08  1.13717e-08 
 1.08896e-08  4.08328e-08  8.56996e-11  8.44155e-11  8.25679e-04  1.20241e-06  8.44155e-11  8.25679e-04  8.56996e-11  4.08328e-08  1.08896e-08 
 1.04341e-08  3.90169e-08  1.18618e-10  1.17382e-10  7.94834e-04  1.15027e-06  1.17382e-10  7.94834e-04  1.18618e-10  3.90169e-08  1.04341e-08 
 1.00034e-08  3.73041e-08  1.48281e-10  1.47092e-10  7.65501e-04  1.10099e-06  1.47092e-10  7.65501e-04  1.48281e-10  3.73041e-08  1.00034e-08 
 9.59580e-09  3.56873e-08  1.74978e-10  1.73833e-10  7.37590e-04  1.05439e-06  1.73833e-10  7.37590e-04  1.74978e-10  3.56873e-08  9.59580e-09 
 9.20979e-09  3.41600e-08  1.98970e-10  1.97867e-10  7.11014e-04  1.01030e-06  1.97867e-10  7.11014e-04  1.98970e-10  3.41600e-08  9.20979e-09 
 8.84396e-09  3.27161e-08  2.20493e-10  2.19431e-10  6.85694e-04  9.68546e-07  2.19431e-10  6.85694e-04  2.20493e-10  3.27161e-08  8.84396e-09 
 8.49701e-09  3.13501e-08  2.39764e-10  2.38740e-10  6.61558e-04  9.28988e-07  2.38740e-10  6.61558e-04  2.39764e-10  3.13501e-08  8.49701e-09 
 8.16775e-09  3.00569e-08  2.56979e-10  2.55991e-10  6.38537e-04  8.91486e-07  2.55991e-10  6.38537e-04  2.56979e-10  3.00569e-08  8.16775e-09 
 7.85506e-09  2.88318e-08  2.72316e-10  2.71364e-10  6.16566e-04  8.55911e-07  2.71364e-10  6.16566e-04  2.72316e-10  2.88318e-08  7.85506e-09 
 0.00000e+00  0.00000e+00 -3.84339e-14 -7.08892e-14  2.65175e-02 -8.40421e-13 -7.08892e-14  2.65175e-02 -3.84339e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.78328e-08 -1.78369e-08  2.18398e-02  1.09656e-05 -1.78369e-08  2.18398e-02 -1.78328e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.44284e-08 -2.44346e-08  1.83051e-02  1.53174e-05 -2.44346e-08  1.83051e-02 -2.44284e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.59441e-08 -2.59513e-08  1.55654e-02  1.65517e-05 -2.59513e-08  1.55654e-02 -2.59441e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  8.07458e-07 -2.59446e-08 -2.59518e-08  1.54330e-02  1.65670e-05 -2.59518e-08  1.54330e-02 -2.59446e-08  8.07458e-07  0.00000e+00 
 0.00000e+00  6.70273e-07 -2.50745e-08 -2.50818e-08  1.34357e-02  1.67145e-05 -2.50818e-08  1.34357e-02 -2.50745e-08  6.70273e-07  0.00000e+00 
 0.00000e+00  5.57944e-07 -2.32358e-08 -2.32430e-08  1.17049e-02  1.60323e-05 -2.32430e-08  1.17049e-02 -2.32358e-08  5.57944e-07  0.00000e+00 
 0.00000e+00  4.70077e-07 -2.10653e-08 -2.10724e-08  1.02780e-02  1.49607e-05 -2.10724e-08  1.02780e-02 -2.10653e-08  4.70077e-07  0.00000e+00 
 0.00000e+00  4.00225e-07 -1.88708e-08 -1.88775e-08  9.08833e-03  1.37528e-05 -1.88775e-08  9.08833e-03 -1.88708e-08  4.00225e-07  0.00000e+00 
 0.00000e+00  3.43907e-07 -1.67959e-08 -1.68022e-08  8.08658e-03  1.25389e-05 -1.68022e-08  8.08658e-03 -1.67959e-08  3.43907e-07  0.00000e+00 
 0.00000e+00  2.97936e-07 -1.49002e-08 -1.49062e-08  7.23559e-03  1.13831e-05 -1.49062e-08  7.23559e-03 -1.49002e-08  2.97936e-07  0.00000e+00 
 0.00000e+00  2.59997e-07 -1.32008e-08 -1.32064e-08  6.50691e-03  1.03141e-05 -1.32064e-08  6.50691e-03 -1.32008e-08  2.59997e-07  0.00000e+00 
 0.00000e+00  2.28378e-07 -1.16937e-08 -1.16989e-08  5.87850e-03  9.34164e-06 -1.16989e-08  5.87850e-03 -1.16937e-08  2.28378e-07  0.00000e+00 
 0.00000e+00  2.01794e-07 -1.03650e-08 -1.03699e-08  5.33302e-03  8.46549e-06 -1.03699e-08  5.33302e-03 -1.03650e-08  2.01794e-07  0.00000e+00 
 4.36230e-08  1.91018e-07 -9.81112e-09 -9.81584e-09  5.10691e-03  8.09486e-06 -9.81584e-09  5.10691e-03 -9.81112e-09  1.91018e-07  4.36230e-08 
 4.10118e-08  1.79452e-07 -9.20519e-09 -9.20972e-09  4.86051e-03  7.70798e-06 -9.20972e-09  4.86051e-03 -9.20519e-09  1.79452e-07  4.10118e-08 
 3.67353e-08  1.60444e-07 -8.18494e-09 -8.18916e-09  4.44694e-03  7.04246e-06 -8.18916e-09  4.44694e-03 -8.18494e-09  1.60444e-07  3.67353e-08 
 3.30552e-08  1.44027e-07 -7.28159e-09 -7.28553e-09  4.08024e-03  6.43795e-06 -7.28553e-09  4.08024e-03 -7.28159e-09  1.44027e-07  3.30552e-08 
 2.98678e-08  1.29772e-07 -6.48280e-09 -6.48648e-09  3.75381e-03  5.89073e-06 -6.48648e-09  3.75381e-03 -6.48280e-09  1.29772e-07  2.98678e-08 
 2.70910e-08  1.17335e-07 -5.77678e-09 -5.78022e-09  3.46217e-03  5.39635e-06 -5.78022e-09  3.46217e-03 -5.77678e-09  1.17335e-07  2.70910e-08 
 2.46590e-08  1.06432e-07 -5.15266e-09 -5.15586e-09  3.20070e-03  4.95008e-06 -5.15586e-09  3.20070e-03 -5.15266e-09  1.06432e-07  2.46590e-08 
 2.25183e-08  9.68353e-08 -4.60060e-09 -4.60360e-09  2.96554e-03  4.54730e-06 -4.60360e-09  2.96554e-03 -4.60060e-09  9.68353e-08  2.25183e-08 
 2.06254e-08  8.83531e-08 -4.11185e-09 -4.11466e-09  2.75339e-03  4.18364e-06 -4.11466e-09  2.75339e-03 -4.11185e-09  8.83531e-08  2.06254e-08 
 1.89447e-08  8.08285e-08 -3.67868e-09 -3.68132e-09  2.56146e-03  3.85505e-06 -3.68132e-09  2.56146e-03 -3.67868e-09  8.08285e-08  1.89447e-08 
 1.74465e-08  7.41299e-08 -3.29430e-09 -3.29677e-09  2.38734e-03  3.55783e-06 -3.29677e-09  2.38734e-03 -3.29430e-09  7.41299e-08  1.74465e-08 
 1.61060e-08  6.81470e-08 -2.95274e-09 -2.95507e-09  2.22899e-03  3.28867e-06 -2.95507e-09  2.22899e-03 -2.95274e-09  6.81470e-08  1.61060e-08 
 1.49026e-08  6.27867e-08 -2.64883e-09 -2.65102e-09  2.08462e-03  3.04460e-06 -2.65102e-09  2.08462e-03 -2.64883e-09  6.27867e-08  1.49026e-08 
 1.38189e-08  5.79701e-08 -2.37803e-09 -2.38009e-09  1.95271e-03  2.82294e-06 -2.38009e-09  1.95271e-03 -2.37803e-09  5.79701e-08  1.38189e-08 
 1.28399e-08  5.36300e-08 -2.13640e-09 -2.13833e-09  1.83191e-03  2.62135e-06 -2.13833e-09  1.83191e-03 -2.13640e-09  5.36300e-08  1.28399e-08 
 1.19532e-08  4.97091e-08 -1.92047e-09 -1.92229e-09  1.72106e-03  2.43772e-06 -1.92229e-09  1.72106e-03 -1.92047e-09  4.97091e-08  1.19532e-08 
