 7.80846e-04  2.45008e-03  4.53531e-05  1.14337e-04  5.44352e-02  5.30623e-04  1.14337e-04  5.44352e-02  4.53531e-05  2.45008e-03  7.80846e-04 
 7.40785e-04  2.32863e-03  4.27470e-05  1.07101e-04  5.24510e-02  5.18501e-04  1.07101e-04  5.24510e-02  4.27470e-05  2.32863e-03  7.40785e-04 
 7.03835e-04  2.21635e-03  4.03809e-05  1.00536e-04  5.05890e-02  5.06229e-04  1.00536e-04  5.05890e-02  4.03809e-05  2.21635e-03  7.03835e-04 
 6.69674e-04  2.11232e-03  3.82253e-05  9.45631e-05  4.88385e-02  4.93926e-04  9.45631e-05  4.88385e-02  3.82253e-05  2.11232e-03  6.69674e-04 
 6.38022e-04  2.01572e-03  3.62551e-05  8.91118e-05  4.71901e-02  4.81684e-04  8.91118e-05  4.71901e-02  3.62551e-05  2.01572e-03  6.38022e-04 
 6.08633e-04  1.92584e-03  3.44490e-05  8.41233e-05  4.56354e-02  4.69573e-04  8.41233e-05  4.56354e-02  3.44490e-05  1.92584e-03  6.08633e-04 
 5.81291e-04  1.84205e-03  3.27885e-05  7.95469e-05  4.41669e-02  4.57648e-04  7.95469e-05  4.41669e-02  3.27885e-05  1.84205e-03  5.81291e-04 
 5.55806e-04  1.76382e-03  3.12579e-05  7.53382e-05  4.27779e-02  4.45948e-04  7.53382e-05  4.27779e-02  3.12579e-05  1.76382e-03  5.55806e-04 
 5.32011e-04  1.69063e-03  2.98435e-05  7.14588e-05  4.14623e-02  4.34503e-04  7.14588e-05  4.14623e-02  2.98435e-05  1.69063e-03  5.32011e-04 
 5.09755e-04  1.62206e-03  2.85333e-05  6.78753e-05  4.02145e-02  4.23335e-04  6.78753e-05  4.02145e-02  2.85333e-05  1.62206e-03  5.09755e-04 
 4.88906e-04  1.55772e-03  2.73169e-05  6.45583e-05  3.90298e-02  4.12457e-04  6.45583e-05  3.90298e-02  2.73169e-05  1.55772e-03  4.88906e-04 
 4.69345e-04  1.49725e-03  2.61852e-05  6.14819e-05  3.79036e-02  4.01880e-04  6.14819e-05  3.79036e-02  2.61852e-05  1.49725e-03  4.69345e-04 
 4.50966e-04  1.44035e-03  2.51303e-05  5.86235e-05  3.68318e-02  3.91606e-04  5.86235e-05  3.68318e-02  2.51303e-05  1.44035e-03  4.50966e-04 
 4.33674e-04  1.38673e-03  2.41449e-05  5.59628e-05  3.58107e-02  3.81639e-04  5.59628e-05  3.58107e-02  2.41449e-05  1.38673e-03  4.33674e-04 
 4.17384e-04  1.33615e-03  2.32229e-05  5.34820e-05  3.48369e-02  3.71977e-04  5.34820e-05  3.48369e-02  2.32229e-05  1.33615e-03  4.17384e-04 
 4.02017e-04  1.28836e-03  2.23587e-05  5.11652e-05  3.39075e-02  3.62616e-04  5.11652e-05  3.39075e-02  2.23587e-05  1.28836e-03  4.02017e-04 
 3.87503e-04  1.24317e-03  2.15474e-05  4.89983e-05  3.30194e-02  3.53552e-04  4.89983e-05  3.30194e-02  2.15474e-05  1.24317e-03  3.87503e-04 
 3.73781e-04  1.20038e-03  2.07845e-05  4.69684e-05  3.21702e-02  3.44780e-04  4.69684e-05  3.21702e-02  2.07845e-05  1.20038e-03  3.73781e-04 
 3.60791e-04  1.15983e-03  2.00660e-05  4.50644e-05  3.13574e-02  3.36291e-04  4.50644e-05  3.13574e-02  2.00660e-05  1.15983e-03  3.60791e-04 
 3.48483e-04  1.12135e-03  1.93885e-05  4.32760e-05  3.05788e-02  3.28079e-04  4.32760e-05  3.05788e-02  1.93885e-05  1.12135e-03  3.48483e-04 
 3.36808e-04  1.08481e-03  1.87487e-05  4.15939e-05  2.98325e-02  3.20136e-04  4.15939e-05  2.98325e-02  1.87487e-05  1.08481e-03  3.36808e-04 
 3.25722e-04  1.05007e-03  1.81437e-05  4.00100e-05  2.91164e-02  3.12453e-04  4.00100e-05  2.91164e-02  1.81437e-05  1.05007e-03  3.25722e-04 
 3.15187e-04  1.01702e-03  1.75709e-05  3.85166e-05  2.84290e-02  3.05023e-04  3.85166e-05  2.84290e-02  1.75709e-05  1.01702e-03  3.15187e-04 
 3.05165e-04  9.85550e-04  1.70280e-05  3.71069e-05  2.77686e-02  2.97837e-04  3.71069e-05  2.77686e-02  1.70280e-05  9.85550e-04  3.05165e-04 
 2.95623e-04  9.55551e-04  1.65128e-05  3.57749e-05  2.71337e-02  2.90886e-04  3.57749e-05  2.71337e-02  1.65128e-05  9.55551e-04  2.95623e-04 
 2.86531e-04  9.26935e-04  1.60234e-05  3.45149e-05  2.65229e-02  2.84163e-04  3.45149e-05  2.65229e-02  1.60234e-05  9.26935e-04  2.86531e-04 
 2.77861e-04  8.99617e-04  1.55579e-05  3.33217e-05  2.59349e-02  2.77658e-04  3.33217e-05  2.59349e-02  1.55579e-05  8.99617e-04  2.77861e-04 
 2.77776e-04  8.99351e-04  1.55534e-05  3.33101e-05  2.59291e-02  2.77595e-04  3.33101e-05  2.59291e-02  1.55534e-05  8.99351e-04  2.77776e-04 
 2.69648e-04  8.73707e-04  1.51207e-05  3.22018e-05  2.53724e-02  2.71309e-04  3.22018e-05  2.53724e-02  1.51207e-05  8.73707e-04  2.69648e-04 
 2.61789e-04  8.48891e-04  1.47032e-05  3.11371e-05  2.48294e-02  2.65156e-04  3.11371e-05  2.48294e-02  1.47032e-05  8.48891e-04  2.61789e-04 
 2.54263e-04  8.25106e-04  1.43041e-05  3.01240e-05  2.43049e-02  2.59194e-04  3.01240e-05  2.43049e-02  1.43041e-05  8.25106e-04  2.54263e-04 
 2.47053e-04  8.02295e-04  1.39222e-05  2.91593e-05  2.37980e-02  2.53417e-04  2.91593e-05  2.37980e-02  1.39222e-05  8.02295e-04  2.47053e-04 
 2.40139e-04  7.80405e-04  1.35567e-05  2.82398e-05  2.33079e-02  2.47817e-04  2.82398e-05  2.33079e-02  1.35567e-05  7.80405e-04  2.40139e-04 
 2.33508e-04  7.59388e-04  1.32064e-05  2.73630e-05  2.28338e-02  2.42388e-04  2.73630e-05  2.28338e-02  1.32064e-05  7.59388e-04  2.33508e-04 
 2.27143e-04  7.39199e-04  1.28706e-05  2.65261e-05  2.23749e-02  2.37125e-04  2.65261e-05  2.23749e-02  1.28706e-05  7.39199e-04  2.27143e-04 
 2.21030e-04  7.19793e-04  1.25484e-05  2.57268e-05  2.19308e-02  2.32022e-04  2.57268e-05  2.19308e-02  1.25484e-05  7.19793e-04  2.21030e-04 
 2.15157e-04  7.01132e-04  1.22390e-05  2.49630e-05  2.15006e-02  2.27072e-04  2.49630e-05  2.15006e-02  1.22390e-05  7.01132e-04  2.15157e-04 
 2.09510e-04  6.83177e-04  1.19419e-05  2.42325e-05  2.10837e-02  2.22271e-04  2.42325e-05  2.10837e-02  1.19419e-05  6.83177e-04  2.09510e-04 
 2.04080e-04  6.65894e-04  1.16562e-05  2.35335e-05  2.06797e-02  2.17613e-04  2.35335e-05  2.06797e-02  1.16562e-05  6.65894e-04  2.04080e-04 
 1.98853e-04  6.49249e-04  1.13814e-05  2.28643e-05  2.02880e-02  2.13093e-04  2.28643e-05  2.02880e-02  1.13814e-05  6.49249e-04  1.98853e-04 
 1.93822e-04  6.33212e-04  1.11170e-05  2.22231e-05  1.99079e-02  2.08706e-04  2.22231e-05  1.99079e-02  1.11170e-05  6.33212e-04  1.93822e-04 
 1.88976e-04  6.17753e-04  1.08624e-05  2.16084e-05  1.95392e-02  2.04447e-04  2.16084e-05  1.95392e-02  1.08624e-05  6.17753e-04  1.88976e-04 
 1.84305e-04  6.02845e-04  1.06170e-05  2.10188e-05  1.91813e-02  2.00312e-04  2.10188e-05  1.91813e-02  1.06170e-05  6.02845e-04  1.84305e-04 
 0.00000e+00  0.00000e+00  2.19082e-04  5.50777e-04  1.42388e-01  2.36380e-06  5.50777e-04  1.42388e-01  2.19082e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76921e-04  4.50747e-04  1.29690e-01  1.64396e-04  4.50747e-04  1.29690e-01  1.76921e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46466e-04  3.76758e-04  1.19107e-01  2.80627e-04  3.76758e-04  1.19107e-01  1.46466e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23711e-04  3.20348e-04  1.10137e-01  3.63172e-04  3.20348e-04  1.10137e-01  1.23711e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  6.14019e-03  1.22631e-04  3.17643e-04  1.09684e-01  3.66923e-04  3.17643e-04  1.09684e-01  1.22631e-04  6.14019e-03  0.00000e+00 
 0.00000e+00  5.57882e-03  1.06435e-04  2.76940e-04  1.02557e-01  4.31256e-04  2.76940e-04  1.02557e-01  1.06435e-04  5.57882e-03  0.00000e+00 
 0.00000e+00  5.07241e-03  9.27747e-05  2.42043e-04  9.59167e-02  4.78759e-04  2.42043e-04  9.59167e-02  9.27747e-05  5.07241e-03  0.00000e+00 
 0.00000e+00  4.63814e-03  8.17703e-05  2.13519e-04  9.00439e-02  5.10525e-04  2.13519e-04  9.00439e-02  8.17703e-05  4.63814e-03  0.00000e+00 
 0.00000e+00  4.26223e-03  7.27687e-05  1.89891e-04  8.48120e-02  5.30617e-04  1.89891e-04  8.48120e-02  7.27687e-05  4.26223e-03  0.00000e+00 
 0.00000e+00  3.93416e-03  6.53056e-05  1.70090e-04  8.01211e-02  5.42032e-04  1.70090e-04  8.01211e-02  6.53056e-05  3.93416e-03  0.00000e+00 
 0.00000e+00  3.64573e-03  5.90442e-05  1.53325e-04  7.58912e-02  5.46990e-04  1.53325e-04  7.58912e-02  5.90442e-05  3.64573e-03  0.00000e+00 
 0.00000e+00  3.39051e-03  5.37348e-05  1.38998e-04  7.20577e-02  5.47149e-04  1.38998e-04  7.20577e-02  5.37348e-05  3.39051e-03  0.00000e+00 
 0.00000e+00  3.16333e-03  4.91897e-05  1.26655e-04  6.85673e-02  5.43754e-04  1.26655e-04  6.85673e-02  4.91897e-05  3.16333e-03  0.00000e+00 
 0.00000e+00  2.96005e-03  4.52655e-05  1.15941e-04  6.53760e-02  5.37742e-04  1.15941e-04  6.53760e-02  4.52655e-05  2.96005e-03  0.00000e+00 
 9.05700e-04  2.87393e-03  4.36434e-05  1.11498e-04  6.40034e-02  5.34314e-04  1.11498e-04  6.40034e-02  4.36434e-05  2.87393e-03  9.05700e-04 
 8.74526e-04  2.77866e-03  4.18843e-05  1.06660e-04  6.24687e-02  5.30740e-04  1.06660e-04  6.24687e-02  4.18843e-05  2.77866e-03  8.74526e-04 
 8.21215e-04  2.61533e-03  3.89365e-05  9.85306e-05  5.97989e-02  5.22833e-04  9.85306e-05  5.97989e-02  3.89365e-05  2.61533e-03  8.21215e-04 
 7.72801e-04  2.46656e-03  3.63249e-05  9.13092e-05  5.73216e-02  5.13620e-04  9.13092e-05  5.73216e-02  3.63249e-05  2.46656e-03  7.72801e-04 
 7.28687e-04  2.33061e-03  3.39988e-05  8.48653e-05  5.50174e-02  5.03474e-04  8.48653e-05  5.50174e-02  3.39988e-05  2.33061e-03  7.28687e-04 
 6.88366e-04  2.20601e-03  3.19168e-05  7.90909e-05  5.28692e-02  4.92688e-04  7.90909e-05  5.28692e-02  3.19168e-05  2.20601e-03  6.88366e-04 
 6.51405e-04  2.09150e-03  3.00446e-05  7.38965e-05  5.08621e-02  4.81487e-04  7.38965e-05  5.08621e-02  3.00446e-05  2.09150e-03  6.51405e-04 
 6.17432e-04  1.98600e-03  2.83540e-05  6.92066e-05  4.89831e-02  4.70049e-04  6.92066e-05  4.89831e-02  2.83540e-05  1.98600e-03  6.17432e-04 
 5.86127e-04  1.88855e-03  2.68212e-05  6.49580e-05  4.72206e-02  4.58509e-04  6.49580e-05  4.72206e-02  2.68212e-05  1.88855e-03  5.86127e-04 
 5.57210e-04  1.79833e-03  2.54264e-05  6.10967e-05  4.55645e-02  4.46975e-04  6.10967e-05  4.55645e-02  2.54264e-05  1.79833e-03  5.57210e-04 
 5.30440e-04  1.71464e-03  2.41528e-05  5.75770e-05  4.40058e-02  4.35528e-04  5.75770e-05  4.40058e-02  2.41528e-05  1.71464e-03  5.30440e-04 
 5.05605e-04  1.63684e-03  2.29861e-05  5.43597e-05  4.25364e-02  4.24230e-04  5.43597e-05  4.25364e-02  2.29861e-05  1.63684e-03  5.05605e-04 
 4.82519e-04  1.56438e-03  2.19140e-05  5.14109e-05  4.11490e-02  4.13128e-04  5.14109e-05  4.11490e-02  2.19140e-05  1.56438e-03  4.82519e-04 
 4.61018e-04  1.49677e-03  2.09261e-05  4.87014e-05  3.98373e-02  4.02255e-04  4.87014e-05  3.98373e-02  2.09261e-05  1.49677e-03  4.61018e-04 
 4.40958e-04  1.43357e-03  2.00133e-05  4.62060e-05  3.85955e-02  3.91638e-04  4.62060e-05  3.85955e-02  2.00133e-05  1.43357e-03  4.40958e-04 
 4.22210e-04  1.37441e-03  1.91677e-05  4.39025e-05  3.74182e-02  3.81294e-04  4.39025e-05  3.74182e-02  1.91677e-05  1.37441e-03  4.22210e-04 
 4.04659e-04  1.31894e-03  1.83826e-05  4.17717e-05  3.63009e-02  3.71233e-04  4.17717e-05  3.63009e-02  1.83826e-05  1.31894e-03  4.04659e-04 
 3.88206e-04  1.26685e-03  1.76520e-05  3.97966e-05  3.52391e-02  3.61463e-04  3.97966e-05  3.52391e-02  1.76520e-05  1.26685e-03  3.88206e-04 
 3.72757e-04  1.21786e-03  1.69707e-05  3.79624e-05  3.42291e-02  3.51987e-04  3.79624e-05  3.42291e-02  1.69707e-05  1.21786e-03  3.72757e-04 
 3.58231e-04  1.17174e-03  1.63340e-05  3.62558e-05  3.32673e-02  3.42804e-04  3.62558e-05  3.32673e-02  1.63340e-05  1.17174e-03  3.58231e-04 
 3.44556e-04  1.12825e-03  1.57379e-05  3.46653e-05  3.23503e-02  3.33911e-04  3.46653e-05  3.23503e-02  1.57379e-05  1.12825e-03  3.44556e-04 
 3.31665e-04  1.08720e-03  1.51788e-05  3.31805e-05  3.14754e-02  3.25306e-04  3.31805e-05  3.14754e-02  1.51788e-05  1.08720e-03  3.31665e-04 
 3.19497e-04  1.04840e-03  1.46536e-05  3.17920e-05  3.06398e-02  3.16982e-04  3.17920e-05  3.06398e-02  1.46536e-05  1.04840e-03  3.19497e-04 
 3.08000e-04  1.01169e-03  1.41592e-05  3.04918e-05  2.98410e-02  3.08933e-04  3.04918e-05  2.98410e-02  1.41592e-05  1.01169e-03  3.08000e-04 
 2.97124e-04  9.76917e-04  1.36933e-05  2.92724e-05  2.90767e-02  3.01152e-04  2.92724e-05  2.90767e-02  1.36933e-05  9.76917e-04  2.97124e-04 
 2.86824e-04  9.43948e-04  1.32535e-05  2.81273e-05  2.83449e-02  2.93632e-04  2.81273e-05  2.83449e-02  1.32535e-05  9.43948e-04  2.86824e-04 
 2.77059e-04  9.12656e-04  1.28377e-05  2.70503e-05  2.76436e-02  2.86363e-04  2.70503e-05  2.76436e-02  1.28377e-05  9.12656e-04  2.77059e-04 
 2.67794e-04  8.82928e-04  1.24442e-05  2.60363e-05  2.69710e-02  2.79340e-04  2.60363e-05  2.69710e-02  1.24442e-05  8.82928e-04  2.67794e-04 
 2.58993e-04  8.54659e-04  1.20712e-05  2.50803e-05  2.63255e-02  2.72552e-04  2.50803e-05  2.63255e-02  1.20712e-05  8.54659e-04  2.58993e-04 
 2.50625e-04  8.27753e-04  1.17173e-05  2.41780e-05  2.57056e-02  2.65992e-04  2.41780e-05  2.57056e-02  1.17173e-05  8.27753e-04  2.50625e-04 
 2.42663e-04  8.02123e-04  1.13810e-05  2.33253e-05  2.51097e-02  2.59653e-04  2.33253e-05  2.51097e-02  1.13810e-05  8.02123e-04  2.42663e-04 
 2.35080e-04  7.77688e-04  1.10612e-05  2.25187e-05  2.45367e-02  2.53524e-04  2.25187e-05  2.45367e-02  1.10612e-05  7.77688e-04  2.35080e-04 
 2.27852e-04  7.54374e-04  1.07567e-05  2.17548e-05  2.39853e-02  2.47600e-04  2.17548e-05  2.39853e-02  1.07567e-05  7.54374e-04  2.27852e-04 
 2.27782e-04  7.54147e-04  1.07538e-05  2.17474e-05  2.39799e-02  2.47542e-04  2.17474e-05  2.39799e-02  1.07538e-05  7.54147e-04  2.27782e-04 
 2.21010e-04  7.32276e-04  1.04710e-05  2.10385e-05  2.34580e-02  2.41828e-04  2.10385e-05  2.34580e-02  1.04710e-05  7.32276e-04  2.21010e-04 
 2.14466e-04  7.11120e-04  1.01978e-05  2.03574e-05  2.29490e-02  2.36238e-04  2.03574e-05  2.29490e-02  1.01978e-05  7.11120e-04  2.14466e-04 
 2.08203e-04  6.90854e-04  9.93617e-06  1.97092e-05  2.24576e-02  2.30825e-04  1.97092e-05  2.24576e-02  9.93617e-06  6.90854e-04  2.08203e-04 
 2.02204e-04  6.71427e-04  9.68555e-06  1.90917e-05  2.19827e-02  2.25582e-04  1.90917e-05  2.19827e-02  9.68555e-06  6.71427e-04  2.02204e-04 
 1.96456e-04  6.52795e-04  9.44526e-06  1.85031e-05  2.15237e-02  2.20503e-04  1.85031e-05  2.15237e-02  9.44526e-06  6.52795e-04  1.96456e-04 
 1.90945e-04  6.34914e-04  9.21469e-06  1.79416e-05  2.10799e-02  2.15582e-04  1.79416e-05  2.10799e-02  9.21469e-06  6.34914e-04  1.90945e-04 
 1.85657e-04  6.17746e-04  8.99331e-06  1.74056e-05  2.06504e-02  2.10813e-04  1.74056e-05  2.06504e-02  8.99331e-06  6.17746e-04  1.85657e-04 
 1.80582e-04  6.01252e-04  8.78060e-06  1.68935e-05  2.02348e-02  2.06192e-04  1.68935e-05  2.02348e-02  8.78060e-06  6.01252e-04  1.80582e-04 
 1.75707e-04  5.85398e-04  8.57608e-06  1.64040e-05  1.98324e-02  2.01712e-04  1.64040e-05  1.98324e-02  8.57608e-06  5.85398e-04  1.75707e-04 
 1.71023e-04  5.70152e-04  8.37932e-06  1.59357e-05  1.94426e-02  1.97369e-04  1.59357e-05  1.94426e-02  8.37932e-06  5.70152e-04  1.71023e-04 
 1.66519e-04  5.55483e-04  8.18991e-06  1.54875e-05  1.90649e-02  1.93157e-04  1.54875e-05  1.90649e-02  8.18991e-06  5.55483e-04  1.66519e-04 
 1.62188e-04  5.41362e-04  8.00746e-06  1.50581e-05  1.86987e-02  1.89072e-04  1.50581e-05  1.86987e-02  8.00746e-06  5.41362e-04  1.62188e-04 
 1.58019e-04  5.27762e-04  7.83161e-06  1.46466e-05  1.83436e-02  1.85109e-04  1.46466e-05  1.83436e-02  7.83161e-06  5.27762e-04  1.58019e-04 
 1.54006e-04  5.14659e-04  7.66204e-06  1.42520e-05  1.79991e-02  1.81263e-04  1.42520e-05  1.79991e-02  7.66204e-06  5.14659e-04  1.54006e-04 
 1.50139e-04  5.02028e-04  7.49842e-06  1.38734e-05  1.76648e-02  1.77531e-04  1.38734e-05  1.76648e-02  7.49842e-06  5.02028e-04  1.50139e-04 
 0.00000e+00  0.00000e+00  1.48723e-04  3.62402e-04  1.34784e-01  1.17968e-06  3.62402e-04  1.34784e-01  1.48723e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18579e-04  2.94255e-04  1.22599e-01  1.52609e-04  2.94255e-04  1.22599e-01  1.18579e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.71357e-05  2.44341e-04  1.12459e-01  2.60422e-04  2.44341e-04  1.12459e-01  9.71357e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.13367e-05  2.06610e-04  1.03875e-01  3.36414e-04  2.06610e-04  1.03875e-01  8.13367e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  5.31599e-03  8.05921e-05  2.04809e-04  1.03441e-01  3.39852e-04  2.04809e-04  1.03441e-01  8.05921e-05  5.31599e-03  0.00000e+00 
 0.00000e+00  4.82094e-03  6.94837e-05  1.77785e-04  9.66293e-02  3.98565e-04  1.77785e-04  9.66293e-02  6.94837e-05  4.82094e-03  0.00000e+00 
 0.00000e+00  4.37523e-03  6.02235e-05  1.54774e-04  9.02890e-02  4.41534e-04  1.54774e-04  9.02890e-02  6.02235e-05  4.37523e-03  0.00000e+00 
 0.00000e+00  3.99373e-03  5.28455e-05  1.36083e-04  8.46867e-02  4.69915e-04  1.36083e-04  8.46867e-02  5.28455e-05  3.99373e-03  0.00000e+00 
 0.00000e+00  3.66409e-03  4.68706e-05  1.20687e-04  7.97003e-02  4.87529e-04  1.20687e-04  7.97003e-02  4.68706e-05  3.66409e-03  0.00000e+00 
 0.00000e+00  3.37687e-03  4.19616e-05  1.07851e-04  7.52332e-02  4.97178e-04  1.07851e-04  7.52332e-02  4.19616e-05  3.37687e-03  0.00000e+00 
 0.00000e+00  3.12476e-03  3.78766e-05  9.70327e-05  7.12084e-02  5.00933e-04  9.70327e-05  7.12084e-02  3.78766e-05  3.12476e-03  0.00000e+00 
 0.00000e+00  2.90201e-03  3.44382e-05  8.78265e-05  6.75633e-02  5.00333e-04  8.78265e-05  6.75633e-02  3.44382e-05  2.90201e-03  0.00000e+00 
 0.00000e+00  2.70401e-03  3.15141e-05  7.99247e-05  6.42468e-02  4.96528e-04  7.99247e-05  6.42468e-02  3.15141e-05  2.70401e-03  0.00000e+00 
 0.00000e+00  2.52708e-03  2.90042e-05  7.30896e-05  6.12167e-02  4.90383e-04  7.30896e-05  6.12167e-02  2.90042e-05  2.52708e-03  0.00000e+00 
 7.54596e-04  2.45220e-03  2.79708e-05  7.02616e-05  5.99140e-02  4.86970e-04  7.02616e-05  5.99140e-02  2.79708e-05  2.45220e-03  7.54596e-04 
 7.28176e-04  2.36941e-03  2.68559e-05  6.71897e-05  5.84579e-02  4.83397e-04  6.71897e-05  5.84579e-02  2.68559e-05  2.36941e-03  7.28176e-04 
 6.83035e-04  2.22762e-03  2.49940e-05  6.20390e-05  5.59261e-02  4.75640e-04  6.20390e-05  5.59261e-02  2.49940e-05  2.22762e-03  6.83035e-04 
 6.42087e-04  2.09861e-03  2.33510e-05  5.74750e-05  5.35783e-02  4.66734e-04  5.74750e-05  5.35783e-02  2.33510e-05  2.09861e-03  6.42087e-04 
 6.04816e-04  1.98085e-03  2.18927e-05  5.34117e-05  5.13957e-02  4.57021e-04  5.34117e-05  5.13957e-02  2.18927e-05  1.98085e-03  6.04816e-04 
 5.70786e-04  1.87305e-03  2.05911e-05  4.97781e-05  4.93619e-02  4.46764e-04  4.97781e-05  4.93619e-02  2.05911e-05  1.87305e-03  5.70786e-04 
 5.39623e-04  1.77407e-03  1.94236e-05  4.65154e-05  4.74628e-02  4.36169e-04  4.65154e-05  4.74628e-02  1.94236e-05  1.77407e-03  5.39623e-04 
 5.11008e-04  1.68297e-03  1.83714e-05  4.35745e-05  4.56858e-02  4.25394e-04  4.35745e-05  4.56858e-02  1.83714e-05  1.68297e-03  5.11008e-04 
 4.84665e-04  1.59891e-03  1.74190e-05  4.09143e-05  4.40198e-02  4.14562e-04  4.09143e-05  4.40198e-02  1.74190e-05  1.59891e-03  4.84665e-04 
 4.60354e-04  1.52116e-03  1.65533e-05  3.84998e-05  4.24551e-02  4.03767e-04  3.84998e-05  4.24551e-02  1.65533e-05  1.52116e-03  4.60354e-04 
 4.37868e-04  1.44910e-03  1.57635e-05  3.63015e-05  4.09832e-02  3.93081e-04  3.63015e-05  4.09832e-02  1.57635e-05  1.44910e-03  4.37868e-04 
 4.17025e-04  1.38218e-03  1.50403e-05  3.42941e-05  3.95961e-02  3.82557e-04  3.42941e-05  3.95961e-02  1.50403e-05  1.38218e-03  4.17025e-04 
 3.97667e-04  1.31990e-03  1.43760e-05  3.24559e-05  3.82872e-02  3.72237e-04  3.24559e-05  3.82872e-02  1.43760e-05  1.31990e-03  3.97667e-04 
 3.79653e-04  1.26184e-03  1.37638e-05  3.07682e-05  3.70502e-02  3.62150e-04  3.07682e-05  3.70502e-02  1.37638e-05  1.26184e-03  3.79653e-04 
 3.62859e-04  1.20761e-03  1.31980e-05  2.92149e-05  3.58795e-02  3.52317e-04  2.92149e-05  3.58795e-02  1.31980e-05  1.20761e-03  3.62859e-04 
 3.47176e-04  1.15689e-03  1.26737e-05  2.77819e-05  3.47702e-02  3.42751e-04  2.77819e-05  3.47702e-02  1.26737e-05  1.15689e-03  3.47176e-04 
 3.32506e-04  1.10937e-03  1.21864e-05  2.64570e-05  3.37178e-02  3.33461e-04  2.64570e-05  3.37178e-02  1.21864e-05  1.10937e-03  3.32506e-04 
 3.18762e-04  1.06478e-03  1.17327e-05  2.52293e-05  3.27182e-02  3.24452e-04  2.52293e-05  3.27182e-02  1.17327e-05  1.06478e-03  3.18762e-04 
 3.05867e-04  1.02288e-03  1.13090e-05  2.40896e-05  3.17676e-02  3.15725e-04  2.40896e-05  3.17676e-02  1.13090e-05  1.02288e-03  3.05867e-04 
 2.93752e-04  9.83452e-04  1.09127e-05  2.30294e-05  3.08627e-02  3.07278e-04  2.30294e-05  3.08627e-02  1.09127e-05  9.83452e-04  2.93752e-04 
 2.82354e-04  9.46307e-04  1.05412e-05  2.20415e-05  3.00004e-02  2.99108e-04  2.20415e-05  3.00004e-02  1.05412e-05  9.46307e-04  2.82354e-04 
 2.71616e-04  9.11268e-04  1.01922e-05  2.11192e-05  2.91779e-02  2.91210e-04  2.11192e-05  2.91779e-02  1.01922e-05  9.11268e-04  2.71616e-04 
 2.61488e-04  8.78175e-04  9.86380e-06  2.02569e-05  2.83927e-02  2.83579e-04  2.02569e-05  2.83927e-02  9.86380e-06  8.78175e-04  2.61488e-04 
 2.51924e-04  8.46884e-04  9.55427e-06  1.94493e-05  2.76423e-02  2.76207e-04  1.94493e-05  2.76423e-02  9.55427e-06  8.46884e-04  2.51924e-04 
 2.42882e-04  8.17265e-04  9.26202e-06  1.86919e-05  2.69246e-02  2.69088e-04  1.86919e-05  2.69246e-02  9.26202e-06  8.17265e-04  2.42882e-04 
 2.34324e-04  7.89199e-04  8.98568e-06  1.79805e-05  2.62376e-02  2.62213e-04  1.79805e-05  2.62376e-02  8.98568e-06  7.89199e-04  2.34324e-04 
 2.26217e-04  7.62578e-04  8.72398e-06  1.73113e-05  2.55795e-02  2.55575e-04  1.73113e-05  2.55795e-02  8.72398e-06  7.62578e-04  2.26217e-04 
 2.18528e-04  7.37303e-04  8.47580e-06  1.66811e-05  2.49485e-02  2.49165e-04  1.66811e-05  2.49485e-02  8.47580e-06  7.37303e-04  2.18528e-04 
 2.11229e-04  7.13283e-04  8.24013e-06  1.60868e-05  2.43431e-02  2.42976e-04  1.60868e-05  2.43431e-02  8.24013e-06  7.13283e-04  2.11229e-04 
 2.04293e-04  6.90435e-04  8.01606e-06  1.55256e-05  2.37619e-02  2.37000e-04  1.55256e-05  2.37619e-02  8.01606e-06  6.90435e-04  2.04293e-04 
 1.97698e-04  6.68683e-04  7.80276e-06  1.49952e-05  2.32035e-02  2.31228e-04  1.49952e-05  2.32035e-02  7.80276e-06  6.68683e-04  1.97698e-04 
 1.91419e-04  6.47957e-04  7.59948e-06  1.44932e-05  2.26666e-02  2.25653e-04  1.44932e-05  2.26666e-02  7.59948e-06  6.47957e-04  1.91419e-04 
 1.85438e-04  6.28193e-04  7.40552e-06  1.40176e-05  2.21502e-02  2.20268e-04  1.40176e-05  2.21502e-02  7.40552e-06  6.28193e-04  1.85438e-04 
 1.85380e-04  6.28001e-04  7.40363e-06  1.40129e-05  2.21451e-02  2.20215e-04  1.40129e-05  2.21451e-02  7.40363e-06  6.28001e-04  1.85380e-04 
 1.79780e-04  6.09470e-04  7.22378e-06  1.35720e-05  2.16564e-02  2.15031e-04  1.35720e-05  2.16564e-02  7.22378e-06  6.09470e-04  1.79780e-04 
