 2.31614e-04  1.59951e-03  3.07174e-05  8.25836e-05  3.08228e-02  3.45826e-04  8.25836e-05  3.08228e-02  3.07174e-05  1.59951e-03  2.31614e-04 
 2.25068e-04  1.55772e-03  2.98202e-05  8.02585e-05  3.02032e-02  3.38160e-04  8.02585e-05  3.02032e-02  2.98202e-05  1.55772e-03  2.25068e-04 
 2.18793e-04  1.51754e-03  2.89627e-05  7.80298e-05  2.96033e-02  3.30726e-04  7.80298e-05  2.96033e-02  2.89627e-05  1.51754e-03  2.18793e-04 
 2.12773e-04  1.47891e-03  2.81425e-05  7.58923e-05  2.90223e-02  3.23518e-04  7.58923e-05  2.90223e-02  2.81425e-05  1.47891e-03  2.12773e-04 
 2.06994e-04  1.44174e-03  2.73574e-05  7.38409e-05  2.84593e-02  3.16527e-04  7.38409e-05  2.84593e-02  2.73574e-05  1.44174e-03  2.06994e-04 
 2.01445e-04  1.40595e-03  2.66054e-05  7.18713e-05  2.79136e-02  3.09745e-04  7.18713e-05  2.79136e-02  2.66054e-05  1.40595e-03  2.01445e-04 
 1.96113e-04  1.37148e-03  2.58848e-05  6.99790e-05  2.73845e-02  3.03166e-04  6.99790e-05  2.73845e-02  2.58848e-05  1.37148e-03  1.96113e-04 
 1.90987e-04  1.33826e-03  2.51937e-05  6.81601e-05  2.68712e-02  2.96783e-04  6.81601e-05  2.68712e-02  2.51937e-05  1.33826e-03  1.90987e-04 
 1.86056e-04  1.30624e-03  2.45305e-05  6.64107e-05  2.63731e-02  2.90588e-04  6.64107e-05  2.63731e-02  2.45305e-05  1.30624e-03  1.86056e-04 
 1.81311e-04  1.27536e-03  2.38938e-05  6.47275e-05  2.58896e-02  2.84574e-04  6.47275e-05  2.58896e-02  2.38938e-05  1.27536e-03  1.81311e-04 
 1.76742e-04  1.24556e-03  2.32821e-05  6.31070e-05  2.54201e-02  2.78737e-04  6.31070e-05  2.54201e-02  2.32821e-05  1.24556e-03  1.76742e-04 
 1.72342e-04  1.21679e-03  2.26941e-05  6.15463e-05  2.49641e-02  2.73068e-04  6.15463e-05  2.49641e-02  2.26941e-05  1.21679e-03  1.72342e-04 
 1.68101e-04  1.18900e-03  2.21286e-05  6.00424e-05  2.45209e-02  2.67563e-04  6.00424e-05  2.45209e-02  2.21286e-05  1.18900e-03  1.68101e-04 
 0.00000e+00  0.00000e+00  4.83548e-04  1.02251e-03  1.60597e-01  2.25297e-09  1.02251e-03  1.60597e-01  4.83548e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.97538e-04  8.73224e-04  1.47977e-01  2.00636e-04  8.73224e-04  1.47977e-01  3.97538e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.33989e-04  7.58265e-04  1.37247e-01  3.48576e-04  7.58265e-04  1.37247e-01  3.33989e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85541e-04  6.67298e-04  1.27996e-01  4.56006e-04  6.67298e-04  1.27996e-01  2.85541e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.06669e-02  2.83217e-04  6.62852e-04  1.27524e-01  4.60943e-04  6.62852e-04  1.27524e-01  2.83217e-04  1.06669e-02  0.00000e+00 
 0.00000e+00  9.75534e-03  2.48147e-04  5.94829e-04  1.20059e-01  5.48075e-04  5.94829e-04  1.20059e-01  2.48147e-04  9.75534e-03  0.00000e+00 
 0.00000e+00  8.92705e-03  2.18076e-04  5.34711e-04  1.13018e-01  6.13693e-04  5.34711e-04  1.13018e-01  2.18076e-04  8.92705e-03  0.00000e+00 
 0.00000e+00  8.21177e-03  1.93475e-04  4.84099e-04  1.06721e-01  6.58635e-04  4.84099e-04  1.06721e-01  1.93475e-04  8.21177e-03  0.00000e+00 
 0.00000e+00  7.58859e-03  1.73069e-04  4.40995e-04  1.01053e-01  6.88017e-04  4.40995e-04  1.01053e-01  1.73069e-04  7.58859e-03  0.00000e+00 
 0.00000e+00  7.04140e-03  1.55935e-04  4.03914e-04  9.59240e-02  7.05684e-04  4.03914e-04  9.59240e-02  1.55935e-04  7.04140e-03  0.00000e+00 
 0.00000e+00  6.55759e-03  1.41396e-04  3.71729e-04  9.12604e-02  7.14532e-04  3.71729e-04  9.12604e-02  1.41396e-04  6.55759e-03  0.00000e+00 
 0.00000e+00  6.12717e-03  1.28940e-04  3.43576e-04  8.70013e-02  7.16749e-04  3.43576e-04  8.70013e-02  1.28940e-04  6.12717e-03  0.00000e+00 
 0.00000e+00  5.74210e-03  1.18178e-04  3.18775e-04  8.30960e-02  7.13997e-04  3.18775e-04  8.30960e-02  1.18178e-04  5.74210e-03  0.00000e+00 
 0.00000e+00  5.39587e-03  1.08809e-04  2.96791e-04  7.95023e-02  7.07541e-04  2.96791e-04  7.95023e-02  1.08809e-04  5.39587e-03  0.00000e+00 
 8.16622e-04  5.24870e-03  1.04914e-04  2.87538e-04  7.79496e-02  7.03618e-04  2.87538e-04  7.79496e-02  1.04914e-04  5.24870e-03  8.16622e-04 
 7.88426e-04  5.08550e-03  1.00670e-04  2.77353e-04  7.62082e-02  6.99436e-04  2.77353e-04  7.62082e-02  1.00670e-04  5.08550e-03  7.88426e-04 
 7.40233e-04  4.80480e-03  9.35204e-05  2.59996e-04  7.31662e-02  6.89893e-04  2.59996e-04  7.31662e-02  9.35204e-05  4.80480e-03  7.40233e-04 
 6.96494e-04  4.54806e-03  8.71481e-05  2.44298e-04  7.03291e-02  6.78511e-04  2.44298e-04  7.03291e-02  8.71481e-05  4.54806e-03  6.96494e-04 
 6.56662e-04  4.31252e-03  8.14420e-05  2.30047e-04  6.76775e-02  6.65791e-04  2.30047e-04  6.76775e-02  8.14420e-05  4.31252e-03  6.56662e-04 
 6.20274e-04  4.09582e-03  7.63104e-05  2.17065e-04  6.51941e-02  6.52128e-04  2.17065e-04  6.51941e-02  7.63104e-05  4.09582e-03  6.20274e-04 
 5.86932e-04  3.89595e-03  7.16772e-05  2.05202e-04  6.28640e-02  6.37831e-04  2.05202e-04  6.28640e-02  7.16772e-05  3.89595e-03  5.86932e-04 
 5.56298e-04  3.71113e-03  6.74785e-05  1.94328e-04  6.06737e-02  6.23145e-04  1.94328e-04  6.06737e-02  6.74785e-05  3.71113e-03  5.56298e-04 
 5.28080e-04  3.53984e-03  6.36604e-05  1.84334e-04  5.86114e-02  6.08258e-04  1.84334e-04  5.86114e-02  6.36604e-05  3.53984e-03  5.28080e-04 
 5.02023e-04  3.38075e-03  6.01771e-05  1.75123e-04  5.66666e-02  5.93320e-04  1.75123e-04  5.66666e-02  6.01771e-05  3.38075e-03  5.02023e-04 
 4.77907e-04  3.23268e-03  5.69898e-05  1.66615e-04  5.48299e-02  5.78445e-04  1.66615e-04  5.48299e-02  5.69898e-05  3.23268e-03  4.77907e-04 
 4.55540e-04  3.09461e-03  5.40649e-05  1.58737e-04  5.30927e-02  5.63722e-04  1.58737e-04  5.30927e-02  5.40649e-05  3.09461e-03  4.55540e-04 
 4.34753e-04  2.96563e-03  5.13739e-05  1.51427e-04  5.14475e-02  5.49219e-04  1.51427e-04  5.14475e-02  5.13739e-05  2.96563e-03  4.34753e-04 
 4.15398e-04  2.84493e-03  4.88916e-05  1.44631e-04  4.98874e-02  5.34986e-04  1.44631e-04  4.98874e-02  4.88916e-05  2.84493e-03  4.15398e-04 
 3.97343e-04  2.73180e-03  4.65967e-05  1.38299e-04  4.84063e-02  5.21062e-04  1.38299e-04  4.84063e-02  4.65967e-05  2.73180e-03  3.97343e-04 
 3.80471e-04  2.62559e-03  4.44701e-05  1.32389e-04  4.69984e-02  5.07472e-04  1.32389e-04  4.69984e-02  4.44701e-05  2.62559e-03  3.80471e-04 
 3.64680e-04  2.52574e-03  4.24954e-05  1.26865e-04  4.56587e-02  4.94237e-04  1.26865e-04  4.56587e-02  4.24954e-05  2.52574e-03  3.64680e-04 
 3.49877e-04  2.43173e-03  4.06580e-05  1.21691e-04  4.43825e-02  4.81366e-04  1.21691e-04  4.43825e-02  4.06580e-05  2.43173e-03  3.49877e-04 
 3.35980e-04  2.34310e-03  3.89452e-05  1.16839e-04  4.31657e-02  4.68867e-04  1.16839e-04  4.31657e-02  3.89452e-05  2.34310e-03  3.35980e-04 
 3.22915e-04  2.25944e-03  3.73457e-05  1.12282e-04  4.20043e-02  4.56742e-04  1.12282e-04  4.20043e-02  3.73457e-05  2.25944e-03  3.22915e-04 
 3.10615e-04  2.18037e-03  3.58493e-05  1.07995e-04  4.08947e-02  4.44990e-04  1.07995e-04  4.08947e-02  3.58493e-05  2.18037e-03  3.10615e-04 
 2.99022e-04  2.10555e-03  3.44472e-05  1.03957e-04  3.98338e-02  4.33607e-04  1.03957e-04  3.98338e-02  3.44472e-05  2.10555e-03  2.99022e-04 
 2.88080e-04  2.03468e-03  3.31313e-05  1.00150e-04  3.88184e-02  4.22587e-04  1.00150e-04  3.88184e-02  3.31313e-05  2.03468e-03  2.88080e-04 
 2.77741e-04  1.96747e-03  3.18946e-05  9.65539e-05  3.78460e-02  4.11923e-04  9.65539e-05  3.78460e-02  3.18946e-05  1.96747e-03  2.77741e-04 
 2.67962e-04  1.90367e-03  3.07306e-05  9.31547e-05  3.69139e-02  4.01608e-04  9.31547e-05  3.69139e-02  3.07306e-05  1.90367e-03  2.67962e-04 
 2.58700e-04  1.84305e-03  2.96336e-05  8.99376e-05  3.60197e-02  3.91631e-04  8.99376e-05  3.60197e-02  2.96336e-05  1.84305e-03  2.58700e-04 
 2.49921e-04  1.78539e-03  2.85983e-05  8.68895e-05  3.51614e-02  3.81984e-04  8.68895e-05  3.51614e-02  2.85983e-05  1.78539e-03  2.49921e-04 
 2.41590e-04  1.73049e-03  2.76201e-05  8.39985e-05  3.43369e-02  3.72657e-04  8.39985e-05  3.43369e-02  2.76201e-05  1.73049e-03  2.41590e-04 
 2.33677e-04  1.67819e-03  2.66948e-05  8.12538e-05  3.35443e-02  3.63638e-04  8.12538e-05  3.35443e-02  2.66948e-05  1.67819e-03  2.33677e-04 
 2.26154e-04  1.62830e-03  2.58184e-05  7.86455e-05  3.27818e-02  3.54919e-04  7.86455e-05  3.27818e-02  2.58184e-05  1.62830e-03  2.26154e-04 
 2.18995e-04  1.58070e-03  2.49875e-05  7.61644e-05  3.20480e-02  3.46488e-04  7.61644e-05  3.20480e-02  2.49875e-05  1.58070e-03  2.18995e-04 
 2.12178e-04  1.53522e-03  2.41989e-05  7.38024e-05  3.13412e-02  3.38335e-04  7.38024e-05  3.13412e-02  2.41989e-05  1.53522e-03  2.12178e-04 
 2.05679e-04  1.49175e-03  2.34496e-05  7.15517e-05  3.06601e-02  3.30451e-04  7.15517e-05  3.06601e-02  2.34496e-05  1.49175e-03  2.05679e-04 
 2.05616e-04  1.49133e-03  2.34423e-05  7.15298e-05  3.06535e-02  3.30374e-04  7.15298e-05  3.06535e-02  2.34423e-05  1.49133e-03  2.05616e-04 
 1.99528e-04  1.45047e-03  2.27455e-05  6.94241e-05  3.00079e-02  3.22766e-04  6.94241e-05  3.00079e-02  2.27455e-05  1.45047e-03  1.99528e-04 
 1.93645e-04  1.41087e-03  2.20739e-05  6.73896e-05  2.93776e-02  3.15323e-04  6.73896e-05  2.93776e-02  2.20739e-05  1.41087e-03  1.93645e-04 
 1.88014e-04  1.37288e-03  2.14326e-05  6.54427e-05  2.87682e-02  3.08112e-04  6.54427e-05  2.87682e-02  2.14326e-05  1.37288e-03  1.88014e-04 
 1.82621e-04  1.33640e-03  2.08199e-05  6.35784e-05  2.81787e-02  3.01126e-04  6.35784e-05  2.81787e-02  2.08199e-05  1.33640e-03  1.82621e-04 
 1.77453e-04  1.30134e-03  2.02339e-05  6.17920e-05  2.76081e-02  2.94357e-04  6.17920e-05  2.76081e-02  2.02339e-05  1.30134e-03  1.77453e-04 
 1.72498e-04  1.26765e-03  1.96732e-05  6.00793e-05  2.70558e-02  2.87797e-04  6.00793e-05  2.70558e-02  1.96732e-05  1.26765e-03  1.72498e-04 
 1.67743e-04  1.23525e-03  1.91363e-05  5.84363e-05  2.65208e-02  2.81440e-04  5.84363e-05  2.65208e-02  1.91363e-05  1.23525e-03  1.67743e-04 
 1.63179e-04  1.20406e-03  1.86219e-05  5.68592e-05  2.60024e-02  2.75277e-04  5.68592e-05  2.60024e-02  1.86219e-05  1.20406e-03  1.63179e-04 
 1.58796e-04  1.17404e-03  1.81286e-05  5.53446e-05  2.55000e-02  2.69301e-04  5.53446e-05  2.55000e-02  1.81286e-05  1.17404e-03  1.58796e-04 
 1.54583e-04  1.14513e-03  1.76554e-05  5.38892e-05  2.50128e-02  2.63507e-04  5.38892e-05  2.50128e-02  1.76554e-05  1.14513e-03  1.54583e-04 
 1.50533e-04  1.11727e-03  1.72011e-05  5.24899e-05  2.45402e-02  2.57888e-04  5.24899e-05  2.45402e-02  1.72011e-05  1.11727e-03  1.50533e-04 
 1.46637e-04  1.09040e-03  1.67647e-05  5.11440e-05  2.40817e-02  2.52436e-04  5.11440e-05  2.40817e-02  1.67647e-05  1.09040e-03  1.46637e-04 
 1.42887e-04  1.06449e-03  1.63453e-05  4.98487e-05  2.36365e-02  2.47147e-04  4.98487e-05  2.36365e-02  1.63453e-05  1.06449e-03  1.42887e-04 
 1.39277e-04  1.03949e-03  1.59420e-05  4.86015e-05  2.32043e-02  2.42014e-04  4.86015e-05  2.32043e-02  1.59420e-05  1.03949e-03  1.39277e-04 
 1.35799e-04  1.01535e-03  1.55539e-05  4.74001e-05  2.27845e-02  2.37032e-04  4.74001e-05  2.27845e-02  1.55539e-05  1.01535e-03  1.35799e-04 
 0.00000e+00  0.00000e+00  3.39553e-04  8.38691e-04  1.55051e-01  8.43648e-10  8.38691e-04  1.55051e-01  3.39553e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76935e-04  7.13869e-04  1.42615e-01  1.89710e-04  7.13869e-04  1.42615e-01  2.76935e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31144e-04  6.18121e-04  1.32059e-01  3.28186e-04  6.18121e-04  1.32059e-01  2.31144e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96547e-04  5.42611e-04  1.22972e-01  4.27735e-04  5.42611e-04  1.22972e-01  1.96547e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  9.45424e-03  1.94895e-04  5.38927e-04  1.22509e-01  4.32284e-04  5.38927e-04  1.22509e-01  1.94895e-04  9.45424e-03  0.00000e+00 
 0.00000e+00  8.63142e-03  1.70046e-04  4.82646e-04  1.15188e-01  5.12217e-04  4.82646e-04  1.15188e-01  1.70046e-04  8.63142e-03  0.00000e+00 
 0.00000e+00  7.88508e-03  1.48889e-04  4.33030e-04  1.08292e-01  5.71723e-04  4.33030e-04  1.08292e-01  1.48889e-04  7.88508e-03  0.00000e+00 
 0.00000e+00  7.24170e-03  1.31693e-04  3.91358e-04  1.02132e-01  6.11858e-04  3.91358e-04  1.02132e-01  1.31693e-04  7.24170e-03  0.00000e+00 
 0.00000e+00  6.68208e-03  1.17513e-04  3.55941e-04  9.65951e-02  6.37514e-04  3.55941e-04  9.65951e-02  1.17513e-04  6.68208e-03  0.00000e+00 
 0.00000e+00  6.19146e-03  1.05668e-04  3.25531e-04  9.15906e-02  6.52345e-04  3.25531e-04  9.15906e-02  1.05668e-04  6.19146e-03  0.00000e+00 
 0.00000e+00  5.75830e-03  9.56629e-05  2.99184e-04  8.70451e-02  6.59085e-04  2.99184e-04  8.70451e-02  9.56629e-05  5.75830e-03  0.00000e+00 
 0.00000e+00  5.37346e-03  8.71268e-05  2.76174e-04  8.28983e-02  6.59789e-04  2.76174e-04  8.28983e-02  8.71268e-05  5.37346e-03  0.00000e+00 
 0.00000e+00  5.02964e-03  7.97789e-05  2.55935e-04  7.91000e-02  6.56007e-04  2.55935e-04  7.91000e-02  7.97789e-05  5.02964e-03  0.00000e+00 
 0.00000e+00  4.72087e-03  7.34028e-05  2.38020e-04  7.56081e-02  6.48914e-04  2.38020e-04  7.56081e-02  7.34028e-05  4.72087e-03  0.00000e+00 
 6.73572e-04  4.58974e-03  7.07582e-05  2.30486e-04  7.41006e-02  6.44811e-04  2.30486e-04  7.41006e-02  7.07582e-05  4.58974e-03  6.73572e-04 
 6.49937e-04  4.44442e-03  6.78840e-05  2.22203e-04  7.24106e-02  6.40441e-04  2.22203e-04  7.24106e-02  6.78840e-05  4.44442e-03  6.49937e-04 
 6.09575e-04  4.19470e-03  6.30520e-05  2.08098e-04  6.94605e-02  6.30756e-04  2.08098e-04  6.94605e-02  6.30520e-05  4.19470e-03  6.09575e-04 
 5.72983e-04  3.96653e-03  5.87550e-05  1.95356e-04  6.67116e-02  6.19458e-04  1.95356e-04  6.67116e-02  5.87550e-05  3.96653e-03  5.72983e-04 
 5.39694e-04  3.75742e-03  5.49149e-05  1.83801e-04  6.41446e-02  6.07006e-04  1.83801e-04  6.41446e-02  5.49149e-05  3.75742e-03  5.39694e-04 
 5.09313e-04  3.56524e-03  5.14676e-05  1.73285e-04  6.17424e-02  5.93761e-04  1.73285e-04  6.17424e-02  5.14676e-05  3.56524e-03  5.09313e-04 
 4.81504e-04  3.38814e-03  4.83598e-05  1.63685e-04  5.94903e-02  5.80004e-04  1.63685e-04  5.94903e-02  4.83598e-05  3.38814e-03  4.81504e-04 
 4.55976e-04  3.22455e-03  4.55473e-05  1.54893e-04  5.73751e-02  5.65953e-04  1.54893e-04  5.73751e-02  4.55473e-05  3.22455e-03  4.55976e-04 
 4.32482e-04  3.07306e-03  4.29926e-05  1.46820e-04  5.53850e-02  5.51779e-04  1.46820e-04  5.53850e-02  4.29926e-05  3.07306e-03  4.32482e-04 
 4.10807e-04  2.93249e-03  4.06643e-05  1.39386e-04  5.35097e-02  5.37613e-04  1.39386e-04  5.35097e-02  4.06643e-05  2.93249e-03  4.10807e-04 
 3.90764e-04  2.80178e-03  3.85356e-05  1.32524e-04  5.17398e-02  5.23557e-04  1.32524e-04  5.17398e-02  3.85356e-05  2.80178e-03  3.90764e-04 
 3.72189e-04  2.67999e-03  3.65835e-05  1.26175e-04  5.00671e-02  5.09687e-04  1.26175e-04  5.00671e-02  3.65835e-05  2.67999e-03  3.72189e-04 
 3.54940e-04  2.56631e-03  3.47886e-05  1.20289e-04  4.84841e-02  4.96063e-04  1.20289e-04  4.84841e-02  3.47886e-05  2.56631e-03  3.54940e-04 
 3.38892e-04  2.46002e-03  3.31337e-05  1.14820e-04  4.69840e-02  4.82726e-04  1.14820e-04  4.69840e-02  3.31337e-05  2.46002e-03  3.38892e-04 
 3.23932e-04  2.36046e-03  3.16041e-05  1.09728e-04  4.55607e-02  4.69707e-04  1.09728e-04  4.55607e-02  3.16041e-05  2.36046e-03  3.23932e-04 
 3.09964e-04  2.26707e-03  3.01872e-05  1.04979e-04  4.42087e-02  4.57029e-04  1.04979e-04  4.42087e-02  3.01872e-05  2.26707e-03  3.09964e-04 
 2.96899e-04  2.17933e-03  2.88717e-05  1.00543e-04  4.29229e-02  4.44704e-04  1.00543e-04  4.29229e-02  2.88717e-05  2.17933e-03  2.96899e-04 
 2.84661e-04  2.09679e-03  2.76478e-05  9.63904e-05  4.16990e-02  4.32742e-04  9.63904e-05  4.16990e-02  2.76478e-05  2.09679e-03  2.84661e-04 
 2.73179e-04  2.01903e-03  2.65068e-05  9.24985e-05  4.05326e-02  4.21144e-04  9.24985e-05  4.05326e-02  2.65068e-05  2.01903e-03  2.73179e-04 
 2.62392e-04  1.94567e-03  2.54413e-05  8.88451e-05  3.94200e-02  4.09911e-04  8.88451e-05  3.94200e-02  2.54413e-05  1.94567e-03  2.62392e-04 
 2.52244e-04  1.87639e-03  2.44444e-05  8.54106e-05  3.83577e-02  3.99040e-04  8.54106e-05  3.83577e-02  2.44444e-05  1.87639e-03  2.52244e-04 
 2.42684e-04  1.81087e-03  2.35101e-05  8.21775e-05  3.73425e-02  3.88526e-04  8.21775e-05  3.73425e-02  2.35101e-05  1.81087e-03  2.42684e-04 
 2.33667e-04  1.74885e-03  2.26331e-05  7.91300e-05  3.63716e-02  3.78361e-04  7.91300e-05  3.63716e-02  2.26331e-05  1.74885e-03  2.33667e-04 
 2.25152e-04  1.69008e-03  2.18086e-05  7.62539e-05  3.54421e-02  3.68537e-04  7.62539e-05  3.54421e-02  2.18086e-05  1.69008e-03  2.25152e-04 
 2.17102e-04  1.63431e-03  2.10324e-05  7.35363e-05  3.45517e-02  3.59045e-04  7.35363e-05  3.45517e-02  2.10324e-05  1.63431e-03  2.17102e-04 
 2.09484e-04  1.58136e-03  2.03006e-05  7.09656e-05  3.36980e-02  3.49877e-04  7.09656e-05  3.36980e-02  2.03006e-05  1.58136e-03  2.09484e-04 
 2.02266e-04  1.53102e-03  1.96097e-05  6.85311e-05  3.28789e-02  3.41021e-04  6.85311e-05  3.28789e-02  1.96097e-05  1.53102e-03  2.02266e-04 
 1.95420e-04  1.48313e-03  1.89566e-05  6.62231e-05  3.20924e-02  3.32468e-04  6.62231e-05  3.20924e-02  1.89566e-05  1.48313e-03  1.95420e-04 
 1.88922e-04  1.43752e-03  1.83385e-05  6.40330e-05  3.13368e-02  3.24207e-04  6.40330e-05  3.13368e-02  1.83385e-05  1.43752e-03  1.88922e-04 
 1.82747e-04  1.39405e-03  1.77528e-05  6.19526e-05  3.06104e-02  3.16227e-04  6.19526e-05  3.06104e-02  1.77528e-05  1.39405e-03  1.82747e-04 
 1.76874e-04  1.35259e-03  1.71973e-05  5.99746e-05  2.99115e-02  3.08520e-04  5.99746e-05  2.99115e-02  1.71973e-05  1.35259e-03  1.76874e-04 
 1.71284e-04  1.31300e-03  1.66698e-05  5.80922e-05  2.92387e-02  3.01073e-04  5.80922e-05  2.92387e-02  1.66698e-05  1.31300e-03  1.71284e-04 
 1.65958e-04  1.27518e-03  1.61683e-05  5.62994e-05  2.85906e-02  2.93879e-04  5.62994e-05  2.85906e-02  1.61683e-05  1.27518e-03  1.65958e-04 
 1.65906e-04  1.27481e-03  1.61634e-05  5.62819e-05  2.85843e-02  2.93809e-04  5.62819e-05  2.85843e-02  1.61634e-05  1.27481e-03  1.65906e-04 
 1.60920e-04  1.23928e-03  1.56975e-05  5.46057e-05  2.79704e-02  2.86883e-04  5.46057e-05  2.79704e-02  1.56975e-05  1.23928e-03  1.60920e-04 
 1.56103e-04  1.20486e-03  1.52481e-05  5.29867e-05  2.73712e-02  2.80112e-04  5.29867e-05  2.73712e-02  1.52481e-05  1.20486e-03  1.56103e-04 
 1.51495e-04  1.17186e-03  1.48187e-05  5.14379e-05  2.67921e-02  2.73558e-04  5.14379e-05  2.67921e-02  1.48187e-05  1.17186e-03  1.51495e-04 
 1.47084e-04  1.14018e-03  1.44081e-05  4.99555e-05  2.62322e-02  2.67212e-04  4.99555e-05  2.62322e-02  1.44081e-05  1.14018e-03  1.47084e-04 
 1.42859e-04  1.10976e-03  1.40152e-05  4.85355e-05  2.56906e-02  2.61068e-04  4.85355e-05  2.56906e-02  1.40152e-05  1.10976e-03  1.42859e-04 
 1.38810e-04  1.08053e-03  1.36389e-05  4.71746e-05  2.51664e-02  2.55118e-04  4.71746e-05  2.51664e-02  1.36389e-05  1.08053e-03  1.38810e-04 
 1.34926e-04  1.05243e-03  1.32784e-05  4.58695e-05  2.46590e-02  2.49355e-04  4.58695e-05  2.46590e-02  1.32784e-05  1.05243e-03  1.34926e-04 
 1.31200e-04  1.02541e-03  1.29326e-05  4.46172e-05  2.41675e-02  2.43773e-04  4.46172e-05  2.41675e-02  1.29326e-05  1.02541e-03  1.31200e-04 
 1.27622e-04  9.99406e-04  1.26009e-05  4.34150e-05  2.36913e-02  2.38364e-04  4.34150e-05  2.36913e-02  1.26009e-05  9.99406e-04  1.27622e-04 
 1.24186e-04  9.74369e-04  1.22824e-05  4.22601e-05  2.32298e-02  2.33122e-04  4.22601e-05  2.32298e-02  1.22824e-05  9.74369e-04  1.24186e-04 
 1.20883e-04  9.50254e-04  1.19764e-05  4.11502e-05  2.27823e-02  2.28041e-04  4.11502e-05  2.27823e-02  1.19764e-05  9.50254e-04  1.20883e-04 
 1.17708e-04  9.27014e-04  1.16822e-05  4.00828e-05  2.23482e-02  2.23116e-04  4.00828e-05  2.23482e-02  1.16822e-05  9.27014e-04  1.17708e-04 
 1.14653e-04  9.04609e-04  1.13993e-05  3.90560e-05  2.19270e-02  2.18339e-04  3.90560e-05  2.19270e-02  1.13993e-05  9.04609e-04  1.14653e-04 
 1.11712e-04  8.82998e-04  1.11270e-05  3.80677e-05  2.15182e-02  2.13707e-04  3.80677e-05  2.15182e-02  1.11270e-05  8.82998e-04  1.11712e-04 
 1.08881e-04  8.62145e-04  1.08649e-05  3.71159e-05  2.11212e-02  2.09213e-04  3.71159e-05  2.11212e-02  1.08649e-05  8.62145e-04  1.08881e-04 
 0.00000e+00  0.00000e+00  2.34241e-04  6.82623e-04  1.49608e-01  3.02031e-10  6.82623e-04  1.49608e-01  2.34241e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89181e-04  5.78994e-04  1.37350e-01  1.79153e-04  5.78994e-04  1.37350e-01  1.89181e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56636e-04  4.99832e-04  1.26965e-01  3.08530e-04  4.99832e-04  1.26965e-01  1.56636e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32316e-04  4.37625e-04  1.18040e-01  4.00546e-04  4.37625e-04  1.18040e-01  1.32316e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  8.33976e-03  1.31161e-04  4.34595e-04  1.17585e-01  4.04724e-04  4.34595e-04  1.17585e-01  1.31161e-04  8.33976e-03  0.00000e+00 
 0.00000e+00  7.60036e-03  1.13862e-04  3.88392e-04  1.10407e-01  4.77848e-04  3.88392e-04  1.10407e-01  1.13862e-04  7.60036e-03  0.00000e+00 
 0.00000e+00  6.93094e-03  9.92621e-05  3.47768e-04  1.03655e-01  5.31609e-04  3.47768e-04  1.03655e-01  9.92621e-05  6.93094e-03  0.00000e+00 
 0.00000e+00  6.35491e-03  8.74916e-05  3.13730e-04  9.76321e-02  5.67256e-04  3.13730e-04  9.76321e-02  8.74916e-05  6.35491e-03  0.00000e+00 
 0.00000e+00  5.85472e-03  7.78547e-05  2.84866e-04  9.22252e-02  5.89465e-04  2.84866e-04  9.22252e-02  7.78547e-05  5.85472e-03  0.00000e+00 
 0.00000e+00  5.41690e-03  6.98572e-05  2.60132e-04  8.73446e-02  6.01700e-04  2.60132e-04  8.73446e-02  6.98572e-05  5.41690e-03  0.00000e+00 
 0.00000e+00  5.03093e-03  6.31405e-05  2.38742e-04  8.29170e-02  6.06537e-04  2.38742e-04  8.29170e-02  6.31405e-05  5.03093e-03  0.00000e+00 
 0.00000e+00  4.68852e-03  5.74392e-05  2.20093e-04  7.88825e-02  6.05901e-04  2.20093e-04  7.88825e-02  5.74392e-05  4.68852e-03  0.00000e+00 
 0.00000e+00  4.38301e-03  5.25538e-05  2.03716e-04  7.51910e-02  6.01236e-04  2.03716e-04  7.51910e-02  5.25538e-05  4.38301e-03  0.00000e+00 
 0.00000e+00  4.10900e-03  4.83317e-05  1.89240e-04  7.18010e-02  5.93630e-04  1.89240e-04  7.18010e-02  4.83317e-05  4.10900e-03  0.00000e+00 
 5.51517e-04  3.99274e-03  4.65852e-05  1.83159e-04  7.03385e-02  5.89394e-04  1.83159e-04  7.03385e-02  4.65852e-05  3.99274e-03  5.51517e-04 
 5.31847e-04  3.86398e-03  4.46942e-05  1.76480e-04  6.86999e-02  5.84890e-04  1.76480e-04  6.86999e-02  4.46942e-05  3.86398e-03  5.31847e-04 
