 7.04085e-04  3.20961e-03  7.89307e-06  2.75732e-02  2.39668e-02  6.21337e-04  2.75732e-02  2.39668e-02  7.89307e-06  3.20961e-03  7.04085e-04 
 6.78392e-04  3.09968e-03  7.91817e-06  2.68281e-02  2.33757e-02  6.06679e-04  2.68281e-02  2.33757e-02  7.91817e-06  3.09968e-03  6.78392e-04 
 6.54141e-04  2.99563e-03  7.93634e-06  2.61165e-02  2.28101e-02  5.92412e-04  2.61165e-02  2.28101e-02  7.93634e-06  2.99563e-03  6.54141e-04 
 6.31222e-04  2.89702e-03  7.94802e-06  2.54363e-02  2.22683e-02  5.78538e-04  2.54363e-02  2.22683e-02  7.94802e-06  2.89702e-03  6.31222e-04 
 6.09536e-04  2.80348e-03  7.95367e-06  2.47856e-02  2.17489e-02  5.65056e-04  2.47856e-02  2.17489e-02  7.95367e-06  2.80348e-03  6.09536e-04 
 5.88995e-04  2.71464e-03  7.95370e-06  2.41625e-02  2.12506e-02  5.51963e-04  2.41625e-02  2.12506e-02  7.95370e-06  2.71464e-03  5.88995e-04 
 5.69517e-04  2.63020e-03  7.94853e-06  2.35654e-02  2.07721e-02  5.39254e-04  2.35654e-02  2.07721e-02  7.94853e-06  2.63020e-03  5.69517e-04 
 5.51028e-04  2.54984e-03  7.93858e-06  2.29928e-02  2.03123e-02  5.26922e-04  2.29928e-02  2.03123e-02  7.93858e-06  2.54984e-03  5.51028e-04 
 5.33460e-04  2.47331e-03  7.92421e-06  2.24432e-02  1.98702e-02  5.14959e-04  2.24432e-02  1.98702e-02  7.92421e-06  2.47331e-03  5.33460e-04 
 5.16751e-04  2.40035e-03  7.90578e-06  2.19154e-02  1.94447e-02  5.03357e-04  2.19154e-02  1.94447e-02  7.90578e-06  2.40035e-03  5.16751e-04 
 5.00846e-04  2.33074e-03  7.88363e-06  2.14082e-02  1.90350e-02  4.92106e-04  2.14082e-02  1.90350e-02  7.88363e-06  2.33074e-03  5.00846e-04 
 4.85692e-04  2.26428e-03  7.85809e-06  2.09204e-02  1.86403e-02  4.81198e-04  2.09204e-02  1.86403e-02  7.85809e-06  2.26428e-03  4.85692e-04 
 4.71241e-04  2.20076e-03  7.82944e-06  2.04510e-02  1.82597e-02  4.70621e-04  2.04510e-02  1.82597e-02  7.82944e-06  2.20076e-03  4.71241e-04 
 4.57449e-04  2.14002e-03  7.79796e-06  1.99990e-02  1.78925e-02  4.60367e-04  1.99990e-02  1.78925e-02  7.79796e-06  2.14002e-03  4.57449e-04 
 4.44276e-04  2.08188e-03  7.76392e-06  1.95635e-02  1.75381e-02  4.50425e-04  1.95635e-02  1.75381e-02  7.76392e-06  2.08188e-03  4.44276e-04 
 4.44147e-04  2.08131e-03  7.76357e-06  1.95593e-02  1.75346e-02  4.50327e-04  1.95593e-02  1.75346e-02  7.76357e-06  2.08131e-03  4.44147e-04 
 4.31779e-04  2.02660e-03  7.73200e-06  1.91466e-02  1.71981e-02  4.40664e-04  1.91466e-02  1.71981e-02  7.73200e-06  2.02660e-03  4.31779e-04 
 4.19803e-04  1.97352e-03  7.69747e-06  1.87437e-02  1.68690e-02  4.31188e-04  1.87437e-02  1.68690e-02  7.69747e-06  1.97352e-03  4.19803e-04 
 4.08318e-04  1.92252e-03  7.66053e-06  1.83543e-02  1.65502e-02  4.21989e-04  1.83543e-02  1.65502e-02  7.66053e-06  1.92252e-03  4.08318e-04 
 3.97298e-04  1.87350e-03  7.62142e-06  1.79776e-02  1.62413e-02  4.13059e-04  1.79776e-02  1.62413e-02  7.62142e-06  1.87350e-03  3.97298e-04 
 3.86718e-04  1.82634e-03  7.58034e-06  1.76131e-02  1.59419e-02  4.04389e-04  1.76131e-02  1.59419e-02  7.58034e-06  1.82634e-03  3.86718e-04 
 3.76555e-04  1.78097e-03  7.53750e-06  1.72603e-02  1.56516e-02  3.95971e-04  1.72603e-02  1.56516e-02  7.53750e-06  1.78097e-03  3.76555e-04 
 3.66787e-04  1.73728e-03  7.49307e-06  1.69186e-02  1.53700e-02  3.87796e-04  1.69186e-02  1.53700e-02  7.49307e-06  1.73728e-03  3.66787e-04 
 3.57393e-04  1.69520e-03  7.44723e-06  1.65877e-02  1.50966e-02  3.79857e-04  1.65877e-02  1.50966e-02  7.44723e-06  1.69520e-03  3.57393e-04 
 3.48355e-04  1.65464e-03  7.40013e-06  1.62669e-02  1.48312e-02  3.72145e-04  1.62669e-02  1.48312e-02  7.40013e-06  1.65464e-03  3.48355e-04 
 3.39654e-04  1.61553e-03  7.35191e-06  1.59559e-02  1.45735e-02  3.64654e-04  1.59559e-02  1.45735e-02  7.35191e-06  1.61553e-03  3.39654e-04 
 3.31275e-04  1.57781e-03  7.30271e-06  1.56543e-02  1.43231e-02  3.57375e-04  1.56543e-02  1.43231e-02  7.30271e-06  1.57781e-03  3.31275e-04 
 3.23201e-04  1.54140e-03  7.25264e-06  1.53616e-02  1.40798e-02  3.50302e-04  1.53616e-02  1.40798e-02  7.25264e-06  1.54140e-03  3.23201e-04 
 3.15418e-04  1.50625e-03  7.20182e-06  1.50776e-02  1.38432e-02  3.43427e-04  1.50776e-02  1.38432e-02  7.20182e-06  1.50625e-03  3.15418e-04 
 3.07911e-04  1.47230e-03  7.15036e-06  1.48018e-02  1.36131e-02  3.36745e-04  1.48018e-02  1.36131e-02  7.15036e-06  1.47230e-03  3.07911e-04 
 3.00669e-04  1.43949e-03  7.09835e-06  1.45340e-02  1.33892e-02  3.30248e-04  1.45340e-02  1.33892e-02  7.09835e-06  1.43949e-03  3.00669e-04 
 0.00000e+00  0.00000e+00  4.09158e-05  1.00233e-01  7.89376e-02  9.15068e-06  1.00233e-01  7.89376e-02  4.09158e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53219e-05  9.20343e-02  7.27141e-02  2.28894e-04  9.20343e-02  7.27141e-02  2.53219e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58941e-05  8.50956e-02  6.74822e-02  3.92879e-04  8.50956e-02  6.74822e-02  1.58941e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00919e-05  7.91375e-02  6.30088e-02  5.13526e-04  7.91375e-02  6.30088e-02  1.00919e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.22502e-02  9.84668e-06  7.88344e-02  6.27815e-02  5.19115e-04  7.88344e-02  6.27815e-02  9.84668e-06  1.22502e-02  0.00000e+00 
 0.00000e+00  1.12286e-02  6.28747e-06  7.40455e-02  5.91952e-02  6.17980e-04  7.40455e-02  5.91952e-02  6.28747e-06  1.12286e-02  0.00000e+00 
 0.00000e+00  1.02982e-02  3.94459e-06  6.95433e-02  5.58274e-02  6.93625e-04  6.95433e-02  5.58274e-02  3.94459e-06  1.02982e-02  0.00000e+00 
 0.00000e+00  9.49298e-03  2.55397e-06  6.55285e-02  5.28253e-02  7.46544e-04  6.55285e-02  5.28253e-02  2.55397e-06  9.49298e-03  0.00000e+00 
 0.00000e+00  8.79002e-03  1.78311e-06  6.19257e-02  5.01303e-02  7.82207e-04  6.19257e-02  5.01303e-02  1.78311e-06  8.79002e-03  0.00000e+00 
 0.00000e+00  8.17159e-03  1.41710e-06  5.86742e-02  4.76959e-02  8.04753e-04  5.86742e-02  4.76959e-02  1.41710e-06  8.17159e-03  0.00000e+00 
 0.00000e+00  7.62378e-03  1.31487e-06  5.57251e-02  4.54850e-02  8.17321e-04  5.57251e-02  4.54850e-02  1.31487e-06  7.62378e-03  0.00000e+00 
 0.00000e+00  7.13557e-03  1.38266e-06  5.30380e-02  4.34673e-02  8.22304e-04  5.30380e-02  4.34673e-02  1.38266e-06  7.13557e-03  0.00000e+00 
 0.00000e+00  6.69807e-03  1.55757e-06  5.05796e-02  4.16178e-02  8.21530e-04  5.05796e-02  4.16178e-02  1.55757e-06  6.69807e-03  0.00000e+00 
 0.00000e+00  6.30406e-03  1.79715e-06  4.83220e-02  3.99159e-02  8.16400e-04  4.83220e-02  3.99159e-02  1.79715e-06  6.30406e-03  0.00000e+00 
 1.37380e-03  6.13638e-03  1.92029e-06  4.73480e-02  3.91804e-02  8.12901e-04  4.73480e-02  3.91804e-02  1.92029e-06  6.13638e-03  1.37380e-03 
 1.32883e-03  5.95029e-03  2.07575e-06  4.62567e-02  3.83554e-02  8.09244e-04  4.62567e-02  3.83554e-02  2.07575e-06  5.95029e-03  1.32883e-03 
 1.25174e-03  5.62987e-03  2.37593e-06  4.43532e-02  3.69137e-02  8.00296e-04  4.43532e-02  3.69137e-02  2.37593e-06  5.62987e-03  1.25174e-03 
 1.18152e-03  5.33639e-03  2.68204e-06  4.25809e-02  3.55683e-02  7.89093e-04  4.25809e-02  3.55683e-02  2.68204e-06  5.33639e-03  1.18152e-03 
 1.11735e-03  5.06678e-03  2.98464e-06  4.09273e-02  3.43097e-02  7.76209e-04  4.09273e-02  3.43097e-02  2.98464e-06  5.06678e-03  1.11735e-03 
 1.05853e-03  4.81841e-03  3.27747e-06  3.93810e-02  3.31300e-02  7.62099e-04  3.93810e-02  3.31300e-02  3.27747e-06  4.81841e-03  1.05853e-03 
 1.00446e-03  4.58903e-03  3.55651e-06  3.79324e-02  3.20218e-02  7.47122e-04  3.79324e-02  3.20218e-02  3.55651e-06  4.58903e-03  1.00446e-03 
 9.54631e-04  4.37666e-03  3.81929e-06  3.65728e-02  3.09790e-02  7.31564e-04  3.65728e-02  3.09790e-02  3.81929e-06  4.37666e-03  9.54631e-04 
 9.08593e-04  4.17960e-03  4.06451e-06  3.52944e-02  2.99960e-02  7.15651e-04  3.52944e-02  2.99960e-02  4.06451e-06  4.17960e-03  9.08593e-04 
 8.65960e-04  3.99636e-03  4.29162e-06  3.40905e-02  2.90677e-02  6.99560e-04  3.40905e-02  2.90677e-02  4.29162e-06  3.99636e-03  8.65960e-04 
 8.26393e-04  3.82562e-03  4.50061e-06  3.29550e-02  2.81899e-02  6.83431e-04  3.29550e-02  2.81899e-02  4.50061e-06  3.82562e-03  8.26393e-04 
 7.89598e-04  3.66624e-03  4.69187e-06  3.18824e-02  2.73584e-02  6.67375e-04  3.18824e-02  2.73584e-02  4.69187e-06  3.66624e-03  7.89598e-04 
 7.55312e-04  3.51718e-03  4.86600e-06  3.08678e-02  2.65699e-02  6.51477e-04  3.08678e-02  2.65699e-02  4.86600e-06  3.51718e-03  7.55312e-04 
 7.23307e-04  3.37755e-03  5.02379e-06  2.99068e-02  2.58211e-02  6.35802e-04  2.99068e-02  2.58211e-02  5.02379e-06  3.37755e-03  7.23307e-04 
 6.93379e-04  3.24653e-03  5.16609e-06  2.89955e-02  2.51090e-02  6.20402e-04  2.89955e-02  2.51090e-02  5.16609e-06  3.24653e-03  6.93379e-04 
 6.65347e-04  3.12341e-03  5.29382e-06  2.81303e-02  2.44312e-02  6.05313e-04  2.81303e-02  2.44312e-02  5.29382e-06  3.12341e-03  6.65347e-04 
 6.39049e-04  3.00754e-03  5.40791e-06  2.73078e-02  2.37852e-02  5.90563e-04  2.73078e-02  2.37852e-02  5.40791e-06  3.00754e-03  6.39049e-04 
 6.14342e-04  2.89835e-03  5.50926e-06  2.65251e-02  2.31689e-02  5.76171e-04  2.65251e-02  2.31689e-02  5.50926e-06  2.89835e-03  6.14342e-04 
 5.91096e-04  2.79531e-03  5.59877e-06  2.57795e-02  2.25804e-02  5.62150e-04  2.57795e-02  2.25804e-02  5.59877e-06  2.79531e-03  5.91096e-04 
 5.69196e-04  2.69796e-03  5.67730e-06  2.50686e-02  2.20177e-02  5.48507e-04  2.50686e-02  2.20177e-02  5.67730e-06  2.69796e-03  5.69196e-04 
 5.48536e-04  2.60586e-03  5.74567e-06  2.43901e-02  2.14793e-02  5.35246e-04  2.43901e-02  2.14793e-02  5.74567e-06  2.60586e-03  5.48536e-04 
 5.29022e-04  2.51864e-03  5.80464e-06  2.37419e-02  2.09637e-02  5.22367e-04  2.37419e-02  2.09637e-02  5.80464e-06  2.51864e-03  5.29022e-04 
 5.10570e-04  2.43595e-03  5.85494e-06  2.31222e-02  2.04695e-02  5.09866e-04  2.31222e-02  2.04695e-02  5.85494e-06  2.43595e-03  5.10570e-04 
 4.93101e-04  2.35746e-03  5.89726e-06  2.25291e-02  1.99954e-02  4.97740e-04  2.25291e-02  1.99954e-02  5.89726e-06  2.35746e-03  4.93101e-04 
 4.76546e-04  2.28289e-03  5.93222e-06  2.19611e-02  1.95403e-02  4.85982e-04  2.19611e-02  1.95403e-02  5.93222e-06  2.28289e-03  4.76546e-04 
 4.60839e-04  2.21198e-03  5.96042e-06  2.14167e-02  1.91030e-02  4.74585e-04  2.14167e-02  1.91030e-02  5.96042e-06  2.21198e-03  4.60839e-04 
 4.45923e-04  2.14448e-03  5.98241e-06  2.08945e-02  1.86825e-02  4.63540e-04  2.08945e-02  1.86825e-02  5.98241e-06  2.14448e-03  4.45923e-04 
 4.31744e-04  2.08016e-03  5.99870e-06  2.03932e-02  1.82780e-02  4.52838e-04  2.03932e-02  1.82780e-02  5.99870e-06  2.08016e-03  4.31744e-04 
 4.18253e-04  2.01883e-03  6.00975e-06  1.99117e-02  1.78885e-02  4.42470e-04  1.99117e-02  1.78885e-02  6.00975e-06  2.01883e-03  4.18253e-04 
 4.05405e-04  1.96030e-03  6.01602e-06  1.94489e-02  1.75133e-02  4.32426e-04  1.94489e-02  1.75133e-02  6.01602e-06  1.96030e-03  4.05405e-04 
 3.93160e-04  1.90440e-03  6.01789e-06  1.90038e-02  1.71516e-02  4.22695e-04  1.90038e-02  1.71516e-02  6.01789e-06  1.90440e-03  3.93160e-04 
 3.81479e-04  1.85096e-03  6.01574e-06  1.85754e-02  1.68027e-02  4.13269e-04  1.85754e-02  1.68027e-02  6.01574e-06  1.85096e-03  3.81479e-04 
 3.70327e-04  1.79983e-03  6.00992e-06  1.81629e-02  1.64659e-02  4.04137e-04  1.81629e-02  1.64659e-02  6.00992e-06  1.79983e-03  3.70327e-04 
 3.70219e-04  1.79933e-03  6.00984e-06  1.81588e-02  1.64626e-02  4.04048e-04  1.81588e-02  1.64626e-02  6.00984e-06  1.79933e-03  3.70219e-04 
 3.59753e-04  1.75125e-03  6.00460e-06  1.77681e-02  1.61430e-02  3.95192e-04  1.77681e-02  1.61430e-02  6.00460e-06  1.75125e-03  3.59753e-04 
 3.49625e-04  1.70462e-03  5.99580e-06  1.73868e-02  1.58303e-02  3.86513e-04  1.73868e-02  1.58303e-02  5.99580e-06  1.70462e-03  3.49625e-04 
 3.39916e-04  1.65984e-03  5.98380e-06  1.70184e-02  1.55276e-02  3.78094e-04  1.70184e-02  1.55276e-02  5.98380e-06  1.65984e-03  3.39916e-04 
 3.30604e-04  1.61681e-03  5.96887e-06  1.66622e-02  1.52344e-02  3.69926e-04  1.66622e-02  1.52344e-02  5.96887e-06  1.61681e-03  3.30604e-04 
 3.21668e-04  1.57545e-03  5.95125e-06  1.63177e-02  1.49501e-02  3.62000e-04  1.63177e-02  1.49501e-02  5.95125e-06  1.57545e-03  3.21668e-04 
 3.13087e-04  1.53566e-03  5.93120e-06  1.59844e-02  1.46746e-02  3.54309e-04  1.59844e-02  1.46746e-02  5.93120e-06  1.53566e-03  3.13087e-04 
 3.04843e-04  1.49737e-03  5.90892e-06  1.56618e-02  1.44072e-02  3.46845e-04  1.56618e-02  1.44072e-02  5.90892e-06  1.49737e-03  3.04843e-04 
 2.96918e-04  1.46050e-03  5.88462e-06  1.53494e-02  1.41479e-02  3.39600e-04  1.53494e-02  1.41479e-02  5.88462e-06  1.46050e-03  2.96918e-04 
 2.89297e-04  1.42498e-03  5.85849e-06  1.50467e-02  1.38961e-02  3.32567e-04  1.50467e-02  1.38961e-02  5.85849e-06  1.42498e-03  2.89297e-04 
 2.81963e-04  1.39074e-03  5.83069e-06  1.47534e-02  1.36516e-02  3.25738e-04  1.47534e-02  1.36516e-02  5.83069e-06  1.39074e-03  2.81963e-04 
 2.74903e-04  1.35773e-03  5.80138e-06  1.44691e-02  1.34141e-02  3.19106e-04  1.44691e-02  1.34141e-02  5.80138e-06  1.35773e-03  2.74903e-04 
 2.68103e-04  1.32589e-03  5.77071e-06  1.41933e-02  1.31833e-02  3.12666e-04  1.41933e-02  1.31833e-02  5.77071e-06  1.32589e-03  2.68103e-04 
 2.61550e-04  1.29516e-03  5.73882e-06  1.39257e-02  1.29590e-02  3.06409e-04  1.39257e-02  1.29590e-02  5.73882e-06  1.29516e-03  2.61550e-04 
 2.55233e-04  1.26548e-03  5.70584e-06  1.36661e-02  1.27409e-02  3.00330e-04  1.36661e-02  1.27409e-02  5.70584e-06  1.26548e-03  2.55233e-04 
 2.49140e-04  1.23682e-03  5.67186e-06  1.34140e-02  1.25287e-02  2.94423e-04  1.34140e-02  1.25287e-02  5.67186e-06  1.23682e-03  2.49140e-04 
 0.00000e+00  0.00000e+00  2.46452e-05  9.64384e-02  7.49727e-02  4.88283e-06  9.64384e-02  7.49727e-02  2.46452e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27164e-05  8.83588e-02  6.90627e-02  2.13243e-04  8.83588e-02  6.90627e-02  1.27164e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.82989e-06  8.15375e-02  6.40892e-02  3.67324e-04  8.15375e-02  6.40892e-02  5.82989e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84730e-06  7.56932e-02  5.98332e-02  4.79710e-04  7.56932e-02  5.98332e-02  1.84730e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.09062e-02  1.68638e-06  7.53961e-02  5.96169e-02  4.84891e-04  7.53961e-02  5.96169e-02  1.68638e-06  1.09062e-02  0.00000e+00 
 0.00000e+00  9.98028e-03 -5.88763e-07  7.07087e-02  5.62025e-02  5.76072e-04  7.07087e-02  5.62025e-02 -5.88763e-07  9.98028e-03  0.00000e+00 
 0.00000e+00  9.13850e-03 -1.90019e-06  6.63096e-02  5.29945e-02  6.45202e-04  6.63096e-02  5.29945e-02 -1.90019e-06  9.13850e-03  0.00000e+00 
 0.00000e+00  8.41122e-03 -2.50104e-06  6.23935e-02  5.01335e-02  6.93002e-04  6.23935e-02  5.01335e-02 -2.50104e-06  8.41122e-03  0.00000e+00 
 0.00000e+00  7.77728e-03 -2.65787e-06  5.88847e-02  4.75642e-02  7.24696e-04  5.88847e-02  4.75642e-02 -2.65787e-06  7.77728e-03  0.00000e+00 
 0.00000e+00  7.22038e-03 -2.53980e-06  5.57228e-02  4.52427e-02  7.44217e-04  5.57228e-02  4.52427e-02 -2.53980e-06  7.22038e-03  0.00000e+00 
 0.00000e+00  6.72776e-03 -2.25555e-06  5.28590e-02  4.31338e-02  7.54535e-04  5.28590e-02  4.31338e-02 -2.25555e-06  6.72776e-03  0.00000e+00 
 0.00000e+00  6.28930e-03 -1.87554e-06  5.02530e-02  4.12087e-02  7.57897e-04  5.02530e-02  4.12087e-02 -1.87554e-06  6.28930e-03  0.00000e+00 
 0.00000e+00  5.89688e-03 -1.44563e-06  4.78719e-02  3.94440e-02  7.56016e-04  4.78719e-02  3.94440e-02 -1.44563e-06  5.89688e-03  0.00000e+00 
 0.00000e+00  5.54389e-03 -9.95595e-07  4.56878e-02  3.78198e-02  7.50198e-04  4.56878e-02  3.78198e-02 -9.95595e-07  5.54389e-03  0.00000e+00 
 1.16244e-03  5.39380e-03 -7.88214e-07  4.47464e-02  3.71180e-02  7.46501e-04  4.47464e-02  3.71180e-02 -7.88214e-07  5.39380e-03  1.16244e-03 
 1.12377e-03  5.22732e-03 -5.41195e-07  4.36922e-02  3.63306e-02  7.42618e-04  4.36922e-02  3.63306e-02 -5.41195e-07  5.22732e-03  1.12377e-03 
 1.05754e-03  4.94091e-03 -9.26946e-08  4.18548e-02  3.49546e-02  7.33479e-04  4.18548e-02  3.49546e-02 -9.26946e-08  4.94091e-03  1.05754e-03 
 9.97277e-04  4.67885e-03  3.39386e-07  4.01460e-02  3.36705e-02  7.22334e-04  4.01460e-02  3.36705e-02  3.39386e-07  4.67885e-03  9.97277e-04 
 9.42256e-04  4.43834e-03  7.49854e-07  3.85531e-02  3.24693e-02  7.09711e-04  3.85531e-02  3.24693e-02  7.49854e-07  4.43834e-03  9.42256e-04 
 8.91870e-04  4.21699e-03  1.13578e-06  3.70651e-02  3.13433e-02  6.96026e-04  3.70651e-02  3.13433e-02  1.13578e-06  4.21699e-03  8.91870e-04 
 8.45597e-04  4.01275e-03  1.49580e-06  3.56724e-02  3.02857e-02  6.81609e-04  3.56724e-02  3.02857e-02  1.49580e-06  4.01275e-03  8.45597e-04 
 8.02988e-04  3.82383e-03  1.82958e-06  3.43663e-02  2.92906e-02  6.66718e-04  3.43663e-02  2.92906e-02  1.82958e-06  3.82383e-03  8.02988e-04 
 7.63655e-04  3.64868e-03  2.13750e-06  3.31395e-02  2.83525e-02  6.51558e-04  3.31395e-02  2.83525e-02  2.13750e-06  3.64868e-03  7.63655e-04 
 7.27260e-04  3.48595e-03  2.42041e-06  3.19850e-02  2.74668e-02  6.36287e-04  3.19850e-02  2.74668e-02  2.42041e-06  3.48595e-03  7.27260e-04 
 6.93510e-04  3.33445e-03  2.67940e-06  3.08970e-02  2.66292e-02  6.21031e-04  3.08970e-02  2.66292e-02  2.67940e-06  3.33445e-03  6.93510e-04 
 6.62148e-04  3.19313e-03  2.91579e-06  2.98702e-02  2.58360e-02  6.05888e-04  2.98702e-02  2.58360e-02  2.91579e-06  3.19313e-03  6.62148e-04 
 6.32947e-04  3.06108e-03  3.13092e-06  2.88996e-02  2.50839e-02  5.90932e-04  2.88996e-02  2.50839e-02  3.13092e-06  3.06108e-03  6.32947e-04 
 6.05708e-04  2.93746e-03  3.32619e-06  2.79810e-02  2.43696e-02  5.76221e-04  2.79810e-02  2.43696e-02  3.32619e-06  2.93746e-03  6.05708e-04 
 5.80255e-04  2.82156e-03  3.50297e-06  2.71105e-02  2.36906e-02  5.61797e-04  2.71105e-02  2.36906e-02  3.50297e-06  2.82156e-03  5.80255e-04 
 5.56431e-04  2.71272e-03  3.66261e-06  2.62846e-02  2.30443e-02  5.47692e-04  2.62846e-02  2.30443e-02  3.66261e-06  2.71272e-03  5.56431e-04 
 5.34096e-04  2.61037e-03  3.80637e-06  2.55001e-02  2.24284e-02  5.33927e-04  2.55001e-02  2.24284e-02  3.80637e-06  2.61037e-03  5.34096e-04 
 5.13126e-04  2.51398e-03  3.93548e-06  2.47540e-02  2.18409e-02  5.20519e-04  2.47540e-02  2.18409e-02  3.93548e-06  2.51398e-03  5.13126e-04 
 4.93409e-04  2.42308e-03  4.05106e-06  2.40438e-02  2.12799e-02  5.07477e-04  2.40438e-02  2.12799e-02  4.05106e-06  2.42308e-03  4.93409e-04 
 4.74845e-04  2.33725e-03  4.15419e-06  2.33671e-02  2.07437e-02  4.94804e-04  2.33671e-02  2.07437e-02  4.15419e-06  2.33725e-03  4.74845e-04 
 4.57343e-04  2.25611e-03  4.24586e-06  2.27216e-02  2.02307e-02  4.82503e-04  2.27216e-02  2.02307e-02  4.24586e-06  2.25611e-03  4.57343e-04 
 4.40822e-04  2.17931e-03  4.32699e-06  2.21053e-02  1.97395e-02  4.70571e-04  2.21053e-02  1.97395e-02  4.32699e-06  2.17931e-03  4.40822e-04 
 4.25209e-04  2.10654e-03  4.39844e-06  2.15165e-02  1.92688e-02  4.59004e-04  2.15165e-02  1.92688e-02  4.39844e-06  2.10654e-03  4.25209e-04 
 4.10436e-04  2.03752e-03  4.46100e-06  2.09533e-02  1.88173e-02  4.47797e-04  2.09533e-02  1.88173e-02  4.46100e-06  2.03752e-03  4.10436e-04 
 3.96443e-04  1.97198e-03  4.51539e-06  2.04142e-02  1.83839e-02  4.36942e-04  2.04142e-02  1.83839e-02  4.51539e-06  1.97198e-03  3.96443e-04 
 3.83176e-04  1.90968e-03  4.56229e-06  1.98978e-02  1.79675e-02  4.26430e-04  1.98978e-02  1.79675e-02  4.56229e-06  1.90968e-03  3.83176e-04 
 3.70583e-04  1.85042e-03  4.60231e-06  1.94028e-02  1.75673e-02  4.16254e-04  1.94028e-02  1.75673e-02  4.60231e-06  1.85042e-03  3.70583e-04 
 3.58618e-04  1.79399e-03  4.63603e-06  1.89279e-02  1.71823e-02  4.06403e-04  1.89279e-02  1.71823e-02  4.63603e-06  1.79399e-03  3.58618e-04 
 3.47240e-04  1.74020e-03  4.66396e-06  1.84719e-02  1.68117e-02  3.96869e-04  1.84719e-02  1.68117e-02  4.66396e-06  1.74020e-03  3.47240e-04 
 3.36410e-04  1.68890e-03  4.68660e-06  1.80339e-02  1.64547e-02  3.87641e-04  1.80339e-02  1.64547e-02  4.68660e-06  1.68890e-03  3.36410e-04 
 3.26093e-04  1.63992e-03  4.70437e-06  1.76128e-02  1.61106e-02  3.78709e-04  1.76128e-02  1.61106e-02  4.70437e-06  1.63992e-03  3.26093e-04 
 3.16257e-04  1.59313e-03  4.71770e-06  1.72078e-02  1.57788e-02  3.70063e-04  1.72078e-02  1.57788e-02  4.71770e-06  1.59313e-03  3.16257e-04 
 3.06870e-04  1.54839e-03  4.72695e-06  1.68179e-02  1.54585e-02  3.61694e-04  1.68179e-02  1.54585e-02  4.72695e-06  1.54839e-03  3.06870e-04 
 3.06779e-04  1.54795e-03  4.72703e-06  1.68141e-02  1.54554e-02  3.61612e-04  1.68141e-02  1.54554e-02  4.72703e-06  1.54795e-03  3.06779e-04 
 2.97975e-04  1.50589e-03  4.73586e-06  1.64451e-02  1.51515e-02  3.53514e-04  1.64451e-02  1.51515e-02  4.73586e-06  1.50589e-03  2.97975e-04 
 2.89458e-04  1.46512e-03  4.74101e-06  1.60851e-02  1.48543e-02  3.45583e-04  1.60851e-02  1.48543e-02  4.74101e-06  1.46512e-03  2.89458e-04 
 2.81297e-04  1.42599e-03  4.74269e-06  1.57374e-02  1.45666e-02  3.37895e-04  1.57374e-02  1.45666e-02  4.74269e-06  1.42599e-03  2.81297e-04 
 2.73474e-04  1.38841e-03  4.74119e-06  1.54015e-02  1.42880e-02  3.30440e-04  1.54015e-02  1.42880e-02  4.74119e-06  1.38841e-03  2.73474e-04 
 2.65970e-04  1.35229e-03  4.73678e-06  1.50768e-02  1.40179e-02  3.23212e-04  1.50768e-02  1.40179e-02  4.73678e-06  1.35229e-03  2.65970e-04 
 2.58767e-04  1.31757e-03  4.72969e-06  1.47627e-02  1.37562e-02  3.16201e-04  1.47627e-02  1.37562e-02  4.72969e-06  1.31757e-03  2.58767e-04 
 2.51850e-04  1.28417e-03  4.72016e-06  1.44588e-02  1.35023e-02  3.09402e-04  1.44588e-02  1.35023e-02  4.72016e-06  1.28417e-03  2.51850e-04 
 2.45204e-04  1.25202e-03  4.70840e-06  1.41646e-02  1.32560e-02  3.02806e-04  1.41646e-02  1.32560e-02  4.70840e-06  1.25202e-03  2.45204e-04 
 2.38815e-04  1.22106e-03  4.69460e-06  1.38798e-02  1.30170e-02  2.96406e-04  1.38798e-02  1.30170e-02  4.69460e-06  1.22106e-03  2.38815e-04 
 2.32669e-04  1.19124e-03  4.67893e-06  1.36039e-02  1.27849e-02  2.90196e-04  1.36039e-02  1.27849e-02  4.67893e-06  1.19124e-03  2.32669e-04 
 2.26755e-04  1.16249e-03  4.66157e-06  1.33365e-02  1.25595e-02  2.84169e-04  1.33365e-02  1.25595e-02  4.66157e-06  1.16249e-03  2.26755e-04 
 2.21061e-04  1.13478e-03  4.64266e-06  1.30773e-02  1.23405e-02  2.78318e-04  1.30773e-02  1.23405e-02  4.64266e-06  1.13478e-03  2.21061e-04 
 2.15577e-04  1.10804e-03  4.62235e-06  1.28260e-02  1.21277e-02  2.72638e-04  1.28260e-02  1.21277e-02  4.62235e-06  1.10804e-03  2.15577e-04 
