 2.99774e-04  9.63504e-04  7.17987e-05  6.42230e-04  4.39244e-02  3.84695e-04  6.42230e-04  4.39244e-02  7.17987e-05  9.63504e-04  2.99774e-04 
 2.85462e-04  9.18788e-04  6.80467e-05  6.09158e-04  4.24331e-02  3.73064e-04  6.09158e-04  4.24331e-02  6.80467e-05  9.18788e-04  2.85462e-04 
 2.72163e-04  8.77165e-04  6.45827e-05  5.78550e-04  4.10236e-02  3.61773e-04  5.78550e-04  4.10236e-02  6.45827e-05  8.77165e-04  2.72163e-04 
 2.59783e-04  8.38352e-04  6.13779e-05  5.50167e-04  3.96896e-02  3.50835e-04  5.50167e-04  3.96896e-02  6.13779e-05  8.38352e-04  2.59783e-04 
 2.48238e-04  8.02097e-04  5.84070e-05  5.23798e-04  3.84255e-02  3.40258e-04  5.23798e-04  3.84255e-02  5.84070e-05  8.02097e-04  2.48238e-04 
 2.37453e-04  7.68177e-04  5.56475e-05  4.99257e-04  3.72263e-02  3.30042e-04  4.99257e-04  3.72263e-02  5.56475e-05  7.68177e-04  2.37453e-04 
 2.27363e-04  7.36394e-04  5.30798e-05  4.76379e-04  3.60873e-02  3.20186e-04  4.76379e-04  3.60873e-02  5.30798e-05  7.36394e-04  2.27363e-04 
 2.17909e-04  7.06568e-04  5.06864e-05  4.55018e-04  3.50044e-02  3.10686e-04  4.55018e-04  3.50044e-02  5.06864e-05  7.06568e-04  2.17909e-04 
 2.09037e-04  6.78540e-04  4.84518e-05  4.35042e-04  3.39737e-02  3.01533e-04  4.35042e-04  3.39737e-02  4.84518e-05  6.78540e-04  2.09037e-04 
 2.00701e-04  6.52168e-04  4.63622e-05  4.16334e-04  3.29918e-02  2.92721e-04  4.16334e-04  3.29918e-02  4.63622e-05  6.52168e-04  2.00701e-04 
 1.92856e-04  6.27320e-04  4.44053e-05  3.98790e-04  3.20555e-02  2.84238e-04  3.98790e-04  3.20555e-02  4.44053e-05  6.27320e-04  1.92856e-04 
 1.85466e-04  6.03881e-04  4.25700e-05  3.82315e-04  3.11618e-02  2.76075e-04  3.82315e-04  3.11618e-02  4.25700e-05  6.03881e-04  1.85466e-04 
 1.78496e-04  5.81745e-04  4.08464e-05  3.66824e-04  3.03081e-02  2.68221e-04  3.66824e-04  3.03081e-02  4.08464e-05  5.81745e-04  1.78496e-04 
 1.71913e-04  5.60815e-04  3.92256e-05  3.52241e-04  2.94919e-02  2.60663e-04  3.52241e-04  2.94919e-02  3.92256e-05  5.60815e-04  1.71913e-04 
 1.65690e-04  5.41006e-04  3.76996e-05  3.38497e-04  2.87110e-02  2.53392e-04  3.38497e-04  2.87110e-02  3.76996e-05  5.41006e-04  1.65690e-04 
 1.59800e-04  5.22236e-04  3.62610e-05  3.25527e-04  2.79631e-02  2.46396e-04  3.25527e-04  2.79631e-02  3.62610e-05  5.22236e-04  1.59800e-04 
 1.54220e-04  5.04435e-04  3.49034e-05  3.13277e-04  2.72464e-02  2.39663e-04  3.13277e-04  2.72464e-02  3.49034e-05  5.04435e-04  1.54220e-04 
 1.48929e-04  4.87535e-04  3.36206e-05  3.01693e-04  2.65592e-02  2.33183e-04  3.01693e-04  2.65592e-02  3.36206e-05  4.87535e-04  1.48929e-04 
 1.43906e-04  4.71477e-04  3.24074e-05  2.90728e-04  2.58996e-02  2.26946e-04  2.90728e-04  2.58996e-02  3.24074e-05  4.71477e-04  1.43906e-04 
 1.39134e-04  4.56205e-04  3.12587e-05  2.80339e-04  2.52662e-02  2.20941e-04  2.80339e-04  2.52662e-02  3.12587e-05  4.56205e-04  1.39134e-04 
 1.34596e-04  4.41667e-04  3.01700e-05  2.70487e-04  2.46576e-02  2.15158e-04  2.70487e-04  2.46576e-02  3.01700e-05  4.41667e-04  1.34596e-04 
 1.30277e-04  4.27818e-04  2.91373e-05  2.61135e-04  2.40724e-02  2.09587e-04  2.61135e-04  2.40724e-02  2.91373e-05  4.27818e-04  1.30277e-04 
 1.30235e-04  4.27683e-04  2.91273e-05  2.61044e-04  2.40667e-02  2.09533e-04  2.61044e-04  2.40667e-02  2.91273e-05  4.27683e-04  1.30235e-04 
 1.26195e-04  4.14711e-04  2.81660e-05  2.52318e-04  2.35133e-02  2.04211e-04  2.52318e-04  2.35133e-02  2.81660e-05  4.14711e-04  1.26195e-04 
 1.22296e-04  4.02183e-04  2.72411e-05  2.43919e-04  2.29741e-02  1.99020e-04  2.43919e-04  2.29741e-02  2.72411e-05  4.02183e-04  1.22296e-04 
 1.18570e-04  3.90198e-04  2.63596e-05  2.35912e-04  2.24538e-02  1.94009e-04  2.35912e-04  2.24538e-02  2.63596e-05  3.90198e-04  1.18570e-04 
 1.15006e-04  3.78726e-04  2.55189e-05  2.28274e-04  2.19516e-02  1.89169e-04  2.28274e-04  2.19516e-02  2.55189e-05  3.78726e-04  1.15006e-04 
 1.11595e-04  3.67738e-04  2.47165e-05  2.20982e-04  2.14665e-02  1.84494e-04  2.20982e-04  2.14665e-02  2.47165e-05  3.67738e-04  1.11595e-04 
 1.08329e-04  3.57208e-04  2.39503e-05  2.14016e-04  2.09979e-02  1.79977e-04  2.14016e-04  2.09979e-02  2.39503e-05  3.57208e-04  1.08329e-04 
 1.05200e-04  3.47111e-04  2.32180e-05  2.07359e-04  2.05449e-02  1.75612e-04  2.07359e-04  2.05449e-02  2.32180e-05  3.47111e-04  1.05200e-04 
 1.02201e-04  3.37424e-04  2.25177e-05  2.00991e-04  2.01068e-02  1.71393e-04  2.00991e-04  2.01068e-02  2.25177e-05  3.37424e-04  1.02201e-04 
 9.93232e-05  3.28125e-04  2.18477e-05  1.94898e-04  1.96830e-02  1.67314e-04  1.94898e-04  1.96830e-02  2.18477e-05  3.28125e-04  9.93232e-05 
 9.65617e-05  3.19194e-04  2.12062e-05  1.89063e-04  1.92729e-02  1.63370e-04  1.89063e-04  1.92729e-02  2.12062e-05  3.19194e-04  9.65617e-05 
 9.39100e-05  3.10612e-04  2.05917e-05  1.83474e-04  1.88758e-02  1.59555e-04  1.83474e-04  1.88758e-02  2.05917e-05  3.10612e-04  9.39100e-05 
 9.13624e-05  3.02361e-04  2.00026e-05  1.78116e-04  1.84912e-02  1.55864e-04  1.78116e-04  1.84912e-02  2.00026e-05  3.02361e-04  9.13624e-05 
 8.89137e-05  2.94424e-04  1.94377e-05  1.72977e-04  1.81186e-02  1.52292e-04  1.72977e-04  1.81186e-02  1.94377e-05  2.94424e-04  8.89137e-05 
 8.65589e-05  2.86786e-04  1.88956e-05  1.68046e-04  1.77574e-02  1.48834e-04  1.68046e-04  1.77574e-02  1.88956e-05  2.86786e-04  8.65589e-05 
 8.42932e-05  2.79433e-04  1.83752e-05  1.63311e-04  1.74072e-02  1.45487e-04  1.63311e-04  1.74072e-02  1.83752e-05  2.79433e-04  8.42932e-05 
 0.00000e+00  0.00000e+00  4.50663e-04  3.78255e-03  1.43124e-01  9.89846e-10  3.78255e-03  1.43124e-01  4.50663e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.73727e-04  3.20168e-03  1.30438e-01  1.60537e-04  3.20168e-03  1.30438e-01  3.73727e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.16160e-04  2.75420e-03  1.19766e-01  2.71342e-04  2.75420e-03  1.19766e-01  3.16160e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.71776e-04  2.40067e-03  1.10656e-01  3.46679e-04  2.40067e-03  1.10656e-01  2.71776e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  3.27660e-03  2.69636e-04  2.38341e-03  1.10194e-01  3.50011e-04  2.38341e-03  1.10194e-01  2.69636e-04  3.27660e-03  0.00000e+00 
 0.00000e+00  2.95487e-03  2.37326e-04  2.12056e-03  1.02915e-01  4.05926e-04  2.12056e-03  1.02915e-01  2.37326e-04  2.95487e-03  0.00000e+00 
 0.00000e+00  2.66702e-03  2.09342e-04  1.88881e-03  9.61078e-02  4.44867e-04  1.88881e-03  9.61078e-02  2.09342e-04  2.66702e-03  0.00000e+00 
 0.00000e+00  2.42209e-03  1.86236e-04  1.69437e-03  9.00683e-02  4.68735e-04  1.69437e-03  9.00683e-02  1.86236e-04  2.42209e-03  0.00000e+00 
 0.00000e+00  2.21162e-03  1.66911e-04  1.52945e-03  8.46753e-02  4.81739e-04  1.52945e-03  8.46753e-02  1.66911e-04  2.21162e-03  0.00000e+00 
 0.00000e+00  2.02917e-03  1.50567e-04  1.38823e-03  7.98316e-02  4.86917e-04  1.38823e-03  7.98316e-02  1.50567e-04  2.02917e-03  0.00000e+00 
 0.00000e+00  1.86980e-03  1.36607e-04  1.26627e-03  7.54585e-02  4.86471e-04  1.26627e-03  7.54585e-02  1.36607e-04  1.86980e-03  0.00000e+00 
 0.00000e+00  1.72962e-03  1.24579e-04  1.16016e-03  7.14917e-02  4.82008e-04  1.16016e-03  7.14917e-02  1.24579e-04  1.72962e-03  0.00000e+00 
 0.00000e+00  1.60555e-03  1.14133e-04  1.06721e-03  6.78781e-02  4.74707e-04  1.06721e-03  6.78781e-02  1.14133e-04  1.60555e-03  0.00000e+00 
 0.00000e+00  1.49513e-03  1.04999e-04  9.85273e-04  6.45735e-02  4.65433e-04  9.85273e-04  6.45735e-02  1.04999e-04  1.49513e-03  0.00000e+00 
 4.47276e-04  1.44853e-03  1.01191e-04  9.50932e-04  6.31521e-02  4.60707e-04  9.50932e-04  6.31521e-02  1.01191e-04  1.44853e-03  4.47276e-04 
 4.30857e-04  1.39711e-03  9.70342e-05  9.13228e-04  6.15629e-02  4.55745e-04  9.13228e-04  6.15629e-02  9.70342e-05  1.39711e-03  4.30857e-04 
 4.02879e-04  1.30930e-03  9.00134e-05  8.49248e-04  5.87990e-02  4.45643e-04  8.49248e-04  5.87990e-02  9.00134e-05  1.30930e-03  4.02879e-04 
 3.77584e-04  1.22968e-03  8.37356e-05  7.91713e-04  5.62353e-02  4.34666e-04  7.91713e-04  5.62353e-02  8.37356e-05  1.22968e-03  3.77584e-04 
 3.54635e-04  1.15724e-03  7.80986e-05  7.39783e-04  5.38520e-02  4.23140e-04  7.39783e-04  5.38520e-02  7.80986e-05  1.15724e-03  3.54635e-04 
 3.33746e-04  1.09113e-03  7.30173e-05  6.92754e-04  5.16314e-02  4.11310e-04  6.92754e-04  5.16314e-02  7.30173e-05  1.09113e-03  3.33746e-04 
 3.14674e-04  1.03062e-03  6.84204e-05  6.50025e-04  4.95583e-02  3.99363e-04  6.50025e-04  4.95583e-02  6.84204e-05  1.03062e-03  3.14674e-04 
 2.97212e-04  9.75088e-04  6.42477e-05  6.11087e-04  4.76191e-02  3.87437e-04  6.11087e-04  4.76191e-02  6.42477e-05  9.75088e-04  2.97212e-04 
 2.81180e-04  9.23993e-04  6.04483e-05  5.75506e-04  4.58019e-02  3.75636e-04  5.75506e-04  4.58019e-02  6.04483e-05  9.23993e-04  2.81180e-04 
 2.66425e-04  8.76868e-04  5.69785e-05  5.42906e-04  4.40961e-02  3.64037e-04  5.42906e-04  4.40961e-02  5.69785e-05  8.76868e-04  2.66425e-04 
 2.52812e-04  8.33305e-04  5.38010e-05  5.12963e-04  4.24923e-02  3.52695e-04  5.12963e-04  4.24923e-02  5.38010e-05  8.33305e-04  2.52812e-04 
 2.40226e-04  7.92950e-04  5.08837e-05  4.85396e-04  4.09821e-02  3.41649e-04  4.85396e-04  4.09821e-02  5.08837e-05  7.92950e-04  2.40226e-04 
 2.28565e-04  7.55491e-04  4.81988e-05  4.59961e-04  3.95579e-02  3.30924e-04  4.59961e-04  3.95579e-02  4.81988e-05  7.55491e-04  2.28565e-04 
 2.17738e-04  7.20654e-04  4.57221e-05  4.36444e-04  3.82129e-02  3.20538e-04  4.36444e-04  3.82129e-02  4.57221e-05  7.20654e-04  2.17738e-04 
 2.07669e-04  6.88197e-04  4.34324e-05  4.14658e-04  3.69412e-02  3.10500e-04  4.14658e-04  3.69412e-02  4.34324e-05  6.88197e-04  2.07669e-04 
 1.98286e-04  6.57904e-04  4.13113e-05  3.94436e-04  3.57372e-02  3.00812e-04  3.94436e-04  3.57372e-02  4.13113e-05  6.57904e-04  1.98286e-04 
 1.89528e-04  6.29586e-04  3.93425e-05  3.75634e-04  3.45959e-02  2.91474e-04  3.75634e-04  3.45959e-02  3.93425e-05  6.29586e-04  1.89528e-04 
 1.81340e-04  6.03073e-04  3.75118e-05  3.58122e-04  3.35129e-02  2.82482e-04  3.58122e-04  3.35129e-02  3.75118e-05  6.03073e-04  1.81340e-04 
 1.73674e-04  5.78213e-04  3.58064e-05  3.41784e-04  3.24839e-02  2.73829e-04  3.41784e-04  3.24839e-02  3.58064e-05  5.78213e-04  1.73674e-04 
 1.66486e-04  5.54869e-04  3.42151e-05  3.26519e-04  3.15055e-02  2.65507e-04  3.26519e-04  3.15055e-02  3.42151e-05  5.54869e-04  1.66486e-04 
 1.59736e-04  5.32920e-04  3.27279e-05  3.12235e-04  3.05740e-02  2.57507e-04  3.12235e-04  3.05740e-02  3.27279e-05  5.32920e-04  1.59736e-04 
 1.53389e-04  5.12256e-04  3.13360e-05  2.98850e-04  2.96864e-02  2.49817e-04  2.98850e-04  2.96864e-02  3.13360e-05  5.12256e-04  1.53389e-04 
 1.47414e-04  4.92777e-04  3.00312e-05  2.86291e-04  2.88398e-02  2.42428e-04  2.86291e-04  2.88398e-02  3.00312e-05  4.92777e-04  1.47414e-04 
 1.41782e-04  4.74394e-04  2.88064e-05  2.74491e-04  2.80317e-02  2.35327e-04  2.74491e-04  2.80317e-02  2.88064e-05  4.74394e-04  1.41782e-04 
 1.36467e-04  4.57025e-04  2.76552e-05  2.63391e-04  2.72597e-02  2.28505e-04  2.63391e-04  2.72597e-02  2.76552e-05  4.57025e-04  1.36467e-04 
 1.31445e-04  4.40596e-04  2.65719e-05  2.52937e-04  2.65214e-02  2.21948e-04  2.52937e-04  2.65214e-02  2.65719e-05  4.40596e-04  1.31445e-04 
 1.26696e-04  4.25040e-04  2.55511e-05  2.43080e-04  2.58150e-02  2.15648e-04  2.43080e-04  2.58150e-02  2.55511e-05  4.25040e-04  1.26696e-04 
 1.22199e-04  4.10296e-04  2.45881e-05  2.33775e-04  2.51384e-02  2.09592e-04  2.33775e-04  2.51384e-02  2.45881e-05  4.10296e-04  1.22199e-04 
 1.17937e-04  3.96308e-04  2.36786e-05  2.24983e-04  2.44900e-02  2.03770e-04  2.24983e-04  2.44900e-02  2.36786e-05  3.96308e-04  1.17937e-04 
 1.13894e-04  3.83025e-04  2.28187e-05  2.16667e-04  2.38682e-02  1.98171e-04  2.16667e-04  2.38682e-02  2.28187e-05  3.83025e-04  1.13894e-04 
 1.10055e-04  3.70400e-04  2.20049e-05  2.08792e-04  2.32714e-02  1.92787e-04  2.08792e-04  2.32714e-02  2.20049e-05  3.70400e-04  1.10055e-04 
 1.06406e-04  3.58389e-04  2.12339e-05  2.01330e-04  2.26982e-02  1.87607e-04  2.01330e-04  2.26982e-02  2.12339e-05  3.58389e-04  1.06406e-04 
 1.02936e-04  3.46954e-04  2.05027e-05  1.94251e-04  2.21475e-02  1.82623e-04  1.94251e-04  2.21475e-02  2.05027e-05  3.46954e-04  1.02936e-04 
 1.02902e-04  3.46842e-04  2.04956e-05  1.94182e-04  2.21421e-02  1.82574e-04  1.94182e-04  2.21421e-02  2.04956e-05  3.46842e-04  1.02902e-04 
 9.96573e-05  3.36138e-04  1.98156e-05  1.87581e-04  2.16216e-02  1.77823e-04  1.87581e-04  2.16216e-02  1.98156e-05  3.36138e-04  9.96573e-05 
 9.65282e-05  3.25805e-04  1.91615e-05  1.81232e-04  2.11148e-02  1.73193e-04  1.81232e-04  2.11148e-02  1.91615e-05  3.25805e-04  9.65282e-05 
 9.35390e-05  3.15926e-04  1.85383e-05  1.75182e-04  2.06260e-02  1.68726e-04  1.75182e-04  2.06260e-02  1.85383e-05  3.15926e-04  9.35390e-05 
 9.06816e-05  3.06476e-04  1.79441e-05  1.69414e-04  2.01544e-02  1.64416e-04  1.69414e-04  2.01544e-02  1.79441e-05  3.06476e-04  9.06816e-05 
 8.79485e-05  2.97429e-04  1.73772e-05  1.63911e-04  1.96993e-02  1.60256e-04  1.63911e-04  1.96993e-02  1.73772e-05  2.97429e-04  8.79485e-05 
 8.53328e-05  2.88763e-04  1.68359e-05  1.58658e-04  1.92597e-02  1.56239e-04  1.58658e-04  1.92597e-02  1.68359e-05  2.88763e-04  8.53328e-05 
 8.28278e-05  2.80459e-04  1.63187e-05  1.53640e-04  1.88350e-02  1.52361e-04  1.53640e-04  1.88350e-02  1.63187e-05  2.80459e-04  8.28278e-05 
 8.04276e-05  2.72495e-04  1.58242e-05  1.48843e-04  1.84246e-02  1.48615e-04  1.48843e-04  1.84246e-02  1.58242e-05  2.72495e-04  8.04276e-05 
 7.81263e-05  2.64855e-04  1.53512e-05  1.44255e-04  1.80277e-02  1.44997e-04  1.44255e-04  1.80277e-02  1.53512e-05  2.64855e-04  7.81263e-05 
 7.59188e-05  2.57520e-04  1.48985e-05  1.39864e-04  1.76439e-02  1.41500e-04  1.39864e-04  1.76439e-02  1.48985e-05  2.57520e-04  7.59188e-05 
 7.38001e-05  2.50476e-04  1.44649e-05  1.35660e-04  1.72724e-02  1.38119e-04  1.35660e-04  1.72724e-02  1.44649e-05  2.50476e-04  7.38001e-05 
 7.17656e-05  2.43706e-04  1.40493e-05  1.31632e-04  1.69127e-02  1.34851e-04  1.31632e-04  1.69127e-02  1.40493e-05  2.43706e-04  7.17656e-05 
 6.98109e-05  2.37198e-04  1.36508e-05  1.27771e-04  1.65645e-02  1.31691e-04  1.27771e-04  1.65645e-02  1.36508e-05  2.37198e-04  6.98109e-05 
 6.79320e-05  2.30938e-04  1.32686e-05  1.24067e-04  1.62271e-02  1.28634e-04  1.24067e-04  1.62271e-02  1.32686e-05  2.30938e-04  6.79320e-05 
 6.61250e-05  2.24914e-04  1.29016e-05  1.20514e-04  1.59001e-02  1.25675e-04  1.20514e-04  1.59001e-02  1.29016e-05  2.24914e-04  6.61250e-05 
 0.00000e+00  0.00000e+00  3.26957e-04  2.93415e-03  1.37612e-01  3.73570e-10  2.93415e-03  1.37612e-01  3.26957e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.69659e-04  2.47476e-03  1.25066e-01  1.49774e-04  2.47476e-03  1.25066e-01  2.69659e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27076e-04  2.12217e-03  1.14546e-01  2.51773e-04  2.12217e-03  1.14546e-01  2.27076e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94436e-04  1.84451e-03  1.05593e-01  3.20160e-04  1.84451e-03  1.05593e-01  1.94436e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.74743e-03  1.92866e-04  1.83098e-03  1.05140e-01  3.23158e-04  1.83098e-03  1.05140e-01  1.92866e-04  2.74743e-03  0.00000e+00 
 0.00000e+00  2.47258e-03  1.69239e-04  1.62518e-03  9.80061e-02  3.73375e-04  1.62518e-03  9.80061e-02  1.69239e-04  2.47258e-03  0.00000e+00 
 0.00000e+00  2.22719e-03  1.48863e-04  1.44420e-03  9.13494e-02  4.07707e-04  1.44420e-03  9.13494e-02  1.48863e-04  2.22719e-03  0.00000e+00 
 0.00000e+00  2.01882e-03  1.32104e-04  1.29272e-03  8.54567e-02  4.28153e-04  1.29272e-03  8.54567e-02  1.32104e-04  2.01882e-03  0.00000e+00 
 0.00000e+00  1.84012e-03  1.18137e-04  1.16453e-03  8.02054e-02  4.38686e-04  1.16453e-03  8.02054e-02  1.18137e-04  1.84012e-03  0.00000e+00 
 0.00000e+00  1.68549e-03  1.06361e-04  1.05500e-03  7.54979e-02  4.42145e-04  1.05500e-03  7.54979e-02  1.06361e-04  1.68549e-03  0.00000e+00 
 0.00000e+00  1.55064e-03  9.63305e-05  9.60591e-04  7.12554e-02  4.40577e-04  9.60591e-04  7.12554e-02  9.63305e-05  1.55064e-03  0.00000e+00 
 0.00000e+00  1.43222e-03  8.77103e-05  8.78603e-04  6.74136e-02  4.35462e-04  8.78603e-04  6.74136e-02  8.77103e-05  1.43222e-03  0.00000e+00 
 0.00000e+00  1.32758e-03  8.02421e-05  8.06905e-04  6.39195e-02  4.27877e-04  8.06905e-04  6.39195e-02  8.02421e-05  1.32758e-03  0.00000e+00 
 0.00000e+00  1.23458e-03  7.37251e-05  7.43816e-04  6.07290e-02  4.18609e-04  7.43816e-04  6.07290e-02  7.37251e-05  1.23458e-03  0.00000e+00 
 3.58954e-04  1.19537e-03  7.10120e-05  7.17405e-04  5.93581e-02  4.13964e-04  7.17405e-04  5.93581e-02  7.10120e-05  1.19537e-03  3.58954e-04 
 3.45546e-04  1.15215e-03  6.80560e-05  6.88433e-04  5.78266e-02  4.09089e-04  6.88433e-04  5.78266e-02  6.80560e-05  1.15215e-03  3.45546e-04 
 3.22719e-04  1.07840e-03  6.30696e-05  6.39325e-04  5.51657e-02  3.99295e-04  6.39325e-04  5.51657e-02  6.30696e-05  1.07840e-03  3.22719e-04 
 3.02108e-04  1.01161e-03  5.86179e-05  5.95227e-04  5.27008e-02  3.88782e-04  5.95227e-04  5.27008e-02  5.86179e-05  1.01161e-03  3.02108e-04 
 2.83430e-04  9.50922e-04  5.46263e-05  5.55480e-04  5.04122e-02  3.77839e-04  5.55480e-04  5.04122e-02  5.46263e-05  9.50922e-04  2.83430e-04 
 2.66448e-04  8.95602e-04  5.10330e-05  5.19531e-04  4.82825e-02  3.66686e-04  5.19531e-04  4.82825e-02  5.10330e-05  8.95602e-04  2.66448e-04 
 2.50961e-04  8.45026e-04  4.77862e-05  4.86910e-04  4.62965e-02  3.55485e-04  4.86910e-04  4.62965e-02  4.77862e-05  8.45026e-04  2.50961e-04 
 2.36795e-04  7.98661e-04  4.48425e-05  4.57221e-04  4.44409e-02  3.44356e-04  4.57221e-04  4.44409e-02  4.48425e-05  7.98661e-04  2.36795e-04 
 2.23804e-04  7.56045e-04  4.21650e-05  4.30123e-04  4.27039e-02  3.33390e-04  4.30123e-04  4.27039e-02  4.21650e-05  7.56045e-04  2.23804e-04 
 2.11858e-04  7.16781e-04  3.97223e-05  4.05324e-04  4.10752e-02  3.22649e-04  4.05324e-04  4.10752e-02  3.97223e-05  7.16781e-04  2.11858e-04 
 2.00849e-04  6.80522e-04  3.74874e-05  3.82571e-04  3.95454e-02  3.12180e-04  3.82571e-04  3.95454e-02  3.74874e-05  6.80522e-04  2.00849e-04 
 1.90679e-04  6.46965e-04  3.54374e-05  3.61647e-04  3.81062e-02  3.02014e-04  3.61647e-04  3.81062e-02  3.54374e-05  6.46965e-04  1.90679e-04 
 1.81265e-04  6.15846e-04  3.35523e-05  3.42361e-04  3.67504e-02  2.92170e-04  3.42361e-04  3.67504e-02  3.35523e-05  6.15846e-04  1.81265e-04 
 1.72533e-04  5.86932e-04  3.18146e-05  3.24547e-04  3.54712e-02  2.82660e-04  3.24547e-04  3.54712e-02  3.18146e-05  5.86932e-04  1.72533e-04 
 1.64418e-04  5.60017e-04  3.02094e-05  3.08061e-04  3.42628e-02  2.73489e-04  3.08061e-04  3.42628e-02  3.02094e-05  5.60017e-04  1.64418e-04 
 1.56863e-04  5.34919e-04  2.87234e-05  2.92773e-04  3.31197e-02  2.64657e-04  2.92773e-04  3.31197e-02  2.87234e-05  5.34919e-04  1.56863e-04 
 1.49818e-04  5.11477e-04  2.73450e-05  2.78572e-04  3.20372e-02  2.56161e-04  2.78572e-04  3.20372e-02  2.73450e-05  5.11477e-04  1.49818e-04 
 1.43236e-04  4.89547e-04  2.60640e-05  2.65357e-04  3.10107e-02  2.47995e-04  2.65357e-04  3.10107e-02  2.60640e-05  4.89547e-04  1.43236e-04 
 1.37078e-04  4.69002e-04  2.48715e-05  2.53040e-04  3.00363e-02  2.40151e-04  2.53040e-04  3.00363e-02  2.48715e-05  4.69002e-04  1.37078e-04 
 1.31309e-04  4.49725e-04  2.37593e-05  2.41541e-04  2.91105e-02  2.32620e-04  2.41541e-04  2.91105e-02  2.37593e-05  4.49725e-04  1.31309e-04 
 1.25895e-04  4.31614e-04  2.27205e-05  2.30790e-04  2.82298e-02  2.25391e-04  2.30790e-04  2.82298e-02  2.27205e-05  4.31614e-04  1.25895e-04 
 1.20809e-04  4.14576e-04  2.17486e-05  2.20725e-04  2.73912e-02  2.18453e-04  2.20725e-04  2.73912e-02  2.17486e-05  4.14576e-04  1.20809e-04 
 1.16023e-04  3.98527e-04  2.08380e-05  2.11287e-04  2.65921e-02  2.11796e-04  2.11287e-04  2.65921e-02  2.08380e-05  3.98527e-04  1.16023e-04 
 1.11516e-04  3.83392e-04  1.99837e-05  2.02428e-04  2.58297e-02  2.05409e-04  2.02428e-04  2.58297e-02  1.99837e-05  3.83392e-04  1.11516e-04 
 1.07265e-04  3.69102e-04  1.91811e-05  1.94100e-04  2.51019e-02  1.99279e-04  1.94100e-04  2.51019e-02  1.91811e-05  3.69102e-04  1.07265e-04 
 1.03252e-04  3.55595e-04  1.84260e-05  1.86263e-04  2.44065e-02  1.93396e-04  1.86263e-04  2.44065e-02  1.84260e-05  3.55595e-04  1.03252e-04 
 9.94580e-05  3.42815e-04  1.77148e-05  1.78879e-04  2.37415e-02  1.87750e-04  1.78879e-04  2.37415e-02  1.77148e-05  3.42815e-04  9.94580e-05 
 9.58687e-05  3.30710e-04  1.70441e-05  1.71914e-04  2.31050e-02  1.82329e-04  1.71914e-04  2.31050e-02  1.70441e-05  3.30710e-04  9.58687e-05 
 9.24690e-05  3.19233e-04  1.64109e-05  1.65337e-04  2.24955e-02  1.77123e-04  1.65337e-04  2.24955e-02  1.64109e-05  3.19233e-04  9.24690e-05 
 8.92459e-05  3.08341e-04  1.58125e-05  1.59121e-04  2.19113e-02  1.72124e-04  1.59121e-04  2.19113e-02  1.58125e-05  3.08341e-04  8.92459e-05 
 8.61873e-05  2.97996e-04  1.52463e-05  1.53238e-04  2.13510e-02  1.67320e-04  1.53238e-04  2.13510e-02  1.52463e-05  2.97996e-04  8.61873e-05 
 8.32822e-05  2.88160e-04  1.47100e-05  1.47668e-04  2.08132e-02  1.62704e-04  1.47668e-04  2.08132e-02  1.47100e-05  2.88160e-04  8.32822e-05 
 8.05204e-05  2.78801e-04  1.42016e-05  1.42387e-04  2.02968e-02  1.58266e-04  1.42387e-04  2.02968e-02  1.42016e-05  2.78801e-04  8.05204e-05 
 8.04935e-05  2.78710e-04  1.41967e-05  1.42335e-04  2.02917e-02  1.58223e-04  1.42335e-04  2.02917e-02  1.41967e-05  2.78710e-04  8.04935e-05 
 7.79134e-05  2.69955e-04  1.37243e-05  1.37415e-04  1.98040e-02  1.54003e-04  1.37415e-04  1.98040e-02  1.37243e-05  2.69955e-04  7.79134e-05 
 7.54263e-05  2.61509e-04  1.32700e-05  1.32684e-04  1.93293e-02  1.49894e-04  1.32684e-04  1.93293e-02  1.32700e-05  2.61509e-04  7.54263e-05 
 7.30517e-05  2.53438e-04  1.28372e-05  1.28180e-04  1.88718e-02  1.45933e-04  1.28180e-04  1.88718e-02  1.28372e-05  2.53438e-04  7.30517e-05 
 7.07831e-05  2.45722e-04  1.24247e-05  1.23888e-04  1.84306e-02  1.42114e-04  1.23888e-04  1.84306e-02  1.24247e-05  2.45722e-04  7.07831e-05 
 6.86144e-05  2.38339e-04  1.20311e-05  1.19796e-04  1.80051e-02  1.38431e-04  1.19796e-04  1.80051e-02  1.20311e-05  2.38339e-04  6.86144e-05 
 6.65398e-05  2.31272e-04  1.16554e-05  1.15892e-04  1.75943e-02  1.34879e-04  1.15892e-04  1.75943e-02  1.16554e-05  2.31272e-04  6.65398e-05 
