 1.65211e-04  7.41954e-04  7.88884e-07  2.15139e-05  3.95680e-02  3.43943e-04  2.15139e-05  3.95680e-02  7.88884e-07  7.41954e-04  1.65211e-04 
 1.57361e-04  7.07684e-04  8.98046e-07  2.04736e-05  3.82505e-02  3.33547e-04  2.04736e-05  3.82505e-02  8.98046e-07  7.07684e-04  1.57361e-04 
 1.50062e-04  6.75759e-04  9.96160e-07  1.95118e-05  3.70039e-02  3.23476e-04  1.95118e-05  3.70039e-02  9.96160e-07  6.75759e-04  1.50062e-04 
 1.43264e-04  6.45967e-04  1.08421e-06  1.86205e-05  3.58228e-02  3.13734e-04  1.86205e-05  3.58228e-02  1.08421e-06  6.45967e-04  1.43264e-04 
 1.36921e-04  6.18119e-04  1.16308e-06  1.77927e-05  3.47024e-02  3.04324e-04  1.77927e-05  3.47024e-02  1.16308e-06  6.18119e-04  1.36921e-04 
 1.30992e-04  5.92048e-04  1.23361e-06  1.70224e-05  3.36385e-02  2.95245e-04  1.70224e-05  3.36385e-02  1.23361e-06  5.92048e-04  1.30992e-04 
 1.25443e-04  5.67605e-04  1.29654e-06  1.63041e-05  3.26272e-02  2.86492e-04  1.63041e-05  3.26272e-02  1.29654e-06  5.67605e-04  1.25443e-04 
 1.20241e-04  5.44655e-04  1.35256e-06  1.56332e-05  3.16647e-02  2.78059e-04  1.56332e-05  3.16647e-02  1.35256e-06  5.44655e-04  1.20241e-04 
 1.15357e-04  5.23078e-04  1.40229e-06  1.50055e-05  3.07479e-02  2.69937e-04  1.50055e-05  3.07479e-02  1.40229e-06  5.23078e-04  1.15357e-04 
 1.10767e-04  5.02766e-04  1.44630e-06  1.44171e-05  2.98738e-02  2.62119e-04  1.44171e-05  2.98738e-02  1.44630e-06  5.02766e-04  1.10767e-04 
 1.06446e-04  4.83620e-04  1.48511e-06  1.38648e-05  2.90396e-02  2.54595e-04  1.38648e-05  2.90396e-02  1.48511e-06  4.83620e-04  1.06446e-04 
 1.02374e-04  4.65553e-04  1.51918e-06  1.33456e-05  2.82428e-02  2.47354e-04  1.33456e-05  2.82428e-02  1.51918e-06  4.65553e-04  1.02374e-04 
 9.85320e-05  4.48483e-04  1.54894e-06  1.28569e-05  2.74810e-02  2.40387e-04  1.28569e-05  2.74810e-02  1.54894e-06  4.48483e-04  9.85320e-05 
 9.49027e-05  4.32339e-04  1.57478e-06  1.23961e-05  2.67522e-02  2.33683e-04  1.23961e-05  2.67522e-02  1.57478e-06  4.32339e-04  9.49027e-05 
 9.14708e-05  4.17054e-04  1.59705e-06  1.19611e-05  2.60543e-02  2.27232e-04  1.19611e-05  2.60543e-02  1.59705e-06  4.17054e-04  9.14708e-05 
 8.82219e-05  4.02567e-04  1.61607e-06  1.15500e-05  2.53856e-02  2.21024e-04  1.15500e-05  2.53856e-02  1.61607e-06  4.02567e-04  8.82219e-05 
 8.51433e-05  3.88824e-04  1.63213e-06  1.11611e-05  2.47444e-02  2.15048e-04  1.11611e-05  2.47444e-02  1.63213e-06  3.88824e-04  8.51433e-05 
 8.22232e-05  3.75775e-04  1.64551e-06  1.07926e-05  2.41291e-02  2.09296e-04  1.07926e-05  2.41291e-02  1.64551e-06  3.75775e-04  8.22232e-05 
 7.94508e-05  3.63372e-04  1.65643e-06  1.04431e-05  2.35383e-02  2.03758e-04  1.04431e-05  2.35383e-02  1.65643e-06  3.63372e-04  7.94508e-05 
 7.68163e-05  3.51574e-04  1.66512e-06  1.01114e-05  2.29705e-02  1.98424e-04  1.01114e-05  2.29705e-02  1.66512e-06  3.51574e-04  7.68163e-05 
 7.43106e-05  3.40341e-04  1.67178e-06  9.79615e-06  2.24247e-02  1.93285e-04  9.79615e-06  2.24247e-02  1.67178e-06  3.40341e-04  7.43106e-05 
 7.42863e-05  3.40232e-04  1.67183e-06  9.79309e-06  2.24193e-02  1.93235e-04  9.79309e-06  2.24193e-02  1.67183e-06  3.40232e-04  7.42863e-05 
 7.19448e-05  3.29718e-04  1.67841e-06  9.50038e-06  2.19032e-02  1.88326e-04  9.50038e-06  2.19032e-02  1.67841e-06  3.29718e-04  7.19448e-05 
 6.96867e-05  3.19570e-04  1.68317e-06  9.21813e-06  2.14003e-02  1.83538e-04  9.21813e-06  2.14003e-02  1.68317e-06  3.19570e-04  6.96867e-05 
 6.75298e-05  3.09869e-04  1.68623e-06  8.94854e-06  2.09151e-02  1.78915e-04  8.94854e-06  2.09151e-02  1.68623e-06  3.09869e-04  6.75298e-05 
 6.54682e-05  3.00588e-04  1.68772e-06  8.69086e-06  2.04468e-02  1.74450e-04  8.69086e-06  2.04468e-02  1.68772e-06  3.00588e-04  6.54682e-05 
 6.34964e-05  2.91704e-04  1.68779e-06  8.44438e-06  1.99945e-02  1.70137e-04  8.44438e-06  1.99945e-02  1.68779e-06  2.91704e-04  6.34964e-05 
 6.16093e-05  2.83195e-04  1.68656e-06  8.20845e-06  1.95575e-02  1.65970e-04  8.20845e-06  1.95575e-02  1.68656e-06  2.83195e-04  6.16093e-05 
 5.98023e-05  2.75041e-04  1.68416e-06  7.98246e-06  1.91351e-02  1.61943e-04  7.98246e-06  1.91351e-02  1.68416e-06  2.75041e-04  5.98023e-05 
 5.80709e-05  2.67222e-04  1.68068e-06  7.76587e-06  1.87267e-02  1.58050e-04  7.76587e-06  1.87267e-02  1.68068e-06  2.67222e-04  5.80709e-05 
 5.64111e-05  2.59721e-04  1.67623e-06  7.55815e-06  1.83315e-02  1.54287e-04  7.55815e-06  1.83315e-02  1.67623e-06  2.59721e-04  5.64111e-05 
 5.48189e-05  2.52520e-04  1.67089e-06  7.35881e-06  1.79492e-02  1.50647e-04  7.35881e-06  1.79492e-02  1.67089e-06  2.52520e-04  5.48189e-05 
 5.32909e-05  2.45604e-04  1.66475e-06  7.16740e-06  1.75790e-02  1.47127e-04  7.16740e-06  1.75790e-02  1.66475e-06  2.45604e-04  5.32909e-05 
 5.18236e-05  2.38959e-04  1.65788e-06  6.98350e-06  1.72204e-02  1.43721e-04  6.98350e-06  1.72204e-02  1.65788e-06  2.38959e-04  5.18236e-05 
 5.04140e-05  2.32571e-04  1.65036e-06  6.80672e-06  1.68731e-02  1.40426e-04  6.80672e-06  1.68731e-02  1.65036e-06  2.32571e-04  5.04140e-05 
 4.90590e-05  2.26426e-04  1.64224e-06  6.63669e-06  1.65364e-02  1.37235e-04  6.63669e-06  1.65364e-02  1.64224e-06  2.26426e-04  4.90590e-05 
 4.77560e-05  2.20513e-04  1.63359e-06  6.47306e-06  1.62099e-02  1.34146e-04  6.47306e-06  1.62099e-02  1.63359e-06  2.20513e-04  4.77560e-05 
 0.00000e+00  0.00000e+00  3.99452e-06  1.48431e-04  1.34023e-01  1.18014e-09  1.48431e-04  1.34023e-01  3.99452e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.66500e-07  1.19712e-04  1.22028e-01  1.47397e-04  1.19712e-04  1.22028e-01 -3.66500e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.59471e-06  9.90338e-05  1.11963e-01  2.49515e-04  9.90338e-05  1.11963e-01 -2.59471e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.66271e-06  8.36127e-05  1.03388e-01  3.19178e-04  8.36127e-05  1.03388e-01 -3.66271e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.70294e-03 -3.69931e-06  8.28812e-05  1.02953e-01  3.22264e-04  8.28812e-05  1.02953e-01 -3.69931e-06  2.70294e-03  0.00000e+00 
 0.00000e+00  2.43181e-03 -4.08721e-06  7.19800e-05  9.61135e-02  3.73826e-04  7.19800e-05  9.61135e-02 -4.08721e-06  2.43181e-03  0.00000e+00 
 0.00000e+00  2.18985e-03 -4.13604e-06  6.27763e-05  8.97237e-02  4.09854e-04  6.27763e-05  8.97237e-02 -4.13604e-06  2.18985e-03  0.00000e+00 
 0.00000e+00  1.98447e-03 -3.97290e-06  5.53507e-05  8.40606e-02  4.32035e-04  5.53507e-05  8.40606e-02 -3.97290e-06  1.98447e-03  0.00000e+00 
 0.00000e+00  1.80839e-03 -3.69517e-06  4.92648e-05  7.90080e-02  4.44211e-04  4.92648e-05  7.90080e-02 -3.69517e-06  1.80839e-03  0.00000e+00 
 0.00000e+00  1.65607e-03 -3.36110e-06  4.42083e-05  7.44731e-02  4.49163e-04  4.42083e-05  7.44731e-02 -3.36110e-06  1.65607e-03  0.00000e+00 
 0.00000e+00  1.52328e-03 -3.00562e-06  3.99562e-05  7.03814e-02  4.48912e-04  3.99562e-05  7.03814e-02 -3.00562e-06  1.52328e-03  0.00000e+00 
 0.00000e+00  1.40670e-03 -2.64949e-06  3.63422e-05  6.66717e-02  4.44936e-04  3.63422e-05  6.66717e-02 -2.64949e-06  1.40670e-03  0.00000e+00 
 0.00000e+00  1.30370e-03 -2.30480e-06  3.32413e-05  6.32939e-02  4.38321e-04  3.32413e-05  6.32939e-02 -2.30480e-06  1.30370e-03  0.00000e+00 
 0.00000e+00  1.21218e-03 -1.97823e-06  3.05577e-05  6.02061e-02  4.29867e-04  3.05577e-05  6.02061e-02 -1.97823e-06  1.21218e-03  0.00000e+00 
 2.58138e-04  1.17361e-03 -1.83565e-06  2.94466e-05  5.88782e-02  4.25547e-04  2.94466e-05  5.88782e-02 -1.83565e-06  1.17361e-03  2.58138e-04 
 2.48430e-04  1.13109e-03 -1.66535e-06  2.82461e-05  5.73939e-02  4.20976e-04  2.82461e-05  5.73939e-02 -1.66535e-06  1.13109e-03  2.48430e-04 
 2.31917e-04  1.05854e-03 -1.36944e-06  2.62301e-05  5.48129e-02  4.11668e-04  2.62301e-05  5.48129e-02 -1.36944e-06  1.05854e-03  2.31917e-04 
 2.17019e-04  9.92858e-04 -1.09738e-06  2.44392e-05  5.24195e-02  4.01555e-04  2.44392e-05  5.24195e-02 -1.09738e-06  9.92858e-04  2.17019e-04 
 2.03531e-04  9.33182e-04 -8.48446e-07  2.28401e-05  5.01949e-02  3.90934e-04  2.28401e-05  5.01949e-02 -8.48446e-07  9.33182e-04  2.03531e-04 
 1.91276e-04  8.78794e-04 -6.21518e-07  2.14055e-05  4.81227e-02  3.80031e-04  2.14055e-05  4.81227e-02 -6.21518e-07  8.78794e-04  1.91276e-04 
 1.80108e-04  8.29078e-04 -4.15231e-07  2.01128e-05  4.61885e-02  3.69017e-04  2.01128e-05  4.61885e-02 -4.15231e-07  8.29078e-04  1.80108e-04 
 1.69899e-04  7.83508e-04 -2.28121e-07  1.89432e-05  4.43794e-02  3.58020e-04  1.89432e-05  4.43794e-02 -2.28121e-07  7.83508e-04  1.69899e-04 
 1.60542e-04  7.41629e-04 -5.87049e-08  1.78810e-05  4.26844e-02  3.47135e-04  1.78810e-05  4.26844e-02 -5.87049e-08  7.41629e-04  1.60542e-04 
 1.51943e-04  7.03049e-04  9.44632e-08  1.69130e-05  4.10935e-02  3.36435e-04  1.69130e-05  4.10935e-02  9.44632e-08  7.03049e-04  1.51943e-04 
 1.44022e-04  6.67425e-04  2.32765e-07  1.60279e-05  3.95979e-02  3.25969e-04  1.60279e-05  3.95979e-02  2.32765e-07  6.67425e-04  1.44022e-04 
 1.36708e-04  6.34460e-04  3.57501e-07  1.52162e-05  3.81897e-02  3.15774e-04  1.52162e-05  3.81897e-02  3.57501e-07  6.34460e-04  1.36708e-04 
 1.29940e-04  6.03894e-04  4.69879e-07  1.44697e-05  3.68618e-02  3.05874e-04  1.44697e-05  3.68618e-02  4.69879e-07  6.03894e-04  1.29940e-04 
 1.23666e-04  5.75496e-04  5.71014e-07  1.37812e-05  3.56080e-02  2.96285e-04  1.37812e-05  3.56080e-02  5.71014e-07  5.75496e-04  1.23666e-04 
 1.17836e-04  5.49064e-04  6.61931e-07  1.31447e-05  3.44224e-02  2.87015e-04  1.31447e-05  3.44224e-02  6.61931e-07  5.49064e-04  1.17836e-04 
 1.12411e-04  5.24420e-04  7.43565e-07  1.25549e-05  3.33001e-02  2.78068e-04  1.25549e-05  3.33001e-02  7.43565e-07  5.24420e-04  1.12411e-04 
 1.07353e-04  5.01404e-04  8.16770e-07  1.20071e-05  3.22363e-02  2.69443e-04  1.20071e-05  3.22363e-02  8.16770e-07  5.01404e-04  1.07353e-04 
 1.02630e-04  4.79874e-04  8.82323e-07  1.14972e-05  3.12268e-02  2.61135e-04  1.14972e-05  3.12268e-02  8.82323e-07  4.79874e-04  1.02630e-04 
 9.82119e-05  4.59705e-04  9.40927e-07  1.10218e-05  3.02678e-02  2.53141e-04  1.10218e-05  3.02678e-02  9.40927e-07  4.59705e-04  9.82119e-05 
 9.40734e-05  4.40784e-04  9.93222e-07  1.05775e-05  2.93559e-02  2.45451e-04  1.05775e-05  2.93559e-02  9.93222e-07  4.40784e-04  9.40734e-05 
 9.01912e-05  4.23008e-04  1.03979e-06  1.01617e-05  2.84877e-02  2.38057e-04  1.01617e-05  2.84877e-02  1.03979e-06  4.23008e-04  9.01912e-05 
 8.65445e-05  4.06286e-04  1.08115e-06  9.77189e-06  2.76606e-02  2.30950e-04  9.77189e-06  2.76606e-02  1.08115e-06  4.06286e-04  8.65445e-05 
 8.31143e-05  3.90537e-04  1.11779e-06  9.40580e-06  2.68717e-02  2.24120e-04  9.40580e-06  2.68717e-02  1.11779e-06  3.90537e-04  8.31143e-05 
 7.98839e-05  3.75685e-04  1.15013e-06  9.06150e-06  2.61186e-02  2.17556e-04  9.06150e-06  2.61186e-02  1.15013e-06  3.75685e-04  7.98839e-05 
 7.68378e-05  3.61663e-04  1.17856e-06  8.73720e-06  2.53992e-02  2.11248e-04  8.73720e-06  2.53992e-02  1.17856e-06  3.61663e-04  7.68378e-05 
 7.39624e-05  3.48411e-04  1.20345e-06  8.43133e-06  2.47112e-02  2.05187e-04  8.43133e-06  2.47112e-02  1.20345e-06  3.48411e-04  7.39624e-05 
 7.12450e-05  3.35873e-04  1.22511e-06  8.14246e-06  2.40529e-02  1.99361e-04  8.14246e-06  2.40529e-02  1.22511e-06  3.35873e-04  7.12450e-05 
 6.86742e-05  3.23998e-04  1.24383e-06  7.86929e-06  2.34225e-02  1.93761e-04  7.86929e-06  2.34225e-02  1.24383e-06  3.23998e-04  6.86742e-05 
 6.62395e-05  3.12740e-04  1.25988e-06  7.61066e-06  2.28183e-02  1.88377e-04  7.61066e-06  2.28183e-02  1.25988e-06  3.12740e-04  6.62395e-05 
 6.39316e-05  3.02056e-04  1.27350e-06  7.36552e-06  2.22389e-02  1.83200e-04  7.36552e-06  2.22389e-02  1.27350e-06  3.02056e-04  6.39316e-05 
 6.17418e-05  2.91909e-04  1.28491e-06  7.13290e-06  2.16828e-02  1.78220e-04  7.13290e-06  2.16828e-02  1.28491e-06  2.91909e-04  6.17418e-05 
 5.96620e-05  2.82262e-04  1.29430e-06  6.91192e-06  2.11488e-02  1.73429e-04  6.91192e-06  2.11488e-02  1.29430e-06  2.82262e-04  5.96620e-05 
 5.76850e-05  2.73083e-04  1.30187e-06  6.70179e-06  2.06356e-02  1.68819e-04  6.70179e-06  2.06356e-02  1.30187e-06  2.73083e-04  5.76850e-05 
 5.76658e-05  2.72994e-04  1.30193e-06  6.69975e-06  2.06306e-02  1.68774e-04  6.69975e-06  2.06306e-02  1.30193e-06  2.72994e-04  5.76658e-05 
 5.58196e-05  2.64409e-04  1.30933e-06  6.50490e-06  2.01456e-02  1.64380e-04  6.50490e-06  2.01456e-02  1.30933e-06  2.64409e-04  5.58196e-05 
 5.40401e-05  2.56126e-04  1.31512e-06  6.31686e-06  1.96734e-02  1.60097e-04  6.31686e-06  1.96734e-02  1.31512e-06  2.56126e-04  5.40401e-05 
 5.23412e-05  2.48213e-04  1.31937e-06  6.13710e-06  1.92179e-02  1.55966e-04  6.13710e-06  1.92179e-02  1.31937e-06  2.48213e-04  5.23412e-05 
 5.07182e-05  2.40647e-04  1.32222e-06  5.96515e-06  1.87785e-02  1.51979e-04  5.96515e-06  1.87785e-02  1.32222e-06  2.40647e-04  5.07182e-05 
 4.91667e-05  2.33409e-04  1.32380e-06  5.80054e-06  1.83544e-02  1.48130e-04  5.80054e-06  1.83544e-02  1.32380e-06  2.33409e-04  4.91667e-05 
 4.76826e-05  2.26480e-04  1.32421e-06  5.64284e-06  1.79449e-02  1.44415e-04  5.64284e-06  1.79449e-02  1.32421e-06  2.26480e-04  4.76826e-05 
 4.62622e-05  2.19843e-04  1.32356e-06  5.49168e-06  1.75492e-02  1.40828e-04  5.49168e-06  1.75492e-02  1.32356e-06  2.19843e-04  4.62622e-05 
 4.49019e-05  2.13483e-04  1.32194e-06  5.34668e-06  1.71668e-02  1.37362e-04  5.34668e-06  1.71668e-02  1.32194e-06  2.13483e-04  4.49019e-05 
 4.35984e-05  2.07385e-04  1.31945e-06  5.20751e-06  1.67970e-02  1.34015e-04  5.20751e-06  1.67970e-02  1.31945e-06  2.07385e-04  4.35984e-05 
 4.23486e-05  2.01533e-04  1.31616e-06  5.07385e-06  1.64393e-02  1.30780e-04  5.07385e-06  1.64393e-02  1.31616e-06  2.01533e-04  4.23486e-05 
 4.11498e-05  1.95917e-04  1.31215e-06  4.94540e-06  1.60931e-02  1.27652e-04  4.94540e-06  1.60931e-02  1.31215e-06  1.95917e-04  4.11498e-05 
 3.99991e-05  1.90523e-04  1.30749e-06  4.82190e-06  1.57581e-02  1.24629e-04  4.82190e-06  1.57581e-02  1.30749e-06  1.90523e-04  3.99991e-05 
 3.88942e-05  1.85339e-04  1.30222e-06  4.70309e-06  1.54336e-02  1.21705e-04  4.70309e-06  1.54336e-02  1.30222e-06  1.85339e-04  3.88942e-05 
 3.78326e-05  1.80356e-04  1.29643e-06  4.58872e-06  1.51192e-02  1.18877e-04  4.58872e-06  1.51192e-02  1.29643e-06  1.80356e-04  3.78326e-05 
 3.68121e-05  1.75563e-04  1.29014e-06  4.47858e-06  1.48145e-02  1.16140e-04  4.47858e-06  1.48145e-02  1.29014e-06  1.75563e-04  3.68121e-05 
 0.00000e+00  0.00000e+00  2.24493e-06  1.02007e-04  1.28339e-01  4.25762e-10  1.02007e-04  1.28339e-01  2.24493e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.32838e-06  8.13174e-05  1.16588e-01  1.37835e-04  8.13174e-05  1.16588e-01 -1.32838e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.09378e-06  6.66324e-05  1.06750e-01  2.32080e-04  6.66324e-05  1.06750e-01 -3.09378e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.88796e-06  5.58191e-05  9.83857e-02  2.95495e-04  5.58191e-05  9.83857e-02 -3.88796e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.24386e-03 -3.91332e-06  5.53094e-05  9.79622e-02  2.98281e-04  5.53094e-05  9.79622e-02 -3.91332e-06  2.24386e-03  0.00000e+00 
 0.00000e+00  2.01447e-03 -4.14300e-06  4.77628e-05  9.13041e-02  3.44732e-04  4.77628e-05  9.13041e-02 -4.14300e-06  2.01447e-03  0.00000e+00 
 0.00000e+00  1.81021e-03 -4.09610e-06  4.14539e-05  8.50947e-02  3.76604e-04  4.14539e-05  8.50947e-02 -4.09610e-06  1.81021e-03  0.00000e+00 
 0.00000e+00  1.63721e-03 -3.88423e-06  3.64098e-05  7.96006e-02  3.95681e-04  3.64098e-05  7.96006e-02 -3.88423e-06  1.63721e-03  0.00000e+00 
 0.00000e+00  1.48918e-03 -3.58748e-06  3.23090e-05  7.47066e-02  4.05597e-04  3.23090e-05  7.47066e-02 -3.58748e-06  1.48918e-03  0.00000e+00 
 0.00000e+00  1.36137e-03 -3.25312e-06  2.89260e-05  7.03207e-02  4.08962e-04  2.89260e-05  7.03207e-02 -3.25312e-06  1.36137e-03  0.00000e+00 
 0.00000e+00  1.25014e-03 -2.90896e-06  2.60991e-05  6.63689e-02  4.07660e-04  2.60991e-05  6.63689e-02 -2.90896e-06  1.25014e-03  0.00000e+00 
 0.00000e+00  1.15266e-03 -2.57110e-06  2.37097e-05  6.27911e-02  4.03057e-04  2.37097e-05  6.27911e-02 -2.57110e-06  1.15266e-03  0.00000e+00 
 0.00000e+00  1.06667e-03 -2.24856e-06  2.16694e-05  5.95376e-02  3.96148e-04  2.16694e-05  5.95376e-02 -2.24856e-06  1.06667e-03  0.00000e+00 
 0.00000e+00  9.90381e-04 -1.94602e-06  1.99114e-05  5.65672e-02  3.87664e-04  1.99114e-05  5.65672e-02 -1.94602e-06  9.90381e-04  0.00000e+00 
 2.03254e-04  9.58260e-04 -1.81470e-06  1.91855e-05  5.52910e-02  3.83402e-04  1.91855e-05  5.52910e-02 -1.81470e-06  9.58260e-04  2.03254e-04 
 1.95478e-04  9.22881e-04 -1.65806e-06  1.84057e-05  5.38652e-02  3.78900e-04  1.84057e-05  5.38652e-02 -1.65806e-06  9.22881e-04  1.95478e-04 
 1.82263e-04  8.62582e-04 -1.38722e-06  1.70989e-05  5.13882e-02  3.69854e-04  1.70989e-05  5.13882e-02 -1.38722e-06  8.62582e-04  1.82263e-04 
 1.70356e-04  8.08057e-04 -1.13952e-06  1.59409e-05  4.90938e-02  3.60141e-04  1.59409e-05  4.90938e-02 -1.13952e-06  8.08057e-04  1.70356e-04 
 1.59589e-04  7.58582e-04 -9.13873e-07  1.49092e-05  4.69635e-02  3.50029e-04  1.49092e-05  4.69635e-02 -9.13873e-07  7.58582e-04  1.59589e-04 
 1.49818e-04  7.13547e-04 -7.08929e-07  1.39851e-05  4.49811e-02  3.39719e-04  1.39851e-05  4.49811e-02 -7.08929e-07  7.13547e-04  1.49818e-04 
 1.40923e-04  6.72428e-04 -5.23200e-07  1.31536e-05  4.31326e-02  3.29362e-04  1.31536e-05  4.31326e-02 -5.23200e-07  6.72428e-04  1.40923e-04 
 1.32801e-04  6.34781e-04 -3.55176e-07  1.24021e-05  4.14054e-02  3.19070e-04  1.24021e-05  4.14054e-02 -3.55176e-07  6.34781e-04  1.32801e-04 
 1.25365e-04  6.00222e-04 -2.03376e-07  1.17203e-05  3.97887e-02  3.08924e-04  1.17203e-05  3.97887e-02 -2.03376e-07  6.00222e-04  1.25365e-04 
 1.18538e-04  5.68419e-04 -6.63859e-08  1.10992e-05  3.82726e-02  2.98986e-04  1.10992e-05  3.82726e-02 -6.63859e-08  5.68419e-04  1.18538e-04 
 1.12255e-04  5.39083e-04  5.71203e-08  1.05316e-05  3.68486e-02  2.89296e-04  1.05316e-05  3.68486e-02  5.71203e-08  5.39083e-04  1.12255e-04 
 1.06460e-04  5.11965e-04  1.68374e-07  1.00112e-05  3.55090e-02  2.79885e-04  1.00112e-05  3.55090e-02  1.68374e-07  5.11965e-04  1.06460e-04 
 1.01102e-04  4.86844e-04  2.68510e-07  9.53261e-06  3.42469e-02  2.70770e-04  9.53261e-06  3.42469e-02  2.68510e-07  4.86844e-04  1.01102e-04 
 9.61394e-05  4.63528e-04  3.58565e-07  9.09119e-06  3.30562e-02  2.61963e-04  9.09119e-06  3.30562e-02  3.58565e-07  4.63528e-04  9.61394e-05 
 9.15328e-05  4.41846e-04  4.39485e-07  8.68301e-06  3.19312e-02  2.53468e-04  8.68301e-06  3.19312e-02  4.39485e-07  4.41846e-04  9.15328e-05 
 8.72492e-05  4.21649e-04  5.12129e-07  8.30462e-06  3.08670e-02  2.45287e-04  8.30462e-06  3.08670e-02  5.12129e-07  4.21649e-04  8.72492e-05 
 8.32588e-05  4.02803e-04  5.77276e-07  7.95304e-06  2.98592e-02  2.37415e-04  7.95304e-06  2.98592e-02  5.77276e-07  4.02803e-04  8.32588e-05 
 7.95353e-05  3.85189e-04  6.35632e-07  7.62564e-06  2.89035e-02  2.29849e-04  7.62564e-06  2.89035e-02  6.35632e-07  3.85189e-04  7.95353e-05 
 7.60553e-05  3.68702e-04  6.87834e-07  7.32013e-06  2.79963e-02  2.22579e-04  7.32013e-06  2.79963e-02  6.87834e-07  3.68702e-04  7.60553e-05 
 7.27981e-05  3.53248e-04  7.34459e-07  7.03449e-06  2.71342e-02  2.15599e-04  7.03449e-06  2.71342e-02  7.34459e-07  3.53248e-04  7.27981e-05 
 6.97447e-05  3.38741e-04  7.76028e-07  6.76694e-06  2.63142e-02  2.08898e-04  6.76694e-06  2.63142e-02  7.76028e-07  3.38741e-04  6.97447e-05 
 6.68787e-05  3.25105e-04  8.13012e-07  6.51589e-06  2.55334e-02  2.02467e-04  6.51589e-06  2.55334e-02  8.13012e-07  3.25105e-04  6.68787e-05 
 6.41847e-05  3.12272e-04  8.45836e-07  6.27994e-06  2.47892e-02  1.96296e-04  6.27994e-06  2.47892e-02  8.45836e-07  3.12272e-04  6.41847e-05 
 6.16494e-05  3.00180e-04  8.74886e-07  6.05783e-06  2.40793e-02  1.90373e-04  6.05783e-06  2.40793e-02  8.74886e-07  3.00180e-04  6.16494e-05 
 5.92605e-05  2.88772e-04  9.00509e-07  5.84843e-06  2.34015e-02  1.84690e-04  5.84843e-06  2.34015e-02  9.00509e-07  2.88772e-04  5.92605e-05 
 5.70069e-05  2.77997e-04  9.23019e-07  5.65074e-06  2.27538e-02  1.79235e-04  5.65074e-06  2.27538e-02  9.23019e-07  2.77997e-04  5.70069e-05 
 5.48785e-05  2.67811e-04  9.42703e-07  5.46384e-06  2.21344e-02  1.73999e-04  5.46384e-06  2.21344e-02  9.42703e-07  2.67811e-04  5.48785e-05 
 5.28662e-05  2.58169e-04  9.59817e-07  5.28694e-06  2.15416e-02  1.68971e-04  5.28694e-06  2.15416e-02  9.59817e-07  2.58169e-04  5.28662e-05 
 5.09617e-05  2.49035e-04  9.74596e-07  5.11927e-06  2.09739e-02  1.64144e-04  5.11927e-06  2.09739e-02  9.74596e-07  2.49035e-04  5.09617e-05 
 4.91574e-05  2.40373e-04  9.87252e-07  4.96018e-06  2.04297e-02  1.59507e-04  4.96018e-06  2.04297e-02  9.87252e-07  2.40373e-04  4.91574e-05 
 4.74464e-05  2.32151e-04  9.97977e-07  4.80906e-06  1.99078e-02  1.55052e-04  4.80906e-06  1.99078e-02  9.97977e-07  2.32151e-04  4.74464e-05 
 4.58225e-05  2.24340e-04  1.00695e-06  4.66535e-06  1.94068e-02  1.50770e-04  4.66535e-06  1.94068e-02  1.00695e-06  2.24340e-04  4.58225e-05 
 4.42796e-05  2.16912e-04  1.01432e-06  4.52854e-06  1.89257e-02  1.46654e-04  4.52854e-06  1.89257e-02  1.01432e-06  2.16912e-04  4.42796e-05 
 4.42647e-05  2.16840e-04  1.01438e-06  4.52721e-06  1.89210e-02  1.46614e-04  4.52721e-06  1.89210e-02  1.01438e-06  2.16840e-04  4.42647e-05 
 4.28249e-05  2.09897e-04  1.02157e-06  4.40055e-06  1.84666e-02  1.42699e-04  4.40055e-06  1.84666e-02  1.02157e-06  2.09897e-04  4.28249e-05 
 4.14379e-05  2.03203e-04  1.02737e-06  4.27816e-06  1.80243e-02  1.38888e-04  4.27816e-06  1.80243e-02  1.02737e-06  2.03203e-04  4.14379e-05 
 4.01144e-05  1.96812e-04  1.03184e-06  4.16101e-06  1.75981e-02  1.35215e-04  4.16101e-06  1.75981e-02  1.03184e-06  1.96812e-04  4.01144e-05 
 3.88507e-05  1.90704e-04  1.03509e-06  4.04880e-06  1.71870e-02  1.31672e-04  4.04880e-06  1.71870e-02  1.03509e-06  1.90704e-04  3.88507e-05 
 3.76434e-05  1.84865e-04  1.03723e-06  3.94125e-06  1.67905e-02  1.28256e-04  3.94125e-06  1.67905e-02  1.03723e-06  1.84865e-04  3.76434e-05 
 3.64891e-05  1.79278e-04  1.03836e-06  3.83808e-06  1.64078e-02  1.24961e-04  3.83808e-06  1.64078e-02  1.03836e-06  1.79278e-04  3.64891e-05 
