 6.58004e-07  1.13245e-05  6.50657e-09  6.41623e-09  2.96500e-03  8.09939e-06  6.41623e-09  2.96500e-03  6.50657e-09  1.13245e-05  6.58004e-07 
 6.29427e-07  1.08448e-05  6.81026e-09  6.72445e-09  2.85896e-03  7.76589e-06  6.72445e-09  2.85896e-03  6.81026e-09  1.08448e-05  6.29427e-07 
 6.29151e-07  1.08401e-05  6.81308e-09  6.72732e-09  2.85793e-03  7.76266e-06  6.72732e-09  2.85793e-03  6.81308e-09  1.08401e-05  6.29151e-07 
 6.02769e-07  1.03961e-05  7.10537e-09  7.02377e-09  2.75900e-03  7.45545e-06  7.02377e-09  2.75900e-03  7.10537e-09  1.03961e-05  6.02769e-07 
 5.77602e-07  9.97203e-06  7.36181e-09  7.28417e-09  2.66382e-03  7.16105e-06  7.28417e-09  2.66382e-03  7.36181e-09  9.97203e-06  5.77602e-07 
 5.53821e-07  9.57082e-06  7.58311e-09  7.50916e-09  2.57313e-03  6.88168e-06  7.50916e-09  2.57313e-03  7.58311e-09  9.57082e-06  5.53821e-07 
 5.31331e-07  9.19096e-06  7.77270e-09  7.70224e-09  2.48666e-03  6.61641e-06  7.70224e-09  2.48666e-03  7.77270e-09  9.19096e-06  5.31331e-07 
 5.10046e-07  8.83102e-06  7.93371e-09  7.86651e-09  2.40416e-03  6.36439e-06  7.86651e-09  2.40416e-03  7.93371e-09  8.83102e-06  5.10046e-07 
 4.89886e-07  8.48972e-06  8.06892e-09  8.00479e-09  2.32539e-03  6.12483e-06  8.00479e-09  2.32539e-03  8.06892e-09  8.48972e-06  4.89886e-07 
 4.70776e-07  8.16585e-06  8.18085e-09  8.11961e-09  2.25015e-03  5.89699e-06  8.11961e-09  2.25015e-03  8.18085e-09  8.16585e-06  4.70776e-07 
 4.52650e-07  7.85832e-06  8.27178e-09  8.21327e-09  2.17823e-03  5.68018e-06  8.21327e-09  2.17823e-03  8.27178e-09  7.85832e-06  4.52650e-07 
 4.35444e-07  7.56609e-06  8.34377e-09  8.28783e-09  2.10945e-03  5.47376e-06  8.28783e-09  2.10945e-03  8.34377e-09  7.56609e-06  4.35444e-07 
 4.19101e-07  7.28823e-06  8.39867e-09  8.34515e-09  2.04363e-03  5.27713e-06  8.34515e-09  2.04363e-03  8.39867e-09  7.28823e-06  4.19101e-07 
 4.03567e-07  7.02386e-06  8.43816e-09  8.38693e-09  1.98062e-03  5.08971e-06  8.38693e-09  1.98062e-03  8.43816e-09  7.02386e-06  4.03567e-07 
 3.88793e-07  6.77217e-06  8.46376e-09  8.41469e-09  1.92026e-03  4.91100e-06  8.41469e-09  1.92026e-03  8.46376e-09  6.77217e-06  3.88793e-07 
 3.74732e-07  6.53239e-06  8.47685e-09  8.42982e-09  1.86241e-03  4.74050e-06  8.42982e-09  1.86241e-03  8.47685e-09  6.53239e-06  3.74732e-07 
 3.61342e-07  6.30384e-06  8.47867e-09  8.43358e-09  1.80693e-03  4.57775e-06  8.43358e-09  1.80693e-03  8.47867e-09  6.30384e-06  3.61342e-07 
 3.48583e-07  6.08585e-06  8.47035e-09  8.42710e-09  1.75371e-03  4.42231e-06  8.42710e-09  1.75371e-03  8.47035e-09  6.08585e-06  3.48583e-07 
 0.00000e+00  0.00000e+00  1.97183e-09  6.13151e-13  4.48275e-02 -1.33692e-11  6.13151e-13  4.48275e-02  1.97183e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.13227e-07 -1.14757e-07  3.82468e-02  2.65881e-05 -1.14757e-07  3.82468e-02 -1.13227e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.60030e-07 -1.61249e-07  3.30960e-02  3.95777e-05 -1.61249e-07  3.30960e-02 -1.60030e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.74065e-07 -1.75056e-07  2.89743e-02  4.52567e-05 -1.75056e-07  2.89743e-02 -1.74065e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.46329e-04 -1.74274e-07 -1.75255e-07  2.87719e-02  4.54317e-05 -1.75255e-07  2.87719e-02 -1.74274e-07  1.46329e-04  0.00000e+00 
 0.00000e+00  1.26630e-04 -1.68447e-07 -1.69270e-07  2.56745e-02  4.82094e-05 -1.69270e-07  2.56745e-02 -1.68447e-07  1.26630e-04  0.00000e+00 
 0.00000e+00  1.09725e-04 -1.56725e-07 -1.57417e-07  2.29210e-02  4.84860e-05 -1.57417e-07  2.29210e-02 -1.56725e-07  1.09725e-04  0.00000e+00 
 0.00000e+00  9.59065e-05 -1.42804e-07 -1.43392e-07  2.05944e-02  4.72249e-05 -1.43392e-07  2.05944e-02 -1.42804e-07  9.59065e-05  0.00000e+00 
 0.00000e+00  8.44727e-05 -1.28537e-07 -1.29043e-07  1.86093e-02  4.51472e-05 -1.29043e-07  1.86093e-02 -1.28537e-07  8.44727e-05  0.00000e+00 
 0.00000e+00  7.49087e-05 -1.14847e-07 -1.15285e-07  1.69009e-02  4.26780e-05 -1.15285e-07  1.69009e-02 -1.14847e-07  7.49087e-05  0.00000e+00 
 0.00000e+00  6.68314e-05 -1.02155e-07 -1.02537e-07  1.54194e-02  4.00671e-05 -1.02537e-07  1.54194e-02 -1.02155e-07  6.68314e-05  0.00000e+00 
 0.00000e+00  5.99510e-05 -9.06186e-08 -9.09546e-08  1.41256e-02  3.74604e-05 -9.09546e-08  1.41256e-02 -9.06186e-08  5.99510e-05  0.00000e+00 
 0.00000e+00  5.40447e-05 -8.02545e-08 -8.05516e-08  1.29889e-02  3.49403e-05 -8.05516e-08  1.29889e-02 -8.02545e-08  5.40447e-05  0.00000e+00 
 0.00000e+00  4.89391e-05 -7.10083e-08 -7.12726e-08  1.19844e-02  3.25508e-05 -7.12726e-08  1.19844e-02 -7.10083e-08  4.89391e-05  0.00000e+00 
 2.57470e-06  4.68286e-05 -6.71219e-08 -6.73728e-08  1.15627e-02  3.15058e-05 -6.73728e-08  1.15627e-02 -6.71219e-08  4.68286e-05  2.57470e-06 
 2.44333e-06  4.45333e-05 -6.24679e-08 -6.27044e-08  1.10992e-02  3.04183e-05 -6.27044e-08  1.10992e-02 -6.24679e-08  4.45333e-05  2.44333e-06 
 2.22423e-06  4.06901e-05 -5.46858e-08 -5.48983e-08  1.03116e-02  2.84825e-05 -5.48983e-08  1.03116e-02 -5.46858e-08  4.06901e-05  2.22423e-06 
 2.03147e-06  3.72924e-05 -4.78427e-08 -4.80346e-08  9.60230e-03  2.66526e-05 -4.80346e-08  9.60230e-03 -4.78427e-08  3.72924e-05  2.03147e-06 
 1.86109e-06  3.42759e-05 -4.18225e-08 -4.19963e-08  8.96143e-03  2.49358e-05 -4.19963e-08  8.96143e-03 -4.18225e-08  3.42759e-05  1.86109e-06 
 1.70988e-06  3.15873e-05 -3.65221e-08 -3.66800e-08  8.38050e-03  2.33336e-05 -3.66800e-08  8.38050e-03 -3.65221e-08  3.15873e-05  1.70988e-06 
 1.57515e-06  2.91822e-05 -3.18510e-08 -3.19950e-08  7.85234e-03  2.18435e-05 -3.19950e-08  7.85234e-03 -3.18510e-08  2.91822e-05  1.57515e-06 
 1.45465e-06  2.70233e-05 -2.77304e-08 -2.78620e-08  7.37082e-03  2.04609e-05 -2.78620e-08  7.37082e-03 -2.77304e-08  2.70233e-05  1.45465e-06 
 1.34653e-06  2.50792e-05 -2.40914e-08 -2.42121e-08  6.93066e-03  1.91799e-05 -2.42121e-08  6.93066e-03 -2.40914e-08  2.50792e-05  1.34653e-06 
 1.24918e-06  2.33231e-05 -2.08742e-08 -2.09851e-08  6.52731e-03  1.79941e-05 -2.09851e-08  6.52731e-03 -2.08742e-08  2.33231e-05  1.24918e-06 
 1.16129e-06  2.17325e-05 -1.80269e-08 -1.81291e-08  6.15682e-03  1.68968e-05 -1.81291e-08  6.15682e-03 -1.80269e-08  2.17325e-05  1.16129e-06 
 1.08169e-06  2.02878e-05 -1.55042e-08 -1.55985e-08  5.81578e-03  1.58813e-05 -1.55985e-08  5.81578e-03 -1.55042e-08  2.02878e-05  1.08169e-06 
 1.00942e-06  1.89722e-05 -1.32669e-08 -1.33542e-08  5.50117e-03  1.49414e-05 -1.33542e-08  5.50117e-03 -1.32669e-08  1.89722e-05  1.00942e-06 
 9.43627e-07  1.77715e-05 -1.12808e-08 -1.13618e-08  5.21038e-03  1.40709e-05 -1.13618e-08  5.21038e-03 -1.12808e-08  1.77715e-05  9.43627e-07 
 8.83594e-07  1.66730e-05 -9.51627e-09 -9.59149e-09  4.94109e-03  1.32643e-05 -9.59149e-09  4.94109e-03 -9.51627e-09  1.66730e-05  8.83594e-07 
 8.28690e-07  1.56658e-05 -7.94724e-09 -8.01725e-09  4.69128e-03  1.25164e-05 -8.01725e-09  4.69128e-03 -7.94724e-09  1.56658e-05  8.28690e-07 
 7.78366e-07  1.47406e-05 -6.55109e-09 -6.61637e-09  4.45912e-03  1.18222e-05 -6.61637e-09  4.45912e-03 -6.55109e-09  1.47406e-05  7.78366e-07 
 7.32147e-07  1.38889e-05 -5.30803e-09 -5.36900e-09  4.24303e-03  1.11774e-05 -5.36900e-09  4.24303e-03 -5.30803e-09  1.38889e-05  7.32147e-07 
 6.89614e-07  1.31034e-05 -4.20070e-09 -4.25773e-09  4.04158e-03  1.05779e-05 -4.25773e-09  4.04158e-03 -4.20070e-09  1.31034e-05  6.89614e-07 
 6.50399e-07  1.23777e-05 -3.21388e-09 -3.26731e-09  3.85349e-03  1.00199e-05 -3.26731e-09  3.85349e-03 -3.21388e-09  1.23777e-05  6.50399e-07 
 6.14180e-07  1.17060e-05 -2.33421e-09 -2.38434e-09  3.67764e-03  9.50017e-06 -2.38434e-09  3.67764e-03 -2.33421e-09  1.17060e-05  6.14180e-07 
 5.80669e-07  1.10835e-05 -1.54993e-09 -1.59702e-09  3.51300e-03  9.01551e-06 -1.59702e-09  3.51300e-03 -1.54993e-09  1.10835e-05  5.80669e-07 
 5.49615e-07  1.05055e-05 -8.50663e-10 -8.94965e-10  3.35865e-03  8.56313e-06 -8.94965e-10  3.35865e-03 -8.50663e-10  1.05055e-05  5.49615e-07 
 5.20792e-07  9.96803e-06 -2.27270e-10 -2.68999e-10  3.21378e-03  8.14045e-06 -2.68999e-10  3.21378e-03 -2.27270e-10  9.96803e-06  5.20792e-07 
 4.93999e-07  9.46760e-06  3.28337e-10  2.88985e-10  3.07763e-03  7.74514e-06  2.88985e-10  3.07763e-03  3.28337e-10  9.46760e-06  4.93999e-07 
 4.69059e-07  9.00098e-06  8.23321e-10  7.86166e-10  2.94953e-03  7.37507e-06  7.86166e-10  2.94953e-03  8.23321e-10  9.00098e-06  4.69059e-07 
 4.45810e-07  8.56531e-06  1.26402e-09  1.22891e-09  2.82887e-03  7.02828e-06  1.22891e-09  2.82887e-03  1.26402e-09  8.56531e-06  4.45810e-07 
 4.24109e-07  8.15803e-06  1.65608e-09  1.62285e-09  2.71511e-03  6.70300e-06  1.62285e-09  2.71511e-03  1.65608e-09  8.15803e-06  4.24109e-07 
 4.03827e-07  7.77681e-06  2.00450e-09  1.97303e-09  2.60772e-03  6.39762e-06  1.97303e-09  2.60772e-03  2.00450e-09  7.77681e-06  4.03827e-07 
 3.84848e-07  7.41957e-06  2.31375e-09  2.28391e-09  2.50626e-03  6.11065e-06  2.28391e-09  2.50626e-03  2.31375e-09  7.41957e-06  3.84848e-07 
 3.67068e-07  7.08441e-06  2.58779e-09  2.55947e-09  2.41031e-03  5.84074e-06  2.55947e-09  2.41031e-03  2.58779e-09  7.08441e-06  3.67068e-07 
 3.50392e-07  6.76963e-06  2.83019e-09  2.80328e-09  2.31948e-03  5.58664e-06  2.80328e-09  2.31948e-03  2.83019e-09  6.76963e-06  3.50392e-07 
 3.34733e-07  6.47367e-06  3.04410e-09  3.01852e-09  2.23342e-03  5.34723e-06  3.01852e-09  2.23342e-03  3.04410e-09  6.47367e-06  3.34733e-07 
 3.34582e-07  6.47081e-06  3.04610e-09  3.02053e-09  2.23259e-03  5.34491e-06  3.02053e-09  2.23259e-03  3.04610e-09  6.47081e-06  3.34582e-07 
 3.20147e-07  6.19727e-06  3.24957e-09  3.22522e-09  2.15242e-03  5.12493e-06  3.22522e-09  2.15242e-03  3.24957e-09  6.19727e-06  3.20147e-07 
 3.06395e-07  5.93637e-06  3.43015e-09  3.40695e-09  2.07540e-03  4.91451e-06  3.40695e-09  2.07540e-03  3.43015e-09  5.93637e-06  3.06395e-07 
 2.93416e-07  5.68989e-06  3.58811e-09  3.56600e-09  2.00212e-03  4.71519e-06  3.56600e-09  2.00212e-03  3.58811e-09  5.68989e-06  2.93416e-07 
 2.81158e-07  5.45683e-06  3.72565e-09  3.70456e-09  1.93233e-03  4.52628e-06  3.70456e-09  1.93233e-03  3.72565e-09  5.45683e-06  2.81158e-07 
 2.69571e-07  5.23629e-06  3.84476e-09  3.82462e-09  1.86584e-03  4.34712e-06  3.82462e-09  1.86584e-03  3.84476e-09  5.23629e-06  2.69571e-07 
 2.58609e-07  5.02745e-06  3.94721e-09  3.92798e-09  1.80244e-03  4.17711e-06  3.92798e-09  1.80244e-03  3.94721e-09  5.02745e-06  2.58609e-07 
 2.48231e-07  4.82953e-06  4.03462e-09  4.01623e-09  1.74196e-03  4.01569e-06  4.01623e-09  1.74196e-03  4.03462e-09  4.82953e-06  2.48231e-07 
 2.38399e-07  4.64183e-06  4.10843e-09  4.09084e-09  1.68422e-03  3.86234e-06  4.09084e-09  1.68422e-03  4.10843e-09  4.64183e-06  2.38399e-07 
 2.29077e-07  4.46371e-06  4.16996e-09  4.15312e-09  1.62907e-03  3.71658e-06  4.15312e-09  1.62907e-03  4.16996e-09  4.46371e-06  2.29077e-07 
 2.20233e-07  4.29455e-06  4.22038e-09  4.20426e-09  1.57636e-03  3.57794e-06  4.20426e-09  1.57636e-03  4.22038e-09  4.29455e-06  2.20233e-07 
 2.11836e-07  4.13380e-06  4.26077e-09  4.24533e-09  1.52596e-03  3.44602e-06  4.24533e-09  1.52596e-03  4.26077e-09  4.13380e-06  2.11836e-07 
 2.03859e-07  3.98094e-06  4.29211e-09  4.27730e-09  1.47774e-03  3.32041e-06  4.27730e-09  1.47774e-03  4.29211e-09  3.98094e-06  2.03859e-07 
 1.96275e-07  3.83549e-06  4.31526e-09  4.30106e-09  1.43158e-03  3.20076e-06  4.30106e-09  1.43158e-03  4.31526e-09  3.83549e-06  1.96275e-07 
 1.89061e-07  3.69702e-06  4.33103e-09  4.31740e-09  1.38736e-03  3.08671e-06  4.31740e-09  1.38736e-03  4.33103e-09  3.69702e-06  1.89061e-07 
 1.82194e-07  3.56510e-06  4.34013e-09  4.32704e-09  1.34500e-03  2.97795e-06  4.32704e-09  1.34500e-03  4.34013e-09  3.56510e-06  1.82194e-07 
 0.00000e+00  0.00000e+00  4.69689e-10  7.70522e-14  3.87148e-02 -1.41179e-11  7.70522e-14  3.87148e-02  4.69689e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.46004e-08 -7.49707e-08  3.27785e-02  2.13003e-05 -7.49707e-08  3.27785e-02 -7.46004e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.04509e-07 -1.04808e-07  2.81685e-02  3.12707e-05 -1.04808e-07  2.81685e-02 -1.04509e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.13043e-07 -1.13289e-07  2.45056e-02  3.53224e-05 -1.13289e-07  2.45056e-02 -1.13043e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  9.14875e-05 -1.13149e-07 -1.13393e-07  2.43264e-02  3.54365e-05 -1.13393e-07  2.43264e-02 -1.13149e-07  9.14875e-05  0.00000e+00 
 0.00000e+00  7.87368e-05 -1.09071e-07 -1.09278e-07  2.15922e-02  3.72035e-05 -1.09278e-07  2.15922e-02 -1.09071e-07  7.87368e-05  0.00000e+00 
 0.00000e+00  6.78547e-05 -1.01238e-07 -1.01414e-07  1.91753e-02  3.70423e-05 -1.01414e-07  1.91753e-02 -1.01238e-07  6.78547e-05  0.00000e+00 
 0.00000e+00  5.90081e-05 -9.20686e-08 -9.22201e-08  1.71442e-02  3.57518e-05 -9.22201e-08  1.71442e-02 -9.20686e-08  5.90081e-05  0.00000e+00 
 0.00000e+00  5.17249e-05 -8.27505e-08 -8.28820e-08  1.54199e-02  3.38954e-05 -8.28820e-08  1.54199e-02 -8.27505e-08  5.17249e-05  0.00000e+00 
 0.00000e+00  4.56616e-05 -7.38629e-08 -7.39779e-08  1.39430e-02  3.17963e-05 -7.39779e-08  1.39430e-02 -7.38629e-08  4.56616e-05  0.00000e+00 
 0.00000e+00  4.05640e-05 -6.56639e-08 -6.57652e-08  1.26680e-02  2.96391e-05 -6.57652e-08  1.26680e-02 -6.56639e-08  4.05640e-05  0.00000e+00 
 0.00000e+00  3.62401e-05 -5.82421e-08 -5.83319e-08  1.15594e-02  2.75272e-05 -5.83319e-08  1.15594e-02 -5.82421e-08  3.62401e-05  0.00000e+00 
 0.00000e+00  3.25435e-05 -5.15980e-08 -5.16781e-08  1.05893e-02  2.55160e-05 -5.16781e-08  1.05893e-02 -5.15980e-08  3.25435e-05  0.00000e+00 
 0.00000e+00  2.93603e-05 -4.56893e-08 -4.57611e-08  9.73534e-03  2.36323e-05 -4.57611e-08  9.73534e-03 -4.56893e-08  2.93603e-05  0.00000e+00 
 1.34851e-06  2.80481e-05 -4.32109e-08 -4.32793e-08  9.37783e-03  2.28150e-05 -4.32793e-08  9.37783e-03 -4.32109e-08  2.80481e-05  1.34851e-06 
 1.27737e-06  2.66237e-05 -4.02796e-08 -4.03443e-08  8.98556e-03  2.19640e-05 -4.03443e-08  8.98556e-03 -4.02796e-08  2.66237e-05  1.27737e-06 
 1.15904e-06  2.42449e-05 -3.53801e-08 -3.54386e-08  8.32083e-03  2.04613e-05 -3.54386e-08  8.32083e-03 -3.53801e-08  2.42449e-05  1.15904e-06 
 1.05527e-06  2.21489e-05 -3.10744e-08 -3.11276e-08  7.72423e-03  1.90536e-05 -3.11276e-08  7.72423e-03 -3.10744e-08  2.21489e-05  1.05527e-06 
 9.63863e-07  2.02940e-05 -2.72885e-08 -2.73370e-08  7.18689e-03  1.77436e-05 -2.73370e-08  7.18689e-03 -2.72885e-08  2.02940e-05  9.63863e-07 
 8.82985e-07  1.86460e-05 -2.39571e-08 -2.40014e-08  6.70133e-03  1.65299e-05 -2.40014e-08  6.70133e-03 -2.39571e-08  1.86460e-05  8.82985e-07 
 8.11135e-07  1.71761e-05 -2.10225e-08 -2.10632e-08  6.26120e-03  1.54087e-05 -2.10632e-08  6.26120e-03 -2.10225e-08  1.71761e-05  8.11135e-07 
 7.47065e-07  1.58606e-05 -1.84347e-08 -1.84721e-08  5.86110e-03  1.43746e-05 -1.84721e-08  5.86110e-03 -1.84347e-08  1.58606e-05  7.47065e-07 
 6.89731e-07  1.46793e-05 -1.61499e-08 -1.61844e-08  5.49640e-03  1.34221e-05 -1.61844e-08  5.49640e-03 -1.61499e-08  1.46793e-05  6.89731e-07 
 6.38253e-07  1.36152e-05 -1.41302e-08 -1.41621e-08  5.16312e-03  1.25450e-05 -1.41621e-08  5.16312e-03 -1.41302e-08  1.36152e-05  6.38253e-07 
 5.91891e-07  1.26539e-05 -1.23427e-08 -1.23723e-08  4.85781e-03  1.17374e-05 -1.23723e-08  4.85781e-03 -1.23427e-08  1.26539e-05  5.91891e-07 
 5.50012e-07  1.17831e-05 -1.07588e-08 -1.07862e-08  4.57749e-03  1.09936e-05 -1.07862e-08  4.57749e-03 -1.07588e-08  1.17831e-05  5.50012e-07 
 5.12080e-07  1.09921e-05 -9.35368e-09 -9.37918e-09  4.31954e-03  1.03081e-05 -9.37918e-09  4.31954e-03 -9.35368e-09  1.09921e-05  5.12080e-07 
 4.77631e-07  1.02719e-05 -8.10575e-09 -8.12951e-09  4.08171e-03  9.67609e-06 -8.12951e-09  4.08171e-03 -8.10575e-09  1.02719e-05  4.77631e-07 
 4.46269e-07  9.61463e-06 -6.99628e-09 -7.01846e-09  3.86199e-03  9.09279e-06 -7.01846e-09  3.86199e-03 -6.99628e-09  9.61463e-06  4.46269e-07 
 4.17651e-07  9.01342e-06 -6.00894e-09 -6.02968e-09  3.65863e-03  8.55397e-06 -6.02968e-09  3.65863e-03 -6.00894e-09  9.01342e-06  4.17651e-07 
 3.91477e-07  8.46233e-06 -5.12949e-09 -5.14892e-09  3.47008e-03  8.05576e-06 -5.14892e-09  3.47008e-03 -5.12949e-09  8.46233e-06  3.91477e-07 
 3.67488e-07  7.95618e-06 -4.34549e-09 -4.36371e-09  3.29496e-03  7.59462e-06 -4.36371e-09  3.29496e-03 -4.34549e-09  7.95618e-06  3.67488e-07 
 3.45458e-07  7.49039e-06 -3.64607e-09 -3.66318e-09  3.13206e-03  7.16734e-06 -3.66318e-09  3.13206e-03 -3.64607e-09  7.49039e-06  3.45458e-07 
 3.25188e-07  7.06097e-06 -3.02168e-09 -3.03778e-09  2.98029e-03  6.77100e-06 -3.03778e-09  2.98029e-03 -3.02168e-09  7.06097e-06  3.25188e-07 
 3.06503e-07  6.66438e-06 -2.46397e-09 -2.47913e-09  2.83868e-03  6.40296e-06 -2.47913e-09  2.83868e-03 -2.46397e-09  6.66438e-06  3.06503e-07 
 2.89249e-07  6.29750e-06 -1.96559e-09 -1.97989e-09  2.70636e-03  6.06082e-06 -1.97989e-09  2.70636e-03 -1.96559e-09  6.29750e-06  2.89249e-07 
 2.73289e-07  5.95756e-06 -1.52007e-09 -1.53357e-09  2.58257e-03  5.74241e-06 -1.53357e-09  2.58257e-03 -1.52007e-09  5.95756e-06  2.73289e-07 
 2.58502e-07  5.64209e-06 -1.12170e-09 -1.13446e-09  2.46660e-03  5.44577e-06 -1.13446e-09  2.46660e-03 -1.12170e-09  5.64209e-06  2.58502e-07 
 2.44782e-07  5.34890e-06 -7.65446e-10 -7.77528e-10  2.35782e-03  5.16910e-06 -7.77528e-10  2.35782e-03 -7.65446e-10  5.34890e-06  2.44782e-07 
 2.32033e-07  5.07603e-06 -4.46858e-10 -4.58305e-10  2.25566e-03  4.91079e-06 -4.58305e-10  2.25566e-03 -4.46858e-10  5.07603e-06  2.32033e-07 
 2.20169e-07  4.82173e-06 -1.61988e-10 -1.72844e-10  2.15962e-03  4.66938e-06 -1.72844e-10  2.15962e-03 -1.61988e-10  4.82173e-06  2.20169e-07 
 2.09113e-07  4.58442e-06  9.26631e-11  8.23561e-11  2.06922e-03  4.44351e-06  8.23561e-11  2.06922e-03  9.26631e-11  4.58442e-06  2.09113e-07 
 1.98798e-07  4.36269e-06  3.20206e-10  3.10411e-10  1.98404e-03  4.23198e-06  3.10411e-10  1.98404e-03  3.20206e-10  4.36269e-06  1.98798e-07 
 1.89160e-07  4.15527e-06  5.23406e-10  5.14089e-10  1.90370e-03  4.03368e-06  5.14089e-10  1.90370e-03  5.23406e-10  4.15527e-06  1.89160e-07 
 1.80146e-07  3.96099e-06  7.04724e-10  6.95854e-10  1.82785e-03  3.84760e-06  6.95854e-10  1.82785e-03  7.04724e-10  3.96099e-06  1.80146e-07 
 1.71704e-07  3.77884e-06  8.66358e-10  8.57907e-10  1.75616e-03  3.67284e-06  8.57907e-10  1.75616e-03  8.66358e-10  3.77884e-06  1.71704e-07 
 1.63790e-07  3.60785e-06  1.01027e-09  1.00221e-09  1.68836e-03  3.50853e-06  1.00221e-09  1.68836e-03  1.01027e-09  3.60785e-06  1.63790e-07 
 1.63714e-07  3.60620e-06  1.01162e-09  1.00357e-09  1.68770e-03  3.50694e-06  1.00357e-09  1.68770e-03  1.01162e-09  3.60620e-06  1.63714e-07 
 1.56429e-07  3.44843e-06  1.14673e-09  1.13903e-09  1.62464e-03  3.35636e-06  1.13903e-09  1.62464e-03  1.14673e-09  3.44843e-06  1.56429e-07 
 1.49499e-07  3.29819e-06  1.26798e-09  1.26063e-09  1.56415e-03  3.21263e-06  1.26063e-09  1.56415e-03  1.26798e-09  3.29819e-06  1.49499e-07 
 1.42968e-07  3.15647e-06  1.37541e-09  1.36838e-09  1.50669e-03  3.07675e-06  1.36838e-09  1.50669e-03  1.37541e-09  3.15647e-06  1.42968e-07 
 1.36809e-07  3.02267e-06  1.47034e-09  1.46362e-09  1.45205e-03  2.94823e-06  1.46362e-09  1.45205e-03  1.47034e-09  3.02267e-06  1.36809e-07 
 1.30994e-07  2.89624e-06  1.55397e-09  1.54755e-09  1.40006e-03  2.82658e-06  1.54755e-09  1.40006e-03  1.55397e-09  2.89624e-06  1.30994e-07 
 1.25502e-07  2.77670e-06  1.62738e-09  1.62122e-09  1.35057e-03  2.71137e-06  1.62122e-09  1.35057e-03  1.62738e-09  2.77670e-06  1.25502e-07 
 1.20308e-07  2.66358e-06  1.69153e-09  1.68563e-09  1.30342e-03  2.60219e-06  1.68563e-09  1.30342e-03  1.69153e-09  2.66358e-06  1.20308e-07 
 1.15395e-07  2.55646e-06  1.74729e-09  1.74163e-09  1.25848e-03  2.49865e-06  1.74163e-09  1.25848e-03  1.74729e-09  2.55646e-06  1.15395e-07 
 1.10742e-07  2.45494e-06  1.79546e-09  1.79003e-09  1.21561e-03  2.40042e-06  1.79003e-09  1.21561e-03  1.79546e-09  2.45494e-06  1.10742e-07 
 1.06334e-07  2.35866e-06  1.83675e-09  1.83155e-09  1.17470e-03  2.30716e-06  1.83155e-09  1.17470e-03  1.83675e-09  2.35866e-06  1.06334e-07 
 1.02154e-07  2.26730e-06  1.87182e-09  1.86682e-09  1.13563e-03  2.21857e-06  1.86682e-09  1.13563e-03  1.87182e-09  2.26730e-06  1.02154e-07 
 9.81872e-08  2.18055e-06  1.90124e-09  1.89643e-09  1.09830e-03  2.13436e-06  1.89643e-09  1.09830e-03  1.90124e-09  2.18055e-06  9.81872e-08 
 9.44212e-08  2.09811e-06  1.92555e-09  1.92093e-09  1.06261e-03  2.05428e-06  1.92093e-09  1.06261e-03  1.92555e-09  2.09811e-06  9.44212e-08 
 9.08432e-08  2.01973e-06  1.94522e-09  1.94078e-09  1.02848e-03  1.97808e-06  1.94078e-09  1.02848e-03  1.94522e-09  2.01973e-06  9.08432e-08 
 8.74416e-08  1.94515e-06  1.96071e-09  1.95643e-09  9.95813e-04  1.90554e-06  1.95643e-09  9.95813e-04  1.96071e-09  1.94515e-06  8.74416e-08 
 0.00000e+00  0.00000e+00  8.88396e-11  1.98797e-15  3.26785e-02 -1.33123e-11  1.98797e-15  3.26785e-02  8.88396e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.58227e-08 -4.58984e-08  2.74237e-02  1.64639e-05 -4.58984e-08  2.74237e-02 -4.58227e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.37218e-08 -6.37871e-08  2.33797e-02  2.37966e-05 -6.37871e-08  2.33797e-02 -6.37218e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.85428e-08 -6.85997e-08  2.01924e-02  2.65110e-05 -6.85997e-08  2.01924e-02 -6.85428e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  5.31728e-05 -6.85886e-08 -6.86449e-08  2.00372e-02  2.65776e-05 -6.86449e-08  2.00372e-02 -6.85886e-08  5.31728e-05  0.00000e+00 
 0.00000e+00  4.54737e-05 -6.60305e-08 -6.60803e-08  1.76763e-02  2.75652e-05 -6.60803e-08  1.76763e-02 -6.60305e-08  4.54737e-05  0.00000e+00 
 0.00000e+00  3.89449e-05 -6.11876e-08 -6.12317e-08  1.56029e-02  2.71335e-05 -6.12317e-08  1.56029e-02 -6.11876e-08  3.89449e-05  0.00000e+00 
