 1.20016e-02  2.83376e-02  2.51151e-02  5.46461e-02  1.12370e-01  3.47877e-03  5.46461e-02  1.12370e-01  2.51151e-02  2.83376e-02  1.20016e-02 
 1.15632e-02  2.74029e-02  2.41803e-02  5.27589e-02  1.10236e-01  3.44849e-03  5.27589e-02  1.10236e-01  2.41803e-02  2.74029e-02  1.15632e-02 
 1.11517e-02  2.65217e-02  2.33031e-02  5.09818e-02  1.08183e-01  3.41489e-03  5.09818e-02  1.08183e-01  2.33031e-02  2.65217e-02  1.11517e-02 
 1.07648e-02  2.56896e-02  2.24785e-02  4.93060e-02  1.06206e-01  3.37862e-03  4.93060e-02  1.06206e-01  2.24785e-02  2.56896e-02  1.07648e-02 
 1.04006e-02  2.49028e-02  2.17020e-02  4.77231e-02  1.04301e-01  3.34024e-03  4.77231e-02  1.04301e-01  2.17020e-02  2.49028e-02  1.04006e-02 
 1.00570e-02  2.41577e-02  2.09698e-02  4.62261e-02  1.02464e-01  3.30020e-03  4.62261e-02  1.02464e-01  2.09698e-02  2.41577e-02  1.00570e-02 
 9.73254e-03  2.34511e-02  2.02784e-02  4.48082e-02  1.00691e-01  3.25890e-03  4.48082e-02  1.00691e-01  2.02784e-02  2.34511e-02  9.73254e-03 
 9.42565e-03  2.27803e-02  1.96246e-02  4.34637e-02  9.89786e-02  3.21667e-03  4.34637e-02  9.89786e-02  1.96246e-02  2.27803e-02  9.42565e-03 
 9.13500e-03  2.21426e-02  1.90055e-02  4.21871e-02  9.73239e-02  3.17379e-03  4.21871e-02  9.73239e-02  1.90055e-02  2.21426e-02  9.13500e-03 
 8.85939e-03  2.15358e-02  1.84186e-02  4.09737e-02  9.57237e-02  3.13049e-03  4.09737e-02  9.57237e-02  1.84186e-02  2.15358e-02  8.85939e-03 
 8.59773e-03  2.09576e-02  1.78615e-02  3.98190e-02  9.41754e-02  3.08698e-03  3.98190e-02  9.41754e-02  1.78615e-02  2.09576e-02  8.59773e-03 
 8.34902e-03  2.04062e-02  1.73322e-02  3.87190e-02  9.26763e-02  3.04342e-03  3.87190e-02  9.26763e-02  1.73322e-02  2.04062e-02  8.34902e-03 
 8.11237e-03  1.98798e-02  1.68286e-02  3.76702e-02  9.12241e-02  2.99994e-03  3.76702e-02  9.12241e-02  1.68286e-02  1.98798e-02  8.11237e-03 
 7.88695e-03  1.93768e-02  1.63492e-02  3.66690e-02  8.98166e-02  2.95667e-03  3.66690e-02  8.98166e-02  1.63492e-02  1.93768e-02  7.88695e-03 
 7.67202e-03  1.88957e-02  1.58922e-02  3.57126e-02  8.84516e-02  2.91371e-03  3.57126e-02  8.84516e-02  1.58922e-02  1.88957e-02  7.67202e-03 
 7.46689e-03  1.84351e-02  1.54561e-02  3.47980e-02  8.71273e-02  2.87114e-03  3.47980e-02  8.71273e-02  1.54561e-02  1.84351e-02  7.46689e-03 
 7.27094e-03  1.79939e-02  1.50397e-02  3.39227e-02  8.58417e-02  2.82902e-03  3.39227e-02  8.58417e-02  1.50397e-02  1.79939e-02  7.27094e-03 
 7.08358e-03  1.75708e-02  1.46418e-02  3.30844e-02  8.45931e-02  2.78741e-03  3.30844e-02  8.45931e-02  1.46418e-02  1.75708e-02  7.08358e-03 
 6.90429e-03  1.71647e-02  1.42611e-02  3.22807e-02  8.33800e-02  2.74635e-03  3.22807e-02  8.33800e-02  1.42611e-02  1.71647e-02  6.90429e-03 
 6.73259e-03  1.67748e-02  1.38967e-02  3.15098e-02  8.22007e-02  2.70588e-03  3.15098e-02  8.22007e-02  1.38967e-02  1.67748e-02  6.73259e-03 
 6.56801e-03  1.64001e-02  1.35475e-02  3.07697e-02  8.10540e-02  2.66603e-03  3.07697e-02  8.10540e-02  1.35475e-02  1.64001e-02  6.56801e-03 
 6.41015e-03  1.60397e-02  1.32127e-02  3.00587e-02  7.99383e-02  2.62682e-03  3.00587e-02  7.99383e-02  1.32127e-02  1.60397e-02  6.41015e-03 
 6.25863e-03  1.56929e-02  1.28915e-02  2.93752e-02  7.88524e-02  2.58827e-03  2.93752e-02  7.88524e-02  1.28915e-02  1.56929e-02  6.25863e-03 
 6.11308e-03  1.53590e-02  1.25831e-02  2.87177e-02  7.77952e-02  2.55038e-03  2.87177e-02  7.77952e-02  1.25831e-02  1.53590e-02  6.11308e-03 
 5.97317e-03  1.50372e-02  1.22867e-02  2.80848e-02  7.67654e-02  2.51317e-03  2.80848e-02  7.67654e-02  1.22867e-02  1.50372e-02  5.97317e-03 
 5.97181e-03  1.50340e-02  1.22838e-02  2.80786e-02  7.67553e-02  2.51280e-03  2.80786e-02  7.67553e-02  1.22838e-02  1.50340e-02  5.97181e-03 
 5.83956e-03  1.47291e-02  1.20038e-02  2.74794e-02  7.57686e-02  2.47509e-03  2.74794e-02  7.57686e-02  1.20038e-02  1.47291e-02  5.83956e-03 
 5.71073e-03  1.44313e-02  1.17312e-02  2.68950e-02  7.47954e-02  2.43772e-03  2.68950e-02  7.47954e-02  1.17312e-02  1.44313e-02  5.71073e-03 
 5.58645e-03  1.41435e-02  1.14682e-02  2.63304e-02  7.38448e-02  2.40108e-03  2.63304e-02  7.38448e-02  1.14682e-02  1.41435e-02  5.58645e-03 
 5.46649e-03  1.38650e-02  1.12146e-02  2.57848e-02  7.29163e-02  2.36515e-03  2.57848e-02  7.29163e-02  1.12146e-02  1.38650e-02  5.46649e-03 
 5.35066e-03  1.35955e-02  1.09697e-02  2.52574e-02  7.20089e-02  2.32994e-03  2.52574e-02  7.20089e-02  1.09697e-02  1.35955e-02  5.35066e-03 
 5.23874e-03  1.33345e-02  1.07333e-02  2.47471e-02  7.11220e-02  2.29542e-03  2.47471e-02  7.11220e-02  1.07333e-02  1.33345e-02  5.23874e-03 
 5.13056e-03  1.30818e-02  1.05048e-02  2.42534e-02  7.02550e-02  2.26160e-03  2.42534e-02  7.02550e-02  1.05048e-02  1.30818e-02  5.13056e-03 
 5.02595e-03  1.28369e-02  1.02840e-02  2.37754e-02  6.94070e-02  2.22846e-03  2.37754e-02  6.94070e-02  1.02840e-02  1.28369e-02  5.02595e-03 
 4.92475e-03  1.25994e-02  1.00705e-02  2.33125e-02  6.85776e-02  2.19600e-03  2.33125e-02  6.85776e-02  1.00705e-02  1.25994e-02  4.92475e-03 
 4.82680e-03  1.23692e-02  9.86389e-03  2.28639e-02  6.77662e-02  2.16419e-03  2.28639e-02  6.77662e-02  9.86389e-03  1.23692e-02  4.82680e-03 
 4.73196e-03  1.21458e-02  9.66396e-03  2.24292e-02  6.69721e-02  2.13303e-03  2.24292e-02  6.69721e-02  9.66396e-03  1.21458e-02  4.73196e-03 
 4.64010e-03  1.19290e-02  9.47038e-03  2.20076e-02  6.61949e-02  2.10251e-03  2.20076e-02  6.61949e-02  9.47038e-03  1.19290e-02  4.64010e-03 
 4.55108e-03  1.17185e-02  9.28289e-03  2.15987e-02  6.54339e-02  2.07261e-03  2.15987e-02  6.54339e-02  9.28289e-03  1.17185e-02  4.55108e-03 
 4.46478e-03  1.15141e-02  9.10122e-03  2.12019e-02  6.46888e-02  2.04332e-03  2.12019e-02  6.46888e-02  9.10122e-03  1.15141e-02  4.46478e-03 
 4.38109e-03  1.13155e-02  8.92512e-03  2.08168e-02  6.39590e-02  2.01463e-03  2.08168e-02  6.39590e-02  8.92512e-03  1.13155e-02  4.38109e-03 
 0.00000e+00  0.00000e+00  7.52709e-02  1.51139e-01  1.87306e-01  3.41314e-04  1.51139e-01  1.87306e-01  7.52709e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.78189e-02  1.37562e-01  1.80110e-01  8.64920e-04  1.37562e-01  1.80110e-01  6.78189e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.16882e-02  1.26249e-01  1.73614e-01  1.31374e-03  1.26249e-01  1.73614e-01  6.16882e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.65510e-02  1.16664e-01  1.67701e-01  1.68601e-03  1.16664e-01  1.67701e-01  5.65510e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.83700e-02  5.62927e-02  1.16179e-01  1.67391e-01  1.70438e-03  1.16179e-01  1.67391e-01  5.62927e-02  5.83700e-02  0.00000e+00 
 0.00000e+00  5.46854e-02  5.22513e-02  1.08563e-01  1.62362e-01  2.05798e-03  1.08563e-01  1.62362e-01  5.22513e-02  5.46854e-02  0.00000e+00 
 0.00000e+00  5.12511e-02  4.85204e-02  1.01472e-01  1.57411e-01  2.35975e-03  1.01472e-01  1.57411e-01  4.85204e-02  5.12511e-02  0.00000e+00 
 0.00000e+00  4.82121e-02  4.52496e-02  9.52042e-02  1.52797e-01  2.59943e-03  9.52042e-02  1.52797e-01  4.52496e-02  4.82121e-02  0.00000e+00 
 0.00000e+00  4.55028e-02  4.23592e-02  8.96243e-02  1.48483e-01  2.78792e-03  8.96243e-02  1.48483e-01  4.23592e-02  4.55028e-02  0.00000e+00 
 0.00000e+00  4.30718e-02  3.97871e-02  8.46246e-02  1.44437e-01  2.93437e-03  8.46246e-02  1.44437e-01  3.97871e-02  4.30718e-02  0.00000e+00 
 0.00000e+00  4.08778e-02  3.74843e-02  8.01193e-02  1.40632e-01  3.04635e-03  8.01193e-02  1.40632e-01  3.74843e-02  4.08778e-02  0.00000e+00 
 0.00000e+00  3.88875e-02  3.54109e-02  7.60386e-02  1.37046e-01  3.13008e-03  7.60386e-02  1.37046e-01  3.54109e-02  3.88875e-02  0.00000e+00 
 0.00000e+00  3.70737e-02  3.35349e-02  7.23255e-02  1.33657e-01  3.19066e-03  7.23255e-02  1.33657e-01  3.35349e-02  3.70737e-02  0.00000e+00 
 0.00000e+00  3.54137e-02  3.18299e-02  6.89328e-02  1.30450e-01  3.23225e-03  6.89328e-02  1.30450e-01  3.18299e-02  3.54137e-02  0.00000e+00 
 1.47441e-02  3.46991e-02  3.10995e-02  6.74742e-02  1.29037e-01  3.24592e-03  6.74742e-02  1.29037e-01  3.10995e-02  3.46991e-02  1.47441e-02 
 1.43647e-02  3.38995e-02  3.02850e-02  6.58435e-02  1.27429e-01  3.26367e-03  6.58435e-02  1.27429e-01  3.02850e-02  3.38995e-02  1.43647e-02 
 1.37075e-02  3.25075e-02  2.88738e-02  6.30081e-02  1.24567e-01  3.28542e-03  6.30081e-02  1.24567e-01  2.88738e-02  3.25075e-02  1.37075e-02 
 1.31009e-02  3.12146e-02  2.75710e-02  6.03788e-02  1.21833e-01  3.29499e-03  6.03788e-02  1.21833e-01  2.75710e-02  3.12146e-02  1.31009e-02 
 1.25394e-02  3.00108e-02  2.63650e-02  5.79345e-02  1.19218e-01  3.29449e-03  5.79345e-02  1.19218e-01  2.63650e-02  3.00108e-02  1.25394e-02 
 1.20184e-02  2.88874e-02  2.52458e-02  5.56569e-02  1.16714e-01  3.28566e-03  5.56569e-02  1.16714e-01  2.52458e-02  2.88874e-02  1.20184e-02 
 1.15336e-02  2.78367e-02  2.42048e-02  5.35300e-02  1.14314e-01  3.26997e-03  5.35300e-02  1.14314e-01  2.42048e-02  2.78367e-02  1.15336e-02 
 1.10817e-02  2.68521e-02  2.32344e-02  5.15400e-02  1.12012e-01  3.24866e-03  5.15400e-02  1.12012e-01  2.32344e-02  2.68521e-02  1.10817e-02 
 1.06594e-02  2.59276e-02  2.23280e-02  4.96743e-02  1.09801e-01  3.22275e-03  4.96743e-02  1.09801e-01  2.23280e-02  2.59276e-02  1.06594e-02 
 1.02642e-02  2.50580e-02  2.14796e-02  4.79220e-02  1.07677e-01  3.19309e-03  4.79220e-02  1.07677e-01  2.14796e-02  2.50580e-02  1.02642e-02 
 9.89340e-03  2.42387e-02  2.06841e-02  4.62736e-02  1.05633e-01  3.16042e-03  4.62736e-02  1.05633e-01  2.06841e-02  2.42387e-02  9.89340e-03 
 9.54506e-03  2.34656e-02  1.99370e-02  4.47203e-02  1.03665e-01  3.12534e-03  4.47203e-02  1.03665e-01  1.99370e-02  2.34656e-02  9.54506e-03 
 9.21723e-03  2.27348e-02  1.92341e-02  4.32544e-02  1.01769e-01  3.08836e-03  4.32544e-02  1.01769e-01  1.92341e-02  2.27348e-02  9.21723e-03 
 8.90823e-03  2.20433e-02  1.85719e-02  4.18691e-02  9.99410e-02  3.04992e-03  4.18691e-02  9.99410e-02  1.85719e-02  2.20433e-02  8.90823e-03 
 8.61654e-03  2.13878e-02  1.79470e-02  4.05580e-02  9.81771e-02  3.01037e-03  4.05580e-02  9.81771e-02  1.79470e-02  2.13878e-02  8.61654e-03 
 8.34079e-03  2.07659e-02  1.73566e-02  3.93157e-02  9.64739e-02  2.97003e-03  3.93157e-02  9.64739e-02  1.73566e-02  2.07659e-02  8.34079e-03 
 8.07978e-03  2.01750e-02  1.67979e-02  3.81371e-02  9.48284e-02  2.92916e-03  3.81371e-02  9.48284e-02  1.67979e-02  2.01750e-02  8.07978e-03 
 7.83239e-03  1.96129e-02  1.62687e-02  3.70175e-02  9.32375e-02  2.88796e-03  3.70175e-02  9.32375e-02  1.62687e-02  1.96129e-02  7.83239e-03 
 7.59764e-03  1.90777e-02  1.57667e-02  3.59528e-02  9.16985e-02  2.84662e-03  3.59528e-02  9.16985e-02  1.57667e-02  1.90777e-02  7.59764e-03 
 7.37461e-03  1.85675e-02  1.52901e-02  3.49393e-02  9.02089e-02  2.80530e-03  3.49393e-02  9.02089e-02  1.52901e-02  1.85675e-02  7.37461e-03 
 7.16249e-03  1.80807e-02  1.48370e-02  3.39735e-02  8.87662e-02  2.76411e-03  3.39735e-02  8.87662e-02  1.48370e-02  1.80807e-02  7.16249e-03 
 6.96054e-03  1.76157e-02  1.44059e-02  3.30523e-02  8.73682e-02  2.72317e-03  3.30523e-02  8.73682e-02  1.44059e-02  1.76157e-02  6.96054e-03 
 6.76806e-03  1.71711e-02  1.39952e-02  3.21727e-02  8.60128e-02  2.68257e-03  3.21727e-02  8.60128e-02  1.39952e-02  1.71711e-02  6.76806e-03 
 6.58444e-03  1.67458e-02  1.36036e-02  3.13321e-02  8.46981e-02  2.64238e-03  3.13321e-02  8.46981e-02  1.36036e-02  1.67458e-02  6.58444e-03 
 6.40911e-03  1.63384e-02  1.32299e-02  3.05281e-02  8.34222e-02  2.60265e-03  3.05281e-02  8.34222e-02  1.32299e-02  1.63384e-02  6.40911e-03 
 6.24154e-03  1.59480e-02  1.28729e-02  2.97585e-02  8.21834e-02  2.56344e-03  2.97585e-02  8.21834e-02  1.28729e-02  1.59480e-02  6.24154e-03 
 6.08125e-03  1.55734e-02  1.25316e-02  2.90212e-02  8.09800e-02  2.52479e-03  2.90212e-02  8.09800e-02  1.25316e-02  1.55734e-02  6.08125e-03 
 5.92780e-03  1.52139e-02  1.22051e-02  2.83142e-02  7.98106e-02  2.48672e-03  2.83142e-02  7.98106e-02  1.22051e-02  1.52139e-02  5.92780e-03 
 5.78078e-03  1.48686e-02  1.18925e-02  2.76360e-02  7.86737e-02  2.44926e-03  2.76360e-02  7.86737e-02  1.18925e-02  1.48686e-02  5.78078e-03 
 5.63982e-03  1.45366e-02  1.15929e-02  2.69847e-02  7.75679e-02  2.41243e-03  2.69847e-02  7.75679e-02  1.15929e-02  1.45366e-02  5.63982e-03 
 5.50456e-03  1.42172e-02  1.13056e-02  2.63589e-02  7.64919e-02  2.37624e-03  2.63589e-02  7.64919e-02  1.13056e-02  1.42172e-02  5.50456e-03 
 5.37469e-03  1.39098e-02  1.10298e-02  2.57573e-02  7.54446e-02  2.34071e-03  2.57573e-02  7.54446e-02  1.10298e-02  1.39098e-02  5.37469e-03 
 5.24989e-03  1.36136e-02  1.07651e-02  2.51785e-02  7.44248e-02  2.30583e-03  2.51785e-02  7.44248e-02  1.07651e-02  1.36136e-02  5.24989e-03 
 5.24867e-03  1.36107e-02  1.07625e-02  2.51728e-02  7.44148e-02  2.30548e-03  2.51728e-02  7.44148e-02  1.07625e-02  1.36107e-02  5.24867e-03 
 5.13076e-03  1.33302e-02  1.05124e-02  2.46251e-02  7.34379e-02  2.27021e-03  2.46251e-02  7.34379e-02  1.05124e-02  1.33302e-02  5.13076e-03 
 5.01593e-03  1.30564e-02  1.02691e-02  2.40911e-02  7.24745e-02  2.23529e-03  2.40911e-02  7.24745e-02  1.02691e-02  1.30564e-02  5.01593e-03 
 4.90519e-03  1.27918e-02  1.00345e-02  2.35755e-02  7.15340e-02  2.20106e-03  2.35755e-02  7.15340e-02  1.00345e-02  1.27918e-02  4.90519e-03 
 4.79834e-03  1.25359e-02  9.80830e-03  2.30775e-02  7.06153e-02  2.16751e-03  2.30775e-02  7.06153e-02  9.80830e-03  1.25359e-02  4.79834e-03 
 4.69520e-03  1.22883e-02  9.59008e-03  2.25963e-02  6.97179e-02  2.13465e-03  2.25963e-02  6.97179e-02  9.59008e-03  1.22883e-02  4.69520e-03 
 4.59558e-03  1.20487e-02  9.37943e-03  2.21309e-02  6.88410e-02  2.10245e-03  2.21309e-02  6.88410e-02  9.37943e-03  1.20487e-02  4.59558e-03 
 4.49931e-03  1.18167e-02  9.17601e-03  2.16809e-02  6.79839e-02  2.07091e-03  2.16809e-02  6.79839e-02  9.17601e-03  1.18167e-02  4.49931e-03 
 4.40626e-03  1.15919e-02  8.97947e-03  2.12453e-02  6.71459e-02  2.04003e-03  2.12453e-02  6.71459e-02  8.97947e-03  1.15919e-02  4.40626e-03 
 4.31626e-03  1.13741e-02  8.78950e-03  2.08237e-02  6.63265e-02  2.00978e-03  2.08237e-02  6.63265e-02  8.78950e-03  1.13741e-02  4.31626e-03 
 4.22918e-03  1.11630e-02  8.60580e-03  2.04153e-02  6.55250e-02  1.98016e-03  2.04153e-02  6.55250e-02  8.60580e-03  1.11630e-02  4.22918e-03 
 4.14489e-03  1.09582e-02  8.42809e-03  2.00197e-02  6.47408e-02  1.95115e-03  2.00197e-02  6.47408e-02  8.42809e-03  1.09582e-02  4.14489e-03 
 4.06327e-03  1.07595e-02  8.25610e-03  1.96362e-02  6.39735e-02  1.92275e-03  1.96362e-02  6.39735e-02  8.25610e-03  1.07595e-02  4.06327e-03 
 3.98420e-03  1.05666e-02  8.08958e-03  1.92644e-02  6.32224e-02  1.89493e-03  1.92644e-02  6.32224e-02  8.08958e-03  1.05666e-02  3.98420e-03 
 3.90757e-03  1.03794e-02  7.92830e-03  1.89037e-02  6.24871e-02  1.86770e-03  1.89037e-02  6.24871e-02  7.92830e-03  1.03794e-02  3.90757e-03 
 3.83328e-03  1.01975e-02  7.77203e-03  1.85538e-02  6.17672e-02  1.84103e-03  1.85538e-02  6.17672e-02  7.77203e-03  1.01975e-02  3.83328e-03 
 0.00000e+00  0.00000e+00  6.85043e-02  1.40554e-01  1.84476e-01  2.04517e-04  1.40554e-01  1.84476e-01  6.85043e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.15581e-02  1.27610e-01  1.77420e-01  7.35499e-04  1.27610e-01  1.77420e-01  6.15581e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.58607e-02  1.16855e-01  1.71015e-01  1.18143e-03  1.16855e-01  1.71015e-01  5.58607e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.10996e-02  1.07767e-01  1.65160e-01  1.54640e-03  1.07767e-01  1.65160e-01  5.10996e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.40746e-02  5.08605e-02  1.07308e-01  1.64853e-01  1.56431e-03  1.07308e-01  1.64853e-01  5.08605e-02  5.40746e-02  0.00000e+00 
 0.00000e+00  5.06005e-02  4.71245e-02  1.00105e-01  1.59859e-01  1.90403e-03  1.00105e-01  1.59859e-01  4.71245e-02  5.06005e-02  0.00000e+00 
 0.00000e+00  4.73668e-02  4.36828e-02  9.34118e-02  1.54933e-01  2.19210e-03  9.34118e-02  1.54933e-01  4.36828e-02  4.73668e-02  0.00000e+00 
 0.00000e+00  4.45088e-02  4.06714e-02  8.75072e-02  1.50334e-01  2.41952e-03  8.75072e-02  1.50334e-01  4.06714e-02  4.45088e-02  0.00000e+00 
 0.00000e+00  4.19639e-02  3.80152e-02  8.22598e-02  1.46030e-01  2.59732e-03  8.22598e-02  1.46030e-01  3.80152e-02  4.19639e-02  0.00000e+00 
 0.00000e+00  3.96830e-02  3.56557e-02  7.75659e-02  1.41989e-01  2.73464e-03  7.75659e-02  1.41989e-01  3.56557e-02  3.96830e-02  0.00000e+00 
 0.00000e+00  3.76265e-02  3.35464e-02  7.33427e-02  1.38187e-01  2.83894e-03  7.33427e-02  1.38187e-01  3.35464e-02  3.76265e-02  0.00000e+00 
 0.00000e+00  3.57629e-02  3.16504e-02  6.95232e-02  1.34602e-01  2.91631e-03  6.95232e-02  1.34602e-01  3.16504e-02  3.57629e-02  0.00000e+00 
 0.00000e+00  3.40661e-02  2.99372e-02  6.60525e-02  1.31214e-01  2.97170e-03  6.60525e-02  1.31214e-01  2.99372e-02  3.40661e-02  0.00000e+00 
 0.00000e+00  3.25145e-02  2.83823e-02  6.28854e-02  1.28007e-01  3.00912e-03  6.28854e-02  1.28007e-01  2.83823e-02  3.25145e-02  0.00000e+00 
 1.31301e-02  3.18471e-02  2.77169e-02  6.15251e-02  1.26593e-01  3.02120e-03  6.15251e-02  1.26593e-01  2.77169e-02  3.18471e-02  1.31301e-02 
 1.27871e-02  3.11006e-02  2.69753e-02  6.00053e-02  1.24985e-01  3.03671e-03  6.00053e-02  1.24985e-01  2.69753e-02  3.11006e-02  1.27871e-02 
 1.21932e-02  2.98018e-02  2.56917e-02  5.73650e-02  1.22123e-01  3.05508e-03  5.73650e-02  1.22123e-01  2.56917e-02  2.98018e-02  1.21932e-02 
 1.16454e-02  2.85964e-02  2.45080e-02  5.49193e-02  1.19388e-01  3.06210e-03  5.49193e-02  1.19388e-01  2.45080e-02  2.85964e-02  1.16454e-02 
 1.11388e-02  2.74749e-02  2.34135e-02  5.26482e-02  1.16774e-01  3.05977e-03  5.26482e-02  1.16774e-01  2.34135e-02  2.74749e-02  1.11388e-02 
 1.06689e-02  2.64291e-02  2.23989e-02  5.05341e-02  1.14270e-01  3.04974e-03  5.05341e-02  1.14270e-01  2.23989e-02  2.64291e-02  1.06689e-02 
 1.02321e-02  2.54517e-02  2.14561e-02  4.85620e-02  1.11872e-01  3.03340e-03  4.85620e-02  1.11872e-01  2.14561e-02  2.54517e-02  1.02321e-02 
 9.82516e-03  2.45363e-02  2.05782e-02  4.67183e-02  1.09571e-01  3.01189e-03  4.67183e-02  1.09571e-01  2.05782e-02  2.45363e-02  9.82516e-03 
 9.44518e-03  2.36774e-02  1.97588e-02  4.49916e-02  1.07363e-01  2.98618e-03  4.49916e-02  1.07363e-01  1.97588e-02  2.36774e-02  9.44518e-03 
 9.08967e-03  2.28700e-02  1.89927e-02  4.33713e-02  1.05240e-01  2.95708e-03  4.33713e-02  1.05240e-01  1.89927e-02  2.28700e-02  9.08967e-03 
 8.75644e-03  2.21098e-02  1.82750e-02  4.18482e-02  1.03200e-01  2.92525e-03  4.18482e-02  1.03200e-01  1.82750e-02  2.21098e-02  8.75644e-03 
 8.44354e-03  2.13928e-02  1.76016e-02  4.04143e-02  1.01235e-01  2.89126e-03  4.04143e-02  1.01235e-01  1.76016e-02  2.13928e-02  8.44354e-03 
 8.14923e-03  2.07156e-02  1.69685e-02  3.90622e-02  9.93433e-02  2.85560e-03  3.90622e-02  9.93433e-02  1.69685e-02  2.07156e-02  8.14923e-03 
 7.87197e-03  2.00750e-02  1.63725e-02  3.77854e-02  9.75196e-02  2.81865e-03  3.77854e-02  9.75196e-02  1.63725e-02  2.00750e-02  7.87197e-03 
 7.61039e-03  1.94682e-02  1.58106e-02  3.65779e-02  9.57605e-02  2.78075e-03  3.65779e-02  9.57605e-02  1.58106e-02  1.94682e-02  7.61039e-03 
 7.36324e-03  1.88928e-02  1.52801e-02  3.54347e-02  9.40626e-02  2.74219e-03  3.54347e-02  9.40626e-02  1.52801e-02  1.88928e-02  7.36324e-03 
 7.12941e-03  1.83463e-02  1.47785e-02  3.43508e-02  9.24226e-02  2.70320e-03  3.43508e-02  9.24226e-02  1.47785e-02  1.83463e-02  7.12941e-03 
 6.90790e-03  1.78268e-02  1.43037e-02  3.33219e-02  9.08377e-02  2.66397e-03  3.33219e-02  9.08377e-02  1.43037e-02  1.78268e-02  6.90790e-03 
 6.69780e-03  1.73323e-02  1.38536e-02  3.23442e-02  8.93049e-02  2.62468e-03  3.23442e-02  8.93049e-02  1.38536e-02  1.73323e-02  6.69780e-03 
 6.49830e-03  1.68612e-02  1.34266e-02  3.14141e-02  8.78218e-02  2.58547e-03  3.14141e-02  8.78218e-02  1.34266e-02  1.68612e-02  6.49830e-03 
 6.30864e-03  1.64119e-02  1.30209e-02  3.05283e-02  8.63859e-02  2.54644e-03  3.05283e-02  8.63859e-02  1.30209e-02  1.64119e-02  6.30864e-03 
 6.12815e-03  1.59830e-02  1.26351e-02  2.96839e-02  8.49950e-02  2.50769e-03  2.96839e-02  8.49950e-02  1.26351e-02  1.59830e-02  6.12815e-03 
 5.95621e-03  1.55731e-02  1.22679e-02  2.88782e-02  8.36470e-02  2.46931e-03  2.88782e-02  8.36470e-02  1.22679e-02  1.55731e-02  5.95621e-03 
 5.79225e-03  1.51810e-02  1.19180e-02  2.81087e-02  8.23398e-02  2.43136e-03  2.81087e-02  8.23398e-02  1.19180e-02  1.51810e-02  5.79225e-03 
 5.63576e-03  1.48057e-02  1.15842e-02  2.73732e-02  8.10717e-02  2.39388e-03  2.73732e-02  8.10717e-02  1.15842e-02  1.48057e-02  5.63576e-03 
 5.48627e-03  1.44462e-02  1.12657e-02  2.66695e-02  7.98408e-02  2.35693e-03  2.66695e-02  7.98408e-02  1.12657e-02  1.44462e-02  5.48627e-03 
 5.34332e-03  1.41014e-02  1.09613e-02  2.59957e-02  7.86456e-02  2.32053e-03  2.59957e-02  7.86456e-02  1.09613e-02  1.41014e-02  5.34332e-03 
 5.20653e-03  1.37707e-02  1.06702e-02  2.53500e-02  7.74845e-02  2.28472e-03  2.53500e-02  7.74845e-02  1.06702e-02  1.37707e-02  5.20653e-03 
 5.07553e-03  1.34530e-02  1.03916e-02  2.47309e-02  7.63560e-02  2.24951e-03  2.47309e-02  7.63560e-02  1.03916e-02  1.34530e-02  5.07553e-03 
 4.94997e-03  1.31478e-02  1.01248e-02  2.41367e-02  7.52587e-02  2.21492e-03  2.41367e-02  7.52587e-02  1.01248e-02  1.31478e-02  4.94997e-03 
 4.82954e-03  1.28543e-02  9.86911e-03  2.35661e-02  7.41914e-02  2.18095e-03  2.35661e-02  7.41914e-02  9.86911e-03  1.28543e-02  4.82954e-03 
 4.71394e-03  1.25719e-02  9.62385e-03  2.30177e-02  7.31529e-02  2.14762e-03  2.30177e-02  7.31529e-02  9.62385e-03  1.25719e-02  4.71394e-03 
 4.60290e-03  1.22999e-02  9.38845e-03  2.24904e-02  7.21420e-02  2.11493e-03  2.24904e-02  7.21420e-02  9.38845e-03  1.22999e-02  4.60290e-03 
 4.60182e-03  1.22973e-02  9.38615e-03  2.24853e-02  7.21320e-02  2.11460e-03  2.24853e-02  7.21320e-02  9.38615e-03  1.22973e-02  4.60182e-03 
 4.49694e-03  1.20398e-02  9.16395e-03  2.19866e-02  7.11639e-02  2.08163e-03  2.19866e-02  7.11639e-02  9.16395e-03  1.20398e-02  4.49694e-03 
 4.39485e-03  1.17886e-02  8.94780e-03  2.15006e-02  7.02096e-02  2.04899e-03  2.15006e-02  7.02096e-02  8.94780e-03  1.17886e-02  4.39485e-03 
 4.29643e-03  1.15458e-02  8.73958e-03  2.10317e-02  6.92781e-02  2.01701e-03  2.10317e-02  6.92781e-02  8.73958e-03  1.15458e-02  4.29643e-03 
