 2.22097e-05  1.98595e-04  4.35222e-07  5.03580e-07  1.52680e-02  1.00314e-04  5.03580e-07  1.52680e-02  4.35222e-07  1.98595e-04  2.22097e-05 
 2.13982e-05  1.91592e-04  4.42142e-07  5.07327e-07  1.48504e-02  9.72609e-05  5.07327e-07  1.48504e-02  4.42142e-07  1.91592e-04  2.13982e-05 
 2.06293e-05  1.84945e-04  4.48035e-07  5.10245e-07  1.44504e-02  9.43371e-05  5.10245e-07  1.44504e-02  4.48035e-07  1.84945e-04  2.06293e-05 
 1.99002e-05  1.78632e-04  4.52996e-07  5.12412e-07  1.40670e-02  9.15356e-05  5.12412e-07  1.40670e-02  4.52996e-07  1.78632e-04  1.99002e-05 
 1.98931e-05  1.78571e-04  4.53041e-07  5.12430e-07  1.40633e-02  9.15082e-05  5.12430e-07  1.40633e-02  4.53041e-07  1.78571e-04  1.98931e-05 
 1.92140e-05  1.72675e-04  4.57892e-07  5.14703e-07  1.37018e-02  8.88636e-05  5.14703e-07  1.37018e-02  4.57892e-07  1.72675e-04  1.92140e-05 
 1.85610e-05  1.66996e-04  4.61942e-07  5.16299e-07  1.33507e-02  8.62959e-05  5.16299e-07  1.33507e-02  4.61942e-07  1.66996e-04  1.85610e-05 
 1.79389e-05  1.61579e-04  4.65215e-07  5.17256e-07  1.30128e-02  8.38275e-05  5.17256e-07  1.30128e-02  4.65215e-07  1.61579e-04  1.79389e-05 
 1.73458e-05  1.56408e-04  4.67783e-07  5.17638e-07  1.26876e-02  8.14540e-05  5.17638e-07  1.26876e-02  4.67783e-07  1.56408e-04  1.73458e-05 
 1.67802e-05  1.51468e-04  4.69710e-07  5.17498e-07  1.23745e-02  7.91710e-05  5.17498e-07  1.23745e-02  4.69710e-07  1.51468e-04  1.67802e-05 
 1.62402e-05  1.46747e-04  4.71054e-07  5.16888e-07  1.20727e-02  7.69745e-05  5.16888e-07  1.20727e-02  4.71054e-07  1.46747e-04  1.62402e-05 
 1.57245e-05  1.42232e-04  4.71868e-07  5.15853e-07  1.17818e-02  7.48605e-05  5.15853e-07  1.17818e-02  4.71868e-07  1.42232e-04  1.57245e-05 
 1.52316e-05  1.37911e-04  4.72201e-07  5.14435e-07  1.15012e-02  7.28253e-05  5.14435e-07  1.15012e-02  4.72201e-07  1.37911e-04  1.52316e-05 
 1.47603e-05  1.33773e-04  4.72098e-07  5.12671e-07  1.12305e-02  7.08653e-05  5.12671e-07  1.12305e-02  4.72098e-07  1.33773e-04  1.47603e-05 
 1.43093e-05  1.29810e-04  4.71599e-07  5.10597e-07  1.09693e-02  6.89773e-05  5.10597e-07  1.09693e-02  4.71599e-07  1.29810e-04  1.43093e-05 
 1.38775e-05  1.26011e-04  4.70740e-07  5.08244e-07  1.07169e-02  6.71579e-05  5.08244e-07  1.07169e-02  4.70740e-07  1.26011e-04  1.38775e-05 
 1.34639e-05  1.22367e-04  4.69557e-07  5.05641e-07  1.04732e-02  6.54042e-05  5.05641e-07  1.04732e-02  4.69557e-07  1.22367e-04  1.34639e-05 
 1.30675e-05  1.18870e-04  4.68078e-07  5.02813e-07  1.02376e-02  6.37132e-05  5.02813e-07  1.02376e-02  4.68078e-07  1.18870e-04  1.30675e-05 
 1.26873e-05  1.15514e-04  4.66334e-07  4.99786e-07  1.00098e-02  6.20822e-05  4.99786e-07  1.00098e-02  4.66334e-07  1.15514e-04  1.26873e-05 
 1.23226e-05  1.12290e-04  4.64349e-07  4.96580e-07  9.78954e-03  6.05086e-05  4.96580e-07  9.78954e-03  4.64349e-07  1.12290e-04  1.23226e-05 
 0.00000e+00  0.00000e+00  1.28312e-08  1.43758e-06  1.04801e-01  2.12878e-12  1.43758e-06  1.04801e-01  1.28312e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.65586e-06 -5.15643e-07  9.42057e-02  1.01182e-04 -5.15643e-07  9.42057e-02 -1.65586e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.40707e-06 -1.47444e-06  8.54297e-02  1.66266e-04 -1.47444e-06  8.54297e-02 -2.40707e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.68375e-06 -1.90725e-06  7.80416e-02  2.07254e-04 -1.90725e-06  7.80416e-02 -2.68375e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.61582e-03 -2.69030e-06 -1.92123e-06  7.76694e-02  2.08980e-04 -1.92123e-06  7.76694e-02 -2.69030e-06  1.61582e-03  0.00000e+00 
 0.00000e+00  1.44302e-03 -2.68912e-06 -2.03082e-06  7.18437e-02  2.37919e-04 -2.03082e-06  7.18437e-02 -2.68912e-06  1.44302e-03  0.00000e+00 
 0.00000e+00  1.28990e-03 -2.56717e-06 -2.00277e-06  6.64541e-02  2.55952e-04 -2.00277e-06  6.64541e-02 -2.56717e-06  1.28990e-03  0.00000e+00 
 0.00000e+00  1.16083e-03 -2.38337e-06 -1.89485e-06  6.17223e-02  2.65052e-04 -1.89485e-06  6.17223e-02 -2.38337e-06  1.16083e-03  0.00000e+00 
 0.00000e+00  1.05089e-03 -2.17375e-06 -1.74735e-06  5.75380e-02  2.68039e-04 -1.74735e-06  5.75380e-02 -2.17375e-06  1.05089e-03  0.00000e+00 
 0.00000e+00  9.56389e-04 -1.95852e-06 -1.58356e-06  5.38143e-02  2.66861e-04 -1.58356e-06  5.38143e-02 -1.95852e-06  9.56389e-04  0.00000e+00 
 0.00000e+00  8.74487e-04 -1.74878e-06 -1.41687e-06  5.04813e-02  2.62874e-04 -1.41687e-06  5.04813e-02 -1.74878e-06  8.74487e-04  0.00000e+00 
 0.00000e+00  8.02989e-04 -1.55039e-06 -1.25482e-06  4.74827e-02  2.57028e-04 -1.25482e-06  4.74827e-02 -1.55039e-06  8.02989e-04  0.00000e+00 
 0.00000e+00  7.40166e-04 -1.36609e-06 -1.10148e-06  4.47722e-02  2.49989e-04 -1.10148e-06  4.47722e-02 -1.36609e-06  7.40166e-04  0.00000e+00 
 0.00000e+00  6.84637e-04 -1.19685e-06 -9.58793e-07  4.23118e-02  2.42228e-04 -9.58793e-07  4.23118e-02 -1.19685e-06  6.84637e-04  0.00000e+00 
 7.41070e-05  6.61317e-04 -1.12435e-06 -8.97204e-07  4.12591e-02  2.38526e-04 -8.97204e-07  4.12591e-02 -1.12435e-06  6.61317e-04  7.41070e-05 
 7.10675e-05  6.35680e-04 -1.03726e-06 -8.21947e-07  4.00864e-02  2.34646e-04 -8.21947e-07  4.00864e-02 -1.03726e-06  6.35680e-04  7.10675e-05 
 6.59237e-05  5.92095e-04 -8.88620e-07 -6.93015e-07  3.80571e-02  2.27166e-04 -6.93015e-07  3.80571e-02 -8.88620e-07  5.92095e-04  6.59237e-05 
 6.13135e-05  5.52813e-04 -7.54692e-07 -5.76399e-07  3.61868e-02  2.19454e-04 -5.76399e-07  3.61868e-02 -7.54692e-07  5.52813e-04  6.13135e-05 
 5.71654e-05  5.17282e-04 -6.34260e-07 -4.71243e-07  3.44589e-02  2.11671e-04 -4.71243e-07  3.44589e-02 -6.34260e-07  5.17282e-04  5.71654e-05 
 5.34196e-05  4.85039e-04 -5.26110e-07 -3.76628e-07  3.28585e-02  2.03932e-04 -3.76628e-07  3.28585e-02 -5.26110e-07  4.85039e-04  5.34196e-05 
 5.00255e-05  4.55688e-04 -4.29079e-07 -2.91638e-07  3.13730e-02  1.96321e-04 -2.91638e-07  3.13730e-02 -4.29079e-07  4.55688e-04  5.00255e-05 
 4.69406e-05  4.28895e-04 -3.42079e-07 -2.15388e-07  2.99912e-02  1.88893e-04 -2.15388e-07  2.99912e-02 -3.42079e-07  4.28895e-04  4.69406e-05 
 4.41282e-05  4.04368e-04 -2.64106e-07 -1.47047e-07  2.87034e-02  1.81688e-04 -1.47047e-07  2.87034e-02 -2.64106e-07  4.04368e-04  4.41282e-05 
 4.15574e-05  3.81860e-04 -1.94246e-07 -8.58417e-08  2.75008e-02  1.74730e-04 -8.58417e-08  2.75008e-02 -1.94246e-07  3.81860e-04  4.15574e-05 
 3.92012e-05  3.61155e-04 -1.31667e-07 -3.10662e-08  2.63759e-02  1.68034e-04 -3.10662e-08  2.63759e-02 -1.31667e-07  3.61155e-04  3.92012e-05 
 3.70364e-05  3.42066e-04 -7.56221e-08  1.79232e-08  2.53219e-02  1.61608e-04  1.79232e-08  2.53219e-02 -7.56221e-08  3.42066e-04  3.70364e-05 
 3.50429e-05  3.24428e-04 -2.54403e-08  6.17093e-08  2.43327e-02  1.55452e-04  6.17093e-08  2.43327e-02 -2.54403e-08  3.24428e-04  3.50429e-05 
 3.32032e-05  3.08099e-04  1.94807e-08  1.00817e-07  2.34029e-02  1.49564e-04  1.00817e-07  2.34029e-02  1.94807e-08  3.08099e-04  3.32032e-05 
 3.15019e-05  2.92952e-04  5.96796e-08  1.35720e-07  2.25278e-02  1.43939e-04  1.35720e-07  2.25278e-02  5.96796e-08  2.92952e-04  3.15019e-05 
 2.99254e-05  2.78876e-04  9.56381e-08  1.66843e-07  2.17030e-02  1.38570e-04  1.66843e-07  2.17030e-02  9.56381e-08  2.78876e-04  2.99254e-05 
 2.84620e-05  2.65773e-04  1.27787e-07  1.94566e-07  2.09246e-02  1.33447e-04  1.94566e-07  2.09246e-02  1.27787e-07  2.65773e-04  2.84620e-05 
 2.71011e-05  2.53555e-04  1.56510e-07  2.19230e-07  2.01890e-02  1.28562e-04  2.19230e-07  2.01890e-02  1.56510e-07  2.53555e-04  2.71011e-05 
 2.58333e-05  2.42144e-04  1.82153e-07  2.41143e-07  1.94931e-02  1.23905e-04  2.41143e-07  1.94931e-02  1.82153e-07  2.42144e-04  2.58333e-05 
 2.46506e-05  2.31472e-04  2.05021e-07  2.60578e-07  1.88340e-02  1.19465e-04  2.60578e-07  1.88340e-02  2.05021e-07  2.31472e-04  2.46506e-05 
 2.35454e-05  2.21476e-04  2.25392e-07  2.77781e-07  1.82091e-02  1.15233e-04  2.77781e-07  1.82091e-02  2.25392e-07  2.21476e-04  2.35454e-05 
 2.25111e-05  2.12101e-04  2.43510e-07  2.92974e-07  1.76159e-02  1.11197e-04  2.92974e-07  1.76159e-02  2.43510e-07  2.12101e-04  2.25111e-05 
 2.15419e-05  2.03296e-04  2.59597e-07  3.06353e-07  1.70523e-02  1.07349e-04  3.06353e-07  1.70523e-02  2.59597e-07  2.03296e-04  2.15419e-05 
 2.06325e-05  1.95016e-04  2.73851e-07  3.18097e-07  1.65164e-02  1.03678e-04  3.18097e-07  1.65164e-02  2.73851e-07  1.95016e-04  2.06325e-05 
 1.97780e-05  1.87221e-04  2.86449e-07  3.28365e-07  1.60061e-02  1.00177e-04  3.28365e-07  1.60061e-02  2.86449e-07  1.87221e-04  1.97780e-05 
 1.89742e-05  1.79873e-04  2.97551e-07  3.37301e-07  1.55200e-02  9.68345e-05  3.37301e-07  1.55200e-02  2.97551e-07  1.79873e-04  1.89742e-05 
 1.82172e-05  1.72940e-04  3.07301e-07  3.45034e-07  1.50565e-02  9.36438e-05  3.45034e-07  1.50565e-02  3.07301e-07  1.72940e-04  1.82172e-05 
 1.75034e-05  1.66390e-04  3.15827e-07  3.51680e-07  1.46141e-02  9.05966e-05  3.51680e-07  1.46141e-02  3.15827e-07  1.66390e-04  1.75034e-05 
 1.68296e-05  1.60197e-04  3.23246e-07  3.57344e-07  1.41916e-02  8.76852e-05  3.57344e-07  1.41916e-02  3.23246e-07  1.60197e-04  1.68296e-05 
 1.61930e-05  1.54335e-04  3.29662e-07  3.62120e-07  1.37877e-02  8.49025e-05  3.62120e-07  1.37877e-02  3.29662e-07  1.54335e-04  1.61930e-05 
 1.55908e-05  1.48780e-04  3.35171e-07  3.66094e-07  1.34014e-02  8.22416e-05  3.66094e-07  1.34014e-02  3.35171e-07  1.48780e-04  1.55908e-05 
 1.50207e-05  1.43513e-04  3.39857e-07  3.69342e-07  1.30316e-02  7.96962e-05  3.69342e-07  1.30316e-02  3.39857e-07  1.43513e-04  1.50207e-05 
 1.44804e-05  1.38514e-04  3.43798e-07  3.71935e-07  1.26773e-02  7.72601e-05  3.71935e-07  1.26773e-02  3.43798e-07  1.38514e-04  1.44804e-05 
 1.44752e-05  1.38465e-04  3.43834e-07  3.71958e-07  1.26738e-02  7.72364e-05  3.71958e-07  1.26738e-02  3.43834e-07  1.38465e-04  1.44752e-05 
 1.39724e-05  1.33800e-04  3.47705e-07  3.74585e-07  1.23401e-02  7.49422e-05  3.74585e-07  1.23401e-02  3.47705e-07  1.33800e-04  1.39724e-05 
 1.34892e-05  1.29309e-04  3.50935e-07  3.76632e-07  1.20162e-02  7.27171e-05  3.76632e-07  1.20162e-02  3.50935e-07  1.29309e-04  1.34892e-05 
 1.30292e-05  1.25029e-04  3.53543e-07  3.78125e-07  1.17047e-02  7.05801e-05  3.78125e-07  1.17047e-02  3.53543e-07  1.25029e-04  1.30292e-05 
 1.25910e-05  1.20946e-04  3.55589e-07  3.79119e-07  1.14050e-02  6.85273e-05  3.79119e-07  1.14050e-02  3.55589e-07  1.20946e-04  1.25910e-05 
 1.21732e-05  1.17048e-04  3.57123e-07  3.79659e-07  1.11166e-02  6.65547e-05  3.79659e-07  1.11166e-02  3.57123e-07  1.17048e-04  1.21732e-05 
 1.17747e-05  1.13325e-04  3.58193e-07  3.79790e-07  1.08389e-02  6.46586e-05  3.79790e-07  1.08389e-02  3.58193e-07  1.13325e-04  1.17747e-05 
 1.13943e-05  1.09767e-04  3.58841e-07  3.79551e-07  1.05714e-02  6.28354e-05  3.79551e-07  1.05714e-02  3.58841e-07  1.09767e-04  1.13943e-05 
 1.10309e-05  1.06365e-04  3.59108e-07  3.78978e-07  1.03136e-02  6.10817e-05  3.78978e-07  1.03136e-02  3.59108e-07  1.06365e-04  1.10309e-05 
 1.06837e-05  1.03109e-04  3.59029e-07  3.78103e-07  1.00649e-02  5.93944e-05  3.78103e-07  1.00649e-02  3.59029e-07  1.03109e-04  1.06837e-05 
 1.03516e-05  9.99914e-05  3.58636e-07  3.76956e-07  9.82509e-03  5.77703e-05  3.76956e-07  9.82509e-03  3.58636e-07  9.99914e-05  1.03516e-05 
 1.00338e-05  9.70052e-05  3.57959e-07  3.75564e-07  9.59362e-03  5.62067e-05  3.75564e-07  9.59362e-03  3.57959e-07  9.70052e-05  1.00338e-05 
 9.72955e-06  9.41431e-05  3.57025e-07  3.73952e-07  9.37013e-03  5.47007e-05  3.73952e-07  9.37013e-03  3.57025e-07  9.41431e-05  9.72955e-06 
 9.43812e-06  9.13985e-05  3.55859e-07  3.72141e-07  9.15427e-03  5.32498e-05  3.72141e-07  9.15427e-03  3.55859e-07  9.13985e-05  9.43812e-06 
 9.15880e-06  8.87651e-05  3.54484e-07  3.70153e-07  8.94569e-03  5.18516e-05  3.70153e-07  8.94569e-03  3.54484e-07  8.87651e-05  9.15880e-06 
 8.89096e-06  8.62373e-05  3.52919e-07  3.68006e-07  8.74406e-03  5.05035e-05  3.68006e-07  8.74406e-03  3.52919e-07  8.62373e-05  8.89096e-06 
 0.00000e+00  0.00000e+00  4.49640e-09  6.97098e-07  9.95127e-02  4.57101e-13  6.97098e-07  9.95127e-02  4.49640e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.39185e-06 -8.40086e-07  8.91701e-02  9.31651e-05 -8.40086e-07  8.91701e-02 -1.39185e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.01561e-06 -1.56614e-06  8.06316e-02  1.52018e-04 -1.56614e-06  8.06316e-02 -2.01561e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.24215e-06 -1.86932e-06  7.34646e-02  1.88335e-04 -1.86932e-06  7.34646e-02 -2.24215e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.30383e-03 -2.24739e-06 -1.87820e-06  7.31041e-02  1.89843e-04 -1.87820e-06  7.31041e-02 -2.24739e-06  1.30383e-03  0.00000e+00 
 0.00000e+00  1.16133e-03 -2.23809e-06 -1.92307e-06  6.74690e-02  2.15067e-04 -1.92307e-06  6.74690e-02 -2.23809e-06  1.16133e-03  0.00000e+00 
 0.00000e+00  1.03539e-03 -2.13082e-06 -1.86157e-06  6.22682e-02  2.30268e-04 -1.86157e-06  6.22682e-02 -2.13082e-06  1.03539e-03  0.00000e+00 
 0.00000e+00  9.29520e-04 -1.97450e-06 -1.74212e-06  5.77127e-02  2.37417e-04 -1.74212e-06  5.77127e-02 -1.97450e-06  9.29520e-04  0.00000e+00 
 0.00000e+00  8.39561e-04 -1.79849e-06 -1.59621e-06  5.36933e-02  2.39131e-04 -1.59621e-06  5.36933e-02 -1.79849e-06  8.39561e-04  0.00000e+00 
 0.00000e+00  7.62409e-04 -1.61910e-06 -1.44170e-06  5.01237e-02  2.37197e-04 -1.44170e-06  5.01237e-02 -1.61910e-06  7.62409e-04  0.00000e+00 
 0.00000e+00  6.95692e-04 -1.44522e-06 -1.28857e-06  4.69349e-02  2.32847e-04 -1.28857e-06  4.69349e-02 -1.44522e-06  6.95692e-04  0.00000e+00 
 0.00000e+00  6.37571e-04 -1.28141e-06 -1.14224e-06  4.40714e-02  2.26934e-04 -1.14224e-06  4.40714e-02 -1.28141e-06  6.37571e-04  0.00000e+00 
 0.00000e+00  5.86601e-04 -1.12975e-06 -1.00543e-06  4.14877e-02  2.20053e-04 -1.00543e-06  4.14877e-02 -1.12975e-06  5.86601e-04  0.00000e+00 
 0.00000e+00  5.41634e-04 -9.90887e-07 -8.79274e-07  3.91464e-02  2.12615e-04 -8.79274e-07  3.91464e-02 -9.90887e-07  5.41634e-04  0.00000e+00 
 5.46163e-05  5.22775e-04 -9.31505e-07 -8.25111e-07  3.81458e-02  2.09104e-04 -8.25111e-07  3.81458e-02 -9.31505e-07  5.22775e-04  5.46163e-05 
 5.23323e-05  5.02061e-04 -8.59910e-07 -7.59165e-07  3.70321e-02  2.05430e-04 -7.59165e-07  3.70321e-02 -8.59910e-07  5.02061e-04  5.23323e-05 
 4.84717e-05  4.66891e-04 -7.38014e-07 -6.46667e-07  3.51073e-02  1.98410e-04 -6.46667e-07  3.51073e-02 -7.38014e-07  4.66891e-04  4.84717e-05 
 4.50171e-05  4.35244e-04 -6.28507e-07 -5.45398e-07  3.33360e-02  1.91238e-04 -5.45398e-07  3.33360e-02 -6.28507e-07  4.35244e-04  4.50171e-05 
 4.19134e-05  4.06664e-04 -5.30296e-07 -4.54443e-07  3.17017e-02  1.84052e-04 -4.54443e-07  3.17017e-02 -5.30296e-07  4.06664e-04  4.19134e-05 
 3.91148e-05  3.80768e-04 -4.42313e-07 -3.72879e-07  3.01903e-02  1.76950e-04 -3.72879e-07  3.01903e-02 -4.42313e-07  3.80768e-04  3.91148e-05 
 3.65825e-05  3.57230e-04 -3.63552e-07 -2.99819e-07  2.87892e-02  1.70001e-04 -2.99819e-07  2.87892e-02 -3.63552e-07  3.57230e-04  3.65825e-05 
 3.42839e-05  3.35772e-04 -2.93080e-07 -2.34426e-07  2.74877e-02  1.63251e-04 -2.34426e-07  2.74877e-02 -2.93080e-07  3.35772e-04  3.42839e-05 
 3.21911e-05  3.16156e-04 -2.30040e-07 -1.75932e-07  2.62762e-02  1.56730e-04 -1.75932e-07  2.62762e-02 -2.30040e-07  3.16156e-04  3.21911e-05 
 3.02805e-05  2.98179e-04 -1.73661e-07 -1.23630e-07  2.51463e-02  1.50456e-04 -1.23630e-07  2.51463e-02 -1.73661e-07  2.98179e-04  3.02805e-05 
 2.85314e-05  2.81664e-04 -1.23244e-07 -7.68839e-08  2.40907e-02  1.44439e-04 -7.68839e-08  2.40907e-02 -1.23244e-07  2.81664e-04  2.85314e-05 
 2.69264e-05  2.66456e-04 -7.81635e-08 -3.51172e-08  2.31027e-02  1.38681e-04 -3.51172e-08  2.31027e-02 -7.81635e-08  2.66456e-04  2.69264e-05 
 2.54500e-05  2.52421e-04 -3.78600e-08  2.18652e-09  2.21766e-02  1.33181e-04  2.18652e-09  2.21766e-02 -3.78600e-08  2.52421e-04  2.54500e-05 
 2.40891e-05  2.39444e-04 -1.83341e-09  3.54905e-08  2.13071e-02  1.27936e-04  3.54905e-08  2.13071e-02 -1.83341e-09  2.39444e-04  2.40891e-05 
 2.28318e-05  2.27419e-04  3.03620e-08  6.52088e-08  2.04896e-02  1.22937e-04  6.52088e-08  2.04896e-02  3.03620e-08  2.27419e-04  2.28318e-05 
 2.16680e-05  2.16258e-04  5.91239e-08  9.17115e-08  1.97198e-02  1.18176e-04  9.17115e-08  1.97198e-02  5.91239e-08  2.16258e-04  2.16680e-05 
 2.05888e-05  2.05879e-04  8.48064e-08  1.15329e-07  1.89942e-02  1.13645e-04  1.15329e-07  1.89942e-02  8.48064e-08  2.05879e-04  2.05888e-05 
 1.95861e-05  1.96212e-04  1.07726e-07  1.36357e-07  1.83091e-02  1.09333e-04  1.36357e-07  1.83091e-02  1.07726e-07  1.96212e-04  1.95861e-05 
 1.86530e-05  1.87194e-04  1.28163e-07  1.55059e-07  1.76617e-02  1.05231e-04  1.55059e-07  1.76617e-02  1.28163e-07  1.87194e-04  1.86530e-05 
 1.77833e-05  1.78767e-04  1.46370e-07  1.71670e-07  1.70490e-02  1.01328e-04  1.71670e-07  1.70490e-02  1.46370e-07  1.78767e-04  1.77833e-05 
 1.69713e-05  1.70882e-04  1.62572e-07  1.86401e-07  1.64687e-02  9.76132e-05  1.86401e-07  1.64687e-02  1.62572e-07  1.70882e-04  1.69713e-05 
 1.62122e-05  1.63494e-04  1.76968e-07  1.99441e-07  1.59184e-02  9.40782e-05  1.99441e-07  1.59184e-02  1.76968e-07  1.63494e-04  1.62122e-05 
 1.55014e-05  1.56562e-04  1.89738e-07  2.10957e-07  1.53960e-02  9.07131e-05  2.10957e-07  1.53960e-02  1.89738e-07  1.56562e-04  1.55014e-05 
 1.48350e-05  1.50050e-04  2.01043e-07  2.21100e-07  1.48996e-02  8.75086e-05  2.21100e-07  1.48996e-02  2.01043e-07  1.50050e-04  1.48350e-05 
 1.42094e-05  1.43925e-04  2.11026e-07  2.30007e-07  1.44275e-02  8.44563e-05  2.30007e-07  1.44275e-02  2.11026e-07  1.43925e-04  1.42094e-05 
 1.36214e-05  1.38156e-04  2.19817e-07  2.37797e-07  1.39781e-02  8.15477e-05  2.37797e-07  1.39781e-02  2.19817e-07  1.38156e-04  1.36214e-05 
 1.30680e-05  1.32717e-04  2.27531e-07  2.44581e-07  1.35499e-02  7.87750e-05  2.44581e-07  1.35499e-02  2.27531e-07  1.32717e-04  1.30680e-05 
 1.25467e-05  1.27584e-04  2.34272e-07  2.50457e-07  1.31416e-02  7.61307e-05  2.50457e-07  1.31416e-02  2.34272e-07  1.27584e-04  1.25467e-05 
 1.20549e-05  1.22735e-04  2.40135e-07  2.55511e-07  1.27520e-02  7.36078e-05  2.55511e-07  1.27520e-02  2.40135e-07  1.22735e-04  1.20549e-05 
 1.15906e-05  1.18148e-04  2.45202e-07  2.59825e-07  1.23798e-02  7.11996e-05  2.59825e-07  1.23798e-02  2.45202e-07  1.18148e-04  1.15906e-05 
 1.11518e-05  1.13806e-04  2.49551e-07  2.63469e-07  1.20241e-02  6.88999e-05  2.63469e-07  1.20241e-02  2.49551e-07  1.13806e-04  1.11518e-05 
 1.07366e-05  1.09692e-04  2.53250e-07  2.66507e-07  1.16838e-02  6.67027e-05  2.66507e-07  1.16838e-02  2.53250e-07  1.09692e-04  1.07366e-05 
 1.03435e-05  1.05789e-04  2.56359e-07  2.68999e-07  1.13581e-02  6.46025e-05  2.68999e-07  1.13581e-02  2.56359e-07  1.05789e-04  1.03435e-05 
 1.03397e-05  1.05752e-04  2.56387e-07  2.69021e-07  1.13550e-02  6.45820e-05  2.69021e-07  1.13550e-02  2.56387e-07  1.05752e-04  1.03397e-05 
 9.97413e-06  1.02113e-04  2.59453e-07  2.71517e-07  1.10484e-02  6.26090e-05  2.71517e-07  1.10484e-02  2.59453e-07  1.02113e-04  9.97413e-06 
 9.62304e-06  9.86139e-05  2.62012e-07  2.73535e-07  1.07510e-02  6.06973e-05  2.73535e-07  1.07510e-02  2.62012e-07  9.86139e-05  9.62304e-06 
 9.28902e-06  9.52807e-05  2.64080e-07  2.75093e-07  1.04652e-02  5.88634e-05  2.75093e-07  1.04652e-02  2.64080e-07  9.52807e-05  9.28902e-06 
 8.97102e-06  9.21033e-05  2.65704e-07  2.76236e-07  1.01905e-02  5.71034e-05  2.76236e-07  1.01905e-02  2.65704e-07  9.21033e-05  8.97102e-06 
 8.66805e-06  8.90726e-05  2.66925e-07  2.77004e-07  9.92634e-03  5.54139e-05  2.77004e-07  9.92634e-03  2.66925e-07  8.90726e-05  8.66805e-06 
 8.37922e-06  8.61799e-05  2.67780e-07  2.77431e-07  9.67213e-03  5.37915e-05  2.77431e-07  9.67213e-03  2.67780e-07  8.61799e-05  8.37922e-06 
 8.10369e-06  8.34171e-05  2.68305e-07  2.77551e-07  9.42739e-03  5.22330e-05  2.77551e-07  9.42739e-03  2.68305e-07  8.34171e-05  8.10369e-06 
 7.84067e-06  8.07768e-05  2.68530e-07  2.77394e-07  9.19166e-03  5.07353e-05  2.77394e-07  9.19166e-03  2.68530e-07  8.07768e-05  7.84067e-06 
 7.58945e-06  7.82522e-05  2.68483e-07  2.76985e-07  8.96450e-03  4.92957e-05  2.76985e-07  8.96450e-03  2.68483e-07  7.82522e-05  7.58945e-06 
 7.34935e-06  7.58367e-05  2.68192e-07  2.76351e-07  8.74551e-03  4.79113e-05  2.76351e-07  8.74551e-03  2.68192e-07  7.58367e-05  7.34935e-06 
 7.11973e-06  7.35243e-05  2.67678e-07  2.75512e-07  8.53430e-03  4.65796e-05  2.75512e-07  8.53430e-03  2.67678e-07  7.35243e-05  7.11973e-06 
 6.90003e-06  7.13095e-05  2.66964e-07  2.74490e-07  8.33051e-03  4.52981e-05  2.74490e-07  8.33051e-03  2.66964e-07  7.13095e-05  6.90003e-06 
 6.68969e-06  6.91869e-05  2.66069e-07  2.73303e-07  8.13379e-03  4.40645e-05  2.73303e-07  8.13379e-03  2.66069e-07  6.91869e-05  6.68969e-06 
 6.48821e-06  6.71517e-05  2.65010e-07  2.71967e-07  7.94382e-03  4.28767e-05  2.71967e-07  7.94382e-03  2.65010e-07  6.71517e-05  6.48821e-06 
 6.29511e-06  6.51992e-05  2.63806e-07  2.70498e-07  7.76029e-03  4.17325e-05  2.70498e-07  7.76029e-03  2.63806e-07  6.51992e-05  6.29511e-06 
 0.00000e+00  0.00000e+00  1.45760e-09  3.20351e-07  9.42549e-02 -4.25787e-14  3.20351e-07  9.42549e-02  1.45760e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.15489e-06 -9.02064e-07  8.41714e-02  8.53867e-05 -9.02064e-07  8.41714e-02 -1.15489e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.66733e-06 -1.46227e-06  7.58762e-02  1.38288e-04 -1.46227e-06  7.58762e-02 -1.66733e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.85078e-06 -1.68136e-06  6.89358e-02  1.70211e-04 -1.68136e-06  6.89358e-02 -1.85078e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.03751e-03 -1.85493e-06 -1.68719e-06  6.85873e-02  1.71516e-04 -1.68719e-06  6.85873e-02 -1.85493e-06  1.03751e-03  0.00000e+00 
 0.00000e+00  9.21538e-04 -1.84047e-06 -1.69782e-06  6.31473e-02  1.93289e-04 -1.69782e-06  6.31473e-02 -1.84047e-06  9.21538e-04  0.00000e+00 
 0.00000e+00  8.19346e-04 -1.74752e-06 -1.62600e-06  5.81396e-02  2.05905e-04 -1.62600e-06  5.81396e-02 -1.74752e-06  8.19346e-04  0.00000e+00 
