 8.13187e-06  8.66031e-05  8.33536e-08  2.03916e-07  1.27396e-02  6.63768e-05  2.03916e-07  1.27396e-02  8.33536e-08  8.66031e-05  8.13187e-06 
 7.75874e-06  8.27176e-05  9.22274e-08  2.06106e-07  1.22898e-02  6.38328e-05  2.06106e-07  1.22898e-02  9.22274e-08  8.27176e-05  7.75874e-06 
 7.40985e-06  7.90786e-05  1.00093e-07  2.07784e-07  1.18638e-02  6.14185e-05  2.07784e-07  1.18638e-02  1.00093e-07  7.90786e-05  7.40985e-06 
 7.08317e-06  7.56657e-05  1.07052e-07  2.09004e-07  1.14599e-02  5.91265e-05  2.09004e-07  1.14599e-02  1.07052e-07  7.56657e-05  7.08317e-06 
 6.77688e-06  7.24610e-05  1.13194e-07  2.09817e-07  1.10766e-02  5.69495e-05  2.09817e-07  1.10766e-02  1.13194e-07  7.24610e-05  6.77688e-06 
 6.48933e-06  6.94481e-05  1.18602e-07  2.10268e-07  1.07125e-02  5.48808e-05  2.10268e-07  1.07125e-02  1.18602e-07  6.94481e-05  6.48933e-06 
 6.21906e-06  6.66121e-05  1.23347e-07  2.10396e-07  1.03663e-02  5.29140e-05  2.10396e-07  1.03663e-02  1.23347e-07  6.66121e-05  6.21906e-06 
 5.96471e-06  6.39398e-05  1.27494e-07  2.10238e-07  1.00369e-02  5.10432e-05  2.10238e-07  1.00369e-02  1.27494e-07  6.39398e-05  5.96471e-06 
 5.72509e-06  6.14189e-05  1.31103e-07  2.09826e-07  9.72303e-03  4.92627e-05  2.09826e-07  9.72303e-03  1.31103e-07  6.14189e-05  5.72509e-06 
 5.49910e-06  5.90384e-05  1.34225e-07  2.09189e-07  9.42387e-03  4.75672e-05  2.09189e-07  9.42387e-03  1.34225e-07  5.90384e-05  5.49910e-06 
 5.28573e-06  5.67882e-05  1.36907e-07  2.08353e-07  9.13847e-03  4.59518e-05  2.08353e-07  9.13847e-03  1.36907e-07  5.67882e-05  5.28573e-06 
 5.08407e-06  5.46591e-05  1.39193e-07  2.07341e-07  8.86597e-03  4.44120e-05  2.07341e-07  8.86597e-03  1.39193e-07  5.46591e-05  5.08407e-06 
 4.89330e-06  5.26427e-05  1.41120e-07  2.06174e-07  8.60560e-03  4.29433e-05  2.06174e-07  8.60560e-03  1.41120e-07  5.26427e-05  4.89330e-06 
 4.89145e-06  5.26232e-05  1.41138e-07  2.06162e-07  8.60307e-03  4.29290e-05  2.06162e-07  8.60307e-03  1.41138e-07  5.26232e-05  4.89145e-06 
 4.71435e-06  5.07460e-05  1.43043e-07  2.05213e-07  8.35843e-03  4.15547e-05  2.05213e-07  8.35843e-03  1.43043e-07  5.07460e-05  4.71435e-06 
 4.54441e-06  4.89431e-05  1.44639e-07  2.04092e-07  8.12151e-03  4.02257e-05  2.04092e-07  8.12151e-03  1.44639e-07  4.89431e-05  4.54441e-06 
 4.38288e-06  4.72280e-05  1.45936e-07  2.02828e-07  7.89426e-03  3.89531e-05  2.02828e-07  7.89426e-03  1.45936e-07  4.72280e-05  4.38288e-06 
 4.22924e-06  4.55953e-05  1.46964e-07  2.01439e-07  7.67617e-03  3.77341e-05  2.01439e-07  7.67617e-03  1.46964e-07  4.55953e-05  4.22924e-06 
 4.08300e-06  4.40400e-05  1.47747e-07  1.99939e-07  7.46675e-03  3.65659e-05  1.99939e-07  7.46675e-03  1.47747e-07  4.40400e-05  4.08300e-06 
 3.94370e-06  4.25575e-05  1.48309e-07  1.98343e-07  7.26556e-03  3.54461e-05  1.98343e-07  7.26556e-03  1.48309e-07  4.25575e-05  3.94370e-06 
 3.81094e-06  4.11433e-05  1.48672e-07  1.96664e-07  7.07216e-03  3.43722e-05  1.96664e-07  7.07216e-03  1.48672e-07  4.11433e-05  3.81094e-06 
 3.68431e-06  3.97936e-05  1.48853e-07  1.94912e-07  6.88618e-03  3.33420e-05  1.94912e-07  6.88618e-03  1.48853e-07  3.97936e-05  3.68431e-06 
 3.56347e-06  3.85046e-05  1.48871e-07  1.93099e-07  6.70722e-03  3.23533e-05  1.93099e-07  6.70722e-03  1.48871e-07  3.85046e-05  3.56347e-06 
 3.44807e-06  3.72728e-05  1.48742e-07  1.91234e-07  6.53496e-03  3.14041e-05  1.91234e-07  6.53496e-03  1.48742e-07  3.72728e-05  3.44807e-06 
 3.33780e-06  3.60950e-05  1.48479e-07  1.89324e-07  6.36906e-03  3.04924e-05  1.89324e-07  6.36906e-03  1.48479e-07  3.60950e-05  3.33780e-06 
 3.23238e-06  3.49683e-05  1.48097e-07  1.87378e-07  6.20921e-03  2.96165e-05  1.87378e-07  6.20921e-03  1.48097e-07  3.49683e-05  3.23238e-06 
 3.13154e-06  3.38897e-05  1.47605e-07  1.85402e-07  6.05513e-03  2.87746e-05  1.85402e-07  6.05513e-03  1.47605e-07  3.38897e-05  3.13154e-06 
 3.03501e-06  3.28567e-05  1.47017e-07  1.83401e-07  5.90654e-03  2.79651e-05  1.83401e-07  5.90654e-03  1.47017e-07  3.28567e-05  3.03501e-06 
 2.94257e-06  3.18669e-05  1.46341e-07  1.81382e-07  5.76320e-03  2.71864e-05  1.81382e-07  5.76320e-03  1.46341e-07  3.18669e-05  2.94257e-06 
 0.00000e+00  0.00000e+00  3.75218e-11  1.62193e-06  8.15239e-02  5.32049e-13  1.62193e-06  8.15239e-02  3.75218e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.51675e-07  5.42894e-07  7.20534e-02  6.75755e-05  5.42894e-07  7.20534e-02 -7.51675e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.08038e-06 -2.40340e-08  6.43640e-02  1.07625e-04 -2.40340e-08  6.43640e-02 -1.08038e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19517e-06 -3.17603e-07  5.80037e-02  1.30598e-04 -3.17603e-07  5.80037e-02 -1.19517e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.52753e-04 -1.19765e-06 -3.28580e-07  5.76861e-02  1.31504e-04 -3.28580e-07  5.76861e-02 -1.19765e-06  5.52753e-04  0.00000e+00 
 0.00000e+00  4.88350e-04 -1.18178e-06 -4.39266e-07  5.27534e-02  1.46493e-04 -4.39266e-07  5.27534e-02 -1.18178e-06  4.88350e-04  0.00000e+00 
 0.00000e+00  4.31924e-04 -1.11751e-06 -4.82107e-07  4.82516e-02  1.54379e-04 -4.82107e-07  4.82516e-02 -1.11751e-06  4.31924e-04  0.00000e+00 
 0.00000e+00  3.84874e-04 -1.03054e-06 -4.81517e-07  4.43502e-02  1.56917e-04 -4.81517e-07  4.43502e-02 -1.03054e-06  3.84874e-04  0.00000e+00 
 0.00000e+00  3.45202e-04 -9.35535e-07 -4.57120e-07  4.09415e-02  1.56013e-04 -4.57120e-07  4.09415e-02 -9.35535e-07  3.45202e-04  0.00000e+00 
 0.00000e+00  3.11422e-04 -8.40467e-07 -4.20434e-07  3.79418e-02  1.52925e-04 -4.20434e-07  3.79418e-02 -8.40467e-07  3.11422e-04  0.00000e+00 
 0.00000e+00  2.82409e-04 -7.49504e-07 -3.78249e-07  3.52849e-02  1.48489e-04 -3.78249e-07  3.52849e-02 -7.49504e-07  2.82409e-04  0.00000e+00 
 0.00000e+00  2.57295e-04 -6.64677e-07 -3.34555e-07  3.29180e-02  1.43261e-04 -3.34555e-07  3.29180e-02 -6.64677e-07  2.57295e-04  0.00000e+00 
 0.00000e+00  2.35405e-04 -5.86799e-07 -2.91654e-07  3.07985e-02  1.37614e-04 -2.91654e-07  3.07985e-02 -5.86799e-07  2.35405e-04  0.00000e+00 
 0.00000e+00  2.16204e-04 -5.16004e-07 -2.50822e-07  2.88914e-02  1.31799e-04 -2.50822e-07  2.88914e-02 -5.16004e-07  2.16204e-04  0.00000e+00 
 1.88135e-05  2.08184e-04 -4.85874e-07 -2.33000e-07  2.80804e-02  1.29125e-04 -2.33000e-07  2.80804e-02 -4.85874e-07  2.08184e-04  1.88135e-05 
 1.79864e-05  1.99400e-04 -4.49303e-07 -2.09759e-07  2.71809e-02  1.26335e-04 -2.09759e-07  2.71809e-02 -4.49303e-07  1.99400e-04  1.79864e-05 
 1.65933e-05  1.84546e-04 -3.87408e-07 -1.70051e-07  2.56337e-02  1.21127e-04 -1.70051e-07  2.56337e-02 -3.87408e-07  1.84546e-04  1.65933e-05 
 1.53521e-05  1.71245e-04 -3.32196e-07 -1.34305e-07  2.42184e-02  1.15936e-04 -1.34305e-07  2.42184e-02 -3.32196e-07  1.71245e-04  1.53521e-05 
 1.42417e-05  1.59290e-04 -2.82993e-07 -1.02260e-07  2.29202e-02  1.10838e-04 -1.02260e-07  2.29202e-02 -2.82993e-07  1.59290e-04  1.42417e-05 
 1.32444e-05  1.48507e-04 -2.39169e-07 -7.36227e-08  2.17261e-02  1.05885e-04 -7.36227e-08  2.17261e-02 -2.39169e-07  1.48507e-04  1.32444e-05 
 1.23455e-05  1.38749e-04 -2.00145e-07 -4.80938e-08  2.06250e-02  1.01108e-04 -4.80938e-08  2.06250e-02 -2.00145e-07  1.38749e-04  1.23455e-05 
 1.15325e-05  1.29892e-04 -1.65396e-07 -2.53817e-08  1.96074e-02  9.65283e-05 -2.53817e-08  1.96074e-02 -1.65396e-07  1.29892e-04  1.15325e-05 
 1.07949e-05  1.21829e-04 -1.34452e-07 -5.21009e-09  1.86649e-02  9.21548e-05 -5.21009e-09  1.86649e-02 -1.34452e-07  1.21829e-04  1.07949e-05 
 1.01238e-05  1.14469e-04 -1.06891e-07  1.26775e-08  1.77900e-02  8.79913e-05  1.26775e-08  1.77900e-02 -1.06891e-07  1.14469e-04  1.01238e-05 
 9.51144e-06  1.07733e-04 -8.23403e-08  2.85165e-08  1.69764e-02  8.40366e-05  2.85165e-08  1.69764e-02 -8.23403e-08  1.07733e-04  9.51144e-06 
 8.95127e-06  1.01554e-04 -6.04665e-08  4.25209e-08  1.62183e-02  8.02864e-05  4.25209e-08  1.62183e-02 -6.04665e-08  1.01554e-04  8.95127e-06 
 8.43757e-06  9.58730e-05 -4.09757e-08  5.48842e-08  1.55106e-02  7.67341e-05  5.48842e-08  1.55106e-02 -4.09757e-08  9.58730e-05  8.43757e-06 
 7.96540e-06  9.06382e-05 -2.36073e-08  6.57804e-08  1.48491e-02  7.33720e-05  6.57804e-08  1.48491e-02 -2.36073e-08  9.06382e-05  7.96540e-06 
 7.53045e-06  8.58049e-05 -8.13051e-09  7.53654e-08  1.42295e-02  7.01915e-05  7.53654e-08  1.42295e-02 -8.13051e-09  8.58049e-05  7.53045e-06 
 7.12896e-06  8.13335e-05  5.65881e-09  8.37791e-08  1.36485e-02  6.71835e-05  8.37791e-08  1.36485e-02  5.65881e-09  8.13335e-05  7.12896e-06 
 6.75762e-06  7.71894e-05  1.79415e-08  9.11461e-08  1.31028e-02  6.43390e-05  9.11461e-08  1.31028e-02  1.79415e-08  7.71894e-05  6.75762e-06 
 6.41352e-06  7.33418e-05  2.88780e-08  9.75780e-08  1.25896e-02  6.16489e-05  9.75780e-08  1.25896e-02  2.88780e-08  7.33418e-05  6.41352e-06 
 6.09411e-06  6.97635e-05  3.86102e-08  1.03174e-07  1.21063e-02  5.91044e-05  1.03174e-07  1.21063e-02  3.86102e-08  6.97635e-05  6.09411e-06 
 5.79710e-06  6.64304e-05  4.72644e-08  1.08024e-07  1.16506e-02  5.66969e-05  1.08024e-07  1.16506e-02  4.72644e-08  6.64304e-05  5.79710e-06 
 5.52048e-06  6.33209e-05  5.49527e-08  1.12205e-07  1.12204e-02  5.44184e-05  1.12205e-07  1.12204e-02  5.49527e-08  6.33209e-05  5.52048e-06 
 5.26246e-06  6.04157e-05  6.17748e-08  1.15790e-07  1.08138e-02  5.22609e-05  1.15790e-07  1.08138e-02  6.17748e-08  6.04157e-05  5.26246e-06 
 5.02142e-06  5.76977e-05  6.78194e-08  1.18840e-07  1.04291e-02  5.02172e-05  1.18840e-07  1.04291e-02  6.78194e-08  5.76977e-05  5.02142e-06 
 4.79593e-06  5.51513e-05  7.31656e-08  1.21414e-07  1.00648e-02  4.82804e-05  1.21414e-07  1.00648e-02  7.31656e-08  5.51513e-05  4.79593e-06 
 4.58470e-06  5.27627e-05  7.78841e-08  1.23559e-07  9.71928e-03  4.64438e-05  1.23559e-07  9.71928e-03  7.78841e-08  5.27627e-05  4.58470e-06 
 4.38657e-06  5.05193e-05  8.20380e-08  1.25323e-07  9.39140e-03  4.47014e-05  1.25323e-07  9.39140e-03  8.20380e-08  5.05193e-05  4.38657e-06 
 4.20050e-06  4.84098e-05  8.56835e-08  1.26745e-07  9.07993e-03  4.30475e-05  1.26745e-07  9.07993e-03  8.56835e-08  4.84098e-05  4.20050e-06 
 4.02555e-06  4.64239e-05  8.88713e-08  1.27861e-07  8.78378e-03  4.14766e-05  1.27861e-07  8.78378e-03  8.88713e-08  4.64239e-05  4.02555e-06 
 3.86085e-06  4.45524e-05  9.16465e-08  1.28704e-07  8.50196e-03  3.99838e-05  1.28704e-07  8.50196e-03  9.16465e-08  4.45524e-05  3.86085e-06 
 3.70565e-06  4.27867e-05  9.40497e-08  1.29302e-07  8.23353e-03  3.85642e-05  1.29302e-07  8.23353e-03  9.40497e-08  4.27867e-05  3.70565e-06 
 3.55923e-06  4.11192e-05  9.61175e-08  1.29682e-07  7.97766e-03  3.72137e-05  1.29682e-07  7.97766e-03  9.61175e-08  4.11192e-05  3.55923e-06 
 3.42096e-06  3.95429e-05  9.78826e-08  1.29867e-07  7.73357e-03  3.59280e-05  1.29867e-07  7.73357e-03  9.78826e-08  3.95429e-05  3.42096e-06 
 3.29025e-06  3.80514e-05  9.93744e-08  1.29877e-07  7.50054e-03  3.47034e-05  1.29877e-07  7.50054e-03  9.93744e-08  3.80514e-05  3.29025e-06 
 3.28898e-06  3.80369e-05  9.93880e-08  1.29877e-07  7.49827e-03  3.46914e-05  1.29877e-07  7.49827e-03  9.93880e-08  3.80369e-05  3.28898e-06 
 3.16776e-06  3.66496e-05  1.00864e-07  1.29988e-07  7.27951e-03  3.35482e-05  1.29988e-07  7.27951e-03  1.00864e-07  3.66496e-05  3.16776e-06 
 3.05152e-06  3.53183e-05  1.02105e-07  1.29930e-07  7.06780e-03  3.24438e-05  1.29930e-07  7.06780e-03  1.02105e-07  3.53183e-05  3.05152e-06 
 2.94110e-06  3.40530e-05  1.03118e-07  1.29721e-07  6.86490e-03  3.13876e-05  1.29721e-07  6.86490e-03  1.03118e-07  3.40530e-05  2.94110e-06 
 2.83616e-06  3.28494e-05  1.03927e-07  1.29377e-07  6.67032e-03  3.03769e-05  1.29377e-07  6.67032e-03  1.03927e-07  3.28494e-05  2.83616e-06 
 2.73633e-06  3.17038e-05  1.04550e-07  1.28912e-07  6.48363e-03  2.94095e-05  1.28912e-07  6.48363e-03  1.04550e-07  3.17038e-05  2.73633e-06 
 2.64131e-06  3.06126e-05  1.05005e-07  1.28340e-07  6.30440e-03  2.84830e-05  1.28340e-07  6.30440e-03  1.05005e-07  3.06126e-05  2.64131e-06 
 2.55080e-06  2.95727e-05  1.05309e-07  1.27672e-07  6.13224e-03  2.75956e-05  1.27672e-07  6.13224e-03  1.05309e-07  2.95727e-05  2.55080e-06 
 2.46453e-06  2.85808e-05  1.05476e-07  1.26921e-07  5.96680e-03  2.67451e-05  1.26921e-07  5.96680e-03  1.05476e-07  2.85808e-05  2.46453e-06 
 2.38225e-06  2.76343e-05  1.05520e-07  1.26095e-07  5.80773e-03  2.59296e-05  1.26095e-07  5.80773e-03  1.05520e-07  2.76343e-05  2.38225e-06 
 2.30373e-06  2.67306e-05  1.05451e-07  1.25203e-07  5.65472e-03  2.51475e-05  1.25203e-07  5.65472e-03  1.05451e-07  2.67306e-05  2.30373e-06 
 2.22874e-06  2.58670e-05  1.05283e-07  1.24253e-07  5.50746e-03  2.43971e-05  1.24253e-07  5.50746e-03  1.05283e-07  2.58670e-05  2.22874e-06 
 2.15710e-06  2.50415e-05  1.05024e-07  1.23254e-07  5.36567e-03  2.36768e-05  1.23254e-07  5.36567e-03  1.05024e-07  2.50415e-05  2.15710e-06 
 2.08860e-06  2.42519e-05  1.04683e-07  1.22210e-07  5.22909e-03  2.29851e-05  1.22210e-07  5.22909e-03  1.04683e-07  2.42519e-05  2.08860e-06 
 2.02308e-06  2.34962e-05  1.04269e-07  1.21128e-07  5.09747e-03  2.23206e-05  1.21128e-07  5.09747e-03  1.04269e-07  2.34962e-05  2.02308e-06 
 1.96037e-06  2.27726e-05  1.03790e-07  1.20014e-07  4.97057e-03  2.16821e-05  1.20014e-07  4.97057e-03  1.03790e-07  2.27726e-05  1.96037e-06 
 0.00000e+00  0.00000e+00  9.28192e-12  7.81177e-07  7.54933e-02 -3.73143e-14  7.81177e-07  7.54933e-02  9.28192e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.98998e-07  2.13529e-08  6.64670e-02  6.03113e-05  2.13529e-08  6.64670e-02 -5.98998e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.58593e-07 -3.54708e-07  5.91667e-02  9.52771e-05 -3.54708e-07  5.91667e-02 -8.58593e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.47721e-07 -5.30850e-07  5.31498e-02  1.14791e-04 -5.30850e-07  5.31498e-02 -9.47721e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  4.16854e-04 -9.49583e-07 -5.36839e-07  5.28499e-02  1.15545e-04 -5.36839e-07  5.28499e-02 -9.49583e-07  4.16854e-04  0.00000e+00 
 0.00000e+00  3.67113e-04 -9.33661e-07 -5.82257e-07  4.81993e-02  1.27973e-04 -5.82257e-07  4.81993e-02 -9.33661e-07  3.67113e-04  0.00000e+00 
 0.00000e+00  3.23675e-04 -8.80531e-07 -5.80857e-07  4.39671e-02  1.34110e-04 -5.80857e-07  4.39671e-02 -8.80531e-07  3.23675e-04  0.00000e+00 
 0.00000e+00  2.87568e-04 -8.10445e-07 -5.52352e-07  4.03095e-02  1.35617e-04 -5.52352e-07  4.03095e-02 -8.10445e-07  2.87568e-04  0.00000e+00 
 0.00000e+00  2.57214e-04 -7.34754e-07 -5.10536e-07  3.71221e-02  1.34201e-04 -5.10536e-07  3.71221e-02 -7.34754e-07  2.57214e-04  0.00000e+00 
 0.00000e+00  2.31440e-04 -6.59536e-07 -4.63246e-07  3.43241e-02  1.30970e-04 -4.63246e-07  3.43241e-02 -6.59536e-07  2.31440e-04  0.00000e+00 
 0.00000e+00  2.09360e-04 -5.87932e-07 -4.14909e-07  3.18516e-02  1.26653e-04 -4.14909e-07  3.18516e-02 -5.87932e-07  2.09360e-04  0.00000e+00 
 0.00000e+00  1.90295e-04 -5.21426e-07 -3.67972e-07  2.96538e-02  1.21729e-04 -3.67972e-07  2.96538e-02 -5.21426e-07  1.90295e-04  0.00000e+00 
 0.00000e+00  1.73717e-04 -4.60573e-07 -3.23715e-07  2.76899e-02  1.16514e-04 -3.23715e-07  2.76899e-02 -4.60573e-07  1.73717e-04  0.00000e+00 
 0.00000e+00  1.59207e-04 -4.05414e-07 -2.82739e-07  2.59264e-02  1.11216e-04 -2.82739e-07  2.59264e-02 -4.05414e-07  1.59207e-04  0.00000e+00 
 1.27379e-05  1.53157e-04 -3.81983e-07 -2.65123e-07  2.51776e-02  1.08799e-04 -2.65123e-07  2.51776e-02 -3.81983e-07  1.53157e-04  1.27379e-05 
 1.21661e-05  1.46538e-04 -3.53488e-07 -2.42920e-07  2.43479e-02  1.06279e-04 -2.42920e-07  2.43479e-02 -3.53488e-07  1.46538e-04  1.21661e-05 
 1.12044e-05  1.35361e-04 -3.05374e-07 -2.05260e-07  2.29226e-02  1.01609e-04 -2.05260e-07  2.29226e-02 -3.05374e-07  1.35361e-04  1.12044e-05 
 1.03492e-05  1.25372e-04 -2.62574e-07 -1.71613e-07  2.16212e-02  9.69902e-05 -1.71613e-07  2.16212e-02 -2.62574e-07  1.25372e-04  1.03492e-05 
 9.58538e-06  1.16411e-04 -2.24528e-07 -1.41618e-07  2.04294e-02  9.24836e-05 -1.41618e-07  2.04294e-02 -2.24528e-07  1.16411e-04  9.58538e-06 
 8.90057e-06  1.08343e-04 -1.90718e-07 -1.14919e-07  1.93350e-02  8.81293e-05 -1.14919e-07  1.93350e-02 -1.90718e-07  1.08343e-04  8.90057e-06 
 8.28431e-06  1.01054e-04 -1.60672e-07 -9.11822e-08  1.83276e-02  8.39515e-05 -9.11822e-08  1.83276e-02 -1.60672e-07  1.01054e-04  8.28431e-06 
 7.72784e-06  9.44499e-05 -1.33969e-07 -7.00949e-08  1.73979e-02  7.99633e-05 -7.00949e-08  1.73979e-02 -1.33969e-07  9.44499e-05  7.72784e-06 
 7.22374e-06  8.84474e-05 -1.10231e-07 -5.13738e-08  1.65381e-02  7.61705e-05 -5.13738e-08  1.65381e-02 -1.10231e-07  8.84474e-05  7.22374e-06 
 6.76573e-06  8.29770e-05 -8.91222e-08 -3.47622e-08  1.57412e-02  7.25733e-05 -3.47622e-08  1.57412e-02 -8.91222e-08  8.29770e-05  6.76573e-06 
 6.34840e-06  7.79785e-05 -7.03459e-08 -2.00295e-08  1.50011e-02  6.91683e-05 -2.00295e-08  1.50011e-02 -7.03459e-08  7.79785e-05  6.34840e-06 
 5.96715e-06  7.34000e-05 -5.36396e-08 -6.96974e-09  1.43124e-02  6.59497e-05 -6.96974e-09  1.43124e-02 -5.36396e-08  7.34000e-05  5.96715e-06 
 5.61799e-06  6.91965e-05 -3.87718e-08  4.60062e-09  1.36705e-02  6.29102e-05  4.60062e-09  1.36705e-02 -3.87718e-08  6.91965e-05  5.61799e-06 
 5.29745e-06  6.53287e-05 -2.55378e-08  1.48449e-08  1.30712e-02  6.00417e-05  1.48449e-08  1.30712e-02 -2.55378e-08  6.53287e-05  5.29745e-06 
 5.00255e-06  6.17625e-05 -1.37573e-08  2.39080e-08  1.25107e-02  5.73354e-05  2.39080e-08  1.25107e-02 -1.37573e-08  6.17625e-05  5.00255e-06 
 4.73065e-06  5.84679e-05 -3.27082e-09  3.19186e-08  1.19856e-02  5.47825e-05  3.19186e-08  1.19856e-02 -3.27082e-09  5.84679e-05  4.73065e-06 
 4.47947e-06  5.54183e-05  6.06227e-09  3.89910e-08  1.14931e-02  5.23742e-05  3.89910e-08  1.14931e-02  6.06227e-09  5.54183e-05  4.47947e-06 
 4.24697e-06  5.25906e-05  1.43664e-08  4.52265e-08  1.10305e-02  5.01019e-05  4.52265e-08  1.10305e-02  1.43664e-08  5.25906e-05  4.24697e-06 
 4.03138e-06  4.99642e-05  2.17518e-08  5.07150e-08  1.05953e-02  4.79573e-05  5.07150e-08  1.05953e-02  2.17518e-08  4.99642e-05  4.03138e-06 
 3.83113e-06  4.75206e-05  2.83158e-08  5.55364e-08  1.01854e-02  4.59326e-05  5.55364e-08  1.01854e-02  2.83158e-08  4.75206e-05  3.83113e-06 
 3.64482e-06  4.52438e-05  3.41450e-08  5.97617e-08  9.79893e-03  4.40202e-05  5.97617e-08  9.79893e-03  3.41450e-08  4.52438e-05  3.64482e-06 
 3.47121e-06  4.31190e-05  3.93162e-08  6.34539e-08  9.43404e-03  4.22130e-05  6.34539e-08  9.43404e-03  3.93162e-08  4.31190e-05  3.47121e-06 
 3.30918e-06  4.11335e-05  4.38976e-08  6.66693e-08  9.08917e-03  4.05044e-05  6.66693e-08  9.08917e-03  4.38976e-08  4.11335e-05  3.30918e-06 
 3.15775e-06  3.92754e-05  4.79499e-08  6.94579e-08  8.76286e-03  3.88880e-05  6.94579e-08  8.76286e-03  4.79499e-08  3.92754e-05  3.15775e-06 
 3.01604e-06  3.75343e-05  5.15271e-08  7.18643e-08  8.45379e-03  3.73580e-05  7.18643e-08  8.45379e-03  5.15271e-08  3.75343e-05  3.01604e-06 
 2.88323e-06  3.59008e-05  5.46777e-08  7.39283e-08  8.16076e-03  3.59090e-05  7.39283e-08  8.16076e-03  5.46777e-08  3.59008e-05  2.88323e-06 
 2.75862e-06  3.43665e-05  5.74445e-08  7.56854e-08  7.88267e-03  3.45358e-05  7.56854e-08  7.88267e-03  5.74445e-08  3.43665e-05  2.75862e-06 
 2.64155e-06  3.29236e-05  5.98662e-08  7.71675e-08  7.61852e-03  3.32336e-05  7.71675e-08  7.61852e-03  5.98662e-08  3.29236e-05  2.64155e-06 
 2.53145e-06  3.15651e-05  6.19771e-08  7.84029e-08  7.36738e-03  3.19980e-05  7.84029e-08  7.36738e-03  6.19771e-08  3.15651e-05  2.53145e-06 
 2.42777e-06  3.02848e-05  6.38082e-08  7.94171e-08  7.12840e-03  3.08249e-05  7.94171e-08  7.12840e-03  6.38082e-08  3.02848e-05  2.42777e-06 
 2.33005e-06  2.90768e-05  6.53872e-08  8.02330e-08  6.90082e-03  2.97105e-05  8.02330e-08  6.90082e-03  6.53872e-08  2.90768e-05  2.33005e-06 
 2.23783e-06  2.79360e-05  6.67389e-08  8.08710e-08  6.68390e-03  2.86510e-05  8.08710e-08  6.68390e-03  6.67389e-08  2.79360e-05  2.23783e-06 
 2.15073e-06  2.68576e-05  6.78856e-08  8.13495e-08  6.47700e-03  2.76433e-05  8.13495e-08  6.47700e-03  6.78856e-08  2.68576e-05  2.15073e-06 
 2.14989e-06  2.68472e-05  6.78961e-08  8.13535e-08  6.47499e-03  2.76335e-05  8.13535e-08  6.47499e-03  6.78961e-08  2.68472e-05  2.14989e-06 
 2.06919e-06  2.58451e-05  6.90298e-08  8.18722e-08  6.28093e-03  2.66949e-05  8.18722e-08  6.28093e-03  6.90298e-08  2.58451e-05  2.06919e-06 
 1.99187e-06  2.48843e-05  6.99878e-08  8.22458e-08  6.09329e-03  2.57895e-05  8.22458e-08  6.09329e-03  6.99878e-08  2.48843e-05  1.99187e-06 
 1.91847e-06  2.39719e-05  7.07758e-08  8.24838e-08  5.91360e-03  2.49245e-05  8.24838e-08  5.91360e-03  7.07758e-08  2.39719e-05  1.91847e-06 
 1.84876e-06  2.31049e-05  7.14104e-08  8.26003e-08  5.74143e-03  2.40978e-05  8.26003e-08  5.74143e-03  7.14104e-08  2.31049e-05  1.84876e-06 
 1.78250e-06  2.22803e-05  7.19064e-08  8.26079e-08  5.57637e-03  2.33074e-05  8.26079e-08  5.57637e-03  7.19064e-08  2.22803e-05  1.78250e-06 
 1.71947e-06  2.14956e-05  7.22772e-08  8.25178e-08  5.41804e-03  2.25513e-05  8.25178e-08  5.41804e-03  7.22772e-08  2.14956e-05  1.71947e-06 
 1.65947e-06  2.07483e-05  7.25350e-08  8.23405e-08  5.26608e-03  2.18279e-05  8.23405e-08  5.26608e-03  7.25350e-08  2.07483e-05  1.65947e-06 
 1.60232e-06  2.00362e-05  7.26909e-08  8.20852e-08  5.12015e-03  2.11353e-05  8.20852e-08  5.12015e-03  7.26909e-08  2.00362e-05  1.60232e-06 
 1.54785e-06  1.93572e-05  7.27549e-08  8.17602e-08  4.97996e-03  2.04720e-05  8.17602e-08  4.97996e-03  7.27549e-08  1.93572e-05  1.54785e-06 
 1.49590e-06  1.87094e-05  7.27359e-08  8.13731e-08  4.84521e-03  1.98365e-05  8.13731e-08  4.84521e-03  7.27359e-08  1.87094e-05  1.49590e-06 
 1.44633e-06  1.80909e-05  7.26423e-08  8.09308e-08  4.71562e-03  1.92273e-05  8.09308e-08  4.71562e-03  7.26423e-08  1.80909e-05  1.44633e-06 
 1.39899e-06  1.75002e-05  7.24814e-08  8.04395e-08  4.59094e-03  1.86432e-05  8.04395e-08  4.59094e-03  7.24814e-08  1.75002e-05  1.39899e-06 
 1.35376e-06  1.69355e-05  7.22601e-08  7.99048e-08  4.47092e-03  1.80829e-05  7.99048e-08  4.47092e-03  7.22601e-08  1.69355e-05  1.35376e-06 
