 0.00000e+00  5.66235e-03  3.95715e-04  6.45093e-03  1.13066e-01  4.03949e-04  6.45093e-03  1.13066e-01  3.95715e-04  5.66235e-03  0.00000e+00 
 0.00000e+00  5.14152e-03  3.83135e-04  5.92953e-03  1.05925e-01  4.69625e-04  5.92953e-03  1.05925e-01  3.83135e-04  5.14152e-03  0.00000e+00 
 0.00000e+00  4.67207e-03  3.70872e-04  5.45343e-03  9.92312e-02  5.17083e-04  5.45343e-03  9.92312e-02  3.70872e-04  4.67207e-03  0.00000e+00 
 0.00000e+00  4.26979e-03  3.59454e-04  5.04031e-03  9.32786e-02  5.47749e-04  5.04031e-03  9.32786e-02  3.59454e-04  4.26979e-03  0.00000e+00 
 0.00000e+00  3.92181e-03  3.48726e-04  4.67875e-03  8.79506e-02  5.66042e-04  4.67875e-03  8.79506e-02  3.48726e-04  3.92181e-03  0.00000e+00 
 0.00000e+00  3.61830e-03  3.38588e-04  4.35987e-03  8.31538e-02  5.75220e-04  4.35987e-03  8.31538e-02  3.38588e-04  3.61830e-03  0.00000e+00 
 0.00000e+00  3.35161e-03  3.28968e-04  4.07675e-03  7.88129e-02  5.77691e-04  4.07675e-03  7.88129e-02  3.28968e-04  3.35161e-03  0.00000e+00 
 0.00000e+00  3.11575e-03  3.19815e-04  3.82386e-03  7.48662e-02  5.75247e-04  3.82386e-03  7.48662e-02  3.19815e-04  3.11575e-03  0.00000e+00 
 0.00000e+00  2.90591e-03  3.11088e-04  3.59675e-03  7.12627e-02  5.69222e-04  3.59675e-03  7.12627e-02  3.11088e-04  2.90591e-03  0.00000e+00 
 0.00000e+00  2.71822e-03  3.02754e-04  3.39178e-03  6.79600e-02  5.60619e-04  3.39178e-03  6.79600e-02  3.02754e-04  2.71822e-03  0.00000e+00 
 6.22672e-04  2.63873e-03  2.99060e-04  3.30442e-03  6.65371e-02  5.56028e-04  3.30442e-03  6.65371e-02  2.99060e-04  2.63873e-03  6.22672e-04 
 6.00658e-04  2.55082e-03  2.94851e-04  3.20738e-03  6.49444e-02  5.51186e-04  3.20738e-03  6.49444e-02  2.94851e-04  2.55082e-03  6.00658e-04 
 5.63069e-04  2.40015e-03  2.87316e-04  3.04004e-03  6.21698e-02  5.40989e-04  3.04004e-03  6.21698e-02  2.87316e-04  2.40015e-03  5.63069e-04 
 5.28997e-04  2.26296e-03  2.80070e-04  2.88647e-03  5.95909e-02  5.29572e-04  2.88647e-03  5.95909e-02  2.80070e-04  2.26296e-03  5.28997e-04 
 4.98006e-04  2.13763e-03  2.73098e-04  2.74515e-03  5.71885e-02  5.17322e-04  2.74515e-03  5.71885e-02  2.73098e-04  2.13763e-03  4.98006e-04 
 4.69727e-04  2.02280e-03  2.66388e-04  2.61473e-03  5.49457e-02  5.04540e-04  2.61473e-03  5.49457e-02  2.66388e-04  2.02280e-03  4.69727e-04 
 4.43847e-04  1.91730e-03  2.59928e-04  2.49407e-03  5.28477e-02  4.91456e-04  2.49407e-03  5.28477e-02  2.59928e-04  1.91730e-03  4.43847e-04 
 4.20094e-04  1.82012e-03  2.53704e-04  2.38218e-03  5.08814e-02  4.78247e-04  2.38218e-03  5.08814e-02  2.53704e-04  1.82012e-03  4.20094e-04 
 3.98239e-04  1.73038e-03  2.47707e-04  2.27818e-03  4.90353e-02  4.65050e-04  2.27818e-03  4.90353e-02  2.47707e-04  1.73038e-03  3.98239e-04 
 3.78079e-04  1.64733e-03  2.41926e-04  2.18133e-03  4.72991e-02  4.51968e-04  2.18133e-03  4.72991e-02  2.41926e-04  1.64733e-03  3.78079e-04 
 3.59440e-04  1.57030e-03  2.36352e-04  2.09095e-03  4.56638e-02  4.39076e-04  2.09095e-03  4.56638e-02  2.36352e-04  1.57030e-03  3.59440e-04 
 3.42170e-04  1.49871e-03  2.30974e-04  2.00645e-03  4.41211e-02  4.26434e-04  2.00645e-03  4.41211e-02  2.30974e-04  1.49871e-03  3.42170e-04 
 3.26135e-04  1.43205e-03  2.25785e-04  1.92731e-03  4.26636e-02  4.14082e-04  1.92731e-03  4.26636e-02  2.25785e-04  1.43205e-03  3.26135e-04 
 3.11219e-04  1.36986e-03  2.20775e-04  1.85307e-03  4.12850e-02  4.02049e-04  1.85307e-03  4.12850e-02  2.20775e-04  1.36986e-03  3.11219e-04 
 2.97318e-04  1.31175e-03  2.15937e-04  1.78332e-03  3.99791e-02  3.90355e-04  1.78332e-03  3.99791e-02  2.15937e-04  1.31175e-03  2.97318e-04 
 2.84340e-04  1.25736e-03  2.11263e-04  1.71768e-03  3.87407e-02  3.79012e-04  1.71768e-03  3.87407e-02  2.11263e-04  1.25736e-03  2.84340e-04 
 2.72203e-04  1.20636e-03  2.06746e-04  1.65583e-03  3.75649e-02  3.68027e-04  1.65583e-03  3.75649e-02  2.06746e-04  1.20636e-03  2.72203e-04 
 2.60836e-04  1.15848e-03  2.02378e-04  1.59747e-03  3.64472e-02  3.57400e-04  1.59747e-03  3.64472e-02  2.02378e-04  1.15848e-03  2.60836e-04 
 2.50173e-04  1.11347e-03  1.98155e-04  1.54232e-03  3.53838e-02  3.47131e-04  1.54232e-03  3.53838e-02  1.98155e-04  1.11347e-03  2.50173e-04 
 2.40157e-04  1.07109e-03  1.94068e-04  1.49016e-03  3.43708e-02  3.37214e-04  1.49016e-03  3.43708e-02  1.94068e-04  1.07109e-03  2.40157e-04 
 2.30735e-04  1.03114e-03  1.90113e-04  1.44075e-03  3.34051e-02  3.27642e-04  1.44075e-03  3.34051e-02  1.90113e-04  1.03114e-03  2.30735e-04 
 2.21861e-04  9.93434e-04  1.86284e-04  1.39390e-03  3.24835e-02  3.18409e-04  1.39390e-03  3.24835e-02  1.86284e-04  9.93434e-04  2.21861e-04 
 2.13492e-04  9.57802e-04  1.82576e-04  1.34944e-03  3.16031e-02  3.09505e-04  1.34944e-03  3.16031e-02  1.82576e-04  9.57802e-04  2.13492e-04 
 2.05591e-04  9.24093e-04  1.78983e-04  1.30719e-03  3.07616e-02  3.00920e-04  1.30719e-03  3.07616e-02  1.78983e-04  9.24093e-04  2.05591e-04 
 1.98121e-04  8.92167e-04  1.75500e-04  1.26700e-03  2.99564e-02  2.92643e-04  1.26700e-03  2.99564e-02  1.75500e-04  8.92167e-04  1.98121e-04 
 1.91053e-04  8.61900e-04  1.72124e-04  1.22874e-03  2.91853e-02  2.84665e-04  1.22874e-03  2.91853e-02  1.72124e-04  8.61900e-04  1.91053e-04 
 1.84357e-04  8.33177e-04  1.68849e-04  1.19229e-03  2.84465e-02  2.76974e-04  1.19229e-03  2.84465e-02  1.68849e-04  8.33177e-04  1.84357e-04 
 1.78007e-04  8.05891e-04  1.65672e-04  1.15752e-03  2.77379e-02  2.69560e-04  1.15752e-03  2.77379e-02  1.65672e-04  8.05891e-04  1.78007e-04 
 1.71980e-04  7.79948e-04  1.62589e-04  1.12433e-03  2.70579e-02  2.62412e-04  1.12433e-03  2.70579e-02  1.62589e-04  7.79948e-04  1.71980e-04 
 1.66253e-04  7.55258e-04  1.59596e-04  1.09262e-03  2.64049e-02  2.55521e-04  1.09262e-03  2.64049e-02  1.59596e-04  7.55258e-04  1.66253e-04 
 1.60807e-04  7.31742e-04  1.56689e-04  1.06231e-03  2.57774e-02  2.48875e-04  1.06231e-03  2.57774e-02  1.56689e-04  7.31742e-04  1.60807e-04 
 1.55624e-04  7.09325e-04  1.53865e-04  1.03330e-03  2.51740e-02  2.42464e-04  1.03330e-03  2.51740e-02  1.53865e-04  7.09325e-04  1.55624e-04 
 1.50686e-04  6.87937e-04  1.51121e-04  1.00553e-03  2.45934e-02  2.36281e-04  1.00553e-03  2.45934e-02  1.51121e-04  6.87937e-04  1.50686e-04 
 1.50638e-04  6.87729e-04  1.51094e-04  1.00526e-03  2.45877e-02  2.36220e-04  1.00526e-03  2.45877e-02  1.51094e-04  6.87729e-04  1.50638e-04 
 1.46015e-04  6.67666e-04  1.48474e-04  9.79106e-04  2.40383e-02  2.30295e-04  9.79106e-04  2.40383e-02  1.48474e-04  6.67666e-04  1.46015e-04 
 1.41549e-04  6.48262e-04  1.45895e-04  9.53727e-04  2.35026e-02  2.24510e-04  9.53727e-04  2.35026e-02  1.45895e-04  6.48262e-04  1.41549e-04 
 1.37278e-04  6.29675e-04  1.43383e-04  9.29333e-04  2.29854e-02  2.18917e-04  9.29333e-04  2.29854e-02  1.43383e-04  6.29675e-04  1.37278e-04 
 1.33189e-04  6.11860e-04  1.40935e-04  9.05872e-04  2.24858e-02  2.13508e-04  9.05872e-04  2.24858e-02  1.40935e-04  6.11860e-04  1.33189e-04 
 1.29272e-04  5.94775e-04  1.38549e-04  8.83299e-04  2.20030e-02  2.08278e-04  8.83299e-04  2.20030e-02  1.38549e-04  5.94775e-04  1.29272e-04 
 1.25519e-04  5.78380e-04  1.36223e-04  8.61567e-04  2.15362e-02  2.03218e-04  8.61567e-04  2.15362e-02  1.36223e-04  5.78380e-04  1.25519e-04 
 1.21920e-04  5.62638e-04  1.33955e-04  8.40634e-04  2.10847e-02  1.98324e-04  8.40634e-04  2.10847e-02  1.33955e-04  5.62638e-04  1.21920e-04 
 1.18467e-04  5.47517e-04  1.31742e-04  8.20462e-04  2.06478e-02  1.93587e-04  8.20462e-04  2.06478e-02  1.31742e-04  5.47517e-04  1.18467e-04 
 1.15151e-04  5.32983e-04  1.29585e-04  8.01014e-04  2.02249e-02  1.89003e-04  8.01014e-04  2.02249e-02  1.29585e-04  5.32983e-04  1.15151e-04 
 1.11967e-04  5.19007e-04  1.27479e-04  7.82254e-04  1.98154e-02  1.84565e-04  7.82254e-04  1.98154e-02  1.27479e-04  5.19007e-04  1.11967e-04 
 1.08907e-04  5.05561e-04  1.25424e-04  7.64151e-04  1.94187e-02  1.80267e-04  7.64151e-04  1.94187e-02  1.25424e-04  5.05561e-04  1.08907e-04 
 1.05964e-04  4.92618e-04  1.23419e-04  7.46674e-04  1.90342e-02  1.76105e-04  7.46674e-04  1.90342e-02  1.23419e-04  4.92618e-04  1.05964e-04 
 1.03134e-04  4.80154e-04  1.21461e-04  7.29793e-04  1.86614e-02  1.72073e-04  7.29793e-04  1.86614e-02  1.21461e-04  4.80154e-04  1.03134e-04 
 1.00409e-04  4.68145e-04  1.19549e-04  7.13482e-04  1.82999e-02  1.68166e-04  7.13482e-04  1.82999e-02  1.19549e-04  4.68145e-04  1.00409e-04 
 9.77862e-05  4.56569e-04  1.17681e-04  6.97714e-04  1.79492e-02  1.64380e-04  6.97714e-04  1.79492e-02  1.17681e-04  4.56569e-04  9.77862e-05 
 0.00000e+00  0.00000e+00  4.29317e-04  8.13407e-03  1.39349e-01  1.75076e-05  8.13407e-03  1.39349e-01  4.29317e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.14095e-04  7.21061e-03  1.27224e-01  1.77860e-04  7.21061e-03  1.27224e-01  4.14095e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.00584e-04  6.46436e-03  1.17027e-01  2.90964e-04  6.46436e-03  1.17027e-01  4.00584e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.88118e-04  5.84886e-03  1.08320e-01  3.69453e-04  5.84886e-03  1.08320e-01  3.88118e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  4.88478e-03  3.87456e-04  5.81816e-03  1.07879e-01  3.72965e-04  5.81816e-03  1.07879e-01  3.87456e-04  4.88478e-03  0.00000e+00 
 0.00000e+00  4.42742e-03  3.76511e-04  5.34147e-03  1.00918e-01  4.33030e-04  5.34147e-03  1.00918e-01  3.76511e-04  4.42742e-03  0.00000e+00 
 0.00000e+00  4.01596e-03  3.65466e-04  4.90667e-03  9.44036e-02  4.75828e-04  4.90667e-03  9.44036e-02  3.65466e-04  4.01596e-03  0.00000e+00 
 0.00000e+00  3.66402e-03  3.54892e-04  4.52981e-03  8.86190e-02  5.02939e-04  4.52981e-03  8.86190e-02  3.54892e-04  3.66402e-03  0.00000e+00 
 0.00000e+00  3.36010e-03  3.44744e-04  4.20030e-03  8.34486e-02  5.18585e-04  4.20030e-03  8.34486e-02  3.44744e-04  3.36010e-03  0.00000e+00 
 0.00000e+00  3.09545e-03  3.34995e-04  3.90999e-03  7.88001e-02  5.25854e-04  3.90999e-03  7.88001e-02  3.34995e-04  3.09545e-03  0.00000e+00 
 0.00000e+00  2.86326e-03  3.25628e-04  3.65247e-03  7.45988e-02  5.27014e-04  3.65247e-03  7.45988e-02  3.25628e-04  2.86326e-03  0.00000e+00 
 0.00000e+00  2.65820e-03  3.16628e-04  3.42266e-03  7.07836e-02  5.23737e-04  3.42266e-03  7.07836e-02  3.16628e-04  2.65820e-03  0.00000e+00 
 0.00000e+00  2.47601e-03  3.07983e-04  3.21645e-03  6.73043e-02  5.17264e-04  3.21645e-03  6.73043e-02  3.07983e-04  2.47601e-03  0.00000e+00 
 0.00000e+00  2.31327e-03  2.99678e-04  3.03051e-03  6.41190e-02  5.08519e-04  3.03051e-03  6.41190e-02  2.99678e-04  2.31327e-03  0.00000e+00 
 5.09566e-04  2.24441e-03  2.95984e-04  2.95131e-03  6.27477e-02  5.03948e-04  2.95131e-03  6.27477e-02  2.95984e-04  2.24441e-03  5.09566e-04 
 4.91247e-04  2.16831e-03  2.91766e-04  2.86336e-03  6.12137e-02  4.99128e-04  2.86336e-03  6.12137e-02  2.91766e-04  2.16831e-03  4.91247e-04 
 4.59994e-04  2.03799e-03  2.84195e-04  2.71180e-03  5.85434e-02  4.89133e-04  2.71180e-03  5.85434e-02  2.84195e-04  2.03799e-03  4.59994e-04 
 4.31697e-04  1.91945e-03  2.76895e-04  2.57282e-03  5.60639e-02  4.78088e-04  2.57282e-03  5.60639e-02  2.76895e-04  1.91945e-03  4.31697e-04 
 4.05986e-04  1.81129e-03  2.69856e-04  2.44501e-03  5.37563e-02  4.66348e-04  2.44501e-03  5.37563e-02  2.69856e-04  1.81129e-03  4.05986e-04 
 3.82550e-04  1.71229e-03  2.63071e-04  2.32714e-03  5.16039e-02  4.54183e-04  2.32714e-03  5.16039e-02  2.63071e-04  1.71229e-03  3.82550e-04 
 3.61122e-04  1.62142e-03  2.56529e-04  2.21817e-03  4.95923e-02  4.41801e-04  2.21817e-03  4.95923e-02  2.56529e-04  1.62142e-03  3.61122e-04 
 3.41475e-04  1.53781e-03  2.50222e-04  2.11719e-03  4.77086e-02  4.29359e-04  2.11719e-03  4.77086e-02  2.50222e-04  1.53781e-03  3.41475e-04 
 3.23413e-04  1.46067e-03  2.44142e-04  2.02340e-03  4.59415e-02  4.16976e-04  2.02340e-03  4.59415e-02  2.44142e-04  1.46067e-03  3.23413e-04 
 3.06768e-04  1.38934e-03  2.38278e-04  1.93610e-03  4.42811e-02  4.04742e-04  1.93610e-03  4.42811e-02  2.38278e-04  1.38934e-03  3.06768e-04 
 2.91392e-04  1.32325e-03  2.32622e-04  1.85468e-03  4.27182e-02  3.92724e-04  1.85468e-03  4.27182e-02  2.32622e-04  1.32325e-03  2.91392e-04 
 2.77158e-04  1.26187e-03  2.27166e-04  1.77862e-03  4.12451e-02  3.80970e-04  1.77862e-03  4.12451e-02  2.27166e-04  1.26187e-03  2.77158e-04 
 2.63952e-04  1.20477e-03  2.21901e-04  1.70742e-03  3.98545e-02  3.69514e-04  1.70742e-03  3.98545e-02  2.21901e-04  1.20477e-03  2.63952e-04 
 2.51677e-04  1.15154e-03  2.16819e-04  1.64066e-03  3.85399e-02  3.58380e-04  1.64066e-03  3.85399e-02  2.16819e-04  1.15154e-03  2.51677e-04 
 2.40246e-04  1.10184e-03  2.11913e-04  1.57798e-03  3.72957e-02  3.47582e-04  1.57798e-03  3.72957e-02  2.11913e-04  1.10184e-03  2.40246e-04 
 2.29582e-04  1.05536e-03  2.07174e-04  1.51903e-03  3.61166e-02  3.37129e-04  1.51903e-03  3.61166e-02  2.07174e-04  1.05536e-03  2.29582e-04 
 2.19617e-04  1.01181e-03  2.02597e-04  1.46350e-03  3.49978e-02  3.27024e-04  1.46350e-03  3.49978e-02  2.02597e-04  1.01181e-03  2.19617e-04 
 2.10290e-04  9.70962e-04  1.98174e-04  1.41114e-03  3.39352e-02  3.17266e-04  1.41114e-03  3.39352e-02  1.98174e-04  9.70962e-04  2.10290e-04 
 2.01548e-04  9.32580e-04  1.93898e-04  1.36169e-03  3.29247e-02  3.07850e-04  1.36169e-03  3.29247e-02  1.93898e-04  9.32580e-04  2.01548e-04 
 1.93340e-04  8.96471e-04  1.89763e-04  1.31494e-03  3.19628e-02  2.98772e-04  1.31494e-03  3.19628e-02  1.89763e-04  8.96471e-04  1.93340e-04 
 1.85625e-04  8.62454e-04  1.85764e-04  1.27068e-03  3.10463e-02  2.90023e-04  1.27068e-03  3.10463e-02  1.85764e-04  8.62454e-04  1.85625e-04 
 1.78363e-04  8.30369e-04  1.81894e-04  1.22874e-03  3.01722e-02  2.81595e-04  1.22874e-03  3.01722e-02  1.81894e-04  8.30369e-04  1.78363e-04 
 1.71519e-04  8.00070e-04  1.78148e-04  1.18895e-03  2.93378e-02  2.73477e-04  1.18895e-03  2.93378e-02  1.78148e-04  8.00070e-04  1.71519e-04 
 1.65060e-04  7.71424e-04  1.74521e-04  1.15116e-03  2.85406e-02  2.65661e-04  1.15116e-03  2.85406e-02  1.74521e-04  7.71424e-04  1.65060e-04 
 1.58959e-04  7.44311e-04  1.71008e-04  1.11523e-03  2.77783e-02  2.58134e-04  1.11523e-03  2.77783e-02  1.71008e-04  7.44311e-04  1.58959e-04 
 1.53188e-04  7.18623e-04  1.67604e-04  1.08104e-03  2.70488e-02  2.50887e-04  1.08104e-03  2.70488e-02  1.67604e-04  7.18623e-04  1.53188e-04 
 1.47725e-04  6.94259e-04  1.64304e-04  1.04848e-03  2.63500e-02  2.43910e-04  1.04848e-03  2.63500e-02  1.64304e-04  6.94259e-04  1.47725e-04 
 1.42547e-04  6.71129e-04  1.61106e-04  1.01743e-03  2.56804e-02  2.37190e-04  1.01743e-03  2.56804e-02  1.61106e-04  6.71129e-04  1.42547e-04 
 1.37634e-04  6.49149e-04  1.58003e-04  9.87812e-04  2.50380e-02  2.30719e-04  9.87812e-04  2.50380e-02  1.58003e-04  6.49149e-04  1.37634e-04 
 1.32969e-04  6.28244e-04  1.54993e-04  9.59527e-04  2.44215e-02  2.24485e-04  9.59527e-04  2.44215e-02  1.54993e-04  6.28244e-04  1.32969e-04 
 1.28535e-04  6.08343e-04  1.52072e-04  9.32496e-04  2.38293e-02  2.18480e-04  9.32496e-04  2.38293e-02  1.52072e-04  6.08343e-04  1.28535e-04 
 1.24317e-04  5.89382e-04  1.49237e-04  9.06643e-04  2.32602e-02  2.12693e-04  9.06643e-04  2.32602e-02  1.49237e-04  5.89382e-04  1.24317e-04 
 1.20301e-04  5.71303e-04  1.46483e-04  8.81899e-04  2.27129e-02  2.07116e-04  8.81899e-04  2.27129e-02  1.46483e-04  5.71303e-04  1.20301e-04 
 1.20261e-04  5.71127e-04  1.46456e-04  8.81658e-04  2.27075e-02  2.07061e-04  8.81658e-04  2.27075e-02  1.46456e-04  5.71127e-04  1.20261e-04 
 1.16503e-04  5.54177e-04  1.43828e-04  8.58369e-04  2.21899e-02  2.01730e-04  8.58369e-04  2.21899e-02  1.43828e-04  5.54177e-04  1.16503e-04 
 1.12875e-04  5.37791e-04  1.41243e-04  8.35776e-04  2.16854e-02  1.96528e-04  8.35776e-04  2.16854e-02  1.41243e-04  5.37791e-04  1.12875e-04 
 1.09405e-04  5.22104e-04  1.38727e-04  8.14068e-04  2.11986e-02  1.91503e-04  8.14068e-04  2.11986e-02  1.38727e-04  5.22104e-04  1.09405e-04 
 1.06086e-04  5.07075e-04  1.36276e-04  7.93200e-04  2.07285e-02  1.86647e-04  7.93200e-04  2.07285e-02  1.36276e-04  5.07075e-04  1.06086e-04 
 1.02908e-04  4.92669e-04  1.33889e-04  7.73128e-04  2.02745e-02  1.81955e-04  7.73128e-04  2.02745e-02  1.33889e-04  4.92669e-04  1.02908e-04 
 9.98633e-05  4.78853e-04  1.31563e-04  7.53812e-04  1.98357e-02  1.77419e-04  7.53812e-04  1.98357e-02  1.31563e-04  4.78853e-04  9.98633e-05 
 9.69452e-05  4.65593e-04  1.29297e-04  7.35213e-04  1.94115e-02  1.73033e-04  7.35213e-04  1.94115e-02  1.29297e-04  4.65593e-04  9.69452e-05 
 9.41464e-05  4.52862e-04  1.27088e-04  7.17297e-04  1.90012e-02  1.68793e-04  7.17297e-04  1.90012e-02  1.27088e-04  4.52862e-04  9.41464e-05 
 9.14608e-05  4.40631e-04  1.24935e-04  7.00030e-04  1.86042e-02  1.64691e-04  7.00030e-04  1.86042e-02  1.24935e-04  4.40631e-04  9.14608e-05 
 8.88822e-05  4.28875e-04  1.22835e-04  6.83380e-04  1.82200e-02  1.60723e-04  6.83380e-04  1.82200e-02  1.22835e-04  4.28875e-04  8.88822e-05 
 8.64051e-05  4.17569e-04  1.20787e-04  6.67318e-04  1.78479e-02  1.56883e-04  6.67318e-04  1.78479e-02  1.20787e-04  4.17569e-04  8.64051e-05 
 8.40242e-05  4.06692e-04  1.18790e-04  6.51817e-04  1.74874e-02  1.53166e-04  6.51817e-04  1.74874e-02  1.18790e-04  4.06692e-04  8.40242e-05 
 8.17348e-05  3.96221e-04  1.16841e-04  6.36851e-04  1.71381e-02  1.49567e-04  6.36851e-04  1.71381e-02  1.16841e-04  3.96221e-04  8.17348e-05 
 7.95321e-05  3.86137e-04  1.14939e-04  6.22394e-04  1.67995e-02  1.46082e-04  6.22394e-04  1.67995e-02  1.14939e-04  3.86137e-04  7.95321e-05 
 7.74119e-05  3.76422e-04  1.13082e-04  6.08424e-04  1.64711e-02  1.42707e-04  6.08424e-04  1.64711e-02  1.13082e-04  3.76422e-04  7.74119e-05 
 0.00000e+00  0.00000e+00  4.23558e-04  7.35850e-03  1.33554e-01  1.18002e-05  7.35850e-03  1.33554e-01  4.23558e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.11679e-04  6.51164e-03  1.21674e-01  1.63211e-04  6.51164e-03  1.21674e-01  4.11679e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.00112e-04  5.82833e-03  1.11705e-01  2.68641e-04  5.82833e-03  1.11705e-01  4.00112e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.88738e-04  5.26554e-03  1.03209e-01  3.40878e-04  5.26554e-03  1.03209e-01  3.88738e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  4.18840e-03  3.88119e-04  5.23749e-03  1.02779e-01  3.44086e-04  5.23749e-03  1.02779e-01  3.88119e-04  4.18840e-03  0.00000e+00 
 0.00000e+00  3.78913e-03  3.77700e-04  4.80225e-03  9.60003e-02  3.98728e-04  4.80225e-03  9.60003e-02  3.77700e-04  3.78913e-03  0.00000e+00 
 0.00000e+00  3.43062e-03  3.66893e-04  4.40571e-03  8.96664e-02  4.37072e-04  4.40571e-03  8.96664e-02  3.66893e-04  3.43062e-03  0.00000e+00 
 0.00000e+00  3.12456e-03  3.56343e-04  4.06241e-03  8.40512e-02  4.60821e-04  4.06241e-03  8.40512e-02  3.56343e-04  3.12456e-03  0.00000e+00 
 0.00000e+00  2.86072e-03  3.46080e-04  3.76258e-03  7.90398e-02  4.73996e-04  3.76258e-03  7.90398e-02  3.46080e-04  2.86072e-03  0.00000e+00 
 0.00000e+00  2.63134e-03  3.36128e-04  3.49869e-03  7.45405e-02  4.79510e-04  3.49869e-03  7.45405e-02  3.36128e-04  2.63134e-03  0.00000e+00 
 0.00000e+00  2.43043e-03  3.26505e-04  3.26485e-03  7.04795e-02  4.79489e-04  3.26485e-03  7.04795e-02  3.26505e-04  2.43043e-03  0.00000e+00 
 0.00000e+00  2.25324e-03  3.17219e-04  3.05636e-03  6.67965e-02  4.75491e-04  3.05636e-03  6.67965e-02  3.17219e-04  2.25324e-03  0.00000e+00 
 0.00000e+00  2.09605e-03  3.08273e-04  2.86946e-03  6.34419e-02  4.68661e-04  2.86946e-03  6.34419e-02  3.08273e-04  2.09605e-03  0.00000e+00 
 0.00000e+00  1.95582e-03  2.99664e-04  2.70109e-03  6.03743e-02  4.59847e-04  2.70109e-03  6.03743e-02  2.99664e-04  1.95582e-03  0.00000e+00 
 4.13609e-04  1.89654e-03  2.95831e-04  2.62941e-03  5.90548e-02  4.55324e-04  2.62941e-03  5.90548e-02  2.95831e-04  1.89654e-03  4.13609e-04 
 3.98484e-04  1.83107e-03  2.91452e-04  2.54986e-03  5.75796e-02  4.50558e-04  2.54986e-03  5.75796e-02  2.91452e-04  1.83107e-03  3.98484e-04 
 3.72704e-04  1.71906e-03  2.83590e-04  2.41285e-03  5.50137e-02  4.40810e-04  2.41285e-03  5.50137e-02  2.83590e-04  1.71906e-03  3.72704e-04 
 3.49389e-04  1.61729e-03  2.76008e-04  2.28732e-03  5.26336e-02  4.30172e-04  2.28732e-03  5.26336e-02  2.76008e-04  1.61729e-03  3.49389e-04 
 3.28229e-04  1.52454e-03  2.68700e-04  2.17196e-03  5.04207e-02  4.18964e-04  2.17196e-03  5.04207e-02  2.68700e-04  1.52454e-03  3.28229e-04 
 3.08960e-04  1.43973e-03  2.61658e-04  2.06566e-03  4.83586e-02  4.07429e-04  2.06566e-03  4.83586e-02  2.61658e-04  1.43973e-03  3.08960e-04 
 2.91361e-04  1.36198e-03  2.54874e-04  1.96745e-03  4.64332e-02  3.95752e-04  1.96745e-03  4.64332e-02  2.54874e-04  1.36198e-03  2.91361e-04 
 2.75241e-04  1.29050e-03  2.48338e-04  1.87651e-03  4.46318e-02  3.84071e-04  1.87651e-03  4.46318e-02  2.48338e-04  1.29050e-03  2.75241e-04 
 2.60436e-04  1.22462e-03  2.42042e-04  1.79210e-03  4.29435e-02  3.72492e-04  1.79210e-03  4.29435e-02  2.42042e-04  1.22462e-03  2.60436e-04 
 2.46804e-04  1.16376e-03  2.35976e-04  1.71359e-03  4.13584e-02  3.61091e-04  1.71359e-03  4.13584e-02  2.35976e-04  1.16376e-03  2.46804e-04 
 2.34222e-04  1.10742e-03  2.30132e-04  1.64041e-03  3.98677e-02  3.49926e-04  1.64041e-03  3.98677e-02  2.30132e-04  1.10742e-03  2.34222e-04 
 2.22585e-04  1.05515e-03  2.24500e-04  1.57209e-03  3.84637e-02  3.39035e-04  1.57209e-03  3.84637e-02  2.24500e-04  1.05515e-03  2.22585e-04 
 2.11798e-04  1.00656e-03  2.19071e-04  1.50818e-03  3.71394e-02  3.28448e-04  1.50818e-03  3.71394e-02  2.19071e-04  1.00656e-03  2.11798e-04 
 2.01779e-04  9.61302e-04  2.13838e-04  1.44830e-03  3.58885e-02  3.18181e-04  1.44830e-03  3.58885e-02  2.13838e-04  9.61302e-04  2.01779e-04 
 1.92456e-04  9.19081e-04  2.08790e-04  1.39211e-03  3.47054e-02  3.08246e-04  1.39211e-03  3.47054e-02  2.08790e-04  9.19081e-04  1.92456e-04 
 1.83766e-04  8.79624e-04  2.03921e-04  1.33929e-03  3.35851e-02  2.98647e-04  1.33929e-03  3.35851e-02  2.03921e-04  8.79624e-04  1.83766e-04 
 1.75651e-04  8.42691e-04  1.99223e-04  1.28957e-03  3.25229e-02  2.89385e-04  1.28957e-03  3.25229e-02  1.99223e-04  8.42691e-04  1.75651e-04 
 1.68061e-04  8.08067e-04  1.94688e-04  1.24271e-03  3.15146e-02  2.80456e-04  1.24271e-03  3.15146e-02  1.94688e-04  8.08067e-04  1.68061e-04 
 1.60951e-04  7.75562e-04  1.90309e-04  1.19848e-03  3.05564e-02  2.71855e-04  1.19848e-03  3.05564e-02  1.90309e-04  7.75562e-04  1.60951e-04 
