 2.96255e-04  1.37740e-03  3.76024e-05  8.58605e-05  4.13234e-02  4.69987e-04  8.58605e-05  4.13234e-02  3.76024e-05  1.37740e-03  2.96255e-04 
 2.86581e-04  1.33454e-03  3.63445e-05  8.26267e-05  4.03790e-02  4.58962e-04  8.26267e-05  4.03790e-02  3.63445e-05  1.33454e-03  2.86581e-04 
 2.77386e-04  1.29371e-03  3.51538e-05  7.95742e-05  3.94706e-02  4.48286e-04  7.95742e-05  3.94706e-02  3.51538e-05  1.29371e-03  2.77386e-04 
 2.68639e-04  1.25480e-03  3.40254e-05  7.66896e-05  3.85963e-02  4.37949e-04  7.66896e-05  3.85963e-02  3.40254e-05  1.25480e-03  2.68639e-04 
 2.60310e-04  1.21768e-03  3.29549e-05  7.39608e-05  3.77542e-02  4.27941e-04  7.39608e-05  3.77542e-02  3.29549e-05  1.21768e-03  2.60310e-04 
 2.52372e-04  1.18225e-03  3.19383e-05  7.13768e-05  3.69427e-02  4.18249e-04  7.13768e-05  3.69427e-02  3.19383e-05  1.18225e-03  2.52372e-04 
 2.44802e-04  1.14839e-03  3.09719e-05  6.89274e-05  3.61602e-02  4.08865e-04  6.89274e-05  3.61602e-02  3.09719e-05  1.14839e-03  2.44802e-04 
 2.44728e-04  1.14806e-03  3.09625e-05  6.89036e-05  3.61526e-02  4.08773e-04  6.89036e-05  3.61526e-02  3.09625e-05  1.14806e-03  2.44728e-04 
 2.37632e-04  1.11624e-03  3.00630e-05  6.66246e-05  3.54105e-02  3.99685e-04  6.66246e-05  3.54105e-02  3.00630e-05  1.11624e-03  2.37632e-04 
 2.30770e-04  1.08543e-03  2.91954e-05  6.44335e-05  3.46855e-02  3.90782e-04  6.44335e-05  3.46855e-02  2.91954e-05  1.08543e-03  2.30770e-04 
 2.24198e-04  1.05588e-03  2.83666e-05  6.23467e-05  3.39842e-02  3.82149e-04  6.23467e-05  3.39842e-02  2.83666e-05  1.05588e-03  2.24198e-04 
 2.17901e-04  1.02751e-03  2.75742e-05  6.03579e-05  3.33053e-02  3.73777e-04  6.03579e-05  3.33053e-02  2.75742e-05  1.02751e-03  2.17901e-04 
 2.11862e-04  1.00027e-03  2.68161e-05  5.84611e-05  3.26480e-02  3.65656e-04  5.84611e-05  3.26480e-02  2.68161e-05  1.00027e-03  2.11862e-04 
 2.06069e-04  9.74090e-04  2.60903e-05  5.66508e-05  3.20113e-02  3.57779e-04  5.66508e-05  3.20113e-02  2.60903e-05  9.74090e-04  2.06069e-04 
 2.00507e-04  9.48923e-04  2.53948e-05  5.49218e-05  3.13943e-02  3.50136e-04  5.49218e-05  3.13943e-02  2.53948e-05  9.48923e-04  2.00507e-04 
 1.95166e-04  9.24716e-04  2.47281e-05  5.32694e-05  3.07962e-02  3.42721e-04  5.32694e-05  3.07962e-02  2.47281e-05  9.24716e-04  1.95166e-04 
 1.90032e-04  9.01419e-04  2.40885e-05  5.16892e-05  3.02161e-02  3.35524e-04  5.16892e-05  3.02161e-02  2.40885e-05  9.01419e-04  1.90032e-04 
 1.85096e-04  8.78988e-04  2.34746e-05  5.01772e-05  2.96533e-02  3.28540e-04  5.01772e-05  2.96533e-02  2.34746e-05  8.78988e-04  1.85096e-04 
 1.80348e-04  8.57380e-04  2.28849e-05  4.87294e-05  2.91072e-02  3.21759e-04  4.87294e-05  2.91072e-02  2.28849e-05  8.57380e-04  1.80348e-04 
 1.75778e-04  8.36555e-04  2.23181e-05  4.73424e-05  2.85770e-02  3.15176e-04  4.73424e-05  2.85770e-02  2.23181e-05  8.36555e-04  1.75778e-04 
 1.71378e-04  8.16475e-04  2.17731e-05  4.60128e-05  2.80621e-02  3.08783e-04  4.60128e-05  2.80621e-02  2.17731e-05  8.16475e-04  1.71378e-04 
 1.67138e-04  7.97106e-04  2.12488e-05  4.47375e-05  2.75618e-02  3.02573e-04  4.47375e-05  2.75618e-02  2.12488e-05  7.97106e-04  1.67138e-04 
 1.63052e-04  7.78414e-04  2.07440e-05  4.35137e-05  2.70757e-02  2.96541e-04  4.35137e-05  2.70757e-02  2.07440e-05  7.78414e-04  1.63052e-04 
 0.00000e+00  0.00000e+00  4.28622e-04  1.06707e-03  1.75131e-01  1.07336e-07  1.06707e-03  1.75131e-01  4.28622e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.50677e-04  8.82736e-04  1.61473e-01  2.20034e-04  8.82736e-04  1.61473e-01  3.50677e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.93520e-04  7.44811e-04  1.49849e-01  3.82709e-04  7.44811e-04  1.49849e-01  2.93520e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.50231e-04  6.38558e-04  1.39818e-01  5.01213e-04  6.38558e-04  1.39818e-01  2.50231e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  7.42860e-03  2.48162e-04  6.33437e-04  1.39307e-01  5.06670e-04  6.33437e-04  1.39307e-01  2.48162e-04  7.42860e-03  0.00000e+00 
 0.00000e+00  6.76726e-03  2.17000e-04  5.56062e-04  1.31208e-01  5.99486e-04  5.56062e-04  1.31208e-01  2.17000e-04  6.76726e-03  0.00000e+00 
 0.00000e+00  6.16923e-03  1.90414e-04  4.89168e-04  1.23564e-01  6.69676e-04  4.89168e-04  1.23564e-01  1.90414e-04  6.16923e-03  0.00000e+00 
 0.00000e+00  5.65517e-03  1.68765e-04  4.34051e-04  1.16723e-01  7.17975e-04  4.34051e-04  1.16723e-01  1.68765e-04  5.65517e-03  0.00000e+00 
 0.00000e+00  5.20919e-03  1.50879e-04  3.88059e-04  1.10564e-01  7.49736e-04  3.88059e-04  1.10564e-01  1.50879e-04  5.20919e-03  0.00000e+00 
 0.00000e+00  4.81911e-03  1.35916e-04  3.49253e-04  1.04988e-01  7.69000e-04  3.49253e-04  1.04988e-01  1.35916e-04  4.81911e-03  0.00000e+00 
 0.00000e+00  4.47545e-03  1.23258e-04  3.16187e-04  9.99157e-02  7.78824e-04  3.16187e-04  9.99157e-02  1.23258e-04  4.47545e-03  0.00000e+00 
 0.00000e+00  4.17074e-03  1.12444e-04  2.87765e-04  9.52816e-02  7.81526e-04  2.87765e-04  9.52816e-02  1.12444e-04  4.17074e-03  0.00000e+00 
 0.00000e+00  3.89899e-03  1.03122e-04  2.63143e-04  9.10311e-02  7.78870e-04  2.63143e-04  9.10311e-02  1.03122e-04  3.89899e-03  0.00000e+00 
 0.00000e+00  3.65537e-03  9.50233e-05  2.41663e-04  8.71183e-02  7.72205e-04  2.41663e-04  8.71183e-02  9.50233e-05  3.65537e-03  0.00000e+00 
 7.83303e-04  3.55203e-03  9.16612e-05  2.32723e-04  8.54274e-02  7.68105e-04  2.32723e-04  8.54274e-02  9.16612e-05  3.55203e-03  7.83303e-04 
 7.56337e-04  3.43760e-03  8.80012e-05  2.22960e-04  8.35307e-02  7.63688e-04  2.22960e-04  8.35307e-02  8.80012e-05  3.43760e-03  7.56337e-04 
 7.10247e-04  3.24117e-03  8.18436e-05  2.06502e-04  8.02167e-02  7.53565e-04  2.06502e-04  8.02167e-02  8.18436e-05  3.24117e-03  7.10247e-04 
 6.68417e-04  3.06195e-03  7.63624e-05  1.91820e-04  7.71251e-02  7.41449e-04  1.91820e-04  7.71251e-02  7.63624e-05  3.06195e-03  6.68417e-04 
 6.30324e-04  2.89791e-03  7.14595e-05  1.78666e-04  7.42349e-02  7.27876e-04  1.78666e-04  7.42349e-02  7.14595e-05  2.89791e-03  6.30324e-04 
 5.95523e-04  2.74734e-03  6.70542e-05  1.66836e-04  7.15273e-02  7.13267e-04  1.66836e-04  7.15273e-02  6.70542e-05  2.74734e-03  5.95523e-04 
 5.63635e-04  2.60875e-03  6.30793e-05  1.56156e-04  6.89862e-02  6.97957e-04  1.56156e-04  6.89862e-02  6.30793e-05  2.60875e-03  5.63635e-04 
 5.34335e-04  2.48086e-03  5.94789e-05  1.46482e-04  6.65971e-02  6.82207e-04  1.46482e-04  6.65971e-02  5.94789e-05  2.48086e-03  5.34335e-04 
 5.07344e-04  2.36257e-03  5.62060e-05  1.37691e-04  6.43472e-02  6.66222e-04  1.37691e-04  6.43472e-02  5.62060e-05  2.36257e-03  5.07344e-04 
 4.82418e-04  2.25291e-03  5.32206e-05  1.29677e-04  6.22249e-02  6.50164e-04  1.29677e-04  6.22249e-02  5.32206e-05  2.25291e-03  4.82418e-04 
 4.59347e-04  2.15103e-03  5.04890e-05  1.22353e-04  6.02202e-02  6.34156e-04  1.22353e-04  6.02202e-02  5.04890e-05  2.15103e-03  4.59347e-04 
 4.37948e-04  2.05620e-03  4.79821e-05  1.15639e-04  5.83237e-02  6.18297e-04  1.15639e-04  5.83237e-02  4.79821e-05  2.05620e-03  4.37948e-04 
 4.18058e-04  1.96777e-03  4.56751e-05  1.09471e-04  5.65273e-02  6.02660e-04  1.09471e-04  5.65273e-02  4.56751e-05  1.96777e-03  4.18058e-04 
 3.99535e-04  1.88514e-03  4.35466e-05  1.03790e-04  5.48235e-02  5.87302e-04  1.03790e-04  5.48235e-02  4.35466e-05  1.88514e-03  3.99535e-04 
 3.82255e-04  1.80782e-03  4.15778e-05  9.85465e-05  5.32056e-02  5.72264e-04  9.85465e-05  5.32056e-02  4.15778e-05  1.80782e-03  3.82255e-04 
 3.66106e-04  1.73534e-03  3.97527e-05  9.36960e-05  5.16675e-02  5.57577e-04  9.36960e-05  5.16675e-02  3.97527e-05  1.73534e-03  3.66106e-04 
 3.50989e-04  1.66730e-03  3.80569e-05  8.92003e-05  5.02036e-02  5.43262e-04  8.92003e-05  5.02036e-02  3.80569e-05  1.66730e-03  3.50989e-04 
 3.36817e-04  1.60334e-03  3.64781e-05  8.50254e-05  4.88088e-02  5.29331e-04  8.50254e-05  4.88088e-02  3.64781e-05  1.60334e-03  3.36817e-04 
 3.23510e-04  1.54312e-03  3.50053e-05  8.11413e-05  4.74787e-02  5.15794e-04  8.11413e-05  4.74787e-02  3.50053e-05  1.54312e-03  3.23510e-04 
 3.10998e-04  1.48635e-03  3.36289e-05  7.75215e-05  4.62090e-02  5.02653e-04  7.75215e-05  4.62090e-02  3.36289e-05  1.48635e-03  3.10998e-04 
 2.99217e-04  1.43277e-03  3.23402e-05  7.41426e-05  4.49957e-02  4.89908e-04  7.41426e-05  4.49957e-02  3.23402e-05  1.43277e-03  2.99217e-04 
 2.88112e-04  1.38213e-03  3.11316e-05  7.09834e-05  4.38355e-02  4.77557e-04  7.09834e-05  4.38355e-02  3.11316e-05  1.38213e-03  2.88112e-04 
 2.77629e-04  1.33422e-03  2.99964e-05  6.80252e-05  4.27250e-02  4.65592e-04  6.80252e-05  4.27250e-02  2.99964e-05  1.33422e-03  2.77629e-04 
 2.67723e-04  1.28885e-03  2.89285e-05  6.52513e-05  4.16611e-02  4.54008e-04  6.52513e-05  4.16611e-02  2.89285e-05  1.28885e-03  2.67723e-04 
 2.58351e-04  1.24582e-03  2.79223e-05  6.26466e-05  4.06413e-02  4.42797e-04  6.26466e-05  4.06413e-02  2.79223e-05  1.24582e-03  2.58351e-04 
 2.49474e-04  1.20499e-03  2.69731e-05  6.01975e-05  3.96629e-02  4.31948e-04  6.01975e-05  3.96629e-02  2.69731e-05  1.20499e-03  2.49474e-04 
 2.41058e-04  1.16620e-03  2.60765e-05  5.78919e-05  3.87235e-02  4.21452e-04  5.78919e-05  3.87235e-02  2.60765e-05  1.16620e-03  2.41058e-04 
 2.33071e-04  1.12930e-03  2.52283e-05  5.57186e-05  3.78210e-02  4.11298e-04  5.57186e-05  3.78210e-02  2.52283e-05  1.12930e-03  2.33071e-04 
 2.25484e-04  1.09419e-03  2.44251e-05  5.36677e-05  3.69533e-02  4.01477e-04  5.36677e-05  3.69533e-02  2.44251e-05  1.09419e-03  2.25484e-04 
 2.18269e-04  1.06073e-03  2.36636e-05  5.17301e-05  3.61185e-02  3.91976e-04  5.17301e-05  3.61185e-02  2.36636e-05  1.06073e-03  2.18269e-04 
 2.11403e-04  1.02884e-03  2.29407e-05  4.98975e-05  3.53149e-02  3.82786e-04  4.98975e-05  3.53149e-02  2.29407e-05  1.02884e-03  2.11403e-04 
 2.04863e-04  9.98402e-04  2.22539e-05  4.81625e-05  3.45409e-02  3.73895e-04  4.81625e-05  3.45409e-02  2.22539e-05  9.98402e-04  2.04863e-04 
 1.98628e-04  9.69336e-04  2.16006e-05  4.65183e-05  3.37949e-02  3.65294e-04  4.65183e-05  3.37949e-02  2.16006e-05  9.69336e-04  1.98628e-04 
 1.98568e-04  9.69053e-04  2.15942e-05  4.65023e-05  3.37876e-02  3.65210e-04  4.65023e-05  3.37876e-02  2.15942e-05  9.69053e-04  1.98568e-04 
 1.92726e-04  9.41760e-04  2.09867e-05  4.49736e-05  3.30804e-02  3.56900e-04  4.49736e-05  3.30804e-02  2.09867e-05  9.41760e-04  1.92726e-04 
 1.87081e-04  9.15339e-04  2.04003e-05  4.35040e-05  3.23898e-02  3.48766e-04  4.35040e-05  3.23898e-02  2.04003e-05  9.15339e-04  1.87081e-04 
 1.81676e-04  8.90006e-04  1.98398e-05  4.21045e-05  3.17220e-02  3.40884e-04  4.21045e-05  3.17220e-02  1.98398e-05  8.90006e-04  1.81676e-04 
 1.76500e-04  8.65703e-04  1.93034e-05  4.07708e-05  3.10760e-02  3.33245e-04  4.07708e-05  3.10760e-02  1.93034e-05  8.65703e-04  1.76500e-04 
 1.71538e-04  8.42375e-04  1.87899e-05  3.94989e-05  3.04507e-02  3.25841e-04  3.94989e-05  3.04507e-02  1.87899e-05  8.42375e-04  1.71538e-04 
 1.66780e-04  8.19969e-04  1.82979e-05  3.82851e-05  2.98452e-02  3.18664e-04  3.82851e-05  2.98452e-02  1.82979e-05  8.19969e-04  1.66780e-04 
 1.62214e-04  7.98438e-04  1.78261e-05  3.71258e-05  2.92587e-02  3.11705e-04  3.71258e-05  2.92587e-02  1.78261e-05  7.98438e-04  1.62214e-04 
 1.57830e-04  7.77737e-04  1.73735e-05  3.60179e-05  2.86904e-02  3.04958e-04  3.60179e-05  2.86904e-02  1.73735e-05  7.77737e-04  1.57830e-04 
 1.53619e-04  7.57824e-04  1.69390e-05  3.49585e-05  2.81394e-02  2.98413e-04  3.49585e-05  2.81394e-02  1.69390e-05  7.57824e-04  1.53619e-04 
 1.49572e-04  7.38659e-04  1.65215e-05  3.39447e-05  2.76052e-02  2.92066e-04  3.39447e-05  2.76052e-02  1.65215e-05  7.38659e-04  1.49572e-04 
 1.45680e-04  7.20204e-04  1.61203e-05  3.29740e-05  2.70869e-02  2.85907e-04  3.29740e-05  2.70869e-02  1.61203e-05  7.20204e-04  1.45680e-04 
 1.41936e-04  7.02426e-04  1.57343e-05  3.20440e-05  2.65839e-02  2.79931e-04  3.20440e-05  2.65839e-02  1.57343e-05  7.02426e-04  1.41936e-04 
 1.38331e-04  6.85292e-04  1.53629e-05  3.11526e-05  2.60956e-02  2.74131e-04  3.11526e-05  2.60956e-02  1.53629e-05  6.85292e-04  1.38331e-04 
 1.34861e-04  6.68771e-04  1.50053e-05  3.02975e-05  2.56214e-02  2.68501e-04  3.02975e-05  2.56214e-02  1.50053e-05  6.68771e-04  1.34861e-04 
 1.31517e-04  6.52834e-04  1.46608e-05  2.94769e-05  2.51607e-02  2.63035e-04  2.94769e-05  2.51607e-02  1.46608e-05  6.52834e-04  1.31517e-04 
 0.00000e+00  0.00000e+00  2.98642e-04  7.34155e-04  1.69216e-01  5.01240e-08  7.34155e-04  1.69216e-01  2.98642e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42045e-04  6.03684e-04  1.55726e-01  2.08008e-04  6.03684e-04  1.55726e-01  2.42045e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01041e-04  5.06794e-04  1.44268e-01  3.60282e-04  5.06794e-04  1.44268e-01  2.01041e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70315e-04  4.32641e-04  1.34399e-01  4.70103e-04  4.32641e-04  1.34399e-01  1.70315e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  6.46122e-03  1.68854e-04  4.29079e-04  1.33896e-01  4.75130e-04  4.29079e-04  1.33896e-01  1.68854e-04  6.46122e-03  0.00000e+00 
 0.00000e+00  5.87580e-03  1.46940e-04  3.75390e-04  1.25940e-01  5.60398e-04  3.75390e-04  1.25940e-01  1.46940e-04  5.87580e-03  0.00000e+00 
 0.00000e+00  5.34739e-03  1.28404e-04  3.29207e-04  1.18444e-01  6.24144e-04  3.29207e-04  1.18444e-01  1.28404e-04  5.34739e-03  0.00000e+00 
 0.00000e+00  4.89396e-03  1.13428e-04  2.91333e-04  1.11744e-01  6.67350e-04  2.91333e-04  1.11744e-01  1.13428e-04  4.89396e-03  0.00000e+00 
 0.00000e+00  4.50123e-03  1.01143e-04  2.59862e-04  1.05720e-01  6.95143e-04  2.59862e-04  1.05720e-01  1.01143e-04  4.50123e-03  0.00000e+00 
 0.00000e+00  4.15825e-03  9.09297e-05  2.33407e-04  1.00273e-01  7.11371e-04  2.33407e-04  1.00273e-01  9.09297e-05  4.15825e-03  0.00000e+00 
 0.00000e+00  3.85654e-03  8.23380e-05  2.10943e-04  9.53244e-02  7.18924e-04  2.10943e-04  9.53244e-02  8.23380e-05  3.85654e-03  0.00000e+00 
 0.00000e+00  3.58938e-03  7.50342e-05  1.91693e-04  9.08085e-02  7.19983e-04  1.91693e-04  9.08085e-02  7.50342e-05  3.58938e-03  0.00000e+00 
 0.00000e+00  3.35144e-03  6.87667e-05  1.75063e-04  8.66710e-02  7.16198e-04  1.75063e-04  8.66710e-02  6.87667e-05  3.35144e-03  0.00000e+00 
 0.00000e+00  3.13839e-03  6.33429e-05  1.60592e-04  8.28663e-02  7.08823e-04  1.60592e-04  8.28663e-02  6.33429e-05  3.13839e-03  0.00000e+00 
 6.44527e-04  3.04810e-03  6.10972e-05  1.54580e-04  8.12233e-02  7.04514e-04  1.54580e-04  8.12233e-02  6.10972e-05  3.04810e-03  6.44527e-04 
 6.21988e-04  2.94818e-03  5.86608e-05  1.48026e-04  7.93814e-02  6.99887e-04  1.48026e-04  7.93814e-02  5.86608e-05  2.94818e-03  6.21988e-04 
 5.83496e-04  2.77681e-03  5.45713e-05  1.36995e-04  7.61654e-02  6.89596e-04  1.36995e-04  7.61654e-02  5.45713e-05  2.77681e-03  5.83496e-04 
 5.48600e-04  2.62062e-03  5.09406e-05  1.27173e-04  7.31680e-02  6.77550e-04  1.27173e-04  7.31680e-02  5.09406e-05  2.62062e-03  5.48600e-04 
 5.16853e-04  2.47781e-03  4.77006e-05  1.18389e-04  7.03683e-02  6.64244e-04  1.18389e-04  7.03683e-02  4.77006e-05  2.47781e-03  5.16853e-04 
 4.87878e-04  2.34685e-03  4.47950e-05  1.10501e-04  6.77480e-02  6.50063e-04  1.10501e-04  6.77480e-02  4.47950e-05  2.34685e-03  4.87878e-04 
 4.61353e-04  2.22643e-03  4.21779e-05  1.03391e-04  6.52908e-02  6.35310e-04  1.03391e-04  6.52908e-02  4.21779e-05  2.22643e-03  4.61353e-04 
 4.37003e-04  2.11542e-03  3.98107e-05  9.69591e-05  6.29824e-02  6.20221e-04  9.69591e-05  6.29824e-02  3.98107e-05  2.11542e-03  4.37003e-04 
 4.14592e-04  2.01283e-03  3.76614e-05  9.11211e-05  6.08102e-02  6.04982e-04  9.11211e-05  6.08102e-02  3.76614e-05  2.01283e-03  4.14592e-04 
 3.93913e-04  1.91780e-03  3.57028e-05  8.58058e-05  5.87629e-02  5.89734e-04  8.58058e-05  5.87629e-02  3.57028e-05  1.91780e-03  3.93913e-04 
 3.74788e-04  1.82960e-03  3.39120e-05  8.09522e-05  5.68304e-02  5.74588e-04  8.09522e-05  5.68304e-02  3.39120e-05  1.82960e-03  3.74788e-04 
 3.57064e-04  1.74757e-03  3.22695e-05  7.65080e-05  5.50036e-02  5.59630e-04  7.65080e-05  5.50036e-02  3.22695e-05  1.74757e-03  3.57064e-04 
 3.40602e-04  1.67113e-03  3.07586e-05  7.24281e-05  5.32745e-02  5.44921e-04  7.24281e-05  5.32745e-02  3.07586e-05  1.67113e-03  3.40602e-04 
 3.25283e-04  1.59977e-03  2.93650e-05  6.86736e-05  5.16356e-02  5.30511e-04  6.86736e-05  5.16356e-02  2.93650e-05  1.59977e-03  3.25283e-04 
 3.11003e-04  1.53304e-03  2.80761e-05  6.52105e-05  5.00804e-02  5.16434e-04  6.52105e-05  5.00804e-02  2.80761e-05  1.53304e-03  3.11003e-04 
 2.97666e-04  1.47054e-03  2.68811e-05  6.20091e-05  4.86028e-02  5.02714e-04  6.20091e-05  4.86028e-02  2.68811e-05  1.47054e-03  2.97666e-04 
 2.85191e-04  1.41190e-03  2.57708e-05  5.90436e-05  4.71975e-02  4.89367e-04  5.90436e-05  4.71975e-02  2.57708e-05  1.41190e-03  2.85191e-04 
 2.73503e-04  1.35682e-03  2.47368e-05  5.62912e-05  4.58595e-02  4.76403e-04  5.62912e-05  4.58595e-02  2.47368e-05  1.35682e-03  2.73503e-04 
 2.62536e-04  1.30500e-03  2.37719e-05  5.37317e-05  4.45842e-02  4.63825e-04  5.37317e-05  4.45842e-02  2.37719e-05  1.30500e-03  2.62536e-04 
 2.52230e-04  1.25618e-03  2.28698e-05  5.13475e-05  4.33675e-02  4.51636e-04  5.13475e-05  4.33675e-02  2.28698e-05  1.25618e-03  2.52230e-04 
 2.42534e-04  1.21013e-03  2.20248e-05  4.91227e-05  4.22057e-02  4.39832e-04  4.91227e-05  4.22057e-02  2.20248e-05  1.21013e-03  2.42534e-04 
 2.33398e-04  1.16665e-03  2.12319e-05  4.70434e-05  4.10953e-02  4.28408e-04  4.70434e-05  4.10953e-02  2.12319e-05  1.16665e-03  2.33398e-04 
 2.24780e-04  1.12553e-03  2.04866e-05  4.50969e-05  4.00330e-02  4.17358e-04  4.50969e-05  4.00330e-02  2.04866e-05  1.12553e-03  2.24780e-04 
 2.16640e-04  1.08661e-03  1.97850e-05  4.32722e-05  3.90160e-02  4.06673e-04  4.32722e-05  3.90160e-02  1.97850e-05  1.08661e-03  2.16640e-04 
 2.08944e-04  1.04973e-03  1.91236e-05  4.15591e-05  3.80416e-02  3.96343e-04  4.15591e-05  3.80416e-02  1.91236e-05  1.04973e-03  2.08944e-04 
 2.01659e-04  1.01474e-03  1.84991e-05  3.99488e-05  3.71072e-02  3.86360e-04  3.99488e-05  3.71072e-02  1.84991e-05  1.01474e-03  2.01659e-04 
 1.94755e-04  9.81527e-04  1.79086e-05  3.84329e-05  3.62106e-02  3.76713e-04  3.84329e-05  3.62106e-02  1.79086e-05  9.81527e-04  1.94755e-04 
 1.88207e-04  9.49957e-04  1.73496e-05  3.70043e-05  3.53497e-02  3.67390e-04  3.70043e-05  3.53497e-02  1.73496e-05  9.49957e-04  1.88207e-04 
 1.81990e-04  9.19925e-04  1.68198e-05  3.56563e-05  3.45223e-02  3.58381e-04  3.56563e-05  3.45223e-02  1.68198e-05  9.19925e-04  1.81990e-04 
 1.76081e-04  8.91331e-04  1.63170e-05  3.43829e-05  3.37268e-02  3.49676e-04  3.43829e-05  3.37268e-02  1.63170e-05  8.91331e-04  1.76081e-04 
 1.70461e-04  8.64082e-04  1.58393e-05  3.31786e-05  3.29614e-02  3.41264e-04  3.31786e-05  3.29614e-02  1.58393e-05  8.64082e-04  1.70461e-04 
 1.65110e-04  8.38094e-04  1.53850e-05  3.20384e-05  3.22245e-02  3.33133e-04  3.20384e-05  3.22245e-02  1.53850e-05  8.38094e-04  1.65110e-04 
 1.60012e-04  8.13289e-04  1.49524e-05  3.09579e-05  3.15146e-02  3.25274e-04  3.09579e-05  3.15146e-02  1.49524e-05  8.13289e-04  1.60012e-04 
 1.59962e-04  8.13047e-04  1.49482e-05  3.09474e-05  3.15076e-02  3.25197e-04  3.09474e-05  3.15076e-02  1.49482e-05  8.13047e-04  1.59962e-04 
 1.55188e-04  7.89768e-04  1.45463e-05  2.99437e-05  3.08350e-02  3.17623e-04  2.99437e-05  3.08350e-02  1.45463e-05  7.89768e-04  1.55188e-04 
 1.50576e-04  7.67243e-04  1.41580e-05  2.89787e-05  3.01785e-02  3.10214e-04  2.89787e-05  3.01785e-02  1.41580e-05  7.67243e-04  1.50576e-04 
 1.46163e-04  7.45657e-04  1.37863e-05  2.80596e-05  2.95439e-02  3.03040e-04  2.80596e-05  2.95439e-02  1.37863e-05  7.45657e-04  1.46163e-04 
 1.41937e-04  7.24959e-04  1.34303e-05  2.71837e-05  2.89302e-02  2.96093e-04  2.71837e-05  2.89302e-02  1.34303e-05  7.24959e-04  1.41937e-04 
 1.37889e-04  7.05100e-04  1.30890e-05  2.63482e-05  2.83365e-02  2.89364e-04  2.63482e-05  2.83365e-02  1.30890e-05  7.05100e-04  1.37889e-04 
 1.34009e-04  6.86035e-04  1.27616e-05  2.55507e-05  2.77619e-02  2.82845e-04  2.55507e-05  2.77619e-02  1.27616e-05  6.86035e-04  1.34009e-04 
 1.30287e-04  6.67723e-04  1.24473e-05  2.47889e-05  2.72055e-02  2.76529e-04  2.47889e-05  2.72055e-02  1.24473e-05  6.67723e-04  1.30287e-04 
 1.26715e-04  6.50125e-04  1.21454e-05  2.40608e-05  2.66666e-02  2.70409e-04  2.40608e-05  2.66666e-02  1.21454e-05  6.50125e-04  1.26715e-04 
 1.23285e-04  6.33205e-04  1.18552e-05  2.33644e-05  2.61444e-02  2.64477e-04  2.33644e-05  2.61444e-02  1.18552e-05  6.33205e-04  1.23285e-04 
 1.19990e-04  6.16927e-04  1.15761e-05  2.26980e-05  2.56382e-02  2.58727e-04  2.26980e-05  2.56382e-02  1.15761e-05  6.16927e-04  1.19990e-04 
 1.16823e-04  6.01260e-04  1.13075e-05  2.20597e-05  2.51473e-02  2.53152e-04  2.20597e-05  2.51473e-02  1.13075e-05  6.01260e-04  1.16823e-04 
 1.13777e-04  5.86174e-04  1.10488e-05  2.14480e-05  2.46711e-02  2.47745e-04  2.14480e-05  2.46711e-02  1.10488e-05  5.86174e-04  1.13777e-04 
 1.10846e-04  5.71640e-04  1.07996e-05  2.08616e-05  2.42090e-02  2.42501e-04  2.08616e-05  2.42090e-02  1.07996e-05  5.71640e-04  1.10846e-04 
 1.08025e-04  5.57632e-04  1.05594e-05  2.02989e-05  2.37604e-02  2.37413e-04  2.02989e-05  2.37604e-02  1.05594e-05  5.57632e-04  1.08025e-04 
 1.05308e-04  5.44125e-04  1.03277e-05  1.97588e-05  2.33248e-02  2.32476e-04  1.97588e-05  2.33248e-02  1.03277e-05  5.44125e-04  1.05308e-04 
 0.00000e+00  0.00000e+00  2.04491e-04  4.95020e-04  1.63346e-01  2.26331e-08  4.95020e-04  1.63346e-01  2.04491e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63787e-04  4.04153e-04  1.50030e-01  1.96401e-04  4.04153e-04  1.50030e-01  1.63787e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34726e-04  3.37283e-04  1.38742e-01  3.38667e-04  3.37283e-04  1.38742e-01  1.34726e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13235e-04  2.86506e-04  1.29038e-01  4.40185e-04  2.86506e-04  1.29038e-01  1.13235e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  5.58947e-03  1.12220e-04  2.84076e-04  1.28544e-01  4.44804e-04  2.84076e-04  1.28544e-01  1.12220e-04  5.58947e-03  0.00000e+00 
 0.00000e+00  5.07396e-03  9.70729e-05  2.47567e-04  1.20736e-01  5.22921e-04  2.47567e-04  1.20736e-01  9.70729e-05  5.07396e-03  0.00000e+00 
