 2.72095e-04  1.47129e-03  4.48374e-06  2.22301e-04  6.39620e-02  4.66648e-04  2.22301e-04  6.39620e-02  4.48374e-06  1.47129e-03  2.72095e-04 
 2.61899e-04  1.41905e-03  4.36808e-06  2.13286e-04  6.23541e-02  4.61714e-04  2.13286e-04  6.23541e-02  4.36808e-06  1.41905e-03  2.61899e-04 
 2.44552e-04  1.32980e-03  4.18525e-06  1.98026e-04  5.95579e-02  4.51650e-04  1.98026e-04  5.95579e-02  4.18525e-06  1.32980e-03  2.44552e-04 
 2.28901e-04  1.24889e-03  4.03397e-06  1.84344e-04  5.69647e-02  4.40694e-04  1.84344e-04  5.69647e-02  4.03397e-06  1.24889e-03  2.28901e-04 
 2.14728e-04  1.17528e-03  3.90675e-06  1.72028e-04  5.45542e-02  4.29172e-04  1.72028e-04  5.45542e-02  3.90675e-06  1.17528e-03  2.14728e-04 
 2.01850e-04  1.10810e-03  3.79799e-06  1.60902e-04  5.23084e-02  4.17332e-04  1.60902e-04  5.23084e-02  3.79799e-06  1.10810e-03  2.01850e-04 
 1.90111e-04  1.04662e-03  3.70347e-06  1.50817e-04  5.02119e-02  4.05361e-04  1.50817e-04  5.02119e-02  3.70347e-06  1.04662e-03  1.90111e-04 
 1.79380e-04  9.90194e-04  3.62000e-06  1.41647e-04  4.82509e-02  3.93399e-04  1.41647e-04  4.82509e-02  3.62000e-06  9.90194e-04  1.79380e-04 
 1.69543e-04  9.38280e-04  3.54515e-06  1.33283e-04  4.64133e-02  3.81553e-04  1.33283e-04  4.64133e-02  3.54515e-06  9.38280e-04  1.69543e-04 
 1.60501e-04  8.90402e-04  3.47707e-06  1.25635e-04  4.46885e-02  3.69901e-04  1.25635e-04  4.46885e-02  3.47707e-06  8.90402e-04  1.60501e-04 
 1.52170e-04  8.46144e-04  3.41435e-06  1.18622e-04  4.30667e-02  3.58498e-04  1.18622e-04  4.30667e-02  3.41435e-06  8.46144e-04  1.52170e-04 
 1.44477e-04  8.05147e-04  3.35588e-06  1.12175e-04  4.15396e-02  3.47385e-04  1.12175e-04  4.15396e-02  3.35588e-06  8.05147e-04  1.44477e-04 
 1.37358e-04  7.67092e-04  3.30084e-06  1.06236e-04  4.00995e-02  3.36588e-04  1.06236e-04  4.00995e-02  3.30084e-06  7.67092e-04  1.37358e-04 
 1.30756e-04  7.31702e-04  3.24857e-06  1.00753e-04  3.87396e-02  3.26126e-04  1.00753e-04  3.87396e-02  3.24857e-06  7.31702e-04  1.30756e-04 
 1.24621e-04  6.98731e-04  3.19858e-06  9.56793e-05  3.74537e-02  3.16009e-04  9.56793e-05  3.74537e-02  3.19858e-06  6.98731e-04  1.24621e-04 
 1.18911e-04  6.67960e-04  3.15047e-06  9.09759e-05  3.62362e-02  3.06240e-04  9.09759e-05  3.62362e-02  3.15047e-06  6.67960e-04  1.18911e-04 
 1.13587e-04  6.39195e-04  3.10395e-06  8.66076e-05  3.50821e-02  2.96819e-04  8.66076e-05  3.50821e-02  3.10395e-06  6.39195e-04  1.13587e-04 
 1.08613e-04  6.12264e-04  3.05879e-06  8.25433e-05  3.39869e-02  2.87742e-04  8.25433e-05  3.39869e-02  3.05879e-06  6.12264e-04  1.08613e-04 
 1.03961e-04  5.87013e-04  3.01480e-06  7.87554e-05  3.29464e-02  2.79004e-04  7.87554e-05  3.29464e-02  3.01480e-06  5.87013e-04  1.03961e-04 
 9.96024e-05  5.63303e-04  2.97184e-06  7.52195e-05  3.19568e-02  2.70596e-04  7.52195e-05  3.19568e-02  2.97184e-06  5.63303e-04  9.96024e-05 
 9.55129e-05  5.41010e-04  2.92981e-06  7.19137e-05  3.10148e-02  2.62510e-04  7.19137e-05  3.10148e-02  2.92981e-06  5.41010e-04  9.55129e-05 
 9.16708e-05  5.20022e-04  2.88862e-06  6.88186e-05  3.01171e-02  2.54735e-04  6.88186e-05  3.01171e-02  2.88862e-06  5.20022e-04  9.16708e-05 
 8.80563e-05  5.00239e-04  2.84821e-06  6.59166e-05  2.92608e-02  2.47260e-04  6.59166e-05  2.92608e-02  2.84821e-06  5.00239e-04  8.80563e-05 
 8.46517e-05  4.81569e-04  2.80853e-06  6.31920e-05  2.84435e-02  2.40076e-04  6.31920e-05  2.84435e-02  2.80853e-06  4.81569e-04  8.46517e-05 
 8.14409e-05  4.63929e-04  2.76953e-06  6.06308e-05  2.76625e-02  2.33169e-04  6.06308e-05  2.76625e-02  2.76953e-06  4.63929e-04  8.14409e-05 
 7.84095e-05  4.47244e-04  2.73119e-06  5.82201e-05  2.69157e-02  2.26530e-04  5.82201e-05  2.69157e-02  2.73119e-06  4.47244e-04  7.84095e-05 
 7.55441e-05  4.31447e-04  2.69348e-06  5.59485e-05  2.62011e-02  2.20148e-04  5.59485e-05  2.62011e-02  2.69348e-06  4.31447e-04  7.55441e-05 
 7.28330e-05  4.16474e-04  2.65638e-06  5.38054e-05  2.55166e-02  2.14012e-04  5.38054e-05  2.55166e-02  2.65638e-06  4.16474e-04  7.28330e-05 
 7.02650e-05  4.02269e-04  2.61989e-06  5.17814e-05  2.48606e-02  2.08110e-04  5.17814e-05  2.48606e-02  2.61989e-06  4.02269e-04  7.02650e-05 
 6.78303e-05  3.88780e-04  2.58397e-06  4.98678e-05  2.42314e-02  2.02434e-04  4.98678e-05  2.42314e-02  2.58397e-06  3.88780e-04  6.78303e-05 
 6.55198e-05  3.75959e-04  2.54864e-06  4.80568e-05  2.36276e-02  1.96974e-04  4.80568e-05  2.36276e-02  2.54864e-06  3.75959e-04  6.55198e-05 
 6.33251e-05  3.63763e-04  2.51387e-06  4.63413e-05  2.30477e-02  1.91719e-04  4.63413e-05  2.30477e-02  2.51387e-06  3.63763e-04  6.33251e-05 
 6.12385e-05  3.52151e-04  2.47966e-06  4.47146e-05  2.24903e-02  1.86661e-04  4.47146e-05  2.24903e-02  2.47966e-06  3.52151e-04  6.12385e-05 
 6.12183e-05  3.52038e-04  2.47932e-06  4.46988e-05  2.24849e-02  1.86611e-04  4.46988e-05  2.24849e-02  2.47932e-06  3.52038e-04  6.12183e-05 
 5.92695e-05  3.41169e-04  2.44803e-06  4.31840e-05  2.19581e-02  1.81787e-04  4.31840e-05  2.19581e-02  2.44803e-06  3.41169e-04  5.92695e-05 
 5.73908e-05  3.30677e-04  2.41669e-06  4.17273e-05  2.14452e-02  1.77085e-04  4.17273e-05  2.14452e-02  2.41669e-06  3.30677e-04  5.73908e-05 
 5.55970e-05  3.20646e-04  2.38563e-06  4.03397e-05  2.09505e-02  1.72547e-04  4.03397e-05  2.09505e-02  2.38563e-06  3.20646e-04  5.55970e-05 
 5.38830e-05  3.11050e-04  2.35488e-06  3.90172e-05  2.04732e-02  1.68168e-04  3.90172e-05  2.04732e-02  2.35488e-06  3.11050e-04  5.38830e-05 
 5.22443e-05  3.01864e-04  2.32446e-06  3.77556e-05  2.00124e-02  1.63940e-04  3.77556e-05  2.00124e-02  2.32446e-06  3.01864e-04  5.22443e-05 
 5.06766e-05  2.93066e-04  2.29436e-06  3.65515e-05  1.95675e-02  1.59857e-04  3.65515e-05  1.95675e-02  2.29436e-06  2.93066e-04  5.06766e-05 
 4.91759e-05  2.84634e-04  2.26462e-06  3.54015e-05  1.91376e-02  1.55914e-04  3.54015e-05  1.91376e-02  2.26462e-06  2.84634e-04  4.91759e-05 
 4.77385e-05  2.76549e-04  2.23523e-06  3.43024e-05  1.87220e-02  1.52104e-04  3.43024e-05  1.87220e-02  2.23523e-06  2.76549e-04  4.77385e-05 
 4.63609e-05  2.68792e-04  2.20621e-06  3.32513e-05  1.83202e-02  1.48424e-04  3.32513e-05  1.83202e-02  2.20621e-06  2.68792e-04  4.63609e-05 
 4.50399e-05  2.61345e-04  2.17756e-06  3.22456e-05  1.79315e-02  1.44866e-04  3.22456e-05  1.79315e-02  2.17756e-06  2.61345e-04  4.50399e-05 
 4.37725e-05  2.54193e-04  2.14928e-06  3.12828e-05  1.75553e-02  1.41426e-04  3.12828e-05  1.75553e-02  2.14928e-06  2.54193e-04  4.37725e-05 
 4.25559e-05  2.47320e-04  2.12139e-06  3.03604e-05  1.71912e-02  1.38100e-04  3.03604e-05  1.71912e-02  2.12139e-06  2.47320e-04  4.25559e-05 
 4.13875e-05  2.40713e-04  2.09388e-06  2.94764e-05  1.68385e-02  1.34883e-04  2.94764e-05  1.68385e-02  2.09388e-06  2.40713e-04  4.13875e-05 
 4.02647e-05  2.34358e-04  2.06676e-06  2.86286e-05  1.64968e-02  1.31770e-04  2.86286e-05  1.64968e-02  2.06676e-06  2.34358e-04  4.02647e-05 
 3.91853e-05  2.28242e-04  2.04003e-06  2.78151e-05  1.61656e-02  1.28758e-04  2.78151e-05  1.61656e-02  2.04003e-06  2.28242e-04  3.91853e-05 
 0.00000e+00  0.00000e+00  2.30047e-05  7.01590e-04  1.39200e-01  1.58913e-11  7.01590e-04  1.39200e-01  2.30047e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53030e-05  5.85426e-04  1.26480e-01  1.50177e-04  5.85426e-04  1.26480e-01  1.53030e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05549e-05  4.97632e-04  1.15827e-01  2.52933e-04  4.97632e-04  1.15827e-01  1.05549e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.53360e-06  4.29380e-04  1.06768e-01  3.22155e-04  4.29380e-04  1.06768e-01  7.53360e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.79108e-03  7.40260e-06  4.26075e-04  1.06309e-01  3.25199e-04  4.26075e-04  1.06309e-01  7.40260e-06  2.79108e-03  0.00000e+00 
 0.00000e+00  2.51167e-03  5.59596e-06  3.76052e-04  9.90962e-02  3.76160e-04  3.76052e-04  9.90962e-02  5.59596e-06  2.51167e-03  0.00000e+00 
 0.00000e+00  2.26224e-03  4.31353e-06  3.32465e-04  9.23681e-02  4.11212e-04  3.32465e-04  9.23681e-02  4.31353e-06  2.26224e-03  0.00000e+00 
 0.00000e+00  2.05046e-03  3.45599e-06  2.96285e-04  8.64144e-02  4.32283e-04  2.96285e-04  8.64144e-02  3.45599e-06  2.05046e-03  0.00000e+00 
 0.00000e+00  1.86884e-03  2.87973e-06  2.65890e-04  8.11103e-02  4.43339e-04  2.65890e-04  8.11103e-02  2.87973e-06  1.86884e-03  0.00000e+00 
 0.00000e+00  1.71170e-03  2.49221e-06  2.40083e-04  7.63565e-02  4.47229e-04  2.40083e-04  7.63565e-02  2.49221e-06  1.71170e-03  0.00000e+00 
 0.00000e+00  1.57467e-03  2.23265e-06  2.17966e-04  7.20729e-02  4.46005e-04  2.17966e-04  7.20729e-02  2.23265e-06  1.57467e-03  0.00000e+00 
 0.00000e+00  1.45434e-03  2.06046e-06  1.98856e-04  6.81945e-02  4.41160e-04  1.98856e-04  6.81945e-02  2.06046e-06  1.45434e-03  0.00000e+00 
 0.00000e+00  1.34802e-03  1.94814e-06  1.82220e-04  6.46673e-02  4.33780e-04  1.82220e-04  6.46673e-02  1.94814e-06  1.34802e-03  0.00000e+00 
 0.00000e+00  1.25354e-03  1.87689e-06  1.67641e-04  6.14469e-02  4.24663e-04  1.67641e-04  6.14469e-02  1.87689e-06  1.25354e-03  0.00000e+00 
 2.13919e-04  1.21370e-03  1.85423e-06  1.61555e-04  6.00632e-02  4.20071e-04  1.61555e-04  6.00632e-02  1.85423e-06  1.21370e-03  2.13919e-04 
 2.05767e-04  1.16980e-03  1.84438e-06  1.54898e-04  5.85174e-02  4.15216e-04  1.54898e-04  5.85174e-02  1.84438e-06  1.16980e-03  2.05767e-04 
 1.91913e-04  1.09487e-03  1.83719e-06  1.43643e-04  5.58316e-02  4.05441e-04  1.43643e-04  5.58316e-02  1.83719e-06  1.09487e-03  1.91913e-04 
 1.79429e-04  1.02702e-03  1.83976e-06  1.33566e-04  5.33438e-02  3.94929e-04  1.33566e-04  5.33438e-02  1.83976e-06  1.02702e-03  1.79429e-04 
 1.68138e-04  9.65376e-04  1.84818e-06  1.24508e-04  5.10338e-02  3.83970e-04  1.24508e-04  5.10338e-02  1.84818e-06  9.65376e-04  1.68138e-04 
 1.57889e-04  9.09184e-04  1.85972e-06  1.16335e-04  4.88841e-02  3.72786e-04  1.16335e-04  4.88841e-02  1.85972e-06  9.09184e-04  1.57889e-04 
 1.48558e-04  8.57814e-04  1.87252e-06  1.08936e-04  4.68795e-02  3.61540e-04  1.08936e-04  4.68795e-02  1.87252e-06  8.57814e-04  1.48558e-04 
 1.40036e-04  8.10722e-04  1.88527e-06  1.02216e-04  4.50064e-02  3.50357e-04  1.02216e-04  4.50064e-02  1.88527e-06  8.10722e-04  1.40036e-04 
 1.32232e-04  7.67440e-04  1.89713e-06  9.60934e-05  4.32530e-02  3.39327e-04  9.60934e-05  4.32530e-02  1.89713e-06  7.67440e-04  1.32232e-04 
 1.25067e-04  7.27564e-04  1.90754e-06  9.05003e-05  4.16087e-02  3.28515e-04  9.05003e-05  4.16087e-02  1.90754e-06  7.27564e-04  1.25067e-04 
 1.18471e-04  6.90740e-04  1.91617e-06  8.53771e-05  4.00642e-02  3.17969e-04  8.53771e-05  4.00642e-02  1.91617e-06  6.90740e-04  1.18471e-04 
 1.12385e-04  6.56662e-04  1.92284e-06  8.06726e-05  3.86112e-02  3.07720e-04  8.06726e-05  3.86112e-02  1.92284e-06  6.56662e-04  1.12385e-04 
 1.06759e-04  6.25060e-04  1.92748e-06  7.63424e-05  3.72421e-02  2.97790e-04  7.63424e-05  3.72421e-02  1.92748e-06  6.25060e-04  1.06759e-04 
 1.01545e-04  5.95699e-04  1.93009e-06  7.23479e-05  3.59505e-02  2.88191e-04  7.23479e-05  3.59505e-02  1.93009e-06  5.95699e-04  1.01545e-04 
 9.67056e-05  5.68368e-04  1.93073e-06  6.86553e-05  3.47301e-02  2.78928e-04  6.86553e-05  3.47301e-02  1.93073e-06  5.68368e-04  9.67056e-05 
 9.22041e-05  5.42884e-04  1.92949e-06  6.52349e-05  3.35756e-02  2.70004e-04  6.52349e-05  3.35756e-02  1.92949e-06  5.42884e-04  9.22041e-05 
 8.80100e-05  5.19081e-04  1.92647e-06  6.20608e-05  3.24822e-02  2.61414e-04  6.20608e-05  3.24822e-02  1.92647e-06  5.19081e-04  8.80100e-05 
 8.40956e-05  4.96815e-04  1.92179e-06  5.91099e-05  3.14454e-02  2.53154e-04  5.91099e-05  3.14454e-02  1.92179e-06  4.96815e-04  8.40956e-05 
 8.04366e-05  4.75954e-04  1.91559e-06  5.63618e-05  3.04611e-02  2.45216e-04  5.63618e-05  3.04611e-02  1.91559e-06  4.75954e-04  8.04366e-05 
 7.70110e-05  4.56383e-04  1.90798e-06  5.37984e-05  2.95257e-02  2.37590e-04  5.37984e-05  2.95257e-02  1.90798e-06  4.56383e-04  7.70110e-05 
 7.37993e-05  4.37995e-04  1.89910e-06  5.14035e-05  2.86359e-02  2.30268e-04  5.14035e-05  2.86359e-02  1.89910e-06  4.37995e-04  7.37993e-05 
 7.07840e-05  4.20697e-04  1.88906e-06  4.91627e-05  2.77885e-02  2.23238e-04  4.91627e-05  2.77885e-02  1.88906e-06  4.20697e-04  7.07840e-05 
 6.79493e-05  4.04404e-04  1.87798e-06  4.70632e-05  2.69810e-02  2.16490e-04  4.70632e-05  2.69810e-02  1.87798e-06  4.04404e-04  6.79493e-05 
 6.52809e-05  3.89038e-04  1.86596e-06  4.50934e-05  2.62105e-02  2.10012e-04  4.50934e-05  2.62105e-02  1.86596e-06  3.89038e-04  6.52809e-05 
 6.27662e-05  3.74532e-04  1.85312e-06  4.32428e-05  2.54749e-02  2.03794e-04  4.32428e-05  2.54749e-02  1.85312e-06  3.74532e-04  6.27662e-05 
 6.03934e-05  3.60820e-04  1.83954e-06  4.15021e-05  2.47720e-02  1.97824e-04  4.15021e-05  2.47720e-02  1.83954e-06  3.60820e-04  6.03934e-05 
 5.81520e-05  3.47846e-04  1.82532e-06  3.98627e-05  2.40997e-02  1.92092e-04  3.98627e-05  2.40997e-02  1.82532e-06  3.47846e-04  5.81520e-05 
 5.60325e-05  3.35558e-04  1.81053e-06  3.83170e-05  2.34563e-02  1.86587e-04  3.83170e-05  2.34563e-02  1.81053e-06  3.35558e-04  5.60325e-05 
 5.40262e-05  3.23908e-04  1.79525e-06  3.68580e-05  2.28400e-02  1.81299e-04  3.68580e-05  2.28400e-02  1.79525e-06  3.23908e-04  5.40262e-05 
 5.21252e-05  3.12852e-04  1.77955e-06  3.54794e-05  2.22493e-02  1.76219e-04  3.54794e-05  2.22493e-02  1.77955e-06  3.12852e-04  5.21252e-05 
 5.03221e-05  3.02350e-04  1.76348e-06  3.41755e-05  2.16827e-02  1.71336e-04  3.41755e-05  2.16827e-02  1.76348e-06  3.02350e-04  5.03221e-05 
 4.86104e-05  2.92366e-04  1.74712e-06  3.29409e-05  2.11388e-02  1.66643e-04  3.29409e-05  2.11388e-02  1.74712e-06  2.92366e-04  4.86104e-05 
 4.69839e-05  2.82867e-04  1.73051e-06  3.17708e-05  2.06165e-02  1.62129e-04  3.17708e-05  2.06165e-02  1.73051e-06  2.82867e-04  4.69839e-05 
 4.69681e-05  2.82774e-04  1.73034e-06  3.17594e-05  2.06114e-02  1.62085e-04  3.17594e-05  2.06114e-02  1.73034e-06  2.82774e-04  4.69681e-05 
 4.54501e-05  2.73888e-04  1.71535e-06  3.06707e-05  2.01180e-02  1.57791e-04  3.06707e-05  2.01180e-02  1.71535e-06  2.73888e-04  4.54501e-05 
 4.39874e-05  2.65315e-04  1.69983e-06  2.96242e-05  1.96378e-02  1.53608e-04  2.96242e-05  1.96378e-02  1.69983e-06  2.65315e-04  4.39874e-05 
 4.25915e-05  2.57123e-04  1.68400e-06  2.86278e-05  1.91749e-02  1.49576e-04  2.86278e-05  1.91749e-02  1.68400e-06  2.57123e-04  4.25915e-05 
 4.12584e-05  2.49292e-04  1.66791e-06  2.76785e-05  1.87286e-02  1.45687e-04  2.76785e-05  1.87286e-02  1.66791e-06  2.49292e-04  4.12584e-05 
 3.99845e-05  2.41799e-04  1.65161e-06  2.67734e-05  1.82979e-02  1.41935e-04  2.67734e-05  1.82979e-02  1.65161e-06  2.41799e-04  3.99845e-05 
 3.87663e-05  2.34626e-04  1.63514e-06  2.59099e-05  1.78823e-02  1.38316e-04  2.59099e-05  1.78823e-02  1.63514e-06  2.34626e-04  3.87663e-05 
 3.76008e-05  2.27756e-04  1.61853e-06  2.50855e-05  1.74809e-02  1.34822e-04  2.50855e-05  1.74809e-02  1.61853e-06  2.27756e-04  3.76008e-05 
 3.64850e-05  2.21171e-04  1.60183e-06  2.42980e-05  1.70931e-02  1.31450e-04  2.42980e-05  1.70931e-02  1.60183e-06  2.21171e-04  3.64850e-05 
 3.54162e-05  2.14857e-04  1.58507e-06  2.35452e-05  1.67184e-02  1.28194e-04  2.35452e-05  1.67184e-02  1.58507e-06  2.14857e-04  3.54162e-05 
 3.43917e-05  2.08799e-04  1.56827e-06  2.28252e-05  1.63560e-02  1.25049e-04  2.28252e-05  1.63560e-02  1.56827e-06  2.08799e-04  3.43917e-05 
 3.34093e-05  2.02984e-04  1.55146e-06  2.21361e-05  1.60055e-02  1.22011e-04  2.21361e-05  1.60055e-02  1.55146e-06  2.02984e-04  3.34093e-05 
 3.24666e-05  1.97399e-04  1.53467e-06  2.14763e-05  1.56664e-02  1.19075e-04  2.14763e-05  1.56664e-02  1.53467e-06  1.97399e-04  3.24666e-05 
 3.15617e-05  1.92032e-04  1.51791e-06  2.08441e-05  1.53380e-02  1.16237e-04  2.08441e-05  1.53380e-02  1.51791e-06  1.92032e-04  3.15617e-05 
 3.06925e-05  1.86872e-04  1.50120e-06  2.02380e-05  1.50201e-02  1.13494e-04  2.02380e-05  1.50201e-02  1.50120e-06  1.86872e-04  3.06925e-05 
 2.98573e-05  1.81909e-04  1.48456e-06  1.96568e-05  1.47121e-02  1.10840e-04  1.96568e-05  1.47121e-02  1.48456e-06  1.81909e-04  2.98573e-05 
 0.00000e+00  0.00000e+00  1.35271e-05  5.16857e-04  1.33217e-01  5.50337e-12  5.16857e-04  1.33217e-01  1.35271e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.99438e-06  4.29365e-04  1.20727e-01  1.39947e-04  4.29365e-04  1.20727e-01  7.99438e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.74163e-06  3.63583e-04  1.10296e-01  2.34373e-04  3.63583e-04  1.10296e-01  4.74163e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78863e-06  3.12672e-04  1.01449e-01  2.97057e-04  3.12672e-04  1.01449e-01  2.78863e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.31983e-03  2.70714e-06  3.10212e-04  1.01002e-01  2.99788e-04  3.10212e-04  1.01002e-01  2.70714e-06  2.31983e-03  0.00000e+00 
 0.00000e+00  2.08314e-03  1.63341e-06  2.73060e-04  9.39749e-02  3.45423e-04  2.73060e-04  9.39749e-02  1.63341e-06  2.08314e-03  0.00000e+00 
 0.00000e+00  1.87232e-03  9.43289e-07  2.40795e-04  8.74343e-02  3.76194e-04  2.40795e-04  8.74343e-02  9.43289e-07  1.87232e-03  0.00000e+00 
 0.00000e+00  1.69370e-03  5.43198e-07  2.14096e-04  8.16580e-02  3.94112e-04  2.14096e-04  8.16580e-02  5.43198e-07  1.69370e-03  0.00000e+00 
 0.00000e+00  1.54082e-03  3.26445e-07  1.91728e-04  7.65216e-02  4.02914e-04  1.91728e-04  7.65216e-02  3.26445e-07  1.54082e-03  0.00000e+00 
 0.00000e+00  1.40880e-03  2.25926e-07  1.72785e-04  7.19262e-02  4.05258e-04  1.72785e-04  7.19262e-02  2.25926e-07  1.40880e-03  0.00000e+00 
 0.00000e+00  1.29388e-03  1.98759e-07  1.56589e-04  6.77923e-02  4.03048e-04  1.56589e-04  6.77923e-02  1.98759e-07  1.29388e-03  0.00000e+00 
 0.00000e+00  1.19314e-03  2.17199e-07  1.42624e-04  6.40552e-02  3.97655e-04  1.42624e-04  6.40552e-02  2.17199e-07  1.19314e-03  0.00000e+00 
 0.00000e+00  1.10426e-03  2.63146e-07  1.30492e-04  6.06617e-02  3.90071e-04  1.30492e-04  6.06617e-02  2.63146e-07  1.10426e-03  0.00000e+00 
 0.00000e+00  1.02540e-03  3.24735e-07  1.19879e-04  5.75678e-02  3.81016e-04  1.19879e-04  5.75678e-02  3.24735e-07  1.02540e-03  0.00000e+00 
 1.66332e-04  9.92189e-04  3.55940e-07  1.15454e-04  5.62398e-02  3.76525e-04  1.15454e-04  5.62398e-02  3.55940e-07  9.92189e-04  1.66332e-04 
 1.59886e-04  9.55608e-04  4.03303e-07  1.10622e-04  5.47573e-02  3.71787e-04  1.10622e-04  5.47573e-02  4.03303e-07  9.55608e-04  1.59886e-04 
 1.48941e-04  8.93254e-04  4.90268e-07  1.02460e-04  5.21840e-02  3.62359e-04  1.02460e-04  5.21840e-02  4.90268e-07  8.93254e-04  1.48941e-04 
 1.39090e-04  8.36862e-04  5.74455e-07  9.51630e-05  4.98032e-02  3.52333e-04  9.51630e-05  4.98032e-02  5.74455e-07  8.36862e-04  1.39090e-04 
 1.30192e-04  7.85689e-04  6.54186e-07  8.86128e-05  4.75954e-02  3.41967e-04  8.86128e-05  4.75954e-02  6.54186e-07  7.85689e-04  1.30192e-04 
 1.22125e-04  7.39100e-04  7.28502e-07  8.27107e-05  4.55431e-02  3.31458e-04  8.27107e-05  4.55431e-02  7.28502e-07  7.39100e-04  1.22125e-04 
 1.14788e-04  6.96560e-04  7.96932e-07  7.73739e-05  4.36314e-02  3.20948e-04  7.73739e-05  4.36314e-02  7.96932e-07  6.96560e-04  1.14788e-04 
 1.08095e-04  6.57607e-04  8.59326e-07  7.25325e-05  4.18471e-02  3.10544e-04  7.25325e-05  4.18471e-02  8.59326e-07  6.57607e-04  1.08095e-04 
 1.01973e-04  6.21846e-04  9.15749e-07  6.81269e-05  4.01785e-02  3.00323e-04  6.81269e-05  4.01785e-02  9.15749e-07  6.21846e-04  1.01973e-04 
 9.63564e-05  5.88933e-04  9.66401e-07  6.41064e-05  3.86154e-02  2.90341e-04  6.41064e-05  3.86154e-02  9.66401e-07  5.88933e-04  9.63564e-05 
 9.11919e-05  5.58571e-04  1.01157e-06  6.04276e-05  3.71486e-02  2.80634e-04  6.04276e-05  3.71486e-02  1.01157e-06  5.58571e-04  9.11919e-05 
 8.64316e-05  5.30502e-04  1.05157e-06  5.70527e-05  3.57700e-02  2.71228e-04  5.70527e-05  3.57700e-02  1.05157e-06  5.30502e-04  8.64316e-05 
 8.20341e-05  5.04498e-04  1.08678e-06  5.39493e-05  3.44723e-02  2.62139e-04  5.39493e-05  3.44723e-02  1.08678e-06  5.04498e-04  8.20341e-05 
 7.79634e-05  4.80361e-04  1.11754e-06  5.10891e-05  3.32491e-02  2.53374e-04  5.10891e-05  3.32491e-02  1.11754e-06  4.80361e-04  7.79634e-05 
 7.41875e-05  4.57914e-04  1.14421e-06  4.84474e-05  3.20944e-02  2.44936e-04  4.84474e-05  3.20944e-02  1.14421e-06  4.57914e-04  7.41875e-05 
 7.06786e-05  4.37002e-04  1.16712e-06  4.60025e-05  3.10030e-02  2.36823e-04  4.60025e-05  3.10030e-02  1.16712e-06  4.37002e-04  7.06786e-05 
 6.74119e-05  4.17488e-04  1.18660e-06  4.37355e-05  2.99701e-02  2.29030e-04  4.37355e-05  2.99701e-02  1.18660e-06  4.17488e-04  6.74119e-05 
 6.43656e-05  3.99249e-04  1.20296e-06  4.16296e-05  2.89916e-02  2.21550e-04  4.16296e-05  2.89916e-02  1.20296e-06  3.99249e-04  6.43656e-05 
 6.15202e-05  3.82176e-04  1.21648e-06  3.96698e-05  2.80633e-02  2.14375e-04  3.96698e-05  2.80633e-02  1.21648e-06  3.82176e-04  6.15202e-05 
 5.88584e-05  3.66171e-04  1.22741e-06  3.78431e-05  2.71819e-02  2.07494e-04  3.78431e-05  2.71819e-02  1.22741e-06  3.66171e-04  5.88584e-05 
 5.63646e-05  3.51146e-04  1.23601e-06  3.61378e-05  2.63441e-02  2.00897e-04  3.61378e-05  2.63441e-02  1.23601e-06  3.51146e-04  5.63646e-05 
 5.40250e-05  3.37023e-04  1.24249e-06  3.45433e-05  2.55469e-02  1.94573e-04  3.45433e-05  2.55469e-02  1.24249e-06  3.37023e-04  5.40250e-05 
 5.18270e-05  3.23731e-04  1.24705e-06  3.30502e-05  2.47876e-02  1.88512e-04  3.30502e-05  2.47876e-02  1.24705e-06  3.23731e-04  5.18270e-05 
 4.97595e-05  3.11205e-04  1.24989e-06  3.16503e-05  2.40638e-02  1.82701e-04  3.16503e-05  2.40638e-02  1.24989e-06  3.11205e-04  4.97595e-05 
 4.78123e-05  2.99388e-04  1.25118e-06  3.03360e-05  2.33732e-02  1.77131e-04  3.03360e-05  2.33732e-02  1.25118e-06  2.99388e-04  4.78123e-05 
 4.59763e-05  2.88226e-04  1.25106e-06  2.91004e-05  2.27137e-02  1.71791e-04  2.91004e-05  2.27137e-02  1.25106e-06  2.88226e-04  4.59763e-05 
 4.42431e-05  2.77673e-04  1.24969e-06  2.79375e-05  2.20834e-02  1.66669e-04  2.79375e-05  2.20834e-02  1.24969e-06  2.77673e-04  4.42431e-05 
 4.26051e-05  2.67684e-04  1.24718e-06  2.68417e-05  2.14805e-02  1.61757e-04  2.68417e-05  2.14805e-02  1.24718e-06  2.67684e-04  4.26051e-05 
 4.10556e-05  2.58221e-04  1.24366e-06  2.58079e-05  2.09035e-02  1.57044e-04  2.58079e-05  2.09035e-02  1.24366e-06  2.58221e-04  4.10556e-05 
