 4.63947e-05  1.46283e-04  1.18593e-06  1.31974e-06  1.50213e-02  1.14737e-04  1.31974e-06  1.50213e-02  1.18593e-06  1.46283e-04  4.63947e-05 
 4.51483e-05  1.42374e-04  1.18137e-06  1.31048e-06  1.47139e-02  1.12073e-04  1.31048e-06  1.47139e-02  1.18137e-06  1.42374e-04  4.51483e-05 
 0.00000e+00  0.00000e+00  6.14870e-07  5.76508e-06  1.34164e-01  5.49735e-07  5.76508e-06  1.34164e-01  6.14870e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.54351e-06  1.61580e-06  1.21375e-01  1.39748e-04  1.61580e-06  1.21375e-01 -2.54351e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.02933e-06 -5.99263e-07  1.10738e-01  2.33699e-04 -5.99263e-07  1.10738e-01 -4.02933e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.62887e-06 -1.75161e-06  1.01743e-01  2.96146e-04 -1.75161e-06  1.01743e-01 -4.62887e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.84470e-03 -4.64534e-06 -1.79450e-06  1.01289e-01  2.98870e-04 -1.79450e-06  1.01289e-01 -4.64534e-06  1.84470e-03  0.00000e+00 
 0.00000e+00  1.65450e-03 -4.74342e-06 -2.28772e-06  9.41644e-02  3.44087e-04 -2.28772e-06  9.41644e-02 -4.74342e-06  1.65450e-03  0.00000e+00 
 0.00000e+00  1.48535e-03 -4.59368e-06 -2.47511e-06  8.75464e-02  3.74664e-04 -2.47511e-06  8.75464e-02 -4.59368e-06  1.48535e-03  0.00000e+00 
 0.00000e+00  1.34224e-03 -4.30517e-06 -2.46064e-06  8.17124e-02  3.92557e-04 -2.46064e-06  8.17124e-02 -4.30517e-06  1.34224e-03  0.00000e+00 
 0.00000e+00  1.21992e-03 -3.95037e-06 -2.33147e-06  7.65328e-02  4.01440e-04 -2.33147e-06  7.65328e-02 -3.95037e-06  1.21992e-03  0.00000e+00 
 0.00000e+00  1.11440e-03 -3.57136e-06 -2.14034e-06  7.19050e-02  4.03932e-04 -2.14034e-06  7.19050e-02 -3.57136e-06  1.11440e-03  0.00000e+00 
 0.00000e+00  1.02266e-03 -3.19237e-06 -1.91936e-06  6.77469e-02  4.01906e-04 -1.91936e-06  6.77469e-02 -3.19237e-06  1.02266e-03  0.00000e+00 
 0.00000e+00  9.42315e-04 -2.82700e-06 -1.68806e-06  6.39918e-02  3.96714e-04 -1.68806e-06  6.39918e-02 -2.82700e-06  9.42315e-04  0.00000e+00 
 0.00000e+00  8.71498e-04 -2.48244e-06 -1.45818e-06  6.05852e-02  3.89336e-04 -1.45818e-06  6.05852e-02 -2.48244e-06  8.71498e-04  0.00000e+00 
 0.00000e+00  8.08716e-04 -2.16206e-06 -1.23663e-06  5.74818e-02  3.80484e-04 -1.23663e-06  5.74818e-02 -2.16206e-06  8.08716e-04  0.00000e+00 
 2.48532e-04  7.82294e-04 -2.02370e-06 -1.13902e-06  5.61505e-02  3.76083e-04 -1.13902e-06  5.61505e-02 -2.02370e-06  7.82294e-04  2.48532e-04 
 2.39119e-04  7.53204e-04 -1.85986e-06 -1.01945e-06  5.46647e-02  3.71453e-04 -1.01945e-06  5.46647e-02 -1.85986e-06  7.53204e-04  2.39119e-04 
 2.23109e-04  7.03645e-04 -1.57747e-06 -8.11015e-07  5.20872e-02  3.62216e-04 -8.11015e-07  5.20872e-02 -1.57747e-06  7.03645e-04  2.23109e-04 
 2.08670e-04  6.58857e-04 -1.32007e-06 -6.18830e-07  4.97039e-02  3.52367e-04 -6.18830e-07  4.97039e-02 -1.32007e-06  6.58857e-04  2.08670e-04 
 1.95599e-04  6.18240e-04 -1.08620e-06 -4.42711e-07  4.74947e-02  3.42165e-04 -4.42711e-07  4.74947e-02 -1.08620e-06  6.18240e-04  1.95599e-04 
 1.83728e-04  5.81287e-04 -8.74195e-07 -2.82064e-07  4.54423e-02  3.31805e-04 -2.82064e-07  4.54423e-02 -8.74195e-07  5.81287e-04  1.83728e-04 
 1.72912e-04  5.47565e-04 -6.82345e-07 -1.36058e-07  4.35313e-02  3.21432e-04 -1.36058e-07  4.35313e-02 -6.82345e-07  5.47565e-04  1.72912e-04 
 1.63028e-04  5.16704e-04 -5.08958e-07 -3.73796e-09  4.17483e-02  3.11152e-04 -3.73796e-09  4.17483e-02 -5.08958e-07  5.16704e-04  1.63028e-04 
 1.53972e-04  4.88388e-04 -3.52412e-07  1.15897e-07  4.00815e-02  3.01042e-04  1.15897e-07  4.00815e-02 -3.52412e-07  4.88388e-04  1.53972e-04 
 1.45652e-04  4.62341e-04 -2.11183e-07  2.23847e-07  3.85206e-02  2.91159e-04  2.23847e-07  3.85206e-02 -2.11183e-07  4.62341e-04  1.45652e-04 
 1.37990e-04  4.38325e-04 -8.38538e-08  3.21082e-07  3.70563e-02  2.81541e-04  3.21082e-07  3.70563e-02 -8.38538e-08  4.38325e-04  1.37990e-04 
 1.30919e-04  4.16134e-04  3.08774e-08  4.08525e-07  3.56805e-02  2.72215e-04  4.08525e-07  3.56805e-02  3.08774e-08  4.16134e-04  1.30919e-04 
 1.24377e-04  3.95585e-04  1.34202e-07  4.87040e-07  3.43856e-02  2.63196e-04  4.87040e-07  3.43856e-02  1.34202e-07  3.95585e-04  1.24377e-04 
 1.18314e-04  3.76519e-04  2.27202e-07  5.57428e-07  3.31654e-02  2.54494e-04  5.57428e-07  3.31654e-02  2.27202e-07  3.76519e-04  1.18314e-04 
 1.12683e-04  3.58796e-04  3.10863e-07  6.20429e-07  3.20137e-02  2.46110e-04  6.20429e-07  3.20137e-02  3.10863e-07  3.58796e-04  1.12683e-04 
 1.07445e-04  3.42293e-04  3.86072e-07  6.76723e-07  3.09254e-02  2.38045e-04  6.76723e-07  3.09254e-02  3.86072e-07  3.42293e-04  1.07445e-04 
 1.02562e-04  3.26899e-04  4.53634e-07  7.26929e-07  2.98957e-02  2.30294e-04  7.26929e-07  2.98957e-02  4.53634e-07  3.26899e-04  1.02562e-04 
 9.80044e-05  3.12516e-04  5.14275e-07  7.71611e-07  2.89202e-02  2.22850e-04  7.71611e-07  2.89202e-02  5.14275e-07  3.12516e-04  9.80044e-05 
 9.37427e-05  2.99058e-04  5.68649e-07  8.11285e-07  2.79950e-02  2.15706e-04  8.11285e-07  2.79950e-02  5.68649e-07  2.99058e-04  9.37427e-05 
 8.97520e-05  2.86447e-04  6.17347e-07  8.46415e-07  2.71166e-02  2.08851e-04  8.46415e-07  2.71166e-02  6.17347e-07  2.86447e-04  8.97520e-05 
 8.60097e-05  2.74612e-04  6.60901e-07  8.77426e-07  2.62818e-02  2.02276e-04  8.77426e-07  2.62818e-02  6.60901e-07  2.74612e-04  8.60097e-05 
 8.24955e-05  2.63491e-04  6.99792e-07  9.04700e-07  2.54875e-02  1.95971e-04  9.04700e-07  2.54875e-02  6.99792e-07  2.63491e-04  8.24955e-05 
 7.91912e-05  2.53028e-04  7.34454e-07  9.28587e-07  2.47310e-02  1.89925e-04  9.28587e-07  2.47310e-02  7.34454e-07  2.53028e-04  7.91912e-05 
 7.60803e-05  2.43171e-04  7.65278e-07  9.49401e-07  2.40100e-02  1.84127e-04  9.49401e-07  2.40100e-02  7.65278e-07  2.43171e-04  7.60803e-05 
 7.31480e-05  2.33875e-04  7.92617e-07  9.67427e-07  2.33221e-02  1.78566e-04  9.67427e-07  2.33221e-02  7.92617e-07  2.33875e-04  7.31480e-05 
 7.03808e-05  2.25098e-04  8.16792e-07  9.82925e-07  2.26652e-02  1.73232e-04  9.82925e-07  2.26652e-02  8.16792e-07  2.25098e-04  7.03808e-05 
 6.77666e-05  2.16801e-04  8.38091e-07  9.96128e-07  2.20375e-02  1.68115e-04  9.96128e-07  2.20375e-02  8.38091e-07  2.16801e-04  6.77666e-05 
 6.52943e-05  2.08951e-04  8.56776e-07  1.00725e-06  2.14371e-02  1.63206e-04  1.00725e-06  2.14371e-02  8.56776e-07  2.08951e-04  6.52943e-05 
 6.29537e-05  2.01515e-04  8.73084e-07  1.01649e-06  2.08624e-02  1.58494e-04  1.01649e-06  2.08624e-02  8.73084e-07  2.01515e-04  6.29537e-05 
 6.07356e-05  1.94466e-04  8.87229e-07  1.02401e-06  2.03120e-02  1.53970e-04  1.02401e-06  2.03120e-02  8.87229e-07  1.94466e-04  6.07356e-05 
 5.86317e-05  1.87776e-04  8.99407e-07  1.02997e-06  1.97843e-02  1.49625e-04  1.02997e-06  1.97843e-02  8.99407e-07  1.87776e-04  5.86317e-05 
 5.66342e-05  1.81422e-04  9.09794e-07  1.03453e-06  1.92782e-02  1.45452e-04  1.03453e-06  1.92782e-02  9.09794e-07  1.81422e-04  5.66342e-05 
 5.47360e-05  1.75381e-04  9.18551e-07  1.03781e-06  1.87925e-02  1.41442e-04  1.03781e-06  1.87925e-02  9.18551e-07  1.75381e-04  5.47360e-05 
 5.47176e-05  1.75322e-04  9.18631e-07  1.03784e-06  1.87877e-02  1.41403e-04  1.03784e-06  1.87877e-02  9.18631e-07  1.75322e-04  5.47176e-05 
 5.29454e-05  1.69677e-04  9.27089e-07  1.04123e-06  1.83292e-02  1.37593e-04  1.04123e-06  1.83292e-02  9.27089e-07  1.69677e-04  5.29454e-05 
 5.12377e-05  1.64236e-04  9.34153e-07  1.04347e-06  1.78831e-02  1.33885e-04  1.04347e-06  1.78831e-02  9.34153e-07  1.64236e-04  5.12377e-05 
 4.96079e-05  1.59041e-04  9.39861e-07  1.04462e-06  1.74535e-02  1.30312e-04  1.04462e-06  1.74535e-02  9.39861e-07  1.59041e-04  4.96079e-05 
 4.80514e-05  1.54078e-04  9.44332e-07  1.04479e-06  1.70394e-02  1.26869e-04  1.04479e-06  1.70394e-02  9.44332e-07  1.54078e-04  4.80514e-05 
 4.65640e-05  1.49334e-04  9.47673e-07  1.04406e-06  1.66401e-02  1.23548e-04  1.04406e-06  1.66401e-02  9.47673e-07  1.49334e-04  4.65640e-05 
 4.51417e-05  1.44796e-04  9.49986e-07  1.04252e-06  1.62549e-02  1.20347e-04  1.04252e-06  1.62549e-02  9.49986e-07  1.44796e-04  4.51417e-05 
 4.37808e-05  1.40453e-04  9.51359e-07  1.04024e-06  1.58831e-02  1.17259e-04  1.04024e-06  1.58831e-02  9.51359e-07  1.40453e-04  4.37808e-05 
 4.24779e-05  1.36294e-04  9.51877e-07  1.03729e-06  1.55241e-02  1.14279e-04  1.03729e-06  1.55241e-02  9.51877e-07  1.36294e-04  4.24779e-05 
 4.12298e-05  1.32309e-04  9.51616e-07  1.03375e-06  1.51774e-02  1.11403e-04  1.03375e-06  1.51774e-02  9.51616e-07  1.32309e-04  4.12298e-05 
 4.00336e-05  1.28488e-04  9.50644e-07  1.02966e-06  1.48423e-02  1.08627e-04  1.02966e-06  1.48423e-02  9.50644e-07  1.28488e-04  4.00336e-05 
 3.88864e-05  1.24823e-04  9.49027e-07  1.02508e-06  1.45183e-02  1.05947e-04  1.02508e-06  1.45183e-02  9.49027e-07  1.24823e-04  3.88864e-05 
 3.77857e-05  1.21305e-04  9.46821e-07  1.02006e-06  1.42050e-02  1.03358e-04  1.02006e-06  1.42050e-02  9.46821e-07  1.21305e-04  3.77857e-05 
 3.67290e-05  1.17928e-04  9.44082e-07  1.01464e-06  1.39018e-02  1.00857e-04  1.01464e-06  1.39018e-02  9.44082e-07  1.17928e-04  3.67290e-05 
 3.57141e-05  1.14683e-04  9.40858e-07  1.00887e-06  1.36084e-02  9.84392e-05  1.00887e-06  1.36084e-02  9.40858e-07  1.14683e-04  3.57141e-05 
 3.47388e-05  1.11564e-04  9.37194e-07  1.00278e-06  1.33242e-02  9.61023e-05  1.00278e-06  1.33242e-02  9.37194e-07  1.11564e-04  3.47388e-05 
 0.00000e+00  0.00000e+00  2.99345e-07  3.01544e-06  1.27329e-01  2.52366e-07  3.01544e-06  1.27329e-01  2.99345e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.37848e-06 -1.93413e-07  1.14926e-01  1.29368e-04 -1.93413e-07  1.14926e-01 -2.37848e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.61986e-06 -1.82412e-06  1.04632e-01  2.15341e-04 -1.82412e-06  1.04632e-01 -3.61986e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.10532e-06 -2.60374e-06  9.59465e-02  2.71663e-04 -2.60374e-06  9.59465e-02 -4.10532e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.50843e-03 -4.11803e-06 -2.63048e-06  9.55084e-02  2.74097e-04 -2.63048e-06  9.55084e-02 -4.11803e-06  1.50843e-03  0.00000e+00 
 0.00000e+00  1.34990e-03 -4.17225e-06 -2.89428e-06  8.86428e-02  3.14447e-04 -2.89428e-06  8.86428e-02 -4.17225e-06  1.34990e-03  0.00000e+00 
 0.00000e+00  1.20922e-03 -4.02027e-06 -2.92063e-06  8.22764e-02  3.41183e-04 -2.92063e-06  8.22764e-02 -4.02027e-06  1.20922e-03  0.00000e+00 
 0.00000e+00  1.09048e-03 -3.75579e-06 -2.80074e-06  7.66735e-02  3.56306e-04 -2.80074e-06  7.66735e-02 -3.75579e-06  1.09048e-03  0.00000e+00 
 0.00000e+00  9.89189e-04 -3.43946e-06 -2.60316e-06  7.17068e-02  3.63260e-04 -2.60316e-06  7.17068e-02 -3.43946e-06  9.89189e-04  0.00000e+00 
 0.00000e+00  9.01992e-04 -3.10614e-06 -2.36850e-06  6.72761e-02  3.64477e-04 -2.36850e-06  6.72761e-02 -3.10614e-06  9.01992e-04  0.00000e+00 
 0.00000e+00  8.26313e-04 -2.77567e-06 -2.12083e-06  6.33006e-02  3.61687e-04 -2.12083e-06  6.33006e-02 -2.77567e-06  8.26313e-04  0.00000e+00 
 0.00000e+00  7.60153e-04 -2.45900e-06 -1.87428e-06  5.97155e-02  3.56127e-04 -1.87428e-06  5.97155e-02 -2.45900e-06  7.60153e-04  0.00000e+00 
 0.00000e+00  7.01936e-04 -2.16176e-06 -1.63690e-06  5.64672e-02  3.48687e-04 -1.63690e-06  5.64672e-02 -2.16176e-06  7.01936e-04  0.00000e+00 
 0.00000e+00  6.50405e-04 -1.88642e-06 -1.41304e-06  5.35118e-02  3.40008e-04 -1.41304e-06  5.35118e-02 -1.88642e-06  6.50405e-04  0.00000e+00 
 1.95633e-04  6.28743e-04 -1.76779e-06 -1.31560e-06  5.22451e-02  3.35750e-04 -1.31560e-06  5.22451e-02 -1.76779e-06  6.28743e-04  1.95633e-04 
 1.88090e-04  6.04912e-04 -1.62686e-06 -1.19769e-06  5.08323e-02  3.31275e-04 -1.19769e-06  5.08323e-02 -1.62686e-06  6.04912e-04  1.88090e-04 
 1.75273e-04  5.64357e-04 -1.38461e-06 -9.93831e-07  4.83834e-02  3.22442e-04 -9.93831e-07  4.83834e-02 -1.38461e-06  5.64357e-04  1.75273e-04 
 1.63728e-04  5.27756e-04 -1.16449e-06 -8.07509e-07  4.61216e-02  3.13118e-04 -8.07509e-07  4.61216e-02 -1.16449e-06  5.27756e-04  1.63728e-04 
 1.53291e-04  4.94608e-04 -9.65032e-07 -6.37947e-07  4.40274e-02  3.03534e-04 -6.37947e-07  4.40274e-02 -9.65032e-07  4.94608e-04  1.53291e-04 
 1.43823e-04  4.64487e-04 -7.84679e-07 -4.84134e-07  4.20836e-02  2.93860e-04 -4.84134e-07  4.20836e-02 -7.84679e-07  4.64487e-04  1.43823e-04 
 1.35207e-04  4.37033e-04 -6.21839e-07 -3.44951e-07  4.02756e-02  2.84223e-04 -3.44951e-07  4.02756e-02 -6.21839e-07  4.37033e-04  1.35207e-04 
 1.27342e-04  4.11939e-04 -4.74974e-07 -2.19248e-07  3.85904e-02  2.74713e-04 -2.19248e-07  3.85904e-02 -4.74974e-07  4.11939e-04  1.27342e-04 
 1.20144e-04  3.88940e-04 -3.42625e-07 -1.05894e-07  3.70165e-02  2.65397e-04 -1.05894e-07  3.70165e-02 -3.42625e-07  3.88940e-04  1.20144e-04 
 1.13538e-04  3.67807e-04 -2.23436e-07 -3.80848e-09  3.55439e-02  2.56320e-04 -3.80848e-09  3.55439e-02 -2.23436e-07  3.67807e-04  1.13538e-04 
 1.07461e-04  3.48344e-04 -1.16154e-07  8.80268e-08  3.41637e-02  2.47514e-04  8.80268e-08  3.41637e-02 -1.16154e-07  3.48344e-04  1.07461e-04 
 1.01857e-04  3.30378e-04 -1.96353e-08  1.70557e-07  3.28680e-02  2.38998e-04  1.70557e-07  3.28680e-02 -1.96353e-08  3.30378e-04  1.01857e-04 
 9.66789e-05  3.13758e-04  6.71624e-08  2.44651e-07  3.16496e-02  2.30784e-04  2.44651e-07  3.16496e-02  6.71624e-08  3.13758e-04  9.66789e-05 
 9.18837e-05  2.98354e-04  1.45182e-07  3.11105e-07  3.05024e-02  2.22876e-04  3.11105e-07  3.05024e-02  1.45182e-07  2.98354e-04  9.18837e-05 
 8.74347e-05  2.84048e-04  2.15276e-07  3.70645e-07  2.94205e-02  2.15276e-04  3.70645e-07  2.94205e-02  2.15276e-07  2.84048e-04  8.74347e-05 
 8.32991e-05  2.70739e-04  2.78212e-07  4.23930e-07  2.83990e-02  2.07979e-04  4.23930e-07  2.83990e-02  2.78212e-07  2.70739e-04  8.32991e-05 
 7.94481e-05  2.58336e-04  3.34685e-07  4.71555e-07  2.74331e-02  2.00979e-04  4.71555e-07  2.74331e-02  3.34685e-07  2.58336e-04  7.94481e-05 
 7.58561e-05  2.46759e-04  3.85317e-07  5.14062e-07  2.65189e-02  1.94270e-04  5.14062e-07  2.65189e-02  3.85317e-07  2.46759e-04  7.58561e-05 
 7.25003e-05  2.35935e-04  4.30670e-07  5.51937e-07  2.56524e-02  1.87841e-04  5.51937e-07  2.56524e-02  4.30670e-07  2.35935e-04  7.25003e-05 
 6.93605e-05  2.25800e-04  4.71249e-07  5.85621e-07  2.48304e-02  1.81683e-04  5.85621e-07  2.48304e-02  4.71249e-07  2.25800e-04  6.93605e-05 
 6.64184e-05  2.16298e-04  5.07508e-07  6.15512e-07  2.40496e-02  1.75787e-04  6.15512e-07  2.40496e-02  5.07508e-07  2.16298e-04  6.64184e-05 
 6.36578e-05  2.07376e-04  5.39857e-07  6.41970e-07  2.33073e-02  1.70140e-04  6.41970e-07  2.33073e-02  5.39857e-07  2.07376e-04  6.36578e-05 
 6.10640e-05  1.98989e-04  5.68664e-07  6.65317e-07  2.26008e-02  1.64733e-04  6.65317e-07  2.26008e-02  5.68664e-07  1.98989e-04  6.10640e-05 
 5.86238e-05  1.91094e-04  5.94261e-07  6.85847e-07  2.19279e-02  1.59556e-04  6.85847e-07  2.19279e-02  5.94261e-07  1.91094e-04  5.86238e-05 
 5.63254e-05  1.83654e-04  6.16948e-07  7.03824e-07  2.12863e-02  1.54597e-04  7.03824e-07  2.12863e-02  6.16948e-07  1.83654e-04  5.63254e-05 
 5.41580e-05  1.76634e-04  6.36996e-07  7.19487e-07  2.06740e-02  1.49846e-04  7.19487e-07  2.06740e-02  6.36996e-07  1.76634e-04  5.41580e-05 
 5.21118e-05  1.70003e-04  6.54647e-07  7.33052e-07  2.00893e-02  1.45294e-04  7.33052e-07  2.00893e-02  6.54647e-07  1.70003e-04  5.21118e-05 
 5.01780e-05  1.63734e-04  6.70124e-07  7.44714e-07  1.95304e-02  1.40932e-04  7.44714e-07  1.95304e-02  6.70124e-07  1.63734e-04  5.01780e-05 
 4.83484e-05  1.57800e-04  6.83626e-07  7.54650e-07  1.89958e-02  1.36750e-04  7.54650e-07  1.89958e-02  6.83626e-07  1.57800e-04  4.83484e-05 
 4.66157e-05  1.52178e-04  6.95332e-07  7.63020e-07  1.84840e-02  1.32740e-04  7.63020e-07  1.84840e-02  6.95332e-07  1.52178e-04  4.66157e-05 
 4.49733e-05  1.46846e-04  7.05407e-07  7.69970e-07  1.79937e-02  1.28893e-04  7.69970e-07  1.79937e-02  7.05407e-07  1.46846e-04  4.49733e-05 
 4.34149e-05  1.41786e-04  7.13999e-07  7.75631e-07  1.75237e-02  1.25202e-04  7.75631e-07  1.75237e-02  7.13999e-07  1.41786e-04  4.34149e-05 
 4.19349e-05  1.36978e-04  7.21242e-07  7.80121e-07  1.70728e-02  1.21658e-04  7.80121e-07  1.70728e-02  7.21242e-07  1.36978e-04  4.19349e-05 
 4.19205e-05  1.36931e-04  7.21308e-07  7.80161e-07  1.70684e-02  1.21623e-04  7.80161e-07  1.70684e-02  7.21308e-07  1.36931e-04  4.19205e-05 
 4.05397e-05  1.32441e-04  7.28331e-07  7.84644e-07  1.66430e-02  1.18265e-04  7.84644e-07  1.66430e-02  7.28331e-07  1.32441e-04  4.05397e-05 
 3.92100e-05  1.28116e-04  7.34201e-07  7.88093e-07  1.62295e-02  1.14998e-04  7.88093e-07  1.62295e-02  7.34201e-07  1.28116e-04  3.92100e-05 
 3.79416e-05  1.23990e-04  7.38948e-07  7.90557e-07  1.58314e-02  1.11853e-04  7.90557e-07  1.58314e-02  7.38948e-07  1.23990e-04  3.79416e-05 
 3.67310e-05  1.20050e-04  7.42673e-07  7.92125e-07  1.54479e-02  1.08825e-04  7.92125e-07  1.54479e-02  7.42673e-07  1.20050e-04  3.67310e-05 
 3.55747e-05  1.16286e-04  7.45466e-07  7.92880e-07  1.50782e-02  1.05908e-04  7.92880e-07  1.50782e-02  7.45466e-07  1.16286e-04  3.55747e-05 
 3.44697e-05  1.12688e-04  7.47411e-07  7.92897e-07  1.47219e-02  1.03097e-04  7.92897e-07  1.47219e-02  7.47411e-07  1.12688e-04  3.44697e-05 
 3.34130e-05  1.09246e-04  7.48582e-07  7.92243e-07  1.43781e-02  1.00387e-04  7.92243e-07  1.43781e-02  7.48582e-07  1.09246e-04  3.34130e-05 
 3.24018e-05  1.05952e-04  7.49050e-07  7.90982e-07  1.40463e-02  9.77753e-05  7.90982e-07  1.40463e-02  7.49050e-07  1.05952e-04  3.24018e-05 
 3.14337e-05  1.02797e-04  7.48878e-07  7.89170e-07  1.37260e-02  9.52564e-05  7.89170e-07  1.37260e-02  7.48878e-07  1.02797e-04  3.14337e-05 
 3.05063e-05  9.97748e-05  7.48123e-07  7.86860e-07  1.34166e-02  9.28266e-05  7.86860e-07  1.34166e-02  7.48123e-07  9.97748e-05  3.05063e-05 
 2.96174e-05  9.68769e-05  7.46839e-07  7.84100e-07  1.31176e-02  9.04821e-05  7.84100e-07  1.31176e-02  7.46839e-07  9.68769e-05  2.96174e-05 
 2.87649e-05  9.40973e-05  7.45073e-07  7.80932e-07  1.28286e-02  8.82191e-05  7.80932e-07  1.28286e-02  7.45073e-07  9.40973e-05  2.87649e-05 
 2.79469e-05  9.14297e-05  7.42871e-07  7.77397e-07  1.25491e-02  8.60343e-05  7.77397e-07  1.25491e-02  7.42871e-07  9.14297e-05  2.79469e-05 
 2.71616e-05  8.88682e-05  7.40273e-07  7.73531e-07  1.22787e-02  8.39244e-05  7.73531e-07  1.22787e-02  7.40273e-07  8.88682e-05  2.71616e-05 
 2.64074e-05  8.64075e-05  7.37317e-07  7.69368e-07  1.20170e-02  8.18861e-05  7.69368e-07  1.20170e-02  7.37317e-07  8.64075e-05  2.64074e-05 
 0.00000e+00  0.00000e+00  1.39548e-07  1.51652e-06  1.20638e-01  1.10631e-07  1.51652e-06  1.20638e-01  1.39548e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.13013e-06 -1.02678e-06  1.08620e-01  1.19495e-04 -1.02678e-06  1.08620e-01 -2.13013e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.17019e-06 -2.26669e-06  9.86697e-02  1.97859e-04 -2.26669e-06  9.86697e-02 -3.17019e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.56727e-06 -2.81423e-06  9.02933e-02  2.48407e-04 -2.81423e-06  9.02933e-02 -3.56727e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.22055e-03 -3.57727e-06 -2.83140e-06  8.98713e-02  2.50570e-04 -2.83140e-06  8.98713e-02 -3.57727e-06  1.22055e-03  0.00000e+00 
 0.00000e+00  1.08973e-03 -3.60363e-06 -2.96460e-06  8.32643e-02  2.86373e-04 -2.96460e-06  8.32643e-02 -3.60363e-06  1.08973e-03  0.00000e+00 
 0.00000e+00  9.73933e-04 -3.45904e-06 -2.91069e-06  7.71488e-02  3.09564e-04 -2.91069e-06  7.71488e-02 -3.45904e-06  9.73933e-04  0.00000e+00 
 0.00000e+00  8.76413e-04 -3.22335e-06 -2.74831e-06  7.17762e-02  3.22166e-04 -2.74831e-06  7.17762e-02 -3.22335e-06  8.76413e-04  0.00000e+00 
 0.00000e+00  7.93408e-04 -2.94708e-06 -2.53210e-06  6.70218e-02  3.27399e-04 -2.53210e-06  6.70218e-02 -2.94708e-06  7.93408e-04  0.00000e+00 
 0.00000e+00  7.22098e-04 -2.65904e-06 -2.29384e-06  6.27871e-02  3.27513e-04 -2.29384e-06  6.27871e-02 -2.65904e-06  7.22098e-04  0.00000e+00 
 0.00000e+00  6.60327e-04 -2.37541e-06 -2.05191e-06  5.89933e-02  3.24099e-04 -2.05191e-06  5.89933e-02 -2.37541e-06  6.60327e-04  0.00000e+00 
 0.00000e+00  6.06424e-04 -2.10499e-06 -1.81671e-06  5.55768e-02  3.18282e-04 -1.81671e-06  5.55768e-02 -2.10499e-06  6.06424e-04  0.00000e+00 
 0.00000e+00  5.59075e-04 -1.85216e-06 -1.59390e-06  5.24857e-02  3.10866e-04 -1.59390e-06  5.24857e-02 -1.85216e-06  5.59075e-04  0.00000e+00 
 0.00000e+00  5.17233e-04 -1.61873e-06 -1.38622e-06  4.96769e-02  3.02425e-04 -1.38622e-06  4.96769e-02 -1.61873e-06  5.17233e-04  0.00000e+00 
 1.52164e-04  4.99663e-04 -1.51835e-06 -1.29645e-06  4.84742e-02  2.98333e-04 -1.29645e-06  4.84742e-02 -1.51835e-06  4.99663e-04  1.52164e-04 
 1.46187e-04  4.80352e-04 -1.39870e-06 -1.18828e-06  4.71337e-02  2.94038e-04 -1.18828e-06  4.71337e-02 -1.39870e-06  4.80352e-04  1.46187e-04 
 1.36045e-04  4.47525e-04 -1.19353e-06 -1.00226e-06  4.48122e-02  2.85644e-04 -1.00226e-06  4.48122e-02 -1.19353e-06  4.47525e-04  1.36045e-04 
 1.26921e-04  4.17941e-04 -1.00766e-06 -8.33211e-07  4.26706e-02  2.76867e-04 -8.33211e-07  4.26706e-02 -1.00766e-06  4.17941e-04  1.26921e-04 
 1.18684e-04  3.91183e-04 -8.39683e-07 -6.80094e-07  4.06897e-02  2.67911e-04 -6.80094e-07  4.06897e-02 -8.39683e-07  3.91183e-04  1.18684e-04 
 1.11221e-04  3.66901e-04 -6.88160e-07 -5.41742e-07  3.88533e-02  2.58925e-04 -5.41742e-07  3.88533e-02 -6.88160e-07  3.66901e-04  1.11221e-04 
 1.04438e-04  3.44798e-04 -5.51651e-07 -4.16956e-07  3.71469e-02  2.50017e-04 -4.16956e-07  3.71469e-02 -5.51651e-07  3.44798e-04  1.04438e-04 
 9.82538e-05  3.24619e-04 -4.28784e-07 -3.04560e-07  3.55580e-02  2.41265e-04 -3.04560e-07  3.55580e-02 -4.28784e-07  3.24619e-04  9.82538e-05 
 9.25999e-05  3.06147e-04 -3.18270e-07 -2.03431e-07  3.40755e-02  2.32724e-04 -2.03431e-07  3.40755e-02 -3.18270e-07  3.06147e-04  9.25999e-05 
 8.74171e-05  2.89194e-04 -2.18920e-07 -1.12520e-07  3.26899e-02  2.24429e-04 -1.12520e-07  3.26899e-02 -2.18920e-07  2.89194e-04  8.74171e-05 
