 2.50294e-05  1.56334e-04  3.31596e-07  3.30630e-07  1.27935e-02  7.70494e-05  3.30630e-07  1.27935e-02  3.31596e-07  1.56334e-04  2.50294e-05 
 2.41382e-05  1.50924e-04  3.35417e-07  3.34494e-07  1.24417e-02  7.46882e-05  3.34494e-07  1.24417e-02  3.35417e-07  1.50924e-04  2.41382e-05 
 2.41296e-05  1.50872e-04  3.35451e-07  3.34530e-07  1.24383e-02  7.46652e-05  3.34530e-07  1.24383e-02  3.35451e-07  1.50872e-04  2.41296e-05 
 2.32994e-05  1.45823e-04  3.39199e-07  3.38318e-07  1.21070e-02  7.24421e-05  3.38318e-07  1.21070e-02  3.39199e-07  1.45823e-04  2.32994e-05 
 2.25011e-05  1.40962e-04  3.42327e-07  3.41484e-07  1.17856e-02  7.02863e-05  3.41484e-07  1.17856e-02  3.42327e-07  1.40962e-04  2.25011e-05 
 2.17408e-05  1.36327e-04  3.44856e-07  3.44049e-07  1.14767e-02  6.82163e-05  3.44049e-07  1.14767e-02  3.44856e-07  1.36327e-04  2.17408e-05 
 2.10162e-05  1.31905e-04  3.46840e-07  3.46068e-07  1.11796e-02  6.62282e-05  3.46068e-07  1.11796e-02  3.46840e-07  1.31905e-04  2.10162e-05 
 2.03252e-05  1.27683e-04  3.48330e-07  3.47590e-07  1.08939e-02  6.43180e-05  3.47590e-07  1.08939e-02  3.48330e-07  1.27683e-04  2.03252e-05 
 1.96657e-05  1.23650e-04  3.49371e-07  3.48662e-07  1.06188e-02  6.24822e-05  3.48662e-07  1.06188e-02  3.49371e-07  1.23650e-04  1.96657e-05 
 1.90359e-05  1.19794e-04  3.50005e-07  3.49324e-07  1.03540e-02  6.07172e-05  3.49324e-07  1.03540e-02  3.50005e-07  1.19794e-04  1.90359e-05 
 1.84342e-05  1.16106e-04  3.50269e-07  3.49616e-07  1.00988e-02  5.90198e-05  3.49616e-07  1.00988e-02  3.50269e-07  1.16106e-04  1.84342e-05 
 1.78589e-05  1.12576e-04  3.50199e-07  3.49571e-07  9.85279e-03  5.73868e-05  3.49571e-07  9.85279e-03  3.50199e-07  1.12576e-04  1.78589e-05 
 1.73085e-05  1.09196e-04  3.49824e-07  3.49222e-07  9.61560e-03  5.58153e-05  3.49222e-07  9.61560e-03  3.49824e-07  1.09196e-04  1.73085e-05 
 1.67816e-05  1.05958e-04  3.49175e-07  3.48596e-07  9.38677e-03  5.43025e-05  3.48596e-07  9.38677e-03  3.49175e-07  1.05958e-04  1.67816e-05 
 1.62770e-05  1.02853e-04  3.48278e-07  3.47720e-07  9.16591e-03  5.28456e-05  3.47720e-07  9.16591e-03  3.48278e-07  1.02853e-04  1.62770e-05 
 1.57935e-05  9.98750e-05  3.47155e-07  3.46618e-07  8.95266e-03  5.14422e-05  3.46618e-07  8.95266e-03  3.47155e-07  9.98750e-05  1.57935e-05 
 1.53300e-05  9.70173e-05  3.45829e-07  3.45312e-07  8.74668e-03  5.00897e-05  3.45312e-07  8.74668e-03  3.45829e-07  9.70173e-05  1.53300e-05 
 1.48853e-05  9.42737e-05  3.44320e-07  3.43822e-07  8.54763e-03  4.87861e-05  3.43822e-07  8.54763e-03  3.44320e-07  9.42737e-05  1.48853e-05 
 0.00000e+00  0.00000e+00  2.31058e-08  2.24335e-09  1.01252e-01  1.97417e-12  2.24335e-09  1.01252e-01  2.31058e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.32201e-06 -1.33853e-06  9.04011e-02  9.21800e-05 -1.33853e-06  9.04011e-02 -1.32201e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.92374e-06 -1.93714e-06  8.14903e-02  1.49767e-04 -1.93714e-06  8.14903e-02 -1.92374e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.14322e-06 -2.15430e-06  7.40450e-02  1.84915e-04 -2.15430e-06  7.40450e-02 -2.14322e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.39935e-03 -2.14835e-06 -2.15931e-06  7.36713e-02  1.86365e-04 -2.15931e-06  7.36713e-02 -2.14835e-06  1.39935e-03  0.00000e+00 
 0.00000e+00  1.24735e-03 -2.14165e-06 -2.15098e-06  6.78417e-02  2.10662e-04 -2.15098e-06  6.78417e-02 -2.14165e-06  1.24735e-03  0.00000e+00 
 0.00000e+00  1.11294e-03 -2.04034e-06 -2.04830e-06  6.24792e-02  2.25086e-04 -2.04830e-06  6.24792e-02 -2.04034e-06  1.11294e-03  0.00000e+00 
 0.00000e+00  9.99849e-04 -1.89146e-06 -1.89831e-06  5.77969e-02  2.31657e-04 -1.89831e-06  5.77969e-02 -1.89146e-06  9.99849e-04  0.00000e+00 
 0.00000e+00  9.03697e-04 -1.72332e-06 -1.72928e-06  5.36771e-02  2.32965e-04 -1.72928e-06  5.36771e-02 -1.72332e-06  9.03697e-04  0.00000e+00 
 0.00000e+00  8.21183e-04 -1.55169e-06 -1.55691e-06  5.00276e-02  2.30766e-04 -1.55691e-06  5.00276e-02 -1.55169e-06  8.21183e-04  0.00000e+00 
 0.00000e+00  7.49786e-04 -1.38516e-06 -1.38976e-06  4.67752e-02  2.26264e-04 -1.38976e-06  4.67752e-02 -1.38516e-06  7.49786e-04  0.00000e+00 
 0.00000e+00  6.87553e-04 -1.22815e-06 -1.23224e-06  4.38609e-02  2.20287e-04 -1.23224e-06  4.38609e-02 -1.22815e-06  6.87553e-04  0.00000e+00 
 0.00000e+00  6.32948e-04 -1.08270e-06 -1.08635e-06  4.12367e-02  2.13409e-04 -1.08635e-06  4.12367e-02 -1.08270e-06  6.32948e-04  0.00000e+00 
 0.00000e+00  5.84748e-04 -9.49460e-07 -9.52739e-07  3.88631e-02  2.06026e-04 -9.52739e-07  3.88631e-02 -9.49460e-07  5.84748e-04  0.00000e+00 
 9.10070e-05  5.64526e-04 -8.92466e-07 -8.95592e-07  3.78501e-02  2.02554e-04 -8.95592e-07  3.78501e-02 -8.92466e-07  5.64526e-04  9.10070e-05 
 8.72725e-05  5.42308e-04 -8.23826e-07 -8.26787e-07  3.67235e-02  1.98927e-04 -8.26787e-07  3.67235e-02 -8.23826e-07  5.42308e-04  8.72725e-05 
 8.09500e-05  5.04571e-04 -7.06912e-07 -7.09597e-07  3.47787e-02  1.92017e-04 -7.09597e-07  3.47787e-02 -7.06912e-07  5.04571e-04  8.09500e-05 
 7.52808e-05  4.70599e-04 -6.01825e-07 -6.04270e-07  3.29918e-02  1.84976e-04 -6.04270e-07  3.29918e-02 -6.01825e-07  4.70599e-04  7.52808e-05 
 7.01779e-05  4.39905e-04 -5.07532e-07 -5.09766e-07  3.13455e-02  1.77939e-04 -5.09766e-07  3.13455e-02 -5.07532e-07  4.39905e-04  7.01779e-05 
 6.55683e-05  4.12081e-04 -4.23024e-07 -4.25070e-07  2.98249e-02  1.70996e-04 -4.25070e-07  2.98249e-02 -4.23024e-07  4.12081e-04  6.55683e-05 
 6.13907e-05  3.86780e-04 -3.47342e-07 -3.49222e-07  2.84172e-02  1.64213e-04 -3.49222e-07  2.84172e-02 -3.47342e-07  3.86780e-04  6.13907e-05 
 5.75926e-05  3.63706e-04 -2.79597e-07 -2.81329e-07  2.71110e-02  1.57634e-04 -2.81329e-07  2.71110e-02 -2.79597e-07  3.63706e-04  5.75926e-05 
 5.41298e-05  3.42605e-04 -2.18976e-07 -2.20575e-07  2.58966e-02  1.51285e-04 -2.20575e-07  2.58966e-02 -2.18976e-07  3.42605e-04  5.41298e-05 
 5.09638e-05  3.23259e-04 -1.64739e-07 -1.66220e-07  2.47653e-02  1.45183e-04 -1.66220e-07  2.47653e-02 -1.64739e-07  3.23259e-04  5.09638e-05 
 4.80620e-05  3.05478e-04 -1.16221e-07 -1.17596e-07  2.37094e-02  1.39336e-04 -1.17596e-07  2.37094e-02 -1.16221e-07  3.05478e-04  4.80620e-05 
 4.53958e-05  2.89099e-04 -7.28245e-08 -7.41027e-08  2.27222e-02  1.33746e-04 -7.41027e-08  2.27222e-02 -7.28245e-08  2.89099e-04  4.53958e-05 
 4.29406e-05  2.73979e-04 -3.40133e-08 -3.52044e-08  2.17977e-02  1.28410e-04 -3.52044e-08  2.17977e-02 -3.40133e-08  2.73979e-04  4.29406e-05 
 4.06747e-05  2.59992e-04  6.90516e-10 -4.21408e-10  2.09305e-02  1.23325e-04 -4.21408e-10  2.09305e-02  6.90516e-10  2.59992e-04  4.06747e-05 
 3.85793e-05  2.47028e-04  3.17139e-08  3.06739e-08  2.01158e-02  1.18481e-04  3.06739e-08  2.01158e-02  3.17139e-08  2.47028e-04  3.85793e-05 
 3.66378e-05  2.34990e-04  5.94374e-08  5.84632e-08  1.93494e-02  1.13872e-04  5.84632e-08  1.93494e-02  5.94374e-08  2.34990e-04  3.66378e-05 
 3.48356e-05  2.23793e-04  8.42008e-08  8.32865e-08  1.86275e-02  1.09487e-04  8.32865e-08  1.86275e-02  8.42008e-08  2.23793e-04  3.48356e-05 
 3.31598e-05  2.13359e-04  1.06307e-07  1.05447e-07  1.79465e-02  1.05316e-04  1.05447e-07  1.79465e-02  1.06307e-07  2.13359e-04  3.31598e-05 
 3.15990e-05  2.03623e-04  1.26025e-07  1.25217e-07  1.73034e-02  1.01349e-04  1.25217e-07  1.73034e-02  1.26025e-07  2.03623e-04  3.15990e-05 
 3.01428e-05  1.94523e-04  1.43598e-07  1.42836e-07  1.66953e-02  9.75762e-05  1.42836e-07  1.66953e-02  1.43598e-07  1.94523e-04  3.01428e-05 
 2.87824e-05  1.86005e-04  1.59240e-07  1.58520e-07  1.61196e-02  9.39876e-05  1.58520e-07  1.61196e-02  1.59240e-07  1.86005e-04  2.87824e-05 
 2.75094e-05  1.78022e-04  1.73143e-07  1.72464e-07  1.55741e-02  9.05735e-05  1.72464e-07  1.55741e-02  1.73143e-07  1.78022e-04  2.75094e-05 
 2.63167e-05  1.70529e-04  1.85481e-07  1.84838e-07  1.50566e-02  8.73244e-05  1.84838e-07  1.50566e-02  1.85481e-07  1.70529e-04  2.63167e-05 
 2.51977e-05  1.63487e-04  1.96407e-07  1.95798e-07  1.45652e-02  8.42315e-05  1.95798e-07  1.45652e-02  1.96407e-07  1.63487e-04  2.51977e-05 
 2.41464e-05  1.56862e-04  2.06060e-07  2.05482e-07  1.40981e-02  8.12862e-05  2.05482e-07  1.40981e-02  2.06060e-07  1.56862e-04  2.41464e-05 
 2.31577e-05  1.50621e-04  2.14563e-07  2.14014e-07  1.36538e-02  7.84804e-05  2.14014e-07  1.36538e-02  2.14563e-07  1.50621e-04  2.31577e-05 
 2.22267e-05  1.44735e-04  2.22028e-07  2.21506e-07  1.32306e-02  7.58063e-05  2.21506e-07  1.32306e-02  2.22028e-07  1.44735e-04  2.22267e-05 
 2.13490e-05  1.39179e-04  2.28554e-07  2.28058e-07  1.28273e-02  7.32567e-05  2.28058e-07  1.28273e-02  2.28554e-07  1.39179e-04  2.13490e-05 
 2.05206e-05  1.33927e-04  2.34233e-07  2.33760e-07  1.24427e-02  7.08246e-05  2.33760e-07  1.24427e-02  2.34233e-07  1.33927e-04  2.05206e-05 
 1.97381e-05  1.28960e-04  2.39144e-07  2.38694e-07  1.20755e-02  6.85036e-05  2.38694e-07  1.20755e-02  2.39144e-07  1.28960e-04  1.97381e-05 
 1.89981e-05  1.24255e-04  2.43362e-07  2.42932e-07  1.17246e-02  6.62876e-05  2.42932e-07  1.17246e-02  2.43362e-07  1.24255e-04  1.89981e-05 
 1.82975e-05  1.19797e-04  2.46952e-07  2.46541e-07  1.13892e-02  6.41707e-05  2.46541e-07  1.13892e-02  2.46952e-07  1.19797e-04  1.82975e-05 
 1.76338e-05  1.15567e-04  2.49972e-07  2.49580e-07  1.10684e-02  6.21476e-05  2.49580e-07  1.10684e-02  2.49972e-07  1.15567e-04  1.76338e-05 
 1.76274e-05  1.15526e-04  2.50000e-07  2.49608e-07  1.10652e-02  6.21279e-05  2.49608e-07  1.10652e-02  2.50000e-07  1.15526e-04  1.76274e-05 
 1.70096e-05  1.11581e-04  2.52973e-07  2.52598e-07  1.07633e-02  6.02276e-05  2.52598e-07  1.07633e-02  2.52973e-07  1.11581e-04  1.70096e-05 
 1.64159e-05  1.07786e-04  2.55457e-07  2.55097e-07  1.04706e-02  5.83866e-05  2.55097e-07  1.04706e-02  2.55457e-07  1.07786e-04  1.64159e-05 
 1.58509e-05  1.04170e-04  2.57467e-07  2.57123e-07  1.01894e-02  5.66207e-05  2.57123e-07  1.01894e-02  2.57467e-07  1.04170e-04  1.58509e-05 
 1.53128e-05  1.00722e-04  2.59048e-07  2.58718e-07  9.91925e-03  5.49263e-05  2.58718e-07  9.91925e-03  2.59048e-07  1.00722e-04  1.53128e-05 
 1.47999e-05  9.74327e-05  2.60239e-07  2.59923e-07  9.65953e-03  5.33000e-05  2.59923e-07  9.65953e-03  2.60239e-07  9.74327e-05  1.47999e-05 
 1.43108e-05  9.42924e-05  2.61078e-07  2.60774e-07  9.40970e-03  5.17384e-05  2.60774e-07  9.40970e-03  2.61078e-07  9.42924e-05  1.43108e-05 
 1.38439e-05  9.12924e-05  2.61597e-07  2.61305e-07  9.16929e-03  5.02384e-05  2.61305e-07  9.16929e-03  2.61597e-07  9.12924e-05  1.38439e-05 
 1.33982e-05  8.84248e-05  2.61826e-07  2.61545e-07  8.93781e-03  4.87972e-05  2.61545e-07  8.93781e-03  2.61826e-07  8.84248e-05  1.33982e-05 
 1.29723e-05  8.56821e-05  2.61792e-07  2.61522e-07  8.71484e-03  4.74119e-05  2.61522e-07  8.71484e-03  2.61792e-07  8.56821e-05  1.29723e-05 
 1.25650e-05  8.30574e-05  2.61521e-07  2.61261e-07  8.49996e-03  4.60799e-05  2.61261e-07  8.49996e-03  2.61521e-07  8.30574e-05  1.25650e-05 
 1.21755e-05  8.05442e-05  2.61035e-07  2.60785e-07  8.29278e-03  4.47988e-05  2.60785e-07  8.29278e-03  2.61035e-07  8.05442e-05  1.21755e-05 
 1.18026e-05  7.81364e-05  2.60355e-07  2.60114e-07  8.09295e-03  4.35660e-05  2.60114e-07  8.09295e-03  2.60355e-07  7.81364e-05  1.18026e-05 
 1.14455e-05  7.58284e-05  2.59499e-07  2.59267e-07  7.90012e-03  4.23795e-05  2.59267e-07  7.90012e-03  2.59499e-07  7.58284e-05  1.14455e-05 
 1.11033e-05  7.36149e-05  2.58486e-07  2.58262e-07  7.71396e-03  4.12370e-05  2.58262e-07  7.71396e-03  2.58486e-07  7.36149e-05  1.11033e-05 
 1.07753e-05  7.14910e-05  2.57330e-07  2.57114e-07  7.53418e-03  4.01366e-05  2.57114e-07  7.53418e-03  2.57330e-07  7.14910e-05  1.07753e-05 
 0.00000e+00  0.00000e+00  8.81837e-09  7.00267e-10  9.51431e-02  2.59826e-12  7.00267e-10  9.51431e-02  8.81837e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.09838e-06 -1.10481e-06  8.46496e-02  8.37893e-05 -1.10481e-06  8.46496e-02 -1.09838e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.58948e-06 -1.59470e-06  7.60646e-02  1.35147e-04 -1.59470e-06  7.60646e-02 -1.58948e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.76571e-06 -1.77004e-06  6.89158e-02  1.65809e-04 -1.77004e-06  6.89158e-02 -1.76571e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.11462e-03 -1.76972e-06 -1.77400e-06  6.85577e-02  1.67054e-04 -1.77400e-06  6.85577e-02 -1.76972e-06  1.11462e-03  0.00000e+00 
 0.00000e+00  9.90908e-04 -1.75740e-06 -1.76106e-06  6.29783e-02  1.87863e-04 -1.76106e-06  6.29783e-02 -1.75740e-06  9.90908e-04  0.00000e+00 
 0.00000e+00  8.81802e-04 -1.66959e-06 -1.67272e-06  5.78598e-02  1.99736e-04 -1.67272e-06  5.78598e-02 -1.66959e-06  8.81802e-04  0.00000e+00 
 0.00000e+00  7.90251e-04 -1.54473e-06 -1.54743e-06  5.34021e-02  2.04644e-04 -1.54743e-06  5.34021e-02 -1.54473e-06  7.90251e-04  0.00000e+00 
 0.00000e+00  7.12604e-04 -1.40553e-06 -1.40788e-06  4.94894e-02  2.04950e-04 -1.40788e-06  4.94894e-02 -1.40553e-06  7.12604e-04  0.00000e+00 
 0.00000e+00  6.46124e-04 -1.26450e-06 -1.26657e-06  4.60313e-02  2.02241e-04 -1.26657e-06  4.60313e-02 -1.26450e-06  6.46124e-04  0.00000e+00 
 0.00000e+00  5.88729e-04 -1.12838e-06 -1.13021e-06  4.29561e-02  1.97594e-04 -1.13021e-06  4.29561e-02 -1.12838e-06  5.88729e-04  0.00000e+00 
 0.00000e+00  5.38804e-04 -1.00058e-06 -1.00221e-06  4.02062e-02  1.91739e-04 -1.00221e-06  4.02062e-02 -1.00058e-06  5.38804e-04  0.00000e+00 
 0.00000e+00  4.95085e-04 -8.82579e-07 -8.84040e-07  3.77349e-02  1.85178e-04 -8.84040e-07  3.77349e-02 -8.82579e-07  4.95085e-04  0.00000e+00 
 0.00000e+00  4.56568e-04 -7.74793e-07 -7.76109e-07  3.55036e-02  1.78253e-04 -7.76109e-07  3.55036e-02 -7.74793e-07  4.56568e-04  0.00000e+00 
 6.74678e-05  4.40430e-04 -7.28774e-07 -7.30030e-07  3.45526e-02  1.75025e-04 -7.30030e-07  3.45526e-02 -7.28774e-07  4.40430e-04  6.74678e-05 
 6.46430e-05  4.22716e-04 -6.73176e-07 -6.74368e-07  3.34960e-02  1.71656e-04 -6.74368e-07  3.34960e-02 -6.73176e-07  4.22716e-04  6.46430e-05 
 5.98665e-05  3.92667e-04 -5.78702e-07 -5.79787e-07  3.16742e-02  1.65289e-04 -5.79787e-07  3.16742e-02 -5.78702e-07  3.92667e-04  5.98665e-05 
 5.55904e-05  3.65660e-04 -4.94027e-07 -4.95017e-07  3.00029e-02  1.58857e-04 -4.95017e-07  3.00029e-02 -4.94027e-07  3.65660e-04  5.55904e-05 
 5.17473e-05  3.41298e-04 -4.18244e-07 -4.19152e-07  2.84656e-02  1.52470e-04 -4.19152e-07  2.84656e-02 -4.18244e-07  3.41298e-04  5.17473e-05 
 4.82809e-05  3.19248e-04 -3.50482e-07 -3.51317e-07  2.70478e-02  1.46207e-04 -3.51317e-07  2.70478e-02 -3.50482e-07  3.19248e-04  4.82809e-05 
 4.51437e-05  2.99226e-04 -2.89927e-07 -2.90697e-07  2.57371e-02  1.40117e-04 -2.90697e-07  2.57371e-02 -2.89927e-07  2.99226e-04  4.51437e-05 
 4.22956e-05  2.80992e-04 -2.35830e-07 -2.36541e-07  2.45227e-02  1.34236e-04 -2.36541e-07  2.45227e-02 -2.35830e-07  2.80992e-04  4.22956e-05 
 3.97022e-05  2.64341e-04 -1.87509e-07 -1.88169e-07  2.33952e-02  1.28584e-04 -1.88169e-07  2.33952e-02 -1.87509e-07  2.64341e-04  3.97022e-05 
 3.73342e-05  2.49094e-04 -1.44352e-07 -1.44964e-07  2.23461e-02  1.23170e-04 -1.44964e-07  2.23461e-02 -1.44352e-07  2.49094e-04  3.73342e-05 
 3.51666e-05  2.35100e-04 -1.05806e-07 -1.06377e-07  2.13682e-02  1.18000e-04 -1.06377e-07  2.13682e-02 -1.05806e-07  2.35100e-04  3.51666e-05 
 3.31773e-05  2.22225e-04 -7.13809e-08 -7.19129e-08  2.04551e-02  1.13072e-04 -7.19129e-08  2.04551e-02 -7.13809e-08  2.22225e-04  3.31773e-05 
 3.13476e-05  2.10354e-04 -4.06362e-08 -4.11336e-08  1.96009e-02  1.08382e-04 -4.11336e-08  1.96009e-02 -4.06362e-08  2.10354e-04  3.13476e-05 
 2.96609e-05  1.99386e-04 -1.31816e-08 -1.36475e-08  1.88007e-02  1.03923e-04 -1.36475e-08  1.88007e-02 -1.31816e-08  1.99386e-04  2.96609e-05 
 2.81029e-05  1.89232e-04  1.13309e-08  1.08937e-08  1.80498e-02  9.96879e-05  1.08937e-08  1.80498e-02  1.13309e-08  1.89232e-04  2.81029e-05 
 2.66609e-05  1.79815e-04  3.32105e-08  3.27996e-08  1.73442e-02  9.56662e-05  3.27996e-08  1.73442e-02  3.32105e-08  1.79815e-04  2.66609e-05 
 2.53238e-05  1.71064e-04  5.27324e-08  5.23455e-08  1.66803e-02  9.18486e-05  5.23455e-08  1.66803e-02  5.27324e-08  1.71064e-04  2.53238e-05 
 2.40817e-05  1.62919e-04  7.01414e-08  6.97765e-08  1.60546e-02  8.82254e-05  6.97765e-08  1.60546e-02  7.01414e-08  1.62919e-04  2.40817e-05 
 2.29260e-05  1.55327e-04  8.56552e-08  8.53107e-08  1.54644e-02  8.47864e-05  8.53107e-08  1.54644e-02  8.56552e-08  1.55327e-04  2.29260e-05 
 2.18489e-05  1.48238e-04  9.94682e-08  9.91424e-08  1.49069e-02  8.15220e-05  9.91424e-08  1.49069e-02  9.94682e-08  1.48238e-04  2.18489e-05 
 2.08435e-05  1.41609e-04  1.11753e-07  1.11445e-07  1.43796e-02  7.84227e-05  1.11445e-07  1.43796e-02  1.11753e-07  1.41609e-04  2.08435e-05 
 1.99037e-05  1.35402e-04  1.22665e-07  1.22372e-07  1.38805e-02  7.54792e-05  1.22372e-07  1.38805e-02  1.22665e-07  1.35402e-04  1.99037e-05 
 1.90239e-05  1.29582e-04  1.32340e-07  1.32063e-07  1.34074e-02  7.26829e-05  1.32063e-07  1.34074e-02  1.32340e-07  1.29582e-04  1.90239e-05 
 1.81993e-05  1.24118e-04  1.40904e-07  1.40640e-07  1.29586e-02  7.00253e-05  1.40640e-07  1.29586e-02  1.40904e-07  1.24118e-04  1.81993e-05 
 1.74252e-05  1.18982e-04  1.48465e-07  1.48214e-07  1.25324e-02  6.74985e-05  1.48214e-07  1.25324e-02  1.48465e-07  1.18982e-04  1.74252e-05 
 1.66979e-05  1.14148e-04  1.55122e-07  1.54883e-07  1.21272e-02  6.50951e-05  1.54883e-07  1.21272e-02  1.55122e-07  1.14148e-04  1.66979e-05 
 1.60135e-05  1.09593e-04  1.60965e-07  1.60737e-07  1.17418e-02  6.28079e-05  1.60737e-07  1.17418e-02  1.60965e-07  1.09593e-04  1.60135e-05 
 1.53689e-05  1.05297e-04  1.66072e-07  1.65854e-07  1.13748e-02  6.06302e-05  1.65854e-07  1.13748e-02  1.66072e-07  1.05297e-04  1.53689e-05 
 1.47610e-05  1.01240e-04  1.70515e-07  1.70307e-07  1.10250e-02  5.85559e-05  1.70307e-07  1.10250e-02  1.70515e-07  1.01240e-04  1.47610e-05 
 1.41872e-05  9.74058e-05  1.74358e-07  1.74160e-07  1.06913e-02  5.65789e-05  1.74160e-07  1.06913e-02  1.74358e-07  9.74058e-05  1.41872e-05 
 1.36450e-05  9.37778e-05  1.77659e-07  1.77469e-07  1.03728e-02  5.46937e-05  1.77469e-07  1.03728e-02  1.77659e-07  9.37778e-05  1.36450e-05 
 1.31321e-05  9.03418e-05  1.80470e-07  1.80288e-07  1.00686e-02  5.28952e-05  1.80288e-07  1.00686e-02  1.80470e-07  9.03418e-05  1.31321e-05 
 1.26466e-05  8.70849e-05  1.82838e-07  1.82663e-07  9.77771e-03  5.11785e-05  1.82663e-07  9.77771e-03  1.82838e-07  8.70849e-05  1.26466e-05 
 1.26419e-05  8.70532e-05  1.82859e-07  1.82685e-07  9.77487e-03  5.11618e-05  1.82685e-07  9.77487e-03  1.82859e-07  8.70532e-05  1.26419e-05 
 1.21903e-05  8.40181e-05  1.85196e-07  1.85028e-07  9.50144e-03  4.95530e-05  1.85028e-07  9.50144e-03  1.85196e-07  8.40181e-05  1.21903e-05 
 1.17566e-05  8.11005e-05  1.87151e-07  1.86990e-07  9.23648e-03  4.79961e-05  1.86990e-07  9.23648e-03  1.87151e-07  8.11005e-05  1.17566e-05 
 1.13442e-05  7.83227e-05  1.88737e-07  1.88582e-07  8.98221e-03  4.65043e-05  1.88582e-07  8.98221e-03  1.88737e-07  7.83227e-05  1.13442e-05 
 1.09517e-05  7.56762e-05  1.89989e-07  1.89840e-07  8.73807e-03  4.50743e-05  1.89840e-07  8.73807e-03  1.89989e-07  7.56762e-05  1.09517e-05 
 1.05779e-05  7.31530e-05  1.90938e-07  1.90795e-07  8.50352e-03  4.37032e-05  1.90795e-07  8.50352e-03  1.90938e-07  7.31530e-05  1.05779e-05 
 1.02216e-05  7.07458e-05  1.91614e-07  1.91476e-07  8.27808e-03  4.23879e-05  1.91476e-07  8.27808e-03  1.91614e-07  7.07458e-05  1.02216e-05 
 9.88175e-06  6.84478e-05  1.92041e-07  1.91909e-07  8.06127e-03  4.11258e-05  1.91909e-07  8.06127e-03  1.92041e-07  6.84478e-05  9.88175e-06 
 9.55747e-06  6.62528e-05  1.92244e-07  1.92116e-07  7.85267e-03  3.99142e-05  1.92116e-07  7.85267e-03  1.92244e-07  6.62528e-05  9.55747e-06 
 9.24783e-06  6.41549e-05  1.92244e-07  1.92121e-07  7.65187e-03  3.87508e-05  1.92121e-07  7.65187e-03  1.92244e-07  6.41549e-05  9.24783e-06 
 8.95197e-06  6.21486e-05  1.92060e-07  1.91942e-07  7.45848e-03  3.76332e-05  1.91942e-07  7.45848e-03  1.92060e-07  6.21486e-05  8.95197e-06 
 8.66913e-06  6.02288e-05  1.91711e-07  1.91597e-07  7.27215e-03  3.65591e-05  1.91597e-07  7.27215e-03  1.91711e-07  6.02288e-05  8.66913e-06 
 8.39856e-06  5.83907e-05  1.91212e-07  1.91101e-07  7.09254e-03  3.55266e-05  1.91101e-07  7.09254e-03  1.91212e-07  5.83907e-05  8.39856e-06 
 8.13961e-06  5.66300e-05  1.90578e-07  1.90471e-07  6.91934e-03  3.45336e-05  1.90471e-07  6.91934e-03  1.90578e-07  5.66300e-05  8.13961e-06 
 7.89163e-06  5.49424e-05  1.89823e-07  1.89719e-07  6.75224e-03  3.35783e-05  1.89719e-07  6.75224e-03  1.89823e-07  5.49424e-05  7.89163e-06 
 7.65403e-06  5.33242e-05  1.88958e-07  1.88858e-07  6.59097e-03  3.26589e-05  1.88858e-07  6.59097e-03  1.88958e-07  5.33242e-05  7.65403e-06 
 0.00000e+00  0.00000e+00  3.13725e-09  2.00447e-10  8.90404e-02  3.22382e-12  2.00447e-10  8.90404e-02  3.13725e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.98166e-07 -9.00518e-07  7.89246e-02  7.57009e-05 -9.00518e-07  7.89246e-02 -8.98166e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.29457e-06 -1.29650e-06  7.06817e-02  1.21168e-04 -1.29650e-06  7.06817e-02 -1.29457e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.43457e-06 -1.43618e-06  6.38423e-02  1.47667e-04 -1.43618e-06  6.38423e-02 -1.43457e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.74668e-04 -1.43765e-06 -1.43925e-06  6.35003e-02  1.48725e-04 -1.43925e-06  6.35003e-02 -1.43765e-06  8.74668e-04  0.00000e+00 
 0.00000e+00  7.75398e-04 -1.42239e-06 -1.42377e-06  5.81807e-02  1.66343e-04 -1.42377e-06  5.81807e-02 -1.42239e-06  7.75398e-04  0.00000e+00 
 0.00000e+00  6.88103e-04 -1.34766e-06 -1.34885e-06  5.33145e-02  1.75935e-04 -1.34885e-06  5.33145e-02 -1.34766e-06  6.88103e-04  0.00000e+00 
 0.00000e+00  6.15059e-04 -1.24448e-06 -1.24552e-06  4.90880e-02  1.79401e-04 -1.24552e-06  4.90880e-02 -1.24448e-06  6.15059e-04  0.00000e+00 
