 3.09480e-04  1.74569e-03  4.34693e-05  1.39523e-02  3.38382e-02  4.59903e-04  1.39523e-02  3.38382e-02  4.34693e-05  1.74569e-03  3.09480e-04 
 2.94556e-04  1.66595e-03  4.12158e-05  1.34725e-02  3.27399e-02  4.47280e-04  1.34725e-02  3.27399e-02  4.12158e-05  1.66595e-03  2.94556e-04 
 2.80708e-04  1.59172e-03  3.91421e-05  1.30196e-02  3.17007e-02  4.34912e-04  1.30196e-02  3.17007e-02  3.91421e-05  1.59172e-03  2.80708e-04 
 2.67833e-04  1.52247e-03  3.72290e-05  1.25915e-02  3.07159e-02  4.22832e-04  1.25915e-02  3.07159e-02  3.72290e-05  1.52247e-03  2.67833e-04 
 2.55840e-04  1.45777e-03  3.54601e-05  1.21863e-02  2.97816e-02  4.11066e-04  1.21863e-02  2.97816e-02  3.54601e-05  1.45777e-03  2.55840e-04 
 2.44650e-04  1.39721e-03  3.38208e-05  1.18022e-02  2.88942e-02  3.99629e-04  1.18022e-02  2.88942e-02  3.38208e-05  1.39721e-03  2.44650e-04 
 2.34190e-04  1.34045e-03  3.22985e-05  1.14378e-02  2.80504e-02  3.88531e-04  1.14378e-02  2.80504e-02  3.22985e-05  1.34045e-03  2.34190e-04 
 2.24398e-04  1.28716e-03  3.08820e-05  1.10917e-02  2.72472e-02  3.77777e-04  1.10917e-02  2.72472e-02  3.08820e-05  1.28716e-03  2.24398e-04 
 2.15218e-04  1.23706e-03  2.95616e-05  1.07625e-02  2.64818e-02  3.67367e-04  1.07625e-02  2.64818e-02  2.95616e-05  1.23706e-03  2.15218e-04 
 2.06598e-04  1.18990e-03  2.83285e-05  1.04492e-02  2.57518e-02  3.57299e-04  1.04492e-02  2.57518e-02  2.83285e-05  1.18990e-03  2.06598e-04 
 1.98494e-04  1.14545e-03  2.71751e-05  1.01506e-02  2.50548e-02  3.47569e-04  1.01506e-02  2.50548e-02  2.71751e-05  1.14545e-03  1.98494e-04 
 1.90864e-04  1.10350e-03  2.60943e-05  9.86582e-03  2.43888e-02  3.38170e-04  9.86582e-03  2.43888e-02  2.60943e-05  1.10350e-03  1.90864e-04 
 1.83672e-04  1.06386e-03  2.50802e-05  9.59398e-03  2.37519e-02  3.29094e-04  9.59398e-03  2.37519e-02  2.50802e-05  1.06386e-03  1.83672e-04 
 1.76884e-04  1.02637e-03  2.41271e-05  9.33424e-03  2.31422e-02  3.20333e-04  9.33424e-03  2.31422e-02  2.41271e-05  1.02637e-03  1.76884e-04 
 1.70471e-04  9.90860e-04  2.32302e-05  9.08586e-03  2.25582e-02  3.11879e-04  9.08586e-03  2.25582e-02  2.32302e-05  9.90860e-04  1.70471e-04 
 1.64404e-04  9.57202e-04  2.23851e-05  8.84815e-03  2.19983e-02  3.03720e-04  8.84815e-03  2.19983e-02  2.23851e-05  9.57202e-04  1.64404e-04 
 1.58659e-04  9.25263e-04  2.15877e-05  8.62047e-03  2.14612e-02  2.95848e-04  8.62047e-03  2.14612e-02  2.15877e-05  9.25263e-04  1.58659e-04 
 1.53214e-04  8.94928e-04  2.08343e-05  8.40224e-03  2.09455e-02  2.88252e-04  8.40224e-03  2.09455e-02  2.08343e-05  8.94928e-04  1.53214e-04 
 1.48047e-04  8.66087e-04  2.01218e-05  8.19292e-03  2.04500e-02  2.80922e-04  8.19292e-03  2.04500e-02  2.01218e-05  8.66087e-04  1.48047e-04 
 1.43140e-04  8.38644e-04  1.94472e-05  7.99200e-03  1.99737e-02  2.73849e-04  7.99200e-03  1.99737e-02  1.94472e-05  8.38644e-04  1.43140e-04 
 1.38475e-04  8.12508e-04  1.88077e-05  7.79901e-03  1.95155e-02  2.67022e-04  7.79901e-03  1.95155e-02  1.88077e-05  8.12508e-04  1.38475e-04 
 1.34037e-04  7.87596e-04  1.82010e-05  7.61352e-03  1.90745e-02  2.60433e-04  7.61352e-03  1.90745e-02  1.82010e-05  7.87596e-04  1.34037e-04 
 1.29811e-04  7.63832e-04  1.76246e-05  7.43513e-03  1.86497e-02  2.54072e-04  7.43513e-03  1.86497e-02  1.76246e-05  7.63832e-04  1.29811e-04 
 1.29770e-04  7.63600e-04  1.76190e-05  7.43338e-03  1.86455e-02  2.54009e-04  7.43338e-03  1.86455e-02  1.76190e-05  7.63600e-04  1.29770e-04 
 1.25815e-04  7.41310e-04  1.70832e-05  7.26465e-03  1.82431e-02  2.47899e-04  7.26465e-03  1.82431e-02  1.70832e-05  7.41310e-04  1.25815e-04 
 1.21997e-04  7.19755e-04  1.65669e-05  7.10021e-03  1.78505e-02  2.41928e-04  7.10021e-03  1.78505e-02  1.65669e-05  7.19755e-04  1.21997e-04 
 1.18346e-04  6.99109e-04  1.60740e-05  6.94151e-03  1.74710e-02  2.36152e-04  6.94151e-03  1.74710e-02  1.60740e-05  6.99109e-04  1.18346e-04 
 1.14852e-04  6.79323e-04  1.56033e-05  6.78828e-03  1.71040e-02  2.30564e-04  6.78828e-03  1.71040e-02  1.56033e-05  6.79323e-04  1.14852e-04 
 1.11507e-04  6.60350e-04  1.51532e-05  6.64026e-03  1.67491e-02  2.25156e-04  6.64026e-03  1.67491e-02  1.51532e-05  6.60350e-04  1.11507e-04 
 1.08303e-04  6.42145e-04  1.47227e-05  6.49721e-03  1.64057e-02  2.19923e-04  6.49721e-03  1.64057e-02  1.47227e-05  6.42145e-04  1.08303e-04 
 1.05231e-04  6.24669e-04  1.43106e-05  6.35891e-03  1.60732e-02  2.14858e-04  6.35891e-03  1.60732e-02  1.43106e-05  6.24669e-04  1.05231e-04 
 1.02284e-04  6.07883e-04  1.39159e-05  6.22513e-03  1.57513e-02  2.09953e-04  6.22513e-03  1.57513e-02  1.39159e-05  6.07883e-04  1.02284e-04 
 9.94566e-05  5.91750e-04  1.35376e-05  6.09569e-03  1.54393e-02  2.05204e-04  6.09569e-03  1.54393e-02  1.35376e-05  5.91750e-04  9.94566e-05 
 9.67416e-05  5.76239e-04  1.31747e-05  5.97039e-03  1.51370e-02  2.00604e-04  5.97039e-03  1.51370e-02  1.31747e-05  5.76239e-04  9.67416e-05 
 9.41333e-05  5.61317e-04  1.28265e-05  5.84904e-03  1.48439e-02  1.96149e-04  5.84904e-03  1.48439e-02  1.28265e-05  5.61317e-04  9.41333e-05 
 9.16263e-05  5.46956e-04  1.24922e-05  5.73149e-03  1.45596e-02  1.91831e-04  5.73149e-03  1.45596e-02  1.24922e-05  5.46956e-04  9.16263e-05 
 8.92154e-05  5.33127e-04  1.21709e-05  5.61757e-03  1.42838e-02  1.87647e-04  5.61757e-03  1.42838e-02  1.21709e-05  5.33127e-04  8.92154e-05 
 8.68959e-05  5.19805e-04  1.18622e-05  5.50713e-03  1.40161e-02  1.83590e-04  5.50713e-03  1.40161e-02  1.18622e-05  5.19805e-04  8.68959e-05 
 8.46632e-05  5.06966e-04  1.15652e-05  5.40002e-03  1.37561e-02  1.79658e-04  5.40002e-03  1.37561e-02  1.15652e-05  5.06966e-04  8.46632e-05 
 0.00000e+00  0.00000e+00  2.62787e-04  4.35378e-02  9.81535e-02  5.83160e-09  4.35378e-02  9.81535e-02  2.62787e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14289e-04  3.96611e-02  9.00941e-02  1.65294e-04  3.96611e-02  9.00941e-02  2.14289e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78844e-04  3.64095e-02  8.32678e-02  2.83370e-04  3.64095e-02  8.32678e-02  1.78844e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52070e-04  3.36399e-02  7.74027e-02  3.66450e-04  3.36399e-02  7.74027e-02  1.52070e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  5.44342e-03  1.50792e-04  3.34995e-02  7.71041e-02  3.70198e-04  3.34995e-02  7.71041e-02  1.50792e-04  5.44342e-03  0.00000e+00 
 0.00000e+00  4.93296e-03  1.31609e-04  3.12903e-02  7.23877e-02  4.34201e-04  3.12903e-02  7.23877e-02  1.31609e-04  4.93296e-03  0.00000e+00 
 0.00000e+00  4.47373e-03  1.15264e-04  2.92265e-02  6.79519e-02  4.80652e-04  2.92265e-02  6.79519e-02  1.15264e-04  4.47373e-03  0.00000e+00 
 0.00000e+00  4.08095e-03  1.01968e-04  2.73972e-02  6.39950e-02  5.10892e-04  2.73972e-02  6.39950e-02  1.01968e-04  4.08095e-03  0.00000e+00 
 0.00000e+00  3.74180e-03  9.09929e-05  2.57649e-02  6.04433e-02  5.29182e-04  2.57649e-02  6.04433e-02  9.09929e-05  3.74180e-03  0.00000e+00 
 0.00000e+00  3.44647e-03  8.18180e-05  2.42996e-02  5.72374e-02  5.38664e-04  2.42996e-02  5.72374e-02  8.18180e-05  3.44647e-03  0.00000e+00 
 0.00000e+00  3.18741e-03  7.40614e-05  2.29772e-02  5.43292e-02  5.41659e-04  2.29772e-02  5.43292e-02  7.40614e-05  3.18741e-03  0.00000e+00 
 0.00000e+00  2.95863e-03  6.74381e-05  2.17780e-02  5.16793e-02  5.39894e-04  2.17780e-02  5.16793e-02  6.74381e-05  2.95863e-03  0.00000e+00 
 0.00000e+00  2.75540e-03  6.17322e-05  2.06858e-02  4.92547e-02  5.34657e-04  2.06858e-02  4.92547e-02  6.17322e-05  2.75540e-03  0.00000e+00 
 0.00000e+00  2.57388e-03  5.67773e-05  1.96871e-02  4.70283e-02  5.26913e-04  1.96871e-02  4.70283e-02  5.67773e-05  2.57388e-03  0.00000e+00 
 4.37287e-04  2.49708e-03  5.47212e-05  1.92575e-02  4.60678e-02  5.22733e-04  1.92575e-02  4.60678e-02  5.47212e-05  2.49708e-03  4.37287e-04 
 4.21453e-04  2.41220e-03  5.24882e-05  1.87773e-02  4.49916e-02  5.18291e-04  1.87773e-02  4.49916e-02  5.24882e-05  2.41220e-03  4.21453e-04 
 3.94458e-04  2.26688e-03  4.87320e-05  1.79420e-02  4.31146e-02  5.08885e-04  1.79420e-02  4.31146e-02  4.87320e-05  2.26688e-03  3.94458e-04 
 3.70038e-04  2.13471e-03  4.53892e-05  1.71673e-02  4.13672e-02  4.98305e-04  1.71673e-02  4.13672e-02  4.53892e-05  2.13471e-03  3.70038e-04 
 3.47869e-04  2.01413e-03  4.23997e-05  1.64469e-02  3.97369e-02  4.86922e-04  1.64469e-02  3.97369e-02  4.23997e-05  2.01413e-03  3.47869e-04 
 3.27677e-04  1.90377e-03  3.97145e-05  1.57757e-02  3.82128e-02  4.75021e-04  1.57757e-02  3.82128e-02  3.97145e-05  1.90377e-03  3.27677e-04 
 3.09229e-04  1.80250e-03  3.72924e-05  1.51490e-02  3.67852e-02  4.62824e-04  1.51490e-02  3.67852e-02  3.72924e-05  1.80250e-03  3.09229e-04 
 2.92327e-04  1.70932e-03  3.50993e-05  1.45627e-02  3.54454e-02  4.50499e-04  1.45627e-02  3.54454e-02  3.50993e-05  1.70932e-03  2.92327e-04 
 2.76800e-04  1.62337e-03  3.31065e-05  1.40132e-02  3.41861e-02  4.38176e-04  1.40132e-02  3.41861e-02  3.31065e-05  1.62337e-03  2.76800e-04 
 2.62499e-04  1.54391e-03  3.12897e-05  1.34972e-02  3.30003e-02  4.25954e-04  1.34972e-02  3.30003e-02  3.12897e-05  1.54391e-03  2.62499e-04 
 2.49298e-04  1.47028e-03  2.96281e-05  1.30120e-02  3.18821e-02  4.13906e-04  1.30120e-02  3.18821e-02  2.96281e-05  1.47028e-03  2.49298e-04 
 2.37084e-04  1.40192e-03  2.81041e-05  1.25550e-02  3.08262e-02  4.02088e-04  1.25550e-02  3.08262e-02  2.81041e-05  1.40192e-03  2.37084e-04 
 2.25759e-04  1.33833e-03  2.67025e-05  1.21239e-02  2.98276e-02  3.90539e-04  1.21239e-02  2.98276e-02  2.67025e-05  1.33833e-03  2.25759e-04 
 2.15239e-04  1.27907e-03  2.54100e-05  1.17168e-02  2.88820e-02  3.79288e-04  1.17168e-02  2.88820e-02  2.54100e-05  1.27907e-03  2.15239e-04 
 2.05448e-04  1.22374e-03  2.42154e-05  1.13317e-02  2.79855e-02  3.68353e-04  1.13317e-02  2.79855e-02  2.42154e-05  1.22374e-03  2.05448e-04 
 1.96319e-04  1.17200e-03  2.31087e-05  1.09670e-02  2.71346e-02  3.57746e-04  1.09670e-02  2.71346e-02  2.31087e-05  1.17200e-03  1.96319e-04 
 1.87792e-04  1.12353e-03  2.20812e-05  1.06212e-02  2.63260e-02  3.47474e-04  1.06212e-02  2.63260e-02  2.20812e-05  1.12353e-03  1.87792e-04 
 1.79816e-04  1.07807e-03  2.11253e-05  1.02930e-02  2.55567e-02  3.37537e-04  1.02930e-02  2.55567e-02  2.11253e-05  1.07807e-03  1.79816e-04 
 1.72343e-04  1.03537e-03  2.02344e-05  9.98106e-03  2.48241e-02  3.27935e-04  9.98106e-03  2.48241e-02  2.02344e-05  1.03537e-03  1.72343e-04 
 1.65332e-04  9.95195e-04  1.94023e-05  9.68436e-03  2.41258e-02  3.18664e-04  9.68436e-03  2.41258e-02  1.94023e-05  9.95195e-04  1.65332e-04 
 1.58744e-04  9.57358e-04  1.86240e-05  9.40183e-03  2.34595e-02  3.09717e-04  9.40183e-03  2.34595e-02  1.86240e-05  9.57358e-04  1.58744e-04 
 1.52546e-04  9.21674e-04  1.78948e-05  9.13254e-03  2.28232e-02  3.01087e-04  9.13254e-03  2.28232e-02  1.78948e-05  9.21674e-04  1.52546e-04 
 1.46707e-04  8.87981e-04  1.72104e-05  8.87563e-03  2.22150e-02  2.92766e-04  8.87563e-03  2.22150e-02  1.72104e-05  8.87981e-04  1.46707e-04 
 1.41200e-04  8.56131e-04  1.65671e-05  8.63032e-03  2.16332e-02  2.84744e-04  8.63032e-03  2.16332e-02  1.65671e-05  8.56131e-04  1.41200e-04 
 1.36000e-04  8.25991e-04  1.59617e-05  8.39588e-03  2.10761e-02  2.77012e-04  8.39588e-03  2.10761e-02  1.59617e-05  8.25991e-04  1.36000e-04 
 1.31084e-04  7.97438e-04  1.53910e-05  8.17164e-03  2.05424e-02  2.69560e-04  8.17164e-03  2.05424e-02  1.53910e-05  7.97438e-04  1.31084e-04 
 1.26432e-04  7.70361e-04  1.48525e-05  7.95700e-03  2.00305e-02  2.62378e-04  7.95700e-03  2.00305e-02  1.48525e-05  7.70361e-04  1.26432e-04 
 1.22025e-04  7.44659e-04  1.43436e-05  7.75139e-03  1.95394e-02  2.55456e-04  7.75139e-03  1.95394e-02  1.43436e-05  7.44659e-04  1.22025e-04 
 1.17845e-04  7.20238e-04  1.38622e-05  7.55427e-03  1.90679e-02  2.48784e-04  7.55427e-03  1.90679e-02  1.38622e-05  7.20238e-04  1.17845e-04 
 1.13878e-04  6.97015e-04  1.34062e-05  7.36518e-03  1.86147e-02  2.42351e-04  7.36518e-03  1.86147e-02  1.34062e-05  6.97015e-04  1.13878e-04 
 1.10110e-04  6.74911e-04  1.29738e-05  7.18365e-03  1.81790e-02  2.36150e-04  7.18365e-03  1.81790e-02  1.29738e-05  6.74911e-04  1.10110e-04 
 1.06526e-04  6.53855e-04  1.25634e-05  7.00927e-03  1.77599e-02  2.30169e-04  7.00927e-03  1.77599e-02  1.25634e-05  6.53855e-04  1.06526e-04 
 1.03115e-04  6.33779e-04  1.21734e-05  6.84165e-03  1.73563e-02  2.24401e-04  6.84165e-03  1.73563e-02  1.21734e-05  6.33779e-04  1.03115e-04 
 1.03082e-04  6.33584e-04  1.21697e-05  6.84001e-03  1.73524e-02  2.24345e-04  6.84001e-03  1.73524e-02  1.21697e-05  6.33584e-04  1.03082e-04 
 9.98916e-05  6.14766e-04  1.18075e-05  6.68155e-03  1.69703e-02  2.18817e-04  6.68155e-03  1.69703e-02  1.18075e-05  6.14766e-04  9.98916e-05 
 9.68134e-05  5.96577e-04  1.14583e-05  6.52720e-03  1.65976e-02  2.13420e-04  6.52720e-03  1.65976e-02  1.14583e-05  5.96577e-04  9.68134e-05 
 9.38712e-05  5.79166e-04  1.11249e-05  6.37832e-03  1.62376e-02  2.08204e-04  6.37832e-03  1.62376e-02  1.11249e-05  5.79166e-04  9.38712e-05 
 9.10573e-05  5.62488e-04  1.08062e-05  6.23464e-03  1.58897e-02  2.03161e-04  6.23464e-03  1.58897e-02  1.08062e-05  5.62488e-04  9.10573e-05 
 8.83644e-05  5.46504e-04  1.05014e-05  6.09590e-03  1.55533e-02  1.98284e-04  6.09590e-03  1.55533e-02  1.05014e-05  5.46504e-04  8.83644e-05 
 8.57858e-05  5.31175e-04  1.02096e-05  5.96190e-03  1.52280e-02  1.93568e-04  5.96190e-03  1.52280e-02  1.02096e-05  5.31175e-04  8.57858e-05 
 8.33150e-05  5.16467e-04  9.93024e-06  5.83240e-03  1.49132e-02  1.89007e-04  5.83240e-03  1.49132e-02  9.93024e-06  5.16467e-04  8.33150e-05 
 8.09464e-05  5.02346e-04  9.66247e-06  5.70720e-03  1.46084e-02  1.84593e-04  5.70720e-03  1.46084e-02  9.66247e-06  5.02346e-04  8.09464e-05 
 7.86743e-05  4.88783e-04  9.40568e-06  5.58611e-03  1.43133e-02  1.80323e-04  5.58611e-03  1.43133e-02  9.40568e-06  4.88783e-04  7.86743e-05 
 7.64936e-05  4.75748e-04  9.15927e-06  5.46894e-03  1.40273e-02  1.76189e-04  5.46894e-03  1.40273e-02  9.15927e-06  4.75748e-04  7.64936e-05 
 7.43996e-05  4.63214e-04  8.92268e-06  5.35553e-03  1.37502e-02  1.72187e-04  5.35553e-03  1.37502e-02  8.92268e-06  4.63214e-04  7.43996e-05 
 7.23878e-05  4.51157e-04  8.69538e-06  5.24571e-03  1.34816e-02  1.68312e-04  5.24571e-03  1.34816e-02  8.69538e-06  4.51157e-04  7.23878e-05 
 7.04540e-05  4.39553e-04  8.47688e-06  5.13933e-03  1.32211e-02  1.64559e-04  5.13933e-03  1.32211e-02  8.47688e-06  4.39553e-04  7.04540e-05 
 6.85943e-05  4.28378e-04  8.26674e-06  5.03625e-03  1.29683e-02  1.60923e-04  5.03625e-03  1.29683e-02  8.26674e-06  4.28378e-04  6.85943e-05 
 6.68049e-05  4.17614e-04  8.06451e-06  4.93631e-03  1.27230e-02  1.57400e-04  4.93631e-03  1.27230e-02  8.06451e-06  4.17614e-04  6.68049e-05 
 0.00000e+00  0.00000e+00  1.83020e-04  4.16575e-02  9.45915e-02  2.23364e-09  4.16575e-02  9.45915e-02  1.83020e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47849e-04  3.78601e-02  8.66671e-02  1.55540e-04  3.78601e-02  8.66671e-02  1.47849e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22448e-04  3.46829e-02  7.99655e-02  2.65363e-04  3.46829e-02  7.99655e-02  1.22448e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03460e-04  3.19827e-02  7.42160e-02  3.41723e-04  3.19827e-02  7.42160e-02  1.03460e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  4.66772e-03  1.02558e-04  3.18460e-02  7.39236e-02  3.45144e-04  3.18460e-02  7.39236e-02  1.02558e-04  4.66772e-03  0.00000e+00 
 0.00000e+00  4.22173e-03  8.90869e-05  2.96969e-02  6.93071e-02  4.03361e-04  2.96969e-02  6.93071e-02  8.90869e-05  4.22173e-03  0.00000e+00 
 0.00000e+00  3.82132e-03  7.77011e-05  2.76928e-02  6.49709e-02  4.45000e-04  2.76928e-02  6.49709e-02  7.77011e-05  3.82132e-03  0.00000e+00 
 0.00000e+00  3.47953e-03  6.85079e-05  2.59195e-02  6.11078e-02  4.71547e-04  2.59195e-02  6.11078e-02  6.85079e-05  3.47953e-03  0.00000e+00 
 0.00000e+00  3.18493e-03  6.09695e-05  2.43398e-02  5.76446e-02  4.87057e-04  2.43398e-02  5.76446e-02  6.09695e-05  3.18493e-03  0.00000e+00 
 0.00000e+00  2.92886e-03  5.47042e-05  2.29239e-02  5.45223e-02  4.94498e-04  2.29239e-02  5.45223e-02  5.47042e-05  2.92886e-03  0.00000e+00 
 0.00000e+00  2.70460e-03  4.94348e-05  2.16480e-02  5.16933e-02  4.96049e-04  2.16480e-02  5.16933e-02  4.94348e-05  2.70460e-03  0.00000e+00 
 0.00000e+00  2.50686e-03  4.49561e-05  2.04926e-02  4.91183e-02  4.93321e-04  2.04926e-02  4.91183e-02  4.49561e-05  2.50686e-03  0.00000e+00 
 0.00000e+00  2.33146e-03  4.11134e-05  1.94416e-02  4.67648e-02  4.87505e-04  1.94416e-02  4.67648e-02  4.11134e-05  2.33146e-03  0.00000e+00 
 0.00000e+00  2.17501e-03  3.77885e-05  1.84819e-02  4.46059e-02  4.79490e-04  1.84819e-02  4.46059e-02  3.77885e-05  2.17501e-03  0.00000e+00 
 3.52484e-04  2.10889e-03  3.64121e-05  1.80695e-02  4.36752e-02  4.75271e-04  1.80695e-02  4.36752e-02  3.64121e-05  2.10889e-03  3.52484e-04 
 3.39505e-04  2.03587e-03  3.49231e-05  1.76087e-02  4.26330e-02  4.70797e-04  1.76087e-02  4.26330e-02  3.49231e-05  2.03587e-03  3.39505e-04 
 3.17399e-04  1.91095e-03  3.24232e-05  1.68079e-02  4.08165e-02  4.61487e-04  1.68079e-02  4.08165e-02  3.24232e-05  1.91095e-03  3.17399e-04 
 2.97424e-04  1.79749e-03  3.02036e-05  1.60660e-02  3.91271e-02  4.51174e-04  1.60660e-02  3.91271e-02  3.02036e-05  1.79749e-03  2.97424e-04 
 2.79312e-04  1.69408e-03  2.82227e-05  1.53769e-02  3.75523e-02  4.40193e-04  1.53769e-02  3.75523e-02  2.82227e-05  1.69408e-03  2.79312e-04 
 2.62832e-04  1.59956e-03  2.64464e-05  1.47355e-02  3.60813e-02  4.28803e-04  1.47355e-02  3.60813e-02  2.64464e-05  1.59956e-03  2.62832e-04 
 2.47792e-04  1.51291e-03  2.48466e-05  1.41372e-02  3.47046e-02  4.17200e-04  1.41372e-02  3.47046e-02  2.48466e-05  1.51291e-03  2.47792e-04 
 2.34027e-04  1.43327e-03  2.33999e-05  1.35780e-02  3.34138e-02  4.05536e-04  1.35780e-02  3.34138e-02  2.33999e-05  1.43327e-03  2.34027e-04 
 2.21393e-04  1.35988e-03  2.20867e-05  1.30544e-02  3.22013e-02  3.93924e-04  1.30544e-02  3.22013e-02  2.20867e-05  1.35988e-03  2.21393e-04 
 2.09769e-04  1.29210e-03  2.08904e-05  1.25632e-02  3.10607e-02  3.82450e-04  1.25632e-02  3.10607e-02  2.08904e-05  1.29210e-03  2.09769e-04 
 1.99047e-04  1.22936e-03  1.97972e-05  1.21017e-02  2.99859e-02  3.71176e-04  1.21017e-02  2.99859e-02  1.97972e-05  1.22936e-03  1.99047e-04 
 1.89137e-04  1.17116e-03  1.87950e-05  1.16674e-02  2.89717e-02  3.60151e-04  1.16674e-02  2.89717e-02  1.87950e-05  1.17116e-03  1.89137e-04 
 1.79957e-04  1.11707e-03  1.78736e-05  1.12582e-02  2.80133e-02  3.49405e-04  1.12582e-02  2.80133e-02  1.78736e-05  1.11707e-03  1.79957e-04 
 1.71435e-04  1.06670e-03  1.70243e-05  1.08719e-02  2.71064e-02  3.38962e-04  1.08719e-02  2.71064e-02  1.70243e-05  1.06670e-03  1.71435e-04 
 1.63511e-04  1.01972e-03  1.62394e-05  1.05068e-02  2.62472e-02  3.28835e-04  1.05068e-02  2.62472e-02  1.62394e-05  1.01972e-03  1.63511e-04 
 1.56128e-04  9.75825e-04  1.55123e-05  1.01614e-02  2.54322e-02  3.19033e-04  1.01614e-02  2.54322e-02  1.55123e-05  9.75825e-04  1.56128e-04 
 1.49238e-04  9.34742e-04  1.48372e-05  9.83407e-03  2.46583e-02  3.09558e-04  9.83407e-03  2.46583e-02  1.48372e-05  9.34742e-04  1.49238e-04 
 1.42797e-04  8.96236e-04  1.42091e-05  9.52363e-03  2.39226e-02  3.00411e-04  9.52363e-03  2.39226e-02  1.42091e-05  8.96236e-04  1.42797e-04 
 1.36768e-04  8.60093e-04  1.36236e-05  9.22884e-03  2.32224e-02  2.91586e-04  9.22884e-03  2.32224e-02  1.36236e-05  8.60093e-04  1.36768e-04 
 1.31114e-04  8.26120e-04  1.30766e-05  8.94862e-03  2.25553e-02  2.83080e-04  8.94862e-03  2.25553e-02  1.30766e-05  8.26120e-04  1.31114e-04 
 1.25806e-04  7.94144e-04  1.25648e-05  8.68197e-03  2.19193e-02  2.74883e-04  8.68197e-03  2.19193e-02  1.25648e-05  7.94144e-04  1.25806e-04 
 1.20816e-04  7.64011e-04  1.20851e-05  8.42799e-03  2.13122e-02  2.66989e-04  8.42799e-03  2.13122e-02  1.20851e-05  7.64011e-04  1.20816e-04 
 1.16118e-04  7.35579e-04  1.16347e-05  8.18585e-03  2.07323e-02  2.59388e-04  8.18585e-03  2.07323e-02  1.16347e-05  7.35579e-04  1.16118e-04 
 1.11690e-04  7.08721e-04  1.12112e-05  7.95479e-03  2.01779e-02  2.52071e-04  7.95479e-03  2.01779e-02  1.12112e-05  7.08721e-04  1.11690e-04 
 1.07511e-04  6.83322e-04  1.08124e-05  7.73411e-03  1.96474e-02  2.45026e-04  7.73411e-03  1.96474e-02  1.08124e-05  6.83322e-04  1.07511e-04 
 1.03563e-04  6.59277e-04  1.04363e-05  7.52317e-03  1.91394e-02  2.38246e-04  7.52317e-03  1.91394e-02  1.04363e-05  6.59277e-04  1.03563e-04 
 9.98292e-05  6.36490e-04  1.00812e-05  7.32138e-03  1.86525e-02  2.31718e-04  7.32138e-03  1.86525e-02  1.00812e-05  6.36490e-04  9.98292e-05 
 9.62942e-05  6.14874e-04  9.74537e-06  7.12819e-03  1.81856e-02  2.25434e-04  7.12819e-03  1.81856e-02  9.74537e-06  6.14874e-04  9.62942e-05 
 9.29439e-05  5.94349e-04  9.42750e-06  6.94309e-03  1.77375e-02  2.19384e-04  6.94309e-03  1.77375e-02  9.42750e-06  5.94349e-04  9.29439e-05 
 8.97657e-05  5.74842e-04  9.12623e-06  6.76563e-03  1.73071e-02  2.13557e-04  6.76563e-03  1.73071e-02  9.12623e-06  5.74842e-04  8.97657e-05 
 8.67480e-05  5.56287e-04  8.84037e-06  6.59537e-03  1.68936e-02  2.07945e-04  6.59537e-03  1.68936e-02  8.84037e-06  5.56287e-04  8.67480e-05 
 8.38799e-05  5.38621e-04  8.56885e-06  6.43190e-03  1.64959e-02  2.02539e-04  6.43190e-03  1.64959e-02  8.56885e-06  5.38621e-04  8.38799e-05 
 8.11517e-05  5.21789e-04  8.31068e-06  6.27486e-03  1.61133e-02  1.97330e-04  6.27486e-03  1.61133e-02  8.31068e-06  5.21789e-04  8.11517e-05 
 8.11252e-05  5.21625e-04  8.30817e-06  6.27333e-03  1.61095e-02  1.97279e-04  6.27333e-03  1.61095e-02  8.30817e-06  5.21625e-04  8.11252e-05 
 7.85754e-05  5.05857e-04  8.06870e-06  6.12495e-03  1.57474e-02  1.92299e-04  6.12495e-03  1.57474e-02  8.06870e-06  5.05857e-04  7.85754e-05 
 7.61162e-05  4.90624e-04  7.83762e-06  5.98050e-03  1.53944e-02  1.87441e-04  5.98050e-03  1.53944e-02  7.83762e-06  4.90624e-04  7.61162e-05 
 7.37668e-05  4.76051e-04  7.61673e-06  5.84124e-03  1.50535e-02  1.82748e-04  5.84124e-03  1.50535e-02  7.61673e-06  4.76051e-04  7.37668e-05 
 7.15211e-05  4.62099e-04  7.40544e-06  5.70691e-03  1.47243e-02  1.78215e-04  5.70691e-03  1.47243e-02  7.40544e-06  4.62099e-04  7.15211e-05 
 6.93729e-05  4.48734e-04  7.20317e-06  5.57727e-03  1.44061e-02  1.73836e-04  5.57727e-03  1.44061e-02  7.20317e-06  4.48734e-04  6.93729e-05 
