 6.95502e-04  2.53086e-03  3.63046e-05  3.26410e-04  6.27603e-02  7.20745e-04  3.26410e-04  6.27603e-02  3.63046e-05  2.53086e-03  6.95502e-04 
 6.67416e-04  2.43288e-03  3.49096e-05  3.11486e-04  6.09886e-02  7.03366e-04  3.11486e-04  6.09886e-02  3.49096e-05  2.43288e-03  6.67416e-04 
 6.41069e-04  2.34076e-03  3.36110e-05  2.97577e-04  5.93016e-02  6.86371e-04  2.97577e-04  5.93016e-02  3.36110e-05  2.34076e-03  6.41069e-04 
 6.16318e-04  2.25404e-03  3.23992e-05  2.84594e-04  5.76936e-02  6.69783e-04  2.84594e-04  5.76936e-02  3.23992e-05  2.25404e-03  6.16318e-04 
 5.93033e-04  2.17229e-03  3.12662e-05  2.72454e-04  5.61593e-02  6.53618e-04  2.72454e-04  5.61593e-02  3.12662e-05  2.17229e-03  5.93033e-04 
 5.71096e-04  2.09512e-03  3.02045e-05  2.61085e-04  5.46940e-02  6.37884e-04  2.61085e-04  5.46940e-02  3.02045e-05  2.09512e-03  5.71096e-04 
 5.50403e-04  2.02218e-03  2.92077e-05  2.50424e-04  5.32933e-02  6.22586e-04  2.50424e-04  5.32933e-02  2.92077e-05  2.02218e-03  5.50403e-04 
 5.30860e-04  1.95316e-03  2.82702e-05  2.40411e-04  5.19530e-02  6.07724e-04  2.40411e-04  5.19530e-02  2.82702e-05  1.95316e-03  5.30860e-04 
 5.12379e-04  1.88779e-03  2.73868e-05  2.30994e-04  5.06696e-02  5.93296e-04  2.30994e-04  5.06696e-02  2.73868e-05  1.88779e-03  5.12379e-04 
 4.94884e-04  1.82579e-03  2.65532e-05  2.22128e-04  4.94396e-02  5.79295e-04  2.22128e-04  4.94396e-02  2.65532e-05  1.82579e-03  4.94884e-04 
 4.78304e-04  1.76693e-03  2.57652e-05  2.13769e-04  4.82599e-02  5.65716e-04  2.13769e-04  4.82599e-02  2.57652e-05  1.76693e-03  4.78304e-04 
 4.62575e-04  1.71100e-03  2.50192e-05  2.05879e-04  4.71275e-02  5.52551e-04  2.05879e-04  4.71275e-02  2.50192e-05  1.71100e-03  4.62575e-04 
 4.47637e-04  1.65780e-03  2.43121e-05  1.98423e-04  4.60398e-02  5.39789e-04  1.98423e-04  4.60398e-02  2.43121e-05  1.65780e-03  4.47637e-04 
 4.33438e-04  1.60715e-03  2.36408e-05  1.91370e-04  4.49943e-02  5.27420e-04  1.91370e-04  4.49943e-02  2.36408e-05  1.60715e-03  4.33438e-04 
 4.19928e-04  1.55889e-03  2.30027e-05  1.84691e-04  4.39887e-02  5.15435e-04  1.84691e-04  4.39887e-02  2.30027e-05  1.55889e-03  4.19928e-04 
 4.07062e-04  1.51286e-03  2.23956e-05  1.78360e-04  4.30208e-02  5.03821e-04  1.78360e-04  4.30208e-02  2.23956e-05  1.51286e-03  4.07062e-04 
 3.94800e-04  1.46893e-03  2.18171e-05  1.72352e-04  4.20886e-02  4.92568e-04  1.72352e-04  4.20886e-02  2.18171e-05  1.46893e-03  3.94800e-04 
 3.83102e-04  1.42696e-03  2.12653e-05  1.66646e-04  4.11902e-02  4.81665e-04  1.66646e-04  4.11902e-02  2.12653e-05  1.42696e-03  3.83102e-04 
 3.71934e-04  1.38684e-03  2.07385e-05  1.61223e-04  4.03240e-02  4.71099e-04  1.61223e-04  4.03240e-02  2.07385e-05  1.38684e-03  3.71934e-04 
 3.71826e-04  1.38645e-03  2.07334e-05  1.61170e-04  4.03156e-02  4.70996e-04  1.61170e-04  4.03156e-02  2.07334e-05  1.38645e-03  3.71826e-04 
 3.61346e-04  1.34874e-03  2.02431e-05  1.56105e-04  3.94941e-02  4.60742e-04  1.56105e-04  3.94941e-02  2.02431e-05  1.34874e-03  3.61346e-04 
 3.51203e-04  1.31219e-03  1.97679e-05  1.51222e-04  3.86915e-02  4.50693e-04  1.51222e-04  3.86915e-02  1.97679e-05  1.31219e-03  3.51203e-04 
 3.41481e-04  1.27711e-03  1.93118e-05  1.46560e-04  3.79150e-02  4.40941e-04  1.46560e-04  3.79150e-02  1.93118e-05  1.27711e-03  3.41481e-04 
 3.32155e-04  1.24343e-03  1.88735e-05  1.42106e-04  3.71635e-02  4.31479e-04  1.42106e-04  3.71635e-02  1.88735e-05  1.24343e-03  3.32155e-04 
 3.23206e-04  1.21107e-03  1.84522e-05  1.37848e-04  3.64358e-02  4.22297e-04  1.37848e-04  3.64358e-02  1.84522e-05  1.21107e-03  3.23206e-04 
 3.14612e-04  1.17996e-03  1.80467e-05  1.33774e-04  3.57308e-02  4.13385e-04  1.33774e-04  3.57308e-02  1.80467e-05  1.17996e-03  3.14612e-04 
 3.06356e-04  1.15003e-03  1.76564e-05  1.29875e-04  3.50477e-02  4.04735e-04  1.29875e-04  3.50477e-02  1.76564e-05  1.15003e-03  3.06356e-04 
 2.98419e-04  1.12123e-03  1.72804e-05  1.26139e-04  3.43854e-02  3.96337e-04  1.26139e-04  3.43854e-02  1.72804e-05  1.12123e-03  2.98419e-04 
 2.90786e-04  1.09350e-03  1.69179e-05  1.22560e-04  3.37431e-02  3.88183e-04  1.22560e-04  3.37431e-02  1.69179e-05  1.09350e-03  2.90786e-04 
 2.83440e-04  1.06679e-03  1.65682e-05  1.19127e-04  3.31199e-02  3.80265e-04  1.19127e-04  3.31199e-02  1.65682e-05  1.06679e-03  2.83440e-04 
 2.76368e-04  1.04105e-03  1.62307e-05  1.15833e-04  3.25151e-02  3.72574e-04  1.15833e-04  3.25151e-02  1.62307e-05  1.04105e-03  2.76368e-04 
 2.69557e-04  1.01623e-03  1.59047e-05  1.12671e-04  3.19280e-02  3.65104e-04  1.12671e-04  3.19280e-02  1.59047e-05  1.01623e-03  2.69557e-04 
 2.62992e-04  9.92284e-04  1.55898e-05  1.09634e-04  3.13577e-02  3.57847e-04  1.09634e-04  3.13577e-02  1.55898e-05  9.92284e-04  2.62992e-04 
 2.56664e-04  9.69177e-04  1.52853e-05  1.06716e-04  3.08036e-02  3.50794e-04  1.06716e-04  3.08036e-02  1.52853e-05  9.69177e-04  2.56664e-04 
 2.50560e-04  9.46868e-04  1.49907e-05  1.03910e-04  3.02652e-02  3.43940e-04  1.03910e-04  3.02652e-02  1.49907e-05  9.46868e-04  2.50560e-04 
 0.00000e+00  0.00000e+00  2.46808e-04  2.10778e-03  1.95068e-01  3.45753e-08  2.10778e-03  1.95068e-01  2.46808e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97121e-04  1.78287e-03  1.79643e-01  2.44847e-04  1.78287e-03  1.79643e-01  1.97121e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61857e-04  1.53391e-03  1.66559e-01  4.26108e-04  1.53391e-03  1.66559e-01  1.61857e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35931e-04  1.33802e-03  1.55298e-01  5.58466e-04  1.33802e-03  1.55298e-01  1.35931e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  8.66726e-03  1.34711e-04  1.32847e-03  1.54725e-01  5.64572e-04  1.32847e-03  1.54725e-01  1.34711e-04  8.66726e-03  0.00000e+00 
 0.00000e+00  7.90946e-03  1.16432e-04  1.18305e-03  1.45653e-01  6.68688e-04  1.18305e-03  1.45653e-01  1.16432e-04  7.90946e-03  0.00000e+00 
 0.00000e+00  7.22302e-03  1.01237e-04  1.05517e-03  1.37108e-01  7.47784e-04  1.05517e-03  1.37108e-01  1.01237e-04  7.22302e-03  0.00000e+00 
 0.00000e+00  6.63197e-03  8.91615e-05  9.48109e-04  1.29472e-01  8.02582e-04  9.48109e-04  1.29472e-01  8.91615e-05  6.63197e-03  0.00000e+00 
 0.00000e+00  6.11839e-03  7.94046e-05  8.57437e-04  1.22606e-01  8.38993e-04  8.57437e-04  1.22606e-01  7.94046e-05  6.11839e-03  0.00000e+00 
 0.00000e+00  5.66851e-03  7.14038e-05  7.79874e-04  1.16398e-01  8.61482e-04  7.79874e-04  1.16398e-01  7.14038e-05  5.66851e-03  0.00000e+00 
 0.00000e+00  5.27162e-03  6.47561e-05  7.12933e-04  1.10756e-01  8.73425e-04  7.12933e-04  1.10756e-01  6.47561e-05  5.27162e-03  0.00000e+00 
 0.00000e+00  4.91922e-03  5.91670e-05  6.54704e-04  1.05607e-01  8.77387e-04  6.54704e-04  1.05607e-01  5.91670e-05  4.91922e-03  0.00000e+00 
 0.00000e+00  4.60455e-03  5.44177e-05  6.03694e-04  1.00888e-01  8.75323e-04  6.03694e-04  1.00888e-01  5.44177e-05  4.60455e-03  0.00000e+00 
 0.00000e+00  4.32210e-03  5.03429e-05  5.58723e-04  9.65470e-02  8.68728e-04  5.58723e-04  9.65470e-02  5.03429e-05  4.32210e-03  0.00000e+00 
 1.15773e-03  4.20218e-03  4.86653e-05  5.39869e-04  9.46720e-02  8.64517e-04  5.39869e-04  9.46720e-02  4.86653e-05  4.20218e-03  1.15773e-03 
 1.11918e-03  4.06931e-03  4.68512e-05  5.19164e-04  9.25693e-02  8.60037e-04  5.19164e-04  9.25693e-02  4.68512e-05  4.06931e-03  1.11918e-03 
 1.05318e-03  3.84104e-03  4.38221e-05  4.84015e-04  8.88972e-02  8.49512e-04  4.84015e-04  8.88972e-02  4.38221e-05  3.84104e-03  1.05318e-03 
 9.93138e-04  3.63253e-03  4.11489e-05  4.52387e-04  8.54732e-02  8.36688e-04  4.52387e-04  8.54732e-02  4.11489e-05  3.63253e-03  9.93138e-04 
 9.38336e-04  3.44149e-03  3.87750e-05  4.23818e-04  8.22735e-02  8.22170e-04  4.23818e-04  8.22735e-02  3.87750e-05  3.44149e-03  9.38336e-04 
 8.88163e-04  3.26596e-03  3.66547e-05  3.97922e-04  7.92775e-02  8.06433e-04  3.97922e-04  7.92775e-02  3.66547e-05  3.26596e-03  8.88163e-04 
 8.42095e-04  3.10423e-03  3.47507e-05  3.74369e-04  7.64666e-02  7.89853e-04  3.74369e-04  7.64666e-02  3.47507e-05  3.10423e-03  8.42095e-04 
 7.99683e-04  2.95485e-03  3.30324e-05  3.52883e-04  7.38247e-02  7.72725e-04  3.52883e-04  7.38247e-02  3.30324e-05  2.95485e-03  7.99683e-04 
 7.60538e-04  2.81656e-03  3.14744e-05  3.33226e-04  7.13374e-02  7.55284e-04  3.33226e-04  7.13374e-02  3.14744e-05  2.81656e-03  7.60538e-04 
 7.24322e-04  2.68824e-03  3.00557e-05  3.15192e-04  6.89919e-02  7.37713e-04  3.15192e-04  6.89919e-02  3.00557e-05  2.68824e-03  7.24322e-04 
 6.90743e-04  2.56892e-03  2.87587e-05  2.98607e-04  6.67768e-02  7.20155e-04  2.98607e-04  6.67768e-02  2.87587e-05  2.56892e-03  6.90743e-04 
 6.59543e-04  2.45776e-03  2.75684e-05  2.83317e-04  6.46818e-02  7.02723e-04  2.83317e-04  6.46818e-02  2.75684e-05  2.45776e-03  6.59543e-04 
 6.30496e-04  2.35401e-03  2.64722e-05  2.69189e-04  6.26977e-02  6.85502e-04  2.69189e-04  6.26977e-02  2.64722e-05  2.35401e-03  6.30496e-04 
 6.03404e-04  2.25700e-03  2.54594e-05  2.56108e-04  6.08162e-02  6.68559e-04  2.56108e-04  6.08162e-02  2.54594e-05  2.25700e-03  6.03404e-04 
 5.78089e-04  2.16614e-03  2.45209e-05  2.43970e-04  5.90298e-02  6.51942e-04  2.43970e-04  5.90298e-02  2.45209e-05  2.16614e-03  5.78089e-04 
 5.54396e-04  2.08091e-03  2.36485e-05  2.32688e-04  5.73317e-02  6.35690e-04  2.32688e-04  5.73317e-02  2.36485e-05  2.08091e-03  5.54396e-04 
 5.32185e-04  2.00083e-03  2.28356e-05  2.22181e-04  5.57157e-02  6.19826e-04  2.22181e-04  5.57157e-02  2.28356e-05  2.00083e-03  5.32185e-04 
 5.11333e-04  1.92550e-03  2.20761e-05  2.12379e-04  5.41763e-02  6.04370e-04  2.12379e-04  5.41763e-02  2.20761e-05  1.92550e-03  5.11333e-04 
 4.91727e-04  1.85452e-03  2.13649e-05  2.03220e-04  5.27083e-02  5.89332e-04  2.03220e-04  5.27083e-02  2.13649e-05  1.85452e-03  4.91727e-04 
 4.73268e-04  1.78757e-03  2.06973e-05  1.94649e-04  5.13070e-02  5.74717e-04  1.94649e-04  5.13070e-02  2.06973e-05  1.78757e-03  4.73268e-04 
 4.55866e-04  1.72432e-03  2.00695e-05  1.86615e-04  4.99681e-02  5.60527e-04  1.86615e-04  4.99681e-02  2.00695e-05  1.72432e-03  4.55866e-04 
 4.39439e-04  1.66452e-03  1.94779e-05  1.79075e-04  4.86878e-02  5.46760e-04  1.79075e-04  4.86878e-02  1.94779e-05  1.66452e-03  4.39439e-04 
 4.23915e-04  1.60790e-03  1.89194e-05  1.71988e-04  4.74624e-02  5.33412e-04  1.71988e-04  4.74624e-02  1.89194e-05  1.60790e-03  4.23915e-04 
 4.09227e-04  1.55424e-03  1.83912e-05  1.65318e-04  4.62886e-02  5.20476e-04  1.65318e-04  4.62886e-02  1.83912e-05  1.55424e-03  4.09227e-04 
 3.95315e-04  1.50332e-03  1.78908e-05  1.59034e-04  4.51633e-02  5.07944e-04  1.59034e-04  4.51633e-02  1.78908e-05  1.50332e-03  3.95315e-04 
 3.82123e-04  1.45497e-03  1.74160e-05  1.53105e-04  4.40837e-02  4.95807e-04  1.53105e-04  4.40837e-02  1.74160e-05  1.45497e-03  3.82123e-04 
 3.69602e-04  1.40900e-03  1.69649e-05  1.47505e-04  4.30472e-02  4.84054e-04  1.47505e-04  4.30472e-02  1.69649e-05  1.40900e-03  3.69602e-04 
 3.57706e-04  1.36526e-03  1.65356e-05  1.42210e-04  4.20514e-02  4.72675e-04  1.42210e-04  4.20514e-02  1.65356e-05  1.36526e-03  3.57706e-04 
 3.46393e-04  1.32360e-03  1.61267e-05  1.37199e-04  4.10939e-02  4.61660e-04  1.37199e-04  4.10939e-02  1.61267e-05  1.32360e-03  3.46393e-04 
 3.35624e-04  1.28389e-03  1.57366e-05  1.32450e-04  4.01728e-02  4.50996e-04  1.32450e-04  4.01728e-02  1.57366e-05  1.28389e-03  3.35624e-04 
 3.25366e-04  1.24601e-03  1.53640e-05  1.27947e-04  3.92861e-02  4.40673e-04  1.27947e-04  3.92861e-02  1.53640e-05  1.24601e-03  3.25366e-04 
 3.15584e-04  1.20984e-03  1.50077e-05  1.23671e-04  3.84320e-02  4.30679e-04  1.23671e-04  3.84320e-02  1.50077e-05  1.20984e-03  3.15584e-04 
 3.06250e-04  1.17527e-03  1.46667e-05  1.19609e-04  3.76088e-02  4.21003e-04  1.19609e-04  3.76088e-02  1.46667e-05  1.17527e-03  3.06250e-04 
 3.06159e-04  1.17494e-03  1.46634e-05  1.19569e-04  3.76007e-02  4.20908e-04  1.19569e-04  3.76007e-02  1.46634e-05  1.17494e-03  3.06159e-04 
 2.97405e-04  1.14247e-03  1.43463e-05  1.15778e-04  3.68203e-02  4.11540e-04  1.15778e-04  3.68203e-02  1.43463e-05  1.14247e-03  2.97405e-04 
 2.88935e-04  1.11101e-03  1.40382e-05  1.12124e-04  3.60582e-02  4.02364e-04  1.12124e-04  3.60582e-02  1.40382e-05  1.11101e-03  2.88935e-04 
 2.80821e-04  1.08084e-03  1.37416e-05  1.08637e-04  3.53212e-02  3.93467e-04  1.08637e-04  3.53212e-02  1.37416e-05  1.08084e-03  2.80821e-04 
 2.73041e-04  1.05188e-03  1.34559e-05  1.05307e-04  3.46081e-02  3.84839e-04  1.05307e-04  3.46081e-02  1.34559e-05  1.05188e-03  2.73041e-04 
 2.65577e-04  1.02407e-03  1.31804e-05  1.02124e-04  3.39179e-02  3.76472e-04  1.02124e-04  3.39179e-02  1.31804e-05  1.02407e-03  2.65577e-04 
 2.58414e-04  9.97338e-04  1.29147e-05  9.90797e-05  3.32496e-02  3.68356e-04  9.90797e-05  3.32496e-02  1.29147e-05  9.97338e-04  2.58414e-04 
 2.51534e-04  9.71641e-04  1.26581e-05  9.61669e-05  3.26022e-02  3.60484e-04  9.61669e-05  3.26022e-02  1.26581e-05  9.71641e-04  2.51534e-04 
 2.44923e-04  9.46922e-04  1.24103e-05  9.33778e-05  3.19747e-02  3.52846e-04  9.33778e-05  3.19747e-02  1.24103e-05  9.46922e-04  2.44923e-04 
 2.38567e-04  9.23132e-04  1.21708e-05  9.07057e-05  3.13665e-02  3.45434e-04  9.07057e-05  3.13665e-02  1.21708e-05  9.23132e-04  2.38567e-04 
 2.32454e-04  9.00224e-04  1.19391e-05  8.81441e-05  3.07766e-02  3.38241e-04  8.81441e-05  3.07766e-02  1.19391e-05  9.00224e-04  2.32454e-04 
 2.26570e-04  8.78156e-04  1.17150e-05  8.56871e-05  3.02042e-02  3.31258e-04  8.56871e-05  3.02042e-02  1.17150e-05  8.78156e-04  2.26570e-04 
 2.20905e-04  8.56886e-04  1.14980e-05  8.33291e-05  2.96488e-02  3.24480e-04  8.33291e-05  2.96488e-02  1.14980e-05  8.56886e-04  2.20905e-04 
 2.15449e-04  8.36377e-04  1.12878e-05  8.10649e-05  2.91095e-02  3.17897e-04  8.10649e-05  2.91095e-02  1.12878e-05  8.36377e-04  2.15449e-04 
 2.10189e-04  8.16592e-04  1.10841e-05  7.88897e-05  2.85858e-02  3.11505e-04  7.88897e-05  2.85858e-02  1.10841e-05  8.16592e-04  2.10189e-04 
 2.05119e-04  7.97498e-04  1.08866e-05  7.67990e-05  2.80769e-02  3.05295e-04  7.67990e-05  2.80769e-02  1.08866e-05  7.97498e-04  2.05119e-04 
 0.00000e+00  0.00000e+00  1.67461e-04  1.61361e-03  1.87706e-01  1.47343e-08  1.61361e-03  1.87706e-01  1.67461e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31428e-04  1.35980e-03  1.72556e-01  2.30732e-04  1.35980e-03  1.72556e-01  1.31428e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06353e-04  1.16619e-03  1.59728e-01  3.99961e-04  1.16619e-03  1.59728e-01  1.06353e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.82562e-05  1.01442e-03  1.48707e-01  5.22393e-04  1.01442e-03  1.48707e-01  8.82562e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  7.56020e-03  8.74125e-05  1.00703e-03  1.48146e-01  5.28011e-04  1.00703e-03  1.48146e-01  8.74125e-05  7.56020e-03  0.00000e+00 
 0.00000e+00  6.88776e-03  7.48573e-05  8.94759e-04  1.39283e-01  6.23513e-04  8.94759e-04  1.39283e-01  7.48573e-05  6.88776e-03  0.00000e+00 
 0.00000e+00  6.27970e-03  6.45926e-05  7.96322e-04  1.30944e-01  6.95306e-04  7.96322e-04  1.30944e-01  6.45926e-05  6.27970e-03  0.00000e+00 
 0.00000e+00  5.75703e-03  5.65661e-05  7.14128e-04  1.23503e-01  7.44365e-04  7.14128e-04  1.23503e-01  5.65661e-05  5.75703e-03  0.00000e+00 
 0.00000e+00  5.30357e-03  5.01774e-05  6.44689e-04  1.16822e-01  7.76330e-04  6.44689e-04  1.16822e-01  5.01774e-05  5.30357e-03  0.00000e+00 
 0.00000e+00  4.90694e-03  4.50112e-05  5.85422e-04  1.10787e-01  7.95434e-04  5.85422e-04  1.10787e-01  4.50112e-05  4.90694e-03  0.00000e+00 
 0.00000e+00  4.55752e-03  4.07735e-05  5.34377e-04  1.05310e-01  8.04860e-04  5.34377e-04  1.05310e-01  4.07735e-05  4.55752e-03  0.00000e+00 
 0.00000e+00  4.24768e-03  3.72522e-05  4.90059e-04  1.00316e-01  8.07011e-04  4.90059e-04  1.00316e-01  3.72522e-05  4.24768e-03  0.00000e+00 
 0.00000e+00  3.97135e-03  3.42915e-05  4.51304e-04  9.57432e-02  8.03713e-04  4.51304e-04  9.57432e-02  3.42915e-05  3.97135e-03  0.00000e+00 
 0.00000e+00  3.72362e-03  3.17755e-05  4.17192e-04  9.15414e-02  7.96352e-04  4.17192e-04  9.15414e-02  3.17755e-05  3.72362e-03  0.00000e+00 
 9.67007e-04  3.61853e-03  3.07462e-05  4.02907e-04  8.97278e-02  7.91922e-04  4.02907e-04  8.97278e-02  3.07462e-05  3.61853e-03  9.67007e-04 
 9.34308e-04  3.50216e-03  2.96422e-05  3.87235e-04  8.76950e-02  7.87208e-04  3.87235e-04  8.76950e-02  2.96422e-05  3.50216e-03  9.34308e-04 
 8.78360e-04  3.30240e-03  2.78091e-05  3.60659e-04  8.41473e-02  7.76499e-04  3.60659e-04  8.41473e-02  2.78091e-05  3.30240e-03  8.78360e-04 
 8.27515e-04  3.12012e-03  2.62020e-05  3.36775e-04  8.08422e-02  7.63764e-04  3.36775e-04  8.08422e-02  2.62020e-05  3.12012e-03  8.27515e-04 
 7.81153e-04  2.95328e-03  2.47828e-05  3.15229e-04  7.77563e-02  7.49555e-04  3.15229e-04  7.77563e-02  2.47828e-05  2.95328e-03  7.81153e-04 
 7.38746e-04  2.80013e-03  2.35209e-05  2.95720e-04  7.48690e-02  7.34308e-04  2.95720e-04  7.48690e-02  2.35209e-05  2.80013e-03  7.38746e-04 
 6.99843e-04  2.65916e-03  2.23919e-05  2.77997e-04  7.21623e-02  7.18364e-04  2.77997e-04  7.21623e-02  2.23919e-05  2.65916e-03  6.99843e-04 
 6.64059e-04  2.52906e-03  2.13759e-05  2.61846e-04  6.96203e-02  7.01990e-04  2.61846e-04  6.96203e-02  2.13759e-05  2.52906e-03  6.64059e-04 
 6.31058e-04  2.40872e-03  2.04565e-05  2.47084e-04  6.72289e-02  6.85396e-04  2.47084e-04  6.72289e-02  2.04565e-05  2.40872e-03  6.31058e-04 
 6.00553e-04  2.29716e-03  1.96203e-05  2.33555e-04  6.49753e-02  6.68745e-04  2.33555e-04  6.49753e-02  1.96203e-05  2.29716e-03  6.00553e-04 
 5.72290e-04  2.19351e-03  1.88563e-05  2.21123e-04  6.28486e-02  6.52165e-04  2.21123e-04  6.28486e-02  1.88563e-05  2.19351e-03  5.72290e-04 
 5.46049e-04  2.09702e-03  1.81552e-05  2.09671e-04  6.08385e-02  6.35752e-04  2.09671e-04  6.08385e-02  1.81552e-05  2.09702e-03  5.46049e-04 
 5.21638e-04  2.00703e-03  1.75091e-05  1.99099e-04  5.89361e-02  6.19583e-04  1.99099e-04  5.89361e-02  1.75091e-05  2.00703e-03  5.21638e-04 
 4.98885e-04  1.92295e-03  1.69115e-05  1.89318e-04  5.71332e-02  6.03713e-04  1.89318e-04  5.71332e-02  1.69115e-05  1.92295e-03  4.98885e-04 
 4.77640e-04  1.84426e-03  1.63568e-05  1.80250e-04  5.54226e-02  5.88183e-04  1.80250e-04  5.54226e-02  1.63568e-05  1.84426e-03  4.77640e-04 
 4.57770e-04  1.77050e-03  1.58402e-05  1.71826e-04  5.37975e-02  5.73024e-04  1.71826e-04  5.37975e-02  1.58402e-05  1.77050e-03  4.57770e-04 
 4.39155e-04  1.70125e-03  1.53577e-05  1.63986e-04  5.22519e-02  5.58256e-04  1.63986e-04  5.22519e-02  1.53577e-05  1.70125e-03  4.39155e-04 
 4.21690e-04  1.63614e-03  1.49057e-05  1.56678e-04  5.07804e-02  5.43892e-04  1.56678e-04  5.07804e-02  1.49057e-05  1.63614e-03  4.21690e-04 
 4.05279e-04  1.57484e-03  1.44812e-05  1.49853e-04  4.93780e-02  5.29938e-04  1.49853e-04  4.93780e-02  1.44812e-05  1.57484e-03  4.05279e-04 
 3.89838e-04  1.51705e-03  1.40816e-05  1.43470e-04  4.80401e-02  5.16399e-04  1.43470e-04  4.80401e-02  1.40816e-05  1.51705e-03  3.89838e-04 
 3.75289e-04  1.46250e-03  1.37045e-05  1.37491e-04  4.67625e-02  5.03272e-04  1.37491e-04  4.67625e-02  1.37045e-05  1.46250e-03  3.75289e-04 
 3.61565e-04  1.41094e-03  1.33479e-05  1.31883e-04  4.55414e-02  4.90554e-04  1.31883e-04  4.55414e-02  1.33479e-05  1.41094e-03  3.61565e-04 
 3.48602e-04  1.36217e-03  1.30100e-05  1.26614e-04  4.43733e-02  4.78239e-04  1.26614e-04  4.43733e-02  1.30100e-05  1.36217e-03  3.48602e-04 
 3.36344e-04  1.31596e-03  1.26892e-05  1.21658e-04  4.32550e-02  4.66318e-04  1.21658e-04  4.32550e-02  1.26892e-05  1.31596e-03  3.36344e-04 
 3.24739e-04  1.27215e-03  1.23842e-05  1.16991e-04  4.21834e-02  4.54783e-04  1.16991e-04  4.21834e-02  1.23842e-05  1.27215e-03  3.24739e-04 
 3.13742e-04  1.23056e-03  1.20937e-05  1.12591e-04  4.11559e-02  4.43624e-04  1.12591e-04  4.11559e-02  1.20937e-05  1.23056e-03  3.13742e-04 
 3.03309e-04  1.19105e-03  1.18165e-05  1.08436e-04  4.01699e-02  4.32830e-04  1.08436e-04  4.01699e-02  1.18165e-05  1.19105e-03  3.03309e-04 
 2.93402e-04  1.15348e-03  1.15518e-05  1.04510e-04  3.92230e-02  4.22390e-04  1.04510e-04  3.92230e-02  1.15518e-05  1.15348e-03  2.93402e-04 
 2.83985e-04  1.11771e-03  1.12986e-05  1.00795e-04  3.83130e-02  4.12294e-04  1.00795e-04  3.83130e-02  1.12986e-05  1.11771e-03  2.83985e-04 
 2.75027e-04  1.08363e-03  1.10560e-05  9.72770e-05  3.74380e-02  4.02529e-04  9.72770e-05  3.74380e-02  1.10560e-05  1.08363e-03  2.75027e-04 
 2.66496e-04  1.05114e-03  1.08235e-05  9.39417e-05  3.65961e-02  3.93085e-04  9.39417e-05  3.65961e-02  1.08235e-05  1.05114e-03  2.66496e-04 
 2.58366e-04  1.02013e-03  1.06002e-05  9.07767e-05  3.57854e-02  3.83950e-04  9.07767e-05  3.57854e-02  1.06002e-05  1.02013e-03  2.58366e-04 
 2.50612e-04  9.90517e-04  1.03857e-05  8.77705e-05  3.50045e-02  3.75113e-04  8.77705e-05  3.50045e-02  1.03857e-05  9.90517e-04  2.50612e-04 
 2.50537e-04  9.90228e-04  1.03836e-05  8.77413e-05  3.49968e-02  3.75027e-04  8.77413e-05  3.49968e-02  1.03836e-05  9.90228e-04  2.50537e-04 
 2.43268e-04  9.62419e-04  1.01844e-05  8.49373e-05  3.42568e-02  3.66491e-04  8.49373e-05  3.42568e-02  1.01844e-05  9.62419e-04  2.43268e-04 
 2.36239e-04  9.35496e-04  9.99004e-06  8.22364e-05  3.35344e-02  3.58136e-04  8.22364e-05  3.35344e-02  9.99004e-06  9.35496e-04  2.36239e-04 
 2.29507e-04  9.09681e-04  9.80210e-06  7.96594e-05  3.28362e-02  3.50041e-04  7.96594e-05  3.28362e-02  9.80210e-06  9.09681e-04  2.29507e-04 
 2.23055e-04  8.84914e-04  9.62027e-06  7.71991e-05  3.21608e-02  3.42197e-04  7.71991e-05  3.21608e-02  9.62027e-06  8.84914e-04  2.23055e-04 
 2.16869e-04  8.61138e-04  9.44426e-06  7.48485e-05  3.15074e-02  3.34594e-04  7.48485e-05  3.15074e-02  9.44426e-06  8.61138e-04  2.16869e-04 
 2.10934e-04  8.38302e-04  9.27376e-06  7.26013e-05  3.08750e-02  3.27225e-04  7.26013e-05  3.08750e-02  9.27376e-06  8.38302e-04  2.10934e-04 
 2.05236e-04  8.16355e-04  9.10852e-06  7.04515e-05  3.02626e-02  3.20081e-04  7.04515e-05  3.02626e-02  9.10852e-06  8.16355e-04  2.05236e-04 
 1.99764e-04  7.95253e-04  8.94828e-06  6.83937e-05  2.96693e-02  3.13154e-04  6.83937e-05  2.96693e-02  8.94828e-06  7.95253e-04  1.99764e-04 
 1.94504e-04  7.74953e-04  8.79281e-06  6.64228e-05  2.90944e-02  3.06436e-04  6.64228e-05  2.90944e-02  8.79281e-06  7.74953e-04  1.94504e-04 
