 2.08514e-04  8.86776e-04 -1.16228e-06 -1.15136e-06  4.18395e-02  2.72765e-04 -1.15136e-06  4.18395e-02 -1.16228e-06  8.86776e-04  2.08514e-04 
 1.94729e-04  8.30220e-04 -9.82102e-07 -9.72187e-07  3.98635e-02  2.64534e-04 -9.72187e-07  3.98635e-02 -9.82102e-07  8.30220e-04  1.94729e-04 
 1.82265e-04  7.78923e-04 -8.19248e-07 -8.10216e-07  3.80345e-02  2.56108e-04 -8.10216e-07  3.80345e-02 -8.19248e-07  7.78923e-04  1.82265e-04 
 1.70958e-04  7.32247e-04 -6.72316e-07 -6.64064e-07  3.63374e-02  2.47633e-04 -6.64064e-07  3.63374e-02 -6.72316e-07  7.32247e-04  1.70958e-04 
 1.60667e-04  6.89648e-04 -5.39920e-07 -5.32360e-07  3.47593e-02  2.39215e-04 -5.32360e-07  3.47593e-02 -5.39920e-07  6.89648e-04  1.60667e-04 
 1.51275e-04  6.50661e-04 -4.20733e-07 -4.13788e-07  3.32888e-02  2.30930e-04 -4.13788e-07  3.32888e-02 -4.20733e-07  6.50661e-04  1.51275e-04 
 1.42678e-04  6.14886e-04 -3.13510e-07 -3.07115e-07  3.19159e-02  2.22834e-04 -3.07115e-07  3.19159e-02 -3.13510e-07  6.14886e-04  1.42678e-04 
 1.34789e-04  5.81978e-04 -2.17100e-07 -2.11198e-07  3.06317e-02  2.14964e-04 -2.11198e-07  3.06317e-02 -2.17100e-07  5.81978e-04  1.34789e-04 
 1.27532e-04  5.51636e-04 -1.30449e-07 -1.24990e-07  2.94285e-02  2.07344e-04 -1.24990e-07  2.94285e-02 -1.30449e-07  5.51636e-04  1.27532e-04 
 1.20841e-04  5.23599e-04 -5.25973e-08 -4.75381e-08  2.82993e-02  1.99989e-04 -4.75381e-08  2.82993e-02 -5.25973e-08  5.23599e-04  1.20841e-04 
 1.14659e-04  4.97637e-04  1.73237e-08  2.20217e-08  2.72379e-02  1.92908e-04  2.20217e-08  2.72379e-02  1.73237e-08  4.97637e-04  1.14659e-04 
 1.08935e-04  4.73550e-04  8.00983e-08  8.44689e-08  2.62388e-02  1.86102e-04  8.44689e-08  2.62388e-02  8.00983e-08  4.73550e-04  1.08935e-04 
 1.03625e-04  4.51161e-04  1.36433e-07  1.40506e-07  2.52969e-02  1.79572e-04  1.40506e-07  2.52969e-02  1.36433e-07  4.51161e-04  1.03625e-04 
 9.86896e-05  4.30314e-04  1.86962e-07  1.90764e-07  2.44078e-02  1.73311e-04  1.90764e-07  2.44078e-02  1.86962e-07  4.30314e-04  9.86896e-05 
 9.40946e-05  4.10869e-04  2.32258e-07  2.35813e-07  2.35674e-02  1.67315e-04  2.35813e-07  2.35674e-02  2.32258e-07  4.10869e-04  9.40946e-05 
 8.98095e-05  3.92702e-04  2.72832e-07  2.76160e-07  2.27722e-02  1.61576e-04  2.76160e-07  2.27722e-02  2.72832e-07  3.92702e-04  8.98095e-05 
 8.58068e-05  3.75705e-04  3.09144e-07  3.12265e-07  2.20189e-02  1.56084e-04  3.12265e-07  2.20189e-02  3.09144e-07  3.75705e-04  8.58068e-05 
 8.20624e-05  3.59779e-04  3.41608e-07  3.44538e-07  2.13043e-02  1.50830e-04  3.44538e-07  2.13043e-02  3.41608e-07  3.59779e-04  8.20624e-05 
 7.85546e-05  3.44835e-04  3.70595e-07  3.73350e-07  2.06259e-02  1.45806e-04  3.73350e-07  2.06259e-02  3.70595e-07  3.44835e-04  7.85546e-05 
 7.52637e-05  3.30794e-04  3.96439e-07  3.99033e-07  1.99811e-02  1.41000e-04  3.99033e-07  1.99811e-02  3.96439e-07  3.30794e-04  7.52637e-05 
 7.21723e-05  3.17584e-04  4.19440e-07  4.21884e-07  1.93676e-02  1.36404e-04  4.21884e-07  1.93676e-02  4.19440e-07  3.17584e-04  7.21723e-05 
 6.92647e-05  3.05142e-04  4.39867e-07  4.42173e-07  1.87834e-02  1.32007e-04  4.42173e-07  1.87834e-02  4.39867e-07  3.05142e-04  6.92647e-05 
 6.65265e-05  2.93409e-04  4.57964e-07  4.60142e-07  1.82266e-02  1.27801e-04  4.60142e-07  1.82266e-02  4.57964e-07  2.93409e-04  6.65265e-05 
 6.39450e-05  2.82331e-04  4.73949e-07  4.76009e-07  1.76955e-02  1.23775e-04  4.76009e-07  1.76955e-02  4.73949e-07  2.82331e-04  6.39450e-05 
 6.15083e-05  2.71862e-04  4.88020e-07  4.89970e-07  1.71883e-02  1.19923e-04  4.89970e-07  1.71883e-02  4.88020e-07  2.71862e-04  6.15083e-05 
 5.92059e-05  2.61957e-04  5.00356e-07  5.02204e-07  1.67038e-02  1.16234e-04  5.02204e-07  1.67038e-02  5.00356e-07  2.61957e-04  5.92059e-05 
 5.70282e-05  2.52577e-04  5.11117e-07  5.12869e-07  1.62404e-02  1.12701e-04  5.12869e-07  1.62404e-02  5.11117e-07  2.52577e-04  5.70282e-05 
 5.49663e-05  2.43684e-04  5.20448e-07  5.22111e-07  1.57969e-02  1.09316e-04  5.22111e-07  1.57969e-02  5.20448e-07  2.43684e-04  5.49663e-05 
 5.30122e-05  2.35247e-04  5.28481e-07  5.30062e-07  1.53722e-02  1.06072e-04  5.30062e-07  1.53722e-02  5.28481e-07  2.35247e-04  5.30122e-05 
 5.11585e-05  2.27234e-04  5.35336e-07  5.36839e-07  1.49652e-02  1.02962e-04  5.36839e-07  1.49652e-02  5.35336e-07  2.27234e-04  5.11585e-05 
 4.93985e-05  2.19617e-04  5.41120e-07  5.42550e-07  1.45749e-02  9.99792e-05  5.42550e-07  1.45749e-02  5.41120e-07  2.19617e-04  4.93985e-05 
 4.93814e-05  2.19543e-04  5.41173e-07  5.42602e-07  1.45711e-02  9.99501e-05  5.42602e-07  1.45711e-02  5.41173e-07  2.19543e-04  4.93814e-05 
 4.77392e-05  2.12425e-04  5.46800e-07  5.48163e-07  1.42030e-02  9.71284e-05  5.48163e-07  1.42030e-02  5.46800e-07  2.12425e-04  4.77392e-05 
 4.61582e-05  2.05565e-04  5.51511e-07  5.52810e-07  1.38452e-02  9.43865e-05  5.52810e-07  1.38452e-02  5.51511e-07  2.05565e-04  4.61582e-05 
 4.46506e-05  1.99017e-04  5.55331e-07  5.56570e-07  1.35009e-02  9.17485e-05  5.56570e-07  1.35009e-02  5.55331e-07  1.99017e-04  4.46506e-05 
 4.32119e-05  1.92763e-04  5.58340e-07  5.59524e-07  1.31693e-02  8.92098e-05  5.59524e-07  1.31693e-02  5.58340e-07  1.92763e-04  4.32119e-05 
 4.18382e-05  1.86785e-04  5.60612e-07  5.61742e-07  1.28498e-02  8.67661e-05  5.61742e-07  1.28498e-02  5.60612e-07  1.86785e-04  4.18382e-05 
 4.05257e-05  1.81068e-04  5.62212e-07  5.63292e-07  1.25419e-02  8.44131e-05  5.63292e-07  1.25419e-02  5.62212e-07  1.81068e-04  4.05257e-05 
 3.92708e-05  1.75597e-04  5.63201e-07  5.64234e-07  1.22449e-02  8.21468e-05  5.64234e-07  1.22449e-02  5.63201e-07  1.75597e-04  3.92708e-05 
 3.80704e-05  1.70358e-04  5.63634e-07  5.64623e-07  1.19583e-02  7.99633e-05  5.64623e-07  1.19583e-02  5.63634e-07  1.70358e-04  3.80704e-05 
 3.69213e-05  1.65339e-04  5.63562e-07  5.64509e-07  1.16818e-02  7.78591e-05  5.64509e-07  1.16818e-02  5.63562e-07  1.65339e-04  3.69213e-05 
 3.58208e-05  1.60529e-04  5.63032e-07  5.63938e-07  1.14147e-02  7.58306e-05  5.63938e-07  1.14147e-02  5.63032e-07  1.60529e-04  3.58208e-05 
 3.47663e-05  1.55915e-04  5.62084e-07  5.62953e-07  1.11567e-02  7.38745e-05  5.62953e-07  1.11567e-02  5.62084e-07  1.55915e-04  3.47663e-05 
 3.37552e-05  1.51487e-04  5.60758e-07  5.61592e-07  1.09074e-02  7.19877e-05  5.61592e-07  1.09074e-02  5.60758e-07  1.51487e-04  3.37552e-05 
 3.27853e-05  1.47236e-04  5.59090e-07  5.59889e-07  1.06663e-02  7.01671e-05  5.59889e-07  1.06663e-02  5.59090e-07  1.47236e-04  3.27853e-05 
 3.18544e-05  1.43153e-04  5.57111e-07  5.57878e-07  1.04332e-02  6.84100e-05  5.57878e-07  1.04332e-02  5.57111e-07  1.43153e-04  3.18544e-05 
 3.09606e-05  1.39229e-04  5.54851e-07  5.55588e-07  1.02076e-02  6.67136e-05  5.55588e-07  1.02076e-02  5.54851e-07  1.39229e-04  3.09606e-05 
 0.00000e+00  0.00000e+00  8.28113e-09  4.52290e-08  1.05260e-01  2.88028e-12  4.52290e-08  1.05260e-01  8.28113e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.81980e-06 -1.79061e-06  9.47237e-02  1.03193e-04 -1.79061e-06  9.47237e-02 -1.81980e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.64742e-06 -2.62383e-06  8.59966e-02  1.70355e-04 -2.62383e-06  8.59966e-02 -2.64742e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.95503e-06 -2.93561e-06  7.86476e-02  2.13235e-04 -2.93561e-06  7.86476e-02 -2.95503e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.91631e-03 -2.96242e-06 -2.94319e-06  7.82773e-02  2.15058e-04 -2.94319e-06  7.82773e-02 -2.96242e-06  1.91631e-03  0.00000e+00 
 0.00000e+00  1.71537e-03 -2.97014e-06 -2.95384e-06  7.24800e-02  2.45726e-04 -2.95384e-06  7.24800e-02 -2.97014e-06  1.71537e-03  0.00000e+00 
 0.00000e+00  1.53687e-03 -2.84181e-06 -2.82797e-06  6.71140e-02  2.65275e-04 -2.82797e-06  6.71140e-02 -2.84181e-06  1.53687e-03  0.00000e+00 
 0.00000e+00  1.38606e-03 -2.64256e-06 -2.63069e-06  6.24004e-02  2.75594e-04 -2.63069e-06  6.24004e-02 -2.64256e-06  1.38606e-03  0.00000e+00 
 0.00000e+00  1.25733e-03 -2.41279e-06 -2.40252e-06  5.82297e-02  2.79535e-04 -2.40252e-06  5.82297e-02 -2.41279e-06  1.25733e-03  0.00000e+00 
 0.00000e+00  1.14644e-03 -2.17534e-06 -2.16639e-06  5.45156e-02  2.79087e-04 -2.16639e-06  5.45156e-02 -2.17534e-06  1.14644e-03  0.00000e+00 
 0.00000e+00  1.05015e-03 -1.94291e-06 -1.93506e-06  5.11891e-02  2.75640e-04 -1.93506e-06  5.11891e-02 -1.94291e-06  1.05015e-03  0.00000e+00 
 0.00000e+00  9.65944e-04 -1.72227e-06 -1.71533e-06  4.81943e-02  2.70177e-04 -1.71533e-06  4.81943e-02 -1.72227e-06  9.65944e-04  0.00000e+00 
 0.00000e+00  8.91823e-04 -1.51671e-06 -1.51055e-06  4.54855e-02  2.63393e-04 -1.51055e-06  4.54855e-02 -1.51671e-06  8.91823e-04  0.00000e+00 
 0.00000e+00  8.26200e-04 -1.32747e-06 -1.32197e-06  4.30249e-02  2.55782e-04 -1.32197e-06  4.30249e-02 -1.32747e-06  8.26200e-04  0.00000e+00 
 1.81937e-04  7.98609e-04 -1.24625e-06 -1.24102e-06  4.19716e-02  2.52119e-04 -1.24102e-06  4.19716e-02 -1.24625e-06  7.98609e-04  1.81937e-04 
 1.74763e-04  7.68251e-04 -1.14914e-06 -1.14421e-06  4.07978e-02  2.48292e-04 -1.14421e-06  4.07978e-02 -1.14914e-06  7.68251e-04  1.74763e-04 
 1.62585e-04  7.16581e-04 -9.83003e-07 -9.78552e-07  3.87655e-02  2.40851e-04 -9.78552e-07  3.87655e-02 -9.83003e-07  7.16581e-04  1.62585e-04 
 1.51631e-04  6.69946e-04 -8.32888e-07 -8.28859e-07  3.68913e-02  2.33113e-04 -8.28859e-07  3.68913e-02 -8.32888e-07  6.69946e-04  1.51631e-04 
 1.41739e-04  6.27707e-04 -6.97555e-07 -6.93897e-07  3.51585e-02  2.25252e-04 -6.93897e-07  3.51585e-02 -6.97555e-07  6.27707e-04  1.41739e-04 
 1.32778e-04  5.89325e-04 -5.75741e-07 -5.72410e-07  3.35526e-02  2.17394e-04 -5.72410e-07  3.35526e-02 -5.75741e-07  5.89325e-04  1.32778e-04 
 1.24633e-04  5.54342e-04 -4.66217e-07 -4.63176e-07  3.20610e-02  2.09629e-04 -4.63176e-07  3.20610e-02 -4.66217e-07  5.54342e-04  1.24633e-04 
 1.17208e-04  5.22366e-04 -3.67821e-07 -3.65036e-07  3.06726e-02  2.02022e-04 -3.65036e-07  3.06726e-02 -3.67821e-07  5.22366e-04  1.17208e-04 
 1.10420e-04  4.93061e-04 -2.79470e-07 -2.76914e-07  2.93778e-02  1.94617e-04 -2.76914e-07  2.93778e-02 -2.79470e-07  4.93061e-04  1.10420e-04 
 1.04198e-04  4.66137e-04 -2.00171e-07 -1.97820e-07  2.81679e-02  1.87443e-04 -1.97820e-07  2.81679e-02 -2.00171e-07  4.66137e-04  1.04198e-04 
 9.84812e-05  4.41341e-04 -1.29019e-07 -1.26852e-07  2.70354e-02  1.80521e-04 -1.26852e-07  2.70354e-02 -1.29019e-07  4.41341e-04  9.84812e-05 
 9.32163e-05  4.18455e-04 -6.51969e-08 -6.31948e-08  2.59737e-02  1.73858e-04 -6.31948e-08  2.59737e-02 -6.51969e-08  4.18455e-04  9.32163e-05 
 8.83567e-05  3.97287e-04 -7.96461e-09 -6.11143e-09  2.49766e-02  1.67461e-04 -6.11143e-09  2.49766e-02 -7.96461e-09  3.97287e-04  8.83567e-05 
 8.38620e-05  3.77668e-04  4.33419e-08  4.50604e-08  2.40389e-02  1.61329e-04  4.50604e-08  2.40389e-02  4.33419e-08  3.77668e-04  8.38620e-05 
 7.96964e-05  3.59451e-04  8.93189e-08  9.09153e-08  2.31558e-02  1.55458e-04  9.09153e-08  2.31558e-02  8.93189e-08  3.59451e-04  7.96964e-05 
 7.58288e-05  3.42506e-04  1.30501e-07  1.31987e-07  2.23229e-02  1.49843e-04  1.31987e-07  2.23229e-02  1.30501e-07  3.42506e-04  7.58288e-05 
 7.22314e-05  3.26716e-04  1.67368e-07  1.68753e-07  2.15363e-02  1.44476e-04  1.68753e-07  2.15363e-02  1.67368e-07  3.26716e-04  7.22314e-05 
 6.88797e-05  3.11980e-04  2.00349e-07  2.01641e-07  2.07927e-02  1.39349e-04  2.01641e-07  2.07927e-02  2.00349e-07  3.11980e-04  6.88797e-05 
 6.57518e-05  2.98205e-04  2.29828e-07  2.31036e-07  2.00888e-02  1.34452e-04  2.31036e-07  2.00888e-02  2.29828e-07  2.98205e-04  6.57518e-05 
 6.28284e-05  2.85309e-04  2.56150e-07  2.57281e-07  1.94217e-02  1.29776e-04  2.57281e-07  1.94217e-02  2.56150e-07  2.85309e-04  6.28284e-05 
 6.00920e-05  2.73220e-04  2.79624e-07  2.80684e-07  1.87888e-02  1.25311e-04  2.80684e-07  1.87888e-02  2.79624e-07  2.73220e-04  6.00920e-05 
 5.75271e-05  2.61871e-04  3.00528e-07  3.01522e-07  1.81877e-02  1.21048e-04  3.01522e-07  1.81877e-02  3.00528e-07  2.61871e-04  5.75271e-05 
 5.51197e-05  2.51204e-04  3.19109e-07  3.20043e-07  1.76163e-02  1.16977e-04  3.20043e-07  1.76163e-02  3.19109e-07  2.51204e-04  5.51197e-05 
 5.28573e-05  2.41165e-04  3.35591e-07  3.36469e-07  1.70726e-02  1.13089e-04  3.36469e-07  1.70726e-02  3.35591e-07  2.41165e-04  5.28573e-05 
 5.07284e-05  2.31706e-04  3.50175e-07  3.51002e-07  1.65548e-02  1.09375e-04  3.51002e-07  1.65548e-02  3.50175e-07  2.31706e-04  5.07284e-05 
 4.87229e-05  2.22783e-04  3.63042e-07  3.63822e-07  1.60612e-02  1.05825e-04  3.63822e-07  1.60612e-02  3.63042e-07  2.22783e-04  4.87229e-05 
 4.68314e-05  2.14357e-04  3.74355e-07  3.75090e-07  1.55903e-02  1.02432e-04  3.75090e-07  1.55903e-02  3.74355e-07  2.14357e-04  4.68314e-05 
 4.50455e-05  2.06391e-04  3.84259e-07  3.84954e-07  1.51406e-02  9.91877e-05  3.84954e-07  1.51406e-02  3.84259e-07  2.06391e-04  4.50455e-05 
 4.33575e-05  1.98852e-04  3.92887e-07  3.93545e-07  1.47108e-02  9.60845e-05  3.93545e-07  1.47108e-02  3.92887e-07  1.98852e-04  4.33575e-05 
 4.17605e-05  1.91711e-04  4.00359e-07  4.00981e-07  1.42999e-02  9.31150e-05  4.00981e-07  1.42999e-02  4.00359e-07  1.91711e-04  4.17605e-05 
 4.02481e-05  1.84941e-04  4.06783e-07  4.07372e-07  1.39066e-02  9.02724e-05  4.07372e-07  1.39066e-02  4.06783e-07  1.84941e-04  4.02481e-05 
 3.88144e-05  1.78516e-04  4.12255e-07  4.12813e-07  1.35299e-02  8.75503e-05  4.12813e-07  1.35299e-02  4.12255e-07  1.78516e-04  3.88144e-05 
 3.74541e-05  1.72413e-04  4.16864e-07  4.17394e-07  1.31689e-02  8.49425e-05  4.17394e-07  1.31689e-02  4.16864e-07  1.72413e-04  3.74541e-05 
 3.74408e-05  1.72354e-04  4.16906e-07  4.17435e-07  1.31653e-02  8.49170e-05  4.17435e-07  1.31653e-02  4.16906e-07  1.72354e-04  3.74408e-05 
 3.61726e-05  1.66655e-04  4.21412e-07  4.21915e-07  1.28251e-02  8.24558e-05  4.21915e-07  1.28251e-02  4.21412e-07  1.66655e-04  3.61726e-05 
 3.49523e-05  1.61166e-04  4.25177e-07  4.25655e-07  1.24946e-02  8.00665e-05  4.25655e-07  1.24946e-02  4.25177e-07  1.61166e-04  3.49523e-05 
 3.37894e-05  1.55930e-04  4.28224e-07  4.28679e-07  1.21767e-02  7.77699e-05  4.28679e-07  1.21767e-02  4.28224e-07  1.55930e-04  3.37894e-05 
 3.26805e-05  1.50933e-04  4.30618e-07  4.31050e-07  1.18708e-02  7.55618e-05  4.31050e-07  1.18708e-02  4.30618e-07  1.50933e-04  3.26805e-05 
 3.16223e-05  1.46159e-04  4.32418e-07  4.32830e-07  1.15762e-02  7.34383e-05  4.32830e-07  1.15762e-02  4.32418e-07  1.46159e-04  3.16223e-05 
 3.06118e-05  1.41597e-04  4.33679e-07  4.34072e-07  1.12924e-02  7.13953e-05  4.34072e-07  1.12924e-02  4.33679e-07  1.41597e-04  3.06118e-05 
 2.96463e-05  1.37234e-04  4.34450e-07  4.34824e-07  1.10189e-02  6.94293e-05  4.34824e-07  1.10189e-02  4.34450e-07  1.37234e-04  2.96463e-05 
 2.87232e-05  1.33058e-04  4.34776e-07  4.35133e-07  1.07552e-02  6.75369e-05  4.35133e-07  1.07552e-02  4.34776e-07  1.33058e-04  2.87232e-05 
 2.78402e-05  1.29061e-04  4.34698e-07  4.35039e-07  1.05007e-02  6.57145e-05  4.35039e-07  1.05007e-02  4.34698e-07  1.29061e-04  2.78402e-05 
 2.69950e-05  1.25231e-04  4.34254e-07  4.34579e-07  1.02552e-02  6.39593e-05  4.34579e-07  1.02552e-02  4.34254e-07  1.25231e-04  2.69950e-05 
 2.61856e-05  1.21561e-04  4.33477e-07  4.33788e-07  1.00181e-02  6.22680e-05  4.33788e-07  1.00181e-02  4.33477e-07  1.21561e-04  2.61856e-05 
 2.54099e-05  1.18041e-04  4.32399e-07  4.32696e-07  9.78914e-03  6.06379e-05  4.32696e-07  9.78914e-03  4.32399e-07  1.18041e-04  2.54099e-05 
 2.46663e-05  1.14663e-04  4.31048e-07  4.31332e-07  9.56786e-03  5.90663e-05  4.31332e-07  9.56786e-03  4.31048e-07  1.14663e-04  2.46663e-05 
 2.39530e-05  1.11421e-04  4.29451e-07  4.29723e-07  9.35396e-03  5.75506e-05  4.29723e-07  9.35396e-03  4.29451e-07  1.11421e-04  2.39530e-05 
 2.32684e-05  1.08306e-04  4.27632e-07  4.27892e-07  9.14710e-03  5.60883e-05  4.27892e-07  9.14710e-03  4.27632e-07  1.08306e-04  2.32684e-05 
 0.00000e+00  0.00000e+00  2.99791e-09  1.80651e-08  9.97441e-02  1.40333e-12  1.80651e-08  9.97441e-02  2.99791e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.53980e-06 -1.52799e-06  8.95097e-02  9.50998e-05 -1.52799e-06  8.95097e-02 -1.53980e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.23340e-06 -2.22393e-06  8.10559e-02  1.55984e-04 -2.22393e-06  8.10559e-02 -2.23340e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.48809e-06 -2.48034e-06  7.39550e-02  1.94150e-04 -2.48034e-06  7.39550e-02 -2.48809e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.56368e-03 -2.49409e-06 -2.48642e-06  7.35977e-02  1.95752e-04 -2.48642e-06  7.35977e-02 -2.49409e-06  1.56368e-03  0.00000e+00 
 0.00000e+00  1.39620e-03 -2.49188e-06 -2.48542e-06  6.80100e-02  2.22645e-04 -2.48542e-06  6.80100e-02 -2.49188e-06  1.39620e-03  0.00000e+00 
 0.00000e+00  1.24783e-03 -2.37815e-06 -2.37270e-06  6.28487e-02  2.39300e-04 -2.37270e-06  6.28487e-02 -2.37815e-06  1.24783e-03  0.00000e+00 
 0.00000e+00  1.12278e-03 -2.20744e-06 -2.20280e-06  5.83241e-02  2.47606e-04 -2.20280e-06  5.83241e-02 -2.20744e-06  1.12278e-03  0.00000e+00 
 0.00000e+00  1.01628e-03 -2.01303e-06 -2.00904e-06  5.43284e-02  2.50216e-04 -2.00904e-06  5.43284e-02 -2.01303e-06  1.01628e-03  0.00000e+00 
 0.00000e+00  9.24746e-04 -1.81356e-06 -1.81011e-06  5.07766e-02  2.48956e-04 -1.81011e-06  5.07766e-02 -1.81356e-06  9.24746e-04  0.00000e+00 
 0.00000e+00  8.45432e-04 -1.61929e-06 -1.61628e-06  4.76010e-02  2.45096e-04 -1.61628e-06  4.76010e-02 -1.61929e-06  8.45432e-04  0.00000e+00 
 0.00000e+00  7.76203e-04 -1.43559e-06 -1.43295e-06  4.47467e-02  2.39520e-04 -1.43295e-06  4.47467e-02 -1.43559e-06  7.76203e-04  0.00000e+00 
 0.00000e+00  7.15382e-04 -1.26500e-06 -1.26266e-06  4.21691e-02  2.32851e-04 -1.26266e-06  4.21691e-02 -1.26500e-06  7.15382e-04  0.00000e+00 
 0.00000e+00  6.61629e-04 -1.10838e-06 -1.10631e-06  3.98313e-02  2.25527e-04 -1.10631e-06  3.98313e-02 -1.10838e-06  6.61629e-04  0.00000e+00 
 1.40236e-04  6.39058e-04 -1.04129e-06 -1.03933e-06  3.88316e-02  2.22039e-04 -1.03933e-06  3.88316e-02 -1.04129e-06  6.39058e-04  1.40236e-04 
 1.34595e-04  6.14244e-04 -9.60739e-07 -9.58893e-07  3.77183e-02  2.18397e-04 -9.58893e-07  3.77183e-02 -9.60739e-07  6.14244e-04  1.34595e-04 
 1.25031e-04  5.72064e-04 -8.23265e-07 -8.21610e-07  3.57930e-02  2.11383e-04 -8.21610e-07  3.57930e-02 -8.23265e-07  5.72064e-04  1.25031e-04 
 1.16440e-04  5.34052e-04 -6.99407e-07 -6.97919e-07  3.40198e-02  2.04157e-04 -6.97919e-07  3.40198e-02 -6.99407e-07  5.34052e-04  1.16440e-04 
 1.08695e-04  4.99674e-04 -5.88036e-07 -5.86694e-07  3.23824e-02  1.96870e-04 -5.86694e-07  3.23824e-02 -5.88036e-07  4.99674e-04  1.08695e-04 
 1.01688e-04  4.68480e-04 -4.88030e-07 -4.86815e-07  3.08669e-02  1.89629e-04 -4.86815e-07  3.08669e-02 -4.88030e-07  4.68480e-04  1.01688e-04 
 9.53270e-05  4.40088e-04 -3.98311e-07 -3.97209e-07  2.94609e-02  1.82511e-04 -3.97209e-07  2.94609e-02 -3.98311e-07  4.40088e-04  9.53270e-05 
 8.95361e-05  4.14172e-04 -3.17871e-07 -3.16869e-07  2.81538e-02  1.75569e-04 -3.16869e-07  2.81538e-02 -3.17871e-07  4.14172e-04  8.95361e-05 
 8.42490e-05  3.90451e-04 -2.45781e-07 -2.44868e-07  2.69362e-02  1.68838e-04 -2.44868e-07  2.69362e-02 -2.45781e-07  3.90451e-04  8.42490e-05 
 7.94088e-05  3.68685e-04 -1.81194e-07 -1.80359e-07  2.57997e-02  1.62341e-04 -1.80359e-07  2.57997e-02 -1.81194e-07  3.68685e-04  7.94088e-05 
 7.49668e-05  3.48664e-04 -1.23341e-07 -1.22576e-07  2.47371e-02  1.56091e-04 -1.22576e-07  2.47371e-02 -1.23341e-07  3.48664e-04  7.49668e-05 
 7.08806e-05  3.30206e-04 -7.15300e-08 -7.08282e-08  2.37418e-02  1.50094e-04 -7.08282e-08  2.37418e-02 -7.15300e-08  3.30206e-04  7.08806e-05 
 6.71132e-05  3.13154e-04 -2.51404e-08 -2.44952e-08  2.28082e-02  1.44352e-04 -2.44952e-08  2.28082e-02 -2.51404e-08  3.13154e-04  6.71132e-05 
 6.36324e-05  2.97368e-04  1.63851e-08  1.69793e-08  2.19310e-02  1.38862e-04  1.69793e-08  2.19310e-02  1.63851e-08  2.97368e-04  6.36324e-05 
 6.04100e-05  2.82727e-04  5.35450e-08  5.40931e-08  2.11057e-02  1.33619e-04  5.40931e-08  2.11057e-02  5.35450e-08  2.82727e-04  6.04100e-05 
 5.74212e-05  2.69122e-04  8.67847e-08  8.72912e-08  2.03281e-02  1.28615e-04  8.72912e-08  2.03281e-02  8.67847e-08  2.69122e-04  5.74212e-05 
 5.46440e-05  2.56458e-04  1.16503e-07  1.16971e-07  1.95945e-02  1.23842e-04  1.16971e-07  1.95945e-02  1.16503e-07  2.56458e-04  5.46440e-05 
 5.20591e-05  2.44650e-04  1.43054e-07  1.43489e-07  1.89015e-02  1.19293e-04  1.43489e-07  1.89015e-02  1.43054e-07  2.44650e-04  5.20591e-05 
 4.96491e-05  2.33624e-04  1.66758e-07  1.67162e-07  1.82461e-02  1.14956e-04  1.67162e-07  1.82461e-02  1.66758e-07  2.33624e-04  4.96491e-05 
 4.73987e-05  2.23312e-04  1.87899e-07  1.88273e-07  1.76255e-02  1.10822e-04  1.88273e-07  1.76255e-02  1.87899e-07  2.23312e-04  4.73987e-05 
 4.52942e-05  2.13654e-04  2.06730e-07  2.07079e-07  1.70372e-02  1.06883e-04  2.07079e-07  1.70372e-02  2.06730e-07  2.13654e-04  4.52942e-05 
 4.33234e-05  2.04597e-04  2.23480e-07  2.23805e-07  1.64791e-02  1.03127e-04  2.23805e-07  1.64791e-02  2.23480e-07  2.04597e-04  4.33234e-05 
 4.14753e-05  1.96090e-04  2.38353e-07  2.38656e-07  1.59489e-02  9.95468e-05  2.38656e-07  1.59489e-02  2.38353e-07  1.96090e-04  4.14753e-05 
 3.97399e-05  1.88092e-04  2.51532e-07  2.51815e-07  1.54448e-02  9.61324e-05  2.51815e-07  1.54448e-02  2.51532e-07  1.88092e-04  3.97399e-05 
 3.81084e-05  1.80563e-04  2.63181e-07  2.63445e-07  1.49651e-02  9.28754e-05  2.63445e-07  1.49651e-02  2.63181e-07  1.80563e-04  3.81084e-05 
 3.65727e-05  1.73466e-04  2.73448e-07  2.73695e-07  1.45081e-02  8.97676e-05  2.73695e-07  1.45081e-02  2.73448e-07  1.73466e-04  3.65727e-05 
 3.51254e-05  1.66770e-04  2.82465e-07  2.82696e-07  1.40725e-02  8.68011e-05  2.82696e-07  1.40725e-02  2.82465e-07  1.66770e-04  3.51254e-05 
 3.37601e-05  1.60445e-04  2.90351e-07  2.90568e-07  1.36568e-02  8.39684e-05  2.90568e-07  1.36568e-02  2.90351e-07  1.60445e-04  3.37601e-05 
