 1.72852e-05  5.55154e-05  2.97354e-07  1.51076e-04  1.09759e-02  6.52560e-05  1.51076e-04  1.09759e-02  2.97354e-07  5.55154e-05  1.72852e-05 
 1.66879e-05  5.35938e-05  2.99621e-07  1.45959e-04  1.06900e-02  6.33139e-05  1.45959e-04  1.06900e-02  2.99621e-07  5.35938e-05  1.66879e-05 
 1.61191e-05  5.17638e-05  3.01396e-07  1.41081e-04  1.04151e-02  6.14490e-05  1.41081e-04  1.04151e-02  3.01396e-07  5.17638e-05  1.61191e-05 
 1.55771e-05  5.00199e-05  3.02726e-07  1.36429e-04  1.01505e-02  5.96577e-05  1.36429e-04  1.01505e-02  3.02726e-07  5.00199e-05  1.55771e-05 
 1.50602e-05  4.83568e-05  3.03652e-07  1.31989e-04  9.89570e-03  5.79366e-05  1.31989e-04  9.89570e-03  3.03652e-07  4.83568e-05  1.50602e-05 
 1.45671e-05  4.67698e-05  3.04211e-07  1.27748e-04  9.65026e-03  5.62823e-05  1.27748e-04  9.65026e-03  3.04211e-07  4.67698e-05  1.45671e-05 
 1.40962e-05  4.52545e-05  3.04439e-07  1.23696e-04  9.41372e-03  5.46918e-05  1.23696e-04  9.41372e-03  3.04439e-07  4.52545e-05  1.40962e-05 
 1.36463e-05  4.38069e-05  3.04366e-07  1.19822e-04  9.18564e-03  5.31620e-05  1.19822e-04  9.18564e-03  3.04366e-07  4.38069e-05  1.36463e-05 
 1.32162e-05  4.24229e-05  3.04021e-07  1.16115e-04  8.96563e-03  5.16902e-05  1.16115e-04  8.96563e-03  3.04021e-07  4.24229e-05  1.32162e-05 
 1.28048e-05  4.10991e-05  3.03430e-07  1.12567e-04  8.75332e-03  5.02737e-05  1.12567e-04  8.75332e-03  3.03430e-07  4.10991e-05  1.28048e-05 
 1.24112e-05  3.98322e-05  3.02616e-07  1.09169e-04  8.54834e-03  4.89099e-05  1.09169e-04  8.54834e-03  3.02616e-07  3.98322e-05  1.24112e-05 
 1.20342e-05  3.86190e-05  3.01601e-07  1.05912e-04  8.35036e-03  4.75965e-05  1.05912e-04  8.35036e-03  3.01601e-07  3.86190e-05  1.20342e-05 
 1.16730e-05  3.74567e-05  3.00406e-07  1.02790e-04  8.15908e-03  4.63312e-05  1.02790e-04  8.15908e-03  3.00406e-07  3.74567e-05  1.16730e-05 
 1.13268e-05  3.63425e-05  2.99047e-07  9.97946e-05  7.97419e-03  4.51118e-05  9.97946e-05  7.97419e-03  2.99047e-07  3.63425e-05  1.13268e-05 
 0.00000e+00  0.00000e+00  2.69507e-09  2.54586e-03  9.11253e-02  7.48169e-13  2.54586e-03  9.11253e-02  2.69507e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.25162e-06  2.15139e-03  8.17247e-02  8.70046e-05  2.15139e-03  8.17247e-02 -1.25162e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.80981e-06  1.84742e-03  7.39470e-02  1.41657e-04  1.84742e-03  7.39470e-02 -1.80981e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.01116e-06  1.60728e-03  6.74074e-02  1.75147e-04  1.60728e-03  6.74074e-02 -2.01116e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.11784e-04 -2.01577e-06  1.59556e-03  6.70782e-02  1.76532e-04  1.59556e-03  6.70782e-02 -2.01577e-06  6.11784e-04  0.00000e+00 
 0.00000e+00  5.41047e-04 -2.00248e-06  1.41713e-03  6.19289e-02  1.99384e-04  1.41713e-03  6.19289e-02 -2.00248e-06  5.41047e-04  0.00000e+00 
 0.00000e+00  4.79037e-04 -1.90314e-06  1.25987e-03  5.71711e-02  2.12963e-04  1.25987e-03  5.71711e-02 -1.90314e-06  4.79037e-04  0.00000e+00 
 0.00000e+00  4.27298e-04 -1.76135e-06  1.12801e-03  5.29997e-02  2.19139e-04  1.12801e-03  5.29997e-02 -1.76135e-06  4.27298e-04  0.00000e+00 
 0.00000e+00  3.83644e-04 -1.60298e-06  1.01626e-03  4.93162e-02  2.20338e-04  1.01626e-03  4.93162e-02 -1.60298e-06  3.83644e-04  0.00000e+00 
 0.00000e+00  3.46447e-04 -1.44232e-06  9.20651e-04  4.60425e-02  2.18214e-04  9.20651e-04  4.60425e-02 -1.44232e-06  3.46447e-04  0.00000e+00 
 0.00000e+00  3.14477e-04 -1.28708e-06  8.38163e-04  4.31164e-02  2.13905e-04  8.38163e-04  4.31164e-02 -1.28708e-06  3.14477e-04  0.00000e+00 
 0.00000e+00  2.86783e-04 -1.14119e-06  7.66462e-04  4.04874e-02  2.08196e-04  7.66462e-04  4.04874e-02 -1.14119e-06  2.86783e-04  0.00000e+00 
 0.00000e+00  2.62627e-04 -1.00638e-06  7.03715e-04  3.81142e-02  2.01631e-04  7.03715e-04  3.81142e-02 -1.00638e-06  2.62627e-04  0.00000e+00 
 0.00000e+00  2.41424e-04 -8.83161e-07  6.48471e-04  3.59629e-02  1.94586e-04  6.48471e-04  3.59629e-02 -8.83161e-07  2.41424e-04  0.00000e+00 
 7.15037e-05  2.32563e-04 -8.30527e-07  6.25335e-04  3.50432e-02  1.91273e-04  6.25335e-04  3.50432e-02 -8.30527e-07  2.32563e-04  7.15037e-05 
 6.84947e-05  2.22857e-04 -7.66936e-07  5.99948e-04  3.40195e-02  1.87813e-04  5.99948e-04  3.40195e-02 -7.66936e-07  2.22857e-04  6.84947e-05 
 6.34085e-05  2.06432e-04 -6.58820e-07  5.56904e-04  3.22497e-02  1.81221e-04  5.56904e-04  3.22497e-02 -6.58820e-07  2.06432e-04  6.34085e-05 
 5.88570e-05  1.91715e-04 -5.61853e-07  5.18241e-04  3.06207e-02  1.74507e-04  5.18241e-04  3.06207e-02 -5.61853e-07  1.91715e-04  5.88570e-05 
 5.47681e-05  1.78479e-04 -4.75018e-07  4.83385e-04  2.91174e-02  1.67798e-04  4.83385e-04  2.91174e-02 -4.75018e-07  1.78479e-04  5.47681e-05 
 5.10814e-05  1.66532e-04 -3.97335e-07  4.51855e-04  2.77268e-02  1.61182e-04  4.51855e-04  2.77268e-02 -3.97335e-07  1.66532e-04  5.10814e-05 
 4.77461e-05  1.55713e-04 -3.27883e-07  4.23243e-04  2.64376e-02  1.54720e-04  4.23243e-04  2.64376e-02 -3.27883e-07  1.55713e-04  4.77461e-05 
 4.47192e-05  1.45887e-04 -2.65812e-07  3.97202e-04  2.52398e-02  1.48453e-04  3.97202e-04  2.52398e-02 -2.65812e-07  1.45887e-04  4.47192e-05 
 4.19639e-05  1.36935e-04 -2.10351e-07  3.73433e-04  2.41247e-02  1.42408e-04  3.73433e-04  2.41247e-02 -2.10351e-07  1.36935e-04  4.19639e-05 
 3.94491e-05  1.28759e-04 -1.60800e-07  3.51682e-04  2.30847e-02  1.36600e-04  3.51682e-04  2.30847e-02 -1.60800e-07  1.28759e-04  3.94491e-05 
 3.71476e-05  1.21271e-04 -1.16533e-07  3.31728e-04  2.21129e-02  1.31036e-04  3.31728e-04  2.21129e-02 -1.16533e-07  1.21271e-04  3.71476e-05 
 3.50362e-05  1.14398e-04 -7.69889e-08  3.13381e-04  2.12034e-02  1.25719e-04  3.13381e-04  2.12034e-02 -7.69889e-08  1.14398e-04  3.50362e-05 
 3.30948e-05  1.08075e-04 -4.16663e-08  2.96472e-04  2.03507e-02  1.20646e-04  2.96472e-04  2.03507e-02 -4.16663e-08  1.08075e-04  3.30948e-05 
 3.13056e-05  1.02245e-04 -1.01189e-08  2.80858e-04  1.95502e-02  1.15812e-04  2.80858e-04  1.95502e-02 -1.01189e-08  1.02245e-04  3.13056e-05 
 2.96534e-05  9.68585e-05  1.80509e-08  2.66410e-04  1.87974e-02  1.11211e-04  2.66410e-04  1.87974e-02  1.80509e-08  9.68585e-05  2.96534e-05 
 2.81246e-05  9.18727e-05  4.31969e-08  2.53016e-04  1.80887e-02  1.06833e-04  2.53016e-04  1.80887e-02  4.31969e-08  9.18727e-05  2.81246e-05 
 2.67074e-05  8.72489e-05  6.56341e-08  2.40577e-04  1.74205e-02  1.02669e-04  2.40577e-04  1.74205e-02  6.56341e-08  8.72489e-05  2.67074e-05 
 2.53913e-05  8.29536e-05  8.56427e-08  2.29005e-04  1.67898e-02  9.87108e-05  2.29005e-04  1.67898e-02  8.56427e-08  8.29536e-05  2.53913e-05 
 2.41670e-05  7.89565e-05  1.03473e-07  2.18222e-04  1.61937e-02  9.49476e-05  2.18222e-04  1.61937e-02  1.03473e-07  7.89565e-05  2.41670e-05 
 2.30263e-05  7.52312e-05  1.19346e-07  2.08160e-04  1.56296e-02  9.13699e-05  2.08160e-04  1.56296e-02  1.19346e-07  7.52312e-05  2.30263e-05 
 2.19617e-05  7.17539e-05  1.33462e-07  1.98755e-04  1.50953e-02  8.79682e-05  1.98755e-04  1.50953e-02  1.33462e-07  7.17539e-05  2.19617e-05 
 2.09668e-05  6.85033e-05  1.45997e-07  1.89952e-04  1.45887e-02  8.47331e-05  1.89952e-04  1.45887e-02  1.45997e-07  6.85033e-05  2.09668e-05 
 2.00357e-05  6.54604e-05  1.57110e-07  1.81702e-04  1.41077e-02  8.16557e-05  1.81702e-04  1.41077e-02  1.57110e-07  6.54604e-05  2.00357e-05 
 1.91632e-05  6.26082e-05  1.66942e-07  1.73960e-04  1.36508e-02  7.87273e-05  1.73960e-04  1.36508e-02  1.66942e-07  6.26082e-05  1.91632e-05 
 1.83443e-05  5.99312e-05  1.75620e-07  1.66685e-04  1.32162e-02  7.59398e-05  1.66685e-04  1.32162e-02  1.75620e-07  5.99312e-05  1.83443e-05 
 1.75750e-05  5.74157e-05  1.83257e-07  1.59841e-04  1.28025e-02  7.32853e-05  1.59841e-04  1.28025e-02  1.83257e-07  5.74157e-05  1.75750e-05 
 1.68514e-05  5.50491e-05  1.89956e-07  1.53396e-04  1.24084e-02  7.07564e-05  1.53396e-04  1.24084e-02  1.89956e-07  5.50491e-05  1.68514e-05 
 1.61699e-05  5.28201e-05  1.95807e-07  1.47318e-04  1.20326e-02  6.83462e-05  1.47318e-04  1.20326e-02  1.95807e-07  5.28201e-05  1.61699e-05 
 1.55274e-05  5.07183e-05  2.00893e-07  1.41582e-04  1.16740e-02  6.60480e-05  1.41582e-04  1.16740e-02  2.00893e-07  5.07183e-05  1.55274e-05 
 1.49210e-05  4.87344e-05  2.05287e-07  1.36162e-04  1.13315e-02  6.38556e-05  1.36162e-04  1.13315e-02  2.05287e-07  4.87344e-05  1.49210e-05 
 1.43481e-05  4.68600e-05  2.09057e-07  1.31036e-04  1.10042e-02  6.17631e-05  1.31036e-04  1.10042e-02  2.09057e-07  4.68600e-05  1.43481e-05 
 1.38063e-05  4.50872e-05  2.12261e-07  1.26183e-04  1.06911e-02  5.97651e-05  1.26183e-04  1.06911e-02  2.12261e-07  4.50872e-05  1.38063e-05 
 1.32934e-05  4.34089e-05  2.14955e-07  1.21585e-04  1.03914e-02  5.78563e-05  1.21585e-04  1.03914e-02  2.14955e-07  4.34089e-05  1.32934e-05 
 1.32885e-05  4.33926e-05  2.14979e-07  1.21541e-04  1.03885e-02  5.78377e-05  1.21541e-04  1.03885e-02  2.14979e-07  4.33926e-05  1.32885e-05 
 1.28116e-05  4.18310e-05  2.17642e-07  1.17257e-04  1.01065e-02  5.60465e-05  1.17257e-04  1.01065e-02  2.17642e-07  4.18310e-05  1.28116e-05 
 1.23538e-05  4.03318e-05  2.19864e-07  1.13141e-04  9.83286e-03  5.43119e-05  1.13141e-04  9.83286e-03  2.19864e-07  4.03318e-05  1.23538e-05 
 1.19185e-05  3.89061e-05  2.21660e-07  1.09224e-04  9.57002e-03  5.26485e-05  1.09224e-04  9.57002e-03  2.21660e-07  3.89061e-05  1.19185e-05 
 1.15043e-05  3.75494e-05  2.23070e-07  1.05493e-04  9.31737e-03  5.10531e-05  1.05493e-04  9.31737e-03  2.23070e-07  3.75494e-05  1.15043e-05 
 1.11098e-05  3.62575e-05  2.24131e-07  1.01937e-04  9.07440e-03  4.95222e-05  1.01937e-04  9.07440e-03  2.24131e-07  3.62575e-05  1.11098e-05 
 1.07339e-05  3.50265e-05  2.24876e-07  9.85462e-05  8.84062e-03  4.80527e-05  9.85462e-05  8.84062e-03  2.24876e-07  3.50265e-05  1.07339e-05 
 1.03754e-05  3.38526e-05  2.25334e-07  9.53102e-05  8.61557e-03  4.66417e-05  9.53102e-05  8.61557e-03  2.25334e-07  3.38526e-05  1.03754e-05 
 1.00334e-05  3.27326e-05  2.25534e-07  9.22203e-05  8.39883e-03  4.52865e-05  9.22203e-05  8.39883e-03  2.25534e-07  3.27326e-05  1.00334e-05 
 9.70688e-06  3.16634e-05  2.25498e-07  8.92679e-05  8.19000e-03  4.39842e-05  8.92679e-05  8.19000e-03  2.25498e-07  3.16634e-05  9.70688e-06 
 9.39494e-06  3.06419e-05  2.25251e-07  8.64455e-05  7.98868e-03  4.27325e-05  8.64455e-05  7.98868e-03  2.25251e-07  3.06419e-05  9.39494e-06 
 9.09676e-06  2.96655e-05  2.24813e-07  8.37457e-05  7.79454e-03  4.15289e-05  8.37457e-05  7.79454e-03  2.24813e-07  2.96655e-05  9.09676e-06 
 8.81158e-06  2.87317e-05  2.24202e-07  8.11617e-05  7.60723e-03  4.03712e-05  8.11617e-05  7.60723e-03  2.24202e-07  2.87317e-05  8.81158e-06 
 8.53867e-06  2.78382e-05  2.23435e-07  7.86872e-05  7.42644e-03  3.92573e-05  7.86872e-05  7.42644e-03  2.23435e-07  2.78382e-05  8.53867e-06 
 8.27736e-06  2.69826e-05  2.22528e-07  7.63164e-05  7.25188e-03  3.81850e-05  7.63164e-05  7.25188e-03  2.22528e-07  2.69826e-05  8.27736e-06 
 8.02703e-06  2.61631e-05  2.21495e-07  7.40437e-05  7.08325e-03  3.71526e-05  7.40437e-05  7.08325e-03  2.21495e-07  2.61631e-05  8.02703e-06 
 0.00000e+00  0.00000e+00  8.96093e-10  2.01784e-03  8.66774e-02  5.04371e-13  2.01784e-03  8.66774e-02  8.96093e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.03386e-06  1.69766e-03  7.74581e-02  7.97295e-05  1.69766e-03  7.74581e-02 -1.03386e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.49053e-06  1.45202e-03  6.98590e-02  1.28826e-04  1.45202e-03  6.98590e-02 -1.49053e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.65280e-06  1.25873e-03  6.34913e-02  1.58223e-04  1.25873e-03  6.34913e-02 -1.65280e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.63464e-04 -1.65641e-06  1.24932e-03  6.31713e-02  1.59418e-04  1.24932e-03  6.31713e-02 -1.65641e-06  4.63464e-04  0.00000e+00 
 0.00000e+00  4.08637e-04 -1.63943e-06  1.10624e-03  5.81738e-02  1.79121e-04  1.10624e-03  5.81738e-02 -1.63943e-06  4.08637e-04  0.00000e+00 
 0.00000e+00  3.60724e-04 -1.55384e-06  9.80539e-04  5.35689e-02  1.90345e-04  9.80539e-04  5.35689e-02 -1.55384e-06  3.60724e-04  0.00000e+00 
 0.00000e+00  3.20868e-04 -1.43529e-06  8.75459e-04  4.95424e-02  1.94942e-04  8.75459e-04  4.95424e-02 -1.43529e-06  3.20868e-04  0.00000e+00 
 0.00000e+00  2.87334e-04 -1.30448e-06  7.86653e-04  4.59956e-02  1.95153e-04  7.86653e-04  4.59956e-02 -1.30448e-06  2.87334e-04  0.00000e+00 
 0.00000e+00  2.58837e-04 -1.17276e-06  7.10875e-04  4.28509e-02  1.92489e-04  7.10875e-04  4.28509e-02 -1.17276e-06  2.58837e-04  0.00000e+00 
 0.00000e+00  2.34404e-04 -1.04616e-06  6.45662e-04  4.00464e-02  1.87975e-04  6.45662e-04  4.00464e-02 -1.04616e-06  2.34404e-04  0.00000e+00 
 0.00000e+00  2.13290e-04 -9.27666e-07  5.89111e-04  3.75320e-02  1.82310e-04  5.89111e-04  3.75320e-02 -9.27666e-07  2.13290e-04  0.00000e+00 
 0.00000e+00  1.94914e-04 -8.18559e-07  5.39735e-04  3.52669e-02  1.75974e-04  5.39735e-04  3.52669e-02 -8.18559e-07  1.94914e-04  0.00000e+00 
 0.00000e+00  1.78819e-04 -7.19120e-07  4.96356e-04  3.32175e-02  1.69295e-04  4.96356e-04  3.32175e-02 -7.19120e-07  1.78819e-04  0.00000e+00 
 5.19067e-05  1.72102e-04 -6.76727e-07  4.78217e-04  3.23427e-02  1.66184e-04  4.78217e-04  3.23427e-02 -6.76727e-07  1.72102e-04  5.19067e-05 
 4.96745e-05  1.64754e-04 -6.25334e-07  4.58334e-04  3.13697e-02  1.62937e-04  4.58334e-04  3.13697e-02 -6.25334e-07  1.64754e-04  4.96745e-05 
 4.59067e-05  1.52336e-04 -5.38179e-07  4.24672e-04  2.96900e-02  1.56805e-04  4.24672e-04  2.96900e-02 -5.38179e-07  1.52336e-04  4.59067e-05 
 4.25410e-05  1.41230e-04 -4.60247e-07  3.94492e-04  2.81465e-02  1.50614e-04  3.94492e-04  2.81465e-02 -4.60247e-07  1.41230e-04  4.25410e-05 
 3.95224e-05  1.31259e-04 -3.90649e-07  3.67333e-04  2.67244e-02  1.44472e-04  3.67333e-04  2.67244e-02 -3.90649e-07  1.31259e-04  3.95224e-05 
 3.68052e-05  1.22274e-04 -3.28539e-07  3.42808e-04  2.54111e-02  1.38452e-04  3.42808e-04  2.54111e-02 -3.28539e-07  1.22274e-04  3.68052e-05 
 3.43509e-05  1.14152e-04 -2.73137e-07  3.20589e-04  2.41953e-02  1.32603e-04  3.20589e-04  2.41953e-02 -2.73137e-07  1.14152e-04  3.43509e-05 
 3.21268e-05  1.06786e-04 -2.23726e-07  3.00399e-04  2.30674e-02  1.26958e-04  3.00399e-04  2.30674e-02 -2.23726e-07  1.06786e-04  3.21268e-05 
 3.01054e-05  1.00086e-04 -1.79662e-07  2.82000e-04  2.20189e-02  1.21535e-04  2.82000e-04  2.20189e-02 -1.79662e-07  1.00086e-04  3.01054e-05 
 2.82630e-05  9.39751e-05 -1.40365e-07  2.65189e-04  2.10423e-02  1.16345e-04  2.65189e-04  2.10423e-02 -1.40365e-07  9.39751e-05  2.82630e-05 
 2.65792e-05  8.83875e-05 -1.05318e-07  2.49789e-04  2.01311e-02  1.11390e-04  2.49789e-04  2.01311e-02 -1.05318e-07  8.83875e-05  2.65792e-05 
 2.50366e-05  8.32656e-05 -7.40585e-08  2.35650e-04  1.92794e-02  1.06671e-04  2.35650e-04  1.92794e-02 -7.40585e-08  8.32656e-05  2.50366e-05 
 2.36200e-05  7.85599e-05 -4.61775e-08  2.22637e-04  1.84819e-02  1.02182e-04  2.22637e-04  1.84819e-02 -4.61775e-08  7.85599e-05  2.36200e-05 
 2.23162e-05  7.42270e-05 -2.13106e-08  2.10637e-04  1.77341e-02  9.79169e-05  2.10637e-04  1.77341e-02 -2.13106e-08  7.42270e-05  2.23162e-05 
 2.11136e-05  7.02291e-05  8.65190e-10  1.99548e-04  1.70319e-02  9.38675e-05  1.99548e-04  1.70319e-02  8.65190e-10  7.02291e-05  2.11136e-05 
 2.00023e-05  6.65331e-05  2.06367e-08  1.89281e-04  1.63715e-02  9.00247e-05  1.89281e-04  1.63715e-02  2.06367e-08  6.65331e-05  2.00023e-05 
 1.89732e-05  6.31097e-05  3.82584e-08  1.79758e-04  1.57496e-02  8.63791e-05  1.79758e-04  1.57496e-02  3.82584e-08  6.31097e-05  1.89732e-05 
 1.80186e-05  5.99333e-05  5.39563e-08  1.70910e-04  1.51632e-02  8.29209e-05  1.70910e-04  1.51632e-02  5.39563e-08  5.99333e-05  1.80186e-05 
 1.71316e-05  5.69810e-05  6.79312e-08  1.62675e-04  1.46096e-02  7.96405e-05  1.62675e-04  1.46096e-02  6.79312e-08  5.69810e-05  1.71316e-05 
 1.63061e-05  5.42326e-05  8.03617e-08  1.54999e-04  1.40864e-02  7.65284e-05  1.54999e-04  1.40864e-02  8.03617e-08  5.42326e-05  1.63061e-05 
 1.55365e-05  5.16699e-05  9.14067e-08  1.47833e-04  1.35913e-02  7.35752e-05  1.47833e-04  1.35913e-02  9.14067e-08  5.16699e-05  1.55365e-05 
 1.48180e-05  4.92770e-05  1.01208e-07  1.41133e-04  1.31223e-02  7.07721e-05  1.41133e-04  1.31223e-02  1.01208e-07  4.92770e-05  1.48180e-05 
 1.41462e-05  4.70394e-05  1.09891e-07  1.34861e-04  1.26775e-02  6.81105e-05  1.34861e-04  1.26775e-02  1.09891e-07  4.70394e-05  1.41462e-05 
 1.35173e-05  4.49442e-05  1.17570e-07  1.28981e-04  1.22554e-02  6.55823e-05  1.28981e-04  1.22554e-02  1.17570e-07  4.49442e-05  1.35173e-05 
 1.29277e-05  4.29798e-05  1.24344e-07  1.23462e-04  1.18543e-02  6.31799e-05  1.23462e-04  1.18543e-02  1.24344e-07  4.29798e-05  1.29277e-05 
 1.23743e-05  4.11358e-05  1.30303e-07  1.18276e-04  1.14729e-02  6.08959e-05  1.18276e-04  1.14729e-02  1.30303e-07  4.11358e-05  1.23743e-05 
 1.18542e-05  3.94025e-05  1.35530e-07  1.13396e-04  1.11099e-02  5.87236e-05  1.13396e-04  1.11099e-02  1.35530e-07  3.94025e-05  1.18542e-05 
 1.13649e-05  3.77717e-05  1.40094e-07  1.08799e-04  1.07640e-02  5.66563e-05  1.08799e-04  1.07640e-02  1.40094e-07  3.77717e-05  1.13649e-05 
 1.09039e-05  3.62353e-05  1.44063e-07  1.04465e-04  1.04343e-02  5.46881e-05  1.04465e-04  1.04343e-02  1.44063e-07  3.62353e-05  1.09039e-05 
 1.04693e-05  3.47866e-05  1.47493e-07  1.00374e-04  1.01197e-02  5.28132e-05  1.00374e-04  1.01197e-02  1.47493e-07  3.47866e-05  1.04693e-05 
 1.00590e-05  3.34190e-05  1.50437e-07  9.65077e-05  9.81923e-03  5.10264e-05  9.65077e-05  9.81923e-03  1.50437e-07  3.34190e-05  1.00590e-05 
 9.67133e-06  3.21267e-05  1.52943e-07  9.28512e-05  9.53212e-03  4.93225e-05  9.28512e-05  9.53212e-03  1.52943e-07  3.21267e-05  9.67133e-06 
 9.30467e-06  3.09044e-05  1.55052e-07  8.93896e-05  9.25755e-03  4.76969e-05  8.93896e-05  9.25755e-03  1.55052e-07  3.09044e-05  9.30467e-06 
 9.30111e-06  3.08925e-05  1.55071e-07  8.93560e-05  9.25487e-03  4.76810e-05  8.93560e-05  9.25487e-03  1.55071e-07  3.08925e-05  9.30111e-06 
 8.96052e-06  2.97563e-05  1.57161e-07  8.61343e-05  8.99666e-03  4.61594e-05  8.61343e-05  8.99666e-03  1.57161e-07  2.97563e-05  8.96052e-06 
 8.63379e-06  2.86663e-05  1.58910e-07  8.30413e-05  8.74639e-03  4.46876e-05  8.30413e-05  8.74639e-03  1.58910e-07  2.86663e-05  8.63379e-06 
 8.32333e-06  2.76307e-05  1.60328e-07  8.01000e-05  8.50615e-03  4.32779e-05  8.01000e-05  8.50615e-03  1.60328e-07  2.76307e-05  8.32333e-06 
 8.02812e-06  2.66460e-05  1.61447e-07  7.73010e-05  8.27541e-03  4.19272e-05  7.73010e-05  8.27541e-03  1.61447e-07  2.66460e-05  8.02812e-06 
 7.74721e-06  2.57090e-05  1.62297e-07  7.46357e-05  8.05367e-03  4.06326e-05  7.46357e-05  8.05367e-03  1.62297e-07  2.57090e-05  7.74721e-06 
 7.47972e-06  2.48169e-05  1.62902e-07  7.20959e-05  7.84049e-03  3.93912e-05  7.20959e-05  7.84049e-03  1.62902e-07  2.48169e-05  7.47972e-06 
 7.22484e-06  2.39670e-05  1.63286e-07  6.96742e-05  7.63543e-03  3.82006e-05  6.96742e-05  7.63543e-03  1.63286e-07  2.39670e-05  7.22484e-06 
 6.98183e-06  2.31566e-05  1.63471e-07  6.73636e-05  7.43809e-03  3.70581e-05  6.73636e-05  7.43809e-03  1.63471e-07  2.31566e-05  6.98183e-06 
 6.74998e-06  2.23836e-05  1.63475e-07  6.51576e-05  7.24808e-03  3.59615e-05  6.51576e-05  7.24808e-03  1.63475e-07  2.23836e-05  6.74998e-06 
 6.52864e-06  2.16456e-05  1.63317e-07  6.30503e-05  7.06505e-03  3.49085e-05  6.30503e-05  7.06505e-03  1.63317e-07  2.16456e-05  6.52864e-06 
 6.31721e-06  2.09408e-05  1.63012e-07  6.10361e-05  6.88867e-03  3.38969e-05  6.10361e-05  6.88867e-03  1.63012e-07  2.09408e-05  6.31721e-06 
 6.11514e-06  2.02672e-05  1.62574e-07  5.91097e-05  6.71861e-03  3.29249e-05  5.91097e-05  6.71861e-03  1.62574e-07  2.02672e-05  6.11514e-06 
 5.92189e-06  1.96230e-05  1.62017e-07  5.72664e-05  6.55459e-03  3.19904e-05  5.72664e-05  6.55459e-03  1.62017e-07  1.96230e-05  5.92189e-06 
 5.73698e-06  1.90068e-05  1.61354e-07  5.55016e-05  6.39632e-03  3.10918e-05  5.55016e-05  6.39632e-03  1.61354e-07  1.90068e-05  5.73698e-06 
 5.55995e-06  1.84168e-05  1.60593e-07  5.38110e-05  6.24354e-03  3.02274e-05  5.38110e-05  6.24354e-03  1.60593e-07  1.84168e-05  5.55995e-06 
 0.00000e+00  0.00000e+00  2.72288e-10  1.57069e-03  8.22061e-02  4.22895e-13  1.57069e-03  8.22061e-02  2.72288e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.42089e-07  1.31524e-03  7.31777e-02  7.26788e-05  1.31524e-03  7.31777e-02 -8.42089e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.21055e-06  1.12018e-03  6.57662e-02  1.16475e-04  1.12018e-03  6.57662e-02 -1.21055e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33932e-06  9.67342e-04  5.95787e-02  1.42032e-04  9.67342e-04  5.95787e-02 -1.33932e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.43830e-04 -1.34210e-06  9.59915e-04  5.92684e-02  1.43052e-04  9.59915e-04  5.92684e-02 -1.34210e-06  3.43830e-04  0.00000e+00 
 0.00000e+00  3.02177e-04 -1.32335e-06  8.47235e-04  5.44295e-02  1.59831e-04  8.47235e-04  5.44295e-02 -1.32335e-06  3.02177e-04  0.00000e+00 
 0.00000e+00  2.65898e-04 -1.25077e-06  7.48571e-04  4.99842e-02  1.68913e-04  7.48571e-04  4.99842e-02 -1.25077e-06  2.65898e-04  0.00000e+00 
 0.00000e+00  2.35817e-04 -1.15303e-06  6.66356e-04  4.61083e-02  1.72116e-04  6.66356e-04  4.61083e-02 -1.15303e-06  2.35817e-04  0.00000e+00 
 0.00000e+00  2.10583e-04 -1.04650e-06  5.97082e-04  4.27035e-02  1.71494e-04  5.97082e-04  4.27035e-02 -1.04650e-06  2.10583e-04  0.00000e+00 
 0.00000e+00  1.89200e-04 -9.40017e-07  5.38139e-04  3.96924e-02  1.68416e-04  5.38139e-04  3.96924e-02 -9.40017e-07  1.89200e-04  0.00000e+00 
 0.00000e+00  1.70915e-04 -8.38217e-07  4.87548e-04  3.70135e-02  1.63798e-04  4.87548e-04  3.70135e-02 -8.38217e-07  1.70915e-04  0.00000e+00 
 0.00000e+00  1.55153e-04 -7.43343e-07  4.43789e-04  3.46172e-02  1.58258e-04  4.43789e-04  3.46172e-02 -7.43343e-07  1.55153e-04  0.00000e+00 
 0.00000e+00  1.41469e-04 -6.56288e-07  4.05673e-04  3.24633e-02  1.52213e-04  4.05673e-04  3.24633e-02 -6.56288e-07  1.41469e-04  0.00000e+00 
 0.00000e+00  1.29509e-04 -5.77185e-07  3.72263e-04  3.05186e-02  1.45943e-04  3.72263e-04  3.05186e-02 -5.77185e-07  1.29509e-04  0.00000e+00 
