 1.04481e-03  2.57092e-03 -1.20030e-06  6.97359e-07  8.14639e-02  6.75886e-04  6.97359e-07  8.14639e-02 -1.20030e-06  2.57092e-03  1.04481e-03 
 9.81623e-04  2.41808e-03 -7.87571e-07  9.53801e-07  7.80265e-02  6.64716e-04  9.53801e-07  7.80265e-02 -7.87571e-07  2.41808e-03  9.81623e-04 
 9.24213e-04  2.27899e-03 -3.97924e-07  1.20479e-06  7.48298e-02  6.51926e-04  1.20479e-06  7.48298e-02 -3.97924e-07  2.27899e-03  9.24213e-04 
 8.71877e-04  2.15200e-03 -3.37391e-08  1.44544e-06  7.18503e-02  6.38003e-04  1.44544e-06  7.18503e-02 -3.37391e-08  2.15200e-03  8.71877e-04 
 8.24018e-04  2.03572e-03  3.04093e-07  1.67279e-06  6.90674e-02  6.23323e-04  1.67279e-06  6.90674e-02  3.04093e-07  2.03572e-03  8.24018e-04 
 7.80128e-04  1.92893e-03  6.15664e-07  1.88519e-06  6.64628e-02  6.08177e-04  1.88519e-06  6.64628e-02  6.15664e-07  1.92893e-03  7.80128e-04 
 7.39769e-04  1.83062e-03  9.01694e-07  2.08191e-06  6.40206e-02  5.92791e-04  2.08191e-06  6.40206e-02  9.01694e-07  1.83062e-03  7.39769e-04 
 7.02562e-04  1.73988e-03  1.16329e-06  2.26282e-06  6.17267e-02  5.77341e-04  2.26282e-06  6.17267e-02  1.16329e-06  1.73988e-03  7.02562e-04 
 6.68180e-04  1.65594e-03  1.40180e-06  2.42820e-06  5.95684e-02  5.61958e-04  2.42820e-06  5.95684e-02  1.40180e-06  1.65594e-03  6.68180e-04 
 6.36337e-04  1.57811e-03  1.61865e-06  2.57860e-06  5.75345e-02  5.46745e-04  2.57860e-06  5.75345e-02  1.61865e-06  1.57811e-03  6.36337e-04 
 6.06784e-04  1.50581e-03  1.81533e-06  2.71474e-06  5.56150e-02  5.31778e-04  2.71474e-06  5.56150e-02  1.81533e-06  1.50581e-03  6.06784e-04 
 5.79301e-04  1.43852e-03  1.99331e-06  2.83743e-06  5.38010e-02  5.17113e-04  2.83743e-06  5.38010e-02  1.99331e-06  1.43852e-03  5.79301e-04 
 5.53696e-04  1.37576e-03  2.15402e-06  2.94751e-06  5.20843e-02  5.02792e-04  2.94751e-06  5.20843e-02  2.15402e-06  1.37576e-03  5.53696e-04 
 5.29797e-04  1.31714e-03  2.29881e-06  3.04584e-06  5.04576e-02  4.88842e-04  3.04584e-06  5.04576e-02  2.29881e-06  1.31714e-03  5.29797e-04 
 5.07453e-04  1.26229e-03  2.42897e-06  3.13328e-06  4.89143e-02  4.75283e-04  3.13328e-06  4.89143e-02  2.42897e-06  1.26229e-03  5.07453e-04 
 4.86530e-04  1.21088e-03  2.54570e-06  3.21065e-06  4.74485e-02  4.62127e-04  3.21065e-06  4.74485e-02  2.54570e-06  1.21088e-03  4.86530e-04 
 4.66906e-04  1.16264e-03  2.65011e-06  3.27873e-06  4.60548e-02  4.49378e-04  3.27873e-06  4.60548e-02  2.65011e-06  1.16264e-03  4.66906e-04 
 4.48475e-04  1.11729e-03  2.74325e-06  3.33826e-06  4.47281e-02  4.37037e-04  3.33826e-06  4.47281e-02  2.74325e-06  1.11729e-03  4.48475e-04 
 4.31140e-04  1.07461e-03  2.82607e-06  3.38994e-06  4.34640e-02  4.25102e-04  3.38994e-06  4.34640e-02  2.82607e-06  1.07461e-03  4.31140e-04 
 4.14814e-04  1.03439e-03  2.89944e-06  3.43441e-06  4.22584e-02  4.13566e-04  3.43441e-06  4.22584e-02  2.89944e-06  1.03439e-03  4.14814e-04 
 3.99419e-04  9.96437e-04  2.96419e-06  3.47230e-06  4.11075e-02  4.02424e-04  3.47230e-06  4.11075e-02  2.96419e-06  9.96437e-04  3.99419e-04 
 3.84884e-04  9.60583e-04  3.02104e-06  3.50414e-06  4.00078e-02  3.91665e-04  3.50414e-06  4.00078e-02  3.02104e-06  9.60583e-04  3.84884e-04 
 3.71146e-04  9.26673e-04  3.07068e-06  3.53047e-06  3.89562e-02  3.81279e-04  3.53047e-06  3.89562e-02  3.07068e-06  9.26673e-04  3.71146e-04 
 3.58145e-04  8.94567e-04  3.11374e-06  3.55175e-06  3.79497e-02  3.71255e-04  3.55175e-06  3.79497e-02  3.11374e-06  8.94567e-04  3.58145e-04 
 3.45829e-04  8.64136e-04  3.15077e-06  3.56844e-06  3.69856e-02  3.61582e-04  3.56844e-06  3.69856e-02  3.15077e-06  8.64136e-04  3.45829e-04 
 3.34151e-04  8.35264e-04  3.18231e-06  3.58093e-06  3.60615e-02  3.52248e-04  3.58093e-06  3.60615e-02  3.18231e-06  8.35264e-04  3.34151e-04 
 3.23065e-04  8.07845e-04  3.20883e-06  3.58959e-06  3.51750e-02  3.43242e-04  3.58959e-06  3.51750e-02  3.20883e-06  8.07845e-04  3.23065e-04 
 3.12533e-04  7.81780e-04  3.23076e-06  3.59477e-06  3.43240e-02  3.34551e-04  3.59477e-06  3.43240e-02  3.23076e-06  7.81780e-04  3.12533e-04 
 3.02517e-04  7.56981e-04  3.24851e-06  3.59678e-06  3.35065e-02  3.26164e-04  3.59678e-06  3.35065e-02  3.24851e-06  7.56981e-04  3.02517e-04 
 2.92983e-04  7.33366e-04  3.26243e-06  3.59590e-06  3.27207e-02  3.18069e-04  3.59590e-06  3.27207e-02  3.26243e-06  7.33366e-04  2.92983e-04 
 2.83901e-04  7.10860e-04  3.27287e-06  3.59241e-06  3.19649e-02  3.10255e-04  3.59241e-06  3.19649e-02  3.27287e-06  7.10860e-04  2.83901e-04 
 2.75242e-04  6.89392e-04  3.28013e-06  3.58653e-06  3.12374e-02  3.02710e-04  3.58653e-06  3.12374e-02  3.28013e-06  6.89392e-04  2.75242e-04 
 2.75158e-04  6.89183e-04  3.28019e-06  3.58646e-06  3.12303e-02  3.02636e-04  3.58646e-06  3.12303e-02  3.28019e-06  6.89183e-04  2.75158e-04 
 2.67043e-04  6.69051e-04  3.28736e-06  3.58146e-06  3.05417e-02  2.95387e-04  3.58146e-06  3.05417e-02  3.28736e-06  6.69051e-04  2.67043e-04 
 2.59199e-04  6.49584e-04  3.29165e-06  3.57412e-06  2.98702e-02  2.88303e-04  3.57412e-06  2.98702e-02  3.29165e-06  6.49584e-04  2.59199e-04 
 2.51689e-04  6.30940e-04  3.29324e-06  3.56468e-06  2.92217e-02  2.81450e-04  3.56468e-06  2.92217e-02  3.29324e-06  6.30940e-04  2.51689e-04 
 2.44496e-04  6.13073e-04  3.29236e-06  3.55336e-06  2.85950e-02  2.74820e-04  3.55336e-06  2.85950e-02  3.29236e-06  6.13073e-04  2.44496e-04 
 2.37601e-04  5.95942e-04  3.28922e-06  3.54032e-06  2.79893e-02  2.68403e-04  3.54032e-06  2.79893e-02  3.28922e-06  5.95942e-04  2.37601e-04 
 2.30988e-04  5.79506e-04  3.28403e-06  3.52572e-06  2.74035e-02  2.62193e-04  3.52572e-06  2.74035e-02  3.28403e-06  5.79506e-04  2.30988e-04 
 2.24643e-04  5.63729e-04  3.27696e-06  3.50973e-06  2.68368e-02  2.56182e-04  3.50973e-06  2.68368e-02  3.27696e-06  5.63729e-04  2.24643e-04 
 2.18550e-04  5.48576e-04  3.26819e-06  3.49246e-06  2.62883e-02  2.50361e-04  3.49246e-06  2.62883e-02  3.26819e-06  5.48576e-04  2.18550e-04 
 2.12697e-04  5.34015e-04  3.25786e-06  3.47406e-06  2.57572e-02  2.44725e-04  3.47406e-06  2.57572e-02  3.25786e-06  5.34015e-04  2.12697e-04 
 2.07072e-04  5.20015e-04  3.24612e-06  3.45464e-06  2.52428e-02  2.39265e-04  3.45464e-06  2.52428e-02  3.24612e-06  5.20015e-04  2.07072e-04 
 2.01663e-04  5.06547e-04  3.23310e-06  3.43430e-06  2.47443e-02  2.33976e-04  3.43430e-06  2.47443e-02  3.23310e-06  5.06547e-04  2.01663e-04 
 1.96458e-04  4.93587e-04  3.21891e-06  3.41314e-06  2.42611e-02  2.28850e-04  3.41314e-06  2.42611e-02  3.21891e-06  4.93587e-04  1.96458e-04 
 1.91449e-04  4.81107e-04  3.20368e-06  3.39126e-06  2.37925e-02  2.23883e-04  3.39126e-06  2.37925e-02  3.20368e-06  4.81107e-04  1.91449e-04 
 1.86625e-04  4.69086e-04  3.18749e-06  3.36872e-06  2.33380e-02  2.19067e-04  3.36872e-06  2.33380e-02  3.18749e-06  4.69086e-04  1.86625e-04 
 1.81977e-04  4.57501e-04  3.17044e-06  3.34562e-06  2.28969e-02  2.14397e-04  3.34562e-06  2.28969e-02  3.17044e-06  4.57501e-04  1.81977e-04 
 0.00000e+00  0.00000e+00  9.75743e-06  1.58514e-05  1.73078e-01  3.75393e-10  1.58514e-05  1.73078e-01  9.75743e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31507e-06  7.29312e-06  1.58204e-01  1.98752e-04  7.29312e-06  1.58204e-01  2.31507e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.66765e-06  2.47997e-06  1.45677e-01  3.39893e-04  2.47997e-06  1.45677e-01 -1.66765e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.72825e-06 -2.16494e-07  1.34968e-01  4.38709e-04 -2.16494e-07  1.34968e-01 -3.72825e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.91204e-03 -3.80425e-06 -3.23036e-07  1.34425e-01  4.43156e-04 -3.23036e-07  1.34425e-01 -3.80425e-06  4.91204e-03  0.00000e+00 
 0.00000e+00  4.44792e-03 -4.74122e-06 -1.71884e-06  1.25855e-01  5.18069e-04 -1.71884e-06  1.25855e-01 -4.74122e-06  4.44792e-03  0.00000e+00 
 0.00000e+00  4.03094e-03 -5.08685e-06 -2.45909e-06  1.17826e-01  5.72216e-04 -2.45909e-06  1.17826e-01 -5.08685e-06  4.03094e-03  0.00000e+00 
 0.00000e+00  3.67473e-03 -5.03777e-06 -2.73324e-06  1.10691e-01  6.07275e-04 -2.73324e-06  1.10691e-01 -5.03777e-06  3.67473e-03  0.00000e+00 
 0.00000e+00  3.36746e-03 -4.76127e-06 -2.72478e-06  1.04309e-01  6.28300e-04 -2.72478e-06  1.04309e-01 -4.76127e-06  3.36746e-03  0.00000e+00 
 0.00000e+00  3.10017e-03 -4.35983e-06 -2.54804e-06  9.85667e-02  6.39006e-04 -2.54804e-06  9.85667e-02 -4.35983e-06  3.10017e-03  0.00000e+00 
 0.00000e+00  2.86588e-03 -3.89669e-06 -2.27509e-06  9.33732e-02  6.42130e-04 -2.27509e-06  9.33732e-02 -3.89669e-06  2.86588e-03  0.00000e+00 
 0.00000e+00  2.65915e-03 -3.41085e-06 -1.95163e-06  8.86541e-02  6.39703e-04 -1.95163e-06  8.86541e-02 -3.41085e-06  2.65915e-03  0.00000e+00 
 0.00000e+00  2.47563e-03 -2.92616e-06 -1.60662e-06  8.43477e-02  6.33238e-04 -1.60662e-06  8.43477e-02 -2.92616e-06  2.47563e-03  0.00000e+00 
 0.00000e+00  2.31181e-03 -2.45686e-06 -1.25834e-06  8.04028e-02  6.23865e-04 -1.25834e-06  8.04028e-02 -2.45686e-06  2.31181e-03  0.00000e+00 
 9.00160e-04  2.24253e-03 -2.24936e-06 -1.10094e-06  7.87039e-02  6.18840e-04 -1.10094e-06  7.87039e-02 -2.24936e-06  2.24253e-03  9.00160e-04 
 8.68913e-04  2.16599e-03 -2.00316e-06 -9.09308e-07  7.68028e-02  6.13599e-04 -9.09308e-07  7.68028e-02 -2.00316e-06  2.16599e-03  8.68913e-04 
 8.15502e-04  2.03499e-03 -1.57027e-06 -5.67936e-07  7.34921e-02  6.02493e-04 -5.67936e-07  7.34921e-02 -1.57027e-06  2.03499e-03  8.15502e-04 
 7.67026e-04  1.91591e-03 -1.16699e-06 -2.45730e-07  7.04165e-02  5.89995e-04 -2.45730e-07  7.04165e-02 -1.16699e-06  1.91591e-03  7.67026e-04 
 7.22880e-04  1.80731e-03 -7.93905e-07  5.52260e-08  6.75526e-02  5.76546e-04  5.52260e-08  6.75526e-02 -7.93905e-07  1.80731e-03  7.22880e-04 
 6.82551e-04  1.70796e-03 -4.50566e-07  3.34139e-07  6.48802e-02  5.62485e-04  3.34139e-07  6.48802e-02 -4.50566e-07  1.70796e-03  6.82551e-04 
 6.45603e-04  1.61683e-03 -1.35886e-07  5.91065e-07  6.23813e-02  5.48074e-04  5.91065e-07  6.23813e-02 -1.35886e-07  1.61683e-03  6.45603e-04 
 6.11658e-04  1.53300e-03  1.51601e-07  8.26603e-07  6.00404e-02  5.33514e-04  8.26603e-07  6.00404e-02  1.51601e-07  1.53300e-03  6.11658e-04 
 5.80394e-04  1.45571e-03  4.13562e-07  1.04168e-06  5.78434e-02  5.18957e-04  1.04168e-06  5.78434e-02  4.13562e-07  1.45571e-03  5.80394e-04 
 5.51528e-04  1.38427e-03  6.51745e-07  1.23743e-06  5.57781e-02  5.04520e-04  1.23743e-06  5.57781e-02  6.51745e-07  1.38427e-03  5.51528e-04 
 5.24817e-04  1.31810e-03  8.67902e-07  1.41508e-06  5.38334e-02  4.90290e-04  1.41508e-06  5.38334e-02  8.67902e-07  1.31810e-03  5.24817e-04 
 5.00048e-04  1.25668e-03  1.06374e-06  1.57587e-06  5.19996e-02  4.76332e-04  1.57587e-06  5.19996e-02  1.06374e-06  1.25668e-03  5.00048e-04 
 4.77032e-04  1.19956e-03  1.24090e-06  1.72104e-06  5.02679e-02  4.62693e-04  1.72104e-06  5.02679e-02  1.24090e-06  1.19956e-03  4.77032e-04 
 4.55606e-04  1.14634e-03  1.40092e-06  1.85181e-06  4.86303e-02  4.49406e-04  1.85181e-06  4.86303e-02  1.40092e-06  1.14634e-03  4.55606e-04 
 4.35623e-04  1.09666e-03  1.54524e-06  1.96932e-06  4.70797e-02  4.36493e-04  1.96932e-06  4.70797e-02  1.54524e-06  1.09666e-03  4.35623e-04 
 4.16954e-04  1.05021e-03  1.67520e-06  2.07465e-06  4.56097e-02  4.23968e-04  2.07465e-06  4.56097e-02  1.67520e-06  1.05021e-03  4.16954e-04 
 3.99484e-04  1.00672e-03  1.79204e-06  2.16881e-06  4.42145e-02  4.11838e-04  2.16881e-06  4.42145e-02  1.79204e-06  1.00672e-03  3.99484e-04 
 3.83112e-04  9.65924e-04  1.89690e-06  2.25275e-06  4.28887e-02  4.00105e-04  2.25275e-06  4.28887e-02  1.89690e-06  9.65924e-04  3.83112e-04 
 3.67745e-04  9.27610e-04  1.99082e-06  2.32734e-06  4.16276e-02  3.88767e-04  2.32734e-06  4.16276e-02  1.99082e-06  9.27610e-04  3.67745e-04 
 3.53302e-04  8.91576e-04  2.07475e-06  2.39339e-06  4.04268e-02  3.77819e-04  2.39339e-06  4.04268e-02  2.07475e-06  8.91576e-04  3.53302e-04 
 3.39708e-04  8.57640e-04  2.14957e-06  2.45162e-06  3.92823e-02  3.67255e-04  2.45162e-06  3.92823e-02  2.14957e-06  8.57640e-04  3.39708e-04 
 3.26898e-04  8.25641e-04  2.21608e-06  2.50272e-06  3.81903e-02  3.57065e-04  2.50272e-06  3.81903e-02  2.21608e-06  8.25641e-04  3.26898e-04 
 3.14811e-04  7.95431e-04  2.27500e-06  2.54732e-06  3.71476e-02  3.47238e-04  2.54732e-06  3.71476e-02  2.27500e-06  7.95431e-04  3.14811e-04 
 3.03393e-04  7.66877e-04  2.32701e-06  2.58598e-06  3.61511e-02  3.37766e-04  2.58598e-06  3.61511e-02  2.32701e-06  7.66877e-04  3.03393e-04 
 2.92595e-04  7.39859e-04  2.37270e-06  2.61922e-06  3.51979e-02  3.28635e-04  2.61922e-06  3.51979e-02  2.37270e-06  7.39859e-04  2.92595e-04 
 2.82373e-04  7.14268e-04  2.41263e-06  2.64752e-06  3.42854e-02  3.19834e-04  2.64752e-06  3.42854e-02  2.41263e-06  7.14268e-04  2.82373e-04 
 2.72684e-04  6.90002e-04  2.44731e-06  2.67131e-06  3.34113e-02  3.11351e-04  2.67131e-06  3.34113e-02  2.44731e-06  6.90002e-04  2.72684e-04 
 2.63494e-04  6.66970e-04  2.47718e-06  2.69099e-06  3.25731e-02  3.03175e-04  2.69099e-06  3.25731e-02  2.47718e-06  6.66970e-04  2.63494e-04 
 2.54766e-04  6.45089e-04  2.50267e-06  2.70693e-06  3.17690e-02  2.95294e-04  2.70693e-06  3.17690e-02  2.50267e-06  6.45089e-04  2.54766e-04 
 2.46471e-04  6.24283e-04  2.52417e-06  2.71945e-06  3.09970e-02  2.87696e-04  2.71945e-06  3.09970e-02  2.52417e-06  6.24283e-04  2.46471e-04 
 2.38580e-04  6.04482e-04  2.54201e-06  2.72887e-06  3.02552e-02  2.80370e-04  2.72887e-06  3.02552e-02  2.54201e-06  6.04482e-04  2.38580e-04 
 2.31066e-04  5.85620e-04  2.55653e-06  2.73545e-06  2.95422e-02  2.73305e-04  2.73545e-06  2.95422e-02  2.55653e-06  5.85620e-04  2.31066e-04 
 2.23907e-04  5.67639e-04  2.56800e-06  2.73945e-06  2.88562e-02  2.66491e-04  2.73945e-06  2.88562e-02  2.56800e-06  5.67639e-04  2.23907e-04 
 2.23837e-04  5.67464e-04  2.56810e-06  2.73948e-06  2.88495e-02  2.66424e-04  2.73948e-06  2.88495e-02  2.56810e-06  5.67464e-04  2.23837e-04 
 2.17131e-04  5.50610e-04  2.57919e-06  2.74365e-06  2.82006e-02  2.59891e-04  2.74365e-06  2.82006e-02  2.57919e-06  5.50610e-04  2.17131e-04 
 2.10652e-04  5.34322e-04  2.58760e-06  2.74545e-06  2.75680e-02  2.53512e-04  2.74545e-06  2.75680e-02  2.58760e-06  5.34322e-04  2.10652e-04 
 2.04452e-04  5.18731e-04  2.59345e-06  2.74505e-06  2.69574e-02  2.47346e-04  2.74505e-06  2.69574e-02  2.59345e-06  5.18731e-04  2.04452e-04 
 1.98516e-04  5.03797e-04  2.59696e-06  2.74264e-06  2.63676e-02  2.41384e-04  2.74264e-06  2.63676e-02  2.59696e-06  5.03797e-04  1.98516e-04 
 1.92829e-04  4.89485e-04  2.59834e-06  2.73840e-06  2.57978e-02  2.35619e-04  2.73840e-06  2.57978e-02  2.59834e-06  4.89485e-04  1.92829e-04 
 1.87378e-04  4.75761e-04  2.59776e-06  2.73249e-06  2.52471e-02  2.30044e-04  2.73249e-06  2.52471e-02  2.59776e-06  4.75761e-04  1.87378e-04 
 1.82149e-04  4.62593e-04  2.59539e-06  2.72507e-06  2.47145e-02  2.24650e-04  2.72507e-06  2.47145e-02  2.59539e-06  4.62593e-04  1.82149e-04 
 1.77131e-04  4.49952e-04  2.59140e-06  2.71628e-06  2.41992e-02  2.19432e-04  2.71628e-06  2.41992e-02  2.59140e-06  4.49952e-04  1.77131e-04 
 1.72312e-04  4.37811e-04  2.58593e-06  2.70624e-06  2.37006e-02  2.14381e-04  2.70624e-06  2.37006e-02  2.58593e-06  4.37811e-04  1.72312e-04 
 1.67683e-04  4.26142e-04  2.57910e-06  2.69507e-06  2.32177e-02  2.09493e-04  2.69507e-06  2.32177e-02  2.57910e-06  4.26142e-04  1.67683e-04 
 1.63234e-04  4.14924e-04  2.57105e-06  2.68288e-06  2.27501e-02  2.04759e-04  2.68288e-06  2.27501e-02  2.57105e-06  4.14924e-04  1.63234e-04 
 1.58955e-04  4.04131e-04  2.56187e-06  2.66977e-06  2.22970e-02  2.00176e-04  2.66977e-06  2.22970e-02  2.56187e-06  4.04131e-04  1.58955e-04 
 1.54838e-04  3.93745e-04  2.55168e-06  2.65582e-06  2.18577e-02  1.95736e-04  2.65582e-06  2.18577e-02  2.55168e-06  3.93745e-04  1.54838e-04 
 1.50874e-04  3.83744e-04  2.54056e-06  2.64113e-06  2.14319e-02  1.91435e-04  2.64113e-06  2.14319e-02  2.54056e-06  3.83744e-04  1.50874e-04 
 1.47058e-04  3.74110e-04  2.52861e-06  2.62577e-06  2.10188e-02  1.87266e-04  2.62577e-06  2.10188e-02  2.52861e-06  3.74110e-04  1.47058e-04 
 0.00000e+00  0.00000e+00  5.54153e-06  9.05645e-06  1.65972e-01  1.32547e-10  9.05645e-06  1.65972e-01  5.54153e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.57612e-07  2.40359e-06  1.51374e-01  1.86281e-04  2.40359e-06  1.51374e-01 -4.57612e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.54161e-06 -1.16521e-06  1.39108e-01  3.16984e-04 -1.16521e-06  1.39108e-01 -3.54161e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.02995e-06 -3.02361e-06  1.28646e-01  4.07386e-04 -3.02361e-06  1.28646e-01 -5.02995e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.17295e-03 -5.08123e-06 -3.09264e-06  1.28115e-01  4.11425e-04 -3.09264e-06  1.28115e-01 -5.08123e-06  4.17295e-03  0.00000e+00 
 0.00000e+00  3.77157e-03 -5.65555e-06 -3.93322e-06  1.19759e-01  4.79300e-04 -3.93322e-06  1.19759e-01 -5.65555e-06  3.77157e-03  0.00000e+00 
 0.00000e+00  3.41167e-03 -5.74951e-06 -4.25561e-06  1.11945e-01  5.27633e-04 -4.25561e-06  1.11945e-01 -5.74951e-06  3.41167e-03  0.00000e+00 
 0.00000e+00  3.10479e-03 -5.53901e-06 -4.23178e-06  1.05012e-01  5.58263e-04 -4.23178e-06  1.05012e-01 -5.53901e-06  3.10479e-03  0.00000e+00 
 0.00000e+00  2.84055e-03 -5.16129e-06 -4.00852e-06  9.88201e-02  5.75984e-04 -4.00852e-06  9.88201e-02 -5.16129e-06  2.84055e-03  0.00000e+00 
 0.00000e+00  2.61107e-03 -4.69913e-06 -3.67557e-06  9.32574e-02  5.84293e-04 -3.67557e-06  9.32574e-02 -4.69913e-06  2.61107e-03  0.00000e+00 
 0.00000e+00  2.41025e-03 -4.20259e-06 -3.28818e-06  8.82334e-02  5.85748e-04 -3.28818e-06  8.82334e-02 -4.20259e-06  2.41025e-03  0.00000e+00 
 0.00000e+00  2.23330e-03 -3.70178e-06 -2.88039e-06  8.36743e-02  5.82236e-04 -2.88039e-06  8.36743e-02 -3.70178e-06  2.23330e-03  0.00000e+00 
 0.00000e+00  2.07644e-03 -3.21446e-06 -2.47295e-06  7.95194e-02  5.75150e-04 -2.47295e-06  7.95194e-02 -3.21446e-06  2.07644e-03  0.00000e+00 
 0.00000e+00  1.93661e-03 -2.75068e-06 -2.07826e-06  7.57179e-02  5.65527e-04 -2.07826e-06  7.57179e-02 -2.75068e-06  1.93661e-03  0.00000e+00 
 7.43830e-04  1.87754e-03 -2.54759e-06 -1.90374e-06  7.40821e-02  5.60488e-04 -1.90374e-06  7.40821e-02 -2.54759e-06  1.87754e-03  7.43830e-04 
 7.17573e-04  1.81231e-03 -2.30765e-06 -1.69489e-06  7.22528e-02  5.55227e-04 -1.69489e-06  7.22528e-02 -2.30765e-06  1.81231e-03  7.17573e-04 
 6.72731e-04  1.70078e-03 -1.88891e-06 -1.32822e-06  6.90698e-02  5.44275e-04 -1.32822e-06  6.90698e-02 -1.88891e-06  1.70078e-03  6.72731e-04 
 6.32077e-04  1.59951e-03 -1.50189e-06 -9.87279e-07  6.61158e-02  5.32140e-04 -9.87279e-07  6.61158e-02 -1.50189e-06  1.59951e-03  6.32077e-04 
 5.95095e-04  1.50726e-03 -1.14613e-06 -6.72445e-07  6.33681e-02  5.19219e-04 -6.72445e-07  6.33681e-02 -1.14613e-06  1.50726e-03  5.95095e-04 
 5.61345e-04  1.42296e-03 -8.20406e-07 -3.83236e-07  6.08066e-02  5.05817e-04 -3.83236e-07  6.08066e-02 -8.20406e-07  1.42296e-03  5.61345e-04 
 5.30455e-04  1.34571e-03 -5.23122e-07 -1.18638e-07  5.84138e-02  4.92167e-04 -1.18638e-07  5.84138e-02 -5.23122e-07  1.34571e-03  5.30455e-04 
 5.02104e-04  1.27473e-03 -2.52449e-07  1.22670e-07  5.61743e-02  4.78446e-04  1.22670e-07  5.61743e-02 -2.52449e-07  1.27473e-03  5.02104e-04 
 4.76015e-04  1.20934e-03 -6.48685e-09  3.42165e-07  5.40744e-02  4.64787e-04  3.42165e-07  5.40744e-02 -6.48685e-09  1.20934e-03  4.76015e-04 
 4.51951e-04  1.14896e-03  2.16660e-07  5.41386e-07  5.21020e-02  4.51292e-04  5.41386e-07  5.21020e-02  2.16660e-07  1.14896e-03  4.51951e-04 
 4.29702e-04  1.09309e-03  4.18830e-07  7.21862e-07  5.02465e-02  4.38034e-04  7.21862e-07  5.02465e-02  4.18830e-07  1.09309e-03  4.29702e-04 
 4.09088e-04  1.04127e-03  6.01770e-07  8.85081e-07  4.84982e-02  4.25068e-04  8.85081e-07  4.84982e-02  6.01770e-07  1.04127e-03  4.09088e-04 
 3.89950e-04  9.93122e-04  7.67122e-07  1.03246e-06  4.68485e-02  4.12433e-04  1.03246e-06  4.68485e-02  7.67122e-07  9.93122e-04  3.89950e-04 
 3.72147e-04  9.48297e-04  9.16411e-07  1.16533e-06  4.52898e-02  4.00153e-04  1.16533e-06  4.52898e-02  9.16411e-07  9.48297e-04  3.72147e-04 
 3.55557e-04  9.06492e-04  1.05105e-06  1.28493e-06  4.38149e-02  3.88246e-04  1.28493e-06  4.38149e-02  1.05105e-06  9.06492e-04  3.55557e-04 
 3.40069e-04  8.67437e-04  1.17233e-06  1.39241e-06  4.24178e-02  3.76721e-04  1.39241e-06  4.24178e-02  1.17233e-06  8.67437e-04  3.40069e-04 
 3.25588e-04  8.30893e-04  1.28145e-06  1.48883e-06  4.10927e-02  3.65580e-04  1.48883e-06  4.10927e-02  1.28145e-06  8.30893e-04  3.25588e-04 
 3.12026e-04  7.96646e-04  1.37948e-06  1.57517e-06  3.98345e-02  3.54825e-04  1.57517e-06  3.98345e-02  1.37948e-06  7.96646e-04  3.12026e-04 
 2.99306e-04  7.64504e-04  1.46743e-06  1.65232e-06  3.86385e-02  3.44449e-04  1.65232e-06  3.86385e-02  1.46743e-06  7.64504e-04  2.99306e-04 
 2.87359e-04  7.34296e-04  1.54619e-06  1.72110e-06  3.75004e-02  3.34446e-04  1.72110e-06  3.75004e-02  1.54619e-06  7.34296e-04  2.87359e-04 
 2.76122e-04  7.05868e-04  1.61658e-06  1.78224e-06  3.64164e-02  3.24808e-04  1.78224e-06  3.64164e-02  1.61658e-06  7.05868e-04  2.76122e-04 
 2.65540e-04  6.79080e-04  1.67935e-06  1.83643e-06  3.53829e-02  3.15526e-04  1.83643e-06  3.53829e-02  1.67935e-06  6.79080e-04  2.65540e-04 
 2.55562e-04  6.53808e-04  1.73518e-06  1.88428e-06  3.43966e-02  3.06587e-04  1.88428e-06  3.43966e-02  1.73518e-06  6.53808e-04  2.55562e-04 
 2.46142e-04  6.29938e-04  1.78469e-06  1.92636e-06  3.34546e-02  2.97981e-04  1.92636e-06  3.34546e-02  1.78469e-06  6.29938e-04  2.46142e-04 
 2.37240e-04  6.07366e-04  1.82843e-06  1.96318e-06  3.25541e-02  2.89696e-04  1.96318e-06  3.25541e-02  1.82843e-06  6.07366e-04  2.37240e-04 
 2.28816e-04  5.85998e-04  1.86691e-06  1.99521e-06  3.16925e-02  2.81721e-04  1.99521e-06  3.16925e-02  1.86691e-06  5.85998e-04  2.28816e-04 
 2.20838e-04  5.65751e-04  1.90061e-06  2.02287e-06  3.08676e-02  2.74043e-04  2.02287e-06  3.08676e-02  1.90061e-06  5.65751e-04  2.20838e-04 
 2.13274e-04  5.46545e-04  1.92994e-06  2.04655e-06  3.00772e-02  2.66651e-04  2.04655e-06  3.00772e-02  1.92994e-06  5.46545e-04  2.13274e-04 
