 0.00000e+00  6.04079e-04 -1.17408e-06 -1.09637e-06  4.77864e-02  1.73961e-04 -1.09637e-06  4.77864e-02 -1.17408e-06  6.04079e-04  0.00000e+00 
 0.00000e+00  5.42878e-04 -1.06621e-06 -9.98754e-07  4.41882e-02  1.73309e-04 -9.98754e-07  4.41882e-02 -1.06621e-06  5.42878e-04  0.00000e+00 
 0.00000e+00  4.90651e-04 -9.58074e-07 -8.99068e-07  4.10142e-02  1.70179e-04 -8.99068e-07  4.10142e-02 -9.58074e-07  4.90651e-04  0.00000e+00 
 0.00000e+00  4.45702e-04 -8.54486e-07 -8.02513e-07  3.81969e-02  1.65501e-04 -8.02513e-07  3.81969e-02 -8.54486e-07  4.45702e-04  0.00000e+00 
 0.00000e+00  4.06720e-04 -7.57796e-07 -7.11735e-07  3.56822e-02  1.59899e-04 -7.11735e-07  3.56822e-02 -7.57796e-07  4.06720e-04  0.00000e+00 
 0.00000e+00  3.72681e-04 -6.68963e-07 -6.27912e-07  3.34262e-02  1.53792e-04 -6.27912e-07  3.34262e-02 -6.68963e-07  3.72681e-04  0.00000e+00 
 0.00000e+00  3.42773e-04 -5.88158e-07 -5.51386e-07  3.13929e-02  1.47464e-04 -5.51386e-07  3.13929e-02 -5.88158e-07  3.42773e-04  0.00000e+00 
 2.73015e-05  3.30266e-04 -5.53754e-07 -5.18735e-07  3.05272e-02  1.44544e-04 -5.18735e-07  3.05272e-02 -5.53754e-07  3.30266e-04  2.73015e-05 
 2.61023e-05  3.16556e-04 -5.11994e-07 -4.78871e-07  2.95663e-02  1.41498e-04 -4.78871e-07  2.95663e-02 -5.11994e-07  3.16556e-04  2.61023e-05 
 2.40819e-05  2.93344e-04 -4.41288e-07 -4.11315e-07  2.79116e-02  1.35795e-04 -4.11315e-07  2.79116e-02 -4.41288e-07  2.93344e-04  2.40819e-05 
 2.22811e-05  2.72531e-04 -3.78185e-07 -3.50968e-07  2.63959e-02  1.30090e-04 -3.50968e-07  2.63959e-02 -3.78185e-07  2.72531e-04  2.22811e-05 
 2.06694e-05  2.53799e-04 -3.21926e-07 -2.97132e-07  2.50037e-02  1.24473e-04 -2.97132e-07  2.50037e-02 -3.21926e-07  2.53799e-04  2.06694e-05 
 1.92215e-05  2.36882e-04 -2.71798e-07 -2.49143e-07  2.37217e-02  1.19003e-04 -2.49143e-07  2.37217e-02 -2.71798e-07  2.36882e-04  1.92215e-05 
 1.79160e-05  2.21555e-04 -2.27144e-07 -2.06386e-07  2.25382e-02  1.13717e-04 -2.06386e-07  2.25382e-02 -2.27144e-07  2.21555e-04  1.79160e-05 
 1.67351e-05  2.07626e-04 -1.87371e-07 -1.68300e-07  2.14432e-02  1.08641e-04 -1.68300e-07  2.14432e-02 -1.87371e-07  2.07626e-04  1.67351e-05 
 1.56636e-05  1.94931e-04 -1.51942e-07 -1.34378e-07  2.04279e-02  1.03787e-04 -1.34378e-07  2.04279e-02 -1.51942e-07  1.94931e-04  1.56636e-05 
 1.46884e-05  1.83330e-04 -1.20380e-07 -1.04166e-07  1.94846e-02  9.91588e-05 -1.04166e-07  1.94846e-02 -1.20380e-07  1.83330e-04  1.46884e-05 
 1.37986e-05  1.72703e-04 -9.22575e-08 -7.72568e-08  1.86064e-02  9.47576e-05 -7.72568e-08  1.86064e-02 -9.22575e-08  1.72703e-04  1.37986e-05 
 1.29844e-05  1.62943e-04 -6.71969e-08 -5.32899e-08  1.77874e-02  9.05794e-05 -5.32899e-08  1.77874e-02 -6.71969e-08  1.62943e-04  1.29844e-05 
 1.22378e-05  1.53962e-04 -4.48625e-08 -3.19440e-08  1.70223e-02  8.66176e-05 -3.19440e-08  1.70223e-02 -4.48625e-08  1.53962e-04  1.22378e-05 
 1.15515e-05  1.45678e-04 -2.49569e-08 -1.29344e-08  1.63063e-02  8.28643e-05 -1.29344e-08  1.63063e-02 -2.49569e-08  1.45678e-04  1.15515e-05 
 1.09193e-05  1.38022e-04 -7.21699e-09  3.99152e-09  1.56354e-02  7.93106e-05  3.99152e-09  1.56354e-02 -7.21699e-09  1.38022e-04  1.09193e-05 
 1.03357e-05  1.30934e-04  8.59051e-09  1.90577e-08  1.50056e-02  7.59470e-05  1.90577e-08  1.50056e-02  8.59051e-09  1.30934e-04  1.03357e-05 
 9.79593e-06  1.24358e-04  2.26722e-08  3.24628e-08  1.44137e-02  7.27637e-05  3.24628e-08  1.44137e-02  2.26722e-08  1.24358e-04  9.79593e-06 
 9.29576e-06  1.18248e-04  3.52112e-08  4.43829e-08  1.38566e-02  6.97510e-05  4.43829e-08  1.38566e-02  3.52112e-08  1.18248e-04  9.29576e-06 
 8.83147e-06  1.12561e-04  4.63701e-08  5.49745e-08  1.33316e-02  6.68994e-05  5.49745e-08  1.33316e-02  4.63701e-08  1.12561e-04  8.83147e-06 
 8.39977e-06  1.07259e-04  5.62932e-08  6.43766e-08  1.28362e-02  6.41996e-05  6.43766e-08  1.28362e-02  5.62932e-08  1.07259e-04  8.39977e-06 
 7.99772e-06  1.02309e-04  6.51086e-08  7.27127e-08  1.23683e-02  6.16428e-05  7.27127e-08  1.23683e-02  6.51086e-08  1.02309e-04  7.99772e-06 
 7.62271e-06  9.76808e-05  7.29306e-08  8.00928e-08  1.19258e-02  5.92205e-05  8.00928e-08  1.19258e-02  7.29306e-08  9.76808e-05  7.62271e-06 
 7.27240e-06  9.33476e-05  7.98606e-08  8.66150e-08  1.15068e-02  5.69246e-05  8.66150e-08  1.15068e-02  7.98606e-08  9.33476e-05  7.27240e-06 
 6.94471e-06  8.92852e-05  8.59894e-08  9.23665e-08  1.11098e-02  5.47477e-05  9.23665e-08  1.11098e-02  8.59894e-08  8.92852e-05  6.94471e-06 
 6.63776e-06  8.54719e-05  9.13978e-08  9.74254e-08  1.07331e-02  5.26824e-05  9.74254e-08  1.07331e-02  9.13978e-08  8.54719e-05  6.63776e-06 
 6.34988e-06  8.18878e-05  9.61580e-08  1.01862e-07  1.03754e-02  5.07220e-05  1.01862e-07  1.03754e-02  9.61580e-08  8.18878e-05  6.34988e-06 
 6.07953e-06  7.85155e-05  1.00335e-07  1.05737e-07  1.00354e-02  4.88603e-05  1.05737e-07  1.00354e-02  1.00335e-07  7.85155e-05  6.07953e-06 
 5.82536e-06  7.53387e-05  1.03986e-07  1.09108e-07  9.71197e-03  4.70913e-05  1.09108e-07  9.71197e-03  1.03986e-07  7.53387e-05  5.82536e-06 
 5.58611e-06  7.23429e-05  1.07163e-07  1.12024e-07  9.40403e-03  4.54095e-05  1.12024e-07  9.40403e-03  1.07163e-07  7.23429e-05  5.58611e-06 
 5.36067e-06  6.95148e-05  1.09913e-07  1.14531e-07  9.11059e-03  4.38096e-05  1.14531e-07  9.11059e-03  1.09913e-07  6.95148e-05  5.36067e-06 
 5.14801e-06  6.68423e-05  1.12278e-07  1.16669e-07  8.83074e-03  4.22868e-05  1.16669e-07  8.83074e-03  1.12278e-07  6.68423e-05  5.14801e-06 
 4.94719e-06  6.43145e-05  1.14295e-07  1.18473e-07  8.56364e-03  4.08367e-05  1.18473e-07  8.56364e-03  1.14295e-07  6.43145e-05  4.94719e-06 
 4.75739e-06  6.19212e-05  1.15998e-07  1.19977e-07  8.30853e-03  3.94548e-05  1.19977e-07  8.30853e-03  1.15998e-07  6.19212e-05  4.75739e-06 
 4.75555e-06  6.18980e-05  1.16013e-07  1.19991e-07  8.30604e-03  3.94414e-05  1.19991e-07  8.30604e-03  1.16013e-07  6.18980e-05  4.75555e-06 
 4.57945e-06  5.96705e-05  1.17699e-07  1.21494e-07  8.06643e-03  3.81506e-05  1.21494e-07  8.06643e-03  1.17699e-07  5.96705e-05  4.57945e-06 
 4.41061e-06  5.75318e-05  1.19115e-07  1.22735e-07  7.83446e-03  3.69034e-05  1.22735e-07  7.83446e-03  1.19115e-07  5.75318e-05  4.41061e-06 
 4.25027e-06  5.54979e-05  1.20269e-07  1.23726e-07  7.61204e-03  3.57102e-05  1.23726e-07  7.61204e-03  1.20269e-07  5.54979e-05  4.25027e-06 
 4.09788e-06  5.35623e-05  1.21188e-07  1.24491e-07  7.39866e-03  3.45680e-05  1.24491e-07  7.39866e-03  1.21188e-07  5.35623e-05  4.09788e-06 
 3.95294e-06  5.17189e-05  1.21893e-07  1.25051e-07  7.19383e-03  3.34745e-05  1.25051e-07  7.19383e-03  1.21893e-07  5.17189e-05  3.95294e-06 
 3.81500e-06  4.99623e-05  1.22405e-07  1.25426e-07  6.99712e-03  3.24269e-05  1.25426e-07  6.99712e-03  1.22405e-07  4.99623e-05  3.81500e-06 
 3.68363e-06  4.82872e-05  1.22743e-07  1.25635e-07  6.80810e-03  3.14232e-05  1.25635e-07  6.80810e-03  1.22743e-07  4.82872e-05  3.68363e-06 
 3.55843e-06  4.66889e-05  1.22924e-07  1.25693e-07  6.62639e-03  3.04609e-05  1.25693e-07  6.62639e-03  1.22924e-07  4.66889e-05  3.55843e-06 
 3.43904e-06  4.51628e-05  1.22962e-07  1.25616e-07  6.45161e-03  2.95381e-05  1.25616e-07  6.45161e-03  1.22962e-07  4.51628e-05  3.43904e-06 
 3.32512e-06  4.37049e-05  1.22873e-07  1.25417e-07  6.28342e-03  2.86528e-05  1.25417e-07  6.28342e-03  1.22873e-07  4.37049e-05  3.32512e-06 
 3.21634e-06  4.23114e-05  1.22667e-07  1.25108e-07  6.12149e-03  2.78031e-05  1.25108e-07  6.12149e-03  1.22667e-07  4.23114e-05  3.21634e-06 
 3.11242e-06  4.09785e-05  1.22358e-07  1.24701e-07  5.96553e-03  2.69873e-05  1.24701e-07  5.96553e-03  1.22358e-07  4.09785e-05  3.11242e-06 
 3.01308e-06  3.97030e-05  1.21954e-07  1.24205e-07  5.81524e-03  2.62038e-05  1.24205e-07  5.81524e-03  1.21954e-07  3.97030e-05  3.01308e-06 
 2.91807e-06  3.84817e-05  1.21467e-07  1.23629e-07  5.67037e-03  2.54509e-05  1.23629e-07  5.67037e-03  1.21467e-07  3.84817e-05  2.91807e-06 
 2.82715e-06  3.73118e-05  1.20903e-07  1.22982e-07  5.53064e-03  2.47272e-05  1.22982e-07  5.53064e-03  1.20903e-07  3.73118e-05  2.82715e-06 
 0.00000e+00  0.00000e+00  7.55620e-11  1.04127e-07  8.08854e-02 -3.90556e-12  1.04127e-07  8.08854e-02  7.55620e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.83821e-07 -6.01747e-07  7.14471e-02  6.62986e-05 -6.01747e-07  7.14471e-02 -6.83821e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.80803e-07 -9.14544e-07  6.37781e-02  1.05144e-04 -9.14544e-07  6.37781e-02 -9.80803e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.08317e-06 -1.02865e-06  5.74321e-02  1.27086e-04 -1.02865e-06  5.74321e-02 -1.08317e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.62558e-04 -1.08532e-06 -1.03137e-06  5.71152e-02  1.27941e-04 -1.03137e-06  5.71152e-02 -1.08532e-06  6.62558e-04  0.00000e+00 
 0.00000e+00  5.84894e-04 -1.06801e-06 -1.02229e-06  5.21928e-02  1.42140e-04 -1.02229e-06  5.21928e-02 -1.06801e-06  5.84894e-04  0.00000e+00 
 0.00000e+00  5.16883e-04 -1.00785e-06 -9.69040e-07  4.77005e-02  1.49345e-04 -9.69040e-07  4.77005e-02 -1.00785e-06  5.16883e-04  0.00000e+00 
 0.00000e+00  4.60204e-04 -9.28026e-07 -8.94750e-07  4.38078e-02  1.51353e-04 -8.94750e-07  4.38078e-02 -9.28026e-07  4.60204e-04  0.00000e+00 
 0.00000e+00  4.12441e-04 -8.41606e-07 -8.12818e-07  4.04075e-02  1.50052e-04 -8.12818e-07  4.04075e-02 -8.41606e-07  4.12441e-04  0.00000e+00 
 0.00000e+00  3.71795e-04 -7.55599e-07 -7.30496e-07  3.74160e-02  1.46681e-04 -7.30496e-07  3.74160e-02 -7.55599e-07  3.71795e-04  0.00000e+00 
 0.00000e+00  3.36904e-04 -6.73638e-07 -6.51594e-07  3.47674e-02  1.42053e-04 -6.51594e-07  3.47674e-02 -6.73638e-07  3.36904e-04  0.00000e+00 
 0.00000e+00  3.06720e-04 -5.97451e-07 -5.77970e-07  3.24089e-02  1.36710e-04 -5.77970e-07  3.24089e-02 -5.97451e-07  3.06720e-04  0.00000e+00 
 0.00000e+00  2.80425e-04 -5.27694e-07 -5.10379e-07  3.02977e-02  1.31009e-04 -5.10379e-07  3.02977e-02 -5.27694e-07  2.80425e-04  0.00000e+00 
 0.00000e+00  2.57372e-04 -4.64428e-07 -4.48959e-07  2.83989e-02  1.25187e-04 -4.48959e-07  2.83989e-02 -4.64428e-07  2.57372e-04  0.00000e+00 
 1.86358e-05  2.47748e-04 -4.37544e-07 -4.22830e-07  2.75918e-02  1.22524e-04 -4.22830e-07  2.75918e-02 -4.37544e-07  2.47748e-04  1.86358e-05 
 1.77995e-05  2.37210e-04 -4.04843e-07 -3.90943e-07  2.66968e-02  1.19747e-04 -3.90943e-07  2.66968e-02 -4.04843e-07  2.37210e-04  1.77995e-05 
 1.63925e-05  2.19394e-04 -3.49608e-07 -3.37060e-07  2.51579e-02  1.14588e-04 -3.37060e-07  2.51579e-02 -3.49608e-07  2.19394e-04  1.63925e-05 
 1.51409e-05  2.03451e-04 -3.00453e-07 -2.89085e-07  2.37509e-02  1.09470e-04 -2.89085e-07  2.37509e-02 -3.00453e-07  2.03451e-04  1.51409e-05 
 1.40227e-05  1.89129e-04 -2.56742e-07 -2.46409e-07  2.24609e-02  1.04465e-04 -2.46409e-07  2.24609e-02 -2.56742e-07  1.89129e-04  1.40227e-05 
 1.30198e-05  1.76217e-04 -2.17885e-07 -2.08464e-07  2.12750e-02  9.96189e-05 -2.08464e-07  2.12750e-02 -2.17885e-07  1.76217e-04  1.30198e-05 
 1.21172e-05  1.64540e-04 -1.83344e-07 -1.74731e-07  2.01821e-02  9.49616e-05 -1.74731e-07  2.01821e-02 -1.83344e-07  1.64540e-04  1.21172e-05 
 1.13019e-05  1.53945e-04 -1.52639e-07 -1.44741e-07  1.91726e-02  9.05091e-05 -1.44741e-07  1.91726e-02 -1.52639e-07  1.53945e-04  1.13019e-05 
 1.05633e-05  1.44305e-04 -1.25336e-07 -1.18077e-07  1.82380e-02  8.62690e-05 -1.18077e-07  1.82380e-02 -1.25336e-07  1.44305e-04  1.05633e-05 
 9.89213e-06  1.35510e-04 -1.01052e-07 -9.43638e-08  1.73710e-02  8.22426e-05 -9.43638e-08  1.73710e-02 -1.01052e-07  1.35510e-04  9.89213e-06 
 9.28053e-06  1.27466e-04 -7.94474e-08 -7.32717e-08  1.65650e-02  7.84271e-05 -7.32717e-08  1.65650e-02 -7.94474e-08  1.27466e-04  9.28053e-06 
 8.72177e-06  1.20089e-04 -6.02219e-08 -5.45070e-08  1.58145e-02  7.48168e-05 -5.45070e-08  1.58145e-02 -6.02219e-08  1.20089e-04  8.72177e-06 
 8.21001e-06  1.13311e-04 -4.31095e-08 -3.78105e-08  1.51144e-02  7.14044e-05 -3.78105e-08  1.51144e-02 -4.31095e-08  1.13311e-04  8.21001e-06 
 7.74021e-06  1.07067e-04 -2.78760e-08 -2.29531e-08  1.44601e-02  6.81810e-05 -2.29531e-08  1.44601e-02 -2.78760e-08  1.07067e-04  7.74021e-06 
 7.30798e-06  1.01305e-04 -1.43141e-08 -9.73250e-09  1.38478e-02  6.51375e-05 -9.73250e-09  1.38478e-02 -1.43141e-08  1.01305e-04  7.30798e-06 
 6.90948e-06  9.59776e-05 -2.24113e-09  2.03023e-09  1.32738e-02  6.22643e-05  2.03023e-09  1.32738e-02 -2.24113e-09  9.59776e-05  6.90948e-06 
 6.54134e-06  9.10419e-05  8.50458e-09  1.24932e-08  1.27350e-02  5.95519e-05  1.24932e-08  1.27350e-02  8.50458e-09  9.10419e-05  6.54134e-06 
 6.20061e-06  8.64614e-05  1.80659e-08  2.17964e-08  1.22285e-02  5.69911e-05  2.17964e-08  1.22285e-02  1.80659e-08  8.64614e-05  6.20061e-06 
 5.88468e-06  8.22033e-05  2.65694e-08  3.00635e-08  1.17518e-02  5.45727e-05  3.00635e-08  1.17518e-02  2.65694e-08  8.22033e-05  5.88468e-06 
 5.59125e-06  7.82387e-05  3.41271e-08  3.74045e-08  1.13025e-02  5.22880e-05  3.74045e-08  1.13025e-02  3.41271e-08  7.82387e-05  5.59125e-06 
 5.31826e-06  7.45417e-05  4.08384e-08  4.39168e-08  1.08786e-02  5.01289e-05  4.39168e-08  1.08786e-02  4.08384e-08  7.45417e-05  5.31826e-06 
 5.06390e-06  7.10890e-05  4.67917e-08  4.96868e-08  1.04782e-02  4.80875e-05  4.96868e-08  1.04782e-02  4.67917e-08  7.10890e-05  5.06390e-06 
 4.82654e-06  6.78601e-05  5.20653e-08  5.47916e-08  1.00995e-02  4.61564e-05  5.47916e-08  1.00995e-02  5.20653e-08  6.78601e-05  4.82654e-06 
 4.60473e-06  6.48363e-05  5.67292e-08  5.92995e-08  9.74100e-03  4.43286e-05  5.92995e-08  9.74100e-03  5.67292e-08  6.48363e-05  4.60473e-06 
 4.39716e-06  6.20011e-05  6.08457e-08  6.32717e-08  9.40126e-03  4.25978e-05  6.32717e-08  9.40126e-03  6.08457e-08  6.20011e-05  4.39716e-06 
 4.20266e-06  5.93392e-05  6.44702e-08  6.67625e-08  9.07899e-03  4.09578e-05  6.67625e-08  9.07899e-03  6.44702e-08  5.93392e-05  4.20266e-06 
 4.02019e-06  5.68372e-05  6.76523e-08  6.98206e-08  8.77299e-03  3.94030e-05  6.98206e-08  8.77299e-03  6.76523e-08  5.68372e-05  4.02019e-06 
 3.84878e-06  5.44827e-05  7.04364e-08  7.24895e-08  8.48218e-03  3.79280e-05  7.24895e-08  8.48218e-03  7.04364e-08  5.44827e-05  3.84878e-06 
 3.68759e-06  5.22646e-05  7.28622e-08  7.48081e-08  8.20557e-03  3.65278e-05  7.48081e-08  8.20557e-03  7.28622e-08  5.22646e-05  3.68759e-06 
 3.53583e-06  5.01728e-05  7.49652e-08  7.68113e-08  7.94223e-03  3.51980e-05  7.68113e-08  7.94223e-03  7.49652e-08  5.01728e-05  3.53583e-06 
 3.39280e-06  4.81981e-05  7.67774e-08  7.85304e-08  7.69134e-03  3.39341e-05  7.85304e-08  7.69134e-03  7.67774e-08  4.81981e-05  3.39280e-06 
 3.25785e-06  4.63320e-05  7.83274e-08  7.99934e-08  7.45210e-03  3.27323e-05  7.99934e-08  7.45210e-03  7.83274e-08  4.63320e-05  3.25785e-06 
 3.13041e-06  4.45669e-05  7.96410e-08  8.12257e-08  7.22380e-03  3.15887e-05  8.12257e-08  7.22380e-03  7.96410e-08  4.45669e-05  3.13041e-06 
 3.12917e-06  4.45498e-05  7.96530e-08  8.12369e-08  7.22158e-03  3.15776e-05  8.12369e-08  7.22158e-03  7.96530e-08  4.45498e-05  3.12917e-06 
 3.01105e-06  4.29086e-05  8.09528e-08  8.24620e-08  7.00737e-03  3.05119e-05  8.24620e-08  7.00737e-03  8.09528e-08  4.29086e-05  3.01105e-06 
 2.89789e-06  4.13342e-05  8.20496e-08  8.34879e-08  6.80016e-03  2.94835e-05  8.34879e-08  6.80016e-03  8.20496e-08  4.13342e-05  2.89789e-06 
 2.79050e-06  3.98383e-05  8.29501e-08  8.43218e-08  6.60165e-03  2.85008e-05  8.43218e-08  6.60165e-03  8.29501e-08  3.98383e-05  2.79050e-06 
 2.68852e-06  3.84160e-05  8.36735e-08  8.49825e-08  6.41138e-03  2.75614e-05  8.49825e-08  6.41138e-03  8.36735e-08  3.84160e-05  2.68852e-06 
 2.59159e-06  3.70626e-05  8.42368e-08  8.54868e-08  6.22889e-03  2.66629e-05  8.54868e-08  6.22889e-03  8.42368e-08  3.70626e-05  2.59159e-06 
 2.49941e-06  3.57740e-05  8.46555e-08  8.58500e-08  6.05377e-03  2.58033e-05  8.58500e-08  6.05377e-03  8.46555e-08  3.57740e-05  2.49941e-06 
 2.41169e-06  3.45462e-05  8.49439e-08  8.60859e-08  5.88564e-03  2.49804e-05  8.60859e-08  5.88564e-03  8.49439e-08  3.45462e-05  2.41169e-06 
 2.32814e-06  3.33757e-05  8.51144e-08  8.62070e-08  5.72414e-03  2.41925e-05  8.62070e-08  5.72414e-03  8.51144e-08  3.33757e-05  2.32814e-06 
 2.24852e-06  3.22590e-05  8.51788e-08  8.62246e-08  5.56892e-03  2.34378e-05  8.62246e-08  5.56892e-03  8.51788e-08  3.22590e-05  2.24852e-06 
 2.17260e-06  3.11931e-05  8.51474e-08  8.61491e-08  5.41968e-03  2.27144e-05  8.61491e-08  5.41968e-03  8.51474e-08  3.11931e-05  2.17260e-06 
 2.10017e-06  3.01750e-05  8.50298e-08  8.59897e-08  5.27610e-03  2.20209e-05  8.59897e-08  5.27610e-03  8.50298e-08  3.01750e-05  2.10017e-06 
 2.03101e-06  2.92020e-05  8.48345e-08  8.57549e-08  5.13792e-03  2.13558e-05  8.57549e-08  5.13792e-03  8.48345e-08  2.92020e-05  2.03101e-06 
 1.96494e-06  2.82717e-05  8.45694e-08  8.54523e-08  5.00487e-03  2.07176e-05  8.54523e-08  5.00487e-03  8.45694e-08  2.82717e-05  1.96494e-06 
 1.90179e-06  2.73815e-05  8.42416e-08  8.50890e-08  4.87671e-03  2.01049e-05  8.50890e-08  4.87671e-03  8.42416e-08  2.73815e-05  1.90179e-06 
 1.84140e-06  2.65295e-05  8.38575e-08  8.46713e-08  4.75319e-03  1.95166e-05  8.46713e-08  4.75319e-03  8.38575e-08  2.65295e-05  1.84140e-06 
 0.00000e+00  0.00000e+00  1.92034e-11  4.25974e-08  7.52523e-02 -4.65255e-12  4.25974e-08  7.52523e-02  1.92034e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.38549e-07 -5.05170e-07  6.61778e-02  5.91576e-05 -5.05170e-07  6.61778e-02 -5.38549e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.70127e-07 -7.43330e-07  5.88385e-02  9.29748e-05 -7.43330e-07  5.88385e-02 -7.70127e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.48426e-07 -8.26494e-07  5.27909e-02  1.11491e-04 -8.26494e-07  5.27909e-02 -8.48426e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  4.98748e-04 -8.50013e-07 -8.28310e-07  5.24895e-02  1.12196e-04 -8.28310e-07  5.24895e-02 -8.50013e-07  4.98748e-04  0.00000e+00 
 0.00000e+00  4.38789e-04 -8.33334e-07 -8.15024e-07  4.78173e-02  1.23839e-04 -8.15024e-07  4.78173e-02 -8.33334e-07  4.38789e-04  0.00000e+00 
 0.00000e+00  3.86466e-04 -7.84187e-07 -7.68713e-07  4.35675e-02  1.29307e-04 -7.68713e-07  4.35675e-02 -7.84187e-07  3.86466e-04  0.00000e+00 
 0.00000e+00  3.43008e-04 -7.20627e-07 -7.07413e-07  3.98968e-02  1.30302e-04 -7.07413e-07  3.98968e-02 -7.20627e-07  3.43008e-04  0.00000e+00 
 0.00000e+00  3.06500e-04 -6.52603e-07 -6.41216e-07  3.67002e-02  1.28509e-04 -6.41216e-07  3.67002e-02 -6.52603e-07  3.06500e-04  0.00000e+00 
 0.00000e+00  2.75525e-04 -5.85392e-07 -5.75500e-07  3.38959e-02  1.25016e-04 -5.75500e-07  3.38959e-02 -5.85392e-07  2.75525e-04  0.00000e+00 
 0.00000e+00  2.49009e-04 -5.21680e-07 -5.13024e-07  3.14197e-02  1.20529e-04 -5.13024e-07  3.14197e-02 -5.21680e-07  2.49009e-04  0.00000e+00 
 0.00000e+00  2.26131e-04 -4.62704e-07 -4.55081e-07  2.92202e-02  1.15511e-04 -4.55081e-07  2.92202e-02 -4.62704e-07  2.26131e-04  0.00000e+00 
 0.00000e+00  2.06251e-04 -4.08894e-07 -4.02140e-07  2.72563e-02  1.10260e-04 -4.02140e-07  2.72563e-02 -4.08894e-07  2.06251e-04  0.00000e+00 
 0.00000e+00  1.88865e-04 -3.60237e-07 -3.54222e-07  2.54941e-02  1.04972e-04 -3.54222e-07  2.54941e-02 -3.60237e-07  1.88865e-04  0.00000e+00 
 1.23405e-05  1.81619e-04 -3.39601e-07 -3.33888e-07  2.47462e-02  1.02573e-04 -3.33888e-07  2.47462e-02 -3.39601e-07  1.81619e-04  1.23405e-05 
 1.17742e-05  1.73694e-04 -3.14470e-07 -3.09082e-07  2.39179e-02  1.00073e-04 -3.09082e-07  2.39179e-02 -3.14470e-07  1.73694e-04  1.17742e-05 
 1.08231e-05  1.60318e-04 -2.72121e-07 -2.67271e-07  2.24958e-02  9.54629e-05 -2.67271e-07  2.24958e-02 -2.72121e-07  1.60318e-04  1.08231e-05 
 9.97857e-06  1.48372e-04 -2.34539e-07 -2.30157e-07  2.11983e-02  9.09269e-05 -2.30157e-07  2.11983e-02 -2.34539e-07  1.48372e-04  9.97857e-06 
 9.22557e-06  1.37663e-04 -2.01202e-07 -1.97230e-07  2.00110e-02  8.65214e-05 -1.97230e-07  2.00110e-02 -2.01202e-07  1.37663e-04  9.22557e-06 
 8.55148e-06  1.28027e-04 -1.71634e-07 -1.68023e-07  1.89216e-02  8.22818e-05 -1.68023e-07  1.89216e-02 -1.71634e-07  1.28027e-04  8.55148e-06 
 7.94580e-06  1.19329e-04 -1.45405e-07 -1.42112e-07  1.79194e-02  7.82285e-05 -1.42112e-07  1.79194e-02 -1.45405e-07  1.19329e-04  7.94580e-06 
 7.39970e-06  1.11451e-04 -1.22132e-07 -1.19120e-07  1.69953e-02  7.43720e-05 -1.19120e-07  1.69953e-02 -1.22132e-07  1.11451e-04  7.39970e-06 
 6.90575e-06  1.04296e-04 -1.01472e-07 -9.87106e-08  1.61412e-02  7.07154e-05 -9.87106e-08  1.61412e-02 -1.01472e-07  1.04296e-04  6.90575e-06 
 6.45760e-06  9.77790e-05 -8.31260e-08 -8.05877e-08  1.53501e-02  6.72570e-05 -8.05877e-08  1.53501e-02 -8.31260e-08  9.77790e-05  6.45760e-06 
 6.04985e-06  9.18279e-05 -6.68269e-08 -6.44886e-08  1.46161e-02  6.39919e-05 -6.44886e-08  1.46161e-02 -6.68269e-08  9.18279e-05  6.04985e-06 
 5.67788e-06  8.63801e-05 -5.23411e-08 -5.01822e-08  1.39335e-02  6.09132e-05 -5.01822e-08  1.39335e-02 -5.23411e-08  8.63801e-05  5.67788e-06 
 5.33769e-06  8.13813e-05 -3.94623e-08 -3.74651e-08  1.32977e-02  5.80127e-05 -3.74651e-08  1.32977e-02 -3.94623e-08  8.13813e-05  5.33769e-06 
 5.02582e-06  7.67844e-05 -2.80094e-08 -2.61581e-08  1.27045e-02  5.52812e-05 -2.61581e-08  1.27045e-02 -2.80094e-08  7.67844e-05  5.02582e-06 
 4.73927e-06  7.25484e-05 -1.78226e-08 -1.61034e-08  1.21501e-02  5.27097e-05 -1.61034e-08  1.21501e-02 -1.78226e-08  7.25484e-05  4.73927e-06 
 4.47542e-06  6.86370e-05 -8.76133e-09 -7.16198e-09  1.16311e-02  5.02888e-05 -7.16198e-09  1.16311e-02 -8.76133e-09  6.86370e-05  4.47542e-06 
 4.23199e-06  6.50186e-05 -7.01691e-10  7.88664e-10  1.11446e-02  4.80093e-05  7.88664e-10  1.11446e-02 -7.01691e-10  6.50186e-05  4.23199e-06 
 4.00696e-06  6.16653e-05  6.46569e-09  7.85669e-09  1.06879e-02  4.58626e-05  7.85669e-09  1.06879e-02  6.46569e-09  6.16653e-05  4.00696e-06 
 3.79855e-06  5.85522e-05  1.28374e-08  1.41376e-08  1.02587e-02  4.38401e-05  1.41376e-08  1.02587e-02  1.28374e-08  5.85522e-05  3.79855e-06 
