 2.86144e-04  1.13203e-03  4.98129e-06  1.02857e-05  3.48740e-02  3.83597e-04  1.02857e-05  3.48740e-02  4.98129e-06  1.13203e-03  2.86144e-04 
 2.77408e-04  1.09873e-03  4.98233e-06  1.00790e-05  3.41101e-02  3.74784e-04  1.00790e-05  3.41101e-02  4.98233e-06  1.09873e-03  2.77408e-04 
 2.69076e-04  1.06692e-03  4.97996e-06  9.88030e-06  3.33740e-02  3.66255e-04  9.88030e-06  3.33740e-02  4.97996e-06  1.06692e-03  2.69076e-04 
 2.68995e-04  1.06661e-03  4.97992e-06  9.87835e-06  3.33668e-02  3.66171e-04  9.87835e-06  3.33668e-02  4.97992e-06  1.06661e-03  2.68995e-04 
 2.61184e-04  1.03673e-03  4.97801e-06  9.69401e-06  3.26690e-02  3.57923e-04  9.69401e-06  3.26690e-02  4.97801e-06  1.03673e-03  2.61184e-04 
 2.53630e-04  1.00781e-03  4.97285e-06  9.51399e-06  3.19878e-02  3.49847e-04  9.51399e-06  3.19878e-02  4.97285e-06  1.00781e-03  2.53630e-04 
 2.46396e-04  9.80067e-04  4.96473e-06  9.33984e-06  3.13291e-02  3.42018e-04  9.33984e-06  3.13291e-02  4.96473e-06  9.80067e-04  2.46396e-04 
 2.39464e-04  9.53450e-04  4.95392e-06  9.17125e-06  3.06919e-02  3.34429e-04  9.17125e-06  3.06919e-02  4.95392e-06  9.53450e-04  2.39464e-04 
 2.32816e-04  9.27896e-04  4.94064e-06  9.00796e-06  3.00752e-02  3.27072e-04  9.00796e-06  3.00752e-02  4.94064e-06  9.27896e-04  2.32816e-04 
 2.26438e-04  9.03349e-04  4.92511e-06  8.84969e-06  2.94782e-02  3.19937e-04  8.84969e-06  2.94782e-02  4.92511e-06  9.03349e-04  2.26438e-04 
 2.20315e-04  8.79757e-04  4.90754e-06  8.69620e-06  2.89000e-02  3.13018e-04  8.69620e-06  2.89000e-02  4.90754e-06  8.79757e-04  2.20315e-04 
 2.14435e-04  8.57070e-04  4.88812e-06  8.54728e-06  2.83397e-02  3.06308e-04  8.54728e-06  2.83397e-02  4.88812e-06  8.57070e-04  2.14435e-04 
 2.08783e-04  8.35243e-04  4.86702e-06  8.40269e-06  2.77965e-02  2.99798e-04  8.40269e-06  2.77965e-02  4.86702e-06  8.35243e-04  2.08783e-04 
 2.03349e-04  8.14233e-04  4.84438e-06  8.26226e-06  2.72699e-02  2.93482e-04  8.26226e-06  2.72699e-02  4.84438e-06  8.14233e-04  2.03349e-04 
 1.98122e-04  7.93999e-04  4.82037e-06  8.12580e-06  2.67590e-02  2.87352e-04  8.12580e-06  2.67590e-02  4.82037e-06  7.93999e-04  1.98122e-04 
 1.93090e-04  7.74504e-04  4.79511e-06  7.99313e-06  2.62633e-02  2.81403e-04  7.99313e-06  2.62633e-02  4.79511e-06  7.74504e-04  1.93090e-04 
 1.88246e-04  7.55712e-04  4.76872e-06  7.86409e-06  2.57821e-02  2.75628e-04  7.86409e-06  2.57821e-02  4.76872e-06  7.55712e-04  1.88246e-04 
 1.83578e-04  7.37589e-04  4.74133e-06  7.73853e-06  2.53148e-02  2.70021e-04  7.73853e-06  2.53148e-02  4.74133e-06  7.37589e-04  1.83578e-04 
 1.79080e-04  7.20105e-04  4.71304e-06  7.61631e-06  2.48608e-02  2.64575e-04  7.61631e-06  2.48608e-02  4.71304e-06  7.20105e-04  1.79080e-04 
 0.00000e+00  0.00000e+00  1.96262e-05  1.06340e-04  1.69142e-01  1.26536e-07  1.06340e-04  1.69142e-01  1.96262e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.19551e-06  8.10718e-05  1.55282e-01  2.04948e-04  8.10718e-05  1.55282e-01  9.19551e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.28081e-06  6.39544e-05  1.43579e-01  3.54853e-04  6.39544e-05  1.43579e-01  3.28081e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.77378e-08  5.19255e-05  1.33547e-01  4.63055e-04  5.19255e-05  1.33547e-01 -5.77378e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  7.04093e-03 -1.90197e-07  5.13728e-05  1.33037e-01  4.68013e-04  5.13728e-05  1.33037e-01 -1.90197e-07  7.04093e-03  0.00000e+00 
 0.00000e+00  6.40756e-03 -1.99309e-06  4.32212e-05  1.24984e-01  5.52503e-04  4.32212e-05  1.24984e-01 -1.99309e-06  6.40756e-03  0.00000e+00 
 0.00000e+00  5.83538e-03 -2.96629e-06  3.67316e-05  1.17419e-01  6.15813e-04  3.67316e-05  1.17419e-01 -2.96629e-06  5.83538e-03  0.00000e+00 
 0.00000e+00  5.34400e-03 -3.34204e-06  3.17925e-05  1.10678e-01  6.58884e-04  3.17925e-05  1.10678e-01 -3.34204e-06  5.34400e-03  0.00000e+00 
 0.00000e+00  4.91807e-03 -3.35119e-06  2.79640e-05  1.04631e-01  6.86765e-04  2.79640e-05  1.04631e-01 -3.35119e-06  4.91807e-03  0.00000e+00 
 0.00000e+00  4.54585e-03 -3.13891e-06  2.49467e-05  9.91753e-02  7.03236e-04  2.49467e-05  9.91753e-02 -3.13891e-06  4.54585e-03  0.00000e+00 
 0.00000e+00  4.21820e-03 -2.79757e-06  2.25321e-05  9.42277e-02  7.11139e-04  2.25321e-05  9.42277e-02 -2.79757e-06  4.21820e-03  0.00000e+00 
 0.00000e+00  3.92791e-03 -2.38631e-06  2.05724e-05  8.97201e-02  7.12615e-04  2.05724e-05  8.97201e-02 -2.38631e-06  3.92791e-03  0.00000e+00 
 0.00000e+00  3.66922e-03 -1.94310e-06  1.89608e-05  8.55961e-02  7.09287e-04  1.89608e-05  8.55961e-02 -1.94310e-06  3.66922e-03  0.00000e+00 
 0.00000e+00  3.43748e-03 -1.49214e-06  1.76192e-05  8.18088e-02  7.02389e-04  1.76192e-05  8.18088e-02 -1.49214e-06  3.43748e-03  0.00000e+00 
 8.65452e-04  3.33922e-03 -1.28734e-06  1.70781e-05  8.01748e-02  6.98302e-04  1.70781e-05  8.01748e-02 -1.28734e-06  3.33922e-03  8.65452e-04 
 8.35753e-04  3.23046e-03 -1.04292e-06  1.65076e-05  7.83439e-02  6.93960e-04  1.65076e-05  7.83439e-02 -1.04292e-06  3.23046e-03  8.35753e-04 
 7.84972e-04  3.04387e-03 -6.04250e-07  1.55729e-05  7.51498e-02  6.84183e-04  1.55729e-05  7.51498e-02 -6.04250e-07  3.04387e-03  7.84972e-04 
 7.38863e-04  2.87372e-03 -1.86679e-07  1.47665e-05  7.21756e-02  6.72633e-04  1.47665e-05  7.21756e-02 -1.86679e-07  2.87372e-03  7.38863e-04 
 6.96852e-04  2.71809e-03  2.06293e-07  1.40642e-05  6.93998e-02  6.59800e-04  1.40642e-05  6.93998e-02  2.06293e-07  2.71809e-03  6.96852e-04 
 6.58457e-04  2.57532e-03  5.72978e-07  1.34472e-05  6.68038e-02  6.46070e-04  1.34472e-05  6.68038e-02  5.72978e-07  2.57532e-03  6.58457e-04 
 6.23262e-04  2.44399e-03  9.12903e-07  1.29006e-05  6.43712e-02  6.31744e-04  1.29006e-05  6.43712e-02  9.12903e-07  2.44399e-03  6.23262e-04 
 5.90912e-04  2.32286e-03  1.22640e-06  1.24125e-05  6.20874e-02  6.17058e-04  1.24125e-05  6.20874e-02  1.22640e-06  2.32286e-03  5.90912e-04 
 5.61102e-04  2.21089e-03  1.51431e-06  1.19734e-05  5.99396e-02  6.02197e-04  1.19734e-05  5.99396e-02  1.51431e-06  2.21089e-03  5.61102e-04 
 5.33566e-04  2.10714e-03  1.77781e-06  1.15756e-05  5.79164e-02  5.87303e-04  1.15756e-05  5.79164e-02  1.77781e-06  2.10714e-03  5.33566e-04 
 5.08072e-04  2.01081e-03  2.01824e-06  1.12130e-05  5.60076e-02  5.72489e-04  1.12130e-05  5.60076e-02  2.01824e-06  2.01081e-03  5.08072e-04 
 4.84419e-04  1.92119e-03  2.23704e-06  1.08805e-05  5.42040e-02  5.57840e-04  1.08805e-05  5.42040e-02  2.23704e-06  1.92119e-03  4.84419e-04 
 4.62430e-04  1.83765e-03  2.43567e-06  1.05738e-05  5.24975e-02  5.43420e-04  1.05738e-05  5.24975e-02  2.43567e-06  1.83765e-03  4.62430e-04 
 4.41949e-04  1.75964e-03  2.61556e-06  1.02895e-05  5.08808e-02  5.29279e-04  1.02895e-05  5.08808e-02  2.61556e-06  1.75964e-03  4.41949e-04 
 4.22838e-04  1.68667e-03  2.77812e-06  1.00248e-05  4.93471e-02  5.15451e-04  1.00248e-05  4.93471e-02  2.77812e-06  1.68667e-03  4.22838e-04 
 4.04975e-04  1.61831e-03  2.92467e-06  9.77722e-06  4.78905e-02  5.01963e-04  9.77722e-06  4.78905e-02  2.92467e-06  1.61831e-03  4.04975e-04 
 3.88251e-04  1.55416e-03  3.05647e-06  9.54477e-06  4.65055e-02  4.88832e-04  9.54477e-06  4.65055e-02  3.05647e-06  1.55416e-03  3.88251e-04 
 3.72570e-04  1.49387e-03  3.17470e-06  9.32573e-06  4.51872e-02  4.76068e-04  9.32573e-06  4.51872e-02  3.17470e-06  1.49387e-03  3.72570e-04 
 3.57844e-04  1.43715e-03  3.28046e-06  9.11865e-06  4.39310e-02  4.63676e-04  9.11865e-06  4.39310e-02  3.28046e-06  1.43715e-03  3.57844e-04 
 3.43997e-04  1.38369e-03  3.37478e-06  8.92231e-06  4.27328e-02  4.51659e-04  8.92231e-06  4.27328e-02  3.37478e-06  1.38369e-03  3.43997e-04 
 3.30958e-04  1.33326e-03  3.45859e-06  8.73563e-06  4.15889e-02  4.40015e-04  8.73563e-06  4.15889e-02  3.45859e-06  1.33326e-03  3.30958e-04 
 3.18665e-04  1.28562e-03  3.53276e-06  8.55771e-06  4.04958e-02  4.28739e-04  8.55771e-06  4.04958e-02  3.53276e-06  1.28562e-03  3.18665e-04 
 3.07060e-04  1.24057e-03  3.59811e-06  8.38775e-06  3.94504e-02  4.17825e-04  8.38775e-06  3.94504e-02  3.59811e-06  1.24057e-03  3.07060e-04 
 2.96092e-04  1.19791e-03  3.65538e-06  8.22506e-06  3.84497e-02  4.07266e-04  8.22506e-06  3.84497e-02  3.65538e-06  1.19791e-03  2.96092e-04 
 2.85715e-04  1.15748e-03  3.70523e-06  8.06905e-06  3.74910e-02  3.97054e-04  8.06905e-06  3.74910e-02  3.70523e-06  1.15748e-03  2.85715e-04 
 2.75886e-04  1.11912e-03  3.74830e-06  7.91918e-06  3.65718e-02  3.87179e-04  7.91918e-06  3.65718e-02  3.74830e-06  1.11912e-03  2.75886e-04 
 2.66567e-04  1.08269e-03  3.78515e-06  7.77500e-06  3.56899e-02  3.77632e-04  7.77500e-06  3.56899e-02  3.78515e-06  1.08269e-03  2.66567e-04 
 2.57722e-04  1.04806e-03  3.81632e-06  7.63609e-06  3.48432e-02  3.68402e-04  7.63609e-06  3.48432e-02  3.81632e-06  1.04806e-03  2.57722e-04 
 2.49319e-04  1.01511e-03  3.84228e-06  7.50208e-06  3.40296e-02  3.59479e-04  7.50208e-06  3.40296e-02  3.84228e-06  1.01511e-03  2.49319e-04 
 2.41328e-04  9.83734e-04  3.86349e-06  7.37266e-06  3.32474e-02  3.50852e-04  7.37266e-06  3.32474e-02  3.86349e-06  9.83734e-04  2.41328e-04 
 2.33724e-04  9.53826e-04  3.88033e-06  7.24752e-06  3.24949e-02  3.42512e-04  7.24752e-06  3.24949e-02  3.88033e-06  9.53826e-04  2.33724e-04 
 2.26480e-04  9.25296e-04  3.89318e-06  7.12640e-06  3.17704e-02  3.34448e-04  7.12640e-06  3.17704e-02  3.89318e-06  9.25296e-04  2.26480e-04 
 2.19574e-04  8.98060e-04  3.90240e-06  7.00908e-06  3.10726e-02  3.26651e-04  7.00908e-06  3.10726e-02  3.90240e-06  8.98060e-04  2.19574e-04 
 2.19507e-04  8.97795e-04  3.90247e-06  7.00793e-06  3.10657e-02  3.26574e-04  7.00793e-06  3.10657e-02  3.90247e-06  8.97795e-04  2.19507e-04 
 2.13036e-04  8.72229e-04  3.91136e-06  6.89931e-06  3.04046e-02  3.19051e-04  6.89931e-06  3.04046e-02  3.91136e-06  8.72229e-04  2.13036e-04 
 2.06782e-04  8.47488e-04  3.91698e-06  6.79236e-06  2.97593e-02  3.11690e-04  6.79236e-06  2.97593e-02  3.91698e-06  8.47488e-04  2.06782e-04 
 2.00795e-04  8.23773e-04  3.91949e-06  6.68807e-06  2.91356e-02  3.04560e-04  6.68807e-06  2.91356e-02  3.91949e-06  8.23773e-04  2.00795e-04 
 1.95060e-04  8.01030e-04  3.91918e-06  6.58632e-06  2.85325e-02  2.97653e-04  6.58632e-06  2.85325e-02  3.91918e-06  8.01030e-04  1.95060e-04 
 1.89564e-04  7.79205e-04  3.91626e-06  6.48702e-06  2.79490e-02  2.90960e-04  6.48702e-06  2.79490e-02  3.91626e-06  7.79205e-04  1.89564e-04 
 1.84292e-04  7.58250e-04  3.91098e-06  6.39007e-06  2.73843e-02  2.84475e-04  6.39007e-06  2.73843e-02  3.91098e-06  7.58250e-04  1.84292e-04 
 1.79234e-04  7.38119e-04  3.90353e-06  6.29540e-06  2.68376e-02  2.78190e-04  6.29540e-06  2.68376e-02  3.90353e-06  7.38119e-04  1.79234e-04 
 1.74378e-04  7.18770e-04  3.89410e-06  6.20290e-06  2.63081e-02  2.72097e-04  6.20290e-06  2.63081e-02  3.89410e-06  7.18770e-04  1.74378e-04 
 1.69713e-04  7.00163e-04  3.88287e-06  6.11252e-06  2.57949e-02  2.66191e-04  6.11252e-06  2.57949e-02  3.88287e-06  7.00163e-04  1.69713e-04 
 1.65230e-04  6.82259e-04  3.86999e-06  6.02417e-06  2.52975e-02  2.60464e-04  6.02417e-06  2.52975e-02  3.86999e-06  6.82259e-04  1.65230e-04 
 1.60918e-04  6.65025e-04  3.85561e-06  5.93779e-06  2.48152e-02  2.54909e-04  5.93779e-06  2.48152e-02  3.85561e-06  6.65025e-04  1.60918e-04 
 1.56770e-04  6.48428e-04  3.83987e-06  5.85332e-06  2.43473e-02  2.49521e-04  5.85332e-06  2.43473e-02  3.83987e-06  6.48428e-04  1.56770e-04 
 1.52778e-04  6.32436e-04  3.82290e-06  5.77068e-06  2.38933e-02  2.44293e-04  5.77068e-06  2.38933e-02  3.82290e-06  6.32436e-04  1.52778e-04 
 1.48933e-04  6.17020e-04  3.80480e-06  5.68983e-06  2.34525e-02  2.39220e-04  5.68983e-06  2.34525e-02  3.80480e-06  6.17020e-04  1.48933e-04 
 1.45229e-04  6.02153e-04  3.78569e-06  5.61071e-06  2.30245e-02  2.34296e-04  5.61071e-06  2.30245e-02  3.78569e-06  6.02153e-04  1.45229e-04 
 0.00000e+00  0.00000e+00  1.14032e-05  6.83424e-05  1.62134e-01  5.66483e-08  6.83424e-05  1.62134e-01  1.14032e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.17688e-06  5.02121e-05  1.48626e-01  1.92974e-04  5.02121e-05  1.48626e-01  3.17688e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.27870e-06  3.83039e-05  1.37234e-01  3.32846e-04  3.83039e-05  1.37234e-01 -1.27870e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.62177e-06  3.01972e-05  1.27481e-01  4.32854e-04  3.01972e-05  1.27481e-01 -3.62177e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.11059e-03 -3.70935e-06  2.98314e-05  1.26985e-01  4.37411e-04  2.98314e-05  1.26985e-01 -3.70935e-06  6.11059e-03  0.00000e+00 
 0.00000e+00  5.55104e-03 -4.83734e-06  2.45049e-05  1.19165e-01  5.14827e-04  2.45049e-05  1.19165e-01 -4.83734e-06  5.55104e-03  0.00000e+00 
 0.00000e+00  5.04647e-03 -5.29644e-06  2.04065e-05  1.11827e-01  5.72194e-04  2.04065e-05  1.11827e-01 -5.29644e-06  5.04647e-03  0.00000e+00 
 0.00000e+00  4.61395e-03 -5.30095e-06  1.73983e-05  1.05293e-01  6.10641e-04  1.73983e-05  1.05293e-01 -5.30095e-06  4.61395e-03  0.00000e+00 
 0.00000e+00  4.23966e-03 -5.03907e-06  1.51518e-05  9.94388e-02  6.34978e-04  1.51518e-05  9.94388e-02 -5.03907e-06  4.23966e-03  0.00000e+00 
 0.00000e+00  3.91309e-03 -4.62710e-06  1.34469e-05  9.41617e-02  6.48787e-04  1.34469e-05  9.41617e-02 -4.62710e-06  3.91309e-03  0.00000e+00 
 0.00000e+00  3.62605e-03 -4.13749e-06  1.21337e-05  8.93805e-02  6.54743e-04  1.21337e-05  8.93805e-02 -4.13749e-06  3.62605e-03  0.00000e+00 
 0.00000e+00  3.37210e-03 -3.61544e-06  1.11075e-05  8.50282e-02  6.54853e-04  1.11075e-05  8.50282e-02 -3.61544e-06  3.37210e-03  0.00000e+00 
 0.00000e+00  3.14609e-03 -3.08899e-06  1.02945e-05  8.10498e-02  6.50628e-04  1.02945e-05  8.10498e-02 -3.08899e-06  3.14609e-03  0.00000e+00 
 0.00000e+00  2.94389e-03 -2.57519e-06  9.64165e-06  7.73991e-02  6.43213e-04  9.64165e-06  7.73991e-02 -2.57519e-06  2.94389e-03  0.00000e+00 
 7.16801e-04  2.85824e-03 -2.34694e-06  9.38505e-06  7.58250e-02  6.38996e-04  9.38505e-06  7.58250e-02 -2.34694e-06  2.85824e-03  7.16801e-04 
 6.91802e-04  2.76349e-03 -2.07790e-06  9.12473e-06  7.40619e-02  6.34517e-04  9.12473e-06  7.40619e-02 -2.07790e-06  2.76349e-03  6.91802e-04 
 6.49093e-04  2.60107e-03 -1.60247e-06  8.70917e-06  7.09879e-02  6.24685e-04  8.70917e-06  7.09879e-02 -1.60247e-06  2.60107e-03  6.49093e-04 
 6.10354e-04  2.45314e-03 -1.15700e-06  8.36162e-06  6.81276e-02  6.13297e-04  8.36162e-06  6.81276e-02 -1.15700e-06  2.45314e-03  6.10354e-04 
 5.75096e-04  2.31797e-03 -7.42841e-07  8.06715e-06  6.54602e-02  6.00804e-04  8.06715e-06  6.54602e-02 -7.42841e-07  2.31797e-03  5.75096e-04 
 5.42904e-04  2.19409e-03 -3.60019e-07  7.81435e-06  6.29672e-02  5.87555e-04  7.81435e-06  6.29672e-02 -3.60019e-07  2.19409e-03  5.42904e-04 
 5.13423e-04  2.08025e-03 -7.75199e-09  7.59448e-06  6.06327e-02  5.73825e-04  7.59448e-06  6.06327e-02 -7.75199e-09  2.08025e-03  5.13423e-04 
 4.86351e-04  1.97537e-03  3.15252e-07  7.40080e-06  5.84425e-02  5.59825e-04  7.40080e-06  5.84425e-02  3.15252e-07  1.97537e-03  4.86351e-04 
 4.61427e-04  1.87850e-03  6.10574e-07  7.22808e-06  5.63840e-02  5.45721e-04  7.22808e-06  5.63840e-02  6.10574e-07  1.87850e-03  4.61427e-04 
 4.38424e-04  1.78882e-03  8.79946e-07  7.07224e-06  5.44462e-02  5.31640e-04  7.07224e-06  5.44462e-02  8.79946e-07  1.78882e-03  4.38424e-04 
 4.17145e-04  1.70563e-03  1.12515e-06  6.93010e-06  5.26191e-02  5.17680e-04  6.93010e-06  5.26191e-02  1.12515e-06  1.70563e-03  4.17145e-04 
 3.97419e-04  1.62830e-03  1.34794e-06  6.79913e-06  5.08937e-02  5.03915e-04  6.79913e-06  5.08937e-02  1.34794e-06  1.62830e-03  3.97419e-04 
 3.79095e-04  1.55627e-03  1.55004e-06  6.67736e-06  4.92623e-02  4.90402e-04  6.67736e-06  4.92623e-02  1.55004e-06  1.55627e-03  3.79095e-04 
 3.62041e-04  1.48907e-03  1.73308e-06  6.56320e-06  4.77175e-02  4.77181e-04  6.56320e-06  4.77175e-02  1.73308e-06  1.48907e-03  3.62041e-04 
 3.46139e-04  1.42626e-03  1.89861e-06  6.45542e-06  4.62529e-02  4.64281e-04  6.45542e-06  4.62529e-02  1.89861e-06  1.42626e-03  3.46139e-04 
 3.31287e-04  1.36746e-03  2.04805e-06  6.35300e-06  4.48627e-02  4.51723e-04  6.35300e-06  4.48627e-02  2.04805e-06  1.36746e-03  3.31287e-04 
 3.17392e-04  1.31232e-03  2.18275e-06  6.25515e-06  4.35416e-02  4.39519e-04  6.25515e-06  4.35416e-02  2.18275e-06  1.31232e-03  3.17392e-04 
 3.04372e-04  1.26054e-03  2.30395e-06  6.16123e-06  4.22848e-02  4.27677e-04  6.16123e-06  4.22848e-02  2.30395e-06  1.26054e-03  3.04372e-04 
 2.92154e-04  1.21186e-03  2.41279e-06  6.07071e-06  4.10878e-02  4.16200e-04  6.07071e-06  4.10878e-02  2.41279e-06  1.21186e-03  2.92154e-04 
 2.80673e-04  1.16601e-03  2.51032e-06  5.98318e-06  3.99468e-02  4.05086e-04  5.98318e-06  3.99468e-02  2.51032e-06  1.16601e-03  2.80673e-04 
 2.69868e-04  1.12279e-03  2.59750e-06  5.89829e-06  3.88579e-02  3.94332e-04  5.89829e-06  3.88579e-02  2.59750e-06  1.12279e-03  2.69868e-04 
 2.59688e-04  1.08198e-03  2.67522e-06  5.81577e-06  3.78180e-02  3.83933e-04  5.81577e-06  3.78180e-02  2.67522e-06  1.08198e-03  2.59688e-04 
 2.50084e-04  1.04342e-03  2.74428e-06  5.73539e-06  3.68238e-02  3.73880e-04  5.73539e-06  3.68238e-02  2.74428e-06  1.04342e-03  2.50084e-04 
 2.41013e-04  1.00693e-03  2.80543e-06  5.65696e-06  3.58727e-02  3.64167e-04  5.65696e-06  3.58727e-02  2.80543e-06  1.00693e-03  2.41013e-04 
 2.32435e-04  9.72370e-04  2.85934e-06  5.58033e-06  3.49619e-02  3.54784e-04  5.58033e-06  3.49619e-02  2.85934e-06  9.72370e-04  2.32435e-04 
 2.24316e-04  9.39599e-04  2.90663e-06  5.50538e-06  3.40891e-02  3.45721e-04  5.50538e-06  3.40891e-02  2.90663e-06  9.39599e-04  2.24316e-04 
 2.16621e-04  9.08494e-04  2.94786e-06  5.43200e-06  3.32521e-02  3.36968e-04  5.43200e-06  3.32521e-02  2.94786e-06  9.08494e-04  2.16621e-04 
 2.09322e-04  8.78943e-04  2.98356e-06  5.36010e-06  3.24487e-02  3.28515e-04  5.36010e-06  3.24487e-02  2.98356e-06  8.78943e-04  2.09322e-04 
 2.02392e-04  8.50842e-04  3.01419e-06  5.28960e-06  3.16773e-02  3.20351e-04  5.28960e-06  3.16773e-02  3.01419e-06  8.50842e-04  2.02392e-04 
 1.95806e-04  8.24096e-04  3.04018e-06  5.22044e-06  3.09358e-02  3.12466e-04  5.22044e-06  3.09358e-02  3.04018e-06  8.24096e-04  1.95806e-04 
 1.89541e-04  7.98618e-04  3.06194e-06  5.15256e-06  3.02228e-02  3.04850e-04  5.15256e-06  3.02228e-02  3.06194e-06  7.98618e-04  1.89541e-04 
 1.83576e-04  7.74327e-04  3.07982e-06  5.08593e-06  2.95367e-02  2.97493e-04  5.08593e-06  2.95367e-02  3.07982e-06  7.74327e-04  1.83576e-04 
 1.77892e-04  7.51150e-04  3.09416e-06  5.02049e-06  2.88761e-02  2.90385e-04  5.02049e-06  2.88761e-02  3.09416e-06  7.51150e-04  1.77892e-04 
 1.77837e-04  7.50925e-04  3.09428e-06  5.01985e-06  2.88696e-02  2.90316e-04  5.01985e-06  2.88696e-02  3.09428e-06  7.50925e-04  1.77837e-04 
 1.72514e-04  7.29181e-04  3.10796e-06  4.95950e-06  2.82440e-02  2.83474e-04  4.95950e-06  2.82440e-02  3.10796e-06  7.29181e-04  1.72514e-04 
 1.67372e-04  7.08149e-04  3.11854e-06  4.89921e-06  2.76336e-02  2.76784e-04  4.89921e-06  2.76336e-02  3.11854e-06  7.08149e-04  1.67372e-04 
 1.62453e-04  6.88001e-04  3.12614e-06  4.83960e-06  2.70439e-02  2.70309e-04  4.83960e-06  2.70439e-02  3.12614e-06  6.88001e-04  1.62453e-04 
 1.57742e-04  6.68687e-04  3.13101e-06  4.78069e-06  2.64739e-02  2.64041e-04  4.78069e-06  2.64739e-02  3.13101e-06  6.68687e-04  1.57742e-04 
 1.53229e-04  6.50162e-04  3.13337e-06  4.72248e-06  2.59227e-02  2.57972e-04  4.72248e-06  2.59227e-02  3.13337e-06  6.50162e-04  1.53229e-04 
 1.48903e-04  6.32384e-04  3.13345e-06  4.66499e-06  2.53894e-02  2.52094e-04  4.66499e-06  2.53894e-02  3.13345e-06  6.32384e-04  1.48903e-04 
 1.44754e-04  6.15313e-04  3.13143e-06  4.60822e-06  2.48732e-02  2.46402e-04  4.60822e-06  2.48732e-02  3.13143e-06  6.15313e-04  1.44754e-04 
 1.40773e-04  5.98913e-04  3.12749e-06  4.55218e-06  2.43735e-02  2.40888e-04  4.55218e-06  2.43735e-02  3.12749e-06  5.98913e-04  1.40773e-04 
 1.36950e-04  5.83149e-04  3.12180e-06  4.49687e-06  2.38895e-02  2.35546e-04  4.49687e-06  2.38895e-02  3.12180e-06  5.83149e-04  1.36950e-04 
 1.33277e-04  5.67989e-04  3.11451e-06  4.44230e-06  2.34204e-02  2.30368e-04  4.44230e-06  2.34204e-02  3.11451e-06  5.67989e-04  1.33277e-04 
 1.29746e-04  5.53402e-04  3.10576e-06  4.38846e-06  2.29657e-02  2.25350e-04  4.38846e-06  2.29657e-02  3.10576e-06  5.53402e-04  1.29746e-04 
 1.26351e-04  5.39359e-04  3.09567e-06  4.33536e-06  2.25248e-02  2.20485e-04  4.33536e-06  2.25248e-02  3.09567e-06  5.39359e-04  1.26351e-04 
 1.23085e-04  5.25835e-04  3.08438e-06  4.28299e-06  2.20971e-02  2.15768e-04  4.28299e-06  2.20971e-02  3.08438e-06  5.25835e-04  1.23085e-04 
 1.19940e-04  5.12804e-04  3.07198e-06  4.23136e-06  2.16821e-02  2.11193e-04  4.23136e-06  2.16821e-02  3.07198e-06  5.12804e-04  1.19940e-04 
 1.16912e-04  5.00242e-04  3.05857e-06  4.18046e-06  2.12792e-02  2.06755e-04  4.18046e-06  2.12792e-02  3.05857e-06  5.00242e-04  1.16912e-04 
 0.00000e+00  0.00000e+00  6.44838e-06  4.29938e-05  1.55349e-01  2.44234e-08  4.29938e-05  1.55349e-01  6.44838e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.01065e-07  2.98830e-05  1.42181e-01  1.81515e-04  2.98830e-05  1.42181e-01 -2.01065e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.65538e-06  2.15833e-05  1.31091e-01  3.11802e-04  2.15833e-05  1.31091e-01 -3.65538e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.34694e-06  1.61559e-05  1.21607e-01  4.04022e-04  1.61559e-05  1.21607e-01 -5.34694e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.27315e-03 -5.40599e-06  1.59168e-05  1.21126e-01  4.08200e-04  1.59168e-05  1.21126e-01 -5.40599e-06  5.27315e-03  0.00000e+00 
 0.00000e+00  4.78150e-03 -6.10840e-06  1.25010e-05  1.13532e-01  4.78955e-04  1.25010e-05  1.13532e-01 -6.10840e-06  4.78150e-03  0.00000e+00 
 0.00000e+00  4.33903e-03 -6.26324e-06  9.99987e-06  1.06414e-01  5.30757e-04  9.99987e-06  1.06414e-01 -6.26324e-06  4.33903e-03  0.00000e+00 
 0.00000e+00  3.96042e-03 -6.06481e-06  8.26640e-06  1.00084e-01  5.64903e-04  8.26640e-06  1.00084e-01 -6.06481e-06  3.96042e-03  0.00000e+00 
 0.00000e+00  3.63336e-03 -5.66871e-06  7.05264e-06  9.44168e-02  5.85971e-04  7.05264e-06  9.44168e-02 -5.66871e-06  3.63336e-03  0.00000e+00 
