 3.17217e-04  1.21341e-03  4.62179e-06  2.21273e-04  3.89896e-02  3.82243e-04  2.21273e-04  3.89896e-02  4.62179e-06  1.21341e-03  3.17217e-04 
 3.04054e-04  1.16506e-03  4.56954e-06  2.10863e-04  3.78511e-02  3.71631e-04  2.10863e-04  3.78511e-02  4.56954e-06  1.16506e-03  3.04054e-04 
 2.91707e-04  1.11961e-03  4.51812e-06  2.01159e-04  3.67670e-02  3.61361e-04  2.01159e-04  3.67670e-02  4.51812e-06  1.11961e-03  2.91707e-04 
 2.80108e-04  1.07683e-03  4.46738e-06  1.92101e-04  3.57337e-02  3.51430e-04  1.92101e-04  3.57337e-02  4.46738e-06  1.07683e-03  2.80108e-04 
 2.69198e-04  1.03652e-03  4.41722e-06  1.83632e-04  3.47479e-02  3.41833e-04  1.83632e-04  3.47479e-02  4.41722e-06  1.03652e-03  2.69198e-04 
 2.58923e-04  9.98469e-04  4.36756e-06  1.75702e-04  3.38066e-02  3.32565e-04  1.75702e-04  3.38066e-02  4.36756e-06  9.98469e-04  2.58923e-04 
 2.49233e-04  9.62524e-04  4.31834e-06  1.68267e-04  3.29069e-02  3.23617e-04  1.68267e-04  3.29069e-02  4.31834e-06  9.62524e-04  2.49233e-04 
 2.40084e-04  9.28525e-04  4.26954e-06  1.61287e-04  3.20464e-02  3.14980e-04  1.61287e-04  3.20464e-02  4.26954e-06  9.28525e-04  2.40084e-04 
 2.31436e-04  8.96332e-04  4.22114e-06  1.54724e-04  3.12225e-02  3.06647e-04  1.54724e-04  3.12225e-02  4.22114e-06  8.96332e-04  2.31436e-04 
 2.23253e-04  8.65818e-04  4.17312e-06  1.48548e-04  3.04332e-02  2.98606e-04  1.48548e-04  3.04332e-02  4.17312e-06  8.65818e-04  2.23253e-04 
 2.15502e-04  8.36866e-04  4.12549e-06  1.42728e-04  2.96764e-02  2.90848e-04  1.42728e-04  2.96764e-02  4.12549e-06  8.36866e-04  2.15502e-04 
 2.08152e-04  8.09369e-04  4.07824e-06  1.37237e-04  2.89502e-02  2.83364e-04  1.37237e-04  2.89502e-02  4.07824e-06  8.09369e-04  2.08152e-04 
 2.01176e-04  7.83230e-04  4.03140e-06  1.32052e-04  2.82530e-02  2.76143e-04  1.32052e-04  2.82530e-02  4.03140e-06  7.83230e-04  2.01176e-04 
 1.94549e-04  7.58359e-04  3.98496e-06  1.27150e-04  2.75830e-02  2.69175e-04  1.27150e-04  2.75830e-02  3.98496e-06  7.58359e-04  1.94549e-04 
 1.88247e-04  7.34675e-04  3.93895e-06  1.22511e-04  2.69389e-02  2.62450e-04  1.22511e-04  2.69389e-02  3.93895e-06  7.34675e-04  1.88247e-04 
 1.82250e-04  7.12101e-04  3.89336e-06  1.18116e-04  2.63193e-02  2.55961e-04  1.18116e-04  2.63193e-02  3.89336e-06  7.12101e-04  1.82250e-04 
 1.76537e-04  6.90569e-04  3.84822e-06  1.13950e-04  2.57227e-02  2.49696e-04  1.13950e-04  2.57227e-02  3.84822e-06  6.90569e-04  1.76537e-04 
 1.76481e-04  6.90360e-04  3.84777e-06  1.13909e-04  2.57169e-02  2.49634e-04  1.13909e-04  2.57169e-02  3.84777e-06  6.90360e-04  1.76481e-04 
 1.71133e-04  6.70166e-04  3.80628e-06  1.10028e-04  2.51522e-02  2.43618e-04  1.10028e-04  2.51522e-02  3.80628e-06  6.70166e-04  1.71133e-04 
 1.65968e-04  6.50639e-04  3.76447e-06  1.06295e-04  2.46013e-02  2.37739e-04  1.06295e-04  2.46013e-02  3.76447e-06  6.50639e-04  1.65968e-04 
 1.61028e-04  6.31937e-04  3.72280e-06  1.02740e-04  2.40692e-02  2.32053e-04  1.02740e-04  2.40692e-02  3.72280e-06  6.31937e-04  1.61028e-04 
 1.56299e-04  6.14015e-04  3.68131e-06  9.93520e-05  2.35550e-02  2.26552e-04  9.93520e-05  2.35550e-02  3.68131e-06  6.14015e-04  1.56299e-04 
 1.51771e-04  5.96831e-04  3.64003e-06  9.61207e-05  2.30578e-02  2.21229e-04  9.61207e-05  2.30578e-02  3.64003e-06  5.96831e-04  1.51771e-04 
 1.47432e-04  5.80344e-04  3.59900e-06  9.30369e-05  2.25769e-02  2.16078e-04  9.30369e-05  2.25769e-02  3.59900e-06  5.80344e-04  1.47432e-04 
 1.43271e-04  5.64518e-04  3.55825e-06  9.00920e-05  2.21116e-02  2.11093e-04  9.00920e-05  2.21116e-02  3.55825e-06  5.64518e-04  1.43271e-04 
 1.39280e-04  5.49317e-04  3.51780e-06  8.72778e-05  2.16612e-02  2.06266e-04  8.72778e-05  2.16612e-02  3.51780e-06  5.49317e-04  1.39280e-04 
 1.35449e-04  5.34710e-04  3.47768e-06  8.45871e-05  2.12251e-02  2.01593e-04  8.45871e-05  2.12251e-02  3.47768e-06  5.34710e-04  1.35449e-04 
 1.31769e-04  5.20666e-04  3.43791e-06  8.20128e-05  2.08025e-02  1.97067e-04  8.20128e-05  2.08025e-02  3.43791e-06  5.20666e-04  1.31769e-04 
 1.28234e-04  5.07156e-04  3.39851e-06  7.95485e-05  2.03930e-02  1.92682e-04  7.95485e-05  2.03930e-02  3.39851e-06  5.07156e-04  1.28234e-04 
 1.24835e-04  4.94155e-04  3.35948e-06  7.71882e-05  1.99960e-02  1.88434e-04  7.71882e-05  1.99960e-02  3.35948e-06  4.94155e-04  1.24835e-04 
 1.21566e-04  4.81636e-04  3.32086e-06  7.49261e-05  1.96109e-02  1.84317e-04  7.49261e-05  1.96109e-02  3.32086e-06  4.81636e-04  1.21566e-04 
 1.18420e-04  4.69577e-04  3.28264e-06  7.27572e-05  1.92373e-02  1.80327e-04  7.27572e-05  1.92373e-02  3.28264e-06  4.69577e-04  1.18420e-04 
 1.15392e-04  4.57956e-04  3.24483e-06  7.06764e-05  1.88748e-02  1.76458e-04  7.06764e-05  1.88748e-02  3.24483e-06  4.57956e-04  1.15392e-04 
 0.00000e+00  0.00000e+00  3.14684e-05  1.76095e-03  1.40669e-01  6.63830e-11  1.76095e-03  1.40669e-01  3.14684e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11521e-05  1.47581e-03  1.28756e-01  1.64185e-04  1.47581e-03  1.28756e-01  2.11521e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47433e-05  1.25877e-03  1.18703e-01  2.81054e-04  1.25877e-03  1.18703e-01  1.47433e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06403e-05  1.08907e-03  1.10094e-01  3.63034e-04  1.08907e-03  1.10094e-01  1.06403e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  4.94146e-03  1.04619e-05  1.08083e-03  1.09656e-01  3.66727e-04  1.08083e-03  1.09656e-01  1.04619e-05  4.94146e-03  0.00000e+00 
 0.00000e+00  4.47656e-03  7.94625e-06  9.55810e-04  1.02755e-01  4.29500e-04  9.55810e-04  1.02755e-01  7.94625e-06  4.47656e-03  0.00000e+00 
 0.00000e+00  4.05850e-03  6.15658e-06  8.46451e-04  9.62811e-02  4.74931e-04  8.46451e-04  9.62811e-02  6.15658e-06  4.05850e-03  0.00000e+00 
 0.00000e+00  3.70108e-03  4.95957e-06  7.55374e-04  9.05203e-02  5.04395e-04  7.55374e-04  9.05203e-02  4.95957e-06  3.70108e-03  0.00000e+00 
 0.00000e+00  3.39257e-03  4.15713e-06  6.78642e-04  8.53610e-02  5.22109e-04  6.78642e-04  8.53610e-02  4.15713e-06  3.39257e-03  0.00000e+00 
 0.00000e+00  3.12402e-03  3.62072e-06  6.13336e-04  8.07140e-02  5.31175e-04  6.13336e-04  8.07140e-02  3.62072e-06  3.12402e-03  0.00000e+00 
 0.00000e+00  2.88852e-03  3.26536e-06  5.57255e-04  7.65068e-02  5.33883e-04  5.57255e-04  7.65068e-02  3.26536e-06  2.88852e-03  0.00000e+00 
 0.00000e+00  2.68061e-03  3.03399e-06  5.08709e-04  7.26803e-02  5.31933e-04  5.08709e-04  7.26803e-02  3.03399e-06  2.68061e-03  0.00000e+00 
 0.00000e+00  2.49597e-03  2.88776e-06  4.66384e-04  6.91854e-02  5.26592e-04  4.66384e-04  6.91854e-02  2.88776e-06  2.49597e-03  0.00000e+00 
 0.00000e+00  2.33109e-03  2.79993e-06  4.29243e-04  6.59812e-02  5.18807e-04  4.29243e-04  6.59812e-02  2.79993e-06  2.33109e-03  0.00000e+00 
 5.93283e-04  2.26135e-03  2.77389e-06  4.13724e-04  6.46005e-02  5.14625e-04  4.13724e-04  6.46005e-02  2.77389e-06  2.26135e-03  5.93283e-04 
 5.72036e-04  2.18428e-03  2.76262e-06  3.96726e-04  6.30548e-02  5.10222e-04  3.96726e-04  6.30548e-02  2.76262e-06  2.18428e-03  5.72036e-04 
 5.35782e-04  2.05234e-03  2.75904e-06  3.67965e-04  6.03617e-02  5.00905e-04  3.67965e-04  6.03617e-02  2.75904e-06  2.05234e-03  5.35782e-04 
 5.02950e-04  1.93237e-03  2.77086e-06  3.42193e-04  5.78581e-02  4.90434e-04  3.42193e-04  5.78581e-02  2.77086e-06  1.93237e-03  5.02950e-04 
 4.73115e-04  1.82294e-03  2.79202e-06  3.19010e-04  5.55253e-02  4.79175e-04  3.19010e-04  5.55253e-02  2.79202e-06  1.82294e-03  4.73115e-04 
 4.45915e-04  1.72281e-03  2.81828e-06  2.98081e-04  5.33471e-02  4.67410e-04  2.98081e-04  5.33471e-02  2.81828e-06  1.72281e-03  4.45915e-04 
 4.21043e-04  1.63094e-03  2.84666e-06  2.79123e-04  5.13093e-02  4.55357e-04  2.79123e-04  5.13093e-02  2.84666e-06  1.63094e-03  4.21043e-04 
 3.98237e-04  1.54642e-03  2.87509e-06  2.61896e-04  4.93992e-02  4.43182e-04  2.61896e-04  4.93992e-02  2.87509e-06  1.54642e-03  3.98237e-04 
 3.77269e-04  1.46847e-03  2.90219e-06  2.46196e-04  4.76056e-02  4.31014e-04  2.46196e-04  4.76056e-02  2.90219e-06  1.46847e-03  3.77269e-04 
 3.57944e-04  1.39642e-03  2.92704e-06  2.31848e-04  4.59186e-02  4.18949e-04  2.31848e-04  4.59186e-02  2.92704e-06  1.39642e-03  3.57944e-04 
 3.40091e-04  1.32967e-03  2.94908e-06  2.18702e-04  4.43294e-02  4.07059e-04  2.18702e-04  4.43294e-02  2.94908e-06  1.32967e-03  3.40091e-04 
 3.23564e-04  1.26770e-03  2.96796e-06  2.06628e-04  4.28301e-02  3.95399e-04  2.06628e-04  4.28301e-02  2.96796e-06  1.26770e-03  3.23564e-04 
 3.08231e-04  1.21007e-03  2.98355e-06  1.95511e-04  4.14137e-02  3.84007e-04  1.95511e-04  4.14137e-02  2.98355e-06  1.21007e-03  3.08231e-04 
 2.93978e-04  1.15636e-03  2.99582e-06  1.85255e-04  4.00737e-02  3.72911e-04  1.85255e-04  4.00737e-02  2.99582e-06  1.15636e-03  2.93978e-04 
 2.80705e-04  1.10622e-03  3.00482e-06  1.75773e-04  3.88043e-02  3.62129e-04  1.75773e-04  3.88043e-02  3.00482e-06  1.10622e-03  2.80705e-04 
 2.68324e-04  1.05934e-03  3.01067e-06  1.66988e-04  3.76005e-02  3.51673e-04  1.66988e-04  3.76005e-02  3.01067e-06  1.05934e-03  2.68324e-04 
 2.56754e-04  1.01544e-03  3.01352e-06  1.58836e-04  3.64575e-02  3.41548e-04  1.58836e-04  3.64575e-02  3.01352e-06  1.01544e-03  2.56754e-04 
 2.45925e-04  9.74260e-04  3.01355e-06  1.51256e-04  3.53710e-02  3.31756e-04  1.51256e-04  3.53710e-02  3.01355e-06  9.74260e-04  2.45925e-04 
 2.35775e-04  9.35582e-04  3.01095e-06  1.44197e-04  3.43371e-02  3.22295e-04  1.44197e-04  3.43371e-02  3.01095e-06  9.35582e-04  2.35775e-04 
 2.26248e-04  8.99202e-04  3.00591e-06  1.37612e-04  3.33523e-02  3.13161e-04  1.37612e-04  3.33523e-02  3.00591e-06  8.99202e-04  2.26248e-04 
 2.17292e-04  8.64940e-04  2.99861e-06  1.31460e-04  3.24134e-02  3.04349e-04  1.31460e-04  3.24134e-02  2.99861e-06  8.64940e-04  2.17292e-04 
 2.08863e-04  8.32631e-04  2.98926e-06  1.25704e-04  3.15174e-02  2.95849e-04  1.25704e-04  3.15174e-02  2.98926e-06  8.32631e-04  2.08863e-04 
 2.00919e-04  8.02128e-04  2.97803e-06  1.20310e-04  3.06615e-02  2.87655e-04  1.20310e-04  3.06615e-02  2.97803e-06  8.02128e-04  2.00919e-04 
 1.93424e-04  7.73296e-04  2.96508e-06  1.15251e-04  2.98433e-02  2.79756e-04  1.15251e-04  2.98433e-02  2.96508e-06  7.73296e-04  1.93424e-04 
 1.86344e-04  7.46014e-04  2.95060e-06  1.10497e-04  2.90604e-02  2.72144e-04  1.10497e-04  2.90604e-02  2.95060e-06  7.46014e-04  1.86344e-04 
 1.79648e-04  7.20172e-04  2.93472e-06  1.06026e-04  2.83108e-02  2.64808e-04  1.06026e-04  2.83108e-02  2.93472e-06  7.20172e-04  1.79648e-04 
 1.73310e-04  6.95667e-04  2.91760e-06  1.01816e-04  2.75925e-02  2.57739e-04  1.01816e-04  2.75925e-02  2.91760e-06  6.95667e-04  1.73310e-04 
 1.67304e-04  6.72409e-04  2.89936e-06  9.78465e-05  2.69036e-02  2.50926e-04  9.78465e-05  2.69036e-02  2.89936e-06  6.72409e-04  1.67304e-04 
 1.61606e-04  6.50312e-04  2.88013e-06  9.41000e-05  2.62425e-02  2.44359e-04  9.41000e-05  2.62425e-02  2.88013e-06  6.50312e-04  1.61606e-04 
 1.56196e-04  6.29301e-04  2.86002e-06  9.05603e-05  2.56076e-02  2.38030e-04  9.05603e-05  2.56076e-02  2.86002e-06  6.29301e-04  1.56196e-04 
 1.51055e-04  6.09303e-04  2.83914e-06  8.72126e-05  2.49975e-02  2.31927e-04  8.72126e-05  2.49975e-02  2.83914e-06  6.09303e-04  1.51055e-04 
 1.46165e-04  5.90255e-04  2.81758e-06  8.40432e-05  2.44109e-02  2.26044e-04  8.40432e-05  2.44109e-02  2.81758e-06  5.90255e-04  1.46165e-04 
 1.41509e-04  5.72096e-04  2.79544e-06  8.10398e-05  2.38464e-02  2.20369e-04  8.10398e-05  2.38464e-02  2.79544e-06  5.72096e-04  1.41509e-04 
 1.41464e-04  5.71919e-04  2.79521e-06  8.10106e-05  2.38409e-02  2.20314e-04  8.10106e-05  2.38409e-02  2.79521e-06  5.71919e-04  1.41464e-04 
 1.37108e-04  5.54898e-04  2.77508e-06  7.82145e-05  2.33068e-02  2.14877e-04  7.82145e-05  2.33068e-02  2.77508e-06  5.54898e-04  1.37108e-04 
 1.32904e-04  5.38449e-04  2.75403e-06  7.55272e-05  2.27861e-02  2.09569e-04  7.55272e-05  2.27861e-02  2.75403e-06  5.38449e-04  1.32904e-04 
 1.28884e-04  5.22703e-04  2.73235e-06  7.29692e-05  2.22833e-02  2.04438e-04  7.29692e-05  2.22833e-02  2.73235e-06  5.22703e-04  1.28884e-04 
 1.25039e-04  5.07621e-04  2.71012e-06  7.05324e-05  2.17976e-02  1.99479e-04  7.05324e-05  2.17976e-02  2.71012e-06  5.07621e-04  1.25039e-04 
 1.21359e-04  4.93168e-04  2.68743e-06  6.82096e-05  2.13283e-02  1.94683e-04  6.82096e-05  2.13283e-02  2.68743e-06  4.93168e-04  1.21359e-04 
 1.17834e-04  4.79308e-04  2.66434e-06  6.59938e-05  2.08746e-02  1.90046e-04  6.59938e-05  2.08746e-02  2.66434e-06  4.79308e-04  1.17834e-04 
 1.14455e-04  4.66010e-04  2.64091e-06  6.38788e-05  2.04358e-02  1.85561e-04  6.38788e-05  2.04358e-02  2.64091e-06  4.66010e-04  1.14455e-04 
 1.11216e-04  4.53245e-04  2.61722e-06  6.18587e-05  2.00111e-02  1.81222e-04  6.18587e-05  2.00111e-02  2.61722e-06  4.53245e-04  1.11216e-04 
 1.08108e-04  4.40984e-04  2.59330e-06  5.99281e-05  1.96001e-02  1.77023e-04  5.99281e-05  1.96001e-02  2.59330e-06  4.40984e-04  1.08108e-04 
 1.05124e-04  4.29201e-04  2.56921e-06  5.80818e-05  1.92021e-02  1.72959e-04  5.80818e-05  1.92021e-02  2.56921e-06  4.29201e-04  1.05124e-04 
 1.02259e-04  4.17872e-04  2.54499e-06  5.63152e-05  1.88165e-02  1.69026e-04  5.63152e-05  1.88165e-02  2.54499e-06  4.17872e-04  1.02259e-04 
 9.95055e-05  4.06974e-04  2.52068e-06  5.46239e-05  1.84429e-02  1.65216e-04  5.46239e-05  1.84429e-02  2.52068e-06  4.06974e-04  9.95055e-05 
 9.68583e-05  3.96486e-04  2.49632e-06  5.30037e-05  1.80807e-02  1.61527e-04  5.30037e-05  1.80807e-02  2.49632e-06  3.96486e-04  9.68583e-05 
 9.43120e-05  3.86388e-04  2.47194e-06  5.14508e-05  1.77294e-02  1.57953e-04  5.14508e-05  1.77294e-02  2.47194e-06  3.86388e-04  9.43120e-05 
 9.18617e-05  3.76660e-04  2.44757e-06  4.99617e-05  1.73886e-02  1.54491e-04  4.99617e-05  1.73886e-02  2.44757e-06  3.76660e-04  9.18617e-05 
 0.00000e+00  0.00000e+00  1.92236e-05  1.29935e-03  1.35219e-01  2.09916e-11  1.29935e-03  1.35219e-01  1.92236e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16039e-05  1.08459e-03  1.23515e-01  1.54200e-04  1.08459e-03  1.23515e-01  1.16039e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.07438e-06  9.21864e-04  1.13658e-01  2.62727e-04  9.21864e-04  1.13658e-01  7.07438e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.32645e-06  7.95125e-04  1.05234e-01  3.37975e-04  7.95125e-04  1.05234e-01  4.32645e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.23004e-03  4.21111e-06  7.88983e-04  1.04806e-01  3.41342e-04  7.88983e-04  1.04806e-01  4.21111e-06  4.23004e-03  0.00000e+00 
 0.00000e+00  3.82460e-03  2.64051e-06  6.95952e-04  9.80649e-02  3.98392e-04  6.95952e-04  9.80649e-02  2.64051e-06  3.82460e-03  0.00000e+00 
 0.00000e+00  3.46075e-03  1.61936e-06  6.14821e-04  9.17511e-02  4.39089e-04  6.14821e-04  9.17511e-02  1.61936e-06  3.46075e-03  0.00000e+00 
 0.00000e+00  3.15029e-03  1.01925e-06  5.47441e-04  8.61413e-02  4.64939e-04  5.47441e-04  8.61413e-02  1.01925e-06  3.15029e-03  0.00000e+00 
 0.00000e+00  2.88280e-03  6.88211e-07  4.90819e-04  8.11246e-02  4.79949e-04  4.90819e-04  8.11246e-02  6.88211e-07  2.88280e-03  0.00000e+00 
 0.00000e+00  2.65037e-03  5.29716e-07  4.42743e-04  7.66120e-02  4.87045e-04  4.42743e-04  7.66120e-02  5.29716e-07  2.65037e-03  0.00000e+00 
 0.00000e+00  2.44687e-03  4.81492e-07  4.01548e-04  7.25319e-02  4.88373e-04  4.01548e-04  7.25319e-02  4.81492e-07  2.44687e-03  0.00000e+00 
 0.00000e+00  2.26749e-03  5.02853e-07  3.65961e-04  6.88255e-02  4.85516e-04  3.65961e-04  6.88255e-02  5.02853e-07  2.26749e-03  0.00000e+00 
 0.00000e+00  2.10842e-03  5.66984e-07  3.34993e-04  6.54444e-02  4.79645e-04  3.34993e-04  6.54444e-02  5.66984e-07  2.10842e-03  0.00000e+00 
 0.00000e+00  1.96657e-03  6.56117e-07  3.07867e-04  6.23480e-02  4.71633e-04  3.07867e-04  6.23480e-02  6.56117e-07  1.96657e-03  0.00000e+00 
 4.83021e-04  1.90663e-03  7.01919e-07  2.96546e-04  6.10148e-02  4.67430e-04  2.96546e-04  6.10148e-02  7.01919e-07  1.90663e-03  4.83021e-04 
 4.65423e-04  1.84044e-03  7.67889e-07  2.84160e-04  5.95232e-02  4.63005e-04  2.84160e-04  5.95232e-02  7.67889e-07  1.84044e-03  4.65423e-04 
 4.35425e-04  1.72723e-03  8.91445e-07  2.63227e-04  5.69263e-02  4.53804e-04  2.63227e-04  5.69263e-02  8.91445e-07  1.72723e-03  4.35425e-04 
 4.08291e-04  1.62442e-03  1.01349e-06  2.44497e-04  5.45145e-02  4.43617e-04  2.44497e-04  5.45145e-02  1.01349e-06  1.62442e-03  4.08291e-04 
 3.83661e-04  1.53074e-03  1.13096e-06  2.27672e-04  5.22694e-02  4.32776e-04  2.27672e-04  5.22694e-02  1.13096e-06  1.53074e-03  3.83661e-04 
 3.61231e-04  1.44513e-03  1.24195e-06  2.12503e-04  5.01752e-02  4.21534e-04  2.12503e-04  5.01752e-02  1.24195e-06  1.44513e-03  3.61231e-04 
 3.40743e-04  1.36666e-03  1.34540e-06  1.98780e-04  4.82176e-02  4.10088e-04  1.98780e-04  4.82176e-02  1.34540e-06  1.36666e-03  3.40743e-04 
 3.21975e-04  1.29454e-03  1.44078e-06  1.86325e-04  4.63843e-02  3.98584e-04  1.86325e-04  4.63843e-02  1.44078e-06  1.29454e-03  3.21975e-04 
 3.04738e-04  1.22811e-03  1.52793e-06  1.74987e-04  4.46643e-02  3.87135e-04  1.74987e-04  4.46643e-02  1.52793e-06  1.22811e-03  3.04738e-04 
 2.88866e-04  1.16675e-03  1.60697e-06  1.64637e-04  4.30480e-02  3.75825e-04  1.64637e-04  4.30480e-02  1.60697e-06  1.16675e-03  2.88866e-04 
 2.74217e-04  1.10997e-03  1.67815e-06  1.55165e-04  4.15265e-02  3.64715e-04  1.55165e-04  4.15265e-02  1.67815e-06  1.10997e-03  2.74217e-04 
 2.60668e-04  1.05730e-03  1.74185e-06  1.46473e-04  4.00923e-02  3.53852e-04  1.46473e-04  4.00923e-02  1.74185e-06  1.05730e-03  2.60668e-04 
 2.48109e-04  1.00836e-03  1.79850e-06  1.38479e-04  3.87384e-02  3.43267e-04  1.38479e-04  3.87384e-02  1.79850e-06  1.00836e-03  2.48109e-04 
 2.36445e-04  9.62799e-04  1.84855e-06  1.31110e-04  3.74584e-02  3.32981e-04  1.31110e-04  3.74584e-02  1.84855e-06  9.62799e-04  2.36445e-04 
 2.25592e-04  9.20301e-04  1.89246e-06  1.24304e-04  3.62469e-02  3.23009e-04  1.24304e-04  3.62469e-02  1.89246e-06  9.20301e-04  2.25592e-04 
 2.15475e-04  8.80598e-04  1.93069e-06  1.18005e-04  3.50988e-02  3.13359e-04  1.18005e-04  3.50988e-02  1.93069e-06  8.80598e-04  2.15475e-04 
 2.06030e-04  8.43445e-04  1.96370e-06  1.12163e-04  3.40093e-02  3.04032e-04  1.12163e-04  3.40093e-02  1.96370e-06  8.43445e-04  2.06030e-04 
 1.97196e-04  8.08626e-04  1.99191e-06  1.06737e-04  3.29745e-02  2.95028e-04  1.06737e-04  3.29745e-02  1.99191e-06  8.08626e-04  1.97196e-04 
 1.88922e-04  7.75946e-04  2.01571e-06  1.01687e-04  3.19905e-02  2.86344e-04  1.01687e-04  3.19905e-02  2.01571e-06  7.75946e-04  1.88922e-04 
 1.81162e-04  7.45232e-04  2.03549e-06  9.69799e-05  3.10538e-02  2.77973e-04  9.69799e-05  3.10538e-02  2.03549e-06  7.45232e-04  1.81162e-04 
 1.73872e-04  7.16327e-04  2.05159e-06  9.25858e-05  3.01613e-02  2.69909e-04  9.25858e-05  3.01613e-02  2.05159e-06  7.16327e-04  1.73872e-04 
 1.67015e-04  6.89090e-04  2.06435e-06  8.84777e-05  2.93101e-02  2.62143e-04  8.84777e-05  2.93101e-02  2.06435e-06  6.89090e-04  1.67015e-04 
 1.60558e-04  6.63394e-04  2.07407e-06  8.46313e-05  2.84975e-02  2.54666e-04  8.46313e-05  2.84975e-02  2.07407e-06  6.63394e-04  1.60558e-04 
 1.54470e-04  6.39122e-04  2.08102e-06  8.10250e-05  2.77212e-02  2.47468e-04  8.10250e-05  2.77212e-02  2.08102e-06  6.39122e-04  1.54470e-04 
 1.48723e-04  6.16171e-04  2.08545e-06  7.76396e-05  2.69789e-02  2.40541e-04  7.76396e-05  2.69789e-02  2.08545e-06  6.16171e-04  1.48723e-04 
 1.43291e-04  5.94445e-04  2.08762e-06  7.44574e-05  2.62685e-02  2.33873e-04  7.44574e-05  2.62685e-02  2.08762e-06  5.94445e-04  1.43291e-04 
 1.38152e-04  5.73858e-04  2.08772e-06  7.14626e-05  2.55881e-02  2.27454e-04  7.14626e-05  2.55881e-02  2.08772e-06  5.73858e-04  1.38152e-04 
 1.33286e-04  5.54330e-04  2.08595e-06  6.86409e-05  2.49360e-02  2.21276e-04  6.86409e-05  2.49360e-02  2.08595e-06  5.54330e-04  1.33286e-04 
 1.28672e-04  5.35789e-04  2.08251e-06  6.59793e-05  2.43105e-02  2.15327e-04  6.59793e-05  2.43105e-02  2.08251e-06  5.35789e-04  1.28672e-04 
 1.24294e-04  5.18170e-04  2.07754e-06  6.34662e-05  2.37102e-02  2.09600e-04  6.34662e-05  2.37102e-02  2.07754e-06  5.18170e-04  1.24294e-04 
 1.20136e-04  5.01411e-04  2.07121e-06  6.10906e-05  2.31336e-02  2.04083e-04  6.10906e-05  2.31336e-02  2.07121e-06  5.01411e-04  1.20136e-04 
 1.16183e-04  4.85458e-04  2.06365e-06  5.88429e-05  2.25795e-02  1.98770e-04  5.88429e-05  2.25795e-02  2.06365e-06  4.85458e-04  1.16183e-04 
 1.12422e-04  4.70257e-04  2.05499e-06  5.67141e-05  2.20466e-02  1.93650e-04  5.67141e-05  2.20466e-02  2.05499e-06  4.70257e-04  1.12422e-04 
 1.12385e-04  4.70110e-04  2.05490e-06  5.66935e-05  2.20414e-02  1.93600e-04  5.66935e-05  2.20414e-02  2.05490e-06  4.70110e-04  1.12385e-04 
 1.08868e-04  4.55871e-04  2.04727e-06  5.47130e-05  2.15374e-02  1.88706e-04  5.47130e-05  2.15374e-02  2.04727e-06  4.55871e-04  1.08868e-04 
 1.05476e-04  4.42118e-04  2.03845e-06  5.28107e-05  2.10463e-02  1.83932e-04  5.28107e-05  2.10463e-02  2.03845e-06  4.42118e-04  1.05476e-04 
 1.02234e-04  4.28960e-04  2.02863e-06  5.10008e-05  2.05724e-02  1.79321e-04  5.10008e-05  2.05724e-02  2.02863e-06  4.28960e-04  1.02234e-04 
 9.91343e-05  4.16365e-04  2.01791e-06  4.92775e-05  2.01148e-02  1.74868e-04  4.92775e-05  2.01148e-02  2.01791e-06  4.16365e-04  9.91343e-05 
 9.61688e-05  4.04300e-04  2.00639e-06  4.76355e-05  1.96728e-02  1.70565e-04  4.76355e-05  1.96728e-02  2.00639e-06  4.04300e-04  9.61688e-05 
 9.33300e-05  3.92738e-04  1.99415e-06  4.60700e-05  1.92457e-02  1.66407e-04  4.60700e-05  1.92457e-02  1.99415e-06  3.92738e-04  9.33300e-05 
 9.06109e-05  3.81650e-04  1.98128e-06  4.45763e-05  1.88329e-02  1.62388e-04  4.45763e-05  1.88329e-02  1.98128e-06  3.81650e-04  9.06109e-05 
 8.80047e-05  3.71011e-04  1.96784e-06  4.31504e-05  1.84335e-02  1.58503e-04  4.31504e-05  1.84335e-02  1.96784e-06  3.71011e-04  8.80047e-05 
 8.55056e-05  3.60797e-04  1.95391e-06  4.17881e-05  1.80472e-02  1.54746e-04  4.17881e-05  1.80472e-02  1.95391e-06  3.60797e-04  8.55056e-05 
 8.31077e-05  3.50988e-04  1.93954e-06  4.04860e-05  1.76732e-02  1.51113e-04  4.04860e-05  1.76732e-02  1.93954e-06  3.50988e-04  8.31077e-05 
 8.08057e-05  3.41560e-04  1.92479e-06  3.92406e-05  1.73111e-02  1.47598e-04  3.92406e-05  1.73111e-02  1.92479e-06  3.41560e-04  8.08057e-05 
