 7.16262e-05  3.35415e-04  1.99510e-06  2.03244e-06  1.86674e-02  1.62709e-04  2.03244e-06  1.86674e-02  1.99510e-06  3.35415e-04  7.16262e-05 
 6.97556e-05  3.26871e-04  1.98705e-06  2.02302e-06  1.83057e-02  1.59119e-04  2.02302e-06  1.83057e-02  1.98705e-06  3.26871e-04  6.97556e-05 
 0.00000e+00  0.00000e+00  2.44774e-06  3.97998e-06  1.45004e-01  3.13835e-10  3.97998e-06  1.45004e-01  2.44774e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.27475e-06 -1.05120e-06  1.32324e-01  1.63019e-04 -1.05120e-06  1.32324e-01 -2.27475e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.60022e-06 -3.60144e-06  1.21657e-01  2.77316e-04 -3.60144e-06  1.21657e-01 -4.60022e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.63125e-06 -4.80121e-06  1.12548e-01  3.56242e-04 -4.80121e-06  1.12548e-01 -5.63125e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.77487e-03 -5.66345e-06 -4.84144e-06  1.12086e-01  3.59764e-04 -4.84144e-06  1.12086e-01 -5.66345e-06  3.77487e-03  0.00000e+00 
 0.00000e+00  3.40731e-03 -5.97113e-06 -5.26861e-06  1.04804e-01  4.19034e-04 -5.26861e-06  1.04804e-01 -5.97113e-06  3.40731e-03  0.00000e+00 
 0.00000e+00  3.07811e-03 -5.89534e-06 -5.29399e-06  9.79889e-02  4.61090e-04 -5.29399e-06  9.79889e-02 -5.89534e-06  3.07811e-03  0.00000e+00 
 0.00000e+00  2.79772e-03 -5.58941e-06 -5.06969e-06  9.19383e-02  4.87588e-04 -5.06969e-06  9.19383e-02 -5.58941e-06  2.79772e-03  0.00000e+00 
 0.00000e+00  2.55656e-03 -5.16395e-06 -4.71096e-06  8.65310e-02  5.02756e-04 -4.71096e-06  8.65310e-02 -5.16395e-06  2.55656e-03  0.00000e+00 
 0.00000e+00  2.34734e-03 -4.68467e-06 -4.28687e-06  8.16704e-02  5.09674e-04 -4.28687e-06  8.16704e-02 -4.68467e-06  2.34734e-03  0.00000e+00 
 0.00000e+00  2.16443e-03 -4.19054e-06 -3.83887e-06  7.72784e-02  5.10600e-04 -3.83887e-06  7.72784e-02 -4.19054e-06  2.16443e-03  0.00000e+00 
 0.00000e+00  2.00343e-03 -3.70436e-06 -3.39160e-06  7.32911e-02  5.07190e-04 -3.39160e-06  7.32911e-02 -3.70436e-06  2.00343e-03  0.00000e+00 
 0.00000e+00  1.86083e-03 -3.23904e-06 -2.95937e-06  6.96557e-02  5.00673e-04 -2.95937e-06  6.96557e-02 -3.23904e-06  1.86083e-03  0.00000e+00 
 0.00000e+00  1.73383e-03 -2.80140e-06 -2.55008e-06  6.63283e-02  4.91959e-04 -2.55008e-06  6.63283e-02 -2.80140e-06  1.73383e-03  0.00000e+00 
 3.68608e-04  1.68021e-03 -2.61106e-06 -2.37139e-06  6.48963e-02  4.87424e-04 -2.37139e-06  6.48963e-02 -2.61106e-06  1.68021e-03  3.68608e-04 
 3.55035e-04  1.62104e-03 -2.38677e-06 -2.15972e-06  6.32944e-02  4.82624e-04 -2.15972e-06  6.32944e-02 -2.38677e-06  1.62104e-03  3.55035e-04 
 3.31916e-04  1.51992e-03 -1.99745e-06 -1.79141e-06  6.05067e-02  4.72715e-04 -1.79141e-06  6.05067e-02 -1.99745e-06  1.51992e-03  3.31916e-04 
 3.11026e-04  1.42818e-03 -1.63974e-06 -1.45212e-06  5.79189e-02  4.61813e-04 -1.45212e-06  5.79189e-02 -1.63974e-06  1.42818e-03  3.11026e-04 
 2.92081e-04  1.34467e-03 -1.31246e-06 -1.14109e-06  5.55112e-02  4.50262e-04 -1.14109e-06  5.55112e-02 -1.31246e-06  1.34467e-03  2.92081e-04 
 2.74844e-04  1.26842e-03 -1.01397e-06 -8.56993e-07  5.32662e-02  4.38323e-04 -8.56993e-07  5.32662e-02 -1.01397e-06  1.26842e-03  2.74844e-04 
 2.59112e-04  1.19860e-03 -7.42409e-07 -5.98213e-07  5.11686e-02  4.26197e-04 -5.98213e-07  5.11686e-02 -7.42409e-07  1.19860e-03  2.59112e-04 
 2.44713e-04  1.13449e-03 -4.95794e-07 -3.63003e-07  4.92050e-02  4.14034e-04 -3.63003e-07  4.92050e-02 -4.95794e-07  1.13449e-03  2.44713e-04 
 2.31497e-04  1.07548e-03 -2.72165e-07 -1.49583e-07  4.73635e-02  4.01951e-04 -1.49583e-07  4.73635e-02 -2.72165e-07  1.07548e-03  2.31497e-04 
 2.19337e-04  1.02103e-03 -6.96226e-08  4.37912e-08  4.56337e-02  3.90031e-04  4.37912e-08  4.56337e-02 -6.96226e-08  1.02103e-03  2.19337e-04 
 2.08121e-04  9.70669e-04  1.13638e-07  2.18793e-07  4.40060e-02  3.78338e-04  2.18793e-07  4.40060e-02  1.13638e-07  9.70669e-04  2.08121e-04 
 1.97754e-04  9.24000e-04  2.79304e-07  3.76999e-07  4.24723e-02  3.66916e-04  3.76999e-07  4.24723e-02  2.79304e-07  9.24000e-04  1.97754e-04 
 1.88150e-04  8.80663e-04  4.28943e-07  5.19880e-07  4.10248e-02  3.55799e-04  5.19880e-07  4.10248e-02  4.28943e-07  8.80663e-04  1.88150e-04 
 1.79236e-04  8.40343e-04  5.63996e-07  6.48796e-07  3.96571e-02  3.45006e-04  6.48796e-07  3.96571e-02  5.63996e-07  8.40343e-04  1.79236e-04 
 1.70945e-04  8.02763e-04  6.85785e-07  7.64997e-07  3.83628e-02  3.34551e-04  7.64997e-07  3.83628e-02  6.85785e-07  8.02763e-04  1.70945e-04 
 1.63222e-04  7.67678e-04  7.95517e-07  8.69631e-07  3.71367e-02  3.24440e-04  8.69631e-07  3.71367e-02  7.95517e-07  7.67678e-04  1.63222e-04 
 1.56014e-04  7.34868e-04  8.94292e-07  9.63743e-07  3.59736e-02  3.14676e-04  9.63743e-07  3.59736e-02  8.94292e-07  7.34868e-04  1.56014e-04 
 1.49276e-04  7.04138e-04  9.83109e-07  1.04829e-06  3.48692e-02  3.05256e-04  1.04829e-06  3.48692e-02  9.83109e-07  7.04138e-04  1.49276e-04 
 1.42968e-04  6.75314e-04  1.06288e-06  1.12413e-06  3.38194e-02  2.96176e-04  1.12413e-06  3.38194e-02  1.06288e-06  6.75314e-04  1.42968e-04 
 1.37054e-04  6.48240e-04  1.13441e-06  1.19206e-06  3.28203e-02  2.87429e-04  1.19206e-06  3.28203e-02  1.13441e-06  6.48240e-04  1.37054e-04 
 1.31501e-04  6.22776e-04  1.19847e-06  1.25279e-06  3.18687e-02  2.79008e-04  1.25279e-06  3.18687e-02  1.19847e-06  6.22776e-04  1.31501e-04 
 1.26281e-04  5.98795e-04  1.25573e-06  1.30697e-06  3.09614e-02  2.70901e-04  1.30697e-06  3.09614e-02  1.25573e-06  5.98795e-04  1.26281e-04 
 1.21366e-04  5.76182e-04  1.30680e-06  1.35520e-06  3.00955e-02  2.63100e-04  1.35520e-06  3.00955e-02  1.30680e-06  5.76182e-04  1.21366e-04 
 1.16734e-04  5.54835e-04  1.35223e-06  1.39800e-06  2.92684e-02  2.55595e-04  1.39800e-06  2.92684e-02  1.35223e-06  5.54835e-04  1.16734e-04 
 1.12362e-04  5.34660e-04  1.39253e-06  1.43586e-06  2.84778e-02  2.48374e-04  1.43586e-06  2.84778e-02  1.39253e-06  5.34660e-04  1.12362e-04 
 1.08233e-04  5.15571e-04  1.42817e-06  1.46923e-06  2.77214e-02  2.41426e-04  1.46923e-06  2.77214e-02  1.42817e-06  5.15571e-04  1.08233e-04 
 1.04327e-04  4.97492e-04  1.45955e-06  1.49850e-06  2.69971e-02  2.34741e-04  1.49850e-06  2.69971e-02  1.45955e-06  4.97492e-04  1.04327e-04 
 1.00629e-04  4.80353e-04  1.48705e-06  1.52403e-06  2.63031e-02  2.28309e-04  1.52403e-06  2.63031e-02  1.48705e-06  4.80353e-04  1.00629e-04 
 9.71247e-05  4.64087e-04  1.51102e-06  1.54617e-06  2.56377e-02  2.22119e-04  1.54617e-06  2.56377e-02  1.51102e-06  4.64087e-04  9.71247e-05 
 9.38002e-05  4.48637e-04  1.53176e-06  1.56520e-06  2.49991e-02  2.16160e-04  1.56520e-06  2.49991e-02  1.53176e-06  4.48637e-04  9.38002e-05 
 9.06436e-05  4.33948e-04  1.54957e-06  1.58140e-06  2.43860e-02  2.10424e-04  1.58140e-06  2.43860e-02  1.54957e-06  4.33948e-04  9.06436e-05 
 8.76437e-05  4.19971e-04  1.56469e-06  1.59502e-06  2.37969e-02  2.04900e-04  1.59502e-06  2.37969e-02  1.56469e-06  4.19971e-04  8.76437e-05 
 8.47901e-05  4.06661e-04  1.57737e-06  1.60629e-06  2.32304e-02  1.99579e-04  1.60629e-06  2.32304e-02  1.57737e-06  4.06661e-04  8.47901e-05 
 8.47624e-05  4.06531e-04  1.57748e-06  1.60640e-06  2.32249e-02  1.99527e-04  1.60640e-06  2.32249e-02  1.57748e-06  4.06531e-04  8.47624e-05 
 8.20954e-05  3.94068e-04  1.58965e-06  1.61727e-06  2.26893e-02  1.94445e-04  1.61727e-06  2.26893e-02  1.58965e-06  3.94068e-04  8.20954e-05 
 7.95231e-05  3.82035e-04  1.59972e-06  1.62610e-06  2.21676e-02  1.89488e-04  1.62610e-06  2.21676e-02  1.59972e-06  3.82035e-04  7.95231e-05 
 7.70659e-05  3.70528e-04  1.60775e-06  1.63298e-06  2.16641e-02  1.84703e-04  1.63298e-06  2.16641e-02  1.60775e-06  3.70528e-04  7.70659e-05 
 7.47170e-05  3.59517e-04  1.61392e-06  1.63805e-06  2.11782e-02  1.80081e-04  1.63805e-06  2.11782e-02  1.61392e-06  3.59517e-04  7.47170e-05 
 7.24703e-05  3.48975e-04  1.61839e-06  1.64148e-06  2.07089e-02  1.75618e-04  1.64148e-06  2.07089e-02  1.61839e-06  3.48975e-04  7.24703e-05 
 7.03200e-05  3.38875e-04  1.62130e-06  1.64341e-06  2.02556e-02  1.71306e-04  1.64341e-06  2.02556e-02  1.62130e-06  3.38875e-04  7.03200e-05 
 6.82607e-05  3.29193e-04  1.62278e-06  1.64398e-06  1.98174e-02  1.67139e-04  1.64398e-06  1.98174e-02  1.62278e-06  3.29193e-04  6.82607e-05 
 6.62874e-05  3.19907e-04  1.62297e-06  1.64329e-06  1.93936e-02  1.63111e-04  1.64329e-06  1.93936e-02  1.62297e-06  3.19907e-04  6.62874e-05 
 6.43956e-05  3.10995e-04  1.62197e-06  1.64147e-06  1.89838e-02  1.59218e-04  1.64147e-06  1.89838e-02  1.62197e-06  3.10995e-04  6.43956e-05 
 6.25807e-05  3.02439e-04  1.61989e-06  1.63860e-06  1.85871e-02  1.55453e-04  1.63860e-06  1.85871e-02  1.61989e-06  3.02439e-04  6.25807e-05 
 6.08389e-05  2.94220e-04  1.61682e-06  1.63480e-06  1.82031e-02  1.51811e-04  1.63480e-06  1.82031e-02  1.61682e-06  2.94220e-04  6.08389e-05 
 5.91661e-05  2.86320e-04  1.61285e-06  1.63012e-06  1.78312e-02  1.48288e-04  1.63012e-06  1.78312e-02  1.61285e-06  2.86320e-04  5.91661e-05 
 5.75590e-05  2.78723e-04  1.60807e-06  1.62467e-06  1.74709e-02  1.44880e-04  1.62467e-06  1.74709e-02  1.60807e-06  2.78723e-04  5.75590e-05 
 5.60141e-05  2.71415e-04  1.60253e-06  1.61850e-06  1.71217e-02  1.41580e-04  1.61850e-06  1.71217e-02  1.60253e-06  2.71415e-04  5.60141e-05 
 5.45284e-05  2.64380e-04  1.59633e-06  1.61169e-06  1.67831e-02  1.38385e-04  1.61169e-06  1.67831e-02  1.59633e-06  2.64380e-04  5.45284e-05 
 0.00000e+00  0.00000e+00  1.28567e-06  1.96901e-06  1.39117e-01  1.06161e-10  1.96901e-06  1.39117e-01  1.28567e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.68718e-06 -2.14447e-06  1.26672e-01  1.52826e-04 -2.14447e-06  1.26672e-01 -2.68718e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.59497e-06 -4.15414e-06  1.16226e-01  2.58622e-04 -4.15414e-06  1.16226e-01 -4.59497e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.39825e-06 -5.03354e-06  1.07324e-01  3.30725e-04 -5.03354e-06  1.07324e-01 -5.39825e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.18104e-03 -5.42170e-06 -5.06060e-06  1.06873e-01  3.33917e-04 -5.06060e-06  1.06873e-01 -5.42170e-06  3.18104e-03  0.00000e+00 
 0.00000e+00  2.86542e-03 -5.60779e-06 -5.30037e-06  9.97706e-02  3.87506e-04 -5.30037e-06  9.97706e-02 -5.60779e-06  2.86542e-03  0.00000e+00 
 0.00000e+00  2.58334e-03 -5.47440e-06 -5.21225e-06  9.31346e-02  4.24897e-04 -5.21225e-06  9.31346e-02 -5.47440e-06  2.58334e-03  0.00000e+00 
 0.00000e+00  2.34359e-03 -5.15596e-06 -4.93021e-06  8.72526e-02  4.47869e-04 -4.93021e-06  8.72526e-02 -5.15596e-06  2.34359e-03  0.00000e+00 
 0.00000e+00  2.13777e-03 -4.74529e-06 -4.54918e-06  8.20042e-02  4.60434e-04 -4.54918e-06  8.20042e-02 -4.74529e-06  2.13777e-03  0.00000e+00 
 0.00000e+00  1.95953e-03 -4.29688e-06 -4.12523e-06  7.72934e-02  4.65491e-04 -4.12523e-06  7.72934e-02 -4.29688e-06  1.95953e-03  0.00000e+00 
 0.00000e+00  1.80398e-03 -3.84260e-06 -3.69132e-06  7.30426e-02  4.65147e-04 -3.69132e-06  7.30426e-02 -3.84260e-06  1.80398e-03  0.00000e+00 
 0.00000e+00  1.66727e-03 -3.40070e-06 -3.26655e-06  6.91887e-02  4.60940e-04 -3.26655e-06  6.91887e-02 -3.40070e-06  1.66727e-03  0.00000e+00 
 0.00000e+00  1.54639e-03 -2.98120e-06 -2.86158e-06  6.56794e-02  4.54001e-04 -2.86158e-06  6.56794e-02 -2.98120e-06  1.54639e-03  0.00000e+00 
 0.00000e+00  1.43888e-03 -2.58909e-06 -2.48189e-06  6.24714e-02  4.45160e-04 -2.48189e-06  6.24714e-02 -2.58909e-06  1.43888e-03  0.00000e+00 
 2.94474e-04  1.39354e-03 -2.41919e-06 -2.31709e-06  6.10919e-02  4.40649e-04 -2.31709e-06  6.10919e-02 -2.41919e-06  1.39354e-03  2.94474e-04 
 2.83443e-04  1.34353e-03 -2.21863e-06 -2.12203e-06  5.95498e-02  4.35882e-04 -2.12203e-06  5.95498e-02 -2.21863e-06  1.34353e-03  2.83443e-04 
 2.64673e-04  1.25817e-03 -1.87175e-06 -1.78430e-06  5.68683e-02  4.26185e-04 -1.78430e-06  5.68683e-02 -1.87175e-06  1.25817e-03  2.64673e-04 
 2.47734e-04  1.18082e-03 -1.55432e-06 -1.47488e-06  5.43818e-02  4.15656e-04 -1.47488e-06  5.43818e-02 -1.55432e-06  1.18082e-03  2.47734e-04 
 2.32390e-04  1.11050e-03 -1.26490e-06 -1.19252e-06  5.20707e-02  4.04603e-04 -1.19252e-06  5.20707e-02 -1.26490e-06  1.11050e-03  2.32390e-04 
 2.18445e-04  1.04637e-03 -1.00175e-06 -9.35595e-07  4.99180e-02  3.93261e-04 -9.35595e-07  4.99180e-02 -1.00175e-06  1.04637e-03  2.18445e-04 
 2.05732e-04  9.87708e-04 -7.62971e-07 -7.02333e-07  4.79086e-02  3.81808e-04 -7.02333e-07  4.79086e-02 -7.62971e-07  9.87708e-04  2.05732e-04 
 1.94108e-04  9.33906e-04 -5.46635e-07 -4.90913e-07  4.60293e-02  3.70377e-04 -4.90913e-07  4.60293e-02 -5.46635e-07  9.33906e-04  1.94108e-04 
 1.83450e-04  8.84432e-04 -3.50874e-07 -2.99544e-07  4.42686e-02  3.59067e-04 -2.99544e-07  4.42686e-02 -3.50874e-07  8.84432e-04  1.83450e-04 
 1.73653e-04  8.38829e-04 -1.73904e-07 -1.26510e-07  4.26161e-02  3.47951e-04 -1.26510e-07  4.26161e-02 -1.73904e-07  8.38829e-04  1.73653e-04 
 1.64626e-04  7.96698e-04 -1.40509e-08  2.98047e-08  4.10625e-02  3.37082e-04  2.98047e-08  4.10625e-02 -1.40509e-08  7.96698e-04  1.64626e-04 
 1.56289e-04  7.57691e-04  1.30237e-07  1.70902e-07  3.95999e-02  3.26496e-04  1.70902e-07  3.95999e-02  1.30237e-07  7.57691e-04  1.56289e-04 
 1.48573e-04  7.21503e-04  2.60389e-07  2.98168e-07  3.82207e-02  3.16220e-04  2.98168e-07  3.82207e-02  2.60389e-07  7.21503e-04  1.48573e-04 
 1.41417e-04  6.87866e-04  3.77712e-07  4.12875e-07  3.69184e-02  3.06268e-04  4.12875e-07  3.69184e-02  3.77712e-07  6.87866e-04  1.41417e-04 
 1.34768e-04  6.56543e-04  4.83397e-07  5.16184e-07  3.56872e-02  2.96650e-04  5.16184e-07  3.56872e-02  4.83397e-07  6.56543e-04  1.34768e-04 
 1.28578e-04  6.27325e-04  5.78529e-07  6.09150e-07  3.45216e-02  2.87368e-04  6.09150e-07  3.45216e-02  5.78529e-07  6.27325e-04  1.28578e-04 
 1.22807e-04  6.00024e-04  6.64089e-07  6.92734e-07  3.34168e-02  2.78422e-04  6.92734e-07  3.34168e-02  6.64089e-07  6.00024e-04  1.22807e-04 
 1.17416e-04  5.74476e-04  7.40969e-07  7.67804e-07  3.23685e-02  2.69807e-04  7.67804e-07  3.23685e-02  7.40969e-07  5.74476e-04  1.17416e-04 
 1.12373e-04  5.50533e-04  8.09973e-07  8.35151e-07  3.13728e-02  2.61518e-04  8.35151e-07  3.13728e-02  8.09973e-07  5.50533e-04  1.12373e-04 
 1.07648e-04  5.28060e-04  8.71832e-07  8.95486e-07  3.04258e-02  2.53547e-04  8.95486e-07  3.04258e-02  8.71832e-07  5.28060e-04  1.07648e-04 
 1.03215e-04  5.06940e-04  9.27203e-07  9.49455e-07  2.95245e-02  2.45883e-04  9.49455e-07  2.95245e-02  9.27203e-07  5.06940e-04  1.03215e-04 
 9.90506e-05  4.87065e-04  9.76683e-07  9.97643e-07  2.86656e-02  2.38518e-04  9.97643e-07  2.86656e-02  9.76683e-07  4.87065e-04  9.90506e-05 
 9.51327e-05  4.68338e-04  1.02081e-06  1.04058e-06  2.78466e-02  2.31441e-04  1.04058e-06  2.78466e-02  1.02081e-06  4.68338e-04  9.51327e-05 
 9.14424e-05  4.50673e-04  1.06008e-06  1.07874e-06  2.70648e-02  2.24641e-04  1.07874e-06  2.70648e-02  1.06008e-06  4.50673e-04  9.14424e-05 
 8.79624e-05  4.33989e-04  1.09492e-06  1.11256e-06  2.63179e-02  2.18107e-04  1.11256e-06  2.63179e-02  1.09492e-06  4.33989e-04  8.79624e-05 
 8.46768e-05  4.18215e-04  1.12574e-06  1.14243e-06  2.56037e-02  2.11829e-04  1.14243e-06  2.56037e-02  1.12574e-06  4.18215e-04  8.46768e-05 
 8.15714e-05  4.03285e-04  1.15290e-06  1.16871e-06  2.49204e-02  2.05796e-04  1.16871e-06  2.49204e-02  1.15290e-06  4.03285e-04  8.15714e-05 
 7.86332e-05  3.89140e-04  1.17673e-06  1.19172e-06  2.42660e-02  1.99998e-04  1.19172e-06  2.42660e-02  1.17673e-06  3.89140e-04  7.86332e-05 
 7.58503e-05  3.75725e-04  1.19752e-06  1.21175e-06  2.36389e-02  1.94424e-04  1.21175e-06  2.36389e-02  1.19752e-06  3.75725e-04  7.58503e-05 
 7.32120e-05  3.62992e-04  1.21555e-06  1.22907e-06  2.30375e-02  1.89064e-04  1.22907e-06  2.30375e-02  1.21555e-06  3.62992e-04  7.32120e-05 
 7.07084e-05  3.50893e-04  1.23107e-06  1.24391e-06  2.24604e-02  1.83910e-04  1.24391e-06  2.24604e-02  1.23107e-06  3.50893e-04  7.07084e-05 
 6.83304e-05  3.39388e-04  1.24429e-06  1.25651e-06  2.19061e-02  1.78952e-04  1.25651e-06  2.19061e-02  1.24429e-06  3.39388e-04  6.83304e-05 
 6.60697e-05  3.28438e-04  1.25542e-06  1.26706e-06  2.13736e-02  1.74181e-04  1.26706e-06  2.13736e-02  1.25542e-06  3.28438e-04  6.60697e-05 
 6.60477e-05  3.28332e-04  1.25552e-06  1.26715e-06  2.13684e-02  1.74134e-04  1.26715e-06  2.13684e-02  1.25552e-06  3.28332e-04  6.60477e-05 
 6.39362e-05  3.18086e-04  1.26623e-06  1.27733e-06  2.08651e-02  1.69588e-04  1.27733e-06  2.08651e-02  1.26623e-06  3.18086e-04  6.39362e-05 
 6.19008e-05  3.08199e-04  1.27515e-06  1.28574e-06  2.03750e-02  1.65158e-04  1.28574e-06  2.03750e-02  1.27515e-06  3.08199e-04  6.19008e-05 
 5.99574e-05  2.98750e-04  1.28233e-06  1.29244e-06  1.99024e-02  1.60884e-04  1.29244e-06  1.99024e-02  1.28233e-06  2.98750e-04  5.99574e-05 
 5.81007e-05  2.89713e-04  1.28793e-06  1.29758e-06  1.94465e-02  1.56761e-04  1.29758e-06  1.94465e-02  1.28793e-06  2.89713e-04  5.81007e-05 
 5.63257e-05  2.81066e-04  1.29207e-06  1.30130e-06  1.90065e-02  1.52781e-04  1.30130e-06  1.90065e-02  1.29207e-06  2.81066e-04  5.63257e-05 
 5.46277e-05  2.72786e-04  1.29488e-06  1.30371e-06  1.85815e-02  1.48939e-04  1.30371e-06  1.85815e-02  1.29488e-06  2.72786e-04  5.46277e-05 
 5.30024e-05  2.64853e-04  1.29648e-06  1.30494e-06  1.81710e-02  1.45229e-04  1.30494e-06  1.81710e-02  1.29648e-06  2.64853e-04  5.30024e-05 
 5.14458e-05  2.57248e-04  1.29698e-06  1.30508e-06  1.77743e-02  1.41647e-04  1.30508e-06  1.77743e-02  1.29698e-06  2.57248e-04  5.14458e-05 
 4.99541e-05  2.49955e-04  1.29648e-06  1.30423e-06  1.73906e-02  1.38185e-04  1.30423e-06  1.73906e-02  1.29648e-06  2.49955e-04  4.99541e-05 
 4.85238e-05  2.42955e-04  1.29505e-06  1.30249e-06  1.70196e-02  1.34841e-04  1.30249e-06  1.70196e-02  1.29505e-06  2.42955e-04  4.85238e-05 
 4.71517e-05  2.36235e-04  1.29279e-06  1.29992e-06  1.66605e-02  1.31609e-04  1.29992e-06  1.66605e-02  1.29279e-06  2.36235e-04  4.71517e-05 
 4.58346e-05  2.29779e-04  1.28976e-06  1.29661e-06  1.63129e-02  1.28484e-04  1.29661e-06  1.63129e-02  1.28976e-06  2.29779e-04  4.58346e-05 
 4.45698e-05  2.23574e-04  1.28605e-06  1.29262e-06  1.59764e-02  1.25462e-04  1.29262e-06  1.59764e-02  1.28605e-06  2.23574e-04  4.45698e-05 
 4.33546e-05  2.17608e-04  1.28170e-06  1.28801e-06  1.56503e-02  1.22539e-04  1.28801e-06  1.56503e-02  1.28170e-06  2.17608e-04  4.33546e-05 
 4.21864e-05  2.11868e-04  1.27678e-06  1.28284e-06  1.53343e-02  1.19710e-04  1.28284e-06  1.53343e-02  1.27678e-06  2.11868e-04  4.21864e-05 
 0.00000e+00  0.00000e+00  6.51549e-07  9.34824e-07  1.33312e-01  3.35989e-11  9.34824e-07  1.33312e-01  6.51549e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.71683e-06 -2.49328e-06  1.21101e-01  1.42946e-04 -2.49328e-06  1.21101e-01 -2.71683e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.30346e-06 -4.12294e-06  1.10877e-01  2.40581e-04 -4.12294e-06  1.10877e-01 -4.30346e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.94481e-06 -4.79626e-06  1.02183e-01  3.06193e-04 -4.79626e-06  1.02183e-01 -4.94481e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.65881e-03 -4.96246e-06 -4.81543e-06  1.01742e-01  3.09073e-04 -4.81543e-06  1.01742e-01 -4.96246e-06  2.65881e-03  0.00000e+00 
 0.00000e+00  2.38991e-03 -5.07261e-06 -4.94801e-06  9.48205e-02  3.57311e-04 -4.94801e-06  9.48205e-02 -5.07261e-06  2.38991e-03  0.00000e+00 
 0.00000e+00  2.15012e-03 -4.91601e-06 -4.81025e-06  8.83649e-02  3.90350e-04 -4.81025e-06  8.83649e-02 -4.91601e-06  2.15012e-03  0.00000e+00 
 0.00000e+00  1.94674e-03 -4.60950e-06 -4.51882e-06  8.26527e-02  4.10072e-04 -4.51882e-06  8.26527e-02 -4.60950e-06  1.94674e-03  0.00000e+00 
 0.00000e+00  1.77250e-03 -4.23105e-06 -4.15260e-06  7.75642e-02  4.20271e-04 -4.15260e-06  7.75642e-02 -4.23105e-06  1.77250e-03  0.00000e+00 
 0.00000e+00  1.62189e-03 -3.82597e-06 -3.75757e-06  7.30041e-02  4.23668e-04 -3.75757e-06  7.30041e-02 -3.82597e-06  1.62189e-03  0.00000e+00 
 0.00000e+00  1.49068e-03 -3.42040e-06 -3.36036e-06  6.88954e-02  4.22225e-04 -3.36036e-06  6.88954e-02 -3.42040e-06  1.49068e-03  0.00000e+00 
 0.00000e+00  1.37556e-03 -3.02906e-06 -2.97601e-06  6.51756e-02  4.17363e-04 -2.97601e-06  6.51756e-02 -3.02906e-06  1.37556e-03  0.00000e+00 
 0.00000e+00  1.27393e-03 -2.65977e-06 -2.61263e-06  6.17931e-02  4.10118e-04 -2.61263e-06  6.17931e-02 -2.65977e-06  1.27393e-03  0.00000e+00 
 0.00000e+00  1.18368e-03 -2.31622e-06 -2.27411e-06  5.87049e-02  4.01247e-04 -2.27411e-06  5.87049e-02 -2.31622e-06  1.18368e-03  0.00000e+00 
 2.32859e-04  1.14566e-03 -2.16779e-06 -2.12774e-06  5.73782e-02  3.96796e-04 -2.12774e-06  5.73782e-02 -2.16779e-06  1.14566e-03  2.32859e-04 
 2.23984e-04  1.10376e-03 -1.99208e-06 -1.95426e-06  5.58960e-02  3.92103e-04 -1.95426e-06  5.58960e-02 -1.99208e-06  1.10376e-03  2.23984e-04 
 2.08896e-04  1.03230e-03 -1.68911e-06 -1.65499e-06  5.33211e-02  3.82677e-04 -1.65499e-06  5.33211e-02 -1.68911e-06  1.03230e-03  2.08896e-04 
 1.95296e-04  9.67645e-04 -1.41284e-06 -1.38194e-06  5.09361e-02  3.72566e-04 -1.38194e-06  5.09361e-02 -1.41284e-06  9.67645e-04  1.95296e-04 
 1.82993e-04  9.08934e-04 -1.16173e-06 -1.13365e-06  4.87218e-02  3.62045e-04 -1.13365e-06  4.87218e-02 -1.16173e-06  9.08934e-04  1.82993e-04 
 1.71824e-04  8.55455e-04 -9.34020e-07 -9.08433e-07  4.66614e-02  3.51323e-04 -9.08433e-07  4.66614e-02 -9.34020e-07  8.55455e-04  1.71824e-04 
 1.61654e-04  8.06597e-04 -7.27898e-07 -7.04514e-07  4.47402e-02  3.40557e-04 -7.04514e-07  4.47402e-02 -7.27898e-07  8.06597e-04  1.61654e-04 
 1.52365e-04  7.61835e-04 -5.41563e-07 -5.20134e-07  4.29452e-02  3.29862e-04 -5.20134e-07  4.29452e-02 -5.41563e-07  7.61835e-04  1.52365e-04 
 1.43857e-04  7.20721e-04 -3.73285e-07 -3.53600e-07  4.12651e-02  3.19324e-04 -3.53600e-07  4.12651e-02 -3.73285e-07  7.20721e-04  1.43857e-04 
 1.36044e-04  6.82863e-04 -2.21439e-07 -2.03311e-07  3.96897e-02  3.09004e-04 -2.03311e-07  3.96897e-02 -2.21439e-07  6.82863e-04  1.36044e-04 
