 1.98000e-04  5.82787e-04  1.16618e-04 -1.61371e-06  5.47663e-02  3.53078e-04 -1.61371e-06  5.47663e-02  1.16618e-04  5.82787e-04  1.98000e-04 
 1.84521e-04  5.43881e-04  1.08111e-04 -1.36771e-06  5.21127e-02  3.43497e-04 -1.36771e-06  5.21127e-02  1.08111e-04  5.43881e-04  1.84521e-04 
 1.72380e-04  5.08761e-04  1.00497e-04 -1.14392e-06  4.96624e-02  3.33411e-04 -1.14392e-06  4.96624e-02  1.00497e-04  5.08761e-04  1.72380e-04 
 1.61404e-04  4.76946e-04  9.36526e-05 -9.40978e-07  4.73941e-02  3.23066e-04 -9.40978e-07  4.73941e-02  9.36526e-05  4.76946e-04  1.61404e-04 
 1.51446e-04  4.48030e-04  8.74786e-05 -7.57348e-07  4.52893e-02  3.12642e-04 -7.57348e-07  4.52893e-02  8.74786e-05  4.48030e-04  1.51446e-04 
 1.42384e-04  4.21669e-04  8.18898e-05 -5.91474e-07  4.33319e-02  3.02272e-04 -5.91474e-07  4.33319e-02  8.18898e-05  4.21669e-04  1.42384e-04 
 1.34113e-04  3.97568e-04  7.68145e-05 -4.41827e-07  4.15079e-02  2.92052e-04 -4.41827e-07  4.15079e-02  7.68145e-05  3.97568e-04  1.34113e-04 
 1.26542e-04  3.75474e-04  7.21916e-05 -3.06949e-07  3.98049e-02  2.82050e-04 -3.06949e-07  3.98049e-02  7.21916e-05  3.75474e-04  1.26542e-04 
 1.19593e-04  3.55169e-04  6.79690e-05 -1.85476e-07  3.82118e-02  2.72315e-04 -1.85476e-07  3.82118e-02  6.79690e-05  3.55169e-04  1.19593e-04 
 1.13201e-04  3.36463e-04  6.41017e-05 -7.61440e-08  3.67190e-02  2.62878e-04 -7.61440e-08  3.67190e-02  6.41017e-05  3.36463e-04  1.13201e-04 
 1.07307e-04  3.19193e-04  6.05510e-05  2.22032e-08  3.53178e-02  2.53758e-04  2.22032e-08  3.53178e-02  6.05510e-05  3.19193e-04  1.07307e-04 
 1.01859e-04  3.03214e-04  5.72834e-05  1.10622e-07  3.40007e-02  2.44968e-04  1.10622e-07  3.40007e-02  5.72834e-05  3.03214e-04  1.01859e-04 
 9.68148e-05  2.88400e-04  5.42696e-05  1.90070e-07  3.27607e-02  2.36512e-04  1.90070e-07  3.27607e-02  5.42696e-05  2.88400e-04  9.68148e-05 
 9.21342e-05  2.74639e-04  5.14841e-05  2.61414e-07  3.15917e-02  2.28389e-04  2.61414e-07  3.15917e-02  5.14841e-05  2.74639e-04  9.21342e-05 
 8.77832e-05  2.61835e-04  4.89043e-05  3.25439e-07  3.04880e-02  2.20594e-04  3.25439e-07  3.04880e-02  4.89043e-05  2.61835e-04  8.77832e-05 
 8.37315e-05  2.49900e-04  4.65107e-05  3.82849e-07  2.94448e-02  2.13121e-04  3.82849e-07  2.94448e-02  4.65107e-05  2.49900e-04  8.37315e-05 
 7.99521e-05  2.38757e-04  4.42858e-05  4.34282e-07  2.84575e-02  2.05961e-04  4.34282e-07  2.84575e-02  4.42858e-05  2.38757e-04  7.99521e-05 
 7.64210e-05  2.28337e-04  4.22141e-05  4.80312e-07  2.75220e-02  1.99103e-04  4.80312e-07  2.75220e-02  4.22141e-05  2.28337e-04  7.64210e-05 
 7.31170e-05  2.18579e-04  4.02820e-05  5.21454e-07  2.66347e-02  1.92538e-04  5.21454e-07  2.66347e-02  4.02820e-05  2.18579e-04  7.31170e-05 
 7.00210e-05  2.09428e-04  3.84772e-05  5.58173e-07  2.57921e-02  1.86253e-04  5.58173e-07  2.57921e-02  3.84772e-05  2.09428e-04  7.00210e-05 
 6.71157e-05  2.00834e-04  3.67889e-05  5.90888e-07  2.49912e-02  1.80237e-04  5.90888e-07  2.49912e-02  3.67889e-05  2.00834e-04  6.71157e-05 
 6.43859e-05  1.92753e-04  3.52073e-05  6.19976e-07  2.42291e-02  1.74479e-04  6.19976e-07  2.42291e-02  3.52073e-05  1.92753e-04  6.43859e-05 
 6.18177e-05  1.85146e-04  3.37236e-05  6.45779e-07  2.35033e-02  1.68966e-04  6.45779e-07  2.35033e-02  3.37236e-05  1.85146e-04  6.18177e-05 
 5.93986e-05  1.77975e-04  3.23301e-05  6.68602e-07  2.28114e-02  1.63688e-04  6.68602e-07  2.28114e-02  3.23301e-05  1.77975e-04  5.93986e-05 
 5.71172e-05  1.71208e-04  3.10194e-05  6.88722e-07  2.21514e-02  1.58633e-04  6.88722e-07  2.21514e-02  3.10194e-05  1.71208e-04  5.71172e-05 
 5.49633e-05  1.64815e-04  2.97853e-05  7.06391e-07  2.15211e-02  1.53792e-04  7.06391e-07  2.15211e-02  2.97853e-05  1.64815e-04  5.49633e-05 
 5.29275e-05  1.58770e-04  2.86220e-05  7.21834e-07  2.09188e-02  1.49153e-04  7.21834e-07  2.09188e-02  2.86220e-05  1.58770e-04  5.29275e-05 
 5.10014e-05  1.53046e-04  2.75241e-05  7.35255e-07  2.03427e-02  1.44707e-04  7.35255e-07  2.03427e-02  2.75241e-05  1.53046e-04  5.10014e-05 
 4.91773e-05  1.47623e-04  2.64869e-05  7.46841e-07  1.97913e-02  1.40444e-04  7.46841e-07  1.97913e-02  2.64869e-05  1.47623e-04  4.91773e-05 
 4.74480e-05  1.42479e-04  2.55060e-05  7.56758e-07  1.92632e-02  1.36356e-04  7.56758e-07  1.92632e-02  2.55060e-05  1.42479e-04  4.74480e-05 
 4.58072e-05  1.37596e-04  2.45774e-05  7.65159e-07  1.87571e-02  1.32434e-04  7.65159e-07  1.87571e-02  2.45774e-05  1.37596e-04  4.58072e-05 
 4.42488e-05  1.32955e-04  2.36976e-05  7.72181e-07  1.82716e-02  1.28671e-04  7.72181e-07  1.82716e-02  2.36976e-05  1.32955e-04  4.42488e-05 
 4.42337e-05  1.32910e-04  2.36891e-05  7.72245e-07  1.82669e-02  1.28634e-04  7.72245e-07  1.82669e-02  2.36891e-05  1.32910e-04  4.42337e-05 
 4.27797e-05  1.28576e-04  2.28706e-05  7.79083e-07  1.78089e-02  1.25068e-04  7.79083e-07  1.78089e-02  2.28706e-05  1.28576e-04  4.27797e-05 
 4.13794e-05  1.24400e-04  2.20839e-05  7.84734e-07  1.73638e-02  1.21600e-04  7.84734e-07  1.73638e-02  2.20839e-05  1.24400e-04  4.13794e-05 
 4.00436e-05  1.20416e-04  2.13351e-05  7.89235e-07  1.69354e-02  1.18263e-04  7.89235e-07  1.69354e-02  2.13351e-05  1.20416e-04  4.00436e-05 
 3.87686e-05  1.16611e-04  2.06219e-05  7.92689e-07  1.65227e-02  1.15049e-04  7.92689e-07  1.65227e-02  2.06219e-05  1.16611e-04  3.87686e-05 
 3.75508e-05  1.12975e-04  1.99419e-05  7.95190e-07  1.61251e-02  1.11954e-04  7.95190e-07  1.61251e-02  1.99419e-05  1.12975e-04  3.75508e-05 
 3.63869e-05  1.09499e-04  1.92933e-05  7.96822e-07  1.57418e-02  1.08972e-04  7.96822e-07  1.57418e-02  1.92933e-05  1.09499e-04  3.63869e-05 
 3.52738e-05  1.06173e-04  1.86743e-05  7.97665e-07  1.53721e-02  1.06098e-04  7.97665e-07  1.53721e-02  1.86743e-05  1.06173e-04  3.52738e-05 
 3.42086e-05  1.02989e-04  1.80830e-05  7.97789e-07  1.50153e-02  1.03328e-04  7.97789e-07  1.50153e-02  1.80830e-05  1.02989e-04  3.42086e-05 
 3.31888e-05  9.99404e-05  1.75178e-05  7.97259e-07  1.46709e-02  1.00657e-04  7.97259e-07  1.46709e-02  1.75178e-05  9.99404e-05  3.31888e-05 
 3.22118e-05  9.70183e-05  1.69774e-05  7.96135e-07  1.43383e-02  9.80813e-05  7.96135e-07  1.43383e-02  1.69774e-05  9.70183e-05  3.22118e-05 
 3.12752e-05  9.42165e-05  1.64603e-05  7.94472e-07  1.40170e-02  9.55961e-05  7.94472e-07  1.40170e-02  1.64603e-05  9.42165e-05  3.12752e-05 
 3.03771e-05  9.15286e-05  1.59653e-05  7.92319e-07  1.37064e-02  9.31977e-05  7.92319e-07  1.37064e-02  1.59653e-05  9.15286e-05  3.03771e-05 
 2.95152e-05  8.89485e-05  1.54910e-05  7.89722e-07  1.34061e-02  9.08824e-05  7.89722e-07  1.34061e-02  1.54910e-05  8.89485e-05  2.95152e-05 
 2.86878e-05  8.64708e-05  1.50365e-05  7.86723e-07  1.31155e-02  8.86467e-05  7.86723e-07  1.31155e-02  1.50365e-05  8.64708e-05  2.86878e-05 
 2.78930e-05  8.40902e-05  1.46007e-05  7.83360e-07  1.28344e-02  8.64873e-05  7.83360e-07  1.28344e-02  1.46007e-05  8.40902e-05  2.78930e-05 
 0.00000e+00  0.00000e+00  3.92007e-04  4.63615e-07  1.30701e-01  1.04787e-13  4.63615e-07  1.30701e-01  3.92007e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.25336e-04 -1.99271e-06  1.17609e-01  1.28646e-04 -1.99271e-06  1.17609e-01  3.25336e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.75270e-04 -3.13457e-06  1.06772e-01  2.12623e-04 -3.13457e-06  1.06772e-01  2.75270e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36560e-04 -3.58707e-06  9.76494e-02  2.66477e-04 -3.58707e-06  9.76494e-02  2.36560e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.17043e-03  2.34690e-04 -3.59923e-06  9.71899e-02  2.68773e-04 -3.59923e-06  9.71899e-02  2.34690e-04  1.17043e-03  0.00000e+00 
 0.00000e+00  1.04542e-03  2.06479e-04 -3.65028e-06  8.99969e-02  3.06719e-04 -3.65028e-06  8.99969e-02  2.06479e-04  1.04542e-03  0.00000e+00 
 0.00000e+00  9.34737e-04  1.81991e-04 -3.51802e-06  8.33411e-02  3.31100e-04 -3.51802e-06  8.33411e-02  1.81991e-04  9.34737e-04  0.00000e+00 
 0.00000e+00  8.41502e-04  1.61735e-04 -3.28621e-06  7.74961e-02  3.44159e-04 -3.28621e-06  7.74961e-02  1.61735e-04  8.41502e-04  0.00000e+00 
 0.00000e+00  7.62124e-04  1.44772e-04 -3.00887e-06  7.23256e-02  3.49368e-04 -3.00887e-06  7.23256e-02  1.44772e-04  7.62124e-04  0.00000e+00 
 0.00000e+00  6.93910e-04  1.30410e-04 -2.71694e-06  6.77221e-02  3.49149e-04 -2.71694e-06  6.77221e-02  1.30410e-04  6.93910e-04  0.00000e+00 
 0.00000e+00  6.34806e-04  1.18135e-04 -2.42792e-06  6.35998e-02  3.45204e-04 -2.42792e-06  6.35998e-02  1.18135e-04  6.34806e-04  0.00000e+00 
 0.00000e+00  5.83215e-04  1.07554e-04 -2.15139e-06  5.98889e-02  3.38736e-04 -2.15139e-06  5.98889e-02  1.07554e-04  5.83215e-04  0.00000e+00 
 0.00000e+00  5.37883e-04  9.83630e-05 -1.89223e-06  5.65328e-02  3.30601e-04 -1.89223e-06  5.65328e-02  9.83630e-05  5.37883e-04  0.00000e+00 
 0.00000e+00  4.97813e-04  9.03259e-05 -1.65253e-06  5.34846e-02  3.21409e-04 -1.65253e-06  5.34846e-02  9.03259e-05  4.97813e-04  0.00000e+00 
 1.59667e-04  4.80984e-04  8.69755e-05 -1.54936e-06  5.21797e-02  3.16969e-04 -1.54936e-06  5.21797e-02  8.69755e-05  4.80984e-04  1.59667e-04 
 1.53405e-04  4.62485e-04  8.33178e-05 -1.42612e-06  5.07256e-02  3.12310e-04 -1.42612e-06  5.07256e-02  8.33178e-05  4.62485e-04  1.53405e-04 
 1.42779e-04  4.31032e-04  7.71410e-05 -1.21471e-06  4.82083e-02  3.03231e-04 -1.21471e-06  4.82083e-02  7.71410e-05  4.31032e-04  1.42779e-04 
 1.33219e-04  4.02678e-04  7.16198e-05 -1.02307e-06  4.58868e-02  2.93766e-04 -1.02307e-06  4.58868e-02  7.16198e-05  4.02678e-04  1.33219e-04 
 1.24588e-04  3.77025e-04  6.66645e-05 -8.49821e-07  4.37405e-02  2.84130e-04 -8.49821e-07  4.37405e-02  6.66645e-05  3.77025e-04  1.24588e-04 
 1.16767e-04  3.53740e-04  6.22004e-05 -6.93495e-07  4.17513e-02  2.74478e-04 -6.93495e-07  4.17513e-02  6.22004e-05  3.53740e-04  1.16767e-04 
 1.09658e-04  3.32539e-04  5.81645e-05 -5.52628e-07  3.99037e-02  2.64925e-04 -5.52628e-07  3.99037e-02  5.81645e-05  3.32539e-04  1.09658e-04 
 1.03177e-04  3.13178e-04  5.45040e-05 -4.25820e-07  3.81840e-02  2.55550e-04 -4.25820e-07  3.81840e-02  5.45040e-05  3.13178e-04  1.03177e-04 
 9.72506e-05  2.95450e-04  5.11736e-05 -3.11752e-07  3.65800e-02  2.46412e-04 -3.11752e-07  3.65800e-02  5.11736e-05  2.95450e-04  9.72506e-05 
 9.18179e-05  2.79175e-04  4.81350e-05 -2.09203e-07  3.50813e-02  2.37546e-04 -2.09203e-07  3.50813e-02  4.81350e-05  2.79175e-04  9.18179e-05 
 8.68250e-05  2.64199e-04  4.53552e-05 -1.17052e-07  3.36784e-02  2.28980e-04 -1.17052e-07  3.36784e-02  4.53552e-05  2.64199e-04  8.68250e-05 
 8.22257e-05  2.50386e-04  4.28055e-05 -3.42803e-08  3.23630e-02  2.20725e-04 -3.42803e-08  3.23630e-02  4.28055e-05  2.50386e-04  8.22257e-05 
 7.79794e-05  2.37619e-04  4.04615e-05  4.00369e-08  3.11277e-02  2.12789e-04  4.00369e-08  3.11277e-02  4.04615e-05  2.37619e-04  7.79794e-05 
 7.40508e-05  2.25794e-04  3.83016e-05  1.06735e-07  2.99658e-02  2.05173e-04  1.06735e-07  2.99658e-02  3.83016e-05  2.25794e-04  7.40508e-05 
 7.04091e-05  2.14822e-04  3.63071e-05  1.66565e-07  2.88715e-02  1.97874e-04  1.66565e-07  2.88715e-02  3.63071e-05  2.14822e-04  7.04091e-05 
 6.70268e-05  2.04621e-04  3.44616e-05  2.20206e-07  2.78393e-02  1.90885e-04  2.20206e-07  2.78393e-02  3.44616e-05  2.04621e-04  6.70268e-05 
 6.38798e-05  1.95122e-04  3.27508e-05  2.68264e-07  2.68646e-02  1.84197e-04  2.68264e-07  2.68646e-02  3.27508e-05  1.95122e-04  6.38798e-05 
 6.09469e-05  1.86261e-04  3.11619e-05  3.11287e-07  2.59428e-02  1.77802e-04  3.11287e-07  2.59428e-02  3.11619e-05  1.86261e-04  6.09469e-05 
 5.82091e-05  1.77982e-04  2.96836e-05  3.49767e-07  2.50703e-02  1.71689e-04  3.49767e-07  2.50703e-02  2.96836e-05  1.77982e-04  5.82091e-05 
 5.56493e-05  1.70236e-04  2.83060e-05  3.84142e-07  2.42433e-02  1.65846e-04  3.84142e-07  2.42433e-02  2.83060e-05  1.70236e-04  5.56493e-05 
 5.32526e-05  1.62977e-04  2.70202e-05  4.14810e-07  2.34586e-02  1.60261e-04  4.14810e-07  2.34586e-02  2.70202e-05  1.62977e-04  5.32526e-05 
 5.10053e-05  1.56167e-04  2.58182e-05  4.42128e-07  2.27133e-02  1.54925e-04  4.42128e-07  2.27133e-02  2.58182e-05  1.56167e-04  5.10053e-05 
 4.88953e-05  1.49768e-04  2.46930e-05  4.66413e-07  2.20048e-02  1.49824e-04  4.66413e-07  2.20048e-02  2.46930e-05  1.49768e-04  4.88953e-05 
 4.69118e-05  1.43748e-04  2.36382e-05  4.87956e-07  2.13305e-02  1.44947e-04  4.87956e-07  2.13305e-02  2.36382e-05  1.43748e-04  4.69118e-05 
 4.50446e-05  1.38079e-04  2.26481e-05  5.07015e-07  2.06882e-02  1.40285e-04  5.07015e-07  2.06882e-02  2.26481e-05  1.38079e-04  4.50446e-05 
 4.32851e-05  1.32732e-04  2.17176e-05  5.23825e-07  2.00758e-02  1.35827e-04  5.23825e-07  2.00758e-02  2.17176e-05  1.32732e-04  4.32851e-05 
 4.16250e-05  1.27685e-04  2.08420e-05  5.38595e-07  1.94915e-02  1.31561e-04  5.38595e-07  1.94915e-02  2.08420e-05  1.27685e-04  4.16250e-05 
 4.00571e-05  1.22916e-04  2.00171e-05  5.51516e-07  1.89336e-02  1.27479e-04  5.51516e-07  1.89336e-02  2.00171e-05  1.22916e-04  4.00571e-05 
 3.85747e-05  1.18404e-04  1.92391e-05  5.62760e-07  1.84003e-02  1.23572e-04  5.62760e-07  1.84003e-02  1.92391e-05  1.18404e-04  3.85747e-05 
 3.71716e-05  1.14132e-04  1.85045e-05  5.72482e-07  1.78902e-02  1.19831e-04  5.72482e-07  1.78902e-02  1.85045e-05  1.14132e-04  3.71716e-05 
 3.58423e-05  1.10082e-04  1.78103e-05  5.80822e-07  1.74020e-02  1.16246e-04  5.80822e-07  1.74020e-02  1.78103e-05  1.10082e-04  3.58423e-05 
 3.45819e-05  1.06240e-04  1.71534e-05  5.87909e-07  1.69344e-02  1.12812e-04  5.87909e-07  1.69344e-02  1.71534e-05  1.06240e-04  3.45819e-05 
 3.33855e-05  1.02592e-04  1.65314e-05  5.93856e-07  1.64862e-02  1.09519e-04  5.93856e-07  1.64862e-02  1.65314e-05  1.02592e-04  3.33855e-05 
 3.33739e-05  1.02557e-04  1.65253e-05  5.93910e-07  1.64818e-02  1.09486e-04  5.93910e-07  1.64818e-02  1.65253e-05  1.02557e-04  3.33739e-05 
 3.22584e-05  9.91515e-05  1.59471e-05  5.99713e-07  1.60593e-02  1.06373e-04  5.99713e-07  1.60593e-02  1.59471e-05  9.91515e-05  3.22584e-05 
 3.11848e-05  9.58729e-05  1.53917e-05  6.04536e-07  1.56489e-02  1.03350e-04  6.04536e-07  1.56489e-02  1.53917e-05  9.58729e-05  3.11848e-05 
 3.01612e-05  9.27461e-05  1.48633e-05  6.08410e-07  1.52541e-02  1.00441e-04  6.08410e-07  1.52541e-02  1.48633e-05  9.27461e-05  3.01612e-05 
 2.91848e-05  8.97622e-05  1.43601e-05  6.11421e-07  1.48740e-02  9.76435e-05  6.11421e-07  1.48740e-02  1.43601e-05  8.97622e-05  2.91848e-05 
 2.82527e-05  8.69127e-05  1.38808e-05  6.13646e-07  1.45080e-02  9.49512e-05  6.13646e-07  1.45080e-02  1.38808e-05  8.69127e-05  2.82527e-05 
 2.73623e-05  8.41900e-05  1.34237e-05  6.15156e-07  1.41554e-02  9.23596e-05  6.15156e-07  1.41554e-02  1.34237e-05  8.41900e-05  2.73623e-05 
 2.65113e-05  8.15867e-05  1.29876e-05  6.16017e-07  1.38155e-02  8.98643e-05  6.16017e-07  1.38155e-02  1.29876e-05  8.15867e-05  2.65113e-05 
 2.56973e-05  7.90961e-05  1.25713e-05  6.16287e-07  1.34877e-02  8.74609e-05  6.16287e-07  1.34877e-02  1.25713e-05  7.90961e-05  2.56973e-05 
 2.49184e-05  7.67120e-05  1.21736e-05  6.16020e-07  1.31714e-02  8.51453e-05  6.16020e-07  1.31714e-02  1.21736e-05  7.67120e-05  2.49184e-05 
 2.41726e-05  7.44286e-05  1.17935e-05  6.15266e-07  1.28662e-02  8.29137e-05  6.15266e-07  1.28662e-02  1.17935e-05  7.44286e-05  2.41726e-05 
 2.34581e-05  7.22403e-05  1.14299e-05  6.14070e-07  1.25714e-02  8.07623e-05  6.14070e-07  1.25714e-02  1.14299e-05  7.22403e-05  2.34581e-05 
 2.27732e-05  7.01420e-05  1.10820e-05  6.12473e-07  1.22866e-02  7.86876e-05  6.12473e-07  1.22866e-02  1.10820e-05  7.01420e-05  2.27732e-05 
 2.21163e-05  6.81292e-05  1.07488e-05  6.10512e-07  1.20114e-02  7.66863e-05  6.10512e-07  1.20114e-02  1.07488e-05  6.81292e-05  2.21163e-05 
 2.14859e-05  6.61971e-05  1.04296e-05  6.08223e-07  1.17453e-02  7.47552e-05  6.08223e-07  1.17453e-02  1.04296e-05  6.61971e-05  2.14859e-05 
 2.08808e-05  6.43418e-05  1.01237e-05  6.05637e-07  1.14880e-02  7.28913e-05  6.05637e-07  1.14880e-02  1.01237e-05  6.43418e-05  2.08808e-05 
 0.00000e+00  0.00000e+00  2.84153e-04  2.00101e-07  1.23691e-01 -2.26588e-13  2.00101e-07  1.23691e-01  2.84153e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34672e-04 -1.83945e-06  1.10969e-01  1.18241e-04 -1.83945e-06  1.10969e-01  2.34672e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97727e-04 -2.77182e-06  1.00470e-01  1.94198e-04 -2.77182e-06  1.00470e-01  1.97727e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69301e-04 -3.12801e-06  9.16600e-02  2.42058e-04 -3.12801e-06  9.16600e-02  1.69301e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  9.35293e-04  1.67931e-04 -3.13703e-06  9.12168e-02  2.44076e-04 -3.13703e-06  9.12168e-02  1.67931e-04  9.35293e-04  0.00000e+00 
 0.00000e+00  8.33436e-04  1.47316e-04 -3.15539e-06  8.42889e-02  2.77370e-04 -3.15539e-06  8.42889e-02  1.47316e-04  8.33436e-04  0.00000e+00 
 0.00000e+00  7.43477e-04  1.29486e-04 -3.02480e-06  7.78934e-02  2.98189e-04 -3.02480e-06  7.78934e-02  1.29486e-04  7.43477e-04  0.00000e+00 
 0.00000e+00  6.67875e-04  1.14786e-04 -2.81577e-06  7.22895e-02  3.08775e-04 -2.81577e-06  7.22895e-02  1.14786e-04  6.67875e-04  0.00000e+00 
 0.00000e+00  6.03651e-04  1.02512e-04 -2.57251e-06  6.73427e-02  3.12351e-04 -2.57251e-06  6.73427e-02  1.02512e-04  6.03651e-04  0.00000e+00 
 0.00000e+00  5.48573e-04  9.21498e-05 -2.32003e-06  6.29471e-02  3.11141e-04 -2.32003e-06  6.29471e-02  9.21498e-05  5.48573e-04  0.00000e+00 
 0.00000e+00  5.00942e-04  8.33147e-05 -2.07228e-06  5.90181e-02  3.06695e-04 -2.07228e-06  5.90181e-02  8.33147e-05  5.00942e-04  0.00000e+00 
 0.00000e+00  4.59442e-04  7.57165e-05 -1.83673e-06  5.54877e-02  3.00098e-04 -1.83673e-06  5.54877e-02  7.57165e-05  4.59442e-04  0.00000e+00 
 0.00000e+00  4.23041e-04  6.91311e-05 -1.61705e-06  5.23001e-02  2.92115e-04 -1.61705e-06  5.23001e-02  6.91311e-05  4.23041e-04  0.00000e+00 
 0.00000e+00  3.90918e-04  6.33836e-05 -1.41467e-06  4.94094e-02  2.83285e-04 -1.41467e-06  4.94094e-02  6.33836e-05  3.90918e-04  0.00000e+00 
 1.22213e-04  3.77443e-04  6.09910e-05 -1.32778e-06  4.81735e-02  2.79065e-04 -1.32778e-06  4.81735e-02  6.09910e-05  3.77443e-04  1.22213e-04 
 1.17332e-04  3.62643e-04  5.83829e-05 -1.22371e-06  4.67973e-02  2.74643e-04 -1.22371e-06  4.67973e-02  5.83829e-05  3.62643e-04  1.17332e-04 
 1.09058e-04  3.37508e-04  5.39840e-05 -1.04568e-06  4.44173e-02  2.66104e-04 -1.04568e-06  4.44173e-02  5.39840e-05  3.37508e-04  1.09058e-04 
 1.01625e-04  3.14881e-04  5.00581e-05 -8.84815e-07  4.22255e-02  2.57283e-04 -8.84815e-07  4.22255e-02  5.00581e-05  3.14881e-04  1.01625e-04 
 9.49228e-05  2.94438e-04  4.65398e-05 -7.39796e-07  4.02018e-02  2.48366e-04 -7.39796e-07  4.02018e-02  4.65398e-05  2.94438e-04  9.49228e-05 
 8.88578e-05  2.75906e-04  4.33746e-05 -6.09270e-07  3.83287e-02  2.39487e-04 -6.09270e-07  3.83287e-02  4.33746e-05  2.75906e-04  8.88578e-05 
 8.33516e-05  2.59054e-04  4.05168e-05 -4.91919e-07  3.65911e-02  2.30741e-04 -4.91919e-07  3.65911e-02  4.05168e-05  2.59054e-04  8.33516e-05 
 7.83373e-05  2.43684e-04  3.79281e-05 -3.86498e-07  3.49757e-02  2.22197e-04 -3.86498e-07  3.49757e-02  3.79281e-05  2.43684e-04  7.83373e-05 
 7.37579e-05  2.29627e-04  3.55757e-05 -2.91848e-07  3.34708e-02  2.13899e-04 -2.91848e-07  3.34708e-02  3.55757e-05  2.29627e-04  7.37579e-05 
 6.95644e-05  2.16738e-04  3.34319e-05 -2.06904e-07  3.20662e-02  2.05877e-04 -2.06904e-07  3.20662e-02  3.34319e-05  2.16738e-04  6.95644e-05 
 6.57147e-05  2.04890e-04  3.14727e-05 -1.30696e-07  3.07529e-02  1.98150e-04 -1.30696e-07  3.07529e-02  3.14727e-05  2.04890e-04  6.57147e-05 
 6.21720e-05  1.93975e-04  2.96777e-05 -6.23465e-08  2.95228e-02  1.90725e-04 -6.23465e-08  2.95228e-02  2.96777e-05  1.93975e-04  6.21720e-05 
 5.89046e-05  1.83897e-04  2.80291e-05 -1.06323e-09  2.83687e-02  1.83606e-04 -1.06323e-09  2.83687e-02  2.80291e-05  1.83897e-04  5.89046e-05 
 5.58847e-05  1.74572e-04  2.65116e-05  5.38663e-08  2.72844e-02  1.76791e-04  5.38663e-08  2.72844e-02  2.65116e-05  1.74572e-04  5.58847e-05 
 5.30879e-05  1.65928e-04  2.51115e-05  1.03082e-07  2.62642e-02  1.70274e-04  1.03082e-07  2.62642e-02  2.51115e-05  1.65928e-04  5.30879e-05 
 5.04929e-05  1.57900e-04  2.38173e-05  1.47156e-07  2.53028e-02  1.64047e-04  1.47156e-07  2.53028e-02  2.38173e-05  1.57900e-04  5.04929e-05 
 4.80806e-05  1.50431e-04  2.26185e-05  1.86604e-07  2.43957e-02  1.58102e-04  1.86604e-07  2.43957e-02  2.26185e-05  1.50431e-04  4.80806e-05 
 4.58343e-05  1.43471e-04  2.15060e-05  2.21885e-07  2.35388e-02  1.52428e-04  2.21885e-07  2.35388e-02  2.15060e-05  1.43471e-04  4.58343e-05 
 4.37393e-05  1.36974e-04  2.04719e-05  2.53412e-07  2.27283e-02  1.47013e-04  2.53412e-07  2.27283e-02  2.04719e-05  1.36974e-04  4.37393e-05 
 4.17822e-05  1.30900e-04  1.95089e-05  2.81555e-07  2.19608e-02  1.41848e-04  2.81555e-07  2.19608e-02  1.95089e-05  1.30900e-04  4.17822e-05 
 3.99513e-05  1.25214e-04  1.86108e-05  3.06645e-07  2.12332e-02  1.36919e-04  3.06645e-07  2.12332e-02  1.86108e-05  1.25214e-04  3.99513e-05 
 3.82359e-05  1.19883e-04  1.77719e-05  3.28979e-07  2.05427e-02  1.32216e-04  3.28979e-07  2.05427e-02  1.77719e-05  1.19883e-04  3.82359e-05 
 3.66266e-05  1.14878e-04  1.69871e-05  3.48824e-07  1.98868e-02  1.27728e-04  3.48824e-07  1.98868e-02  1.69871e-05  1.14878e-04  3.66266e-05 
 3.51148e-05  1.10174e-04  1.62520e-05  3.66420e-07  1.92630e-02  1.23444e-04  3.66420e-07  1.92630e-02  1.62520e-05  1.10174e-04  3.51148e-05 
 3.36929e-05  1.05747e-04  1.55624e-05  3.81982e-07  1.86694e-02  1.19354e-04  3.81982e-07  1.86694e-02  1.55624e-05  1.05747e-04  3.36929e-05 
 3.23539e-05  1.01576e-04  1.49147e-05  3.95703e-07  1.81039e-02  1.15448e-04  3.95703e-07  1.81039e-02  1.49147e-05  1.01576e-04  3.23539e-05 
 3.10916e-05  9.76413e-05  1.43057e-05  4.07758e-07  1.75646e-02  1.11716e-04  4.07758e-07  1.75646e-02  1.43057e-05  9.76413e-05  3.10916e-05 
 2.99001e-05  9.39259e-05  1.37322e-05  4.18305e-07  1.70501e-02  1.08150e-04  4.18305e-07  1.70501e-02  1.37322e-05  9.39259e-05  2.99001e-05 
 2.87744e-05  9.04136e-05  1.31917e-05  4.27485e-07  1.65587e-02  1.04740e-04  4.27485e-07  1.65587e-02  1.31917e-05  9.04136e-05  2.87744e-05 
