 9.84576e-04  2.90195e-03  2.85850e-05  8.81706e-04  4.97766e-02  7.46620e-04  8.81706e-04  4.97766e-02  2.85850e-05  2.90195e-03  9.84576e-04 
 9.62206e-04  2.83855e-03  2.81927e-05  8.58626e-04  4.89672e-02  7.33290e-04  8.58626e-04  4.89672e-02  2.81927e-05  2.83855e-03  9.62206e-04 
 9.40607e-04  2.77726e-03  2.78103e-05  8.36427e-04  4.81796e-02  7.20299e-04  8.36427e-04  4.81796e-02  2.78103e-05  2.77726e-03  9.40607e-04 
 9.19744e-04  2.71801e-03  2.74376e-05  8.15066e-04  4.74130e-02  7.07637e-04  8.15066e-04  4.74130e-02  2.74376e-05  2.71801e-03  9.19744e-04 
 8.99583e-04  2.66069e-03  2.70740e-05  7.94501e-04  4.66667e-02  6.95293e-04  7.94501e-04  4.66667e-02  2.70740e-05  2.66069e-03  8.99583e-04 
 8.80093e-04  2.60522e-03  2.67192e-05  7.74693e-04  4.59398e-02  6.83260e-04  7.74693e-04  4.59398e-02  2.67192e-05  2.60522e-03  8.80093e-04 
 0.00000e+00  0.00000e+00  2.94048e-04  1.27428e-02  2.36242e-01  3.73999e-07  1.27428e-02  2.36242e-01  2.94048e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28259e-04  1.09874e-02  2.20145e-01  3.44323e-04  1.09874e-02  2.20145e-01  2.28259e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82878e-04  9.61135e-03  2.06290e-01  6.12559e-04  9.61135e-03  2.06290e-01  1.82878e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50493e-04  8.50690e-03  1.94213e-01  8.18495e-04  8.50690e-03  1.94213e-01  1.50493e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.92868e-02  1.48994e-04  8.45256e-03  1.93593e-01  8.28266e-04  8.45256e-03  1.93593e-01  1.48994e-04  1.92868e-02  0.00000e+00 
 0.00000e+00  1.77769e-02  1.26366e-04  7.61816e-03  1.83744e-01  9.99560e-04  7.61816e-03  1.83744e-01  1.26366e-04  1.77769e-02  0.00000e+00 
 0.00000e+00  1.63944e-02  1.08179e-04  6.87326e-03  1.74372e-01  1.13684e-03  6.87326e-03  1.74372e-01  1.08179e-04  1.63944e-02  0.00000e+00 
 0.00000e+00  1.51918e-02  9.42293e-05  6.24068e-03  1.65917e-01  1.23849e-03  6.24068e-03  1.65917e-01  9.42293e-05  1.51918e-02  0.00000e+00 
 0.00000e+00  1.41368e-02  8.33521e-05  5.69800e-03  1.58247e-01  1.31223e-03  5.69800e-03  1.58247e-01  8.33521e-05  1.41368e-02  0.00000e+00 
 0.00000e+00  1.32042e-02  7.47433e-05  5.22826e-03  1.51253e-01  1.36411e-03  5.22826e-03  1.51253e-01  7.47433e-05  1.32042e-02  0.00000e+00 
 0.00000e+00  1.23745e-02  6.78363e-05  4.81843e-03  1.44848e-01  1.39884e-03  4.81843e-03  1.44848e-01  6.78363e-05  1.23745e-02  0.00000e+00 
 0.00000e+00  1.16319e-02  6.22240e-05  4.45833e-03  1.38957e-01  1.42013e-03  4.45833e-03  1.38957e-01  6.22240e-05  1.16319e-02  0.00000e+00 
 0.00000e+00  1.09636e-02  5.76098e-05  4.13991e-03  1.33521e-01  1.43086e-03  4.13991e-03  1.33521e-01  5.76098e-05  1.09636e-02  0.00000e+00 
 0.00000e+00  1.03595e-02  5.37738e-05  3.85674e-03  1.28487e-01  1.43333e-03  3.85674e-03  1.28487e-01  5.37738e-05  1.03595e-02  0.00000e+00 
 3.57882e-03  1.01017e-02  5.22293e-05  3.73729e-03  1.26302e-01  1.43220e-03  3.73729e-03  1.26302e-01  5.22293e-05  1.01017e-02  3.57882e-03 
 3.47140e-03  9.81492e-03  5.05566e-05  3.60551e-03  1.23844e-01  1.43131e-03  3.60551e-03  1.23844e-01  5.05566e-05  9.81492e-03  3.47140e-03 
 3.28650e-03  9.31987e-03  4.78279e-05  3.38051e-03  1.19532e-01  1.42532e-03  3.38051e-03  1.19532e-01  4.78279e-05  9.31987e-03  3.28650e-03 
 3.11722e-03  8.86487e-03  4.54880e-05  3.17660e-03  1.15488e-01  1.41471e-03  3.17660e-03  1.15488e-01  4.54880e-05  8.86487e-03  3.11722e-03 
 2.96176e-03  8.44547e-03  4.34644e-05  2.99117e-03  1.11688e-01  1.40048e-03  2.99117e-03  1.11688e-01  4.34644e-05  8.44547e-03  2.96176e-03 
 2.81859e-03  8.05786e-03  4.16999e-05  2.82201e-03  1.08111e-01  1.38342e-03  2.82201e-03  1.08111e-01  4.16999e-05  8.05786e-03  2.81859e-03 
 2.68637e-03  7.69874e-03  4.01489e-05  2.66721e-03  1.04737e-01  1.36419e-03  2.66721e-03  1.04737e-01  4.01489e-05  7.69874e-03  2.68637e-03 
 2.56397e-03  7.36524e-03  3.87750e-05  2.52518e-03  1.01551e-01  1.34332e-03  2.52518e-03  1.01551e-01  3.87750e-05  7.36524e-03  2.56397e-03 
 2.45040e-03  7.05485e-03  3.75491e-05  2.39452e-03  9.85371e-02  1.32124e-03  2.39452e-03  9.85371e-02  3.75491e-05  7.05485e-03  2.45040e-03 
 2.34478e-03  6.76537e-03  3.64473e-05  2.27401e-03  9.56815e-02  1.29830e-03  2.27401e-03  9.56815e-02  3.64473e-05  6.76537e-03  2.34478e-03 
 2.24637e-03  6.49489e-03  3.54505e-05  2.16263e-03  9.29724e-02  1.27477e-03  2.16263e-03  9.29724e-02  3.54505e-05  6.49489e-03  2.24637e-03 
 2.15448e-03  6.24168e-03  3.45427e-05  2.05944e-03  9.03990e-02  1.25090e-03  2.05944e-03  9.03990e-02  3.45427e-05  6.24168e-03  2.15448e-03 
 2.06853e-03  6.00423e-03  3.37111e-05  1.96366e-03  8.79514e-02  1.22686e-03  1.96366e-03  8.79514e-02  3.37111e-05  6.00423e-03  2.06853e-03 
 1.98800e-03  5.78121e-03  3.29448e-05  1.87457e-03  8.56208e-02  1.20281e-03  1.87457e-03  8.56208e-02  3.29448e-05  5.78121e-03  1.98800e-03 
 1.91241e-03  5.57140e-03  3.22350e-05  1.79156e-03  8.33991e-02  1.17887e-03  1.79156e-03  8.33991e-02  3.22350e-05  5.57140e-03  1.91241e-03 
 1.84137e-03  5.37374e-03  3.15742e-05  1.71407e-03  8.12789e-02  1.15513e-03  1.71407e-03  8.12789e-02  3.15742e-05  5.37374e-03  1.84137e-03 
 1.77448e-03  5.18727e-03  3.09561e-05  1.64163e-03  7.92535e-02  1.13167e-03  1.64163e-03  7.92535e-02  3.09561e-05  5.18727e-03  1.77448e-03 
 1.71143e-03  5.01110e-03  3.03756e-05  1.57378e-03  7.73169e-02  1.10855e-03  1.57378e-03  7.73169e-02  3.03756e-05  5.01110e-03  1.71143e-03 
 1.65191e-03  4.84447e-03  2.98281e-05  1.51015e-03  7.54633e-02  1.08581e-03  1.51015e-03  7.54633e-02  2.98281e-05  4.84447e-03  1.65191e-03 
 1.59566e-03  4.68666e-03  2.93099e-05  1.45039e-03  7.36878e-02  1.06350e-03  1.45039e-03  7.36878e-02  2.93099e-05  4.68666e-03  1.59566e-03 
 1.54242e-03  4.53704e-03  2.88177e-05  1.39419e-03  7.19854e-02  1.04164e-03  1.39419e-03  7.19854e-02  2.88177e-05  4.53704e-03  1.54242e-03 
 1.49199e-03  4.39502e-03  2.83489e-05  1.34126e-03  7.03520e-02  1.02025e-03  1.34126e-03  7.03520e-02  2.83489e-05  4.39502e-03  1.49199e-03 
 1.44415e-03  4.26007e-03  2.79011e-05  1.29135e-03  6.87835e-02  9.99335e-04  1.29135e-03  6.87835e-02  2.79011e-05  4.26007e-03  1.44415e-03 
 1.39872e-03  4.13171e-03  2.74722e-05  1.24423e-03  6.72761e-02  9.78913e-04  1.24423e-03  6.72761e-02  2.74722e-05  4.13171e-03  1.39872e-03 
 1.35555e-03  4.00950e-03  2.70604e-05  1.19969e-03  6.58264e-02  9.58984e-04  1.19969e-03  6.58264e-02  2.70604e-05  4.00950e-03  1.35555e-03 
 1.31447e-03  3.89304e-03  2.66644e-05  1.15756e-03  6.44313e-02  9.39548e-04  1.15756e-03  6.44313e-02  2.66644e-05  3.89304e-03  1.31447e-03 
 1.27535e-03  3.78195e-03  2.62826e-05  1.11765e-03  6.30877e-02  9.20604e-04  1.11765e-03  6.30877e-02  2.62826e-05  3.78195e-03  1.27535e-03 
 1.23806e-03  3.67590e-03  2.59140e-05  1.07980e-03  6.17930e-02  9.02146e-04  1.07980e-03  6.17930e-02  2.59140e-05  3.67590e-03  1.23806e-03 
 1.20249e-03  3.57457e-03  2.55576e-05  1.04388e-03  6.05446e-02  8.84169e-04  1.04388e-03  6.05446e-02  2.55576e-05  3.57457e-03  1.20249e-03 
 1.16852e-03  3.47767e-03  2.52124e-05  1.00976e-03  5.93402e-02  8.66665e-04  1.00976e-03  5.93402e-02  2.52124e-05  3.47767e-03  1.16852e-03 
 1.13606e-03  3.38495e-03  2.48776e-05  9.77318e-04  5.81774e-02  8.49625e-04  9.77318e-04  5.81774e-02  2.48776e-05  3.38495e-03  1.13606e-03 
 1.10502e-03  3.29614e-03  2.45526e-05  9.46441e-04  5.70542e-02  8.33040e-04  9.46441e-04  5.70542e-02  2.45526e-05  3.29614e-03  1.10502e-03 
 1.07531e-03  3.21103e-03  2.42366e-05  9.17029e-04  5.59687e-02  8.16899e-04  9.17029e-04  5.59687e-02  2.42366e-05  3.21103e-03  1.07531e-03 
 1.07502e-03  3.21020e-03  2.42335e-05  9.16743e-04  5.59581e-02  8.16740e-04  9.16743e-04  5.59581e-02  2.42335e-05  3.21020e-03  1.07502e-03 
 1.04706e-03  3.12999e-03  2.39385e-05  8.89202e-04  5.49262e-02  8.00880e-04  8.89202e-04  5.49262e-02  2.39385e-05  3.12999e-03  1.04706e-03 
 1.01994e-03  3.05208e-03  2.36471e-05  8.62606e-04  5.39159e-02  7.85279e-04  8.62606e-04  5.39159e-02  2.36471e-05  3.05208e-03  1.01994e-03 
 9.93882e-04  2.97712e-03  2.33618e-05  8.37166e-04  5.29363e-02  7.70089e-04  8.37166e-04  5.29363e-02  2.33618e-05  2.97712e-03  9.93882e-04 
 9.68832e-04  2.90498e-03  2.30826e-05  8.12817e-04  5.19862e-02  7.55299e-04  8.12817e-04  5.19862e-02  2.30826e-05  2.90498e-03  9.68832e-04 
 9.44736e-04  2.83550e-03  2.28090e-05  7.89498e-04  5.10643e-02  7.40900e-04  7.89498e-04  5.10643e-02  2.28090e-05  2.83550e-03  9.44736e-04 
 9.21547e-04  2.76856e-03  2.25409e-05  7.67153e-04  5.01693e-02  7.26880e-04  7.67153e-04  5.01693e-02  2.25409e-05  2.76856e-03  9.21547e-04 
 8.99219e-04  2.70402e-03  2.22781e-05  7.45726e-04  4.93003e-02  7.13228e-04  7.45726e-04  4.93003e-02  2.22781e-05  2.70402e-03  8.99219e-04 
 8.77708e-04  2.64178e-03  2.20204e-05  7.25171e-04  4.84561e-02  6.99935e-04  7.25171e-04  4.84561e-02  2.20204e-05  2.64178e-03  8.77708e-04 
 8.56976e-04  2.58173e-03  2.17675e-05  7.05439e-04  4.76358e-02  6.86989e-04  7.05439e-04  4.76358e-02  2.17675e-05  2.58173e-03  8.56976e-04 
 8.36983e-04  2.52375e-03  2.15193e-05  6.86488e-04  4.68384e-02  6.74381e-04  6.86488e-04  4.68384e-02  2.15193e-05  2.52375e-03  8.36983e-04 
 8.17696e-04  2.46776e-03  2.12758e-05  6.68277e-04  4.60629e-02  6.62102e-04  6.68277e-04  4.60629e-02  2.12758e-05  2.46776e-03  8.17696e-04 
 7.99080e-04  2.41366e-03  2.10366e-05  6.50769e-04  4.53087e-02  6.50140e-04  6.50769e-04  4.53087e-02  2.10366e-05  2.41366e-03  7.99080e-04 
 7.81104e-04  2.36136e-03  2.08017e-05  6.33928e-04  4.45748e-02  6.38486e-04  6.33928e-04  4.45748e-02  2.08017e-05  2.36136e-03  7.81104e-04 
 7.63739e-04  2.31079e-03  2.05710e-05  6.17720e-04  4.38604e-02  6.27132e-04  6.17720e-04  4.38604e-02  2.05710e-05  2.31079e-03  7.63739e-04 
 7.46957e-04  2.26188e-03  2.03443e-05  6.02116e-04  4.31649e-02  6.16069e-04  6.02116e-04  4.31649e-02  2.03443e-05  2.26188e-03  7.46957e-04 
 0.00000e+00  0.00000e+00  1.88916e-04  1.03100e-02  2.29388e-01  1.72743e-07  1.03100e-02  2.29388e-01  1.88916e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41756e-04  8.86435e-03  2.13400e-01  3.26432e-04  8.86435e-03  2.13400e-01  1.41756e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10185e-04  7.73462e-03  1.99669e-01  5.79093e-04  7.73462e-03  1.99669e-01  1.10185e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.83385e-05  6.83035e-03  1.87720e-01  7.71764e-04  6.83035e-03  1.87720e-01  8.83385e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.72849e-02  8.73447e-05  6.78592e-03  1.87108e-01  7.80871e-04  6.78592e-03  1.87108e-01  8.73447e-05  1.72849e-02  0.00000e+00 
 0.00000e+00  1.59086e-02  7.24224e-05  6.10448e-03  1.77381e-01  9.39842e-04  6.10448e-03  1.77381e-01  7.24224e-05  1.59086e-02  0.00000e+00 
 0.00000e+00  1.46505e-02  6.08236e-05  5.49742e-03  1.68139e-01  1.06635e-03  5.49742e-03  1.68139e-01  6.08236e-05  1.46505e-02  0.00000e+00 
 0.00000e+00  1.35577e-02  5.22419e-05  4.98295e-03  1.59812e-01  1.15923e-03  4.98295e-03  1.59812e-01  5.22419e-05  1.35577e-02  0.00000e+00 
 0.00000e+00  1.26003e-02  4.57974e-05  4.54243e-03  1.52268e-01  1.22589e-03  4.54243e-03  1.52268e-01  4.57974e-05  1.26003e-02  0.00000e+00 
 0.00000e+00  1.17552e-02  4.08921e-05  4.16178e-03  1.45398e-01  1.27211e-03  4.16178e-03  1.45398e-01  4.08921e-05  1.17552e-02  0.00000e+00 
 0.00000e+00  1.10042e-02  3.71117e-05  3.83022e-03  1.39112e-01  1.30238e-03  3.83022e-03  1.39112e-01  3.71117e-05  1.10042e-02  0.00000e+00 
 0.00000e+00  1.03328e-02  3.41642e-05  3.53934e-03  1.33338e-01  1.32019e-03  3.53934e-03  1.33338e-01  3.41642e-05  1.03328e-02  0.00000e+00 
 0.00000e+00  9.72930e-03  3.18402e-05  3.28250e-03  1.28015e-01  1.32828e-03  3.28250e-03  1.28015e-01  3.18402e-05  9.72930e-03  0.00000e+00 
 0.00000e+00  9.18427e-03  2.99878e-05  3.05439e-03  1.23090e-01  1.32878e-03  3.05439e-03  1.23090e-01  2.99878e-05  9.18427e-03  0.00000e+00 
 3.09631e-03  8.95186e-03  2.92649e-05  2.95827e-03  1.20954e-01  1.32696e-03  2.95827e-03  1.20954e-01  2.92649e-05  8.95186e-03  3.09631e-03 
 3.00195e-03  8.69352e-03  2.84943e-05  2.85229e-03  1.18552e-01  1.32525e-03  2.85229e-03  1.18552e-01  2.84943e-05  8.69352e-03  3.00195e-03 
 2.83965e-03  8.24782e-03  2.72781e-05  2.67151e-03  1.14341e-01  1.31814e-03  2.67151e-03  1.14341e-01  2.72781e-05  8.24782e-03  2.83965e-03 
 2.69119e-03  7.83854e-03  2.62788e-05  2.50787e-03  1.10395e-01  1.30685e-03  2.50787e-03  1.10395e-01  2.62788e-05  7.83854e-03  2.69119e-03 
 2.55497e-03  7.46162e-03  2.54491e-05  2.35922e-03  1.06691e-01  1.29231e-03  2.35922e-03  1.06691e-01  2.54491e-05  7.46162e-03  2.55497e-03 
 2.42961e-03  7.11357e-03  2.47527e-05  2.22374e-03  1.03206e-01  1.27525e-03  2.22374e-03  1.03206e-01  2.47527e-05  7.11357e-03  2.42961e-03 
 2.31394e-03  6.79136e-03  2.41614e-05  2.09991e-03  9.99219e-02  1.25628e-03  2.09991e-03  9.99219e-02  2.41614e-05  6.79136e-03  2.31394e-03 
 2.20694e-03  6.49237e-03  2.36534e-05  1.98640e-03  9.68224e-02  1.23588e-03  1.98640e-03  9.68224e-02  2.36534e-05  6.49237e-03  2.20694e-03 
 2.10773e-03  6.21432e-03  2.32114e-05  1.88206e-03  9.38922e-02  1.21445e-03  1.88206e-03  9.38922e-02  2.32114e-05  6.21432e-03  2.10773e-03 
 2.01553e-03  5.95520e-03  2.28222e-05  1.78593e-03  9.11181e-02  1.19230e-03  1.78593e-03  9.11181e-02  2.28222e-05  5.95520e-03  2.01553e-03 
 1.92968e-03  5.71325e-03  2.24750e-05  1.69715e-03  8.84880e-02  1.16970e-03  1.69715e-03  8.84880e-02  2.24750e-05  5.71325e-03  1.92968e-03 
 1.84958e-03  5.48691e-03  2.21616e-05  1.61498e-03  8.59912e-02  1.14685e-03  1.61498e-03  8.59912e-02  2.21616e-05  5.48691e-03  1.84958e-03 
 1.77470e-03  5.27481e-03  2.18752e-05  1.53876e-03  8.36180e-02  1.12392e-03  1.53876e-03  8.36180e-02  2.18752e-05  5.27481e-03  1.77470e-03 
 1.70459e-03  5.07572e-03  2.16106e-05  1.46793e-03  8.13595e-02  1.10104e-03  1.46793e-03  8.13595e-02  2.16106e-05  5.07572e-03  1.70459e-03 
 1.63882e-03  4.88856e-03  2.13636e-05  1.40198e-03  7.92078e-02  1.07832e-03  1.40198e-03  7.92078e-02  2.13636e-05  4.88856e-03  1.63882e-03 
 1.57704e-03  4.71234e-03  2.11309e-05  1.34046e-03  7.71556e-02  1.05584e-03  1.34046e-03  7.71556e-02  2.11309e-05  4.71234e-03  1.57704e-03 
 1.51892e-03  4.54619e-03  2.09097e-05  1.28299e-03  7.51962e-02  1.03366e-03  1.28299e-03  7.51962e-02  2.09097e-05  4.54619e-03  1.51892e-03 
 1.46416e-03  4.38932e-03  2.06979e-05  1.22920e-03  7.33237e-02  1.01186e-03  1.22920e-03  7.33237e-02  2.06979e-05  4.38932e-03  1.46416e-03 
 1.41249e-03  4.24103e-03  2.04939e-05  1.17880e-03  7.15325e-02  9.90449e-04  1.17880e-03  7.15325e-02  2.04939e-05  4.24103e-03  1.41249e-03 
 1.36369e-03  4.10068e-03  2.02962e-05  1.13148e-03  6.98175e-02  9.69473e-04  1.13148e-03  6.98175e-02  2.02962e-05  4.10068e-03  1.36369e-03 
 1.31752e-03  3.96767e-03  2.01039e-05  1.08701e-03  6.81741e-02  9.48949e-04  1.08701e-03  6.81741e-02  2.01039e-05  3.96767e-03  1.31752e-03 
 1.27381e-03  3.84150e-03  1.99159e-05  1.04516e-03  6.65980e-02  9.28892e-04  1.04516e-03  6.65980e-02  1.99159e-05  3.84150e-03  1.27381e-03 
 1.23237e-03  3.72167e-03  1.97317e-05  1.00572e-03  6.50852e-02  9.09312e-04  1.00572e-03  6.50852e-02  1.97317e-05  3.72167e-03  1.23237e-03 
 1.19304e-03  3.60776e-03  1.95506e-05  9.68514e-04  6.36320e-02  8.90213e-04  9.68514e-04  6.36320e-02  1.95506e-05  3.60776e-03  1.19304e-03 
 1.15568e-03  3.49935e-03  1.93723e-05  9.33366e-04  6.22352e-02  8.71597e-04  9.33366e-04  6.22352e-02  1.93723e-05  3.49935e-03  1.15568e-03 
 1.12015e-03  3.39610e-03  1.91964e-05  9.00128e-04  6.08915e-02  8.53461e-04  9.00128e-04  6.08915e-02  1.91964e-05  3.39610e-03  1.12015e-03 
 1.08633e-03  3.29766e-03  1.90227e-05  8.68663e-04  5.95981e-02  8.35802e-04  8.68663e-04  5.95981e-02  1.90227e-05  3.29766e-03  1.08633e-03 
 1.05410e-03  3.20372e-03  1.88509e-05  8.38844e-04  5.83522e-02  8.18614e-04  8.38844e-04  5.83522e-02  1.88509e-05  3.20372e-03  1.05410e-03 
 1.02338e-03  3.11402e-03  1.86808e-05  8.10559e-04  5.71514e-02  8.01889e-04  8.10559e-04  5.71514e-02  1.86808e-05  3.11402e-03  1.02338e-03 
 9.94049e-04  3.02827e-03  1.85125e-05  7.83702e-04  5.59934e-02  7.85619e-04  7.83702e-04  5.59934e-02  1.85125e-05  3.02827e-03  9.94049e-04 
 9.66037e-04  2.94626e-03  1.83457e-05  7.58177e-04  5.48758e-02  7.69794e-04  7.58177e-04  5.48758e-02  1.83457e-05  2.94626e-03  9.66037e-04 
 9.39258e-04  2.86775e-03  1.81804e-05  7.33898e-04  5.37968e-02  7.54404e-04  7.33898e-04  5.37968e-02  1.81804e-05  2.86775e-03  9.39258e-04 
 9.13640e-04  2.79254e-03  1.80167e-05  7.10783e-04  5.27544e-02  7.39438e-04  7.10783e-04  5.27544e-02  1.80167e-05  2.79254e-03  9.13640e-04 
 9.13391e-04  2.79180e-03  1.80150e-05  7.10558e-04  5.27442e-02  7.39291e-04  7.10558e-04  5.27442e-02  1.80150e-05  2.79180e-03  9.13391e-04 
 8.89295e-04  2.72095e-03  1.78620e-05  6.88925e-04  5.17537e-02  7.24621e-04  6.88925e-04  5.17537e-02  1.78620e-05  2.72095e-03  8.89295e-04 
 8.65930e-04  2.65216e-03  1.77077e-05  6.68043e-04  5.07842e-02  7.10200e-04  6.68043e-04  5.07842e-02  1.77077e-05  2.65216e-03  8.65930e-04 
 8.43489e-04  2.58601e-03  1.75537e-05  6.48078e-04  4.98446e-02  6.96168e-04  6.48078e-04  4.98446e-02  1.75537e-05  2.58601e-03  8.43489e-04 
 8.21923e-04  2.52236e-03  1.74003e-05  6.28978e-04  4.89336e-02  6.82515e-04  6.28978e-04  4.89336e-02  1.74003e-05  2.52236e-03  8.21923e-04 
 8.01188e-04  2.46110e-03  1.72474e-05  6.10695e-04  4.80499e-02  6.69229e-04  6.10695e-04  4.80499e-02  1.72474e-05  2.46110e-03  8.01188e-04 
 7.81240e-04  2.40208e-03  1.70952e-05  5.93181e-04  4.71924e-02  6.56301e-04  5.93181e-04  4.71924e-02  1.70952e-05  2.40208e-03  7.81240e-04 
 7.62040e-04  2.34522e-03  1.69436e-05  5.76396e-04  4.63601e-02  6.43721e-04  5.76396e-04  4.63601e-02  1.69436e-05  2.34522e-03  7.62040e-04 
 7.43550e-04  2.29040e-03  1.67928e-05  5.60299e-04  4.55518e-02  6.31477e-04  5.60299e-04  4.55518e-02  1.67928e-05  2.29040e-03  7.43550e-04 
 7.25735e-04  2.23752e-03  1.66429e-05  5.44853e-04  4.47666e-02  6.19560e-04  5.44853e-04  4.47666e-02  1.66429e-05  2.23752e-03  7.25735e-04 
 7.08563e-04  2.18649e-03  1.64938e-05  5.30025e-04  4.40036e-02  6.07960e-04  5.30025e-04  4.40036e-02  1.64938e-05  2.18649e-03  7.08563e-04 
 6.92001e-04  2.13723e-03  1.63457e-05  5.15782e-04  4.32619e-02  5.96668e-04  5.15782e-04  4.32619e-02  1.63457e-05  2.13723e-03  6.92001e-04 
 6.76022e-04  2.08965e-03  1.61986e-05  5.02094e-04  4.25406e-02  5.85674e-04  5.02094e-04  4.25406e-02  1.61986e-05  2.08965e-03  6.76022e-04 
 6.60597e-04  2.04367e-03  1.60525e-05  4.88932e-04  4.18391e-02  5.74969e-04  4.88932e-04  4.18391e-02  1.60525e-05  2.04367e-03  6.60597e-04 
 6.45702e-04  1.99923e-03  1.59075e-05  4.76270e-04  4.11565e-02  5.64543e-04  4.76270e-04  4.11565e-02  1.59075e-05  1.99923e-03  6.45702e-04 
 6.31312e-04  1.95625e-03  1.57637e-05  4.64084e-04  4.04921e-02  5.54389e-04  4.64084e-04  4.04921e-02  1.57637e-05  1.95625e-03  6.31312e-04 
 0.00000e+00  0.00000e+00  1.19082e-04  8.27022e-03  2.22475e-01  7.74895e-08  8.27022e-03  2.22475e-01  1.19082e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.48805e-05  7.08979e-03  2.06621e-01  3.09362e-04  7.08979e-03  2.06621e-01  8.48805e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.27935e-05  6.17028e-03  1.93032e-01  5.47123e-04  6.17028e-03  1.93032e-01  6.27935e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.81009e-05  5.43634e-03  1.81229e-01  7.27147e-04  5.43634e-03  1.81229e-01  4.81009e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.54387e-02  4.74481e-05  5.40032e-03  1.80625e-01  7.35623e-04  5.40032e-03  1.80625e-01  4.74481e-05  1.54387e-02  0.00000e+00 
 0.00000e+00  1.41885e-02  3.77234e-05  4.84868e-03  1.71033e-01  8.82958e-04  4.84868e-03  1.71033e-01  3.77234e-05  1.41885e-02  0.00000e+00 
 0.00000e+00  1.30474e-02  3.05204e-05  4.35833e-03  1.61932e-01  9.99331e-04  4.35833e-03  1.61932e-01  3.05204e-05  1.30474e-02  0.00000e+00 
 0.00000e+00  1.20577e-02  2.54837e-05  3.94363e-03  1.53744e-01  1.08399e-03  3.94363e-03  1.53744e-01  2.54837e-05  1.20577e-02  0.00000e+00 
 0.00000e+00  1.11919e-02  2.19380e-05  3.58921e-03  1.46335e-01  1.14406e-03  3.58921e-03  1.46335e-01  2.19380e-05  1.11919e-02  0.00000e+00 
 0.00000e+00  1.04287e-02  1.94326e-05  3.28351e-03  1.39595e-01  1.18503e-03  3.28351e-03  1.39595e-01  1.94326e-05  1.04287e-02  0.00000e+00 
 0.00000e+00  9.75122e-03  1.76613e-05  3.01768e-03  1.33436e-01  1.21118e-03  3.01768e-03  1.33436e-01  1.76613e-05  9.75122e-03  0.00000e+00 
 0.00000e+00  9.14633e-03  1.64125e-05  2.78482e-03  1.27785e-01  1.22582e-03  2.78482e-03  1.27785e-01  1.64125e-05  9.14633e-03  0.00000e+00 
 0.00000e+00  8.60327e-03  1.55377e-05  2.57952e-03  1.22579e-01  1.23151e-03  2.57952e-03  1.22579e-01  1.55377e-05  8.60327e-03  0.00000e+00 
 0.00000e+00  8.11331e-03  1.49321e-05  2.39743e-03  1.17768e-01  1.23028e-03  2.39743e-03  1.17768e-01  1.49321e-05  8.11331e-03  0.00000e+00 
 2.66819e-03  7.90454e-03  1.47230e-05  2.32078e-03  1.15683e-01  1.22784e-03  2.32078e-03  1.15683e-01  1.47230e-05  7.90454e-03  2.66819e-03 
 2.58563e-03  7.67261e-03  1.45165e-05  2.23632e-03  1.13339e-01  1.22542e-03  2.23632e-03  1.13339e-01  1.45165e-05  7.67261e-03  2.58563e-03 
 2.44373e-03  7.27276e-03  1.42417e-05  2.09240e-03  1.09232e-01  1.21737e-03  2.09240e-03  1.09232e-01  1.42417e-05  7.27276e-03  2.44373e-03 
 2.31405e-03  6.90593e-03  1.40718e-05  1.96226e-03  1.05388e-01  1.20554e-03  1.96226e-03  1.05388e-01  1.40718e-05  6.90593e-03  2.31405e-03 
 2.19516e-03  6.56840e-03  1.39770e-05  1.84418e-03  1.01781e-01  1.19080e-03  1.84418e-03  1.01781e-01  1.39770e-05  6.56840e-03  2.19516e-03 
 2.08583e-03  6.25699e-03  1.39349e-05  1.73668e-03  9.83906e-02  1.17384e-03  1.73668e-03  9.83906e-02  1.39349e-05  6.25699e-03  2.08583e-03 
 1.98504e-03  5.96894e-03  1.39290e-05  1.63852e-03  9.51984e-02  1.15519e-03  1.63852e-03  9.51984e-02  1.39290e-05  5.96894e-03  1.98504e-03 
 1.89188e-03  5.70187e-03  1.39470e-05  1.54863e-03  9.21875e-02  1.13532e-03  1.54863e-03  9.21875e-02  1.39470e-05  5.70187e-03  1.89188e-03 
 1.80556e-03  5.45370e-03  1.39798e-05  1.46609e-03  8.93430e-02  1.11458e-03  1.46609e-03  8.93430e-02  1.39798e-05  5.45370e-03  1.80556e-03 
