 4.17819e-07  3.82318e-06  1.64815e-08  1.64316e-08  2.66607e-03  7.55865e-06  1.64316e-08  2.66607e-03  1.64815e-08  3.82318e-06  4.17819e-07 
 4.03367e-07  3.69006e-06  1.64432e-08  1.63952e-08  2.59053e-03  7.30938e-06  1.63952e-08  2.59053e-03  1.64432e-08  3.69006e-06  4.03367e-07 
 0.00000e+00  0.00000e+00  2.00803e-09 -1.17618e-14  5.74966e-02 -1.10863e-12 -1.17618e-14  5.74966e-02  2.00803e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.93536e-07 -1.95106e-07  4.96257e-02  3.77052e-05 -1.95106e-07  4.96257e-02 -1.93536e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.73869e-07 -2.75128e-07  4.33781e-02  5.70020e-05 -2.75128e-07  4.33781e-02 -2.73869e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.98557e-07 -2.99587e-07  3.83171e-02  6.60473e-05 -2.99587e-07  3.83171e-02 -2.98557e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  8.97887e-05 -2.98954e-07 -2.99973e-07  3.80670e-02  6.63471e-05 -2.99973e-07  3.80670e-02 -2.98954e-07  8.97887e-05  0.00000e+00 
 0.00000e+00  7.75401e-05 -2.89197e-07 -2.90057e-07  3.42207e-02  7.11396e-05 -2.90057e-07  3.42207e-02 -2.89197e-07  7.75401e-05  0.00000e+00 
 0.00000e+00  6.70558e-05 -2.69339e-07 -2.70067e-07  3.07700e-02  7.22516e-05 -2.70067e-07  3.07700e-02 -2.69339e-07  6.70558e-05  0.00000e+00 
 0.00000e+00  5.85073e-05 -2.45636e-07 -2.46259e-07  2.78292e-02  7.09915e-05 -2.46259e-07  2.78292e-02 -2.45636e-07  5.85073e-05  0.00000e+00 
 0.00000e+00  5.14492e-05 -2.21257e-07 -2.21795e-07  2.53001e-02  6.84067e-05 -2.21795e-07  2.53001e-02 -2.21257e-07  5.14492e-05  0.00000e+00 
 0.00000e+00  4.55568e-05 -1.97791e-07 -1.98260e-07  2.31077e-02  6.51312e-05 -1.98260e-07  2.31077e-02 -1.97791e-07  4.55568e-05  0.00000e+00 
 0.00000e+00  4.05894e-05 -1.75980e-07 -1.76391e-07  2.11936e-02  6.15496e-05 -1.76391e-07  2.11936e-02 -1.75980e-07  4.05894e-05  0.00000e+00 
 0.00000e+00  3.63650e-05 -1.56108e-07 -1.56471e-07  1.95116e-02  5.78937e-05 -1.56471e-07  1.95116e-02 -1.56108e-07  3.63650e-05  0.00000e+00 
 0.00000e+00  3.27441e-05 -1.38217e-07 -1.38540e-07  1.80251e-02  5.43008e-05 -1.38540e-07  1.80251e-02 -1.38217e-07  3.27441e-05  0.00000e+00 
 0.00000e+00  2.96184e-05 -1.22227e-07 -1.22515e-07  1.67042e-02  5.08497e-05 -1.22515e-07  1.67042e-02 -1.22227e-07  2.96184e-05  0.00000e+00 
 2.88766e-06  2.83276e-05 -1.15497e-07 -1.15772e-07  1.61476e-02  4.93282e-05 -1.15772e-07  1.61476e-02 -1.15497e-07  2.83276e-05  2.88766e-06 
 2.74221e-06  2.69252e-05 -1.07373e-07 -1.07632e-07  1.55341e-02  4.77452e-05 -1.07632e-07  1.55341e-02 -1.07373e-07  2.69252e-05  2.74221e-06 
 2.49951e-06  2.45791e-05 -9.37851e-08 -9.40191e-08  1.44879e-02  4.49048e-05 -9.40191e-08  1.44879e-02 -9.37851e-08  2.45791e-05  2.49951e-06 
 2.28582e-06  2.25071e-05 -8.18341e-08 -8.20462e-08  1.35414e-02  4.21951e-05 -8.20462e-08  1.35414e-02 -8.18341e-08  2.25071e-05  2.28582e-06 
 2.09681e-06  2.06695e-05 -7.13170e-08 -7.15100e-08  1.26825e-02  3.96327e-05 -7.15100e-08  1.26825e-02 -7.13170e-08  2.06695e-05  2.09681e-06 
 1.92893e-06  1.90332e-05 -6.20549e-08 -6.22310e-08  1.19006e-02  3.72243e-05 -6.22310e-08  1.19006e-02 -6.20549e-08  1.90332e-05  1.92893e-06 
 1.77921e-06  1.75708e-05 -5.38907e-08 -5.40518e-08  1.11870e-02  3.49703e-05 -5.40518e-08  1.11870e-02 -5.38907e-08  1.75708e-05  1.77921e-06 
 1.64521e-06  1.62592e-05 -4.66870e-08 -4.68349e-08  1.05339e-02  3.28668e-05 -4.68349e-08  1.05339e-02 -4.66870e-08  1.62592e-05  1.64521e-06 
 1.52485e-06  1.50791e-05 -4.03244e-08 -4.04605e-08  9.93472e-03  3.09076e-05 -4.04605e-08  9.93472e-03 -4.03244e-08  1.50791e-05  1.52485e-06 
 1.41640e-06  1.40140e-05 -3.46988e-08 -3.48244e-08  9.38371e-03  2.90850e-05 -3.48244e-08  9.38371e-03 -3.46988e-08  1.40140e-05  1.41640e-06 
 1.31838e-06  1.30500e-05 -2.97199e-08 -2.98361e-08  8.87589e-03  2.73908e-05 -2.98361e-08  8.87589e-03 -2.97199e-08  1.30500e-05  1.31838e-06 
 1.22954e-06  1.21750e-05 -2.53091e-08 -2.54167e-08  8.40690e-03  2.58163e-05 -2.54167e-08  8.40690e-03 -2.53091e-08  1.21750e-05  1.22954e-06 
 1.14879e-06  1.13789e-05 -2.13979e-08 -2.14979e-08  7.97291e-03  2.43531e-05 -2.14979e-08  7.97291e-03 -2.13979e-08  1.13789e-05  1.14879e-06 
 1.07522e-06  1.06527e-05 -1.79268e-08 -1.80199e-08  7.57055e-03  2.29930e-05 -1.80199e-08  7.57055e-03 -1.79268e-08  1.06527e-05  1.07522e-06 
 1.00802e-06  9.98877e-06 -1.48440e-08 -1.49308e-08  7.19686e-03  2.17283e-05 -1.49308e-08  7.19686e-03 -1.48440e-08  9.98877e-06  1.00802e-06 
 9.46505e-07  9.38045e-06 -1.21042e-08 -1.21853e-08  6.84921e-03  2.05515e-05 -1.21853e-08  6.84921e-03 -1.21042e-08  9.38045e-06  9.46505e-07 
 8.90069e-07  8.82191e-06 -9.66784e-09 -9.74363e-09  6.52524e-03  1.94559e-05 -9.74363e-09  6.52524e-03 -9.66784e-09  8.82191e-06  8.90069e-07 
 8.38187e-07  8.30807e-06 -7.50023e-09 -7.57124e-09  6.22289e-03  1.84351e-05 -7.57124e-09  6.22289e-03 -7.50023e-09  8.30807e-06  8.38187e-07 
 7.90397e-07  7.83446e-06 -5.57105e-09 -5.63770e-09  5.94030e-03  1.74832e-05 -5.63770e-09  5.94030e-03 -5.57105e-09  7.83446e-06  7.90397e-07 
 7.46294e-07  7.39713e-06 -3.85367e-09 -3.91630e-09  5.67580e-03  1.65949e-05 -3.91630e-09  5.67580e-03 -3.85367e-09  7.39713e-06  7.46294e-07 
 7.05522e-07  6.99261e-06 -2.32467e-09 -2.38361e-09  5.42790e-03  1.57653e-05 -2.38361e-09  5.42790e-03 -2.32467e-09  6.99261e-06  7.05522e-07 
 6.67764e-07  6.61783e-06 -9.63413e-10 -1.01896e-09  5.19526e-03  1.49896e-05 -1.01896e-09  5.19526e-03 -9.63413e-10  6.61783e-06  6.67764e-07 
 6.32741e-07  6.27004e-06  2.48273e-10  1.95861e-10  4.97666e-03  1.42639e-05  1.95861e-10  4.97666e-03  2.48273e-10  6.27004e-06  6.32741e-07 
 6.00204e-07  5.94683e-06  1.32645e-09  1.27694e-09  4.77102e-03  1.35842e-05  1.27694e-09  4.77102e-03  1.32645e-09  5.94683e-06  6.00204e-07 
 5.69932e-07  5.64601e-06  2.28533e-09  2.23850e-09  4.57735e-03  1.29471e-05  2.23850e-09  4.57735e-03  2.28533e-09  5.64601e-06  5.69932e-07 
 5.41726e-07  5.36564e-06  3.13750e-09  3.09316e-09  4.39474e-03  1.23494e-05  3.09316e-09  4.39474e-03  3.13750e-09  5.36564e-06  5.41726e-07 
 5.15410e-07  5.10399e-06  3.89412e-09  3.85209e-09  4.22239e-03  1.17881e-05  3.85209e-09  4.22239e-03  3.89412e-09  5.10399e-06  5.15410e-07 
 4.90824e-07  4.85949e-06  4.56510e-09  4.52522e-09  4.05954e-03  1.12605e-05  4.52522e-09  4.05954e-03  4.56510e-09  4.85949e-06  4.90824e-07 
 4.67826e-07  4.63073e-06  5.15927e-09  5.12139e-09  3.90554e-03  1.07643e-05  5.12139e-09  3.90554e-03  5.15927e-09  4.63073e-06  4.67826e-07 
 4.46286e-07  4.41645e-06  5.68448e-09  5.64847e-09  3.75975e-03  1.02970e-05  5.64847e-09  3.75975e-03  5.68448e-09  4.41645e-06  4.46286e-07 
 4.26089e-07  4.21550e-06  6.14775e-09  6.11348e-09  3.62161e-03  9.85675e-06  6.11348e-09  3.62161e-03  6.14775e-09  4.21550e-06  4.26089e-07 
 4.07128e-07  4.02684e-06  6.55532e-09  6.52268e-09  3.49061e-03  9.44153e-06  6.52268e-09  3.49061e-03  6.55532e-09  4.02684e-06  4.07128e-07 
 3.89310e-07  3.84953e-06  6.91279e-09  6.88168e-09  3.36627e-03  9.04963e-06  6.88168e-09  3.36627e-03  6.91279e-09  3.84953e-06  3.89310e-07 
 3.89138e-07  3.84781e-06  6.91612e-09  6.88503e-09  3.36506e-03  9.04583e-06  6.88503e-09  3.36506e-03  6.91612e-09  3.84781e-06  3.89138e-07 
 3.72713e-07  3.68402e-06  7.25933e-09  7.22965e-09  3.24902e-03  8.68502e-06  7.22965e-09  3.24902e-03  7.25933e-09  3.68402e-06  3.72713e-07 
 3.57051e-07  3.52786e-06  7.56159e-09  7.53325e-09  3.13735e-03  8.33935e-06  7.53325e-09  3.13735e-03  7.56159e-09  3.52786e-06  3.57051e-07 
 3.42257e-07  3.38037e-06  7.82361e-09  7.79653e-09  3.03092e-03  8.01140e-06  7.79653e-09  3.03092e-03  7.82361e-09  3.38037e-06  3.42257e-07 
 3.28270e-07  3.24096e-06  8.04934e-09  8.02344e-09  2.92940e-03  7.70008e-06  8.02344e-09  2.92940e-03  8.04934e-09  3.24096e-06  3.28270e-07 
 3.15038e-07  3.10908e-06  8.24232e-09  8.21754e-09  2.83252e-03  7.40439e-06  8.21754e-09  2.83252e-03  8.24232e-09  3.10908e-06  3.15038e-07 
 3.02509e-07  2.98424e-06  8.40577e-09  8.38204e-09  2.74000e-03  7.12339e-06  8.38204e-09  2.74000e-03  8.40577e-09  2.98424e-06  3.02509e-07 
 2.90637e-07  2.86596e-06  8.54256e-09  8.51983e-09  2.65159e-03  6.85621e-06  8.51983e-09  2.65159e-03  8.54256e-09  2.86596e-06  2.90637e-07 
 2.79380e-07  2.75383e-06  8.65529e-09  8.63350e-09  2.56708e-03  6.60203e-06  8.63350e-09  2.56708e-03  8.65529e-09  2.75383e-06  2.79380e-07 
 2.68698e-07  2.64745e-06  8.74632e-09  8.72541e-09  2.48623e-03  6.36009e-06  8.72541e-09  2.48623e-03  8.74632e-09  2.64745e-06  2.68698e-07 
 2.58554e-07  2.54645e-06  8.81775e-09  8.79769e-09  2.40884e-03  6.12967e-06  8.79769e-09  2.40884e-03  8.81775e-09  2.54645e-06  2.58554e-07 
 2.48916e-07  2.45050e-06  8.87152e-09  8.85225e-09  2.33474e-03  5.91012e-06  8.85225e-09  2.33474e-03  8.87152e-09  2.45050e-06  2.48916e-07 
 2.39751e-07  2.35929e-06  8.90935e-09  8.89084e-09  2.26374e-03  5.70082e-06  8.89084e-09  2.26374e-03  8.90935e-09  2.35929e-06  2.39751e-07 
 2.31032e-07  2.27253e-06  8.93282e-09  8.91503e-09  2.19568e-03  5.50118e-06  8.91503e-09  2.19568e-03  8.93282e-09  2.27253e-06  2.31032e-07 
 2.22730e-07  2.18995e-06  8.94335e-09  8.92624e-09  2.13040e-03  5.31067e-06  8.92624e-09  2.13040e-03  8.94335e-09  2.18995e-06  2.22730e-07 
 2.14823e-07  2.11130e-06  8.94224e-09  8.92577e-09  2.06776e-03  5.12877e-06  8.92577e-09  2.06776e-03  8.94224e-09  2.11130e-06  2.14823e-07 
 0.00000e+00  0.00000e+00  4.89698e-10 -9.32083e-14  5.17938e-02 -1.25935e-12 -9.32083e-14  5.17938e-02  4.89698e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33209e-07 -1.33603e-07  4.43744e-02  3.16251e-05 -1.33603e-07  4.43744e-02 -1.33209e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.87130e-07 -1.87455e-07  3.85299e-02  4.71491e-05 -1.87455e-07  3.85299e-02 -1.87130e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.02980e-07 -2.03252e-07  3.38282e-02  5.39633e-05 -2.03252e-07  3.38282e-02 -2.02980e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.46467e-05 -2.03201e-07 -2.03471e-07  3.35967e-02  5.41738e-05 -2.03471e-07  3.35967e-02 -2.03201e-07  5.46467e-05  0.00000e+00 
 0.00000e+00  4.69307e-05 -1.95931e-07 -1.96163e-07  3.00468e-02  5.74836e-05 -1.96163e-07  3.00468e-02 -1.95931e-07  4.69307e-05  0.00000e+00 
 0.00000e+00  4.03634e-05 -1.81985e-07 -1.82186e-07  2.68795e-02  5.78050e-05 -1.82186e-07  2.68795e-02 -1.81985e-07  4.03634e-05  0.00000e+00 
 0.00000e+00  3.50378e-05 -1.65627e-07 -1.65802e-07  2.41944e-02  5.62861e-05 -1.65802e-07  2.41944e-02 -1.65627e-07  3.50378e-05  0.00000e+00 
 0.00000e+00  3.06631e-05 -1.48962e-07 -1.49115e-07  2.18967e-02  5.37891e-05 -1.49115e-07  2.18967e-02 -1.48962e-07  3.06631e-05  0.00000e+00 
 0.00000e+00  2.70285e-05 -1.33029e-07 -1.33165e-07  1.99142e-02  5.08231e-05 -1.33165e-07  1.99142e-02 -1.33029e-07  2.70285e-05  0.00000e+00 
 0.00000e+00  2.39782e-05 -1.18298e-07 -1.18419e-07  1.81909e-02  4.76880e-05 -1.18419e-07  1.81909e-02 -1.18298e-07  2.39782e-05  0.00000e+00 
 0.00000e+00  2.13952e-05 -1.04935e-07 -1.05044e-07  1.66830e-02  4.45588e-05 -1.05044e-07  1.66830e-02 -1.04935e-07  2.13952e-05  0.00000e+00 
 0.00000e+00  1.91903e-05 -9.29505e-08 -9.30484e-08  1.53555e-02  4.15345e-05 -9.30484e-08  1.53555e-02 -9.29505e-08  1.91903e-05  0.00000e+00 
 0.00000e+00  1.72943e-05 -8.22737e-08 -8.23623e-08  1.41806e-02  3.86681e-05 -8.23623e-08  1.41806e-02 -8.22737e-08  1.72943e-05  0.00000e+00 
 1.53533e-06  1.65135e-05 -7.77901e-08 -7.78749e-08  1.36867e-02  3.74150e-05 -7.78749e-08  1.36867e-02 -7.77901e-08  1.65135e-05  1.53533e-06 
 1.45545e-06  1.56668e-05 -7.24306e-08 -7.25112e-08  1.31434e-02  3.61110e-05 -7.25112e-08  1.31434e-02 -7.24306e-08  1.56668e-05  1.45545e-06 
 1.32250e-06  1.42540e-05 -6.34766e-08 -6.35501e-08  1.22193e-02  3.37907e-05 -6.35501e-08  1.22193e-02 -6.34766e-08  1.42540e-05  1.32250e-06 
 1.20584e-06  1.30105e-05 -5.56109e-08 -5.56783e-08  1.13861e-02  3.15982e-05 -5.56783e-08  1.13861e-02 -5.56109e-08  1.30105e-05  1.20584e-06 
 1.10298e-06  1.19112e-05 -4.86969e-08 -4.87588e-08  1.06324e-02  2.95424e-05 -4.87588e-08  1.06324e-02 -4.86969e-08  1.19112e-05  1.10298e-06 
 1.01190e-06  1.09353e-05 -4.26139e-08 -4.26709e-08  9.94835e-03  2.76247e-05 -4.26709e-08  9.94835e-03 -4.26139e-08  1.09353e-05  1.01190e-06 
 9.30910e-07  1.00658e-05 -3.72565e-08 -3.73092e-08  9.32586e-03  2.58423e-05 -3.73092e-08  9.32586e-03 -3.72565e-08  1.00658e-05  9.30910e-07 
 8.58621e-07  9.28829e-06 -3.25328e-08 -3.25815e-08  8.75779e-03  2.41894e-05 -3.25815e-08  8.75779e-03 -3.25328e-08  9.28829e-06  8.58621e-07 
 7.93867e-07  8.59065e-06 -2.83629e-08 -2.84081e-08  8.23807e-03  2.26589e-05 -2.84081e-08  8.23807e-03 -2.83629e-08  8.59065e-06  7.93867e-07 
 7.35670e-07  7.96274e-06 -2.46776e-08 -2.47196e-08  7.76143e-03  2.12429e-05 -2.47196e-08  7.76143e-03 -2.46776e-08  7.96274e-06  7.35670e-07 
 6.83202e-07  7.39590e-06 -2.14167e-08 -2.14559e-08  7.32330e-03  1.99333e-05 -2.14559e-08  7.32330e-03 -2.14167e-08  7.39590e-06  6.83202e-07 
 6.35759e-07  6.88278e-06 -1.85280e-08 -1.85647e-08  6.91970e-03  1.87222e-05 -1.85647e-08  6.91970e-03 -1.85280e-08  6.88278e-06  6.35759e-07 
 5.92741e-07  6.41705e-06 -1.59664e-08 -1.60007e-08  6.54714e-03  1.76019e-05 -1.60007e-08  6.54714e-03 -1.59664e-08  6.41705e-06  5.92741e-07 
 5.53632e-07  5.99328e-06 -1.36924e-08 -1.37245e-08  6.20258e-03  1.65650e-05 -1.37245e-08  6.20258e-03 -1.36924e-08  5.99328e-06  5.53632e-07 
 5.17990e-07  5.60677e-06 -1.16719e-08 -1.17020e-08  5.88331e-03  1.56048e-05 -1.17020e-08  5.88331e-03 -1.16719e-08  5.60677e-06  5.17990e-07 
 4.85430e-07  5.25345e-06 -9.87494e-09 -9.90324e-09  5.58697e-03  1.47148e-05 -9.90324e-09  5.58697e-03 -9.87494e-09  5.25345e-06  4.85430e-07 
 4.55619e-07  4.92978e-06 -8.27558e-09 -8.30221e-09  5.31144e-03  1.38894e-05 -8.30221e-09  5.31144e-03 -8.27558e-09  4.92978e-06  4.55619e-07 
 4.28268e-07  4.63267e-06 -6.85107e-09 -6.87617e-09  5.05485e-03  1.31232e-05 -6.87617e-09  5.05485e-03 -6.85107e-09  4.63267e-06  4.28268e-07 
 4.03124e-07  4.35942e-06 -5.58153e-09 -5.60522e-09  4.81555e-03  1.24111e-05 -5.60522e-09  4.81555e-03 -5.58153e-09  4.35942e-06  4.03124e-07 
 3.79962e-07  4.10763e-06 -4.44952e-09 -4.47191e-09  4.59203e-03  1.17489e-05 -4.47191e-09  4.59203e-03 -4.44952e-09  4.10763e-06  3.79962e-07 
 3.58589e-07  3.87521e-06 -3.43975e-09 -3.46093e-09  4.38296e-03  1.11323e-05 -3.46093e-09  4.38296e-03 -3.43975e-09  3.87521e-06  3.58589e-07 
 3.38832e-07  3.66031e-06 -2.53875e-09 -2.55881e-09  4.18716e-03  1.05577e-05 -2.55881e-09  4.18716e-03 -2.53875e-09  3.66031e-06  3.38832e-07 
 3.20537e-07  3.46129e-06 -1.73468e-09 -1.75370e-09  4.00353e-03  1.00217e-05 -1.75370e-09  4.00353e-03 -1.73468e-09  3.46129e-06  3.20537e-07 
 3.03570e-07  3.27668e-06 -1.01708e-09 -1.03514e-09  3.83112e-03  9.52114e-06 -1.03514e-09  3.83112e-03 -1.01708e-09  3.27668e-06  3.03570e-07 
 2.87810e-07  3.10520e-06 -3.76713e-10 -3.93870e-10  3.66905e-03  9.05326e-06 -3.93870e-10  3.66905e-03 -3.76713e-10  3.10520e-06  2.87810e-07 
 2.73149e-07  2.94567e-06  1.94588e-10  1.78270e-10  3.51651e-03  8.61549e-06  1.78270e-10  3.51651e-03  1.94588e-10  2.94567e-06  2.73149e-07 
 2.59492e-07  2.79705e-06  7.04064e-10  6.88530e-10  3.37280e-03  8.20549e-06  6.88530e-10  3.37280e-03  7.04064e-10  2.79705e-06  2.59492e-07 
 2.46753e-07  2.65843e-06  1.15814e-09  1.14334e-09  3.23727e-03  7.82113e-06  1.14334e-09  3.23727e-03  1.15814e-09  2.65843e-06  2.46753e-07 
 2.34854e-07  2.52896e-06  1.56252e-09  1.54841e-09  3.10930e-03  7.46047e-06  1.54841e-09  3.10930e-03  1.56252e-09  2.52896e-06  2.34854e-07 
 2.23727e-07  2.40790e-06  1.92230e-09  1.90883e-09  2.98837e-03  7.12173e-06  1.90883e-09  2.98837e-03  1.92230e-09  2.40790e-06  2.23727e-07 
 2.13308e-07  2.29455e-06  2.24199e-09  2.22912e-09  2.87399e-03  6.80330e-06  2.22912e-09  2.87399e-03  2.24199e-09  2.29455e-06  2.13308e-07 
 2.03541e-07  2.18831e-06  2.52563e-09  2.51333e-09  2.76568e-03  6.50368e-06  2.51333e-09  2.76568e-03  2.52563e-09  2.18831e-06  2.03541e-07 
 1.94376e-07  2.08863e-06  2.77684e-09  2.76507e-09  2.66305e-03  6.22152e-06  2.76507e-09  2.66305e-03  2.77684e-09  2.08863e-06  1.94376e-07 
 1.94287e-07  2.08767e-06  2.77919e-09  2.76743e-09  2.66206e-03  6.21879e-06  2.76743e-09  2.66206e-03  2.77919e-09  2.08767e-06  1.94287e-07 
 1.85851e-07  1.99574e-06  3.01720e-09  3.00593e-09  2.56644e-03  5.95973e-06  3.00593e-09  2.56644e-03  3.01720e-09  1.99574e-06  1.85851e-07 
 1.77818e-07  1.90823e-06  3.22936e-09  3.21856e-09  2.47456e-03  5.71206e-06  3.21856e-09  2.47456e-03  3.22936e-09  1.90823e-06  1.77818e-07 
 1.70239e-07  1.82570e-06  3.41588e-09  3.40554e-09  2.38712e-03  5.47756e-06  3.40554e-09  2.38712e-03  3.41588e-09  1.82570e-06  1.70239e-07 
 1.63084e-07  1.74782e-06  3.57927e-09  3.56934e-09  2.30385e-03  5.25540e-06  3.56934e-09  2.30385e-03  3.57927e-09  1.74782e-06  1.63084e-07 
 1.56323e-07  1.67425e-06  3.72175e-09  3.71222e-09  2.22449e-03  5.04481e-06  3.71222e-09  2.22449e-03  3.72175e-09  1.67425e-06  1.56323e-07 
 1.49929e-07  1.60471e-06  3.84534e-09  3.83619e-09  2.14882e-03  4.84507e-06  3.83619e-09  2.14882e-03  3.84534e-09  1.60471e-06  1.49929e-07 
 1.43877e-07  1.53892e-06  3.95186e-09  3.94307e-09  2.07663e-03  4.65550e-06  3.94307e-09  2.07663e-03  3.95186e-09  1.53892e-06  1.43877e-07 
 1.38146e-07  1.47664e-06  4.04294e-09  4.03449e-09  2.00770e-03  4.47550e-06  4.03449e-09  2.00770e-03  4.04294e-09  1.47664e-06  1.38146e-07 
 1.32714e-07  1.41764e-06  4.12007e-09  4.11194e-09  1.94185e-03  4.30448e-06  4.11194e-09  1.94185e-03  4.12007e-09  1.41764e-06  1.32714e-07 
 1.27562e-07  1.36170e-06  4.18457e-09  4.17675e-09  1.87892e-03  4.14189e-06  4.17675e-09  1.87892e-03  4.18457e-09  1.36170e-06  1.27562e-07 
 1.22672e-07  1.30863e-06  4.23767e-09  4.23014e-09  1.81873e-03  3.98725e-06  4.23014e-09  1.81873e-03  4.23767e-09  1.30863e-06  1.22672e-07 
 1.18028e-07  1.25825e-06  4.28045e-09  4.27319e-09  1.76115e-03  3.84007e-06  4.27319e-09  1.76115e-03  4.28045e-09  1.25825e-06  1.18028e-07 
 1.13614e-07  1.21039e-06  4.31390e-09  4.30691e-09  1.70602e-03  3.69993e-06  4.30691e-09  1.70602e-03  4.31390e-09  1.21039e-06  1.13614e-07 
 1.09417e-07  1.16490e-06  4.33893e-09  4.33219e-09  1.65321e-03  3.56641e-06  4.33219e-09  1.65321e-03  4.33893e-09  1.16490e-06  1.09417e-07 
 1.05422e-07  1.12163e-06  4.35635e-09  4.34985e-09  1.60261e-03  3.43915e-06  4.34985e-09  1.60261e-03  4.35635e-09  1.12163e-06  1.05422e-07 
 0.00000e+00  0.00000e+00  9.51981e-11 -1.06095e-13  4.59502e-02 -1.43971e-12 -1.06095e-13  4.59502e-02  9.51981e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.62992e-08 -8.63866e-08  3.90317e-02  2.57970e-05 -8.63866e-08  3.90317e-02 -8.62992e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.20422e-07 -1.20501e-07  3.36298e-02  3.78603e-05 -1.20501e-07  3.36298e-02 -1.20422e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.29933e-07 -1.30005e-07  2.93186e-02  4.27334e-05 -1.30005e-07  2.93186e-02 -1.29933e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.07920e-05 -1.30040e-07 -1.30112e-07  2.91072e-02  4.28693e-05 -1.30112e-07  2.91072e-02 -1.30040e-07  3.07920e-05  0.00000e+00 
 0.00000e+00  2.62759e-05 -1.25115e-07 -1.25180e-07  2.58768e-02  4.49465e-05 -1.25180e-07  2.58768e-02 -1.25115e-07  2.62759e-05  0.00000e+00 
 0.00000e+00  2.24571e-05 -1.15962e-07 -1.16022e-07  2.30128e-02  4.46877e-05 -1.16022e-07  2.30128e-02 -1.15962e-07  2.24571e-05  0.00000e+00 
 0.00000e+00  1.93797e-05 -1.05349e-07 -1.05403e-07  2.05996e-02  4.30677e-05 -1.05403e-07  2.05996e-02 -1.05349e-07  1.93797e-05  0.00000e+00 
 0.00000e+00  1.68666e-05 -9.46158e-08 -9.46654e-08  1.85464e-02  4.07706e-05 -9.46654e-08  1.85464e-02 -9.46158e-08  1.68666e-05  0.00000e+00 
 0.00000e+00  1.47900e-05 -8.44130e-08 -8.44583e-08  1.67843e-02  3.81882e-05 -8.44583e-08  1.67843e-02 -8.44130e-08  1.47900e-05  0.00000e+00 
 0.00000e+00  1.30564e-05 -7.50246e-08 -7.50661e-08  1.52604e-02  3.55439e-05 -7.50661e-08  1.52604e-02 -7.50246e-08  1.30564e-05  0.00000e+00 
 0.00000e+00  1.15956e-05 -6.65435e-08 -6.65817e-08  1.39333e-02  3.29618e-05 -6.65817e-08  1.39333e-02 -6.65435e-08  1.15956e-05  0.00000e+00 
 0.00000e+00  1.03544e-05 -5.89645e-08 -5.89997e-08  1.27704e-02  3.05082e-05 -5.89997e-08  1.27704e-02 -5.89645e-08  1.03544e-05  0.00000e+00 
 0.00000e+00  9.29179e-06 -5.22344e-08 -5.22669e-08  1.17456e-02  2.82146e-05 -5.22669e-08  1.17456e-02 -5.22344e-08  9.29179e-06  0.00000e+00 
 7.40989e-07  8.85558e-06 -4.94143e-08 -4.94457e-08  1.13162e-02  2.72208e-05 -4.94457e-08  1.13162e-02 -4.94143e-08  8.85558e-06  7.40989e-07 
 7.01010e-07  8.38357e-06 -4.60951e-08 -4.61252e-08  1.08448e-02  2.61860e-05 -4.61252e-08  1.08448e-02 -4.60951e-08  8.38357e-06  7.01010e-07 
 6.34686e-07  7.59837e-06 -4.05502e-08 -4.05781e-08  1.00454e-02  2.43611e-05 -4.05781e-08  1.00454e-02 -4.05502e-08  7.59837e-06  6.34686e-07 
 5.76717e-07  6.90991e-06 -3.56801e-08 -3.57060e-08  9.32740e-03  2.26545e-05 -3.57060e-08  9.32740e-03 -3.56801e-08  6.90991e-06  5.76717e-07 
 5.25800e-07  6.30353e-06 -3.14000e-08 -3.14242e-08  8.68019e-03  2.10689e-05 -3.14242e-08  8.68019e-03 -3.14000e-08  6.30353e-06  5.25800e-07 
 4.80871e-07  5.76719e-06 -2.76352e-08 -2.76577e-08  8.09495e-03  1.96019e-05 -2.76577e-08  8.09495e-03 -2.76352e-08  5.76719e-06  4.80871e-07 
 4.41057e-07  5.29094e-06 -2.43200e-08 -2.43410e-08  7.56414e-03  1.82486e-05 -2.43410e-08  7.56414e-03 -2.43200e-08  5.29094e-06  4.41057e-07 
 4.05636e-07  4.86648e-06 -2.13972e-08 -2.14169e-08  7.08135e-03  1.70024e-05 -2.14169e-08  7.08135e-03 -2.13972e-08  4.86648e-06  4.05636e-07 
 3.74006e-07  4.48688e-06 -1.88171e-08 -1.88355e-08  6.64105e-03  1.58558e-05 -1.88355e-08  6.64105e-03 -1.88171e-08  4.48688e-06  3.74006e-07 
