 0.00000e+00  0.00000e+00 -2.32642e-06 -1.48617e-07  8.78346e-02  1.65754e-04 -1.48617e-07  8.78346e-02 -2.32642e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.59271e-06 -7.67343e-07  7.99727e-02  2.05768e-04 -7.67343e-07  7.99727e-02 -2.59271e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.62533e-03 -2.59900e-06 -7.90466e-07  7.95778e-02  2.07440e-04 -7.90466e-07  7.95778e-02 -2.59900e-06  1.62533e-03  0.00000e+00 
 0.00000e+00  1.45325e-03 -2.59799e-06 -1.04120e-06  7.34108e-02  2.35487e-04 -1.04120e-06  7.34108e-02 -2.59799e-06  1.45325e-03  0.00000e+00 
 0.00000e+00  1.30059e-03 -2.48028e-06 -1.13814e-06  6.77290e-02  2.52674e-04 -1.13814e-06  6.77290e-02 -2.48028e-06  1.30059e-03  0.00000e+00 
 0.00000e+00  1.17176e-03 -2.30279e-06 -1.13503e-06  6.27598e-02  2.61073e-04 -1.13503e-06  6.27598e-02 -2.30279e-06  1.17176e-03  0.00000e+00 
 0.00000e+00  1.06191e-03 -2.10032e-06 -1.07604e-06  5.83810e-02  2.63506e-04 -1.07604e-06  5.83810e-02 -2.10032e-06  1.06191e-03  0.00000e+00 
 0.00000e+00  9.67388e-04 -1.89238e-06 -9.87517e-07  5.44964e-02  2.61908e-04 -9.87517e-07  5.44964e-02 -1.89238e-06  9.67388e-04  0.00000e+00 
 0.00000e+00  8.85391e-04 -1.68972e-06 -8.85236e-07  5.10295e-02  2.57616e-04 -8.85236e-07  5.10295e-02 -1.68972e-06  8.85391e-04  0.00000e+00 
 0.00000e+00  8.13746e-04 -1.49799e-06 -7.78638e-07  4.79187e-02  2.51561e-04 -7.78638e-07  4.79187e-02 -1.49799e-06  8.13746e-04  0.00000e+00 
 0.00000e+00  7.50737e-04 -1.31986e-06 -6.73291e-07  4.51138e-02  2.44392e-04 -6.73291e-07  4.51138e-02 -1.31986e-06  7.50737e-04  0.00000e+00 
 0.00000e+00  6.94998e-04 -1.15626e-06 -5.72372e-07  4.25734e-02  2.36563e-04 -5.72372e-07  4.25734e-02 -1.15626e-06  6.94998e-04  0.00000e+00 
 8.76375e-05  6.71576e-04 -1.08616e-06 -5.28115e-07  4.14882e-02  2.32847e-04 -5.28115e-07  4.14882e-02 -1.08616e-06  6.71576e-04  8.76375e-05 
 8.40906e-05  6.45816e-04 -1.00206e-06 -4.72075e-07  4.02806e-02  2.28957e-04 -4.72075e-07  4.02806e-02 -1.00206e-06  6.45816e-04  8.40906e-05 
 7.80822e-05  6.01996e-04 -8.58477e-07 -3.75368e-07  3.81940e-02  2.21488e-04 -3.75368e-07  3.81940e-02 -8.58477e-07  6.01996e-04  7.80822e-05 
 7.26905e-05  5.62472e-04 -7.29070e-07 -2.87272e-07  3.62745e-02  2.13819e-04 -2.87272e-07  3.62745e-02 -7.29070e-07  5.62472e-04  7.26905e-05 
 6.78336e-05  5.26698e-04 -6.12667e-07 -2.07440e-07  3.45040e-02  2.06103e-04 -2.07440e-07  3.45040e-02 -6.12667e-07  5.26698e-04  6.78336e-05 
 6.34428e-05  4.94211e-04 -5.08103e-07 -1.35384e-07  3.28670e-02  1.98450e-04 -1.35384e-07  3.28670e-02 -5.08103e-07  4.94211e-04  6.34428e-05 
 5.94603e-05  4.64620e-04 -4.14262e-07 -7.05485e-08  3.13499e-02  1.90940e-04 -7.05485e-08  3.13499e-02 -4.14262e-07  4.64620e-04  5.94603e-05 
 5.58368e-05  4.37588e-04 -3.30097e-07 -1.23567e-08  2.99407e-02  1.83625e-04 -1.23567e-08  2.99407e-02 -3.30097e-07  4.37588e-04  5.58368e-05 
 5.25305e-05  4.12828e-04 -2.54642e-07  3.97619e-08  2.86291e-02  1.76540e-04  3.97619e-08  2.86291e-02 -2.54642e-07  4.12828e-04  5.25305e-05 
 4.95054e-05  3.90092e-04 -1.87017e-07  8.63549e-08  2.74061e-02  1.69707e-04  8.63549e-08  2.74061e-02 -1.87017e-07  3.90092e-04  4.95054e-05 
 4.67304e-05  3.69165e-04 -1.26423e-07  1.27937e-07  2.62635e-02  1.63141e-04  1.27937e-07  2.62635e-02 -1.26423e-07  3.69165e-04  4.67304e-05 
 4.41788e-05  3.49859e-04 -7.21401e-08  1.64988e-07  2.51941e-02  1.56845e-04  1.64988e-07  2.51941e-02 -7.21401e-08  3.49859e-04  4.41788e-05 
 4.18273e-05  3.32011e-04 -2.35203e-08  1.97945e-07  2.41917e-02  1.50820e-04  1.97945e-07  2.41917e-02 -2.35203e-08  3.32011e-04  4.18273e-05 
 3.96555e-05  3.15478e-04  2.00162e-08  2.27211e-07  2.32506e-02  1.45063e-04  2.27211e-07  2.32506e-02  2.00162e-08  3.15478e-04  3.96555e-05 
 3.76456e-05  3.00133e-04  5.89887e-08  2.53151e-07  2.23658e-02  1.39568e-04  2.53151e-07  2.23658e-02  5.89887e-08  3.00133e-04  3.76456e-05 
 3.57819e-05  2.85866e-04  9.38617e-08  2.76095e-07  2.15326e-02  1.34326e-04  2.76095e-07  2.15326e-02  9.38617e-08  2.85866e-04  3.57819e-05 
 3.40507e-05  2.72578e-04  1.25051e-07  2.96341e-07  2.07470e-02  1.29328e-04  2.96341e-07  2.07470e-02  1.25051e-07  2.72578e-04  3.40507e-05 
 3.24397e-05  2.60182e-04  1.52926e-07  3.14159e-07  2.00055e-02  1.24566e-04  3.14159e-07  2.00055e-02  1.52926e-07  2.60182e-04  3.24397e-05 
 3.09381e-05  2.48599e-04  1.77821e-07  3.29792e-07  1.93045e-02  1.20028e-04  3.29792e-07  1.93045e-02  1.77821e-07  2.48599e-04  3.09381e-05 
 2.95362e-05  2.37760e-04  2.00032e-07  3.43457e-07  1.86412e-02  1.15704e-04  3.43457e-07  1.86412e-02  2.00032e-07  2.37760e-04  2.95362e-05 
 2.82255e-05  2.27603e-04  2.19824e-07  3.55351e-07  1.80127e-02  1.11584e-04  3.55351e-07  1.80127e-02  2.19824e-07  2.27603e-04  2.82255e-05 
 2.69983e-05  2.18072e-04  2.37436e-07  3.65651e-07  1.74167e-02  1.07658e-04  3.65651e-07  1.74167e-02  2.37436e-07  2.18072e-04  2.69983e-05 
 2.58476e-05  2.09116e-04  2.53081e-07  3.74515e-07  1.68509e-02  1.03915e-04  3.74515e-07  1.68509e-02  2.53081e-07  2.09116e-04  2.58476e-05 
 2.47673e-05  2.00691e-04  2.66950e-07  3.82086e-07  1.63132e-02  1.00347e-04  3.82086e-07  1.63132e-02  2.66950e-07  2.00691e-04  2.47673e-05 
 2.37518e-05  1.92756e-04  2.79214e-07  3.88494e-07  1.58017e-02  9.69445e-05  3.88494e-07  1.58017e-02  2.79214e-07  1.92756e-04  2.37518e-05 
 2.27960e-05  1.85273e-04  2.90029e-07  3.93853e-07  1.53148e-02  9.36981e-05  3.93853e-07  1.53148e-02  2.90029e-07  1.85273e-04  2.27960e-05 
 2.18954e-05  1.78209e-04  2.99532e-07  3.98267e-07  1.48507e-02  9.05998e-05  3.98267e-07  1.48507e-02  2.99532e-07  1.78209e-04  2.18954e-05 
 2.10458e-05  1.71533e-04  3.07849e-07  4.01832e-07  1.44082e-02  8.76417e-05  4.01832e-07  1.44082e-02  3.07849e-07  1.71533e-04  2.10458e-05 
 2.02435e-05  1.65218e-04  3.15091e-07  4.04631e-07  1.39857e-02  8.48163e-05  4.04631e-07  1.39857e-02  3.15091e-07  1.65218e-04  2.02435e-05 
 1.94850e-05  1.59237e-04  3.21361e-07  4.06740e-07  1.35822e-02  8.21165e-05  4.06740e-07  1.35822e-02  3.21361e-07  1.59237e-04  1.94850e-05 
 1.87674e-05  1.53569e-04  3.26750e-07  4.08229e-07  1.31964e-02  7.95357e-05  4.08229e-07  1.31964e-02  3.26750e-07  1.53569e-04  1.87674e-05 
 1.80876e-05  1.48191e-04  3.31341e-07  4.09160e-07  1.28273e-02  7.70674e-05  4.09160e-07  1.28273e-02  3.31341e-07  1.48191e-04  1.80876e-05 
 1.74431e-05  1.43085e-04  3.35208e-07  4.09589e-07  1.24740e-02  7.47057e-05  4.09589e-07  1.24740e-02  3.35208e-07  1.43085e-04  1.74431e-05 
 1.74368e-05  1.43035e-04  3.35243e-07  4.09591e-07  1.24705e-02  7.46826e-05  4.09591e-07  1.24705e-02  3.35243e-07  1.43035e-04  1.74368e-05 
 1.68367e-05  1.38269e-04  3.39033e-07  4.10206e-07  1.21379e-02  7.24591e-05  4.10206e-07  1.21379e-02  3.39033e-07  1.38269e-04  1.68367e-05 
 1.62597e-05  1.33679e-04  3.42201e-07  4.10348e-07  1.18151e-02  7.03028e-05  4.10348e-07  1.18151e-02  3.42201e-07  1.33679e-04  1.62597e-05 
 1.57102e-05  1.29302e-04  3.44767e-07  4.10057e-07  1.15049e-02  6.82324e-05  4.10057e-07  1.15049e-02  3.44767e-07  1.29302e-04  1.57102e-05 
 1.51865e-05  1.25125e-04  3.46786e-07  4.09376e-07  1.12066e-02  6.62439e-05  4.09376e-07  1.12066e-02  3.46786e-07  1.25125e-04  1.51865e-05 
 1.46871e-05  1.21137e-04  3.48308e-07  4.08346e-07  1.09197e-02  6.43334e-05  4.08346e-07  1.09197e-02  3.48308e-07  1.21137e-04  1.46871e-05 
 1.42105e-05  1.17326e-04  3.49379e-07  4.07001e-07  1.06436e-02  6.24973e-05  4.07001e-07  1.06436e-02  3.49379e-07  1.17326e-04  1.42105e-05 
 1.37554e-05  1.13683e-04  3.50041e-07  4.05376e-07  1.03777e-02  6.07320e-05  4.05376e-07  1.03777e-02  3.50041e-07  1.13683e-04  1.37554e-05 
 1.33206e-05  1.10198e-04  3.50332e-07  4.03498e-07  1.01216e-02  5.90343e-05  4.03498e-07  1.01216e-02  3.50332e-07  1.10198e-04  1.33206e-05 
 1.29049e-05  1.06861e-04  3.50286e-07  4.01396e-07  9.87471e-03  5.74011e-05  4.01396e-07  9.87471e-03  3.50286e-07  1.06861e-04  1.29049e-05 
 1.25072e-05  1.03666e-04  3.49935e-07  3.99093e-07  9.63665e-03  5.58294e-05  3.99093e-07  9.63665e-03  3.49935e-07  1.03666e-04  1.25072e-05 
 1.21266e-05  1.00604e-04  3.49307e-07  3.96611e-07  9.40700e-03  5.43163e-05  3.96611e-07  9.40700e-03  3.49307e-07  1.00604e-04  1.21266e-05 
 1.17621e-05  9.76684e-05  3.48429e-07  3.93972e-07  9.18536e-03  5.28593e-05  3.93972e-07  9.18536e-03  3.48429e-07  9.76684e-05  1.17621e-05 
 1.14128e-05  9.48522e-05  3.47325e-07  3.91192e-07  8.97137e-03  5.14556e-05  3.91192e-07  8.97137e-03  3.47325e-07  9.48522e-05  1.14128e-05 
 1.10779e-05  9.21494e-05  3.46017e-07  3.88290e-07  8.76468e-03  5.01031e-05  3.88290e-07  8.76468e-03  3.46017e-07  9.21494e-05  1.10779e-05 
 1.07567e-05  8.95541e-05  3.44524e-07  3.85279e-07  8.56496e-03  4.87992e-05  3.85279e-07  8.56496e-03  3.44524e-07  8.95541e-05  1.07567e-05 
 0.00000e+00  0.00000e+00  3.27605e-09  1.75464e-06  1.02137e-01 -1.79579e-12  1.75464e-06  1.02137e-01  3.27605e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33824e-06  6.90048e-08  9.11191e-02  9.24869e-05  6.90048e-08  9.11191e-02 -1.33824e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.93726e-06 -7.82045e-07  8.20836e-02  1.50179e-04 -7.82045e-07  8.20836e-02 -1.93726e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.15462e-06 -1.18964e-06  7.45429e-02  1.85342e-04 -1.18964e-06  7.45429e-02 -2.15462e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.31653e-03 -2.15965e-06 -1.20373e-06  7.41646e-02  1.86791e-04 -1.20373e-06  7.41646e-02 -2.15965e-06  1.31653e-03  0.00000e+00 
 0.00000e+00  1.17418e-03 -2.15139e-06 -1.33088e-06  6.82663e-02  2.11042e-04 -1.33088e-06  6.82663e-02 -2.15139e-06  1.17418e-03  0.00000e+00 
 0.00000e+00  1.04823e-03 -2.04874e-06 -1.34335e-06  6.28448e-02  2.25412e-04 -1.34335e-06  6.28448e-02 -2.04874e-06  1.04823e-03  0.00000e+00 
 0.00000e+00  9.42212e-04 -1.89875e-06 -1.28663e-06  5.81143e-02  2.31934e-04 -1.28663e-06  5.81143e-02 -1.89875e-06  9.42212e-04  0.00000e+00 
 0.00000e+00  8.52020e-04 -1.72968e-06 -1.19411e-06  5.39547e-02  2.33198e-04 -1.19411e-06  5.39547e-02 -1.72968e-06  8.52020e-04  0.00000e+00 
 0.00000e+00  7.74582e-04 -1.55727e-06 -1.08524e-06  5.02720e-02  2.30962e-04 -1.08524e-06  5.02720e-02 -1.55727e-06  7.74582e-04  0.00000e+00 
 0.00000e+00  7.07546e-04 -1.39006e-06 -9.71330e-07  4.69917e-02  2.26429e-04 -9.71330e-07  4.69917e-02 -1.39006e-06  7.07546e-04  0.00000e+00 
 0.00000e+00  6.49088e-04 -1.23248e-06 -8.58844e-07  4.40536e-02  2.20426e-04 -8.58844e-07  4.40536e-02 -1.23248e-06  6.49088e-04  0.00000e+00 
 0.00000e+00  5.97774e-04 -1.08653e-06 -7.51375e-07  4.14091e-02  2.13527e-04 -7.51375e-07  4.14091e-02 -1.08653e-06  5.97774e-04  0.00000e+00 
 0.00000e+00  5.52460e-04 -9.52852e-07 -6.50770e-07  3.90180e-02  2.06127e-04 -6.50770e-07  3.90180e-02 -9.52852e-07  5.52460e-04  0.00000e+00 
 6.54321e-05  5.33443e-04 -8.95676e-07 -6.07210e-07  3.79977e-02  2.02647e-04 -6.07210e-07  3.79977e-02 -8.95676e-07  5.33443e-04  6.54321e-05 
 6.27329e-05  5.12546e-04 -8.26836e-07 -5.53139e-07  3.68633e-02  1.99009e-04 -5.53139e-07  3.68633e-02 -8.26836e-07  5.12546e-04  6.27329e-05 
 5.81658e-05  4.77042e-04 -7.09585e-07 -4.60525e-07  3.49055e-02  1.92081e-04 -4.60525e-07  3.49055e-02 -7.09585e-07  4.77042e-04  5.81658e-05 
 5.40736e-05  4.45069e-04 -6.04200e-07 -3.76817e-07  3.31070e-02  1.85026e-04 -3.76817e-07  3.31070e-02 -6.04200e-07  4.45069e-04  5.40736e-05 
 5.03927e-05  4.16172e-04 -5.09642e-07 -3.01417e-07  3.14506e-02  1.77976e-04 -3.01417e-07  3.14506e-02 -5.09642e-07  4.16172e-04  5.03927e-05 
 4.70696e-05  3.89968e-04 -4.24897e-07 -2.33674e-07  2.99210e-02  1.71025e-04 -2.33674e-07  2.99210e-02 -4.24897e-07  3.89968e-04  4.70696e-05 
 4.40595e-05  3.66132e-04 -3.49002e-07 -1.72927e-07  2.85052e-02  1.64235e-04 -1.72927e-07  2.85052e-02 -3.49002e-07  3.66132e-04  4.40595e-05 
 4.13244e-05  3.44388e-04 -2.81067e-07 -1.18535e-07  2.71919e-02  1.57650e-04 -1.18535e-07  2.71919e-02 -2.81067e-07  3.44388e-04  4.13244e-05 
 3.88317e-05  3.24497e-04 -2.20274e-07 -6.98916e-08  2.59711e-02  1.51296e-04 -6.98916e-08  2.59711e-02 -2.20274e-07  3.24497e-04  3.88317e-05 
 3.65538e-05  3.06255e-04 -1.65882e-07 -2.64352e-08  2.48340e-02  1.45191e-04 -2.64352e-08  2.48340e-02 -1.65882e-07  3.06255e-04  3.65538e-05 
 3.44667e-05  2.89484e-04 -1.17225e-07  1.23516e-08  2.37729e-02  1.39341e-04  1.23516e-08  2.37729e-02 -1.17225e-07  2.89484e-04  3.44667e-05 
 3.25498e-05  2.74032e-04 -7.37007e-08  4.69396e-08  2.27810e-02  1.33749e-04  4.69396e-08  2.27810e-02 -7.37007e-08  2.74032e-04  3.25498e-05 
 3.07851e-05  2.59763e-04 -3.47742e-08  7.77552e-08  2.18522e-02  1.28413e-04  7.77552e-08  2.18522e-02 -3.47742e-08  2.59763e-04  3.07851e-05 
 2.91571e-05  2.46560e-04  3.45378e-11  1.05183e-07  2.09811e-02  1.23326e-04  1.05183e-07  2.09811e-02  3.45378e-11  2.46560e-04  2.91571e-05 
 2.76520e-05  2.34320e-04  3.11534e-08  1.29570e-07  2.01630e-02  1.18482e-04  1.29570e-07  2.01630e-02  3.11534e-08  2.34320e-04  2.76520e-05 
 2.62578e-05  2.22951e-04  5.89641e-08  1.51226e-07  1.93934e-02  1.13872e-04  1.51226e-07  1.93934e-02  5.89641e-08  2.22951e-04  2.62578e-05 
 2.49639e-05  2.12374e-04  8.38070e-08  1.70429e-07  1.86685e-02  1.09487e-04  1.70429e-07  1.86685e-02  8.38070e-08  2.12374e-04  2.49639e-05 
 2.37611e-05  2.02516e-04  1.05986e-07  1.87431e-07  1.79848e-02  1.05316e-04  1.87431e-07  1.79848e-02  1.05986e-07  2.02516e-04  2.37611e-05 
 2.26410e-05  1.93315e-04  1.25771e-07  2.02453e-07  1.73393e-02  1.01349e-04  2.02453e-07  1.73393e-02  1.25771e-07  1.93315e-04  2.26410e-05 
 2.15963e-05  1.84713e-04  1.43404e-07  2.15698e-07  1.67289e-02  9.75765e-05  2.15698e-07  1.67289e-02  1.43404e-07  1.84713e-04  2.15963e-05 
 2.06203e-05  1.76660e-04  1.59102e-07  2.27343e-07  1.61512e-02  9.39881e-05  2.27343e-07  1.61512e-02  1.59102e-07  1.76660e-04  2.06203e-05 
 1.97074e-05  1.69110e-04  1.73057e-07  2.37550e-07  1.56038e-02  9.05743e-05  2.37550e-07  1.56038e-02  1.73057e-07  1.69110e-04  1.97074e-05 
 1.88521e-05  1.62023e-04  1.85441e-07  2.46463e-07  1.50845e-02  8.73256e-05  2.46463e-07  1.50845e-02  1.85441e-07  1.62023e-04  1.88521e-05 
 1.80497e-05  1.55361e-04  1.96411e-07  2.54211e-07  1.45915e-02  8.42331e-05  2.54211e-07  1.45915e-02  1.96411e-07  1.55361e-04  1.80497e-05 
 1.72961e-05  1.49092e-04  2.06103e-07  2.60910e-07  1.41229e-02  8.12882e-05  2.60910e-07  1.41229e-02  2.06103e-07  1.49092e-04  1.72961e-05 
 1.65874e-05  1.43186e-04  2.14642e-07  2.66664e-07  1.36771e-02  7.84828e-05  2.66664e-07  1.36771e-02  2.14642e-07  1.43186e-04  1.65874e-05 
 1.59202e-05  1.37614e-04  2.22141e-07  2.71567e-07  1.32527e-02  7.58091e-05  2.71567e-07  1.32527e-02  2.22141e-07  1.37614e-04  1.59202e-05 
 1.52912e-05  1.32354e-04  2.28698e-07  2.75703e-07  1.28482e-02  7.32599e-05  2.75703e-07  1.28482e-02  2.28698e-07  1.32354e-04  1.52912e-05 
 1.46977e-05  1.27381e-04  2.34405e-07  2.79148e-07  1.24624e-02  7.08282e-05  2.79148e-07  1.24624e-02  2.34405e-07  1.27381e-04  1.46977e-05 
 1.41370e-05  1.22676e-04  2.39343e-07  2.81969e-07  1.20941e-02  6.85076e-05  2.81969e-07  1.20941e-02  2.39343e-07  1.22676e-04  1.41370e-05 
 1.36068e-05  1.18220e-04  2.43584e-07  2.84229e-07  1.17423e-02  6.62920e-05  2.84229e-07  1.17423e-02  2.43584e-07  1.18220e-04  1.36068e-05 
 1.31050e-05  1.13996e-04  2.47196e-07  2.85982e-07  1.14060e-02  6.41755e-05  2.85982e-07  1.14060e-02  2.47196e-07  1.13996e-04  1.31050e-05 
 1.26296e-05  1.09988e-04  2.50237e-07  2.87279e-07  1.10843e-02  6.21528e-05  2.87279e-07  1.10843e-02  2.50237e-07  1.09988e-04  1.26296e-05 
 1.26250e-05  1.09949e-04  2.50265e-07  2.87290e-07  1.10812e-02  6.21331e-05  2.87290e-07  1.10812e-02  2.50265e-07  1.09949e-04  1.26250e-05 
 1.21827e-05  1.06210e-04  2.53256e-07  2.88672e-07  1.07785e-02  6.02330e-05  2.88672e-07  1.07785e-02  2.53256e-07  1.06210e-04  1.21827e-05 
 1.17577e-05  1.02613e-04  2.55757e-07  2.89640e-07  1.04850e-02  5.83924e-05  2.89640e-07  1.04850e-02  2.55757e-07  1.02613e-04  1.17577e-05 
 1.13532e-05  9.91850e-05  2.57783e-07  2.90220e-07  1.02031e-02  5.66268e-05  2.90220e-07  1.02031e-02  2.57783e-07  9.91850e-05  1.13532e-05 
 1.09679e-05  9.59160e-05  2.59379e-07  2.90450e-07  9.93232e-03  5.49326e-05  2.90450e-07  9.93232e-03  2.59379e-07  9.59160e-05  1.09679e-05 
 1.06008e-05  9.27967e-05  2.60584e-07  2.90366e-07  9.67198e-03  5.33065e-05  2.90366e-07  9.67198e-03  2.60584e-07  9.27967e-05  1.06008e-05 
 1.02506e-05  8.98182e-05  2.61434e-07  2.89997e-07  9.42158e-03  5.17452e-05  2.89997e-07  9.42158e-03  2.61434e-07  8.98182e-05  1.02506e-05 
 9.91649e-06  8.69725e-05  2.61965e-07  2.89373e-07  9.18062e-03  5.02454e-05  2.89373e-07  9.18062e-03  2.61965e-07  8.69725e-05  9.91649e-06 
 9.59742e-06  8.42519e-05  2.62204e-07  2.88519e-07  8.94863e-03  4.88044e-05  2.88519e-07  8.94863e-03  2.62204e-07  8.42519e-05  9.59742e-06 
 9.29255e-06  8.16495e-05  2.62180e-07  2.87458e-07  8.72517e-03  4.74194e-05  2.87458e-07  8.72517e-03  2.62180e-07  8.16495e-05  9.29255e-06 
 9.00108e-06  7.91586e-05  2.61917e-07  2.86213e-07  8.50984e-03  4.60876e-05  2.86213e-07  8.50984e-03  2.61917e-07  7.91586e-05  9.00108e-06 
 8.72226e-06  7.67733e-05  2.61439e-07  2.84802e-07  8.30223e-03  4.48066e-05  2.84802e-07  8.30223e-03  2.61439e-07  7.67733e-05  8.72226e-06 
 8.45539e-06  7.44877e-05  2.60766e-07  2.83244e-07  8.10199e-03  4.35740e-05  2.83244e-07  8.10199e-03  2.60766e-07  7.44877e-05  8.45539e-06 
 8.19981e-06  7.22965e-05  2.59917e-07  2.81553e-07  7.90877e-03  4.23877e-05  2.81553e-07  7.90877e-03  2.59917e-07  7.22965e-05  8.19981e-06 
 7.95493e-06  7.01948e-05  2.58909e-07  2.79745e-07  7.72225e-03  4.12453e-05  2.79745e-07  7.72225e-03  2.58909e-07  7.01948e-05  7.95493e-06 
 7.72015e-06  6.81779e-05  2.57758e-07  2.77832e-07  7.54213e-03  4.01450e-05  2.77832e-07  7.54213e-03  2.57758e-07  6.81779e-05  7.72015e-06 
 0.00000e+00  0.00000e+00  1.13728e-09  8.98473e-07  9.57105e-02 -2.33362e-12  8.98473e-07  9.57105e-02  1.13728e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.10480e-06 -3.86908e-07  8.51006e-02  8.39363e-05 -3.86908e-07  8.51006e-02 -1.10480e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.59495e-06 -1.00792e-06  7.64303e-02  1.35330e-04 -1.00792e-06  7.64303e-02 -1.59495e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.77042e-06 -1.28181e-06  6.92170e-02  1.65985e-04 -1.28181e-06  6.92170e-02 -1.77042e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.05274e-03 -1.77438e-06 -1.29045e-06  6.88558e-02  1.67229e-04 -1.29045e-06  6.88558e-02 -1.77438e-06  1.05274e-03  0.00000e+00 
 0.00000e+00  9.36433e-04 -1.76152e-06 -1.34738e-06  6.32306e-02  1.87995e-04 -1.34738e-06  6.32306e-02 -1.76152e-06  9.36433e-04  0.00000e+00 
 0.00000e+00  8.33803e-04 -1.67322e-06 -1.31824e-06  5.80734e-02  1.99829e-04 -1.31824e-06  5.80734e-02 -1.67322e-06  8.33803e-04  0.00000e+00 
 0.00000e+00  7.47637e-04 -1.54793e-06 -1.24074e-06  5.35844e-02  2.04706e-04 -1.24074e-06  5.35844e-02 -1.54793e-06  7.47637e-04  0.00000e+00 
 0.00000e+00  6.74517e-04 -1.40835e-06 -1.14028e-06  4.96462e-02  2.04988e-04 -1.14028e-06  4.96462e-02 -1.40835e-06  6.74517e-04  0.00000e+00 
 0.00000e+00  6.11882e-04 -1.26699e-06 -1.03131e-06  4.61672e-02  2.02262e-04 -1.03131e-06  4.61672e-02 -1.26699e-06  6.11882e-04  0.00000e+00 
 0.00000e+00  5.57779e-04 -1.13057e-06 -9.21987e-07  4.30745e-02  1.97601e-04 -9.21987e-07  4.30745e-02 -1.13057e-06  5.57779e-04  0.00000e+00 
 0.00000e+00  5.10697e-04 -1.00250e-06 -8.16796e-07  4.03099e-02  1.91737e-04 -8.16796e-07  4.03099e-02 -1.00250e-06  5.10697e-04  0.00000e+00 
 0.00000e+00  4.69450e-04 -8.84273e-07 -7.18041e-07  3.78262e-02  1.85170e-04 -7.18041e-07  3.78262e-02 -8.84273e-07  4.69450e-04  0.00000e+00 
 0.00000e+00  4.33094e-04 -7.76277e-07 -6.26750e-07  3.55844e-02  1.78241e-04 -6.26750e-07  3.55844e-02 -7.76277e-07  4.33094e-04  0.00000e+00 
 4.80104e-05  4.17857e-04 -7.30170e-07 -5.87510e-07  3.46290e-02  1.75012e-04 -5.87510e-07  3.46290e-02 -7.30170e-07  4.17857e-04  4.80104e-05 
 4.59905e-05  4.01129e-04 -6.74473e-07 -5.39255e-07  3.35677e-02  1.71639e-04 -5.39255e-07  3.35677e-02 -6.74473e-07  4.01129e-04  4.59905e-05 
 4.25772e-05  3.72745e-04 -5.79831e-07 -4.57009e-07  3.17383e-02  1.65265e-04 -4.57009e-07  3.17383e-02 -5.79831e-07  3.72745e-04  4.25772e-05 
 3.95237e-05  3.47225e-04 -4.95004e-07 -3.83069e-07  3.00603e-02  1.58829e-04 -3.83069e-07  3.00603e-02 -4.95004e-07  3.47225e-04  3.95237e-05 
 3.67811e-05  3.24196e-04 -4.19084e-07 -3.16754e-07  2.85171e-02  1.52440e-04 -3.16754e-07  2.85171e-02 -4.19084e-07  3.24196e-04  3.67811e-05 
 3.43088e-05  3.03345e-04 -3.51199e-07 -2.57378e-07  2.70942e-02  1.46175e-04 -2.57378e-07  2.70942e-02 -3.51199e-07  3.03345e-04  3.43088e-05 
 3.20725e-05  2.84407e-04 -2.90531e-07 -2.04280e-07  2.57790e-02  1.40086e-04 -2.04280e-07  2.57790e-02 -2.90531e-07  2.84407e-04  3.20725e-05 
 3.00432e-05  2.67154e-04 -2.36332e-07 -1.56837e-07  2.45606e-02  1.34205e-04 -1.56837e-07  2.45606e-02 -2.36332e-07  2.67154e-04  3.00432e-05 
 2.81962e-05  2.51393e-04 -1.87919e-07 -1.14477e-07  2.34295e-02  1.28554e-04 -1.14477e-07  2.34295e-02 -1.87919e-07  2.51393e-04  2.81962e-05 
 2.65105e-05  2.36959e-04 -1.44678e-07 -7.66746e-08  2.23773e-02  1.23142e-04 -7.66746e-08  2.23773e-02 -1.44678e-07  2.36959e-04  2.65105e-05 
 2.49679e-05  2.23705e-04 -1.06056e-07 -4.29557e-08  2.13966e-02  1.17973e-04 -4.29557e-08  2.13966e-02 -1.06056e-07  2.23705e-04  2.49679e-05 
 2.35528e-05  2.11509e-04 -7.15609e-08 -1.28928e-08  2.04809e-02  1.13047e-04 -1.28928e-08  2.04809e-02 -7.15609e-08  2.11509e-04  2.35528e-05 
 2.22516e-05  2.00261e-04 -4.07530e-08  1.38976e-08  1.96246e-02  1.08359e-04  1.38976e-08  1.96246e-02 -4.07530e-08  2.00261e-04  2.22516e-05 
 2.10524e-05  1.89865e-04 -1.32408e-08  3.77589e-08  1.88223e-02  1.03902e-04  3.77589e-08  1.88223e-02 -1.32408e-08  1.89865e-04  2.10524e-05 
