 1.50593e-04  3.26533e-04  3.08726e-06  3.86202e-06  2.37732e-02  2.25203e-04  3.86202e-06  2.37732e-02  3.08726e-06  3.26533e-04  1.50593e-04 
 1.46828e-04  3.18323e-04  3.07778e-06  3.82903e-06  2.33267e-02  2.20433e-04  3.82903e-06  2.33267e-02  3.07778e-06  3.18323e-04  1.46828e-04 
 0.00000e+00  0.00000e+00  1.95839e-06  2.27800e-05  1.73854e-01  1.29985e-09  2.27800e-05  1.73854e-01  1.95839e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.23869e-06  1.31512e-05  1.59032e-01  2.01181e-04  1.31512e-05  1.59032e-01 -4.23869e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.24803e-06  7.53037e-06  1.46540e-01  3.44615e-04  7.53037e-06  1.46540e-01 -7.24803e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.53219e-06  4.20618e-06  1.35853e-01  4.45432e-04  4.20618e-06  1.35853e-01 -8.53219e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.56869e-03 -8.57015e-06  4.06922e-06  1.35310e-01  4.49980e-04  4.06922e-06  1.35310e-01 -8.57015e-06  3.56869e-03  0.00000e+00 
 0.00000e+00  3.22245e-03 -8.92472e-06  2.21450e-06  1.26751e-01  5.25569e-04  2.21450e-06  1.26751e-01 -8.92472e-06  3.22245e-03  0.00000e+00 
 0.00000e+00  2.91243e-03 -8.75557e-06  1.07306e-06  1.18729e-01  5.80467e-04  1.07306e-06  1.18729e-01 -8.75557e-06  2.91243e-03  0.00000e+00 
 0.00000e+00  2.64844e-03 -8.27432e-06  4.64513e-07  1.11595e-01  6.16233e-04  4.64513e-07  1.11595e-01 -8.27432e-06  2.64844e-03  0.00000e+00 
 0.00000e+00  2.42140e-03 -7.63165e-06  1.90671e-07  1.05210e-01  6.37885e-04  1.90671e-07  1.05210e-01 -7.63165e-06  2.42140e-03  0.00000e+00 
 0.00000e+00  2.22442e-03 -6.91743e-06  1.26393e-07  9.94627e-02  6.49122e-04  1.26393e-07  9.94627e-02 -6.91743e-06  2.22442e-03  0.00000e+00 
 0.00000e+00  2.05221e-03 -6.18516e-06  1.91533e-07  9.42620e-02  6.52684e-04  1.91533e-07  9.42620e-02 -6.18516e-06  2.05221e-03  0.00000e+00 
 0.00000e+00  1.90060e-03 -5.46623e-06  3.34240e-07  8.95340e-02  6.50605e-04  3.34240e-07  8.95340e-02 -5.46623e-06  1.90060e-03  0.00000e+00 
 0.00000e+00  1.76631e-03 -4.77844e-06  5.20770e-07  8.52176e-02  6.44408e-04  5.20770e-07  8.52176e-02 -4.77844e-06  1.76631e-03  0.00000e+00 
 0.00000e+00  1.64669e-03 -4.13122e-06  7.29132e-07  8.12619e-02  6.35231e-04  7.29132e-07  8.12619e-02 -4.13122e-06  1.64669e-03  0.00000e+00 
 7.29447e-04  1.59617e-03 -3.84951e-06  8.27781e-07  7.95579e-02  6.30275e-04  8.27781e-07  7.95579e-02 -3.84951e-06  1.59617e-03  7.29447e-04 
 7.03926e-04  1.54042e-03 -3.52202e-06  9.54901e-07  7.76505e-02  6.25052e-04  9.54901e-07  7.76505e-02 -3.52202e-06  1.54042e-03  7.03926e-04 
 6.60326e-04  1.44512e-03 -2.95192e-06  1.18656e-06  7.43281e-02  6.13956e-04  1.18656e-06  7.43281e-02 -2.95192e-06  1.44512e-03  6.60326e-04 
 6.20784e-04  1.35865e-03 -2.42615e-06  1.40976e-06  7.12404e-02  6.01442e-04  1.40976e-06  7.12404e-02 -2.42615e-06  1.35865e-03  6.20784e-04 
 5.84798e-04  1.27991e-03 -1.94339e-06  1.62099e-06  6.83642e-02  5.87953e-04  1.62099e-06  6.83642e-02 -1.94339e-06  1.27991e-03  5.84798e-04 
 5.51945e-04  1.20799e-03 -1.50156e-06  1.81827e-06  6.56794e-02  5.73829e-04  1.81827e-06  6.56794e-02 -1.50156e-06  1.20799e-03  5.51945e-04 
 5.21863e-04  1.14212e-03 -1.09819e-06  2.00064e-06  6.31681e-02  5.59336e-04  2.00064e-06  6.31681e-02 -1.09819e-06  1.14212e-03  5.21863e-04 
 4.94242e-04  1.08162e-03 -7.30621e-07  2.16787e-06  6.08147e-02  5.44677e-04  2.16787e-06  6.08147e-02 -7.30621e-07  1.08162e-03  4.94242e-04 
 4.68815e-04  1.02591e-03 -3.96181e-07  2.32015e-06  5.86054e-02  5.30007e-04  2.32015e-06  5.86054e-02 -3.96181e-07  1.02591e-03  4.68815e-04 
 4.45351e-04  9.74486e-04 -9.22487e-08  2.45801e-06  5.65278e-02  5.15446e-04  2.45801e-06  5.65278e-02 -9.22487e-08  9.74486e-04  4.45351e-04 
 4.23649e-04  9.26915e-04  1.83684e-07  2.58213e-06  5.45710e-02  5.01081e-04  2.58213e-06  5.45710e-02  1.83684e-07  9.26915e-04  4.23649e-04 
 4.03533e-04  8.82813e-04  4.33980e-07  2.69331e-06  5.27253e-02  4.86981e-04  2.69331e-06  5.27253e-02  4.33980e-07  8.82813e-04  4.03533e-04 
 3.84849e-04  8.41846e-04  6.60843e-07  2.79240e-06  5.09817e-02  4.73193e-04  2.79240e-06  5.09817e-02  6.60843e-07  8.41846e-04  3.84849e-04 
 3.67462e-04  8.03718e-04  8.66313e-07  2.88024e-06  4.93325e-02  4.59753e-04  2.88024e-06  4.93325e-02  8.66313e-07  8.03718e-04  3.67462e-04 
 3.51253e-04  7.68168e-04  1.05227e-06  2.95770e-06  4.77706e-02  4.46683e-04  2.95770e-06  4.77706e-02  1.05227e-06  7.68168e-04  3.51253e-04 
 3.36115e-04  7.34967e-04  1.22043e-06  3.02558e-06  4.62894e-02  4.33998e-04  3.02558e-06  4.62894e-02  1.22043e-06  7.34967e-04  3.36115e-04 
 3.21955e-04  7.03907e-04  1.37238e-06  3.08466e-06  4.48832e-02  4.21706e-04  3.08466e-06  4.48832e-02  1.37238e-06  7.03907e-04  3.21955e-04 
 3.08689e-04  6.74807e-04  1.50954e-06  3.13568e-06  4.35466e-02  4.09810e-04  3.13568e-06  4.35466e-02  1.50954e-06  6.74807e-04  3.08689e-04 
 2.96241e-04  6.47502e-04  1.63324e-06  3.17931e-06  4.22750e-02  3.98309e-04  3.17931e-06  4.22750e-02  1.63324e-06  6.47502e-04  2.96241e-04 
 2.84545e-04  6.21845e-04  1.74465e-06  3.21621e-06  4.10639e-02  3.87199e-04  3.21621e-06  4.10639e-02  1.74465e-06  6.21845e-04  2.84545e-04 
 2.73541e-04  5.97705e-04  1.84486e-06  3.24696e-06  3.99092e-02  3.76473e-04  3.24696e-06  3.99092e-02  1.84486e-06  5.97705e-04  2.73541e-04 
 2.63174e-04  5.74963e-04  1.93487e-06  3.27211e-06  3.88074e-02  3.66122e-04  3.27211e-06  3.88074e-02  1.93487e-06  5.74963e-04  2.63174e-04 
 2.53395e-04  5.53511e-04  2.01555e-06  3.29216e-06  3.77550e-02  3.56136e-04  3.29216e-06  3.77550e-02  2.01555e-06  5.53511e-04  2.53395e-04 
 2.44159e-04  5.33253e-04  2.08774e-06  3.30757e-06  3.67491e-02  3.46506e-04  3.30757e-06  3.67491e-02  2.08774e-06  5.33253e-04  2.44159e-04 
 2.35428e-04  5.14100e-04  2.15216e-06  3.31877e-06  3.57866e-02  3.37220e-04  3.31877e-06  3.57866e-02  2.15216e-06  5.14100e-04  2.35428e-04 
 2.27163e-04  4.95972e-04  2.20950e-06  3.32615e-06  3.48651e-02  3.28266e-04  3.32615e-06  3.48651e-02  2.20950e-06  4.95972e-04  2.27163e-04 
 2.19333e-04  4.78797e-04  2.26036e-06  3.33007e-06  3.39821e-02  3.19633e-04  3.33007e-06  3.39821e-02  2.26036e-06  4.78797e-04  2.19333e-04 
 2.11906e-04  4.62509e-04  2.30531e-06  3.33084e-06  3.31353e-02  3.11309e-04  3.33084e-06  3.31353e-02  2.30531e-06  4.62509e-04  2.11906e-04 
 2.04855e-04  4.47046e-04  2.34484e-06  3.32877e-06  3.23227e-02  3.03283e-04  3.32877e-06  3.23227e-02  2.34484e-06  4.47046e-04  2.04855e-04 
 1.98155e-04  4.32353e-04  2.37943e-06  3.32412e-06  3.15424e-02  2.95542e-04  3.32412e-06  3.15424e-02  2.37943e-06  4.32353e-04  1.98155e-04 
 1.91783e-04  4.18379e-04  2.40950e-06  3.31715e-06  3.07926e-02  2.88076e-04  3.31715e-06  3.07926e-02  2.40950e-06  4.18379e-04  1.91783e-04 
 1.85716e-04  4.05078e-04  2.43543e-06  3.30809e-06  3.00717e-02  2.80874e-04  3.30809e-06  3.00717e-02  2.43543e-06  4.05078e-04  1.85716e-04 
 1.79937e-04  3.92407e-04  2.45757e-06  3.29714e-06  2.93780e-02  2.73925e-04  3.29714e-06  2.93780e-02  2.45757e-06  3.92407e-04  1.79937e-04 
 1.79881e-04  3.92284e-04  2.45777e-06  3.29702e-06  2.93712e-02  2.73857e-04  3.29702e-06  2.93712e-02  2.45777e-06  3.92284e-04  1.79881e-04 
 1.74469e-04  3.80416e-04  2.47873e-06  3.28720e-06  2.87148e-02  2.67190e-04  3.28720e-06  2.87148e-02  2.47873e-06  3.80416e-04  1.74469e-04 
 1.69242e-04  3.68954e-04  2.49650e-06  3.27545e-06  2.80749e-02  2.60679e-04  3.27545e-06  2.80749e-02  2.49650e-06  3.68954e-04  1.69242e-04 
 1.64241e-04  3.57989e-04  2.51112e-06  3.26203e-06  2.74571e-02  2.54384e-04  3.26203e-06  2.74571e-02  2.51112e-06  3.57989e-04  1.64241e-04 
 1.59453e-04  3.47494e-04  2.52286e-06  3.24710e-06  2.68603e-02  2.48296e-04  3.24710e-06  2.68603e-02  2.52286e-06  3.47494e-04  1.59453e-04 
 1.54867e-04  3.37441e-04  2.53196e-06  3.23083e-06  2.62837e-02  2.42407e-04  3.23083e-06  2.62837e-02  2.53196e-06  3.37441e-04  1.54867e-04 
 1.50472e-04  3.27808e-04  2.53864e-06  3.21335e-06  2.57261e-02  2.36710e-04  3.21335e-06  2.57261e-02  2.53864e-06  3.27808e-04  1.50472e-04 
 1.46256e-04  3.18570e-04  2.54309e-06  3.19478e-06  2.51869e-02  2.31199e-04  3.19478e-06  2.51869e-02  2.54309e-06  3.18570e-04  1.46256e-04 
 1.42212e-04  3.09707e-04  2.54550e-06  3.17525e-06  2.46652e-02  2.25865e-04  3.17525e-06  2.46652e-02  2.54550e-06  3.09707e-04  1.42212e-04 
 1.38328e-04  3.01198e-04  2.54605e-06  3.15487e-06  2.41601e-02  2.20701e-04  3.15487e-06  2.41601e-02  2.54605e-06  3.01198e-04  1.38328e-04 
 1.34598e-04  2.93026e-04  2.54489e-06  3.13372e-06  2.36711e-02  2.15702e-04  3.13372e-06  2.36711e-02  2.54489e-06  2.93026e-04  1.34598e-04 
 1.31013e-04  2.85174e-04  2.54216e-06  3.11191e-06  2.31973e-02  2.10862e-04  3.11191e-06  2.31973e-02  2.54216e-06  2.85174e-04  1.31013e-04 
 1.27566e-04  2.77624e-04  2.53799e-06  3.08950e-06  2.27382e-02  2.06173e-04  3.08950e-06  2.27382e-02  2.53799e-06  2.77624e-04  1.27566e-04 
 1.24250e-04  2.70361e-04  2.53252e-06  3.06659e-06  2.22931e-02  2.01630e-04  3.06659e-06  2.22931e-02  2.53252e-06  2.70361e-04  1.24250e-04 
 1.21059e-04  2.63372e-04  2.52584e-06  3.04322e-06  2.18615e-02  1.97228e-04  3.04322e-06  2.18615e-02  2.52584e-06  2.63372e-04  1.21059e-04 
 1.17985e-04  2.56643e-04  2.51807e-06  3.01948e-06  2.14428e-02  1.92961e-04  3.01948e-06  2.14428e-02  2.51807e-06  2.56643e-04  1.17985e-04 
 0.00000e+00  0.00000e+00  1.02940e-06  1.56223e-05  1.66796e-01  4.91209e-10  1.56223e-05  1.66796e-01  1.02940e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.30067e-06  7.84116e-06  1.52252e-01  1.88753e-04  7.84116e-06  1.52252e-01 -4.30067e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.84498e-06  3.43874e-06  1.40020e-01  3.21751e-04  3.43874e-06  1.40020e-01 -6.84498e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.89248e-06  9.44694e-07  1.29578e-01  4.14128e-04  9.44694e-07  1.29578e-01 -7.89248e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.98797e-03 -7.92192e-06  8.45180e-07  1.29048e-01  4.18265e-04  8.45180e-07  1.29048e-01 -7.92192e-06  2.98797e-03  0.00000e+00 
 0.00000e+00  2.69292e-03 -8.15898e-06 -4.52167e-07  1.20702e-01  4.86926e-04 -4.52167e-07  1.20702e-01 -8.15898e-06  2.69292e-03  0.00000e+00 
 0.00000e+00  2.42927e-03 -7.95056e-06 -1.16757e-06  1.12891e-01  5.36069e-04 -1.16757e-06  1.12891e-01 -7.95056e-06  2.42927e-03  0.00000e+00 
 0.00000e+00  2.20520e-03 -7.48318e-06 -1.46640e-06  1.05957e-01  5.67427e-04 -1.46640e-06  1.05957e-01 -7.48318e-06  2.20520e-03  0.00000e+00 
 0.00000e+00  2.01283e-03 -6.88568e-06 -1.51173e-06  9.97605e-02  5.85771e-04 -1.51173e-06  9.97605e-02 -6.88568e-06  2.01283e-03  0.00000e+00 
 0.00000e+00  1.84622e-03 -6.23429e-06 -1.40513e-06  9.41901e-02  5.94591e-04 -1.40513e-06  9.41901e-02 -6.23429e-06  1.84622e-03  0.00000e+00 
 0.00000e+00  1.70079e-03 -5.57385e-06 -1.21057e-06  8.91565e-02  5.96454e-04 -1.21057e-06  8.91565e-02 -5.57385e-06  1.70079e-03  0.00000e+00 
 0.00000e+00  1.57296e-03 -4.93033e-06 -9.68641e-07  8.45864e-02  5.93253e-04 -9.68641e-07  8.45864e-02 -4.93033e-06  1.57296e-03  0.00000e+00 
 0.00000e+00  1.45988e-03 -4.31811e-06 -7.05103e-07  8.04192e-02  5.86395e-04 -7.05103e-07  8.04192e-02 -4.31811e-06  1.45988e-03  0.00000e+00 
 0.00000e+00  1.35929e-03 -3.74452e-06 -4.36237e-07  7.66048e-02  5.76927e-04 -4.36237e-07  7.66048e-02 -3.74452e-06  1.35929e-03  0.00000e+00 
 5.99032e-04  1.31686e-03 -3.49553e-06 -3.14199e-07  7.49630e-02  5.71939e-04 -3.14199e-07  7.49630e-02 -3.49553e-06  1.31686e-03  5.99032e-04 
 5.77724e-04  1.27005e-03 -3.20514e-06 -1.62643e-07  7.31264e-02  5.66685e-04 -1.62643e-07  7.31264e-02 -3.20514e-06  1.27005e-03  5.77724e-04 
 5.41355e-04  1.19013e-03 -2.70110e-06  1.07188e-07  6.99297e-02  5.55722e-04  1.07188e-07  6.99297e-02 -2.70110e-06  1.19013e-03  5.41355e-04 
 5.08406e-04  1.11769e-03 -2.23780e-06  3.61424e-07  6.69619e-02  5.43547e-04  3.61424e-07  6.69619e-02 -2.23780e-06  1.11769e-03  5.08406e-04 
 4.78454e-04  1.05180e-03 -1.81364e-06  5.98249e-07  6.42002e-02  5.30561e-04  5.98249e-07  6.42002e-02 -1.81364e-06  1.05180e-03  4.78454e-04 
 4.51136e-04  9.91694e-04 -1.42645e-06  8.16962e-07  6.16247e-02  5.17071e-04  8.16962e-07  6.16247e-02 -1.42645e-06  9.91694e-04  4.51136e-04 
 4.26148e-04  9.36692e-04 -1.07377e-06  1.01759e-06  5.92180e-02  5.03315e-04  1.01759e-06  5.92180e-02 -1.07377e-06  9.36692e-04  4.26148e-04 
 4.03226e-04  8.86225e-04 -7.53071e-07  1.20063e-06  5.69646e-02  4.89471e-04  1.20063e-06  5.69646e-02 -7.53071e-07  8.86225e-04  4.03226e-04 
 3.82145e-04  8.39799e-04 -4.61840e-07  1.36687e-06  5.48510e-02  4.75677e-04  1.36687e-06  5.48510e-02 -4.61840e-07  8.39799e-04  3.82145e-04 
 3.62709e-04  7.96988e-04 -1.97642e-07  1.51725e-06  5.28651e-02  4.62036e-04  1.51725e-06  5.28651e-02 -1.97642e-07  7.96988e-04  3.62709e-04 
 3.44747e-04  7.57420e-04  4.18223e-08  1.65279e-06  5.09963e-02  4.48624e-04  1.65279e-06  5.09963e-02  4.18223e-08  7.57420e-04  3.44747e-04 
 3.28113e-04  7.20770e-04  2.58706e-07  1.77456e-06  4.92348e-02  4.35497e-04  1.77456e-06  4.92348e-02  2.58706e-07  7.20770e-04  3.28113e-04 
 3.12676e-04  6.86755e-04  4.55004e-07  1.88360e-06  4.75723e-02  4.22696e-04  1.88360e-06  4.75723e-02  4.55004e-07  6.86755e-04  3.12676e-04 
 2.98322e-04  6.55124e-04  6.32553e-07  1.98091e-06  4.60009e-02  4.10247e-04  1.98091e-06  4.60009e-02  6.32553e-07  6.55124e-04  2.98322e-04 
 2.84951e-04  6.25657e-04  7.93035e-07  2.06745e-06  4.45137e-02  3.98167e-04  2.06745e-06  4.45137e-02  7.93035e-07  6.25657e-04  2.84951e-04 
 2.72473e-04  5.98158e-04  9.37989e-07  2.14414e-06  4.31045e-02  3.86469e-04  2.14414e-06  4.31045e-02  9.37989e-07  5.98158e-04  2.72473e-04 
 2.60809e-04  5.72453e-04  1.06882e-06  2.21181e-06  4.17676e-02  3.75155e-04  2.21181e-06  4.17676e-02  1.06882e-06  5.72453e-04  2.60809e-04 
 2.49890e-04  5.48388e-04  1.18679e-06  2.27126e-06  4.04978e-02  3.64225e-04  2.27126e-06  4.04978e-02  1.18679e-06  5.48388e-04  2.49890e-04 
 2.39652e-04  5.25825e-04  1.29307e-06  2.32320e-06  3.92905e-02  3.53676e-04  2.32320e-06  3.92905e-02  1.29307e-06  5.25825e-04  2.39652e-04 
 2.30039e-04  5.04639e-04  1.38870e-06  2.36831e-06  3.81413e-02  3.43502e-04  2.36831e-06  3.81413e-02  1.38870e-06  5.04639e-04  2.30039e-04 
 2.21000e-04  4.84720e-04  1.47464e-06  2.40719e-06  3.70465e-02  3.33694e-04  2.40719e-06  3.70465e-02  1.47464e-06  4.84720e-04  2.21000e-04 
 2.12490e-04  4.65967e-04  1.55176e-06  2.44041e-06  3.60025e-02  3.24244e-04  2.44041e-06  3.60025e-02  1.55176e-06  4.65967e-04  2.12490e-04 
 2.04468e-04  4.48291e-04  1.62084e-06  2.46848e-06  3.50059e-02  3.15139e-04  2.46848e-06  3.50059e-02  1.62084e-06  4.48291e-04  2.04468e-04 
 1.96897e-04  4.31609e-04  1.68259e-06  2.49187e-06  3.40538e-02  3.06371e-04  2.49187e-06  3.40538e-02  1.68259e-06  4.31609e-04  1.96897e-04 
 1.89743e-04  4.15847e-04  1.73765e-06  2.51101e-06  3.31435e-02  2.97926e-04  2.51101e-06  3.31435e-02  1.73765e-06  4.15847e-04  1.89743e-04 
 1.82976e-04  4.00939e-04  1.78663e-06  2.52629e-06  3.22724e-02  2.89793e-04  2.52629e-06  3.22724e-02  1.78663e-06  4.00939e-04  1.82976e-04 
 1.76569e-04  3.86823e-04  1.83004e-06  2.53806e-06  3.14382e-02  2.81961e-04  2.53806e-06  3.14382e-02  1.83004e-06  3.86823e-04  1.76569e-04 
 1.70495e-04  3.73444e-04  1.86838e-06  2.54665e-06  3.06387e-02  2.74417e-04  2.54665e-06  3.06387e-02  1.86838e-06  3.73444e-04  1.70495e-04 
 1.64732e-04  3.60751e-04  1.90209e-06  2.55236e-06  2.98719e-02  2.67151e-04  2.55236e-06  2.98719e-02  1.90209e-06  3.60751e-04  1.64732e-04 
 1.59258e-04  3.48696e-04  1.93157e-06  2.55545e-06  2.91359e-02  2.60152e-04  2.55545e-06  2.91359e-02  1.93157e-06  3.48696e-04  1.59258e-04 
 1.54056e-04  3.37239e-04  1.95717e-06  2.55618e-06  2.84291e-02  2.53407e-04  2.55618e-06  2.84291e-02  1.95717e-06  3.37239e-04  1.54056e-04 
 1.49106e-04  3.26340e-04  1.97925e-06  2.55476e-06  2.77499e-02  2.46907e-04  2.55476e-06  2.77499e-02  1.97925e-06  3.26340e-04  1.49106e-04 
 1.44392e-04  3.15962e-04  1.99809e-06  2.55139e-06  2.70966e-02  2.40641e-04  2.55139e-06  2.70966e-02  1.99809e-06  3.15962e-04  1.44392e-04 
 1.44346e-04  3.15861e-04  1.99826e-06  2.55135e-06  2.70903e-02  2.40580e-04  2.55135e-06  2.70903e-02  1.99826e-06  3.15861e-04  1.44346e-04 
 1.39935e-04  3.06147e-04  2.01617e-06  2.54862e-06  2.64725e-02  2.34583e-04  2.54862e-06  2.64725e-02  2.01617e-06  3.06147e-04  1.39935e-04 
 1.35676e-04  2.96770e-04  2.03134e-06  2.54402e-06  2.58705e-02  2.28731e-04  2.54402e-06  2.58705e-02  2.03134e-06  2.96770e-04  1.35676e-04 
 1.31604e-04  2.87805e-04  2.04384e-06  2.53774e-06  2.52896e-02  2.23076e-04  2.53774e-06  2.52896e-02  2.04384e-06  2.87805e-04  1.31604e-04 
 1.27707e-04  2.79228e-04  2.05388e-06  2.52994e-06  2.47288e-02  2.17612e-04  2.52994e-06  2.47288e-02  2.05388e-06  2.79228e-04  1.27707e-04 
 1.23977e-04  2.71017e-04  2.06167e-06  2.52076e-06  2.41871e-02  2.12332e-04  2.52076e-06  2.41871e-02  2.06167e-06  2.71017e-04  1.23977e-04 
 1.20403e-04  2.63152e-04  2.06740e-06  2.51035e-06  2.36636e-02  2.07227e-04  2.51035e-06  2.36636e-02  2.06740e-06  2.63152e-04  1.20403e-04 
 1.16977e-04  2.55614e-04  2.07125e-06  2.49883e-06  2.31576e-02  2.02291e-04  2.49883e-06  2.31576e-02  2.07125e-06  2.55614e-04  1.16977e-04 
 1.13691e-04  2.48385e-04  2.07337e-06  2.48630e-06  2.26681e-02  1.97518e-04  2.48630e-06  2.26681e-02  2.07337e-06  2.48385e-04  1.13691e-04 
 1.10538e-04  2.41449e-04  2.07390e-06  2.47287e-06  2.21946e-02  1.92900e-04  2.47287e-06  2.21946e-02  2.07390e-06  2.41449e-04  1.10538e-04 
 1.07511e-04  2.34791e-04  2.07299e-06  2.45864e-06  2.17363e-02  1.88433e-04  2.45864e-06  2.17363e-02  2.07299e-06  2.34791e-04  1.07511e-04 
 1.04602e-04  2.28395e-04  2.07075e-06  2.44368e-06  2.12925e-02  1.84110e-04  2.44368e-06  2.12925e-02  2.07075e-06  2.28395e-04  1.04602e-04 
 1.01807e-04  2.22249e-04  2.06730e-06  2.42809e-06  2.08626e-02  1.79925e-04  2.42809e-06  2.08626e-02  2.06730e-06  2.22249e-04  1.01807e-04 
 9.91192e-05  2.16340e-04  2.06274e-06  2.41193e-06  2.04460e-02  1.75873e-04  2.41193e-06  2.04460e-02  2.06274e-06  2.16340e-04  9.91192e-05 
 9.65333e-05  2.10655e-04  2.05718e-06  2.39527e-06  2.00422e-02  1.71949e-04  2.39527e-06  2.00422e-02  2.05718e-06  2.10655e-04  9.65333e-05 
 9.40443e-05  2.05185e-04  2.05069e-06  2.37816e-06  1.96506e-02  1.68148e-04  2.37816e-06  1.96506e-02  2.05069e-06  2.05185e-04  9.40443e-05 
 0.00000e+00  0.00000e+00  5.23900e-07  1.05192e-05  1.59819e-01  1.77568e-10  1.05192e-05  1.59819e-01  5.23900e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.07758e-06  4.20800e-06  1.45556e-01  1.76716e-04  4.20800e-06  1.45556e-01 -4.07758e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.24545e-06  7.48877e-07  1.33590e-01  2.99704e-04  7.48877e-07  1.33590e-01 -6.24545e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.11392e-06 -1.12147e-06  1.23396e-01  3.84057e-04 -1.12147e-06  1.23396e-01 -7.11392e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.48271e-03 -7.13736e-06 -1.19336e-06  1.22879e-01  3.87807e-04 -1.19336e-06  1.22879e-01 -7.13736e-06  2.48271e-03  0.00000e+00 
 0.00000e+00  2.23314e-03 -7.29614e-06 -2.08418e-06  1.14748e-01  4.49939e-04 -2.08418e-06  1.14748e-01 -7.29614e-06  2.23314e-03  0.00000e+00 
 0.00000e+00  2.01060e-03 -7.07609e-06 -2.50027e-06  1.07153e-01  4.93709e-04 -2.50027e-06  1.07153e-01 -7.07609e-06  2.01060e-03  0.00000e+00 
 0.00000e+00  1.82184e-03 -6.64044e-06 -2.59090e-06  1.00421e-01  5.20996e-04 -2.59090e-06  1.00421e-01 -6.64044e-06  1.82184e-03  0.00000e+00 
 0.00000e+00  1.66009e-03 -6.09932e-06 -2.49028e-06  9.44143e-02  5.36323e-04 -2.49028e-06  9.44143e-02 -6.09932e-06  1.66009e-03  0.00000e+00 
 0.00000e+00  1.52024e-03 -5.51733e-06 -2.28078e-06  8.90231e-02  5.42976e-04 -2.28078e-06  8.90231e-02 -5.51733e-06  1.52024e-03  0.00000e+00 
 0.00000e+00  1.39837e-03 -4.93215e-06 -2.01347e-06  8.41583e-02  5.43350e-04 -2.01347e-06  8.41583e-02 -4.93215e-06  1.39837e-03  0.00000e+00 
 0.00000e+00  1.29141e-03 -4.36526e-06 -1.72005e-06  7.97475e-02  5.39204e-04 -1.72005e-06  7.97475e-02 -4.36526e-06  1.29141e-03  0.00000e+00 
 0.00000e+00  1.19694e-03 -3.82833e-06 -1.42012e-06  7.57308e-02  5.31833e-04 -1.42012e-06  7.57308e-02 -3.82833e-06  1.19694e-03  0.00000e+00 
 0.00000e+00  1.11302e-03 -3.32707e-06 -1.12562e-06  7.20585e-02  5.22194e-04 -1.12562e-06  7.20585e-02 -3.32707e-06  1.11302e-03  0.00000e+00 
 4.88100e-04  1.07765e-03 -3.10998e-06 -9.94544e-07  7.04793e-02  5.17222e-04 -9.94544e-07  7.04793e-02 -3.10998e-06  1.07765e-03  4.88100e-04 
 4.70445e-04  1.03867e-03 -2.85586e-06 -8.34421e-07  6.87138e-02  5.11988e-04 -8.34421e-07  6.87138e-02 -2.85586e-06  1.03867e-03  4.70445e-04 
 4.40337e-04  9.72168e-04 -2.41591e-06 -5.52857e-07  6.56435e-02  5.01239e-04 -5.52857e-07  6.56435e-02 -2.41591e-06  9.72168e-04  4.40337e-04 
 4.13092e-04  9.11963e-04 -2.01275e-06 -2.90856e-07  6.27962e-02  4.89465e-04 -2.90856e-07  6.27962e-02 -2.01275e-06  9.11963e-04  4.13092e-04 
 3.88351e-04  8.57271e-04 -1.64463e-06 -4.90453e-08  6.01493e-02  4.77029e-04 -4.90453e-08  6.01493e-02 -1.64463e-06  8.57271e-04  3.88351e-04 
 3.65811e-04  8.07429e-04 -1.30940e-06  1.72748e-07  5.76833e-02  4.64206e-04  1.72748e-07  5.76833e-02 -1.30940e-06  8.07429e-04  3.65811e-04 
 3.45215e-04  7.61871e-04 -1.00472e-06  3.75194e-07  5.53812e-02  4.51208e-04  3.75194e-07  5.53812e-02 -1.00472e-06  7.61871e-04  3.45215e-04 
 3.26340e-04  7.20112e-04 -7.28232e-07  5.59253e-07  5.32277e-02  4.38191e-04  5.59253e-07  5.32277e-02 -7.28232e-07  7.20112e-04  3.26340e-04 
 3.08997e-04  6.81737e-04 -4.77612e-07  7.26050e-07  5.12098e-02  4.25276e-04  7.26050e-07  5.12098e-02 -4.77612e-07  6.81737e-04  3.08997e-04 
 2.93023e-04  6.46384e-04 -2.50651e-07  8.76776e-07  4.93155e-02  4.12550e-04  8.76776e-07  4.93155e-02 -2.50651e-07  6.46384e-04  2.93023e-04 
 2.78274e-04  6.13740e-04 -4.52721e-08  1.01263e-06  4.75343e-02  4.00078e-04  1.01263e-06  4.75343e-02 -4.52721e-08  6.13740e-04  2.78274e-04 
