 0.00000e+00  2.05873e-03 -2.71031e-06  1.25766e-03  6.02525e-02  3.50028e-04  1.25766e-03  6.02525e-02 -2.71031e-06  2.05873e-03  0.00000e+00 
 0.00000e+00  1.90393e-03 -2.40193e-06  1.14826e-03  5.68357e-02  3.44523e-04  1.14826e-03  5.68357e-02 -2.40193e-06  1.90393e-03  0.00000e+00 
 0.00000e+00  1.76691e-03 -2.11266e-06  1.05272e-03  5.37398e-02  3.37199e-04  1.05272e-03  5.37398e-02 -2.11266e-06  1.76691e-03  0.00000e+00 
 0.00000e+00  1.64495e-03 -1.84483e-06  9.68779e-04  5.09229e-02  3.28683e-04  9.68779e-04  5.09229e-02 -1.84483e-06  1.64495e-03  0.00000e+00 
 2.28428e-04  1.59348e-03 -1.72945e-06  9.33673e-04  4.97155e-02  3.24512e-04  9.33673e-04  4.97155e-02 -1.72945e-06  1.59348e-03  2.28428e-04 
 2.19687e-04  1.53670e-03 -1.59263e-06  8.95187e-04  4.83690e-02  3.20141e-04  8.95187e-04  4.83690e-02 -1.59263e-06  1.53670e-03  2.19687e-04 
 2.04828e-04  1.43970e-03 -1.35743e-06  8.30020e-04  4.60349e-02  3.11520e-04  8.30020e-04  4.60349e-02 -1.35743e-06  1.43970e-03  2.04828e-04 
 1.91435e-04  1.35176e-03 -1.14370e-06  7.71579e-04  4.38792e-02  3.02429e-04  7.71579e-04  4.38792e-02 -1.14370e-06  1.35176e-03  1.91435e-04 
 1.79319e-04  1.27175e-03 -9.50009e-07  7.18974e-04  4.18832e-02  2.93093e-04  7.18974e-04  4.18832e-02 -9.50009e-07  1.27175e-03  1.79319e-04 
 1.68322e-04  1.19874e-03 -7.74839e-07  6.71456e-04  4.00308e-02  2.83678e-04  6.71456e-04  4.00308e-02 -7.74839e-07  1.19874e-03  1.68322e-04 
 1.58308e-04  1.13193e-03 -6.16647e-07  6.28393e-04  3.83078e-02  2.74306e-04  6.28393e-04  3.83078e-02 -6.16647e-07  1.13193e-03  1.58308e-04 
 1.49163e-04  1.07061e-03 -4.73939e-07  5.89249e-04  3.67018e-02  2.65065e-04  5.89249e-04  3.67018e-02 -4.73939e-07  1.07061e-03  1.49163e-04 
 1.40788e-04  1.01421e-03 -3.45303e-07  5.53564e-04  3.52021e-02  2.56018e-04  5.53564e-04  3.52021e-02 -3.45303e-07  1.01421e-03  1.40788e-04 
 1.33099e-04  9.62186e-04 -2.29421e-07  5.20947e-04  3.37990e-02  2.47209e-04  5.20947e-04  3.37990e-02 -2.29421e-07  9.62186e-04  1.33099e-04 
 1.26022e-04  9.14105e-04 -1.25081e-07  4.91056e-04  3.24840e-02  2.38667e-04  4.91056e-04  3.24840e-02 -1.25081e-07  9.14105e-04  1.26022e-04 
 1.19493e-04  8.69572e-04 -3.11744e-08  4.63600e-04  3.12496e-02  2.30412e-04  4.63600e-04  3.12496e-02 -3.11744e-08  8.69572e-04  1.19493e-04 
 1.13458e-04  8.28241e-04  5.33075e-08  4.38323e-04  3.00890e-02  2.22452e-04  4.38323e-04  3.00890e-02  5.33075e-08  8.28241e-04  1.13458e-04 
 1.07866e-04  7.89809e-04  1.29278e-07  4.15001e-04  2.89961e-02  2.14794e-04  4.15001e-04  2.89961e-02  1.29278e-07  7.89809e-04  1.07866e-04 
 1.02677e-04  7.54008e-04  1.97564e-07  3.93441e-04  2.79657e-02  2.07436e-04  3.93441e-04  2.79657e-02  1.97564e-07  7.54008e-04  1.02677e-04 
 9.78506e-05  7.20601e-04  2.58908e-07  3.73471e-04  2.69928e-02  2.00374e-04  3.73471e-04  2.69928e-02  2.58908e-07  7.20601e-04  9.78506e-05 
 9.33551e-05  6.89378e-04  3.13983e-07  3.54940e-04  2.60730e-02  1.93603e-04  3.54940e-04  2.60730e-02  3.13983e-07  6.89378e-04  9.33551e-05 
 8.91604e-05  6.60149e-04  3.63391e-07  3.37714e-04  2.52023e-02  1.87115e-04  3.37714e-04  2.52023e-02  3.63391e-07  6.60149e-04  8.91604e-05 
 8.52402e-05  6.32748e-04  4.07676e-07  3.21674e-04  2.43773e-02  1.80900e-04  3.21674e-04  2.43773e-02  4.07676e-07  6.32748e-04  8.52402e-05 
 8.15711e-05  6.07023e-04  4.47328e-07  3.06716e-04  2.35946e-02  1.74950e-04  3.06716e-04  2.35946e-02  4.47328e-07  6.07023e-04  8.15711e-05 
 7.81320e-05  5.82840e-04  4.82787e-07  2.92745e-04  2.28513e-02  1.69253e-04  2.92745e-04  2.28513e-02  4.82787e-07  5.82840e-04  7.81320e-05 
 7.49040e-05  5.60076e-04  5.14449e-07  2.79678e-04  2.21446e-02  1.63799e-04  2.79678e-04  2.21446e-02  5.14449e-07  5.60076e-04  7.49040e-05 
 7.18701e-05  5.38623e-04  5.42671e-07  2.67438e-04  2.14721e-02  1.58578e-04  2.67438e-04  2.14721e-02  5.42671e-07  5.38623e-04  7.18701e-05 
 6.90152e-05  5.18380e-04  5.67776e-07  2.55959e-04  2.08316e-02  1.53580e-04  2.55959e-04  2.08316e-02  5.67776e-07  5.18380e-04  6.90152e-05 
 6.63253e-05  4.99257e-04  5.90053e-07  2.45179e-04  2.02209e-02  1.48794e-04  2.45179e-04  2.02209e-02  5.90053e-07  4.99257e-04  6.63253e-05 
 6.37880e-05  4.81174e-04  6.09764e-07  2.35043e-04  1.96382e-02  1.44210e-04  2.35043e-04  1.96382e-02  6.09764e-07  4.81174e-04  6.37880e-05 
 6.13920e-05  4.64055e-04  6.27146e-07  2.25502e-04  1.90818e-02  1.39819e-04  2.25502e-04  1.90818e-02  6.27146e-07  4.64055e-04  6.13920e-05 
 5.91270e-05  4.47832e-04  6.42412e-07  2.16511e-04  1.85499e-02  1.35611e-04  2.16511e-04  1.85499e-02  6.42412e-07  4.47832e-04  5.91270e-05 
 5.69835e-05  4.32444e-04  6.55757e-07  2.08028e-04  1.80412e-02  1.31578e-04  2.08028e-04  1.80412e-02  6.55757e-07  4.32444e-04  5.69835e-05 
 5.49531e-05  4.17835e-04  6.67356e-07  2.00017e-04  1.75543e-02  1.27712e-04  2.00017e-04  1.75543e-02  6.67356e-07  4.17835e-04  5.49531e-05 
 5.30279e-05  4.03951e-04  6.77366e-07  1.92444e-04  1.70878e-02  1.24003e-04  1.92444e-04  1.70878e-02  6.77366e-07  4.03951e-04  5.30279e-05 
 5.12008e-05  3.90746e-04  6.85931e-07  1.85278e-04  1.66407e-02  1.20445e-04  1.85278e-04  1.66407e-02  6.85931e-07  3.90746e-04  5.12008e-05 
 4.94653e-05  3.78177e-04  6.93183e-07  1.78490e-04  1.62118e-02  1.17030e-04  1.78490e-04  1.62118e-02  6.93183e-07  3.78177e-04  4.94653e-05 
 4.94485e-05  3.78054e-04  6.93249e-07  1.78424e-04  1.62076e-02  1.16997e-04  1.78424e-04  1.62076e-02  6.93249e-07  3.78054e-04  4.94485e-05 
 4.78286e-05  3.66290e-04  7.00262e-07  1.72104e-04  1.58030e-02  1.13760e-04  1.72104e-04  1.58030e-02  7.00262e-07  3.66290e-04  4.78286e-05 
 4.62683e-05  3.54936e-04  7.06155e-07  1.66034e-04  1.54097e-02  1.10613e-04  1.66034e-04  1.54097e-02  7.06155e-07  3.54936e-04  4.62683e-05 
 4.47797e-05  3.44083e-04  7.10955e-07  1.60258e-04  1.50310e-02  1.07584e-04  1.60258e-04  1.50310e-02  7.10955e-07  3.44083e-04  4.47797e-05 
 4.33587e-05  3.33702e-04  7.14760e-07  1.54760e-04  1.46663e-02  1.04667e-04  1.54760e-04  1.46663e-02  7.14760e-07  3.33702e-04  4.33587e-05 
 4.20011e-05  3.23767e-04  7.17658e-07  1.49521e-04  1.43148e-02  1.01857e-04  1.49521e-04  1.43148e-02  7.17658e-07  3.23767e-04  4.20011e-05 
 4.07035e-05  3.14253e-04  7.19728e-07  1.44527e-04  1.39760e-02  9.91503e-05  1.44527e-04  1.39760e-02  7.19728e-07  3.14253e-04  4.07035e-05 
 3.94623e-05  3.05137e-04  7.21045e-07  1.39762e-04  1.36491e-02  9.65416e-05  1.39762e-04  1.36491e-02  7.21045e-07  3.05137e-04  3.94623e-05 
 3.82745e-05  2.96397e-04  7.21676e-07  1.35214e-04  1.33337e-02  9.40268e-05  1.35214e-04  1.33337e-02  7.21676e-07  2.96397e-04  3.82745e-05 
 3.71370e-05  2.88013e-04  7.21681e-07  1.30870e-04  1.30291e-02  9.16018e-05  1.30870e-04  1.30291e-02  7.21681e-07  2.88013e-04  3.71370e-05 
 3.60472e-05  2.79967e-04  7.21117e-07  1.26718e-04  1.27350e-02  8.92629e-05  1.26718e-04  1.27350e-02  7.21117e-07  2.79967e-04  3.60472e-05 
 3.50023e-05  2.72240e-04  7.20036e-07  1.22747e-04  1.24508e-02  8.70062e-05  1.22747e-04  1.24508e-02  7.20036e-07  2.72240e-04  3.50023e-05 
 3.40002e-05  2.64816e-04  7.18485e-07  1.18948e-04  1.21760e-02  8.48282e-05  1.18948e-04  1.21760e-02  7.18485e-07  2.64816e-04  3.40002e-05 
 3.30384e-05  2.57681e-04  7.16505e-07  1.15311e-04  1.19103e-02  8.27256e-05  1.15311e-04  1.19103e-02  7.16505e-07  2.57681e-04  3.30384e-05 
 3.21150e-05  2.50818e-04  7.14139e-07  1.11827e-04  1.16533e-02  8.06952e-05  1.11827e-04  1.16533e-02  7.14139e-07  2.50818e-04  3.21150e-05 
 3.12279e-05  2.44216e-04  7.11420e-07  1.08488e-04  1.14046e-02  7.87339e-05  1.08488e-04  1.14046e-02  7.11420e-07  2.44216e-04  3.12279e-05 
 0.00000e+00  0.00000e+00  3.01052e-08  2.96167e-03  1.15078e-01  3.34946e-11  2.96167e-03  1.15078e-01  3.01052e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.10488e-06  2.48149e-03  1.03594e-01  1.15137e-04  2.48149e-03  1.03594e-01 -2.10488e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.07768e-06  2.11503e-03  9.40837e-02  1.90261e-04  2.11503e-03  9.40837e-02 -3.07768e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.44353e-06  1.82798e-03  8.60762e-02  2.38447e-04  1.82798e-03  8.60762e-02 -3.44353e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.04493e-03 -3.45249e-06  1.81404e-03  8.56727e-02  2.40502e-04  1.81404e-03  8.56727e-02 -3.45249e-06  3.04493e-03  0.00000e+00 
 0.00000e+00  2.74000e-03 -3.47693e-06  1.60240e-03  7.93565e-02  2.75624e-04  1.60240e-03  7.93565e-02 -3.47693e-06  2.74000e-03  0.00000e+00 
 0.00000e+00  2.46761e-03 -3.33710e-06  1.41710e-03  7.35104e-02  2.98269e-04  1.41710e-03  7.35104e-02 -3.33710e-06  2.46761e-03  0.00000e+00 
 0.00000e+00  2.23622e-03 -3.10979e-06  1.26268e-03  6.83751e-02  3.10504e-04  1.26268e-03  6.83751e-02 -3.10979e-06  2.23622e-03  0.00000e+00 
 0.00000e+00  2.03772e-03 -2.84354e-06  1.13255e-03  6.38312e-02  3.15527e-04  1.13255e-03  6.38312e-02 -2.84354e-06  2.03772e-03  0.00000e+00 
 0.00000e+00  1.86592e-03 -2.56601e-06  1.02179e-03  5.97846e-02  3.15563e-04  1.02179e-03  5.97846e-02 -2.56601e-06  1.86592e-03  0.00000e+00 
 0.00000e+00  1.71609e-03 -2.29277e-06  9.26687e-04  5.61599e-02  3.12175e-04  9.26687e-04  5.61599e-02 -2.29277e-06  1.71609e-03  0.00000e+00 
 0.00000e+00  1.58450e-03 -2.03225e-06  8.44397e-04  5.28964e-02  3.06466e-04  8.44397e-04  5.28964e-02 -2.03225e-06  1.58450e-03  0.00000e+00 
 0.00000e+00  1.46822e-03 -1.78866e-06  7.72687e-04  4.99443e-02  2.99219e-04  7.72687e-04  4.99443e-02 -1.78866e-06  1.46822e-03  0.00000e+00 
 0.00000e+00  1.36489e-03 -1.56373e-06  7.09800e-04  4.72623e-02  2.90994e-04  7.09800e-04  4.72623e-02 -1.56373e-06  1.36489e-03  0.00000e+00 
 1.78464e-04  1.32132e-03 -1.46701e-06  6.83537e-04  4.61140e-02  2.87012e-04  6.83537e-04  4.61140e-02 -1.46701e-06  1.32132e-03  1.78464e-04 
 1.71511e-04  1.27330e-03 -1.35187e-06  6.54773e-04  4.48343e-02  2.82842e-04  6.54773e-04  4.48343e-02 -1.35187e-06  1.27330e-03  1.71511e-04 
 1.59704e-04  1.19135e-03 -1.15437e-06  6.06133e-04  4.26185e-02  2.74697e-04  6.06133e-04  4.26185e-02 -1.15437e-06  1.19135e-03  1.59704e-04 
 1.49076e-04  1.11715e-03 -9.75397e-07  5.62585e-04  4.05747e-02  2.66190e-04  5.62585e-04  4.05747e-02 -9.75397e-07  1.11715e-03  1.49076e-04 
 1.39473e-04  1.04974e-03 -8.13605e-07  5.23449e-04  3.86847e-02  2.57517e-04  5.23449e-04  3.86847e-02 -8.13605e-07  1.04974e-03  1.39473e-04 
 1.30768e-04  9.88302e-04 -6.67610e-07  4.88151e-04  3.69329e-02  2.48822e-04  4.88151e-04  3.69329e-02 -6.67610e-07  9.88302e-04  1.30768e-04 
 1.22851e-04  9.32141e-04 -5.36038e-07  4.56211e-04  3.53053e-02  2.40209e-04  4.56211e-04  3.53053e-02 -5.36038e-07  9.32141e-04  1.22851e-04 
 1.15628e-04  8.80665e-04 -4.17574e-07  4.27218e-04  3.37902e-02  2.31752e-04  4.27218e-04  3.37902e-02 -4.17574e-07  8.80665e-04  1.15628e-04 
 1.09022e-04  8.33361e-04 -3.10983e-07  4.00825e-04  3.23768e-02  2.23503e-04  4.00825e-04  3.23768e-02 -3.10983e-07  8.33361e-04  1.09022e-04 
 1.02962e-04  7.89786e-04 -2.15125e-07  3.76733e-04  3.10559e-02  2.15498e-04  3.76733e-04  3.10559e-02 -2.15125e-07  7.89786e-04  1.02962e-04 
 9.73912e-05  7.49555e-04 -1.28954e-07  3.54684e-04  2.98192e-02  2.07759e-04  3.54684e-04  2.98192e-02 -1.28954e-07  7.49555e-04  9.73912e-05 
 9.22571e-05  7.12330e-04 -5.15185e-08  3.34455e-04  2.86595e-02  2.00300e-04  3.34455e-04  2.86595e-02 -5.15185e-08  7.12330e-04  9.22571e-05 
 8.75154e-05  6.77817e-04  1.80421e-08  3.15855e-04  2.75702e-02  1.93127e-04  3.15855e-04  2.75702e-02  1.80421e-08  6.77817e-04  8.75154e-05 
 8.31268e-05  6.45756e-04  8.05061e-08  2.98715e-04  2.65456e-02  1.86241e-04  2.98715e-04  2.65456e-02  8.05061e-08  6.45756e-04  8.31268e-05 
 7.90572e-05  6.15919e-04  1.36574e-07  2.82888e-04  2.55803e-02  1.79640e-04  2.82888e-04  2.55803e-02  1.36574e-07  6.15919e-04  7.90572e-05 
 7.52763e-05  5.88103e-04  1.86876e-07  2.68244e-04  2.46697e-02  1.73318e-04  2.68244e-04  2.46697e-02  1.86876e-07  5.88103e-04  7.52763e-05 
 7.17575e-05  5.62129e-04  2.31978e-07  2.54670e-04  2.38096e-02  1.67268e-04  2.54670e-04  2.38096e-02  2.31978e-07  5.62129e-04  7.17575e-05 
 6.84769e-05  5.37836e-04  2.72389e-07  2.42066e-04  2.29963e-02  1.61481e-04  2.42066e-04  2.29963e-02  2.72389e-07  5.37836e-04  6.84769e-05 
 6.54136e-05  5.15082e-04  3.08565e-07  2.30343e-04  2.22261e-02  1.55947e-04  2.30343e-04  2.22261e-02  3.08565e-07  5.15082e-04  6.54136e-05 
 6.25489e-05  4.93738e-04  3.40916e-07  2.19420e-04  2.14961e-02  1.50658e-04  2.19420e-04  2.14961e-02  3.40916e-07  4.93738e-04  6.25489e-05 
 5.98658e-05  4.73690e-04  3.69812e-07  2.09229e-04  2.08034e-02  1.45602e-04  2.09229e-04  2.08034e-02  3.69812e-07  4.73690e-04  5.98658e-05 
 5.73495e-05  4.54834e-04  3.95583e-07  1.99706e-04  2.01453e-02  1.40770e-04  1.99706e-04  2.01453e-02  3.95583e-07  4.54834e-04  5.73495e-05 
 5.49863e-05  4.37078e-04  4.18526e-07  1.90795e-04  1.95196e-02  1.36150e-04  1.90795e-04  1.95196e-02  4.18526e-07  4.37078e-04  5.49863e-05 
 5.27641e-05  4.20336e-04  4.38911e-07  1.82445e-04  1.89241e-02  1.31733e-04  1.82445e-04  1.89241e-02  4.38911e-07  4.20336e-04  5.27641e-05 
 5.06720e-05  4.04534e-04  4.56977e-07  1.74611e-04  1.83567e-02  1.27510e-04  1.74611e-04  1.83567e-02  4.56977e-07  4.04534e-04  5.06720e-05 
 4.86999e-05  3.89601e-04  4.72944e-07  1.67252e-04  1.78158e-02  1.23470e-04  1.67252e-04  1.78158e-02  4.72944e-07  3.89601e-04  4.86999e-05 
 4.68390e-05  3.75474e-04  4.87005e-07  1.60331e-04  1.72995e-02  1.19605e-04  1.60331e-04  1.72995e-02  4.87005e-07  3.75474e-04  4.68390e-05 
 4.50810e-05  3.62098e-04  4.99340e-07  1.53813e-04  1.68064e-02  1.15906e-04  1.53813e-04  1.68064e-02  4.99340e-07  3.62098e-04  4.50810e-05 
 4.34184e-05  3.49418e-04  5.10107e-07  1.47670e-04  1.63352e-02  1.12365e-04  1.47670e-04  1.63352e-02  5.10107e-07  3.49418e-04  4.34184e-05 
 4.18447e-05  3.37388e-04  5.19451e-07  1.41873e-04  1.58843e-02  1.08973e-04  1.41873e-04  1.58843e-02  5.19451e-07  3.37388e-04  4.18447e-05 
 4.03534e-05  3.25964e-04  5.27502e-07  1.36398e-04  1.54528e-02  1.05724e-04  1.36398e-04  1.54528e-02  5.27502e-07  3.25964e-04  4.03534e-05 
 3.89391e-05  3.15106e-04  5.34380e-07  1.31220e-04  1.50393e-02  1.02610e-04  1.31220e-04  1.50393e-02  5.34380e-07  3.15106e-04  3.89391e-05 
 3.75965e-05  3.04776e-04  5.40192e-07  1.26320e-04  1.46430e-02  9.96237e-05  1.26320e-04  1.46430e-02  5.40192e-07  3.04776e-04  3.75965e-05 
 3.75834e-05  3.04676e-04  5.40244e-07  1.26273e-04  1.46392e-02  9.95945e-05  1.26273e-04  1.46392e-02  5.40244e-07  3.04676e-04  3.75834e-05 
 3.63311e-05  2.95015e-04  5.45890e-07  1.21714e-04  1.42655e-02  9.67711e-05  1.21714e-04  1.42655e-02  5.45890e-07  2.95015e-04  3.63311e-05 
 3.51256e-05  2.85697e-04  5.50624e-07  1.17338e-04  1.39026e-02  9.40282e-05  1.17338e-04  1.39026e-02  5.50624e-07  2.85697e-04  3.51256e-05 
 3.39762e-05  2.76795e-04  5.54471e-07  1.13178e-04  1.35533e-02  9.13900e-05  1.13178e-04  1.35533e-02  5.54471e-07  2.76795e-04  3.39762e-05 
 3.28796e-05  2.68286e-04  5.57510e-07  1.09220e-04  1.32171e-02  8.88517e-05  1.09220e-04  1.32171e-02  5.57510e-07  2.68286e-04  3.28796e-05 
 3.18325e-05  2.60147e-04  5.59815e-07  1.05452e-04  1.28934e-02  8.64089e-05  1.05452e-04  1.28934e-02  5.59815e-07  2.60147e-04  3.18325e-05 
 3.08323e-05  2.52358e-04  5.61450e-07  1.01863e-04  1.25814e-02  8.40573e-05  1.01863e-04  1.25814e-02  5.61450e-07  2.52358e-04  3.08323e-05 
 2.98761e-05  2.44899e-04  5.62477e-07  9.84406e-05  1.22806e-02  8.17928e-05  9.84406e-05  1.22806e-02  5.62477e-07  2.44899e-04  2.98761e-05 
 2.89614e-05  2.37752e-04  5.62949e-07  9.51760e-05  1.19905e-02  7.96116e-05  9.51760e-05  1.19905e-02  5.62949e-07  2.37752e-04  2.89614e-05 
 2.80860e-05  2.30900e-04  5.62918e-07  9.20599e-05  1.17106e-02  7.75100e-05  9.20599e-05  1.17106e-02  5.62918e-07  2.30900e-04  2.80860e-05 
 2.72478e-05  2.24327e-04  5.62429e-07  8.90836e-05  1.14404e-02  7.54843e-05  8.90836e-05  1.14404e-02  5.62429e-07  2.24327e-04  2.72478e-05 
 2.64446e-05  2.18019e-04  5.61524e-07  8.62393e-05  1.11794e-02  7.35314e-05  8.62393e-05  1.11794e-02  5.61524e-07  2.18019e-04  2.64446e-05 
 2.56745e-05  2.11962e-04  5.60242e-07  8.35195e-05  1.09273e-02  7.16479e-05  8.35195e-05  1.09273e-02  5.60242e-07  2.11962e-04  2.56745e-05 
 2.49359e-05  2.06143e-04  5.58618e-07  8.09173e-05  1.06836e-02  6.98309e-05  8.09173e-05  1.06836e-02  5.58618e-07  2.06143e-04  2.49359e-05 
 2.42271e-05  2.00550e-04  5.56683e-07  7.84262e-05  1.04480e-02  6.80775e-05  7.84262e-05  1.04480e-02  5.56683e-07  2.00550e-04  2.42271e-05 
 2.35465e-05  1.95171e-04  5.54467e-07  7.60403e-05  1.02201e-02  6.63849e-05  7.60403e-05  1.02201e-02  5.54467e-07  1.95171e-04  2.35465e-05 
 0.00000e+00  0.00000e+00  1.18508e-08  2.19626e-03  1.08959e-01  9.29010e-12  2.19626e-03  1.08959e-01  1.18508e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.79429e-06  1.83238e-03  9.77919e-02  1.05614e-04  1.83238e-03  9.77919e-02 -1.79429e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.61161e-06  1.55589e-03  8.85745e-02  1.73494e-04  1.55589e-03  8.85745e-02 -2.61161e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.91521e-06  1.34015e-03  8.08368e-02  2.16316e-04  1.34015e-03  8.08368e-02 -2.91521e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.54549e-03 -2.92250e-06  1.32969e-03  8.04476e-02  2.18123e-04  1.32969e-03  8.04476e-02 -2.92250e-06  2.54549e-03  0.00000e+00 
 0.00000e+00  2.28537e-03 -2.93275e-06  1.17122e-03  7.43615e-02  2.48894e-04  1.17122e-03  7.43615e-02 -2.93275e-06  2.28537e-03  0.00000e+00 
 0.00000e+00  2.05356e-03 -2.80764e-06  1.03288e-03  6.87416e-02  2.68236e-04  1.03288e-03  6.87416e-02 -2.80764e-06  2.05356e-03  0.00000e+00 
 0.00000e+00  1.85709e-03 -2.61176e-06  9.17932e-04  6.38161e-02  2.78199e-04  9.17932e-04  6.38161e-02 -2.61176e-06  1.85709e-03  0.00000e+00 
 0.00000e+00  1.68890e-03 -2.38527e-06  8.21320e-04  5.94671e-02  2.81733e-04  8.21320e-04  5.94671e-02 -2.38527e-06  1.68890e-03  0.00000e+00 
 0.00000e+00  1.54363e-03 -2.15091e-06  7.39299e-04  5.56016e-02  2.80877e-04  7.39299e-04  5.56016e-02 -2.15091e-06  1.54363e-03  0.00000e+00 
 0.00000e+00  1.41717e-03 -1.92132e-06  6.69044e-04  5.21457e-02  2.77047e-04  6.69044e-04  5.21457e-02 -1.92132e-06  1.41717e-03  0.00000e+00 
 0.00000e+00  1.30631e-03 -1.70325e-06  6.08386e-04  4.90396e-02  2.71237e-04  6.08386e-04  4.90396e-02 -1.70325e-06  1.30631e-03  0.00000e+00 
 0.00000e+00  1.20851e-03 -1.49999e-06  5.55639e-04  4.62345e-02  2.64146e-04  5.55639e-04  4.62345e-02 -1.49999e-06  1.20851e-03  0.00000e+00 
 0.00000e+00  1.12174e-03 -1.31281e-06  5.09475e-04  4.36901e-02  2.56267e-04  5.09475e-04  4.36901e-02 -1.31281e-06  1.12174e-03  0.00000e+00 
 1.37708e-04  1.08520e-03 -1.23246e-06  4.90223e-04  4.26020e-02  2.52493e-04  4.90223e-04  4.26020e-02 -1.23246e-06  1.08520e-03  1.37708e-04 
 1.32243e-04  1.04496e-03 -1.13642e-06  4.69160e-04  4.13904e-02  2.48544e-04  4.69160e-04  4.13904e-02 -1.13642e-06  1.04496e-03  1.32243e-04 
 1.22974e-04  9.76359e-04 -9.72099e-07  4.33590e-04  3.92945e-02  2.40901e-04  4.33590e-04  3.92945e-02 -9.72099e-07  9.76359e-04  1.22974e-04 
 1.14641e-04  9.14332e-04 -8.23582e-07  4.01798e-04  3.73641e-02  2.32990e-04  4.01798e-04  3.73641e-02 -8.23582e-07  9.14332e-04  1.14641e-04 
 1.07122e-04  8.58054e-04 -6.89656e-07  3.73274e-04  3.55813e-02  2.24981e-04  3.73274e-04  3.55813e-02 -6.89656e-07  8.58054e-04  1.07122e-04 
 1.00315e-04  8.06830e-04 -5.69078e-07  3.47588e-04  3.39309e-02  2.16997e-04  3.47588e-04  3.39309e-02 -5.69078e-07  8.06830e-04  1.00315e-04 
 9.41314e-05  7.60067e-04 -4.60637e-07  3.24381e-04  3.23995e-02  2.09127e-04  3.24381e-04  3.23995e-02 -4.60637e-07  7.60067e-04  9.41314e-05 
 8.84975e-05  7.17257e-04 -3.63189e-07  3.03347e-04  3.09755e-02  2.01432e-04  3.03347e-04  3.09755e-02 -3.63189e-07  7.17257e-04  8.84975e-05 
 8.33498e-05  6.77963e-04 -2.75666e-07  2.84226e-04  2.96487e-02  1.93954e-04  2.84226e-04  2.96487e-02 -2.75666e-07  6.77963e-04  8.33498e-05 
 7.86338e-05  6.41809e-04 -1.97091e-07  2.66796e-04  2.84102e-02  1.86721e-04  2.66796e-04  2.84102e-02 -1.97091e-07  6.41809e-04  7.86338e-05 
 7.43025e-05  6.08466e-04 -1.26571e-07  2.50866e-04  2.72519e-02  1.79750e-04  2.50866e-04  2.72519e-02 -1.26571e-07  6.08466e-04  7.43025e-05 
 7.03151e-05  5.77648e-04 -6.32978e-08  2.36270e-04  2.61667e-02  1.73050e-04  2.36270e-04  2.61667e-02 -6.32978e-08  5.77648e-04  7.03151e-05 
 6.66362e-05  5.49105e-04 -6.54274e-09  2.22866e-04  2.51486e-02  1.66623e-04  2.22866e-04  2.51486e-02 -6.54274e-09  5.49105e-04  6.66362e-05 
 6.32347e-05  5.22618e-04  4.43500e-08  2.10529e-04  2.41918e-02  1.60468e-04  2.10529e-04  2.41918e-02  4.43500e-08  5.22618e-04  6.32347e-05 
 6.00835e-05  4.97993e-04  8.99693e-08  1.99151e-04  2.32913e-02  1.54581e-04  1.99151e-04  2.32913e-02  8.99693e-08  4.97993e-04  6.00835e-05 
 5.71586e-05  4.75058e-04  1.30843e-07  1.88636e-04  2.24426e-02  1.48954e-04  1.88636e-04  2.24426e-02  1.30843e-07  4.75058e-04  5.71586e-05 
 5.44389e-05  4.53663e-04  1.67445e-07  1.78900e-04  2.16418e-02  1.43580e-04  1.78900e-04  2.16418e-02  1.67445e-07  4.53663e-04  5.44389e-05 
 5.19057e-05  4.33670e-04  2.00199e-07  1.69869e-04  2.08851e-02  1.38450e-04  1.69869e-04  2.08851e-02  2.00199e-07  4.33670e-04  5.19057e-05 
 4.95423e-05  4.14961e-04  2.29485e-07  1.61478e-04  2.01693e-02  1.33553e-04  1.61478e-04  2.01693e-02  2.29485e-07  4.14961e-04  4.95423e-05 
 4.73340e-05  3.97428e-04  2.55644e-07  1.53669e-04  1.94914e-02  1.28880e-04  1.53669e-04  1.94914e-02  2.55644e-07  3.97428e-04  4.73340e-05 
 4.52675e-05  3.80973e-04  2.78981e-07  1.46391e-04  1.88486e-02  1.24421e-04  1.46391e-04  1.88486e-02  2.78981e-07  3.80973e-04  4.52675e-05 
 4.33309e-05  3.65510e-04  2.99770e-07  1.39596e-04  1.82385e-02  1.20165e-04  1.39596e-04  1.82385e-02  2.99770e-07  3.65510e-04  4.33309e-05 
 4.15137e-05  3.50960e-04  3.18258e-07  1.33244e-04  1.76588e-02  1.16103e-04  1.33244e-04  1.76588e-02  3.18258e-07  3.50960e-04  4.15137e-05 
 3.98062e-05  3.37253e-04  3.34664e-07  1.27298e-04  1.71076e-02  1.12225e-04  1.27298e-04  1.71076e-02  3.34664e-07  3.37253e-04  3.98062e-05 
