 0.00000e+00  3.84706e-03  7.43861e-05 -6.36065e-06  1.03698e-01  4.03912e-04 -6.36065e-06  1.03698e-01  7.43861e-05  3.84706e-03  0.00000e+00 
 0.00000e+00  3.48231e-03  6.46690e-05 -6.17151e-06  9.67812e-02  4.43483e-04 -6.17151e-06  9.67812e-02  6.46690e-05  3.48231e-03  0.00000e+00 
 0.00000e+00  3.17094e-03  5.68583e-05 -5.79300e-06  9.06544e-02  4.67936e-04 -5.79300e-06  9.06544e-02  5.68583e-05  3.17094e-03  0.00000e+00 
 0.00000e+00  2.90257e-03  5.04797e-05 -5.32207e-06  8.51906e-02  4.81470e-04 -5.32207e-06  8.51906e-02  5.04797e-05  2.90257e-03  0.00000e+00 
 0.00000e+00  2.66929e-03  4.51979e-05 -4.81551e-06  8.02888e-02  4.87119e-04 -4.81551e-06  8.02888e-02  4.51979e-05  2.66929e-03  0.00000e+00 
 0.00000e+00  2.46498e-03  4.07705e-05 -4.30633e-06  7.58676e-02  4.87086e-04 -4.30633e-06  7.58676e-02  4.07705e-05  2.46498e-03  0.00000e+00 
 0.00000e+00  2.28483e-03  3.70190e-05 -3.81332e-06  7.18606e-02  4.82984e-04 -3.81332e-06  7.18606e-02  3.70190e-05  2.28483e-03  0.00000e+00 
 0.00000e+00  2.12503e-03  3.38092e-05 -3.34666e-06  6.82133e-02  4.75994e-04 -3.34666e-06  6.82133e-02  3.38092e-05  2.12503e-03  0.00000e+00 
 0.00000e+00  1.98250e-03  3.10389e-05 -2.91129e-06  6.48800e-02  4.66988e-04 -2.91129e-06  6.48800e-02  3.10389e-05  1.98250e-03  0.00000e+00 
 3.51761e-04  1.92225e-03  2.98941e-05 -2.72282e-06  6.34470e-02  4.62371e-04 -2.72282e-06  6.34470e-02  2.98941e-05  1.92225e-03  3.51761e-04 
 3.38776e-04  1.85572e-03  2.86589e-05 -2.50150e-06  6.18452e-02  4.57499e-04 -2.50150e-06  6.18452e-02  2.86589e-05  1.85572e-03  3.38776e-04 
 3.16661e-04  1.74191e-03  2.65883e-05 -2.11872e-06  5.90605e-02  4.47549e-04 -2.11872e-06  5.90605e-02  2.65883e-05  1.74191e-03  3.16661e-04 
 2.96679e-04  1.63852e-03  2.47531e-05 -1.76837e-06  5.64788e-02  4.36706e-04 -1.76837e-06  5.64788e-02  2.47531e-05  1.63852e-03  2.96679e-04 
 2.78562e-04  1.54430e-03  2.31178e-05 -1.44882e-06  5.40797e-02  4.25296e-04 -1.44882e-06  5.40797e-02  2.31178e-05  1.54430e-03  2.78562e-04 
 2.62079e-04  1.45817e-03  2.16536e-05 -1.15812e-06  5.18453e-02  4.13566e-04 -1.15812e-06  5.18453e-02  2.16536e-05  1.45817e-03  2.62079e-04 
 2.47038e-04  1.37922e-03  2.03366e-05 -8.94182e-07  4.97600e-02  4.01703e-04 -8.94182e-07  4.97600e-02  2.03366e-05  1.37922e-03  2.47038e-04 
 2.33272e-04  1.30664e-03  1.91470e-05 -6.54883e-07  4.78100e-02  3.89848e-04 -6.54883e-07  4.78100e-02  1.91470e-05  1.30664e-03  2.33272e-04 
 2.20639e-04  1.23977e-03  1.80684e-05 -4.38169e-07  4.59833e-02  3.78106e-04 -4.38169e-07  4.59833e-02  1.80684e-05  1.23977e-03  2.20639e-04 
 2.09017e-04  1.17800e-03  1.70868e-05 -2.42085e-07  4.42690e-02  3.66555e-04 -2.42085e-07  4.42690e-02  1.70868e-05  1.17800e-03  2.09017e-04 
 1.98299e-04  1.12082e-03  1.61905e-05 -6.47970e-08  4.26575e-02  3.55251e-04 -6.47970e-08  4.26575e-02  1.61905e-05  1.12082e-03  1.98299e-04 
 1.88392e-04  1.06779e-03  1.53695e-05  9.53942e-08  4.11404e-02  3.44233e-04  9.53942e-08  4.11404e-02  1.53695e-05  1.06779e-03  1.88392e-04 
 1.79216e-04  1.01849e-03  1.46153e-05  2.40052e-07  3.97100e-02  3.33530e-04  2.40052e-07  3.97100e-02  1.46153e-05  1.01849e-03  1.79216e-04 
 1.70700e-04  9.72589e-04  1.39205e-05  3.70607e-07  3.83595e-02  3.23158e-04  3.70607e-07  3.83595e-02  1.39205e-05  9.72589e-04  1.70700e-04 
 1.62782e-04  9.29771e-04  1.32787e-05  4.88364e-07  3.70827e-02  3.13127e-04  4.88364e-07  3.70827e-02  1.32787e-05  9.29771e-04  1.62782e-04 
 1.55405e-04  8.89763e-04  1.26845e-05  5.94507e-07  3.58741e-02  3.03442e-04  5.94507e-07  3.58741e-02  1.26845e-05  8.89763e-04  1.55405e-04 
 1.48522e-04  8.52319e-04  1.21331e-05  6.90112e-07  3.47286e-02  2.94102e-04  6.90112e-07  3.47286e-02  1.21331e-05  8.52319e-04  1.48522e-04 
 1.42088e-04  8.17223e-04  1.16202e-05  7.76155e-07  3.36417e-02  2.85104e-04  7.76155e-07  3.36417e-02  1.16202e-05  8.17223e-04  1.42088e-04 
 1.36066e-04  7.84280e-04  1.11423e-05  8.53516e-07  3.26092e-02  2.76441e-04  8.53516e-07  3.26092e-02  1.11423e-05  7.84280e-04  1.36066e-04 
 1.30420e-04  7.53314e-04  1.06960e-05  9.22996e-07  3.16274e-02  2.68107e-04  9.22996e-07  3.16274e-02  1.06960e-05  7.53314e-04  1.30420e-04 
 1.25119e-04  7.24168e-04  1.02785e-05  9.85315e-07  3.06929e-02  2.60091e-04  9.85315e-07  3.06929e-02  1.02785e-05  7.24168e-04  1.25119e-04 
 1.20137e-04  6.96701e-04  9.88726e-06  1.04113e-06  2.98025e-02  2.52383e-04  1.04113e-06  2.98025e-02  9.88726e-06  6.96701e-04  1.20137e-04 
 1.15446e-04  6.70785e-04  9.52001e-06  1.09102e-06  2.89534e-02  2.44974e-04  1.09102e-06  2.89534e-02  9.52001e-06  6.70785e-04  1.15446e-04 
 1.11026e-04  6.46303e-04  9.17474e-06  1.13554e-06  2.81428e-02  2.37852e-04  1.13554e-06  2.81428e-02  9.17474e-06  6.46303e-04  1.11026e-04 
 1.06855e-04  6.23150e-04  8.84964e-06  1.17516e-06  2.73685e-02  2.31006e-04  1.17516e-06  2.73685e-02  8.84964e-06  6.23150e-04  1.06855e-04 
 1.02916e-04  6.01231e-04  8.54310e-06  1.21032e-06  2.66281e-02  2.24426e-04  1.21032e-06  2.66281e-02  8.54310e-06  6.01231e-04  1.02916e-04 
 9.91899e-05  5.80459e-04  8.25367e-06  1.24143e-06  2.59197e-02  2.18100e-04  1.24143e-06  2.59197e-02  8.25367e-06  5.80459e-04  9.91899e-05 
 9.56628e-05  5.60753e-04  7.98003e-06  1.26884e-06  2.52412e-02  2.12017e-04  1.26884e-06  2.52412e-02  7.98003e-06  5.60753e-04  9.56628e-05 
 9.23206e-05  5.42042e-04  7.72099e-06  1.29288e-06  2.45911e-02  2.06169e-04  1.29288e-06  2.45911e-02  7.72099e-06  5.42042e-04  9.23206e-05 
 8.91503e-05  5.24260e-04  7.47550e-06  1.31384e-06  2.39675e-02  2.00543e-04  1.31384e-06  2.39675e-02  7.47550e-06  5.24260e-04  8.91503e-05 
 8.61404e-05  5.07344e-04  7.24257e-06  1.33201e-06  2.33692e-02  1.95131e-04  1.33201e-06  2.33692e-02  7.24257e-06  5.07344e-04  8.61404e-05 
 8.32802e-05  4.91239e-04  7.02131e-06  1.34762e-06  2.27945e-02  1.89923e-04  1.34762e-06  2.27945e-02  7.02131e-06  4.91239e-04  8.32802e-05 
 8.05598e-05  4.75893e-04  6.81093e-06  1.36089e-06  2.22423e-02  1.84910e-04  1.36089e-06  2.22423e-02  6.81093e-06  4.75893e-04  8.05598e-05 
 8.05334e-05  4.75744e-04  6.80889e-06  1.36101e-06  2.22369e-02  1.84861e-04  1.36101e-06  2.22369e-02  6.80889e-06  4.75744e-04  8.05334e-05 
 7.79910e-05  4.61368e-04  6.61395e-06  1.37372e-06  2.17151e-02  1.80080e-04  1.37372e-06  2.17151e-02  6.61395e-06  4.61368e-04  7.79910e-05 
 7.55392e-05  4.47481e-04  6.42582e-06  1.38444e-06  2.12070e-02  1.75420e-04  1.38444e-06  2.12070e-02  6.42582e-06  4.47481e-04  7.55392e-05 
 7.31973e-05  4.34194e-04  6.24596e-06  1.39323e-06  2.07169e-02  1.70924e-04  1.39323e-06  2.07169e-02  6.24596e-06  4.34194e-04  7.31973e-05 
 7.09588e-05  4.21474e-04  6.07389e-06  1.40024e-06  2.02442e-02  1.66584e-04  1.40024e-06  2.02442e-02  6.07389e-06  4.21474e-04  7.09588e-05 
 6.88179e-05  4.09289e-04  5.90915e-06  1.40564e-06  1.97879e-02  1.62394e-04  1.40564e-06  1.97879e-02  5.90915e-06  4.09289e-04  6.88179e-05 
 6.67691e-05  3.97610e-04  5.75131e-06  1.40956e-06  1.93472e-02  1.58348e-04  1.40956e-06  1.93472e-02  5.75131e-06  3.97610e-04  6.67691e-05 
 6.48072e-05  3.86409e-04  5.59998e-06  1.41213e-06  1.89215e-02  1.54441e-04  1.41213e-06  1.89215e-02  5.59998e-06  3.86409e-04  6.48072e-05 
 6.29274e-05  3.75662e-04  5.45479e-06  1.41346e-06  1.85100e-02  1.50666e-04  1.41346e-06  1.85100e-02  5.45479e-06  3.75662e-04  6.29274e-05 
 6.11253e-05  3.65343e-04  5.31542e-06  1.41366e-06  1.81121e-02  1.47019e-04  1.41366e-06  1.81121e-02  5.31542e-06  3.65343e-04  6.11253e-05 
 5.93968e-05  3.55432e-04  5.18154e-06  1.41282e-06  1.77273e-02  1.43494e-04  1.41282e-06  1.77273e-02  5.18154e-06  3.55432e-04  5.93968e-05 
 5.77379e-05  3.45906e-04  5.05285e-06  1.41105e-06  1.73549e-02  1.40086e-04  1.41105e-06  1.73549e-02  5.05285e-06  3.45906e-04  5.77379e-05 
 5.61450e-05  3.36747e-04  4.92910e-06  1.40841e-06  1.69943e-02  1.36790e-04  1.40841e-06  1.69943e-02  4.92910e-06  3.36747e-04  5.61450e-05 
 5.46147e-05  3.27936e-04  4.81001e-06  1.40500e-06  1.66452e-02  1.33603e-04  1.40500e-06  1.66452e-02  4.81001e-06  3.27936e-04  5.46147e-05 
 5.31438e-05  3.19455e-04  4.69535e-06  1.40087e-06  1.63070e-02  1.30519e-04  1.40087e-06  1.63070e-02  4.69535e-06  3.19455e-04  5.31438e-05 
 5.17293e-05  3.11289e-04  4.58490e-06  1.39609e-06  1.59791e-02  1.27534e-04  1.39609e-06  1.59791e-02  4.58490e-06  3.11289e-04  5.17293e-05 
 0.00000e+00  0.00000e+00  1.03777e-04  2.17491e-07  1.38513e-01  7.06279e-11  2.17491e-07  1.38513e-01  1.03777e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.21961e-05 -3.25201e-06  1.25760e-01  1.48346e-04 -3.25201e-06  1.25760e-01  8.21961e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.69676e-05 -4.86570e-06  1.15095e-01  2.49767e-04 -4.86570e-06  1.15095e-01  6.69676e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.58170e-05 -5.49632e-06  1.06036e-01  3.18049e-04 -5.49632e-06  1.06036e-01  5.58170e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.62199e-03  5.52930e-05 -5.51272e-06  1.05578e-01  3.21050e-04 -5.51272e-06  1.05578e-01  5.52930e-05  3.62199e-03  0.00000e+00 
 0.00000e+00  3.26942e-03  4.75447e-05 -5.60472e-06  9.83732e-02  3.71880e-04 -5.60472e-06  9.83732e-02  4.75447e-05  3.26942e-03  0.00000e+00 
 0.00000e+00  2.95355e-03  4.11023e-05 -5.41547e-06  9.16585e-02  4.06835e-04 -5.41547e-06  9.16585e-02  4.11023e-05  2.95355e-03  0.00000e+00 
 0.00000e+00  2.68446e-03  3.59790e-05 -5.06971e-06  8.57210e-02  4.27853e-04 -5.06971e-06  8.57210e-02  3.59790e-05  2.68446e-03  0.00000e+00 
 0.00000e+00  2.45297e-03  3.18348e-05 -4.64968e-06  8.04348e-02  4.38897e-04 -4.64968e-06  8.04348e-02  3.18348e-05  2.45297e-03  0.00000e+00 
 0.00000e+00  2.25210e-03  2.84323e-05 -4.20314e-06  7.56999e-02  4.42806e-04 -4.20314e-06  7.56999e-02  2.84323e-05  2.25210e-03  0.00000e+00 
 0.00000e+00  2.07647e-03  2.56017e-05 -3.75762e-06  7.14355e-02  4.41629e-04 -3.75762e-06  7.14355e-02  2.56017e-05  2.07647e-03  0.00000e+00 
 0.00000e+00  1.92186e-03  2.32192e-05 -3.32853e-06  6.75762e-02  4.36849e-04 -3.32853e-06  6.75762e-02  2.32192e-05  1.92186e-03  0.00000e+00 
 0.00000e+00  1.78491e-03  2.11927e-05 -2.92403e-06  6.40680e-02  4.29551e-04 -2.92403e-06  6.40680e-02  2.11927e-05  1.78491e-03  0.00000e+00 
 0.00000e+00  1.66295e-03  1.94528e-05 -2.54793e-06  6.08660e-02  4.20525e-04 -2.54793e-06  6.08660e-02  1.94528e-05  1.66295e-03  0.00000e+00 
 2.80587e-04  1.61145e-03  1.87362e-05 -2.38546e-06  5.94907e-02  4.15978e-04 -2.38546e-06  5.94907e-02  1.87362e-05  1.61145e-03  2.80587e-04 
 2.70050e-04  1.55461e-03  1.79682e-05 -2.19397e-06  5.79544e-02  4.11186e-04 -2.19397e-06  5.79544e-02  1.79682e-05  1.55461e-03  2.70050e-04 
 2.52122e-04  1.45749e-03  1.66842e-05 -1.86362e-06  5.52859e-02  4.01528e-04 -1.86362e-06  5.52859e-02  1.66842e-05  1.45749e-03  2.52122e-04 
 2.35944e-04  1.36937e-03  1.55496e-05 -1.56214e-06  5.28147e-02  3.91132e-04 -1.56214e-06  5.28147e-02  1.55496e-05  1.36937e-03  2.35944e-04 
 2.21292e-04  1.28916e-03  1.45413e-05 -1.28790e-06  5.05208e-02  3.80289e-04 -1.28790e-06  5.05208e-02  1.45413e-05  1.28916e-03  2.21292e-04 
 2.07977e-04  1.21593e-03  1.36403e-05 -1.03902e-06  4.83867e-02  3.69218e-04 -1.03902e-06  4.83867e-02  1.36403e-05  1.21593e-03  2.07977e-04 
 1.95840e-04  1.14886e-03  1.28312e-05 -8.13544e-07  4.63970e-02  3.58084e-04 -8.13544e-07  4.63970e-02  1.28312e-05  1.14886e-03  1.95840e-04 
 1.84743e-04  1.08729e-03  1.21014e-05 -6.09530e-07  4.45382e-02  3.47009e-04 -6.09530e-07  4.45382e-02  1.21014e-05  1.08729e-03  1.84743e-04 
 1.74571e-04  1.03061e-03  1.14403e-05 -4.25119e-07  4.27986e-02  3.36084e-04 -4.25119e-07  4.27986e-02  1.14403e-05  1.03061e-03  1.74571e-04 
 1.65221e-04  9.78311e-04  1.08391e-05 -2.58557e-07  4.11676e-02  3.25375e-04 -2.58557e-07  4.11676e-02  1.08391e-05  9.78311e-04  1.65221e-04 
 1.56607e-04  9.29949e-04  1.02903e-05 -1.08212e-07  3.96358e-02  3.14928e-04 -1.08212e-07  3.96358e-02  1.02903e-05  9.29949e-04  1.56607e-04 
 1.48653e-04  8.85132e-04  9.78771e-06  2.74204e-08  3.81950e-02  3.04776e-04  2.74204e-08  3.81950e-02  9.78771e-06  8.85132e-04  1.48653e-04 
 1.41292e-04  8.43516e-04  9.32595e-06  1.49717e-07  3.68377e-02  2.94939e-04  1.49717e-07  3.68377e-02  9.32595e-06  8.43516e-04  1.41292e-04 
 1.34467e-04  8.04799e-04  8.90044e-06  2.59932e-07  3.55573e-02  2.85429e-04  2.59932e-07  3.55573e-02  8.90044e-06  8.04799e-04  1.34467e-04 
 1.28125e-04  7.68716e-04  8.50725e-06  3.59204e-07  3.43477e-02  2.76253e-04  3.59204e-07  3.43477e-02  8.50725e-06  7.68716e-04  1.28125e-04 
 1.22223e-04  7.35030e-04  8.14297e-06  4.48567e-07  3.32037e-02  2.67412e-04  4.48567e-07  3.32037e-02  8.14297e-06  7.35030e-04  1.22223e-04 
 1.16719e-04  7.03530e-04  7.80466e-06  5.28955e-07  3.21202e-02  2.58902e-04  5.28955e-07  3.21202e-02  7.80466e-06  7.03530e-04  1.16719e-04 
 1.11580e-04  6.74029e-04  7.48975e-06  6.01210e-07  3.10930e-02  2.50719e-04  6.01210e-07  3.10930e-02  7.48975e-06  6.74029e-04  1.11580e-04 
 1.06772e-04  6.46360e-04  7.19597e-06  6.66096e-07  3.01179e-02  2.42855e-04  6.66096e-07  3.01179e-02  7.19597e-06  6.46360e-04  1.06772e-04 
 1.02269e-04  6.20372e-04  6.92135e-06  7.24301e-07  2.91914e-02  2.35301e-04  7.24301e-07  2.91914e-02  6.92135e-06  6.20372e-04  1.02269e-04 
 9.80441e-05  5.95931e-04  6.66416e-06  7.76445e-07  2.83101e-02  2.28047e-04  7.76445e-07  2.83101e-02  6.66416e-06  5.95931e-04  9.80441e-05 
 9.40754e-05  5.72915e-04  6.42283e-06  8.23090e-07  2.74710e-02  2.21083e-04  8.23090e-07  2.74710e-02  6.42283e-06  5.72915e-04  9.40754e-05 
 9.03422e-05  5.51214e-04  6.19601e-06  8.64743e-07  2.66713e-02  2.14398e-04  8.64743e-07  2.66713e-02  6.19601e-06  5.51214e-04  9.03422e-05 
 8.68264e-05  5.30729e-04  5.98247e-06  9.01861e-07  2.59085e-02  2.07981e-04  9.01861e-07  2.59085e-02  5.98247e-06  5.30729e-04  8.68264e-05 
 8.35112e-05  5.11370e-04  5.78113e-06  9.34859e-07  2.51802e-02  2.01821e-04  9.34859e-07  2.51802e-02  5.78113e-06  5.11370e-04  8.35112e-05 
 8.03816e-05  4.93055e-04  5.59100e-06  9.64110e-07  2.44843e-02  1.95908e-04  9.64110e-07  2.44843e-02  5.59100e-06  4.93055e-04  8.03816e-05 
 7.74240e-05  4.75710e-04  5.41122e-06  9.89954e-07  2.38189e-02  1.90229e-04  9.89954e-07  2.38189e-02  5.41122e-06  4.75710e-04  7.74240e-05 
 7.46259e-05  4.59267e-04  5.24098e-06  1.01270e-06  2.31820e-02  1.84776e-04  1.01270e-06  2.31820e-02  5.24098e-06  4.59267e-04  7.46259e-05 
 7.19761e-05  4.43665e-04  5.07959e-06  1.03262e-06  2.25720e-02  1.79539e-04  1.03262e-06  2.25720e-02  5.07959e-06  4.43665e-04  7.19761e-05 
 6.94641e-05  4.28845e-04  4.92639e-06  1.04997e-06  2.19874e-02  1.74506e-04  1.04997e-06  2.19874e-02  4.92639e-06  4.28845e-04  6.94641e-05 
 6.70806e-05  4.14757e-04  4.78080e-06  1.06498e-06  2.14267e-02  1.69670e-04  1.06498e-06  2.14267e-02  4.78080e-06  4.14757e-04  6.70806e-05 
 6.48170e-05  4.01352e-04  4.64229e-06  1.07786e-06  2.08885e-02  1.65021e-04  1.07786e-06  2.08885e-02  4.64229e-06  4.01352e-04  6.48170e-05 
 6.26653e-05  3.88588e-04  4.51038e-06  1.08879e-06  2.03717e-02  1.60551e-04  1.08879e-06  2.03717e-02  4.51038e-06  3.88588e-04  6.26653e-05 
 6.26443e-05  3.88464e-04  4.50910e-06  1.08889e-06  2.03667e-02  1.60507e-04  1.08889e-06  2.03667e-02  4.50910e-06  3.88464e-04  6.26443e-05 
 6.06347e-05  3.76513e-04  4.38709e-06  1.09940e-06  1.98785e-02  1.56253e-04  1.09940e-06  1.98785e-02  4.38709e-06  3.76513e-04  6.06347e-05 
 5.86977e-05  3.64975e-04  4.26911e-06  1.10825e-06  1.94034e-02  1.52111e-04  1.10825e-06  1.94034e-02  4.26911e-06  3.64975e-04  5.86977e-05 
 5.68485e-05  3.53943e-04  4.15611e-06  1.11549e-06  1.89456e-02  1.48117e-04  1.11549e-06  1.89456e-02  4.15611e-06  3.53943e-04  5.68485e-05 
 5.50820e-05  3.43386e-04  4.04781e-06  1.12125e-06  1.85040e-02  1.44265e-04  1.12125e-06  1.85040e-02  4.04781e-06  3.43386e-04  5.50820e-05 
 5.33933e-05  3.33280e-04  3.94392e-06  1.12567e-06  1.80781e-02  1.40550e-04  1.12567e-06  1.80781e-02  3.94392e-06  3.33280e-04  5.33933e-05 
 5.17781e-05  3.23599e-04  3.84421e-06  1.12886e-06  1.76669e-02  1.36965e-04  1.12886e-06  1.76669e-02  3.84421e-06  3.23599e-04  5.17781e-05 
 5.02321e-05  3.14319e-04  3.74843e-06  1.13093e-06  1.72699e-02  1.33505e-04  1.13093e-06  1.72699e-02  3.74843e-06  3.14319e-04  5.02321e-05 
 4.87517e-05  3.05420e-04  3.65639e-06  1.13197e-06  1.68864e-02  1.30165e-04  1.13197e-06  1.68864e-02  3.65639e-06  3.05420e-04  4.87517e-05 
 4.73331e-05  2.96880e-04  3.56787e-06  1.13207e-06  1.65158e-02  1.26940e-04  1.13207e-06  1.65158e-02  3.56787e-06  2.96880e-04  4.73331e-05 
 4.59731e-05  2.88681e-04  3.48269e-06  1.13133e-06  1.61575e-02  1.23826e-04  1.13133e-06  1.61575e-02  3.48269e-06  2.88681e-04  4.59731e-05 
 4.46685e-05  2.80805e-04  3.40068e-06  1.12980e-06  1.58109e-02  1.20817e-04  1.12980e-06  1.58109e-02  3.40068e-06  2.80805e-04  4.46685e-05 
 4.34163e-05  2.73237e-04  3.32167e-06  1.12757e-06  1.54755e-02  1.17909e-04  1.12757e-06  1.54755e-02  3.32167e-06  2.73237e-04  4.34163e-05 
 4.22140e-05  2.65959e-04  3.24552e-06  1.12469e-06  1.51509e-02  1.15099e-04  1.12469e-06  1.51509e-02  3.24552e-06  2.65959e-04  4.22140e-05 
 4.10588e-05  2.58958e-04  3.17208e-06  1.12123e-06  1.48365e-02  1.12381e-04  1.12123e-06  1.48365e-02  3.17208e-06  2.58958e-04  4.10588e-05 
 3.99485e-05  2.52220e-04  3.10122e-06  1.11724e-06  1.45320e-02  1.09753e-04  1.11724e-06  1.45320e-02  3.10122e-06  2.52220e-04  3.99485e-05 
 0.00000e+00  0.00000e+00  6.75162e-05  9.10714e-08  1.32273e-01  2.21667e-11  9.10714e-08  1.32273e-01  6.75162e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.25398e-05 -2.89259e-06  1.19796e-01  1.38146e-04 -2.89259e-06  1.19796e-01  5.25398e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.21811e-05 -4.26782e-06  1.09389e-01  2.31300e-04 -4.26782e-06  1.09389e-01  4.21811e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.47341e-05 -4.79575e-06  1.00571e-01  2.93113e-04 -4.79575e-06  1.00571e-01  3.47341e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  3.06117e-03  3.43875e-05 -4.80910e-06  1.00125e-01  2.95805e-04 -4.80910e-06  1.00125e-01  3.43875e-05  3.06117e-03  0.00000e+00 
 0.00000e+00  2.75742e-03  2.93099e-05 -4.86630e-06  9.31274e-02  3.41290e-04 -4.86630e-06  9.31274e-02  2.93099e-05  2.75742e-03  0.00000e+00 
 0.00000e+00  2.48587e-03  2.51519e-05 -4.68688e-06  8.66184e-02  3.71962e-04 -4.68688e-06  8.66184e-02  2.51519e-05  2.48587e-03  0.00000e+00 
 0.00000e+00  2.25502e-03  2.18922e-05 -4.37824e-06  8.08736e-02  3.89835e-04 -4.37824e-06  8.08736e-02  2.18922e-05  2.25502e-03  0.00000e+00 
 0.00000e+00  2.05681e-03  1.92894e-05 -4.00989e-06  7.57679e-02  3.98636e-04 -4.00989e-06  7.57679e-02  1.92894e-05  2.05681e-03  0.00000e+00 
 0.00000e+00  1.88514e-03  1.71771e-05 -3.62189e-06  7.12021e-02  4.01014e-04 -3.62189e-06  7.12021e-02  1.71771e-05  1.88514e-03  0.00000e+00 
 0.00000e+00  1.73531e-03  1.54382e-05 -3.23710e-06  6.70966e-02  3.98864e-04 -3.23710e-06  6.70966e-02  1.54382e-05  1.73531e-03  0.00000e+00 
 0.00000e+00  1.60362e-03  1.39880e-05 -2.86815e-06  6.33865e-02  3.93550e-04 -2.86815e-06  6.33865e-02  1.39880e-05  1.60362e-03  0.00000e+00 
 0.00000e+00  1.48716e-03  1.27646e-05 -2.52159e-06  6.00188e-02  3.86059e-04 -2.52159e-06  6.00188e-02  1.27646e-05  1.48716e-03  0.00000e+00 
 0.00000e+00  1.38360e-03  1.17216e-05 -2.20030e-06  5.69492e-02  3.77105e-04 -2.20030e-06  5.69492e-02  1.17216e-05  1.38360e-03  0.00000e+00 
 2.21526e-04  1.33991e-03  1.12941e-05 -2.06179e-06  5.56320e-02  3.72662e-04 -2.06179e-06  5.56320e-02  1.12941e-05  1.33991e-03  2.21526e-04 
 2.13060e-04  1.29174e-03  1.08407e-05 -1.89787e-06  5.41617e-02  3.67988e-04 -1.89787e-06  5.41617e-02  1.08407e-05  1.29174e-03  2.13060e-04 
 1.98671e-04  1.20950e-03  1.00854e-05 -1.61576e-06  5.16100e-02  3.58679e-04 -1.61576e-06  5.16100e-02  1.00854e-05  1.20950e-03  1.98671e-04 
 1.85703e-04  1.13499e-03  9.42073e-06 -1.35904e-06  4.92499e-02  3.48770e-04 -1.35904e-06  4.92499e-02  9.42073e-06  1.13499e-03  1.85703e-04 
 1.73972e-04  1.06725e-03  8.83187e-06 -1.12611e-06  4.70616e-02  3.38521e-04 -1.12611e-06  4.70616e-02  8.83187e-06  1.06725e-03  1.73972e-04 
 1.63325e-04  1.00547e-03  8.30705e-06 -9.15212e-07  4.50280e-02  3.28125e-04 -9.15212e-07  4.50280e-02  8.30705e-06  1.00547e-03  1.63325e-04 
 1.53630e-04  9.48966e-04  7.83668e-06 -7.24551e-07  4.31340e-02  3.17727e-04 -7.24551e-07  4.31340e-02  7.83668e-06  9.48966e-04  1.53630e-04 
 1.44777e-04  8.97143e-04  7.41295e-06 -5.52382e-07  4.13665e-02  3.07432e-04 -5.52382e-07  4.13665e-02  7.41295e-06  8.97143e-04  1.44777e-04 
 1.36669e-04  8.49492e-04  7.02941e-06 -3.97047e-07  3.97139e-02  2.97317e-04 -3.97047e-07  3.97139e-02  7.02941e-06  8.49492e-04  1.36669e-04 
 1.29225e-04  8.05572e-04  6.68073e-06 -2.56992e-07  3.81660e-02  2.87436e-04 -2.56992e-07  3.81660e-02  6.68073e-06  8.05572e-04  1.29225e-04 
 1.22373e-04  7.64999e-04  6.36245e-06 -1.30782e-07  3.67137e-02  2.77827e-04 -1.30782e-07  3.67137e-02  6.36245e-06  7.64999e-04  1.22373e-04 
 1.16052e-04  7.27437e-04  6.07081e-06 -1.71047e-08  3.53489e-02  2.68517e-04 -1.71047e-08  3.53489e-02  6.07081e-06  7.27437e-04  1.16052e-04 
 1.10208e-04  6.92592e-04  5.80266e-06  8.52403e-08  3.40644e-02  2.59519e-04  8.52403e-08  3.40644e-02  5.80266e-06  6.92592e-04  1.10208e-04 
 1.04794e-04  6.60206e-04  5.55530e-06  1.77340e-07  3.28537e-02  2.50841e-04  1.77340e-07  3.28537e-02  5.55530e-06  6.60206e-04  1.04794e-04 
 9.97680e-05  6.30050e-04  5.32641e-06  2.60179e-07  3.17110e-02  2.42488e-04  2.60179e-07  3.17110e-02  5.32641e-06  6.30050e-04  9.97680e-05 
 9.50944e-05  6.01923e-04  5.11404e-06  3.34647e-07  3.06310e-02  2.34456e-04  3.34647e-07  3.06310e-02  5.11404e-06  6.01923e-04  9.50944e-05 
 9.07404e-05  5.75644e-04  4.91645e-06  4.01546e-07  2.96091e-02  2.26740e-04  4.01546e-07  2.96091e-02  4.91645e-06  5.75644e-04  9.07404e-05 
 8.66776e-05  5.51054e-04  4.73218e-06  4.61600e-07  2.86410e-02  2.19335e-04  4.61600e-07  2.86410e-02  4.73218e-06  5.51054e-04  8.66776e-05 
 8.28803e-05  5.28010e-04  4.55991e-06  5.15459e-07  2.77227e-02  2.12231e-04  5.15459e-07  2.77227e-02  4.55991e-06  5.28010e-04  8.28803e-05 
