 1.90538e-04  5.51039e-04  1.22236e-06  3.13081e-04  2.48318e-02  2.13028e-04  3.13081e-04  2.48318e-02  1.22236e-06  5.51039e-04  1.90538e-04 
 1.83935e-04  5.32123e-04  1.24976e-06  3.01682e-04  2.41856e-02  2.07114e-04  3.01682e-04  2.41856e-02  1.24976e-06  5.32123e-04  1.83935e-04 
 1.77671e-04  5.14170e-04  1.27383e-06  2.90889e-04  2.35662e-02  2.01426e-04  2.90889e-04  2.35662e-02  1.27383e-06  5.14170e-04  1.77671e-04 
 1.71722e-04  4.97114e-04  1.29484e-06  2.80659e-04  2.29720e-02  1.95955e-04  2.80659e-04  2.29720e-02  1.29484e-06  4.97114e-04  1.71722e-04 
 1.66069e-04  4.80896e-04  1.31308e-06  2.70953e-04  2.24018e-02  1.90690e-04  2.70953e-04  2.24018e-02  1.31308e-06  4.80896e-04  1.66069e-04 
 1.60690e-04  4.65462e-04  1.32879e-06  2.61737e-04  2.18541e-02  1.85623e-04  2.61737e-04  2.18541e-02  1.32879e-06  4.65462e-04  1.60690e-04 
 1.55570e-04  4.50762e-04  1.34218e-06  2.52977e-04  2.13277e-02  1.80744e-04  2.52977e-04  2.13277e-02  1.34218e-06  4.50762e-04  1.55570e-04 
 1.55520e-04  4.50619e-04  1.34230e-06  2.52892e-04  2.13225e-02  1.80697e-04  2.52892e-04  2.13225e-02  1.34230e-06  4.50619e-04  1.55520e-04 
 1.50728e-04  4.36852e-04  1.35509e-06  2.44708e-04  2.08250e-02  1.76042e-04  2.44708e-04  2.08250e-02  1.35509e-06  4.36852e-04  1.50728e-04 
 1.46102e-04  4.23559e-04  1.36592e-06  2.36822e-04  2.03404e-02  1.71505e-04  2.36822e-04  2.03404e-02  1.36592e-06  4.23559e-04  1.46102e-04 
 1.41680e-04  4.10845e-04  1.37484e-06  2.29294e-04  1.98731e-02  1.67126e-04  2.29294e-04  1.98731e-02  1.37484e-06  4.10845e-04  1.41680e-04 
 1.37449e-04  3.98678e-04  1.38199e-06  2.22104e-04  1.94222e-02  1.62900e-04  2.22104e-04  1.94222e-02  1.38199e-06  3.98678e-04  1.37449e-04 
 1.33399e-04  3.87027e-04  1.38754e-06  2.15233e-04  1.89868e-02  1.58819e-04  2.15233e-04  1.89868e-02  1.38754e-06  3.87027e-04  1.33399e-04 
 1.29520e-04  3.75864e-04  1.39163e-06  2.08662e-04  1.85664e-02  1.54877e-04  2.08662e-04  1.85664e-02  1.39163e-06  3.75864e-04  1.29520e-04 
 1.25802e-04  3.65162e-04  1.39436e-06  2.02374e-04  1.81601e-02  1.51071e-04  2.02374e-04  1.81601e-02  1.39436e-06  3.65162e-04  1.25802e-04 
 1.22237e-04  3.54896e-04  1.39587e-06  1.96354e-04  1.77674e-02  1.47393e-04  1.96354e-04  1.77674e-02  1.39587e-06  3.54896e-04  1.22237e-04 
 1.18816e-04  3.45043e-04  1.39626e-06  1.90587e-04  1.73877e-02  1.43838e-04  1.90587e-04  1.73877e-02  1.39626e-06  3.45043e-04  1.18816e-04 
 1.15532e-04  3.35582e-04  1.39562e-06  1.85059e-04  1.70203e-02  1.40402e-04  1.85059e-04  1.70203e-02  1.39562e-06  3.35582e-04  1.15532e-04 
 1.12378e-04  3.26492e-04  1.39405e-06  1.79757e-04  1.66647e-02  1.37080e-04  1.79757e-04  1.66647e-02  1.39405e-06  3.26492e-04  1.12378e-04 
 1.09348e-04  3.17754e-04  1.39162e-06  1.74669e-04  1.63204e-02  1.33868e-04  1.74669e-04  1.63204e-02  1.39162e-06  3.17754e-04  1.09348e-04 
 1.06434e-04  3.09352e-04  1.38841e-06  1.69785e-04  1.59870e-02  1.30760e-04  1.69785e-04  1.59870e-02  1.38841e-06  3.09352e-04  1.06434e-04 
 1.03631e-04  3.01267e-04  1.38448e-06  1.65094e-04  1.56639e-02  1.27752e-04  1.65094e-04  1.56639e-02  1.38448e-06  3.01267e-04  1.03631e-04 
 1.00934e-04  2.93484e-04  1.37991e-06  1.60586e-04  1.53508e-02  1.24842e-04  1.60586e-04  1.53508e-02  1.37991e-06  2.93484e-04  1.00934e-04 
 0.00000e+00  0.00000e+00  9.82872e-08  3.40275e-03  1.31345e-01  6.00849e-09  3.40275e-03  1.31345e-01  9.82872e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.26856e-06  2.90065e-03  1.19332e-01  1.43686e-04  2.90065e-03  1.19332e-01 -3.26856e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.82988e-06  2.51104e-03  1.09279e-01  2.41951e-04  2.51104e-03  1.09279e-01 -4.82988e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.43483e-06  2.20119e-03  1.00735e-01  3.08166e-04  2.20119e-03  1.00735e-01 -5.43483e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.50094e-03 -5.45031e-06  2.18602e-03  1.00303e-01  3.11079e-04  2.18602e-03  1.00303e-01 -5.45031e-06  3.50094e-03  0.00000e+00 
 0.00000e+00  3.15561e-03 -5.53319e-06  1.95423e-03  9.35031e-02  3.60335e-04  1.95423e-03  9.35031e-02 -5.53319e-06  3.15561e-03  0.00000e+00 
 0.00000e+00  2.84671e-03 -5.34194e-06  1.74880e-03  8.71628e-02  3.94263e-04  1.74880e-03  8.71628e-02 -5.34194e-06  2.84671e-03  0.00000e+00 
 0.00000e+00  2.58396e-03 -4.99854e-06  1.57560e-03  8.15536e-02  4.14722e-04  1.57560e-03  8.15536e-02 -4.99854e-06  2.58396e-03  0.00000e+00 
 0.00000e+00  2.35823e-03 -4.58314e-06  1.42802e-03  7.65573e-02  4.25535e-04  1.42802e-03  7.65573e-02 -4.58314e-06  2.35823e-03  0.00000e+00 
 0.00000e+00  2.16263e-03 -4.14230e-06  1.30110e-03  7.20799e-02  4.29443e-04  1.30110e-03  7.20799e-02 -4.14230e-06  2.16263e-03  0.00000e+00 
 0.00000e+00  1.99182e-03 -3.70284e-06  1.19105e-03  6.80458e-02  4.28423e-04  1.19105e-03  6.80458e-02 -3.70284e-06  1.99182e-03  0.00000e+00 
 0.00000e+00  1.84162e-03 -3.27977e-06  1.09493e-03  6.43935e-02  4.23908e-04  1.09493e-03  6.43935e-02 -3.27977e-06  1.84162e-03  0.00000e+00 
 0.00000e+00  1.70874e-03 -2.88105e-06  1.01042e-03  6.10720e-02  4.16945e-04  1.01042e-03  6.10720e-02 -2.88105e-06  1.70874e-03  0.00000e+00 
 0.00000e+00  1.59051e-03 -2.51035e-06  9.35674e-04  5.80394e-02  4.08300e-04  9.35674e-04  5.80394e-02 -2.51035e-06  1.59051e-03  0.00000e+00 
 5.33863e-04  1.54063e-03 -2.35022e-06  9.04271e-04  5.67365e-02  4.03937e-04  9.04271e-04  5.67365e-02 -2.35022e-06  1.54063e-03  5.33863e-04 
 5.14505e-04  1.48561e-03 -2.16195e-06  8.69735e-04  5.52808e-02  3.99397e-04  8.69735e-04  5.52808e-02 -2.16195e-06  1.48561e-03  5.14505e-04 
 4.81485e-04  1.39164e-03 -1.83699e-06  8.10994e-04  5.27516e-02  3.90203e-04  8.10994e-04  5.27516e-02 -1.83699e-06  1.39164e-03  4.81485e-04 
 4.51599e-04  1.30647e-03 -1.54028e-06  7.58017e-04  5.04087e-02  3.80265e-04  7.58017e-04  5.04087e-02 -1.54028e-06  1.30647e-03  4.51599e-04 
 4.24455e-04  1.22901e-03 -1.27024e-06  7.10067e-04  4.82332e-02  3.69870e-04  7.10067e-04  4.82332e-02 -1.27024e-06  1.22901e-03  4.24455e-04 
 3.99722e-04  1.15834e-03 -1.02505e-06  6.66523e-04  4.62086e-02  3.59235e-04  6.66523e-04  4.62086e-02 -1.02505e-06  1.15834e-03  3.99722e-04 
 3.77118e-04  1.09368e-03 -8.02812e-07  6.26859e-04  4.43204e-02  3.48521e-04  6.26859e-04  4.43204e-02 -8.02812e-07  1.09368e-03  3.77118e-04 
 3.56404e-04  1.03436e-03 -6.01650e-07  5.90625e-04  4.25560e-02  3.37850e-04  5.90625e-04  4.25560e-02 -6.01650e-07  1.03436e-03  3.56404e-04 
 3.37370e-04  9.79794e-04 -4.19744e-07  5.57433e-04  4.09042e-02  3.27312e-04  5.57433e-04  4.09042e-02 -4.19744e-07  9.79794e-04  3.37370e-04 
 3.19837e-04  9.29482e-04 -2.55382e-07  5.26951e-04  3.93551e-02  3.16973e-04  5.26951e-04  3.93551e-02 -2.55382e-07  9.29482e-04  3.19837e-04 
 3.03650e-04  8.82989e-04 -1.06966e-07  4.98890e-04  3.78999e-02  3.06879e-04  4.98890e-04  3.78999e-02 -1.06966e-07  8.82989e-04  3.03650e-04 
 2.88672e-04  8.39931e-04  2.69745e-08  4.73000e-04  3.65307e-02  2.97062e-04  4.73000e-04  3.65307e-02  2.69745e-08  8.39931e-04  2.88672e-04 
 2.74785e-04  7.99976e-04  1.47789e-07  4.49062e-04  3.52406e-02  2.87544e-04  4.49062e-04  3.52406e-02  1.47789e-07  7.99976e-04  2.74785e-04 
 2.61884e-04  7.62829e-04  2.56709e-07  4.26883e-04  3.40233e-02  2.78339e-04  4.26883e-04  3.40233e-02  2.56709e-07  7.62829e-04  2.61884e-04 
 2.49877e-04  7.28229e-04  3.54850e-07  4.06295e-04  3.28730e-02  2.69451e-04  4.06295e-04  3.28730e-02  3.54850e-07  7.28229e-04  2.49877e-04 
 2.38682e-04  6.95946e-04  4.43226e-07  3.87150e-04  3.17848e-02  2.60884e-04  3.87150e-04  3.17848e-02  4.43226e-07  6.95946e-04  2.38682e-04 
 2.28227e-04  6.65776e-04  5.22756e-07  3.69314e-04  3.07540e-02  2.52635e-04  3.69314e-04  3.07540e-02  5.22756e-07  6.65776e-04  2.28227e-04 
 2.18448e-04  6.37537e-04  5.94267e-07  3.52672e-04  2.97764e-02  2.44699e-04  3.52672e-04  2.97764e-02  5.94267e-07  6.37537e-04  2.18448e-04 
 2.09286e-04  6.11066e-04  6.58510e-07  3.37118e-04  2.88483e-02  2.37070e-04  3.37118e-04  2.88483e-02  6.58510e-07  6.11066e-04  2.09286e-04 
 2.00691e-04  5.86216e-04  7.16160e-07  3.22560e-04  2.79662e-02  2.29738e-04  3.22560e-04  2.79662e-02  7.16160e-07  5.86216e-04  2.00691e-04 
 1.92617e-04  5.62858e-04  7.67830e-07  3.08915e-04  2.71270e-02  2.22697e-04  3.08915e-04  2.71270e-02  7.67830e-07  5.62858e-04  1.92617e-04 
 1.85021e-04  5.40872e-04  8.14071e-07  2.96108e-04  2.63279e-02  2.15934e-04  2.96108e-04  2.63279e-02  8.14071e-07  5.40872e-04  1.85021e-04 
 1.77867e-04  5.20153e-04  8.55382e-07  2.84072e-04  2.55661e-02  2.09440e-04  2.84072e-04  2.55661e-02  8.55382e-07  5.20153e-04  1.77867e-04 
 1.71120e-04  5.00605e-04  8.92214e-07  2.72745e-04  2.48392e-02  2.03205e-04  2.72745e-04  2.48392e-02  8.92214e-07  5.00605e-04  1.71120e-04 
 1.64750e-04  4.82140e-04  9.24974e-07  2.62074e-04  2.41452e-02  1.97219e-04  2.62074e-04  2.41452e-02  9.24974e-07  4.82140e-04  1.64750e-04 
 1.58730e-04  4.64678e-04  9.54032e-07  2.52009e-04  2.34819e-02  1.91470e-04  2.52009e-04  2.34819e-02  9.54032e-07  4.64678e-04  1.58730e-04 
 1.53033e-04  4.48149e-04  9.79722e-07  2.42505e-04  2.28475e-02  1.85949e-04  2.42505e-04  2.28475e-02  9.79722e-07  4.48149e-04  1.53033e-04 
 1.47638e-04  4.32487e-04  1.00235e-06  2.33521e-04  2.22403e-02  1.80645e-04  2.33521e-04  2.22403e-02  1.00235e-06  4.32487e-04  1.47638e-04 
 1.42523e-04  4.17631e-04  1.02218e-06  2.25019e-04  2.16585e-02  1.75550e-04  2.25019e-04  2.16585e-02  1.02218e-06  4.17631e-04  1.42523e-04 
 1.37669e-04  4.03527e-04  1.03947e-06  2.16967e-04  2.11009e-02  1.70653e-04  2.16967e-04  2.11009e-02  1.03947e-06  4.03527e-04  1.37669e-04 
 1.33058e-04  3.90124e-04  1.05444e-06  2.09333e-04  2.05660e-02  1.65947e-04  2.09333e-04  2.05660e-02  1.05444e-06  3.90124e-04  1.33058e-04 
 1.28674e-04  3.77377e-04  1.06730e-06  2.02088e-04  2.00525e-02  1.61422e-04  2.02088e-04  2.00525e-02  1.06730e-06  3.77377e-04  1.28674e-04 
 1.24503e-04  3.65244e-04  1.07824e-06  1.95207e-04  1.95593e-02  1.57070e-04  1.95207e-04  1.95593e-02  1.07824e-06  3.65244e-04  1.24503e-04 
 1.24462e-04  3.65126e-04  1.07834e-06  1.95140e-04  1.95544e-02  1.57027e-04  1.95140e-04  1.95544e-02  1.07834e-06  3.65126e-04  1.24462e-04 
 1.20561e-04  3.53770e-04  1.08883e-06  1.88715e-04  1.90885e-02  1.52884e-04  1.88715e-04  1.90885e-02  1.08883e-06  3.53770e-04  1.20561e-04 
 1.16797e-04  3.42812e-04  1.09769e-06  1.82527e-04  1.86350e-02  1.48849e-04  1.82527e-04  1.86350e-02  1.09769e-06  3.42812e-04  1.16797e-04 
 1.13201e-04  3.32337e-04  1.10496e-06  1.76624e-04  1.81978e-02  1.44958e-04  1.76624e-04  1.81978e-02  1.10496e-06  3.32337e-04  1.13201e-04 
 1.09762e-04  3.22318e-04  1.11076e-06  1.70990e-04  1.77762e-02  1.41204e-04  1.70990e-04  1.77762e-02  1.11076e-06  3.22318e-04  1.09762e-04 
 1.06473e-04  3.12729e-04  1.11523e-06  1.65608e-04  1.73693e-02  1.37583e-04  1.65608e-04  1.73693e-02  1.11523e-06  3.12729e-04  1.06473e-04 
 1.03323e-04  3.03547e-04  1.11848e-06  1.60465e-04  1.69766e-02  1.34089e-04  1.60465e-04  1.69766e-02  1.11848e-06  3.03547e-04  1.03323e-04 
 1.00306e-04  2.94749e-04  1.12062e-06  1.55545e-04  1.65974e-02  1.30716e-04  1.55545e-04  1.65974e-02  1.12062e-06  2.94749e-04  1.00306e-04 
 9.74148e-05  2.86314e-04  1.12175e-06  1.50838e-04  1.62309e-02  1.27460e-04  1.50838e-04  1.62309e-02  1.12175e-06  2.86314e-04  9.74148e-05 
 9.46420e-05  2.78223e-04  1.12194e-06  1.46331e-04  1.58767e-02  1.24316e-04  1.46331e-04  1.58767e-02  1.12194e-06  2.78223e-04  9.46420e-05 
 9.19816e-05  2.70457e-04  1.12129e-06  1.42013e-04  1.55342e-02  1.21278e-04  1.42013e-04  1.55342e-02  1.12129e-06  2.70457e-04  9.19816e-05 
 8.94275e-05  2.63001e-04  1.11987e-06  1.37874e-04  1.52029e-02  1.18343e-04  1.37874e-04  1.52029e-02  1.11987e-06  2.63001e-04  8.94275e-05 
 8.69744e-05  2.55836e-04  1.11775e-06  1.33905e-04  1.48823e-02  1.15507e-04  1.33905e-04  1.48823e-02  1.11775e-06  2.55836e-04  8.69744e-05 
 8.46171e-05  2.48950e-04  1.11498e-06  1.30096e-04  1.45719e-02  1.12765e-04  1.30096e-04  1.45719e-02  1.11498e-06  2.48950e-04  8.46171e-05 
 8.23506e-05  2.42328e-04  1.11163e-06  1.26440e-04  1.42713e-02  1.10113e-04  1.26440e-04  1.42713e-02  1.11163e-06  2.42328e-04  8.23506e-05 
 8.01705e-05  2.35956e-04  1.10776e-06  1.22927e-04  1.39800e-02  1.07549e-04  1.22927e-04  1.39800e-02  1.10776e-06  2.35956e-04  8.01705e-05 
 0.00000e+00  0.00000e+00  4.21119e-08  2.74013e-03  1.25497e-01  2.25040e-09  2.74013e-03  1.25497e-01  4.21119e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.86756e-06  2.32798e-03  1.13741e-01  1.33632e-04  2.32798e-03  1.13741e-01 -2.86756e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.20755e-06  2.00925e-03  1.03929e-01  2.23842e-04  2.00925e-03  1.03929e-01 -4.20755e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.72024e-06  1.75656e-03  9.56089e-02  2.83799e-04  1.75656e-03  9.56089e-02 -4.72024e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.93611e-03 -4.73312e-06  1.74421e-03  9.51883e-02  2.86413e-04  1.74421e-03  9.51883e-02 -4.73312e-06  2.93611e-03  0.00000e+00 
 0.00000e+00  2.64088e-03 -4.78724e-06  1.55573e-03  8.85818e-02  3.30510e-04  1.55573e-03  8.85818e-02 -4.78724e-06  2.64088e-03  0.00000e+00 
 0.00000e+00  2.37739e-03 -4.60974e-06  1.38909e-03  8.24332e-02  3.60324e-04  1.38909e-03  8.24332e-02 -4.60974e-06  2.37739e-03  0.00000e+00 
 0.00000e+00  2.15372e-03 -4.30575e-06  1.24891e-03  7.70036e-02  3.77773e-04  1.24891e-03  7.70036e-02 -4.30575e-06  2.15372e-03  0.00000e+00 
 0.00000e+00  1.96197e-03 -3.94329e-06  1.12972e-03  7.21755e-02  3.86449e-04  1.12972e-03  7.21755e-02 -3.94329e-06  1.96197e-03  0.00000e+00 
 0.00000e+00  1.79611e-03 -3.56158e-06  1.02742e-03  6.78559e-02  3.88905e-04  1.02742e-03  6.78559e-02 -3.56158e-06  1.79611e-03  0.00000e+00 
 0.00000e+00  1.65153e-03 -3.18304e-06  9.38887e-04  6.39700e-02  3.86969e-04  9.38887e-04  6.39700e-02 -3.18304e-06  1.65153e-03  0.00000e+00 
 0.00000e+00  1.52461e-03 -2.82003e-06  8.61698e-04  6.04568e-02  3.81959e-04  8.61698e-04  6.04568e-02 -2.82003e-06  1.52461e-03  0.00000e+00 
 0.00000e+00  1.41250e-03 -2.47900e-06  7.93949e-04  5.72664e-02  3.74826e-04  7.93949e-04  5.72664e-02 -2.47900e-06  1.41250e-03  0.00000e+00 
 0.00000e+00  1.31290e-03 -2.16277e-06  7.34125e-04  5.43573e-02  3.66265e-04  7.34125e-04  5.43573e-02 -2.16277e-06  1.31290e-03  0.00000e+00 
 4.34518e-04  1.27092e-03 -2.02642e-06  7.09018e-04  5.31086e-02  3.62008e-04  7.09018e-04  5.31086e-02 -2.02642e-06  1.27092e-03  4.34518e-04 
 4.18472e-04  1.22466e-03 -1.86540e-06  6.81430e-04  5.17145e-02  3.57575e-04  6.81430e-04  5.17145e-02 -1.86540e-06  1.22466e-03  4.18472e-04 
 3.91131e-04  1.14573e-03 -1.58812e-06  6.34558e-04  4.92944e-02  3.48709e-04  6.34558e-04  4.92944e-02 -1.58812e-06  1.14573e-03  3.91131e-04 
 3.66414e-04  1.07428e-03 -1.33564e-06  5.92342e-04  4.70552e-02  3.39235e-04  5.92342e-04  4.70552e-02 -1.33564e-06  1.07428e-03  3.66414e-04 
 3.43993e-04  1.00938e-03 -1.10642e-06  5.54183e-04  4.49782e-02  3.29410e-04  5.54183e-04  4.49782e-02 -1.10642e-06  1.00938e-03  3.43993e-04 
 3.23587e-04  9.50246e-04 -8.98774e-07  5.19575e-04  4.30474e-02  3.19423e-04  5.19575e-04  4.30474e-02 -8.98774e-07  9.50246e-04  3.23587e-04 
 3.04959e-04  8.96201e-04 -7.10960e-07  4.88089e-04  4.12487e-02  3.09417e-04  4.88089e-04  4.12487e-02 -7.10960e-07  8.96201e-04  3.04959e-04 
 2.87906e-04  8.46674e-04 -5.41287e-07  4.59360e-04  3.95695e-02  2.99497e-04  4.59360e-04  3.95695e-02 -5.41287e-07  8.46674e-04  2.87906e-04 
 2.72254e-04  8.01168e-04 -3.88138e-07  4.33073e-04  3.79990e-02  2.89739e-04  4.33073e-04  3.79990e-02 -3.88138e-07  8.01168e-04  2.72254e-04 
 2.57851e-04  7.59255e-04 -2.50001e-07  4.08960e-04  3.65276e-02  2.80199e-04  4.08960e-04  3.65276e-02 -2.50001e-07  7.59255e-04  2.57851e-04 
 2.44567e-04  7.20563e-04 -1.25472e-07  3.86786e-04  3.51467e-02  2.70913e-04  3.86786e-04  3.51467e-02 -1.25472e-07  7.20563e-04  2.44567e-04 
 2.32287e-04  6.84767e-04 -1.32679e-08  3.66348e-04  3.38486e-02  2.61909e-04  3.66348e-04  3.38486e-02 -1.32679e-08  6.84767e-04  2.32287e-04 
 2.20913e-04  6.51583e-04  8.77860e-08  3.47471e-04  3.26265e-02  2.53202e-04  3.47471e-04  3.26265e-02  8.77860e-08  6.51583e-04  2.20913e-04 
 2.10355e-04  6.20759e-04  1.78755e-07  3.29999e-04  3.14744e-02  2.44800e-04  3.29999e-04  3.14744e-02  1.78755e-07  6.20759e-04  2.10355e-04 
 2.00538e-04  5.92077e-04  2.60605e-07  3.13795e-04  3.03866e-02  2.36707e-04  3.13795e-04  3.03866e-02  2.60605e-07  5.92077e-04  2.00538e-04 
 1.91393e-04  5.65340e-04  3.34207e-07  2.98741e-04  2.93584e-02  2.28921e-04  2.98741e-04  2.93584e-02  3.34207e-07  5.65340e-04  1.91393e-04 
 1.82860e-04  5.40374e-04  4.00350e-07  2.84730e-04  2.83852e-02  2.21440e-04  2.84730e-04  2.83852e-02  4.00350e-07  5.40374e-04  1.82860e-04 
 1.74885e-04  5.17027e-04  4.59744e-07  2.71668e-04  2.74629e-02  2.14255e-04  2.71668e-04  2.74629e-02  4.59744e-07  5.17027e-04  1.74885e-04 
 1.67419e-04  4.95159e-04  5.13029e-07  2.59471e-04  2.65880e-02  2.07360e-04  2.59471e-04  2.65880e-02  5.13029e-07  4.95159e-04  1.67419e-04 
 1.60421e-04  4.74649e-04  5.60783e-07  2.48064e-04  2.57571e-02  2.00746e-04  2.48064e-04  2.57571e-02  5.60783e-07  4.74649e-04  1.60421e-04 
 1.53852e-04  4.55384e-04  6.03525e-07  2.37382e-04  2.49672e-02  1.94403e-04  2.37382e-04  2.49672e-02  6.03525e-07  4.55384e-04  1.53852e-04 
 1.47677e-04  4.37266e-04  6.41725e-07  2.27364e-04  2.42155e-02  1.88320e-04  2.27364e-04  2.42155e-02  6.41725e-07  4.37266e-04  1.47677e-04 
 1.41865e-04  4.20206e-04  6.75806e-07  2.17956e-04  2.34994e-02  1.82487e-04  2.17956e-04  2.34994e-02  6.75806e-07  4.20206e-04  1.41865e-04 
 1.36388e-04  4.04121e-04  7.06150e-07  2.09110e-04  2.28167e-02  1.76895e-04  2.09110e-04  2.28167e-02  7.06150e-07  4.04121e-04  1.36388e-04 
 1.31221e-04  3.88938e-04  7.33101e-07  2.00783e-04  2.21653e-02  1.71532e-04  2.00783e-04  2.21653e-02  7.33101e-07  3.88938e-04  1.31221e-04 
 1.26341e-04  3.74592e-04  7.56971e-07  1.92934e-04  2.15431e-02  1.66389e-04  1.92934e-04  2.15431e-02  7.56971e-07  3.74592e-04  1.26341e-04 
 1.21727e-04  3.61021e-04  7.78041e-07  1.85528e-04  2.09483e-02  1.61456e-04  1.85528e-04  2.09483e-02  7.78041e-07  3.61021e-04  1.21727e-04 
 1.17359e-04  3.48170e-04  7.96567e-07  1.78532e-04  2.03794e-02  1.56723e-04  1.78532e-04  2.03794e-02  7.96567e-07  3.48170e-04  1.17359e-04 
 1.13221e-04  3.35990e-04  8.12778e-07  1.71916e-04  1.98348e-02  1.52181e-04  1.71916e-04  1.98348e-02  8.12778e-07  3.35990e-04  1.13221e-04 
 1.09296e-04  3.24434e-04  8.26884e-07  1.65655e-04  1.93130e-02  1.47821e-04  1.65655e-04  1.93130e-02  8.26884e-07  3.24434e-04  1.09296e-04 
 1.05571e-04  3.13459e-04  8.39074e-07  1.59722e-04  1.88128e-02  1.43634e-04  1.59722e-04  1.88128e-02  8.39074e-07  3.13459e-04  1.05571e-04 
 1.02031e-04  3.03029e-04  8.49520e-07  1.54096e-04  1.83329e-02  1.39613e-04  1.54096e-04  1.83329e-02  8.49520e-07  3.03029e-04  1.02031e-04 
 9.86656e-05  2.93107e-04  8.58378e-07  1.48756e-04  1.78722e-02  1.35750e-04  1.48756e-04  1.78722e-02  8.58378e-07  2.93107e-04  9.86656e-05 
 9.86328e-05  2.93010e-04  8.58459e-07  1.48704e-04  1.78677e-02  1.35712e-04  1.48704e-04  1.78677e-02  8.58459e-07  2.93010e-04  9.86328e-05 
 9.54869e-05  2.83730e-04  8.67000e-07  1.43722e-04  1.74327e-02  1.32043e-04  1.43722e-04  1.74327e-02  8.67000e-07  2.83730e-04  9.54869e-05 
 9.24536e-05  2.74780e-04  8.74189e-07  1.38926e-04  1.70096e-02  1.28472e-04  1.38926e-04  1.70096e-02  8.74189e-07  2.74780e-04  9.24536e-05 
 8.95568e-05  2.66230e-04  8.80058e-07  1.34354e-04  1.66019e-02  1.25031e-04  1.34354e-04  1.66019e-02  8.80058e-07  2.66230e-04  8.95568e-05 
 8.67886e-05  2.58056e-04  8.84725e-07  1.29992e-04  1.62090e-02  1.21715e-04  1.29992e-04  1.62090e-02  8.84725e-07  2.58056e-04  8.67886e-05 
 8.41416e-05  2.50239e-04  8.88293e-07  1.25829e-04  1.58301e-02  1.18519e-04  1.25829e-04  1.58301e-02  8.88293e-07  2.50239e-04  8.41416e-05 
 8.16090e-05  2.42757e-04  8.90860e-07  1.21852e-04  1.54644e-02  1.15437e-04  1.21852e-04  1.54644e-02  8.90860e-07  2.42757e-04  8.16090e-05 
 7.91844e-05  2.35592e-04  8.92513e-07  1.18051e-04  1.51115e-02  1.12464e-04  1.18051e-04  1.51115e-02  8.92513e-07  2.35592e-04  7.91844e-05 
 7.68618e-05  2.28727e-04  8.93334e-07  1.14415e-04  1.47708e-02  1.09597e-04  1.14415e-04  1.47708e-02  8.93334e-07  2.28727e-04  7.68618e-05 
 7.46357e-05  2.22145e-04  8.93394e-07  1.10936e-04  1.44415e-02  1.06829e-04  1.10936e-04  1.44415e-02  8.93394e-07  2.22145e-04  7.46357e-05 
 7.25009e-05  2.15832e-04  8.92763e-07  1.07606e-04  1.41233e-02  1.04158e-04  1.07606e-04  1.41233e-02  8.92763e-07  2.15832e-04  7.25009e-05 
 7.04525e-05  2.09773e-04  8.91502e-07  1.04414e-04  1.38157e-02  1.01579e-04  1.04414e-04  1.38157e-02  8.91502e-07  2.09773e-04  7.04525e-05 
 6.84861e-05  2.03954e-04  8.89668e-07  1.01356e-04  1.35181e-02  9.90879e-05  1.01356e-04  1.35181e-02  8.89668e-07  2.03954e-04  6.84861e-05 
 6.65974e-05  1.98365e-04  8.87313e-07  9.84222e-05  1.32301e-02  9.66815e-05  9.84222e-05  1.32301e-02  8.87313e-07  1.98365e-04  6.65974e-05 
 6.47825e-05  1.92992e-04  8.84484e-07  9.56074e-05  1.29513e-02  9.43562e-05  9.56074e-05  1.29513e-02  8.84484e-07  1.92992e-04  6.47825e-05 
 6.30375e-05  1.87825e-04  8.81225e-07  9.29051e-05  1.26814e-02  9.21086e-05  9.29051e-05  1.26814e-02  8.81225e-07  1.87825e-04  6.30375e-05 
 0.00000e+00  0.00000e+00  1.71715e-08  2.18104e-03  1.19688e-01  7.97833e-10  2.18104e-03  1.19688e-01  1.71715e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.48518e-06  1.84652e-03  1.08199e-01  1.23967e-04  1.84652e-03  1.08199e-01 -2.48518e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.63016e-06  1.58875e-03  9.86351e-02  2.06508e-04  1.58875e-03  9.86351e-02 -3.63016e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.06336e-06  1.38504e-03  9.05458e-02  2.60563e-04  1.38504e-03  9.05458e-02 -4.06336e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.44087e-03 -4.07405e-06  1.37509e-03  9.01373e-02  2.62898e-04  1.37509e-03  9.01373e-02 -4.07405e-06  2.44087e-03  0.00000e+00 
