 0.00000e+00  0.00000e+00  5.96246e-05  2.18038e-02  1.31496e-01  2.05453e-04  2.18038e-02  1.31496e-01  5.96246e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.56280e-05  1.90454e-02  1.22989e-01  3.56742e-04  1.90454e-02  1.22989e-01  4.56280e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.60640e-05  1.68295e-02  1.15514e-01  4.66499e-04  1.68295e-02  1.15514e-01  3.60640e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  6.29591e-03  3.56316e-05  1.67204e-02  1.15130e-01  4.71541e-04  1.67204e-02  1.15130e-01  3.56316e-05  6.29591e-03  0.00000e+00 
 0.00000e+00  5.72384e-03  2.93122e-05  1.50472e-02  1.08999e-01  5.56833e-04  1.50472e-02  1.08999e-01  2.93122e-05  5.72384e-03  0.00000e+00 
 0.00000e+00  5.20766e-03  2.44348e-05  1.35528e-02  1.03144e-01  6.21043e-04  1.35528e-02  1.03144e-01  2.44348e-05  5.20766e-03  0.00000e+00 
 0.00000e+00  4.76488e-03  2.08448e-05  1.22837e-02  9.78475e-02  6.64964e-04  1.22837e-02  9.78475e-02  2.08448e-05  4.76488e-03  0.00000e+00 
 0.00000e+00  4.38149e-03  1.81570e-05  1.11951e-02  9.30345e-02  6.93597e-04  1.11951e-02  9.30345e-02  1.81570e-05  4.38149e-03  0.00000e+00 
 0.00000e+00  4.04677e-03  1.61131e-05  1.02532e-02  8.86418e-02  7.10707e-04  1.02532e-02  8.86418e-02  1.61131e-05  4.04677e-03  0.00000e+00 
 0.00000e+00  3.75239e-03  1.45358e-05  9.43175e-03  8.46170e-02  7.19136e-04  9.43175e-03  8.46170e-02  1.45358e-05  3.75239e-03  0.00000e+00 
 0.00000e+00  3.49180e-03  1.33018e-05  8.71045e-03  8.09159e-02  7.21035e-04  8.71045e-03  8.09159e-02  1.33018e-05  3.49180e-03  0.00000e+00 
 0.00000e+00  3.25975e-03  1.23233e-05  8.07310e-03  7.75013e-02  7.18036e-04  8.07310e-03  7.75013e-02  1.23233e-05  3.25975e-03  0.00000e+00 
 0.00000e+00  3.05203e-03  1.15372e-05  7.50673e-03  7.43415e-02  7.11386e-04  7.50673e-03  7.43415e-02  1.15372e-05  3.05203e-03  0.00000e+00 
 9.89932e-04  2.96401e-03  1.12283e-05  7.26798e-03  7.29711e-02  7.07388e-04  7.26798e-03  7.29711e-02  1.12283e-05  2.96401e-03  9.89932e-04 
 9.56231e-04  2.86661e-03  1.09120e-05  7.00474e-03  7.14301e-02  7.03165e-04  7.00474e-03  7.14301e-02  1.09120e-05  2.86661e-03  9.56231e-04 
 8.98576e-04  2.69959e-03  1.04074e-05  6.55560e-03  6.87289e-02  6.93556e-04  6.55560e-03  6.87289e-02  1.04074e-05  2.69959e-03  8.98576e-04 
 8.46191e-04  2.54739e-03  9.98615e-06  6.14892e-03  6.61990e-02  6.82115e-04  6.14892e-03  6.61990e-02  9.98615e-06  2.54739e-03  8.46191e-04 
 7.98435e-04  2.40825e-03  9.62996e-06  5.77943e-03  6.38251e-02  6.69344e-04  5.77943e-03  6.38251e-02  9.62996e-06  2.40825e-03  7.98435e-04 
 7.54763e-04  2.28068e-03  9.32498e-06  5.44268e-03  6.15936e-02  6.55633e-04  5.44268e-03  6.15936e-02  9.32498e-06  2.28068e-03  7.54763e-04 
 7.14710e-04  2.16340e-03  9.06055e-06  5.13485e-03  5.94927e-02  6.41291e-04  5.13485e-03  5.94927e-02  9.06055e-06  2.16340e-03  7.14710e-04 
 6.77876e-04  2.05529e-03  8.82842e-06  4.85269e-03  5.75116e-02  6.26561e-04  4.85269e-03  5.75116e-02  8.82842e-06  2.05529e-03  6.77876e-04 
 6.43917e-04  1.95540e-03  8.62216e-06  4.59339e-03  5.56407e-02  6.11631e-04  4.59339e-03  5.56407e-02  8.62216e-06  1.95540e-03  6.43917e-04 
 6.12533e-04  1.86289e-03  8.43675e-06  4.35451e-03  5.38713e-02  5.96650e-04  4.35451e-03  5.38713e-02  8.43675e-06  1.86289e-03  6.12533e-04 
 5.83464e-04  1.77703e-03  8.26826e-06  4.13395e-03  5.21958e-02  5.81732e-04  4.13395e-03  5.21958e-02  8.26826e-06  1.77703e-03  5.83464e-04 
 5.56483e-04  1.69719e-03  8.11358e-06  3.92984e-03  5.06072e-02  5.66967e-04  3.92984e-03  5.06072e-02  8.11358e-06  1.69719e-03  5.56483e-04 
 5.31390e-04  1.62279e-03  7.97024e-06  3.74059e-03  4.90991e-02  5.52421e-04  3.74059e-03  4.90991e-02  7.97024e-06  1.62279e-03  5.31390e-04 
 5.08008e-04  1.55335e-03  7.83628e-06  3.56477e-03  4.76658e-02  5.38146e-04  3.56477e-03  4.76658e-02  7.83628e-06  1.55335e-03  5.08008e-04 
 4.86181e-04  1.48843e-03  7.71015e-06  3.40113e-03  4.63021e-02  5.24178e-04  3.40113e-03  4.63021e-02  7.71015e-06  1.48843e-03  4.86181e-04 
 4.65773e-04  1.42762e-03  7.59060e-06  3.24856e-03  4.50033e-02  5.10546e-04  3.24856e-03  4.50033e-02  7.59060e-06  1.42762e-03  4.65773e-04 
 4.46659e-04  1.37059e-03  7.47663e-06  3.10606e-03  4.37650e-02  4.97267e-04  3.10606e-03  4.37650e-02  7.47663e-06  1.37059e-03  4.46659e-04 
 4.28731e-04  1.31701e-03  7.36742e-06  2.97278e-03  4.25832e-02  4.84353e-04  2.97278e-03  4.25832e-02  7.36742e-06  1.31701e-03  4.28731e-04 
 4.11890e-04  1.26661e-03  7.26232e-06  2.84792e-03  4.14544e-02  4.71811e-04  2.84792e-03  4.14544e-02  7.26232e-06  1.26661e-03  4.11890e-04 
 3.96049e-04  1.21913e-03  7.16081e-06  2.73078e-03  4.03752e-02  4.59643e-04  2.73078e-03  4.03752e-02  7.16081e-06  1.21913e-03  3.96049e-04 
 3.81127e-04  1.17436e-03  7.06246e-06  2.62074e-03  3.93426e-02  4.47848e-04  2.62074e-03  3.93426e-02  7.06246e-06  1.17436e-03  3.81127e-04 
 3.67055e-04  1.13208e-03  6.96692e-06  2.51722e-03  3.83537e-02  4.36422e-04  2.51722e-03  3.83537e-02  6.96692e-06  1.13208e-03  3.67055e-04 
 3.53767e-04  1.09210e-03  6.87389e-06  2.41973e-03  3.74059e-02  4.25360e-04  2.41973e-03  3.74059e-02  6.87389e-06  1.09210e-03  3.53767e-04 
 3.41205e-04  1.05426e-03  6.78316e-06  2.32779e-03  3.64969e-02  4.14655e-04  2.32779e-03  3.64969e-02  6.78316e-06  1.05426e-03  3.41205e-04 
 3.29316e-04  1.01842e-03  6.69452e-06  2.24100e-03  3.56244e-02  4.04298e-04  2.24100e-03  3.56244e-02  6.69452e-06  1.01842e-03  3.29316e-04 
 3.18052e-04  9.84412e-04  6.60781e-06  2.15896e-03  3.47863e-02  3.94281e-04  2.15896e-03  3.47863e-02  6.60781e-06  9.84412e-04  3.18052e-04 
 3.07370e-04  9.52129e-04  6.52291e-06  2.08135e-03  3.39808e-02  3.84593e-04  2.08135e-03  3.39808e-02  6.52291e-06  9.52129e-04  3.07370e-04 
 2.97228e-04  9.21448e-04  6.43969e-06  2.00784e-03  3.32061e-02  3.75226e-04  2.00784e-03  3.32061e-02  6.43969e-06  9.21448e-04  2.97228e-04 
 2.87592e-04  8.92264e-04  6.35808e-06  1.93816e-03  3.24605e-02  3.66168e-04  1.93816e-03  3.24605e-02  6.35808e-06  8.92264e-04  2.87592e-04 
 2.78426e-04  8.64479e-04  6.27799e-06  1.87203e-03  3.17425e-02  3.57409e-04  1.87203e-03  3.17425e-02  6.27799e-06  8.64479e-04  2.78426e-04 
 2.69701e-04  8.38004e-04  6.19935e-06  1.80921e-03  3.10507e-02  3.48940e-04  1.80921e-03  3.10507e-02  6.19935e-06  8.38004e-04  2.69701e-04 
 2.61388e-04  8.12755e-04  6.12211e-06  1.74950e-03  3.03837e-02  3.40750e-04  1.74950e-03  3.03837e-02  6.12211e-06  8.12755e-04  2.61388e-04 
 2.53461e-04  7.88657e-04  6.04621e-06  1.69269e-03  2.97403e-02  3.32828e-04  1.69269e-03  2.97403e-02  6.04621e-06  7.88657e-04  2.53461e-04 
 2.53384e-04  7.88422e-04  6.04546e-06  1.69214e-03  2.97340e-02  3.32751e-04  1.69214e-03  2.97340e-02  6.04546e-06  7.88422e-04  2.53384e-04 
 2.45954e-04  7.65809e-04  5.97538e-06  1.63899e-03  2.91236e-02  3.25106e-04  1.63899e-03  2.91236e-02  5.97538e-06  7.65809e-04  2.45954e-04 
 2.38772e-04  7.43929e-04  5.90532e-06  1.58771e-03  2.85270e-02  3.17625e-04  1.58771e-03  2.85270e-02  5.90532e-06  7.43929e-04  2.38772e-04 
 2.31895e-04  7.22963e-04  5.83603e-06  1.53873e-03  2.79496e-02  3.10377e-04  1.53873e-03  2.79496e-02  5.83603e-06  7.22963e-04  2.31895e-04 
 2.25306e-04  7.02860e-04  5.76749e-06  1.49189e-03  2.73906e-02  3.03355e-04  1.49189e-03  2.73906e-02  5.76749e-06  7.02860e-04  2.25306e-04 
 2.18990e-04  6.83573e-04  5.69974e-06  1.44708e-03  2.68492e-02  2.96551e-04  1.44708e-03  2.68492e-02  5.69974e-06  6.83573e-04  2.18990e-04 
 2.12932e-04  6.65059e-04  5.63278e-06  1.40419e-03  2.63245e-02  2.89957e-04  1.40419e-03  2.63245e-02  5.63278e-06  6.65059e-04  2.12932e-04 
 2.07117e-04  6.47277e-04  5.56661e-06  1.36311e-03  2.58160e-02  2.83565e-04  1.36311e-03  2.58160e-02  5.56661e-06  6.47277e-04  2.07117e-04 
 2.01534e-04  6.30189e-04  5.50125e-06  1.32374e-03  2.53229e-02  2.77369e-04  1.32374e-03  2.53229e-02  5.50125e-06  6.30189e-04  2.01534e-04 
 1.96170e-04  6.13760e-04  5.43671e-06  1.28598e-03  2.48445e-02  2.71361e-04  1.28598e-03  2.48445e-02  5.43671e-06  6.13760e-04  1.96170e-04 
 1.91013e-04  5.97955e-04  5.37298e-06  1.24976e-03  2.43804e-02  2.65535e-04  1.24976e-03  2.43804e-02  5.37298e-06  5.97955e-04  1.91013e-04 
 1.86054e-04  5.82745e-04  5.31006e-06  1.21500e-03  2.39298e-02  2.59884e-04  1.21500e-03  2.39298e-02  5.31006e-06  5.82745e-04  1.86054e-04 
 1.81282e-04  5.68099e-04  5.24797e-06  1.18160e-03  2.34923e-02  2.54402e-04  1.18160e-03  2.34923e-02  5.24797e-06  5.68099e-04  1.81282e-04 
 1.76688e-04  5.53991e-04  5.18670e-06  1.14952e-03  2.30673e-02  2.49083e-04  1.14952e-03  2.30673e-02  5.18670e-06  5.53991e-04  1.76688e-04 
 1.72263e-04  5.40393e-04  5.12625e-06  1.11867e-03  2.26543e-02  2.43920e-04  1.11867e-03  2.26543e-02  5.12625e-06  5.40393e-04  1.72263e-04 
 1.68000e-04  5.27282e-04  5.06661e-06  1.08900e-03  2.22530e-02  2.38909e-04  1.08900e-03  2.22530e-02  5.06661e-06  5.27282e-04  1.68000e-04 
 0.00000e+00  0.00000e+00  5.04577e-05  2.09322e-02  1.39448e-01  1.05863e-08  2.09322e-02  1.39448e-01  5.04577e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.51922e-05  1.79686e-02  1.29385e-01  1.94106e-04  1.79686e-02  1.29385e-01  3.51922e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54943e-05  1.56500e-02  1.20673e-01  3.35637e-04  1.56500e-02  1.20673e-01  2.54943e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91328e-05  1.37930e-02  1.13053e-01  4.37301e-04  1.37930e-02  1.13053e-01  1.91328e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  5.43954e-03  1.88521e-05  1.37017e-02  1.12662e-01  4.41944e-04  1.37017e-02  1.12662e-01  1.88521e-05  5.43954e-03  0.00000e+00 
 0.00000e+00  4.93643e-03  1.48226e-05  1.23034e-02  1.06438e-01  5.20274e-04  1.23034e-02  1.06438e-01  1.48226e-05  4.93643e-03  0.00000e+00 
 0.00000e+00  4.48333e-03  1.18646e-05  1.10576e-02  1.00514e-01  5.78568e-04  1.10576e-02  1.00514e-01  1.18646e-05  4.48333e-03  0.00000e+00 
 0.00000e+00  4.09536e-03  9.80989e-06  1.00019e-02  9.51719e-02  6.17832e-04  1.00019e-02  9.51719e-02  9.80989e-06  4.09536e-03  0.00000e+00 
 0.00000e+00  3.76000e-03  8.36858e-06  9.09827e-03  9.03307e-02  6.42854e-04  9.09827e-03  9.03307e-02  8.36858e-06  3.76000e-03  0.00000e+00 
 0.00000e+00  3.46767e-03  7.35004e-06  8.31792e-03  8.59235e-02  6.57217e-04  8.31792e-03  8.59235e-02  7.35004e-06  3.46767e-03  0.00000e+00 
 0.00000e+00  3.21096e-03  6.62644e-06  7.63868e-03  8.18948e-02  6.63605e-04  7.63868e-03  8.18948e-02  6.62644e-06  3.21096e-03  0.00000e+00 
 0.00000e+00  2.98404e-03  6.11061e-06  7.04327e-03  7.81982e-02  6.64041e-04  7.04327e-03  7.81982e-02  6.11061e-06  2.98404e-03  0.00000e+00 
 0.00000e+00  2.78225e-03  5.74224e-06  6.51804e-03  7.47947e-02  6.60050e-04  6.51804e-03  7.47947e-02  5.74224e-06  2.78225e-03  0.00000e+00 
 0.00000e+00  2.60185e-03  5.47910e-06  6.05203e-03  7.16509e-02  6.52792e-04  6.05203e-03  7.16509e-02  5.47910e-06  2.60185e-03  0.00000e+00 
 8.24298e-04  2.52547e-03  5.38513e-06  5.85580e-03  7.02893e-02  6.48623e-04  5.85580e-03  7.02893e-02  5.38513e-06  2.52547e-03  8.24298e-04 
 7.95773e-04  2.44102e-03  5.30294e-06  5.63963e-03  6.87596e-02  6.44216e-04  5.63963e-03  6.87596e-02  5.30294e-06  2.44102e-03  7.95773e-04 
 7.47014e-04  2.29631e-03  5.18837e-06  5.27117e-03  6.60815e-02  6.34470e-04  5.27117e-03  6.60815e-02  5.18837e-06  2.29631e-03  7.47014e-04 
 7.02759e-04  2.16460e-03  5.10999e-06  4.93800e-03  6.35771e-02  6.23117e-04  4.93800e-03  6.35771e-02  5.10999e-06  2.16460e-03  7.02759e-04 
 6.62456e-04  2.04431e-03  5.05706e-06  4.63569e-03  6.12305e-02  6.10613e-04  4.63569e-03  6.12305e-02  5.05706e-06  2.04431e-03  6.62456e-04 
 6.25637e-04  1.93415e-03  5.02173e-06  4.36051e-03  5.90280e-02  5.97318e-04  4.36051e-03  5.90280e-02  5.02173e-06  1.93415e-03  6.25637e-04 
 5.91902e-04  1.83296e-03  4.99828e-06  4.10927e-03  5.69570e-02  5.83513e-04  4.10927e-03  5.69570e-02  4.99828e-06  1.83296e-03  5.91902e-04 
 5.60906e-04  1.73978e-03  4.98251e-06  3.87925e-03  5.50067e-02  5.69414e-04  3.87925e-03  5.50067e-02  4.98251e-06  1.73978e-03  5.60906e-04 
 5.32356e-04  1.65376e-03  4.97140e-06  3.66810e-03  5.31671e-02  5.55192e-04  3.66810e-03  5.31671e-02  4.97140e-06  1.65376e-03  5.32356e-04 
 5.05993e-04  1.57417e-03  4.96273e-06  3.47380e-03  5.14295e-02  5.40979e-04  3.47380e-03  5.14295e-02  4.96273e-06  1.57417e-03  5.05993e-04 
 4.81596e-04  1.50037e-03  4.95493e-06  3.29458e-03  4.97859e-02  5.26875e-04  3.29458e-03  4.97859e-02  4.95493e-06  1.50037e-03  4.81596e-04 
 4.58970e-04  1.43180e-03  4.94690e-06  3.12891e-03  4.82293e-02  5.12958e-04  3.12891e-03  4.82293e-02  4.94690e-06  1.43180e-03  4.58970e-04 
 4.37943e-04  1.36796e-03  4.93786e-06  2.97545e-03  4.67532e-02  4.99285e-04  2.97545e-03  4.67532e-02  4.93786e-06  1.36796e-03  4.37943e-04 
 4.18365e-04  1.30842e-03  4.92731e-06  2.83301e-03  4.53517e-02  4.85900e-04  2.83301e-03  4.53517e-02  4.92731e-06  1.30842e-03  4.18365e-04 
 4.00105e-04  1.25280e-03  4.91491e-06  2.70057e-03  4.40196e-02  4.72833e-04  2.70057e-03  4.40196e-02  4.91491e-06  1.25280e-03  4.00105e-04 
 3.83042e-04  1.20074e-03  4.90049e-06  2.57720e-03  4.27521e-02  4.60106e-04  2.57720e-03  4.27521e-02  4.90049e-06  1.20074e-03  3.83042e-04 
 3.67074e-04  1.15195e-03  4.88397e-06  2.46208e-03  4.15447e-02  4.47734e-04  2.46208e-03  4.15447e-02  4.88397e-06  1.15195e-03  3.67074e-04 
 3.52107e-04  1.10615e-03  4.86533e-06  2.35450e-03  4.03936e-02  4.35723e-04  2.35450e-03  4.03936e-02  4.86533e-06  1.10615e-03  3.52107e-04 
 3.38056e-04  1.06310e-03  4.84463e-06  2.25380e-03  3.92950e-02  4.24077e-04  2.25380e-03  3.92950e-02  4.84463e-06  1.06310e-03  3.38056e-04 
 3.24849e-04  1.02258e-03  4.82193e-06  2.15941e-03  3.82456e-02  4.12797e-04  2.15941e-03  3.82456e-02  4.82193e-06  1.02258e-03  3.24849e-04 
 3.12416e-04  9.84380e-04  4.79735e-06  2.07081e-03  3.72422e-02  4.01879e-04  2.07081e-03  3.72422e-02  4.79735e-06  9.84380e-04  3.12416e-04 
 3.00699e-04  9.48336e-04  4.77099e-06  1.98753e-03  3.62822e-02  3.91318e-04  1.98753e-03  3.62822e-02  4.77099e-06  9.48336e-04  3.00699e-04 
 2.89641e-04  9.14281e-04  4.74300e-06  1.90916e-03  3.53628e-02  3.81107e-04  1.90916e-03  3.53628e-02  4.74300e-06  9.14281e-04  2.89641e-04 
 2.79194e-04  8.82069e-04  4.71351e-06  1.83531e-03  3.44817e-02  3.71238e-04  1.83531e-03  3.44817e-02  4.71351e-06  8.82069e-04  2.79194e-04 
 2.69313e-04  8.51566e-04  4.68264e-06  1.76564e-03  3.36366e-02  3.61702e-04  1.76564e-03  3.36366e-02  4.68264e-06  8.51566e-04  2.69313e-04 
 2.59957e-04  8.22653e-04  4.65052e-06  1.69984e-03  3.28255e-02  3.52489e-04  1.69984e-03  3.28255e-02  4.65052e-06  8.22653e-04  2.59957e-04 
 2.51089e-04  7.95218e-04  4.61730e-06  1.63763e-03  3.20464e-02  3.43590e-04  1.63763e-03  3.20464e-02  4.61730e-06  7.95218e-04  2.51089e-04 
 2.42674e-04  7.69161e-04  4.58308e-06  1.57876e-03  3.12977e-02  3.34993e-04  1.57876e-03  3.12977e-02  4.58308e-06  7.69161e-04  2.42674e-04 
 2.34683e-04  7.44390e-04  4.54798e-06  1.52298e-03  3.05776e-02  3.26690e-04  1.52298e-03  3.05776e-02  4.54798e-06  7.44390e-04  2.34683e-04 
 2.27086e-04  7.20819e-04  4.51211e-06  1.47008e-03  2.98846e-02  3.18670e-04  1.47008e-03  2.98846e-02  4.51211e-06  7.20819e-04  2.27086e-04 
 2.19859e-04  6.98372e-04  4.47557e-06  1.41987e-03  2.92173e-02  3.10921e-04  1.41987e-03  2.92173e-02  4.47557e-06  6.98372e-04  2.19859e-04 
 2.12976e-04  6.76976e-04  4.43847e-06  1.37217e-03  2.85744e-02  3.03435e-04  1.37217e-03  2.85744e-02  4.43847e-06  6.76976e-04  2.12976e-04 
 2.06416e-04  6.56567e-04  4.40088e-06  1.32681e-03  2.79545e-02  2.96202e-04  1.32681e-03  2.79545e-02  4.40088e-06  6.56567e-04  2.06416e-04 
 2.06352e-04  6.56368e-04  4.40051e-06  1.32637e-03  2.79485e-02  2.96131e-04  1.32637e-03  2.79485e-02  4.40051e-06  6.56368e-04  2.06352e-04 
 2.00208e-04  6.37226e-04  4.36605e-06  1.28397e-03  2.73608e-02  2.89166e-04  1.28397e-03  2.73608e-02  4.36605e-06  6.37226e-04  2.00208e-04 
 1.94270e-04  6.18715e-04  4.33051e-06  1.24309e-03  2.67868e-02  2.82356e-04  1.24309e-03  2.67868e-02  4.33051e-06  6.18715e-04  1.94270e-04 
 1.88588e-04  6.00986e-04  4.29436e-06  1.20405e-03  2.62316e-02  2.75763e-04  1.20405e-03  2.62316e-02  4.29436e-06  6.00986e-04  1.88588e-04 
 1.83147e-04  5.83995e-04  4.25768e-06  1.16675e-03  2.56944e-02  2.69381e-04  1.16675e-03  2.56944e-02  4.25768e-06  5.83995e-04  1.83147e-04 
 1.77933e-04  5.67702e-04  4.22056e-06  1.13109e-03  2.51743e-02  2.63200e-04  1.13109e-03  2.51743e-02  4.22056e-06  5.67702e-04  1.77933e-04 
 1.72934e-04  5.52069e-04  4.18309e-06  1.09697e-03  2.46707e-02  2.57214e-04  1.09697e-03  2.46707e-02  4.18309e-06  5.52069e-04  1.72934e-04 
 1.68139e-04  5.37062e-04  4.14533e-06  1.06431e-03  2.41828e-02  2.51417e-04  1.06431e-03  2.41828e-02  4.14533e-06  5.37062e-04  1.68139e-04 
 1.63536e-04  5.22648e-04  4.10735e-06  1.03302e-03  2.37100e-02  2.45800e-04  1.03302e-03  2.37100e-02  4.10735e-06  5.22648e-04  1.63536e-04 
 1.59116e-04  5.08795e-04  4.06923e-06  1.00304e-03  2.32515e-02  2.40357e-04  1.00304e-03  2.32515e-02  4.06923e-06  5.08795e-04  1.59116e-04 
 1.54869e-04  4.95476e-04  4.03100e-06  9.74294e-04  2.28069e-02  2.35083e-04  9.74294e-04  2.28069e-02  4.03100e-06  4.95476e-04  1.54869e-04 
 1.50786e-04  4.82662e-04  3.99273e-06  9.46711e-04  2.23755e-02  2.29970e-04  9.46711e-04  2.23755e-02  3.99273e-06  4.82662e-04  1.50786e-04 
 1.46859e-04  4.70330e-04  3.95446e-06  9.20235e-04  2.19568e-02  2.25012e-04  9.20235e-04  2.19568e-02  3.95446e-06  4.70330e-04  1.46859e-04 
 1.43080e-04  4.58455e-04  3.91623e-06  8.94806e-04  2.15504e-02  2.20205e-04  8.94806e-04  2.15504e-02  3.91623e-06  4.58455e-04  1.43080e-04 
 1.39442e-04  4.47016e-04  3.87808e-06  8.70373e-04  2.11556e-02  2.15543e-04  8.70373e-04  2.11556e-02  3.87808e-06  4.47016e-04  1.39442e-04 
 1.35937e-04  4.35991e-04  3.84005e-06  8.46884e-04  2.07721e-02  2.11020e-04  8.46884e-04  2.07721e-02  3.84005e-06  4.35991e-04  1.35937e-04 
 0.00000e+00  0.00000e+00  3.07506e-05  1.71269e-02  1.37226e-01  4.20070e-09  1.71269e-02  1.37226e-01  3.07506e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96100e-05  1.46534e-02  1.26919e-01  1.83169e-04  1.46534e-02  1.26919e-01  1.96100e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28331e-05  1.27249e-02  1.18041e-01  3.15332e-04  1.27249e-02  1.18041e-01  1.28331e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.60950e-06  1.11850e-02  1.10310e-01  4.09268e-04  1.11850e-02  1.10310e-01  8.60950e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.67202e-03  8.42911e-06  1.11094e-02  1.09914e-01  4.13532e-04  1.11094e-02  1.09914e-01  8.42911e-06  4.67202e-03  0.00000e+00 
 0.00000e+00  4.23206e-03  5.90900e-06  9.95323e-03  1.03625e-01  4.85278e-04  9.95323e-03  1.03625e-01  5.90900e-06  4.23206e-03  0.00000e+00 
 0.00000e+00  3.83661e-03  4.19546e-06  8.92558e-03  9.76576e-02  5.38006e-04  8.92558e-03  9.76576e-02  4.19546e-06  3.83661e-03  0.00000e+00 
 0.00000e+00  3.49864e-03  3.12019e-06  8.05679e-03  9.22923e-02  5.72921e-04  8.05679e-03  9.22923e-02  3.12019e-06  3.49864e-03  0.00000e+00 
 0.00000e+00  3.20700e-03  2.46202e-06  7.31474e-03  8.74429e-02  5.94600e-04  7.31474e-03  8.74429e-02  2.46202e-06  3.20700e-03  0.00000e+00 
 0.00000e+00  2.95320e-03  2.07856e-06  6.67520e-03  8.30391e-02  6.06444e-04  6.67520e-03  8.30391e-02  2.07856e-06  2.95320e-03  0.00000e+00 
 0.00000e+00  2.73068e-03  1.87657e-06  6.11958e-03  7.90226e-02  6.10987e-04  6.11958e-03  7.90226e-02  1.87657e-06  2.73068e-03  0.00000e+00 
 0.00000e+00  2.53426e-03  1.79414e-06  5.63340e-03  7.53450e-02  6.10126e-04  5.63340e-03  7.53450e-02  1.79414e-06  2.53426e-03  0.00000e+00 
 0.00000e+00  2.35983e-03  1.78969e-06  5.20524e-03  7.19654e-02  6.05283e-04  5.20524e-03  7.19654e-02  1.78969e-06  2.35983e-03  0.00000e+00 
 0.00000e+00  2.20410e-03  1.83512e-06  4.82598e-03  6.88496e-02  5.97533e-04  4.82598e-03  6.88496e-02  1.83512e-06  2.20410e-03  0.00000e+00 
 6.81638e-04  2.13823e-03  1.86710e-06  4.66646e-03  6.75018e-02  5.93241e-04  4.66646e-03  6.75018e-02  1.86710e-06  2.13823e-03  6.81638e-04 
 6.57655e-04  2.06544e-03  1.92139e-06  4.49086e-03  6.59890e-02  5.88703e-04  4.49086e-03  6.59890e-02  1.92139e-06  2.06544e-03  6.57655e-04 
 6.16697e-04  1.94085e-03  2.03256e-06  4.19189e-03  6.33437e-02  5.78904e-04  4.19189e-03  6.33437e-02  2.03256e-06  1.94085e-03  6.16697e-04 
 5.79563e-04  1.82756e-03  2.15097e-06  3.92193e-03  6.08737e-02  5.67703e-04  3.92193e-03  6.08737e-02  2.15097e-06  1.82756e-03  5.79563e-04 
 5.45781e-04  1.72422e-03  2.27074e-06  3.67730e-03  5.85627e-02  5.55520e-04  3.67730e-03  5.85627e-02  2.27074e-06  1.72422e-03  5.45781e-04 
 5.14951e-04  1.62967e-03  2.38794e-06  3.45490e-03  5.63966e-02  5.42681e-04  3.45490e-03  5.63966e-02  2.38794e-06  1.62967e-03  5.14951e-04 
 4.86730e-04  1.54292e-03  2.50000e-06  3.25211e-03  5.43626e-02  5.29440e-04  3.25211e-03  5.43626e-02  2.50000e-06  1.54292e-03  4.86730e-04 
 4.60827e-04  1.46311e-03  2.60530e-06  3.06666e-03  5.24494e-02  5.15993e-04  3.06666e-03  5.24494e-02  2.60530e-06  1.46311e-03  4.60827e-04 
 4.36989e-04  1.38950e-03  2.70292e-06  2.89662e-03  5.06472e-02  5.02490e-04  2.89662e-03  5.06472e-02  2.70292e-06  1.38950e-03  4.36989e-04 
 4.14998e-04  1.32146e-03  2.79240e-06  2.74033e-03  4.89468e-02  4.89048e-04  2.74033e-03  4.89468e-02  2.79240e-06  1.32146e-03  4.14998e-04 
 3.94664e-04  1.25843e-03  2.87361e-06  2.59632e-03  4.73403e-02  4.75755e-04  2.59632e-03  4.73403e-02  2.87361e-06  1.25843e-03  3.94664e-04 
 3.75821e-04  1.19992e-03  2.94665e-06  2.46334e-03  4.58204e-02  4.62678e-04  2.46334e-03  4.58204e-02  2.94665e-06  1.19992e-03  3.75821e-04 
 3.58325e-04  1.14549e-03  3.01178e-06  2.34029e-03  4.43806e-02  4.49865e-04  2.34029e-03  4.43806e-02  3.01178e-06  1.14549e-03  3.58325e-04 
 3.42048e-04  1.09477e-03  3.06933e-06  2.22619e-03  4.30150e-02  4.37353e-04  2.22619e-03  4.30150e-02  3.06933e-06  1.09477e-03  3.42048e-04 
 3.26878e-04  1.04742e-03  3.11971e-06  2.12019e-03  4.17184e-02  4.25166e-04  2.12019e-03  4.17184e-02  3.11971e-06  1.04742e-03  3.26878e-04 
 3.12714e-04  1.00314e-03  3.16337e-06  2.02155e-03  4.04857e-02  4.13321e-04  2.02155e-03  4.04857e-02  3.16337e-06  1.00314e-03  3.12714e-04 
