 1.51526e-02  2.75942e-02  1.48063e-02  3.00312e-02  1.29585e-01  4.92125e-03  3.00312e-02  1.29585e-01  1.48063e-02  2.75942e-02  1.51526e-02 
 1.48964e-02  2.71508e-02  1.44857e-02  2.94906e-02  1.28139e-01  4.84919e-03  2.94906e-02  1.28139e-01  1.44857e-02  2.71508e-02  1.48964e-02 
 1.46475e-02  2.67196e-02  1.41759e-02  2.89660e-02  1.26724e-01  4.77911e-03  2.89660e-02  1.26724e-01  1.41759e-02  2.67196e-02  1.46475e-02 
 1.44056e-02  2.63001e-02  1.38764e-02  2.84568e-02  1.25338e-01  4.71091e-03  2.84568e-02  1.25338e-01  1.38764e-02  2.63001e-02  1.44056e-02 
 1.41705e-02  2.58919e-02  1.35866e-02  2.79622e-02  1.23981e-01  4.64451e-03  2.79622e-02  1.23981e-01  1.35866e-02  2.58919e-02  1.41705e-02 
 1.39418e-02  2.54946e-02  1.33062e-02  2.74818e-02  1.22652e-01  4.57982e-03  2.74818e-02  1.22652e-01  1.33062e-02  2.54946e-02  1.39418e-02 
 1.37194e-02  2.51077e-02  1.30348e-02  2.70149e-02  1.21349e-01  4.51678e-03  2.70149e-02  1.21349e-01  1.30348e-02  2.51077e-02  1.37194e-02 
 0.00000e+00  0.00000e+00  1.21946e-01  1.71430e-01  3.42684e-01  8.55735e-02  1.71430e-01  3.42684e-01  1.21946e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09069e-01  1.56969e-01  3.29593e-01  6.53041e-02  1.56969e-01  3.29593e-01  1.09069e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.85232e-02  1.44826e-01  3.17716e-01  5.13102e-02  1.44826e-01  3.17716e-01  9.85232e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.97314e-02  1.34471e-01  3.06886e-01  4.13565e-02  1.34471e-01  3.06886e-01  8.97314e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.04478e-01  8.92906e-02  1.33945e-01  3.06319e-01  4.08971e-02  1.33945e-01  3.06319e-01  8.92906e-02  1.04478e-01  0.00000e+00 
 0.00000e+00  9.88204e-02  8.24113e-02  1.25668e-01  2.97108e-01  3.42753e-02  1.25668e-01  2.97108e-01  8.24113e-02  9.88204e-02  0.00000e+00 
 0.00000e+00  9.34805e-02  7.60931e-02  1.17928e-01  2.88051e-01  2.89597e-02  1.17928e-01  2.88051e-01  7.60931e-02  9.34805e-02  0.00000e+00 
 0.00000e+00  8.87002e-02  7.05828e-02  1.11059e-01  2.79624e-01  2.48921e-02  1.11059e-01  2.79624e-01  7.05828e-02  8.87002e-02  0.00000e+00 
 0.00000e+00  8.43937e-02  6.57385e-02  1.04922e-01  2.71759e-01  2.17305e-02  1.04922e-01  2.71759e-01  6.57385e-02  8.43937e-02  0.00000e+00 
 0.00000e+00  8.04922e-02  6.14495e-02  9.94040e-02  2.64398e-01  1.92372e-02  9.94040e-02  2.64398e-01  6.14495e-02  8.04922e-02  0.00000e+00 
 0.00000e+00  7.69397e-02  5.76280e-02  9.44162e-02  2.57489e-01  1.72444e-02  9.44162e-02  2.57489e-01  5.76280e-02  7.69397e-02  0.00000e+00 
 0.00000e+00  7.36903e-02  5.42036e-02  8.98851e-02  2.50990e-01  1.56314e-02  8.98851e-02  2.50990e-01  5.42036e-02  7.36903e-02  0.00000e+00 
 0.00000e+00  7.07059e-02  5.11194e-02  8.57505e-02  2.44861e-01  1.43104e-02  8.57505e-02  2.44861e-01  5.11194e-02  7.07059e-02  0.00000e+00 
 0.00000e+00  6.79545e-02  4.83284e-02  8.19625e-02  2.39070e-01  1.32162e-02  8.19625e-02  2.39070e-01  4.83284e-02  6.79545e-02  0.00000e+00 
 3.83342e-02  6.67642e-02  4.71367e-02  8.03308e-02  2.36521e-01  1.27768e-02  8.03308e-02  2.36521e-01  4.71367e-02  6.67642e-02  3.83342e-02 
 3.75110e-02  6.54270e-02  4.58102e-02  7.85037e-02  2.33624e-01  1.23164e-02  7.85037e-02  2.33624e-01  4.58102e-02  6.54270e-02  3.75110e-02 
 3.60751e-02  6.30878e-02  4.35190e-02  7.53210e-02  2.28471e-01  1.15654e-02  7.53210e-02  2.28471e-01  4.35190e-02  6.30878e-02  3.60751e-02 
 3.47379e-02  6.09019e-02  4.14122e-02  7.23628e-02  2.23557e-01  1.09215e-02  7.23628e-02  2.23557e-01  4.14122e-02  6.09019e-02  3.47379e-02 
 3.34899e-02  5.88546e-02  3.94694e-02  6.96064e-02  2.18863e-01  1.03645e-02  6.96064e-02  2.18863e-01  3.94694e-02  5.88546e-02  3.34899e-02 
 3.23223e-02  5.69332e-02  3.76731e-02  6.70324e-02  2.14374e-01  9.87858e-03  6.70324e-02  2.14374e-01  3.76731e-02  5.69332e-02  3.23223e-02 
 3.12278e-02  5.51264e-02  3.60082e-02  6.46237e-02  2.10077e-01  9.45129e-03  6.46237e-02  2.10077e-01  3.60082e-02  5.51264e-02  3.12278e-02 
 3.01997e-02  5.34243e-02  3.44617e-02  6.23650e-02  2.05959e-01  9.07263e-03  6.23650e-02  2.05959e-01  3.44617e-02  5.34243e-02  3.01997e-02 
 2.92323e-02  5.18180e-02  3.30218e-02  6.02432e-02  2.02008e-01  8.73459e-03  6.02432e-02  2.02008e-01  3.30218e-02  5.18180e-02  2.92323e-02 
 2.83204e-02  5.02997e-02  3.16787e-02  5.82465e-02  1.98214e-01  8.43069e-03  5.82465e-02  1.98214e-01  3.16787e-02  5.02997e-02  2.83204e-02 
 2.74593e-02  4.88624e-02  3.04233e-02  5.63643e-02  1.94568e-01  8.15569e-03  5.63643e-02  1.94568e-01  3.04233e-02  4.88624e-02  2.74593e-02 
 2.66451e-02  4.74998e-02  2.92479e-02  5.45873e-02  1.91060e-01  7.90530e-03  5.45873e-02  1.91060e-01  2.92479e-02  4.74998e-02  2.66451e-02 
 2.58740e-02  4.62062e-02  2.81453e-02  5.29072e-02  1.87683e-01  7.67598e-03  5.29072e-02  1.87683e-01  2.81453e-02  4.62062e-02  2.58740e-02 
 2.51427e-02  4.49766e-02  2.71096e-02  5.13165e-02  1.84428e-01  7.46482e-03  5.13165e-02  1.84428e-01  2.71096e-02  4.49766e-02  2.51427e-02 
 2.44483e-02  4.38063e-02  2.61350e-02  4.98083e-02  1.81290e-01  7.26942e-03  4.98083e-02  1.81290e-01  2.61350e-02  4.38063e-02  2.44483e-02 
 2.37881e-02  4.26912e-02  2.52166e-02  4.83767e-02  1.78261e-01  7.08774e-03  4.83767e-02  1.78261e-01  2.52166e-02  4.26912e-02  2.37881e-02 
 2.31596e-02  4.16275e-02  2.43501e-02  4.70160e-02  1.75336e-01  6.91809e-03  4.70160e-02  1.75336e-01  2.43501e-02  4.16275e-02  2.31596e-02 
 2.25607e-02  4.06118e-02  2.35313e-02  4.57213e-02  1.72509e-01  6.75906e-03  4.57213e-02  1.72509e-01  2.35313e-02  4.06118e-02  2.25607e-02 
 2.19894e-02  3.96408e-02  2.27567e-02  4.44880e-02  1.69776e-01  6.60943e-03  4.44880e-02  1.69776e-01  2.27567e-02  3.96408e-02  2.19894e-02 
 2.14438e-02  3.87118e-02  2.20230e-02  4.33120e-02  1.67131e-01  6.46818e-03  4.33120e-02  1.67131e-01  2.20230e-02  3.87118e-02  2.14438e-02 
 2.09223e-02  3.78222e-02  2.13273e-02  4.21896e-02  1.64570e-01  6.33443e-03  4.21896e-02  1.64570e-01  2.13273e-02  3.78222e-02  2.09223e-02 
 2.04232e-02  3.69694e-02  2.06667e-02  4.11171e-02  1.62089e-01  6.20743e-03  4.11171e-02  1.62089e-01  2.06667e-02  3.69694e-02  2.04232e-02 
 1.99453e-02  3.61512e-02  2.00390e-02  4.00916e-02  1.59684e-01  6.08653e-03  4.00916e-02  1.59684e-01  2.00390e-02  3.61512e-02  1.99453e-02 
 1.94873e-02  3.53657e-02  1.94419e-02  3.91100e-02  1.57352e-01  5.97117e-03  3.91100e-02  1.57352e-01  1.94419e-02  3.53657e-02  1.94873e-02 
 1.90479e-02  3.46110e-02  1.88732e-02  3.81696e-02  1.55089e-01  5.86085e-03  3.81696e-02  1.55089e-01  1.88732e-02  3.46110e-02  1.90479e-02 
 1.86261e-02  3.38852e-02  1.83312e-02  3.72682e-02  1.52892e-01  5.75516e-03  3.72682e-02  1.52892e-01  1.83312e-02  3.38852e-02  1.86261e-02 
 1.82208e-02  3.31867e-02  1.78142e-02  3.64032e-02  1.50758e-01  5.65372e-03  3.64032e-02  1.50758e-01  1.78142e-02  3.31867e-02  1.82208e-02 
 1.78311e-02  3.25142e-02  1.73205e-02  3.55727e-02  1.48685e-01  5.55620e-03  3.55727e-02  1.48685e-01  1.73205e-02  3.25142e-02  1.78311e-02 
 1.74561e-02  3.18661e-02  1.68487e-02  3.47746e-02  1.46669e-01  5.46231e-03  3.47746e-02  1.46669e-01  1.68487e-02  3.18661e-02  1.74561e-02 
 1.70951e-02  3.12412e-02  1.63975e-02  3.40073e-02  1.44708e-01  5.37180e-03  3.40073e-02  1.44708e-01  1.63975e-02  3.12412e-02  1.70951e-02 
 1.67473e-02  3.06383e-02  1.59656e-02  3.32690e-02  1.42800e-01  5.28442e-03  3.32690e-02  1.42800e-01  1.59656e-02  3.06383e-02  1.67473e-02 
 1.64121e-02  3.00563e-02  1.55520e-02  3.25581e-02  1.40943e-01  5.19998e-03  3.25581e-02  1.40943e-01  1.55520e-02  3.00563e-02  1.64121e-02 
 1.60886e-02  2.94941e-02  1.51555e-02  3.18732e-02  1.39135e-01  5.11829e-03  3.18732e-02  1.39135e-01  1.51555e-02  2.94941e-02  1.60886e-02 
 1.60854e-02  2.94885e-02  1.51516e-02  3.18665e-02  1.39117e-01  5.11749e-03  3.18665e-02  1.39117e-01  1.51516e-02  2.94885e-02  1.60854e-02 
 1.57786e-02  2.89544e-02  1.47778e-02  3.12175e-02  1.37385e-01  5.03557e-03  3.12175e-02  1.37385e-01  1.47778e-02  2.89544e-02  1.57786e-02 
 1.54786e-02  2.84316e-02  1.44147e-02  3.05840e-02  1.35676e-01  4.95537e-03  3.05840e-02  1.35676e-01  1.44147e-02  2.84316e-02  1.54786e-02 
 1.51883e-02  2.79249e-02  1.40654e-02  2.99715e-02  1.34008e-01  4.87759e-03  2.99715e-02  1.34008e-01  1.40654e-02  2.79249e-02  1.51883e-02 
 1.49071e-02  2.74336e-02  1.37291e-02  2.93791e-02  1.32379e-01  4.80210e-03  2.93791e-02  1.32379e-01  1.37291e-02  2.74336e-02  1.49071e-02 
 1.46347e-02  2.69571e-02  1.34051e-02  2.88059e-02  1.30787e-01  4.72878e-03  2.88059e-02  1.30787e-01  1.34051e-02  2.69571e-02  1.46347e-02 
 1.43707e-02  2.64947e-02  1.30929e-02  2.82509e-02  1.29231e-01  4.65752e-03  2.82509e-02  1.29231e-01  1.30929e-02  2.64947e-02  1.43707e-02 
 1.41147e-02  2.60458e-02  1.27920e-02  2.77134e-02  1.27710e-01  4.58822e-03  2.77134e-02  1.27710e-01  1.27920e-02  2.60458e-02  1.41147e-02 
 1.38664e-02  2.56099e-02  1.25016e-02  2.71927e-02  1.26222e-01  4.52079e-03  2.71927e-02  1.26222e-01  1.25016e-02  2.56099e-02  1.38664e-02 
 1.36254e-02  2.51864e-02  1.22214e-02  2.66879e-02  1.24768e-01  4.45515e-03  2.66879e-02  1.24768e-01  1.22214e-02  2.51864e-02  1.36254e-02 
 1.33915e-02  2.47748e-02  1.19509e-02  2.61985e-02  1.23345e-01  4.39122e-03  2.61985e-02  1.23345e-01  1.19509e-02  2.47748e-02  1.33915e-02 
 1.31643e-02  2.43747e-02  1.16896e-02  2.57237e-02  1.21952e-01  4.32892e-03  2.57237e-02  1.21952e-01  1.16896e-02  2.43747e-02  1.31643e-02 
 1.29436e-02  2.39856e-02  1.14371e-02  2.52630e-02  1.20589e-01  4.26818e-03  2.52630e-02  1.20589e-01  1.14371e-02  2.39856e-02  1.29436e-02 
 1.27291e-02  2.36070e-02  1.11930e-02  2.48157e-02  1.19255e-01  4.20895e-03  2.48157e-02  1.19255e-01  1.11930e-02  2.36070e-02  1.27291e-02 
 1.25206e-02  2.32386e-02  1.09569e-02  2.43814e-02  1.17948e-01  4.15115e-03  2.43814e-02  1.17948e-01  1.09569e-02  2.32386e-02  1.25206e-02 
 1.23178e-02  2.28799e-02  1.07284e-02  2.39594e-02  1.16668e-01  4.09474e-03  2.39594e-02  1.16668e-01  1.07284e-02  2.28799e-02  1.23178e-02 
 0.00000e+00  0.00000e+00  1.06311e-01  1.58274e-01  3.38813e-01  6.51099e-02  1.58274e-01  3.38813e-01  1.06311e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.46896e-02  1.44552e-01  3.25384e-01  4.95159e-02  1.44552e-01  3.25384e-01  9.46896e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.52248e-02  1.33073e-01  3.13247e-01  3.88663e-02  1.33073e-01  3.13247e-01  8.52248e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.73717e-02  1.23316e-01  3.02213e-01  3.13645e-02  1.23316e-01  3.02213e-01  7.73717e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.78240e-02  7.69788e-02  1.22822e-01  3.01636e-01  3.10200e-02  1.22822e-01  3.01636e-01  7.69788e-02  9.78240e-02  0.00000e+00 
 0.00000e+00  9.24082e-02  7.08599e-02  1.15044e-01  2.92277e-01  2.60984e-02  1.15044e-01  2.92277e-01  7.08599e-02  9.24082e-02  0.00000e+00 
 0.00000e+00  8.73071e-02  6.52595e-02  1.07787e-01  2.83090e-01  2.21782e-02  1.07787e-01  2.83090e-01  6.52595e-02  8.73071e-02  0.00000e+00 
 0.00000e+00  8.27486e-02  6.03909e-02  1.01361e-01  2.74558e-01  1.91995e-02  1.01361e-01  2.74558e-01  6.03909e-02  8.27486e-02  0.00000e+00 
 0.00000e+00  7.86485e-02  5.61233e-02  9.56303e-02  2.66608e-01  1.68983e-02  9.56303e-02  2.66608e-01  5.61233e-02  7.86485e-02  0.00000e+00 
 0.00000e+00  7.49392e-02  5.23550e-02  9.04866e-02  2.59176e-01  1.50928e-02  9.04866e-02  2.59176e-01  5.23550e-02  7.49392e-02  0.00000e+00 
 0.00000e+00  7.15660e-02  4.90058e-02  8.58442e-02  2.52211e-01  1.36555e-02  8.58442e-02  2.52211e-01  4.90058e-02  7.15660e-02  0.00000e+00 
 0.00000e+00  6.84842e-02  4.60116e-02  8.16330e-02  2.45666e-01  1.24955e-02  8.16330e-02  2.45666e-01  4.60116e-02  6.84842e-02  0.00000e+00 
 0.00000e+00  6.56569e-02  4.33206e-02  7.77956e-02  2.39501e-01  1.15470e-02  7.77956e-02  2.39501e-01  4.33206e-02  6.56569e-02  0.00000e+00 
 0.00000e+00  6.30530e-02  4.08903e-02  7.42843e-02  2.33681e-01  1.07620e-02  7.42843e-02  2.33681e-01  4.08903e-02  6.30530e-02  0.00000e+00 
 3.50057e-02  6.19272e-02  3.98541e-02  7.27731e-02  2.31122e-01  1.04467e-02  7.27731e-02  2.31122e-01  3.98541e-02  6.19272e-02  3.50057e-02 
 3.42409e-02  6.06632e-02  3.87018e-02  7.10821e-02  2.28214e-01  1.01190e-02  7.10821e-02  2.28214e-01  3.87018e-02  6.06632e-02  3.42409e-02 
 3.29078e-02  5.84534e-02  3.67143e-02  6.81388e-02  2.23046e-01  9.58374e-03  6.81388e-02  2.23046e-01  3.67143e-02  5.84534e-02  3.29078e-02 
 3.16675e-02  5.63902e-02  3.48896e-02  6.54059e-02  2.18121e-01  9.12320e-03  6.54059e-02  2.18121e-01  3.48896e-02  5.63902e-02  3.16675e-02 
 3.05107e-02  5.44594e-02  3.32097e-02  6.28622e-02  2.13421e-01  8.72302e-03  6.28622e-02  2.13421e-01  3.32097e-02  5.44594e-02  3.05107e-02 
 2.94293e-02  5.26486e-02  3.16589e-02  6.04891e-02  2.08930e-01  8.37199e-03  6.04891e-02  2.08930e-01  3.16589e-02  5.26486e-02  2.94293e-02 
 2.84162e-02  5.09471e-02  3.02237e-02  5.82703e-02  2.04634e-01  8.06125e-03  5.82703e-02  2.04634e-01  3.02237e-02  5.09471e-02  2.84162e-02 
 2.74653e-02  4.93452e-02  2.88923e-02  5.61917e-02  2.00520e-01  7.78384e-03  5.61917e-02  2.00520e-01  2.88923e-02  4.93452e-02  2.74653e-02 
 2.65711e-02  4.78346e-02  2.76545e-02  5.42407e-02  1.96576e-01  7.53415e-03  5.42407e-02  1.96576e-01  2.76545e-02  4.78346e-02  2.65711e-02 
 2.57287e-02  4.64076e-02  2.65013e-02  5.24062e-02  1.92791e-01  7.30774e-03  5.24062e-02  1.92791e-01  2.65013e-02  4.64076e-02  2.57287e-02 
 2.49337e-02  4.50575e-02  2.54248e-02  5.06784e-02  1.89155e-01  7.10099e-03  5.06784e-02  1.89155e-01  2.54248e-02  4.50575e-02  2.49337e-02 
 2.41824e-02  4.37784e-02  2.44180e-02  4.90483e-02  1.85660e-01  6.91096e-03  4.90483e-02  1.85660e-01  2.44180e-02  4.37784e-02  2.41824e-02 
 2.34713e-02  4.25648e-02  2.34748e-02  4.75083e-02  1.82297e-01  6.73527e-03  4.75083e-02  1.82297e-01  2.34748e-02  4.25648e-02  2.34713e-02 
 2.27973e-02  4.14118e-02  2.25898e-02  4.60513e-02  1.79058e-01  6.57194e-03  4.60513e-02  1.79058e-01  2.25898e-02  4.14118e-02  2.27973e-02 
 2.21576e-02  4.03151e-02  2.17579e-02  4.46708e-02  1.75936e-01  6.41937e-03  4.46708e-02  1.75936e-01  2.17579e-02  4.03151e-02  2.21576e-02 
 2.15497e-02  3.92706e-02  2.09748e-02  4.33613e-02  1.72925e-01  6.27619e-03  4.33613e-02  1.72925e-01  2.09748e-02  3.92706e-02  2.15497e-02 
 2.09714e-02  3.82748e-02  2.02367e-02  4.21175e-02  1.70019e-01  6.14129e-03  4.21175e-02  1.70019e-01  2.02367e-02  3.82748e-02  2.09714e-02 
 2.04205e-02  3.73244e-02  1.95400e-02  4.09348e-02  1.67212e-01  6.01372e-03  4.09348e-02  1.67212e-01  1.95400e-02  3.73244e-02  2.04205e-02 
 1.98952e-02  3.64163e-02  1.88815e-02  3.98090e-02  1.64499e-01  5.89268e-03  3.98090e-02  1.64499e-01  1.88815e-02  3.64163e-02  1.98952e-02 
 1.93937e-02  3.55479e-02  1.82583e-02  3.87360e-02  1.61875e-01  5.77749e-03  3.87360e-02  1.61875e-01  1.82583e-02  3.55479e-02  1.93937e-02 
 1.89146e-02  3.47166e-02  1.76679e-02  3.77125e-02  1.59336e-01  5.66759e-03  3.77125e-02  1.59336e-01  1.76679e-02  3.47166e-02  1.89146e-02 
 1.84564e-02  3.39201e-02  1.71079e-02  3.67352e-02  1.56877e-01  5.56248e-03  3.67352e-02  1.56877e-01  1.71079e-02  3.39201e-02  1.84564e-02 
 1.80178e-02  3.31564e-02  1.65762e-02  3.58012e-02  1.54495e-01  5.46172e-03  3.58012e-02  1.54495e-01  1.65762e-02  3.31564e-02  1.80178e-02 
 1.75975e-02  3.24234e-02  1.60708e-02  3.49076e-02  1.52186e-01  5.36496e-03  3.49076e-02  1.52186e-01  1.60708e-02  3.24234e-02  1.75975e-02 
 1.71945e-02  3.17194e-02  1.55899e-02  3.40522e-02  1.49946e-01  5.27188e-03  3.40522e-02  1.49946e-01  1.55899e-02  3.17194e-02  1.71945e-02 
 1.68078e-02  3.10427e-02  1.51319e-02  3.32324e-02  1.47772e-01  5.18219e-03  3.32324e-02  1.47772e-01  1.51319e-02  3.10427e-02  1.68078e-02 
 1.64364e-02  3.03918e-02  1.46954e-02  3.24463e-02  1.45662e-01  5.09564e-03  3.24463e-02  1.45662e-01  1.46954e-02  3.03918e-02  1.64364e-02 
 1.60794e-02  2.97652e-02  1.42789e-02  3.16919e-02  1.43612e-01  5.01203e-03  3.16919e-02  1.43612e-01  1.42789e-02  2.97652e-02  1.60794e-02 
 1.57360e-02  2.91617e-02  1.38811e-02  3.09674e-02  1.41621e-01  4.93116e-03  3.09674e-02  1.41621e-01  1.38811e-02  2.91617e-02  1.57360e-02 
 1.54056e-02  2.85800e-02  1.35010e-02  3.02710e-02  1.39684e-01  4.85285e-03  3.02710e-02  1.39684e-01  1.35010e-02  2.85800e-02  1.54056e-02 
 1.50873e-02  2.80190e-02  1.31375e-02  2.96013e-02  1.37801e-01  4.77695e-03  2.96013e-02  1.37801e-01  1.31375e-02  2.80190e-02  1.50873e-02 
 1.47806e-02  2.74776e-02  1.27895e-02  2.89568e-02  1.35968e-01  4.70333e-03  2.89568e-02  1.35968e-01  1.27895e-02  2.74776e-02  1.47806e-02 
 1.44848e-02  2.69548e-02  1.24562e-02  2.83362e-02  1.34184e-01  4.63186e-03  2.83362e-02  1.34184e-01  1.24562e-02  2.69548e-02  1.44848e-02 
 1.44819e-02  2.69497e-02  1.24529e-02  2.83301e-02  1.34166e-01  4.63115e-03  2.83301e-02  1.34166e-01  1.24529e-02  2.69497e-02  1.44819e-02 
 1.42013e-02  2.64531e-02  1.21390e-02  2.77423e-02  1.32458e-01  4.55920e-03  2.77423e-02  1.32458e-01  1.21390e-02  2.64531e-02  1.42013e-02 
 1.39272e-02  2.59674e-02  1.18341e-02  2.71687e-02  1.30774e-01  4.48855e-03  2.71687e-02  1.30774e-01  1.18341e-02  2.59674e-02  1.39272e-02 
 1.36620e-02  2.54967e-02  1.15410e-02  2.66144e-02  1.29130e-01  4.41984e-03  2.66144e-02  1.29130e-01  1.15410e-02  2.54967e-02  1.36620e-02 
 1.34052e-02  2.50406e-02  1.12590e-02  2.60785e-02  1.27524e-01  4.35299e-03  2.60785e-02  1.27524e-01  1.12590e-02  2.50406e-02  1.34052e-02 
 1.31565e-02  2.45982e-02  1.09876e-02  2.55601e-02  1.25956e-01  4.28791e-03  2.55601e-02  1.25956e-01  1.09876e-02  2.45982e-02  1.31565e-02 
 1.29155e-02  2.41691e-02  1.07262e-02  2.50585e-02  1.24425e-01  4.22452e-03  2.50585e-02  1.24425e-01  1.07262e-02  2.41691e-02  1.29155e-02 
 1.26819e-02  2.37527e-02  1.04743e-02  2.45729e-02  1.22928e-01  4.16276e-03  2.45729e-02  1.22928e-01  1.04743e-02  2.37527e-02  1.26819e-02 
 1.24554e-02  2.33484e-02  1.02314e-02  2.41026e-02  1.21465e-01  4.10254e-03  2.41026e-02  1.21465e-01  1.02314e-02  2.33484e-02  1.24554e-02 
 1.22357e-02  2.29558e-02  9.99720e-03  2.36469e-02  1.20034e-01  4.04381e-03  2.36469e-02  1.20034e-01  9.99720e-03  2.29558e-02  1.22357e-02 
 1.20224e-02  2.25744e-02  9.77119e-03  2.32052e-02  1.18635e-01  3.98652e-03  2.32052e-02  1.18635e-01  9.77119e-03  2.25744e-02  1.20224e-02 
 1.18153e-02  2.22036e-02  9.55299e-03  2.27769e-02  1.17266e-01  3.93060e-03  2.27769e-02  1.17266e-01  9.55299e-03  2.22036e-02  1.18153e-02 
 1.16142e-02  2.18432e-02  9.34225e-03  2.23614e-02  1.15927e-01  3.87601e-03  2.23614e-02  1.15927e-01  9.34225e-03  2.18432e-02  1.16142e-02 
 1.14189e-02  2.14927e-02  9.13863e-03  2.19582e-02  1.14616e-01  3.82270e-03  2.19582e-02  1.14616e-01  9.13863e-03  2.14927e-02  1.14189e-02 
 1.12290e-02  2.11516e-02  8.94179e-03  2.15668e-02  1.13333e-01  3.77062e-03  2.15668e-02  1.13333e-01  8.94179e-03  2.11516e-02  1.12290e-02 
 1.10443e-02  2.08197e-02  8.75145e-03  2.11868e-02  1.12077e-01  3.71973e-03  2.11868e-02  1.12077e-01  8.75145e-03  2.08197e-02  1.10443e-02 
 0.00000e+00  0.00000e+00  9.16864e-02  1.45650e-01  3.34860e-01  4.88938e-02  1.45650e-01  3.34860e-01  9.16864e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.13357e-02  1.32691e-01  3.21104e-01  3.71076e-02  1.32691e-01  3.21104e-01  8.13357e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.29494e-02  1.21888e-01  3.08715e-01  2.91520e-02  1.21888e-01  3.08715e-01  7.29494e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.60219e-02  1.12733e-01  2.97484e-01  2.36067e-02  1.12733e-01  2.97484e-01  6.60219e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.14597e-02  6.56762e-02  1.12270e-01  2.96896e-01  2.33534e-02  1.12270e-01  2.96896e-01  6.56762e-02  9.14597e-02  0.00000e+00 
 0.00000e+00  8.62882e-02  6.02998e-02  1.04992e-01  2.87393e-01  1.97752e-02  1.04992e-01  2.87393e-01  6.02998e-02  8.62882e-02  0.00000e+00 
 0.00000e+00  8.14260e-02  5.53953e-02  9.82156e-02  2.78083e-01  1.69496e-02  9.82156e-02  2.78083e-01  5.53953e-02  8.14260e-02  0.00000e+00 
 0.00000e+00  7.70882e-02  5.11446e-02  9.22268e-02  2.69451e-01  1.48193e-02  9.22268e-02  2.69451e-01  5.11446e-02  7.70882e-02  0.00000e+00 
 0.00000e+00  7.31923e-02  4.74292e-02  8.68952e-02  2.61419e-01  1.31843e-02  8.68952e-02  2.61419e-01  4.74292e-02  7.31923e-02  0.00000e+00 
 0.00000e+00  6.96724e-02  4.41569e-02  8.21180e-02  2.53922e-01  1.19082e-02  8.21180e-02  2.53922e-01  4.41569e-02  6.96724e-02  0.00000e+00 
 0.00000e+00  6.64754e-02  4.12554e-02  7.78129e-02  2.46904e-01  1.08963e-02  7.78129e-02  2.46904e-01  4.12554e-02  6.64754e-02  0.00000e+00 
 0.00000e+00  6.35579e-02  3.86672e-02  7.39132e-02  2.40318e-01  1.00816e-02  7.39132e-02  2.40318e-01  3.86672e-02  6.35579e-02  0.00000e+00 
 0.00000e+00  6.08840e-02  3.63459e-02  7.03643e-02  2.34121e-01  9.41595e-03  7.03643e-02  2.34121e-01  3.63459e-02  6.08840e-02  0.00000e+00 
 0.00000e+00  5.84239e-02  3.42537e-02  6.71211e-02  2.28277e-01  8.86455e-03  6.71211e-02  2.28277e-01  3.42537e-02  5.84239e-02  0.00000e+00 
 3.19226e-02  5.73610e-02  3.33628e-02  6.57265e-02  2.25709e-01  8.64274e-03  6.57265e-02  2.25709e-01  3.33628e-02  5.73610e-02  3.19226e-02 
 3.12134e-02  5.61682e-02  3.23730e-02  6.41668e-02  2.22792e-01  8.41480e-03  6.41668e-02  2.22792e-01  3.23730e-02  5.61682e-02  3.12134e-02 
 2.99779e-02  5.40842e-02  3.06680e-02  6.14546e-02  2.17613e-01  8.04098e-03  6.14546e-02  2.17613e-01  3.06680e-02  5.40842e-02  2.99779e-02 
 2.88293e-02  5.21401e-02  2.91053e-02  5.89388e-02  2.12682e-01  7.71737e-03  5.89388e-02  2.12682e-01  2.91053e-02  5.21401e-02  2.88293e-02 
 2.77589e-02  5.03220e-02  2.76688e-02  5.65995e-02  2.07979e-01  7.43402e-03  5.65995e-02  2.07979e-01  2.76688e-02  5.03220e-02  2.77589e-02 
 2.67589e-02  4.86183e-02  2.63446e-02  5.44191e-02  2.03490e-01  7.18322e-03  5.44191e-02  2.03490e-01  2.63446e-02  4.86183e-02  2.67589e-02 
 2.58228e-02  4.70186e-02  2.51209e-02  5.23825e-02  1.99199e-01  6.95897e-03  5.23825e-02  1.99199e-01  2.51209e-02  4.70186e-02  2.58228e-02 
 2.49447e-02  4.55135e-02  2.39873e-02  5.04762e-02  1.95092e-01  6.75657e-03  5.04762e-02  1.95092e-01  2.39873e-02  4.55135e-02  2.49447e-02 
