 1.45623e-05  6.19319e-05  3.43922e-07  5.36160e-07  1.16699e-02  6.67088e-05  5.36160e-07  1.16699e-02  3.43922e-07  6.19319e-05  1.45623e-05 
 1.40630e-05  5.98231e-05  3.44518e-07  5.28806e-07  1.13601e-02  6.47125e-05  5.28806e-07  1.13601e-02  3.44518e-07  5.98231e-05  1.40630e-05 
 1.35874e-05  5.78136e-05  3.44711e-07  5.21482e-07  1.10623e-02  6.27961e-05  5.21482e-07  1.10623e-02  3.44711e-07  5.78136e-05  1.35874e-05 
 1.31340e-05  5.58974e-05  3.44541e-07  5.14198e-07  1.07758e-02  6.09560e-05  5.14198e-07  1.07758e-02  3.44541e-07  5.58974e-05  1.31340e-05 
 1.27016e-05  5.40691e-05  3.44042e-07  5.06964e-07  1.05003e-02  5.91884e-05  5.06964e-07  1.05003e-02  3.44042e-07  5.40691e-05  1.27016e-05 
 1.22889e-05  5.23235e-05  3.43249e-07  4.99789e-07  1.02349e-02  5.74900e-05  4.99789e-07  1.02349e-02  3.43249e-07  5.23235e-05  1.22889e-05 
 1.18948e-05  5.06558e-05  3.42190e-07  4.92678e-07  9.97942e-03  5.58574e-05  4.92678e-07  9.97942e-03  3.42190e-07  5.06558e-05  1.18948e-05 
 1.15182e-05  4.90616e-05  3.40894e-07  4.85637e-07  9.73320e-03  5.42876e-05  4.85637e-07  9.73320e-03  3.40894e-07  4.90616e-05  1.15182e-05 
 1.11581e-05  4.75368e-05  3.39384e-07  4.78673e-07  9.49584e-03  5.27777e-05  4.78673e-07  9.49584e-03  3.39384e-07  4.75368e-05  1.11581e-05 
 1.08136e-05  4.60774e-05  3.37682e-07  4.71789e-07  9.26692e-03  5.13248e-05  4.71789e-07  9.26692e-03  3.37682e-07  4.60774e-05  1.08136e-05 
 1.04838e-05  4.46800e-05  3.35810e-07  4.64988e-07  9.04605e-03  4.99264e-05  4.64988e-07  9.04605e-03  3.35810e-07  4.46800e-05  1.04838e-05 
 1.01679e-05  4.33412e-05  3.33786e-07  4.58274e-07  8.83285e-03  4.85799e-05  4.58274e-07  8.83285e-03  3.33786e-07  4.33412e-05  1.01679e-05 
 9.86519e-06  4.20579e-05  3.31627e-07  4.51649e-07  8.62697e-03  4.72830e-05  4.51649e-07  8.62697e-03  3.31627e-07  4.20579e-05  9.86519e-06 
 9.57496e-06  4.08270e-05  3.29347e-07  4.45116e-07  8.42809e-03  4.60334e-05  4.45116e-07  8.42809e-03  3.29347e-07  4.08270e-05  9.57496e-06 
 0.00000e+00  0.00000e+00  1.08524e-06  5.98420e-06  1.03044e-01 -6.85652e-13  5.98420e-06  1.03044e-01  1.08524e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.03774e-07  3.54659e-06  9.18693e-02  9.24375e-05  3.54659e-06  9.18693e-02 -4.03774e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.12715e-06  2.12594e-06  8.27047e-02  1.49643e-04  2.12594e-06  8.27047e-02 -1.12715e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.44930e-06  1.27580e-06  7.50564e-02  1.84168e-04  1.27580e-06  7.50564e-02 -1.44930e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.59677e-04 -1.45958e-06  1.24031e-06  7.46728e-02  1.85581e-04  1.24031e-06  7.46728e-02 -1.45958e-06  6.59677e-04  0.00000e+00 
 0.00000e+00  5.84756e-04 -1.52999e-06  7.92938e-07  6.86914e-02  2.08904e-04  7.92938e-07  6.86914e-02 -1.52999e-06  5.84756e-04  0.00000e+00 
 0.00000e+00  5.18921e-04 -1.50042e-06  5.01208e-07  6.31948e-02  2.22445e-04  5.01208e-07  6.31948e-02 -1.50042e-06  5.18921e-04  0.00000e+00 
 0.00000e+00  4.63864e-04 -1.41418e-06  3.26528e-07  5.84000e-02  2.28286e-04  3.26528e-07  5.84000e-02 -1.41418e-06  4.63864e-04  0.00000e+00 
 0.00000e+00  4.17311e-04 -1.30072e-06  2.25363e-07  5.41852e-02  2.29000e-04  2.25363e-07  5.41852e-02 -1.30072e-06  4.17311e-04  0.00000e+00 
 0.00000e+00  3.77565e-04 -1.17687e-06  1.70669e-07  5.04550e-02  2.26330e-04  1.70669e-07  5.04550e-02 -1.17687e-06  3.77565e-04  0.00000e+00 
 0.00000e+00  3.43337e-04 -1.05217e-06  1.45352e-07  4.71334e-02  2.21459e-04  1.45352e-07  4.71334e-02 -1.05217e-06  3.43337e-04  0.00000e+00 
 0.00000e+00  3.13635e-04 -9.31868e-07  1.38459e-07  4.41596e-02  2.15200e-04  1.38459e-07  4.41596e-02 -9.31868e-07  3.13635e-04  0.00000e+00 
 0.00000e+00  2.87682e-04 -8.18718e-07  1.42901e-07  4.14839e-02  2.08113e-04  1.42901e-07  4.14839e-02 -8.18718e-07  2.87682e-04  0.00000e+00 
 0.00000e+00  2.64864e-04 -7.13970e-07  1.54063e-07  3.90656e-02  2.00581e-04  1.54063e-07  3.90656e-02 -7.13970e-07  2.64864e-04  0.00000e+00 
 5.94233e-05  2.55318e-04 -6.68905e-07  1.60553e-07  3.80340e-02  1.97057e-04  1.60553e-07  3.80340e-02 -6.68905e-07  2.55318e-04  5.94233e-05 
 5.69346e-05  2.44852e-04 -6.13487e-07  1.74094e-07  3.68873e-02  1.93375e-04  1.74094e-07  3.68873e-02 -6.13487e-07  2.44852e-04  5.69346e-05 
 5.27275e-05  2.27122e-04 -5.18949e-07  1.98700e-07  3.49088e-02  1.86393e-04  1.98700e-07  3.49088e-02 -5.18949e-07  2.27122e-04  5.27275e-05 
 4.89622e-05  2.11212e-04 -4.33873e-07  2.22159e-07  3.30921e-02  1.79316e-04  2.22159e-07  3.30921e-02 -4.33873e-07  2.11212e-04  4.89622e-05 
 4.55790e-05  1.96884e-04 -3.57504e-07  2.43998e-07  3.14195e-02  1.72269e-04  2.43998e-07  3.14195e-02 -3.57504e-07  1.96884e-04  4.55790e-05 
 4.25281e-05  1.83935e-04 -2.89074e-07  2.63972e-07  2.98756e-02  1.65342e-04  2.63972e-07  2.98756e-02 -2.89074e-07  1.83935e-04  4.25281e-05 
 3.97674e-05  1.72194e-04 -2.27839e-07  2.81985e-07  2.84472e-02  1.58594e-04  2.81985e-07  2.84472e-02 -2.27839e-07  1.72194e-04  3.97674e-05 
 3.72614e-05  1.61516e-04 -1.73095e-07  2.98037e-07  2.71227e-02  1.52064e-04  2.98037e-07  2.71227e-02 -1.73095e-07  1.61516e-04  3.72614e-05 
 3.49798e-05  1.51777e-04 -1.24190e-07  3.12190e-07  2.58919e-02  1.45778e-04  3.12190e-07  2.58919e-02 -1.24190e-07  1.51777e-04  3.49798e-05 
 3.28968e-05  1.42872e-04 -8.05287e-08  3.24539e-07  2.47460e-02  1.39748e-04  3.24539e-07  2.47460e-02 -8.05287e-08  1.42872e-04  3.28968e-05 
 3.09901e-05  1.34708e-04 -4.15687e-08  3.35203e-07  2.36771e-02  1.33981e-04  3.35203e-07  2.36771e-02 -4.15687e-08  1.34708e-04  3.09901e-05 
 2.92404e-05  1.27206e-04 -6.82182e-09  3.44308e-07  2.26783e-02  1.28477e-04  3.44308e-07  2.26783e-02 -6.82182e-09  1.27206e-04  2.92404e-05 
 2.76311e-05  1.20296e-04  2.41511e-08  3.51983e-07  2.17435e-02  1.23233e-04  3.51983e-07  2.17435e-02  2.41511e-08  1.20296e-04  2.76311e-05 
 2.61476e-05  1.13919e-04  5.17436e-08  3.58354e-07  2.08670e-02  1.18241e-04  3.58354e-07  2.08670e-02  5.17436e-08  1.13919e-04  2.61476e-05 
 2.47773e-05  1.08021e-04  7.63078e-08  3.63542e-07  2.00441e-02  1.13494e-04  3.63542e-07  2.00441e-02  7.63078e-08  1.08021e-04  2.47773e-05 
 2.35091e-05  1.02557e-04  9.81584e-08  3.67662e-07  1.92704e-02  1.08983e-04  3.67662e-07  1.92704e-02  9.81584e-08  1.02557e-04  2.35091e-05 
 2.23330e-05  9.74842e-05  1.17576e-07  3.70821e-07  1.85419e-02  1.04696e-04  3.70821e-07  1.85419e-02  1.17576e-07  9.74842e-05  2.23330e-05 
 2.12406e-05  9.27676e-05  1.34812e-07  3.73116e-07  1.78550e-02  1.00624e-04  3.73116e-07  1.78550e-02  1.34812e-07  9.27676e-05  2.12406e-05 
 2.02241e-05  8.83746e-05  1.50091e-07  3.74639e-07  1.72067e-02  9.67551e-05  3.74639e-07  1.72067e-02  1.50091e-07  8.83746e-05  2.02241e-05 
 1.92766e-05  8.42767e-05  1.63611e-07  3.75471e-07  1.65940e-02  9.30799e-05  3.75471e-07  1.65940e-02  1.63611e-07  8.42767e-05  1.92766e-05 
 1.83923e-05  8.04481e-05  1.75552e-07  3.75689e-07  1.60142e-02  8.95878e-05  3.75689e-07  1.60142e-02  1.75552e-07  8.04481e-05  1.83923e-05 
 1.75655e-05  7.68662e-05  1.86074e-07  3.75359e-07  1.54650e-02  8.62688e-05  3.75359e-07  1.54650e-02  1.86074e-07  7.68662e-05  1.75655e-05 
 1.67916e-05  7.35104e-05  1.95320e-07  3.74545e-07  1.49443e-02  8.31135e-05  3.74545e-07  1.49443e-02  1.95320e-07  7.35104e-05  1.67916e-05 
 1.60660e-05  7.03623e-05  2.03417e-07  3.73301e-07  1.44501e-02  8.01126e-05  3.73301e-07  1.44501e-02  2.03417e-07  7.03623e-05  1.60660e-05 
 1.53850e-05  6.74054e-05  2.10480e-07  3.71679e-07  1.39805e-02  7.72575e-05  3.71679e-07  1.39805e-02  2.10480e-07  6.74054e-05  1.53850e-05 
 1.47450e-05  6.46246e-05  2.16612e-07  3.69723e-07  1.35339e-02  7.45401e-05  3.69723e-07  1.35339e-02  2.16612e-07  6.46246e-05  1.47450e-05 
 1.41428e-05  6.20063e-05  2.21905e-07  3.67474e-07  1.31088e-02  7.19524e-05  3.67474e-07  1.31088e-02  2.21905e-07  6.20063e-05  1.41428e-05 
 1.35755e-05  5.95385e-05  2.26443e-07  3.64968e-07  1.27039e-02  6.94872e-05  3.64968e-07  1.27039e-02  2.26443e-07  5.95385e-05  1.35755e-05 
 1.30405e-05  5.72098e-05  2.30298e-07  3.62240e-07  1.23178e-02  6.71376e-05  3.62240e-07  1.23178e-02  2.30298e-07  5.72098e-05  1.30405e-05 
 1.25355e-05  5.50102e-05  2.33539e-07  3.59318e-07  1.19494e-02  6.48971e-05  3.59318e-07  1.19494e-02  2.33539e-07  5.50102e-05  1.25355e-05 
 1.20582e-05  5.29304e-05  2.36225e-07  3.56229e-07  1.15976e-02  6.27594e-05  3.56229e-07  1.15976e-02  2.36225e-07  5.29304e-05  1.20582e-05 
 1.16067e-05  5.09621e-05  2.38411e-07  3.52997e-07  1.12614e-02  6.07190e-05  3.52997e-07  1.12614e-02  2.38411e-07  5.09621e-05  1.16067e-05 
 1.11793e-05  4.90974e-05  2.40146e-07  3.49643e-07  1.09398e-02  5.87704e-05  3.49643e-07  1.09398e-02  2.40146e-07  4.90974e-05  1.11793e-05 
 1.11751e-05  4.90793e-05  2.40161e-07  3.49609e-07  1.09367e-02  5.87514e-05  3.49609e-07  1.09367e-02  2.40161e-07  4.90793e-05  1.11751e-05 
 1.07776e-05  4.73430e-05  2.41938e-07  3.46687e-07  1.06342e-02  5.69236e-05  3.46687e-07  1.06342e-02  2.41938e-07  4.73430e-05  1.07776e-05 
 1.03959e-05  4.56750e-05  2.43315e-07  3.43586e-07  1.03411e-02  5.51540e-05  3.43586e-07  1.03411e-02  2.43315e-07  4.56750e-05  1.03959e-05 
 1.00328e-05  4.40878e-05  2.44310e-07  3.40356e-07  1.00596e-02  5.34576e-05  3.40356e-07  1.00596e-02  2.44310e-07  4.40878e-05  1.00328e-05 
 9.68719e-06  4.25765e-05  2.44962e-07  3.37016e-07  9.78932e-03  5.18309e-05  3.37016e-07  9.78932e-03  2.44962e-07  4.25765e-05  9.68719e-06 
 9.35798e-06  4.11364e-05  2.45305e-07  3.33584e-07  9.52953e-03  5.02704e-05  3.33584e-07  9.52953e-03  2.45305e-07  4.11364e-05  9.35798e-06 
 9.04418e-06  3.97633e-05  2.45367e-07  3.30075e-07  9.27973e-03  4.87729e-05  3.30075e-07  9.27973e-03  2.45367e-07  3.97633e-05  9.04418e-06 
 8.74487e-06  3.84532e-05  2.45177e-07  3.26504e-07  9.03942e-03  4.73354e-05  3.26504e-07  9.03942e-03  2.45177e-07  3.84532e-05  8.74487e-06 
 8.45921e-06  3.72025e-05  2.44760e-07  3.22883e-07  8.80813e-03  4.59549e-05  3.22883e-07  8.80813e-03  2.44760e-07  3.72025e-05  8.45921e-06 
 8.18641e-06  3.60077e-05  2.44139e-07  3.19223e-07  8.58541e-03  4.46288e-05  3.19223e-07  8.58541e-03  2.44139e-07  3.60077e-05  8.18641e-06 
 7.92573e-06  3.48657e-05  2.43333e-07  3.15534e-07  8.37084e-03  4.33544e-05  3.15534e-07  8.37084e-03  2.43333e-07  3.48657e-05  7.92573e-06 
 7.67648e-06  3.37735e-05  2.42363e-07  3.11826e-07  8.16404e-03  4.21292e-05  3.11826e-07  8.16404e-03  2.42363e-07  3.37735e-05  7.67648e-06 
 7.43803e-06  3.27283e-05  2.41244e-07  3.08106e-07  7.96463e-03  4.09510e-05  3.08106e-07  7.96463e-03  2.41244e-07  3.27283e-05  7.43803e-06 
 7.20978e-06  3.17276e-05  2.39993e-07  3.04381e-07  7.77227e-03  3.98175e-05  3.04381e-07  7.77227e-03  2.39993e-07  3.17276e-05  7.20978e-06 
 6.99118e-06  3.07689e-05  2.38623e-07  3.00658e-07  7.58664e-03  3.87266e-05  3.00658e-07  7.58664e-03  2.38623e-07  3.07689e-05  6.99118e-06 
 6.78170e-06  2.98501e-05  2.37148e-07  2.96943e-07  7.40741e-03  3.76765e-05  2.96943e-07  7.40741e-03  2.37148e-07  2.98501e-05  6.78170e-06 
 0.00000e+00  0.00000e+00  5.34579e-07  3.17848e-06  9.67524e-02 -5.59606e-13  3.17848e-06  9.67524e-02  5.34579e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.17078e-07  1.50503e-06  8.59503e-02  8.38783e-05  1.50503e-06  8.59503e-02 -6.17078e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.15582e-06  5.84461e-07  7.71248e-02  1.34768e-04  5.84461e-07  7.71248e-02 -1.15582e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.37798e-06  7.43520e-08  6.97850e-02  1.64774e-04  7.43520e-08  6.97850e-02 -1.37798e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.06733e-04 -1.38441e-06  5.42021e-08  6.94175e-02  1.65982e-04  5.42021e-08  6.94175e-02 -1.38441e-06  5.06733e-04  0.00000e+00 
 0.00000e+00  4.47907e-04 -1.40919e-06 -1.75366e-07  6.36962e-02  1.85883e-04 -1.75366e-07  6.36962e-02 -1.40919e-06  4.47907e-04  0.00000e+00 
 0.00000e+00  3.96366e-04 -1.35831e-06 -2.98487e-07  5.84531e-02  1.96940e-04 -2.98487e-07  5.84531e-02 -1.35831e-06  3.96366e-04  0.00000e+00 
 0.00000e+00  3.53385e-04 -1.26730e-06 -3.48336e-07  5.38914e-02  2.01179e-04 -3.48336e-07  5.38914e-02 -1.26730e-06  3.53385e-04  0.00000e+00 
 0.00000e+00  3.17139e-04 -1.15869e-06 -3.55257e-07  4.98916e-02  2.00949e-04 -3.55257e-07  4.98916e-02 -1.15869e-06  3.17139e-04  0.00000e+00 
 0.00000e+00  2.86268e-04 -1.04511e-06 -3.37514e-07  4.63598e-02  1.97821e-04 -3.37514e-07  4.63598e-02 -1.04511e-06  2.86268e-04  0.00000e+00 
 0.00000e+00  2.59746e-04 -9.33490e-07 -3.06224e-07  4.32219e-02  1.92853e-04 -3.06224e-07  4.32219e-02 -9.33490e-07  2.59746e-04  0.00000e+00 
 0.00000e+00  2.36782e-04 -8.27518e-07 -2.68188e-07  4.04184e-02  1.86759e-04 -2.68188e-07  4.04184e-02 -8.27518e-07  2.36782e-04  0.00000e+00 
 0.00000e+00  2.16759e-04 -7.28964e-07 -2.27562e-07  3.79010e-02  1.80027e-04 -2.27562e-07  3.79010e-02 -7.28964e-07  2.16759e-04  0.00000e+00 
 0.00000e+00  1.99190e-04 -6.38496e-07 -1.86853e-07  3.56301e-02  1.72986e-04 -1.86853e-07  3.56301e-02 -6.38496e-07  1.99190e-04  0.00000e+00 
 4.30365e-05  1.91849e-04 -5.99769e-07 -1.68604e-07  3.46627e-02  1.69721e-04 -1.68604e-07  3.46627e-02 -5.99769e-07  1.91849e-04  4.30365e-05 
 4.11969e-05  1.83810e-04 -5.52364e-07 -1.43406e-07  3.35883e-02  1.66312e-04 -1.43406e-07  3.35883e-02 -5.52364e-07  1.83810e-04  4.11969e-05 
 3.80911e-05  1.70210e-04 -4.71809e-07 -9.98788e-08  3.17370e-02  1.59900e-04 -9.98788e-08  3.17370e-02 -4.71809e-07  1.70210e-04  3.80911e-05 
 3.53161e-05  1.58028e-04 -3.99629e-07 -6.02622e-08  3.00399e-02  1.53453e-04 -6.02622e-08  3.00399e-02 -3.99629e-07  1.58028e-04  3.53161e-05 
 3.28268e-05  1.47075e-04 -3.35070e-07 -2.44673e-08  2.84799e-02  1.47078e-04 -2.44673e-08  2.84799e-02 -3.35070e-07  1.47075e-04  3.28268e-05 
 3.05853e-05  1.37191e-04 -2.77396e-07  7.69221e-09  2.70422e-02  1.40847e-04  7.69221e-09  2.70422e-02 -2.77396e-07  1.37191e-04  3.05853e-05 
 2.85601e-05  1.28244e-04 -2.25914e-07  3.64541e-08  2.57139e-02  1.34807e-04  3.64541e-08  2.57139e-02 -2.25914e-07  1.28244e-04  2.85601e-05 
 2.67243e-05  1.20119e-04 -1.79985e-07  6.20792e-08  2.44841e-02  1.28988e-04  6.20792e-08  2.44841e-02 -1.79985e-07  1.20119e-04  2.67243e-05 
 2.50553e-05  1.12719e-04 -1.39023e-07  8.48328e-08  2.33429e-02  1.23408e-04  8.48328e-08  2.33429e-02 -1.39023e-07  1.12719e-04  2.50553e-05 
 2.35335e-05  1.05962e-04 -1.02503e-07  1.04974e-07  2.22819e-02  1.18076e-04  1.04974e-07  2.22819e-02 -1.02503e-07  1.05962e-04  2.35335e-05 
 2.21424e-05  9.97761e-05 -6.99473e-08  1.22751e-07  2.12934e-02  1.12993e-04  1.22751e-07  2.12934e-02 -6.99473e-08  9.97761e-05  2.21424e-05 
 2.08674e-05  9.40990e-05 -4.09330e-08  1.38392e-07  2.03710e-02  1.08158e-04  1.38392e-07  2.03710e-02 -4.09330e-08  9.40990e-05  2.08674e-05 
 1.96962e-05  8.88773e-05 -1.50806e-08  1.52111e-07  1.95086e-02  1.03563e-04  1.52111e-07  1.95086e-02 -1.50806e-08  8.88773e-05  1.96962e-05 
 1.86178e-05  8.40639e-05  7.94772e-09  1.64103e-07  1.87012e-02  9.92018e-05  1.64103e-07  1.87012e-02  7.94772e-09  8.40639e-05  1.86178e-05 
 1.76228e-05  7.96180e-05  2.84524e-08  1.74545e-07  1.79439e-02  9.50651e-05  1.74545e-07  1.79439e-02  2.84524e-08  7.96180e-05  1.76228e-05 
 1.67030e-05  7.55035e-05  4.67010e-08  1.83598e-07  1.72327e-02  9.11428e-05  1.83598e-07  1.72327e-02  4.67010e-08  7.55035e-05  1.67030e-05 
 1.58510e-05  7.16886e-05  6.29311e-08  1.91406e-07  1.65639e-02  8.74247e-05  1.91406e-07  1.65639e-02  6.29311e-08  7.16886e-05  1.58510e-05 
 1.50604e-05  6.81454e-05  7.73543e-08  1.98100e-07  1.59340e-02  8.39002e-05  1.98100e-07  1.59340e-02  7.73543e-08  6.81454e-05  1.50604e-05 
 1.43254e-05  6.48489e-05  9.01589e-08  2.03798e-07  1.53400e-02  8.05592e-05  2.03798e-07  1.53400e-02  9.01589e-08  6.48489e-05  1.43254e-05 
 1.36412e-05  6.17772e-05  1.01512e-07  2.08604e-07  1.47792e-02  7.73914e-05  2.08604e-07  1.47792e-02  1.01512e-07  6.17772e-05  1.36412e-05 
 1.30031e-05  5.89105e-05  1.11564e-07  2.12612e-07  1.42492e-02  7.43872e-05  2.12612e-07  1.42492e-02  1.11564e-07  5.89105e-05  1.30031e-05 
 1.24072e-05  5.62312e-05  1.20448e-07  2.15909e-07  1.37476e-02  7.15372e-05  2.15909e-07  1.37476e-02  1.20448e-07  5.62312e-05  1.24072e-05 
 1.18498e-05  5.37236e-05  1.28281e-07  2.18569e-07  1.32725e-02  6.88325e-05  2.18569e-07  1.32725e-02  1.28281e-07  5.37236e-05  1.18498e-05 
 1.13278e-05  5.13736e-05  1.35171e-07  2.20661e-07  1.28220e-02  6.62645e-05  2.20661e-07  1.28220e-02  1.35171e-07  5.13736e-05  1.13278e-05 
 1.08383e-05  4.91683e-05  1.41212e-07  2.22245e-07  1.23943e-02  6.38254e-05  2.22245e-07  1.23943e-02  1.41212e-07  4.91683e-05  1.08383e-05 
 1.03786e-05  4.70964e-05  1.46490e-07  2.23376e-07  1.19880e-02  6.15075e-05  2.23376e-07  1.19880e-02  1.46490e-07  4.70964e-05  1.03786e-05 
 9.94651e-06  4.51475e-05  1.51079e-07  2.24104e-07  1.16016e-02  5.93036e-05  2.24104e-07  1.16016e-02  1.51079e-07  4.51475e-05  9.94651e-06 
 9.53979e-06  4.33122e-05  1.55050e-07  2.24472e-07  1.12339e-02  5.72072e-05  2.24472e-07  1.12339e-02  1.55050e-07  4.33122e-05  9.53979e-06 
 9.15656e-06  4.15820e-05  1.58462e-07  2.24520e-07  1.08835e-02  5.52120e-05  2.24520e-07  1.08835e-02  1.58462e-07  4.15820e-05  9.15656e-06 
 8.79506e-06  3.99491e-05  1.61371e-07  2.24283e-07  1.05495e-02  5.33119e-05  2.24283e-07  1.05495e-02  1.61371e-07  3.99491e-05  8.79506e-06 
 8.45371e-06  3.84065e-05  1.63826e-07  2.23792e-07  1.02308e-02  5.15017e-05  2.23792e-07  1.02308e-02  1.63826e-07  3.84065e-05  8.45371e-06 
 8.13106e-06  3.69478e-05  1.65872e-07  2.23078e-07  9.92645e-03  4.97760e-05  2.23078e-07  9.92645e-03  1.65872e-07  3.69478e-05  8.13106e-06 
 7.82580e-06  3.55671e-05  1.67548e-07  2.22164e-07  9.63562e-03  4.81300e-05  2.22164e-07  9.63562e-03  1.67548e-07  3.55671e-05  7.82580e-06 
 7.82284e-06  3.55537e-05  1.67563e-07  2.22154e-07  9.63279e-03  4.81140e-05  2.22154e-07  9.63279e-03  1.67563e-07  3.55537e-05  7.82284e-06 
 7.53925e-06  3.42691e-05  1.69253e-07  2.21453e-07  9.35950e-03  4.65738e-05  2.21453e-07  9.35950e-03  1.69253e-07  3.42691e-05  7.53925e-06 
 7.26711e-06  3.30361e-05  1.70619e-07  2.20544e-07  9.09480e-03  4.50842e-05  2.20544e-07  9.09480e-03  1.70619e-07  3.30361e-05  7.26711e-06 
 7.00843e-06  3.18637e-05  1.71675e-07  2.19455e-07  8.84087e-03  4.36579e-05  2.19455e-07  8.84087e-03  1.71675e-07  3.18637e-05  7.00843e-06 
 6.76238e-06  3.07482e-05  1.72452e-07  2.18207e-07  8.59715e-03  4.22916e-05  2.18207e-07  8.59715e-03  1.72452e-07  3.07482e-05  6.76238e-06 
 6.52817e-06  2.96861e-05  1.72976e-07  2.16818e-07  8.36310e-03  4.09824e-05  2.16818e-07  8.36310e-03  1.72976e-07  2.96861e-05  6.52817e-06 
 6.30508e-06  2.86742e-05  1.73272e-07  2.15306e-07  8.13822e-03  3.97272e-05  2.15306e-07  8.13822e-03  1.73272e-07  2.86742e-05  6.30508e-06 
 6.09243e-06  2.77095e-05  1.73363e-07  2.13686e-07  7.92203e-03  3.85236e-05  2.13686e-07  7.92203e-03  1.73363e-07  2.77095e-05  6.09243e-06 
 5.88962e-06  2.67891e-05  1.73269e-07  2.11972e-07  7.71411e-03  3.73689e-05  2.11972e-07  7.71411e-03  1.73269e-07  2.67891e-05  5.88962e-06 
 5.69606e-06  2.59105e-05  1.73008e-07  2.10176e-07  7.51403e-03  3.62606e-05  2.10176e-07  7.51403e-03  1.73008e-07  2.59105e-05  5.69606e-06 
 5.51122e-06  2.50713e-05  1.72596e-07  2.08309e-07  7.32141e-03  3.51967e-05  2.08309e-07  7.32141e-03  1.72596e-07  2.50713e-05  5.51122e-06 
 5.33460e-06  2.42693e-05  1.72049e-07  2.06382e-07  7.13589e-03  3.41748e-05  2.06382e-07  7.13589e-03  1.72049e-07  2.42693e-05  5.33460e-06 
 5.16574e-06  2.35024e-05  1.71381e-07  2.04402e-07  6.95713e-03  3.31929e-05  2.04402e-07  6.95713e-03  1.71381e-07  2.35024e-05  5.16574e-06 
 5.00420e-06  2.27686e-05  1.70604e-07  2.02380e-07  6.78479e-03  3.22492e-05  2.02380e-07  6.78479e-03  1.70604e-07  2.27686e-05  5.00420e-06 
 4.84959e-06  2.20661e-05  1.69729e-07  2.00321e-07  6.61859e-03  3.13418e-05  2.00321e-07  6.61859e-03  1.69729e-07  2.20661e-05  4.84959e-06 
 4.70153e-06  2.13932e-05  1.68767e-07  1.98233e-07  6.45824e-03  3.04690e-05  1.98233e-07  6.45824e-03  1.68767e-07  2.13932e-05  4.70153e-06 
 0.00000e+00  0.00000e+00  2.49490e-07  1.60898e-06  9.04719e-02 -4.05957e-13  1.60898e-06  9.04719e-02  2.49490e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.45931e-07  4.39946e-07  8.00619e-02  7.56272e-05  4.39946e-07  8.00619e-02 -6.45931e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.05216e-06 -1.65560e-07  7.15914e-02  1.20545e-04 -1.65560e-07  7.15914e-02 -1.05216e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.20880e-06 -4.71840e-07  6.45727e-02  1.46362e-04 -4.71840e-07  6.45727e-02 -1.20880e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.82125e-04 -1.21290e-06 -4.83055e-07  6.42219e-02  1.47382e-04 -4.83055e-07  6.42219e-02 -1.21290e-06  3.82125e-04  0.00000e+00 
 0.00000e+00  3.36746e-04 -1.21418e-06 -5.90332e-07  5.87700e-02  1.64148e-04 -5.90332e-07  5.87700e-02 -1.21418e-06  3.36746e-04  0.00000e+00 
 0.00000e+00  2.97111e-04 -1.15828e-06 -6.24178e-07  5.37884e-02  1.72984e-04 -6.24178e-07  5.37884e-02 -1.15828e-06  2.97111e-04  0.00000e+00 
 0.00000e+00  2.64158e-04 -1.07379e-06 -6.12111e-07  4.94666e-02  1.75841e-04 -6.12111e-07  4.94666e-02 -1.07379e-06  2.64158e-04  0.00000e+00 
 0.00000e+00  2.36445e-04 -9.77927e-07 -5.75464e-07  4.56869e-02  1.74845e-04 -5.75464e-07  4.56869e-02 -9.77927e-07  2.36445e-04  0.00000e+00 
 0.00000e+00  2.12904e-04 -8.80144e-07 -5.26667e-07  4.23580e-02  1.71401e-04 -5.26667e-07  4.23580e-02 -8.80144e-07  2.12904e-04  0.00000e+00 
 0.00000e+00  1.92730e-04 -7.85516e-07 -4.72982e-07  3.94072e-02  1.66443e-04 -4.72982e-07  3.94072e-02 -7.85516e-07  1.92730e-04  0.00000e+00 
 0.00000e+00  1.75303e-04 -6.96614e-07 -4.18618e-07  3.67768e-02  1.60596e-04 -4.18618e-07  3.67768e-02 -6.96614e-07  1.75303e-04  0.00000e+00 
 0.00000e+00  1.60141e-04 -6.14573e-07 -3.65955e-07  3.44199e-02  1.54277e-04 -3.65955e-07  3.44199e-02 -6.14573e-07  1.60141e-04  0.00000e+00 
