 1.71840e-04  8.80556e-04  3.14494e-06  1.90913e-05  3.08960e-02  3.20017e-04  1.90913e-05  3.08960e-02  3.14494e-06  8.80556e-04  1.71840e-04 
 1.66094e-04  8.52240e-04  3.16417e-06  1.84492e-05  3.01743e-02  3.12116e-04  1.84492e-05  3.01743e-02  3.16417e-06  8.52240e-04  1.66094e-04 
 1.60635e-04  8.25294e-04  3.17952e-06  1.78417e-05  2.94803e-02  3.04482e-04  1.78417e-05  2.94803e-02  3.17952e-06  8.25294e-04  1.60635e-04 
 1.55445e-04  7.99629e-04  3.19132e-06  1.72660e-05  2.88125e-02  2.97105e-04  1.72660e-05  2.88125e-02  3.19132e-06  7.99629e-04  1.55445e-04 
 1.50505e-04  7.75165e-04  3.19989e-06  1.67201e-05  2.81695e-02  2.89977e-04  1.67201e-05  2.81695e-02  3.19989e-06  7.75165e-04  1.50505e-04 
 1.45800e-04  7.51827e-04  3.20549e-06  1.62017e-05  2.75499e-02  2.83087e-04  1.62017e-05  2.75499e-02  3.20549e-06  7.51827e-04  1.45800e-04 
 1.45754e-04  7.51600e-04  3.20554e-06  1.61967e-05  2.75439e-02  2.83020e-04  1.61967e-05  2.75439e-02  3.20554e-06  7.51600e-04  1.45754e-04 
 1.41350e-04  7.29708e-04  3.21113e-06  1.57155e-05  2.69568e-02  2.76384e-04  1.57155e-05  2.69568e-02  3.21113e-06  7.29708e-04  1.41350e-04 
 1.37096e-04  7.08537e-04  3.21404e-06  1.52518e-05  2.63838e-02  2.69894e-04  1.52518e-05  2.63838e-02  3.21404e-06  7.08537e-04  1.37096e-04 
 1.33028e-04  6.88258e-04  3.21443e-06  1.48094e-05  2.58298e-02  2.63610e-04  1.48094e-05  2.58298e-02  3.21443e-06  6.88258e-04  1.33028e-04 
 1.29134e-04  6.68822e-04  3.21251e-06  1.43867e-05  2.52941e-02  2.57526e-04  1.43867e-05  2.52941e-02  3.21251e-06  6.68822e-04  1.29134e-04 
 1.25405e-04  6.50183e-04  3.20849e-06  1.39828e-05  2.47758e-02  2.51633e-04  1.39828e-05  2.47758e-02  3.20849e-06  6.50183e-04  1.25405e-04 
 1.21831e-04  6.32298e-04  3.20255e-06  1.35963e-05  2.42740e-02  2.45925e-04  1.35963e-05  2.42740e-02  3.20255e-06  6.32298e-04  1.21831e-04 
 1.18405e-04  6.15128e-04  3.19487e-06  1.32264e-05  2.37882e-02  2.40396e-04  1.32264e-05  2.37882e-02  3.19487e-06  6.15128e-04  1.18405e-04 
 1.15117e-04  5.98634e-04  3.18559e-06  1.28721e-05  2.33176e-02  2.35039e-04  1.28721e-05  2.33176e-02  3.18559e-06  5.98634e-04  1.15117e-04 
 1.11962e-04  5.82783e-04  3.17486e-06  1.25324e-05  2.28615e-02  2.29847e-04  1.25324e-05  2.28615e-02  3.17486e-06  5.82783e-04  1.11962e-04 
 1.08931e-04  5.67541e-04  3.16282e-06  1.22067e-05  2.24193e-02  2.24814e-04  1.22067e-05  2.24193e-02  3.16282e-06  5.67541e-04  1.08931e-04 
 1.06019e-04  5.52877e-04  3.14958e-06  1.18940e-05  2.19906e-02  2.19936e-04  1.18940e-05  2.19906e-02  3.14958e-06  5.52877e-04  1.06019e-04 
 1.03219e-04  5.38763e-04  3.13526e-06  1.15937e-05  2.15746e-02  2.15205e-04  1.15937e-05  2.15746e-02  3.13526e-06  5.38763e-04  1.03219e-04 
 1.00526e-04  5.25171e-04  3.11996e-06  1.13052e-05  2.11709e-02  2.10617e-04  1.13052e-05  2.11709e-02  3.11996e-06  5.25171e-04  1.00526e-04 
 9.79349e-05  5.12077e-04  3.10377e-06  1.10277e-05  2.07789e-02  2.06167e-04  1.10277e-05  2.07789e-02  3.10377e-06  5.12077e-04  9.79349e-05 
 9.54398e-05  4.99457e-04  3.08679e-06  1.07609e-05  2.03983e-02  2.01849e-04  1.07609e-05  2.03983e-02  3.08679e-06  4.99457e-04  9.54398e-05 
 0.00000e+00  0.00000e+00  1.02301e-05  2.46763e-04  1.41992e-01  1.86921e-08  2.46763e-04  1.41992e-01  1.02301e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.98700e-06  1.98852e-04  1.30457e-01  1.71204e-04  1.98852e-04  1.30457e-01  2.98700e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.40090e-07  1.64246e-04  1.20685e-01  2.95590e-04  1.64246e-04  1.20685e-01 -9.40090e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.01243e-06  1.38394e-04  1.12284e-01  3.84559e-04  1.38394e-04  1.12284e-01 -3.01243e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.34003e-03 -3.09019e-06  1.37167e-04  1.11856e-01  3.88611e-04  1.37167e-04  1.11856e-01 -3.09019e-06  5.34003e-03  0.00000e+00 
 0.00000e+00  4.83990e-03 -4.07845e-06  1.18820e-04  1.05097e-01  4.57365e-04  1.18820e-04  1.05097e-01 -4.07845e-06  4.83990e-03  0.00000e+00 
 0.00000e+00  4.38996e-03 -4.48667e-06  1.03339e-04  9.87362e-02  5.08203e-04  1.03339e-04  9.87362e-02 -4.48667e-06  4.38996e-03  0.00000e+00 
 0.00000e+00  4.00509e-03 -4.50114e-06  9.08639e-05  9.30592e-02  5.42137e-04  9.08639e-05  9.30592e-02 -4.50114e-06  4.00509e-03  0.00000e+00 
 0.00000e+00  3.67275e-03 -4.28533e-06  8.06573e-05  8.79603e-02  5.63464e-04  8.06573e-05  8.79603e-02 -4.28533e-06  3.67275e-03  0.00000e+00 
 0.00000e+00  3.38334e-03 -3.94004e-06  7.21945e-05  8.33552e-02  5.75387e-04  7.21945e-05  8.33552e-02 -3.94004e-06  3.38334e-03  0.00000e+00 
 0.00000e+00  3.12944e-03 -3.52789e-06  6.50947e-05  7.91753e-02  5.80305e-04  6.50947e-05  7.91753e-02 -3.52789e-06  3.12944e-03  0.00000e+00 
 0.00000e+00  2.90521e-03 -3.08788e-06  5.90756e-05  7.53642e-02  5.80015e-04  5.90756e-05  7.53642e-02 -3.08788e-06  2.90521e-03  0.00000e+00 
 0.00000e+00  2.70599e-03 -2.64409e-06  5.39246e-05  7.18752e-02  5.75874e-04  5.39246e-05  7.18752e-02 -2.64409e-06  2.70599e-03  0.00000e+00 
 0.00000e+00  2.52804e-03 -2.21117e-06  4.94790e-05  6.86695e-02  5.68907e-04  4.94790e-05  6.86695e-02 -2.21117e-06  2.52804e-03  0.00000e+00 
 4.87828e-04  2.45275e-03 -2.01895e-06  4.76421e-05  6.72859e-02  5.64991e-04  4.76421e-05  6.72859e-02 -2.01895e-06  2.45275e-03  4.87828e-04 
 4.70310e-04  2.36954e-03 -1.79045e-06  4.56540e-05  6.57353e-02  5.60802e-04  4.56540e-05  6.57353e-02 -1.79045e-06  2.36954e-03  4.70310e-04 
 4.40434e-04  2.22705e-03 -1.38739e-06  4.23233e-05  6.30295e-02  5.51702e-04  4.23233e-05  6.30295e-02 -1.38739e-06  2.22705e-03  4.40434e-04 
 4.13393e-04  2.09745e-03 -1.01059e-06  3.93737e-05  6.05092e-02  5.41245e-04  3.93737e-05  6.05092e-02 -1.01059e-06  2.09745e-03  4.13393e-04 
 3.88831e-04  1.97919e-03 -6.61012e-07  3.67481e-05  5.81566e-02  5.29831e-04  3.67481e-05  5.81566e-02 -6.61012e-07  1.97919e-03  3.88831e-04 
 3.66448e-04  1.87096e-03 -3.38547e-07  3.43995e-05  5.59560e-02  5.17772e-04  3.43995e-05  5.59560e-02 -3.38547e-07  1.87096e-03  3.66448e-04 
 3.45989e-04  1.77163e-03 -4.24083e-08  3.22893e-05  5.38937e-02  5.05308e-04  3.22893e-05  5.38937e-02 -4.24083e-08  1.77163e-03  3.45989e-04 
 3.27236e-04  1.68023e-03  2.28601e-07  3.03854e-05  5.19573e-02  4.92629e-04  3.03854e-05  5.19573e-02  2.28601e-07  1.68023e-03  3.27236e-04 
 3.09999e-04  1.59591e-03  4.75910e-07  2.86610e-05  5.01362e-02  4.79880e-04  2.86610e-05  5.01362e-02  4.75910e-07  1.59591e-03  3.09999e-04 
 2.94117e-04  1.51795e-03  7.01056e-07  2.70935e-05  4.84206e-02  4.67173e-04  2.70935e-05  4.84206e-02  7.01056e-07  1.51795e-03  2.94117e-04 
 2.79450e-04  1.44571e-03  9.05607e-07  2.56638e-05  4.68021e-02  4.54594e-04  2.56638e-05  4.68021e-02  9.05607e-07  1.44571e-03  2.79450e-04 
 2.65873e-04  1.37863e-03  1.09111e-06  2.43557e-05  4.52729e-02  4.42207e-04  2.43557e-05  4.52729e-02  1.09111e-06  1.37863e-03  2.65873e-04 
 2.53281e-04  1.31623e-03  1.25905e-06  2.31553e-05  4.38261e-02  4.30061e-04  2.31553e-05  4.38261e-02  1.25905e-06  1.31623e-03  2.53281e-04 
 2.41577e-04  1.25806e-03  1.41086e-06  2.20506e-05  4.24555e-02  4.18191e-04  2.20506e-05  4.24555e-02  1.41086e-06  1.25806e-03  2.41577e-04 
 2.30680e-04  1.20376e-03  1.54785e-06  2.10313e-05  4.11555e-02  4.06621e-04  2.10313e-05  4.11555e-02  1.54785e-06  1.20376e-03  2.30680e-04 
 2.20516e-04  1.15297e-03  1.67128e-06  2.00885e-05  3.99210e-02  3.95369e-04  2.00885e-05  3.99210e-02  1.67128e-06  1.15297e-03  2.20516e-04 
 2.11020e-04  1.10539e-03  1.78229e-06  1.92145e-05  3.87473e-02  3.84445e-04  1.92145e-05  3.87473e-02  1.78229e-06  1.10539e-03  2.11020e-04 
 2.02133e-04  1.06076e-03  1.88194e-06  1.84023e-05  3.76303e-02  3.73855e-04  1.84023e-05  3.76303e-02  1.88194e-06  1.06076e-03  2.02133e-04 
 1.93803e-04  1.01883e-03  1.97121e-06  1.76461e-05  3.65661e-02  3.63599e-04  1.76461e-05  3.65661e-02  1.97121e-06  1.01883e-03  1.93803e-04 
 1.85985e-04  9.79384e-04  2.05100e-06  1.69406e-05  3.55513e-02  3.53676e-04  1.69406e-05  3.55513e-02  2.05100e-06  9.79384e-04  1.85985e-04 
 1.78637e-04  9.42228e-04  2.12213e-06  1.62811e-05  3.45826e-02  3.44082e-04  1.62811e-05  3.45826e-02  2.12213e-06  9.42228e-04  1.78637e-04 
 1.71722e-04  9.07184e-04  2.18535e-06  1.56637e-05  3.36572e-02  3.34811e-04  1.56637e-05  3.36572e-02  2.18535e-06  9.07184e-04  1.71722e-04 
 1.65204e-04  8.74093e-04  2.24135e-06  1.50845e-05  3.27722e-02  3.25857e-04  1.50845e-05  3.27722e-02  2.24135e-06  8.74093e-04  1.65204e-04 
 1.59056e-04  8.42810e-04  2.29076e-06  1.45403e-05  3.19253e-02  3.17211e-04  1.45403e-05  3.19253e-02  2.29076e-06  8.42810e-04  1.59056e-04 
 1.53248e-04  8.13203e-04  2.33414e-06  1.40283e-05  3.11142e-02  3.08865e-04  1.40283e-05  3.11142e-02  2.33414e-06  8.13203e-04  1.53248e-04 
 1.47755e-04  7.85153e-04  2.37202e-06  1.35459e-05  3.03367e-02  3.00809e-04  1.35459e-05  3.03367e-02  2.37202e-06  7.85153e-04  1.47755e-04 
 1.42556e-04  7.58552e-04  2.40489e-06  1.30906e-05  2.95909e-02  2.93033e-04  1.30906e-05  2.95909e-02  2.40489e-06  7.58552e-04  1.42556e-04 
 1.37629e-04  7.33299e-04  2.43316e-06  1.26604e-05  2.88750e-02  2.85529e-04  1.26604e-05  2.88750e-02  2.43316e-06  7.33299e-04  1.37629e-04 
 1.32955e-04  7.09305e-04  2.45725e-06  1.22534e-05  2.81874e-02  2.78286e-04  1.22534e-05  2.81874e-02  2.45725e-06  7.09305e-04  1.32955e-04 
 1.28518e-04  6.86485e-04  2.47751e-06  1.18679e-05  2.75264e-02  2.71296e-04  1.18679e-05  2.75264e-02  2.47751e-06  6.86485e-04  1.28518e-04 
 1.24300e-04  6.64763e-04  2.49429e-06  1.15022e-05  2.68906e-02  2.64547e-04  1.15022e-05  2.68906e-02  2.49429e-06  6.64763e-04  1.24300e-04 
 1.20289e-04  6.44069e-04  2.50787e-06  1.11551e-05  2.62787e-02  2.58033e-04  1.11551e-05  2.62787e-02  2.50787e-06  6.44069e-04  1.20289e-04 
 1.16470e-04  6.24338e-04  2.51853e-06  1.08251e-05  2.56895e-02  2.51742e-04  1.08251e-05  2.56895e-02  2.51853e-06  6.24338e-04  1.16470e-04 
 1.16433e-04  6.24146e-04  2.51863e-06  1.08219e-05  2.56837e-02  2.51680e-04  1.08219e-05  2.56837e-02  2.51863e-06  6.24146e-04  1.16433e-04 
 1.12860e-04  6.05650e-04  2.52894e-06  1.05160e-05  2.51257e-02  2.45636e-04  1.05160e-05  2.51257e-02  2.52894e-06  6.05650e-04  1.12860e-04 
 1.09412e-04  5.87771e-04  2.53668e-06  1.02208e-05  2.45811e-02  2.39729e-04  1.02208e-05  2.45811e-02  2.53668e-06  5.87771e-04  1.09412e-04 
 1.06115e-04  5.70656e-04  2.54197e-06  9.93879e-06  2.40549e-02  2.34014e-04  9.93879e-06  2.40549e-02  2.54197e-06  5.70656e-04  1.06115e-04 
 1.02961e-04  5.54260e-04  2.54501e-06  9.66905e-06  2.35463e-02  2.28485e-04  9.66905e-06  2.35463e-02  2.54501e-06  5.54260e-04  1.02961e-04 
 9.99422e-05  5.38545e-04  2.54600e-06  9.41088e-06  2.30543e-02  2.23134e-04  9.41088e-06  2.30543e-02  2.54600e-06  5.38545e-04  9.99422e-05 
 9.70505e-05  5.23474e-04  2.54512e-06  9.16359e-06  2.25783e-02  2.17954e-04  9.16359e-06  2.25783e-02  2.54512e-06  5.23474e-04  9.70505e-05 
 9.42790e-05  5.09011e-04  2.54252e-06  8.92657e-06  2.21176e-02  2.12940e-04  8.92657e-06  2.21176e-02  2.54252e-06  5.09011e-04  9.42790e-05 
 9.16214e-05  4.95126e-04  2.53836e-06  8.69923e-06  2.16715e-02  2.08085e-04  8.69923e-06  2.16715e-02  2.53836e-06  4.95126e-04  9.16214e-05 
 8.90715e-05  4.81788e-04  2.53278e-06  8.48103e-06  2.12394e-02  2.03383e-04  8.48103e-06  2.12394e-02  2.53278e-06  4.81788e-04  8.90715e-05 
 8.66237e-05  4.68969e-04  2.52589e-06  8.27146e-06  2.08206e-02  1.98828e-04  8.27146e-06  2.08206e-02  2.52589e-06  4.68969e-04  8.66237e-05 
 8.42725e-05  4.56642e-04  2.51783e-06  8.07006e-06  2.04146e-02  1.94416e-04  8.07006e-06  2.04146e-02  2.51783e-06  4.56642e-04  8.42725e-05 
 8.20131e-05  4.44783e-04  2.50868e-06  7.87639e-06  2.00209e-02  1.90140e-04  7.87639e-06  2.00209e-02  2.50868e-06  4.44783e-04  8.20131e-05 
 7.98408e-05  4.33368e-04  2.49856e-06  7.69005e-06  1.96390e-02  1.85996e-04  7.69005e-06  1.96390e-02  2.49856e-06  4.33368e-04  7.98408e-05 
 7.77511e-05  4.22377e-04  2.48756e-06  7.51065e-06  1.92683e-02  1.81978e-04  7.51065e-06  1.92683e-02  2.48756e-06  4.22377e-04  7.77511e-05 
 7.57401e-05  4.11787e-04  2.47575e-06  7.33785e-06  1.89085e-02  1.78082e-04  7.33785e-06  1.89085e-02  2.47575e-06  4.11787e-04  7.57401e-05 
 0.00000e+00  0.00000e+00  5.67757e-06  1.62464e-04  1.36764e-01  7.66924e-09  1.62464e-04  1.36764e-01  5.67757e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.37165e-07  1.29235e-04  1.25453e-01  1.61746e-04  1.29235e-04  1.25453e-01 -1.37165e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.15329e-06  1.05610e-04  1.15881e-01  2.78032e-04  1.05610e-04  1.15881e-01 -3.15329e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.62963e-06  8.82101e-05  1.07662e-01  3.60315e-04  8.82101e-05  1.07662e-01 -4.62963e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.58236e-03 -4.68119e-06  8.73902e-05  1.07244e-01  3.64039e-04  8.73902e-05  1.07244e-01 -4.68119e-06  4.58236e-03  0.00000e+00 
 0.00000e+00  4.14510e-03 -5.27989e-06  7.52018e-05  1.00640e-01  4.27031e-04  7.52018e-05  1.00640e-01 -5.27989e-06  4.14510e-03  0.00000e+00 
 0.00000e+00  3.75251e-03 -5.40734e-06  6.50357e-05  9.44318e-02  4.73005e-04  6.50357e-05  9.44318e-02 -5.40734e-06  3.75251e-03  0.00000e+00 
 0.00000e+00  3.41737e-03 -5.23244e-06  5.69314e-05  8.88969e-02  5.03143e-04  5.69314e-05  8.88969e-02 -5.23244e-06  3.41737e-03  0.00000e+00 
 0.00000e+00  3.12849e-03 -4.88943e-06  5.03649e-05  8.39310e-02  5.21555e-04  5.03649e-05  8.39310e-02 -4.88943e-06  3.12849e-03  0.00000e+00 
 0.00000e+00  2.87737e-03 -4.45970e-06  4.49677e-05  7.94505e-02  5.31288e-04  4.49677e-05  7.94505e-02 -4.45970e-06  2.87737e-03  0.00000e+00 
 0.00000e+00  2.65742e-03 -3.99275e-06  4.04749e-05  7.53878e-02  5.34605e-04  4.04749e-05  7.53878e-02 -3.99275e-06  2.65742e-03  0.00000e+00 
 0.00000e+00  2.46347e-03 -3.51856e-06  3.66924e-05  7.16871e-02  5.33195e-04  3.66924e-05  7.16871e-02 -3.51856e-06  2.46347e-03  0.00000e+00 
 0.00000e+00  2.29141e-03 -3.05499e-06  3.34755e-05  6.83024e-02  5.28323e-04  3.34755e-05  6.83024e-02 -3.05499e-06  2.29141e-03  0.00000e+00 
 0.00000e+00  2.13794e-03 -2.61230e-06  3.07144e-05  6.51952e-02  5.20941e-04  3.07144e-05  6.51952e-02 -2.61230e-06  2.13794e-03  0.00000e+00 
 3.95462e-04  2.07306e-03 -2.41805e-06  2.95777e-05  6.38551e-02  5.16922e-04  2.95777e-05  6.38551e-02 -2.41805e-06  2.07306e-03  3.95462e-04 
 3.81021e-04  2.00141e-03 -2.18850e-06  2.83544e-05  6.23539e-02  5.12637e-04  2.83544e-05  6.23539e-02 -2.18850e-06  2.00141e-03  3.81021e-04 
 3.56415e-04  1.87885e-03 -1.78718e-06  2.63114e-05  5.97359e-02  5.03518e-04  2.63114e-05  5.97359e-02 -1.78718e-06  1.87885e-03  3.56415e-04 
 3.34170e-04  1.76750e-03 -1.41555e-06  2.45087e-05  5.72995e-02  4.93221e-04  2.45087e-05  5.72995e-02 -1.41555e-06  1.76750e-03  3.34170e-04 
 3.13987e-04  1.66602e-03 -1.07335e-06  2.29087e-05  5.50270e-02  4.82109e-04  2.29087e-05  5.50270e-02 -1.07335e-06  1.66602e-03  3.13987e-04 
 2.95615e-04  1.57325e-03 -7.59607e-07  2.14813e-05  5.29030e-02  4.70468e-04  2.14813e-05  5.29030e-02 -7.59607e-07  1.57325e-03  2.95615e-04 
 2.78840e-04  1.48820e-03 -4.72896e-07  2.02014e-05  5.09139e-02  4.58516e-04  2.02014e-05  5.09139e-02 -4.72896e-07  1.48820e-03  2.78840e-04 
 2.63479e-04  1.41001e-03 -2.11564e-07  1.90486e-05  4.90478e-02  4.46422e-04  1.90486e-05  4.90478e-02 -2.11564e-07  1.41001e-03  2.63479e-04 
 2.49374e-04  1.33797e-03  2.61413e-08  1.80058e-05  4.72940e-02  4.34315e-04  1.80058e-05  4.72940e-02  2.61413e-08  1.33797e-03  2.49374e-04 
 2.36390e-04  1.27142e-03  2.41986e-07  1.70589e-05  4.56431e-02  4.22295e-04  1.70589e-05  4.56431e-02  2.41986e-07  1.27142e-03  2.36390e-04 
 2.24409e-04  1.20981e-03  4.37693e-07  1.61958e-05  4.40866e-02  4.10435e-04  1.61958e-05  4.40866e-02  4.37693e-07  1.20981e-03  2.24409e-04 
 2.13330e-04  1.15266e-03  6.14911e-07  1.54064e-05  4.26170e-02  3.98792e-04  1.54064e-05  4.26170e-02  6.14911e-07  1.15266e-03  2.13330e-04 
 2.03062e-04  1.09953e-03  7.75193e-07  1.46821e-05  4.12276e-02  3.87406e-04  1.46821e-05  4.12276e-02  7.75193e-07  1.09953e-03  2.03062e-04 
 1.93528e-04  1.05006e-03  9.19989e-07  1.40155e-05  3.99122e-02  3.76307e-04  1.40155e-05  3.99122e-02  9.19989e-07  1.05006e-03  1.93528e-04 
 1.84658e-04  1.00392e-03  1.05064e-06  1.34002e-05  3.86654e-02  3.65513e-04  1.34002e-05  3.86654e-02  1.05064e-06  1.00392e-03  1.84658e-04 
 1.76390e-04  9.60791e-04  1.16840e-06  1.28309e-05  3.74821e-02  3.55038e-04  1.28309e-05  3.74821e-02  1.16840e-06  9.60791e-04  1.76390e-04 
 1.68672e-04  9.20430e-04  1.27438e-06  1.23026e-05  3.63578e-02  3.44888e-04  1.23026e-05  3.63578e-02  1.27438e-06  9.20430e-04  1.68672e-04 
 1.61454e-04  8.82596e-04  1.36964e-06  1.18114e-05  3.52885e-02  3.35065e-04  1.18114e-05  3.52885e-02  1.36964e-06  8.82596e-04  1.61454e-04 
 1.54695e-04  8.47080e-04  1.45513e-06  1.13536e-05  3.42704e-02  3.25570e-04  1.13536e-05  3.42704e-02  1.45513e-06  8.47080e-04  1.54695e-04 
 1.48355e-04  8.13694e-04  1.53170e-06  1.09260e-05  3.33001e-02  3.16398e-04  1.09260e-05  3.33001e-02  1.53170e-06  8.13694e-04  1.48355e-04 
 1.42400e-04  7.82269e-04  1.60017e-06  1.05258e-05  3.23744e-02  3.07544e-04  1.05258e-05  3.23744e-02  1.60017e-06  7.82269e-04  1.42400e-04 
 1.36799e-04  7.52652e-04  1.66123e-06  1.01506e-05  3.14905e-02  2.99001e-04  1.01506e-05  3.14905e-02  1.66123e-06  7.52652e-04  1.36799e-04 
 1.31525e-04  7.24705e-04  1.71555e-06  9.79822e-06  3.06458e-02  2.90761e-04  9.79822e-06  3.06458e-02  1.71555e-06  7.24705e-04  1.31525e-04 
 1.26552e-04  6.98303e-04  1.76373e-06  9.46665e-06  2.98379e-02  2.82815e-04  9.46665e-06  2.98379e-02  1.76373e-06  6.98303e-04  1.26552e-04 
 1.21857e-04  6.73333e-04  1.80630e-06  9.15417e-06  2.90644e-02  2.75155e-04  9.15417e-06  2.90644e-02  1.80630e-06  6.73333e-04  1.21857e-04 
 1.17421e-04  6.49692e-04  1.84376e-06  8.85925e-06  2.83235e-02  2.67770e-04  8.85925e-06  2.83235e-02  1.84376e-06  6.49692e-04  1.17421e-04 
 1.13223e-04  6.27287e-04  1.87655e-06  8.58048e-06  2.76131e-02  2.60650e-04  8.58048e-06  2.76131e-02  1.87655e-06  6.27287e-04  1.13223e-04 
 1.09248e-04  6.06031e-04  1.90509e-06  8.31663e-06  2.69316e-02  2.53787e-04  8.31663e-06  2.69316e-02  1.90509e-06  6.06031e-04  1.09248e-04 
 1.05480e-04  5.85847e-04  1.92975e-06  8.06656e-06  2.62773e-02  2.47171e-04  8.06656e-06  2.62773e-02  1.92975e-06  5.85847e-04  1.05480e-04 
 1.01903e-04  5.66663e-04  1.95087e-06  7.82924e-06  2.56486e-02  2.40791e-04  7.82924e-06  2.56486e-02  1.95087e-06  5.66663e-04  1.01903e-04 
 9.85069e-05  5.48413e-04  1.96876e-06  7.60377e-06  2.50443e-02  2.34639e-04  7.60377e-06  2.50443e-02  1.96876e-06  5.48413e-04  9.85069e-05 
 9.52778e-05  5.31037e-04  1.98369e-06  7.38931e-06  2.44629e-02  2.28705e-04  7.38931e-06  2.44629e-02  1.98369e-06  5.31037e-04  9.52778e-05 
 9.22055e-05  5.14480e-04  1.99593e-06  7.18508e-06  2.39033e-02  2.22982e-04  7.18508e-06  2.39033e-02  1.99593e-06  5.14480e-04  9.22055e-05 
 9.21756e-05  5.14319e-04  1.99604e-06  7.18309e-06  2.38979e-02  2.22926e-04  7.18309e-06  2.38979e-02  1.99604e-06  5.14319e-04  9.21756e-05 
 8.93032e-05  4.98807e-04  2.00781e-06  6.99404e-06  2.33681e-02  2.17439e-04  6.99404e-06  2.33681e-02  2.00781e-06  4.98807e-04  8.93032e-05 
 8.65321e-05  4.83821e-04  2.01724e-06  6.81127e-06  2.28515e-02  2.12082e-04  6.81127e-06  2.28515e-02  2.01724e-06  4.83821e-04  8.65321e-05 
 8.38841e-05  4.69483e-04  2.02442e-06  6.63623e-06  2.23525e-02  2.06904e-04  6.63623e-06  2.23525e-02  2.02442e-06  4.69483e-04  8.38841e-05 
 8.13522e-05  4.55755e-04  2.02953e-06  6.46846e-06  2.18703e-02  2.01896e-04  6.46846e-06  2.18703e-02  2.02953e-06  4.55755e-04  8.13522e-05 
 7.89296e-05  4.42604e-04  2.03276e-06  6.30754e-06  2.14042e-02  1.97054e-04  6.30754e-06  2.14042e-02  2.03276e-06  4.42604e-04  7.89296e-05 
 7.66104e-05  4.29999e-04  2.03426e-06  6.15308e-06  2.09534e-02  1.92371e-04  6.15308e-06  2.09534e-02  2.03426e-06  4.29999e-04  7.66104e-05 
 7.43887e-05  4.17910e-04  2.03419e-06  6.00472e-06  2.05172e-02  1.87841e-04  6.00472e-06  2.05172e-02  2.03419e-06  4.17910e-04  7.43887e-05 
 7.22592e-05  4.06308e-04  2.03267e-06  5.86212e-06  2.00951e-02  1.83457e-04  5.86212e-06  2.00951e-02  2.03267e-06  4.06308e-04  7.22592e-05 
 7.02171e-05  3.95170e-04  2.02985e-06  5.72496e-06  1.96863e-02  1.79215e-04  5.72496e-06  1.96863e-02  2.02985e-06  3.95170e-04  7.02171e-05 
 6.82575e-05  3.84470e-04  2.02583e-06  5.59296e-06  1.92903e-02  1.75108e-04  5.59296e-06  1.92903e-02  2.02583e-06  3.84470e-04  6.82575e-05 
 6.63762e-05  3.74186e-04  2.02071e-06  5.46584e-06  1.89067e-02  1.71133e-04  5.46584e-06  1.89067e-02  2.02071e-06  3.74186e-04  6.63762e-05 
 6.45691e-05  3.64297e-04  2.01460e-06  5.34336e-06  1.85347e-02  1.67282e-04  5.34336e-06  1.85347e-02  2.01460e-06  3.64297e-04  6.45691e-05 
 6.28324e-05  3.54784e-04  2.00759e-06  5.22527e-06  1.81740e-02  1.63553e-04  5.22527e-06  1.81740e-02  2.00759e-06  3.54784e-04  6.28324e-05 
 6.11625e-05  3.45627e-04  1.99975e-06  5.11135e-06  1.78242e-02  1.59940e-04  5.11135e-06  1.78242e-02  1.99975e-06  3.45627e-04  6.11625e-05 
 5.95561e-05  3.36810e-04  1.99117e-06  5.00141e-06  1.74846e-02  1.56439e-04  5.00141e-06  1.74846e-02  1.99117e-06  3.36810e-04  5.95561e-05 
 0.00000e+00  0.00000e+00  3.05086e-06  1.04582e-04  1.31705e-01  3.00619e-09  1.04582e-04  1.31705e-01  3.05086e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.72776e-06  8.17488e-05  1.20602e-01  1.52640e-04  8.17488e-05  1.20602e-01 -1.72776e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.11515e-06  6.58373e-05  1.11220e-01  2.61149e-04  6.58373e-05  1.11220e-01 -4.11515e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.20464e-06  5.43312e-05  1.03175e-01  3.37042e-04  5.43312e-05  1.03175e-01 -5.20464e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.90512e-03 -5.23988e-06  5.37941e-05  1.02766e-01  3.40453e-04  5.37941e-05  1.02766e-01 -5.23988e-06  3.90512e-03  0.00000e+00 
 0.00000e+00  3.52533e-03 -5.59957e-06  4.58761e-05  9.63106e-02  3.97990e-04  4.58761e-05  9.63106e-02 -5.59957e-06  3.52533e-03  0.00000e+00 
