 5.16591e-04  1.29128e-03  6.28455e-06  5.59177e-06  3.18451e-02  3.69608e-04  5.59177e-06  3.18451e-02  6.28455e-06  1.29128e-03  5.16591e-04 
 5.03689e-04  1.25965e-03  6.26342e-06  5.59544e-06  3.12496e-02  3.61999e-04  5.59544e-06  3.12496e-02  6.26342e-06  1.25965e-03  5.03689e-04 
 4.91264e-04  1.22918e-03  6.24013e-06  5.59576e-06  3.06719e-02  3.54610e-04  5.59576e-06  3.06719e-02  6.24013e-06  1.22918e-03  4.91264e-04 
 4.79294e-04  1.19980e-03  6.21487e-06  5.59298e-06  3.01112e-02  3.47433e-04  5.59298e-06  3.01112e-02  6.21487e-06  1.19980e-03  4.79294e-04 
 4.67755e-04  1.17146e-03  6.18781e-06  5.58736e-06  2.95669e-02  3.40462e-04  5.58736e-06  2.95669e-02  6.18781e-06  1.17146e-03  4.67755e-04 
 4.56627e-04  1.14412e-03  6.15912e-06  5.57911e-06  2.90383e-02  3.33689e-04  5.57911e-06  2.90383e-02  6.15912e-06  1.14412e-03  4.56627e-04 
 4.45891e-04  1.11772e-03  6.12896e-06  5.56845e-06  2.85248e-02  3.27107e-04  5.56845e-06  2.85248e-02  6.12896e-06  1.11772e-03  4.45891e-04 
 4.35529e-04  1.09223e-03  6.09746e-06  5.55558e-06  2.80258e-02  3.20710e-04  5.55558e-06  2.80258e-02  6.09746e-06  1.09223e-03  4.35529e-04 
 0.00000e+00  0.00000e+00  2.19614e-05  3.74816e-06  1.82396e-01  3.10925e-08  3.74816e-06  1.82396e-01  2.19614e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.78707e-06 -5.10375e-06  1.67729e-01  2.25791e-04 -5.10375e-06  1.67729e-01  9.78707e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.90450e-06 -9.51212e-06  1.55332e-01  3.93026e-04 -9.51212e-06  1.55332e-01  2.90450e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.52006e-07 -1.14729e-05  1.44694e-01  5.15237e-04 -1.14729e-05  1.44694e-01 -9.52006e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  9.78833e-03 -1.10394e-06 -1.15337e-05  1.44153e-01  5.20877e-04 -1.15337e-05  1.44153e-01 -1.10394e-06  9.78833e-03  0.00000e+00 
 0.00000e+00  8.94616e-03 -3.21529e-06 -1.22762e-05  1.35604e-01  6.18429e-04 -1.22762e-05  1.35604e-01 -3.21529e-06  8.94616e-03  0.00000e+00 
 0.00000e+00  8.18178e-03 -4.32773e-06 -1.22107e-05  1.27566e-01  6.92596e-04 -1.22107e-05  1.27566e-01 -4.32773e-06  8.18178e-03  0.00000e+00 
 0.00000e+00  7.52241e-03 -4.72212e-06 -1.16397e-05  1.20396e-01  7.44047e-04 -1.16397e-05  1.20396e-01 -4.72212e-06  7.52241e-03  0.00000e+00 
 0.00000e+00  6.94849e-03 -4.67576e-06 -1.07923e-05  1.13957e-01  7.78313e-04 -1.07923e-05  1.13957e-01 -4.67576e-06  6.94849e-03  0.00000e+00 
 0.00000e+00  6.44497e-03 -4.36353e-06 -9.80825e-06  1.08143e-01  7.99564e-04 -9.80825e-06  1.08143e-01 -4.36353e-06  6.44497e-03  0.00000e+00 
 0.00000e+00  6.00011e-03 -3.89696e-06 -8.77277e-06  1.02866e-01  8.10953e-04 -8.77277e-06  1.02866e-01 -3.89696e-06  6.00011e-03  0.00000e+00 
 0.00000e+00  5.60461e-03 -3.34765e-06 -7.73754e-06  9.80529e-02  8.14878e-04 -7.73754e-06  9.80529e-02 -3.34765e-06  5.60461e-03  0.00000e+00 
 0.00000e+00  5.25100e-03 -2.76160e-06 -6.73326e-06  9.36457e-02  8.13161e-04 -6.73326e-06  9.36457e-02 -2.76160e-06  5.25100e-03  0.00000e+00 
 0.00000e+00  4.93323e-03 -2.16823e-06 -5.77739e-06  8.95948e-02  8.07201e-04 -5.77739e-06  8.95948e-02 -2.16823e-06  4.93323e-03  0.00000e+00 
 1.95958e-03  4.79821e-03 -1.89926e-06 -5.35829e-06  8.78459e-02  8.03356e-04 -5.35829e-06  8.78459e-02 -1.89926e-06  4.79821e-03  1.95958e-03 
 1.89667e-03  4.64851e-03 -1.58491e-06 -4.88041e-06  8.58854e-02  7.99524e-04 -4.88041e-06  8.58854e-02 -1.58491e-06  4.64851e-03  1.89667e-03 
 1.78870e-03  4.39113e-03 -1.01929e-06 -4.04045e-06  8.24631e-02  7.90257e-04 -4.04045e-06  8.24631e-02 -1.01929e-06  4.39113e-03  1.78870e-03 
 1.69020e-03  4.15582e-03 -4.79056e-07 -3.25706e-06  7.92736e-02  7.78752e-04 -3.25706e-06  7.92736e-02 -4.79056e-07  4.15582e-03  1.69020e-03 
 1.60006e-03  3.94002e-03  3.10689e-08 -2.53053e-06  7.62947e-02  7.65588e-04 -2.53053e-06  7.62947e-02  3.10689e-08  3.94002e-03  1.60006e-03 
 1.51732e-03  3.74157e-03  5.08687e-07 -1.85955e-06  7.35064e-02  7.51222e-04 -1.85955e-06  7.35064e-02  5.08687e-07  3.74157e-03  1.51732e-03 
 1.44116e-03  3.55857e-03  9.52974e-07 -1.24186e-06  7.08916e-02  7.36018e-04 -1.24186e-06  7.08916e-02  9.52974e-07  3.55857e-03  1.44116e-03 
 1.37089e-03  3.38941e-03  1.36416e-06 -6.74641e-07  6.84349e-02  7.20259e-04 -6.74641e-07  6.84349e-02  1.36416e-06  3.38941e-03  1.37089e-03 
 1.30589e-03  3.23268e-03  1.74314e-06 -1.54801e-07  6.61227e-02  7.04172e-04 -1.54801e-07  6.61227e-02  1.74314e-06  3.23268e-03  1.30589e-03 
 1.24563e-03  3.08715e-03  2.09127e-06  3.20864e-07  6.39431e-02  6.87933e-04  3.20864e-07  6.39431e-02  2.09127e-06  3.08715e-03  1.24563e-03 
 1.18964e-03  2.95174e-03  2.41015e-06  7.55534e-07  6.18851e-02  6.71682e-04  7.55534e-07  6.18851e-02  2.41015e-06  2.95174e-03  1.18964e-03 
 1.13752e-03  2.82550e-03  2.70148e-06  1.15230e-06  5.99393e-02  6.55526e-04  1.15230e-06  5.99393e-02  2.70148e-06  2.82550e-03  1.13752e-03 
 1.08891e-03  2.70760e-03  2.96706e-06  1.51410e-06  5.80969e-02  6.39549e-04  1.51410e-06  5.80969e-02  2.96706e-06  2.70760e-03  1.08891e-03 
 1.04350e-03  2.59728e-03  3.20865e-06  1.84372e-06  5.63501e-02  6.23817e-04  1.84372e-06  5.63501e-02  3.20865e-06  2.59728e-03  1.04350e-03 
 1.00099e-03  2.49390e-03  3.42797e-06  2.14377e-06  5.46920e-02  6.08376e-04  2.14377e-06  5.46920e-02  3.42797e-06  2.49390e-03  1.00099e-03 
 9.61135e-04  2.39687e-03  3.62667e-06  2.41665e-06  5.31162e-02  5.93264e-04  2.41665e-06  5.31162e-02  3.62667e-06  2.39687e-03  9.61135e-04 
 9.23719e-04  2.30566e-03  3.80632e-06  2.66460e-06  5.16168e-02  5.78506e-04  2.66460e-06  5.16168e-02  3.80632e-06  2.30566e-03  9.23719e-04 
 8.88538e-04  2.21980e-03  3.96839e-06  2.88969e-06  5.01887e-02  5.64119e-04  2.88969e-06  5.01887e-02  3.96839e-06  2.21980e-03  8.88538e-04 
 8.55413e-04  2.13886e-03  4.11426e-06  3.09381e-06  4.88270e-02  5.50116e-04  3.09381e-06  4.88270e-02  4.11426e-06  2.13886e-03  8.55413e-04 
 8.24181e-04  2.06247e-03  4.24522e-06  3.27870e-06  4.75274e-02  5.36503e-04  3.27870e-06  4.75274e-02  4.24522e-06  2.06247e-03  8.24181e-04 
 7.94697e-04  1.99028e-03  4.36247e-06  3.44598e-06  4.62859e-02  5.23281e-04  3.44598e-06  4.62859e-02  4.36247e-06  1.99028e-03  7.94697e-04 
 7.66830e-04  1.92199e-03  4.46711e-06  3.59709e-06  4.50988e-02  5.10450e-04  3.59709e-06  4.50988e-02  4.46711e-06  1.92199e-03  7.66830e-04 
 7.40461e-04  1.85729e-03  4.56016e-06  3.73337e-06  4.39628e-02  4.98006e-04  3.73337e-06  4.39628e-02  4.56016e-06  1.85729e-03  7.40461e-04 
 7.15480e-04  1.79595e-03  4.64256e-06  3.85606e-06  4.28747e-02  4.85943e-04  3.85606e-06  4.28747e-02  4.64256e-06  1.79595e-03  7.15480e-04 
 6.91791e-04  1.73773e-03  4.71518e-06  3.96628e-06  4.18317e-02  4.74255e-04  3.96628e-06  4.18317e-02  4.71518e-06  1.73773e-03  6.91791e-04 
 6.69302e-04  1.68241e-03  4.77882e-06  4.06505e-06  4.08312e-02  4.62932e-04  4.06505e-06  4.08312e-02  4.77882e-06  1.68241e-03  6.69302e-04 
 6.47933e-04  1.62980e-03  4.83421e-06  4.15331e-06  3.98706e-02  4.51967e-04  4.15331e-06  3.98706e-02  4.83421e-06  1.62980e-03  6.47933e-04 
 6.27608e-04  1.57971e-03  4.88204e-06  4.23193e-06  3.89478e-02  4.41349e-04  4.23193e-06  3.89478e-02  4.88204e-06  1.57971e-03  6.27608e-04 
 6.08259e-04  1.53200e-03  4.92291e-06  4.30168e-06  3.80607e-02  4.31069e-04  4.30168e-06  3.80607e-02  4.92291e-06  1.53200e-03  6.08259e-04 
 5.89822e-04  1.48649e-03  4.95741e-06  4.36330e-06  3.72073e-02  4.21115e-04  4.36330e-06  3.72073e-02  4.95741e-06  1.48649e-03  5.89822e-04 
 5.72240e-04  1.44306e-03  4.98606e-06  4.41743e-06  3.63858e-02  4.11479e-04  4.41743e-06  3.63858e-02  4.98606e-06  1.44306e-03  5.72240e-04 
 5.55459e-04  1.40158e-03  5.00933e-06  4.46470e-06  3.55946e-02  4.02149e-04  4.46470e-06  3.55946e-02  5.00933e-06  1.40158e-03  5.55459e-04 
 5.39431e-04  1.36194e-03  5.02767e-06  4.50564e-06  3.48320e-02  3.93115e-04  4.50564e-06  3.48320e-02  5.02767e-06  1.36194e-03  5.39431e-04 
 5.39275e-04  1.36155e-03  5.02783e-06  4.50602e-06  3.48245e-02  3.93026e-04  4.50602e-06  3.48245e-02  5.02783e-06  1.36155e-03  5.39275e-04 
 5.24224e-04  1.32428e-03  5.04510e-06  4.54422e-06  3.41017e-02  3.84279e-04  4.54422e-06  3.41017e-02  5.04510e-06  1.32428e-03  5.24224e-04 
 5.09650e-04  1.28818e-03  5.05804e-06  4.57716e-06  3.33958e-02  3.75712e-04  4.57716e-06  3.33958e-02  5.05804e-06  1.28818e-03  5.09650e-04 
 4.95674e-04  1.25353e-03  5.06681e-06  4.60487e-06  3.27132e-02  3.67404e-04  4.60487e-06  3.27132e-02  5.06681e-06  1.25353e-03  4.95674e-04 
 4.82263e-04  1.22026e-03  5.07176e-06  4.62776e-06  3.20527e-02  3.59347e-04  4.62776e-06  3.20527e-02  5.07176e-06  1.22026e-03  4.82263e-04 
 4.69388e-04  1.18830e-03  5.07320e-06  4.64620e-06  3.14135e-02  3.51532e-04  4.64620e-06  3.14135e-02  5.07320e-06  1.18830e-03  4.69388e-04 
 4.57020e-04  1.15757e-03  5.07141e-06  4.66055e-06  3.07946e-02  3.43953e-04  4.66055e-06  3.07946e-02  5.07141e-06  1.15757e-03  4.57020e-04 
 4.45132e-04  1.12802e-03  5.06666e-06  4.67112e-06  3.01950e-02  3.36600e-04  4.67112e-06  3.01950e-02  5.06666e-06  1.12802e-03  4.45132e-04 
 4.33700e-04  1.09959e-03  5.05920e-06  4.67821e-06  2.96140e-02  3.29465e-04  4.67821e-06  2.96140e-02  5.05920e-06  1.09959e-03  4.33700e-04 
 4.22700e-04  1.07222e-03  5.04925e-06  4.68210e-06  2.90508e-02  3.22542e-04  4.68210e-06  2.90508e-02  5.04925e-06  1.07222e-03  4.22700e-04 
 4.12112e-04  1.04586e-03  5.03703e-06  4.68304e-06  2.85046e-02  3.15823e-04  4.68304e-06  2.85046e-02  5.03703e-06  1.04586e-03  4.12112e-04 
 4.01915e-04  1.02045e-03  5.02272e-06  4.68126e-06  2.79746e-02  3.09300e-04  4.68126e-06  2.79746e-02  5.02272e-06  1.02045e-03  4.01915e-04 
 3.92090e-04  9.95961e-04  5.00650e-06  4.67699e-06  2.74603e-02  3.02967e-04  4.67699e-06  2.74603e-02  5.00650e-06  9.95961e-04  3.92090e-04 
 3.82618e-04  9.72338e-04  4.98854e-06  4.67041e-06  2.69610e-02  2.96818e-04  4.67041e-06  2.69610e-02  4.98854e-06  9.72338e-04  3.82618e-04 
 3.73484e-04  9.49544e-04  4.96900e-06  4.66172e-06  2.64761e-02  2.90846e-04  4.66172e-06  2.64761e-02  4.96900e-06  9.49544e-04  3.73484e-04 
 3.64670e-04  9.27539e-04  4.94800e-06  4.65109e-06  2.60050e-02  2.85044e-04  4.65109e-06  2.60050e-02  4.94800e-06  9.27539e-04  3.64670e-04 
 0.00000e+00  0.00000e+00  1.23469e-05  1.99445e-06  1.74784e-01  1.26635e-08  1.99445e-06  1.74784e-01  1.23469e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.74772e-06 -5.68810e-06  1.60506e-01  2.12775e-04 -5.68810e-06  1.60506e-01  2.74772e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.42658e-06 -9.43971e-06  1.48451e-01  3.69016e-04 -9.43971e-06  1.48451e-01 -2.42658e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.11589e-06 -1.10421e-05  1.38119e-01  4.82204e-04 -1.10421e-05  1.38119e-01 -5.11589e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.61364e-03 -5.21517e-06 -1.10893e-05  1.37593e-01  4.87401e-04 -1.10893e-05  1.37593e-01 -5.21517e-06  8.61364e-03  0.00000e+00 
 0.00000e+00  7.85943e-03 -6.52865e-06 -1.16202e-05  1.29299e-01  5.76969e-04 -1.16202e-05  1.29299e-01 -6.52865e-06  7.85943e-03  0.00000e+00 
 0.00000e+00  7.17609e-03 -7.03349e-06 -1.14531e-05  1.21507e-01  6.44393e-04 -1.14531e-05  1.21507e-01 -7.03349e-06  7.17609e-03  0.00000e+00 
 0.00000e+00  6.58762e-03 -6.98967e-06 -1.08599e-05  1.14563e-01  6.90561e-04 -1.08599e-05  1.14563e-01 -6.98967e-06  6.58762e-03  0.00000e+00 
 0.00000e+00  6.07621e-03 -6.62414e-06 -1.00395e-05  1.08334e-01  7.20743e-04 -1.00395e-05  1.08334e-01 -6.62414e-06  6.07621e-03  0.00000e+00 
 0.00000e+00  5.62821e-03 -6.07761e-06 -9.11215e-06  1.02713e-01  7.38891e-04 -9.11215e-06  1.02713e-01 -6.07761e-06  5.62821e-03  0.00000e+00 
 0.00000e+00  5.23295e-03 -5.43800e-06 -8.15067e-06  9.76150e-02  7.47977e-04 -8.15067e-06  9.76150e-02 -5.43800e-06  5.23295e-03  0.00000e+00 
 0.00000e+00  4.88202e-03 -4.76030e-06 -7.19856e-06  9.29700e-02  7.50248e-04 -7.19856e-06  9.29700e-02 -4.76030e-06  4.88202e-03  0.00000e+00 
 0.00000e+00  4.56865e-03 -4.07872e-06 -6.28118e-06  8.87199e-02  7.47407e-04 -6.28118e-06  8.87199e-02 -4.07872e-06  4.56865e-03  0.00000e+00 
 0.00000e+00  4.28738e-03 -3.41412e-06 -5.41254e-06  8.48161e-02  7.40753e-04 -5.41254e-06  8.48161e-02 -3.41412e-06  4.28738e-03  0.00000e+00 
 1.67663e-03  4.16797e-03 -3.11888e-06 -5.03288e-06  8.31318e-02  7.36710e-04 -5.03288e-06  8.31318e-02 -3.11888e-06  4.16797e-03  1.67663e-03 
 1.62192e-03  4.03567e-03 -2.77638e-06 -4.59850e-06  8.12443e-02  7.32626e-04 -4.59850e-06  8.12443e-02 -2.77638e-06  4.03567e-03  1.62192e-03 
 1.52809e-03  3.80838e-03 -2.16935e-06 -3.83751e-06  7.79511e-02  7.23135e-04 -3.83751e-06  7.79511e-02 -2.16935e-06  3.80838e-03  1.52809e-03 
 1.44257e-03  3.60079e-03 -1.59852e-06 -3.13041e-06  7.48841e-02  7.11665e-04 -3.13041e-06  7.48841e-02 -1.59852e-06  3.60079e-03  1.44257e-03 
 1.36439e-03  3.41060e-03 -1.06595e-06 -2.47671e-06  7.20215e-02  6.98750e-04 -2.47671e-06  7.20215e-02 -1.06595e-06  3.41060e-03  1.36439e-03 
 1.29269e-03  3.23587e-03 -5.72012e-07 -1.87469e-06  6.93438e-02  6.84806e-04 -1.87469e-06  6.93438e-02 -5.72012e-07  3.23587e-03  1.29269e-03 
 1.22676e-03  3.07490e-03 -1.15983e-07 -1.32185e-06  6.68343e-02  6.70163e-04 -1.32185e-06  6.68343e-02 -1.15983e-07  3.07490e-03  1.22676e-03 
 1.16598e-03  2.92624e-03  3.03543e-07 -8.15310e-07  6.44780e-02  6.55079e-04 -8.15310e-07  6.44780e-02  3.03543e-07  2.92624e-03  1.16598e-03 
 1.10980e-03  2.78862e-03  6.88383e-07 -3.52017e-07  6.22617e-02  6.39755e-04 -3.52017e-07  6.22617e-02  6.88383e-07  2.78862e-03  1.10980e-03 
 1.05776e-03  2.66095e-03  1.04057e-06  7.11250e-08  6.01736e-02  6.24351e-04  7.11250e-08  6.01736e-02  1.04057e-06  2.66095e-03  1.05776e-03 
 1.00945e-03  2.54225e-03  1.36223e-06  4.57144e-07  5.82033e-02  6.08989e-04  4.57144e-07  5.82033e-02  1.36223e-06  2.54225e-03  1.00945e-03 
 9.64519e-04  2.43168e-03  1.65550e-06  8.08945e-07  5.63413e-02  5.93763e-04  8.08945e-07  5.63413e-02  1.65550e-06  2.43168e-03  9.64519e-04 
 9.22640e-04  2.32849e-03  1.92247e-06  1.12928e-06  5.45793e-02  5.78748e-04  1.12928e-06  5.45793e-02  1.92247e-06  2.32849e-03  9.22640e-04 
 8.83539e-04  2.23201e-03  2.16514e-06  1.42072e-06  5.29097e-02  5.63998e-04  1.42072e-06  5.29097e-02  2.16514e-06  2.23201e-03  8.83539e-04 
 8.46969e-04  2.14167e-03  2.38540e-06  1.68567e-06  5.13256e-02  5.49553e-04  1.68567e-06  5.13256e-02  2.38540e-06  2.14167e-03  8.46969e-04 
 8.12710e-04  2.05694e-03  2.58505e-06  1.92633e-06  4.98210e-02  5.35444e-04  1.92633e-06  4.98210e-02  2.58505e-06  2.05694e-03  8.12710e-04 
 7.80566e-04  1.97734e-03  2.76575e-06  2.14477e-06  4.83901e-02  5.21692e-04  2.14477e-06  4.83901e-02  2.76575e-06  1.97734e-03  7.80566e-04 
 7.50362e-04  1.90247e-03  2.92904e-06  2.34284e-06  4.70278e-02  5.08309e-04  2.34284e-06  4.70278e-02  2.92904e-06  1.90247e-03  7.50362e-04 
 7.21941e-04  1.83193e-03  3.07636e-06  2.52228e-06  4.57296e-02  4.95304e-04  2.52228e-06  4.57296e-02  3.07636e-06  1.83193e-03  7.21941e-04 
 6.95161e-04  1.76541e-03  3.20902e-06  2.68467e-06  4.44912e-02  4.82680e-04  2.68467e-06  4.44912e-02  3.20902e-06  1.76541e-03  6.95161e-04 
 6.69897e-04  1.70258e-03  3.32824e-06  2.83143e-06  4.33087e-02  4.70437e-04  2.83143e-06  4.33087e-02  3.32824e-06  1.70258e-03  6.69897e-04 
 6.46032e-04  1.64318e-03  3.43514e-06  2.96389e-06  4.21785e-02  4.58571e-04  2.96389e-06  4.21785e-02  3.43514e-06  1.64318e-03  6.46032e-04 
 6.23463e-04  1.58694e-03  3.53074e-06  3.08326e-06  4.10975e-02  4.47078e-04  3.08326e-06  4.10975e-02  3.53074e-06  1.58694e-03  6.23463e-04 
 6.02096e-04  1.53366e-03  3.61599e-06  3.19064e-06  4.00625e-02  4.35950e-04  3.19064e-06  4.00625e-02  3.61599e-06  1.53366e-03  6.02096e-04 
 5.81844e-04  1.48311e-03  3.69174e-06  3.28702e-06  3.90709e-02  4.25181e-04  3.28702e-06  3.90709e-02  3.69174e-06  1.48311e-03  5.81844e-04 
 5.62629e-04  1.43510e-03  3.75878e-06  3.37332e-06  3.81200e-02  4.14760e-04  3.37332e-06  3.81200e-02  3.75878e-06  1.43510e-03  5.62629e-04 
 5.44381e-04  1.38948e-03  3.81784e-06  3.45039e-06  3.72075e-02  4.04679e-04  3.45039e-06  3.72075e-02  3.81784e-06  1.38948e-03  5.44381e-04 
 5.27034e-04  1.34607e-03  3.86958e-06  3.51899e-06  3.63313e-02  3.94927e-04  3.51899e-06  3.63313e-02  3.86958e-06  1.34607e-03  5.27034e-04 
 5.10528e-04  1.30473e-03  3.91460e-06  3.57982e-06  3.54893e-02  3.85494e-04  3.57982e-06  3.54893e-02  3.91460e-06  1.30473e-03  5.10528e-04 
 4.94808e-04  1.26533e-03  3.95347e-06  3.63352e-06  3.46796e-02  3.76370e-04  3.63352e-06  3.46796e-02  3.95347e-06  1.26533e-03  4.94808e-04 
 4.79826e-04  1.22775e-03  3.98669e-06  3.68067e-06  3.39006e-02  3.67544e-04  3.68067e-06  3.39006e-02  3.98669e-06  1.22775e-03  4.79826e-04 
 4.65533e-04  1.19188e-03  4.01473e-06  3.72181e-06  3.31505e-02  3.59006e-04  3.72181e-06  3.31505e-02  4.01473e-06  1.19188e-03  4.65533e-04 
 4.51888e-04  1.15760e-03  4.03802e-06  3.75744e-06  3.24278e-02  3.50747e-04  3.75744e-06  3.24278e-02  4.03802e-06  1.15760e-03  4.51888e-04 
 4.51755e-04  1.15727e-03  4.03823e-06  3.75777e-06  3.24207e-02  3.50666e-04  3.75777e-06  3.24207e-02  4.03823e-06  1.15727e-03  4.51755e-04 
 4.38948e-04  1.12507e-03  4.06015e-06  3.79110e-06  3.17360e-02  3.42687e-04  3.79110e-06  3.17360e-02  4.06015e-06  1.12507e-03  4.38948e-04 
 4.26553e-04  1.09389e-03  4.07799e-06  3.81984e-06  3.10676e-02  3.34877e-04  3.81984e-06  3.10676e-02  4.07799e-06  1.09389e-03  4.26553e-04 
 4.14672e-04  1.06398e-03  4.09185e-06  3.84401e-06  3.04215e-02  3.27309e-04  3.84401e-06  3.04215e-02  4.09185e-06  1.06398e-03  4.14672e-04 
 4.03276e-04  1.03528e-03  4.10205e-06  3.86398e-06  2.97966e-02  3.19975e-04  3.86398e-06  2.97966e-02  4.10205e-06  1.03528e-03  4.03276e-04 
 3.92341e-04  1.00771e-03  4.10889e-06  3.88008e-06  2.91920e-02  3.12866e-04  3.88008e-06  2.91920e-02  4.10889e-06  1.00771e-03  3.92341e-04 
 3.81840e-04  9.81229e-04  4.11265e-06  3.89261e-06  2.86068e-02  3.05975e-04  3.89261e-06  2.86068e-02  4.11265e-06  9.81229e-04  3.81840e-04 
 3.71752e-04  9.55770e-04  4.11358e-06  3.90186e-06  2.80401e-02  2.99294e-04  3.90186e-06  2.80401e-02  4.11358e-06  9.55770e-04  3.71752e-04 
 3.62055e-04  9.31285e-04  4.11191e-06  3.90809e-06  2.74911e-02  2.92816e-04  3.90809e-06  2.74911e-02  4.11191e-06  9.31285e-04  3.62055e-04 
 3.52729e-04  9.07722e-04  4.10785e-06  3.91154e-06  2.69591e-02  2.86534e-04  3.91154e-06  2.69591e-02  4.10785e-06  9.07722e-04  3.52729e-04 
 3.43756e-04  8.85037e-04  4.10160e-06  3.91244e-06  2.64433e-02  2.80440e-04  3.91244e-06  2.64433e-02  4.10160e-06  8.85037e-04  3.43756e-04 
 3.35117e-04  8.63186e-04  4.09335e-06  3.91098e-06  2.59431e-02  2.74528e-04  3.91098e-06  2.59431e-02  4.09335e-06  8.63186e-04  3.35117e-04 
 3.26797e-04  8.42129e-04  4.08326e-06  3.90736e-06  2.54579e-02  2.68791e-04  3.90736e-06  2.54579e-02  4.08326e-06  8.42129e-04  3.26797e-04 
 3.18779e-04  8.21828e-04  4.07149e-06  3.90175e-06  2.49869e-02  2.63223e-04  3.90175e-06  2.49869e-02  4.07149e-06  8.21828e-04  3.18779e-04 
 3.11050e-04  8.02247e-04  4.05818e-06  3.89432e-06  2.45296e-02  2.57819e-04  3.89432e-06  2.45296e-02  4.05818e-06  8.02247e-04  3.11050e-04 
 3.03595e-04  7.83351e-04  4.04347e-06  3.88521e-06  2.40855e-02  2.52572e-04  3.88521e-06  2.40855e-02  4.04347e-06  7.83351e-04  3.03595e-04 
 0.00000e+00  0.00000e+00  6.74815e-06  1.03056e-06  1.67430e-01  4.95469e-09  1.03056e-06  1.67430e-01  6.74815e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.04867e-06 -5.69200e-06  1.53527e-01  2.00315e-04 -5.69200e-06  1.53527e-01 -1.04867e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.07886e-06 -8.92745e-06  1.41803e-01  3.46068e-04 -8.92745e-06  1.41803e-01 -5.07886e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.02501e-06 -1.02682e-05  1.31766e-01  4.50689e-04 -1.02682e-05  1.31766e-01 -7.02501e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  7.54409e-03 -7.09181e-06 -1.03060e-05  1.31256e-01  4.55468e-04 -1.03060e-05  1.31256e-01 -7.09181e-06  7.54409e-03  0.00000e+00 
 0.00000e+00  6.87174e-03 -7.91493e-06 -1.06945e-05  1.23208e-01  5.37526e-04 -1.06945e-05  1.23208e-01 -7.91493e-06  6.87174e-03  0.00000e+00 
 0.00000e+00  6.26366e-03 -8.07105e-06 -1.04783e-05  1.15655e-01  5.98639e-04 -1.04783e-05  1.15655e-01 -8.07105e-06  6.26366e-03  0.00000e+00 
 0.00000e+00  5.74091e-03 -7.79668e-06 -9.90023e-06  1.08931e-01  6.39894e-04 -9.90023e-06  1.08931e-01 -7.79668e-06  5.74091e-03  0.00000e+00 
 0.00000e+00  5.28736e-03 -7.28079e-06 -9.13339e-06  1.02905e-01  6.66305e-04 -9.13339e-06  1.02905e-01 -7.28079e-06  5.28736e-03  0.00000e+00 
 0.00000e+00  4.89064e-03 -6.63883e-06 -8.28178e-06  9.74722e-02  6.81614e-04 -8.28178e-06  9.74722e-02 -6.63883e-06  4.89064e-03  0.00000e+00 
 0.00000e+00  4.54114e-03 -5.94163e-06 -7.40772e-06  9.25495e-02  6.88617e-04 -7.40772e-06  9.25495e-02 -5.94163e-06  4.54114e-03  0.00000e+00 
 0.00000e+00  4.23124e-03 -5.23250e-06 -6.54805e-06  8.80679e-02  6.89419e-04 -6.54805e-06  8.80679e-02 -5.23250e-06  4.23124e-03  0.00000e+00 
 0.00000e+00  3.95489e-03 -4.53749e-06 -5.72391e-06  8.39707e-02  6.85605e-04 -5.72391e-06  8.39707e-02 -4.53749e-06  3.95489e-03  0.00000e+00 
 0.00000e+00  3.70715e-03 -3.87179e-06 -4.94665e-06  8.02105e-02  6.78379e-04 -4.94665e-06  8.02105e-02 -3.87179e-06  3.70715e-03  0.00000e+00 
 1.42686e-03  3.60206e-03 -3.57901e-06 -4.60777e-06  7.85890e-02  6.74187e-04 -4.60777e-06  7.85890e-02 -3.57901e-06  3.60206e-03  1.42686e-03 
 1.37952e-03  3.48570e-03 -3.23995e-06 -4.21857e-06  7.67727e-02  6.69913e-04 -4.21857e-06  7.67727e-02 -3.23995e-06  3.48570e-03  1.37952e-03 
 1.29840e-03  3.28597e-03 -2.64392e-06 -3.53862e-06  7.36055e-02  6.60289e-04 -3.53862e-06  7.36055e-02 -2.64392e-06  3.28597e-03  1.29840e-03 
 1.22455e-03  3.10375e-03 -2.08831e-06 -2.90883e-06  7.06580e-02  6.48928e-04 -2.90883e-06  7.06580e-02 -2.08831e-06  3.10375e-03  1.22455e-03 
 1.15709e-03  2.93698e-03 -1.57355e-06 -2.32823e-06  6.79088e-02  6.36316e-04 -2.32823e-06  6.79088e-02 -1.57355e-06  2.93698e-03  1.15709e-03 
