 4.94579e-05  1.81784e-04  6.42926e-07  2.29106e-03  1.87990e-02  1.48870e-04  2.29106e-03  1.87990e-02  6.42926e-07  1.81784e-04  4.94579e-05 
 4.75392e-05  1.74810e-04  6.57775e-07  2.21427e-03  1.82627e-02  1.44225e-04  2.21427e-03  1.82627e-02  6.57775e-07  1.74810e-04  4.75392e-05 
 4.57285e-05  1.68224e-04  6.70635e-07  2.14135e-03  1.77502e-02  1.39778e-04  2.14135e-03  1.77502e-02  6.70635e-07  1.68224e-04  4.57285e-05 
 4.40177e-05  1.61998e-04  6.81693e-07  2.07202e-03  1.72601e-02  1.35518e-04  2.07202e-03  1.72601e-02  6.81693e-07  1.61998e-04  4.40177e-05 
 4.23998e-05  1.56106e-04  6.91118e-07  2.00606e-03  1.67912e-02  1.31437e-04  2.00606e-03  1.67912e-02  6.91118e-07  1.56106e-04  4.23998e-05 
 4.08681e-05  1.50524e-04  6.99062e-07  1.94324e-03  1.63420e-02  1.27526e-04  1.94324e-03  1.63420e-02  6.99062e-07  1.50524e-04  4.08681e-05 
 3.94167e-05  1.45231e-04  7.05663e-07  1.88338e-03  1.59116e-02  1.23777e-04  1.88338e-03  1.59116e-02  7.05663e-07  1.45231e-04  3.94167e-05 
 3.80399e-05  1.40208e-04  7.11047e-07  1.82627e-03  1.54988e-02  1.20181e-04  1.82627e-03  1.54988e-02  7.11047e-07  1.40208e-04  3.80399e-05 
 3.67329e-05  1.35436e-04  7.15326e-07  1.77176e-03  1.51027e-02  1.16731e-04  1.77176e-03  1.51027e-02  7.15326e-07  1.35436e-04  3.67329e-05 
 3.67202e-05  1.35390e-04  7.15364e-07  1.77123e-03  1.50988e-02  1.16697e-04  1.77123e-03  1.50988e-02  7.15364e-07  1.35390e-04  3.67202e-05 
 3.55012e-05  1.30934e-04  7.19642e-07  1.72006e-03  1.47250e-02  1.13431e-04  1.72006e-03  1.47250e-02  7.19642e-07  1.30934e-04  3.55012e-05 
 3.43276e-05  1.26643e-04  7.22944e-07  1.67054e-03  1.43614e-02  1.10257e-04  1.67054e-03  1.43614e-02  7.22944e-07  1.26643e-04  3.43276e-05 
 3.32085e-05  1.22549e-04  7.25317e-07  1.62309e-03  1.40113e-02  1.07202e-04  1.62309e-03  1.40113e-02  7.25317e-07  1.22549e-04  3.32085e-05 
 3.21406e-05  1.18641e-04  7.26846e-07  1.57758e-03  1.36739e-02  1.04261e-04  1.57758e-03  1.36739e-02  7.26846e-07  1.18641e-04  3.21406e-05 
 3.11210e-05  1.14908e-04  7.27608e-07  1.53392e-03  1.33486e-02  1.01430e-04  1.53392e-03  1.33486e-02  7.27608e-07  1.14908e-04  3.11210e-05 
 3.01469e-05  1.11339e-04  7.27676e-07  1.49201e-03  1.30349e-02  9.87033e-05  1.49201e-03  1.30349e-02  7.27676e-07  1.11339e-04  3.01469e-05 
 2.92155e-05  1.07926e-04  7.27113e-07  1.45175e-03  1.27322e-02  9.60762e-05  1.45175e-03  1.27322e-02  7.27113e-07  1.07926e-04  2.92155e-05 
 2.83246e-05  1.04660e-04  7.25978e-07  1.41306e-03  1.24400e-02  9.35445e-05  1.41306e-03  1.24400e-02  7.25978e-07  1.04660e-04  2.83246e-05 
 2.74718e-05  1.01533e-04  7.24327e-07  1.37586e-03  1.21578e-02  9.11041e-05  1.37586e-03  1.21578e-02  7.24327e-07  1.01533e-04  2.74718e-05 
 2.66551e-05  9.85366e-05  7.22207e-07  1.34007e-03  1.18852e-02  8.87510e-05  1.34007e-03  1.18852e-02  7.22207e-07  9.85366e-05  2.66551e-05 
 2.58725e-05  9.56643e-05  7.19665e-07  1.30563e-03  1.16217e-02  8.64814e-05  1.30563e-03  1.16217e-02  7.19665e-07  9.56643e-05  2.58725e-05 
 2.51221e-05  9.29096e-05  7.16740e-07  1.27246e-03  1.13668e-02  8.42916e-05  1.27246e-03  1.13668e-02  7.16740e-07  9.29096e-05  2.51221e-05 
 2.44023e-05  9.02661e-05  7.13472e-07  1.24051e-03  1.11203e-02  8.21783e-05  1.24051e-03  1.11203e-02  7.13472e-07  9.02661e-05  2.44023e-05 
 2.37114e-05  8.77281e-05  7.09893e-07  1.20972e-03  1.08818e-02  8.01381e-05  1.20972e-03  1.08818e-02  7.09893e-07  8.77281e-05  2.37114e-05 
 2.30480e-05  8.52902e-05  7.06036e-07  1.18004e-03  1.06509e-02  7.81680e-05  1.18004e-03  1.06509e-02  7.06036e-07  8.52902e-05  2.30480e-05 
 0.00000e+00  0.00000e+00  1.35723e-06  1.78667e-02  1.03764e-01 -1.48735e-12  1.78667e-02  1.03764e-01  1.35723e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.05035e-06  1.56552e-02  9.37761e-02  1.19182e-04  1.56552e-02  9.37761e-02 -1.05035e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.21625e-06  1.38826e-02  8.54486e-02  1.96803e-04  1.38826e-02  8.54486e-02 -2.21625e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.72500e-06  1.24323e-02  7.83972e-02  2.46430e-04  1.24323e-02  7.83972e-02 -2.72500e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.21436e-03 -2.74073e-06  1.23603e-02  7.80409e-02  2.48541e-04  1.23603e-02  7.80409e-02 -2.74073e-06  1.21436e-03  0.00000e+00 
 0.00000e+00  1.08374e-03 -2.85497e-06  1.12466e-02  7.24506e-02  2.83512e-04  1.12466e-02  7.24506e-02 -2.85497e-06  1.08374e-03  0.00000e+00 
 0.00000e+00  9.68175e-04 -2.79392e-06  1.02381e-02  6.72556e-02  3.05857e-04  1.02381e-02  6.72556e-02 -2.79392e-06  9.68175e-04  0.00000e+00 
 0.00000e+00  8.70886e-04 -2.63248e-06  9.37045e-03  6.26756e-02  3.17699e-04  9.37045e-03  6.26756e-02 -2.63248e-06  8.70886e-04  0.00000e+00 
 0.00000e+00  7.88109e-04 -2.42194e-06  8.61725e-03  5.86099e-02  3.22275e-04  8.61725e-03  5.86099e-02 -2.42194e-06  7.88109e-04  0.00000e+00 
 0.00000e+00  7.17020e-04 -2.19203e-06  7.95830e-03  5.49784e-02  3.21839e-04  7.95830e-03  5.49784e-02 -2.19203e-06  7.17020e-04  0.00000e+00 
 0.00000e+00  6.55462e-04 -1.95981e-06  7.37777e-03  5.17171e-02  3.17974e-04  7.37777e-03  5.17171e-02 -1.95981e-06  6.55462e-04  0.00000e+00 
 0.00000e+00  6.01762e-04 -1.73489e-06  6.86313e-03  4.87736e-02  3.11797e-04  6.86313e-03  4.87736e-02 -1.73489e-06  6.01762e-04  0.00000e+00 
 0.00000e+00  5.54605e-04 -1.52240e-06  6.40433e-03  4.61050e-02  3.04100e-04  6.40433e-03  4.61050e-02 -1.52240e-06  5.54605e-04  0.00000e+00 
 0.00000e+00  5.12946e-04 -1.32479e-06  5.99322e-03  4.36758e-02  2.95447e-04  5.99322e-03  4.36758e-02 -1.32479e-06  5.12946e-04  0.00000e+00 
 1.33877e-04  4.95457e-04 -1.23948e-06  5.81890e-03  4.26343e-02  2.91277e-04  5.81890e-03  4.26343e-02 -1.23948e-06  4.95457e-04  1.33877e-04 
 1.28569e-04  4.76238e-04 -1.13653e-06  5.62593e-03  4.14725e-02  2.86904e-04  5.62593e-03  4.14725e-02 -1.13653e-06  4.76238e-04  1.28569e-04 
 1.19567e-04  4.43573e-04 -9.59740e-07  5.29487e-03  3.94582e-02  2.78399e-04  5.29487e-03  3.94582e-02 -9.59740e-07  4.43573e-04  1.19567e-04 
 1.11475e-04  4.14142e-04 -7.99380e-07  4.99303e-03  3.75974e-02  2.69553e-04  4.99303e-03  3.75974e-02 -7.99380e-07  4.14142e-04  1.11475e-04 
 1.04175e-04  3.87530e-04 -6.54366e-07  4.71699e-03  3.58742e-02  2.60563e-04  4.71699e-03  3.58742e-02 -6.54366e-07  3.87530e-04  1.04175e-04 
 9.75651e-05  3.63387e-04 -5.23527e-07  4.46382e-03  3.42746e-02  2.51572e-04  4.46382e-03  3.42746e-02 -5.23527e-07  3.63387e-04  9.75651e-05 
 9.15616e-05  3.41415e-04 -4.05672e-07  4.23102e-03  3.27867e-02  2.42684e-04  4.23102e-03  3.27867e-02 -4.05672e-07  3.41415e-04  9.15616e-05 
 8.60920e-05  3.21361e-04 -2.99648e-07  4.01640e-03  3.13997e-02  2.33972e-04  4.01640e-03  3.13997e-02 -2.99648e-07  3.21361e-04  8.60920e-05 
 8.10944e-05  3.03007e-04 -2.04360e-07  3.81808e-03  3.01045e-02  2.25488e-04  3.81808e-03  3.01045e-02 -2.04360e-07  3.03007e-04  8.10944e-05 
 7.65160e-05  2.86166e-04 -1.18789e-07  3.63443e-03  2.88927e-02  2.17265e-04  3.63443e-03  2.88927e-02 -1.18789e-07  2.86166e-04  7.65160e-05 
 7.23110e-05  2.70675e-04 -4.19963e-08  3.46399e-03  2.77571e-02  2.09325e-04  3.46399e-03  2.77571e-02 -4.19963e-08  2.70675e-04  7.23110e-05 
 6.84399e-05  2.56395e-04  2.68762e-08  3.30551e-03  2.66911e-02  2.01681e-04  3.30551e-03  2.66911e-02  2.68762e-08  2.56395e-04  6.84399e-05 
 6.48681e-05  2.43202e-04  8.86076e-08  3.15787e-03  2.56888e-02  1.94338e-04  3.15787e-03  2.56888e-02  8.86076e-08  2.43202e-04  6.48681e-05 
 6.15655e-05  2.30989e-04  1.43903e-07  3.02009e-03  2.47453e-02  1.87295e-04  3.02009e-03  2.47453e-02  1.43903e-07  2.30989e-04  6.15655e-05 
 5.85058e-05  2.19661e-04  1.93399e-07  2.89129e-03  2.38556e-02  1.80550e-04  2.89129e-03  2.38556e-02  1.93399e-07  2.19661e-04  5.85058e-05 
 5.56657e-05  2.09134e-04  2.37669e-07  2.77070e-03  2.30158e-02  1.74095e-04  2.77070e-03  2.30158e-02  2.37669e-07  2.09134e-04  5.56657e-05 
 5.30246e-05  1.99334e-04  2.77227e-07  2.65763e-03  2.22219e-02  1.67923e-04  2.65763e-03  2.22219e-02  2.77227e-07  1.99334e-04  5.30246e-05 
 5.05645e-05  1.90197e-04  3.12538e-07  2.55144e-03  2.14706e-02  1.62025e-04  2.55144e-03  2.14706e-02  3.12538e-07  1.90197e-04  5.05645e-05 
 4.82692e-05  1.81665e-04  3.44018e-07  2.45159e-03  2.07587e-02  1.56389e-04  2.45159e-03  2.07587e-02  3.44018e-07  1.81665e-04  4.82692e-05 
 4.61243e-05  1.73684e-04  3.72041e-07  2.35757e-03  2.00835e-02  1.51005e-04  2.35757e-03  2.00835e-02  3.72041e-07  1.73684e-04  4.61243e-05 
 4.41169e-05  1.66209e-04  3.96942e-07  2.26892e-03  1.94424e-02  1.45862e-04  2.26892e-03  1.94424e-02  3.96942e-07  1.66209e-04  4.41169e-05 
 4.22357e-05  1.59197e-04  4.19025e-07  2.18525e-03  1.88330e-02  1.40950e-04  2.18525e-03  1.88330e-02  4.19025e-07  1.59197e-04  4.22357e-05 
 4.04702e-05  1.52612e-04  4.38561e-07  2.10618e-03  1.82532e-02  1.36257e-04  2.10618e-03  1.82532e-02  4.38561e-07  1.52612e-04  4.04702e-05 
 3.88113e-05  1.46420e-04  4.55794e-07  2.03138e-03  1.77011e-02  1.31773e-04  2.03138e-03  1.77011e-02  4.55794e-07  1.46420e-04  3.88113e-05 
 3.72504e-05  1.40590e-04  4.70944e-07  1.96053e-03  1.71749e-02  1.27487e-04  1.96053e-03  1.71749e-02  4.70944e-07  1.40590e-04  3.72504e-05 
 3.57802e-05  1.35094e-04  4.84210e-07  1.89337e-03  1.66728e-02  1.23391e-04  1.89337e-03  1.66728e-02  4.84210e-07  1.35094e-04  3.57802e-05 
 3.43936e-05  1.29908e-04  4.95770e-07  1.82963e-03  1.61935e-02  1.19474e-04  1.82963e-03  1.61935e-02  4.95770e-07  1.29908e-04  3.43936e-05 
 3.30846e-05  1.25009e-04  5.05784e-07  1.76909e-03  1.57355e-02  1.15727e-04  1.76909e-03  1.57355e-02  5.05784e-07  1.25009e-04  3.30846e-05 
 3.18475e-05  1.20376e-04  5.14400e-07  1.71153e-03  1.52975e-02  1.12141e-04  1.71153e-03  1.52975e-02  5.14400e-07  1.20376e-04  3.18475e-05 
 3.06770e-05  1.15991e-04  5.21748e-07  1.65676e-03  1.48784e-02  1.08710e-04  1.65676e-03  1.48784e-02  5.21748e-07  1.15991e-04  3.06770e-05 
 2.95687e-05  1.11835e-04  5.27947e-07  1.60459e-03  1.44770e-02  1.05423e-04  1.60459e-03  1.44770e-02  5.27947e-07  1.11835e-04  2.95687e-05 
 2.85180e-05  1.07894e-04  5.33105e-07  1.55487e-03  1.40923e-02  1.02275e-04  1.55487e-03  1.40923e-02  5.33105e-07  1.07894e-04  2.85180e-05 
 2.75212e-05  1.04153e-04  5.37318e-07  1.50744e-03  1.37234e-02  9.92582e-05  1.50744e-03  1.37234e-02  5.37318e-07  1.04153e-04  2.75212e-05 
 2.75115e-05  1.04117e-04  5.37356e-07  1.50698e-03  1.37198e-02  9.92288e-05  1.50698e-03  1.37198e-02  5.37356e-07  1.04117e-04  2.75115e-05 
 2.65825e-05  1.00626e-04  5.41533e-07  1.46249e-03  1.33719e-02  9.63792e-05  1.46249e-03  1.33719e-02  5.41533e-07  1.00626e-04  2.65825e-05 
 2.56887e-05  9.72664e-05  5.44886e-07  1.41947e-03  1.30338e-02  9.36121e-05  1.41947e-03  1.30338e-02  5.44886e-07  9.72664e-05  2.56887e-05 
 2.48369e-05  9.40631e-05  5.47447e-07  1.37827e-03  1.27084e-02  9.09516e-05  1.37827e-03  1.27084e-02  5.47447e-07  9.40631e-05  2.48369e-05 
 2.40246e-05  9.10071e-05  5.49289e-07  1.33878e-03  1.23950e-02  8.83930e-05  1.33878e-03  1.23950e-02  5.49289e-07  9.10071e-05  2.40246e-05 
 2.32494e-05  8.80897e-05  5.50479e-07  1.30093e-03  1.20931e-02  8.59316e-05  1.30093e-03  1.20931e-02  5.50479e-07  8.80897e-05  2.32494e-05 
 2.25092e-05  8.53029e-05  5.51077e-07  1.26460e-03  1.18021e-02  8.35630e-05  1.26460e-03  1.18021e-02  5.51077e-07  8.53029e-05  2.25092e-05 
 2.18019e-05  8.26392e-05  5.51139e-07  1.22974e-03  1.15215e-02  8.12831e-05  1.22974e-03  1.15215e-02  5.51139e-07  8.26392e-05  2.18019e-05 
 2.11257e-05  8.00916e-05  5.50714e-07  1.19625e-03  1.12507e-02  7.90878e-05  1.19625e-03  1.12507e-02  5.50714e-07  8.00916e-05  2.11257e-05 
 2.04788e-05  7.76536e-05  5.49848e-07  1.16408e-03  1.09894e-02  7.69733e-05  1.16408e-03  1.09894e-02  5.49848e-07  7.76536e-05  2.04788e-05 
 1.98596e-05  7.53192e-05  5.48583e-07  1.13314e-03  1.07371e-02  7.49361e-05  1.13314e-03  1.07371e-02  5.48583e-07  7.53192e-05  1.98596e-05 
 1.92666e-05  7.30828e-05  5.46957e-07  1.10339e-03  1.04934e-02  7.29727e-05  1.10339e-03  1.04934e-02  5.46957e-07  7.30828e-05  1.92666e-05 
 1.86983e-05  7.09390e-05  5.45005e-07  1.07476e-03  1.02578e-02  7.10799e-05  1.07476e-03  1.02578e-02  5.45005e-07  7.09390e-05  1.86983e-05 
 1.81534e-05  6.88830e-05  5.42759e-07  1.04719e-03  1.00301e-02  6.92545e-05  1.04719e-03  1.00301e-02  5.42759e-07  6.88830e-05  1.81534e-05 
 1.76307e-05  6.69101e-05  5.40248e-07  1.02064e-03  9.80986e-03  6.74935e-05  1.02064e-03  9.80986e-03  5.40248e-07  6.69101e-05  1.76307e-05 
 1.71291e-05  6.50161e-05  5.37499e-07  9.95051e-04  9.59678e-03  6.57943e-05  9.95051e-04  9.59678e-03  5.37499e-07  6.50161e-05  1.71291e-05 
 0.00000e+00  0.00000e+00  6.84808e-07  1.60068e-02  9.91972e-02 -1.91627e-12  1.60068e-02  9.91972e-02  6.84808e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.26098e-06  1.39756e-02  8.93660e-02  1.09674e-04  1.39756e-02  8.93660e-02 -1.26098e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.17567e-06  1.23536e-02  8.11977e-02  1.79941e-04  1.23536e-02  8.11977e-02 -2.17567e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.55086e-06  1.10309e-02  7.43029e-02  2.24058e-04  1.10309e-02  7.43029e-02 -2.55086e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  9.68301e-04 -2.56153e-06  1.09654e-02  7.39551e-02  2.25912e-04  1.09654e-02  7.39551e-02 -2.56153e-06  9.68301e-04  0.00000e+00 
 0.00000e+00  8.62044e-04 -2.61343e-06  9.95286e-03  6.85054e-02  2.56586e-04  9.95286e-03  6.85054e-02 -2.61343e-06  8.62044e-04  0.00000e+00 
 0.00000e+00  7.68266e-04 -2.52599e-06  9.03846e-03  6.34538e-02  2.75638e-04  9.03846e-03  6.34538e-02 -2.52599e-06  7.68266e-04  0.00000e+00 
 0.00000e+00  6.89513e-04 -2.36251e-06  8.25371e-03  5.90110e-02  2.85193e-04  8.25371e-03  5.90110e-02 -2.36251e-06  6.89513e-04  0.00000e+00 
 0.00000e+00  6.22659e-04 -2.16413e-06  7.57412e-03  5.50758e-02  2.88258e-04  7.57412e-03  5.50758e-02 -2.16413e-06  6.22659e-04  0.00000e+00 
 0.00000e+00  5.65367e-04 -1.95432e-06  6.98088e-03  5.15685e-02  2.86906e-04  6.98088e-03  5.15685e-02 -1.95432e-06  5.65367e-04  0.00000e+00 
 0.00000e+00  5.15857e-04 -1.74628e-06  6.45935e-03  4.84250e-02  2.82579e-04  6.45935e-03  4.84250e-02 -1.74628e-06  5.15857e-04  0.00000e+00 
 0.00000e+00  4.72748e-04 -1.54723e-06  5.99793e-03  4.55932e-02  2.76283e-04  5.99793e-03  4.55932e-02 -1.54723e-06  4.72748e-04  0.00000e+00 
 0.00000e+00  4.34962e-04 -1.36082e-06  5.58734e-03  4.30305e-02  2.68727e-04  5.58734e-03  4.30305e-02 -1.36082e-06  4.34962e-04  0.00000e+00 
 0.00000e+00  4.01638e-04 -1.18863e-06  5.22010e-03  4.07016e-02  2.60410e-04  5.22010e-03  4.07016e-02 -1.18863e-06  4.01638e-04  0.00000e+00 
 1.01752e-04  3.87666e-04 -1.11459e-06  5.06458e-03  3.97044e-02  2.56445e-04  5.06458e-03  3.97044e-02 -1.11459e-06  3.87666e-04  1.01752e-04 
 9.76423e-05  3.72324e-04 -1.02528e-06  4.89257e-03  3.85929e-02  2.52292e-04  4.89257e-03  3.85929e-02 -1.02528e-06  3.72324e-04  9.76423e-05 
 9.06789e-05  3.46280e-04 -8.72468e-07  4.59784e-03  3.66681e-02  2.44289e-04  4.59784e-03  3.66681e-02 -8.72468e-07  3.46280e-04  9.06789e-05 
 8.44291e-05  3.22850e-04 -7.34419e-07  4.32953e-03  3.48926e-02  2.36040e-04  4.32953e-03  3.48926e-02 -7.34419e-07  3.22850e-04  8.44291e-05 
 7.87984e-05  3.01694e-04 -6.10012e-07  4.08453e-03  3.32507e-02  2.27716e-04  4.08453e-03  3.32507e-02 -6.10012e-07  3.01694e-04  7.87984e-05 
 7.37073e-05  2.82527e-04 -4.98099e-07  3.86015e-03  3.17287e-02  2.19441e-04  3.86015e-03  3.17287e-02 -4.98099e-07  2.82527e-04  7.37073e-05 
 6.90889e-05  2.65107e-04 -3.97551e-07  3.65410e-03  3.03149e-02  2.11301e-04  3.65410e-03  3.03149e-02 -3.97551e-07  2.65107e-04  6.90889e-05 
 6.48863e-05  2.49228e-04 -3.07298e-07  3.46441e-03  2.89987e-02  2.03358e-04  3.46441e-03  2.89987e-02 -3.07298e-07  2.49228e-04  6.48863e-05 
 6.10511e-05  2.34713e-04 -2.26341e-07  3.28936e-03  2.77711e-02  1.95651e-04  3.28936e-03  2.77711e-02 -2.26341e-07  2.34713e-04  6.10511e-05 
 5.75416e-05  2.21411e-04 -1.53762e-07  3.12744e-03  2.66240e-02  1.88209e-04  3.12744e-03  2.66240e-02 -1.53762e-07  2.21411e-04  5.75416e-05 
 5.43219e-05  2.09191e-04 -8.87212e-08  2.97737e-03  2.55502e-02  1.81046e-04  2.97737e-03  2.55502e-02 -8.87212e-08  2.09191e-04  5.43219e-05 
 5.13611e-05  1.97938e-04 -3.04605e-08  2.83799e-03  2.45434e-02  1.74169e-04  2.83799e-03  2.45434e-02 -3.04605e-08  1.97938e-04  5.13611e-05 
 4.86321e-05  1.87553e-04  2.17060e-08  2.70830e-03  2.35979e-02  1.67581e-04  2.70830e-03  2.35979e-02  2.17060e-08  1.87553e-04  4.86321e-05 
 4.61114e-05  1.77950e-04  6.83952e-08  2.58741e-03  2.27087e-02  1.61278e-04  2.58741e-03  2.27087e-02  6.83952e-08  1.77950e-04  4.61114e-05 
 4.37784e-05  1.69051e-04  1.10161e-07  2.47452e-03  2.18713e-02  1.55256e-04  2.47452e-03  2.18713e-02  1.10161e-07  1.69051e-04  4.37784e-05 
 4.16149e-05  1.60791e-04  1.47499e-07  2.36894e-03  2.10815e-02  1.49506e-04  2.36894e-03  2.10815e-02  1.47499e-07  1.60791e-04  4.16149e-05 
 3.96050e-05  1.53110e-04  1.80856e-07  2.27004e-03  2.03356e-02  1.44019e-04  2.27004e-03  2.03356e-02  1.80856e-07  1.53110e-04  3.96050e-05 
 3.77344e-05  1.45955e-04  2.10629e-07  2.17726e-03  1.96305e-02  1.38786e-04  2.17726e-03  1.96305e-02  2.10629e-07  1.45955e-04  3.77344e-05 
 3.59908e-05  1.39279e-04  2.37176e-07  2.09010e-03  1.89630e-02  1.33795e-04  2.09010e-03  1.89630e-02  2.37176e-07  1.39279e-04  3.59908e-05 
 3.43628e-05  1.33041e-04  2.60817e-07  2.00811e-03  1.83305e-02  1.29037e-04  2.00811e-03  1.83305e-02  2.60817e-07  1.33041e-04  3.43628e-05 
 3.28406e-05  1.27203e-04  2.81838e-07  1.93089e-03  1.77305e-02  1.24499e-04  1.93089e-03  1.77305e-02  2.81838e-07  1.27203e-04  3.28406e-05 
 3.14152e-05  1.21733e-04  3.00495e-07  1.85806e-03  1.71607e-02  1.20171e-04  1.85806e-03  1.71607e-02  3.00495e-07  1.21733e-04  3.14152e-05 
 3.00785e-05  1.16600e-04  3.17021e-07  1.78930e-03  1.66190e-02  1.16044e-04  1.78930e-03  1.66190e-02  3.17021e-07  1.16600e-04  3.00785e-05 
 2.88236e-05  1.11777e-04  3.31621e-07  1.72431e-03  1.61036e-02  1.12106e-04  1.72431e-03  1.61036e-02  3.31621e-07  1.11777e-04  2.88236e-05 
 2.76438e-05  1.07239e-04  3.44482e-07  1.66281e-03  1.56128e-02  1.08348e-04  1.66281e-03  1.56128e-02  3.44482e-07  1.07239e-04  2.76438e-05 
 2.65332e-05  1.02966e-04  3.55772e-07  1.60455e-03  1.51449e-02  1.04761e-04  1.60455e-03  1.51449e-02  3.55772e-07  1.02966e-04  2.65332e-05 
 2.54868e-05  9.89368e-05  3.65639e-07  1.54932e-03  1.46986e-02  1.01335e-04  1.54932e-03  1.46986e-02  3.65639e-07  9.89368e-05  2.54868e-05 
 2.44995e-05  9.51334e-05  3.74221e-07  1.49689e-03  1.42725e-02  9.80629e-05  1.49689e-03  1.42725e-02  3.74221e-07  9.51334e-05  2.44995e-05 
 2.35671e-05  9.15394e-05  3.81639e-07  1.44709e-03  1.38653e-02  9.49358e-05  1.44709e-03  1.38653e-02  3.81639e-07  9.15394e-05  2.35671e-05 
 2.26857e-05  8.81399e-05  3.88003e-07  1.39974e-03  1.34759e-02  9.19462e-05  1.39974e-03  1.34759e-02  3.88003e-07  8.81399e-05  2.26857e-05 
 2.18515e-05  8.49212e-05  3.93413e-07  1.35468e-03  1.31033e-02  8.90868e-05  1.35468e-03  1.31033e-02  3.93413e-07  8.49212e-05  2.18515e-05 
 2.10613e-05  8.18708e-05  3.97959e-07  1.31176e-03  1.27464e-02  8.63509e-05  1.31176e-03  1.27464e-02  3.97959e-07  8.18708e-05  2.10613e-05 
 2.03122e-05  7.89773e-05  4.01723e-07  1.27085e-03  1.24045e-02  8.37319e-05  1.27085e-03  1.24045e-02  4.01723e-07  7.89773e-05  2.03122e-05 
 2.03049e-05  7.89492e-05  4.01756e-07  1.27045e-03  1.24011e-02  8.37063e-05  1.27045e-03  1.24011e-02  4.01756e-07  7.89492e-05  2.03049e-05 
 1.96072e-05  7.62513e-05  4.05478e-07  1.23210e-03  1.20789e-02  8.12384e-05  1.23210e-03  1.20789e-02  4.05478e-07  7.62513e-05  1.96072e-05 
 1.89364e-05  7.36562e-05  4.08520e-07  1.19505e-03  1.17659e-02  7.88441e-05  1.19505e-03  1.17659e-02  4.08520e-07  7.36562e-05  1.89364e-05 
 1.82975e-05  7.11838e-05  4.10907e-07  1.15959e-03  1.14649e-02  7.65444e-05  1.15959e-03  1.14649e-02  4.10907e-07  7.11838e-05  1.82975e-05 
 1.76886e-05  6.88266e-05  4.12700e-07  1.12563e-03  1.11752e-02  7.43348e-05  1.12563e-03  1.11752e-02  4.12700e-07  6.88266e-05  1.76886e-05 
 1.71078e-05  6.65779e-05  4.13954e-07  1.09309e-03  1.08963e-02  7.22111e-05  1.09309e-03  1.08963e-02  4.13954e-07  6.65779e-05  1.71078e-05 
 1.65536e-05  6.44312e-05  4.14720e-07  1.06189e-03  1.06277e-02  7.01692e-05  1.06189e-03  1.06277e-02  4.14720e-07  6.44312e-05  1.65536e-05 
 1.60244e-05  6.23806e-05  4.15042e-07  1.03196e-03  1.03688e-02  6.82056e-05  1.03196e-03  1.03688e-02  4.15042e-07  6.23806e-05  1.60244e-05 
 1.55187e-05  6.04206e-05  4.14963e-07  1.00324e-03  1.01191e-02  6.63164e-05  1.00324e-03  1.01191e-02  4.14963e-07  6.04206e-05  1.55187e-05 
 1.50352e-05  5.85462e-05  4.14520e-07  9.75656e-04  9.87837e-03  6.44984e-05  9.75656e-04  9.87837e-03  4.14520e-07  5.85462e-05  1.50352e-05 
 1.45727e-05  5.67524e-05  4.13748e-07  9.49155e-04  9.64602e-03  6.27482e-05  9.49155e-04  9.64602e-03  4.13748e-07  5.67524e-05  1.45727e-05 
 1.41299e-05  5.50350e-05  4.12678e-07  9.23681e-04  9.42170e-03  6.10628e-05  9.23681e-04  9.42170e-03  4.12678e-07  5.50350e-05  1.41299e-05 
 1.37059e-05  5.33898e-05  4.11340e-07  8.99181e-04  9.20505e-03  5.94393e-05  8.99181e-04  9.20505e-03  4.11340e-07  5.33898e-05  1.37059e-05 
 1.32996e-05  5.18128e-05  4.09758e-07  8.75608e-04  8.99573e-03  5.78748e-05  8.75608e-04  8.99573e-03  4.09758e-07  5.18128e-05  1.32996e-05 
 1.29100e-05  5.03004e-05  4.07958e-07  8.52916e-04  8.79340e-03  5.63668e-05  8.52916e-04  8.79340e-03  4.07958e-07  5.03004e-05  1.29100e-05 
 1.25363e-05  4.88494e-05  4.05962e-07  8.31063e-04  8.59776e-03  5.49127e-05  8.31063e-04  8.59776e-03  4.05962e-07  4.88494e-05  1.25363e-05 
 0.00000e+00  0.00000e+00  3.30415e-07  1.42368e-02  9.45741e-02 -2.30717e-12  1.42368e-02  9.45741e-02  3.30415e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.25134e-06  1.23839e-02  8.49155e-02  1.00490e-04  1.23839e-02  8.49155e-02 -1.25134e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.97779e-06  1.09099e-02  7.69205e-02  1.63761e-04  1.09099e-02  7.69205e-02 -1.97779e-06  0.00000e+00  0.00000e+00 
