 4.07580e-05  5.21729e-04  9.44109e-07  4.06276e-04  1.28522e-02  1.11978e-04  4.06276e-04  1.28522e-02  9.44109e-07  5.21729e-04  4.07580e-05 
 3.94859e-05  5.06597e-04  9.47874e-07  3.94182e-04  1.25662e-02  1.09179e-04  3.94182e-04  1.25662e-02  9.47874e-07  5.06597e-04  3.94859e-05 
 3.82700e-05  4.92094e-04  9.50629e-07  3.82600e-04  1.22900e-02  1.06475e-04  3.82600e-04  1.22900e-02  9.50629e-07  4.92094e-04  3.82700e-05 
 3.71069e-05  4.78184e-04  9.52459e-07  3.71502e-04  1.20231e-02  1.03864e-04  3.71502e-04  1.20231e-02  9.52459e-07  4.78184e-04  3.71069e-05 
 3.59937e-05  4.64838e-04  9.53443e-07  3.60861e-04  1.17650e-02  1.01340e-04  3.60861e-04  1.17650e-02  9.53443e-07  4.64838e-04  3.59937e-05 
 3.49277e-05  4.52024e-04  9.53656e-07  3.50653e-04  1.15155e-02  9.89014e-05  3.50653e-04  1.15155e-02  9.53656e-07  4.52024e-04  3.49277e-05 
 3.39063e-05  4.39715e-04  9.53163e-07  3.40856e-04  1.12740e-02  9.65437e-05  3.40856e-04  1.12740e-02  9.53163e-07  4.39715e-04  3.39063e-05 
 3.29271e-05  4.27886e-04  9.52026e-07  3.31448e-04  1.10403e-02  9.42638e-05  3.31448e-04  1.10403e-02  9.52026e-07  4.27886e-04  3.29271e-05 
 3.19879e-05  4.16512e-04  9.50301e-07  3.22409e-04  1.08140e-02  9.20587e-05  3.22409e-04  1.08140e-02  9.50301e-07  4.16512e-04  3.19879e-05 
 3.10864e-05  4.05570e-04  9.48041e-07  3.13720e-04  1.05948e-02  8.99253e-05  3.13720e-04  1.05948e-02  9.48041e-07  4.05570e-04  3.10864e-05 
 3.02209e-05  3.95039e-04  9.45293e-07  3.05364e-04  1.03824e-02  8.78609e-05  3.05364e-04  1.03824e-02  9.45293e-07  3.95039e-04  3.02209e-05 
 2.93894e-05  3.84899e-04  9.42100e-07  2.97324e-04  1.01766e-02  8.58626e-05  2.97324e-04  1.01766e-02  9.42100e-07  3.84899e-04  2.93894e-05 
 0.00000e+00  0.00000e+00  2.36473e-08  5.60868e-03  8.71966e-02  4.07788e-10  5.60868e-03  8.71966e-02  2.36473e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.27888e-06  4.83409e-03  7.90019e-02  9.68116e-05  4.83409e-03  7.90019e-02 -2.27888e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.34590e-06  4.22508e-03  7.21984e-02  1.62981e-04  4.22508e-03  7.21984e-02 -3.34590e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.75801e-06  3.73521e-03  6.64521e-02  2.07641e-04  3.73521e-03  6.64521e-02 -3.75801e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.51643e-03 -3.76850e-06  3.71108e-03  6.61620e-02  2.09609e-04  3.71108e-03  6.61620e-02 -3.76850e-06  4.51643e-03  0.00000e+00 
 0.00000e+00  4.08044e-03 -3.83251e-06  3.34074e-03  6.16124e-02  2.44155e-04  3.34074e-03  6.16124e-02 -3.83251e-06  4.08044e-03  0.00000e+00 
 0.00000e+00  3.68911e-03 -3.70429e-06  3.00969e-03  5.73862e-02  2.68065e-04  3.00969e-03  5.73862e-02 -3.70429e-06  3.68911e-03  0.00000e+00 
 0.00000e+00  3.35519e-03 -3.46887e-06  2.72831e-03  5.36595e-02  2.82625e-04  2.72831e-03  5.36595e-02 -3.46887e-06  3.35519e-03  0.00000e+00 
 0.00000e+00  3.06753e-03 -3.18245e-06  2.48677e-03  5.03491e-02  2.90487e-04  2.48677e-03  5.03491e-02 -3.18245e-06  3.06753e-03  0.00000e+00 
 0.00000e+00  2.81762e-03 -2.87770e-06  2.27764e-03  4.73893e-02  2.93550e-04  2.27764e-03  4.73893e-02 -2.87770e-06  2.81762e-03  0.00000e+00 
 0.00000e+00  2.59887e-03 -2.57345e-06  2.09517e-03  4.47276e-02  2.93181e-04  2.09517e-03  4.47276e-02 -2.57345e-06  2.59887e-03  0.00000e+00 
 0.00000e+00  2.40613e-03 -2.28030e-06  1.93486e-03  4.23217e-02  2.90372e-04  1.93486e-03  4.23217e-02 -2.28030e-06  2.40613e-03  0.00000e+00 
 0.00000e+00  2.23527e-03 -2.00386e-06  1.79315e-03  4.01367e-02  2.85845e-04  1.79315e-03  4.01367e-02 -2.00386e-06  2.23527e-03  0.00000e+00 
 0.00000e+00  2.08297e-03 -1.74674e-06  1.66717e-03  3.81441e-02  2.80130e-04  1.66717e-03  3.81441e-02 -1.74674e-06  2.08297e-03  0.00000e+00 
 1.67651e-04  2.01864e-03 -1.63565e-06  1.61406e-03  3.72887e-02  2.77226e-04  1.61406e-03  3.72887e-02 -1.63565e-06  2.01864e-03  1.67651e-04 
 1.61104e-04  1.94761e-03 -1.50484e-06  1.55549e-03  3.63333e-02  2.74155e-04  1.55549e-03  3.63333e-02 -1.50484e-06  1.94761e-03  1.61104e-04 
 1.49990e-04  1.82618e-03 -1.27906e-06  1.45553e-03  3.46745e-02  2.67928e-04  1.45553e-03  3.46745e-02 -1.27906e-06  1.82618e-03  1.49990e-04 
 1.39990e-04  1.71595e-03 -1.07294e-06  1.36501e-03  3.31390e-02  2.61189e-04  1.36501e-03  3.31390e-02 -1.07294e-06  1.71595e-03  1.39990e-04 
 1.30959e-04  1.61557e-03 -8.85366e-07  1.28274e-03  3.17140e-02  2.54132e-04  1.28274e-03  3.17140e-02 -8.85366e-07  1.61557e-03  1.30959e-04 
 1.22775e-04  1.52388e-03 -7.15088e-07  1.20775e-03  3.03885e-02  2.46905e-04  1.20775e-03  3.03885e-02 -7.15088e-07  1.52388e-03  1.22775e-04 
 1.15334e-04  1.43988e-03 -5.60782e-07  1.13920e-03  2.91528e-02  2.39619e-04  1.13920e-03  2.91528e-02 -5.60782e-07  1.43988e-03  1.15334e-04 
 1.08549e-04  1.36274e-03 -4.21136e-07  1.07635e-03  2.79985e-02  2.32356e-04  1.07635e-03  2.79985e-02 -4.21136e-07  1.36274e-03  1.08549e-04 
 1.02343e-04  1.29170e-03 -2.94886e-07  1.01858e-03  2.69182e-02  2.25178e-04  1.01858e-03  2.69182e-02 -2.94886e-07  1.29170e-03  1.02343e-04 
 9.66537e-05  1.22614e-03 -1.80839e-07  9.65368e-04  2.59053e-02  2.18131e-04  9.65368e-04  2.59053e-02 -1.80839e-07  1.22614e-03  9.66537e-05 
 9.14236e-05  1.16549e-03 -7.78831e-08  9.16227e-04  2.49539e-02  2.11246e-04  9.16227e-04  2.49539e-02 -7.78831e-08  1.16549e-03  9.14236e-05 
 8.66047e-05  1.10928e-03  1.50069e-08  8.70754e-04  2.40589e-02  2.04546e-04  8.70754e-04  2.40589e-02  1.50069e-08  1.10928e-03  8.66047e-05 
 8.21549e-05  1.05708e-03  9.87703e-08  8.28589e-04  2.32157e-02  1.98046e-04  8.28589e-04  2.32157e-02  9.87703e-08  1.05708e-03  8.21549e-05 
 7.80373e-05  1.00850e-03  1.74264e-07  7.89416e-04  2.24201e-02  1.91756e-04  7.89416e-04  2.24201e-02  1.74264e-07  1.00850e-03  7.80373e-05 
 7.42196e-05  9.63216e-04  2.42265e-07  7.52957e-04  2.16683e-02  1.85680e-04  7.52957e-04  2.16683e-02  2.42265e-07  9.63216e-04  7.42196e-05 
 7.06732e-05  9.20936e-04  3.03481e-07  7.18965e-04  2.09571e-02  1.79820e-04  7.18965e-04  2.09571e-02  3.03481e-07  9.20936e-04  7.06732e-05 
 6.73730e-05  8.81395e-04  3.58549e-07  6.87220e-04  2.02834e-02  1.74174e-04  6.87220e-04  2.02834e-02  3.58549e-07  8.81395e-04  6.73730e-05 
 6.42966e-05  8.44360e-04  4.08047e-07  6.57528e-04  1.96444e-02  1.68741e-04  6.57528e-04  1.96444e-02  4.08047e-07  8.44360e-04  6.42966e-05 
 6.14243e-05  8.09620e-04  4.52495e-07  6.29715e-04  1.90377e-02  1.63515e-04  6.29715e-04  1.90377e-02  4.52495e-07  8.09620e-04  6.14243e-05 
 5.87384e-05  7.76989e-04  4.92367e-07  6.03624e-04  1.84611e-02  1.58491e-04  6.03624e-04  1.84611e-02  4.92367e-07  7.76989e-04  5.87384e-05 
 5.62230e-05  7.46297e-04  5.28085e-07  5.79115e-04  1.79124e-02  1.53663e-04  5.79115e-04  1.79124e-02  5.28085e-07  7.46297e-04  5.62230e-05 
 5.38641e-05  7.17393e-04  5.60035e-07  5.56063e-04  1.73899e-02  1.49025e-04  5.56063e-04  1.73899e-02  5.60035e-07  7.17393e-04  5.38641e-05 
 5.16489e-05  6.90139e-04  5.88564e-07  5.34353e-04  1.68917e-02  1.44570e-04  5.34353e-04  1.68917e-02  5.88564e-07  6.90139e-04  5.16489e-05 
 4.95660e-05  6.64411e-04  6.13985e-07  5.13884e-04  1.64163e-02  1.40290e-04  5.13884e-04  1.64163e-02  6.13985e-07  6.64411e-04  4.95660e-05 
 4.76050e-05  6.40097e-04  6.36582e-07  4.94561e-04  1.59623e-02  1.36180e-04  4.94561e-04  1.59623e-02  6.36582e-07  6.40097e-04  4.76050e-05 
 4.57567e-05  6.17093e-04  6.56611e-07  4.76301e-04  1.55284e-02  1.32231e-04  4.76301e-04  1.55284e-02  6.56611e-07  6.17093e-04  4.57567e-05 
 4.40126e-05  5.95307e-04  6.74305e-07  4.59027e-04  1.51133e-02  1.28438e-04  4.59027e-04  1.51133e-02  6.74305e-07  5.95307e-04  4.40126e-05 
 4.23650e-05  5.74654e-04  6.89874e-07  4.42668e-04  1.47158e-02  1.24793e-04  4.42668e-04  1.47158e-02  6.89874e-07  5.74654e-04  4.23650e-05 
 4.08069e-05  5.55056e-04  7.03508e-07  4.27162e-04  1.43350e-02  1.21290e-04  4.27162e-04  1.43350e-02  7.03508e-07  5.55056e-04  4.08069e-05 
 3.93320e-05  5.36441e-04  7.15381e-07  4.12450e-04  1.39700e-02  1.17923e-04  4.12450e-04  1.39700e-02  7.15381e-07  5.36441e-04  3.93320e-05 
 3.79345e-05  5.18746e-04  7.25649e-07  3.98478e-04  1.36197e-02  1.14686e-04  3.98478e-04  1.36197e-02  7.25649e-07  5.18746e-04  3.79345e-05 
 3.66091e-05  5.01909e-04  7.34456e-07  3.85198e-04  1.32833e-02  1.11573e-04  3.85198e-04  1.32833e-02  7.34456e-07  5.01909e-04  3.66091e-05 
 3.53508e-05  4.85876e-04  7.41930e-07  3.72564e-04  1.29602e-02  1.08577e-04  3.72564e-04  1.29602e-02  7.41930e-07  4.85876e-04  3.53508e-05 
 3.53386e-05  4.85721e-04  7.41998e-07  3.72442e-04  1.29571e-02  1.08548e-04  3.72442e-04  1.29571e-02  7.41998e-07  4.85721e-04  3.53386e-05 
 3.41652e-05  4.70709e-04  7.49180e-07  3.60625e-04  1.26518e-02  1.05695e-04  3.60625e-04  1.26518e-02  7.49180e-07  4.70709e-04  3.41652e-05 
 3.30356e-05  4.56218e-04  7.55229e-07  3.49228e-04  1.23545e-02  1.02916e-04  3.49228e-04  1.23545e-02  7.55229e-07  4.56218e-04  3.30356e-05 
 3.19586e-05  4.42361e-04  7.60173e-07  3.38340e-04  1.20680e-02  1.00236e-04  3.38340e-04  1.20680e-02  7.60173e-07  4.42361e-04  3.19586e-05 
 3.09309e-05  4.29103e-04  7.64107e-07  3.27932e-04  1.17915e-02  9.76502e-05  3.27932e-04  1.17915e-02  7.64107e-07  4.29103e-04  3.09309e-05 
 2.99497e-05  4.16411e-04  7.67118e-07  3.17977e-04  1.15247e-02  9.51549e-05  3.17977e-04  1.15247e-02  7.67118e-07  4.16411e-04  2.99497e-05 
 2.90124e-05  4.04253e-04  7.69288e-07  3.08449e-04  1.12671e-02  9.27466e-05  3.08449e-04  1.12671e-02  7.69288e-07  4.04253e-04  2.90124e-05 
 2.81162e-05  3.92600e-04  7.70688e-07  2.99325e-04  1.10183e-02  9.04217e-05  2.99325e-04  1.10183e-02  7.70688e-07  3.92600e-04  2.81162e-05 
 2.72590e-05  3.81424e-04  7.71386e-07  2.90582e-04  1.07778e-02  8.81766e-05  2.90582e-04  1.07778e-02  7.71386e-07  3.81424e-04  2.72590e-05 
 2.64386e-05  3.70702e-04  7.71443e-07  2.82201e-04  1.05453e-02  8.60082e-05  2.82201e-04  1.05453e-02  7.71443e-07  3.70702e-04  2.64386e-05 
 2.56529e-05  3.60408e-04  7.70917e-07  2.74161e-04  1.03205e-02  8.39132e-05  2.74161e-04  1.03205e-02  7.70917e-07  3.60408e-04  2.56529e-05 
 2.49000e-05  3.50520e-04  7.69858e-07  2.66444e-04  1.01029e-02  8.18887e-05  2.66444e-04  1.01029e-02  7.69858e-07  3.50520e-04  2.49000e-05 
 2.41782e-05  3.41018e-04  7.68314e-07  2.59035e-04  9.89230e-03  7.99318e-05  2.59035e-04  9.89230e-03  7.68314e-07  3.41018e-04  2.41782e-05 
 2.34858e-05  3.31882e-04  7.66329e-07  2.51917e-04  9.68838e-03  7.80397e-05  2.51917e-04  9.68838e-03  7.66329e-07  3.31882e-04  2.34858e-05 
 2.28213e-05  3.23095e-04  7.63942e-07  2.45075e-04  9.49084e-03  7.62098e-05  2.45075e-04  9.49084e-03  7.63942e-07  3.23095e-04  2.28213e-05 
 2.21832e-05  3.14638e-04  7.61190e-07  2.38495e-04  9.29941e-03  7.44397e-05  2.38495e-04  9.29941e-03  7.61190e-07  3.14638e-04  2.21832e-05 
 0.00000e+00  0.00000e+00  8.97857e-09  4.76215e-03  8.23528e-02  1.23164e-10  4.76215e-03  8.23528e-02  8.97857e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.00027e-06  4.09019e-03  7.45211e-02  8.96474e-05  4.09019e-03  7.45211e-02 -2.00027e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.92610e-06  3.56373e-03  6.80244e-02  1.50385e-04  3.56373e-03  6.80244e-02 -2.92610e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.28028e-06  3.14159e-03  6.25415e-02  1.90978e-04  3.14159e-03  6.25415e-02 -3.28028e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.86961e-03 -3.28916e-06  3.12084e-03  6.22649e-02  1.92755e-04  3.12084e-03  6.22649e-02 -3.28916e-06  3.86961e-03  0.00000e+00 
 0.00000e+00  3.48798e-03 -3.33341e-06  2.80267e-03  5.79273e-02  2.23793e-04  2.80267e-03  5.79273e-02 -3.33341e-06  3.48798e-03  0.00000e+00 
 0.00000e+00  3.14627e-03 -3.21393e-06  2.51897e-03  5.39010e-02  2.44975e-04  2.51897e-03  5.39010e-02 -3.21393e-06  3.14627e-03  0.00000e+00 
 0.00000e+00  2.85537e-03 -3.00454e-06  2.27841e-03  5.03531e-02  2.57586e-04  2.27841e-03  5.03531e-02 -3.00454e-06  2.85537e-03  0.00000e+00 
 0.00000e+00  2.60531e-03 -2.75329e-06  2.07239e-03  4.72037e-02  2.64098e-04  2.07239e-03  4.72037e-02 -2.75329e-06  2.60531e-03  0.00000e+00 
 0.00000e+00  2.38851e-03 -2.48794e-06  1.89438e-03  4.43897e-02  2.66269e-04  1.89438e-03  4.43897e-02 -2.48794e-06  2.38851e-03  0.00000e+00 
 0.00000e+00  2.19912e-03 -2.22435e-06  1.73938e-03  4.18609e-02  2.65362e-04  1.73938e-03  4.18609e-02 -2.22435e-06  2.19912e-03  0.00000e+00 
 0.00000e+00  2.03254e-03 -1.97134e-06  1.60346e-03  3.95766e-02  2.62286e-04  1.60346e-03  3.95766e-02 -1.97134e-06  2.03254e-03  0.00000e+00 
 0.00000e+00  1.88513e-03 -1.73349e-06  1.48352e-03  3.75034e-02  2.57702e-04  1.48352e-03  3.75034e-02 -1.73349e-06  1.88513e-03  0.00000e+00 
 0.00000e+00  1.75396e-03 -1.51284e-06  1.37709e-03  3.56140e-02  2.52090e-04  1.37709e-03  3.56140e-02 -1.51284e-06  1.75396e-03  0.00000e+00 
 1.29316e-04  1.69862e-03 -1.41768e-06  1.33227e-03  3.48031e-02  2.49276e-04  1.33227e-03  3.48031e-02 -1.41768e-06  1.69862e-03  1.29316e-04 
 1.24171e-04  1.63756e-03 -1.30511e-06  1.28288e-03  3.38979e-02  2.46304e-04  1.28288e-03  3.38979e-02 -1.30511e-06  1.63756e-03  1.24171e-04 
 1.15449e-04  1.53330e-03 -1.11127e-06  1.19871e-03  3.23269e-02  2.40341e-04  1.19871e-03  3.23269e-02 -1.11127e-06  1.53330e-03  1.15449e-04 
 1.07612e-04  1.43880e-03 -9.34780e-07  1.12259e-03  3.08735e-02  2.33948e-04  1.12259e-03  3.08735e-02 -9.34780e-07  1.43880e-03  1.07612e-04 
 1.00544e-04  1.35285e-03 -7.74578e-07  1.05351e-03  2.95255e-02  2.27300e-04  1.05351e-03  2.95255e-02 -7.74578e-07  1.35285e-03  1.00544e-04 
 9.41470e-05  1.27445e-03 -6.29479e-07  9.90628e-04  2.82723e-02  2.20529e-04  9.90628e-04  2.82723e-02 -6.29479e-07  1.27445e-03  9.41470e-05 
 8.83387e-05  1.20273e-03 -4.98271e-07  9.33216e-04  2.71047e-02  2.13733e-04  9.33216e-04  2.71047e-02 -4.98271e-07  1.20273e-03  8.83387e-05 
 8.30484e-05  1.13693e-03 -3.79765e-07  8.80654e-04  2.60146e-02  2.06984e-04  8.80654e-04  2.60146e-02 -3.79765e-07  1.13693e-03  8.30484e-05 
 7.82162e-05  1.07642e-03 -2.72829e-07  8.32405e-04  2.49949e-02  2.00337e-04  8.32405e-04  2.49949e-02 -2.72829e-07  1.07642e-03  7.82162e-05 
 7.37904e-05  1.02064e-03 -1.76403e-07  7.88007e-04  2.40394e-02  1.93829e-04  7.88007e-04  2.40394e-02 -1.76403e-07  1.02064e-03  7.37904e-05 
 6.97267e-05  9.69103e-04 -8.95036e-08  7.47058e-04  2.31423e-02  1.87488e-04  7.47058e-04  2.31423e-02 -8.95036e-08  9.69103e-04  6.97267e-05 
 6.59866e-05  9.21385e-04 -1.12302e-08  7.09209e-04  2.22989e-02  1.81332e-04  7.09209e-04  2.22989e-02 -1.12302e-08  9.21385e-04  6.59866e-05 
 6.25365e-05  8.77115e-04  5.92398e-08  6.74152e-04  2.15047e-02  1.75373e-04  6.74152e-04  2.15047e-02  5.92398e-08  8.77115e-04  6.25365e-05 
 5.93471e-05  8.35966e-04  1.22653e-07  6.41618e-04  2.07557e-02  1.69618e-04  6.41618e-04  2.07557e-02  1.22653e-07  8.35966e-04  5.93471e-05 
 5.63929e-05  7.97649e-04  1.79687e-07  6.11370e-04  2.00483e-02  1.64070e-04  6.11370e-04  2.00483e-02  1.79687e-07  7.97649e-04  5.63929e-05 
 5.36513e-05  7.61907e-04  2.30952e-07  5.83197e-04  1.93794e-02  1.58728e-04  5.83197e-04  1.93794e-02  2.30952e-07  7.61907e-04  5.36513e-05 
 5.11023e-05  7.28514e-04  2.77001e-07  5.56914e-04  1.87461e-02  1.53590e-04  5.56914e-04  1.87461e-02  2.77001e-07  7.28514e-04  5.11023e-05 
 4.87284e-05  6.97266e-04  3.18332e-07  5.32355e-04  1.81458e-02  1.48654e-04  5.32355e-04  1.81458e-02  3.18332e-07  6.97266e-04  4.87284e-05 
 4.65138e-05  6.67983e-04  3.55393e-07  5.09371e-04  1.75760e-02  1.43913e-04  5.09371e-04  1.75760e-02  3.55393e-07  6.67983e-04  4.65138e-05 
 4.44447e-05  6.40502e-04  3.88588e-07  4.87830e-04  1.70348e-02  1.39362e-04  4.87830e-04  1.70348e-02  3.88588e-07  6.40502e-04  4.44447e-05 
 4.25086e-05  6.14678e-04  4.18283e-07  4.67615e-04  1.65200e-02  1.34994e-04  4.67615e-04  1.65200e-02  4.18283e-07  6.14678e-04  4.25086e-05 
 4.06944e-05  5.90378e-04  4.44805e-07  4.48617e-04  1.60299e-02  1.30804e-04  4.48617e-04  1.60299e-02  4.44805e-07  5.90378e-04  4.06944e-05 
 3.89921e-05  5.67486e-04  4.68451e-07  4.30742e-04  1.55629e-02  1.26784e-04  4.30742e-04  1.55629e-02  4.68451e-07  5.67486e-04  3.89921e-05 
 3.73927e-05  5.45893e-04  4.89489e-07  4.13902e-04  1.51175e-02  1.22927e-04  4.13902e-04  1.51175e-02  4.89489e-07  5.45893e-04  3.73927e-05 
 3.58881e-05  5.25504e-04  5.08158e-07  3.98019e-04  1.46923e-02  1.19227e-04  3.98019e-04  1.46923e-02  5.08158e-07  5.25504e-04  3.58881e-05 
 3.44709e-05  5.06229e-04  5.24679e-07  3.83022e-04  1.42861e-02  1.15677e-04  3.83022e-04  1.42861e-02  5.24679e-07  5.06229e-04  3.44709e-05 
 3.31346e-05  4.87988e-04  5.39246e-07  3.68846e-04  1.38976e-02  1.12270e-04  3.68846e-04  1.38976e-02  5.39246e-07  4.87988e-04  3.31346e-05 
 3.18732e-05  4.70710e-04  5.52040e-07  3.55432e-04  1.35259e-02  1.09000e-04  3.55432e-04  1.35259e-02  5.52040e-07  4.70710e-04  3.18732e-05 
 3.06811e-05  4.54326e-04  5.63221e-07  3.42727e-04  1.31698e-02  1.05861e-04  3.42727e-04  1.31698e-02  5.63221e-07  4.54326e-04  3.06811e-05 
 2.95534e-05  4.38777e-04  5.72935e-07  3.30682e-04  1.28286e-02  1.02846e-04  3.30682e-04  1.28286e-02  5.72935e-07  4.38777e-04  2.95534e-05 
 2.84856e-05  4.24006e-04  5.81314e-07  3.19251e-04  1.25014e-02  9.99503e-05  3.19251e-04  1.25014e-02  5.81314e-07  4.24006e-04  2.84856e-05 
 2.74735e-05  4.09961e-04  5.88480e-07  3.08394e-04  1.21873e-02  9.71679e-05  3.08394e-04  1.21873e-02  5.88480e-07  4.09961e-04  2.74735e-05 
 2.65134e-05  3.96597e-04  5.94541e-07  2.98073e-04  1.18857e-02  9.44936e-05  2.98073e-04  1.18857e-02  5.94541e-07  3.96597e-04  2.65134e-05 
 2.65040e-05  3.96467e-04  5.94596e-07  2.97973e-04  1.18828e-02  9.44675e-05  2.97973e-04  1.18828e-02  5.94596e-07  3.96467e-04  2.65040e-05 
 2.56093e-05  3.83964e-04  6.00451e-07  2.88326e-04  1.15979e-02  9.19262e-05  2.88326e-04  1.15979e-02  6.00451e-07  3.83964e-04  2.56093e-05 
 2.47485e-05  3.71901e-04  6.05364e-07  2.79029e-04  1.13207e-02  8.94523e-05  2.79029e-04  1.13207e-02  6.05364e-07  3.71901e-04  2.47485e-05 
 2.39282e-05  3.60374e-04  6.09359e-07  2.70153e-04  1.10535e-02  8.70680e-05  2.70153e-04  1.10535e-02  6.09359e-07  3.60374e-04  2.39282e-05 
 2.31460e-05  3.49353e-04  6.12516e-07  2.61674e-04  1.07958e-02  8.47696e-05  2.61674e-04  1.07958e-02  6.12516e-07  3.49353e-04  2.31460e-05 
 2.23997e-05  3.38809e-04  6.14909e-07  2.53569e-04  1.05472e-02  8.25533e-05  2.53569e-04  1.05472e-02  6.14909e-07  3.38809e-04  2.23997e-05 
 2.16870e-05  3.28715e-04  6.16607e-07  2.45817e-04  1.03073e-02  8.04158e-05  2.45817e-04  1.03073e-02  6.16607e-07  3.28715e-04  2.16870e-05 
 2.10060e-05  3.19046e-04  6.17669e-07  2.38398e-04  1.00757e-02  7.83537e-05  2.38398e-04  1.00757e-02  6.17669e-07  3.19046e-04  2.10060e-05 
 2.03550e-05  3.09780e-04  6.18152e-07  2.31294e-04  9.85191e-03  7.63639e-05  2.31294e-04  9.85191e-03  6.18152e-07  3.09780e-04  2.03550e-05 
 1.97323e-05  3.00894e-04  6.18109e-07  2.24487e-04  9.63564e-03  7.44433e-05  2.24487e-04  9.63564e-03  6.18109e-07  3.00894e-04  1.97323e-05 
 1.91362e-05  2.92368e-04  6.17585e-07  2.17962e-04  9.42654e-03  7.25890e-05  2.17962e-04  9.42654e-03  6.17585e-07  2.92368e-04  1.91362e-05 
 1.85654e-05  2.84184e-04  6.16625e-07  2.11704e-04  9.22429e-03  7.07983e-05  2.11704e-04  9.22429e-03  6.16625e-07  2.84184e-04  1.85654e-05 
 1.80183e-05  2.76324e-04  6.15268e-07  2.05698e-04  9.02859e-03  6.90685e-05  2.05698e-04  9.02859e-03  6.15268e-07  2.76324e-04  1.80183e-05 
 1.74939e-05  2.68771e-04  6.13549e-07  1.99931e-04  8.83915e-03  6.73970e-05  1.99931e-04  8.83915e-03  6.13549e-07  2.68771e-04  1.74939e-05 
 1.69908e-05  2.61510e-04  6.11503e-07  1.94392e-04  8.65571e-03  6.57815e-05  1.94392e-04  8.65571e-03  6.11503e-07  2.61510e-04  1.69908e-05 
 1.65080e-05  2.54526e-04  6.09159e-07  1.89068e-04  8.47801e-03  6.42197e-05  1.89068e-04  8.47801e-03  6.09159e-07  2.54526e-04  1.65080e-05 
 0.00000e+00  0.00000e+00  3.19439e-09  4.00439e-03  7.77346e-02  3.44856e-11  4.00439e-03  7.77346e-02  3.19439e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.74218e-06  3.42679e-03  7.02542e-02  8.29492e-05  3.42679e-03  7.02542e-02 -1.74218e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.54182e-06  2.97591e-03  6.40534e-02  1.38622e-04  2.97591e-03  6.40534e-02 -2.54182e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.84486e-06  2.61559e-03  5.88241e-02  1.75432e-04  2.61559e-03  5.88241e-02 -2.84486e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.28673e-03 -2.85236e-06  2.59790e-03  5.85603e-02  1.77032e-04  2.59790e-03  5.85603e-02 -2.85236e-06  3.28673e-03  0.00000e+00 
 0.00000e+00  2.95538e-03 -2.88076e-06  2.32717e-03  5.44266e-02  2.04840e-04  2.32717e-03  5.44266e-02 -2.88076e-06  2.95538e-03  0.00000e+00 
 0.00000e+00  2.65945e-03 -2.77061e-06  2.08642e-03  5.05920e-02  2.23520e-04  2.08642e-03  5.05920e-02 -2.77061e-06  2.65945e-03  0.00000e+00 
 0.00000e+00  2.40813e-03 -2.58562e-06  1.88279e-03  4.72154e-02  2.34355e-04  1.88279e-03  4.72154e-02 -2.58562e-06  2.40813e-03  0.00000e+00 
 0.00000e+00  2.19259e-03 -2.36662e-06  1.70880e-03  4.42201e-02  2.39647e-04  1.70880e-03  4.42201e-02 -2.36662e-06  2.19259e-03  0.00000e+00 
 0.00000e+00  2.00612e-03 -2.13703e-06  1.55880e-03  4.15457e-02  2.41024e-04  1.55880e-03  4.15457e-02 -2.13703e-06  2.00612e-03  0.00000e+00 
 0.00000e+00  1.84355e-03 -1.91010e-06  1.42847e-03  3.91439e-02  2.39650e-04  1.42847e-03  3.91439e-02 -1.91010e-06  1.84355e-03  0.00000e+00 
 0.00000e+00  1.70084e-03 -1.69311e-06  1.31440e-03  3.69758e-02  2.36357e-04  1.31440e-03  3.69758e-02 -1.69311e-06  1.70084e-03  0.00000e+00 
 0.00000e+00  1.57478e-03 -1.48976e-06  1.21394e-03  3.50094e-02  2.31749e-04  1.21394e-03  3.50094e-02 -1.48976e-06  1.57478e-03  0.00000e+00 
 0.00000e+00  1.46281e-03 -1.30164e-06  1.12495e-03  3.32183e-02  2.26261e-04  1.12495e-03  3.32183e-02 -1.30164e-06  1.46281e-03  0.00000e+00 
 9.83107e-05  1.41563e-03 -1.22065e-06  1.08752e-03  3.24501e-02  2.23542e-04  1.08752e-03  3.24501e-02 -1.22065e-06  1.41563e-03  9.83107e-05 
 9.43251e-05  1.36362e-03 -1.12439e-06  1.04633e-03  3.15927e-02  2.20676e-04  1.04633e-03  3.15927e-02 -1.12439e-06  1.36362e-03  9.43251e-05 
