 4.14994e-05  2.37144e-04  1.60463e-06  1.57375e-04  2.16879e-02  1.88963e-04  1.57375e-04  2.16879e-02  1.60463e-06  2.37144e-04  4.14994e-05 
 4.02132e-05  2.29823e-04  1.61371e-06  1.52430e-04  2.12007e-02  1.84227e-04  1.52430e-04  2.12007e-02  1.61371e-06  2.29823e-04  4.02132e-05 
 3.89841e-05  2.22824e-04  1.62086e-06  1.47705e-04  2.07302e-02  1.79652e-04  1.47705e-04  2.07302e-02  1.62086e-06  2.22824e-04  3.89841e-05 
 3.78088e-05  2.16128e-04  1.62624e-06  1.43187e-04  2.02757e-02  1.75232e-04  1.43187e-04  2.02757e-02  1.62624e-06  2.16128e-04  3.78088e-05 
 3.66843e-05  2.09719e-04  1.63000e-06  1.38866e-04  1.98364e-02  1.70961e-04  1.38866e-04  1.98364e-02  1.63000e-06  2.09719e-04  3.66843e-05 
 3.56077e-05  2.03580e-04  1.63228e-06  1.34729e-04  1.94118e-02  1.66833e-04  1.34729e-04  1.94118e-02  1.63228e-06  2.03580e-04  3.56077e-05 
 3.45764e-05  1.97696e-04  1.63322e-06  1.30767e-04  1.90010e-02  1.62842e-04  1.30767e-04  1.90010e-02  1.63322e-06  1.97696e-04  3.45764e-05 
 3.35878e-05  1.92055e-04  1.63291e-06  1.26970e-04  1.86035e-02  1.58983e-04  1.26970e-04  1.86035e-02  1.63291e-06  1.92055e-04  3.35878e-05 
 3.26398e-05  1.86643e-04  1.63148e-06  1.23330e-04  1.82188e-02  1.55250e-04  1.23330e-04  1.82188e-02  1.63148e-06  1.86643e-04  3.26398e-05 
 3.17300e-05  1.81447e-04  1.62902e-06  1.19837e-04  1.78462e-02  1.51639e-04  1.19837e-04  1.78462e-02  1.62902e-06  1.81447e-04  3.17300e-05 
 3.08566e-05  1.76458e-04  1.62561e-06  1.16485e-04  1.74853e-02  1.48145e-04  1.16485e-04  1.74853e-02  1.62561e-06  1.76458e-04  3.08566e-05 
 3.00177e-05  1.71663e-04  1.62135e-06  1.13265e-04  1.71355e-02  1.44763e-04  1.13265e-04  1.71355e-02  1.62135e-06  1.71663e-04  3.00177e-05 
 2.92113e-05  1.67054e-04  1.61631e-06  1.10172e-04  1.67964e-02  1.41489e-04  1.10172e-04  1.67964e-02  1.61631e-06  1.67054e-04  2.92113e-05 
 2.84361e-05  1.62621e-04  1.61056e-06  1.07198e-04  1.64676e-02  1.38318e-04  1.07198e-04  1.64676e-02  1.61056e-06  1.62621e-04  2.84361e-05 
 0.00000e+00  0.00000e+00  7.55084e-07  2.21861e-03  1.32572e-01  1.22198e-12  2.21861e-03  1.32572e-01  7.55084e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.12657e-06  1.89181e-03  1.20967e-01  1.49610e-04  1.89181e-03  1.20967e-01 -3.12657e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.96672e-06  1.63843e-03  1.11196e-01  2.53743e-04  1.63843e-03  1.11196e-01 -4.96672e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.71737e-06  1.43703e-03  1.02846e-01  3.25095e-04  1.43703e-03  1.02846e-01 -5.71737e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.07399e-03 -5.73826e-06  1.42717e-03  1.02422e-01  3.28264e-04  1.42717e-03  1.02422e-01 -5.73826e-06  2.07399e-03  0.00000e+00 
 0.00000e+00  1.86098e-03 -5.88353e-06  1.27653e-03  9.57440e-02  3.80767e-04  1.27653e-03  9.57440e-02 -5.88353e-06  1.86098e-03  0.00000e+00 
 0.00000e+00  1.67149e-03 -5.71474e-06  1.14305e-03  8.94918e-02  4.17643e-04  1.14305e-03  8.94918e-02 -5.71474e-06  1.67149e-03  0.00000e+00 
 0.00000e+00  1.51114e-03 -5.36686e-06  1.03051e-03  8.39397e-02  4.40510e-04  1.03051e-03  8.39397e-02 -5.36686e-06  1.51114e-03  0.00000e+00 
 0.00000e+00  1.37403e-03 -4.93125e-06  9.34598e-04  7.89771e-02  4.53218e-04  9.34598e-04  7.89771e-02 -4.93125e-06  1.37403e-03  0.00000e+00 
 0.00000e+00  1.25573e-03 -4.46147e-06  8.52100e-04  7.45160e-02  4.58567e-04  8.52100e-04  7.45160e-02 -4.46147e-06  1.25573e-03  0.00000e+00 
 0.00000e+00  1.15284e-03 -3.98866e-06  7.80550e-04  7.04847e-02  4.58598e-04  7.80550e-04  7.04847e-02 -3.98866e-06  1.15284e-03  0.00000e+00 
 0.00000e+00  1.06271e-03 -3.53057e-06  7.18037e-04  6.68249e-02  4.54807e-04  7.18037e-04  6.68249e-02 -3.53057e-06  1.06271e-03  0.00000e+00 
 0.00000e+00  9.83240e-04 -3.09682e-06  6.63056e-04  6.34884e-02  4.48298e-04  6.63056e-04  6.34884e-02 -3.09682e-06  9.83240e-04  0.00000e+00 
 0.00000e+00  9.12770e-04 -2.69212e-06  6.14411e-04  6.04347e-02  4.39886e-04  6.14411e-04  6.04347e-02 -2.69212e-06  9.12770e-04  0.00000e+00 
 1.52598e-04  8.83105e-04 -2.51692e-06  5.93967e-04  5.91205e-02  4.35567e-04  5.93967e-04  5.91205e-02 -2.51692e-06  8.83105e-04  1.52598e-04 
 1.46763e-04  8.50440e-04 -2.31066e-06  5.71482e-04  5.76506e-02  4.30967e-04  5.71482e-04  5.76506e-02 -2.31066e-06  8.50440e-04  1.46763e-04 
 1.36855e-04  7.94780e-04 -1.95405e-06  5.33228e-04  5.50927e-02  4.21585e-04  5.33228e-04  5.50927e-02 -1.95405e-06  7.94780e-04  1.36855e-04 
 1.27935e-04  7.44464e-04 -1.62784e-06  4.98711e-04  5.27186e-02  4.11371e-04  4.98711e-04  5.27186e-02 -1.62784e-06  7.44464e-04  1.27935e-04 
 1.19875e-04  6.98822e-04 -1.33047e-06  4.67457e-04  5.05100e-02  4.00627e-04  4.67457e-04  5.05100e-02 -1.33047e-06  6.98822e-04  1.19875e-04 
 1.12565e-04  6.57285e-04 -1.06009e-06  4.39062e-04  4.84509e-02  3.89584e-04  4.39062e-04  4.84509e-02 -1.06009e-06  6.57285e-04  1.12565e-04 
 1.05914e-04  6.19369e-04 -8.14742e-07  4.13185e-04  4.65274e-02  3.78416e-04  4.13185e-04  4.65274e-02 -8.14742e-07  6.19369e-04  1.05914e-04 
 9.98432e-05  5.84662e-04 -5.92426e-07  3.89535e-04  4.47270e-02  3.67255e-04  3.89535e-04  4.47270e-02 -5.92426e-07  5.84662e-04  9.98432e-05 
 9.42867e-05  5.52807e-04 -3.91211e-07  3.67860e-04  4.30390e-02  3.56200e-04  3.67860e-04  4.30390e-02 -3.91211e-07  5.52807e-04  9.42867e-05 
 8.91872e-05  5.23498e-04 -2.09260e-07  3.47946e-04  4.14535e-02  3.45322e-04  3.47946e-04  4.14535e-02 -2.09260e-07  5.23498e-04  8.91872e-05 
 8.44950e-05  4.96467e-04 -4.48525e-08  3.29606e-04  3.99620e-02  3.34676e-04  3.29606e-04  3.99620e-02 -4.48525e-08  4.96467e-04  8.44950e-05 
 8.01675e-05  4.71483e-04  1.03604e-07  3.12677e-04  3.85568e-02  3.24298e-04  3.12677e-04  3.85568e-02  1.03604e-07  4.71483e-04  8.01675e-05 
 7.61674e-05  4.48342e-04  2.37576e-07  2.97016e-04  3.72310e-02  3.14215e-04  2.97016e-04  3.72310e-02  2.37576e-07  4.48342e-04  7.61674e-05 
 7.24621e-05  4.26866e-04  3.58403e-07  2.82500e-04  3.59784e-02  3.04443e-04  2.82500e-04  3.59784e-02  3.58403e-07  4.26866e-04  7.24621e-05 
 6.90229e-05  4.06898e-04  4.67305e-07  2.69020e-04  3.47934e-02  2.94991e-04  2.69020e-04  3.47934e-02  4.67305e-07  4.06898e-04  6.90229e-05 
 6.58248e-05  3.88298e-04  5.65392e-07  2.56478e-04  3.36709e-02  2.85864e-04  2.56478e-04  3.36709e-02  5.65392e-07  3.88298e-04  6.58248e-05 
 6.28455e-05  3.70945e-04  6.53670e-07  2.44789e-04  3.26065e-02  2.77061e-04  2.44789e-04  3.26065e-02  6.53670e-07  3.70945e-04  6.28455e-05 
 6.00653e-05  3.54728e-04  7.33050e-07  2.33877e-04  3.15959e-02  2.68579e-04  2.33877e-04  3.15959e-02  7.33050e-07  3.54728e-04  6.00653e-05 
 5.74666e-05  3.39549e-04  8.04356e-07  2.23675e-04  3.06355e-02  2.60413e-04  2.23675e-04  3.06355e-02  8.04356e-07  3.39549e-04  5.74666e-05 
 5.50339e-05  3.25322e-04  8.68335e-07  2.14121e-04  2.97217e-02  2.52555e-04  2.14121e-04  2.97217e-02  8.68335e-07  3.25322e-04  5.50339e-05 
 5.27532e-05  3.11968e-04  9.25660e-07  2.05163e-04  2.88514e-02  2.44997e-04  2.05163e-04  2.88514e-02  9.25660e-07  3.11968e-04  5.27532e-05 
 5.06120e-05  2.99417e-04  9.76942e-07  1.96752e-04  2.80219e-02  2.37729e-04  1.96752e-04  2.80219e-02  9.76942e-07  2.99417e-04  5.06120e-05 
 4.85991e-05  2.87605e-04  1.02273e-06  1.88843e-04  2.72304e-02  2.30742e-04  1.88843e-04  2.72304e-02  1.02273e-06  2.87605e-04  4.85991e-05 
 4.67042e-05  2.76476e-04  1.06353e-06  1.81398e-04  2.64746e-02  2.24026e-04  1.81398e-04  2.64746e-02  1.06353e-06  2.76476e-04  4.67042e-05 
 4.49184e-05  2.65977e-04  1.09979e-06  1.74381e-04  2.57522e-02  2.17570e-04  1.74381e-04  2.57522e-02  1.09979e-06  2.65977e-04  4.49184e-05 
 4.32334e-05  2.56061e-04  1.13192e-06  1.67759e-04  2.50612e-02  2.11363e-04  1.67759e-04  2.50612e-02  1.13192e-06  2.56061e-04  4.32334e-05 
 4.16416e-05  2.46687e-04  1.16028e-06  1.61504e-04  2.43998e-02  2.05397e-04  1.61504e-04  2.43998e-02  1.16028e-06  2.46687e-04  4.16416e-05 
 4.01362e-05  2.37815e-04  1.18522e-06  1.55589e-04  2.37661e-02  1.99660e-04  1.55589e-04  2.37661e-02  1.18522e-06  2.37815e-04  4.01362e-05 
 3.87111e-05  2.29409e-04  1.20705e-06  1.49989e-04  2.31586e-02  1.94143e-04  1.49989e-04  2.31586e-02  1.20705e-06  2.29409e-04  3.87111e-05 
 3.73607e-05  2.21439e-04  1.22603e-06  1.44683e-04  2.25758e-02  1.88837e-04  1.44683e-04  2.25758e-02  1.22603e-06  2.21439e-04  3.73607e-05 
 3.60797e-05  2.13873e-04  1.24242e-06  1.39651e-04  2.20163e-02  1.83731e-04  1.39651e-04  2.20163e-02  1.24242e-06  2.13873e-04  3.60797e-05 
 3.48635e-05  2.06685e-04  1.25645e-06  1.34874e-04  2.14788e-02  1.78819e-04  1.34874e-04  2.14788e-02  1.25645e-06  2.06685e-04  3.48635e-05 
 3.37078e-05  1.99851e-04  1.26832e-06  1.30335e-04  2.09622e-02  1.74090e-04  1.30335e-04  2.09622e-02  1.26832e-06  1.99851e-04  3.37078e-05 
 3.36965e-05  1.99785e-04  1.26843e-06  1.30290e-04  2.09571e-02  1.74044e-04  1.30290e-04  2.09571e-02  1.26843e-06  1.99785e-04  3.36965e-05 
 3.26183e-05  1.93397e-04  1.27982e-06  1.26051e-04  2.04687e-02  1.69534e-04  1.26051e-04  2.04687e-02  1.27982e-06  1.93397e-04  3.26183e-05 
 3.15791e-05  1.87238e-04  1.28938e-06  1.21967e-04  1.99930e-02  1.65139e-04  1.21967e-04  1.99930e-02  1.28938e-06  1.87238e-04  3.15791e-05 
 3.05873e-05  1.81357e-04  1.29715e-06  1.18069e-04  1.95340e-02  1.60898e-04  1.18069e-04  1.95340e-02  1.29715e-06  1.81357e-04  3.05873e-05 
 2.96399e-05  1.75738e-04  1.30329e-06  1.14348e-04  1.90912e-02  1.56804e-04  1.14348e-04  1.90912e-02  1.30329e-06  1.75738e-04  2.96399e-05 
 2.87344e-05  1.70365e-04  1.30792e-06  1.10792e-04  1.86636e-02  1.52852e-04  1.10792e-04  1.86636e-02  1.30792e-06  1.70365e-04  2.87344e-05 
 2.78684e-05  1.65225e-04  1.31120e-06  1.07392e-04  1.82506e-02  1.49036e-04  1.07392e-04  1.82506e-02  1.31120e-06  1.65225e-04  2.78684e-05 
 2.70396e-05  1.60305e-04  1.31323e-06  1.04139e-04  1.78514e-02  1.45350e-04  1.04139e-04  1.78514e-02  1.31323e-06  1.60305e-04  2.70396e-05 
 2.62461e-05  1.55592e-04  1.31411e-06  1.01025e-04  1.74656e-02  1.41790e-04  1.01025e-04  1.74656e-02  1.31411e-06  1.55592e-04  2.62461e-05 
 2.54857e-05  1.51075e-04  1.31396e-06  9.80425e-05  1.70924e-02  1.38350e-04  9.80425e-05  1.70924e-02  1.31396e-06  1.51075e-04  2.54857e-05 
 2.47568e-05  1.46743e-04  1.31286e-06  9.51843e-05  1.67313e-02  1.35025e-04  9.51843e-05  1.67313e-02  1.31286e-06  1.46743e-04  2.47568e-05 
 2.40577e-05  1.42588e-04  1.31089e-06  9.24437e-05  1.63818e-02  1.31810e-04  9.24437e-05  1.63818e-02  1.31089e-06  1.42588e-04  2.40577e-05 
 2.33867e-05  1.38599e-04  1.30814e-06  8.98144e-05  1.60434e-02  1.28702e-04  8.98144e-05  1.60434e-02  1.30814e-06  1.38599e-04  2.33867e-05 
 2.27424e-05  1.34768e-04  1.30466e-06  8.72905e-05  1.57156e-02  1.25695e-04  8.72905e-05  1.57156e-02  1.30466e-06  1.34768e-04  2.27424e-05 
 2.21235e-05  1.31087e-04  1.30054e-06  8.48668e-05  1.53979e-02  1.22787e-04  8.48668e-05  1.53979e-02  1.30054e-06  1.31087e-04  2.21235e-05 
 2.15286e-05  1.27548e-04  1.29581e-06  8.25379e-05  1.50900e-02  1.19972e-04  8.25379e-05  1.50900e-02  1.29581e-06  1.27548e-04  2.15286e-05 
 0.00000e+00  0.00000e+00  3.79375e-07  1.79466e-03  1.27438e-01 -3.85803e-13  1.79466e-03  1.27438e-01  3.79375e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.95333e-06  1.52522e-03  1.16010e-01  1.40150e-04  1.52522e-03  1.16010e-01 -2.95333e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.51122e-06  1.31704e-03  1.06411e-01  2.36430e-04  1.31704e-03  1.06411e-01 -4.51122e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.12833e-06  1.15207e-03  9.82263e-02  3.01505e-04  1.15207e-03  9.82263e-02 -5.12833e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.69528e-03 -5.14476e-06  1.14401e-03  9.78114e-02  3.04371e-04  1.14401e-03  9.78114e-02 -5.14476e-06  1.69528e-03  0.00000e+00 
 0.00000e+00  1.51786e-03 -5.23435e-06  1.02098e-03  9.12793e-02  3.51794e-04  1.02098e-03  9.12793e-02 -5.23435e-06  1.51786e-03  0.00000e+00 
 0.00000e+00  1.36039e-03 -5.05904e-06  9.12230e-04  8.51750e-02  3.84507e-04  9.12230e-04  8.51750e-02 -5.05904e-06  1.36039e-03  0.00000e+00 
 0.00000e+00  1.22742e-03 -4.73625e-06  8.20740e-04  7.97637e-02  4.04238e-04  8.20740e-04  7.97637e-02 -4.73625e-06  1.22742e-03  0.00000e+00 
 0.00000e+00  1.11396e-03 -4.34347e-06  7.42940e-04  7.49351e-02  4.14644e-04  7.42940e-04  7.49351e-02 -4.34347e-06  1.11396e-03  0.00000e+00 
 0.00000e+00  1.01626e-03 -3.92570e-06  6.76150e-04  7.06011e-02  4.18359e-04  6.76150e-04  7.06011e-02 -3.92570e-06  1.01626e-03  0.00000e+00 
 0.00000e+00  9.31432e-04 -3.50884e-06  6.18331e-04  6.66907e-02  4.17290e-04  6.18331e-04  6.66907e-02 -3.50884e-06  9.31432e-04  0.00000e+00 
 0.00000e+00  8.57251e-04 -3.10739e-06  5.67902e-04  6.31457e-02  4.12824e-04  5.67902e-04  6.31457e-02 -3.10739e-06  8.57251e-04  0.00000e+00 
 0.00000e+00  7.91955e-04 -2.72903e-06  5.23622e-04  5.99182e-02  4.05976e-04  5.23622e-04  5.99182e-02 -2.72903e-06  7.91955e-04  0.00000e+00 
 0.00000e+00  7.34139e-04 -2.37733e-06  4.84507e-04  5.69681e-02  3.97491e-04  4.84507e-04  5.69681e-02 -2.37733e-06  7.34139e-04  0.00000e+00 
 1.17473e-04  7.09829e-04 -2.22544e-06  4.68086e-04  5.56998e-02  3.93211e-04  4.68086e-04  5.56998e-02 -2.22544e-06  7.09829e-04  1.17473e-04 
 1.12909e-04  6.83080e-04 -2.04598e-06  4.50042e-04  5.42820e-02  3.88669e-04  4.50042e-04  5.42820e-02 -2.04598e-06  6.83080e-04  1.12909e-04 
 1.05167e-04  6.37550e-04 -1.73655e-06  4.19374e-04  5.18170e-02  3.79524e-04  4.19374e-04  5.18170e-02 -1.73655e-06  6.37550e-04  1.05167e-04 
 9.82061e-05  5.96445e-04 -1.45438e-06  3.91740e-04  4.95318e-02  3.69687e-04  3.91740e-04  4.95318e-02 -1.45438e-06  5.96445e-04  9.82061e-05 
 9.19234e-05  5.59206e-04 -1.19788e-06  3.66749e-04  4.74083e-02  3.59431e-04  3.66749e-04  4.74083e-02 -1.19788e-06  5.59206e-04  9.19234e-05 
 8.62323e-05  5.25358e-04 -9.65251e-07  3.44073e-04  4.54306e-02  3.48962e-04  3.44073e-04  4.54306e-02 -9.65251e-07  5.25358e-04  8.62323e-05 
 8.10597e-05  4.94498e-04 -7.54634e-07  3.23433e-04  4.35851e-02  3.38433e-04  3.23433e-04  4.35851e-02 -7.54634e-07  4.94498e-04  8.10597e-05 
 7.63438e-05  4.66281e-04 -5.64191e-07  3.04590e-04  4.18595e-02  3.27960e-04  3.04590e-04  4.18595e-02 -5.64191e-07  4.66281e-04  7.63438e-05 
 7.20316e-05  4.40412e-04 -3.92158e-07  2.87341e-04  4.02431e-02  3.17629e-04  2.87341e-04  4.02431e-02 -3.92158e-07  4.40412e-04  7.20316e-05 
 6.80778e-05  4.16636e-04 -2.36875e-07  2.71510e-04  3.87264e-02  3.07500e-04  2.71510e-04  3.87264e-02 -2.36875e-07  4.16636e-04  6.80778e-05 
 6.44433e-05  3.94731e-04 -9.68019e-08  2.56945e-04  3.73009e-02  2.97619e-04  2.56945e-04  3.73009e-02 -9.68019e-08  3.94731e-04  6.44433e-05 
 6.10943e-05  3.74505e-04  2.94809e-08  2.43514e-04  3.59591e-02  2.88015e-04  2.43514e-04  3.59591e-02  2.94809e-08  3.74505e-04  6.10943e-05 
 5.80013e-05  3.55790e-04  1.43271e-07  2.31102e-04  3.46942e-02  2.78709e-04  2.31102e-04  3.46942e-02  1.43271e-07  3.55790e-04  5.80013e-05 
 5.51386e-05  3.38438e-04  2.45750e-07  2.19608e-04  3.35002e-02  2.69712e-04  2.19608e-04  3.35002e-02  2.45750e-07  3.38438e-04  5.51386e-05 
 5.24838e-05  3.22319e-04  3.37990e-07  2.08944e-04  3.23716e-02  2.61030e-04  2.08944e-04  3.23716e-02  3.37990e-07  3.22319e-04  5.24838e-05 
 5.00170e-05  3.07319e-04  4.20963e-07  1.99032e-04  3.13034e-02  2.52664e-04  1.99032e-04  3.13034e-02  4.20963e-07  3.07319e-04  5.00170e-05 
 4.77207e-05  2.93337e-04  4.95546e-07  1.89801e-04  3.02913e-02  2.44611e-04  1.89801e-04  3.02913e-02  4.95546e-07  2.93337e-04  4.77207e-05 
 4.55794e-05  2.80281e-04  5.62531e-07  1.81192e-04  2.93311e-02  2.36867e-04  1.81192e-04  2.93311e-02  5.62531e-07  2.80281e-04  4.55794e-05 
 4.35794e-05  2.68071e-04  6.22635e-07  1.73150e-04  2.84192e-02  2.29424e-04  1.73150e-04  2.84192e-02  6.22635e-07  2.68071e-04  4.35794e-05 
 4.17084e-05  2.56637e-04  6.76504e-07  1.65625e-04  2.75523e-02  2.22275e-04  1.65625e-04  2.75523e-02  6.76504e-07  2.56637e-04  4.17084e-05 
 3.99556e-05  2.45913e-04  7.24719e-07  1.58575e-04  2.67273e-02  2.15409e-04  1.58575e-04  2.67273e-02  7.24719e-07  2.45913e-04  3.99556e-05 
 3.83110e-05  2.35841e-04  7.67806e-07  1.51960e-04  2.59415e-02  2.08818e-04  1.51960e-04  2.59415e-02  7.67806e-07  2.35841e-04  3.83110e-05 
 3.67659e-05  2.26370e-04  8.06242e-07  1.45745e-04  2.51922e-02  2.02490e-04  1.45745e-04  2.51922e-02  8.06242e-07  2.26370e-04  3.67659e-05 
 3.53124e-05  2.17453e-04  8.40453e-07  1.39899e-04  2.44772e-02  1.96416e-04  1.39899e-04  2.44772e-02  8.40453e-07  2.17453e-04  3.53124e-05 
 3.39434e-05  2.09047e-04  8.70828e-07  1.34393e-04  2.37943e-02  1.90585e-04  1.34393e-04  2.37943e-02  8.70828e-07  2.09047e-04  3.39434e-05 
 3.26523e-05  2.01114e-04  8.97718e-07  1.29201e-04  2.31415e-02  1.84988e-04  1.29201e-04  2.31415e-02  8.97718e-07  2.01114e-04  3.26523e-05 
 3.14335e-05  1.93620e-04  9.21438e-07  1.24300e-04  2.25170e-02  1.79613e-04  1.24300e-04  2.25170e-02  9.21438e-07  1.93620e-04  3.14335e-05 
 3.02815e-05  1.86531e-04  9.42277e-07  1.19669e-04  2.19191e-02  1.74451e-04  1.19669e-04  2.19191e-02  9.42277e-07  1.86531e-04  3.02815e-05 
 2.91915e-05  1.79821e-04  9.60494e-07  1.15288e-04  2.13463e-02  1.69493e-04  1.15288e-04  2.13463e-02  9.60494e-07  1.79821e-04  2.91915e-05 
 2.81591e-05  1.73461e-04  9.76324e-07  1.11139e-04  2.07971e-02  1.64730e-04  1.11139e-04  2.07971e-02  9.76324e-07  1.73461e-04  2.81591e-05 
 2.71804e-05  1.67429e-04  9.89982e-07  1.07207e-04  2.02702e-02  1.60152e-04  1.07207e-04  2.02702e-02  9.89982e-07  1.67429e-04  2.71804e-05 
 2.62517e-05  1.61702e-04  1.00166e-06  1.03476e-04  1.97643e-02  1.55752e-04  1.03476e-04  1.97643e-02  1.00166e-06  1.61702e-04  2.62517e-05 
 2.53696e-05  1.56260e-04  1.01154e-06  9.99334e-05  1.92783e-02  1.51521e-04  9.99334e-05  1.92783e-02  1.01154e-06  1.56260e-04  2.53696e-05 
 2.53610e-05  1.56207e-04  1.01163e-06  9.98990e-05  1.92735e-02  1.51479e-04  9.98990e-05  1.92735e-02  1.01163e-06  1.56207e-04  2.53610e-05 
 2.45386e-05  1.51124e-04  1.02115e-06  9.65928e-05  1.88144e-02  1.47454e-04  9.65928e-05  1.88144e-02  1.02115e-06  1.51124e-04  2.45386e-05 
 2.37465e-05  1.46226e-04  1.02913e-06  9.34094e-05  1.83674e-02  1.43534e-04  9.34094e-05  1.83674e-02  1.02913e-06  1.46226e-04  2.37465e-05 
 2.29907e-05  1.41552e-04  1.03562e-06  9.03733e-05  1.79364e-02  1.39755e-04  9.03733e-05  1.79364e-02  1.03562e-06  1.41552e-04  2.29907e-05 
 2.22691e-05  1.37088e-04  1.04073e-06  8.74759e-05  1.75208e-02  1.36110e-04  8.74759e-05  1.75208e-02  1.04073e-06  1.37088e-04  2.22691e-05 
 2.15797e-05  1.32823e-04  1.04460e-06  8.47089e-05  1.71197e-02  1.32594e-04  8.47089e-05  1.71197e-02  1.04460e-06  1.32823e-04  2.15797e-05 
 2.09207e-05  1.28745e-04  1.04733e-06  8.20649e-05  1.67325e-02  1.29202e-04  8.20649e-05  1.67325e-02  1.04733e-06  1.28745e-04  2.09207e-05 
 2.02903e-05  1.24843e-04  1.04903e-06  7.95368e-05  1.63584e-02  1.25928e-04  7.95368e-05  1.63584e-02  1.04903e-06  1.24843e-04  2.02903e-05 
 1.96870e-05  1.21107e-04  1.04977e-06  7.71180e-05  1.59971e-02  1.22769e-04  7.71180e-05  1.59971e-02  1.04977e-06  1.21107e-04  1.96870e-05 
 1.91091e-05  1.17530e-04  1.04965e-06  7.48026e-05  1.56477e-02  1.19718e-04  7.48026e-05  1.56477e-02  1.04965e-06  1.17530e-04  1.91091e-05 
 1.85554e-05  1.14101e-04  1.04875e-06  7.25848e-05  1.53099e-02  1.16771e-04  7.25848e-05  1.53099e-02  1.04875e-06  1.14101e-04  1.85554e-05 
 1.80245e-05  1.10813e-04  1.04712e-06  7.04593e-05  1.49831e-02  1.13924e-04  7.04593e-05  1.49831e-02  1.04712e-06  1.10813e-04  1.80245e-05 
 1.75152e-05  1.07658e-04  1.04485e-06  6.84212e-05  1.46668e-02  1.11174e-04  6.84212e-05  1.46668e-02  1.04485e-06  1.07658e-04  1.75152e-05 
 1.70263e-05  1.04630e-04  1.04198e-06  6.64658e-05  1.43605e-02  1.08515e-04  6.64658e-05  1.43605e-02  1.04198e-06  1.04630e-04  1.70263e-05 
 1.65569e-05  1.01722e-04  1.03857e-06  6.45890e-05  1.40639e-02  1.05945e-04  6.45890e-05  1.40639e-02  1.03857e-06  1.01722e-04  1.65569e-05 
 1.61058e-05  9.89272e-05  1.03467e-06  6.27865e-05  1.37765e-02  1.03459e-04  6.27865e-05  1.37765e-02  1.03467e-06  9.89272e-05  1.61058e-05 
 0.00000e+00  0.00000e+00  1.83312e-07  1.43600e-03  1.22348e-01 -1.12538e-12  1.43600e-03  1.22348e-01  1.83312e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.67777e-06  1.21618e-03  1.11098e-01  1.30993e-04  1.21618e-03  1.11098e-01 -2.67777e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.00037e-06  1.04694e-03  1.01673e-01  2.19736e-04  1.04694e-03  1.01673e-01 -4.00037e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.51250e-06  9.13257e-04  9.36564e-02  2.78841e-04  9.13257e-04  9.36564e-02 -4.51250e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37166e-03 -4.52566e-06  9.06733e-04  9.32504e-02  2.81421e-04  9.06733e-04  9.32504e-02 -4.52566e-06  1.37166e-03  0.00000e+00 
 0.00000e+00  1.22533e-03 -4.57813e-06  8.07352e-04  8.68669e-02  3.24051e-04  8.07352e-04  8.68669e-02 -4.57813e-06  1.22533e-03  0.00000e+00 
 0.00000e+00  1.09576e-03 -4.40791e-06  7.19715e-04  8.09129e-02  3.52875e-04  7.19715e-04  8.09129e-02 -4.40791e-06  1.09576e-03  0.00000e+00 
 0.00000e+00  9.86605e-04 -4.11640e-06  6.46165e-04  7.56448e-02  3.69713e-04  6.46165e-04  7.56448e-02 -4.11640e-06  9.86605e-04  0.00000e+00 
 0.00000e+00  8.93661e-04 -3.76904e-06  5.83756e-04  7.09522e-02  3.78026e-04  5.83756e-04  7.09522e-02 -3.76904e-06  8.93661e-04  0.00000e+00 
 0.00000e+00  8.13781e-04 -3.40353e-06  5.30290e-04  6.67475e-02  3.80285e-04  5.30290e-04  6.67475e-02 -3.40353e-06  8.13781e-04  0.00000e+00 
 0.00000e+00  7.44561e-04 -3.04133e-06  4.84094e-04  6.29597e-02  3.78266e-04  4.84094e-04  6.29597e-02 -3.04133e-06  7.44561e-04  0.00000e+00 
 0.00000e+00  6.84135e-04 -2.69429e-06  4.43875e-04  5.95311e-02  3.73251e-04  4.43875e-04  5.95311e-02 -2.69429e-06  6.84135e-04  0.00000e+00 
 0.00000e+00  6.31036e-04 -2.36851e-06  4.08622e-04  5.64140e-02  3.66169e-04  4.08622e-04  5.64140e-02 -2.36851e-06  6.31036e-04  0.00000e+00 
 0.00000e+00  5.84095e-04 -2.06667e-06  3.77531e-04  5.35689e-02  3.57696e-04  3.77531e-04  5.35689e-02 -2.06667e-06  5.84095e-04  0.00000e+00 
