 3.12512e-02  5.84505e-02  4.63515e-02  3.08386e-02  2.18025e-01  1.14900e-02  3.08386e-02  2.18025e-01  4.63515e-02  5.84505e-02  3.12512e-02 
 3.06747e-02  5.74640e-02  4.53977e-02  3.05699e-02  2.14962e-01  1.12335e-02  3.05699e-02  2.14962e-01  4.53977e-02  5.74640e-02  3.06747e-02 
 3.01176e-02  5.65088e-02  4.44778e-02  3.03050e-02  2.11989e-01  1.09904e-02  3.03050e-02  2.11989e-01  4.44778e-02  5.65088e-02  3.01176e-02 
 3.01122e-02  5.64995e-02  4.44687e-02  3.03023e-02  2.11960e-01  1.09881e-02  3.03023e-02  2.11960e-01  4.44687e-02  5.64995e-02  3.01122e-02 
 2.95827e-02  5.55897e-02  4.35959e-02  3.00453e-02  2.09121e-01  1.07513e-02  3.00453e-02  2.09121e-01  4.35959e-02  5.55897e-02  2.95827e-02 
 2.90643e-02  5.46973e-02  4.27429e-02  2.97889e-02  2.06329e-01  1.05236e-02  2.97889e-02  2.06329e-01  4.27429e-02  5.46973e-02  2.90643e-02 
 2.85617e-02  5.38305e-02  4.19173e-02  2.95357e-02  2.03611e-01  1.03066e-02  2.95357e-02  2.03611e-01  4.19173e-02  5.38305e-02  2.85617e-02 
 2.80742e-02  5.29882e-02  4.11179e-02  2.92857e-02  2.00964e-01  1.00995e-02  2.92857e-02  2.00964e-01  4.11179e-02  5.29882e-02  2.80742e-02 
 2.76012e-02  5.21693e-02  4.03436e-02  2.90389e-02  1.98384e-01  9.90169e-03  2.90389e-02  1.98384e-01  4.03436e-02  5.21693e-02  2.76012e-02 
 2.71421e-02  5.13730e-02  3.95932e-02  2.87952e-02  1.95870e-01  9.71241e-03  2.87952e-02  1.95870e-01  3.95932e-02  5.13730e-02  2.71421e-02 
 2.66962e-02  5.05984e-02  3.88657e-02  2.85548e-02  1.93418e-01  9.53112e-03  2.85548e-02  1.93418e-01  3.88657e-02  5.05984e-02  2.66962e-02 
 2.62630e-02  4.98445e-02  3.81601e-02  2.83174e-02  1.91027e-01  9.35727e-03  2.83174e-02  1.91027e-01  3.81601e-02  4.98445e-02  2.62630e-02 
 2.58420e-02  4.91106e-02  3.74756e-02  2.80832e-02  1.88694e-01  9.19039e-03  2.80832e-02  1.88694e-01  3.74756e-02  4.91106e-02  2.58420e-02 
 2.54328e-02  4.83959e-02  3.68112e-02  2.78520e-02  1.86417e-01  9.03002e-03  2.78520e-02  1.86417e-01  3.68112e-02  4.83959e-02  2.54328e-02 
 2.50348e-02  4.76998e-02  3.61661e-02  2.76238e-02  1.84194e-01  8.87575e-03  2.76238e-02  1.84194e-01  3.61661e-02  4.76998e-02  2.50348e-02 
 2.46476e-02  4.70214e-02  3.55396e-02  2.73987e-02  1.82023e-01  8.72721e-03  2.73987e-02  1.82023e-01  3.55396e-02  4.70214e-02  2.46476e-02 
 2.42708e-02  4.63601e-02  3.49308e-02  2.71764e-02  1.79902e-01  8.58405e-03  2.71764e-02  1.79902e-01  3.49308e-02  4.63601e-02  2.42708e-02 
 2.39039e-02  4.57154e-02  3.43392e-02  2.69572e-02  1.77829e-01  8.44596e-03  2.69572e-02  1.77829e-01  3.43392e-02  4.57154e-02  2.39039e-02 
 2.35467e-02  4.50866e-02  3.37640e-02  2.67408e-02  1.75804e-01  8.31264e-03  2.67408e-02  1.75804e-01  3.37640e-02  4.50866e-02  2.35467e-02 
 0.00000e+00  0.00000e+00  1.98726e-01  3.49116e-02  6.05021e-01  2.51340e-01  3.49116e-02  6.05021e-01  1.98726e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83602e-01  3.73396e-02  5.71474e-01  1.99010e-01  3.73396e-02  5.71474e-01  1.83602e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70583e-01  3.89451e-02  5.42302e-01  1.60763e-01  3.89451e-02  5.42302e-01  1.70583e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59271e-01  4.00062e-02  5.16655e-01  1.32165e-01  4.00062e-02  5.16655e-01  1.59271e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.60597e-01  1.58693e-01  4.00524e-02  5.15334e-01  1.30811e-01  4.00524e-02  5.15334e-01  1.58693e-01  1.60597e-01  0.00000e+00 
 0.00000e+00  1.53076e-01  1.49513e-01  4.06689e-02  4.94248e-01  1.10702e-01  4.06689e-02  4.94248e-01  1.49513e-01  1.53076e-01  0.00000e+00 
 0.00000e+00  1.45875e-01  1.40832e-01  4.10792e-02  4.74054e-01  9.39223e-02  4.10792e-02  4.74054e-01  1.40832e-01  1.45875e-01  0.00000e+00 
 0.00000e+00  1.39347e-01  1.33055e-01  4.13043e-02  4.55723e-01  8.06127e-02  4.13043e-02  4.55723e-01  1.33055e-01  1.39347e-01  0.00000e+00 
 0.00000e+00  1.33402e-01  1.26050e-01  4.13902e-02  4.38993e-01  6.99283e-02  4.13902e-02  4.38993e-01  1.26050e-01  1.33402e-01  0.00000e+00 
 0.00000e+00  1.27963e-01  1.19710e-01  4.13704e-02  4.23651e-01  6.12569e-02  4.13704e-02  4.23651e-01  1.19710e-01  1.27963e-01  0.00000e+00 
 0.00000e+00  1.22969e-01  1.13944e-01  4.12693e-02  4.09521e-01  5.41477e-02  4.12693e-02  4.09521e-01  1.13944e-01  1.22969e-01  0.00000e+00 
 0.00000e+00  1.18365e-01  1.08680e-01  4.11056e-02  3.96454e-01  4.82648e-02  4.11056e-02  3.96454e-01  1.08680e-01  1.18365e-01  0.00000e+00 
 0.00000e+00  1.14107e-01  1.03855e-01  4.08932e-02  3.84329e-01  4.33545e-02  4.08932e-02  3.84329e-01  1.03855e-01  1.14107e-01  0.00000e+00 
 0.00000e+00  1.10156e-01  9.94163e-02  4.06431e-02  3.73039e-01  3.92228e-02  4.06431e-02  3.73039e-01  9.94163e-02  1.10156e-01  0.00000e+00 
 6.09734e-02  1.08439e-01  9.74994e-02  4.05183e-02  3.68121e-01  3.75474e-02  4.05183e-02  3.68121e-01  9.74994e-02  1.08439e-01  6.09734e-02 
 5.97614e-02  1.06504e-01  9.53490e-02  4.03639e-02  3.62570e-01  3.57450e-02  4.03639e-02  3.62570e-01  9.53490e-02  1.06504e-01  5.97614e-02 
 5.76401e-02  1.03105e-01  9.15943e-02  4.00624e-02  3.52794e-01  3.27857e-02  4.00624e-02  3.52794e-01  9.15943e-02  1.03105e-01  5.76401e-02 
 5.56568e-02  9.99124e-02  8.80944e-02  3.97434e-02  3.43578e-01  3.02328e-02  3.97434e-02  3.43578e-01  8.80944e-02  9.99124e-02  5.56568e-02 
 5.37986e-02  9.69079e-02  8.48251e-02  3.94108e-02  3.34874e-01  2.80182e-02  3.94108e-02  3.34874e-01  8.48251e-02  9.69079e-02  5.37986e-02 
 5.20541e-02  9.40750e-02  8.17648e-02  3.90679e-02  3.26639e-01  2.60866e-02  3.90679e-02  3.26639e-01  8.17648e-02  9.40750e-02  5.20541e-02 
 5.04133e-02  9.13994e-02  7.88949e-02  3.87173e-02  3.18833e-01  2.43931e-02  3.87173e-02  3.18833e-01  7.88949e-02  9.13994e-02  5.04133e-02 
 4.88674e-02  8.88683e-02  7.61984e-02  3.83612e-02  3.11423e-01  2.29011e-02  3.83612e-02  3.11423e-01  7.61984e-02  8.88683e-02  4.88674e-02 
 4.74083e-02  8.64701e-02  7.36607e-02  3.80016e-02  3.04378e-01  2.15802e-02  3.80016e-02  3.04378e-01  7.36607e-02  8.64701e-02  4.74083e-02 
 4.60291e-02  8.41946e-02  7.12685e-02  3.76398e-02  2.97670e-01  2.04056e-02  3.76398e-02  2.97670e-01  7.12685e-02  8.41946e-02  4.60291e-02 
 4.47235e-02  8.20325e-02  6.90100e-02  3.72771e-02  2.91275e-01  1.93564e-02  3.72771e-02  2.91275e-01  6.90100e-02  8.20325e-02  4.47235e-02 
 4.34856e-02  7.99756e-02  6.68746e-02  3.69146e-02  2.85171e-01  1.84152e-02  3.69146e-02  2.85171e-01  6.68746e-02  7.99756e-02  4.34856e-02 
 4.23105e-02  7.80161e-02  6.48529e-02  3.65532e-02  2.79336e-01  1.75676e-02  3.65532e-02  2.79336e-01  6.48529e-02  7.80161e-02  4.23105e-02 
 4.11936e-02  7.61474e-02  6.29362e-02  3.61935e-02  2.73753e-01  1.68011e-02  3.61935e-02  2.73753e-01  6.29362e-02  7.61474e-02  4.11936e-02 
 4.01306e-02  7.43633e-02  6.11168e-02  3.58361e-02  2.68406e-01  1.61055e-02  3.58361e-02  2.68406e-01  6.11168e-02  7.43633e-02  4.01306e-02 
 3.91178e-02  7.26580e-02  5.93878e-02  3.54816e-02  2.63278e-01  1.54718e-02  3.54816e-02  2.63278e-01  5.93878e-02  7.26580e-02  3.91178e-02 
 3.81517e-02  7.10265e-02  5.77428e-02  3.51302e-02  2.58357e-01  1.48926e-02  3.51302e-02  2.58357e-01  5.77428e-02  7.10265e-02  3.81517e-02 
 3.72292e-02  6.94640e-02  5.61760e-02  3.47825e-02  2.53628e-01  1.43614e-02  3.47825e-02  2.53628e-01  5.61760e-02  6.94640e-02  3.72292e-02 
 3.63475e-02  6.79662e-02  5.46821e-02  3.44385e-02  2.49082e-01  1.38727e-02  3.44385e-02  2.49082e-01  5.46821e-02  6.79662e-02  3.63475e-02 
 3.55039e-02  6.65292e-02  5.32563e-02  3.40986e-02  2.44707e-01  1.34216e-02  3.40986e-02  2.44707e-01  5.32563e-02  6.65292e-02  3.55039e-02 
 3.46960e-02  6.51494e-02  5.18942e-02  3.37629e-02  2.40492e-01  1.30041e-02  3.37629e-02  2.40492e-01  5.18942e-02  6.51494e-02  3.46960e-02 
 3.39217e-02  6.38233e-02  5.05919e-02  3.34316e-02  2.36430e-01  1.26165e-02  3.34316e-02  2.36430e-01  5.05919e-02  6.38233e-02  3.39217e-02 
 3.31789e-02  6.25478e-02  4.93455e-02  3.31047e-02  2.32512e-01  1.22558e-02  3.31047e-02  2.32512e-01  4.93455e-02  6.25478e-02  3.31789e-02 
 3.24657e-02  6.13202e-02  4.81516e-02  3.27822e-02  2.28729e-01  1.19191e-02  3.27822e-02  2.28729e-01  4.81516e-02  6.13202e-02  3.24657e-02 
 3.17805e-02  6.01378e-02  4.70072e-02  3.24644e-02  2.25075e-01  1.16042e-02  3.24644e-02  2.25075e-01  4.70072e-02  6.01378e-02  3.17805e-02 
 3.11215e-02  5.89981e-02  4.59093e-02  3.21511e-02  2.21543e-01  1.13088e-02  3.21511e-02  2.21543e-01  4.59093e-02  5.89981e-02  3.11215e-02 
 3.04875e-02  5.78988e-02  4.48553e-02  3.18424e-02  2.18126e-01  1.10313e-02  3.18424e-02  2.18126e-01  4.48553e-02  5.78988e-02  3.04875e-02 
 2.98770e-02  5.68379e-02  4.38426e-02  3.15383e-02  2.14820e-01  1.07698e-02  3.15383e-02  2.14820e-01  4.38426e-02  5.68379e-02  2.98770e-02 
 2.92886e-02  5.58133e-02  4.28690e-02  3.12387e-02  2.11618e-01  1.05230e-02  3.12387e-02  2.11618e-01  4.28690e-02  5.58133e-02  2.92886e-02 
 2.87214e-02  5.48232e-02  4.19323e-02  3.09437e-02  2.08515e-01  1.02896e-02  3.09437e-02  2.08515e-01  4.19323e-02  5.48232e-02  2.87214e-02 
 2.81741e-02  5.38660e-02  4.10306e-02  3.06532e-02  2.05507e-01  1.00685e-02  3.06532e-02  2.05507e-01  4.10306e-02  5.38660e-02  2.81741e-02 
 2.76457e-02  5.29399e-02  4.01619e-02  3.03672e-02  2.02589e-01  9.85864e-03  3.03672e-02  2.02589e-01  4.01619e-02  5.29399e-02  2.76457e-02 
 2.71353e-02  5.20435e-02  3.93246e-02  3.00856e-02  1.99758e-01  9.65908e-03  3.00856e-02  1.99758e-01  3.93246e-02  5.20435e-02  2.71353e-02 
 2.71303e-02  5.20348e-02  3.93165e-02  3.00829e-02  1.99730e-01  9.65714e-03  3.00829e-02  1.99730e-01  3.93165e-02  5.20348e-02  2.71303e-02 
 2.66454e-02  5.11813e-02  3.85227e-02  2.98101e-02  1.97026e-01  9.46176e-03  2.98101e-02  1.97026e-01  3.85227e-02  5.11813e-02  2.66454e-02 
 2.61708e-02  5.03445e-02  3.77475e-02  2.95385e-02  1.94368e-01  9.27338e-03  2.95385e-02  1.94368e-01  3.77475e-02  5.03445e-02  2.61708e-02 
 2.57109e-02  4.95319e-02  3.69977e-02  2.92706e-02  1.91781e-01  9.09335e-03  2.92706e-02  1.91781e-01  3.69977e-02  4.95319e-02  2.57109e-02 
 2.52649e-02  4.87425e-02  3.62722e-02  2.90065e-02  1.89261e-01  8.92107e-03  2.90065e-02  1.89261e-01  3.62722e-02  4.87425e-02  2.52649e-02 
 2.48323e-02  4.79754e-02  3.55699e-02  2.87462e-02  1.86807e-01  8.75602e-03  2.87462e-02  1.86807e-01  3.55699e-02  4.79754e-02  2.48323e-02 
 2.44125e-02  4.72296e-02  3.48898e-02  2.84895e-02  1.84414e-01  8.59768e-03  2.84895e-02  1.84414e-01  3.48898e-02  4.72296e-02  2.44125e-02 
 2.40049e-02  4.65043e-02  3.42308e-02  2.82364e-02  1.82082e-01  8.44563e-03  2.82364e-02  1.82082e-01  3.42308e-02  4.65043e-02  2.40049e-02 
 2.36091e-02  4.57988e-02  3.35922e-02  2.79870e-02  1.79807e-01  8.29945e-03  2.79870e-02  1.79807e-01  3.35922e-02  4.57988e-02  2.36091e-02 
 2.32245e-02  4.51121e-02  3.29729e-02  2.77411e-02  1.77589e-01  8.15876e-03  2.77411e-02  1.77589e-01  3.29729e-02  4.51121e-02  2.32245e-02 
 2.28508e-02  4.44436e-02  3.23722e-02  2.74987e-02  1.75423e-01  8.02323e-03  2.74987e-02  1.75423e-01  3.23722e-02  4.44436e-02  2.28508e-02 
 2.24874e-02  4.37926e-02  3.17893e-02  2.72597e-02  1.73310e-01  7.89254e-03  2.72597e-02  1.73310e-01  3.17893e-02  4.37926e-02  2.24874e-02 
 2.21340e-02  4.31585e-02  3.12235e-02  2.70242e-02  1.71246e-01  7.76641e-03  2.70242e-02  1.71246e-01  3.12235e-02  4.31585e-02  2.21340e-02 
 2.17902e-02  4.25405e-02  3.06741e-02  2.67920e-02  1.69230e-01  7.64456e-03  2.67920e-02  1.69230e-01  3.06741e-02  4.25405e-02  2.17902e-02 
 2.14555e-02  4.19381e-02  3.01404e-02  2.65630e-02  1.67260e-01  7.52677e-03  2.65630e-02  1.67260e-01  3.01404e-02  4.19381e-02  2.14555e-02 
 2.11298e-02  4.13508e-02  2.96218e-02  2.63374e-02  1.65336e-01  7.41280e-03  2.63374e-02  1.65336e-01  2.96218e-02  4.13508e-02  2.11298e-02 
 0.00000e+00  0.00000e+00  1.85691e-01  3.83220e-02  5.79194e-01  2.05037e-01  3.83220e-02  5.79194e-01  1.85691e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70731e-01  4.02981e-02  5.46307e-01  1.61253e-01  4.02981e-02  5.46307e-01  1.70731e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57977e-01  4.15560e-02  5.17820e-01  1.29576e-01  4.15560e-02  5.17820e-01  1.57977e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46982e-01  4.23378e-02  4.92847e-01  1.06097e-01  4.23378e-02  4.92847e-01  1.46982e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.51512e-01  1.46421e-01  4.23702e-02  4.91563e-01  1.04991e-01  4.23702e-02  4.91563e-01  1.46421e-01  1.51512e-01  0.00000e+00 
 0.00000e+00  1.44197e-01  1.37555e-01  4.27716e-02  4.71080e-01  8.86396e-02  4.27716e-02  4.71080e-01  1.37555e-01  1.44197e-01  0.00000e+00 
 0.00000e+00  1.37218e-01  1.29213e-01  4.29858e-02  4.51501e-01  7.50862e-02  4.29858e-02  4.51501e-01  1.29213e-01  1.37218e-01  0.00000e+00 
 0.00000e+00  1.30909e-01  1.21773e-01  4.30396e-02  4.33757e-01  6.44014e-02  4.30396e-02  4.33757e-01  1.21773e-01  1.30909e-01  0.00000e+00 
 0.00000e+00  1.25178e-01  1.15099e-01  4.29738e-02  4.17586e-01  5.58712e-02  4.29738e-02  4.17586e-01  1.15099e-01  1.25178e-01  0.00000e+00 
 0.00000e+00  1.19947e-01  1.09078e-01  4.28180e-02  4.02773e-01  4.89822e-02  4.28180e-02  4.02773e-01  1.09078e-01  1.19947e-01  0.00000e+00 
 0.00000e+00  1.15151e-01  1.03621e-01  4.25941e-02  3.89145e-01  4.33593e-02  4.25941e-02  3.89145e-01  1.03621e-01  1.15151e-01  0.00000e+00 
 0.00000e+00  1.10738e-01  9.86529e-02  4.23185e-02  3.76556e-01  3.87244e-02  4.23185e-02  3.76556e-01  9.86529e-02  1.10738e-01  0.00000e+00 
 0.00000e+00  1.06663e-01  9.41110e-02  4.20037e-02  3.64882e-01  3.48691e-02  4.20037e-02  3.64882e-01  9.41110e-02  1.06663e-01  0.00000e+00 
 0.00000e+00  1.02886e-01  8.99435e-02  4.16592e-02  3.54022e-01  3.16349e-02  4.16592e-02  3.54022e-01  8.99435e-02  1.02886e-01  0.00000e+00 
 5.56892e-02  1.01246e-01  8.81466e-02  4.14936e-02  3.49293e-01  3.03260e-02  4.14936e-02  3.49293e-01  8.81466e-02  1.01246e-01  5.56892e-02 
 5.45592e-02  9.93998e-02  8.61330e-02  4.12936e-02  3.43959e-01  2.89229e-02  4.12936e-02  3.43959e-01  8.61330e-02  9.93998e-02  5.45592e-02 
 5.25834e-02  9.61587e-02  8.26227e-02  4.09121e-02  3.34566e-01  2.66227e-02  4.09121e-02  3.34566e-01  8.26227e-02  9.61587e-02  5.25834e-02 
 5.07382e-02  9.31175e-02  7.93572e-02  4.05183e-02  3.25719e-01  2.46417e-02  4.05183e-02  3.25719e-01  7.93572e-02  9.31175e-02  5.07382e-02 
 4.90112e-02  9.02580e-02  7.63123e-02  4.01158e-02  3.17367e-01  2.29254e-02  4.01158e-02  3.17367e-01  7.63123e-02  9.02580e-02  4.90112e-02 
 4.73915e-02  8.75643e-02  7.34671e-02  3.97072e-02  3.09468e-01  2.14297e-02  3.97072e-02  3.09468e-01  7.34671e-02  8.75643e-02  4.73915e-02 
 4.58695e-02  8.50224e-02  7.08032e-02  3.92950e-02  3.01986e-01  2.01191e-02  3.92950e-02  3.01986e-01  7.08032e-02  8.50224e-02  4.58695e-02 
 4.44367e-02  8.26196e-02  6.83044e-02  3.88809e-02  2.94885e-01  1.89645e-02  3.88809e-02  2.94885e-01  6.83044e-02  8.26196e-02  4.44367e-02 
 4.30855e-02  8.03447e-02  6.59562e-02  3.84666e-02  2.88138e-01  1.79421e-02  3.84666e-02  2.88138e-01  6.59562e-02  8.03447e-02  4.30855e-02 
 4.18092e-02  7.81878e-02  6.37457e-02  3.80532e-02  2.81716e-01  1.70323e-02  3.80532e-02  2.81716e-01  6.37457e-02  7.81878e-02  4.18092e-02 
 4.06019e-02  7.61397e-02  6.16617e-02  3.76417e-02  2.75595e-01  1.62189e-02  3.76417e-02  2.75595e-01  6.16617e-02  7.61397e-02  4.06019e-02 
 3.94580e-02  7.41925e-02  5.96939e-02  3.72331e-02  2.69755e-01  1.54883e-02  3.72331e-02  2.69755e-01  5.96939e-02  7.41925e-02  3.94580e-02 
 3.83729e-02  7.23389e-02  5.78332e-02  3.68280e-02  2.64175e-01  1.48293e-02  3.68280e-02  2.64175e-01  5.78332e-02  7.23389e-02  3.83729e-02 
 3.73421e-02  7.05721e-02  5.60714e-02  3.64269e-02  2.58838e-01  1.42323e-02  3.64269e-02  2.58838e-01  5.60714e-02  7.05721e-02  3.73421e-02 
 3.63616e-02  6.88863e-02  5.44010e-02  3.60303e-02  2.53726e-01  1.36894e-02  3.60303e-02  2.53726e-01  5.44010e-02  6.88863e-02  3.63616e-02 
 3.54280e-02  6.72759e-02  5.28153e-02  3.56385e-02  2.48827e-01  1.31936e-02  3.56385e-02  2.48827e-01  5.28153e-02  6.72759e-02  3.54280e-02 
 3.45379e-02  6.57360e-02  5.13083e-02  3.52518e-02  2.44126e-01  1.27393e-02  3.52518e-02  2.44126e-01  5.13083e-02  6.57360e-02  3.45379e-02 
 3.36885e-02  6.42620e-02  4.98744e-02  3.48704e-02  2.39611e-01  1.23215e-02  3.48704e-02  2.39611e-01  4.98744e-02  6.42620e-02  3.36885e-02 
 3.28770e-02  6.28498e-02  4.85088e-02  3.44944e-02  2.35270e-01  1.19360e-02  3.44944e-02  2.35270e-01  4.85088e-02  6.28498e-02  3.28770e-02 
 3.21010e-02  6.14955e-02  4.72067e-02  3.41241e-02  2.31094e-01  1.15791e-02  3.41241e-02  2.31094e-01  4.72067e-02  6.14955e-02  3.21010e-02 
 3.13582e-02  6.01957e-02  4.59639e-02  3.37594e-02  2.27073e-01  1.12477e-02  3.37594e-02  2.27073e-01  4.59639e-02  6.01957e-02  3.13582e-02 
 3.06466e-02  5.89472e-02  4.47768e-02  3.34004e-02  2.23198e-01  1.09390e-02  3.34004e-02  2.23198e-01  4.47768e-02  5.89472e-02  3.06466e-02 
 2.99642e-02  5.77469e-02  4.36417e-02  3.30472e-02  2.19460e-01  1.06508e-02  3.30472e-02  2.19460e-01  4.36417e-02  5.77469e-02  2.99642e-02 
 2.93094e-02  5.65921e-02  4.25555e-02  3.26996e-02  2.15853e-01  1.03809e-02  3.26996e-02  2.15853e-01  4.25555e-02  5.65921e-02  2.93094e-02 
 2.86805e-02  5.54803e-02  4.15151e-02  3.23578e-02  2.12370e-01  1.01274e-02  3.23578e-02  2.12370e-01  4.15151e-02  5.54803e-02  2.86805e-02 
 2.80760e-02  5.44092e-02  4.05179e-02  3.20216e-02  2.09003e-01  9.88898e-03  3.20216e-02  2.09003e-01  4.05179e-02  5.44092e-02  2.80760e-02 
 2.74945e-02  5.33764e-02  3.95613e-02  3.16911e-02  2.05747e-01  9.66406e-03  3.16911e-02  2.05747e-01  3.95613e-02  5.33764e-02  2.74945e-02 
 2.69348e-02  5.23801e-02  3.86430e-02  3.13661e-02  2.02597e-01  9.45145e-03  3.13661e-02  2.02597e-01  3.86430e-02  5.23801e-02  2.69348e-02 
 2.63957e-02  5.14183e-02  3.77607e-02  3.10466e-02  1.99546e-01  9.25008e-03  3.10466e-02  1.99546e-01  3.77607e-02  5.14183e-02  2.63957e-02 
 2.58761e-02  5.04892e-02  3.69126e-02  3.07325e-02  1.96591e-01  9.05897e-03  3.07325e-02  1.96591e-01  3.69126e-02  5.04892e-02  2.58761e-02 
 2.53749e-02  4.95913e-02  3.60968e-02  3.04238e-02  1.93726e-01  8.87727e-03  3.04238e-02  1.93726e-01  3.60968e-02  4.95913e-02  2.53749e-02 
 2.48913e-02  4.87230e-02  3.53114e-02  3.01204e-02  1.90948e-01  8.70421e-03  3.01204e-02  1.90948e-01  3.53114e-02  4.87230e-02  2.48913e-02 
 2.44243e-02  4.78828e-02  3.45550e-02  2.98221e-02  1.88253e-01  8.53911e-03  2.98221e-02  1.88253e-01  3.45550e-02  4.78828e-02  2.44243e-02 
 2.44197e-02  4.78745e-02  3.45476e-02  2.98191e-02  1.88226e-01  8.53751e-03  2.98191e-02  1.88226e-01  3.45476e-02  4.78745e-02  2.44197e-02 
 2.39762e-02  4.70749e-02  3.38310e-02  2.95307e-02  1.85653e-01  8.37499e-03  2.95307e-02  1.85653e-01  3.38310e-02  4.70749e-02  2.39762e-02 
 2.35422e-02  4.62910e-02  3.31316e-02  2.92438e-02  1.83124e-01  8.21781e-03  2.92438e-02  1.83124e-01  3.31316e-02  4.62910e-02  2.35422e-02 
 2.31218e-02  4.55302e-02  3.24556e-02  2.89613e-02  1.80662e-01  8.06715e-03  2.89613e-02  1.80662e-01  3.24556e-02  4.55302e-02  2.31218e-02 
 2.27142e-02  4.47913e-02  3.18020e-02  2.86832e-02  1.78265e-01  7.92254e-03  2.86832e-02  1.78265e-01  3.18020e-02  4.47913e-02  2.27142e-02 
 2.23190e-02  4.40735e-02  3.11696e-02  2.84094e-02  1.75930e-01  7.78359e-03  2.84094e-02  1.75930e-01  3.11696e-02  4.40735e-02  2.23190e-02 
 2.19356e-02  4.33759e-02  3.05576e-02  2.81398e-02  1.73655e-01  7.64992e-03  2.81398e-02  1.73655e-01  3.05576e-02  4.33759e-02  2.19356e-02 
 2.15635e-02  4.26977e-02  2.99650e-02  2.78744e-02  1.71437e-01  7.52120e-03  2.78744e-02  1.71437e-01  2.99650e-02  4.26977e-02  2.15635e-02 
 2.12023e-02  4.20381e-02  2.93910e-02  2.76131e-02  1.69274e-01  7.39711e-03  2.76131e-02  1.69274e-01  2.93910e-02  4.20381e-02  2.12023e-02 
 2.08514e-02  4.13964e-02  2.88347e-02  2.73558e-02  1.67165e-01  7.27738e-03  2.73558e-02  1.67165e-01  2.88347e-02  4.13964e-02  2.08514e-02 
 2.05105e-02  4.07719e-02  2.82955e-02  2.71024e-02  1.65107e-01  7.16174e-03  2.71024e-02  1.65107e-01  2.82955e-02  4.07719e-02  2.05105e-02 
 2.01791e-02  4.01638e-02  2.77726e-02  2.68529e-02  1.63098e-01  7.04996e-03  2.68529e-02  1.63098e-01  2.77726e-02  4.01638e-02  2.01791e-02 
 1.98570e-02  3.95717e-02  2.72653e-02  2.66072e-02  1.61137e-01  6.94182e-03  2.66072e-02  1.61137e-01  2.72653e-02  3.95717e-02  1.98570e-02 
 1.95436e-02  3.89949e-02  2.67729e-02  2.63653e-02  1.59222e-01  6.83712e-03  2.63653e-02  1.59222e-01  2.67729e-02  3.89949e-02  1.95436e-02 
 1.92387e-02  3.84328e-02  2.62949e-02  2.61271e-02  1.57350e-01  6.73567e-03  2.61271e-02  1.57350e-01  2.62949e-02  3.84328e-02  1.92387e-02 
 1.89420e-02  3.78849e-02  2.58307e-02  2.58924e-02  1.55522e-01  6.63731e-03  2.58924e-02  1.55522e-01  2.58307e-02  3.78849e-02  1.89420e-02 
 0.00000e+00  0.00000e+00  1.72114e-01  4.17843e-02  5.53891e-01  1.65344e-01  4.17843e-02  5.53891e-01  1.72114e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57527e-01  4.33191e-02  5.21772e-01  1.29227e-01  4.33191e-02  5.21772e-01  1.57527e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45195e-01  4.42291e-02  4.94041e-01  1.03356e-01  4.42291e-02  4.94041e-01  1.45195e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34635e-01  4.47258e-02  4.69794e-01  8.43458e-02  4.47258e-02  4.69794e-01  1.34635e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.42750e-01  1.34098e-01  4.47440e-02  4.68549e-01  8.34537e-02  4.47440e-02  4.68549e-01  1.34098e-01  1.42750e-01  0.00000e+00 
 0.00000e+00  1.35661e-01  1.25631e-01  4.49229e-02  4.48705e-01  7.03458e-02  4.49229e-02  4.48705e-01  1.25631e-01  1.35661e-01  0.00000e+00 
 0.00000e+00  1.28917e-01  1.17701e-01  4.49319e-02  4.29767e-01  5.95524e-02  4.49319e-02  4.29767e-01  1.17701e-01  1.28917e-01  0.00000e+00 
 0.00000e+00  1.22838e-01  1.10657e-01  4.48050e-02  4.12628e-01  5.10952e-02  4.48050e-02  4.12628e-01  1.10657e-01  1.22838e-01  0.00000e+00 
 0.00000e+00  1.17327e-01  1.04360e-01  4.45783e-02  3.97028e-01  4.43803e-02  4.45783e-02  3.97028e-01  1.04360e-01  1.17327e-01  0.00000e+00 
 0.00000e+00  1.12307e-01  9.86988e-02  4.42778e-02  3.82754e-01  3.89835e-02  4.42778e-02  3.82754e-01  9.86988e-02  1.12307e-01  0.00000e+00 
