 1.01472e+00  8.19428e-01  3.94620e-01  3.88531e-01  1.52735e+00  8.44704e-01  3.88531e-01  1.52735e+00  3.94620e-01  8.19428e-01  1.01472e+00 
 1.01957e+00  8.28259e-01  4.05611e-01  3.99322e-01  1.53450e+00  8.64740e-01  3.99322e-01  1.53450e+00  4.05611e-01  8.28259e-01  1.01957e+00 
 1.02783e+00  8.43546e-01  4.24798e-01  4.18152e-01  1.54669e+00  8.98884e-01  4.18152e-01  1.54669e+00  4.24798e-01  8.43546e-01  1.02783e+00 
 1.03525e+00  8.57593e-01  4.42641e-01  4.35649e-01  1.55767e+00  9.29582e-01  4.35649e-01  1.55767e+00  4.42641e-01  8.57593e-01  1.03525e+00 
 1.04189e+00  8.70489e-01  4.59232e-01  4.51905e-01  1.56753e+00  9.57102e-01  4.51905e-01  1.56753e+00  4.59232e-01  8.70489e-01  1.04189e+00 
 1.04778e+00  8.82315e-01  4.74657e-01  4.67004e-01  1.57634e+00  9.81695e-01  4.67004e-01  1.57634e+00  4.74657e-01  8.82315e-01  1.04778e+00 
 1.05298e+00  8.93148e-01  4.88997e-01  4.81029e-01  1.58420e+00  1.00360e+00  4.81029e-01  1.58420e+00  4.88997e-01  8.93148e-01  1.05298e+00 
 1.05755e+00  9.03059e-01  5.02327e-01  4.94055e-01  1.59116e+00  1.02304e+00  4.94055e-01  1.59116e+00  5.02327e-01  9.03059e-01  1.05755e+00 
 1.06153e+00  9.12117e-01  5.14719e-01  5.06152e-01  1.59731e+00  1.04021e+00  5.06152e-01  1.59731e+00  5.14719e-01  9.12117e-01  1.06153e+00 
 1.06495e+00  9.20384e-01  5.26239e-01  5.17385e-01  1.60270e+00  1.05532e+00  5.17385e-01  1.60270e+00  5.26239e-01  9.20384e-01  1.06495e+00 
 1.06787e+00  9.27917e-01  5.36948e-01  5.27816e-01  1.60739e+00  1.06852e+00  5.27816e-01  1.60739e+00  5.36948e-01  9.27917e-01  1.06787e+00 
 1.07031e+00  9.34769e-01  5.46901e-01  5.37500e-01  1.61143e+00  1.07998e+00  5.37500e-01  1.61143e+00  5.46901e-01  9.34769e-01  1.07031e+00 
 1.07232e+00  9.40991e-01  5.56152e-01  5.46489e-01  1.61488e+00  1.08985e+00  5.46489e-01  1.61488e+00  5.56152e-01  9.40991e-01  1.07232e+00 
 1.07392e+00  9.46627e-01  5.64750e-01  5.54832e-01  1.61777e+00  1.09826e+00  5.54832e-01  1.61777e+00  5.64750e-01  9.46627e-01  1.07392e+00 
 1.07515e+00  9.51720e-01  5.72737e-01  5.62573e-01  1.62016e+00  1.10535e+00  5.62573e-01  1.62016e+00  5.72737e-01  9.51720e-01  1.07515e+00 
 1.07604e+00  9.56308e-01  5.80157e-01  5.69753e-01  1.62207e+00  1.11121e+00  5.69753e-01  1.62207e+00  5.80157e-01  9.56308e-01  1.07604e+00 
 1.07661e+00  9.60429e-01  5.87047e-01  5.76410e-01  1.62355e+00  1.11595e+00  5.76410e-01  1.62355e+00  5.87047e-01  9.60429e-01  1.07661e+00 
 1.07688e+00  9.64113e-01  5.93443e-01  5.82580e-01  1.62463e+00  1.11968e+00  5.82580e-01  1.62463e+00  5.93443e-01  9.64113e-01  1.07688e+00 
 1.07688e+00  9.67394e-01  5.99378e-01  5.88294e-01  1.62534e+00  1.12248e+00  5.88294e-01  1.62534e+00  5.99378e-01  9.67394e-01  1.07688e+00 
 1.07663e+00  9.70298e-01  6.04882e-01  5.93583e-01  1.62571e+00  1.12442e+00  5.93583e-01  1.62571e+00  6.04882e-01  9.70298e-01  1.07663e+00 
 1.07615e+00  9.72852e-01  6.09982e-01  5.98475e-01  1.62575e+00  1.12558e+00  5.98475e-01  1.62575e+00  6.09982e-01  9.72852e-01  1.07615e+00 
 1.07545e+00  9.75080e-01  6.14706e-01  6.02996e-01  1.62550e+00  1.12603e+00  6.02996e-01  1.62550e+00  6.14706e-01  9.75080e-01  1.07545e+00 
 1.07455e+00  9.77005e-01  6.19077e-01  6.07170e-01  1.62498e+00  1.12583e+00  6.07170e-01  1.62498e+00  6.19077e-01  9.77005e-01  1.07455e+00 
 1.07347e+00  9.78647e-01  6.23118e-01  6.11018e-01  1.62421e+00  1.12504e+00  6.11018e-01  1.62421e+00  6.23118e-01  9.78647e-01  1.07347e+00 
 1.07223e+00  9.80025e-01  6.26850e-01  6.14563e-01  1.62320e+00  1.12371e+00  6.14563e-01  1.62320e+00  6.26850e-01  9.80025e-01  1.07223e+00 
 1.07082e+00  9.81159e-01  6.30292e-01  6.17822e-01  1.62198e+00  1.12188e+00  6.17822e-01  1.62198e+00  6.30292e-01  9.81159e-01  1.07082e+00 
 1.06928e+00  9.82063e-01  6.33462e-01  6.20814e-01  1.62056e+00  1.11960e+00  6.20814e-01  1.62056e+00  6.33462e-01  9.82063e-01  1.06928e+00 
 1.06760e+00  9.82754e-01  6.36376e-01  6.23555e-01  1.61895e+00  1.11691e+00  6.23555e-01  1.61895e+00  6.36376e-01  9.82754e-01  1.06760e+00 
 1.06579e+00  9.83246e-01  6.39051e-01  6.26061e-01  1.61717e+00  1.11385e+00  6.26061e-01  1.61717e+00  6.39051e-01  9.83246e-01  1.06579e+00 
 1.06388e+00  9.83551e-01  6.41501e-01  6.28346e-01  1.61523e+00  1.11045e+00  6.28346e-01  1.61523e+00  6.41501e-01  9.83551e-01  1.06388e+00 
 1.06186e+00  9.83683e-01  6.43740e-01  6.30424e-01  1.61315e+00  1.10674e+00  6.30424e-01  1.61315e+00  6.43740e-01  9.83683e-01  1.06186e+00 
 1.05975e+00  9.83654e-01  6.45780e-01  6.32307e-01  1.61093e+00  1.10276e+00  6.32307e-01  1.61093e+00  6.45780e-01  9.83654e-01  1.05975e+00 
 1.05755e+00  9.83472e-01  6.47632e-01  6.34006e-01  1.60858e+00  1.09852e+00  6.34006e-01  1.60858e+00  6.47632e-01  9.83472e-01  1.05755e+00 
 1.05753e+00  9.83470e-01  6.47650e-01  6.34022e-01  1.60856e+00  1.09847e+00  6.34022e-01  1.60856e+00  6.47650e-01  9.83470e-01  1.05753e+00 
 1.05544e+00  9.83308e-01  6.49455e-01  6.35681e-01  1.60629e+00  1.09308e+00  6.35681e-01  1.60629e+00  6.49455e-01  9.83308e-01  1.05544e+00 
 1.05324e+00  9.83000e-01  6.51105e-01  6.37185e-01  1.60388e+00  1.08744e+00  6.37185e-01  1.60388e+00  6.51105e-01  9.83000e-01  1.05324e+00 
 1.05096e+00  9.82556e-01  6.52588e-01  6.38527e-01  1.60135e+00  1.08164e+00  6.38527e-01  1.60135e+00  6.52588e-01  9.82556e-01  1.05096e+00 
 1.04859e+00  9.81984e-01  6.53916e-01  6.39715e-01  1.59872e+00  1.07569e+00  6.39715e-01  1.59872e+00  6.53916e-01  9.81984e-01  1.04859e+00 
 1.04616e+00  9.81293e-01  6.55095e-01  6.40759e-01  1.59599e+00  1.06962e+00  6.40759e-01  1.59599e+00  6.55095e-01  9.81293e-01  1.04616e+00 
 1.04367e+00  9.80489e-01  6.56135e-01  6.41666e-01  1.59316e+00  1.06342e+00  6.41666e-01  1.59316e+00  6.56135e-01  9.80489e-01  1.04367e+00 
 1.04111e+00  9.79580e-01  6.57043e-01  6.42444e-01  1.59025e+00  1.05713e+00  6.42444e-01  1.59025e+00  6.57043e-01  9.79580e-01  1.04111e+00 
 1.03849e+00  9.78572e-01  6.57826e-01  6.43100e-01  1.58726e+00  1.05075e+00  6.43100e-01  1.58726e+00  6.57826e-01  9.78572e-01  1.03849e+00 
 1.03583e+00  9.77471e-01  6.58491e-01  6.43641e-01  1.58420e+00  1.04429e+00  6.43641e-01  1.58420e+00  6.58491e-01  9.77471e-01  1.03583e+00 
 1.03311e+00  9.76284e-01  6.59044e-01  6.44072e-01  1.58107e+00  1.03776e+00  6.44072e-01  1.58107e+00  6.59044e-01  9.76284e-01  1.03311e+00 
 1.03036e+00  9.75014e-01  6.59492e-01  6.44400e-01  1.57787e+00  1.03118e+00  6.44400e-01  1.57787e+00  6.59492e-01  9.75014e-01  1.03036e+00 
 1.02756e+00  9.73669e-01  6.59839e-01  6.44631e-01  1.57462e+00  1.02455e+00  6.44631e-01  1.57462e+00  6.59839e-01  9.73669e-01  1.02756e+00 
 1.02473e+00  9.72252e-01  6.60092e-01  6.44769e-01  1.57132e+00  1.01789e+00  6.44769e-01  1.57132e+00  6.60092e-01  9.72252e-01  1.02473e+00 
 1.02187e+00  9.70768e-01  6.60255e-01  6.44820e-01  1.56796e+00  1.01120e+00  6.44820e-01  1.56796e+00  6.60255e-01  9.70768e-01  1.02187e+00 
 1.01898e+00  9.69221e-01  6.60334e-01  6.44789e-01  1.56457e+00  1.00448e+00  6.44789e-01  1.56457e+00  6.60334e-01  9.69221e-01  1.01898e+00 
 0.00000e+00  0.00000e+00  2.21179e-05  2.71404e-06  1.23274e+00  5.92818e-04  2.71404e-06  1.23274e+00  2.21179e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.28932e-02  4.21093e-02  1.26442e+00  9.79699e-02  4.21093e-02  1.26442e+00  4.28932e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.43750e-02  8.28632e-02  1.29486e+00  1.92891e-01  8.28632e-02  1.29486e+00  8.43750e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23463e-01  1.21259e-01  1.32315e+00  2.82246e-01  1.21259e-01  1.32315e+00  1.23463e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.84475e-01  1.25532e-01  1.23291e-01  1.32463e+00  2.86962e-01  1.23291e-01  1.32463e+00  1.25532e-01  5.84475e-01  0.00000e+00 
 0.00000e+00  6.13601e-01  1.60637e-01  1.57788e-01  1.34992e+00  3.65771e-01  1.57788e-01  1.34992e+00  1.60637e-01  6.13601e-01  0.00000e+00 
 0.00000e+00  6.42125e-01  1.95228e-01  1.91763e-01  1.37436e+00  4.42706e-01  1.91763e-01  1.37436e+00  1.95228e-01  6.42125e-01  0.00000e+00 
 0.00000e+00  6.68280e-01  2.27199e-01  2.23144e-01  1.39642e+00  5.12847e-01  2.23144e-01  1.39642e+00  2.27199e-01  6.68280e-01  0.00000e+00 
 0.00000e+00  6.92146e-01  2.56646e-01  2.52028e-01  1.41621e+00  5.76355e-01  2.52028e-01  1.41621e+00  2.56646e-01  6.92146e-01  0.00000e+00 
 0.00000e+00  7.13854e-01  2.83714e-01  2.78557e-01  1.43387e+00  6.33564e-01  2.78557e-01  1.43387e+00  2.83714e-01  7.13854e-01  0.00000e+00 
 0.00000e+00  7.33553e-01  3.08567e-01  3.02895e-01  1.44957e+00  6.84894e-01  3.02895e-01  1.44957e+00  3.08567e-01  7.33553e-01  0.00000e+00 
 0.00000e+00  7.51400e-01  3.31376e-01  3.25210e-01  1.46346e+00  7.30798e-01  3.25210e-01  1.46346e+00  3.31376e-01  7.51400e-01  0.00000e+00 
 0.00000e+00  7.67548e-01  3.52304e-01  3.45666e-01  1.47571e+00  7.71731e-01  3.45666e-01  1.47571e+00  3.52304e-01  7.67548e-01  0.00000e+00 
 0.00000e+00  7.82143e-01  3.71510e-01  3.64419e-01  1.48647e+00  8.08133e-01  3.64419e-01  1.48647e+00  3.71510e-01  7.82143e-01  0.00000e+00 
 9.18078e-01  7.88350e-01  3.79776e-01  3.72483e-01  1.49093e+00  8.23414e-01  3.72483e-01  1.49093e+00  3.79776e-01  7.88350e-01  9.18078e-01 
 9.22133e-01  7.95723e-01  3.89512e-01  3.81989e-01  1.49629e+00  8.40978e-01  3.81989e-01  1.49629e+00  3.89512e-01  7.95723e-01  9.22133e-01 
 9.28921e-01  8.08345e-01  4.06398e-01  3.98462e-01  1.50522e+00  8.70563e-01  3.98462e-01  1.50522e+00  4.06398e-01  8.08345e-01  9.28921e-01 
 9.34865e-01  8.19777e-01  4.21968e-01  4.13634e-01  1.51301e+00  8.96742e-01  4.13634e-01  1.51301e+00  4.21968e-01  8.19777e-01  9.34865e-01 
 9.40030e-01  8.30113e-01  4.36323e-01  4.27605e-01  1.51976e+00  9.19809e-01  4.27605e-01  1.51976e+00  4.36323e-01  8.30113e-01  9.40030e-01 
 9.44476e-01  8.39441e-01  4.49557e-01  4.40470e-01  1.52555e+00  9.40041e-01  4.40470e-01  1.52555e+00  4.49557e-01  8.39441e-01  9.44476e-01 
 9.48263e-01  8.47845e-01  4.61759e-01  4.52313e-01  1.53046e+00  9.57689e-01  4.52313e-01  1.53046e+00  4.61759e-01  8.47845e-01  9.48263e-01 
 9.51444e-01  8.55398e-01  4.73006e-01  4.63216e-01  1.53458e+00  9.72988e-01  4.63216e-01  1.53458e+00  4.73006e-01  8.55398e-01  9.51444e-01 
 9.54069e-01  8.62169e-01  4.83374e-01  4.73250e-01  1.53797e+00  9.86152e-01  4.73250e-01  1.53797e+00  4.83374e-01  8.62169e-01  9.54069e-01 
 9.56183e-01  8.68222e-01  4.92929e-01  4.82483e-01  1.54069e+00  9.97375e-01  4.82483e-01  1.54069e+00  4.92929e-01  8.68222e-01  9.56183e-01 
 9.57831e-01  8.73614e-01  5.01734e-01  4.90976e-01  1.54280e+00  1.00684e+00  4.90976e-01  1.54280e+00  5.01734e-01  8.73614e-01  9.57831e-01 
 9.59050e-01  8.78398e-01  5.09845e-01  4.98786e-01  1.54435e+00  1.01470e+00  4.98786e-01  1.54435e+00  5.09845e-01  8.78398e-01  9.59050e-01 
 9.59877e-01  8.82623e-01  5.17315e-01  5.05964e-01  1.54539e+00  1.02111e+00  5.05964e-01  1.54539e+00  5.17315e-01  8.82623e-01  9.59877e-01 
 9.60345e-01  8.86334e-01  5.24190e-01  5.12557e-01  1.54596e+00  1.02620e+00  5.12557e-01  1.54596e+00  5.24190e-01  8.86334e-01  9.60345e-01 
 9.60484e-01  8.89570e-01  5.30516e-01  5.18609e-01  1.54611e+00  1.03010e+00  5.18609e-01  1.54611e+00  5.30516e-01  8.89570e-01  9.60484e-01 
 9.60321e-01  8.92368e-01  5.36332e-01  5.24160e-01  1.54587e+00  1.03292e+00  5.24160e-01  1.54587e+00  5.36332e-01  8.92368e-01  9.60321e-01 
 9.59883e-01  8.94764e-01  5.41675e-01  5.29247e-01  1.54527e+00  1.03475e+00  5.29247e-01  1.54527e+00  5.41675e-01  8.94764e-01  9.59883e-01 
 9.59193e-01  8.96788e-01  5.46579e-01  5.33902e-01  1.54434e+00  1.03570e+00  5.33902e-01  1.54434e+00  5.46579e-01  8.96788e-01  9.59193e-01 
 9.58271e-01  8.98469e-01  5.51076e-01  5.38158e-01  1.54311e+00  1.03584e+00  5.38158e-01  1.54311e+00  5.51076e-01  8.98469e-01  9.58271e-01 
 9.57138e-01  8.99833e-01  5.55194e-01  5.42042e-01  1.54161e+00  1.03525e+00  5.42042e-01  1.54161e+00  5.55194e-01  8.99833e-01  9.57138e-01 
 9.55812e-01  9.00904e-01  5.58959e-01  5.45581e-01  1.53985e+00  1.03400e+00  5.45581e-01  1.53985e+00  5.58959e-01  9.00904e-01  9.55812e-01 
 9.54310e-01  9.01706e-01  5.62397e-01  5.48799e-01  1.53787e+00  1.03216e+00  5.48799e-01  1.53787e+00  5.62397e-01  9.01706e-01  9.54310e-01 
 9.52646e-01  9.02257e-01  5.65530e-01  5.51718e-01  1.53568e+00  1.02978e+00  5.51718e-01  1.53568e+00  5.65530e-01  9.02257e-01  9.52646e-01 
 9.50835e-01  9.02578e-01  5.68378e-01  5.54358e-01  1.53330e+00  1.02691e+00  5.54358e-01  1.53330e+00  5.68378e-01  9.02578e-01  9.50835e-01 
 9.48889e-01  9.02685e-01  5.70961e-01  5.56740e-01  1.53074e+00  1.02361e+00  5.56740e-01  1.53074e+00  5.70961e-01  9.02685e-01  9.48889e-01 
 9.46821e-01  9.02594e-01  5.73297e-01  5.58880e-01  1.52802e+00  1.01992e+00  5.58880e-01  1.52802e+00  5.73297e-01  9.02594e-01  9.46821e-01 
 9.44641e-01  9.02321e-01  5.75401e-01  5.60794e-01  1.52515e+00  1.01587e+00  5.60794e-01  1.52515e+00  5.75401e-01  9.02321e-01  9.44641e-01 
 9.42359e-01  9.01878e-01  5.77291e-01  5.62499e-01  1.52215e+00  1.01150e+00  5.62499e-01  1.52215e+00  5.77291e-01  9.01878e-01  9.42359e-01 
 9.39985e-01  9.01279e-01  5.78979e-01  5.64007e-01  1.51903e+00  1.00685e+00  5.64007e-01  1.51903e+00  5.78979e-01  9.01279e-01  9.39985e-01 
 9.37527e-01  9.00536e-01  5.80478e-01  5.65331e-01  1.51580e+00  1.00194e+00  5.65331e-01  1.51580e+00  5.80478e-01  9.00536e-01  9.37527e-01 
 9.34993e-01  8.99658e-01  5.81801e-01  5.66485e-01  1.51247e+00  9.96812e-01  5.66485e-01  1.51247e+00  5.81801e-01  8.99658e-01  9.34993e-01 
 9.32390e-01  8.98657e-01  5.82960e-01  5.67478e-01  1.50905e+00  9.91481e-01  5.67478e-01  1.50905e+00  5.82960e-01  8.98657e-01  9.32390e-01 
 9.29726e-01  8.97540e-01  5.83965e-01  5.68322e-01  1.50554e+00  9.85972e-01  5.68322e-01  1.50554e+00  5.83965e-01  8.97540e-01  9.29726e-01 
 9.29699e-01  8.97529e-01  5.83974e-01  5.68329e-01  1.50551e+00  9.85916e-01  5.68329e-01  1.50551e+00  5.83974e-01  8.97529e-01  9.29699e-01 
 9.27153e-01  8.96456e-01  5.84950e-01  5.69152e-01  1.50211e+00  9.79444e-01  5.69152e-01  1.50211e+00  5.84950e-01  8.96456e-01  9.27153e-01 
 9.24516e-01  8.95262e-01  5.85793e-01  5.69842e-01  1.49860e+00  9.72790e-01  5.69842e-01  1.49860e+00  5.85793e-01  8.95262e-01  9.24516e-01 
 9.21819e-01  8.93966e-01  5.86499e-01  5.70401e-01  1.49501e+00  9.66034e-01  5.70401e-01  1.49501e+00  5.86499e-01  8.93966e-01  9.21819e-01 
 9.19068e-01  8.92573e-01  5.87079e-01  5.70836e-01  1.49135e+00  9.59192e-01  5.70836e-01  1.49135e+00  5.87079e-01  8.92573e-01  9.19068e-01 
 9.16267e-01  8.91091e-01  5.87537e-01  5.71154e-01  1.48763e+00  9.52277e-01  5.71154e-01  1.48763e+00  5.87537e-01  8.91091e-01  9.16267e-01 
 9.13422e-01  8.89526e-01  5.87884e-01  5.71362e-01  1.48385e+00  9.45303e-01  5.71362e-01  1.48385e+00  5.87884e-01  8.89526e-01  9.13422e-01 
 9.10536e-01  8.87885e-01  5.88123e-01  5.71468e-01  1.48002e+00  9.38281e-01  5.71468e-01  1.48002e+00  5.88123e-01  8.87885e-01  9.10536e-01 
 9.07614e-01  8.86172e-01  5.88263e-01  5.71477e-01  1.47614e+00  9.31222e-01  5.71477e-01  1.47614e+00  5.88263e-01  8.86172e-01  9.07614e-01 
 9.04660e-01  8.84393e-01  5.88309e-01  5.71395e-01  1.47222e+00  9.24135e-01  5.71395e-01  1.47222e+00  5.88309e-01  8.84393e-01  9.04660e-01 
 9.01677e-01  8.82553e-01  5.88266e-01  5.71227e-01  1.46825e+00  9.17030e-01  5.71227e-01  1.46825e+00  5.88266e-01  8.82553e-01  9.01677e-01 
 8.98669e-01  8.80656e-01  5.88140e-01  5.70979e-01  1.46426e+00  9.09915e-01  5.70979e-01  1.46426e+00  5.88140e-01  8.80656e-01  8.98669e-01 
 8.95638e-01  8.78707e-01  5.87935e-01  5.70655e-01  1.46024e+00  9.02797e-01  5.70655e-01  1.46024e+00  5.87935e-01  8.78707e-01  8.95638e-01 
 8.92588e-01  8.76709e-01  5.87656e-01  5.70261e-01  1.45618e+00  8.95683e-01  5.70261e-01  1.45618e+00  5.87656e-01  8.76709e-01  8.92588e-01 
 8.89521e-01  8.74666e-01  5.87308e-01  5.69799e-01  1.45211e+00  8.88580e-01  5.69799e-01  1.45211e+00  5.87308e-01  8.74666e-01  8.89521e-01 
 8.86440e-01  8.72582e-01  5.86895e-01  5.69275e-01  1.44802e+00  8.81493e-01  5.69275e-01  1.44802e+00  5.86895e-01  8.72582e-01  8.86440e-01 
 0.00000e+00  0.00000e+00  6.27122e-05  8.30491e-06  1.22737e+00  1.62166e-03  8.30491e-06  1.22737e+00  6.27122e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.46661e-02  4.36791e-02  1.25846e+00  1.04338e-01  4.36791e-02  1.25846e+00  4.46661e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.66019e-02  8.47337e-02  1.28725e+00  2.02135e-01  8.47337e-02  1.28725e+00  8.66019e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25287e-01  1.22587e-01  1.31322e+00  2.92538e-01  1.22587e-01  1.31322e+00  1.25287e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.74613e-01  1.27314e-01  1.24571e-01  1.31456e+00  2.97269e-01  1.24571e-01  1.31456e+00  1.27314e-01  5.74613e-01  0.00000e+00 
 0.00000e+00  6.02212e-01  1.61573e-01  1.58103e-01  1.33739e+00  3.75820e-01  1.58103e-01  1.33739e+00  1.61573e-01  6.02212e-01  0.00000e+00 
 0.00000e+00  6.28760e-01  1.94848e-01  1.90646e-01  1.35893e+00  4.51417e-01  1.90646e-01  1.35893e+00  1.94848e-01  6.28760e-01  0.00000e+00 
 0.00000e+00  6.52696e-01  2.25205e-01  2.20307e-01  1.37790e+00  5.19397e-01  2.20307e-01  1.37790e+00  2.25205e-01  6.52696e-01  0.00000e+00 
 0.00000e+00  6.74196e-01  2.52841e-01  2.47283e-01  1.39450e+00  5.80136e-01  2.47283e-01  1.39450e+00  2.52841e-01  6.74196e-01  0.00000e+00 
 0.00000e+00  6.93455e-01  2.77974e-01  2.71787e-01  1.40895e+00  6.34136e-01  2.71787e-01  1.40895e+00  2.77974e-01  6.93455e-01  0.00000e+00 
 0.00000e+00  7.10674e-01  3.00822e-01  2.94035e-01  1.42144e+00  6.81951e-01  2.94035e-01  1.42144e+00  3.00822e-01  7.10674e-01  0.00000e+00 
 0.00000e+00  7.26042e-01  3.21591e-01  3.14234e-01  1.43217e+00  7.24136e-01  3.14234e-01  1.43217e+00  3.21591e-01  7.26042e-01  0.00000e+00 
 0.00000e+00  7.39739e-01  3.40478e-01  3.32577e-01  1.44131e+00  7.61227e-01  3.32577e-01  1.44131e+00  3.40478e-01  7.39739e-01  0.00000e+00 
 0.00000e+00  7.51928e-01  3.57658e-01  3.49238e-01  1.44904e+00  7.93728e-01  3.49238e-01  1.44904e+00  3.57658e-01  7.51928e-01  0.00000e+00 
 8.35140e-01  7.57051e-01  3.65005e-01  3.56355e-01  1.45215e+00  8.07215e-01  3.56355e-01  1.45215e+00  3.65005e-01  7.57051e-01  8.35140e-01 
 8.38506e-01  7.63150e-01  3.73655e-01  3.64742e-01  1.45592e+00  8.22589e-01  3.64742e-01  1.45592e+00  3.73655e-01  7.63150e-01  8.38506e-01 
 8.44027e-01  7.73462e-01  3.88558e-01  3.79177e-01  1.46199e+00  8.48143e-01  3.79177e-01  1.46199e+00  3.88558e-01  7.73462e-01  8.44027e-01 
 8.48716e-01  7.82642e-01  4.02184e-01  3.92352e-01  1.46700e+00  8.70331e-01  3.92352e-01  1.46700e+00  4.02184e-01  7.82642e-01  8.48716e-01 
 8.52648e-01  7.90790e-01  4.14640e-01  4.04376e-01  1.47106e+00  8.89474e-01  4.04376e-01  1.47106e+00  4.14640e-01  7.90790e-01  8.52648e-01 
 8.55891e-01  7.97999e-01  4.26028e-01  4.15347e-01  1.47424e+00  9.05867e-01  4.15347e-01  1.47424e+00  4.26028e-01  7.97999e-01  8.55891e-01 
 8.58508e-01  8.04352e-01  4.36436e-01  4.25355e-01  1.47664e+00  9.19780e-01  4.25355e-01  1.47664e+00  4.36436e-01  8.04352e-01  8.58508e-01 
 8.60556e-01  8.09926e-01  4.45947e-01  4.34481e-01  1.47833e+00  9.31457e-01  4.34481e-01  1.47833e+00  4.45947e-01  8.09926e-01  8.60556e-01 
 8.62088e-01  8.14790e-01  4.54635e-01  4.42799e-01  1.47938e+00  9.41118e-01  4.42799e-01  1.47938e+00  4.54635e-01  8.14790e-01  8.62088e-01 
 8.63150e-01  8.19006e-01  4.62569e-01  4.50377e-01  1.47986e+00  9.48966e-01  4.50377e-01  1.47986e+00  4.62569e-01  8.19006e-01  8.63150e-01 
 8.63787e-01  8.22632e-01  4.69811e-01  4.57275e-01  1.47980e+00  9.55181e-01  4.57275e-01  1.47980e+00  4.69811e-01  8.22632e-01  8.63787e-01 
 8.64038e-01  8.25718e-01  4.76416e-01  4.63549e-01  1.47927e+00  9.59928e-01  4.63549e-01  1.47927e+00  4.76416e-01  8.25718e-01  8.64038e-01 
 8.63938e-01  8.28312e-01  4.82436e-01  4.69250e-01  1.47831e+00  9.63355e-01  4.69250e-01  1.47831e+00  4.82436e-01  8.28312e-01  8.63938e-01 
 8.63521e-01  8.30456e-01  4.87918e-01  4.74423e-01  1.47697e+00  9.65595e-01  4.74423e-01  1.47697e+00  4.87918e-01  8.30456e-01  8.63521e-01 
 8.62815e-01  8.32189e-01  4.92903e-01  4.79111e-01  1.47527e+00  9.66770e-01  4.79111e-01  1.47527e+00  4.92903e-01  8.32189e-01  8.62815e-01 
 8.61848e-01  8.33546e-01  4.97431e-01  4.83352e-01  1.47325e+00  9.66989e-01  4.83352e-01  1.47325e+00  4.97431e-01  8.33546e-01  8.61848e-01 
 8.60644e-01  8.34559e-01  5.01537e-01  4.87181e-01  1.47095e+00  9.66351e-01  4.87181e-01  1.47095e+00  5.01537e-01  8.34559e-01  8.60644e-01 
 8.59225e-01  8.35257e-01  5.05253e-01  4.90629e-01  1.46838e+00  9.64944e-01  4.90629e-01  1.46838e+00  5.05253e-01  8.35257e-01  8.59225e-01 
 8.57613e-01  8.35667e-01  5.08610e-01  4.93727e-01  1.46559e+00  9.62849e-01  4.93727e-01  1.46559e+00  5.08610e-01  8.35667e-01  8.57613e-01 
 8.55824e-01  8.35813e-01  5.11633e-01  4.96500e-01  1.46258e+00  9.60140e-01  4.96500e-01  1.46258e+00  5.11633e-01  8.35813e-01  8.55824e-01 
 8.53877e-01  8.35717e-01  5.14349e-01  4.98974e-01  1.45938e+00  9.56881e-01  4.98974e-01  1.45938e+00  5.14349e-01  8.35717e-01  8.53877e-01 
 8.51786e-01  8.35399e-01  5.16779e-01  5.01170e-01  1.45601e+00  9.53132e-01  5.01170e-01  1.45601e+00  5.16779e-01  8.35399e-01  8.51786e-01 
 8.49565e-01  8.34878e-01  5.18945e-01  5.03110e-01  1.45248e+00  9.48947e-01  5.03110e-01  1.45248e+00  5.18945e-01  8.34878e-01  8.49565e-01 
 8.47228e-01  8.34172e-01  5.20866e-01  5.04812e-01  1.44881e+00  9.44375e-01  5.04812e-01  1.44881e+00  5.20866e-01  8.34172e-01  8.47228e-01 
 8.44785e-01  8.33294e-01  5.22560e-01  5.06293e-01  1.44502e+00  9.39460e-01  5.06293e-01  1.44502e+00  5.22560e-01  8.33294e-01  8.44785e-01 
 8.42249e-01  8.32261e-01  5.24042e-01  5.07570e-01  1.44112e+00  9.34242e-01  5.07570e-01  1.44112e+00  5.24042e-01  8.32261e-01  8.42249e-01 
 8.39627e-01  8.31084e-01  5.25329e-01  5.08658e-01  1.43712e+00  9.28757e-01  5.08658e-01  1.43712e+00  5.25329e-01  8.31084e-01  8.39627e-01 
 8.36930e-01  8.29776e-01  5.26434e-01  5.09569e-01  1.43303e+00  9.23038e-01  5.09569e-01  1.43303e+00  5.26434e-01  8.29776e-01  8.36930e-01 
 8.34165e-01  8.28348e-01  5.27369e-01  5.10317e-01  1.42887e+00  9.17114e-01  5.10317e-01  1.42887e+00  5.27369e-01  8.28348e-01  8.34165e-01 
