 2.42739e-05  1.08226e-04  4.96882e-07  3.79075e-05  1.14022e-02  7.07432e-05  3.79075e-05  1.14022e-02  4.96882e-07  1.08226e-04  2.42739e-05 
 2.35398e-05  1.05019e-04  4.95477e-07  3.66480e-05  1.11340e-02  6.88528e-05  3.66480e-05  1.11340e-02  4.95477e-07  1.05019e-04  2.35398e-05 
 2.28367e-05  1.01945e-04  4.93761e-07  3.54457e-05  1.08750e-02  6.70314e-05  3.54457e-05  1.08750e-02  4.93761e-07  1.01945e-04  2.28367e-05 
 2.21629e-05  9.89966e-05  4.91765e-07  3.42972e-05  1.06250e-02  6.52761e-05  3.42972e-05  1.06250e-02  4.91765e-07  9.89966e-05  2.21629e-05 
 2.15168e-05  9.61679e-05  4.89515e-07  3.31994e-05  1.03834e-02  6.35838e-05  3.31994e-05  1.03834e-02  4.89515e-07  9.61679e-05  2.15168e-05 
 2.08971e-05  9.34523e-05  4.87038e-07  3.21495e-05  1.01499e-02  6.19519e-05  3.21495e-05  1.01499e-02  4.87038e-07  9.34523e-05  2.08971e-05 
 2.03022e-05  9.08441e-05  4.84357e-07  3.11449e-05  9.92408e-03  6.03776e-05  3.11449e-05  9.92408e-03  4.84357e-07  9.08441e-05  2.03022e-05 
 0.00000e+00  0.00000e+00  8.58462e-07  9.80957e-04  1.10657e-01  7.63980e-11  9.80957e-04  1.10657e-01  8.58462e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.69913e-07  8.11281e-04  9.91357e-02  1.04449e-04  8.11281e-04  9.91357e-02 -9.69913e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.83960e-06  6.83617e-04  8.96372e-02  1.70776e-04  6.83617e-04  8.96372e-02 -1.83960e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.20681e-06  5.84858e-04  8.16735e-02  2.12024e-04  5.84858e-04  8.16735e-02 -2.20681e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.30615e-03 -2.21771e-06  5.80089e-04  8.12731e-02  2.13747e-04  5.80089e-04  8.12731e-02 -2.21771e-06  1.30615e-03  0.00000e+00 
 0.00000e+00  1.16584e-03 -2.28147e-06  5.08132e-04  7.50173e-02  2.42462e-04  5.08132e-04  7.50173e-02 -2.28147e-06  1.16584e-03  0.00000e+00 
 0.00000e+00  1.04163e-03 -2.21556e-06  4.45724e-04  6.92474e-02  2.60048e-04  4.45724e-04  6.92474e-02 -2.21556e-06  1.04163e-03  0.00000e+00 
 0.00000e+00  9.37002e-04 -2.07773e-06  3.94181e-04  6.41963e-02  2.68624e-04  3.94181e-04  6.41963e-02 -2.07773e-06  9.37002e-04  0.00000e+00 
 0.00000e+00  8.47948e-04 -1.90622e-06  3.51100e-04  5.97414e-02  2.71084e-04  3.51100e-04  5.97414e-02 -1.90622e-06  8.47948e-04  0.00000e+00 
 0.00000e+00  7.71442e-04 -1.72286e-06  3.14714e-04  5.57863e-02  2.69410e-04  3.14714e-04  5.57863e-02 -1.72286e-06  7.71442e-04  0.00000e+00 
 0.00000e+00  7.05176e-04 -1.54002e-06  2.83694e-04  5.22542e-02  2.64973e-04  2.83694e-04  5.22542e-02 -1.54002e-06  7.05176e-04  0.00000e+00 
 0.00000e+00  6.47357e-04 -1.36448e-06  2.57031e-04  4.90829e-02  2.58728e-04  2.57031e-04  4.90829e-02 -1.36448e-06  6.47357e-04  0.00000e+00 
 0.00000e+00  5.96575e-04 -1.19975e-06  2.33941e-04  4.62219e-02  2.51342e-04  2.33941e-04  4.62219e-02 -1.19975e-06  5.96575e-04  0.00000e+00 
 0.00000e+00  5.51707e-04 -1.04737e-06  2.13811e-04  4.36296e-02  2.43280e-04  2.13811e-04  4.36296e-02 -1.04737e-06  5.51707e-04  0.00000e+00 
 1.21038e-04  5.32870e-04 -9.81811e-07  2.05439e-04  4.25218e-02  2.39454e-04  2.05439e-04  4.25218e-02 -9.81811e-07  5.32870e-04  1.21038e-04 
 1.16171e-04  5.12165e-04 -9.02411e-07  1.96300e-04  4.12887e-02  2.35455e-04  1.96300e-04  4.12887e-02 -9.02411e-07  5.12165e-04  1.16171e-04 
 1.07921e-04  4.76975e-04 -7.66575e-07  1.80906e-04  3.91576e-02  2.27774e-04  1.80906e-04  3.91576e-02 -7.66575e-07  4.76975e-04  1.07921e-04 
 1.00512e-04  4.45267e-04 -6.43886e-07  1.67190e-04  3.71964e-02  2.19887e-04  1.67190e-04  3.71964e-02 -6.43886e-07  4.45267e-04  1.00512e-04 
 9.38336e-05  4.16596e-04 -5.33356e-07  1.54922e-04  3.53869e-02  2.11951e-04  1.54922e-04  3.53869e-02 -5.33356e-07  4.16596e-04  9.38336e-05 
 8.77919e-05  3.90584e-04 -4.33963e-07  1.43907e-04  3.37133e-02  2.04080e-04  1.43907e-04  3.37133e-02 -4.33963e-07  3.90584e-04  8.77919e-05 
 8.23085e-05  3.66912e-04 -3.44703e-07  1.33983e-04  3.21617e-02  1.96354e-04  1.33983e-04  3.21617e-02 -3.44703e-07  3.66912e-04  8.23085e-05 
 7.73167e-05  3.45306e-04 -2.64622e-07  1.25011e-04  3.07202e-02  1.88829e-04  1.25011e-04  3.07202e-02 -2.64622e-07  3.45306e-04  7.73167e-05 
 7.27594e-05  3.25532e-04 -1.92828e-07  1.16877e-04  2.93782e-02  1.81541e-04  1.16877e-04  2.93782e-02 -1.92828e-07  3.25532e-04  7.27594e-05 
 6.85876e-05  3.07389e-04 -1.28500e-07  1.09479e-04  2.81265e-02  1.74513e-04  1.09479e-04  2.81265e-02 -1.28500e-07  3.07389e-04  6.85876e-05 
 6.47591e-05  2.90703e-04 -7.08908e-08  1.02735e-04  2.69568e-02  1.67758e-04  1.02735e-04  2.69568e-02 -7.08908e-08  2.90703e-04  6.47591e-05 
 6.12372e-05  2.75320e-04 -1.93211e-08  9.65693e-05  2.58619e-02  1.61281e-04  9.65693e-05  2.58619e-02 -1.93211e-08  2.75320e-04  6.12372e-05 
 5.79901e-05  2.61110e-04  2.68213e-08  9.09196e-05  2.48354e-02  1.55083e-04  9.09196e-05  2.48354e-02  2.68213e-08  2.61110e-04  5.79901e-05 
 5.49901e-05  2.47956e-04  6.80872e-08  8.57308e-05  2.38714e-02  1.49161e-04  8.57308e-05  2.38714e-02  6.80872e-08  2.47956e-04  5.49901e-05 
 5.22128e-05  2.35755e-04  1.04971e-07  8.09548e-05  2.29649e-02  1.43508e-04  8.09548e-05  2.29649e-02  1.04971e-07  2.35755e-04  5.22128e-05 
 4.96366e-05  2.24419e-04  1.37917e-07  7.65499e-05  2.21112e-02  1.38116e-04  7.65499e-05  2.21112e-02  1.37917e-07  2.24419e-04  4.96366e-05 
 4.72428e-05  2.13868e-04  1.67322e-07  7.24794e-05  2.13062e-02  1.32975e-04  7.24794e-05  2.13062e-02  1.67322e-07  2.13868e-04  4.72428e-05 
 4.50146e-05  2.04030e-04  1.93542e-07  6.87107e-05  2.05461e-02  1.28076e-04  6.87107e-05  2.05461e-02  1.93542e-07  2.04030e-04  4.50146e-05 
 4.29371e-05  1.94843e-04  2.16895e-07  6.52154e-05  1.98276e-02  1.23408e-04  6.52154e-05  1.98276e-02  2.16895e-07  1.94843e-04  4.29371e-05 
 4.09972e-05  1.86252e-04  2.37667e-07  6.19681e-05  1.91476e-02  1.18960e-04  6.19681e-05  1.91476e-02  2.37667e-07  1.86252e-04  4.09972e-05 
 3.91829e-05  1.78206e-04  2.56113e-07  5.89465e-05  1.85032e-02  1.14722e-04  5.89465e-05  1.85032e-02  2.56113e-07  1.78206e-04  3.91829e-05 
 3.74837e-05  1.70660e-04  2.72463e-07  5.61304e-05  1.78920e-02  1.10683e-04  5.61304e-05  1.78920e-02  2.72463e-07  1.70660e-04  3.74837e-05 
 3.58902e-05  1.63573e-04  2.86922e-07  5.35021e-05  1.73118e-02  1.06834e-04  5.35021e-05  1.73118e-02  2.86922e-07  1.63573e-04  3.58902e-05 
 3.43938e-05  1.56910e-04  2.99675e-07  5.10456e-05  1.67602e-02  1.03163e-04  5.10456e-05  1.67602e-02  2.99675e-07  1.56910e-04  3.43938e-05 
 3.29869e-05  1.50637e-04  3.10887e-07  4.87464e-05  1.62356e-02  9.96633e-05  4.87464e-05  1.62356e-02  3.10887e-07  1.50637e-04  3.29869e-05 
 3.16624e-05  1.44724e-04  3.20707e-07  4.65918e-05  1.57360e-02  9.63241e-05  4.65918e-05  1.57360e-02  3.20707e-07  1.44724e-04  3.16624e-05 
 3.04142e-05  1.39146e-04  3.29269e-07  4.45701e-05  1.52599e-02  9.31373e-05  4.45701e-05  1.52599e-02  3.29269e-07  1.39146e-04  3.04142e-05 
 2.92365e-05  1.33876e-04  3.36694e-07  4.26708e-05  1.48058e-02  9.00948e-05  4.26708e-05  1.48058e-02  3.36694e-07  1.33876e-04  2.92365e-05 
 2.81241e-05  1.28893e-04  3.43091e-07  4.08846e-05  1.43723e-02  8.71888e-05  4.08846e-05  1.43723e-02  3.43091e-07  1.28893e-04  2.81241e-05 
 2.70724e-05  1.24177e-04  3.48557e-07  3.92027e-05  1.39582e-02  8.44120e-05  3.92027e-05  1.39582e-02  3.48557e-07  1.24177e-04  2.70724e-05 
 2.60770e-05  1.19709e-04  3.53181e-07  3.76174e-05  1.35622e-02  8.17576e-05  3.76174e-05  1.35622e-02  3.53181e-07  1.19709e-04  2.60770e-05 
 2.51341e-05  1.15472e-04  3.57042e-07  3.61216e-05  1.31834e-02  7.92190e-05  3.61216e-05  1.31834e-02  3.57042e-07  1.15472e-04  2.51341e-05 
 2.42400e-05  1.11450e-04  3.60214e-07  3.47088e-05  1.28207e-02  7.67900e-05  3.47088e-05  1.28207e-02  3.60214e-07  1.11450e-04  2.42400e-05 
 2.42314e-05  1.11411e-04  3.60242e-07  3.46951e-05  1.28171e-02  7.67663e-05  3.46951e-05  1.28171e-02  3.60242e-07  1.11411e-04  2.42314e-05 
 2.33985e-05  1.07659e-04  3.63398e-07  3.33839e-05  1.24756e-02  7.44795e-05  3.33839e-05  1.24756e-02  3.63398e-07  1.07659e-04  2.33985e-05 
 2.25976e-05  1.04047e-04  3.65950e-07  3.21277e-05  1.21443e-02  7.22620e-05  3.21277e-05  1.21443e-02  3.65950e-07  1.04047e-04  2.25976e-05 
 2.18348e-05  1.00605e-04  3.67925e-07  3.09358e-05  1.18258e-02  7.01328e-05  3.09358e-05  1.18258e-02  3.67925e-07  1.00605e-04  2.18348e-05 
 2.11078e-05  9.73206e-05  3.69375e-07  2.98039e-05  1.15196e-02  6.80879e-05  2.98039e-05  1.15196e-02  3.69375e-07  9.73206e-05  2.11078e-05 
 2.04144e-05  9.41859e-05  3.70351e-07  2.87282e-05  1.12250e-02  6.61232e-05  2.87282e-05  1.12250e-02  3.70351e-07  9.41859e-05  2.04144e-05 
 1.97526e-05  9.11919e-05  3.70896e-07  2.77053e-05  1.09414e-02  6.42350e-05  2.77053e-05  1.09414e-02  3.70896e-07  9.11919e-05  1.97526e-05 
 1.91207e-05  8.83304e-05  3.71051e-07  2.67318e-05  1.06684e-02  6.24197e-05  2.67318e-05  1.06684e-02  3.71051e-07  8.83304e-05  1.91207e-05 
 1.85168e-05  8.55940e-05  3.70853e-07  2.58047e-05  1.04053e-02  6.06739e-05  2.58047e-05  1.04053e-02  3.70853e-07  8.55940e-05  1.85168e-05 
 1.79395e-05  8.29757e-05  3.70336e-07  2.49214e-05  1.01518e-02  5.89944e-05  2.49214e-05  1.01518e-02  3.70336e-07  8.29757e-05  1.79395e-05 
 1.73871e-05  8.04689e-05  3.69530e-07  2.40791e-05  9.90727e-03  5.73782e-05  2.40791e-05  9.90727e-03  3.69530e-07  8.04689e-05  1.73871e-05 
 1.68584e-05  7.80676e-05  3.68463e-07  2.32755e-05  9.67139e-03  5.58224e-05  2.32755e-05  9.67139e-03  3.68463e-07  7.80676e-05  1.68584e-05 
 1.63520e-05  7.57660e-05  3.67162e-07  2.25083e-05  9.44373e-03  5.43241e-05  2.25083e-05  9.44373e-03  3.67162e-07  7.57660e-05  1.63520e-05 
 1.58668e-05  7.35590e-05  3.65648e-07  2.17754e-05  9.22391e-03  5.28808e-05  2.17754e-05  9.22391e-03  3.65648e-07  7.35590e-05  1.58668e-05 
 1.54015e-05  7.14414e-05  3.63943e-07  2.10750e-05  9.01158e-03  5.14900e-05  2.10750e-05  9.01158e-03  3.63943e-07  7.14414e-05  1.54015e-05 
 1.49552e-05  6.94087e-05  3.62068e-07  2.04052e-05  8.80640e-03  5.01494e-05  2.04052e-05  8.80640e-03  3.62068e-07  6.94087e-05  1.49552e-05 
 0.00000e+00  0.00000e+00  4.07424e-07  6.77174e-04  1.04448e-01  2.32545e-11  6.77174e-04  1.04448e-01  4.07424e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.05554e-06  5.57451e-04  9.32536e-02  9.53478e-05  5.57451e-04  9.32536e-02 -1.05554e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.73164e-06  4.67812e-04  8.40597e-02  1.54830e-04  4.67812e-04  8.40597e-02 -1.73164e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.99994e-06  3.98767e-04  7.63774e-02  1.91081e-04  3.98767e-04  7.63774e-02 -1.99994e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.04613e-03 -2.00723e-06  3.95441e-04  7.59918e-02  1.92576e-04  3.95441e-04  7.59918e-02 -2.00723e-06  1.04613e-03  0.00000e+00 
 0.00000e+00  9.31396e-04 -2.02934e-06  3.45343e-04  6.99765e-02  2.17413e-04  3.45343e-04  6.99765e-02 -2.02934e-06  9.31396e-04  0.00000e+00 
 0.00000e+00  8.30080e-04 -1.94983e-06  3.02037e-04  6.44431e-02  2.32113e-04  3.02037e-04  6.44431e-02 -1.94983e-06  8.30080e-04  0.00000e+00 
 0.00000e+00  7.44960e-04 -1.81672e-06  2.66382e-04  5.96114e-02  2.38762e-04  2.66382e-04  5.96114e-02 -1.81672e-06  7.44960e-04  0.00000e+00 
 0.00000e+00  6.72678e-04 -1.66022e-06  2.36667e-04  5.53602e-02  2.40016e-04  2.36667e-04  5.53602e-02 -1.66022e-06  6.72678e-04  0.00000e+00 
 0.00000e+00  6.10719e-04 -1.49733e-06  2.11637e-04  5.15944e-02  2.37680e-04  2.11637e-04  5.15944e-02 -1.49733e-06  6.10719e-04  0.00000e+00 
 0.00000e+00  5.57164e-04 -1.33747e-06  1.90352e-04  4.82384e-02  2.32988e-04  1.90352e-04  4.82384e-02 -1.33747e-06  5.57164e-04  0.00000e+00 
 0.00000e+00  5.10529e-04 -1.18565e-06  1.72100e-04  4.52314e-02  2.26789e-04  1.72100e-04  4.52314e-02 -1.18565e-06  5.10529e-04  0.00000e+00 
 0.00000e+00  4.69646e-04 -1.04429e-06  1.56329e-04  4.25237e-02  2.19673e-04  1.56329e-04  4.25237e-02 -1.04429e-06  4.69646e-04  0.00000e+00 
 0.00000e+00  4.33590e-04 -9.14318e-07  1.42608e-04  4.00746e-02  2.12045e-04  1.42608e-04  4.00746e-02 -9.14318e-07  4.33590e-04  0.00000e+00 
 9.13089e-05  4.18471e-04 -8.58606e-07  1.36910e-04  3.90293e-02  2.08459e-04  1.36910e-04  3.90293e-02 -8.58606e-07  4.18471e-04  9.13089e-05 
 8.75651e-05  4.01869e-04 -7.91163e-07  1.30698e-04  3.78670e-02  2.04714e-04  1.30698e-04  3.78670e-02 -7.91163e-07  4.01869e-04  8.75651e-05 
 8.12265e-05  3.73685e-04 -6.76171e-07  1.20248e-04  3.58605e-02  1.97582e-04  1.20248e-04  3.58605e-02 -6.76171e-07  3.73685e-04  8.12265e-05 
 7.55426e-05  3.48330e-04 -5.72704e-07  1.10954e-04  3.40168e-02  1.90320e-04  1.10954e-04  3.40168e-02 -5.72704e-07  3.48330e-04  7.55426e-05 
 7.04263e-05  3.25438e-04 -4.79797e-07  1.02655e-04  3.23184e-02  1.83064e-04  1.02655e-04  3.23184e-02 -4.79797e-07  3.25438e-04  7.04263e-05 
 6.58044e-05  3.04698e-04 -3.96487e-07  9.52158e-05  3.07497e-02  1.75908e-04  9.52158e-05  3.07497e-02 -3.96487e-07  3.04698e-04  6.58044e-05 
 6.16153e-05  2.85850e-04 -3.21855e-07  8.85233e-05  2.92974e-02  1.68919e-04  8.85233e-05  2.92974e-02 -3.21855e-07  2.85850e-04  6.16153e-05 
 5.78067e-05  2.68671e-04 -2.55041e-07  8.24826e-05  2.79500e-02  1.62141e-04  8.24826e-05  2.79500e-02 -2.55041e-07  2.68671e-04  5.78067e-05 
 5.43340e-05  2.52969e-04 -1.95254e-07  7.70133e-05  2.66972e-02  1.55602e-04  7.70133e-05  2.66972e-02 -1.95254e-07  2.52969e-04  5.43340e-05 
 5.11590e-05  2.38580e-04 -1.41772e-07  7.20468e-05  2.55302e-02  1.49318e-04  7.20468e-05  2.55302e-02 -1.41772e-07  2.38580e-04  5.11590e-05 
 4.82486e-05  2.25363e-04 -9.39434e-08  6.75244e-05  2.44410e-02  1.43298e-04  6.75244e-05  2.44410e-02 -9.39434e-08  2.25363e-04  4.82486e-05 
 4.55745e-05  2.13193e-04 -5.11810e-08  6.33958e-05  2.34227e-02  1.37543e-04  6.33958e-05  2.34227e-02 -5.11810e-08  2.13193e-04  4.55745e-05 
 4.31118e-05  2.01963e-04 -1.29582e-08  5.96173e-05  2.24691e-02  1.32051e-04  5.96173e-05  2.24691e-02 -1.29582e-08  2.01963e-04  4.31118e-05 
 4.08389e-05  1.91580e-04  2.11965e-08  5.61514e-05  2.15746e-02  1.26816e-04  5.61514e-05  2.15746e-02  2.11965e-08  1.91580e-04  4.08389e-05 
 3.87370e-05  1.81961e-04  5.17045e-08  5.29650e-05  2.07344e-02  1.21832e-04  5.29650e-05  2.07344e-02  5.17045e-08  1.81961e-04  3.87370e-05 
 3.67894e-05  1.73032e-04  7.89419e-08  5.00297e-05  1.99439e-02  1.17088e-04  5.00297e-05  1.99439e-02  7.89419e-08  1.73032e-04  3.67894e-05 
 3.49814e-05  1.64730e-04  1.03245e-07  4.73201e-05  1.91993e-02  1.12575e-04  4.73201e-05  1.91993e-02  1.03245e-07  1.64730e-04  3.49814e-05 
 3.33002e-05  1.56998e-04  1.24913e-07  4.48142e-05  1.84970e-02  1.08284e-04  4.48142e-05  1.84970e-02  1.24913e-07  1.56998e-04  3.33002e-05 
 3.17342e-05  1.49785e-04  1.44213e-07  4.24926e-05  1.78338e-02  1.04202e-04  4.24926e-05  1.78338e-02  1.44213e-07  1.49785e-04  3.17342e-05 
 3.02732e-05  1.43045e-04  1.61386e-07  4.03381e-05  1.72066e-02  1.00321e-04  4.03381e-05  1.72066e-02  1.61386e-07  1.43045e-04  3.02732e-05 
 2.89081e-05  1.36740e-04  1.76644e-07  3.83352e-05  1.66130e-02  9.66286e-05  3.83352e-05  1.66130e-02  1.76644e-07  1.36740e-04  2.89081e-05 
 2.76308e-05  1.30831e-04  1.90179e-07  3.64704e-05  1.60504e-02  9.31163e-05  3.64704e-05  1.60504e-02  1.90179e-07  1.30831e-04  2.76308e-05 
 2.64339e-05  1.25288e-04  2.02162e-07  3.47317e-05  1.55168e-02  8.97740e-05  3.47317e-05  1.55168e-02  2.02162e-07  1.25288e-04  2.64339e-05 
 2.53110e-05  1.20081e-04  2.12746e-07  3.31080e-05  1.50101e-02  8.65925e-05  3.31080e-05  1.50101e-02  2.12746e-07  1.20081e-04  2.53110e-05 
 2.42560e-05  1.15182e-04  2.22067e-07  3.15899e-05  1.45284e-02  8.35629e-05  3.15899e-05  1.45284e-02  2.22067e-07  1.15182e-04  2.42560e-05 
 2.32637e-05  1.10570e-04  2.30251e-07  3.01684e-05  1.40702e-02  8.06769e-05  3.01684e-05  1.40702e-02  2.30251e-07  1.10570e-04  2.32637e-05 
 2.23293e-05  1.06221e-04  2.37406e-07  2.88358e-05  1.36339e-02  7.79265e-05  2.88358e-05  1.36339e-02  2.37406e-07  1.06221e-04  2.23293e-05 
 2.14484e-05  1.02117e-04  2.43632e-07  2.75850e-05  1.32181e-02  7.53042e-05  2.75850e-05  1.32181e-02  2.43632e-07  1.02117e-04  2.14484e-05 
 2.06170e-05  9.82390e-05  2.49020e-07  2.64096e-05  1.28214e-02  7.28029e-05  2.64096e-05  1.28214e-02  2.49020e-07  9.82390e-05  2.06170e-05 
 1.98315e-05  9.45717e-05  2.53649e-07  2.53038e-05  1.24428e-02  7.04159e-05  2.53038e-05  1.24428e-02  2.53649e-07  9.45717e-05  1.98315e-05 
 1.90887e-05  9.10999e-05  2.57593e-07  2.42623e-05  1.20811e-02  6.81369e-05  2.42623e-05  1.20811e-02  2.57593e-07  9.10999e-05  1.90887e-05 
 1.83855e-05  8.78102e-05  2.60916e-07  2.32804e-05  1.17353e-02  6.59600e-05  2.32804e-05  1.17353e-02  2.60916e-07  8.78102e-05  1.83855e-05 
 1.77192e-05  8.46901e-05  2.63678e-07  2.23538e-05  1.14045e-02  6.38796e-05  2.23538e-05  1.14045e-02  2.63678e-07  8.46901e-05  1.77192e-05 
 1.77127e-05  8.46598e-05  2.63703e-07  2.23448e-05  1.14012e-02  6.38593e-05  2.23448e-05  1.14012e-02  2.63703e-07  8.46598e-05  1.77127e-05 
 1.70926e-05  8.17508e-05  2.66442e-07  2.14855e-05  1.10900e-02  6.19051e-05  2.14855e-05  1.10900e-02  2.66442e-07  8.17508e-05  1.70926e-05 
 1.64966e-05  7.89531e-05  2.68695e-07  2.06629e-05  1.07882e-02  6.00121e-05  2.06629e-05  1.07882e-02  2.68695e-07  7.89531e-05  1.64966e-05 
 1.59294e-05  7.62881e-05  2.70478e-07  1.98830e-05  1.04983e-02  5.81963e-05  1.98830e-05  1.04983e-02  2.70478e-07  7.62881e-05  1.59294e-05 
 1.53891e-05  7.37476e-05  2.71837e-07  1.91428e-05  1.02198e-02  5.64540e-05  1.91428e-05  1.02198e-02  2.71837e-07  7.37476e-05  1.53891e-05 
 1.48741e-05  7.13244e-05  2.72811e-07  1.84399e-05  9.95204e-03  5.47818e-05  1.84399e-05  9.95204e-03  2.72811e-07  7.13244e-05  1.48741e-05 
 1.43830e-05  6.90115e-05  2.73436e-07  1.77719e-05  9.69450e-03  5.31761e-05  1.77719e-05  9.69450e-03  2.73436e-07  6.90115e-05  1.43830e-05 
 1.39143e-05  6.68025e-05  2.73746e-07  1.71366e-05  9.44666e-03  5.16339e-05  1.71366e-05  9.44666e-03  2.73746e-07  6.68025e-05  1.39143e-05 
 1.34667e-05  6.46914e-05  2.73770e-07  1.65321e-05  9.20804e-03  5.01520e-05  1.65321e-05  9.20804e-03  2.73770e-07  6.46914e-05  1.34667e-05 
 1.30390e-05  6.26727e-05  2.73535e-07  1.59564e-05  8.97819e-03  4.87278e-05  1.59564e-05  8.97819e-03  2.73535e-07  6.26727e-05  1.30390e-05 
 1.26301e-05  6.07413e-05  2.73068e-07  1.54078e-05  8.75669e-03  4.73583e-05  1.54078e-05  8.75669e-03  2.73068e-07  6.07413e-05  1.26301e-05 
 1.22389e-05  5.88923e-05  2.72389e-07  1.48847e-05  8.54313e-03  4.60411e-05  1.48847e-05  8.54313e-03  2.72389e-07  5.88923e-05  1.22389e-05 
 1.18644e-05  5.71213e-05  2.71520e-07  1.43857e-05  8.33715e-03  4.47738e-05  1.43857e-05  8.33715e-03  2.71520e-07  5.71213e-05  1.18644e-05 
 1.15058e-05  5.54239e-05  2.70480e-07  1.39093e-05  8.13838e-03  4.35539e-05  1.39093e-05  8.13838e-03  2.70480e-07  5.54239e-05  1.15058e-05 
 1.11622e-05  5.37965e-05  2.69286e-07  1.34542e-05  7.94650e-03  4.23794e-05  1.34542e-05  7.94650e-03  2.69286e-07  5.37965e-05  1.11622e-05 
 1.08327e-05  5.22352e-05  2.67953e-07  1.30193e-05  7.76120e-03  4.12481e-05  1.30193e-05  7.76120e-03  2.67953e-07  5.22352e-05  1.08327e-05 
 0.00000e+00  0.00000e+00  1.83598e-07  4.55171e-04  9.81916e-02  6.59940e-12  4.55171e-04  9.81916e-02  1.83598e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.91951e-07  3.72844e-04  8.73535e-02  8.65821e-05  3.72844e-04  8.73535e-02 -9.91951e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.52338e-06  3.11528e-04  7.84872e-02  1.39584e-04  3.11528e-04  7.84872e-02 -1.52338e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.72414e-06  2.64518e-04  7.11047e-02  1.71186e-04  2.64518e-04  7.11047e-02 -1.72414e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.26520e-04 -1.72918e-06  2.62259e-04  7.07348e-02  1.72469e-04  2.62259e-04  7.07348e-02 -1.72918e-06  8.26520e-04  0.00000e+00 
 0.00000e+00  7.33910e-04 -1.72954e-06  2.28303e-04  6.49734e-02  1.93741e-04  2.28303e-04  6.49734e-02 -1.72954e-06  7.33910e-04  0.00000e+00 
 0.00000e+00  6.52357e-04 -1.65035e-06  1.99054e-04  5.96884e-02  2.05841e-04  1.99054e-04  5.96884e-02 -1.65035e-06  6.52357e-04  0.00000e+00 
 0.00000e+00  5.84021e-04 -1.53097e-06  1.75053e-04  5.50858e-02  2.10799e-04  1.75053e-04  5.50858e-02 -1.53097e-06  5.84021e-04  0.00000e+00 
 0.00000e+00  5.26136e-04 -1.39523e-06  1.55112e-04  5.10463e-02  2.11042e-04  1.55112e-04  5.10463e-02 -1.39523e-06  5.26136e-04  0.00000e+00 
 0.00000e+00  4.76632e-04 -1.25637e-06  1.38362e-04  4.74765e-02  2.08198e-04  1.38362e-04  4.74765e-02 -1.25637e-06  4.76632e-04  0.00000e+00 
 0.00000e+00  4.33938e-04 -1.12155e-06  1.24157e-04  4.43021e-02  2.03371e-04  1.24157e-04  4.43021e-02 -1.12155e-06  4.33938e-04  0.00000e+00 
 0.00000e+00  3.96837e-04 -9.94488e-07  1.12006e-04  4.14636e-02  1.97312e-04  1.12006e-04  4.14636e-02 -9.94488e-07  3.96837e-04  0.00000e+00 
 0.00000e+00  3.64377e-04 -8.76865e-07  1.01532e-04  3.89128e-02  1.90533e-04  1.01532e-04  3.89128e-02 -8.76865e-07  3.64377e-04  0.00000e+00 
 0.00000e+00  3.35803e-04 -7.69216e-07  9.24392e-05  3.66100e-02  1.83385e-04  9.24392e-05  3.66100e-02 -7.69216e-07  3.35803e-04  0.00000e+00 
 6.77349e-05  3.23838e-04 -7.23205e-07  8.86691e-05  3.56285e-02  1.80056e-04  8.86691e-05  3.56285e-02 -7.23205e-07  3.23838e-04  6.77349e-05 
 6.49012e-05  3.10711e-04 -6.67457e-07  8.45640e-05  3.45381e-02  1.76581e-04  8.45640e-05  3.45381e-02 -6.67457e-07  3.10711e-04  6.49012e-05 
 6.01096e-05  2.88456e-04 -5.72680e-07  7.76688e-05  3.26581e-02  1.70015e-04  7.76688e-05  3.26581e-02 -5.72680e-07  2.88456e-04  6.01096e-05 
 5.58197e-05  2.68467e-04 -4.87689e-07  7.15479e-05  3.09335e-02  1.63386e-04  7.15479e-05  3.09335e-02 -4.87689e-07  2.68467e-04  5.58197e-05 
 5.19640e-05  2.50447e-04 -4.11595e-07  6.60914e-05  2.93472e-02  1.56806e-04  6.60914e-05  2.93472e-02 -4.11595e-07  2.50447e-04  5.19640e-05 
 4.84861e-05  2.34147e-04 -3.43538e-07  6.12085e-05  2.78844e-02  1.50354e-04  6.12085e-05  2.78844e-02 -3.43538e-07  2.34147e-04  4.84861e-05 
