 5.05604e-05  2.98418e-04 -3.29583e-07  1.46935e-07  3.09642e-02  1.55025e-04  1.46935e-07  3.09642e-02 -3.29583e-07  2.98418e-04  5.05604e-05 
 4.69299e-05  2.77761e-04 -2.70519e-07  1.64990e-07  2.92939e-02  1.48775e-04  1.64990e-07  2.92939e-02 -2.70519e-07  2.77761e-04  4.69299e-05 
 4.36686e-05  2.59137e-04 -2.17505e-07  1.81719e-07  2.77598e-02  1.42596e-04  1.81719e-07  2.77598e-02 -2.17505e-07  2.59137e-04  4.36686e-05 
 4.07282e-05  2.42289e-04 -1.70033e-07  1.96955e-07  2.63470e-02  1.36559e-04  1.96955e-07  2.63470e-02 -1.70033e-07  2.42289e-04  4.07282e-05 
 3.80682e-05  2.26998e-04 -1.27598e-07  2.10641e-07  2.50428e-02  1.30709e-04  2.10641e-07  2.50428e-02 -1.27598e-07  2.26998e-04  3.80682e-05 
 3.56542e-05  2.13079e-04 -8.97179e-08  2.22790e-07  2.38359e-02  1.25074e-04  2.22790e-07  2.38359e-02 -8.97179e-08  2.13079e-04  3.56542e-05 
 3.34570e-05  2.00374e-04 -5.59416e-08  2.33460e-07  2.27168e-02  1.19672e-04  2.33460e-07  2.27168e-02 -5.59416e-08  2.00374e-04  3.34570e-05 
 3.14515e-05  1.88746e-04 -2.58530e-08  2.42734e-07  2.16769e-02  1.14510e-04  2.42734e-07  2.16769e-02 -2.58530e-08  1.88746e-04  3.14515e-05 
 2.96163e-05  1.78077e-04  9.27005e-10  2.50707e-07  2.07087e-02  1.09590e-04  2.50707e-07  2.07087e-02  9.27005e-10  1.78077e-04  2.96163e-05 
 2.79327e-05  1.68266e-04  2.47419e-08  2.57482e-07  1.98056e-02  1.04910e-04  2.57482e-07  1.98056e-02  2.47419e-08  1.68266e-04  2.79327e-05 
 2.63847e-05  1.59224e-04  4.59013e-08  2.63161e-07  1.89619e-02  1.00463e-04  2.63161e-07  1.89619e-02  4.59013e-08  1.59224e-04  2.63847e-05 
 2.49581e-05  1.50872e-04  6.46831e-08  2.67845e-07  1.81722e-02  9.62430e-05  2.67845e-07  1.81722e-02  6.46831e-08  1.50872e-04  2.49581e-05 
 2.36408e-05  1.43143e-04  8.13363e-08  2.71629e-07  1.74319e-02  9.22399e-05  2.71629e-07  1.74319e-02  8.13363e-08  1.43143e-04  2.36408e-05 
 2.24219e-05  1.35976e-04  9.60837e-08  2.74601e-07  1.67370e-02  8.84444e-05  2.74601e-07  1.67370e-02  9.60837e-08  1.35976e-04  2.24219e-05 
 2.12919e-05  1.29320e-04  1.09124e-07  2.76846e-07  1.60837e-02  8.48464e-05  2.76846e-07  1.60837e-02  1.09124e-07  1.29320e-04  2.12919e-05 
 2.02426e-05  1.23127e-04  1.20636e-07  2.78438e-07  1.54688e-02  8.14358e-05  2.78438e-07  1.54688e-02  1.20636e-07  1.23127e-04  2.02426e-05 
 1.92666e-05  1.17355e-04  1.30777e-07  2.79448e-07  1.48891e-02  7.82026e-05  2.79448e-07  1.48891e-02  1.30777e-07  1.17355e-04  1.92666e-05 
 1.83571e-05  1.11968e-04  1.39690e-07  2.79940e-07  1.43420e-02  7.51371e-05  2.79940e-07  1.43420e-02  1.39690e-07  1.11968e-04  1.83571e-05 
 1.75084e-05  1.06932e-04  1.47501e-07  2.79971e-07  1.38251e-02  7.22297e-05  2.79971e-07  1.38251e-02  1.47501e-07  1.06932e-04  1.75084e-05 
 1.67153e-05  1.02218e-04  1.54324e-07  2.79594e-07  1.33361e-02  6.94714e-05  2.79594e-07  1.33361e-02  1.54324e-07  1.02218e-04  1.67153e-05 
 1.59730e-05  9.77995e-05  1.60259e-07  2.78855e-07  1.28731e-02  6.68536e-05  2.78855e-07  1.28731e-02  1.60259e-07  9.77995e-05  1.59730e-05 
 1.52773e-05  9.36521e-05  1.65397e-07  2.77797e-07  1.24342e-02  6.43680e-05  2.77797e-07  1.24342e-02  1.65397e-07  9.36521e-05  1.52773e-05 
 1.46246e-05  8.97545e-05  1.69819e-07  2.76458e-07  1.20176e-02  6.20070e-05  2.76458e-07  1.20176e-02  1.69819e-07  8.97545e-05  1.46246e-05 
 1.40113e-05  8.60874e-05  1.73598e-07  2.74873e-07  1.16220e-02  5.97631e-05  2.74873e-07  1.16220e-02  1.73598e-07  8.60874e-05  1.40113e-05 
 1.34344e-05  8.26330e-05  1.76799e-07  2.73073e-07  1.12459e-02  5.76296e-05  2.73073e-07  1.12459e-02  1.76799e-07  8.26330e-05  1.34344e-05 
 1.28911e-05  7.93755e-05  1.79480e-07  2.71085e-07  1.08879e-02  5.55999e-05  2.71085e-07  1.08879e-02  1.79480e-07  7.93755e-05  1.28911e-05 
 1.23789e-05  7.63003e-05  1.81693e-07  2.68934e-07  1.05471e-02  5.36680e-05  2.68934e-07  1.05471e-02  1.81693e-07  7.63003e-05  1.23789e-05 
 1.18955e-05  7.33943e-05  1.83487e-07  2.66642e-07  1.02222e-02  5.18281e-05  2.66642e-07  1.02222e-02  1.83487e-07  7.33943e-05  1.18955e-05 
 1.14389e-05  7.06455e-05  1.84902e-07  2.64230e-07  9.91221e-03  5.00751e-05  2.64230e-07  9.91221e-03  1.84902e-07  7.06455e-05  1.14389e-05 
 1.10070e-05  6.80428e-05  1.85978e-07  2.61715e-07  9.61630e-03  4.84037e-05  2.61715e-07  9.61630e-03  1.85978e-07  6.80428e-05  1.10070e-05 
 1.05981e-05  6.55762e-05  1.86748e-07  2.59114e-07  9.33360e-03  4.68095e-05  2.59114e-07  9.33360e-03  1.86748e-07  6.55762e-05  1.05981e-05 
 1.05942e-05  6.55522e-05  1.86755e-07  2.59087e-07  9.33085e-03  4.67940e-05  2.59087e-07  9.33085e-03  1.86755e-07  6.55522e-05  1.05942e-05 
 1.02141e-05  6.32542e-05  1.87603e-07  2.56823e-07  9.06525e-03  4.53017e-05  2.56823e-07  9.06525e-03  1.87603e-07  6.32542e-05  1.02141e-05 
 9.84913e-06  6.10457e-05  1.88172e-07  2.54426e-07  8.80805e-03  4.38585e-05  2.54426e-07  8.80805e-03  1.88172e-07  6.10457e-05  9.84913e-06 
 9.50211e-06  5.89435e-05  1.88481e-07  2.51935e-07  8.56136e-03  4.24764e-05  2.51935e-07  8.56136e-03  1.88481e-07  5.89435e-05  9.50211e-06 
 9.17188e-06  5.69410e-05  1.88555e-07  2.49365e-07  8.32464e-03  4.11523e-05  2.49365e-07  8.32464e-03  1.88555e-07  5.69410e-05  9.17188e-06 
 8.85742e-06  5.50322e-05  1.88420e-07  2.46730e-07  8.09734e-03  3.98834e-05  2.46730e-07  8.09734e-03  1.88420e-07  5.50322e-05  8.85742e-06 
 8.55776e-06  5.32116e-05  1.88095e-07  2.44040e-07  7.87899e-03  3.86669e-05  2.44040e-07  7.87899e-03  1.88095e-07  5.32116e-05  8.55776e-06 
 8.27202e-06  5.14739e-05  1.87600e-07  2.41307e-07  7.66912e-03  3.75001e-05  2.41307e-07  7.66912e-03  1.87600e-07  5.14739e-05  8.27202e-06 
 7.99939e-06  4.98144e-05  1.86954e-07  2.38540e-07  7.46730e-03  3.63807e-05  2.38540e-07  7.46730e-03  1.86954e-07  4.98144e-05  7.99939e-06 
 7.73910e-06  4.82286e-05  1.86173e-07  2.35747e-07  7.27313e-03  3.53063e-05  2.35747e-07  7.27313e-03  1.86173e-07  4.82286e-05  7.73910e-06 
 7.49043e-06  4.67123e-05  1.85269e-07  2.32935e-07  7.08623e-03  3.42747e-05  2.32935e-07  7.08623e-03  1.85269e-07  4.67123e-05  7.49043e-06 
 7.25274e-06  4.52617e-05  1.84258e-07  2.30112e-07  6.90624e-03  3.32838e-05  2.30112e-07  6.90624e-03  1.84258e-07  4.52617e-05  7.25274e-06 
 7.02541e-06  4.38731e-05  1.83150e-07  2.27283e-07  6.73282e-03  3.23316e-05  2.27283e-07  6.73282e-03  1.83150e-07  4.38731e-05  7.02541e-06 
 6.80786e-06  4.25431e-05  1.81957e-07  2.24453e-07  6.56568e-03  3.14164e-05  2.24453e-07  6.56568e-03  1.81957e-07  4.25431e-05  6.80786e-06 
 6.59956e-06  4.12687e-05  1.80688e-07  2.21627e-07  6.40450e-03  3.05363e-05  2.21627e-07  6.40450e-03  1.80688e-07  4.12687e-05  6.59956e-06 
 6.40001e-06  4.00468e-05  1.79353e-07  2.18809e-07  6.24901e-03  2.96896e-05  2.18809e-07  6.24901e-03  1.79353e-07  4.00468e-05  6.40001e-06 
 0.00000e+00  0.00000e+00  7.06071e-07  2.45997e-06  8.89935e-02  1.76398e-13  2.45997e-06  8.89935e-02  7.06071e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.55126e-07  1.15176e-06  7.85822e-02  7.32574e-05  1.15176e-06  7.85822e-02 -2.55126e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.17448e-07  4.35654e-07  7.01399e-02  1.16580e-04  4.35654e-07  7.01399e-02 -7.17448e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.20951e-07  4.08664e-08  6.31648e-02  1.41383e-04  4.08664e-08  6.31648e-02 -9.20951e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  6.65151e-04 -9.27382e-07  2.53216e-08  6.28167e-02  1.42361e-04  2.53216e-08  6.28167e-02 -9.27382e-07  6.65151e-04  0.00000e+00 
 0.00000e+00  5.89100e-04 -9.66533e-07 -1.49806e-07  5.74127e-02  1.58557e-04 -1.49806e-07  5.74127e-02 -9.66533e-07  5.89100e-04  0.00000e+00 
 0.00000e+00  5.22299e-04 -9.44030e-07 -2.42783e-07  5.24851e-02  1.67064e-04 -2.42783e-07  5.24851e-02 -9.44030e-07  5.22299e-04  0.00000e+00 
 0.00000e+00  4.66462e-04 -8.87360e-07 -2.79560e-07  4.82181e-02  1.69792e-04 -2.79560e-07  4.82181e-02 -8.87360e-07  4.66462e-04  0.00000e+00 
 0.00000e+00  4.19275e-04 -8.14787e-07 -2.83600e-07  4.44927e-02  1.68805e-04 -2.83600e-07  4.44927e-02 -8.14787e-07  4.19275e-04  0.00000e+00 
 0.00000e+00  3.79009e-04 -7.36614e-07 -2.68964e-07  4.12164e-02  1.65462e-04 -2.68964e-07  4.12164e-02 -7.36614e-07  3.79009e-04  0.00000e+00 
 0.00000e+00  3.44354e-04 -6.58594e-07 -2.44175e-07  3.83164e-02  1.60666e-04 -2.44175e-07  3.83164e-02 -6.58594e-07  3.44354e-04  0.00000e+00 
 0.00000e+00  3.14300e-04 -5.83836e-07 -2.14422e-07  3.57344e-02  1.55019e-04 -2.14422e-07  3.57344e-02 -5.83836e-07  3.14300e-04  0.00000e+00 
 0.00000e+00  2.88055e-04 -5.13908e-07 -1.82857e-07  3.34234e-02  1.48922e-04 -1.82857e-07  3.34234e-02 -5.13908e-07  2.88055e-04  0.00000e+00 
 0.00000e+00  2.64995e-04 -4.49478e-07 -1.51371e-07  3.13451e-02  1.42643e-04 -1.51371e-07  3.13451e-02 -4.49478e-07  2.64995e-04  0.00000e+00 
 4.11669e-05  2.55351e-04 -4.21845e-07 -1.37292e-07  3.04616e-02  1.39757e-04 -1.37292e-07  3.04616e-02 -4.21845e-07  2.55351e-04  4.11669e-05 
 3.93976e-05  2.44780e-04 -3.87662e-07 -1.17806e-07  2.94819e-02  1.36748e-04 -1.17806e-07  2.94819e-02 -3.87662e-07  2.44780e-04  3.93976e-05 
 3.64110e-05  2.26880e-04 -3.29595e-07 -8.42388e-08  2.77972e-02  1.31131e-04 -8.42388e-08  2.77972e-02 -3.29595e-07  2.26880e-04  3.64110e-05 
 3.37430e-05  2.10829e-04 -2.77599e-07 -5.37829e-08  2.62568e-02  1.25531e-04 -5.37829e-08  2.62568e-02 -2.77599e-07  2.10829e-04  3.37430e-05 
 3.13501e-05  1.96382e-04 -2.31132e-07 -2.63391e-08  2.48443e-02  1.20031e-04 -2.63391e-08  2.48443e-02 -2.31132e-07  1.96382e-04  3.13501e-05 
 2.91961e-05  1.83332e-04 -1.89665e-07 -1.74129e-09  2.35456e-02  1.14686e-04 -1.74129e-09  2.35456e-02 -1.89665e-07  1.83332e-04  2.91961e-05 
 2.72504e-05  1.71508e-04 -1.52695e-07  2.02110e-08  2.23485e-02  1.09532e-04  2.02110e-08  2.23485e-02 -1.52695e-07  1.71508e-04  2.72504e-05 
 2.54872e-05  1.60760e-04 -1.19756e-07  3.97313e-08  2.12424e-02  1.04589e-04  3.97313e-08  2.12424e-02 -1.19756e-07  1.60760e-04  2.54872e-05 
 2.38846e-05  1.50964e-04 -9.04244e-08  5.70337e-08  2.02182e-02  9.98683e-05  5.70337e-08  2.02182e-02 -9.04244e-08  1.50964e-04  2.38846e-05 
 2.24239e-05  1.42011e-04 -6.43140e-08  7.23246e-08  1.92678e-02  9.53739e-05  7.23246e-08  1.92678e-02 -6.43140e-08  1.42011e-04  2.24239e-05 
 2.10889e-05  1.33808e-04 -4.10791e-08  8.57993e-08  1.83841e-02  9.11043e-05  8.57993e-08  1.83841e-02 -4.10791e-08  1.33808e-04  2.10889e-05 
 1.98658e-05  1.26275e-04 -2.04098e-08  9.76387e-08  1.75610e-02  8.70549e-05  9.76387e-08  1.75610e-02 -2.04098e-08  1.26275e-04  1.98658e-05 
 1.87425e-05  1.19340e-04 -2.02957e-09  1.08009e-07  1.67928e-02  8.32188e-05  1.08009e-07  1.67928e-02 -2.02957e-09  1.19340e-04  1.87425e-05 
 1.77087e-05  1.12943e-04  1.43079e-08  1.17063e-07  1.60748e-02  7.95876e-05  1.17063e-07  1.60748e-02  1.43079e-08  1.12943e-04  1.77087e-05 
 1.67551e-05  1.07031e-04  2.88217e-08  1.24936e-07  1.54026e-02  7.61520e-05  1.24936e-07  1.54026e-02  2.88217e-08  1.07031e-04  1.67551e-05 
 1.58738e-05  1.01555e-04  4.17068e-08  1.31755e-07  1.47723e-02  7.29024e-05  1.31755e-07  1.47723e-02  4.17068e-08  1.01555e-04  1.58738e-05 
 1.50577e-05  9.64752e-05  5.31365e-08  1.37629e-07  1.41805e-02  6.98289e-05  1.37629e-07  1.41805e-02  5.31365e-08  9.64752e-05  1.50577e-05 
 1.43007e-05  9.17541e-05  6.32647e-08  1.42660e-07  1.36239e-02  6.69219e-05  1.42660e-07  1.36239e-02  6.32647e-08  9.17541e-05  1.43007e-05 
 1.35973e-05  8.73593e-05  7.22284e-08  1.46937e-07  1.30999e-02  6.41718e-05  1.46937e-07  1.30999e-02  7.22284e-08  8.73593e-05  1.35973e-05 
 1.29425e-05  8.32617e-05  8.01494e-08  1.50541e-07  1.26059e-02  6.15694e-05  1.50541e-07  1.26059e-02  8.01494e-08  8.32617e-05  1.29425e-05 
 1.23322e-05  7.94354e-05  8.71363e-08  1.53545e-07  1.21396e-02  5.91061e-05  1.53545e-07  1.21396e-02  8.71363e-08  7.94354e-05  1.23322e-05 
 1.17623e-05  7.58573e-05  9.32856e-08  1.56012e-07  1.16990e-02  5.67733e-05  1.56012e-07  1.16990e-02  9.32856e-08  7.58573e-05  1.17623e-05 
 1.12295e-05  7.25068e-05  9.86838e-08  1.58001e-07  1.12821e-02  5.45632e-05  1.58001e-07  1.12821e-02  9.86838e-08  7.25068e-05  1.12295e-05 
 1.07307e-05  6.93652e-05  1.03408e-07  1.59563e-07  1.08874e-02  5.24683e-05  1.59563e-07  1.08874e-02  1.03408e-07  6.93652e-05  1.07307e-05 
 1.02630e-05  6.64157e-05  1.07526e-07  1.60746e-07  1.05131e-02  5.04816e-05  1.60746e-07  1.05131e-02  1.07526e-07  6.64157e-05  1.02630e-05 
 9.82401e-06  6.36432e-05  1.11100e-07  1.61589e-07  1.01580e-02  4.85965e-05  1.61589e-07  1.01580e-02  1.11100e-07  6.36432e-05  9.82401e-06 
 9.41145e-06  6.10340e-05  1.14184e-07  1.62130e-07  9.82068e-03  4.68068e-05  1.62130e-07  9.82068e-03  1.14184e-07  6.10340e-05  9.41145e-06 
 9.02326e-06  5.85758e-05  1.16829e-07  1.62403e-07  9.49999e-03  4.51068e-05  1.62403e-07  9.49999e-03  1.16829e-07  5.85758e-05  9.02326e-06 
 8.65760e-06  5.62573e-05  1.19078e-07  1.62437e-07  9.19484e-03  4.34910e-05  1.62437e-07  9.19484e-03  1.19078e-07  5.62573e-05  8.65760e-06 
 8.31279e-06  5.40682e-05  1.20971e-07  1.62259e-07  8.90423e-03  4.19543e-05  1.62259e-07  8.90423e-03  1.20971e-07  5.40682e-05  8.31279e-06 
 7.98729e-06  5.19993e-05  1.22544e-07  1.61893e-07  8.62725e-03  4.04920e-05  1.61893e-07  8.62725e-03  1.22544e-07  5.19993e-05  7.98729e-06 
 7.67972e-06  5.00421e-05  1.23828e-07  1.61360e-07  8.36304e-03  3.90998e-05  1.61360e-07  8.36304e-03  1.23828e-07  5.00421e-05  7.67972e-06 
 7.38881e-06  4.81889e-05  1.24852e-07  1.60680e-07  8.11083e-03  3.77735e-05  1.60680e-07  8.11083e-03  1.24852e-07  4.81889e-05  7.38881e-06 
 7.38599e-06  4.81709e-05  1.24861e-07  1.60673e-07  8.10837e-03  3.77606e-05  1.60673e-07  8.10837e-03  1.24861e-07  4.81709e-05  7.38599e-06 
 7.11575e-06  4.64457e-05  1.25915e-07  1.60154e-07  7.87162e-03  3.65220e-05  1.60154e-07  7.87162e-03  1.25915e-07  4.64457e-05  7.11575e-06 
 6.85649e-06  4.47891e-05  1.26737e-07  1.59480e-07  7.64253e-03  3.53253e-05  1.59480e-07  7.64253e-03  1.26737e-07  4.47891e-05  6.85649e-06 
 6.61014e-06  4.32135e-05  1.27341e-07  1.58673e-07  7.42298e-03  3.41807e-05  1.58673e-07  7.42298e-03  1.27341e-07  4.32135e-05  6.61014e-06 
 6.37589e-06  4.17137e-05  1.27748e-07  1.57748e-07  7.21246e-03  3.30853e-05  1.57748e-07  7.21246e-03  1.27748e-07  4.17137e-05  6.37589e-06 
 6.15297e-06  4.02853e-05  1.27977e-07  1.56719e-07  7.01048e-03  3.20366e-05  1.56719e-07  7.01048e-03  1.27977e-07  4.02853e-05  6.15297e-06 
 5.94071e-06  3.89238e-05  1.28046e-07  1.55600e-07  6.81659e-03  3.10323e-05  1.55600e-07  6.81659e-03  1.28046e-07  3.89238e-05  5.94071e-06 
 5.73844e-06  3.76254e-05  1.27972e-07  1.54401e-07  6.63037e-03  3.00701e-05  1.54401e-07  6.63037e-03  1.27972e-07  3.76254e-05  5.73844e-06 
 5.54559e-06  3.63863e-05  1.27769e-07  1.53132e-07  6.45142e-03  2.91478e-05  1.53132e-07  6.45142e-03  1.27769e-07  3.63863e-05  5.54559e-06 
 5.36159e-06  3.52031e-05  1.27449e-07  1.51804e-07  6.27938e-03  2.82634e-05  1.51804e-07  6.27938e-03  1.27449e-07  3.52031e-05  5.36159e-06 
 5.18593e-06  3.40725e-05  1.27025e-07  1.50424e-07  6.11389e-03  2.74151e-05  1.50424e-07  6.11389e-03  1.27025e-07  3.40725e-05  5.18593e-06 
 5.01813e-06  3.29917e-05  1.26508e-07  1.49000e-07  5.95464e-03  2.66010e-05  1.49000e-07  5.95464e-03  1.26508e-07  3.29917e-05  5.01813e-06 
 4.85775e-06  3.19578e-05  1.25908e-07  1.47538e-07  5.80131e-03  2.58195e-05  1.47538e-07  5.80131e-03  1.25908e-07  3.19578e-05  4.85775e-06 
 4.70437e-06  3.09683e-05  1.25233e-07  1.46045e-07  5.65362e-03  2.50690e-05  1.46045e-07  5.65362e-03  1.25233e-07  3.09683e-05  4.70437e-06 
 4.55761e-06  3.00207e-05  1.24492e-07  1.44526e-07  5.51130e-03  2.43479e-05  1.44526e-07  5.51130e-03  1.24492e-07  3.00207e-05  4.55761e-06 
 4.41710e-06  2.91128e-05  1.23691e-07  1.42986e-07  5.37410e-03  2.36549e-05  1.42986e-07  5.37410e-03  1.23691e-07  2.91128e-05  4.41710e-06 
 0.00000e+00  0.00000e+00  3.24505e-07  1.21961e-06  8.21862e-02 -1.35319e-13  1.21961e-06  8.21862e-02  3.24505e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.93536e-07  3.20887e-07  7.22801e-02  6.51391e-05  3.20887e-07  7.22801e-02 -3.93536e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.24683e-07 -1.41757e-07  6.42812e-02  1.02825e-04 -1.41757e-07  6.42812e-02 -7.24683e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.58278e-07 -3.74032e-07  5.76976e-02  1.23823e-04 -3.74032e-07  5.76976e-02 -8.58278e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.09326e-04 -8.62044e-07 -3.82489e-07  5.73697e-02  1.24634e-04 -3.82489e-07  5.73697e-02 -8.62044e-07  5.09326e-04  0.00000e+00 
 0.00000e+00  4.49746e-04 -8.71330e-07 -4.61633e-07  5.22876e-02  1.38018e-04 -4.61633e-07  5.22876e-02 -8.71330e-07  4.49746e-04  0.00000e+00 
 0.00000e+00  3.97573e-04 -8.35741e-07 -4.85164e-07  4.76675e-02  1.44623e-04 -4.85164e-07  4.76675e-02 -8.35741e-07  3.97573e-04  0.00000e+00 
 0.00000e+00  3.54091e-04 -7.77140e-07 -4.74245e-07  4.36784e-02  1.46244e-04 -4.74245e-07  4.36784e-02 -7.77140e-07  3.54091e-04  0.00000e+00 
 0.00000e+00  3.17446e-04 -7.08992e-07 -4.45066e-07  4.02052e-02  1.44720e-04 -4.45066e-07  4.02052e-02 -7.08992e-07  3.17446e-04  0.00000e+00 
 0.00000e+00  2.86258e-04 -6.38720e-07 -4.07016e-07  3.71586e-02  1.41247e-04 -4.07016e-07  3.71586e-02 -6.38720e-07  2.86258e-04  0.00000e+00 
 0.00000e+00  2.59482e-04 -5.70327e-07 -3.65545e-07  3.44683e-02  1.36607e-04 -3.65545e-07  3.44683e-02 -5.70327e-07  2.59482e-04  0.00000e+00 
 0.00000e+00  2.36314e-04 -5.05870e-07 -3.23789e-07  3.20786e-02  1.31315e-04 -3.23789e-07  3.20786e-02 -5.05870e-07  2.36314e-04  0.00000e+00 
 0.00000e+00  2.16128e-04 -4.46281e-07 -2.83502e-07  2.99444e-02  1.25711e-04 -2.83502e-07  2.99444e-02 -4.46281e-07  2.16128e-04  0.00000e+00 
 0.00000e+00  1.98428e-04 -3.91858e-07 -2.45614e-07  2.80291e-02  1.20018e-04 -2.45614e-07  2.80291e-02 -3.91858e-07  1.98428e-04  0.00000e+00 
 2.90702e-05  1.91037e-04 -3.68638e-07 -2.29186e-07  2.72161e-02  1.17420e-04 -2.29186e-07  2.72161e-02 -3.68638e-07  1.91037e-04  2.90702e-05 
 2.77937e-05  1.82944e-04 -3.40118e-07 -2.08022e-07  2.63155e-02  1.14714e-04 -2.08022e-07  2.63155e-02 -3.40118e-07  1.82944e-04  2.77937e-05 
 2.56419e-05  1.69261e-04 -2.91850e-07 -1.71996e-07  2.47690e-02  1.09698e-04 -1.71996e-07  2.47690e-02 -2.91850e-07  1.69261e-04  2.56419e-05 
 2.37231e-05  1.57012e-04 -2.48807e-07 -1.39694e-07  2.33576e-02  1.04735e-04 -1.39694e-07  2.33576e-02 -2.48807e-07  1.57012e-04  2.37231e-05 
 2.20052e-05  1.46007e-04 -2.10471e-07 -1.10825e-07  2.20655e-02  9.98923e-05 -1.10825e-07  2.20655e-02 -2.10471e-07  1.46007e-04  2.20052e-05 
 2.04612e-05  1.36083e-04 -1.76356e-07 -8.50883e-08  2.08796e-02  9.52119e-05 -8.50883e-08  2.08796e-02 -1.76356e-07  1.36083e-04  2.04612e-05 
 1.90688e-05  1.27106e-04 -1.46009e-07 -6.21872e-08  1.97882e-02  9.07205e-05 -6.21872e-08  1.97882e-02 -1.46009e-07  1.27106e-04  1.90688e-05 
 1.78090e-05  1.18959e-04 -1.19022e-07 -4.18399e-08  1.87814e-02  8.64321e-05 -4.18399e-08  1.87814e-02 -1.19022e-07  1.18959e-04  1.78090e-05 
 1.66656e-05  1.11545e-04 -9.50234e-08 -2.37844e-08  1.78505e-02  8.23530e-05 -2.37844e-08  1.78505e-02 -9.50234e-08  1.11545e-04  1.66656e-05 
 1.56249e-05  1.04779e-04 -7.36835e-08 -7.78034e-09  1.69880e-02  7.84834e-05 -7.78034e-09  1.69880e-02 -7.36835e-08  1.04779e-04  1.56249e-05 
 1.46751e-05  9.85890e-05 -5.47072e-08  6.39027e-09  1.61872e-02  7.48198e-05  6.39027e-09  1.61872e-02 -5.47072e-08  9.85890e-05  1.46751e-05 
 1.38061e-05  9.29119e-05 -3.78329e-08  1.89241e-08  1.54423e-02  7.13562e-05  1.89241e-08  1.54423e-02 -3.78329e-08  9.29119e-05  1.38061e-05 
 1.30091e-05  8.76935e-05 -2.28281e-08  2.99976e-08  1.47481e-02  6.80847e-05  2.99976e-08  1.47481e-02 -2.28281e-08  8.76935e-05  1.30091e-05 
 1.22765e-05  8.28862e-05 -9.48738e-09  3.97687e-08  1.41001e-02  6.49965e-05  3.97687e-08  1.41001e-02 -9.48738e-09  8.28862e-05  1.22765e-05 
 1.16016e-05  7.84487e-05  2.37146e-09  4.83783e-08  1.34942e-02  6.20823e-05  4.83783e-08  1.34942e-02  2.37146e-09  7.84487e-05  1.16016e-05 
 1.09786e-05  7.43444e-05  1.29096e-08  5.59518e-08  1.29268e-02  5.93328e-05  5.59518e-08  1.29268e-02  1.29096e-08  7.43444e-05  1.09786e-05 
 1.04024e-05  7.05413e-05  2.22698e-08  6.26012e-08  1.23947e-02  5.67385e-05  6.26012e-08  1.23947e-02  2.22698e-08  7.05413e-05  1.04024e-05 
 9.86852e-06  6.70111e-05  3.05784e-08  6.84259e-08  1.18949e-02  5.42902e-05  6.84259e-08  1.18949e-02  3.05784e-08  6.70111e-05  9.86852e-06 
 9.37298e-06  6.37288e-05  3.79475e-08  7.35145e-08  1.14248e-02  5.19790e-05  7.35145e-08  1.14248e-02  3.79475e-08  6.37288e-05  9.37298e-06 
 8.91225e-06  6.06719e-05  4.44767e-08  7.79458e-08  1.09822e-02  4.97966e-05  7.79458e-08  1.09822e-02  4.44767e-08  6.06719e-05  8.91225e-06 
 8.48320e-06  5.78207e-05  5.02542e-08  8.17898e-08  1.05649e-02  4.77347e-05  8.17898e-08  1.05649e-02  5.02542e-08  5.78207e-05  8.48320e-06 
 8.08305e-06  5.51574e-05  5.53585e-08  8.51092e-08  1.01710e-02  4.57860e-05  8.51092e-08  1.01710e-02  5.53585e-08  5.51574e-05  8.08305e-06 
 7.70931e-06  5.26662e-05  5.98595e-08  8.79596e-08  9.79868e-03  4.39431e-05  8.79596e-08  9.79868e-03  5.98595e-08  5.26662e-05  7.70931e-06 
 7.35974e-06  5.03327e-05  6.38193e-08  9.03906e-08  9.44651e-03  4.21993e-05  9.03906e-08  9.44651e-03  6.38193e-08  5.03327e-05  7.35974e-06 
 7.03234e-06  4.81442e-05  6.72934e-08  9.24465e-08  9.11298e-03  4.05485e-05  9.24465e-08  9.11298e-03  6.72934e-08  4.81442e-05  7.03234e-06 
 6.72531e-06  4.60891e-05  7.03314e-08  9.41670e-08  8.79680e-03  3.89846e-05  9.41670e-08  8.79680e-03  7.03314e-08  4.60891e-05  6.72531e-06 
 6.43704e-06  4.41571e-05  7.29773e-08  9.55873e-08  8.49678e-03  3.75023e-05  9.55873e-08  8.49678e-03  7.29773e-08  4.41571e-05  6.43704e-06 
 6.16604e-06  4.23385e-05  7.52709e-08  9.67390e-08  8.21183e-03  3.60964e-05  9.67390e-08  8.21183e-03  7.52709e-08  4.23385e-05  6.16604e-06 
 5.91101e-06  4.06250e-05  7.72476e-08  9.76506e-08  7.94094e-03  3.47622e-05  9.76506e-08  7.94094e-03  7.72476e-08  4.06250e-05  5.91101e-06 
