 1.41752e-04  1.08337e-03 -1.20845e-06 -1.70502e-06  5.00098e-02  3.35109e-04 -1.70502e-06  5.00098e-02 -1.20845e-06  1.08337e-03  1.41752e-04 
 1.31965e-04  1.01272e-03 -1.00068e-06 -1.45361e-06  4.76467e-02  3.26365e-04 -1.45361e-06  4.76467e-02 -1.00068e-06  1.01272e-03  1.31965e-04 
 1.23162e-04  9.48807e-04 -8.10806e-07 -1.22526e-06  4.54608e-02  3.17098e-04 -1.22526e-06  4.54608e-02 -8.10806e-07  9.48807e-04  1.23162e-04 
 1.15213e-04  8.90801e-04 -6.38044e-07 -1.01841e-06  4.34339e-02  3.07542e-04 -1.01841e-06  4.34339e-02 -6.38044e-07  8.90801e-04  1.15213e-04 
 1.08011e-04  8.37985e-04 -4.81358e-07 -8.31412e-07  4.15501e-02  2.97875e-04 -8.31412e-07  4.15501e-02 -4.81358e-07  8.37985e-04  1.08011e-04 
 1.01465e-04  7.89752e-04 -3.39604e-07 -6.62596e-07  3.97957e-02  2.88226e-04 -6.62596e-07  3.97957e-02 -3.39604e-07  7.89752e-04  1.01465e-04 
 9.54959e-05  7.45582e-04 -2.11606e-07 -5.10353e-07  3.81584e-02  2.78689e-04 -5.10353e-07  3.81584e-02 -2.11606e-07  7.45582e-04  9.54959e-05 
 9.00380e-05  7.05027e-04 -9.62104e-08 -3.73164e-07  3.66276e-02  2.69334e-04 -3.73164e-07  3.66276e-02 -9.62104e-08  7.05027e-04  9.00380e-05 
 8.50341e-05  6.67698e-04  7.68940e-09 -2.49613e-07  3.51938e-02  2.60208e-04 -2.49613e-07  3.51938e-02  7.68940e-09  6.67698e-04  8.50341e-05 
 8.04348e-05  6.33261e-04  1.01132e-07 -1.38398e-07  3.38485e-02  2.51346e-04 -1.38398e-07  3.38485e-02  1.01132e-07  6.33261e-04  8.04348e-05 
 7.61975e-05  6.01422e-04  1.85082e-07 -3.83311e-08  3.25844e-02  2.42768e-04 -3.83311e-08  3.25844e-02  1.85082e-07  6.01422e-04  7.61975e-05 
 7.22850e-05  5.71924e-04  2.60429e-07  5.16699e-08  3.13946e-02  2.34487e-04  5.16699e-08  3.13946e-02  2.60429e-07  5.71924e-04  7.22850e-05 
 6.86647e-05  5.44541e-04  3.27985e-07  1.32583e-07  3.02733e-02  2.26510e-04  1.32583e-07  3.02733e-02  3.27985e-07  5.44541e-04  6.86647e-05 
 6.53082e-05  5.19075e-04  3.88490e-07  2.05293e-07  2.92150e-02  2.18837e-04  2.05293e-07  2.92150e-02  3.88490e-07  5.19075e-04  6.53082e-05 
 6.21904e-05  4.95350e-04  4.42616e-07  2.70596e-07  2.82148e-02  2.11467e-04  2.70596e-07  2.82148e-02  4.42616e-07  4.95350e-04  6.21904e-05 
 5.92890e-05  4.73210e-04  4.90974e-07  3.29209e-07  2.72685e-02  2.04393e-04  3.29209e-07  2.72685e-02  4.90974e-07  4.73210e-04  5.92890e-05 
 5.65845e-05  4.52516e-04  5.34113e-07  3.81779e-07  2.63721e-02  1.97608e-04  3.81779e-07  2.63721e-02  5.34113e-07  4.52516e-04  5.65845e-05 
 5.40594e-05  4.33144e-04  5.72533e-07  4.28886e-07  2.55219e-02  1.91105e-04  4.28886e-07  2.55219e-02  5.72533e-07  4.33144e-04  5.40594e-05 
 5.16982e-05  4.14984e-04  6.06682e-07  4.71054e-07  2.47147e-02  1.84873e-04  4.71054e-07  2.47147e-02  6.06682e-07  4.14984e-04  5.16982e-05 
 4.94868e-05  3.97936e-04  6.36966e-07  5.08753e-07  2.39476e-02  1.78903e-04  5.08753e-07  2.39476e-02  6.36966e-07  3.97936e-04  4.94868e-05 
 4.74131e-05  3.81911e-04  6.63751e-07  5.42405e-07  2.32178e-02  1.73184e-04  5.42405e-07  2.32178e-02  6.63751e-07  3.81911e-04  4.74131e-05 
 4.54656e-05  3.66828e-04  6.87369e-07  5.72393e-07  2.25228e-02  1.67706e-04  5.72393e-07  2.25228e-02  6.87369e-07  3.66828e-04  4.54656e-05 
 4.36344e-05  3.52615e-04  7.08118e-07  5.99060e-07  2.18604e-02  1.62458e-04  5.99060e-07  2.18604e-02  7.08118e-07  3.52615e-04  4.36344e-05 
 4.19104e-05  3.39206e-04  7.26267e-07  6.22715e-07  2.12285e-02  1.57431e-04  6.22715e-07  2.12285e-02  7.26267e-07  3.39206e-04  4.19104e-05 
 4.02854e-05  3.26541e-04  7.42060e-07  6.43639e-07  2.06252e-02  1.52613e-04  6.43639e-07  2.06252e-02  7.42060e-07  3.26541e-04  4.02854e-05 
 3.87519e-05  3.14566e-04  7.55717e-07  6.62084e-07  2.00486e-02  1.47996e-04  6.62084e-07  2.00486e-02  7.55717e-07  3.14566e-04  3.87519e-05 
 3.73033e-05  3.03233e-04  7.67438e-07  6.78278e-07  1.94973e-02  1.43570e-04  6.78278e-07  1.94973e-02  7.67438e-07  3.03233e-04  3.73033e-05 
 3.59333e-05  2.92494e-04  7.77403e-07  6.92427e-07  1.89696e-02  1.39325e-04  6.92427e-07  1.89696e-02  7.77403e-07  2.92494e-04  3.59333e-05 
 3.46365e-05  2.82311e-04  7.85775e-07  7.04717e-07  1.84642e-02  1.35254e-04  7.04717e-07  1.84642e-02  7.85775e-07  2.82311e-04  3.46365e-05 
 3.34076e-05  2.72645e-04  7.92702e-07  7.15318e-07  1.79799e-02  1.31348e-04  7.15318e-07  1.79799e-02  7.92702e-07  2.72645e-04  3.34076e-05 
 3.22421e-05  2.63461e-04  7.98319e-07  7.24384e-07  1.75153e-02  1.27599e-04  7.24384e-07  1.75153e-02  7.98319e-07  2.63461e-04  3.22421e-05 
 3.11356e-05  2.54729e-04  8.02746e-07  7.32052e-07  1.70695e-02  1.24000e-04  7.32052e-07  1.70695e-02  8.02746e-07  2.54729e-04  3.11356e-05 
 3.11248e-05  2.54644e-04  8.02785e-07  7.32122e-07  1.70652e-02  1.23965e-04  7.32122e-07  1.70652e-02  8.02785e-07  2.54644e-04  3.11248e-05 
 3.00932e-05  2.46480e-04  8.07215e-07  7.39547e-07  1.66444e-02  1.20552e-04  7.39547e-07  1.66444e-02  8.07215e-07  2.46480e-04  3.00932e-05 
 2.91000e-05  2.38610e-04  8.10593e-07  7.45780e-07  1.62352e-02  1.17232e-04  7.45780e-07  1.62352e-02  8.10593e-07  2.38610e-04  2.91000e-05 
 2.81529e-05  2.31094e-04  8.12969e-07  7.50851e-07  1.58410e-02  1.14036e-04  7.50851e-07  1.58410e-02  8.12969e-07  2.31094e-04  2.81529e-05 
 2.72492e-05  2.23913e-04  8.14434e-07  7.54864e-07  1.54612e-02  1.10957e-04  7.54864e-07  1.54612e-02  8.14434e-07  2.23913e-04  2.72492e-05 
 2.63864e-05  2.17047e-04  8.15072e-07  7.57913e-07  1.50950e-02  1.07991e-04  7.57913e-07  1.50950e-02  8.15072e-07  2.17047e-04  2.63864e-05 
 2.55620e-05  2.10478e-04  8.14961e-07  7.60083e-07  1.47417e-02  1.05133e-04  7.60083e-07  1.47417e-02  8.14961e-07  2.10478e-04  2.55620e-05 
 2.47738e-05  2.04189e-04  8.14169e-07  7.61452e-07  1.44009e-02  1.02377e-04  7.61452e-07  1.44009e-02  8.14169e-07  2.04189e-04  2.47738e-05 
 2.40199e-05  1.98166e-04  8.12760e-07  7.62092e-07  1.40718e-02  9.97205e-05  7.62092e-07  1.40718e-02  8.12760e-07  1.98166e-04  2.40199e-05 
 2.32982e-05  1.92394e-04  8.10792e-07  7.62069e-07  1.37540e-02  9.71581e-05  7.62069e-07  1.37540e-02  8.10792e-07  1.92394e-04  2.32982e-05 
 2.26070e-05  1.86859e-04  8.08319e-07  7.61441e-07  1.34469e-02  9.46860e-05  7.61441e-07  1.34469e-02  8.08319e-07  1.86859e-04  2.26070e-05 
 2.19447e-05  1.81548e-04  8.05389e-07  7.60265e-07  1.31501e-02  9.23004e-05  7.60265e-07  1.31501e-02  8.05389e-07  1.81548e-04  2.19447e-05 
 2.13097e-05  1.76451e-04  8.02046e-07  7.58589e-07  1.28630e-02  8.99975e-05  7.58589e-07  1.28630e-02  8.02046e-07  1.76451e-04  2.13097e-05 
 2.07005e-05  1.71556e-04  7.98332e-07  7.56460e-07  1.25853e-02  8.77739e-05  7.56460e-07  1.25853e-02  7.98332e-07  1.71556e-04  2.07005e-05 
 2.01159e-05  1.66852e-04  7.94282e-07  7.53920e-07  1.23166e-02  8.56263e-05  7.53920e-07  1.23166e-02  7.94282e-07  1.66852e-04  2.01159e-05 
 1.95544e-05  1.62330e-04  7.89932e-07  7.51007e-07  1.20564e-02  8.35513e-05  7.51007e-07  1.20564e-02  7.89932e-07  1.62330e-04  1.95544e-05 
 0.00000e+00  0.00000e+00  1.61886e-06  6.75282e-11  1.16682e-01  1.39642e-11  6.75282e-11  1.16682e-01  1.61886e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.79332e-07 -2.28204e-06  1.05426e-01  1.18504e-04 -2.28204e-06  1.05426e-01 -9.79332e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.24992e-06 -3.32082e-06  9.60519e-02  1.96994e-04 -3.32082e-06  9.60519e-02 -2.24992e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.81447e-06 -3.71018e-06  8.81216e-02  2.48044e-04 -3.71018e-06  8.81216e-02 -2.81447e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.17347e-03 -2.83230e-06 -3.71966e-06  8.77211e-02  2.50239e-04 -3.71966e-06  8.77211e-02 -2.83230e-06  2.17347e-03  0.00000e+00 
 0.00000e+00  1.94788e-03 -2.97643e-06 -3.73894e-06  8.14384e-02  2.87114e-04 -3.73894e-06  8.14384e-02 -2.97643e-06  1.94788e-03  0.00000e+00 
 0.00000e+00  1.74728e-03 -2.92808e-06 -3.58434e-06  7.56030e-02  3.11247e-04 -3.58434e-06  7.56030e-02 -2.92808e-06  1.74728e-03  0.00000e+00 
 0.00000e+00  1.57761e-03 -2.76759e-06 -3.33768e-06  7.04602e-02  3.24603e-04 -3.33768e-06  7.04602e-02 -2.76759e-06  1.57761e-03  0.00000e+00 
 0.00000e+00  1.43262e-03 -2.55109e-06 -3.05040e-06  6.58963e-02  3.30423e-04 -3.05040e-06  6.58963e-02 -2.55109e-06  1.43262e-03  0.00000e+00 
 0.00000e+00  1.30762e-03 -2.31129e-06 -2.75178e-06  6.18208e-02  3.30985e-04 -2.75178e-06  6.18208e-02 -2.31129e-06  1.30762e-03  0.00000e+00 
 0.00000e+00  1.19897e-03 -2.06714e-06 -2.45827e-06  5.81613e-02  3.27903e-04 -2.45827e-06  5.81613e-02 -2.06714e-06  1.19897e-03  0.00000e+00 
 0.00000e+00  1.10386e-03 -1.82942e-06 -2.17873e-06  5.48589e-02  3.22325e-04 -2.17873e-06  5.48589e-02 -1.82942e-06  1.10386e-03  0.00000e+00 
 0.00000e+00  1.02008e-03 -1.60397e-06 -1.91758e-06  5.18651e-02  3.15074e-04 -1.91758e-06  5.18651e-02 -1.60397e-06  1.02008e-03  0.00000e+00 
 0.00000e+00  9.45836e-04 -1.39369e-06 -1.67660e-06  4.91400e-02  3.06739e-04 -1.67660e-06  4.91400e-02 -1.39369e-06  9.45836e-04  0.00000e+00 
 1.12908e-04  9.14603e-04 -1.30276e-06 -1.57301e-06  4.79717e-02  3.02679e-04 -1.57301e-06  4.79717e-02 -1.30276e-06  9.14603e-04  1.12908e-04 
 1.08415e-04  8.80222e-04 -1.19306e-06 -1.44958e-06  4.66685e-02  2.98409e-04 -1.44958e-06  4.66685e-02 -1.19306e-06  8.80222e-04  1.08415e-04 
 1.00798e-04  8.21674e-04 -1.00437e-06 -1.23799e-06  4.44090e-02  2.90034e-04 -1.23799e-06  4.44090e-02 -1.00437e-06  8.21674e-04  1.00798e-04 
 9.39558e-05  7.68791e-04 -8.32887e-07 -1.04633e-06  4.23216e-02  2.81250e-04 -1.04633e-06  4.23216e-02 -8.32887e-07  7.68791e-04  9.39558e-05 
 8.77864e-05  7.20858e-04 -6.77556e-07 -8.73155e-07  4.03884e-02  2.72265e-04 -8.73155e-07  4.03884e-02 -6.77556e-07  7.20858e-04  8.77864e-05 
 8.22036e-05  6.77271e-04 -5.37205e-07 -7.16961e-07  3.85940e-02  2.63233e-04 -7.16961e-07  3.85940e-02 -5.37205e-07  6.77271e-04  8.22036e-05 
 7.71350e-05  6.37517e-04 -4.10624e-07 -5.76257e-07  3.69247e-02  2.54265e-04 -5.76257e-07  3.69247e-02 -4.10624e-07  6.37517e-04  7.71350e-05 
 7.25189e-05  6.01156e-04 -2.96622e-07 -4.49620e-07  3.53686e-02  2.45443e-04 -4.49620e-07  3.53686e-02 -2.96622e-07  6.01156e-04  7.25189e-05 
 6.83028e-05  5.67811e-04 -1.94064e-07 -3.35718e-07  3.39153e-02  2.36823e-04 -3.35718e-07  3.39153e-02 -1.94064e-07  5.67811e-04  6.83028e-05 
 6.44416e-05  5.37155e-04 -1.01883e-07 -2.33323e-07  3.25555e-02  2.28445e-04 -2.33323e-07  3.25555e-02 -1.01883e-07  5.37155e-04  6.44416e-05 
 6.08964e-05  5.08905e-04 -1.90938e-08 -1.41307e-07  3.12811e-02  2.20335e-04 -1.41307e-07  3.12811e-02 -1.90938e-08  5.08905e-04  6.08964e-05 
 5.76336e-05  4.82814e-04  5.52078e-08 -5.86490e-08  3.00847e-02  2.12509e-04 -5.86490e-08  3.00847e-02  5.52078e-08  4.82814e-04  5.76336e-05 
 5.46238e-05  4.58668e-04  1.21846e-07  1.55787e-08  2.89598e-02  2.04974e-04  1.55787e-08  2.89598e-02  1.21846e-07  4.58668e-04  5.46238e-05 
 5.18415e-05  4.36276e-04  1.81568e-07  8.22112e-08  2.79006e-02  1.97734e-04  8.22112e-08  2.79006e-02  1.81568e-07  4.36276e-04  5.18415e-05 
 4.92644e-05  4.15473e-04  2.35052e-07  1.42001e-07  2.69019e-02  1.90786e-04  1.42001e-07  2.69019e-02  2.35052e-07  4.15473e-04  4.92644e-05 
 4.68727e-05  3.96111e-04  2.82906e-07  1.95623e-07  2.59589e-02  1.84127e-04  1.95623e-07  2.59589e-02  2.82906e-07  3.96111e-04  4.68727e-05 
 4.46490e-05  3.78059e-04  3.25681e-07  2.43686e-07  2.50675e-02  1.77749e-04  2.43686e-07  2.50675e-02  3.25681e-07  3.78059e-04  4.46490e-05 
 4.25779e-05  3.61203e-04  3.63873e-07  2.86735e-07  2.42238e-02  1.71645e-04  2.86735e-07  2.42238e-02  3.63873e-07  3.61203e-04  4.25779e-05 
 4.06459e-05  3.45438e-04  3.97926e-07  3.25260e-07  2.34243e-02  1.65804e-04  3.25260e-07  2.34243e-02  3.97926e-07  3.45438e-04  4.06459e-05 
 3.88407e-05  3.30672e-04  4.28243e-07  3.59699e-07  2.26659e-02  1.60217e-04  3.59699e-07  2.26659e-02  4.28243e-07  3.30672e-04  3.88407e-05 
 3.71515e-05  3.16822e-04  4.55184e-07  3.90447e-07  2.19457e-02  1.54874e-04  3.90447e-07  2.19457e-02  4.55184e-07  3.16822e-04  3.71515e-05 
 3.55686e-05  3.03815e-04  4.79073e-07  4.17859e-07  2.12611e-02  1.49764e-04  4.17859e-07  2.12611e-02  4.79073e-07  3.03815e-04  3.55686e-05 
 3.40832e-05  2.91582e-04  5.00203e-07  4.42254e-07  2.06096e-02  1.44877e-04  4.42254e-07  2.06096e-02  5.00203e-07  2.91582e-04  3.40832e-05 
 3.26875e-05  2.80065e-04  5.18836e-07  4.63918e-07  1.99892e-02  1.40202e-04  4.63918e-07  1.99892e-02  5.18836e-07  2.80065e-04  3.26875e-05 
 3.13745e-05  2.69208e-04  5.35210e-07  4.83110e-07  1.93978e-02  1.35730e-04  4.83110e-07  1.93978e-02  5.35210e-07  2.69208e-04  3.13745e-05 
 3.01378e-05  2.58961e-04  5.49539e-07  5.00062e-07  1.88335e-02  1.31450e-04  5.00062e-07  1.88335e-02  5.49539e-07  2.58961e-04  3.01378e-05 
 2.89716e-05  2.49280e-04  5.62015e-07  5.14983e-07  1.82947e-02  1.27354e-04  5.14983e-07  1.82947e-02  5.62015e-07  2.49280e-04  2.89716e-05 
 2.78706e-05  2.40124e-04  5.72813e-07  5.28064e-07  1.77798e-02  1.23432e-04  5.28064e-07  1.77798e-02  5.72813e-07  2.40124e-04  2.78706e-05 
 2.68301e-05  2.31456e-04  5.82090e-07  5.39474e-07  1.72874e-02  1.19677e-04  5.39474e-07  1.72874e-02  5.82090e-07  2.31456e-04  2.68301e-05 
 2.58458e-05  2.23241e-04  5.89989e-07  5.49369e-07  1.68160e-02  1.16079e-04  5.49369e-07  1.68160e-02  5.89989e-07  2.23241e-04  2.58458e-05 
 2.49136e-05  2.15450e-04  5.96637e-07  5.57888e-07  1.63646e-02  1.12630e-04  5.57888e-07  1.63646e-02  5.96637e-07  2.15450e-04  2.49136e-05 
 2.40301e-05  2.08052e-04  6.02151e-07  5.65156e-07  1.59320e-02  1.09325e-04  5.65156e-07  1.59320e-02  6.02151e-07  2.08052e-04  2.40301e-05 
 2.31919e-05  2.01023e-04  6.06637e-07  5.71290e-07  1.55170e-02  1.06154e-04  5.71290e-07  1.55170e-02  6.06637e-07  2.01023e-04  2.31919e-05 
 2.31837e-05  2.00955e-04  6.06677e-07  5.71346e-07  1.55129e-02  1.06123e-04  5.71346e-07  1.55129e-02  6.06677e-07  2.00955e-04  2.31837e-05 
 2.24027e-05  1.94388e-04  6.11125e-07  5.77315e-07  1.51216e-02  1.03124e-04  5.77315e-07  1.51216e-02  6.11125e-07  1.94388e-04  2.24027e-05 
 2.16513e-05  1.88061e-04  6.14674e-07  5.82313e-07  1.47411e-02  1.00210e-04  5.82313e-07  1.47411e-02  6.14674e-07  1.88061e-04  2.16513e-05 
 2.09352e-05  1.82024e-04  6.17359e-07  5.86366e-07  1.43750e-02  9.74066e-05  5.86366e-07  1.43750e-02  6.17359e-07  1.82024e-04  2.09352e-05 
 2.02523e-05  1.76258e-04  6.19261e-07  5.89559e-07  1.40223e-02  9.47087e-05  5.89559e-07  1.40223e-02  6.19261e-07  1.76258e-04  2.02523e-05 
 1.96006e-05  1.70749e-04  6.20452e-07  5.91971e-07  1.36825e-02  9.21118e-05  5.91971e-07  1.36825e-02  6.20452e-07  1.70749e-04  1.96006e-05 
 1.89782e-05  1.65482e-04  6.20997e-07  5.93671e-07  1.33549e-02  8.96113e-05  5.93671e-07  1.33549e-02  6.20997e-07  1.65482e-04  1.89782e-05 
 1.83836e-05  1.60443e-04  6.20956e-07  5.94723e-07  1.30390e-02  8.72030e-05  5.94723e-07  1.30390e-02  6.20956e-07  1.60443e-04  1.83836e-05 
 1.78150e-05  1.55619e-04  6.20384e-07  5.95187e-07  1.27342e-02  8.48828e-05  5.95187e-07  1.27342e-02  6.20384e-07  1.55619e-04  1.78150e-05 
 1.72711e-05  1.50999e-04  6.19331e-07  5.95116e-07  1.24400e-02  8.26468e-05  5.95116e-07  1.24400e-02  6.19331e-07  1.50999e-04  1.72711e-05 
 1.67505e-05  1.46572e-04  6.17841e-07  5.94558e-07  1.21559e-02  8.04914e-05  5.94558e-07  1.21559e-02  6.17841e-07  1.46572e-04  1.67505e-05 
 1.62518e-05  1.42327e-04  6.15957e-07  5.93558e-07  1.18814e-02  7.84130e-05  5.93558e-07  1.18814e-02  6.15957e-07  1.42327e-04  1.62518e-05 
 1.57739e-05  1.38254e-04  6.13717e-07  5.92159e-07  1.16160e-02  7.64083e-05  5.92159e-07  1.16160e-02  6.13717e-07  1.38254e-04  1.57739e-05 
 1.53158e-05  1.34345e-04  6.11155e-07  5.90396e-07  1.13595e-02  7.44740e-05  5.90396e-07  1.13595e-02  6.11155e-07  1.34345e-04  1.53158e-05 
 1.48762e-05  1.30591e-04  6.08303e-07  5.88304e-07  1.11114e-02  7.26071e-05  5.88304e-07  1.11114e-02  6.08303e-07  1.30591e-04  1.48762e-05 
 1.44543e-05  1.26984e-04  6.05190e-07  5.85914e-07  1.08713e-02  7.08048e-05  5.85914e-07  1.08713e-02  6.05190e-07  1.26984e-04  1.44543e-05 
 0.00000e+00  0.00000e+00  8.30143e-07  1.97138e-11  1.11264e-01  4.37039e-12  1.97138e-11  1.11264e-01  8.30143e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.27759e-06 -1.94298e-06  1.00241e-01  1.09844e-04 -1.94298e-06  1.00241e-01 -1.27759e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.27676e-06 -2.82180e-06  9.10896e-02  1.81429e-04 -2.82180e-06  9.10896e-02 -2.27676e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.69333e-06 -3.14774e-06  8.33687e-02  2.27174e-04 -3.14774e-06  8.33687e-02 -2.69333e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.78052e-03 -2.70545e-06 -3.15555e-06  8.29793e-02  2.29119e-04 -3.15555e-06  8.29793e-02 -2.70545e-06  1.78052e-03  0.00000e+00 
 0.00000e+00  1.59188e-03 -2.77583e-06 -3.16156e-06  7.68787e-02  2.61706e-04 -3.16156e-06  7.68787e-02 -2.77583e-06  1.59188e-03  0.00000e+00 
 0.00000e+00  1.42455e-03 -2.69249e-06 -3.02357e-06  7.12250e-02  2.82481e-04 -3.02357e-06  7.12250e-02 -2.69249e-06  1.42455e-03  0.00000e+00 
 0.00000e+00  1.28337e-03 -2.52384e-06 -2.81074e-06  6.62531e-02  2.93442e-04 -2.81074e-06  6.62531e-02 -2.52384e-06  1.28337e-03  0.00000e+00 
 0.00000e+00  1.16299e-03 -2.31515e-06 -2.56584e-06  6.18497e-02  2.97621e-04 -2.56584e-06  6.18497e-02 -2.31515e-06  1.16299e-03  0.00000e+00 
 0.00000e+00  1.05942e-03 -2.09237e-06 -2.31305e-06  5.79252e-02  2.97127e-04 -2.31305e-06  5.79252e-02 -2.09237e-06  1.05942e-03  0.00000e+00 
 0.00000e+00  9.69588e-04 -1.87024e-06 -2.06577e-06  5.44075e-02  2.93443e-04 -2.06577e-06  5.44075e-02 -1.87024e-06  9.69588e-04  0.00000e+00 
 0.00000e+00  8.91098e-04 -1.65687e-06 -1.83116e-06  5.12386e-02  2.87612e-04 -1.83116e-06  5.12386e-02 -1.65687e-06  8.91098e-04  0.00000e+00 
 0.00000e+00  8.22075e-04 -1.45648e-06 -1.61266e-06  4.83706e-02  2.80375e-04 -1.61266e-06  4.83706e-02 -1.45648e-06  8.22075e-04  0.00000e+00 
 0.00000e+00  7.61019e-04 -1.27094e-06 -1.41157e-06  4.57640e-02  2.72258e-04 -1.41157e-06  4.57640e-02 -1.27094e-06  7.61019e-04  0.00000e+00 
 8.51959e-05  7.35363e-04 -1.19105e-06 -1.32529e-06  4.46478e-02  2.68352e-04 -1.32529e-06  4.46478e-02 -1.19105e-06  7.35363e-04  8.51959e-05 
 8.17434e-05  7.07147e-04 -1.09474e-06 -1.22204e-06  4.34036e-02  2.64251e-04 -1.22204e-06  4.34036e-02 -1.09474e-06  7.07147e-04  8.17434e-05 
 7.58971e-05  6.59153e-04 -9.29714e-07 -1.04546e-06  4.12488e-02  2.56287e-04 -1.04546e-06  4.12488e-02 -9.29714e-07  6.59153e-04  7.58971e-05 
 7.06532e-05  6.15866e-04 -7.80384e-07 -8.85973e-07  3.92608e-02  2.48016e-04 -8.85973e-07  3.92608e-02 -7.80384e-07  6.15866e-04  7.06532e-05 
 6.59313e-05  5.76687e-04 -6.45617e-07 -7.42236e-07  3.74222e-02  2.39621e-04 -7.42236e-07  3.74222e-02 -6.45617e-07  5.76687e-04  6.59313e-05 
 6.16640e-05  5.41109e-04 -5.24230e-07 -6.12895e-07  3.57176e-02  2.31233e-04 -6.12895e-07  3.57176e-02 -5.24230e-07  5.41109e-04  6.16640e-05 
 5.77946e-05  5.08703e-04 -4.15047e-07 -4.96632e-07  3.41339e-02  2.22949e-04 -4.96632e-07  3.41339e-02 -4.15047e-07  5.08703e-04  5.77946e-05 
 5.42750e-05  4.79101e-04 -3.16945e-07 -3.92205e-07  3.26594e-02  2.14837e-04 -3.92205e-07  3.26594e-02 -3.16945e-07  4.79101e-04  5.42750e-05 
 5.10641e-05  4.51988e-04 -2.28867e-07 -2.98457e-07  3.12839e-02  2.06942e-04 -2.98457e-07  3.12839e-02 -2.28867e-07  4.51988e-04  5.10641e-05 
 4.81269e-05  4.27092e-04 -1.49840e-07 -2.14329e-07  2.99983e-02  1.99297e-04 -2.14329e-07  2.99983e-02 -1.49840e-07  4.27092e-04  4.81269e-05 
 4.54330e-05  4.04176e-04 -7.89694e-08 -1.38859e-07  2.87948e-02  1.91920e-04 -1.38859e-07  2.87948e-02 -7.89694e-08  4.04176e-04  4.54330e-05 
 4.29563e-05  3.83037e-04 -1.54443e-08 -7.11720e-08  2.76661e-02  1.84822e-04 -7.11720e-08  2.76661e-02 -1.54443e-08  3.83037e-04  4.29563e-05 
 4.06741e-05  3.63494e-04  4.14697e-08 -1.04831e-08  2.66060e-02  1.78008e-04 -1.04831e-08  2.66060e-02  4.14697e-08  3.63494e-04  4.06741e-05 
 3.85664e-05  3.45391e-04  9.24348e-08  4.39149e-08  2.56089e-02  1.71477e-04  4.39149e-08  2.56089e-02  9.24348e-08  3.45391e-04  3.85664e-05 
 3.66161e-05  3.28590e-04  1.38047e-07  9.26563e-08  2.46696e-02  1.65225e-04  9.26563e-08  2.46696e-02  1.38047e-07  3.28590e-04  3.66161e-05 
 3.48077e-05  3.12969e-04  1.78841e-07  1.36310e-07  2.37836e-02  1.59246e-04  1.36310e-07  2.37836e-02  1.78841e-07  3.12969e-04  3.48077e-05 
 3.31280e-05  2.98420e-04  2.15298e-07  1.75385e-07  2.29468e-02  1.53532e-04  1.75385e-07  2.29468e-02  2.15298e-07  2.98420e-04  3.31280e-05 
 3.15650e-05  2.84847e-04  2.47848e-07  2.10337e-07  2.21555e-02  1.48074e-04  2.10337e-07  2.21555e-02  2.47848e-07  2.84847e-04  3.15650e-05 
 3.01081e-05  2.72166e-04  2.76877e-07  2.41575e-07  2.14064e-02  1.42861e-04  2.41575e-07  2.14064e-02  2.76877e-07  2.72166e-04  3.01081e-05 
 2.87481e-05  2.60299e-04  3.02733e-07  2.69466e-07  2.06964e-02  1.37885e-04  2.69466e-07  2.06964e-02  3.02733e-07  2.60299e-04  2.87481e-05 
 2.74764e-05  2.49178e-04  3.25726e-07  2.94337e-07  2.00227e-02  1.33133e-04  2.94337e-07  2.00227e-02  3.25726e-07  2.49178e-04  2.74764e-05 
 2.62858e-05  2.38743e-04  3.46136e-07  3.16482e-07  1.93828e-02  1.28597e-04  3.16482e-07  1.93828e-02  3.46136e-07  2.38743e-04  2.62858e-05 
 2.51694e-05  2.28939e-04  3.64212e-07  3.36165e-07  1.87745e-02  1.24265e-04  3.36165e-07  1.87745e-02  3.64212e-07  2.28939e-04  2.51694e-05 
 2.41212e-05  2.19715e-04  3.80181e-07  3.53624e-07  1.81956e-02  1.20128e-04  3.53624e-07  1.81956e-02  3.80181e-07  2.19715e-04  2.41212e-05 
 2.31359e-05  2.11027e-04  3.94244e-07  3.69072e-07  1.76442e-02  1.16176e-04  3.69072e-07  1.76442e-02  3.94244e-07  2.11027e-04  2.31359e-05 
 2.22085e-05  2.02835e-04  4.06585e-07  3.82700e-07  1.71185e-02  1.12400e-04  3.82700e-07  1.71185e-02  4.06585e-07  2.02835e-04  2.22085e-05 
 2.13346e-05  1.95101e-04  4.17366e-07  3.94680e-07  1.66170e-02  1.08791e-04  3.94680e-07  1.66170e-02  4.17366e-07  1.95101e-04  2.13346e-05 
