 6.07000e-04  1.72948e-03  6.56496e-05  6.50745e-03  3.75474e-02  5.44903e-04  6.50745e-03  3.75474e-02  6.56496e-05  1.72948e-03  6.07000e-04 
 5.88015e-04  1.67692e-03  6.34648e-05  6.31305e-03  3.67626e-02  5.32877e-04  6.31305e-03  3.67626e-02  6.34648e-05  1.67692e-03  5.88015e-04 
 5.69941e-04  1.62683e-03  6.13947e-05  6.12764e-03  3.60059e-02  5.21207e-04  6.12764e-03  3.60059e-02  6.13947e-05  1.62683e-03  5.69941e-04 
 5.52721e-04  1.57905e-03  5.94313e-05  5.95064e-03  3.52757e-02  5.09883e-04  5.95064e-03  3.52757e-02  5.94313e-05  1.57905e-03  5.52721e-04 
 5.36300e-04  1.53344e-03  5.75670e-05  5.78155e-03  3.45708e-02  4.98896e-04  5.78155e-03  3.45708e-02  5.75670e-05  1.53344e-03  5.36300e-04 
 5.20627e-04  1.48986e-03  5.57951e-05  5.61989e-03  3.38899e-02  4.88236e-04  5.61989e-03  3.38899e-02  5.57951e-05  1.48986e-03  5.20627e-04 
 5.05658e-04  1.44819e-03  5.41095e-05  5.46521e-03  3.32318e-02  4.77894e-04  5.46521e-03  3.32318e-02  5.41095e-05  1.44819e-03  5.05658e-04 
 5.05512e-04  1.44778e-03  5.40931e-05  5.46370e-03  3.32254e-02  4.77793e-04  5.46370e-03  3.32254e-02  5.40931e-05  1.44778e-03  5.05512e-04 
 4.91455e-04  1.40861e-03  5.25206e-05  5.31816e-03  3.25999e-02  4.67722e-04  5.31816e-03  3.25999e-02  5.25206e-05  1.40861e-03  4.91455e-04 
 4.77845e-04  1.37064e-03  5.10032e-05  5.17702e-03  3.19875e-02  4.57840e-04  5.17702e-03  3.19875e-02  5.10032e-05  1.37064e-03  4.77845e-04 
 4.64793e-04  1.33419e-03  4.95528e-05  5.04145e-03  3.13937e-02  4.48243e-04  5.04145e-03  3.13937e-02  4.95528e-05  1.33419e-03  4.64793e-04 
 4.52269e-04  1.29919e-03  4.81656e-05  4.91117e-03  3.08178e-02  4.38922e-04  4.91117e-03  3.08178e-02  4.81656e-05  1.29919e-03  4.52269e-04 
 4.40244e-04  1.26555e-03  4.68378e-05  4.78590e-03  3.02591e-02  4.29867e-04  4.78590e-03  3.02591e-02  4.68378e-05  1.26555e-03  4.40244e-04 
 4.28693e-04  1.23321e-03  4.55660e-05  4.66539e-03  2.97167e-02  4.21071e-04  4.66539e-03  2.97167e-02  4.55660e-05  1.23321e-03  4.28693e-04 
 4.17590e-04  1.20209e-03  4.43471e-05  4.54939e-03  2.91902e-02  4.12525e-04  4.54939e-03  2.91902e-02  4.43471e-05  1.20209e-03  4.17590e-04 
 4.06913e-04  1.17215e-03  4.31781e-05  4.43768e-03  2.86787e-02  4.04221e-04  4.43768e-03  2.86787e-02  4.31781e-05  1.17215e-03  4.06913e-04 
 3.96640e-04  1.14331e-03  4.20563e-05  4.33005e-03  2.81817e-02  3.96152e-04  4.33005e-03  2.81817e-02  4.20563e-05  1.14331e-03  3.96640e-04 
 3.86750e-04  1.11553e-03  4.09792e-05  4.22631e-03  2.76986e-02  3.88309e-04  4.22631e-03  2.76986e-02  4.09792e-05  1.11553e-03  3.86750e-04 
 3.77225e-04  1.08875e-03  3.99443e-05  4.12626e-03  2.72290e-02  3.80686e-04  4.12626e-03  2.72290e-02  3.99443e-05  1.08875e-03  3.77225e-04 
 3.68048e-04  1.06292e-03  3.89495e-05  4.02973e-03  2.67722e-02  3.73275e-04  4.02973e-03  2.67722e-02  3.89495e-05  1.06292e-03  3.68048e-04 
 3.59200e-04  1.03801e-03  3.79927e-05  3.93656e-03  2.63278e-02  3.66068e-04  3.93656e-03  2.63278e-02  3.79927e-05  1.03801e-03  3.59200e-04 
 3.50667e-04  1.01396e-03  3.70720e-05  3.84659e-03  2.58953e-02  3.59061e-04  3.84659e-03  2.58953e-02  3.70720e-05  1.01396e-03  3.50667e-04 
 3.42434e-04  9.90741e-04  3.61854e-05  3.75967e-03  2.54743e-02  3.52245e-04  3.75967e-03  2.54743e-02  3.61854e-05  9.90741e-04  3.42434e-04 
 0.00000e+00  0.00000e+00  6.98273e-04  4.60964e-02  1.36605e-01  2.92408e-05  4.60964e-02  1.36605e-01  6.98273e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.80589e-04  4.07678e-02  1.27437e-01  2.50228e-04  4.07678e-02  1.27437e-01  5.80589e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.92683e-04  3.64624e-02  1.19495e-01  4.17121e-04  3.64624e-02  1.19495e-01  4.92683e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.25005e-04  3.29139e-02  1.12535e-01  5.41089e-04  3.29139e-02  1.12535e-01  4.25005e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  8.97070e-03  4.21743e-04  3.27369e-02  1.12178e-01  5.46860e-04  3.27369e-02  1.12178e-01  4.21743e-04  8.97070e-03  0.00000e+00 
 0.00000e+00  8.19110e-03  3.72281e-04  2.99916e-02  1.06477e-01  6.45959e-04  2.99916e-02  1.06477e-01  3.72281e-04  8.19110e-03  0.00000e+00 
 0.00000e+00  7.48444e-03  3.29530e-04  2.74904e-02  1.01034e-01  7.22381e-04  2.74904e-02  1.01034e-01  3.29530e-04  7.48444e-03  0.00000e+00 
 0.00000e+00  6.87562e-03  2.94290e-04  2.53252e-02  9.61106e-02  7.76301e-04  2.53252e-02  9.61106e-02  2.94290e-04  6.87562e-03  0.00000e+00 
 0.00000e+00  6.34628e-03  2.64853e-04  2.34347e-02  9.16327e-02  8.13002e-04  2.34347e-02  9.16327e-02  2.64853e-04  6.34628e-03  0.00000e+00 
 0.00000e+00  5.88236e-03  2.39976e-04  2.17716e-02  8.75417e-02  8.36526e-04  2.17716e-02  8.75417e-02  2.39976e-04  5.88236e-03  0.00000e+00 
 0.00000e+00  5.47287e-03  2.18735e-04  2.02986e-02  8.37886e-02  8.49963e-04  2.02986e-02  8.37886e-02  2.18735e-04  5.47287e-03  0.00000e+00 
 0.00000e+00  5.10913e-03  2.00435e-04  1.89860e-02  8.03324e-02  8.55684e-04  1.89860e-02  8.03324e-02  2.00435e-04  5.10913e-03  0.00000e+00 
 0.00000e+00  4.78418e-03  1.84539e-04  1.78101e-02  7.71388e-02  8.55511e-04  1.78101e-02  7.71388e-02  1.84539e-04  4.78418e-03  0.00000e+00 
 0.00000e+00  4.49238e-03  1.70630e-04  1.67513e-02  7.41784e-02  8.50852e-04  1.67513e-02  7.41784e-02  1.70630e-04  4.49238e-03  0.00000e+00 
 1.55806e-03  4.36845e-03  1.64828e-04  1.63008e-02  7.28929e-02  8.47527e-04  1.63008e-02  7.28929e-02  1.64828e-04  4.36845e-03  1.55806e-03 
 1.50710e-03  4.23111e-03  1.58478e-04  1.58010e-02  7.14460e-02  8.44063e-04  1.58010e-02  7.14460e-02  1.58478e-04  4.23111e-03  1.50710e-03 
 1.41975e-03  3.99509e-03  1.47748e-04  1.49405e-02  6.89063e-02  8.35384e-04  1.49405e-02  6.89063e-02  1.47748e-04  3.99509e-03  1.41975e-03 
 1.34019e-03  3.77943e-03  1.38146e-04  1.41526e-02  6.65234e-02  8.24346e-04  1.41526e-02  6.65234e-02  1.38146e-04  3.77943e-03  1.34019e-03 
 1.26747e-03  3.58177e-03  1.29514e-04  1.34291e-02  6.42833e-02  8.11536e-04  1.34291e-02  6.42833e-02  1.29514e-04  3.58177e-03  1.26747e-03 
 1.20082e-03  3.40009e-03  1.21724e-04  1.27628e-02  6.21738e-02  7.97417e-04  1.27628e-02  6.21738e-02  1.21724e-04  3.40009e-03  1.20082e-03 
 1.13954e-03  3.23266e-03  1.14665e-04  1.21477e-02  6.01840e-02  7.82362e-04  1.21477e-02  6.01840e-02  1.14665e-04  3.23266e-03  1.13954e-03 
 1.08307e-03  3.07796e-03  1.08247e-04  1.15785e-02  5.83043e-02  7.66663e-04  1.15785e-02  5.83043e-02  1.08247e-04  3.07796e-03  1.08307e-03 
 1.03090e-03  2.93469e-03  1.02392e-04  1.10505e-02  5.65258e-02  7.50556e-04  1.10505e-02  5.65258e-02  1.02392e-04  2.93469e-03  1.03090e-03 
 9.82582e-04  2.80172e-03  9.70336e-05  1.05597e-02  5.48408e-02  7.34226e-04  1.05597e-02  5.48408e-02  9.70336e-05  2.80172e-03  9.82582e-04 
 9.37740e-04  2.67805e-03  9.21164e-05  1.01026e-02  5.32422e-02  7.17820e-04  1.01026e-02  5.32422e-02  9.21164e-05  2.67805e-03  9.37740e-04 
 8.96036e-04  2.56280e-03  8.75915e-05  9.67610e-03  5.17238e-02  7.01453e-04  9.67610e-03  5.17238e-02  8.75915e-05  2.56280e-03  8.96036e-04 
 8.57176e-04  2.45520e-03  8.34169e-05  9.27740e-03  5.02797e-02  6.85218e-04  9.27740e-03  5.02797e-02  8.34169e-05  2.45520e-03  8.57176e-04 
 8.20900e-04  2.35457e-03  7.95563e-05  8.90406e-03  4.89049e-02  6.69184e-04  8.90406e-03  4.89049e-02  7.95563e-05  2.35457e-03  8.20900e-04 
 7.86978e-04  2.26030e-03  7.59780e-05  8.55391e-03  4.75945e-02  6.53405e-04  8.55391e-03  4.75945e-02  7.59780e-05  2.26030e-03  7.86978e-04 
 7.55203e-04  2.17184e-03  7.26542e-05  8.22500e-03  4.63442e-02  6.37923e-04  8.22500e-03  4.63442e-02  7.26542e-05  2.17184e-03  7.55203e-04 
 7.25394e-04  2.08872e-03  6.95605e-05  7.91561e-03  4.51501e-02  6.22769e-04  7.91561e-03  4.51501e-02  6.95605e-05  2.08872e-03  7.25394e-04 
 6.97387e-04  2.01050e-03  6.66756e-05  7.62416e-03  4.40086e-02  6.07963e-04  7.62416e-03  4.40086e-02  6.66756e-05  2.01050e-03  6.97387e-04 
 6.71036e-04  1.93679e-03  6.39804e-05  7.34925e-03  4.29165e-02  5.93522e-04  7.34925e-03  4.29165e-02  6.39804e-05  1.93679e-03  6.71036e-04 
 6.46209e-04  1.86724e-03  6.14581e-05  7.08962e-03  4.18705e-02  5.79455e-04  7.08962e-03  4.18705e-02  6.14581e-05  1.86724e-03  6.46209e-04 
 6.22788e-04  1.80153e-03  5.90938e-05  6.84412e-03  4.08681e-02  5.65767e-04  6.84412e-03  4.08681e-02  5.90938e-05  1.80153e-03  6.22788e-04 
 6.00666e-04  1.73938e-03  5.68740e-05  6.61171e-03  3.99065e-02  5.52459e-04  6.61171e-03  3.99065e-02  5.68740e-05  1.73938e-03  6.00666e-04 
 5.79746e-04  1.68053e-03  5.47868e-05  6.39145e-03  3.89835e-02  5.39530e-04  6.39145e-03  3.89835e-02  5.47868e-05  1.68053e-03  5.79746e-04 
 5.59941e-04  1.62474e-03  5.28215e-05  6.18249e-03  3.80968e-02  5.26977e-04  6.18249e-03  3.80968e-02  5.28215e-05  1.62474e-03  5.59941e-04 
 5.41171e-04  1.57180e-03  5.09685e-05  5.98404e-03  3.72444e-02  5.14793e-04  5.98404e-03  3.72444e-02  5.09685e-05  1.57180e-03  5.41171e-04 
 5.23362e-04  1.52151e-03  4.92190e-05  5.79540e-03  3.64243e-02  5.02974e-04  5.79540e-03  3.64243e-02  4.92190e-05  1.52151e-03  5.23362e-04 
 5.06450e-04  1.47370e-03  4.75653e-05  5.61590e-03  3.56350e-02  4.91510e-04  5.61590e-03  3.56350e-02  4.75653e-05  1.47370e-03  5.06450e-04 
 4.90373e-04  1.42819e-03  4.60002e-05  5.44494e-03  3.48746e-02  4.80394e-04  5.44494e-03  3.48746e-02  4.60002e-05  1.42819e-03  4.90373e-04 
 4.75075e-04  1.38484e-03  4.45172e-05  5.28199e-03  3.41418e-02  4.69616e-04  5.28199e-03  3.41418e-02  4.45172e-05  1.38484e-03  4.75075e-04 
 4.60507e-04  1.34351e-03  4.31106e-05  5.12653e-03  3.34350e-02  4.59167e-04  5.12653e-03  3.34350e-02  4.31106e-05  1.34351e-03  4.60507e-04 
 4.46621e-04  1.30408e-03  4.17750e-05  4.97811e-03  3.27530e-02  4.49038e-04  4.97811e-03  3.27530e-02  4.17750e-05  1.30408e-03  4.46621e-04 
 4.33375e-04  1.26642e-03  4.05054e-05  4.83628e-03  3.20946e-02  4.39218e-04  4.83628e-03  3.20946e-02  4.05054e-05  1.26642e-03  4.33375e-04 
 4.20729e-04  1.23043e-03  3.92976e-05  4.70066e-03  3.14585e-02  4.29699e-04  4.70066e-03  3.14585e-02  3.92976e-05  1.23043e-03  4.20729e-04 
 4.20606e-04  1.23008e-03  3.92858e-05  4.69934e-03  3.14523e-02  4.29605e-04  4.69934e-03  3.14523e-02  3.92858e-05  1.23008e-03  4.20606e-04 
 4.08737e-04  1.19626e-03  3.81598e-05  4.57181e-03  3.08479e-02  4.20356e-04  4.57181e-03  3.08479e-02  3.81598e-05  1.19626e-03  4.08737e-04 
 3.97250e-04  1.16350e-03  3.70730e-05  4.44820e-03  3.02565e-02  4.11287e-04  4.44820e-03  3.02565e-02  3.70730e-05  1.16350e-03  3.97250e-04 
 3.86238e-04  1.13207e-03  3.60341e-05  4.32954e-03  2.96833e-02  4.02484e-04  4.32954e-03  2.96833e-02  3.60341e-05  1.13207e-03  3.86238e-04 
 3.75677e-04  1.10189e-03  3.50401e-05  4.21557e-03  2.91276e-02  3.93939e-04  4.21557e-03  2.91276e-02  3.50401e-05  1.10189e-03  3.75677e-04 
 3.65541e-04  1.07291e-03  3.40886e-05  4.10603e-03  2.85887e-02  3.85644e-04  4.10603e-03  2.85887e-02  3.40886e-05  1.07291e-03  3.65541e-04 
 3.55808e-04  1.04505e-03  3.31769e-05  4.00071e-03  2.80658e-02  3.77590e-04  4.00071e-03  2.80658e-02  3.31769e-05  1.04505e-03  3.55808e-04 
 3.46457e-04  1.01827e-03  3.23030e-05  3.89939e-03  2.75583e-02  3.69770e-04  3.89939e-03  2.75583e-02  3.23030e-05  1.01827e-03  3.46457e-04 
 3.37468e-04  9.92495e-04  3.14647e-05  3.80187e-03  2.70656e-02  3.62176e-04  3.80187e-03  2.70656e-02  3.14647e-05  9.92495e-04  3.37468e-04 
 3.28823e-04  9.67689e-04  3.06600e-05  3.70795e-03  2.65870e-02  3.54800e-04  3.70795e-03  2.65870e-02  3.06600e-05  9.67689e-04  3.28823e-04 
 3.20503e-04  9.43800e-04  2.98872e-05  3.61746e-03  2.61220e-02  3.47635e-04  3.61746e-03  2.61220e-02  2.98872e-05  9.43800e-04  3.20503e-04 
 3.12494e-04  9.20783e-04  2.91445e-05  3.53024e-03  2.56700e-02  3.40675e-04  3.53024e-03  2.56700e-02  2.91445e-05  9.20783e-04  3.12494e-04 
 3.04779e-04  8.98596e-04  2.84304e-05  3.44613e-03  2.52307e-02  3.33911e-04  3.44613e-03  2.52307e-02  2.84304e-05  8.98596e-04  3.04779e-04 
 2.97345e-04  8.77199e-04  2.77433e-05  3.36499e-03  2.48033e-02  3.27338e-04  3.36499e-03  2.48033e-02  2.77433e-05  8.77199e-04  2.97345e-04 
 2.90178e-04  8.56555e-04  2.70820e-05  3.28666e-03  2.43876e-02  3.20949e-04  3.28666e-03  2.43876e-02  2.70820e-05  8.56555e-04  2.90178e-04 
 2.83265e-04  8.36630e-04  2.64450e-05  3.21103e-03  2.39831e-02  3.14738e-04  3.21103e-03  2.39831e-02  2.64450e-05  8.36630e-04  2.83265e-04 
 0.00000e+00  0.00000e+00  5.13812e-04  4.13400e-02  1.33483e-01  1.68713e-05  4.13400e-02  1.33483e-01  5.13812e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.24469e-04  3.64546e-02  1.24318e-01  2.28780e-04  3.64546e-02  1.24318e-01  4.24469e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.58295e-04  3.25198e-02  1.16391e-01  3.87103e-04  3.25198e-02  1.16391e-01  3.58295e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.07723e-04  2.92857e-02  1.09455e-01  5.03591e-04  2.92857e-02  1.09455e-01  3.07723e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  7.84488e-03  3.05294e-04  2.91247e-02  1.09099e-01  5.08986e-04  2.91247e-02  1.09099e-01  3.05294e-04  7.84488e-03  0.00000e+00 
 0.00000e+00  7.15127e-03  2.68565e-04  2.66294e-02  1.03426e-01  6.01116e-04  2.66294e-02  1.03426e-01  2.68565e-04  7.15127e-03  0.00000e+00 
 0.00000e+00  6.52366e-03  2.37001e-04  2.43609e-02  9.80168e-02  6.71528e-04  2.43609e-02  9.80168e-02  2.37001e-04  6.52366e-03  0.00000e+00 
 0.00000e+00  5.98384e-03  2.11121e-04  2.24013e-02  9.31297e-02  7.20655e-04  2.24013e-02  9.31297e-02  2.11121e-04  5.98384e-03  0.00000e+00 
 0.00000e+00  5.51525e-03  1.89604e-04  2.06937e-02  8.86907e-02  7.53599e-04  2.06937e-02  8.86907e-02  1.89604e-04  5.51525e-03  0.00000e+00 
 0.00000e+00  5.10516e-03  1.71498e-04  1.91943e-02  8.46401e-02  7.74229e-04  1.91943e-02  8.46401e-02  1.71498e-04  5.10516e-03  0.00000e+00 
 0.00000e+00  4.74370e-03  1.56096e-04  1.78685e-02  8.09282e-02  7.85492e-04  1.78685e-02  8.09282e-02  1.56096e-04  4.74370e-03  0.00000e+00 
 0.00000e+00  4.42304e-03  1.42872e-04  1.66890e-02  7.75137e-02  7.89631e-04  1.66890e-02  7.75137e-02  1.42872e-04  4.42304e-03  0.00000e+00 
 0.00000e+00  4.13694e-03  1.31420e-04  1.56339e-02  7.43619e-02  7.88366e-04  1.56339e-02  7.43619e-02  1.31420e-04  4.13694e-03  0.00000e+00 
 0.00000e+00  3.88033e-03  1.21426e-04  1.46854e-02  7.14433e-02  7.83017e-04  1.46854e-02  7.14433e-02  1.21426e-04  3.88033e-03  0.00000e+00 
 1.31558e-03  3.77145e-03  1.17265e-04  1.42822e-02  7.01768e-02  7.79489e-04  1.42822e-02  7.01768e-02  1.17265e-04  3.77145e-03  1.31558e-03 
 1.27187e-03  3.65084e-03  1.12720e-04  1.38352e-02  6.87521e-02  7.75789e-04  1.38352e-02  6.87521e-02  1.12720e-04  3.65084e-03  1.27187e-03 
 1.19700e-03  3.44376e-03  1.05052e-04  1.30664e-02  6.62531e-02  7.66895e-04  1.30664e-02  6.62531e-02  1.05052e-04  3.44376e-03  1.19700e-03 
 1.12886e-03  3.25473e-03  9.82030e-05  1.23634e-02  6.39104e-02  7.55889e-04  1.23634e-02  6.39104e-02  9.82030e-05  3.25473e-03  1.12886e-03 
 1.06666e-03  3.08166e-03  9.20574e-05  1.17185e-02  6.17100e-02  7.43312e-04  1.17185e-02  6.17100e-02  9.20574e-05  3.08166e-03  1.06666e-03 
 1.00969e-03  2.92273e-03  8.65191e-05  1.11254e-02  5.96397e-02  7.29593e-04  1.11254e-02  5.96397e-02  8.65191e-05  2.92273e-03  1.00969e-03 
 9.57374e-04  2.77639e-03  8.15081e-05  1.05785e-02  5.76885e-02  7.15071e-04  1.05785e-02  5.76885e-02  8.15081e-05  2.77639e-03  9.57374e-04 
 9.09196e-04  2.64130e-03  7.69574e-05  1.00729e-02  5.58466e-02  7.00016e-04  1.00729e-02  5.58466e-02  7.69574e-05  2.64130e-03  9.09196e-04 
 8.64720e-04  2.51631e-03  7.28105e-05  9.60439e-03  5.41053e-02  6.84640e-04  9.60439e-03  5.41053e-02  7.28105e-05  2.51631e-03  8.64720e-04 
 8.23565e-04  2.40040e-03  6.90193e-05  9.16938e-03  5.24568e-02  6.69111e-04  9.16938e-03  5.24568e-02  6.90193e-05  2.40040e-03  8.23565e-04 
 7.85400e-04  2.29268e-03  6.55429e-05  8.76462e-03  5.08940e-02  6.53561e-04  8.76462e-03  5.08940e-02  6.55429e-05  2.29268e-03  7.85400e-04 
 7.49933e-04  2.19238e-03  6.23462e-05  8.38729e-03  4.94107e-02  6.38094e-04  8.38729e-03  4.94107e-02  6.23462e-05  2.19238e-03  7.49933e-04 
 7.16910e-04  2.09881e-03  5.93989e-05  8.03489e-03  4.80009e-02  6.22789e-04  8.03489e-03  4.80009e-02  5.93989e-05  2.09881e-03  7.16910e-04 
 6.86105e-04  2.01136e-03  5.66746e-05  7.70521e-03  4.66597e-02  6.07708e-04  7.70521e-03  4.66597e-02  5.66746e-05  2.01136e-03  6.86105e-04 
 6.57318e-04  1.92949e-03  5.41507e-05  7.39628e-03  4.53821e-02  5.92898e-04  7.39628e-03  4.53821e-02  5.41507e-05  1.92949e-03  6.57318e-04 
 6.30372e-04  1.85274e-03  5.18073e-05  7.10633e-03  4.41640e-02  5.78394e-04  7.10633e-03  4.41640e-02  5.18073e-05  1.85274e-03  6.30372e-04 
 6.05110e-04  1.78066e-03  4.96267e-05  6.83381e-03  4.30014e-02  5.64222e-04  6.83381e-03  4.30014e-02  4.96267e-05  1.78066e-03  6.05110e-04 
 5.81391e-04  1.71288e-03  4.75938e-05  6.57731e-03  4.18907e-02  5.50398e-04  6.57731e-03  4.18907e-02  4.75938e-05  1.71288e-03  5.81391e-04 
 5.59088e-04  1.64904e-03  4.56949e-05  6.33555e-03  4.08286e-02  5.36935e-04  6.33555e-03  4.08286e-02  4.56949e-05  1.64904e-03  5.59088e-04 
 5.38088e-04  1.58885e-03  4.39181e-05  6.10741e-03  3.98121e-02  5.23840e-04  6.10741e-03  3.98121e-02  4.39181e-05  1.58885e-03  5.38088e-04 
 5.18289e-04  1.53203e-03  4.22527e-05  5.89184e-03  3.88384e-02  5.11114e-04  5.89184e-03  3.88384e-02  4.22527e-05  1.53203e-03  5.18289e-04 
 4.99600e-04  1.47831e-03  4.06891e-05  5.68792e-03  3.79049e-02  4.98757e-04  5.68792e-03  3.79049e-02  4.06891e-05  1.47831e-03  4.99600e-04 
 4.81936e-04  1.42747e-03  3.92190e-05  5.49480e-03  3.70094e-02  4.86767e-04  5.49480e-03  3.70094e-02  3.92190e-05  1.42747e-03  4.81936e-04 
 4.65223e-04  1.37931e-03  3.78346e-05  5.31171e-03  3.61496e-02  4.75138e-04  5.31171e-03  3.61496e-02  3.78346e-05  1.37931e-03  4.65223e-04 
 4.49392e-04  1.33364e-03  3.65292e-05  5.13795e-03  3.53235e-02  4.63864e-04  5.13795e-03  3.53235e-02  3.65292e-05  1.33364e-03  4.49392e-04 
 4.34380e-04  1.29027e-03  3.52966e-05  4.97289e-03  3.45292e-02  4.52938e-04  4.97289e-03  3.45292e-02  3.52966e-05  1.29027e-03  4.34380e-04 
 4.20131e-04  1.24906e-03  3.41313e-05  4.81593e-03  3.37649e-02  4.42352e-04  4.81593e-03  3.37649e-02  3.41313e-05  1.24906e-03  4.20131e-04 
 4.06593e-04  1.20986e-03  3.30283e-05  4.66654e-03  3.30292e-02  4.32097e-04  4.66654e-03  3.30292e-02  3.30283e-05  1.20986e-03  4.06593e-04 
 3.93718e-04  1.17254e-03  3.19829e-05  4.52424e-03  3.23204e-02  4.22163e-04  4.52424e-03  3.23204e-02  3.19829e-05  1.17254e-03  3.93718e-04 
 3.81463e-04  1.13698e-03  3.09912e-05  4.38856e-03  3.16372e-02  4.12540e-04  4.38856e-03  3.16372e-02  3.09912e-05  1.13698e-03  3.81463e-04 
 3.69788e-04  1.10307e-03  3.00492e-05  4.25910e-03  3.09783e-02  4.03220e-04  4.25910e-03  3.09783e-02  3.00492e-05  1.10307e-03  3.69788e-04 
 3.58655e-04  1.07070e-03  2.91536e-05  4.13547e-03  3.03424e-02  3.94193e-04  4.13547e-03  3.03424e-02  2.91536e-05  1.07070e-03  3.58655e-04 
 3.48032e-04  1.03978e-03  2.83013e-05  4.01731e-03  2.97284e-02  3.85448e-04  4.01731e-03  2.97284e-02  2.83013e-05  1.03978e-03  3.48032e-04 
 3.47929e-04  1.03948e-03  2.82931e-05  4.01616e-03  2.97224e-02  3.85362e-04  4.01616e-03  2.97224e-02  2.82931e-05  1.03948e-03  3.47929e-04 
 3.37964e-04  1.01044e-03  2.74991e-05  3.90513e-03  2.91393e-02  3.76885e-04  3.90513e-03  2.91393e-02  2.74991e-05  1.01044e-03  3.37964e-04 
 3.28324e-04  9.82321e-04  2.67325e-05  3.79756e-03  2.85689e-02  3.68578e-04  3.79756e-03  2.85689e-02  2.67325e-05  9.82321e-04  3.28324e-04 
 3.19088e-04  9.55355e-04  2.59993e-05  3.69436e-03  2.80163e-02  3.60521e-04  3.69436e-03  2.80163e-02  2.59993e-05  9.55355e-04  3.19088e-04 
 3.10232e-04  9.29479e-04  2.52976e-05  3.59529e-03  2.74809e-02  3.52704e-04  3.59529e-03  2.74809e-02  2.52976e-05  9.29479e-04  3.10232e-04 
 3.01738e-04  9.04636e-04  2.46256e-05  3.50013e-03  2.69618e-02  3.45121e-04  3.50013e-03  2.69618e-02  2.46256e-05  9.04636e-04  3.01738e-04 
 2.93584e-04  8.80770e-04  2.39815e-05  3.40868e-03  2.64584e-02  3.37763e-04  3.40868e-03  2.64584e-02  2.39815e-05  8.80770e-04  2.93584e-04 
 2.85753e-04  8.57832e-04  2.33637e-05  3.32074e-03  2.59701e-02  3.30622e-04  3.32074e-03  2.59701e-02  2.33637e-05  8.57832e-04  2.85753e-04 
 2.78229e-04  8.35773e-04  2.27709e-05  3.23614e-03  2.54961e-02  3.23692e-04  3.23614e-03  2.54961e-02  2.27709e-05  8.35773e-04  2.78229e-04 
 2.70996e-04  8.14548e-04  2.22015e-05  3.15472e-03  2.50359e-02  3.16965e-04  3.15472e-03  2.50359e-02  2.22015e-05  8.14548e-04  2.70996e-04 
 2.64038e-04  7.94117e-04  2.16545e-05  3.07631e-03  2.45890e-02  3.10434e-04  3.07631e-03  2.45890e-02  2.16545e-05  7.94117e-04  2.64038e-04 
 2.57341e-04  7.74441e-04  2.11286e-05  3.00076e-03  2.41548e-02  3.04092e-04  3.00076e-03  2.41548e-02  2.11286e-05  7.74441e-04  2.57341e-04 
 2.50894e-04  7.55481e-04  2.06226e-05  2.92794e-03  2.37328e-02  2.97934e-04  2.92794e-03  2.37328e-02  2.06226e-05  7.55481e-04  2.50894e-04 
 2.44684e-04  7.37204e-04  2.01356e-05  2.85773e-03  2.33226e-02  2.91952e-04  2.85773e-03  2.33226e-02  2.01356e-05  7.37204e-04  2.44684e-04 
 2.38699e-04  7.19578e-04  1.96666e-05  2.78998e-03  2.29236e-02  2.86140e-04  2.78998e-03  2.29236e-02  1.96666e-05  7.19578e-04  2.38699e-04 
 2.32928e-04  7.02572e-04  1.92147e-05  2.72460e-03  2.25356e-02  2.80493e-04  2.72460e-03  2.25356e-02  1.92147e-05  7.02572e-04  2.32928e-04 
 0.00000e+00  0.00000e+00  3.72930e-04  3.68577e-02  1.30418e-01  9.50139e-06  3.68577e-02  1.30418e-01  3.72930e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.05759e-04  3.24056e-02  1.21245e-01  2.11330e-04  3.24056e-02  1.21245e-01  3.05759e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.56496e-04  2.88311e-02  1.13325e-01  3.60621e-04  2.88311e-02  1.13325e-01  2.56496e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19173e-04  2.59015e-02  1.06408e-01  4.69452e-04  2.59015e-02  1.06408e-01  2.19173e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  6.82693e-03  2.17389e-04  2.57559e-02  1.06053e-01  4.74466e-04  2.57559e-02  1.06053e-01  2.17389e-04  6.82693e-03  0.00000e+00 
 0.00000e+00  6.21275e-03  1.90483e-04  2.35016e-02  1.00405e-01  5.59705e-04  2.35016e-02  1.00405e-01  1.90483e-04  6.21275e-03  0.00000e+00 
