 2.70144e-04  1.21577e-03  1.87744e-06  1.68426e-03  3.37667e-02  3.38955e-04  1.68426e-03  3.37667e-02  1.87744e-06  1.21577e-03  2.70144e-04 
 2.60375e-04  1.17356e-03  1.94929e-06  1.62329e-03  3.28811e-02  3.29802e-04  1.62329e-03  3.28811e-02  1.94929e-06  1.17356e-03  2.60375e-04 
 2.51136e-04  1.13355e-03  2.01353e-06  1.56562e-03  3.20333e-02  3.20976e-04  1.56562e-03  3.20333e-02  2.01353e-06  1.13355e-03  2.51136e-04 
 2.42388e-04  1.09561e-03  2.07085e-06  1.51101e-03  3.12211e-02  3.12465e-04  1.51101e-03  3.12211e-02  2.07085e-06  1.09561e-03  2.42388e-04 
 2.34096e-04  1.05959e-03  2.12182e-06  1.45923e-03  3.04424e-02  3.04259e-04  1.45923e-03  3.04424e-02  2.12182e-06  1.05959e-03  2.34096e-04 
 2.26230e-04  1.02536e-03  2.16700e-06  1.41010e-03  2.96953e-02  2.96346e-04  1.41010e-03  2.96953e-02  2.16700e-06  1.02536e-03  2.26230e-04 
 2.18760e-04  9.92804e-04  2.20688e-06  1.36343e-03  2.89780e-02  2.88716e-04  1.36343e-03  2.89780e-02  2.20688e-06  9.92804e-04  2.18760e-04 
 2.11659e-04  9.61805e-04  2.24192e-06  1.31907e-03  2.82888e-02  2.81358e-04  1.31907e-03  2.82888e-02  2.24192e-06  9.61805e-04  2.11659e-04 
 2.04904e-04  9.32269e-04  2.27252e-06  1.27685e-03  2.76262e-02  2.74260e-04  1.27685e-03  2.76262e-02  2.27252e-06  9.32269e-04  2.04904e-04 
 1.98471e-04  9.04102e-04  2.29906e-06  1.23665e-03  2.69888e-02  2.67414e-04  1.23665e-03  2.69888e-02  2.29906e-06  9.04102e-04  1.98471e-04 
 1.92341e-04  8.77220e-04  2.32188e-06  1.19834e-03  2.63753e-02  2.60807e-04  1.19834e-03  2.63753e-02  2.32188e-06  8.77220e-04  1.92341e-04 
 1.92281e-04  8.76958e-04  2.32209e-06  1.19796e-03  2.63693e-02  2.60743e-04  1.19796e-03  2.63693e-02  2.32209e-06  8.76958e-04  1.92281e-04 
 1.86539e-04  8.51732e-04  2.34366e-06  1.16205e-03  2.57884e-02  2.54404e-04  1.16205e-03  2.57884e-02  2.34366e-06  8.51732e-04  1.86539e-04 
 1.80990e-04  8.27326e-04  2.36210e-06  1.12736e-03  2.52219e-02  2.48213e-04  1.12736e-03  2.52219e-02  2.36210e-06  8.27326e-04  1.80990e-04 
 1.75681e-04  8.03939e-04  2.37747e-06  1.09415e-03  2.46747e-02  2.42227e-04  1.09415e-03  2.46747e-02  2.37747e-06  8.03939e-04  1.75681e-04 
 1.70597e-04  7.81516e-04  2.39002e-06  1.06236e-03  2.41459e-02  2.36438e-04  1.06236e-03  2.41459e-02  2.39002e-06  7.81516e-04  1.70597e-04 
 1.65726e-04  7.60005e-04  2.39997e-06  1.03189e-03  2.36347e-02  2.30839e-04  1.03189e-03  2.36347e-02  2.39997e-06  7.60005e-04  1.65726e-04 
 1.61056e-04  7.39357e-04  2.40754e-06  1.00268e-03  2.31403e-02  2.25422e-04  1.00268e-03  2.31403e-02  2.40754e-06  7.39357e-04  1.61056e-04 
 1.56576e-04  7.19526e-04  2.41294e-06  9.74663e-04  2.26619e-02  2.20181e-04  9.74663e-04  2.26619e-02  2.41294e-06  7.19526e-04  1.56576e-04 
 1.52277e-04  7.00470e-04  2.41633e-06  9.47771e-04  2.21988e-02  2.15109e-04  9.47771e-04  2.21988e-02  2.41633e-06  7.00470e-04  1.52277e-04 
 1.48149e-04  6.82149e-04  2.41788e-06  9.21947e-04  2.17505e-02  2.10199e-04  9.21947e-04  2.17505e-02  2.41788e-06  6.82149e-04  1.48149e-04 
 1.44182e-04  6.64527e-04  2.41775e-06  8.97136e-04  2.13161e-02  2.05445e-04  8.97136e-04  2.13161e-02  2.41775e-06  6.64527e-04  1.44182e-04 
 1.40369e-04  6.47567e-04  2.41607e-06  8.73285e-04  2.08952e-02  2.00841e-04  8.73285e-04  2.08952e-02  2.41607e-06  6.47567e-04  1.40369e-04 
 1.36702e-04  6.31238e-04  2.41298e-06  8.50346e-04  2.04871e-02  1.96382e-04  8.50346e-04  2.04871e-02  2.41298e-06  6.31238e-04  1.36702e-04 
 1.33173e-04  6.15508e-04  2.40860e-06  8.28274e-04  2.00914e-02  1.92061e-04  8.28274e-04  2.00914e-02  2.40860e-06  6.15508e-04  1.33173e-04 
 1.29776e-04  6.00349e-04  2.40303e-06  8.07026e-04  1.97075e-02  1.87875e-04  8.07026e-04  1.97075e-02  2.40303e-06  6.00349e-04  1.29776e-04 
 1.26504e-04  5.85733e-04  2.39638e-06  7.86562e-04  1.93349e-02  1.83817e-04  7.86562e-04  1.93349e-02  2.39638e-06  5.85733e-04  1.26504e-04 
 0.00000e+00  0.00000e+00  2.58536e-07  1.33008e-02  1.44676e-01  2.09185e-08  1.33008e-02  1.44676e-01  2.58536e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.62591e-06  1.15265e-02  1.32467e-01  1.77280e-04  1.15265e-02  1.32467e-01 -4.62591e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.92404e-06  1.01242e-02  1.22147e-01  3.01973e-04  1.01242e-02  1.22147e-01 -6.92404e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.83646e-06  8.99090e-03  1.13299e-01  3.88503e-04  8.99090e-03  1.13299e-01 -7.83646e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.07816e-03 -7.86064e-06  8.93495e-03  1.12849e-01  3.92378e-04  8.93495e-03  1.12849e-01 -7.86064e-06  6.07816e-03  0.00000e+00 
 0.00000e+00  5.51733e-03 -8.05263e-06  8.07423e-03  1.05749e-01  4.58925e-04  8.07423e-03  1.05749e-01 -8.05263e-06  5.51733e-03  0.00000e+00 
 0.00000e+00  5.01189e-03 -7.82344e-06  7.30191e-03  9.90834e-02  5.06557e-04  7.30191e-03  9.90834e-02 -7.82344e-06  5.01189e-03  0.00000e+00 
 0.00000e+00  4.57885e-03 -7.35186e-06  6.64304e-03  9.31495e-02  5.36999e-04  6.64304e-03  9.31495e-02 -7.35186e-06  4.57885e-03  0.00000e+00 
 0.00000e+00  4.20434e-03 -6.75987e-06  6.07553e-03  8.78331e-02  5.54887e-04  6.07553e-03  8.78331e-02 -6.75987e-06  4.20434e-03  0.00000e+00 
 0.00000e+00  3.87774e-03 -6.11944e-06  5.58255e-03  8.30430e-02  5.63603e-04  5.58255e-03  8.30430e-02 -6.11944e-06  3.87774e-03  0.00000e+00 
 0.00000e+00  3.59085e-03 -5.47285e-06  5.15107e-03  7.87053e-02  5.65625e-04  5.15107e-03  7.87053e-02 -5.47285e-06  3.59085e-03  0.00000e+00 
 0.00000e+00  3.33716e-03 -4.84442e-06  4.77088e-03  7.47594e-02  5.62778e-04  4.77088e-03  7.47594e-02 -4.84442e-06  3.33716e-03  0.00000e+00 
 0.00000e+00  3.11151e-03 -4.24755e-06  4.43384e-03  7.11551e-02  5.56417e-04  4.43384e-03  7.11551e-02 -4.24755e-06  3.11151e-03  0.00000e+00 
 0.00000e+00  2.90972e-03 -3.68898e-06  4.13343e-03  6.78504e-02  5.47547e-04  4.13343e-03  6.78504e-02 -3.68898e-06  2.90972e-03  0.00000e+00 
 6.36865e-04  2.82428e-03 -3.44666e-06  4.00652e-03  6.64263e-02  5.42858e-04  4.00652e-03  6.64263e-02 -3.44666e-06  2.82428e-03  6.36865e-04 
 6.14426e-04  2.72979e-03 -3.16468e-06  3.86638e-03  6.48320e-02  5.37939e-04  3.86638e-03  6.48320e-02 -3.16468e-06  2.72979e-03  6.14426e-04 
 5.76104e-04  2.56788e-03 -2.67531e-06  3.62680e-03  6.20542e-02  5.27639e-04  3.62680e-03  6.20542e-02 -2.67531e-06  2.56788e-03  5.76104e-04 
 5.41361e-04  2.42048e-03 -2.22556e-06  3.40929e-03  5.94718e-02  5.16167e-04  3.40929e-03  5.94718e-02 -2.22556e-06  2.42048e-03  5.41361e-04 
 5.09754e-04  2.28586e-03 -1.81381e-06  3.21119e-03  5.70658e-02  5.03910e-04  3.21119e-03  5.70658e-02 -1.81381e-06  2.28586e-03  5.09754e-04 
 4.80908e-04  2.16254e-03 -1.43791e-06  3.03021e-03  5.48193e-02  4.91163e-04  3.03021e-03  5.48193e-02 -1.43791e-06  2.16254e-03  4.80908e-04 
 4.54506e-04  2.04927e-03 -1.09547e-06  2.86439e-03  5.27176e-02  4.78152e-04  2.86439e-03  5.27176e-02 -1.09547e-06  2.04927e-03  4.54506e-04 
 4.30272e-04  1.94496e-03 -7.84029e-07  2.71207e-03  5.07478e-02  4.65051e-04  2.71207e-03  5.07478e-02 -7.84029e-07  1.94496e-03  4.30272e-04 
 4.07970e-04  1.84865e-03 -5.01128e-07  2.57179e-03  4.88982e-02  4.51991e-04  2.57179e-03  4.88982e-02 -5.01128e-07  1.84865e-03  4.07970e-04 
 3.87397e-04  1.75955e-03 -2.44411e-07  2.44229e-03  4.71588e-02  4.39071e-04  2.44229e-03  4.71588e-02 -2.44411e-07  1.75955e-03  3.87397e-04 
 3.68376e-04  1.67692e-03 -1.16450e-08  2.32248e-03  4.55204e-02  4.26363e-04  2.32248e-03  4.55204e-02 -1.16450e-08  1.67692e-03  3.68376e-04 
 3.50750e-04  1.60014e-03  1.99255e-07  2.21141e-03  4.39747e-02  4.13923e-04  2.21141e-03  4.39747e-02  1.99255e-07  1.60014e-03  3.50750e-04 
 3.34385e-04  1.52866e-03  3.90222e-07  2.10823e-03  4.25146e-02  4.01789e-04  2.10823e-03  4.25146e-02  3.90222e-07  1.52866e-03  3.34385e-04 
 3.19161e-04  1.46199e-03  5.63033e-07  2.01220e-03  4.11335e-02  3.89986e-04  2.01220e-03  4.11335e-02  5.63033e-07  1.46199e-03  3.19161e-04 
 3.04972e-04  1.39971e-03  7.19318e-07  1.92266e-03  3.98253e-02  3.78533e-04  1.92266e-03  3.98253e-02  7.19318e-07  1.39971e-03  3.04972e-04 
 2.91726e-04  1.34142e-03  8.60564e-07  1.83904e-03  3.85847e-02  3.67438e-04  1.83904e-03  3.85847e-02  8.60564e-07  1.34142e-03  2.91726e-04 
 2.79338e-04  1.28679e-03  9.88126e-07  1.76082e-03  3.74070e-02  3.56707e-04  1.76082e-03  3.74070e-02  9.88126e-07  1.28679e-03  2.79338e-04 
 2.67737e-04  1.23551e-03  1.10324e-06  1.68754e-03  3.62876e-02  3.46340e-04  1.68754e-03  3.62876e-02  1.10324e-06  1.23551e-03  2.67737e-04 
 2.56854e-04  1.18731e-03  1.20702e-06  1.61879e-03  3.52225e-02  3.36333e-04  1.61879e-03  3.52225e-02  1.20702e-06  1.18731e-03  2.56854e-04 
 2.46632e-04  1.14193e-03  1.30048e-06  1.55419e-03  3.42082e-02  3.26680e-04  1.55419e-03  3.42082e-02  1.30048e-06  1.14193e-03  2.46632e-04 
 2.37017e-04  1.09917e-03  1.38456e-06  1.49341e-03  3.32412e-02  3.17374e-04  1.49341e-03  3.32412e-02  1.38456e-06  1.09917e-03  2.37017e-04 
 2.27961e-04  1.05882e-03  1.46007e-06  1.43616e-03  3.23184e-02  3.08406e-04  1.43616e-03  3.23184e-02  1.46007e-06  1.05882e-03  2.27961e-04 
 2.19421e-04  1.02069e-03  1.52779e-06  1.38217e-03  3.14371e-02  2.99766e-04  1.38217e-03  3.14371e-02  1.52779e-06  1.02069e-03  2.19421e-04 
 2.11359e-04  9.84629e-04  1.58841e-06  1.33119e-03  3.05947e-02  2.91444e-04  1.33119e-03  3.05947e-02  1.58841e-06  9.84629e-04  2.11359e-04 
 2.03738e-04  9.50483e-04  1.64254e-06  1.28299e-03  2.97888e-02  2.83428e-04  1.28299e-03  2.97888e-02  1.64254e-06  9.50483e-04  2.03738e-04 
 1.96527e-04  9.18118e-04  1.69076e-06  1.23738e-03  2.90171e-02  2.75709e-04  1.23738e-03  2.90171e-02  1.69076e-06  9.18118e-04  1.96527e-04 
 1.89696e-04  8.87409e-04  1.73359e-06  1.19417e-03  2.82778e-02  2.68274e-04  1.19417e-03  2.82778e-02  1.73359e-06  8.87409e-04  1.89696e-04 
 1.83220e-04  8.58243e-04  1.77148e-06  1.15320e-03  2.75688e-02  2.61113e-04  1.15320e-03  2.75688e-02  1.77148e-06  8.58243e-04  1.83220e-04 
 1.77073e-04  8.30518e-04  1.80488e-06  1.11432e-03  2.68885e-02  2.54214e-04  1.11432e-03  2.68885e-02  1.80488e-06  8.30518e-04  1.77073e-04 
 1.71233e-04  8.04137e-04  1.83416e-06  1.07737e-03  2.62353e-02  2.47568e-04  1.07737e-03  2.62353e-02  1.83416e-06  8.04137e-04  1.71233e-04 
 1.65680e-04  7.79016e-04  1.85969e-06  1.04224e-03  2.56077e-02  2.41164e-04  1.04224e-03  2.56077e-02  1.85969e-06  7.79016e-04  1.65680e-04 
 1.60395e-04  7.55072e-04  1.88178e-06  1.00881e-03  2.50042e-02  2.34992e-04  1.00881e-03  2.50042e-02  1.88178e-06  7.55072e-04  1.60395e-04 
 1.55362e-04  7.32234e-04  1.90073e-06  9.76960e-04  2.44237e-02  2.29042e-04  9.76960e-04  2.44237e-02  1.90073e-06  7.32234e-04  1.55362e-04 
 1.55313e-04  7.32011e-04  1.90090e-06  9.76650e-04  2.44180e-02  2.28984e-04  9.76650e-04  2.44180e-02  1.90090e-06  7.32011e-04  1.55313e-04 
 1.50601e-04  7.10591e-04  1.91887e-06  9.46825e-04  2.38687e-02  2.23288e-04  9.46825e-04  2.38687e-02  1.91887e-06  7.10591e-04  1.50601e-04 
 1.46050e-04  6.89879e-04  1.93419e-06  9.18024e-04  2.33332e-02  2.17729e-04  9.18024e-04  2.33332e-02  1.93419e-06  6.89879e-04  1.46050e-04 
 1.41697e-04  6.70042e-04  1.94692e-06  8.90477e-04  2.28162e-02  2.12358e-04  8.90477e-04  2.28162e-02  1.94692e-06  6.70042e-04  1.41697e-04 
 1.37532e-04  6.51033e-04  1.95725e-06  8.64115e-04  2.23169e-02  2.07168e-04  8.64115e-04  2.23169e-02  1.95725e-06  6.51033e-04  1.37532e-04 
 1.33542e-04  6.32805e-04  1.96540e-06  8.38870e-04  2.18344e-02  2.02151e-04  8.38870e-04  2.18344e-02  1.96540e-06  6.32805e-04  1.33542e-04 
 1.29720e-04  6.15317e-04  1.97155e-06  8.14682e-04  2.13680e-02  1.97301e-04  8.14682e-04  2.13680e-02  1.97155e-06  6.15317e-04  1.29720e-04 
 1.26054e-04  5.98531e-04  1.97585e-06  7.91492e-04  2.09170e-02  1.92612e-04  7.91492e-04  2.09170e-02  1.97585e-06  5.98531e-04  1.26054e-04 
 1.22538e-04  5.82407e-04  1.97848e-06  7.69246e-04  2.04806e-02  1.88077e-04  7.69246e-04  2.04806e-02  1.97848e-06  5.82407e-04  1.22538e-04 
 1.19163e-04  5.66914e-04  1.97956e-06  7.47896e-04  2.00582e-02  1.83689e-04  7.47896e-04  2.00582e-02  1.97956e-06  5.66914e-04  1.19163e-04 
 1.15922e-04  5.52018e-04  1.97923e-06  7.27395e-04  1.96493e-02  1.79444e-04  7.27395e-04  1.96493e-02  1.97923e-06  5.52018e-04  1.15922e-04 
 1.12808e-04  5.37688e-04  1.97761e-06  7.07697e-04  1.92531e-02  1.75336e-04  7.07697e-04  1.92531e-02  1.97761e-06  5.37688e-04  1.12808e-04 
 1.09814e-04  5.23898e-04  1.97480e-06  6.88763e-04  1.88693e-02  1.71359e-04  6.88763e-04  1.88693e-02  1.97480e-06  5.23898e-04  1.09814e-04 
 1.06935e-04  5.10620e-04  1.97091e-06  6.70554e-04  1.84972e-02  1.67509e-04  6.70554e-04  1.84972e-02  1.97091e-06  5.10620e-04  1.06935e-04 
 1.04164e-04  4.97830e-04  1.96603e-06  6.53033e-04  1.81364e-02  1.63779e-04  6.53033e-04  1.81364e-02  1.96603e-06  4.97830e-04  1.04164e-04 
 1.01496e-04  4.85503e-04  1.96026e-06  6.36167e-04  1.77864e-02  1.60167e-04  6.36167e-04  1.77864e-02  1.96026e-06  4.85503e-04  1.01496e-04 
 0.00000e+00  0.00000e+00  1.11510e-07  1.13393e-02  1.39436e-01  8.25508e-09  1.13393e-02  1.39436e-01  1.11510e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.15115e-06  9.79437e-03  1.27358e-01  1.65617e-04  9.79437e-03  1.27358e-01 -4.15115e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.14167e-06  8.57751e-03  1.17178e-01  2.80774e-04  8.57751e-03  1.17178e-01 -6.14167e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.92075e-06  7.59704e-03  1.08470e-01  3.59742e-04  7.59704e-03  1.08470e-01 -6.92075e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.23924e-03 -6.94096e-06  7.54871e-03  1.08028e-01  3.63253e-04  7.54871e-03  1.08028e-01 -6.94096e-06  5.23924e-03  0.00000e+00 
 0.00000e+00  4.74685e-03 -7.08029e-06  6.80625e-03  1.01058e-01  4.23355e-04  6.80625e-03  1.01058e-01 -7.08029e-06  4.74685e-03  0.00000e+00 
 0.00000e+00  4.30396e-03 -6.85901e-06  6.14165e-03  9.45283e-02  4.65737e-04  6.14165e-03  9.45283e-02 -6.85901e-06  4.30396e-03  0.00000e+00 
 0.00000e+00  3.92523e-03 -6.43333e-06  5.57598e-03  8.87260e-02  4.92238e-04  5.57598e-03  8.87260e-02 -6.43333e-06  3.92523e-03  0.00000e+00 
 0.00000e+00  3.59827e-03 -5.90810e-06  5.08978e-03  8.35369e-02  5.07235e-04  5.08978e-03  8.35369e-02 -5.90810e-06  3.59827e-03  0.00000e+00 
 0.00000e+00  3.31362e-03 -5.34479e-06  4.66829e-03  7.88693e-02  5.13893e-04  4.66829e-03  7.88693e-02 -5.34479e-06  3.31362e-03  0.00000e+00 
 0.00000e+00  3.06396e-03 -4.77923e-06  4.30008e-03  7.46493e-02  5.14521e-04  4.30008e-03  7.46493e-02 -4.77923e-06  3.06396e-03  0.00000e+00 
 0.00000e+00  2.84353e-03 -4.23180e-06  3.97622e-03  7.08162e-02  5.10807e-04  3.97622e-03  7.08162e-02 -4.23180e-06  2.84353e-03  0.00000e+00 
 0.00000e+00  2.64775e-03 -3.71357e-06  3.68960e-03  6.73198e-02  5.03993e-04  3.68960e-03  6.73198e-02 -3.71357e-06  2.64775e-03  0.00000e+00 
 0.00000e+00  2.47290e-03 -3.22991e-06  3.43454e-03  6.41185e-02  4.94998e-04  3.43454e-03  6.41185e-02 -3.22991e-06  2.47290e-03  0.00000e+00 
 5.22517e-04  2.39894e-03 -3.02046e-06  3.32691e-03  6.27403e-02  4.90342e-04  3.32691e-03  6.27403e-02 -3.02046e-06  2.39894e-03  5.22517e-04 
 5.03793e-04  2.31721e-03 -2.77573e-06  3.20817e-03  6.11984e-02  4.85456e-04  3.20817e-03  6.11984e-02 -2.77573e-06  2.31721e-03  5.03793e-04 
 4.71845e-04  2.17727e-03 -2.35194e-06  3.00537e-03  5.85143e-02  4.75385e-04  3.00537e-03  5.85143e-02 -2.35194e-06  2.17727e-03  4.71845e-04 
 4.42913e-04  2.05003e-03 -1.96351e-06  2.82152e-03  5.60221e-02  4.64324e-04  2.82152e-03  5.60221e-02 -1.96351e-06  2.05003e-03  4.42913e-04 
 4.16622e-04  1.93395e-03 -1.60873e-06  2.65430e-03  5.37026e-02  4.52618e-04  2.65430e-03  5.37026e-02 -1.60873e-06  1.93395e-03  4.16622e-04 
 3.92654e-04  1.82774e-03 -1.28557e-06  2.50172e-03  5.15392e-02  4.40533e-04  2.50172e-03  5.15392e-02 -1.28557e-06  1.82774e-03  3.92654e-04 
 3.70738e-04  1.73028e-03 -9.91764e-07  2.36210e-03  4.95175e-02  4.28269e-04  2.36210e-03  4.95175e-02 -9.91764e-07  1.73028e-03  3.70738e-04 
 3.50641e-04  1.64061e-03 -7.25056e-07  2.23400e-03  4.76245e-02  4.15980e-04  2.23400e-03  4.76245e-02 -7.25056e-07  1.64061e-03  3.50641e-04 
 3.32165e-04  1.55792e-03 -4.83221e-07  2.11616e-03  4.58488e-02  4.03779e-04  2.11616e-03  4.58488e-02 -4.83221e-07  1.55792e-03  3.32165e-04 
 3.15137e-04  1.48148e-03 -2.64139e-07  2.00750e-03  4.41805e-02  3.91751e-04  2.00750e-03  4.41805e-02 -2.64139e-07  1.48148e-03  3.15137e-04 
 2.99407e-04  1.41066e-03 -6.58156e-08  1.90708e-03  4.26105e-02  3.79958e-04  1.90708e-03  4.26105e-02 -6.58156e-08  1.41066e-03  2.99407e-04 
 2.84844e-04  1.34491e-03  1.13601e-07  1.81408e-03  4.11307e-02  3.68446e-04  1.81408e-03  4.11307e-02  1.13601e-07  1.34491e-03  2.84844e-04 
 2.71334e-04  1.28376e-03  2.75818e-07  1.72778e-03  3.97340e-02  3.57245e-04  1.72778e-03  3.97340e-02  2.75818e-07  1.28376e-03  2.71334e-04 
 2.58776e-04  1.22678e-03  4.22400e-07  1.64753e-03  3.84140e-02  3.46377e-04  1.64753e-03  3.84140e-02  4.22400e-07  1.22678e-03  2.58776e-04 
 2.47082e-04  1.17358e-03  5.54779e-07  1.57279e-03  3.71648e-02  3.35852e-04  1.57279e-03  3.71648e-02  5.54779e-07  1.17358e-03  2.47082e-04 
 2.36174e-04  1.12384e-03  6.74254e-07  1.50306e-03  3.59811e-02  3.25678e-04  1.50306e-03  3.59811e-02  6.74254e-07  1.12384e-03  2.36174e-04 
 2.25980e-04  1.07725e-03  7.82008e-07  1.43788e-03  3.48582e-02  3.15856e-04  1.43788e-03  3.48582e-02  7.82008e-07  1.07725e-03  2.25980e-04 
 2.16440e-04  1.03356e-03  8.79114e-07  1.37688e-03  3.37917e-02  3.06383e-04  1.37688e-03  3.37917e-02  8.79114e-07  1.03356e-03  2.16440e-04 
 2.07498e-04  9.92519e-04  9.66544e-07  1.31969e-03  3.27778e-02  2.97255e-04  1.31969e-03  3.27778e-02  9.66544e-07  9.92519e-04  2.07498e-04 
 1.99104e-04  9.53917e-04  1.04518e-06  1.26601e-03  3.18129e-02  2.88463e-04  1.26601e-03  3.18129e-02  1.04518e-06  9.53917e-04  1.99104e-04 
 1.91215e-04  9.17561e-04  1.11582e-06  1.21555e-03  3.08936e-02  2.80000e-04  1.21555e-03  3.08936e-02  1.11582e-06  9.17561e-04  1.91215e-04 
 1.83789e-04  8.83277e-04  1.17918e-06  1.16805e-03  3.00171e-02  2.71856e-04  1.16805e-03  3.00171e-02  1.17918e-06  8.83277e-04  1.83789e-04 
 1.76791e-04  8.50910e-04  1.23593e-06  1.12329e-03  2.91805e-02  2.64021e-04  1.12329e-03  2.91805e-02  1.23593e-06  8.50910e-04  1.76791e-04 
 1.70189e-04  8.20316e-04  1.28664e-06  1.08106e-03  2.83813e-02  2.56484e-04  1.08106e-03  2.83813e-02  1.28664e-06  8.20316e-04  1.70189e-04 
 1.63952e-04  7.91366e-04  1.33187e-06  1.04117e-03  2.76172e-02  2.49233e-04  1.04117e-03  2.76172e-02  1.33187e-06  7.91366e-04  1.63952e-04 
 1.58055e-04  7.63943e-04  1.37209e-06  1.00345e-03  2.68862e-02  2.42258e-04  1.00345e-03  2.68862e-02  1.37209e-06  7.63943e-04  1.58055e-04 
 1.52472e-04  7.37941e-04  1.40776e-06  9.67738e-04  2.61861e-02  2.35548e-04  9.67738e-04  2.61861e-02  1.40776e-06  7.37941e-04  1.52472e-04 
 1.47181e-04  7.13261e-04  1.43927e-06  9.33902e-04  2.55153e-02  2.29093e-04  9.33902e-04  2.55153e-02  1.43927e-06  7.13261e-04  1.47181e-04 
 1.42163e-04  6.89814e-04  1.46698e-06  9.01808e-04  2.48720e-02  2.22881e-04  9.01808e-04  2.48720e-02  1.46698e-06  6.89814e-04  1.42163e-04 
 1.37398e-04  6.67518e-04  1.49123e-06  8.71339e-04  2.42546e-02  2.16902e-04  8.71339e-04  2.42546e-02  1.49123e-06  6.67518e-04  1.37398e-04 
 1.32870e-04  6.46298e-04  1.51233e-06  8.42385e-04  2.36617e-02  2.11146e-04  8.42385e-04  2.36617e-02  1.51233e-06  6.46298e-04  1.32870e-04 
 1.28563e-04  6.26085e-04  1.53053e-06  8.14849e-04  2.30921e-02  2.05605e-04  8.14849e-04  2.30921e-02  1.53053e-06  6.26085e-04  1.28563e-04 
 1.24463e-04  6.06816e-04  1.54610e-06  7.88637e-04  2.25443e-02  2.00268e-04  7.88637e-04  2.25443e-02  1.54610e-06  6.06816e-04  1.24463e-04 
 1.24423e-04  6.06628e-04  1.54624e-06  7.88382e-04  2.25389e-02  2.00215e-04  7.88382e-04  2.25389e-02  1.54624e-06  6.06628e-04  1.24423e-04 
 1.20587e-04  5.88567e-04  1.56107e-06  7.63850e-04  2.20210e-02  1.95118e-04  7.63850e-04  2.20210e-02  1.56107e-06  5.88567e-04  1.20587e-04 
 1.16884e-04  5.71111e-04  1.57368e-06  7.40175e-04  2.15163e-02  1.90147e-04  7.40175e-04  2.15163e-02  1.57368e-06  5.71111e-04  1.16884e-04 
 1.13345e-04  5.54403e-04  1.58409e-06  7.17546e-04  2.10293e-02  1.85347e-04  7.17546e-04  2.10293e-02  1.58409e-06  5.54403e-04  1.13345e-04 
 1.09959e-04  5.38400e-04  1.59251e-06  6.95902e-04  2.05593e-02  1.80713e-04  6.95902e-04  2.05593e-02  1.59251e-06  5.38400e-04  1.09959e-04 
 1.06718e-04  5.23063e-04  1.59910e-06  6.75189e-04  2.01053e-02  1.76237e-04  6.75189e-04  2.01053e-02  1.59910e-06  5.23063e-04  1.06718e-04 
 1.03613e-04  5.08356e-04  1.60401e-06  6.55353e-04  1.96666e-02  1.71912e-04  6.55353e-04  1.96666e-02  1.60401e-06  5.08356e-04  1.03613e-04 
 1.00639e-04  4.94246e-04  1.60738e-06  6.36348e-04  1.92426e-02  1.67734e-04  6.36348e-04  1.92426e-02  1.60738e-06  4.94246e-04  1.00639e-04 
 9.77862e-05  4.80700e-04  1.60936e-06  6.18127e-04  1.88326e-02  1.63696e-04  6.18127e-04  1.88326e-02  1.60936e-06  4.80700e-04  9.77862e-05 
 9.50497e-05  4.67690e-04  1.61004e-06  6.00650e-04  1.84360e-02  1.59792e-04  6.00650e-04  1.84360e-02  1.61004e-06  4.67690e-04  9.50497e-05 
 9.24228e-05  4.55187e-04  1.60956e-06  5.83876e-04  1.80521e-02  1.56018e-04  5.83876e-04  1.80521e-02  1.60956e-06  4.55187e-04  9.24228e-05 
 8.99000e-05  4.43166e-04  1.60799e-06  5.67769e-04  1.76804e-02  1.52367e-04  5.67769e-04  1.76804e-02  1.60799e-06  4.43166e-04  8.99000e-05 
 8.74757e-05  4.31603e-04  1.60545e-06  5.52294e-04  1.73205e-02  1.48836e-04  5.52294e-04  1.73205e-02  1.60545e-06  4.31603e-04  8.74757e-05 
 8.51451e-05  4.20475e-04  1.60201e-06  5.37420e-04  1.69717e-02  1.45418e-04  5.37420e-04  1.69717e-02  1.60201e-06  4.20475e-04  8.51451e-05 
 8.29035e-05  4.09760e-04  1.59776e-06  5.23116e-04  1.66336e-02  1.42111e-04  5.23116e-04  1.66336e-02  1.59776e-06  4.09760e-04  8.29035e-05 
 8.07463e-05  3.99438e-04  1.59276e-06  5.09354e-04  1.63059e-02  1.38908e-04  5.09354e-04  1.63059e-02  1.59276e-06  3.99438e-04  8.07463e-05 
 0.00000e+00  0.00000e+00  4.59535e-08  9.57841e-03  1.34143e-01  3.10793e-09  9.57841e-03  1.34143e-01  4.59535e-08  0.00000e+00  0.00000e+00 
