 5.39365e-04  1.87840e-03  3.86384e-05  1.23812e-02  2.72735e-02  4.89129e-04  1.23812e-02  2.72735e-02  3.86384e-05  1.87840e-03  5.39365e-04 
 5.24406e-04  1.82834e-03  3.75425e-05  1.20759e-02  2.67897e-02  4.78732e-04  1.20759e-02  2.67897e-02  3.75425e-05  1.82834e-03  5.24406e-04 
 5.09920e-04  1.77981e-03  3.64852e-05  1.17790e-02  2.63150e-02  4.68533e-04  1.17790e-02  2.63150e-02  3.64852e-05  1.77981e-03  5.09920e-04 
 4.96027e-04  1.73320e-03  3.54749e-05  1.14933e-02  2.58540e-02  4.58630e-04  1.14933e-02  2.58540e-02  3.54749e-05  1.73320e-03  4.96027e-04 
 4.82695e-04  1.68842e-03  3.45086e-05  1.12181e-02  2.54061e-02  4.49012e-04  1.12181e-02  2.54061e-02  3.45086e-05  1.68842e-03  4.82695e-04 
 4.69894e-04  1.64536e-03  3.35838e-05  1.09529e-02  2.49707e-02  4.39672e-04  1.09529e-02  2.49707e-02  3.35838e-05  1.64536e-03  4.69894e-04 
 4.57595e-04  1.60394e-03  3.26981e-05  1.06972e-02  2.45474e-02  4.30600e-04  1.06972e-02  2.45474e-02  3.26981e-05  1.60394e-03  4.57595e-04 
 4.45773e-04  1.56408e-03  3.18492e-05  1.04506e-02  2.41357e-02  4.21787e-04  1.04506e-02  2.41357e-02  3.18492e-05  1.56408e-03  4.45773e-04 
 4.34403e-04  1.52569e-03  3.10351e-05  1.02126e-02  2.37352e-02  4.13226e-04  1.02126e-02  2.37352e-02  3.10351e-05  1.52569e-03  4.34403e-04 
 4.23462e-04  1.48871e-03  3.02539e-05  9.98282e-03  2.33454e-02  4.04909e-04  9.98282e-03  2.33454e-02  3.02539e-05  1.48871e-03  4.23462e-04 
 4.12929e-04  1.45307e-03  2.95036e-05  9.76089e-03  2.29659e-02  3.96826e-04  9.76089e-03  2.29659e-02  2.95036e-05  1.45307e-03  4.12929e-04 
 4.02784e-04  1.41870e-03  2.87828e-05  9.54644e-03  2.25964e-02  3.88971e-04  9.54644e-03  2.25964e-02  2.87828e-05  1.41870e-03  4.02784e-04 
 3.93007e-04  1.38555e-03  2.80898e-05  9.33914e-03  2.22365e-02  3.81336e-04  9.33914e-03  2.22365e-02  2.80898e-05  1.38555e-03  3.93007e-04 
 3.83582e-04  1.35355e-03  2.74231e-05  9.13866e-03  2.18859e-02  3.73913e-04  9.13866e-03  2.18859e-02  2.74231e-05  1.35355e-03  3.83582e-04 
 3.74491e-04  1.32265e-03  2.67814e-05  8.94470e-03  2.15442e-02  3.66696e-04  8.94470e-03  2.15442e-02  2.67814e-05  1.32265e-03  3.74491e-04 
 3.65718e-04  1.29280e-03  2.61635e-05  8.75698e-03  2.12111e-02  3.59678e-04  8.75698e-03  2.12111e-02  2.61635e-05  1.29280e-03  3.65718e-04 
 0.00000e+00  0.00000e+00  5.17399e-04  8.79858e-02  9.66403e-02  8.54951e-09  8.79858e-02  9.66403e-02  5.17399e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.23827e-04  7.88553e-02  9.14912e-02  2.36244e-04  7.88553e-02  9.14912e-02  4.23827e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.55096e-04  7.13617e-02  8.68623e-02  4.13623e-04  7.13617e-02  8.68623e-02  3.55096e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.02979e-04  6.50992e-02  8.26819e-02  5.44878e-04  6.50992e-02  8.26819e-02  3.02979e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  1.13190e-02  3.00486e-04  6.47848e-02  8.24639e-02  5.50977e-04  6.47848e-02  8.24639e-02  3.00486e-04  1.13190e-02  0.00000e+00 
 0.00000e+00  1.03557e-02  2.62857e-04  5.98771e-02  7.89486e-02  6.56983e-04  5.98771e-02  7.89486e-02  2.62857e-04  1.03557e-02  0.00000e+00 
 0.00000e+00  9.48044e-03  2.30746e-04  5.53578e-02  7.55241e-02  7.38601e-04  5.53578e-02  7.55241e-02  2.30746e-04  9.48044e-03  0.00000e+00 
 0.00000e+00  8.72466e-03  2.04595e-04  5.14062e-02  7.23692e-02  7.96128e-04  5.14062e-02  7.23692e-02  2.04595e-04  8.72466e-03  0.00000e+00 
 0.00000e+00  8.06620e-03  1.82992e-04  4.79237e-02  6.94539e-02  8.35276e-04  4.79237e-02  6.94539e-02  1.82992e-04  8.06620e-03  0.00000e+00 
 0.00000e+00  7.48799e-03  1.64921e-04  4.48334e-02  6.67525e-02  8.60393e-04  4.48334e-02  6.67525e-02  1.64921e-04  7.48799e-03  0.00000e+00 
 0.00000e+00  6.97671e-03  1.49636e-04  4.20740e-02  6.42424e-02  8.74793e-04  4.20740e-02  6.42424e-02  1.49636e-04  6.97671e-03  0.00000e+00 
 0.00000e+00  6.52179e-03  1.36580e-04  3.95965e-02  6.19044e-02  8.81012e-04  3.95965e-02  6.19044e-02  1.36580e-04  6.52179e-03  0.00000e+00 
 0.00000e+00  6.11474e-03  1.25329e-04  3.73610e-02  5.97213e-02  8.80994e-04  3.73610e-02  5.97213e-02  1.25329e-04  6.11474e-03  0.00000e+00 
 0.00000e+00  5.74868e-03  1.15556e-04  3.53346e-02  5.76784e-02  8.76237e-04  3.53346e-02  5.76784e-02  1.15556e-04  5.74868e-03  0.00000e+00 
 1.65892e-03  5.59306e-03  1.11499e-04  3.44684e-02  5.67856e-02  8.72802e-04  3.44684e-02  5.67856e-02  1.11499e-04  5.59306e-03  1.65892e-03 
 1.60487e-03  5.42046e-03  1.07077e-04  3.35040e-02  5.57761e-02  8.69251e-04  3.35040e-02  5.57761e-02  1.07077e-04  5.42046e-03  1.60487e-03 
 1.51220e-03  5.12356e-03  9.96398e-05  3.18363e-02  5.39938e-02  8.60288e-04  3.18363e-02  5.39938e-02  9.96398e-05  5.12356e-03  1.51220e-03 
 1.42776e-03  4.85195e-03  9.30222e-05  3.03007e-02  5.23091e-02  8.48842e-04  3.03007e-02  5.23091e-02  9.30222e-05  4.85195e-03  1.42776e-03 
 1.35057e-03  4.60271e-03  8.71052e-05  2.88827e-02  5.07146e-02  8.35532e-04  2.88827e-02  5.07146e-02  8.71052e-05  4.60271e-03  1.35057e-03 
 1.27980e-03  4.37335e-03  8.17905e-05  2.75702e-02  4.92034e-02  8.20850e-04  2.75702e-02  4.92034e-02  8.17905e-05  4.37335e-03  1.27980e-03 
 1.21472e-03  4.16175e-03  7.69967e-05  2.63523e-02  4.77694e-02  8.05187e-04  2.63523e-02  4.77694e-02  7.69967e-05  4.16175e-03  1.21472e-03 
 1.15473e-03  3.96604e-03  7.26557e-05  2.52198e-02  4.64071e-02  7.88852e-04  2.52198e-02  4.64071e-02  7.26557e-05  3.96604e-03  1.15473e-03 
 1.09929e-03  3.78461e-03  6.87104e-05  2.41645e-02  4.51113e-02  7.72093e-04  2.41645e-02  4.51113e-02  6.87104e-05  3.78461e-03  1.09929e-03 
 1.04794e-03  3.61605e-03  6.51126e-05  2.31791e-02  4.38775e-02  7.55103e-04  2.31791e-02  4.38775e-02  6.51126e-05  3.61605e-03  1.04794e-03 
 1.00027e-03  3.45914e-03  6.18211e-05  2.22574e-02  4.27014e-02  7.38038e-04  2.22574e-02  4.27014e-02  6.18211e-05  3.45914e-03  1.00027e-03 
 9.55925e-04  3.31279e-03  5.88008e-05  2.13938e-02  4.15793e-02  7.21019e-04  2.13938e-02  4.15793e-02  5.88008e-05  3.31279e-03  9.55925e-04 
 9.14599e-04  3.17603e-03  5.60217e-05  2.05831e-02  4.05076e-02  7.04140e-04  2.05831e-02  4.05076e-02  5.60217e-05  3.17603e-03  9.14599e-04 
 8.76013e-04  3.04801e-03  5.34576e-05  1.98211e-02  3.94831e-02  6.87476e-04  1.98211e-02  3.94831e-02  5.34576e-05  3.04801e-03  8.76013e-04 
 8.39924e-04  2.92799e-03  5.10861e-05  1.91037e-02  3.85028e-02  6.71083e-04  1.91037e-02  3.85028e-02  5.10861e-05  2.92799e-03  8.39924e-04 
 8.06115e-04  2.81529e-03  4.88874e-05  1.84273e-02  3.75641e-02  6.55004e-04  1.84273e-02  3.75641e-02  4.88874e-05  2.81529e-03  8.06115e-04 
 7.74391e-04  2.70930e-03  4.68446e-05  1.77887e-02  3.66645e-02  6.39270e-04  1.77887e-02  3.66645e-02  4.68446e-05  2.70930e-03  7.74391e-04 
 7.44580e-04  2.60948e-03  4.49425e-05  1.71851e-02  3.58015e-02  6.23903e-04  1.71851e-02  3.58015e-02  4.49425e-05  2.60948e-03  7.44580e-04 
 7.16528e-04  2.51536e-03  4.31680e-05  1.66138e-02  3.49732e-02  6.08920e-04  1.66138e-02  3.49732e-02  4.31680e-05  2.51536e-03  7.16528e-04 
 6.90094e-04  2.42648e-03  4.15093e-05  1.60724e-02  3.41775e-02  5.94330e-04  1.60724e-02  3.41775e-02  4.15093e-05  2.42648e-03  6.90094e-04 
 6.65154e-04  2.34246e-03  3.99561e-05  1.55589e-02  3.34127e-02  5.80137e-04  1.55589e-02  3.34127e-02  3.99561e-05  2.34246e-03  6.65154e-04 
 6.41594e-04  2.26293e-03  3.84992e-05  1.50713e-02  3.26769e-02  5.66344e-04  1.50713e-02  3.26769e-02  3.84992e-05  2.26293e-03  6.41594e-04 
 6.19311e-04  2.18758e-03  3.71305e-05  1.46077e-02  3.19687e-02  5.52948e-04  1.46077e-02  3.19687e-02  3.71305e-05  2.18758e-03  6.19311e-04 
 5.98212e-04  2.11610e-03  3.58425e-05  1.41666e-02  3.12866e-02  5.39945e-04  1.41666e-02  3.12866e-02  3.58425e-05  2.11610e-03  5.98212e-04 
 5.78213e-04  2.04823e-03  3.46288e-05  1.37464e-02  3.06292e-02  5.27330e-04  1.37464e-02  3.06292e-02  3.46288e-05  2.04823e-03  5.78213e-04 
 5.59236e-04  1.98372e-03  3.34834e-05  1.33459e-02  2.99953e-02  5.15095e-04  1.33459e-02  2.99953e-02  3.34834e-05  1.98372e-03  5.59236e-04 
 5.41213e-04  1.92235e-03  3.24011e-05  1.29637e-02  2.93836e-02  5.03232e-04  1.29637e-02  2.93836e-02  3.24011e-05  1.92235e-03  5.41213e-04 
 5.24077e-04  1.86391e-03  3.13770e-05  1.25988e-02  2.87930e-02  4.91732e-04  1.25988e-02  2.87930e-02  3.13770e-05  1.86391e-03  5.24077e-04 
 5.07771e-04  1.80821e-03  3.04069e-05  1.22500e-02  2.82226e-02  4.80586e-04  1.22500e-02  2.82226e-02  3.04069e-05  1.80821e-03  5.07771e-04 
 4.92240e-04  1.75507e-03  2.94867e-05  1.19164e-02  2.76713e-02  4.69784e-04  1.19164e-02  2.76713e-02  2.94867e-05  1.75507e-03  4.92240e-04 
 4.77435e-04  1.70434e-03  2.86130e-05  1.15970e-02  2.71382e-02  4.59314e-04  1.15970e-02  2.71382e-02  2.86130e-05  1.70434e-03  4.77435e-04 
 4.63310e-04  1.65588e-03  2.77825e-05  1.12911e-02  2.66225e-02  4.49168e-04  1.12911e-02  2.66225e-02  2.77825e-05  1.65588e-03  4.63310e-04 
 4.49824e-04  1.60954e-03  2.69922e-05  1.09979e-02  2.61234e-02  4.39335e-04  1.09979e-02  2.61234e-02  2.69922e-05  1.60954e-03  4.49824e-04 
 4.49692e-04  1.60908e-03  2.69845e-05  1.09950e-02  2.61185e-02  4.39239e-04  1.09950e-02  2.61185e-02  2.69845e-05  1.60908e-03  4.49692e-04 
 4.37034e-04  1.56551e-03  2.62492e-05  1.07186e-02  2.56433e-02  4.29694e-04  1.07186e-02  2.56433e-02  2.62492e-05  1.56551e-03  4.37034e-04 
 4.24781e-04  1.52328e-03  2.55392e-05  1.04501e-02  2.51775e-02  4.20337e-04  1.04501e-02  2.51775e-02  2.55392e-05  1.52328e-03  4.24781e-04 
 4.13035e-04  1.48274e-03  2.48601e-05  1.01917e-02  2.47253e-02  4.11257e-04  1.01917e-02  2.47253e-02  2.48601e-05  1.48274e-03  4.13035e-04 
 4.01768e-04  1.44381e-03  2.42100e-05  9.94292e-03  2.42861e-02  4.02445e-04  9.94292e-03  2.42861e-02  2.42100e-05  1.44381e-03  4.01768e-04 
 3.90953e-04  1.40640e-03  2.35874e-05  9.70335e-03  2.38595e-02  3.93893e-04  9.70335e-03  2.38595e-02  2.35874e-05  1.40640e-03  3.90953e-04 
 3.80568e-04  1.37042e-03  2.29905e-05  9.47249e-03  2.34448e-02  3.85591e-04  9.47249e-03  2.34448e-02  2.29905e-05  1.37042e-03  3.80568e-04 
 3.70590e-04  1.33581e-03  2.24179e-05  9.24992e-03  2.30418e-02  3.77533e-04  9.24992e-03  2.30418e-02  2.24179e-05  1.33581e-03  3.70590e-04 
 3.60996e-04  1.30250e-03  2.18683e-05  9.03523e-03  2.26499e-02  3.69708e-04  9.03523e-03  2.26499e-02  2.18683e-05  1.30250e-03  3.60996e-04 
 3.51769e-04  1.27042e-03  2.13404e-05  8.82807e-03  2.22686e-02  3.62111e-04  8.82807e-03  2.22686e-02  2.13404e-05  1.27042e-03  3.51769e-04 
 3.42889e-04  1.23952e-03  2.08330e-05  8.62807e-03  2.18977e-02  3.54732e-04  8.62807e-03  2.18977e-02  2.08330e-05  1.23952e-03  3.42889e-04 
 3.34340e-04  1.20973e-03  2.03450e-05  8.43490e-03  2.15367e-02  3.47565e-04  8.43490e-03  2.15367e-02  2.03450e-05  1.20973e-03  3.34340e-04 
 3.26104e-04  1.18100e-03  1.98754e-05  8.24825e-03  2.11852e-02  3.40603e-04  8.24825e-03  2.11852e-02  1.98754e-05  1.18100e-03  3.26104e-04 
 3.18167e-04  1.15329e-03  1.94233e-05  8.06783e-03  2.08429e-02  3.33838e-04  8.06783e-03  2.08429e-02  1.94233e-05  1.15329e-03  3.18167e-04 
 3.10514e-04  1.12654e-03  1.89877e-05  7.89335e-03  2.05095e-02  3.27264e-04  7.89335e-03  2.05095e-02  1.89877e-05  1.12654e-03  3.10514e-04 
 3.03133e-04  1.10071e-03  1.85678e-05  7.72456e-03  2.01846e-02  3.20874e-04  7.72456e-03  2.01846e-02  1.85678e-05  1.10071e-03  3.03133e-04 
 0.00000e+00  0.00000e+00  3.58751e-04  8.13909e-02  9.61864e-02  3.37652e-09  8.13909e-02  9.61864e-02  3.58751e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91074e-04  7.27446e-02  9.08751e-02  2.23358e-04  7.27446e-02  9.08751e-02  2.91074e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41969e-04  6.56700e-02  8.61129e-02  3.89638e-04  6.56700e-02  8.61129e-02  2.41969e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05138e-04  5.97738e-02  8.18226e-02  5.11644e-04  5.97738e-02  8.18226e-02  2.05138e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  9.98067e-03  2.03387e-04  5.94782e-02  8.15992e-02  5.17286e-04  5.94782e-02  8.15992e-02  2.03387e-04  9.98067e-03  0.00000e+00 
 0.00000e+00  9.11633e-03  1.77031e-04  5.48695e-02  7.80004e-02  6.14942e-04  5.48695e-02  7.80004e-02  1.77031e-04  9.11633e-03  0.00000e+00 
 0.00000e+00  8.33236e-03  1.54741e-04  5.06346e-02  7.45018e-02  6.89426e-04  5.06346e-02  7.45018e-02  1.54741e-04  8.33236e-03  0.00000e+00 
 0.00000e+00  7.65653e-03  1.36738e-04  4.69392e-02  7.12851e-02  7.41293e-04  4.69392e-02  7.12851e-02  1.36738e-04  7.65653e-03  0.00000e+00 
 0.00000e+00  7.06862e-03  1.21977e-04  4.36887e-02  6.83183e-02  7.76004e-04  4.36887e-02  6.83183e-02  1.21977e-04  7.06862e-03  0.00000e+00 
 0.00000e+00  6.55314e-03  1.09711e-04  4.08093e-02  6.55741e-02  7.97694e-04  4.08093e-02  6.55741e-02  1.09711e-04  6.55314e-03  0.00000e+00 
 0.00000e+00  6.09794e-03  9.93993e-05  3.82425e-02  6.30288e-02  8.09497e-04  3.82425e-02  6.30288e-02  9.93993e-05  6.09794e-03  0.00000e+00 
 0.00000e+00  5.69346e-03  9.06384e-05  3.59417e-02  6.06616e-02  8.13800e-04  3.59417e-02  6.06616e-02  9.06384e-05  5.69346e-03  0.00000e+00 
 0.00000e+00  5.33199e-03  8.31250e-05  3.38686e-02  5.84548e-02  8.12426e-04  3.38686e-02  5.84548e-02  8.31250e-05  5.33199e-03  0.00000e+00 
 0.00000e+00  5.00730e-03  7.66268e-05  3.19921e-02  5.63927e-02  8.06770e-04  3.19921e-02  5.63927e-02  7.66268e-05  5.00730e-03  0.00000e+00 
 1.40383e-03  4.86939e-03  7.39374e-05  3.11908e-02  5.54924e-02  8.03052e-04  3.11908e-02  5.54924e-02  7.39374e-05  4.86939e-03  1.40383e-03 
 1.35736e-03  4.71652e-03  7.10145e-05  3.02992e-02  5.44753e-02  7.99178e-04  3.02992e-02  5.44753e-02  7.10145e-05  4.71652e-03  1.35736e-03 
 1.27775e-03  4.45377e-03  6.61114e-05  2.87590e-02  5.26812e-02  7.89868e-04  2.87590e-02  5.26812e-02  6.61114e-05  4.45377e-03  1.27775e-03 
 1.20528e-03  4.21363e-03  6.17618e-05  2.73425e-02  5.09876e-02  7.78350e-04  2.73425e-02  5.09876e-02  6.17618e-05  4.21363e-03  1.20528e-03 
 1.13909e-03  3.99350e-03  5.78829e-05  2.60360e-02  4.93866e-02  7.65195e-04  2.60360e-02  4.93866e-02  5.78829e-05  3.99350e-03  1.13909e-03 
 1.07847e-03  3.79112e-03  5.44067e-05  2.48280e-02  4.78710e-02  7.50854e-04  2.48280e-02  4.78710e-02  5.44067e-05  3.79112e-03  1.07847e-03 
 1.02277e-03  3.60458e-03  5.12774e-05  2.37084e-02  4.64346e-02  7.35683e-04  2.37084e-02  4.64346e-02  5.12774e-05  3.60458e-03  1.02277e-03 
 9.71473e-04  3.43220e-03  4.84483e-05  2.26684e-02  4.50714e-02  7.19964e-04  2.26684e-02  4.50714e-02  4.84483e-05  3.43220e-03  9.71473e-04 
 9.24104e-04  3.27254e-03  4.58807e-05  2.17001e-02  4.37761e-02  7.03920e-04  2.17001e-02  4.37761e-02  4.58807e-05  3.27254e-03  9.24104e-04 
 8.80264e-04  3.12434e-03  4.35418e-05  2.07970e-02  4.25441e-02  6.87726e-04  2.07970e-02  4.25441e-02  4.35418e-05  3.12434e-03  8.80264e-04 
 8.39599e-04  2.98648e-03  4.14039e-05  1.99530e-02  4.13710e-02  6.71519e-04  1.99530e-02  4.13710e-02  4.14039e-05  2.98648e-03  8.39599e-04 
 8.01802e-04  2.85800e-03  3.94436e-05  1.91629e-02  4.02527e-02  6.55408e-04  1.91629e-02  4.02527e-02  3.94436e-05  2.85800e-03  8.01802e-04 
 7.66602e-04  2.73803e-03  3.76406e-05  1.84220e-02  3.91857e-02  6.39474e-04  1.84220e-02  3.91857e-02  3.76406e-05  2.73803e-03  7.66602e-04 
 7.33760e-04  2.62582e-03  3.59777e-05  1.77261e-02  3.81666e-02  6.23782e-04  1.77261e-02  3.81666e-02  3.59777e-05  2.62582e-03  7.33760e-04 
 7.03065e-04  2.52069e-03  3.44399e-05  1.70715e-02  3.71924e-02  6.08380e-04  1.70715e-02  3.71924e-02  3.44399e-05  2.52069e-03  7.03065e-04 
 6.74327e-04  2.42204e-03  3.30142e-05  1.64548e-02  3.62603e-02  5.93304e-04  1.64548e-02  3.62603e-02  3.30142e-05  2.42204e-03  6.74327e-04 
 6.47381e-04  2.32934e-03  3.16893e-05  1.58731e-02  3.53677e-02  5.78580e-04  1.58731e-02  3.53677e-02  3.16893e-05  2.32934e-03  6.47381e-04 
 6.22076e-04  2.24209e-03  3.04554e-05  1.53236e-02  3.45123e-02  5.64225e-04  1.53236e-02  3.45123e-02  3.04554e-05  2.24209e-03  6.22076e-04 
 5.98279e-04  2.15987e-03  2.93037e-05  1.48040e-02  3.36918e-02  5.50252e-04  1.48040e-02  3.36918e-02  2.93037e-05  2.15987e-03  5.98279e-04 
 5.75869e-04  2.08228e-03  2.82268e-05  1.43119e-02  3.29043e-02  5.36666e-04  1.43119e-02  3.29043e-02  2.82268e-05  2.08228e-03  5.75869e-04 
 5.54737e-04  2.00898e-03  2.72177e-05  1.38455e-02  3.21479e-02  5.23469e-04  1.38455e-02  3.21479e-02  2.72177e-05  2.00898e-03  5.54737e-04 
 5.34787e-04  1.93965e-03  2.62706e-05  1.34029e-02  3.14208e-02  5.10661e-04  1.34029e-02  3.14208e-02  2.62706e-05  1.93965e-03  5.34787e-04 
 5.15929e-04  1.87399e-03  2.53802e-05  1.29825e-02  3.07214e-02  4.98237e-04  1.29825e-02  3.07214e-02  2.53802e-05  1.87399e-03  5.15929e-04 
 4.98084e-04  1.81174e-03  2.45416e-05  1.25827e-02  3.00483e-02  4.86194e-04  1.25827e-02  3.00483e-02  2.45416e-05  1.81174e-03  4.98084e-04 
 4.81178e-04  1.75268e-03  2.37506e-05  1.22021e-02  2.94000e-02  4.74522e-04  1.22021e-02  2.94000e-02  2.37506e-05  1.75268e-03  4.81178e-04 
 4.65145e-04  1.69656e-03  2.30035e-05  1.18396e-02  2.87753e-02  4.63216e-04  1.18396e-02  2.87753e-02  2.30035e-05  1.69656e-03  4.65145e-04 
 4.49925e-04  1.64321e-03  2.22969e-05  1.14939e-02  2.81729e-02  4.52265e-04  1.14939e-02  2.81729e-02  2.22969e-05  1.64321e-03  4.49925e-04 
 4.35463e-04  1.59243e-03  2.16276e-05  1.11640e-02  2.75917e-02  4.41660e-04  1.11640e-02  2.75917e-02  2.16276e-05  1.59243e-03  4.35463e-04 
 4.21708e-04  1.54405e-03  2.09928e-05  1.08488e-02  2.70307e-02  4.31391e-04  1.08488e-02  2.70307e-02  2.09928e-05  1.54405e-03  4.21708e-04 
 4.08613e-04  1.49794e-03  2.03901e-05  1.05476e-02  2.64888e-02  4.21448e-04  1.05476e-02  2.64888e-02  2.03901e-05  1.49794e-03  4.08613e-04 
 3.96137e-04  1.45393e-03  1.98172e-05  1.02594e-02  2.59652e-02  4.11821e-04  1.02594e-02  2.59652e-02  1.98172e-05  1.45393e-03  3.96137e-04 
 3.84240e-04  1.41191e-03  1.92719e-05  9.98350e-03  2.54589e-02  4.02499e-04  9.98350e-03  2.54589e-02  1.92719e-05  1.41191e-03  3.84240e-04 
 3.72885e-04  1.37174e-03  1.87525e-05  9.71918e-03  2.49692e-02  3.93472e-04  9.71918e-03  2.49692e-02  1.87525e-05  1.37174e-03  3.72885e-04 
 3.72775e-04  1.37135e-03  1.87474e-05  9.71661e-03  2.49644e-02  3.93384e-04  9.71661e-03  2.49644e-02  1.87474e-05  1.37135e-03  3.72775e-04 
 3.62123e-04  1.33361e-03  1.82645e-05  9.46758e-03  2.44985e-02  3.84642e-04  9.46758e-03  2.44985e-02  1.82645e-05  1.33361e-03  3.62123e-04 
 3.51817e-04  1.29705e-03  1.77976e-05  9.22578e-03  2.40420e-02  3.76079e-04  9.22578e-03  2.40420e-02  1.77976e-05  1.29705e-03  3.51817e-04 
 3.41942e-04  1.26197e-03  1.73504e-05  8.99325e-03  2.35991e-02  3.67775e-04  8.99325e-03  2.35991e-02  1.73504e-05  1.26197e-03  3.41942e-04 
 3.32474e-04  1.22829e-03  1.69217e-05  8.76952e-03  2.31692e-02  3.59722e-04  8.76952e-03  2.31692e-02  1.69217e-05  1.22829e-03  3.32474e-04 
 3.23390e-04  1.19594e-03  1.65105e-05  8.55415e-03  2.27518e-02  3.51910e-04  8.55415e-03  2.27518e-02  1.65105e-05  1.19594e-03  3.23390e-04 
 3.14670e-04  1.16485e-03  1.61157e-05  8.34672e-03  2.23464e-02  3.44333e-04  8.34672e-03  2.23464e-02  1.61157e-05  1.16485e-03  3.14670e-04 
 3.06295e-04  1.13495e-03  1.57365e-05  8.14683e-03  2.19525e-02  3.36982e-04  8.14683e-03  2.19525e-02  1.57365e-05  1.13495e-03  3.06295e-04 
 2.98247e-04  1.10619e-03  1.53720e-05  7.95412e-03  2.15696e-02  3.29849e-04  7.95412e-03  2.15696e-02  1.53720e-05  1.10619e-03  2.98247e-04 
 2.90509e-04  1.07851e-03  1.50213e-05  7.76826e-03  2.11974e-02  3.22927e-04  7.76826e-03  2.11974e-02  1.50213e-05  1.07851e-03  2.90509e-04 
 2.83066e-04  1.05184e-03  1.46839e-05  7.58890e-03  2.08355e-02  3.16208e-04  7.58890e-03  2.08355e-02  1.46839e-05  1.05184e-03  2.83066e-04 
 2.75902e-04  1.02616e-03  1.43588e-05  7.41576e-03  2.04833e-02  3.09686e-04  7.41576e-03  2.04833e-02  1.43588e-05  1.02616e-03  2.75902e-04 
 2.69004e-04  1.00139e-03  1.40456e-05  7.24853e-03  2.01407e-02  3.03353e-04  7.24853e-03  2.01407e-02  1.40456e-05  1.00139e-03  2.69004e-04 
 2.62359e-04  9.77514e-04  1.37435e-05  7.08696e-03  1.98072e-02  2.97204e-04  7.08696e-03  1.98072e-02  1.37435e-05  9.77514e-04  2.62359e-04 
 2.55954e-04  9.54474e-04  1.34522e-05  6.93078e-03  1.94824e-02  2.91231e-04  6.93078e-03  1.94824e-02  1.34522e-05  9.54474e-04  2.55954e-04 
 2.49779e-04  9.32236e-04  1.31709e-05  6.77976e-03  1.91661e-02  2.85429e-04  6.77976e-03  1.91661e-02  1.31709e-05  9.32236e-04  2.49779e-04 
 0.00000e+00  0.00000e+00  2.44510e-04  7.49758e-02  9.57915e-02  1.28240e-09  7.49758e-02  9.57915e-02  2.44510e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95988e-04  6.68233e-02  9.02918e-02  2.10999e-04  6.68233e-02  9.02918e-02  1.95988e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61307e-04  6.01734e-02  8.53776e-02  3.66666e-04  6.01734e-02  8.53776e-02  1.61307e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35645e-04  5.46464e-02  8.09641e-02  4.79861e-04  5.46464e-02  8.09641e-02  1.35645e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  8.76056e-03  1.34433e-04  5.43697e-02  8.07346e-02  4.85069e-04  5.43697e-02  8.07346e-02  1.34433e-04  8.76056e-03  0.00000e+00 
 0.00000e+00  7.98845e-03  1.16278e-04  5.00609e-02  7.70435e-02  5.74850e-04  5.00609e-02  7.70435e-02  1.16278e-04  7.98845e-03  0.00000e+00 
 0.00000e+00  7.28937e-03  1.01098e-04  4.61101e-02  7.34638e-02  6.42636e-04  4.61101e-02  7.34638e-02  1.01098e-04  7.28937e-03  0.00000e+00 
 0.00000e+00  6.68774e-03  8.89689e-05  4.26697e-02  7.01802e-02  6.89217e-04  4.26697e-02  7.01802e-02  8.89689e-05  6.68774e-03  0.00000e+00 
 0.00000e+00  6.16522e-03  7.91197e-05  3.96494e-02  6.71584e-02  7.19812e-04  3.96494e-02  6.71584e-02  7.91197e-05  6.16522e-03  0.00000e+00 
 0.00000e+00  5.70775e-03  7.10074e-05  3.69787e-02  6.43690e-02  7.38347e-04  3.69787e-02  6.43690e-02  7.10074e-05  5.70775e-03  0.00000e+00 
 0.00000e+00  5.30436e-03  6.42410e-05  3.46020e-02  6.17866e-02  7.47785e-04  3.46020e-02  6.17866e-02  6.42410e-05  5.30436e-03  0.00000e+00 
 0.00000e+00  4.94639e-03  5.85331e-05  3.24749e-02  5.93894e-02  7.50368e-04  3.24749e-02  5.93894e-02  5.85331e-05  4.94639e-03  0.00000e+00 
 0.00000e+00  4.62689e-03  5.36690e-05  3.05613e-02  5.71584e-02  7.47800e-04  3.05613e-02  5.71584e-02  5.36690e-05  4.62689e-03  0.00000e+00 
