 4.04263e-04  1.56662e-03  7.26296e-06  1.42605e-04  5.07933e-02  5.01468e-04  1.42605e-04  5.07933e-02  7.26296e-06  1.56662e-03  4.04263e-04 
 3.86062e-04  1.49857e-03  7.11138e-06  1.35660e-04  4.92028e-02  4.87748e-04  1.35660e-04  4.92028e-02  7.11138e-06  1.49857e-03  3.86062e-04 
 3.69091e-04  1.43499e-03  6.96913e-06  1.29217e-04  4.76943e-02  4.74372e-04  1.29217e-04  4.76943e-02  6.96913e-06  1.43499e-03  3.69091e-04 
 3.53240e-04  1.37548e-03  6.83490e-06  1.23229e-04  4.62620e-02  4.61360e-04  1.23229e-04  4.62620e-02  6.83490e-06  1.37548e-03  3.53240e-04 
 3.38411e-04  1.31970e-03  6.70765e-06  1.17652e-04  4.49004e-02  4.48723e-04  1.17652e-04  4.49004e-02  6.70765e-06  1.31970e-03  3.38411e-04 
 3.24516e-04  1.26733e-03  6.58648e-06  1.12450e-04  4.36047e-02  4.36469e-04  1.12450e-04  4.36047e-02  6.58648e-06  1.26733e-03  3.24516e-04 
 3.11476e-04  1.21810e-03  6.47070e-06  1.07589e-04  4.23704e-02  4.24598e-04  1.07589e-04  4.23704e-02  6.47070e-06  1.21810e-03  3.11476e-04 
 2.99223e-04  1.17175e-03  6.35969e-06  1.03041e-04  4.11934e-02  4.13111e-04  1.03041e-04  4.11934e-02  6.35969e-06  1.17175e-03  2.99223e-04 
 2.87693e-04  1.12807e-03  6.25295e-06  9.87780e-05  4.00701e-02  4.02002e-04  9.87780e-05  4.00701e-02  6.25295e-06  1.12807e-03  2.87693e-04 
 2.76828e-04  1.08684e-03  6.15007e-06  9.47770e-05  3.89969e-02  3.91265e-04  9.47770e-05  3.89969e-02  6.15007e-06  1.08684e-03  2.76828e-04 
 2.66579e-04  1.04788e-03  6.05070e-06  9.10167e-05  3.79709e-02  3.80892e-04  9.10167e-05  3.79709e-02  6.05070e-06  1.04788e-03  2.66579e-04 
 2.56899e-04  1.01102e-03  5.95452e-06  8.74780e-05  3.69890e-02  3.70873e-04  8.74780e-05  3.69890e-02  5.95452e-06  1.01102e-03  2.56899e-04 
 2.47745e-04  9.76122e-04  5.86130e-06  8.41436e-05  3.60487e-02  3.61200e-04  8.41436e-05  3.60487e-02  5.86130e-06  9.76122e-04  2.47745e-04 
 2.39080e-04  9.43037e-04  5.77080e-06  8.09981e-05  3.51474e-02  3.51860e-04  8.09981e-05  3.51474e-02  5.77080e-06  9.43037e-04  2.39080e-04 
 2.30869e-04  9.11641e-04  5.68284e-06  7.80273e-05  3.42830e-02  3.42845e-04  7.80273e-05  3.42830e-02  5.68284e-06  9.11641e-04  2.30869e-04 
 2.23081e-04  8.81820e-04  5.59726e-06  7.52184e-05  3.34532e-02  3.34142e-04  7.52184e-05  3.34532e-02  5.59726e-06  8.81820e-04  2.23081e-04 
 2.15686e-04  8.53467e-04  5.51391e-06  7.25598e-05  3.26563e-02  3.25740e-04  7.25598e-05  3.26563e-02  5.51391e-06  8.53467e-04  2.15686e-04 
 2.08658e-04  8.26487e-04  5.43266e-06  7.00408e-05  3.18903e-02  3.17629e-04  7.00408e-05  3.18903e-02  5.43266e-06  8.26487e-04  2.08658e-04 
 2.01973e-04  8.00791e-04  5.35341e-06  6.76517e-05  3.11536e-02  3.09798e-04  6.76517e-05  3.11536e-02  5.35341e-06  8.00791e-04  2.01973e-04 
 1.95608e-04  7.76297e-04  5.27606e-06  6.53838e-05  3.04447e-02  3.02236e-04  6.53838e-05  3.04447e-02  5.27606e-06  7.76297e-04  1.95608e-04 
 1.89544e-04  7.52930e-04  5.20052e-06  6.32288e-05  2.97620e-02  2.94933e-04  6.32288e-05  2.97620e-02  5.20052e-06  7.52930e-04  1.89544e-04 
 1.89485e-04  7.52703e-04  5.19978e-06  6.32079e-05  2.97553e-02  2.94861e-04  6.32079e-05  2.97553e-02  5.19978e-06  7.52703e-04  1.89485e-04 
 1.83806e-04  7.30785e-04  5.13011e-06  6.11974e-05  2.91087e-02  2.87839e-04  6.11974e-05  2.91087e-02  5.13011e-06  7.30785e-04  1.83806e-04 
 1.78320e-04  7.09589e-04  5.06091e-06  5.92601e-05  2.84779e-02  2.80975e-04  5.92601e-05  2.84779e-02  5.06091e-06  7.09589e-04  1.78320e-04 
 1.73071e-04  6.89287e-04  4.99286e-06  5.74111e-05  2.78684e-02  2.74333e-04  5.74111e-05  2.78684e-02  4.99286e-06  6.89287e-04  1.73071e-04 
 1.68045e-04  6.69829e-04  4.92594e-06  5.56452e-05  2.72792e-02  2.67905e-04  5.56452e-05  2.72792e-02  4.92594e-06  6.69829e-04  1.68045e-04 
 1.63231e-04  6.51169e-04  4.86015e-06  5.39575e-05  2.67094e-02  2.61684e-04  5.39575e-05  2.67094e-02  4.86015e-06  6.51169e-04  1.63231e-04 
 1.58616e-04  6.33265e-04  4.79546e-06  5.23434e-05  2.61581e-02  2.55661e-04  5.23434e-05  2.61581e-02  4.79546e-06  6.33265e-04  1.58616e-04 
 1.54189e-04  6.16076e-04  4.73185e-06  5.07989e-05  2.56246e-02  2.49829e-04  5.07989e-05  2.56246e-02  4.73185e-06  6.16076e-04  1.54189e-04 
 1.49942e-04  5.99565e-04  4.66931e-06  4.93201e-05  2.51079e-02  2.44181e-04  4.93201e-05  2.51079e-02  4.66931e-06  5.99565e-04  1.49942e-04 
 1.45863e-04  5.83696e-04  4.60783e-06  4.79032e-05  2.46075e-02  2.38711e-04  4.79032e-05  2.46075e-02  4.60783e-06  5.83696e-04  1.45863e-04 
 1.41945e-04  5.68438e-04  4.54739e-06  4.65449e-05  2.41226e-02  2.33411e-04  4.65449e-05  2.41226e-02  4.54739e-06  5.68438e-04  1.41945e-04 
 1.38180e-04  5.53758e-04  4.48797e-06  4.52422e-05  2.36525e-02  2.28275e-04  4.52422e-05  2.36525e-02  4.48797e-06  5.53758e-04  1.38180e-04 
 1.34558e-04  5.39630e-04  4.42955e-06  4.39919e-05  2.31966e-02  2.23298e-04  4.39919e-05  2.31966e-02  4.42955e-06  5.39630e-04  1.34558e-04 
 1.31074e-04  5.26024e-04  4.37213e-06  4.27914e-05  2.27544e-02  2.18473e-04  4.27914e-05  2.27544e-02  4.37213e-06  5.26024e-04  1.31074e-04 
 1.27720e-04  5.12917e-04  4.31568e-06  4.16381e-05  2.23253e-02  2.13795e-04  4.16381e-05  2.23253e-02  4.31568e-06  5.12917e-04  1.27720e-04 
 1.24491e-04  5.00284e-04  4.26019e-06  4.05296e-05  2.19088e-02  2.09257e-04  4.05296e-05  2.19088e-02  4.26019e-06  5.00284e-04  1.24491e-04 
 0.00000e+00  0.00000e+00  4.75564e-05  8.75732e-04  1.58986e-01  1.79740e-11  8.75732e-04  1.58986e-01  4.75564e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.35247e-05  7.36026e-04  1.45806e-01  1.87994e-04  7.36026e-04  1.45806e-01  3.35247e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45675e-05  6.29918e-04  1.34646e-01  3.22813e-04  6.29918e-04  1.34646e-01  2.45675e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86523e-05  5.47033e-04  1.25063e-01  4.18036e-04  5.47033e-04  1.25063e-01  1.86523e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  5.33869e-03  1.83901e-05  5.43009e-04  1.24575e-01  4.22342e-04  5.43009e-04  1.24575e-01  1.83901e-05  5.33869e-03  0.00000e+00 
 0.00000e+00  4.83773e-03  1.46382e-05  4.81898e-04  1.16873e-01  4.95260e-04  4.81898e-04  1.16873e-01  1.46382e-05  4.83773e-03  0.00000e+00 
 0.00000e+00  4.38720e-03  1.18522e-05  4.28440e-04  1.09634e-01  5.48435e-04  4.28440e-04  1.09634e-01  1.18522e-05  4.38720e-03  0.00000e+00 
 0.00000e+00  4.00196e-03  9.88759e-06  3.83890e-04  1.03181e-01  5.83275e-04  3.83890e-04  1.03181e-01  9.88759e-06  4.00196e-03  0.00000e+00 
 0.00000e+00  3.66939e-03  8.48330e-06  3.46314e-04  9.73921e-02  6.04560e-04  3.46314e-04  9.73921e-02  8.48330e-06  3.66939e-03  0.00000e+00 
 0.00000e+00  3.37986e-03  7.46743e-06  3.14286e-04  9.21705e-02  6.15820e-04  3.14286e-04  9.21705e-02  7.46743e-06  3.37986e-03  0.00000e+00 
 0.00000e+00  3.12590e-03  6.72456e-06  2.86732e-04  8.74369e-02  6.19678e-04  2.86732e-04  8.74369e-02  6.72456e-06  3.12590e-03  0.00000e+00 
 0.00000e+00  2.90167e-03  6.17582e-06  2.62833e-04  8.31264e-02  6.18084e-04  2.62833e-04  8.31264e-02  6.17582e-06  2.90167e-03  0.00000e+00 
 0.00000e+00  2.70250e-03  5.76650e-06  2.41951e-04  7.91850e-02  6.12499e-04  2.41951e-04  7.91850e-02  5.76650e-06  2.70250e-03  0.00000e+00 
 0.00000e+00  2.52461e-03  5.45810e-06  2.23584e-04  7.55678e-02  6.04021e-04  2.23584e-04  7.55678e-02  5.45810e-06  2.52461e-03  0.00000e+00 
 6.28971e-04  2.44936e-03  5.34270e-06  2.15896e-04  7.40081e-02  5.99403e-04  2.15896e-04  7.40081e-02  5.34270e-06  2.44936e-03  6.28971e-04 
 6.06667e-04  2.36619e-03  5.23659e-06  2.07470e-04  7.22611e-02  5.94519e-04  2.07470e-04  7.22611e-02  5.23659e-06  2.36619e-03  6.06667e-04 
 5.68592e-04  2.22380e-03  5.07702e-06  1.93187e-04  6.92151e-02  5.84098e-04  1.93187e-04  6.92151e-02  5.07702e-06  2.22380e-03  5.68592e-04 
 5.34094e-04  2.09430e-03  4.95367e-06  1.80357e-04  6.63812e-02  5.72300e-04  1.80357e-04  6.63812e-02  4.95367e-06  2.09430e-03  5.34094e-04 
 5.02728e-04  1.97615e-03  4.85677e-06  1.68786e-04  6.37386e-02  5.59552e-04  1.68786e-04  6.37386e-02  4.85677e-06  1.97615e-03  5.02728e-04 
 4.74117e-04  1.86803e-03  4.77911e-06  1.58312e-04  6.12693e-02  5.46183e-04  1.58312e-04  6.12693e-02  4.77911e-06  1.86803e-03  4.74117e-04 
 4.47942e-04  1.76881e-03  4.71537e-06  1.48799e-04  5.89575e-02  5.32446e-04  1.48799e-04  5.89575e-02  4.71537e-06  1.76881e-03  4.47942e-04 
 4.23928e-04  1.67751e-03  4.66160e-06  1.40131e-04  5.67892e-02  5.18537e-04  1.40131e-04  5.67892e-02  4.66160e-06  1.67751e-03  4.23928e-04 
 4.01838e-04  1.59330e-03  4.61486e-06  1.32211e-04  5.47519e-02  5.04608e-04  1.32211e-04  5.47519e-02  4.61486e-06  1.59330e-03  4.01838e-04 
 3.81469e-04  1.51544e-03  4.57301e-06  1.24953e-04  5.28345e-02  4.90772e-04  1.24953e-04  5.28345e-02  4.57301e-06  1.51544e-03  3.81469e-04 
 3.62644e-04  1.44330e-03  4.53444e-06  1.18285e-04  5.10272e-02  4.77116e-04  1.18285e-04  5.10272e-02  4.53444e-06  1.44330e-03  3.62644e-04 
 3.45206e-04  1.37633e-03  4.49799e-06  1.12143e-04  4.93213e-02  4.63705e-04  1.12143e-04  4.93213e-02  4.49799e-06  1.37633e-03  3.45206e-04 
 3.29022e-04  1.31402e-03  4.46279e-06  1.06474e-04  4.77087e-02  4.50586e-04  1.06474e-04  4.77087e-02  4.46279e-06  1.31402e-03  3.29022e-04 
 3.13970e-04  1.25594e-03  4.42824e-06  1.01229e-04  4.61824e-02  4.37793e-04  1.01229e-04  4.61824e-02  4.42824e-06  1.25594e-03  3.13970e-04 
 2.99947e-04  1.20173e-03  4.39391e-06  9.63670e-05  4.47359e-02  4.25349e-04  9.63670e-05  4.47359e-02  4.39391e-06  1.20173e-03  2.99947e-04 
 2.86860e-04  1.15102e-03  4.35948e-06  9.18508e-05  4.33634e-02  4.13269e-04  9.18508e-05  4.33634e-02  4.35948e-06  1.15102e-03  2.86860e-04 
 2.74625e-04  1.10353e-03  4.32476e-06  8.76482e-05  4.20596e-02  4.01561e-04  8.76482e-05  4.20596e-02  4.32476e-06  1.10353e-03  2.74625e-04 
 2.63168e-04  1.05898e-03  4.28963e-06  8.37304e-05  4.08198e-02  3.90228e-04  8.37304e-05  4.08198e-02  4.28963e-06  1.05898e-03  2.63168e-04 
 2.52425e-04  1.01712e-03  4.25401e-06  8.00722e-05  3.96395e-02  3.79270e-04  8.00722e-05  3.96395e-02  4.25401e-06  1.01712e-03  2.52425e-04 
 2.42337e-04  9.77749e-04  4.21788e-06  7.66509e-05  3.85148e-02  3.68682e-04  7.66509e-05  3.85148e-02  4.21788e-06  9.77749e-04  2.42337e-04 
 2.32850e-04  9.40663e-04  4.18124e-06  7.34463e-05  3.74421e-02  3.58459e-04  7.34463e-05  3.74421e-02  4.18124e-06  9.40663e-04  2.32850e-04 
 2.23917e-04  9.05686e-04  4.14411e-06  7.04403e-05  3.64179e-02  3.48593e-04  7.04403e-05  3.64179e-02  4.14411e-06  9.05686e-04  2.23917e-04 
 2.15495e-04  8.72658e-04  4.10653e-06  6.76167e-05  3.54394e-02  3.39074e-04  6.76167e-05  3.54394e-02  4.10653e-06  8.72658e-04  2.15495e-04 
 2.07546e-04  8.41436e-04  4.06854e-06  6.49609e-05  3.45035e-02  3.29893e-04  6.49609e-05  3.45035e-02  4.06854e-06  8.41436e-04  2.07546e-04 
 2.00034e-04  8.11888e-04  4.03019e-06  6.24598e-05  3.36077e-02  3.21039e-04  6.24598e-05  3.36077e-02  4.03019e-06  8.11888e-04  2.00034e-04 
 1.92927e-04  7.83894e-04  3.99154e-06  6.01015e-05  3.27497e-02  3.12502e-04  6.01015e-05  3.27497e-02  3.99154e-06  7.83894e-04  1.92927e-04 
 1.86196e-04  7.57347e-04  3.95265e-06  5.78753e-05  3.19272e-02  3.04270e-04  5.78753e-05  3.19272e-02  3.95265e-06  7.57347e-04  1.86196e-04 
 1.79816e-04  7.32145e-04  3.91356e-06  5.57713e-05  3.11382e-02  2.96333e-04  5.57713e-05  3.11382e-02  3.91356e-06  7.32145e-04  1.79816e-04 
 1.73761e-04  7.08200e-04  3.87434e-06  5.37809e-05  3.03808e-02  2.88679e-04  5.37809e-05  3.03808e-02  3.87434e-06  7.08200e-04  1.73761e-04 
 1.68010e-04  6.85427e-04  3.83504e-06  5.18958e-05  2.96532e-02  2.81297e-04  5.18958e-05  2.96532e-02  3.83504e-06  6.85427e-04  1.68010e-04 
 1.62542e-04  6.63750e-04  3.79570e-06  5.01087e-05  2.89538e-02  2.74178e-04  5.01087e-05  2.89538e-02  3.79570e-06  6.63750e-04  1.62542e-04 
 1.57340e-04  6.43100e-04  3.75638e-06  4.84130e-05  2.82811e-02  2.67309e-04  4.84130e-05  2.82811e-02  3.75638e-06  6.43100e-04  1.57340e-04 
 1.52385e-04  6.23410e-04  3.71712e-06  4.68024e-05  2.76337e-02  2.60682e-04  4.68024e-05  2.76337e-02  3.71712e-06  6.23410e-04  1.52385e-04 
 1.52337e-04  6.23219e-04  3.71673e-06  4.67867e-05  2.76273e-02  2.60618e-04  4.67867e-05  2.76273e-02  3.71673e-06  6.23219e-04  1.52337e-04 
 1.47700e-04  6.04761e-04  3.68077e-06  4.52851e-05  2.70145e-02  2.54261e-04  4.52851e-05  2.70145e-02  3.68077e-06  6.04761e-04  1.47700e-04 
 1.43223e-04  5.86920e-04  3.64421e-06  4.38387e-05  2.64168e-02  2.48052e-04  4.38387e-05  2.64168e-02  3.64421e-06  5.86920e-04  1.43223e-04 
 1.38941e-04  5.69841e-04  3.60749e-06  4.24587e-05  2.58397e-02  2.42049e-04  4.24587e-05  2.58397e-02  3.60749e-06  5.69841e-04  1.38941e-04 
 1.34843e-04  5.53480e-04  3.57066e-06  4.11411e-05  2.52820e-02  2.36244e-04  4.11411e-05  2.52820e-02  3.57066e-06  5.53480e-04  1.34843e-04 
 1.30920e-04  5.37799e-04  3.53378e-06  3.98823e-05  2.47430e-02  2.30629e-04  3.98823e-05  2.47430e-02  3.53378e-06  5.37799e-04  1.30920e-04 
 1.27160e-04  5.22760e-04  3.49690e-06  3.86789e-05  2.42217e-02  2.25197e-04  3.86789e-05  2.42217e-02  3.49690e-06  5.22760e-04  1.27160e-04 
 1.23557e-04  5.08328e-04  3.46007e-06  3.75277e-05  2.37174e-02  2.19942e-04  3.75277e-05  2.37174e-02  3.46007e-06  5.08328e-04  1.23557e-04 
 1.20100e-04  4.94473e-04  3.42333e-06  3.64258e-05  2.32293e-02  2.14856e-04  3.64258e-05  2.32293e-02  3.42333e-06  4.94473e-04  1.20100e-04 
 1.16782e-04  4.81163e-04  3.38672e-06  3.53704e-05  2.27568e-02  2.09932e-04  3.53704e-05  2.27568e-02  3.38672e-06  4.81163e-04  1.16782e-04 
 1.13597e-04  4.68371e-04  3.35026e-06  3.43590e-05  2.22991e-02  2.05166e-04  3.43590e-05  2.22991e-02  3.35026e-06  4.68371e-04  1.13597e-04 
 1.10536e-04  4.56071e-04  3.31400e-06  3.33891e-05  2.18556e-02  2.00551e-04  3.33891e-05  2.18556e-02  3.31400e-06  4.56071e-04  1.10536e-04 
 1.07594e-04  4.44237e-04  3.27795e-06  3.24587e-05  2.14257e-02  1.96080e-04  3.24587e-05  2.14257e-02  3.27795e-06  4.44237e-04  1.07594e-04 
 1.04765e-04  4.32847e-04  3.24215e-06  3.15655e-05  2.10089e-02  1.91749e-04  3.15655e-05  2.10089e-02  3.24215e-06  4.32847e-04  1.04765e-04 
 1.02043e-04  4.21879e-04  3.20661e-06  3.07077e-05  2.06046e-02  1.87552e-04  3.07077e-05  2.06046e-02  3.20661e-06  4.21879e-04  1.02043e-04 
 9.94228e-05  4.11312e-04  3.17135e-06  2.98834e-05  2.02122e-02  1.83484e-04  2.98834e-05  2.02122e-02  3.17135e-06  4.11312e-04  9.94228e-05 
 0.00000e+00  0.00000e+00  2.90506e-05  6.69618e-04  1.53336e-01  4.82368e-12  6.69618e-04  1.53336e-01  2.90506e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88962e-05  5.60453e-04  1.40311e-01  1.77040e-04  5.60453e-04  1.40311e-01  1.88962e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26827e-05  4.77959e-04  1.29309e-01  3.02492e-04  4.77959e-04  1.29309e-01  1.26827e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.77483e-06  4.13799e-04  1.19882e-01  3.90036e-04  4.13799e-04  1.19882e-01  8.77483e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.56440e-03  8.60682e-06  4.10691e-04  1.19403e-01  3.93967e-04  4.10691e-04  1.19403e-01  8.60682e-06  4.56440e-03  0.00000e+00 
 0.00000e+00  4.12819e-03  6.26892e-06  3.63579e-04  1.11844e-01  4.60344e-04  3.63579e-04  1.11844e-01  6.26892e-06  4.12819e-03  0.00000e+00 
 0.00000e+00  3.73667e-03  4.64933e-06  3.22502e-04  1.04751e-01  5.08047e-04  3.22502e-04  1.04751e-01  4.64933e-06  3.73667e-03  0.00000e+00 
 0.00000e+00  3.40253e-03  3.60366e-06  2.88370e-04  9.84386e-02  5.38664e-04  2.88370e-04  9.84386e-02  3.60366e-06  3.40253e-03  0.00000e+00 
 0.00000e+00  3.11460e-03  2.93497e-06  2.59658e-04  9.27856e-02  5.56749e-04  2.59658e-04  9.27856e-02  2.93497e-06  3.11460e-03  0.00000e+00 
 0.00000e+00  2.86436e-03  2.51647e-06  2.35244e-04  8.76943e-02  5.65645e-04  2.35244e-04  8.76943e-02  2.51647e-06  2.86436e-03  0.00000e+00 
 0.00000e+00  2.64522e-03  2.26501e-06  2.14288e-04  8.30854e-02  5.67815e-04  2.14288e-04  8.30854e-02  2.26501e-06  2.64522e-03  0.00000e+00 
 0.00000e+00  2.45201e-03  2.12527e-06  1.96147e-04  7.88942e-02  5.65080e-04  1.96147e-04  7.88942e-02  2.12527e-06  2.45201e-03  0.00000e+00 
 0.00000e+00  2.28065e-03  2.05999e-06  1.80326e-04  7.50670e-02  5.58793e-04  1.80326e-04  7.50670e-02  2.05999e-06  2.28065e-03  0.00000e+00 
 0.00000e+00  2.12781e-03  2.04384e-06  1.66435e-04  7.15589e-02  5.49965e-04  1.66435e-04  7.15589e-02  2.04384e-06  2.12781e-03  0.00000e+00 
 5.13389e-04  2.06321e-03  2.04788e-06  1.60627e-04  7.00476e-02  5.45285e-04  1.60627e-04  7.00476e-02  2.04788e-06  2.06321e-03  5.13389e-04 
 4.94876e-04  1.99187e-03  2.07085e-06  1.54270e-04  6.83558e-02  5.40340e-04  1.54270e-04  6.83558e-02  2.07085e-06  1.99187e-03  4.94876e-04 
 4.63303e-04  1.86985e-03  2.12512e-06  1.43505e-04  6.54087e-02  5.29988e-04  1.43505e-04  6.54087e-02  2.12512e-06  1.86985e-03  4.63303e-04 
 4.34728e-04  1.75900e-03  2.18861e-06  1.33848e-04  6.26697e-02  5.18457e-04  1.33848e-04  6.26697e-02  2.18861e-06  1.75900e-03  4.34728e-04 
 4.08776e-04  1.65799e-03  2.25602e-06  1.25149e-04  6.01184e-02  5.06133e-04  1.25149e-04  6.01184e-02  2.25602e-06  1.65799e-03  4.08776e-04 
 3.85129e-04  1.56565e-03  2.32378e-06  1.17285e-04  5.77368e-02  4.93314e-04  1.17285e-04  5.77368e-02  2.32378e-06  1.56565e-03  3.85129e-04 
 3.63517e-04  1.48100e-03  2.38948e-06  1.10150e-04  5.55092e-02  4.80227e-04  1.10150e-04  5.55092e-02  2.38948e-06  1.48100e-03  3.63517e-04 
 3.43709e-04  1.40319e-03  2.45156e-06  1.03656e-04  5.34219e-02  4.67046e-04  1.03656e-04  5.34219e-02  2.45156e-06  1.40319e-03  3.43709e-04 
 3.25505e-04  1.33149e-03  2.50906e-06  9.77272e-05  5.14625e-02  4.53904e-04  9.77272e-05  5.14625e-02  2.50906e-06  1.33149e-03  3.25505e-04 
 3.08736e-04  1.26527e-03  2.56144e-06  9.22996e-05  4.96201e-02  4.40900e-04  9.22996e-05  4.96201e-02  2.56144e-06  1.26527e-03  3.08736e-04 
 2.93251e-04  1.20397e-03  2.60844e-06  8.73175e-05  4.78850e-02  4.28109e-04  8.73175e-05  4.78850e-02  2.60844e-06  1.20397e-03  2.93251e-04 
 2.78920e-04  1.14710e-03  2.65003e-06  8.27328e-05  4.62486e-02  4.15585e-04  8.27328e-05  4.62486e-02  2.65003e-06  1.14710e-03  2.78920e-04 
 2.65630e-04  1.09425e-03  2.68631e-06  7.85041e-05  4.47030e-02  4.03368e-04  7.85041e-05  4.47030e-02  2.68631e-06  1.09425e-03  2.65630e-04 
 2.53281e-04  1.04503e-03  2.71746e-06  7.45949e-05  4.32413e-02  3.91483e-04  7.45949e-05  4.32413e-02  2.71746e-06  1.04503e-03  2.53281e-04 
 2.41785e-04  9.99118e-04  2.74372e-06  7.09737e-05  4.18571e-02  3.79950e-04  7.09737e-05  4.18571e-02  2.74372e-06  9.99118e-04  2.41785e-04 
 2.31064e-04  9.56216e-04  2.76539e-06  6.76125e-05  4.05447e-02  3.68777e-04  6.76125e-05  4.05447e-02  2.76539e-06  9.56216e-04  2.31064e-04 
 2.21049e-04  9.16064e-04  2.78275e-06  6.44868e-05  3.92989e-02  3.57970e-04  6.44868e-05  3.92989e-02  2.78275e-06  9.16064e-04  2.21049e-04 
 2.11678e-04  8.78427e-04  2.79612e-06  6.15749e-05  3.81152e-02  3.47529e-04  6.15749e-05  3.81152e-02  2.79612e-06  8.78427e-04  2.11678e-04 
 2.02897e-04  8.43097e-04  2.80580e-06  5.88575e-05  3.69890e-02  3.37451e-04  5.88575e-05  3.69890e-02  2.80580e-06  8.43097e-04  2.02897e-04 
 1.94657e-04  8.09886e-04  2.81208e-06  5.63177e-05  3.59167e-02  3.27729e-04  5.63177e-05  3.59167e-02  2.81208e-06  8.09886e-04  1.94657e-04 
 1.86914e-04  7.78626e-04  2.81524e-06  5.39401e-05  3.48946e-02  3.18356e-04  5.39401e-05  3.48946e-02  2.81524e-06  7.78626e-04  1.86914e-04 
 1.79628e-04  7.49165e-04  2.81556e-06  5.17111e-05  3.39194e-02  3.09325e-04  5.17111e-05  3.39194e-02  2.81556e-06  7.49165e-04  1.79628e-04 
 1.72763e-04  7.21365e-04  2.81328e-06  4.96185e-05  3.29882e-02  3.00623e-04  4.96185e-05  3.29882e-02  2.81328e-06  7.21365e-04  1.72763e-04 
 1.66288e-04  6.95103e-04  2.80864e-06  4.76513e-05  3.20983e-02  2.92242e-04  4.76513e-05  3.20983e-02  2.80864e-06  6.95103e-04  1.66288e-04 
 1.60172e-04  6.70266e-04  2.80187e-06  4.57996e-05  3.12470e-02  2.84171e-04  4.57996e-05  3.12470e-02  2.80187e-06  6.70266e-04  1.60172e-04 
 1.54390e-04  6.46751e-04  2.79317e-06  4.40545e-05  3.04321e-02  2.76397e-04  4.40545e-05  3.04321e-02  2.79317e-06  6.46751e-04  1.54390e-04 
 1.48918e-04  6.24464e-04  2.78272e-06  4.24078e-05  2.96514e-02  2.68911e-04  4.24078e-05  2.96514e-02  2.78272e-06  6.24464e-04  1.48918e-04 
 1.43733e-04  6.03322e-04  2.77070e-06  4.08524e-05  2.89029e-02  2.61700e-04  4.08524e-05  2.89029e-02  2.77070e-06  6.03322e-04  1.43733e-04 
 1.38816e-04  5.83245e-04  2.75728e-06  3.93814e-05  2.81848e-02  2.54755e-04  3.93814e-05  2.81848e-02  2.75728e-06  5.83245e-04  1.38816e-04 
 1.34148e-04  5.64163e-04  2.74260e-06  3.79890e-05  2.74954e-02  2.48063e-04  3.79890e-05  2.74954e-02  2.74260e-06  5.64163e-04  1.34148e-04 
 1.29712e-04  5.46010e-04  2.72679e-06  3.66695e-05  2.68330e-02  2.41616e-04  3.66695e-05  2.68330e-02  2.72679e-06  5.46010e-04  1.29712e-04 
 1.25494e-04  5.28727e-04  2.70998e-06  3.54179e-05  2.61963e-02  2.35403e-04  3.54179e-05  2.61963e-02  2.70998e-06  5.28727e-04  1.25494e-04 
 1.21480e-04  5.12257e-04  2.69229e-06  3.42296e-05  2.55838e-02  2.29414e-04  3.42296e-05  2.55838e-02  2.69229e-06  5.12257e-04  1.21480e-04 
 1.21441e-04  5.12097e-04  2.69211e-06  3.42180e-05  2.55778e-02  2.29355e-04  3.42180e-05  2.55778e-02  2.69211e-06  5.12097e-04  1.21441e-04 
 1.17685e-04  4.96667e-04  2.67616e-06  3.31109e-05  2.49984e-02  2.23624e-04  3.31109e-05  2.49984e-02  2.67616e-06  4.96667e-04  1.17685e-04 
 1.14061e-04  4.81761e-04  2.65908e-06  3.20449e-05  2.44336e-02  2.18031e-04  3.20449e-05  2.44336e-02  2.65908e-06  4.81761e-04  1.14061e-04 
 1.10597e-04  4.67499e-04  2.64114e-06  3.10282e-05  2.38885e-02  2.12627e-04  3.10282e-05  2.38885e-02  2.64114e-06  4.67499e-04  1.10597e-04 
 1.07284e-04  4.53844e-04  2.62243e-06  3.00578e-05  2.33620e-02  2.07406e-04  3.00578e-05  2.33620e-02  2.62243e-06  4.53844e-04  1.07284e-04 
 1.04113e-04  4.40763e-04  2.60305e-06  2.91309e-05  2.28534e-02  2.02360e-04  2.91309e-05  2.28534e-02  2.60305e-06  4.40763e-04  1.04113e-04 
 1.01076e-04  4.28224e-04  2.58308e-06  2.82451e-05  2.23618e-02  1.97481e-04  2.82451e-05  2.23618e-02  2.58308e-06  4.28224e-04  1.01076e-04 
 9.81666e-05  4.16198e-04  2.56261e-06  2.73980e-05  2.18864e-02  1.92765e-04  2.73980e-05  2.18864e-02  2.56261e-06  4.16198e-04  9.81666e-05 
