 3.58009e-06  4.73566e-05  1.38162e-07  1.23783e-07  5.84823e-03  2.65550e-05  1.23783e-07  5.84823e-03  1.38162e-07  4.73566e-05  3.58009e-06 
 3.46774e-06  4.59179e-05  1.37034e-07  1.23197e-07  5.70556e-03  2.57989e-05  1.23197e-07  5.70556e-03  1.37034e-07  4.59179e-05  3.46774e-06 
 0.00000e+00  0.00000e+00  6.75124e-07  1.99109e-12  7.93797e-02 -2.26340e-13  1.99109e-12  7.93797e-02  6.75124e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.81701e-07 -7.17352e-07  7.04845e-02  6.76341e-05 -7.17352e-07  7.04845e-02 -1.81701e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.93976e-07 -1.02871e-06  6.31982e-02  1.07796e-04 -1.02871e-06  6.31982e-02 -5.93976e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.76533e-07 -1.13593e-06  5.71277e-02  1.30794e-04 -1.13593e-06  5.71277e-02 -7.76533e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  8.15917e-04 -7.82359e-07 -1.13818e-06  5.68235e-02  1.31699e-04 -1.13818e-06  5.68235e-02 -7.82359e-07  8.15917e-04  0.00000e+00 
 0.00000e+00  7.20796e-04 -8.16621e-07 -1.11937e-06  5.20858e-02  1.46802e-04 -1.11937e-06  5.20858e-02 -8.16621e-07  7.20796e-04  0.00000e+00 
 0.00000e+00  6.37408e-04 -7.97837e-07 -1.05586e-06  4.77411e-02  1.54662e-04 -1.05586e-06  4.77411e-02 -7.97837e-07  6.37408e-04  0.00000e+00 
 0.00000e+00  5.67846e-04 -7.49851e-07 -9.71943e-07  4.39596e-02  1.57079e-04 -9.71943e-07  4.39596e-02 -7.49851e-07  5.67846e-04  0.00000e+00 
 0.00000e+00  5.09174e-04 -6.88421e-07 -8.81257e-07  4.06432e-02  1.56004e-04 -8.81257e-07  4.06432e-02 -6.88421e-07  5.09174e-04  0.00000e+00 
 0.00000e+00  4.59206e-04 -6.22381e-07 -7.91111e-07  3.77151e-02  1.52721e-04 -7.91111e-07  3.77151e-02 -6.22381e-07  4.59206e-04  0.00000e+00 
 0.00000e+00  4.16282e-04 -5.56624e-07 -7.05281e-07  3.51140e-02  1.48082e-04 -7.05281e-07  3.51140e-02 -5.56624e-07  4.16282e-04  0.00000e+00 
 0.00000e+00  3.79125e-04 -4.93770e-07 -6.25554e-07  3.27908e-02  1.42658e-04 -6.25554e-07  3.27908e-02 -4.93770e-07  3.79125e-04  0.00000e+00 
 0.00000e+00  3.46736e-04 -4.35122e-07 -5.52602e-07  3.07056e-02  1.36828e-04 -5.52602e-07  3.07056e-02 -4.35122e-07  3.46736e-04  0.00000e+00 
 0.00000e+00  3.18327e-04 -3.81214e-07 -4.86475e-07  2.88255e-02  1.30844e-04 -4.86475e-07  2.88255e-02 -3.81214e-07  3.18327e-04  0.00000e+00 
 2.33026e-05  3.06462e-04 -3.58134e-07 -4.58386e-07  2.80249e-02  1.28099e-04 -4.58386e-07  2.80249e-02 -3.58134e-07  3.06462e-04  2.33026e-05 
 2.22545e-05  2.93467e-04 -3.29321e-07 -4.24156e-07  2.71361e-02  1.25239e-04 -4.24156e-07  2.71361e-02 -3.29321e-07  2.93467e-04  2.22545e-05 
 2.04909e-05  2.71490e-04 -2.80542e-07 -3.66378e-07  2.56053e-02  1.19910e-04 -3.66378e-07  2.56053e-02 -2.80542e-07  2.71490e-04  2.04909e-05 
 1.89217e-05  2.51815e-04 -2.37041e-07 -3.15002e-07  2.42030e-02  1.14609e-04 -3.15002e-07  2.42030e-02 -2.37041e-07  2.51815e-04  1.89217e-05 
 1.75197e-05  2.34134e-04 -1.98313e-07 -2.69348e-07  2.29149e-02  1.09414e-04 -2.69348e-07  2.29149e-02 -1.98313e-07  2.34134e-04  1.75197e-05 
 1.62622e-05  2.18189e-04 -1.63872e-07 -2.28792e-07  2.17286e-02  1.04376e-04 -2.28792e-07  2.17286e-02 -1.63872e-07  2.18189e-04  1.62622e-05 
 1.51304e-05  2.03763e-04 -1.33266e-07 -1.92764e-07  2.06336e-02  9.95272e-05 -1.92764e-07  2.06336e-02 -1.33266e-07  2.03763e-04  1.51304e-05 
 1.41082e-05  1.90672e-04 -1.06082e-07 -1.60754e-07  1.96204e-02  9.48856e-05 -1.60754e-07  1.96204e-02 -1.06082e-07  1.90672e-04  1.41082e-05 
 1.31821e-05  1.78756e-04 -8.19454e-08 -1.32308e-07  1.86811e-02  9.04608e-05 -1.32308e-07  1.86811e-02 -8.19454e-08  1.78756e-04  1.31821e-05 
 1.23406e-05  1.67882e-04 -6.05198e-08 -1.07020e-07  1.78085e-02  8.62552e-05 -1.07020e-07  1.78085e-02 -6.05198e-08  1.67882e-04  1.23406e-05 
 1.15739e-05  1.57934e-04 -4.15051e-08 -8.45344e-08  1.69963e-02  8.22668e-05 -8.45344e-08  1.69963e-02 -4.15051e-08  1.57934e-04  1.15739e-05 
 1.08735e-05  1.48810e-04 -2.46340e-08 -6.45339e-08  1.62390e-02  7.84904e-05 -6.45339e-08  1.62390e-02 -2.46340e-08  1.48810e-04  1.08735e-05 
 1.02321e-05  1.40423e-04 -9.66921e-09 -4.67400e-08  1.55316e-02  7.49187e-05 -4.67400e-08  1.55316e-02 -9.66921e-09  1.40423e-04  1.02321e-05 
 9.64331e-06  1.32697e-04  3.59981e-09 -3.09066e-08  1.48699e-02  7.15432e-05 -3.09066e-08  1.48699e-02  3.59981e-09  1.32697e-04  9.64331e-06 
 9.10173e-06  1.25566e-04  1.53595e-08 -1.68168e-08  1.42498e-02  6.83544e-05 -1.68168e-08  1.42498e-02  1.53595e-08  1.25566e-04  9.10173e-06 
 8.60248e-06  1.18970e-04  2.57749e-08 -4.27901e-09  1.36680e-02  6.53429e-05 -4.27901e-09  1.36680e-02  2.57749e-08  1.18970e-04  8.60248e-06 
 8.14136e-06  1.12859e-04  3.49924e-08  6.87599e-09  1.31213e-02  6.24990e-05  6.87599e-09  1.31213e-02  3.49924e-08  1.12859e-04  8.14136e-06 
 7.71464e-06  1.07187e-04  4.31417e-08  1.67977e-08  1.26070e-02  5.98129e-05  1.67977e-08  1.26070e-02  4.31417e-08  1.07187e-04  7.71464e-06 
 7.31906e-06  1.01914e-04  5.03375e-08  2.56183e-08  1.21224e-02  5.72756e-05  2.56183e-08  1.21224e-02  5.03375e-08  1.01914e-04  7.31906e-06 
 6.95171e-06  9.70031e-05  5.66818e-08  3.34551e-08  1.16653e-02  5.48779e-05  3.34551e-08  1.16653e-02  5.66818e-08  9.70031e-05  6.95171e-06 
 6.61003e-06  9.24231e-05  6.22651e-08  4.04117e-08  1.12336e-02  5.26115e-05  4.04117e-08  1.12336e-02  6.22651e-08  9.24231e-05  6.61003e-06 
 6.29172e-06  8.81454e-05  6.71679e-08  4.65805e-08  1.08255e-02  5.04682e-05  4.65805e-08  1.08255e-02  6.71679e-08  8.81454e-05  6.29172e-06 
 5.99475e-06  8.41444e-05  7.14616e-08  5.20432e-08  1.04393e-02  4.84403e-05  5.20432e-08  1.04393e-02  7.14616e-08  8.41444e-05  5.99475e-06 
 5.71729e-06  8.03972e-05  7.52099e-08  5.68728e-08  1.00734e-02  4.65207e-05  5.68728e-08  1.00734e-02  7.52099e-08  8.03972e-05  5.71729e-06 
 5.45771e-06  7.68833e-05  7.84695e-08  6.11340e-08  9.72634e-03  4.47026e-05  6.11340e-08  9.72634e-03  7.84695e-08  7.68833e-05  5.45771e-06 
 5.21453e-06  7.35839e-05  8.12911e-08  6.48849e-08  9.39693e-03  4.29796e-05  6.48849e-08  9.39693e-03  8.12911e-08  7.35839e-05  5.21453e-06 
 4.98643e-06  7.04824e-05  8.37198e-08  6.81770e-08  9.08394e-03  4.13460e-05  6.81770e-08  9.08394e-03  8.37198e-08  7.04824e-05  4.98643e-06 
 4.77222e-06  6.75636e-05  8.57959e-08  7.10564e-08  8.78631e-03  3.97960e-05  7.10564e-08  8.78631e-03  8.57959e-08  6.75636e-05  4.77222e-06 
 4.57081e-06  6.48136e-05  8.75557e-08  7.35645e-08  8.50302e-03  3.83247e-05  7.35645e-08  8.50302e-03  8.75557e-08  6.48136e-05  4.57081e-06 
 4.38124e-06  6.22200e-05  8.90315e-08  7.57384e-08  8.23317e-03  3.69271e-05  7.57384e-08  8.23317e-03  8.90315e-08  6.22200e-05  4.38124e-06 
 4.20261e-06  5.97714e-05  9.02522e-08  7.76111e-08  7.97591e-03  3.55987e-05  7.76111e-08  7.97591e-03  9.02522e-08  5.97714e-05  4.20261e-06 
 4.03411e-06  5.74573e-05  9.12438e-08  7.92124e-08  7.73047e-03  3.43355e-05  7.92124e-08  7.73047e-03  9.12438e-08  5.74573e-05  4.03411e-06 
 3.87501e-06  5.52684e-05  9.20298e-08  8.05692e-08  7.49613e-03  3.31334e-05  8.05692e-08  7.49613e-03  9.20298e-08  5.52684e-05  3.87501e-06 
 3.87347e-06  5.52471e-05  9.20367e-08  8.05815e-08  7.49385e-03  3.31217e-05  8.05815e-08  7.49385e-03  9.20367e-08  5.52471e-05  3.87347e-06 
 3.72601e-06  5.32116e-05  9.28565e-08  8.19267e-08  7.27384e-03  3.20018e-05  8.19267e-08  7.27384e-03  9.28565e-08  5.32116e-05  3.72601e-06 
 3.58478e-06  5.12589e-05  9.34923e-08  8.30615e-08  7.06091e-03  3.09210e-05  8.30615e-08  7.06091e-03  9.34923e-08  5.12589e-05  3.58478e-06 
 3.45079e-06  4.94034e-05  9.39545e-08  8.39932e-08  6.85683e-03  2.98881e-05  8.39932e-08  6.85683e-03  9.39545e-08  4.94034e-05  3.45079e-06 
 3.32357e-06  4.76391e-05  9.42605e-08  8.47414e-08  6.66112e-03  2.89007e-05  8.47414e-08  6.66112e-03  9.42605e-08  4.76391e-05  3.32357e-06 
 3.20269e-06  4.59603e-05  9.44264e-08  8.53241e-08  6.47333e-03  2.79563e-05  8.53241e-08  6.47333e-03  9.44264e-08  4.59603e-05  3.20269e-06 
 3.08776e-06  4.43617e-05  9.44665e-08  8.57575e-08  6.29305e-03  2.70527e-05  8.57575e-08  6.29305e-03  9.44665e-08  4.43617e-05  3.08776e-06 
 2.97842e-06  4.28386e-05  9.43938e-08  8.60560e-08  6.11988e-03  2.61879e-05  8.60560e-08  6.11988e-03  9.43938e-08  4.28386e-05  2.97842e-06 
 2.87431e-06  4.13864e-05  9.42199e-08  8.62330e-08  5.95347e-03  2.53597e-05  8.62330e-08  5.95347e-03  9.42199e-08  4.13864e-05  2.87431e-06 
 2.77512e-06  4.00010e-05  9.39555e-08  8.63003e-08  5.79347e-03  2.45664e-05  8.63003e-08  5.79347e-03  9.39555e-08  4.00010e-05  2.77512e-06 
 2.68056e-06  3.86785e-05  9.36102e-08  8.62688e-08  5.63956e-03  2.38061e-05  8.62688e-08  5.63956e-03  9.36102e-08  3.86785e-05  2.68056e-06 
 2.59036e-06  3.74153e-05  9.31925e-08  8.61484e-08  5.49144e-03  2.30771e-05  8.61484e-08  5.49144e-03  9.31925e-08  3.74153e-05  2.59036e-06 
 2.50427e-06  3.62081e-05  9.27104e-08  8.59480e-08  5.34883e-03  2.23780e-05  8.59480e-08  5.34883e-03  9.27104e-08  3.62081e-05  2.50427e-06 
 2.42204e-06  3.50537e-05  9.21710e-08  8.56757e-08  5.21146e-03  2.17072e-05  8.56757e-08  5.21146e-03  9.21710e-08  3.50537e-05  2.42204e-06 
 2.34347e-06  3.39492e-05  9.15807e-08  8.53389e-08  5.07909e-03  2.10633e-05  8.53389e-08  5.07909e-03  9.15807e-08  3.39492e-05  2.34347e-06 
 2.26835e-06  3.28919e-05  9.09454e-08  8.49443e-08  4.95148e-03  2.04450e-05  8.49443e-08  4.95148e-03  9.09454e-08  3.28919e-05  2.26835e-06 
 0.00000e+00  0.00000e+00  3.03111e-07  4.20649e-13  7.49606e-02 -2.73283e-13  4.20649e-13  7.49606e-02  3.03111e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.28108e-07 -5.67245e-07  6.62567e-02  6.11550e-05 -5.67245e-07  6.62567e-02 -3.28108e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.17748e-07 -8.10849e-07  5.91613e-02  9.65292e-05 -8.10849e-07  5.91613e-02 -6.17748e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.34108e-07 -8.93013e-07  5.32755e-02  1.16134e-04 -8.93013e-07  5.32755e-02 -7.34108e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  6.21494e-04 -7.37382e-07 -8.94669e-07  5.29813e-02  1.16887e-04 -8.94669e-07  5.29813e-02 -7.37382e-07  6.21494e-04  0.00000e+00 
 0.00000e+00  5.47049e-04 -7.43012e-07 -8.76323e-07  4.84070e-02  1.29383e-04 -8.76323e-07  4.84070e-02 -7.43012e-07  5.47049e-04  0.00000e+00 
 0.00000e+00  4.82029e-04 -7.10916e-07 -8.24098e-07  4.42267e-02  1.35399e-04 -8.24098e-07  4.42267e-02 -7.10916e-07  4.82029e-04  0.00000e+00 
 0.00000e+00  4.27983e-04 -6.59882e-07 -7.56957e-07  4.06006e-02  1.36678e-04 -7.56957e-07  4.06006e-02 -6.59882e-07  4.27983e-04  0.00000e+00 
 0.00000e+00  3.82552e-04 -6.01288e-07 -6.85293e-07  3.74306e-02  1.34983e-04 -6.85293e-07  3.74306e-02 -6.01288e-07  3.82552e-04  0.00000e+00 
 0.00000e+00  3.43982e-04 -5.41335e-07 -6.14607e-07  3.46401e-02  1.31458e-04 -6.14607e-07  3.46401e-02 -5.41335e-07  3.43982e-04  0.00000e+00 
 0.00000e+00  3.10949e-04 -4.83322e-07 -5.47685e-07  3.21683e-02  1.26853e-04 -5.47685e-07  3.21683e-02 -4.83322e-07  3.10949e-04  0.00000e+00 
 0.00000e+00  2.82435e-04 -4.28903e-07 -4.85800e-07  2.99666e-02  1.21658e-04 -4.85800e-07  2.99666e-02 -4.28903e-07  2.82435e-04  0.00000e+00 
 0.00000e+00  2.57647e-04 -3.78798e-07 -4.29383e-07  2.79954e-02  1.16195e-04 -4.29383e-07  2.79954e-02 -3.78798e-07  2.57647e-04  0.00000e+00 
 0.00000e+00  2.35961e-04 -3.33201e-07 -3.78408e-07  2.62225e-02  1.10675e-04 -3.78408e-07  2.62225e-02 -3.33201e-07  2.35961e-04  0.00000e+00 
 1.55524e-05  2.26920e-04 -3.13793e-07 -3.56800e-07  2.54689e-02  1.08165e-04 -3.56800e-07  2.54689e-02 -3.13793e-07  2.26920e-04  1.55524e-05 
 1.48356e-05  2.17031e-04 -2.89806e-07 -3.30437e-07  2.46332e-02  1.05551e-04 -3.30437e-07  2.46332e-02 -2.89806e-07  2.17031e-04  1.48356e-05 
 1.36315e-05  2.00336e-04 -2.49359e-07 -2.86049e-07  2.31964e-02  1.00722e-04 -2.86049e-07  2.31964e-02 -2.49359e-07  2.00336e-04  1.36315e-05 
 1.25624e-05  1.85422e-04 -2.13447e-07 -2.46697e-07  2.18829e-02  9.59609e-05 -2.46697e-07  2.18829e-02 -2.13447e-07  1.85422e-04  1.25624e-05 
 1.16093e-05  1.72049e-04 -1.81590e-07 -2.11821e-07  2.06789e-02  9.13302e-05 -2.11821e-07  2.06789e-02 -1.81590e-07  1.72049e-04  1.16093e-05 
 1.07561e-05  1.60015e-04 -1.53343e-07 -1.80914e-07  1.95723e-02  8.68683e-05 -1.80914e-07  1.95723e-02 -1.53343e-07  1.60015e-04  1.07561e-05 
 9.98957e-06  1.49148e-04 -1.28299e-07 -1.53517e-07  1.85528e-02  8.25985e-05 -1.53517e-07  1.85528e-02 -1.28299e-07  1.49148e-04  9.98957e-06 
 9.29860e-06  1.39305e-04 -1.06095e-07 -1.29223e-07  1.76113e-02  7.85325e-05 -1.29223e-07  1.76113e-02 -1.06095e-07  1.39305e-04  9.29860e-06 
 8.67372e-06  1.30364e-04 -8.64076e-08 -1.07672e-07  1.67400e-02  7.46747e-05 -1.07672e-07  1.67400e-02 -8.64076e-08  1.30364e-04  8.67372e-06 
 8.10691e-06  1.22219e-04 -6.89473e-08 -8.85454e-08  1.59319e-02  7.10239e-05 -8.85454e-08  1.59319e-02 -6.89473e-08  1.22219e-04  8.10691e-06 
 7.59132e-06  1.14780e-04 -5.34595e-08 -7.15626e-08  1.51811e-02  6.75755e-05 -7.15626e-08  1.51811e-02 -5.34595e-08  1.14780e-04  7.59132e-06 
 7.12109e-06  1.07970e-04 -3.97191e-08 -5.64768e-08  1.44822e-02  6.43227e-05 -5.64768e-08  1.44822e-02 -3.97191e-08  1.07970e-04  7.12109e-06 
 6.69114e-06  1.01721e-04 -2.75278e-08 -4.30712e-08  1.38305e-02  6.12570e-05 -4.30712e-08  1.38305e-02 -2.75278e-08  1.01721e-04  6.69114e-06 
 6.29710e-06  9.59730e-05 -1.67105e-08 -3.11552e-08  1.32217e-02  5.83693e-05 -3.11552e-08  1.32217e-02 -1.67105e-08  9.59730e-05  6.29710e-06 
 5.93515e-06  9.06761e-05 -7.11310e-09 -2.05611e-08  1.26522e-02  5.56499e-05 -2.05611e-08  1.26522e-02 -7.11310e-09  9.06761e-05  5.93515e-06 
 5.60198e-06  8.57848e-05  1.40030e-09 -1.11413e-08  1.21186e-02  5.30894e-05 -1.11413e-08  1.21186e-02  1.40030e-09  8.57848e-05  5.60198e-06 
 5.29469e-06  8.12597e-05  8.94960e-09 -2.76580e-09  1.16179e-02  5.06780e-05 -2.76580e-09  1.16179e-02  8.94960e-09  8.12597e-05  5.29469e-06 
 5.01070e-06  7.70657e-05  1.56406e-08  4.67986e-09  1.11475e-02  4.84068e-05  4.67986e-09  1.11475e-02  1.56406e-08  7.70657e-05  5.01070e-06 
 4.74779e-06  7.31721e-05  2.15668e-08  1.12968e-08  1.07050e-02  4.62668e-05  1.12968e-08  1.07050e-02  2.15668e-08  7.31721e-05  4.74779e-06 
 4.50396e-06  6.95514e-05  2.68109e-08  1.71745e-08  1.02882e-02  4.42497e-05  1.71745e-08  1.02882e-02  2.68109e-08  6.95514e-05  4.50396e-06 
 4.27746e-06  6.61793e-05  3.14461e-08  2.23918e-08  9.89502e-03  4.23475e-05  2.23918e-08  9.89502e-03  3.14461e-08  6.61793e-05  4.27746e-06 
 4.06671e-06  6.30340e-05  3.55372e-08  2.70189e-08  9.52384e-03  4.05527e-05  2.70189e-08  9.52384e-03  3.55372e-08  6.30340e-05  4.06671e-06 
 3.87032e-06  6.00960e-05  3.91419e-08  3.11178e-08  9.17299e-03  3.88583e-05  3.11178e-08  9.17299e-03  3.91419e-08  6.00960e-05  3.87032e-06 
 3.68705e-06  5.73480e-05  4.23112e-08  3.47436e-08  8.84101e-03  3.72578e-05  3.47436e-08  8.84101e-03  4.23112e-08  5.73480e-05  3.68705e-06 
 3.51579e-06  5.47742e-05  4.50906e-08  3.79453e-08  8.52656e-03  3.57450e-05  3.79453e-08  8.52656e-03  4.50906e-08  5.47742e-05  3.51579e-06 
 3.35553e-06  5.23607e-05  4.75206e-08  4.07667e-08  8.22843e-03  3.43143e-05  4.07667e-08  8.22843e-03  4.75206e-08  5.23607e-05  3.35553e-06 
 3.20537e-06  5.00946e-05  4.96373e-08  4.32465e-08  7.94550e-03  3.29603e-05  4.32465e-08  7.94550e-03  4.96373e-08  5.00946e-05  3.20537e-06 
 3.06451e-06  4.79645e-05  5.14729e-08  4.54195e-08  7.67675e-03  3.16780e-05  4.54195e-08  7.67675e-03  5.14729e-08  4.79645e-05  3.06451e-06 
 2.93221e-06  4.59601e-05  5.30562e-08  4.73168e-08  7.42126e-03  3.04630e-05  4.73168e-08  7.42126e-03  5.30562e-08  4.59601e-05  2.93221e-06 
 2.80781e-06  4.40717e-05  5.44128e-08  4.89660e-08  7.17815e-03  2.93109e-05  4.89660e-08  7.17815e-03  5.44128e-08  4.40717e-05  2.80781e-06 
 2.69071e-06  4.22909e-05  5.55659e-08  5.03919e-08  6.94664e-03  2.82178e-05  5.03919e-08  6.94664e-03  5.55659e-08  4.22909e-05  2.69071e-06 
 2.58037e-06  4.06099e-05  5.65359e-08  5.16169e-08  6.72601e-03  2.71799e-05  5.16169e-08  6.72601e-03  5.65359e-08  4.06099e-05  2.58037e-06 
 2.47628e-06  3.90215e-05  5.73416e-08  5.26610e-08  6.51557e-03  2.61939e-05  5.26610e-08  6.51557e-03  5.73416e-08  3.90215e-05  2.47628e-06 
 2.47528e-06  3.90061e-05  5.73488e-08  5.26705e-08  6.51353e-03  2.61843e-05  5.26705e-08  6.51353e-03  5.73488e-08  3.90061e-05  2.47528e-06 
 2.37892e-06  3.75307e-05  5.81617e-08  5.37025e-08  6.31617e-03  2.52681e-05  5.37025e-08  6.31617e-03  5.81617e-08  3.75307e-05  2.37892e-06 
 2.28671e-06  3.61167e-05  5.88309e-08  5.45797e-08  6.12538e-03  2.43851e-05  5.45797e-08  6.12538e-03  5.88309e-08  3.61167e-05  2.28671e-06 
 2.19931e-06  3.47746e-05  5.93628e-08  5.53070e-08  5.94268e-03  2.35425e-05  5.53070e-08  5.94268e-03  5.93628e-08  3.47746e-05  2.19931e-06 
 2.11640e-06  3.34996e-05  5.97711e-08  5.58993e-08  5.76765e-03  2.27381e-05  5.58993e-08  5.76765e-03  5.97711e-08  3.34996e-05  2.11640e-06 
 2.03770e-06  3.22877e-05  6.00684e-08  5.63697e-08  5.59987e-03  2.19698e-05  5.63697e-08  5.59987e-03  6.00684e-08  3.22877e-05  2.03770e-06 
 1.96293e-06  3.11348e-05  6.02657e-08  5.67303e-08  5.43895e-03  2.12357e-05  5.67303e-08  5.43895e-03  6.02657e-08  3.11348e-05  1.96293e-06 
 1.89185e-06  3.00374e-05  6.03732e-08  5.69917e-08  5.28453e-03  2.05339e-05  5.69917e-08  5.28453e-03  6.03732e-08  3.00374e-05  1.89185e-06 
 1.82424e-06  2.89922e-05  6.04001e-08  5.71639e-08  5.13627e-03  1.98628e-05  5.71639e-08  5.13627e-03  6.04001e-08  2.89922e-05  1.82424e-06 
 1.75987e-06  2.79959e-05  6.03546e-08  5.72557e-08  4.99385e-03  1.92207e-05  5.72557e-08  4.99385e-03  6.03546e-08  2.79959e-05  1.75987e-06 
 1.69856e-06  2.70458e-05  6.02440e-08  5.72749e-08  4.85698e-03  1.86061e-05  5.72749e-08  4.85698e-03  6.02440e-08  2.70458e-05  1.69856e-06 
 1.64013e-06  2.61391e-05  6.00753e-08  5.72290e-08  4.72538e-03  1.80175e-05  5.72290e-08  4.72538e-03  6.00753e-08  2.61391e-05  1.64013e-06 
 1.58439e-06  2.52733e-05  5.98545e-08  5.71245e-08  4.59879e-03  1.74537e-05  5.71245e-08  4.59879e-03  5.98545e-08  2.52733e-05  1.58439e-06 
 1.53121e-06  2.44462e-05  5.95872e-08  5.69672e-08  4.47695e-03  1.69133e-05  5.69672e-08  4.47695e-03  5.95872e-08  2.44462e-05  1.53121e-06 
 1.48042e-06  2.36556e-05  5.92783e-08  5.67628e-08  4.35965e-03  1.63953e-05  5.67628e-08  4.35965e-03  5.92783e-08  2.36556e-05  1.48042e-06 
 1.43191e-06  2.28993e-05  5.89324e-08  5.65160e-08  4.24666e-03  1.58983e-05  5.65160e-08  4.24666e-03  5.89324e-08  2.28993e-05  1.43191e-06 
 0.00000e+00  0.00000e+00  1.25373e-07  1.29275e-13  7.04723e-02 -3.78992e-13  1.29275e-13  7.04723e-02  1.25373e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.40596e-07 -4.38919e-07  6.19743e-02  5.47977e-05 -4.38919e-07  6.19743e-02 -3.40596e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.46236e-07 -6.25207e-07  5.50836e-02  8.55900e-05 -6.25207e-07  5.50836e-02 -5.46236e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.21887e-07 -6.86559e-07  4.93953e-02  1.02028e-04 -6.86559e-07  4.93953e-02 -6.21887e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  4.61304e-04 -6.23736e-07 -6.87733e-07  4.91116e-02  1.02641e-04 -6.87733e-07  4.91116e-02 -6.23736e-07  4.61304e-04  0.00000e+00 
 0.00000e+00  4.04443e-04 -6.16876e-07 -6.70897e-07  4.47111e-02  1.12748e-04 -6.70897e-07  4.47111e-02 -6.16876e-07  4.04443e-04  0.00000e+00 
 0.00000e+00  3.54981e-04 -5.83303e-07 -6.28984e-07  4.07053e-02  1.17132e-04 -6.28984e-07  4.07053e-02 -5.83303e-07  3.54981e-04  0.00000e+00 
 0.00000e+00  3.14029e-04 -5.37433e-07 -5.76466e-07  3.72434e-02  1.17454e-04 -5.76466e-07  3.72434e-02 -5.37433e-07  3.14029e-04  0.00000e+00 
 0.00000e+00  2.79729e-04 -4.87427e-07 -5.21087e-07  3.42276e-02  1.15290e-04 -5.21087e-07  3.42276e-02 -4.87427e-07  2.79729e-04  0.00000e+00 
 0.00000e+00  2.50710e-04 -4.37620e-07 -4.66883e-07  3.15815e-02  1.11647e-04 -4.66883e-07  3.15815e-02 -4.37620e-07  2.50710e-04  0.00000e+00 
 0.00000e+00  2.25937e-04 -3.90232e-07 -4.15857e-07  2.92450e-02  1.07171e-04 -4.15857e-07  2.92450e-02 -3.90232e-07  2.25937e-04  0.00000e+00 
 0.00000e+00  2.04620e-04 -3.46299e-07 -3.68884e-07  2.71700e-02  1.02280e-04 -3.68884e-07  2.71700e-02 -3.46299e-07  2.04620e-04  0.00000e+00 
 0.00000e+00  1.86142e-04 -3.06201e-07 -3.26224e-07  2.53175e-02  9.72407e-05 -3.26224e-07  2.53175e-02 -3.06201e-07  1.86142e-04  0.00000e+00 
 0.00000e+00  1.70022e-04 -2.69957e-07 -2.87804e-07  2.36558e-02  9.22222e-05 -2.87804e-07  2.36558e-02 -2.69957e-07  1.70022e-04  0.00000e+00 
 9.99216e-06  1.63315e-04 -2.54594e-07 -2.71553e-07  2.29509e-02  8.99603e-05 -2.71553e-07  2.29509e-02 -2.54594e-07  1.63315e-04  9.99216e-06 
 9.51957e-06  1.55988e-04 -2.35729e-07 -2.51729e-07  2.21702e-02  8.76063e-05 -2.51729e-07  2.21702e-02 -2.35729e-07  1.55988e-04  9.51957e-06 
 8.72721e-06  1.43643e-04 -2.04018e-07 -2.18432e-07  2.08303e-02  8.32921e-05 -2.18432e-07  2.08303e-02 -2.04018e-07  1.43643e-04  8.72721e-06 
 8.02538e-06  1.32642e-04 -1.75964e-07 -1.88996e-07  1.96084e-02  7.90773e-05 -1.88996e-07  1.96084e-02 -1.75964e-07  1.32642e-04  8.02538e-06 
 7.40104e-06  1.22801e-04 -1.51152e-07 -1.62974e-07  1.84909e-02  7.50089e-05 -1.62974e-07  1.84909e-02 -1.51152e-07  1.22801e-04  7.40104e-06 
 6.84340e-06  1.13964e-04 -1.29206e-07 -1.39965e-07  1.74660e-02  7.11152e-05 -1.39965e-07  1.74660e-02 -1.29206e-07  1.13964e-04  6.84340e-06 
 6.34346e-06  1.06002e-04 -1.09791e-07 -1.19611e-07  1.65237e-02  6.74111e-05 -1.19611e-07  1.65237e-02 -1.09791e-07  1.06002e-04  6.34346e-06 
 5.89368e-06  9.88060e-05 -9.26080e-08 -1.01596e-07  1.56553e-02  6.39029e-05 -1.01596e-07  1.56553e-02 -9.26080e-08  9.88060e-05  5.89368e-06 
 5.48772e-06  9.22822e-05 -7.73928e-08 -8.56408e-08  1.48533e-02  6.05907e-05 -8.56408e-08  1.48533e-02 -7.73928e-08  9.22822e-05  5.48772e-06 
