 1.06936e+00  7.88158e-01  4.87904e-01  4.56910e-01  1.32016e+00  1.06829e+00  4.56910e-01  1.32016e+00  4.87904e-01  7.88158e-01  1.06936e+00 
 1.07464e+00  7.97882e-01  4.99128e-01  4.67485e-01  1.33194e+00  1.08735e+00  4.67485e-01  1.33194e+00  4.99128e-01  7.97882e-01  1.07464e+00 
 1.08343e+00  8.14507e-01  5.18470e-01  4.85677e-01  1.35208e+00  1.11892e+00  4.85677e-01  1.35208e+00  5.18470e-01  8.14507e-01  1.08343e+00 
 1.09105e+00  8.29544e-01  5.36162e-01  5.02277e-01  1.37030e+00  1.14619e+00  5.02277e-01  1.37030e+00  5.36162e-01  8.29544e-01  1.09105e+00 
 1.09762e+00  8.43134e-01  5.52345e-01  5.17423e-01  1.38678e+00  1.16958e+00  5.17423e-01  1.38678e+00  5.52345e-01  8.43134e-01  1.09762e+00 
 1.10322e+00  8.55406e-01  5.67151e-01  5.31242e-01  1.40166e+00  1.18949e+00  5.31242e-01  1.40166e+00  5.67151e-01  8.55406e-01  1.10322e+00 
 1.10795e+00  8.66475e-01  5.80696e-01  5.43848e-01  1.41510e+00  1.20627e+00  5.43848e-01  1.41510e+00  5.80696e-01  8.66475e-01  1.10795e+00 
 1.11189e+00  8.76446e-01  5.93087e-01  5.55344e-01  1.42722e+00  1.22024e+00  5.55344e-01  1.42722e+00  5.93087e-01  8.76446e-01  1.11189e+00 
 1.11511e+00  8.85415e-01  6.04421e-01  5.65825e-01  1.43813e+00  1.23168e+00  5.65825e-01  1.43813e+00  6.04421e-01  8.85415e-01  1.11511e+00 
 1.11767e+00  8.93467e-01  6.14786e-01  5.75376e-01  1.44793e+00  1.24086e+00  5.75376e-01  1.44793e+00  6.14786e-01  8.93467e-01  1.11767e+00 
 1.11964e+00  9.00680e-01  6.24261e-01  5.84075e-01  1.45672e+00  1.24801e+00  5.84075e-01  1.45672e+00  6.24261e-01  9.00680e-01  1.11964e+00 
 1.12107e+00  9.07126e-01  6.32919e-01  5.91991e-01  1.46459e+00  1.25334e+00  5.91991e-01  1.46459e+00  6.32919e-01  9.07126e-01  1.12107e+00 
 1.12200e+00  9.12868e-01  6.40826e-01  5.99189e-01  1.47160e+00  1.25704e+00  5.99189e-01  1.47160e+00  6.40826e-01  9.12868e-01  1.12200e+00 
 1.12249e+00  9.17965e-01  6.48042e-01  6.05726e-01  1.47784e+00  1.25928e+00  6.05726e-01  1.47784e+00  6.48042e-01  9.17965e-01  1.12249e+00 
 1.12257e+00  9.22470e-01  6.54621e-01  6.11657e-01  1.48335e+00  1.26021e+00  6.11657e-01  1.48335e+00  6.54621e-01  9.22470e-01  1.12257e+00 
 1.12228e+00  9.26431e-01  6.60613e-01  6.17027e-01  1.48821e+00  1.25997e+00  6.17027e-01  1.48821e+00  6.60613e-01  9.26431e-01  1.12228e+00 
 1.12166e+00  9.29892e-01  6.66063e-01  6.21882e-01  1.49246e+00  1.25868e+00  6.21882e-01  1.49246e+00  6.66063e-01  9.29892e-01  1.12166e+00 
 1.12072e+00  9.32893e-01  6.71013e-01  6.26262e-01  1.49615e+00  1.25645e+00  6.26262e-01  1.49615e+00  6.71013e-01  9.32893e-01  1.12072e+00 
 1.11951e+00  9.35471e-01  6.75500e-01  6.30203e-01  1.49932e+00  1.25339e+00  6.30203e-01  1.49932e+00  6.75500e-01  9.35471e-01  1.11951e+00 
 1.11805e+00  9.37659e-01  6.79560e-01  6.33738e-01  1.50202e+00  1.24959e+00  6.33738e-01  1.50202e+00  6.79560e-01  9.37659e-01  1.11805e+00 
 1.11636e+00  9.39488e-01  6.83224e-01  6.36899e-01  1.50428e+00  1.24512e+00  6.36899e-01  1.50428e+00  6.83224e-01  9.39488e-01  1.11636e+00 
 1.11445e+00  9.40985e-01  6.86521e-01  6.39713e-01  1.50613e+00  1.24007e+00  6.39713e-01  1.50613e+00  6.86521e-01  9.40985e-01  1.11445e+00 
 1.11236e+00  9.42177e-01  6.89478e-01  6.42207e-01  1.50761e+00  1.23449e+00  6.42207e-01  1.50761e+00  6.89478e-01  9.42177e-01  1.11236e+00 
 1.11009e+00  9.43087e-01  6.92119e-01  6.44403e-01  1.50874e+00  1.22845e+00  6.44403e-01  1.50874e+00  6.92119e-01  9.43087e-01  1.11009e+00 
 1.10767e+00  9.43736e-01  6.94468e-01  6.46324e-01  1.50955e+00  1.22200e+00  6.46324e-01  1.50955e+00  6.94468e-01  9.43736e-01  1.10767e+00 
 1.10511e+00  9.44144e-01  6.96544e-01  6.47989e-01  1.51006e+00  1.21520e+00  6.47989e-01  1.51006e+00  6.96544e-01  9.44144e-01  1.10511e+00 
 1.10242e+00  9.44330e-01  6.98368e-01  6.49418e-01  1.51030e+00  1.20807e+00  6.49418e-01  1.51030e+00  6.98368e-01  9.44330e-01  1.10242e+00 
 1.09961e+00  9.44310e-01  6.99957e-01  6.50626e-01  1.51029e+00  1.20068e+00  6.50626e-01  1.51029e+00  6.99957e-01  9.44310e-01  1.09961e+00 
 1.09669e+00  9.44101e-01  7.01327e-01  6.51631e-01  1.51003e+00  1.19305e+00  6.51631e-01  1.51003e+00  7.01327e-01  9.44101e-01  1.09669e+00 
 1.09369e+00  9.43715e-01  7.02494e-01  6.52446e-01  1.50956e+00  1.18521e+00  6.52446e-01  1.50956e+00  7.02494e-01  9.43715e-01  1.09369e+00 
 1.09059e+00  9.43167e-01  7.03471e-01  6.53084e-01  1.50888e+00  1.17719e+00  6.53084e-01  1.50888e+00  7.03471e-01  9.43167e-01  1.09059e+00 
 1.08742e+00  9.42469e-01  7.04272e-01  6.53558e-01  1.50802e+00  1.16903e+00  6.53558e-01  1.50802e+00  7.04272e-01  9.42469e-01  1.08742e+00 
 1.08419e+00  9.41631e-01  7.04907e-01  6.53880e-01  1.50698e+00  1.16074e+00  6.53880e-01  1.50698e+00  7.04907e-01  9.41631e-01  1.08419e+00 
 1.08415e+00  9.41622e-01  7.04913e-01  6.53883e-01  1.50697e+00  1.16066e+00  6.53883e-01  1.50697e+00  7.04913e-01  9.41622e-01  1.08415e+00 
 1.08105e+00  9.40810e-01  7.05526e-01  6.54199e-01  1.50592e+00  1.15133e+00  6.54199e-01  1.50592e+00  7.05526e-01  9.40810e-01  1.08105e+00 
 1.07784e+00  9.39858e-01  7.05992e-01  6.54376e-01  1.50470e+00  1.14185e+00  6.54376e-01  1.50470e+00  7.05992e-01  9.39858e-01  1.07784e+00 
 1.07457e+00  9.38782e-01  7.06314e-01  6.54418e-01  1.50333e+00  1.13233e+00  6.54418e-01  1.50333e+00  7.06314e-01  9.38782e-01  1.07457e+00 
 1.07123e+00  9.37592e-01  7.06500e-01  6.54336e-01  1.50181e+00  1.12277e+00  6.54336e-01  1.50181e+00  7.06500e-01  9.37592e-01  1.07123e+00 
 1.06785e+00  9.36296e-01  7.06560e-01  6.54135e-01  1.50016e+00  1.11320e+00  6.54135e-01  1.50016e+00  7.06560e-01  9.36296e-01  1.06785e+00 
 1.06442e+00  9.34900e-01  7.06502e-01  6.53826e-01  1.49839e+00  1.10363e+00  6.53826e-01  1.49839e+00  7.06502e-01  9.34900e-01  1.06442e+00 
 1.06094e+00  9.33412e-01  7.06332e-01  6.53413e-01  1.49650e+00  1.09406e+00  6.53413e-01  1.49650e+00  7.06332e-01  9.33412e-01  1.06094e+00 
 1.05743e+00  9.31839e-01  7.06058e-01  6.52906e-01  1.49451e+00  1.08451e+00  6.52906e-01  1.49451e+00  7.06058e-01  9.31839e-01  1.05743e+00 
 1.05388e+00  9.30187e-01  7.05686e-01  6.52308e-01  1.49241e+00  1.07499e+00  6.52308e-01  1.49241e+00  7.05686e-01  9.30187e-01  1.05388e+00 
 1.05031e+00  9.28461e-01  7.05223e-01  6.51627e-01  1.49022e+00  1.06551e+00  6.51627e-01  1.49022e+00  7.05223e-01  9.28461e-01  1.05031e+00 
 1.04671e+00  9.26667e-01  7.04674e-01  6.50869e-01  1.48795e+00  1.05607e+00  6.50869e-01  1.48795e+00  7.04674e-01  9.26667e-01  1.04671e+00 
 1.04309e+00  9.24810e-01  7.04045e-01  6.50037e-01  1.48559e+00  1.04668e+00  6.50037e-01  1.48559e+00  7.04045e-01  9.24810e-01  1.04309e+00 
 1.03945e+00  9.22895e-01  7.03341e-01  6.49137e-01  1.48316e+00  1.03734e+00  6.49137e-01  1.48316e+00  7.03341e-01  9.22895e-01  1.03945e+00 
 1.03580e+00  9.20925e-01  7.02566e-01  6.48173e-01  1.48065e+00  1.02807e+00  6.48173e-01  1.48065e+00  7.02566e-01  9.20925e-01  1.03580e+00 
 1.03213e+00  9.18906e-01  7.01726e-01  6.47150e-01  1.47809e+00  1.01886e+00  6.47150e-01  1.47809e+00  7.01726e-01  9.18906e-01  1.03213e+00 
 0.00000e+00  0.00000e+00  1.09495e-02  6.93459e-08  8.43349e-01  3.87557e-02  6.93459e-08  8.43349e-01  1.09495e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.29292e-02  5.84056e-02  9.16649e-01  1.89036e-01  5.84056e-02  9.16649e-01  7.29292e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28947e-01  1.11217e-01  9.81342e-01  3.25747e-01  1.11217e-01  9.81342e-01  1.28947e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79107e-01  1.58484e-01  1.03816e+00  4.47534e-01  1.58484e-01  1.03816e+00  1.79107e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.09703e-01  1.81701e-01  1.60927e-01  1.04107e+00  4.53795e-01  1.60927e-01  1.04107e+00  1.81701e-01  5.09703e-01  0.00000e+00 
 0.00000e+00  5.48878e-01  2.25106e-01  2.01904e-01  1.08913e+00  5.55672e-01  2.01904e-01  1.08913e+00  2.25106e-01  5.48878e-01  0.00000e+00 
 0.00000e+00  5.85872e-01  2.66430e-01  2.40861e-01  1.13425e+00  6.50925e-01  2.40861e-01  1.13425e+00  2.66430e-01  5.85872e-01  0.00000e+00 
 0.00000e+00  6.18720e-01  3.03460e-01  2.75710e-01  1.17411e+00  7.34213e-01  2.75710e-01  1.17411e+00  3.03460e-01  6.18720e-01  0.00000e+00 
 0.00000e+00  6.47862e-01  3.36637e-01  3.06873e-01  1.20934e+00  8.06639e-01  3.06873e-01  1.20934e+00  3.36637e-01  6.47862e-01  0.00000e+00 
 0.00000e+00  6.73706e-01  3.66376e-01  3.34745e-01  1.24047e+00  8.69324e-01  3.34745e-01  1.24047e+00  3.66376e-01  6.73706e-01  0.00000e+00 
 0.00000e+00  6.96622e-01  3.93052e-01  3.59687e-01  1.26799e+00  9.23342e-01  3.59687e-01  1.26799e+00  3.93052e-01  6.96622e-01  0.00000e+00 
 0.00000e+00  7.16940e-01  4.17000e-01  3.82022e-01  1.29232e+00  9.69684e-01  3.82022e-01  1.29232e+00  4.17000e-01  7.16940e-01  0.00000e+00 
 0.00000e+00  7.34951e-01  4.38519e-01  4.02038e-01  1.31383e+00  1.00925e+00  4.02038e-01  1.31383e+00  4.38519e-01  7.34951e-01  0.00000e+00 
 0.00000e+00  7.50915e-01  4.57874e-01  4.19987e-01  1.33283e+00  1.04284e+00  4.19987e-01  1.33283e+00  4.57874e-01  7.50915e-01  0.00000e+00 
 9.68028e-01  7.57609e-01  4.66084e-01  4.27583e-01  1.34079e+00  1.05644e+00  4.27583e-01  1.34079e+00  4.66084e-01  7.57609e-01  9.68028e-01 
 9.72152e-01  7.65487e-01  4.75704e-01  4.36512e-01  1.35003e+00  1.07174e+00  4.36512e-01  1.35003e+00  4.75704e-01  7.65487e-01  9.72152e-01 
 9.78831e-01  7.78784e-01  4.92147e-01  4.51735e-01  1.36559e+00  1.09646e+00  4.51735e-01  1.36559e+00  4.92147e-01  7.78784e-01  9.78831e-01 
 9.84406e-01  7.90603e-01  5.07024e-01  4.65462e-01  1.37937e+00  1.11702e+00  4.65462e-01  1.37937e+00  5.07024e-01  7.90603e-01  9.84406e-01 
 9.88990e-01  8.01090e-01  5.20484e-01  4.77837e-01  1.39156e+00  1.13391e+00  4.77837e-01  1.39156e+00  5.20484e-01  8.01090e-01  9.88990e-01 
 9.92685e-01  8.10374e-01  5.32660e-01  4.88988e-01  1.40230e+00  1.14752e+00  4.88988e-01  1.40230e+00  5.32660e-01  8.10374e-01  9.92685e-01 
 9.95582e-01  8.18572e-01  5.43672e-01  4.99032e-01  1.41175e+00  1.15824e+00  4.99032e-01  1.41175e+00  5.43672e-01  8.18572e-01  9.95582e-01 
 9.97763e-01  8.25789e-01  5.53627e-01  5.08070e-01  1.42001e+00  1.16639e+00  5.08070e-01  1.42001e+00  5.53627e-01  8.25789e-01  9.97763e-01 
 9.99300e-01  8.32116e-01  5.62622e-01  5.16197e-01  1.42721e+00  1.17228e+00  5.16197e-01  1.42721e+00  5.62622e-01  8.32116e-01  9.99300e-01 
 1.00026e+00  8.37638e-01  5.70743e-01  5.23496e-01  1.43344e+00  1.17615e+00  5.23496e-01  1.43344e+00  5.70743e-01  8.37638e-01  1.00026e+00 
 1.00070e+00  8.42429e-01  5.78068e-01  5.30041e-01  1.43879e+00  1.17825e+00  5.30041e-01  1.43879e+00  5.78068e-01  8.42429e-01  1.00070e+00 
 1.00067e+00  8.46558e-01  5.84666e-01  5.35899e-01  1.44334e+00  1.17877e+00  5.35899e-01  1.44334e+00  5.84666e-01  8.46558e-01  1.00067e+00 
 1.00023e+00  8.50084e-01  5.90601e-01  5.41132e-01  1.44718e+00  1.17791e+00  5.41132e-01  1.44718e+00  5.90601e-01  8.50084e-01  1.00023e+00 
 9.99402e-01  8.53062e-01  5.95930e-01  5.45794e-01  1.45035e+00  1.17583e+00  5.45794e-01  1.45035e+00  5.95930e-01  8.53062e-01  9.99402e-01 
 9.98240e-01  8.55542e-01  6.00705e-01  5.49934e-01  1.45292e+00  1.17268e+00  5.49934e-01  1.45292e+00  6.00705e-01  8.55542e-01  9.98240e-01 
 9.96773e-01  8.57568e-01  6.04971e-01  5.53598e-01  1.45494e+00  1.16858e+00  5.53598e-01  1.45494e+00  6.04971e-01  8.57568e-01  9.96773e-01 
 9.95032e-01  8.59181e-01  6.08772e-01  5.56825e-01  1.45647e+00  1.16365e+00  5.56825e-01  1.45647e+00  6.08772e-01  8.59181e-01  9.95032e-01 
 9.93046e-01  8.60416e-01  6.12146e-01  5.59653e-01  1.45753e+00  1.15799e+00  5.59653e-01  1.45753e+00  6.12146e-01  8.60416e-01  9.93046e-01 
 9.90840e-01  8.61306e-01  6.15127e-01  5.62114e-01  1.45818e+00  1.15170e+00  5.62114e-01  1.45818e+00  6.15127e-01  8.61306e-01  9.90840e-01 
 9.88436e-01  8.61883e-01  6.17747e-01  5.64240e-01  1.45845e+00  1.14486e+00  5.64240e-01  1.45845e+00  6.17747e-01  8.61883e-01  9.88436e-01 
 9.85855e-01  8.62172e-01  6.20036e-01  5.66057e-01  1.45838e+00  1.13754e+00  5.66057e-01  1.45838e+00  6.20036e-01  8.62172e-01  9.85855e-01 
 9.83116e-01  8.62199e-01  6.22019e-01  5.67591e-01  1.45798e+00  1.12980e+00  5.67591e-01  1.45798e+00  6.22019e-01  8.62199e-01  9.83116e-01 
 9.80235e-01  8.61986e-01  6.23721e-01  5.68864e-01  1.45729e+00  1.12171e+00  5.68864e-01  1.45729e+00  6.23721e-01  8.61986e-01  9.80235e-01 
 9.77228e-01  8.61554e-01  6.25164e-01  5.69899e-01  1.45633e+00  1.11332e+00  5.69899e-01  1.45633e+00  6.25164e-01  8.61554e-01  9.77228e-01 
 9.74109e-01  8.60922e-01  6.26367e-01  5.70712e-01  1.45513e+00  1.10467e+00  5.70712e-01  1.45513e+00  6.26367e-01  8.60922e-01  9.74109e-01 
 9.70891e-01  8.60106e-01  6.27350e-01  5.71324e-01  1.45371e+00  1.09581e+00  5.71324e-01  1.45371e+00  6.27350e-01  8.60106e-01  9.70891e-01 
 9.67584e-01  8.59123e-01  6.28129e-01  5.71748e-01  1.45208e+00  1.08677e+00  5.71748e-01  1.45208e+00  6.28129e-01  8.59123e-01  9.67584e-01 
 9.64199e-01  8.57986e-01  6.28720e-01  5.72000e-01  1.45026e+00  1.07758e+00  5.72000e-01  1.45026e+00  6.28720e-01  8.57986e-01  9.64199e-01 
 9.60747e-01  8.56709e-01  6.29136e-01  5.72094e-01  1.44827e+00  1.06828e+00  5.72094e-01  1.44827e+00  6.29136e-01  8.56709e-01  9.60747e-01 
 9.57234e-01  8.55304e-01  6.29392e-01  5.72042e-01  1.44613e+00  1.05889e+00  5.72042e-01  1.44613e+00  6.29392e-01  8.55304e-01  9.57234e-01 
 9.53670e-01  8.53782e-01  6.29499e-01  5.71855e-01  1.44383e+00  1.04944e+00  5.71855e-01  1.44383e+00  6.29499e-01  8.53782e-01  9.53670e-01 
 9.50062e-01  8.52154e-01  6.29469e-01  5.71543e-01  1.44141e+00  1.03995e+00  5.71543e-01  1.44141e+00  6.29469e-01  8.52154e-01  9.50062e-01 
 9.46415e-01  8.50427e-01  6.29311e-01  5.71118e-01  1.43887e+00  1.03042e+00  5.71118e-01  1.43887e+00  6.29311e-01  8.50427e-01  9.46415e-01 
 9.46378e-01  8.50410e-01  6.29309e-01  5.71113e-01  1.43884e+00  1.03033e+00  5.71113e-01  1.43884e+00  6.29309e-01  8.50410e-01  9.46378e-01 
 9.42870e-01  8.48734e-01  6.29149e-01  5.70701e-01  1.43634e+00  1.02000e+00  5.70701e-01  1.43634e+00  6.29149e-01  8.48734e-01  9.42870e-01 
 9.39284e-01  8.46948e-01  6.28868e-01  5.70177e-01  1.43370e+00  1.00959e+00  5.70177e-01  1.43370e+00  6.28868e-01  8.46948e-01  9.39284e-01 
 9.35660e-01  8.45077e-01  6.28476e-01  5.69554e-01  1.43095e+00  9.99221e-01  5.69554e-01  1.43095e+00  6.28476e-01  8.45077e-01  9.35660e-01 
 9.32004e-01  8.43125e-01  6.27981e-01  5.68837e-01  1.42811e+00  9.88899e-01  5.68837e-01  1.42811e+00  6.27981e-01  8.43125e-01  9.32004e-01 
 9.28320e-01  8.41102e-01  6.27390e-01  5.68034e-01  1.42518e+00  9.78635e-01  5.68034e-01  1.42518e+00  6.27390e-01  8.41102e-01  9.28320e-01 
 9.24613e-01  8.39012e-01  6.26711e-01  5.67151e-01  1.42216e+00  9.68438e-01  5.67151e-01  1.42216e+00  6.26711e-01  8.39012e-01  9.24613e-01 
 9.20887e-01  8.36861e-01  6.25948e-01  5.66195e-01  1.41907e+00  9.58317e-01  5.66195e-01  1.41907e+00  6.25948e-01  8.36861e-01  9.20887e-01 
 9.17146e-01  8.34655e-01  6.25108e-01  5.65170e-01  1.41592e+00  9.48277e-01  5.65170e-01  1.41592e+00  6.25108e-01  8.34655e-01  9.17146e-01 
 9.13393e-01  8.32399e-01  6.24197e-01  5.64082e-01  1.41270e+00  9.38324e-01  5.64082e-01  1.41270e+00  6.24197e-01  8.32399e-01  9.13393e-01 
 9.09631e-01  8.30097e-01  6.23219e-01  5.62936e-01  1.40942e+00  9.28464e-01  5.62936e-01  1.40942e+00  6.23219e-01  8.30097e-01  9.09631e-01 
 9.05864e-01  8.27753e-01  6.22179e-01  5.61736e-01  1.40610e+00  9.18701e-01  5.61736e-01  1.40610e+00  6.22179e-01  8.27753e-01  9.05864e-01 
 9.02093e-01  8.25371e-01  6.21083e-01  5.60486e-01  1.40272e+00  9.09040e-01  5.60486e-01  1.40272e+00  6.21083e-01  8.25371e-01  9.02093e-01 
 8.98321e-01  8.22956e-01  6.19933e-01  5.59189e-01  1.39930e+00  8.99482e-01  5.59189e-01  1.39930e+00  6.19933e-01  8.22956e-01  8.98321e-01 
 8.94552e-01  8.20509e-01  6.18733e-01  5.57851e-01  1.39585e+00  8.90031e-01  5.57851e-01  1.39585e+00  6.18733e-01  8.20509e-01  8.94552e-01 
 8.90785e-01  8.18036e-01  6.17489e-01  5.56473e-01  1.39236e+00  8.80690e-01  5.56473e-01  1.39236e+00  6.17489e-01  8.18036e-01  8.90785e-01 
 0.00000e+00  0.00000e+00  1.64549e-02  3.00209e-07  9.12232e-01  7.10817e-02  3.00209e-07  9.12232e-01  1.64549e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.94213e-02  5.88271e-02  9.82993e-01  2.30995e-01  5.88271e-02  9.82993e-01  7.94213e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34923e-01  1.10667e-01  1.04387e+00  3.72198e-01  1.10667e-01  1.04387e+00  1.34923e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83623e-01  1.56103e-01  1.09614e+00  4.94787e-01  1.56103e-01  1.09614e+00  1.83623e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.09094e-01  1.86117e-01  1.58428e-01  1.09879e+00  5.01008e-01  1.58428e-01  1.09879e+00  1.86117e-01  5.09094e-01  0.00000e+00 
 0.00000e+00  5.45486e-01  2.27576e-01  1.97179e-01  1.14221e+00  6.01124e-01  1.97179e-01  1.14221e+00  2.27576e-01  5.45486e-01  0.00000e+00 
 0.00000e+00  5.79239e-01  2.66461e-01  2.33453e-01  1.18220e+00  6.92668e-01  2.33453e-01  1.18220e+00  2.66461e-01  5.79239e-01  0.00000e+00 
 0.00000e+00  6.08690e-01  3.00818e-01  2.65428e-01  1.21685e+00  7.70918e-01  2.65428e-01  1.21685e+00  3.00818e-01  6.08690e-01  0.00000e+00 
 0.00000e+00  6.34377e-01  3.31200e-01  2.93631e-01  1.24687e+00  8.37413e-01  2.93631e-01  1.24687e+00  3.31200e-01  6.34377e-01  0.00000e+00 
 0.00000e+00  6.56778e-01  3.58098e-01  3.18529e-01  1.27287e+00  8.93601e-01  3.18529e-01  1.27287e+00  3.58098e-01  6.56778e-01  0.00000e+00 
 0.00000e+00  6.76308e-01  3.81939e-01  3.40529e-01  1.29538e+00  9.40798e-01  3.40529e-01  1.29538e+00  3.81939e-01  6.76308e-01  0.00000e+00 
 0.00000e+00  6.93329e-01  4.03097e-01  3.59988e-01  1.31485e+00  9.80178e-01  3.59988e-01  1.31485e+00  4.03097e-01  6.93329e-01  0.00000e+00 
 0.00000e+00  7.08151e-01  4.21893e-01  3.77214e-01  1.33167e+00  1.01277e+00  3.77214e-01  1.33167e+00  4.21893e-01  7.08151e-01  0.00000e+00 
 0.00000e+00  7.21046e-01  4.38608e-01  3.92475e-01  1.34616e+00  1.03948e+00  3.92475e-01  1.34616e+00  4.38608e-01  7.21046e-01  0.00000e+00 
 8.80822e-01  7.26375e-01  4.45639e-01  3.98875e-01  1.35211e+00  1.04997e+00  3.98875e-01  1.35211e+00  4.45639e-01  7.26375e-01  8.80822e-01 
 8.83939e-01  7.32643e-01  4.53859e-01  4.06386e-01  1.35900e+00  1.06156e+00  4.06386e-01  1.35900e+00  4.53859e-01  7.32643e-01  8.83939e-01 
 8.88811e-01  7.43060e-01  4.67787e-01  4.19072e-01  1.37035e+00  1.07956e+00  4.19072e-01  1.37035e+00  4.67787e-01  7.43060e-01  8.88811e-01 
 8.92651e-01  7.52118e-01  4.80242e-01  4.30366e-01  1.38009e+00  1.09364e+00  4.30366e-01  1.38009e+00  4.80242e-01  7.52118e-01  8.92651e-01 
 8.95576e-01  7.59964e-01  4.91378e-01  4.40415e-01  1.38839e+00  1.10429e+00  4.40415e-01  1.38839e+00  4.91378e-01  7.59964e-01  8.95576e-01 
 8.97689e-01  7.66725e-01  5.01329e-01  4.49347e-01  1.39541e+00  1.11194e+00  4.49347e-01  1.39541e+00  5.01329e-01  7.66725e-01  8.97689e-01 
 8.99083e-01  7.72518e-01  5.10212e-01  4.57276e-01  1.40128e+00  1.11697e+00  4.57276e-01  1.40128e+00  5.10212e-01  7.72518e-01  8.99083e-01 
 8.99838e-01  7.77441e-01  5.18135e-01  4.64302e-01  1.40612e+00  1.11972e+00  4.64302e-01  1.40612e+00  5.18135e-01  7.77441e-01  8.99838e-01 
 9.00026e-01  7.81586e-01  5.25191e-01  4.70516e-01  1.41003e+00  1.12047e+00  4.70516e-01  1.41003e+00  5.25191e-01  7.81586e-01  9.00026e-01 
 8.99710e-01  7.85031e-01  5.31464e-01  4.75998e-01  1.41312e+00  1.11950e+00  4.75998e-01  1.41312e+00  5.31464e-01  7.85031e-01  8.99710e-01 
 8.98948e-01  7.87848e-01  5.37029e-01  4.80818e-01  1.41547e+00  1.11702e+00  4.80818e-01  1.41547e+00  5.37029e-01  7.87848e-01  8.98948e-01 
 8.97788e-01  7.90099e-01  5.41952e-01  4.85041e-01  1.41714e+00  1.11324e+00  4.85041e-01  1.41714e+00  5.41952e-01  7.90099e-01  8.97788e-01 
 8.96276e-01  7.91841e-01  5.46293e-01  4.88722e-01  1.41822e+00  1.10833e+00  4.88722e-01  1.41822e+00  5.46293e-01  7.91841e-01  8.96276e-01 
 8.94451e-01  7.93124e-01  5.50105e-01  4.91914e-01  1.41875e+00  1.10245e+00  4.91914e-01  1.41875e+00  5.50105e-01  7.93124e-01  8.94451e-01 
 8.92349e-01  7.93994e-01  5.53438e-01  4.94662e-01  1.41879e+00  1.09573e+00  4.94662e-01  1.41879e+00  5.53438e-01  7.93994e-01  8.92349e-01 
 8.90001e-01  7.94491e-01  5.56333e-01  4.97006e-01  1.41839e+00  1.08829e+00  4.97006e-01  1.41839e+00  5.56333e-01  7.94491e-01  8.90001e-01 
 8.87435e-01  7.94651e-01  5.58831e-01  4.98984e-01  1.41759e+00  1.08024e+00  4.98984e-01  1.41759e+00  5.58831e-01  7.94651e-01  8.87435e-01 
 8.84678e-01  7.94506e-01  5.60965e-01  5.00628e-01  1.41644e+00  1.07167e+00  5.00628e-01  1.41644e+00  5.60965e-01  7.94506e-01  8.84678e-01 
 8.81750e-01  7.94087e-01  5.62769e-01  5.01970e-01  1.41496e+00  1.06266e+00  5.01970e-01  1.41496e+00  5.62769e-01  7.94087e-01  8.81750e-01 
 8.78674e-01  7.93420e-01  5.64271e-01  5.03036e-01  1.41318e+00  1.05328e+00  5.03036e-01  1.41318e+00  5.64271e-01  7.93420e-01  8.78674e-01 
 8.75466e-01  7.92528e-01  5.65497e-01  5.03850e-01  1.41114e+00  1.04361e+00  5.03850e-01  1.41114e+00  5.65497e-01  7.92528e-01  8.75466e-01 
 8.72144e-01  7.91434e-01  5.66470e-01  5.04435e-01  1.40886e+00  1.03368e+00  5.04435e-01  1.40886e+00  5.66470e-01  7.91434e-01  8.72144e-01 
 8.68721e-01  7.90156e-01  5.67213e-01  5.04811e-01  1.40637e+00  1.02356e+00  5.04811e-01  1.40637e+00  5.67213e-01  7.90156e-01  8.68721e-01 
 8.65211e-01  7.88713e-01  5.67743e-01  5.04997e-01  1.40368e+00  1.01329e+00  5.04997e-01  1.40368e+00  5.67743e-01  7.88713e-01  8.65211e-01 
 8.61626e-01  7.87121e-01  5.68081e-01  5.05008e-01  1.40082e+00  1.00290e+00  5.05008e-01  1.40082e+00  5.68081e-01  7.87121e-01  8.61626e-01 
 8.57977e-01  7.85394e-01  5.68241e-01  5.04860e-01  1.39780e+00  9.92431e-01  5.04860e-01  1.39780e+00  5.68241e-01  7.85394e-01  8.57977e-01 
 8.54273e-01  7.83546e-01  5.68238e-01  5.04568e-01  1.39463e+00  9.81910e-01  5.04568e-01  1.39463e+00  5.68238e-01  7.83546e-01  8.54273e-01 
 8.50523e-01  7.81588e-01  5.68086e-01  5.04143e-01  1.39134e+00  9.71362e-01  5.04143e-01  1.39134e+00  5.68086e-01  7.81588e-01  8.50523e-01 
 8.46735e-01  7.79532e-01  5.67798e-01  5.03597e-01  1.38793e+00  9.60812e-01  5.03597e-01  1.38793e+00  5.67798e-01  7.79532e-01  8.46735e-01 
