 2.92576e-05  2.58769e-04  7.48722e-07  9.77196e-07  1.17891e-02  8.32959e-05  9.77196e-07  1.17891e-02  7.48722e-07  2.58769e-04  2.92576e-05 
 2.84246e-05  2.51716e-04  7.45273e-07  9.65815e-07  1.15346e-02  8.12421e-05  9.65815e-07  1.15346e-02  7.45273e-07  2.51716e-04  2.84246e-05 
 2.76250e-05  2.44935e-04  7.41511e-07  9.54490e-07  1.12883e-02  7.92582e-05  9.54490e-07  1.12883e-02  7.41511e-07  2.44935e-04  2.76250e-05 
 2.68570e-05  2.38413e-04  7.37470e-07  9.43231e-07  1.10499e-02  7.73415e-05  9.43231e-07  1.10499e-02  7.37470e-07  2.38413e-04  2.68570e-05 
 0.00000e+00  0.00000e+00  1.51569e-06  9.27266e-06  1.07703e-01  1.03603e-09  9.27266e-06  1.07703e-01  1.51569e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.81533e-07  5.44047e-06  9.71859e-02  1.08574e-04  5.44047e-06  9.71859e-02 -8.81533e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.05589e-06  3.20026e-06  8.84526e-02  1.80414e-04  3.20026e-06  8.84526e-02 -2.05589e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.57928e-06  1.86219e-06  8.10808e-02  2.27124e-04  1.86219e-06  8.10808e-02 -2.57928e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.05695e-03 -2.59587e-06  1.80651e-06  8.07089e-02  2.29132e-04  1.80651e-06  8.07089e-02 -2.59587e-06  3.05695e-03  0.00000e+00 
 0.00000e+00  2.74737e-03 -2.73573e-06  1.07979e-06  7.48801e-02  2.63485e-04  1.07979e-06  7.48801e-02 -2.73573e-06  2.74737e-03  0.00000e+00 
 0.00000e+00  2.47116e-03 -2.69592e-06  6.15649e-07  6.94741e-02  2.86000e-04  6.15649e-07  6.94741e-02 -2.69592e-06  2.47116e-03  0.00000e+00 
 0.00000e+00  2.23681e-03 -2.55091e-06  3.48479e-07  6.47161e-02  2.98508e-04  3.48479e-07  6.47161e-02 -2.55091e-06  2.23681e-03  0.00000e+00 
 0.00000e+00  2.03598e-03 -2.35307e-06  2.05002e-07  6.04984e-02  3.04024e-04  2.05002e-07  6.04984e-02 -2.35307e-06  2.03598e-03  0.00000e+00 
 0.00000e+00  1.86236e-03 -2.13293e-06  1.39400e-07  5.67358e-02  3.04664e-04  1.39400e-07  5.67358e-02 -2.13293e-06  1.86236e-03  0.00000e+00 
 0.00000e+00  1.71109e-03 -1.90824e-06  1.22564e-07  5.33602e-02  3.01923e-04  1.22564e-07  5.33602e-02 -1.90824e-06  1.71109e-03  0.00000e+00 
 0.00000e+00  1.57837e-03 -1.68909e-06  1.35774e-07  5.03162e-02  2.96867e-04  1.35774e-07  5.03162e-02 -1.68909e-06  1.57837e-03  0.00000e+00 
 0.00000e+00  1.46119e-03 -1.48103e-06  1.66891e-07  4.75587e-02  2.90255e-04  1.66891e-07  4.75587e-02 -1.48103e-06  1.46119e-03  0.00000e+00 
 0.00000e+00  1.35716e-03 -1.28679e-06  2.08013e-07  4.50501e-02  2.82636e-04  2.08013e-07  4.50501e-02 -1.28679e-06  1.35716e-03  0.00000e+00 
 1.55096e-04  1.31332e-03 -1.20274e-06  2.28715e-07  4.39751e-02  2.78919e-04  2.28715e-07  4.39751e-02 -1.20274e-06  1.31332e-03  1.55096e-04 
 1.49002e-04  1.26502e-03 -1.10142e-06  2.61107e-07  4.27762e-02  2.75020e-04  2.61107e-07  4.27762e-02 -1.10142e-06  1.26502e-03  1.49002e-04 
 1.38659e-04  1.18266e-03 -9.27032e-07  3.19977e-07  4.06984e-02  2.67361e-04  3.19977e-07  4.06984e-02 -9.27032e-07  1.18266e-03  1.38659e-04 
 1.29355e-04  1.10814e-03 -7.68437e-07  3.76342e-07  3.87797e-02  2.59315e-04  3.76342e-07  3.87797e-02 -7.68437e-07  1.10814e-03  1.29355e-04 
 1.20955e-04  1.04049e-03 -6.24698e-07  4.29223e-07  3.70035e-02  2.51077e-04  4.29223e-07  3.70035e-02 -6.24698e-07  1.04049e-03  1.20955e-04 
 1.13345e-04  9.78875e-04 -4.94755e-07  4.78099e-07  3.53553e-02  2.42789e-04  4.78099e-07  3.53553e-02 -4.94755e-07  9.78875e-04  1.13345e-04 
 1.06427e-04  9.22595e-04 -3.77506e-07  5.22749e-07  3.38226e-02  2.34556e-04  5.22749e-07  3.38226e-02 -3.77506e-07  9.22595e-04  1.06427e-04 
 1.00121e-04  8.71046e-04 -2.71865e-07  5.63151e-07  3.23943e-02  2.26453e-04  5.63151e-07  3.23943e-02 -2.71865e-07  8.71046e-04  1.00121e-04 
 9.43553e-05  8.23707e-04 -1.76792e-07  5.99410e-07  3.10606e-02  2.18532e-04  5.99410e-07  3.10606e-02 -1.76792e-07  8.23707e-04  9.43553e-05 
 8.90701e-05  7.80128e-04 -9.13081e-08  6.31711e-07  2.98132e-02  2.10831e-04  6.31711e-07  2.98132e-02 -9.13081e-08  7.80128e-04  8.90701e-05 
 8.42133e-05  7.39918e-04 -1.45084e-08  6.60281e-07  2.86443e-02  2.03373e-04  6.60281e-07  2.86443e-02 -1.45084e-08  7.39918e-04  8.42133e-05 
 7.97397e-05  7.02736e-04  5.44393e-08  6.85375e-07  2.75471e-02  1.96175e-04  6.85375e-07  2.75471e-02  5.44393e-08  7.02736e-04  7.97397e-05 
 7.56098e-05  6.68284e-04  1.16294e-07  7.07252e-07  2.65158e-02  1.89243e-04  7.07252e-07  2.65158e-02  1.16294e-07  6.68284e-04  7.56098e-05 
 7.17894e-05  6.36298e-04  1.71745e-07  7.26172e-07  2.55449e-02  1.82581e-04  7.26172e-07  2.55449e-02  1.71745e-07  6.36298e-04  7.17894e-05 
 6.82483e-05  6.06549e-04  2.21416e-07  7.42385e-07  2.46296e-02  1.76187e-04  7.42385e-07  2.46296e-02  2.21416e-07  6.06549e-04  6.82483e-05 
 6.49597e-05  5.78830e-04  2.65872e-07  7.56130e-07  2.37656e-02  1.70057e-04  7.56130e-07  2.37656e-02  2.65872e-07  5.78830e-04  6.49597e-05 
 6.19003e-05  5.52961e-04  3.05619e-07  7.67631e-07  2.29488e-02  1.64185e-04  7.67631e-07  2.29488e-02  3.05619e-07  5.52961e-04  6.19003e-05 
 5.90493e-05  5.28779e-04  3.41116e-07  7.77097e-07  2.21759e-02  1.58564e-04  7.77097e-07  2.21759e-02  3.41116e-07  5.28779e-04  5.90493e-05 
 5.63882e-05  5.06141e-04  3.72775e-07  7.84721e-07  2.14436e-02  1.53185e-04  7.84721e-07  2.14436e-02  3.72775e-07  5.06141e-04  5.63882e-05 
 5.39004e-05  4.84917e-04  4.00967e-07  7.90683e-07  2.07490e-02  1.48039e-04  7.90683e-07  2.07490e-02  4.00967e-07  4.84917e-04  5.39004e-05 
 5.15714e-05  4.64992e-04  4.26026e-07  7.95144e-07  2.00895e-02  1.43117e-04  7.95144e-07  2.00895e-02  4.26026e-07  4.64992e-04  5.15714e-05 
 4.93878e-05  4.46261e-04  4.48251e-07  7.98256e-07  1.94626e-02  1.38408e-04  7.98256e-07  1.94626e-02  4.48251e-07  4.46261e-04  4.93878e-05 
 4.73378e-05  4.28631e-04  4.67915e-07  8.00153e-07  1.88662e-02  1.33905e-04  8.00153e-07  1.88662e-02  4.67915e-07  4.28631e-04  4.73378e-05 
 4.54108e-05  4.12016e-04  4.85260e-07  8.00960e-07  1.82982e-02  1.29596e-04  8.00960e-07  1.82982e-02  4.85260e-07  4.12016e-04  4.54108e-05 
 4.35972e-05  3.96340e-04  5.00506e-07  8.00790e-07  1.77568e-02  1.25474e-04  8.00790e-07  1.77568e-02  5.00506e-07  3.96340e-04  4.35972e-05 
 4.18883e-05  3.81534e-04  5.13852e-07  7.99744e-07  1.72403e-02  1.21529e-04  7.99744e-07  1.72403e-02  5.13852e-07  3.81534e-04  4.18883e-05 
 4.02761e-05  3.67534e-04  5.25476e-07  7.97917e-07  1.67471e-02  1.17753e-04  7.97917e-07  1.67471e-02  5.25476e-07  3.67534e-04  4.02761e-05 
 3.87536e-05  3.54283e-04  5.35540e-07  7.95391e-07  1.62759e-02  1.14138e-04  7.95391e-07  1.62759e-02  5.35540e-07  3.54283e-04  3.87536e-05 
 3.73142e-05  3.41728e-04  5.44189e-07  7.92244e-07  1.58252e-02  1.10674e-04  7.92244e-07  1.58252e-02  5.44189e-07  3.41728e-04  3.73142e-05 
 3.59521e-05  3.29822e-04  5.51556e-07  7.88544e-07  1.53939e-02  1.07356e-04  7.88544e-07  1.53939e-02  5.51556e-07  3.29822e-04  3.59521e-05 
 3.46617e-05  3.18519e-04  5.57760e-07  7.84354e-07  1.49808e-02  1.04176e-04  7.84354e-07  1.49808e-02  5.57760e-07  3.18519e-04  3.46617e-05 
 3.34383e-05  3.07781e-04  5.62909e-07  7.79731e-07  1.45849e-02  1.01127e-04  7.79731e-07  1.45849e-02  5.62909e-07  3.07781e-04  3.34383e-05 
 3.22772e-05  2.97570e-04  5.67102e-07  7.74725e-07  1.42052e-02  9.82020e-05  7.74725e-07  1.42052e-02  5.67102e-07  2.97570e-04  3.22772e-05 
 3.22659e-05  2.97471e-04  5.67139e-07  7.74673e-07  1.42015e-02  9.81735e-05  7.74673e-07  1.42015e-02  5.67139e-07  2.97471e-04  3.22659e-05 
 3.11834e-05  2.87925e-04  5.71292e-07  7.70314e-07  1.38434e-02  9.54063e-05  7.70314e-07  1.38434e-02  5.71292e-07  2.87925e-04  3.11834e-05 
 3.01415e-05  2.78721e-04  5.74607e-07  7.65503e-07  1.34954e-02  9.27173e-05  7.65503e-07  1.34954e-02  5.74607e-07  2.78721e-04  3.01415e-05 
 2.91484e-05  2.69932e-04  5.77120e-07  7.60330e-07  1.31603e-02  9.01301e-05  7.60330e-07  1.31603e-02  5.77120e-07  2.69932e-04  2.91484e-05 
 2.82011e-05  2.61534e-04  5.78904e-07  7.54838e-07  1.28377e-02  8.76402e-05  7.54838e-07  1.28377e-02  5.78904e-07  2.61534e-04  2.82011e-05 
 2.72969e-05  2.53505e-04  5.80025e-07  7.49068e-07  1.25268e-02  8.52432e-05  7.49068e-07  1.25268e-02  5.80025e-07  2.53505e-04  2.72969e-05 
 2.64333e-05  2.45823e-04  5.80545e-07  7.43054e-07  1.22272e-02  8.29351e-05  7.43054e-07  1.22272e-02  5.80545e-07  2.45823e-04  2.64333e-05 
 2.56079e-05  2.38469e-04  5.80520e-07  7.36831e-07  1.19382e-02  8.07120e-05  7.36831e-07  1.19382e-02  5.80520e-07  2.38469e-04  2.56079e-05 
 2.48186e-05  2.31425e-04  5.79999e-07  7.30427e-07  1.16594e-02  7.85700e-05  7.30427e-07  1.16594e-02  5.79999e-07  2.31425e-04  2.48186e-05 
 2.40634e-05  2.24675e-04  5.79030e-07  7.23868e-07  1.13902e-02  7.65056e-05  7.23868e-07  1.13902e-02  5.79030e-07  2.24675e-04  2.40634e-05 
 2.33403e-05  2.18202e-04  5.77654e-07  7.17178e-07  1.11303e-02  7.45154e-05  7.17178e-07  1.11303e-02  5.77654e-07  2.18202e-04  2.33403e-05 
 2.26476e-05  2.11992e-04  5.75911e-07  7.10380e-07  1.08792e-02  7.25962e-05  7.10380e-07  1.08792e-02  5.75911e-07  2.11992e-04  2.26476e-05 
 2.19837e-05  2.06032e-04  5.73835e-07  7.03493e-07  1.06366e-02  7.07449e-05  7.03493e-07  1.06366e-02  5.73835e-07  2.06032e-04  2.19837e-05 
 2.13470e-05  2.00307e-04  5.71459e-07  6.96534e-07  1.04019e-02  6.89586e-05  6.96534e-07  1.04019e-02  5.71459e-07  2.00307e-04  2.13470e-05 
 2.07361e-05  1.94806e-04  5.68813e-07  6.89520e-07  1.01750e-02  6.72343e-05  6.89520e-07  1.01750e-02  5.68813e-07  1.94806e-04  2.07361e-05 
 2.01497e-05  1.89518e-04  5.65923e-07  6.82465e-07  9.95537e-03  6.55696e-05  6.82465e-07  9.95537e-03  5.65923e-07  1.89518e-04  2.01497e-05 
 0.00000e+00  0.00000e+00  7.70365e-07  5.37175e-06  1.02224e-01  3.50976e-10  5.37175e-06  1.02224e-01  7.70365e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.17320e-06  2.56108e-06  9.20067e-02  1.00415e-04  2.56108e-06  9.20067e-02 -1.17320e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.09562e-06  9.97283e-07  8.35432e-02  1.65855e-04  9.97283e-07  8.35432e-02 -2.09562e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.48092e-06  1.23573e-07  7.64156e-02  2.07700e-04  1.23573e-07  7.64156e-02 -2.48092e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.54602e-03 -2.49215e-06  8.89475e-08  7.60564e-02  2.09480e-04  8.89475e-08  7.60564e-02 -2.49215e-06  2.54602e-03  0.00000e+00 
 0.00000e+00  2.28275e-03 -2.56161e-06 -3.31078e-07  7.04332e-02  2.39812e-04 -3.31078e-07  7.04332e-02 -2.56161e-06  2.28275e-03  0.00000e+00 
 0.00000e+00  2.04843e-03 -2.48757e-06 -5.57197e-07  6.52278e-02  2.59204e-04 -5.57197e-07  6.52278e-02 -2.48757e-06  2.04843e-03  0.00000e+00 
 0.00000e+00  1.85010e-03 -2.33354e-06 -6.47963e-07  6.06548e-02  2.69505e-04 -6.47963e-07  6.06548e-02 -2.33354e-06  1.85010e-03  0.00000e+00 
 0.00000e+00  1.68052e-03 -2.14172e-06 -6.58311e-07  5.66081e-02  2.73522e-04 -6.58311e-07  5.66081e-02 -2.14172e-06  1.68052e-03  0.00000e+00 
 0.00000e+00  1.53422e-03 -1.93634e-06 -6.21756e-07  5.30041e-02  2.73209e-04 -6.21756e-07  5.30041e-02 -1.93634e-06  1.53422e-03  0.00000e+00 
 0.00000e+00  1.40700e-03 -1.73119e-06 -5.58977e-07  4.97759e-02  2.69937e-04 -5.58977e-07  4.97759e-02 -1.73119e-06  1.40700e-03  0.00000e+00 
 0.00000e+00  1.29559e-03 -1.53391e-06 -4.82805e-07  4.68692e-02  2.64670e-04 -4.82805e-07  4.68692e-02 -1.53391e-06  1.29559e-03  0.00000e+00 
 0.00000e+00  1.19741e-03 -1.34845e-06 -4.01198e-07  4.42399e-02  2.58094e-04 -4.01198e-07  4.42399e-02 -1.34845e-06  1.19741e-03  0.00000e+00 
 0.00000e+00  1.11038e-03 -1.17662e-06 -3.19042e-07  4.18513e-02  2.50696e-04 -3.19042e-07  4.18513e-02 -1.17662e-06  1.11038e-03  0.00000e+00 
 1.19085e-04  1.07376e-03 -1.10261e-06 -2.82071e-07  4.08287e-02  2.47131e-04 -2.82071e-07  4.08287e-02 -1.10261e-06  1.07376e-03  1.19085e-04 
 1.14317e-04  1.03344e-03 -1.01344e-06 -2.33174e-07  3.96891e-02  2.43394e-04 -2.33174e-07  3.96891e-02 -1.01344e-06  1.03344e-03  1.14317e-04 
 1.06233e-04  9.64761e-04 -8.60569e-07 -1.47703e-07  3.77159e-02  2.36126e-04 -1.47703e-07  3.77159e-02 -8.60569e-07  9.64761e-04  1.06233e-04 
 9.89728e-05  9.02715e-04 -7.22155e-07 -6.88307e-08  3.58960e-02  2.28565e-04 -6.88307e-08  3.58960e-02 -7.22155e-07  9.02715e-04  9.89728e-05 
 9.24264e-05  8.46466e-04 -5.97175e-07  3.32234e-09  3.42132e-02  2.20882e-04  3.32234e-09  3.42132e-02 -5.97175e-07  8.46466e-04  9.24264e-05 
 8.65032e-05  7.95308e-04 -4.84548e-07  6.88898e-08  3.26536e-02  2.13199e-04  6.88898e-08  3.26536e-02 -4.84548e-07  7.95308e-04  8.65032e-05 
 8.11263e-05  7.48642e-04 -3.83203e-07  1.28159e-07  3.12048e-02  2.05605e-04  1.28159e-07  3.12048e-02 -3.83203e-07  7.48642e-04  8.11263e-05 
 7.62304e-05  7.05952e-04 -2.92107e-07  1.81502e-07  2.98562e-02  1.98165e-04  1.81502e-07  2.98562e-02 -2.92107e-07  7.05952e-04  7.62304e-05 
 7.17596e-05  6.66797e-04 -2.10291e-07  2.29333e-07  2.85983e-02  1.90920e-04  2.29333e-07  2.85983e-02 -2.10291e-07  6.66797e-04  7.17596e-05 
 6.76662e-05  6.30796e-04 -1.36856e-07  2.72080e-07  2.74229e-02  1.83901e-04  2.72080e-07  2.74229e-02 -1.36856e-07  6.30796e-04  6.76662e-05 
 6.39087e-05  5.97616e-04 -7.09807e-08  3.10166e-07  2.63226e-02  1.77126e-04  3.10166e-07  2.63226e-02 -7.09807e-08  5.97616e-04  6.39087e-05 
 6.04515e-05  5.66970e-04 -1.19154e-08  3.43996e-07  2.52909e-02  1.70605e-04  3.43996e-07  2.52909e-02 -1.19154e-08  5.66970e-04  6.04515e-05 
 5.72633e-05  5.38606e-04  4.10180e-08  3.73956e-07  2.43220e-02  1.64342e-04  3.73956e-07  2.43220e-02  4.10180e-08  5.38606e-04  5.72633e-05 
 5.43170e-05  5.12300e-04  8.84315e-08  4.00402e-07  2.34107e-02  1.58338e-04  4.00402e-07  2.34107e-02  8.84315e-08  5.12300e-04  5.43170e-05 
 5.15888e-05  4.87859e-04  1.30876e-07  4.23668e-07  2.25524e-02  1.52589e-04  4.23668e-07  2.25524e-02  1.30876e-07  4.87859e-04  5.15888e-05 
 4.90576e-05  4.65110e-04  1.68847e-07  4.44056e-07  2.17428e-02  1.47090e-04  4.44056e-07  2.17428e-02  1.68847e-07  4.65110e-04  4.90576e-05 
 4.67051e-05  4.43900e-04  2.02789e-07  4.61844e-07  2.09783e-02  1.41833e-04  4.61844e-07  2.09783e-02  2.02789e-07  4.43900e-04  4.67051e-05 
 4.45149e-05  4.24092e-04  2.33101e-07  4.77288e-07  2.02554e-02  1.36810e-04  4.77288e-07  2.02554e-02  2.33101e-07  4.24092e-04  4.45149e-05 
 4.24723e-05  4.05567e-04  2.60142e-07  4.90615e-07  1.95710e-02  1.32013e-04  4.90615e-07  1.95710e-02  2.60142e-07  4.05567e-04  4.24723e-05 
 4.05645e-05  3.88215e-04  2.84231e-07  5.02035e-07  1.89224e-02  1.27431e-04  5.02035e-07  1.89224e-02  2.84231e-07  3.88215e-04  4.05645e-05 
 3.87799e-05  3.71939e-04  3.05659e-07  5.11737e-07  1.83070e-02  1.23057e-04  5.11737e-07  1.83070e-02  3.05659e-07  3.71939e-04  3.87799e-05 
 3.71082e-05  3.56653e-04  3.24684e-07  5.19891e-07  1.77226e-02  1.18879e-04  5.19891e-07  1.77226e-02  3.24684e-07  3.56653e-04  3.71082e-05 
 3.55401e-05  3.42277e-04  3.41538e-07  5.26651e-07  1.71669e-02  1.14889e-04  5.26651e-07  1.71669e-02  3.41538e-07  3.42277e-04  3.55401e-05 
 3.40673e-05  3.28741e-04  3.56431e-07  5.32157e-07  1.66382e-02  1.11078e-04  5.32157e-07  1.66382e-02  3.56431e-07  3.28741e-04  3.40673e-05 
 3.26821e-05  3.15981e-04  3.69550e-07  5.36535e-07  1.61346e-02  1.07437e-04  5.36535e-07  1.61346e-02  3.69550e-07  3.15981e-04  3.26821e-05 
 3.13780e-05  3.03938e-04  3.81065e-07  5.39898e-07  1.56544e-02  1.03957e-04  5.39898e-07  1.56544e-02  3.81065e-07  3.03938e-04  3.13780e-05 
 3.01486e-05  2.92560e-04  3.91128e-07  5.42349e-07  1.51963e-02  1.00630e-04  5.42349e-07  1.51963e-02  3.91128e-07  2.92560e-04  3.01486e-05 
 2.89884e-05  2.81799e-04  3.99877e-07  5.43980e-07  1.47589e-02  9.74490e-05  5.43980e-07  1.47589e-02  3.99877e-07  2.81799e-04  2.89884e-05 
 2.78924e-05  2.71612e-04  4.07435e-07  5.44875e-07  1.43409e-02  9.44059e-05  5.44875e-07  1.43409e-02  4.07435e-07  2.71612e-04  2.78924e-05 
 2.68559e-05  2.61957e-04  4.13915e-07  5.45109e-07  1.39410e-02  9.14938e-05  5.45109e-07  1.39410e-02  4.13915e-07  2.61957e-04  2.68559e-05 
 2.58748e-05  2.52800e-04  4.19419e-07  5.44751e-07  1.35584e-02  8.87060e-05  5.44751e-07  1.35584e-02  4.19419e-07  2.52800e-04  2.58748e-05 
 2.49451e-05  2.44106e-04  4.24036e-07  5.43863e-07  1.31919e-02  8.60361e-05  5.43863e-07  1.31919e-02  4.24036e-07  2.44106e-04  2.49451e-05 
 2.40634e-05  2.35844e-04  4.27851e-07  5.42500e-07  1.28406e-02  8.34780e-05  5.42500e-07  1.28406e-02  4.27851e-07  2.35844e-04  2.40634e-05 
 2.40549e-05  2.35764e-04  4.27885e-07  5.42484e-07  1.28371e-02  8.34531e-05  5.42484e-07  1.28371e-02  4.27885e-07  2.35764e-04  2.40549e-05 
 2.32335e-05  2.28046e-04  4.31654e-07  5.41465e-07  1.25061e-02  8.10385e-05  5.41465e-07  1.25061e-02  4.31654e-07  2.28046e-04  2.32335e-05 
 2.24435e-05  2.20610e-04  4.34725e-07  5.39969e-07  1.21845e-02  7.86943e-05  5.39969e-07  1.21845e-02  4.34725e-07  2.20610e-04  2.24435e-05 
 2.16909e-05  2.13515e-04  4.37124e-07  5.38052e-07  1.18751e-02  7.64410e-05  5.38052e-07  1.18751e-02  4.37124e-07  2.13515e-04  2.16909e-05 
 2.09734e-05  2.06739e-04  4.38913e-07  5.35759e-07  1.15773e-02  7.42744e-05  5.35759e-07  1.15773e-02  4.38913e-07  2.06739e-04  2.09734e-05 
 2.02890e-05  2.00264e-04  4.40148e-07  5.33130e-07  1.12906e-02  7.21906e-05  5.33130e-07  1.12906e-02  4.40148e-07  2.00264e-04  2.02890e-05 
 1.96358e-05  1.94075e-04  4.40882e-07  5.30203e-07  1.10144e-02  7.01857e-05  5.30203e-07  1.10144e-02  4.40882e-07  1.94075e-04  1.96358e-05 
 1.90118e-05  1.88153e-04  4.41159e-07  5.27011e-07  1.07481e-02  6.82563e-05  5.27011e-07  1.07481e-02  4.41159e-07  1.88153e-04  1.90118e-05 
 1.84154e-05  1.82484e-04  4.41023e-07  5.23584e-07  1.04914e-02  6.63990e-05  5.23584e-07  1.04914e-02  4.41023e-07  1.82484e-04  1.84154e-05 
 1.78451e-05  1.77055e-04  4.40513e-07  5.19949e-07  1.02437e-02  6.46103e-05  5.19949e-07  1.02437e-02  4.40513e-07  1.77055e-04  1.78451e-05 
 1.72994e-05  1.71853e-04  4.39663e-07  5.16131e-07  1.00047e-02  6.28874e-05  5.16131e-07  1.00047e-02  4.39663e-07  1.71853e-04  1.72994e-05 
 1.67769e-05  1.66864e-04  4.38506e-07  5.12153e-07  9.77385e-03  6.12273e-05  5.12153e-07  9.77385e-03  4.38506e-07  1.66864e-04  1.67769e-05 
 1.62764e-05  1.62079e-04  4.37072e-07  5.08035e-07  9.55089e-03  5.96271e-05  5.08035e-07  9.55089e-03  4.37072e-07  1.62079e-04  1.62764e-05 
 1.57967e-05  1.57486e-04  4.35388e-07  5.03796e-07  9.33543e-03  5.80842e-05  5.03796e-07  9.33543e-03  4.35388e-07  1.57486e-04  1.57967e-05 
 1.53367e-05  1.53075e-04  4.33478e-07  4.99453e-07  9.12715e-03  5.65961e-05  4.99453e-07  9.12715e-03  4.33478e-07  1.53075e-04  1.53367e-05 
 1.48953e-05  1.48837e-04  4.31364e-07  4.95020e-07  8.92571e-03  5.51605e-05  4.95020e-07  8.92571e-03  4.31364e-07  1.48837e-04  1.48953e-05 
 0.00000e+00  0.00000e+00  3.74596e-07  3.00453e-06  9.68594e-02  1.11018e-10  3.00453e-06  9.68594e-02  3.74596e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.21433e-06  9.10669e-07  8.69390e-02  9.25631e-05  9.10669e-07  8.69390e-02 -1.21433e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.94994e-06 -1.96838e-07  7.87434e-02  1.51913e-04 -1.96838e-07  7.87434e-02 -1.94994e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.24122e-06 -7.70223e-07  7.18586e-02  1.89182e-04 -7.70223e-07  7.18586e-02 -2.24122e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.09824e-03 -2.24908e-06 -7.91563e-07  7.15121e-02  1.90749e-04 -7.91563e-07  7.15121e-02 -2.24908e-06  2.09824e-03  0.00000e+00 
 0.00000e+00  1.87658e-03 -2.27803e-06 -1.02226e-06  6.60936e-02  2.17344e-04 -1.02226e-06  6.60936e-02 -2.27803e-06  1.87658e-03  0.00000e+00 
 0.00000e+00  1.67981e-03 -2.19217e-06 -1.10861e-06  6.10880e-02  2.33874e-04 -1.10861e-06  6.10880e-02 -2.19217e-06  1.67981e-03  0.00000e+00 
 0.00000e+00  1.51367e-03 -2.04500e-06 -1.10147e-06  5.66992e-02  2.42185e-04 -1.10147e-06  5.66992e-02 -2.04500e-06  1.51367e-03  0.00000e+00 
 0.00000e+00  1.37194e-03 -1.87052e-06 -1.04233e-06  5.28229e-02  2.44883e-04 -1.04233e-06  5.28229e-02 -1.87052e-06  1.37194e-03  0.00000e+00 
 0.00000e+00  1.24994e-03 -1.68802e-06 -9.55888e-07  4.93768e-02  2.43765e-04 -9.55888e-07  4.93768e-02 -1.68802e-06  1.24994e-03  0.00000e+00 
 0.00000e+00  1.14407e-03 -1.50827e-06 -8.56938e-07  4.62953e-02  2.40078e-04 -8.56938e-07  4.62953e-02 -1.50827e-06  1.14407e-03  0.00000e+00 
 0.00000e+00  1.05155e-03 -1.33704e-06 -7.54295e-07  4.35253e-02  2.34694e-04 -7.54295e-07  4.35253e-02 -1.33704e-06  1.05155e-03  0.00000e+00 
 0.00000e+00  9.70153e-04 -1.17721e-06 -6.53144e-07  4.10234e-02  2.28225e-04 -6.53144e-07  4.10234e-02 -1.17721e-06  9.70153e-04  0.00000e+00 
 0.00000e+00  8.98135e-04 -1.02994e-06 -5.56430e-07  3.87540e-02  2.21103e-04 -5.56430e-07  3.87540e-02 -1.02994e-06  8.98135e-04  0.00000e+00 
 9.00937e-05  8.67869e-04 -9.66711e-07 -5.14061e-07  3.77835e-02  2.17707e-04 -5.14061e-07  3.77835e-02 -9.66711e-07  8.67869e-04  9.00937e-05 
 8.64160e-05  8.34575e-04 -8.90461e-07 -4.60463e-07  3.67027e-02  2.14153e-04 -4.60463e-07  3.67027e-02 -8.90461e-07  8.34575e-04  8.64160e-05 
 8.01887e-05  7.77936e-04 -7.60174e-07 -3.68028e-07  3.48333e-02  2.07303e-04 -3.68028e-07  3.48333e-02 -7.60174e-07  7.77936e-04  8.01887e-05 
 7.46035e-05  7.26843e-04 -6.42647e-07 -2.83881e-07  3.31114e-02  2.00243e-04 -2.83881e-07  3.31114e-02 -6.42647e-07  7.26843e-04  7.46035e-05 
 6.95749e-05  6.80592e-04 -5.36871e-07 -2.07669e-07  3.15212e-02  1.93121e-04 -2.07669e-07  3.15212e-02 -5.36871e-07  6.80592e-04  6.95749e-05 
 6.50314e-05  6.38588e-04 -4.41822e-07 -1.38911e-07  3.00492e-02  1.86042e-04 -1.38911e-07  3.00492e-02 -4.41822e-07  6.38588e-04  6.50314e-05 
 6.09124e-05  6.00325e-04 -3.56507e-07 -7.70654e-08  2.86835e-02  1.79080e-04 -7.70654e-08  2.86835e-02 -3.56507e-07  6.00325e-04  6.09124e-05 
 5.71667e-05  5.65369e-04 -2.79990e-07 -2.15735e-08  2.74137e-02  1.72289e-04 -2.15735e-08  2.74137e-02 -2.79990e-07  5.65369e-04  5.71667e-05 
 5.37507e-05  5.33349e-04 -2.11403e-07  2.81155e-08  2.62306e-02  1.65703e-04  2.81155e-08  2.62306e-02 -2.11403e-07  5.33349e-04  5.37507e-05 
