 0.00000e+00  4.41857e-03 -3.27286e-06 -8.15380e-06  9.82713e-02  6.83389e-04 -8.15380e-06  9.82713e-02 -3.27286e-06  4.41857e-03  0.00000e+00 
 0.00000e+00  4.10376e-03 -2.93375e-06 -7.29175e-06  9.32461e-02  6.90567e-04 -7.29175e-06  9.32461e-02 -2.93375e-06  4.10376e-03  0.00000e+00 
 0.00000e+00  3.82458e-03 -2.52514e-06 -6.43781e-06  8.86783e-02  6.91599e-04 -6.43781e-06  8.86783e-02 -2.52514e-06  3.82458e-03  0.00000e+00 
 0.00000e+00  3.57556e-03 -2.08448e-06 -5.61491e-06  8.45080e-02  6.88051e-04 -5.61491e-06  8.45080e-02 -2.08448e-06  3.57556e-03  0.00000e+00 
 0.00000e+00  3.35228e-03 -1.63571e-06 -4.83573e-06  8.06857e-02  6.81107e-04 -4.83573e-06  8.06857e-02 -1.63571e-06  3.35228e-03  0.00000e+00 
 9.92162e-04  3.25756e-03 -1.43175e-06 -4.49518e-06  7.90389e-02  6.77047e-04 -4.49518e-06  7.90389e-02 -1.43175e-06  3.25756e-03  9.92162e-04 
 9.58580e-04  3.15266e-03 -1.18945e-06 -4.10430e-06  7.71953e-02  6.72779e-04 -4.10430e-06  7.71953e-02 -1.18945e-06  3.15266e-03  9.58580e-04 
 9.01108e-04  2.97259e-03 -7.53973e-07 -3.42001e-06  7.39831e-02  6.63210e-04 -3.42001e-06  7.39831e-02 -7.53973e-07  2.97259e-03  9.01108e-04 
 8.48869e-04  2.80828e-03 -3.38679e-07 -2.78470e-06  7.09966e-02  6.51945e-04 -2.78470e-06  7.09966e-02 -3.38679e-07  2.80828e-03  8.48869e-04 
 8.01226e-04  2.65787e-03  5.28404e-08 -2.19779e-06  6.82136e-02  6.39456e-04 -2.19779e-06  6.82136e-02  5.28404e-08  2.65787e-03  8.01226e-04 
 7.57642e-04  2.51979e-03  4.18808e-07 -1.65762e-06  6.56144e-02  6.26115e-04 -1.65762e-06  6.56144e-02  4.18808e-07  2.51979e-03  7.57642e-04 
 7.17655e-04  2.39270e-03  7.58662e-07 -1.16187e-06  6.31820e-02  6.12211e-04 -1.16187e-06  6.31820e-02  7.58662e-07  2.39270e-03  7.17655e-04 
 6.80869e-04  2.27541e-03  1.07265e-06 -7.07876e-07  6.09012e-02  5.97971e-04 -7.07876e-07  6.09012e-02  1.07265e-06  2.27541e-03  6.80869e-04 
 6.46943e-04  2.16691e-03  1.36154e-06 -2.92852e-07  5.87587e-02  5.83571e-04 -2.92852e-07  5.87587e-02  1.36154e-06  2.16691e-03  6.46943e-04 
 6.15580e-04  2.06633e-03  1.62642e-06  8.60254e-08  5.67427e-02  5.69149e-04  8.60254e-08  5.67427e-02  1.62642e-06  2.06633e-03  6.15580e-04 
 5.86522e-04  1.97288e-03  1.86859e-06  4.31505e-07  5.48428e-02  5.54811e-04  4.31505e-07  5.48428e-02  1.86859e-06  1.97288e-03  5.86522e-04 
 5.59542e-04  1.88589e-03  2.08941e-06  7.46221e-07  5.30493e-02  5.40638e-04  7.46221e-07  5.30493e-02  2.08941e-06  1.88589e-03  5.59542e-04 
 5.34443e-04  1.80476e-03  2.29030e-06  1.03266e-06  5.13541e-02  5.26692e-04  1.03266e-06  5.13541e-02  2.29030e-06  1.80476e-03  5.34443e-04 
 5.11049e-04  1.72896e-03  2.47266e-06  1.29316e-06  4.97494e-02  5.13019e-04  1.29316e-06  4.97494e-02  2.47266e-06  1.72896e-03  5.11049e-04 
 4.89206e-04  1.65802e-03  2.63784e-06  1.52987e-06  4.82285e-02  4.99653e-04  1.52987e-06  4.82285e-02  2.63784e-06  1.65802e-03  4.89206e-04 
 4.68777e-04  1.59153e-03  2.78714e-06  1.74479e-06  4.67853e-02  4.86618e-04  1.74479e-06  4.67853e-02  2.78714e-06  1.59153e-03  4.68777e-04 
 4.49639e-04  1.52910e-03  2.92179e-06  1.93978e-06  4.54141e-02  4.73930e-04  1.93978e-06  4.54141e-02  2.92179e-06  1.52910e-03  4.49639e-04 
 4.31683e-04  1.47041e-03  3.04294e-06  2.11651e-06  4.41099e-02  4.61598e-04  2.11651e-06  4.41099e-02  3.04294e-06  1.47041e-03  4.31683e-04 
 4.14813e-04  1.41516e-03  3.15168e-06  2.27654e-06  4.28680e-02  4.49627e-04  2.27654e-06  4.28680e-02  3.15168e-06  1.41516e-03  4.14813e-04 
 3.98940e-04  1.36307e-03  3.24900e-06  2.42129e-06  4.16844e-02  4.38019e-04  2.42129e-06  4.16844e-02  3.24900e-06  1.36307e-03  3.98940e-04 
 3.83986e-04  1.31390e-03  3.33583e-06  2.55205e-06  4.05551e-02  4.26772e-04  2.55205e-06  4.05551e-02  3.33583e-06  1.31390e-03  3.83986e-04 
 3.69879e-04  1.26744e-03  3.41303e-06  2.67000e-06  3.94767e-02  4.15881e-04  2.67000e-06  3.94767e-02  3.41303e-06  1.26744e-03  3.69879e-04 
 3.56556e-04  1.22348e-03  3.48140e-06  2.77623e-06  3.84459e-02  4.05340e-04  2.77623e-06  3.84459e-02  3.48140e-06  1.22348e-03  3.56556e-04 
 3.43958e-04  1.18184e-03  3.54166e-06  2.87173e-06  3.74597e-02  3.95143e-04  2.87173e-06  3.74597e-02  3.54166e-06  1.18184e-03  3.43958e-04 
 3.32033e-04  1.14237e-03  3.59449e-06  2.95740e-06  3.65156e-02  3.85280e-04  2.95740e-06  3.65156e-02  3.59449e-06  1.14237e-03  3.32033e-04 
 3.20733e-04  1.10489e-03  3.64050e-06  3.03405e-06  3.56108e-02  3.75743e-04  3.03405e-06  3.56108e-02  3.64050e-06  1.10489e-03  3.20733e-04 
 3.10014e-04  1.06930e-03  3.68026e-06  3.10245e-06  3.47433e-02  3.66522e-04  3.10245e-06  3.47433e-02  3.68026e-06  1.06930e-03  3.10014e-04 
 2.99836e-04  1.03544e-03  3.71430e-06  3.16327e-06  3.39107e-02  3.57607e-04  3.16327e-06  3.39107e-02  3.71430e-06  1.03544e-03  2.99836e-04 
 2.90163e-04  1.00322e-03  3.74308e-06  3.21715e-06  3.31111e-02  3.48988e-04  3.21715e-06  3.31111e-02  3.74308e-06  1.00322e-03  2.90163e-04 
 2.80960e-04  9.72520e-04  3.76705e-06  3.26466e-06  3.23427e-02  3.40656e-04  3.26466e-06  3.23427e-02  3.76705e-06  9.72520e-04  2.80960e-04 
 2.72199e-04  9.43251e-04  3.78661e-06  3.30633e-06  3.16038e-02  3.32600e-04  3.30633e-06  3.16038e-02  3.78661e-06  9.43251e-04  2.72199e-04 
 2.63850e-04  9.15322e-04  3.80213e-06  3.34263e-06  3.08927e-02  3.24811e-04  3.34263e-06  3.08927e-02  3.80213e-06  9.15322e-04  2.63850e-04 
 2.55887e-04  8.88649e-04  3.81395e-06  3.37400e-06  3.02081e-02  3.17278e-04  3.37400e-06  3.02081e-02  3.81395e-06  8.88649e-04  2.55887e-04 
 2.55810e-04  8.88390e-04  3.81405e-06  3.37429e-06  3.02014e-02  3.17205e-04  3.37429e-06  3.02014e-02  3.81405e-06  8.88390e-04  2.55810e-04 
 2.48345e-04  8.63344e-04  3.82534e-06  3.40366e-06  2.95531e-02  3.09934e-04  3.40366e-06  2.95531e-02  3.82534e-06  8.63344e-04  2.48345e-04 
 2.41128e-04  8.39099e-04  3.83333e-06  3.42892e-06  2.89206e-02  3.02819e-04  3.42892e-06  2.89206e-02  3.83333e-06  8.39099e-04  2.41128e-04 
 2.34216e-04  8.15853e-04  3.83818e-06  3.45010e-06  2.83094e-02  2.95928e-04  3.45010e-06  2.83094e-02  3.83818e-06  8.15853e-04  2.34216e-04 
 2.27594e-04  7.93552e-04  3.84016e-06  3.46753e-06  2.77187e-02  2.89251e-04  3.46753e-06  2.77187e-02  3.84016e-06  7.93552e-04  2.27594e-04 
 2.21244e-04  7.72145e-04  3.83950e-06  3.48151e-06  2.71474e-02  2.82782e-04  3.48151e-06  2.71474e-02  3.83950e-06  7.72145e-04  2.21244e-04 
 2.15153e-04  7.51585e-04  3.83643e-06  3.49230e-06  2.65947e-02  2.76512e-04  3.49230e-06  2.65947e-02  3.83643e-06  7.51585e-04  2.15153e-04 
 2.09306e-04  7.31827e-04  3.83115e-06  3.50017e-06  2.60597e-02  2.70436e-04  3.50017e-06  2.60597e-02  3.83115e-06  7.31827e-04  2.09306e-04 
 2.03690e-04  7.12832e-04  3.82384e-06  3.50535e-06  2.55418e-02  2.64546e-04  3.50535e-06  2.55418e-02  3.82384e-06  7.12832e-04  2.03690e-04 
 1.98294e-04  6.94559e-04  3.81468e-06  3.50805e-06  2.50400e-02  2.58834e-04  3.50805e-06  2.50400e-02  3.81468e-06  6.94559e-04  1.98294e-04 
 1.93107e-04  6.76973e-04  3.80383e-06  3.50848e-06  2.45538e-02  2.53296e-04  3.50848e-06  2.45538e-02  3.80383e-06  6.76973e-04  1.93107e-04 
 1.88117e-04  6.60040e-04  3.79144e-06  3.50681e-06  2.40824e-02  2.47924e-04  3.50681e-06  2.40824e-02  3.79144e-06  6.60040e-04  1.88117e-04 
 1.83315e-04  6.43727e-04  3.77764e-06  3.50321e-06  2.36253e-02  2.42713e-04  3.50321e-06  2.36253e-02  3.77764e-06  6.43727e-04  1.83315e-04 
 1.78691e-04  6.28006e-04  3.76256e-06  3.49785e-06  2.31819e-02  2.37657e-04  3.49785e-06  2.31819e-02  3.76256e-06  6.28006e-04  1.78691e-04 
 1.74237e-04  6.12846e-04  3.74631e-06  3.49086e-06  2.27515e-02  2.32750e-04  3.49086e-06  2.27515e-02  3.74631e-06  6.12846e-04  1.74237e-04 
 1.69945e-04  5.98223e-04  3.72900e-06  3.48238e-06  2.23338e-02  2.27987e-04  3.48238e-06  2.23338e-02  3.72900e-06  5.98223e-04  1.69945e-04 
 0.00000e+00  0.00000e+00  1.03117e-05  1.14660e-06  1.62654e-01  2.17701e-06  1.14660e-06  1.62654e-01  1.03117e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42227e-06 -5.00335e-06  1.48597e-01  1.90299e-04 -5.00335e-06  1.48597e-01  2.42227e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.82817e-06 -7.96982e-06  1.36812e-01  3.25740e-04 -7.96982e-06  1.36812e-01 -1.82817e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.04152e-06 -9.20717e-06  1.26771e-01  4.22058e-04 -9.20717e-06  1.26771e-01 -4.04152e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.93874e-03 -4.12348e-06 -9.24242e-06  1.26263e-01  4.26435e-04 -9.24242e-06  1.26263e-01 -4.12348e-06  5.93874e-03  0.00000e+00 
 0.00000e+00  5.40141e-03 -5.17832e-06 -9.59781e-06  1.18249e-01  5.00887e-04 -9.59781e-06  1.18249e-01 -5.17832e-06  5.40141e-03  0.00000e+00 
 0.00000e+00  4.91625e-03 -5.58540e-06 -9.40680e-06  1.10757e-01  5.55833e-04 -9.40680e-06  1.10757e-01 -5.58540e-06  4.91625e-03  0.00000e+00 
 0.00000e+00  4.49982e-03 -5.55442e-06 -8.88863e-06  1.04109e-01  5.92492e-04 -8.88863e-06  1.04109e-01 -5.55442e-06  4.49982e-03  0.00000e+00 
 0.00000e+00  4.13904e-03 -5.26761e-06 -8.19987e-06  9.81692e-02  6.15563e-04 -8.19987e-06  9.81692e-02 -5.26761e-06  4.13904e-03  0.00000e+00 
 0.00000e+00  3.82391e-03 -4.83753e-06 -7.43447e-06  9.28303e-02  6.28525e-04 -7.43447e-06  9.28303e-02 -4.83753e-06  3.82391e-03  0.00000e+00 
 0.00000e+00  3.54663e-03 -4.33429e-06 -6.64871e-06  8.80051e-02  6.33968e-04 -6.64871e-06  8.80051e-02 -4.33429e-06  3.54663e-03  0.00000e+00 
 0.00000e+00  3.30108e-03 -3.80158e-06 -5.87584e-06  8.36230e-02  6.33827e-04 -5.87584e-06  8.36230e-02 -3.80158e-06  3.30108e-03  0.00000e+00 
 0.00000e+00  3.08234e-03 -3.26645e-06 -5.13495e-06  7.96256e-02  6.29554e-04 -5.13495e-06  7.96256e-02 -3.26645e-06  3.08234e-03  0.00000e+00 
 0.00000e+00  2.88647e-03 -2.74533e-06 -4.43626e-06  7.59647e-02  6.22246e-04 -4.43626e-06  7.59647e-02 -2.74533e-06  2.88647e-03  0.00000e+00 
 8.29063e-04  2.80345e-03 -2.51404e-06 -4.13165e-06  7.43882e-02  6.18120e-04 -4.13165e-06  7.43882e-02 -2.51404e-06  2.80345e-03  8.29063e-04 
 8.00537e-04  2.71157e-03 -2.24296e-06 -3.78088e-06  7.26242e-02  6.13773e-04 -3.78088e-06  7.26242e-02 -2.24296e-06  2.71157e-03  8.00537e-04 
 7.51760e-04  2.55397e-03 -1.76384e-06 -3.16847e-06  6.95523e-02  6.04250e-04 -3.16847e-06  6.95523e-02 -1.76384e-06  2.55397e-03  7.51760e-04 
 7.07472e-04  2.41033e-03 -1.31473e-06 -2.60166e-06  6.66984e-02  5.93238e-04 -2.60166e-06  6.66984e-02 -1.31473e-06  2.41033e-03  7.07472e-04 
 6.67122e-04  2.27898e-03 -8.96902e-07 -2.07945e-06  6.40407e-02  5.81169e-04 -2.07945e-06  6.40407e-02 -8.96902e-07  2.27898e-03  6.67122e-04 
 6.30245e-04  2.15852e-03 -5.10372e-07 -1.59998e-06  6.15603e-02  5.68380e-04 -1.59998e-06  6.15603e-02 -5.10372e-07  2.15852e-03  6.30245e-04 
 5.96445e-04  2.04775e-03 -1.54351e-07 -1.16089e-06  5.92404e-02  5.55133e-04 -1.16089e-06  5.92404e-02 -1.54351e-07  2.04775e-03  5.96445e-04 
 5.65380e-04  1.94562e-03  1.72449e-07 -7.59595e-07  5.70666e-02  5.41633e-04 -7.59595e-07  5.70666e-02  1.72449e-07  1.94562e-03  5.65380e-04 
 5.36755e-04  1.85124e-03  4.71602e-07 -3.93403e-07  5.50258e-02  5.28037e-04 -3.93403e-07  5.50258e-02  4.71602e-07  1.85124e-03  5.36755e-04 
 5.10315e-04  1.76382e-03  7.44823e-07 -5.96673e-08  5.31067e-02  5.14467e-04 -5.96673e-08  5.31067e-02  7.44823e-07  1.76382e-03  5.10315e-04 
 4.85840e-04  1.68267e-03  9.93879e-07  2.44173e-07  5.12991e-02  5.01017e-04  2.44173e-07  5.12991e-02  9.93879e-07  1.68267e-03  4.85840e-04 
 4.63134e-04  1.60719e-03  1.22052e-06  5.20549e-07  4.95938e-02  4.87757e-04  5.20549e-07  4.95938e-02  1.22052e-06  1.60719e-03  4.63134e-04 
 4.42027e-04  1.53686e-03  1.42646e-06  7.71745e-07  4.79828e-02  4.74741e-04  7.71745e-07  4.79828e-02  1.42646e-06  1.53686e-03  4.42027e-04 
 4.22369e-04  1.47119e-03  1.61330e-06  9.99886e-07  4.64587e-02  4.62007e-04  9.99886e-07  4.64587e-02  1.61330e-06  1.47119e-03  4.22369e-04 
 4.04029e-04  1.40979e-03  1.78258e-06  1.20694e-06  4.50149e-02  4.49583e-04  1.20694e-06  4.50149e-02  1.78258e-06  1.40979e-03  4.04029e-04 
 3.86888e-04  1.35228e-03  1.93574e-06  1.39471e-06  4.36456e-02  4.37489e-04  1.39471e-06  4.36456e-02  1.93574e-06  1.35228e-03  3.86888e-04 
 3.70842e-04  1.29832e-03  2.07409e-06  1.56486e-06  4.23452e-02  4.25736e-04  1.56486e-06  4.23452e-02  2.07409e-06  1.29832e-03  3.70842e-04 
 3.55798e-04  1.24764e-03  2.19888e-06  1.71891e-06  4.11090e-02  4.14332e-04  1.71891e-06  4.11090e-02  2.19888e-06  1.24764e-03  3.55798e-04 
 3.41672e-04  1.19995e-03  2.31124e-06  1.85825e-06  3.99325e-02  4.03278e-04  1.85825e-06  3.99325e-02  2.31124e-06  1.19995e-03  3.41672e-04 
 3.28391e-04  1.15503e-03  2.41222e-06  1.98415e-06  3.88117e-02  3.92574e-04  1.98415e-06  3.88117e-02  2.41222e-06  1.15503e-03  3.28391e-04 
 3.15886e-04  1.11265e-03  2.50278e-06  2.09777e-06  3.77429e-02  3.82216e-04  2.09777e-06  3.77429e-02  2.50278e-06  1.11265e-03  3.15886e-04 
 3.04098e-04  1.07263e-03  2.58379e-06  2.20016e-06  3.67226e-02  3.72199e-04  2.20016e-06  3.67226e-02  2.58379e-06  1.07263e-03  3.04098e-04 
 2.92971e-04  1.03480e-03  2.65607e-06  2.29228e-06  3.57479e-02  3.62516e-04  2.29228e-06  3.57479e-02  2.65607e-06  1.03480e-03  2.92971e-04 
 2.82457e-04  9.98980e-04  2.72035e-06  2.37502e-06  3.48158e-02  3.53158e-04  2.37502e-06  3.48158e-02  2.72035e-06  9.98980e-04  2.82457e-04 
 2.72510e-04  9.65041e-04  2.77731e-06  2.44916e-06  3.39237e-02  3.44118e-04  2.44916e-06  3.39237e-02  2.77731e-06  9.65041e-04  2.72510e-04 
 2.63089e-04  9.32848e-04  2.82757e-06  2.51544e-06  3.30693e-02  3.35385e-04  2.51544e-06  3.30693e-02  2.82757e-06  9.32848e-04  2.63089e-04 
 2.54158e-04  9.02280e-04  2.87169e-06  2.57453e-06  3.22503e-02  3.26950e-04  2.57453e-06  3.22503e-02  2.87169e-06  9.02280e-04  2.54158e-04 
 2.45683e-04  8.73229e-04  2.91019e-06  2.62702e-06  3.14647e-02  3.18802e-04  2.62702e-06  3.14647e-02  2.91019e-06  8.73229e-04  2.45683e-04 
 2.37632e-04  8.45593e-04  2.94355e-06  2.67347e-06  3.07106e-02  3.10933e-04  2.67347e-06  3.07106e-02  2.94355e-06  8.45593e-04  2.37632e-04 
 2.29978e-04  8.19279e-04  2.97220e-06  2.71438e-06  2.99861e-02  3.03333e-04  2.71438e-06  2.99861e-02  2.97220e-06  8.19279e-04  2.29978e-04 
 2.22694e-04  7.94205e-04  2.99653e-06  2.75023e-06  2.92897e-02  2.95990e-04  2.75023e-06  2.92897e-02  2.99653e-06  7.94205e-04  2.22694e-04 
 2.15757e-04  7.70290e-04  3.01690e-06  2.78142e-06  2.86198e-02  2.88897e-04  2.78142e-06  2.86198e-02  3.01690e-06  7.70290e-04  2.15757e-04 
 2.09144e-04  7.47464e-04  3.03366e-06  2.80834e-06  2.79751e-02  2.82042e-04  2.80834e-06  2.79751e-02  3.03366e-06  7.47464e-04  2.09144e-04 
 2.09079e-04  7.47242e-04  3.03381e-06  2.80859e-06  2.79688e-02  2.81975e-04  2.80859e-06  2.79688e-02  3.03381e-06  7.47242e-04  2.09079e-04 
 2.02883e-04  7.25821e-04  3.04969e-06  2.83388e-06  2.73585e-02  2.75373e-04  2.83388e-06  2.73585e-02  3.04969e-06  7.25821e-04  2.02883e-04 
 1.96895e-04  7.05094e-04  3.06244e-06  2.85559e-06  2.67632e-02  2.68918e-04  2.85559e-06  2.67632e-02  3.06244e-06  7.05094e-04  1.96895e-04 
 1.91164e-04  6.85231e-04  3.07215e-06  2.87378e-06  2.61883e-02  2.62668e-04  2.87378e-06  2.61883e-02  3.07215e-06  6.85231e-04  1.91164e-04 
 1.85675e-04  6.66185e-04  3.07908e-06  2.88873e-06  2.56328e-02  2.56618e-04  2.88873e-06  2.56328e-02  3.07908e-06  6.66185e-04  1.85675e-04 
 1.80414e-04  6.47911e-04  3.08345e-06  2.90069e-06  2.50958e-02  2.50759e-04  2.90069e-06  2.50958e-02  3.08345e-06  6.47911e-04  1.80414e-04 
 1.75370e-04  6.30369e-04  3.08548e-06  2.90990e-06  2.45765e-02  2.45085e-04  2.90990e-06  2.45765e-02  3.08548e-06  6.30369e-04  1.75370e-04 
 1.70530e-04  6.13521e-04  3.08536e-06  2.91659e-06  2.40739e-02  2.39589e-04  2.91659e-06  2.40739e-02  3.08536e-06  6.13521e-04  1.70530e-04 
 1.65885e-04  5.97329e-04  3.08327e-06  2.92097e-06  2.35875e-02  2.34264e-04  2.92097e-06  2.35875e-02  3.08327e-06  5.97329e-04  1.65885e-04 
 1.61422e-04  5.81760e-04  3.07937e-06  2.92321e-06  2.31165e-02  2.29104e-04  2.92321e-06  2.31165e-02  3.07937e-06  5.81760e-04  1.61422e-04 
 1.57134e-04  5.66783e-04  3.07383e-06  2.92349e-06  2.26603e-02  2.24103e-04  2.92349e-06  2.26603e-02  3.07383e-06  5.66783e-04  1.57134e-04 
 1.53011e-04  5.52369e-04  3.06678e-06  2.92198e-06  2.22181e-02  2.19255e-04  2.92198e-06  2.22181e-02  3.06678e-06  5.52369e-04  1.53011e-04 
 1.49045e-04  5.38489e-04  3.05834e-06  2.91881e-06  2.17894e-02  2.14555e-04  2.91881e-06  2.17894e-02  3.05834e-06  5.38489e-04  1.49045e-04 
 1.45227e-04  5.25117e-04  3.04865e-06  2.91413e-06  2.13737e-02  2.09997e-04  2.91413e-06  2.13737e-02  3.04865e-06  5.25117e-04  1.45227e-04 
 1.41552e-04  5.12230e-04  3.03780e-06  2.90806e-06  2.09704e-02  2.05576e-04  2.90806e-06  2.09704e-02  3.03780e-06  5.12230e-04  1.41552e-04 
 1.38011e-04  4.99804e-04  3.02591e-06  2.90072e-06  2.05789e-02  2.01286e-04  2.90072e-06  2.05789e-02  3.02591e-06  4.99804e-04  1.38011e-04 
 0.00000e+00  0.00000e+00  5.41484e-06  5.99211e-07  1.54950e-01  1.04437e-06  5.99211e-07  1.54950e-01  5.41484e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.03823e-07 -4.79163e-06  1.41339e-01  1.77548e-04 -4.79163e-06  1.41339e-01 -9.03823e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.15668e-06 -7.36200e-06  1.29944e-01  3.03428e-04 -7.36200e-06  1.29944e-01 -4.15668e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.72066e-06 -8.40880e-06  1.20249e-01  3.92105e-04 -8.40880e-06  1.20249e-01 -5.72066e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.15330e-03 -5.77417e-06 -8.43761e-06  1.19758e-01  3.96113e-04 -8.43761e-06  1.19758e-01 -5.77417e-06  5.15330e-03  0.00000e+00 
 0.00000e+00  4.67855e-03 -6.40575e-06 -8.69966e-06  1.12031e-01  4.64070e-04 -8.69966e-06  1.12031e-01 -6.40575e-06  4.67855e-03  0.00000e+00 
 0.00000e+00  4.25070e-03 -6.50982e-06 -8.48854e-06  1.04815e-01  5.13668e-04 -8.48854e-06  1.04815e-01 -6.50982e-06  4.25070e-03  0.00000e+00 
 0.00000e+00  3.88414e-03 -6.27643e-06 -7.99900e-06  9.84184e-02  5.46254e-04 -7.99900e-06  9.84184e-02 -6.27643e-06  3.88414e-03  0.00000e+00 
 0.00000e+00  3.56711e-03 -5.85551e-06 -7.36724e-06  9.27099e-02  5.66281e-04 -7.36724e-06  9.27099e-02 -5.85551e-06  3.56711e-03  0.00000e+00 
 0.00000e+00  3.29063e-03 -5.33822e-06 -6.67442e-06  8.75836e-02  5.77025e-04 -6.67442e-06  8.75836e-02 -5.33822e-06  3.29063e-03  0.00000e+00 
 0.00000e+00  3.04773e-03 -4.78018e-06 -5.96877e-06  8.29550e-02  5.80910e-04 -5.96877e-06  8.29550e-02 -4.78018e-06  3.04773e-03  0.00000e+00 
 0.00000e+00  2.83294e-03 -4.21514e-06 -5.27850e-06  7.87551e-02  5.79739e-04 -5.27850e-06  7.87551e-02 -4.21514e-06  2.83294e-03  0.00000e+00 
 0.00000e+00  2.64186e-03 -3.66326e-06 -4.61952e-06  7.49274e-02  5.74857e-04 -4.61952e-06  7.49274e-02 -3.66326e-06  2.64186e-03  0.00000e+00 
 0.00000e+00  2.47098e-03 -3.13617e-06 -4.00015e-06  7.14247e-02  5.67278e-04 -4.00015e-06  7.14247e-02 -3.13617e-06  2.47098e-03  0.00000e+00 
 6.88118e-04  2.39861e-03 -2.90477e-06 -3.73070e-06  6.99173e-02  5.63119e-04 -3.73070e-06  6.99173e-02 -2.90477e-06  2.39861e-03  6.88118e-04 
 6.64045e-04  2.31859e-03 -2.63467e-06 -3.41928e-06  6.82312e-02  5.58735e-04 -3.41928e-06  6.82312e-02 -2.63467e-06  2.31859e-03  6.64045e-04 
 6.22918e-04  2.18144e-03 -2.16130e-06 -2.87687e-06  6.52968e-02  5.49318e-04 -2.87687e-06  6.52968e-02 -2.16130e-06  2.18144e-03  6.22918e-04 
 5.85616e-04  2.05657e-03 -1.72157e-06 -2.37626e-06  6.25725e-02  5.38602e-04 -2.37626e-06  6.25725e-02 -1.72157e-06  2.05657e-03  5.85616e-04 
 5.51668e-04  1.94251e-03 -1.31542e-06 -1.91620e-06  6.00374e-02  5.26981e-04 -1.91620e-06  6.00374e-02 -1.31542e-06  1.94251e-03  5.51668e-04 
 5.20674e-04  1.83803e-03 -9.41897e-07 -1.49473e-06  5.76729e-02  5.14761e-04 -1.49473e-06  5.76729e-02 -9.41897e-07  1.83803e-03  5.20674e-04 
 4.92293e-04  1.74204e-03 -5.99509e-07 -1.10956e-06  5.54631e-02  5.02178e-04 -1.10956e-06  5.54631e-02 -5.99509e-07  1.74204e-03  4.92293e-04 
 4.66234e-04  1.65363e-03 -2.86471e-07 -7.58193e-07  5.33936e-02  4.89415e-04 -7.58193e-07  5.33936e-02 -2.86471e-07  1.65363e-03  4.66234e-04 
 4.42244e-04  1.57200e-03 -8.54135e-10 -4.38129e-07  5.14521e-02  4.76612e-04 -4.38129e-07  5.14521e-02 -8.54135e-10  1.57200e-03  4.42244e-04 
 4.20106e-04  1.49646e-03  2.59304e-07 -1.46914e-07  4.96275e-02  4.63877e-04 -1.46914e-07  4.96275e-02  2.59304e-07  1.49646e-03  4.20106e-04 
 3.99629e-04  1.42640e-03  4.95937e-07  1.17803e-07  4.79099e-02  4.51292e-04  1.17803e-07  4.79099e-02  4.95937e-07  1.42640e-03  3.99629e-04 
 3.80649e-04  1.36130e-03  7.10906e-07  3.58236e-07  4.62905e-02  4.38917e-04  3.58236e-07  4.62905e-02  7.10906e-07  1.36130e-03  3.80649e-04 
 3.63020e-04  1.30068e-03  9.05974e-07  5.76456e-07  4.47614e-02  4.26799e-04  5.76456e-07  4.47614e-02  9.05974e-07  1.30068e-03  3.63020e-04 
 3.46615e-04  1.24414e-03  1.08279e-06  7.74377e-07  4.33157e-02  4.14969e-04  7.74377e-07  4.33157e-02  1.08279e-06  1.24414e-03  3.46615e-04 
 3.31321e-04  1.19130e-03  1.24291e-06  9.53767e-07  4.19470e-02  4.03450e-04  9.53767e-07  4.19470e-02  1.24291e-06  1.19130e-03  3.31321e-04 
 3.17038e-04  1.14186e-03  1.38773e-06  1.11624e-06  4.06495e-02  3.92257e-04  1.11624e-06  4.06495e-02  1.38773e-06  1.14186e-03  3.17038e-04 
 3.03677e-04  1.09550e-03  1.51859e-06  1.26329e-06  3.94180e-02  3.81399e-04  1.26329e-06  3.94180e-02  1.51859e-06  1.09550e-03  3.03677e-04 
 2.91160e-04  1.05199e-03  1.63667e-06  1.39627e-06  3.82479e-02  3.70879e-04  1.39627e-06  3.82479e-02  1.63667e-06  1.05199e-03  2.91160e-04 
 2.79415e-04  1.01108e-03  1.74308e-06  1.51640e-06  3.71348e-02  3.60697e-04  1.51640e-06  3.71348e-02  1.74308e-06  1.01108e-03  2.79415e-04 
 2.68379e-04  9.72573e-04  1.83884e-06  1.62482e-06  3.60750e-02  3.50852e-04  1.62482e-06  3.60750e-02  1.83884e-06  9.72573e-04  2.68379e-04 
 2.57996e-04  9.36273e-04  1.92486e-06  1.72254e-06  3.50647e-02  3.41338e-04  1.72254e-06  3.50647e-02  1.92486e-06  9.36273e-04  2.57996e-04 
 2.48214e-04  9.02015e-04  2.00199e-06  1.81051e-06  3.41009e-02  3.32149e-04  1.81051e-06  3.41009e-02  2.00199e-06  9.02015e-04  2.48214e-04 
