 0.00000e+00  0.00000e+00  2.28820e-02  1.84328e-02  2.37701e-01  9.37635e-04  1.84328e-02  2.37701e-01  2.28820e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06686e-02  1.61845e-02  2.25366e-01  1.21096e-03  1.61845e-02  2.25366e-01  2.06686e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.67472e-02  2.05584e-02  1.60744e-02  2.24732e-01  1.22431e-03  1.60744e-02  2.24732e-01  2.05584e-02  4.67472e-02  0.00000e+00 
 0.00000e+00  4.37133e-02  1.88474e-02  1.43890e-02  2.14606e-01  1.48457e-03  1.43890e-02  2.14606e-01  1.88474e-02  4.37133e-02  0.00000e+00 
 0.00000e+00  4.08905e-02  1.72915e-02  1.28949e-02  2.04919e-01  1.70304e-03  1.28949e-02  2.04919e-01  1.72915e-02  4.08905e-02  0.00000e+00 
 0.00000e+00  3.83967e-02  1.59466e-02  1.16348e-02  1.96132e-01  1.87356e-03  1.16348e-02  1.96132e-01  1.59466e-02  3.83967e-02  0.00000e+00 
 0.00000e+00  3.61771e-02  1.47736e-02  1.05608e-02  1.88120e-01  2.00516e-03  1.05608e-02  1.88120e-01  1.47736e-02  3.61771e-02  0.00000e+00 
 0.00000e+00  3.41885e-02  1.37425e-02  9.63691e-03  1.80778e-01  2.10525e-03  9.63691e-03  1.80778e-01  1.37425e-02  3.41885e-02  0.00000e+00 
 0.00000e+00  3.23966e-02  1.28298e-02  8.83548e-03  1.74022e-01  2.17982e-03  8.83548e-03  1.74022e-01  1.28298e-02  3.23966e-02  0.00000e+00 
 0.00000e+00  3.07733e-02  1.20167e-02  8.13520e-03  1.67781e-01  2.23372e-03  8.13520e-03  1.67781e-01  1.20167e-02  3.07733e-02  0.00000e+00 
 0.00000e+00  2.92959e-02  1.12884e-02  7.51923e-03  1.61996e-01  2.27088e-03  7.51923e-03  1.61996e-01  1.12884e-02  2.92959e-02  0.00000e+00 
 0.00000e+00  2.79457e-02  1.06326e-02  6.97418e-03  1.56615e-01  2.29445e-03  6.97418e-03  1.56615e-01  1.06326e-02  2.79457e-02  0.00000e+00 
 8.84834e-03  2.73651e-02  1.03536e-02  6.74509e-03  1.54272e-01  2.30143e-03  6.74509e-03  1.54272e-01  1.03536e-02  2.73651e-02  8.84834e-03 
 8.60916e-03  2.67158e-02  1.00438e-02  6.49287e-03  1.51631e-01  2.31042e-03  6.49287e-03  1.51631e-01  1.00438e-02  2.67158e-02  8.60916e-03 
 8.19566e-03  2.55865e-02  9.51047e-03  6.06375e-03  1.46983e-01  2.31937e-03  6.06375e-03  1.46983e-01  9.51047e-03  2.55865e-02  8.19566e-03 
 7.81493e-03  2.45389e-02  9.02202e-03  5.67654e-03  1.42608e-01  2.31996e-03  5.67654e-03  1.42608e-01  9.02202e-03  2.45389e-02  7.81493e-03 
 7.46337e-03  2.35646e-02  8.57332e-03  5.32591e-03  1.38481e-01  2.31372e-03  5.32591e-03  1.38481e-01  8.57332e-03  2.35646e-02  7.46337e-03 
 7.13787e-03  2.26564e-02  8.15996e-03  5.00732e-03  1.34581e-01  2.30190e-03  5.00732e-03  1.34581e-01  8.15996e-03  2.26564e-02  7.13787e-03 
 6.83575e-03  2.18079e-02  7.77816e-03  4.71696e-03  1.30890e-01  2.28555e-03  4.71696e-03  1.30890e-01  7.77816e-03  2.18079e-02  6.83575e-03 
 6.55468e-03  2.10136e-02  7.42464e-03  4.45153e-03  1.27392e-01  2.26555e-03  4.45153e-03  1.27392e-01  7.42464e-03  2.10136e-02  6.55468e-03 
 6.29263e-03  2.02686e-02  7.09656e-03  4.20824e-03  1.24070e-01  2.24260e-03  4.20824e-03  1.24070e-01  7.09656e-03  2.02686e-02  6.29263e-03 
 6.04780e-03  1.95685e-02  6.79141e-03  3.98467e-03  1.20913e-01  2.21732e-03  3.98467e-03  1.20913e-01  6.79141e-03  1.95685e-02  6.04780e-03 
 5.81864e-03  1.89096e-02  6.50703e-03  3.77872e-03  1.17908e-01  2.19021e-03  3.77872e-03  1.17908e-01  6.50703e-03  1.89096e-02  5.81864e-03 
 5.60374e-03  1.82883e-02  6.24148e-03  3.58857e-03  1.15043e-01  2.16167e-03  3.58857e-03  1.15043e-01  6.24148e-03  1.82883e-02  5.60374e-03 
 5.40187e-03  1.77018e-02  5.99306e-03  3.41262e-03  1.12310e-01  2.13207e-03  3.41262e-03  1.12310e-01  5.99306e-03  1.77018e-02  5.40187e-03 
 5.21194e-03  1.71471e-02  5.76028e-03  3.24949e-03  1.09700e-01  2.10169e-03  3.24949e-03  1.09700e-01  5.76028e-03  1.71471e-02  5.21194e-03 
 5.03296e-03  1.66220e-02  5.54179e-03  3.09794e-03  1.07203e-01  2.07077e-03  3.09794e-03  1.07203e-01  5.54179e-03  1.66220e-02  5.03296e-03 
 4.86406e-03  1.61241e-02  5.33639e-03  2.95690e-03  1.04813e-01  2.03951e-03  2.95690e-03  1.04813e-01  5.33639e-03  1.61241e-02  4.86406e-03 
 4.70446e-03  1.56514e-02  5.14302e-03  2.82541e-03  1.02523e-01  2.00809e-03  2.82541e-03  1.02523e-01  5.14302e-03  1.56514e-02  4.70446e-03 
 4.55343e-03  1.52023e-02  4.96072e-03  2.70262e-03  1.00327e-01  1.97664e-03  2.70262e-03  1.00327e-01  4.96072e-03  1.52023e-02  4.55343e-03 
 4.41035e-03  1.47749e-02  4.78863e-03  2.58777e-03  9.82195e-02  1.94528e-03  2.58777e-03  9.82195e-02  4.78863e-03  1.47749e-02  4.41035e-03 
 4.27462e-03  1.43678e-02  4.62596e-03  2.48018e-03  9.61945e-02  1.91411e-03  2.48018e-03  9.61945e-02  4.62596e-03  1.43678e-02  4.27462e-03 
 4.14573e-03  1.39797e-02  4.47201e-03  2.37925e-03  9.42476e-02  1.88320e-03  2.37925e-03  9.42476e-02  4.47201e-03  1.39797e-02  4.14573e-03 
 4.02320e-03  1.36093e-02  4.32614e-03  2.28444e-03  9.23742e-02  1.85261e-03  2.28444e-03  9.23742e-02  4.32614e-03  1.36093e-02  4.02320e-03 
 3.90659e-03  1.32555e-02  4.18779e-03  2.19526e-03  9.05703e-02  1.82241e-03  2.19526e-03  9.05703e-02  4.18779e-03  1.32555e-02  3.90659e-03 
 3.79551e-03  1.29172e-02  4.05641e-03  2.11127e-03  8.88320e-02  1.79262e-03  2.11127e-03  8.88320e-02  4.05641e-03  1.29172e-02  3.79551e-03 
 3.68959e-03  1.25935e-02  3.93154e-03  2.03207e-03  8.71559e-02  1.76329e-03  2.03207e-03  8.71559e-02  3.93154e-03  1.25935e-02  3.68959e-03 
 3.58849e-03  1.22834e-02  3.81272e-03  1.95730e-03  8.55386e-02  1.73445e-03  1.95730e-03  8.55386e-02  3.81272e-03  1.22834e-02  3.58849e-03 
 3.49192e-03  1.19862e-02  3.69957e-03  1.88663e-03  8.39770e-02  1.70610e-03  1.88663e-03  8.39770e-02  3.69957e-03  1.19862e-02  3.49192e-03 
 3.39960e-03  1.17011e-02  3.59171e-03  1.81977e-03  8.24685e-02  1.67826e-03  1.81977e-03  8.24685e-02  3.59171e-03  1.17011e-02  3.39960e-03 
 3.31125e-03  1.14274e-02  3.48881e-03  1.75645e-03  8.10102e-02  1.65095e-03  1.75645e-03  8.10102e-02  3.48881e-03  1.14274e-02  3.31125e-03 
 3.22665e-03  1.11645e-02  3.39055e-03  1.69642e-03  7.95997e-02  1.62418e-03  1.69642e-03  7.95997e-02  3.39055e-03  1.11645e-02  3.22665e-03 
 3.14558e-03  1.09117e-02  3.29665e-03  1.63945e-03  7.82347e-02  1.59793e-03  1.63945e-03  7.82347e-02  3.29665e-03  1.09117e-02  3.14558e-03 
 3.06783e-03  1.06686e-02  3.20685e-03  1.58534e-03  7.69130e-02  1.57222e-03  1.58534e-03  7.69130e-02  3.20685e-03  1.06686e-02  3.06783e-03 
 2.99321e-03  1.04346e-02  3.12090e-03  1.53389e-03  7.56327e-02  1.54705e-03  1.53389e-03  7.56327e-02  3.12090e-03  1.04346e-02  2.99321e-03 
 2.99248e-03  1.04323e-02  3.12006e-03  1.53339e-03  7.56201e-02  1.54680e-03  1.53339e-03  7.56201e-02  3.12006e-03  1.04323e-02  2.99248e-03 
 2.92206e-03  1.02107e-02  3.03917e-03  1.48532e-03  7.44000e-02  1.52156e-03  1.48532e-03  7.44000e-02  3.03917e-03  1.02107e-02  2.92206e-03 
 2.85356e-03  9.99465e-03  2.96070e-03  1.43897e-03  7.32027e-02  1.49660e-03  1.43897e-03  7.32027e-02  2.96070e-03  9.99465e-03  2.85356e-03 
 2.78758e-03  9.78592e-03  2.88530e-03  1.39472e-03  7.20391e-02  1.47218e-03  1.39472e-03  7.20391e-02  2.88530e-03  9.78592e-03  2.78758e-03 
 2.72399e-03  9.58419e-03  2.81282e-03  1.35244e-03  7.09080e-02  1.44830e-03  1.35244e-03  7.09080e-02  2.81282e-03  9.58419e-03  2.72399e-03 
 2.66266e-03  9.38915e-03  2.74309e-03  1.31201e-03  6.98080e-02  1.42494e-03  1.31201e-03  6.98080e-02  2.74309e-03  9.38915e-03  2.66266e-03 
 2.60350e-03  9.20048e-03  2.67599e-03  1.27334e-03  6.87379e-02  1.40209e-03  1.27334e-03  6.87379e-02  2.67599e-03  9.20048e-03  2.60350e-03 
 2.54639e-03  9.01791e-03  2.61138e-03  1.23633e-03  6.76965e-02  1.37974e-03  1.23633e-03  6.76965e-02  2.61138e-03  9.01791e-03  2.54639e-03 
 2.49125e-03  8.84116e-03  2.54913e-03  1.20087e-03  6.66827e-02  1.35789e-03  1.20087e-03  6.66827e-02  2.54913e-03  8.84116e-03  2.49125e-03 
 2.43797e-03  8.66997e-03  2.48914e-03  1.16689e-03  6.56954e-02  1.33652e-03  1.16689e-03  6.56954e-02  2.48914e-03  8.66997e-03  2.43797e-03 
 2.38647e-03  8.50410e-03  2.43128e-03  1.13430e-03  6.47336e-02  1.31563e-03  1.13430e-03  6.47336e-02  2.43128e-03  8.50410e-03  2.38647e-03 
 2.33667e-03  8.34332e-03  2.37546e-03  1.10303e-03  6.37965e-02  1.29520e-03  1.10303e-03  6.37965e-02  2.37546e-03  8.34332e-03  2.33667e-03 
 2.28849e-03  8.18742e-03  2.32159e-03  1.07302e-03  6.28830e-02  1.27522e-03  1.07302e-03  6.28830e-02  2.32159e-03  8.18742e-03  2.28849e-03 
 2.24187e-03  8.03619e-03  2.26957e-03  1.04419e-03  6.19923e-02  1.25568e-03  1.04419e-03  6.19923e-02  2.26957e-03  8.03619e-03  2.24187e-03 
 2.19673e-03  7.88944e-03  2.21931e-03  1.01649e-03  6.11236e-02  1.23658e-03  1.01649e-03  6.11236e-02  2.21931e-03  7.88944e-03  2.19673e-03 
 2.15301e-03  7.74699e-03  2.17074e-03  9.89853e-04  6.02762e-02  1.21789e-03  9.89853e-04  6.02762e-02  2.17074e-03  7.74699e-03  2.15301e-03 
 0.00000e+00  0.00000e+00  2.51944e-02  1.86420e-02  2.61203e-01  1.13371e-04  1.86420e-02  2.61203e-01  2.51944e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22216e-02  1.58596e-02  2.44942e-01  5.17152e-04  1.58596e-02  2.44942e-01  2.22216e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98356e-02  1.37075e-02  2.30896e-01  8.48401e-04  1.37075e-02  2.30896e-01  1.98356e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78794e-02  1.20010e-02  2.18607e-01  1.11439e-03  1.20010e-02  2.18607e-01  1.78794e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.33337e-02  1.77822e-02  1.19176e-02  2.17975e-01  1.12731e-03  1.19176e-02  2.17975e-01  1.77822e-02  4.33337e-02  0.00000e+00 
 0.00000e+00  4.04728e-02  1.62736e-02  1.06422e-02  2.07914e-01  1.37591e-03  1.06422e-02  2.07914e-01  1.62736e-02  4.04728e-02  0.00000e+00 
 0.00000e+00  3.78143e-02  1.49045e-02  9.51491e-03  1.98308e-01  1.58335e-03  9.51491e-03  1.98308e-01  1.49045e-02  3.78143e-02  0.00000e+00 
 0.00000e+00  3.54687e-02  1.37233e-02  8.56670e-03  1.89612e-01  1.74434e-03  8.56670e-03  1.89612e-01  1.37233e-02  3.54687e-02  0.00000e+00 
 0.00000e+00  3.33834e-02  1.26949e-02  7.76053e-03  1.81695e-01  1.86787e-03  7.76053e-03  1.81695e-01  1.26949e-02  3.33834e-02  0.00000e+00 
 0.00000e+00  3.15172e-02  1.17924e-02  7.06859e-03  1.74452e-01  1.96123e-03  7.06859e-03  1.74452e-01  1.17924e-02  3.15172e-02  0.00000e+00 
 0.00000e+00  2.98372e-02  1.09947e-02  6.46970e-03  1.67796e-01  2.03028e-03  6.46970e-03  1.67796e-01  1.09947e-02  2.98372e-02  0.00000e+00 
 0.00000e+00  2.83170e-02  1.02851e-02  5.94744e-03  1.61655e-01  2.07972e-03  5.94744e-03  1.61655e-01  1.02851e-02  2.83170e-02  0.00000e+00 
 0.00000e+00  2.69347e-02  9.65038e-03  5.48894e-03  1.55969e-01  2.11333e-03  5.48894e-03  1.55969e-01  9.65038e-03  2.69347e-02  0.00000e+00 
 0.00000e+00  2.56724e-02  9.07962e-03  5.08395e-03  1.50686e-01  2.13415e-03  5.08395e-03  1.50686e-01  9.07962e-03  2.56724e-02  0.00000e+00 
 7.82801e-03  2.51299e-02  8.83698e-03  4.91394e-03  1.48388e-01  2.14010e-03  4.91394e-03  1.48388e-01  8.83698e-03  2.51299e-02  7.82801e-03 
 7.61322e-03  2.45236e-02  8.56776e-03  4.72692e-03  1.45798e-01  2.14771e-03  4.72692e-03  1.45798e-01  8.56776e-03  2.45236e-02  7.61322e-03 
 7.24212e-03  2.34698e-02  8.10468e-03  4.40910e-03  1.41244e-01  2.15464e-03  4.40910e-03  1.41244e-01  8.10468e-03  2.34698e-02  7.24212e-03 
 6.90069e-03  2.24929e-02  7.68103e-03  4.12276e-03  1.36960e-01  2.15381e-03  4.12276e-03  1.36960e-01  7.68103e-03  2.24929e-02  6.90069e-03 
 6.58566e-03  2.15850e-02  7.29227e-03  3.86383e-03  1.32923e-01  2.14665e-03  3.86383e-03  1.32923e-01  7.29227e-03  2.15850e-02  6.58566e-03 
 6.29420e-03  2.07393e-02  6.93449e-03  3.62890e-03  1.29111e-01  2.13437e-03  3.62890e-03  1.29111e-01  6.93449e-03  2.07393e-02  6.29420e-03 
 6.02386e-03  1.99498e-02  6.60435e-03  3.41505e-03  1.25506e-01  2.11792e-03  3.41505e-03  1.25506e-01  6.60435e-03  1.99498e-02  6.02386e-03 
 5.77253e-03  1.92112e-02  6.29896e-03  3.21982e-03  1.22091e-01  2.09814e-03  3.21982e-03  1.22091e-01  6.29896e-03  1.92112e-02  5.77253e-03 
 5.53836e-03  1.85189e-02  6.01579e-03  3.04109e-03  1.18851e-01  2.07569e-03  3.04109e-03  1.18851e-01  6.01579e-03  1.85189e-02  5.53836e-03 
 5.31972e-03  1.78688e-02  5.75265e-03  2.87704e-03  1.15773e-01  2.05113e-03  2.87704e-03  1.15773e-01  5.75265e-03  1.78688e-02  5.31972e-03 
 5.11519e-03  1.72572e-02  5.50762e-03  2.72608e-03  1.12845e-01  2.02493e-03  2.72608e-03  1.12845e-01  5.50762e-03  1.72572e-02  5.11519e-03 
 4.92351e-03  1.66810e-02  5.27901e-03  2.58685e-03  1.10056e-01  1.99747e-03  2.58685e-03  1.10056e-01  5.27901e-03  1.66810e-02  4.92351e-03 
 4.74357e-03  1.61373e-02  5.06532e-03  2.45815e-03  1.07396e-01  1.96909e-03  2.45815e-03  1.07396e-01  5.06532e-03  1.61373e-02  4.74357e-03 
 4.57435e-03  1.56235e-02  4.86523e-03  2.33895e-03  1.04856e-01  1.94003e-03  2.33895e-03  1.04856e-01  4.86523e-03  1.56235e-02  4.57435e-03 
 4.41499e-03  1.51372e-02  4.67756e-03  2.22831e-03  1.02429e-01  1.91054e-03  2.22831e-03  1.02429e-01  4.67756e-03  1.51372e-02  4.41499e-03 
 4.26468e-03  1.46764e-02  4.50127e-03  2.12545e-03  1.00107e-01  1.88078e-03  2.12545e-03  1.00107e-01  4.50127e-03  1.46764e-02  4.26468e-03 
 4.12271e-03  1.42393e-02  4.33543e-03  2.02963e-03  9.78834e-02  1.85093e-03  2.02963e-03  9.78834e-02  4.33543e-03  1.42393e-02  4.12271e-03 
 3.98845e-03  1.38240e-02  4.17918e-03  1.94023e-03  9.57516e-02  1.82110e-03  1.94023e-03  9.57516e-02  4.17918e-03  1.38240e-02  3.98845e-03 
 3.86131e-03  1.34291e-02  4.03177e-03  1.85667e-03  9.37063e-02  1.79139e-03  1.85667e-03  9.37063e-02  4.03177e-03  1.34291e-02  3.86131e-03 
 3.74077e-03  1.30532e-02  3.89254e-03  1.77847e-03  9.17422e-02  1.76190e-03  1.77847e-03  9.17422e-02  3.89254e-03  1.30532e-02  3.74077e-03 
 3.62635e-03  1.26950e-02  3.76085e-03  1.70517e-03  8.98546e-02  1.73270e-03  1.70517e-03  8.98546e-02  3.76085e-03  1.26950e-02  3.62635e-03 
 3.51763e-03  1.23532e-02  3.63615e-03  1.63636e-03  8.80391e-02  1.70384e-03  1.63636e-03  8.80391e-02  3.63615e-03  1.23532e-02  3.51763e-03 
 3.41421e-03  1.20269e-02  3.51795e-03  1.57168e-03  8.62917e-02  1.67536e-03  1.57168e-03  8.62917e-02  3.51795e-03  1.20269e-02  3.41421e-03 
 3.31573e-03  1.17150e-02  3.40577e-03  1.51081e-03  8.46084e-02  1.64732e-03  1.51081e-03  8.46084e-02  3.40577e-03  1.17150e-02  3.31573e-03 
 3.22187e-03  1.14167e-02  3.29921e-03  1.45345e-03  8.29860e-02  1.61972e-03  1.45345e-03  8.29860e-02  3.29921e-03  1.14167e-02  3.22187e-03 
 3.13233e-03  1.11311e-02  3.19788e-03  1.39934e-03  8.14211e-02  1.59261e-03  1.39934e-03  8.14211e-02  3.19788e-03  1.11311e-02  3.13233e-03 
 3.04683e-03  1.08575e-02  3.10143e-03  1.34823e-03  7.99107e-02  1.56598e-03  1.34823e-03  7.99107e-02  3.10143e-03  1.08575e-02  3.04683e-03 
 2.96512e-03  1.05952e-02  3.00954e-03  1.29990e-03  7.84520e-02  1.53986e-03  1.29990e-03  7.84520e-02  3.00954e-03  1.05952e-02  2.96512e-03 
 2.88697e-03  1.03434e-02  2.92192e-03  1.25416e-03  7.70424e-02  1.51425e-03  1.25416e-03  7.70424e-02  2.92192e-03  1.03434e-02  2.88697e-03 
 2.81216e-03  1.01017e-02  2.83830e-03  1.21082e-03  7.56796e-02  1.48916e-03  1.21082e-03  7.56796e-02  2.83830e-03  1.01017e-02  2.81216e-03 
 2.74050e-03  9.86935e-03  2.75843e-03  1.16971e-03  7.43610e-02  1.46458e-03  1.16971e-03  7.43610e-02  2.75843e-03  9.86935e-03  2.74050e-03 
 2.67180e-03  9.64597e-03  2.68208e-03  1.13070e-03  7.30848e-02  1.44052e-03  1.13070e-03  7.30848e-02  2.68208e-03  9.64597e-03  2.67180e-03 
 2.60589e-03  9.43104e-03  2.60904e-03  1.09362e-03  7.18488e-02  1.41698e-03  1.09362e-03  7.18488e-02  2.60904e-03  9.43104e-03  2.60589e-03 
 2.60525e-03  9.42894e-03  2.60833e-03  1.09326e-03  7.18367e-02  1.41675e-03  1.09326e-03  7.18367e-02  2.60833e-03  9.42894e-03  2.60525e-03 
 2.54307e-03  9.22554e-03  2.53963e-03  1.05863e-03  7.06593e-02  1.39319e-03  1.05863e-03  7.06593e-02  2.53963e-03  9.22554e-03  2.54307e-03 
 2.48262e-03  9.02722e-03  2.47301e-03  1.02527e-03  6.95042e-02  1.36991e-03  1.02527e-03  6.95042e-02  2.47301e-03  9.02722e-03  2.48262e-03 
 2.42440e-03  8.83572e-03  2.40903e-03  9.93426e-04  6.83820e-02  1.34715e-03  9.93426e-04  6.83820e-02  2.40903e-03  8.83572e-03  2.42440e-03 
 2.36831e-03  8.65072e-03  2.34755e-03  9.63019e-04  6.72914e-02  1.32490e-03  9.63019e-04  6.72914e-02  2.34755e-03  8.65072e-03  2.36831e-03 
 2.31425e-03  8.47192e-03  2.28844e-03  9.33962e-04  6.62311e-02  1.30314e-03  9.33962e-04  6.62311e-02  2.28844e-03  8.47192e-03  2.31425e-03 
 2.26210e-03  8.29902e-03  2.23158e-03  9.06176e-04  6.51999e-02  1.28187e-03  9.06176e-04  6.51999e-02  2.23158e-03  8.29902e-03  2.26210e-03 
 2.21178e-03  8.13176e-03  2.17685e-03  8.79590e-04  6.41966e-02  1.26108e-03  8.79590e-04  6.41966e-02  2.17685e-03  8.13176e-03  2.21178e-03 
 2.16321e-03  7.96988e-03  2.12415e-03  8.54137e-04  6.32202e-02  1.24075e-03  8.54137e-04  6.32202e-02  2.12415e-03  7.96988e-03  2.16321e-03 
 2.11630e-03  7.81315e-03  2.07337e-03  8.29753e-04  6.22696e-02  1.22089e-03  8.29753e-04  6.22696e-02  2.07337e-03  7.81315e-03  2.11630e-03 
 2.07097e-03  7.66134e-03  2.02442e-03  8.06381e-04  6.13438e-02  1.20147e-03  8.06381e-04  6.13438e-02  2.02442e-03  7.66134e-03  2.07097e-03 
 2.02715e-03  7.51424e-03  1.97722e-03  7.83965e-04  6.04419e-02  1.18249e-03  7.83965e-04  6.04419e-02  1.97722e-03  7.51424e-03  2.02715e-03 
 1.98477e-03  7.37164e-03  1.93168e-03  7.62455e-04  5.95630e-02  1.16394e-03  7.62455e-04  5.95630e-02  1.93168e-03  7.37164e-03  1.98477e-03 
 1.94377e-03  7.23336e-03  1.88772e-03  7.41803e-04  5.87063e-02  1.14580e-03  7.41803e-04  5.87063e-02  1.88772e-03  7.23336e-03  1.94377e-03 
 1.90408e-03  7.09922e-03  1.84527e-03  7.21964e-04  5.78710e-02  1.12807e-03  7.21964e-04  5.78710e-02  1.84527e-03  7.09922e-03  1.90408e-03 
 1.86566e-03  6.96904e-03  1.80426e-03  7.02898e-04  5.70562e-02  1.11074e-03  7.02898e-04  5.70562e-02  1.80426e-03  6.96904e-03  1.86566e-03 
 0.00000e+00  0.00000e+00  2.18239e-02  1.37441e-02  2.53835e-01  6.35818e-05  1.37441e-02  2.53835e-01  2.18239e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91982e-02  1.16490e-02  2.37647e-01  4.58765e-04  1.16490e-02  2.37647e-01  1.91982e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70967e-02  1.00352e-02  2.23704e-01  7.79307e-04  1.00352e-02  2.23704e-01  1.70967e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53783e-02  8.76033e-03  2.11535e-01  1.03460e-03  8.76033e-03  2.11535e-01  1.53783e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.00963e-02  1.52929e-02  8.69811e-03  2.10911e-01  1.04696e-03  8.69811e-03  2.10911e-01  1.52929e-02  4.00963e-02  0.00000e+00 
 0.00000e+00  3.74035e-02  1.39709e-02  7.74828e-03  2.00970e-01  1.28225e-03  7.74828e-03  2.00970e-01  1.39709e-02  3.74035e-02  0.00000e+00 
 0.00000e+00  3.49046e-02  1.27734e-02  6.91116e-03  1.91494e-01  1.47758e-03  6.91116e-03  1.91494e-01  1.27734e-02  3.49046e-02  0.00000e+00 
 0.00000e+00  3.27024e-02  1.17422e-02  6.20902e-03  1.82930e-01  1.62837e-03  6.20902e-03  1.82930e-01  1.17422e-02  3.27024e-02  0.00000e+00 
 0.00000e+00  3.07471e-02  1.08460e-02  5.61358e-03  1.75144e-01  1.74342e-03  5.61358e-03  1.75144e-01  1.08460e-02  3.07471e-02  0.00000e+00 
 0.00000e+00  2.89991e-02  1.00608e-02  5.10374e-03  1.68029e-01  1.82980e-03  5.10374e-03  1.68029e-01  1.00608e-02  2.89991e-02  0.00000e+00 
 0.00000e+00  2.74272e-02  9.36782e-03  4.66343e-03  1.61499e-01  1.89318e-03  4.66343e-03  1.61499e-01  9.36782e-03  2.74272e-02  0.00000e+00 
 0.00000e+00  2.60062e-02  8.75232e-03  4.28026e-03  1.55480e-01  1.93807e-03  4.28026e-03  1.55480e-01  8.75232e-03  2.60062e-02  0.00000e+00 
 0.00000e+00  2.47153e-02  8.20246e-03  3.94451e-03  1.49912e-01  1.96808e-03  3.94451e-03  1.49912e-01  8.20246e-03  2.47153e-02  0.00000e+00 
 0.00000e+00  2.35377e-02  7.70867e-03  3.64849e-03  1.44744e-01  1.98612e-03  3.64849e-03  1.44744e-01  7.70867e-03  2.35377e-02  0.00000e+00 
 6.90649e-03  2.30319e-02  7.49895e-03  3.52439e-03  1.42498e-01  1.99104e-03  3.52439e-03  1.42498e-01  7.49895e-03  2.30319e-02  6.90649e-03 
 6.71413e-03  2.24668e-02  7.26641e-03  3.38797e-03  1.39967e-01  1.99729e-03  3.38797e-03  1.39967e-01  7.26641e-03  2.24668e-02  6.71413e-03 
 6.38200e-03  2.14853e-02  6.86676e-03  3.15644e-03  1.35519e-01  2.00225e-03  3.15644e-03  1.35519e-01  6.86676e-03  2.14853e-02  6.38200e-03 
 6.07666e-03  2.05762e-02  6.50154e-03  2.94815e-03  1.31338e-01  2.00004e-03  2.94815e-03  1.31338e-01  6.50154e-03  2.05762e-02  6.07666e-03 
 5.79515e-03  1.97320e-02  6.16675e-03  2.76008e-03  1.27400e-01  1.99199e-03  2.76008e-03  1.27400e-01  6.16675e-03  1.97320e-02  5.79515e-03 
 5.53488e-03  1.89461e-02  5.85896e-03  2.58968e-03  1.23685e-01  1.97924e-03  2.58968e-03  1.23685e-01  5.85896e-03  1.89461e-02  5.53488e-03 
 5.29366e-03  1.82130e-02  5.57522e-03  2.43477e-03  1.20173e-01  1.96270e-03  2.43477e-03  1.20173e-01  5.57522e-03  1.82130e-02  5.29366e-03 
 5.06955e-03  1.75276e-02  5.31299e-03  2.29354e-03  1.16849e-01  1.94312e-03  2.29354e-03  1.16849e-01  5.31299e-03  1.75276e-02  5.06955e-03 
 4.86088e-03  1.68856e-02  5.07007e-03  2.16439e-03  1.13697e-01  1.92113e-03  2.16439e-03  1.13697e-01  5.07007e-03  1.68856e-02  4.86088e-03 
 4.66618e-03  1.62831e-02  4.84454e-03  2.04598e-03  1.10704e-01  1.89725e-03  2.04598e-03  1.10704e-01  4.84454e-03  1.62831e-02  4.66618e-03 
 4.48416e-03  1.57167e-02  4.63470e-03  1.93715e-03  1.07858e-01  1.87192e-03  1.93715e-03  1.07858e-01  4.63470e-03  1.57167e-02  4.48416e-03 
 4.31367e-03  1.51834e-02  4.43908e-03  1.83688e-03  1.05149e-01  1.84549e-03  1.83688e-03  1.05149e-01  4.43908e-03  1.51834e-02  4.31367e-03 
 4.15372e-03  1.46804e-02  4.25637e-03  1.74429e-03  1.02567e-01  1.81825e-03  1.74429e-03  1.02567e-01  4.25637e-03  1.46804e-02  4.15372e-03 
 4.00339e-03  1.42054e-02  4.08543e-03  1.65862e-03  1.00102e-01  1.79045e-03  1.65862e-03  1.00102e-01  4.08543e-03  1.42054e-02  4.00339e-03 
 3.86189e-03  1.37561e-02  3.92522e-03  1.57918e-03  9.77482e-02  1.76231e-03  1.57918e-03  9.77482e-02  3.92522e-03  1.37561e-02  3.86189e-03 
 3.72851e-03  1.33306e-02  3.77483e-03  1.50538e-03  9.54968e-02  1.73397e-03  1.50538e-03  9.54968e-02  3.77483e-03  1.33306e-02  3.72851e-03 
 3.60260e-03  1.29271e-02  3.63345e-03  1.43670e-03  9.33416e-02  1.70560e-03  1.43670e-03  9.33416e-02  3.63345e-03  1.29271e-02  3.60260e-03 
