 0.00000e+00  5.66419e-04  3.32240e-08 -8.89002e-07  6.49031e-02  2.95075e-04 -8.89002e-07  6.49031e-02  3.32240e-08  5.66419e-04  0.00000e+00 
 0.00000e+00  5.13817e-04 -8.13423e-09 -8.25888e-07  6.06235e-02  2.93419e-04 -8.25888e-07  6.06235e-02 -8.13423e-09  5.13817e-04  0.00000e+00 
 0.00000e+00  4.68406e-04 -1.17642e-08 -7.41366e-07  5.68005e-02  2.88748e-04 -7.41366e-07  5.68005e-02 -1.17642e-08  4.68406e-04  0.00000e+00 
 0.00000e+00  4.28907e-04  7.30707e-09 -6.47261e-07  5.33673e-02  2.82094e-04 -6.47261e-07  5.33673e-02  7.30707e-09  4.28907e-04  0.00000e+00 
 0.00000e+00  3.94315e-04  3.94443e-08 -5.50753e-07  5.02691e-02  2.74180e-04 -5.50753e-07  5.02691e-02  3.94443e-08  3.94315e-04  0.00000e+00 
 0.00000e+00  3.63836e-04  7.84537e-08 -4.56129e-07  4.74612e-02  2.65515e-04 -4.56129e-07  4.74612e-02  7.84537e-08  3.63836e-04  0.00000e+00 
 1.26348e-04  3.51064e-04  9.74769e-08 -4.14123e-07  4.62610e-02  2.61395e-04 -4.14123e-07  4.62610e-02  9.74769e-08  3.51064e-04  1.26348e-04 
 1.21276e-04  3.37047e-04  1.27088e-07 -3.59518e-07  4.49251e-02  2.57086e-04 -3.59518e-07  4.49251e-02  1.27088e-07  3.37047e-04  1.21276e-04 
 1.12679e-04  3.13266e-04  1.79974e-07 -2.64795e-07  4.26156e-02  2.48799e-04 -2.64795e-07  4.26156e-02  1.79974e-07  3.13266e-04  1.12679e-04 
 1.04956e-04  2.91886e-04  2.29722e-07 -1.78068e-07  4.04898e-02  2.40276e-04 -1.78068e-07  4.04898e-02  2.29722e-07  2.91886e-04  1.04956e-04 
 9.79946e-05  2.72596e-04  2.75763e-07 -9.92051e-08  3.85281e-02  2.31690e-04 -9.92051e-08  3.85281e-02  2.75763e-07  2.72596e-04  9.79946e-05 
 9.16962e-05  2.55130e-04  3.17851e-07 -2.78672e-08  3.67132e-02  2.23166e-04 -2.78672e-08  3.67132e-02  3.17851e-07  2.55130e-04  9.16962e-05 
 8.59794e-05  2.39267e-04  3.55951e-07  3.63955e-08  3.50303e-02  2.14792e-04  3.63955e-08  3.50303e-02  3.55951e-07  2.39267e-04  8.59794e-05 
 8.07746e-05  2.24815e-04  3.90159e-07  9.40875e-08  3.34665e-02  2.06628e-04  9.40875e-08  3.34665e-02  3.90159e-07  2.24815e-04  8.07746e-05 
 7.60224e-05  2.11613e-04  4.20653e-07  1.45730e-07  3.20104e-02  1.98716e-04  1.45730e-07  3.20104e-02  4.20653e-07  2.11613e-04  7.60224e-05 
 7.16718e-05  1.99521e-04  4.47659e-07  1.91838e-07  3.06520e-02  1.91081e-04  1.91838e-07  3.06520e-02  4.47659e-07  1.99521e-04  7.16718e-05 
 6.76788e-05  1.88418e-04  4.71420e-07  2.32904e-07  2.93824e-02  1.83738e-04  2.32904e-07  2.93824e-02  4.71420e-07  1.88418e-04  6.76788e-05 
 6.40053e-05  1.78199e-04  4.92192e-07  2.69395e-07  2.81937e-02  1.76694e-04  2.69395e-07  2.81937e-02  4.92192e-07  1.78199e-04  6.40053e-05 
 6.06181e-05  1.68774e-04  5.10224e-07  3.01742e-07  2.70791e-02  1.69950e-04  3.01742e-07  2.70791e-02  5.10224e-07  1.68774e-04  6.06181e-05 
 5.74884e-05  1.60062e-04  5.25757e-07  3.30345e-07  2.60322e-02  1.63502e-04  3.30345e-07  2.60322e-02  5.25757e-07  1.60062e-04  5.74884e-05 
 5.45906e-05  1.51994e-04  5.39021e-07  3.55567e-07  2.50475e-02  1.57345e-04  3.55567e-07  2.50475e-02  5.39021e-07  1.51994e-04  5.45906e-05 
 5.19026e-05  1.44508e-04  5.50229e-07  3.77741e-07  2.41201e-02  1.51469e-04  3.77741e-07  2.41201e-02  5.50229e-07  1.44508e-04  5.19026e-05 
 4.94046e-05  1.37550e-04  5.59579e-07  3.97168e-07  2.32454e-02  1.45865e-04  3.97168e-07  2.32454e-02  5.59579e-07  1.37550e-04  4.94046e-05 
 4.70792e-05  1.31071e-04  5.67254e-07  4.14123e-07  2.24194e-02  1.40523e-04  4.14123e-07  2.24194e-02  5.67254e-07  1.31071e-04  4.70792e-05 
 4.49109e-05  1.25028e-04  5.73421e-07  4.28850e-07  2.16384e-02  1.35431e-04  4.28850e-07  2.16384e-02  5.73421e-07  1.25028e-04  4.49109e-05 
 4.28859e-05  1.19385e-04  5.78233e-07  4.41573e-07  2.08992e-02  1.30577e-04  4.41573e-07  2.08992e-02  5.78233e-07  1.19385e-04  4.28859e-05 
 4.09920e-05  1.14105e-04  5.81829e-07  4.52493e-07  2.01986e-02  1.25951e-04  4.52493e-07  2.01986e-02  5.81829e-07  1.14105e-04  4.09920e-05 
 3.92181e-05  1.09160e-04  5.84335e-07  4.61790e-07  1.95340e-02  1.21541e-04  4.61790e-07  1.95340e-02  5.84335e-07  1.09160e-04  3.92181e-05 
 3.75544e-05  1.04521e-04  5.85865e-07  4.69627e-07  1.89030e-02  1.17336e-04  4.69627e-07  1.89030e-02  5.85865e-07  1.04521e-04  3.75544e-05 
 3.59919e-05  1.00164e-04  5.86523e-07  4.76152e-07  1.83031e-02  1.13326e-04  4.76152e-07  1.83031e-02  5.86523e-07  1.00164e-04  3.59919e-05 
 3.45227e-05  9.60674e-05  5.86402e-07  4.81496e-07  1.77323e-02  1.09501e-04  4.81496e-07  1.77323e-02  5.86402e-07  9.60674e-05  3.45227e-05 
 3.31395e-05  9.22100e-05  5.85586e-07  4.85778e-07  1.71888e-02  1.05851e-04  4.85778e-07  1.71888e-02  5.85586e-07  9.22100e-05  3.31395e-05 
 3.18358e-05  8.85740e-05  5.84153e-07  4.89106e-07  1.66707e-02  1.02366e-04  4.89106e-07  1.66707e-02  5.84153e-07  8.85740e-05  3.18358e-05 
 3.06057e-05  8.51431e-05  5.82170e-07  4.91577e-07  1.61765e-02  9.90385e-05  4.91577e-07  1.61765e-02  5.82170e-07  8.51431e-05  3.06057e-05 
 2.94438e-05  8.19022e-05  5.79701e-07  4.93277e-07  1.57047e-02  9.58594e-05  4.93277e-07  1.57047e-02  5.79701e-07  8.19022e-05  2.94438e-05 
 2.83451e-05  7.88376e-05  5.76800e-07  4.94286e-07  1.52539e-02  9.28211e-05  4.94286e-07  1.52539e-02  5.76800e-07  7.88376e-05  2.83451e-05 
 2.73052e-05  7.59370e-05  5.73519e-07  4.94674e-07  1.48228e-02  8.99159e-05  4.94674e-07  1.48228e-02  5.73519e-07  7.59370e-05  2.73052e-05 
 2.63200e-05  7.31889e-05  5.69902e-07  4.94505e-07  1.44104e-02  8.71369e-05  4.94505e-07  1.44104e-02  5.69902e-07  7.31889e-05  2.63200e-05 
 2.53858e-05  7.05830e-05  5.65992e-07  4.93838e-07  1.40154e-02  8.44774e-05  4.93838e-07  1.40154e-02  5.65992e-07  7.05830e-05  2.53858e-05 
 2.53767e-05  7.05577e-05  5.65952e-07  4.93829e-07  1.40116e-02  8.44515e-05  4.93829e-07  1.40116e-02  5.65952e-07  7.05577e-05  2.53767e-05 
 2.45064e-05  6.81287e-05  5.62583e-07  4.93459e-07  1.36396e-02  8.19467e-05  4.93459e-07  1.36396e-02  5.62583e-07  6.81287e-05  2.45064e-05 
 2.36694e-05  6.57929e-05  5.58862e-07  4.92600e-07  1.32787e-02  7.95174e-05  4.92600e-07  1.32787e-02  5.58862e-07  6.57929e-05  2.36694e-05 
 2.28722e-05  6.35682e-05  5.54861e-07  4.91304e-07  1.29318e-02  7.71844e-05  4.91304e-07  1.29318e-02  5.54861e-07  6.35682e-05  2.28722e-05 
 2.21124e-05  6.14478e-05  5.50615e-07  4.89617e-07  1.25982e-02  7.49433e-05  4.89617e-07  1.25982e-02  5.50615e-07  6.14478e-05  2.21124e-05 
 2.13876e-05  5.94255e-05  5.46155e-07  4.87579e-07  1.22772e-02  7.27899e-05  4.87579e-07  1.22772e-02  5.46155e-07  5.94255e-05  2.13876e-05 
 2.06959e-05  5.74954e-05  5.41510e-07  4.85229e-07  1.19683e-02  7.07199e-05  4.85229e-07  1.19683e-02  5.41510e-07  5.74954e-05  2.06959e-05 
 2.00353e-05  5.56523e-05  5.36706e-07  4.82601e-07  1.16707e-02  6.87296e-05  4.82601e-07  1.16707e-02  5.36706e-07  5.56523e-05  2.00353e-05 
 1.94039e-05  5.38910e-05  5.31766e-07  4.79726e-07  1.13840e-02  6.68152e-05  4.79726e-07  1.13840e-02  5.31766e-07  5.38910e-05  1.94039e-05 
 1.88003e-05  5.22071e-05  5.26711e-07  4.76632e-07  1.11076e-02  6.49732e-05  4.76632e-07  1.11076e-02  5.26711e-07  5.22071e-05  1.88003e-05 
 1.82227e-05  5.05960e-05  5.21561e-07  4.73344e-07  1.08411e-02  6.32003e-05  4.73344e-07  1.08411e-02  5.21561e-07  5.05960e-05  1.82227e-05 
 1.76699e-05  4.90539e-05  5.16331e-07  4.69885e-07  1.05839e-02  6.14934e-05  4.69885e-07  1.05839e-02  5.16331e-07  4.90539e-05  1.76699e-05 
 1.71403e-05  4.75769e-05  5.11037e-07  4.66276e-07  1.03357e-02  5.98494e-05  4.66276e-07  1.03357e-02  5.11037e-07  4.75769e-05  1.71403e-05 
 1.66328e-05  4.61616e-05  5.05694e-07  4.62536e-07  1.00960e-02  5.82656e-05  4.62536e-07  1.00960e-02  5.05694e-07  4.61616e-05  1.66328e-05 
 1.61462e-05  4.48046e-05  5.00313e-07  4.58684e-07  9.86442e-03  5.67391e-05  4.58684e-07  9.86442e-03  5.00313e-07  4.48046e-05  1.61462e-05 
 1.56793e-05  4.35029e-05  4.94906e-07  4.54733e-07  9.64065e-03  5.52675e-05  4.54733e-07  9.64065e-03  4.94906e-07  4.35029e-05  1.56793e-05 
 0.00000e+00  0.00000e+00  4.22509e-06  2.58091e-06  1.13173e-01 -3.37750e-12  2.58091e-06  1.13173e-01  4.22509e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88251e-06  5.52627e-07  1.01101e-01  1.03553e-04  5.52627e-07  1.01101e-01  1.88251e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.00180e-07 -4.97990e-07  9.11800e-02  1.68419e-04 -4.97990e-07  9.11800e-02  6.00180e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.02349e-07 -1.02459e-06  8.28863e-02  2.08128e-04 -1.02459e-06  8.28863e-02 -1.02349e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  6.90180e-04 -1.29808e-07 -1.04364e-06  8.24700e-02  2.09769e-04 -1.04364e-06  8.24700e-02 -1.29808e-07  6.90180e-04  0.00000e+00 
 0.00000e+00  6.12111e-04 -4.44028e-07 -1.23193e-06  7.59727e-02  2.36824e-04 -1.23193e-06  7.59727e-02 -4.44028e-07  6.12111e-04  0.00000e+00 
 0.00000e+00  5.43492e-04 -6.03518e-07 -1.28385e-06  6.99934e-02  2.52937e-04 -1.28385e-06  6.99934e-02 -6.03518e-07  5.43492e-04  0.00000e+00 
 0.00000e+00  4.86091e-04 -6.57479e-07 -1.25028e-06  6.47702e-02  2.60323e-04 -1.25028e-06  6.47702e-02 -6.57479e-07  4.86091e-04  0.00000e+00 
 0.00000e+00  4.37540e-04 -6.50027e-07 -1.17069e-06  6.01727e-02  2.61842e-04 -1.17069e-06  6.01727e-02 -6.50027e-07  4.37540e-04  0.00000e+00 
 0.00000e+00  3.96074e-04 -6.07759e-07 -1.06831e-06  5.60986e-02  2.59445e-04 -1.06831e-06  5.60986e-02 -6.07759e-07  3.96074e-04  0.00000e+00 
 0.00000e+00  3.60354e-04 -5.46872e-07 -9.56818e-07  5.24666e-02  2.54467e-04 -9.56818e-07  5.24666e-02 -5.46872e-07  3.60354e-04  0.00000e+00 
 0.00000e+00  3.29345e-04 -4.77267e-07 -8.44241e-07  4.92110e-02  2.47832e-04 -8.44241e-07  4.92110e-02 -4.77267e-07  3.29345e-04  0.00000e+00 
 0.00000e+00  3.02242e-04 -4.04968e-07 -7.35159e-07  4.62786e-02  2.40178e-04 -7.35159e-07  4.62786e-02 -4.04968e-07  3.02242e-04  0.00000e+00 
 0.00000e+00  2.78404e-04 -3.33587e-07 -6.32065e-07  4.36254e-02  2.31951e-04 -6.32065e-07  4.36254e-02 -3.33587e-07  2.78404e-04  0.00000e+00 
 9.54240e-05  2.68427e-04 -3.01801e-07 -5.87194e-07  4.24928e-02  2.28078e-04 -5.87194e-07  4.24928e-02 -3.01801e-07  2.68427e-04  9.54240e-05 
 9.15179e-05  2.57489e-04 -2.59633e-07 -5.30809e-07  4.12331e-02  2.24031e-04 -5.30809e-07  4.12331e-02 -2.59633e-07  2.57489e-04  9.15179e-05 
 8.49043e-05  2.38954e-04 -1.86587e-07 -4.34001e-07  3.90581e-02  2.16313e-04 -4.34001e-07  3.90581e-02 -1.86587e-07  2.38954e-04  8.49043e-05 
 7.89733e-05  2.22317e-04 -1.19847e-07 -3.46296e-07  3.70591e-02  2.08443e-04 -3.46296e-07  3.70591e-02 -1.19847e-07  2.22317e-04  7.89733e-05 
 7.36339e-05  2.07327e-04 -5.92942e-08 -2.67168e-07  3.52170e-02  2.00571e-04 -2.67168e-07  3.52170e-02 -5.92942e-08  2.07327e-04  7.36339e-05 
 6.88102e-05  1.93776e-04 -4.65250e-09 -1.96001e-07  3.35152e-02  1.92800e-04 -1.96001e-07  3.35152e-02 -4.65250e-09  1.93776e-04  6.88102e-05 
 6.44377e-05  1.81484e-04  4.44428e-08 -1.32148e-07  3.19394e-02  1.85204e-04 -1.32148e-07  3.19394e-02  4.44428e-08  1.81484e-04  6.44377e-05 
 6.04621e-05  1.70302e-04  8.83971e-08 -7.49676e-08  3.04769e-02  1.77831e-04 -7.49676e-08  3.04769e-02  8.83971e-08  1.70302e-04  6.04621e-05 
 5.68367e-05  1.60101e-04  1.27628e-07 -2.38454e-08  2.91169e-02  1.70713e-04 -2.38454e-08  2.91169e-02  1.27628e-07  1.60101e-04  5.68367e-05 
 5.35218e-05  1.50768e-04  1.62545e-07  2.17973e-08  2.78497e-02  1.63869e-04  2.17973e-08  2.78497e-02  1.62545e-07  1.50768e-04  5.35218e-05 
 5.04829e-05  1.42210e-04  1.93541e-07  6.24958e-08  2.66667e-02  1.57307e-04  6.24958e-08  2.66667e-02  1.93541e-07  1.42210e-04  5.04829e-05 
 4.76904e-05  1.34343e-04  2.20985e-07  9.87409e-08  2.55605e-02  1.51032e-04  9.87409e-08  2.55605e-02  2.20985e-07  1.34343e-04  4.76904e-05 
 4.51185e-05  1.27095e-04  2.45219e-07  1.30979e-07  2.45243e-02  1.45040e-04  1.30979e-07  2.45243e-02  2.45219e-07  1.27095e-04  4.51185e-05 
 4.27446e-05  1.20403e-04  2.66559e-07  1.59616e-07  2.35522e-02  1.39327e-04  1.59616e-07  2.35522e-02  2.66559e-07  1.20403e-04  4.27446e-05 
 4.05490e-05  1.14213e-04  2.85290e-07  1.85016e-07  2.26388e-02  1.33884e-04  1.85016e-07  2.26388e-02  2.85290e-07  1.14213e-04  4.05490e-05 
 3.85145e-05  1.08475e-04  3.01674e-07  2.07508e-07  2.17795e-02  1.28702e-04  2.07508e-07  2.17795e-02  3.01674e-07  1.08475e-04  3.85145e-05 
 3.66256e-05  1.03148e-04  3.15949e-07  2.27389e-07  2.09698e-02  1.23770e-04  2.27389e-07  2.09698e-02  3.15949e-07  1.03148e-04  3.66256e-05 
 3.48690e-05  9.81924e-05  3.28327e-07  2.44922e-07  2.02059e-02  1.19079e-04  2.44922e-07  2.02059e-02  3.28327e-07  9.81924e-05  3.48690e-05 
 3.32326e-05  9.35755e-05  3.39001e-07  2.60348e-07  1.94844e-02  1.14615e-04  2.60348e-07  1.94844e-02  3.39001e-07  9.35755e-05  3.32326e-05 
 3.17058e-05  8.92675e-05  3.48146e-07  2.73878e-07  1.88021e-02  1.10369e-04  2.73878e-07  1.88021e-02  3.48146e-07  8.92675e-05  3.17058e-05 
 3.02791e-05  8.52415e-05  3.55917e-07  2.85704e-07  1.81561e-02  1.06329e-04  2.85704e-07  1.81561e-02  3.55917e-07  8.52415e-05  3.02791e-05 
 2.89440e-05  8.14737e-05  3.62456e-07  2.96000e-07  1.75439e-02  1.02484e-04  2.96000e-07  1.75439e-02  3.62456e-07  8.14737e-05  2.89440e-05 
 2.76930e-05  7.79427e-05  3.67888e-07  3.04917e-07  1.69630e-02  9.88242e-05  3.04917e-07  1.69630e-02  3.67888e-07  7.79427e-05  2.76930e-05 
 2.65190e-05  7.46293e-05  3.72328e-07  3.12595e-07  1.64113e-02  9.53396e-05  3.12595e-07  1.64113e-02  3.72328e-07  7.46293e-05  2.65190e-05 
 2.54161e-05  7.15162e-05  3.75878e-07  3.19158e-07  1.58869e-02  9.20205e-05  3.19158e-07  1.58869e-02  3.75878e-07  7.15162e-05  2.54161e-05 
 2.43786e-05  6.85877e-05  3.78629e-07  3.24718e-07  1.53879e-02  8.88579e-05  3.24718e-07  1.53879e-02  3.78629e-07  6.85877e-05  2.43786e-05 
 2.34015e-05  6.58297e-05  3.80665e-07  3.29374e-07  1.49126e-02  8.58431e-05  3.29374e-07  1.49126e-02  3.80665e-07  6.58297e-05  2.34015e-05 
 2.24803e-05  6.32293e-05  3.82060e-07  3.33217e-07  1.44596e-02  8.29681e-05  3.33217e-07  1.44596e-02  3.82060e-07  6.32293e-05  2.24803e-05 
 2.16108e-05  6.07749e-05  3.82881e-07  3.36329e-07  1.40275e-02  8.02251e-05  3.36329e-07  1.40275e-02  3.82881e-07  6.07749e-05  2.16108e-05 
 2.07893e-05  5.84560e-05  3.83188e-07  3.38781e-07  1.36149e-02  7.76068e-05  3.38781e-07  1.36149e-02  3.83188e-07  5.84560e-05  2.07893e-05 
 2.00123e-05  5.62628e-05  3.83035e-07  3.40640e-07  1.32208e-02  7.51065e-05  3.40640e-07  1.32208e-02  3.83035e-07  5.62628e-05  2.00123e-05 
 1.92767e-05  5.41865e-05  3.82472e-07  3.41966e-07  1.28439e-02  7.27176e-05  3.41966e-07  1.28439e-02  3.82472e-07  5.41865e-05  1.92767e-05 
 1.85797e-05  5.22191e-05  3.81543e-07  3.42812e-07  1.24832e-02  7.04342e-05  3.42812e-07  1.24832e-02  3.81543e-07  5.22191e-05  1.85797e-05 
 1.85729e-05  5.22000e-05  3.81532e-07  3.42818e-07  1.24797e-02  7.04120e-05  3.42818e-07  1.24797e-02  3.81532e-07  5.22000e-05  1.85729e-05 
 1.79241e-05  5.03676e-05  3.80882e-07  3.43808e-07  1.21404e-02  6.82664e-05  3.43808e-07  1.21404e-02  3.80882e-07  5.03676e-05  1.79241e-05 
 1.73005e-05  4.86069e-05  3.79864e-07  3.44354e-07  1.18113e-02  6.61875e-05  3.44354e-07  1.18113e-02  3.79864e-07  4.86069e-05  1.73005e-05 
 1.67070e-05  4.69310e-05  3.78521e-07  3.44488e-07  1.14952e-02  6.41932e-05  3.44488e-07  1.14952e-02  3.78521e-07  4.69310e-05  1.67070e-05 
 1.61416e-05  4.53348e-05  3.76889e-07  3.44251e-07  1.11914e-02  6.22792e-05  3.44251e-07  1.11914e-02  3.76889e-07  4.53348e-05  1.61416e-05 
 1.56027e-05  4.38135e-05  3.75000e-07  3.43682e-07  1.08993e-02  6.04419e-05  3.43682e-07  1.08993e-02  3.75000e-07  4.38135e-05  1.56027e-05 
 1.50887e-05  4.23626e-05  3.72882e-07  3.42814e-07  1.06184e-02  5.86775e-05  3.42814e-07  1.06184e-02  3.72882e-07  4.23626e-05  1.50887e-05 
 1.45981e-05  4.09780e-05  3.70562e-07  3.41678e-07  1.03480e-02  5.69825e-05  3.41678e-07  1.03480e-02  3.70562e-07  4.09780e-05  1.45981e-05 
 1.41296e-05  3.96557e-05  3.68062e-07  3.40302e-07  1.00876e-02  5.53536e-05  3.40302e-07  1.00876e-02  3.68062e-07  3.96557e-05  1.41296e-05 
 1.36819e-05  3.83923e-05  3.65406e-07  3.38710e-07  9.83680e-03  5.37878e-05  3.38710e-07  9.83680e-03  3.65406e-07  3.83923e-05  1.36819e-05 
 1.32538e-05  3.71844e-05  3.62611e-07  3.36927e-07  9.59505e-03  5.22820e-05  3.36927e-07  9.59505e-03  3.62611e-07  3.71844e-05  1.32538e-05 
 1.28442e-05  3.60289e-05  3.59696e-07  3.34973e-07  9.36195e-03  5.08335e-05  3.34973e-07  9.36195e-03  3.59696e-07  3.60289e-05  1.28442e-05 
 1.24522e-05  3.49229e-05  3.56676e-07  3.32866e-07  9.13709e-03  4.94396e-05  3.32866e-07  9.13709e-03  3.56676e-07  3.49229e-05  1.24522e-05 
 1.20767e-05  3.38637e-05  3.53565e-07  3.30625e-07  8.92009e-03  4.80977e-05  3.30625e-07  8.92009e-03  3.53565e-07  3.38637e-05  1.20767e-05 
 1.17168e-05  3.28488e-05  3.50377e-07  3.28264e-07  8.71059e-03  4.68055e-05  3.28264e-07  8.71059e-03  3.50377e-07  3.28488e-05  1.17168e-05 
 1.13718e-05  3.18759e-05  3.47124e-07  3.25798e-07  8.50824e-03  4.55608e-05  3.25798e-07  8.50824e-03  3.47124e-07  3.18759e-05  1.13718e-05 
 0.00000e+00  0.00000e+00  2.25953e-06  1.34757e-06  1.06430e-01 -3.59667e-12  1.34757e-06  1.06430e-01  2.25953e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.54823e-07 -1.79454e-07  9.47471e-02  9.42298e-05 -1.79454e-07  9.47471e-02  5.54823e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.29624e-07 -9.33489e-07  8.51829e-02  1.52151e-04 -9.33489e-07  8.51829e-02 -3.29624e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.75640e-07 -1.28089e-06  7.72138e-02  1.86844e-04 -1.28089e-06  7.72138e-02 -7.75640e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.30114e-04 -7.91886e-07 -1.29243e-06  7.68144e-02  1.88257e-04 -1.29243e-06  7.68144e-02 -7.91886e-07  5.30114e-04  0.00000e+00 
 0.00000e+00  4.68875e-04 -9.51263e-07 -1.38148e-06  7.05913e-02  2.11502e-04 -1.38148e-06  7.05913e-02 -9.51263e-07  4.68875e-04  0.00000e+00 
 0.00000e+00  4.15200e-04 -9.98831e-07 -1.36918e-06  6.48797e-02  2.24816e-04 -1.36918e-06  6.48797e-02 -9.98831e-07  4.15200e-04  0.00000e+00 
 0.00000e+00  3.70422e-04 -9.76220e-07 -1.29799e-06  5.99030e-02  2.30364e-04 -1.29799e-06  5.99030e-02 -9.76220e-07  3.70422e-04  0.00000e+00 
 0.00000e+00  3.32643e-04 -9.15826e-07 -1.19768e-06  5.55330e-02  2.30769e-04 -1.19768e-06  5.55330e-02 -9.15826e-07  3.32643e-04  0.00000e+00 
 0.00000e+00  3.00453e-04 -8.36657e-07 -1.08534e-06  5.16693e-02  2.27796e-04 -1.08534e-06  5.16693e-02 -8.36657e-07  3.00453e-04  0.00000e+00 
 0.00000e+00  2.72786e-04 -7.49892e-07 -9.70716e-07  4.82321e-02  2.22643e-04 -9.70716e-07  4.82321e-02 -7.49892e-07  2.72786e-04  0.00000e+00 
 0.00000e+00  2.48819e-04 -6.62059e-07 -8.59285e-07  4.51574e-02  2.16128e-04 -8.59285e-07  4.51574e-02 -6.62059e-07  2.48819e-04  0.00000e+00 
 0.00000e+00  2.27913e-04 -5.76882e-07 -7.53956e-07  4.23932e-02  2.08811e-04 -7.53956e-07  4.23932e-02 -5.76882e-07  2.27913e-04  0.00000e+00 
 0.00000e+00  2.09560e-04 -4.96384e-07 -6.56121e-07  3.98969e-02  2.01076e-04 -6.56121e-07  3.98969e-02 -4.96384e-07  2.09560e-04  0.00000e+00 
 7.08718e-05  2.01890e-04 -4.61360e-07 -6.13954e-07  3.88326e-02  1.97468e-04 -6.13954e-07  3.88326e-02 -4.61360e-07  2.01890e-04  7.08718e-05 
 6.79118e-05  1.93488e-04 -4.16914e-07 -5.61757e-07  3.76500e-02  1.93701e-04 -5.61757e-07  3.76500e-02 -4.16914e-07  1.93488e-04  6.79118e-05 
 6.29063e-05  1.79270e-04 -3.40773e-07 -4.72678e-07  3.56106e-02  1.86575e-04 -4.72678e-07  3.56106e-02 -3.40773e-07  1.79270e-04  6.29063e-05 
 5.84246e-05  1.66529e-04 -2.71981e-07 -3.92493e-07  3.37392e-02  1.79370e-04 -3.92493e-07  3.37392e-02 -2.71981e-07  1.66529e-04  5.84246e-05 
 5.43961e-05  1.55068e-04 -2.10078e-07 -3.20513e-07  3.20173e-02  1.72211e-04 -3.20513e-07  3.20173e-02 -2.10078e-07  1.55068e-04  5.43961e-05 
 5.07619e-05  1.44721e-04 -1.54541e-07 -2.56028e-07  3.04289e-02  1.65185e-04 -2.56028e-07  3.04289e-02 -1.54541e-07  1.44721e-04  5.07619e-05 
 4.74725e-05  1.35351e-04 -1.04833e-07 -1.98341e-07  2.89602e-02  1.58350e-04 -1.98341e-07  2.89602e-02 -1.04833e-07  1.35351e-04  4.74725e-05 
 4.44856e-05  1.26839e-04 -6.04256e-08 -1.46795e-07  2.75990e-02  1.51746e-04 -1.46795e-07  2.75990e-02 -6.04256e-08  1.26839e-04  4.44856e-05 
 4.17655e-05  1.19084e-04 -2.08150e-08 -1.00777e-07  2.63349e-02  1.45395e-04 -1.00777e-07  2.63349e-02 -2.08150e-08  1.19084e-04  4.17655e-05 
 3.92816e-05  1.11999e-04  1.44680e-08 -5.97226e-08  2.51586e-02  1.39309e-04 -5.97226e-08  2.51586e-02  1.44680e-08  1.11999e-04  3.92816e-05 
 3.70073e-05  1.05510e-04  4.58560e-08 -2.31219e-08  2.40618e-02  1.33495e-04 -2.31219e-08  2.40618e-02  4.58560e-08  1.05510e-04  3.70073e-05 
 3.49200e-05  9.95524e-05  7.37441e-08  9.48769e-09  2.30375e-02  1.27951e-04  9.48769e-09  2.30375e-02  7.37441e-08  9.95524e-05  3.49200e-05 
 3.29998e-05  9.40707e-05  9.84905e-08  3.85222e-08  2.20792e-02  1.22673e-04  3.85222e-08  2.20792e-02  9.84905e-08  9.40707e-05  3.29998e-05 
 3.12294e-05  8.90158e-05  1.20419e-07  6.43547e-08  2.11812e-02  1.17653e-04  6.43547e-08  2.11812e-02  1.20419e-07  8.90158e-05  3.12294e-05 
 2.95939e-05  8.43449e-05  1.39820e-07  8.73192e-08  2.03384e-02  1.12882e-04  8.73192e-08  2.03384e-02  1.39820e-07  8.43449e-05  2.95939e-05 
 2.80799e-05  8.00205e-05  1.56956e-07  1.07714e-07  1.95463e-02  1.08351e-04  1.07714e-07  1.95463e-02  1.56956e-07  8.00205e-05  2.80799e-05 
 2.66758e-05  7.60097e-05  1.72061e-07  1.25807e-07  1.88008e-02  1.04048e-04  1.25807e-07  1.88008e-02  1.72061e-07  7.60097e-05  2.66758e-05 
 2.53714e-05  7.22830e-05  1.85344e-07  1.41835e-07  1.80983e-02  9.99636e-05  1.41835e-07  1.80983e-02  1.85344e-07  7.22830e-05  2.53714e-05 
 2.41575e-05  6.88146e-05  1.96995e-07  1.56011e-07  1.74353e-02  9.60855e-05  1.56011e-07  1.74353e-02  1.96995e-07  6.88146e-05  2.41575e-05 
 2.30260e-05  6.55815e-05  2.07180e-07  1.68525e-07  1.68090e-02  9.24033e-05  1.68525e-07  1.68090e-02  2.07180e-07  6.55815e-05  2.30260e-05 
 2.19697e-05  6.25632e-05  2.16052e-07  1.79547e-07  1.62167e-02  8.89063e-05  1.79547e-07  1.62167e-02  2.16052e-07  6.25632e-05  2.19697e-05 
