 2.34703e-05  1.30010e-04  1.73641e-07  2.18813e-07  1.50524e-02  8.85306e-05  2.18813e-07  1.50524e-02  1.73641e-07  1.30010e-04  2.34703e-05 
 2.24506e-05  1.24501e-04  1.85876e-07  2.28542e-07  1.45547e-02  8.53759e-05  2.28542e-07  1.45547e-02  1.85876e-07  1.24501e-04  2.24506e-05 
 2.14940e-05  1.19326e-04  1.96713e-07  2.37058e-07  1.40820e-02  8.23718e-05  2.37058e-07  1.40820e-02  1.96713e-07  1.19326e-04  2.14940e-05 
 2.05956e-05  1.14458e-04  2.06288e-07  2.44481e-07  1.36327e-02  7.95100e-05  2.44481e-07  1.36327e-02  2.06288e-07  1.14458e-04  2.05956e-05 
 1.97506e-05  1.09874e-04  2.14726e-07  2.50918e-07  1.32051e-02  7.67830e-05  2.50918e-07  1.32051e-02  2.14726e-07  1.09874e-04  1.97506e-05 
 1.89551e-05  1.05552e-04  2.22134e-07  2.56466e-07  1.27979e-02  7.41831e-05  2.56466e-07  1.27979e-02  2.22134e-07  1.05552e-04  1.89551e-05 
 1.82052e-05  1.01473e-04  2.28613e-07  2.61212e-07  1.24097e-02  7.17036e-05  2.61212e-07  1.24097e-02  2.28613e-07  1.01473e-04  1.82052e-05 
 1.74977e-05  9.76198e-05  2.34251e-07  2.65233e-07  1.20394e-02  6.93376e-05  2.65233e-07  1.20394e-02  2.34251e-07  9.76198e-05  1.74977e-05 
 1.68293e-05  9.39752e-05  2.39129e-07  2.68601e-07  1.16858e-02  6.70792e-05  2.68601e-07  1.16858e-02  2.39129e-07  9.39752e-05  1.68293e-05 
 1.61972e-05  9.05251e-05  2.43319e-07  2.71379e-07  1.13480e-02  6.49222e-05  2.71379e-07  1.13480e-02  2.43319e-07  9.05251e-05  1.61972e-05 
 1.55990e-05  8.72558e-05  2.46886e-07  2.73624e-07  1.10250e-02  6.28613e-05  2.73624e-07  1.10250e-02  2.46886e-07  8.72558e-05  1.55990e-05 
 1.50323e-05  8.41551e-05  2.49889e-07  2.75387e-07  1.07159e-02  6.08911e-05  2.75387e-07  1.07159e-02  2.49889e-07  8.41551e-05  1.50323e-05 
 1.50268e-05  8.41250e-05  2.49916e-07  2.75403e-07  1.07129e-02  6.08719e-05  2.75403e-07  1.07129e-02  2.49916e-07  8.41250e-05  1.50268e-05 
 1.44994e-05  8.12341e-05  2.52869e-07  2.77214e-07  1.04220e-02  5.90204e-05  2.77214e-07  1.04220e-02  2.52869e-07  8.12341e-05  1.44994e-05 
 1.39927e-05  7.84538e-05  2.55336e-07  2.78596e-07  1.01400e-02  5.72263e-05  2.78596e-07  1.01400e-02  2.55336e-07  7.84538e-05  1.39927e-05 
 1.35104e-05  7.58054e-05  2.57334e-07  2.79571e-07  9.86902e-03  5.55051e-05  2.79571e-07  9.86902e-03  2.57334e-07  7.58054e-05  1.35104e-05 
 1.30512e-05  7.32808e-05  2.58906e-07  2.80179e-07  9.60865e-03  5.38532e-05  2.80179e-07  9.60865e-03  2.58906e-07  7.32808e-05  1.30512e-05 
 1.26135e-05  7.08727e-05  2.60092e-07  2.80455e-07  9.35830e-03  5.22672e-05  2.80455e-07  9.35830e-03  2.60092e-07  7.08727e-05  1.26135e-05 
 1.21961e-05  6.85742e-05  2.60927e-07  2.80431e-07  9.11746e-03  5.07441e-05  2.80431e-07  9.11746e-03  2.60927e-07  6.85742e-05  1.21961e-05 
 1.17978e-05  6.63790e-05  2.61445e-07  2.80137e-07  8.88566e-03  4.92809e-05  2.80137e-07  8.88566e-03  2.61445e-07  6.63790e-05  1.17978e-05 
 1.14175e-05  6.42811e-05  2.61675e-07  2.79598e-07  8.66244e-03  4.78746e-05  2.79598e-07  8.66244e-03  2.61675e-07  6.42811e-05  1.14175e-05 
 1.10541e-05  6.22751e-05  2.61644e-07  2.78840e-07  8.44740e-03  4.65227e-05  2.78840e-07  8.44740e-03  2.61644e-07  6.22751e-05  1.10541e-05 
 1.07067e-05  6.03557e-05  2.61377e-07  2.77885e-07  8.24014e-03  4.52226e-05  2.77885e-07  8.24014e-03  2.61377e-07  6.03557e-05  1.07067e-05 
 1.03744e-05  5.85183e-05  2.60896e-07  2.76751e-07  8.04028e-03  4.39718e-05  2.76751e-07  8.04028e-03  2.60896e-07  5.85183e-05  1.03744e-05 
 1.00564e-05  5.67583e-05  2.60222e-07  2.75458e-07  7.84749e-03  4.27681e-05  2.75458e-07  7.84749e-03  2.60222e-07  5.67583e-05  1.00564e-05 
 9.75180e-06  5.50717e-05  2.59374e-07  2.74022e-07  7.66142e-03  4.16093e-05  2.74022e-07  7.66142e-03  2.59374e-07  5.50717e-05  9.75180e-06 
 9.45998e-06  5.34544e-05  2.58369e-07  2.72459e-07  7.48178e-03  4.04934e-05  2.72459e-07  7.48178e-03  2.58369e-07  5.34544e-05  9.45998e-06 
 9.18023e-06  5.19029e-05  2.57222e-07  2.70781e-07  7.30827e-03  3.94183e-05  2.70781e-07  7.30827e-03  2.57222e-07  5.19029e-05  9.18023e-06 
 0.00000e+00  0.00000e+00  1.62191e-09  6.34157e-07  9.11151e-02 -2.64638e-12  6.34157e-07  9.11151e-02  1.62191e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.08633e-06 -5.84148e-07  8.11101e-02  8.07345e-05 -5.84148e-07  8.11101e-02 -1.08633e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.56919e-06 -1.16138e-06  7.29224e-02  1.30427e-04 -1.16138e-06  7.29224e-02 -1.56919e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.74253e-06 -1.40519e-06  6.61021e-02  1.60241e-04 -1.40519e-06  6.61021e-02 -1.74253e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.21423e-04 -1.74646e-06 -1.41247e-06  6.57603e-02  1.61456e-04 -1.41247e-06  6.57603e-02 -1.74646e-06  8.21423e-04  0.00000e+00 
 0.00000e+00  7.29390e-04 -1.73432e-06 -1.44999e-06  6.04354e-02  1.81633e-04 -1.44999e-06  6.04354e-02 -1.73432e-06  7.29390e-04  0.00000e+00 
 0.00000e+00  6.48342e-04 -1.64778e-06 -1.40533e-06  5.55486e-02  1.93241e-04 -1.40533e-06  5.55486e-02 -1.64778e-06  6.48342e-04  0.00000e+00 
 0.00000e+00  5.80428e-04 -1.52468e-06 -1.31588e-06  5.12911e-02  1.98138e-04 -1.31588e-06  5.12911e-02 -1.52468e-06  5.80428e-04  0.00000e+00 
 0.00000e+00  5.22899e-04 -1.38737e-06 -1.20599e-06  4.75529e-02  1.98587e-04 -1.20599e-06  4.75529e-02 -1.38737e-06  5.22899e-04  0.00000e+00 
 0.00000e+00  4.73699e-04 -1.24821e-06 -1.08942e-06  4.42478e-02  1.96110e-04 -1.08942e-06  4.42478e-02 -1.24821e-06  4.73699e-04  0.00000e+00 
 0.00000e+00  4.31266e-04 -1.11383e-06 -9.73867e-07  4.13077e-02  1.91743e-04 -9.73867e-07  4.13077e-02 -1.11383e-06  4.31266e-04  0.00000e+00 
 0.00000e+00  3.94393e-04 -9.87610e-07 -8.63476e-07  3.86776e-02  1.86190e-04 -8.63476e-07  3.86776e-02 -9.87610e-07  3.94393e-04  0.00000e+00 
 0.00000e+00  3.62131e-04 -8.71034e-07 -7.60325e-07  3.63132e-02  1.79937e-04 -7.60325e-07  3.63132e-02 -8.71034e-07  3.62131e-04  0.00000e+00 
 0.00000e+00  3.33732e-04 -7.64512e-07 -6.65275e-07  3.41778e-02  1.73317e-04 -6.65275e-07  3.41778e-02 -7.64512e-07  3.33732e-04  0.00000e+00 
 5.74091e-05  3.21840e-04 -7.19022e-07 -6.24488e-07  3.32673e-02  1.70225e-04 -6.24488e-07  3.32673e-02 -7.19022e-07  3.21840e-04  5.74091e-05 
 5.49961e-05  3.08793e-04 -6.64096e-07 -5.74650e-07  3.22557e-02  1.66996e-04 -5.74650e-07  3.22557e-02 -6.64096e-07  3.08793e-04  5.49961e-05 
 5.09175e-05  2.86674e-04 -5.70731e-07 -4.89740e-07  3.05110e-02  1.60885e-04 -4.89740e-07  3.05110e-02 -5.70731e-07  2.86674e-04  5.09175e-05 
 4.72678e-05  2.66807e-04 -4.87014e-07 -4.13425e-07  2.89101e-02  1.54700e-04 -4.13425e-07  2.89101e-02 -4.87014e-07  2.66807e-04  4.72678e-05 
 4.39891e-05  2.48897e-04 -4.12059e-07 -3.44981e-07  2.74369e-02  1.48552e-04 -3.44981e-07  2.74369e-02 -4.12059e-07  2.48897e-04  4.39891e-05 
 4.10329e-05  2.32697e-04 -3.45013e-07 -2.83687e-07  2.60779e-02  1.42515e-04 -2.83687e-07  2.60779e-02 -3.45013e-07  2.32697e-04  4.10329e-05 
 3.83585e-05  2.17996e-04 -2.85079e-07 -2.28854e-07  2.48213e-02  1.36640e-04 -2.28854e-07  2.48213e-02 -2.85079e-07  2.17996e-04  3.83585e-05 
 3.59312e-05  2.04615e-04 -2.31519e-07 -1.79835e-07  2.36566e-02  1.30961e-04 -1.79835e-07  2.36566e-02 -2.31519e-07  2.04615e-04  3.59312e-05 
 3.37219e-05  1.92402e-04 -1.83664e-07 -1.36038e-07  2.25749e-02  1.25498e-04 -1.36038e-07  2.25749e-02 -1.83664e-07  1.92402e-04  3.37219e-05 
 3.17051e-05  1.81225e-04 -1.40912e-07 -9.69221e-08  2.15682e-02  1.20263e-04 -9.69221e-08  2.15682e-02 -1.40912e-07  1.81225e-04  3.17051e-05 
 2.98595e-05  1.70972e-04 -1.02718e-07 -6.19985e-08  2.06296e-02  1.15259e-04 -6.19985e-08  2.06296e-02 -1.02718e-07  1.70972e-04  2.98595e-05 
 2.81662e-05  1.61543e-04 -6.85981e-08 -3.08277e-08  1.97530e-02  1.10486e-04 -3.08277e-08  1.97530e-02 -6.85981e-08  1.61543e-04  2.81662e-05 
 2.66091e-05  1.52853e-04 -3.81197e-08 -3.01605e-09  1.89327e-02  1.05941e-04 -3.01605e-09  1.89327e-02 -3.81197e-08  1.52853e-04  2.66091e-05 
 2.51740e-05  1.44828e-04 -1.08968e-08  2.17889e-08  1.81641e-02  1.01618e-04  2.17889e-08  1.81641e-02 -1.08968e-08  1.44828e-04  2.51740e-05 
 2.38487e-05  1.37402e-04  1.34136e-08  4.39015e-08  1.74427e-02  9.75091e-05  4.39015e-08  1.74427e-02  1.34136e-08  1.37402e-04  2.38487e-05 
 2.26224e-05  1.30517e-04  3.51170e-08  6.36026e-08  1.67646e-02  9.36055e-05  6.36026e-08  1.67646e-02  3.51170e-08  1.30517e-04  2.26224e-05 
 2.14854e-05  1.24122e-04  5.44852e-08  8.11424e-08  1.61264e-02  8.98982e-05  8.11424e-08  1.61264e-02  5.44852e-08  1.24122e-04  2.14854e-05 
 2.04295e-05  1.18173e-04  7.17600e-08  9.67440e-08  1.55249e-02  8.63780e-05  9.67440e-08  1.55249e-02  7.17600e-08  1.18173e-04  2.04295e-05 
 1.94472e-05  1.12629e-04  8.71569e-08  1.10607e-07  1.49573e-02  8.30354e-05  1.10607e-07  1.49573e-02  8.71569e-08  1.12629e-04  1.94472e-05 
 1.85318e-05  1.07454e-04  1.00868e-07  1.22908e-07  1.44210e-02  7.98611e-05  1.22908e-07  1.44210e-02  1.00868e-07  1.07454e-04  1.85318e-05 
 1.76776e-05  1.02617e-04  1.13063e-07  1.33806e-07  1.39138e-02  7.68460e-05  1.33806e-07  1.39138e-02  1.13063e-07  1.02617e-04  1.76776e-05 
 1.68791e-05  9.80899e-05  1.23897e-07  1.43443e-07  1.34334e-02  7.39816e-05  1.43443e-07  1.34334e-02  1.23897e-07  9.80899e-05  1.68791e-05 
 1.61318e-05  9.38462e-05  1.33505e-07  1.51946e-07  1.29781e-02  7.12592e-05  1.51946e-07  1.29781e-02  1.33505e-07  9.38462e-05  1.61318e-05 
 1.54314e-05  8.98633e-05  1.42009e-07  1.59428e-07  1.25461e-02  6.86710e-05  1.59428e-07  1.25461e-02  1.42009e-07  8.98633e-05  1.54314e-05 
 1.47740e-05  8.61206e-05  1.49518e-07  1.65990e-07  1.21357e-02  6.62094e-05  1.65990e-07  1.21357e-02  1.49518e-07  8.61206e-05  1.47740e-05 
 1.41564e-05  8.25992e-05  1.56131e-07  1.71723e-07  1.17456e-02  6.38672e-05  1.71723e-07  1.17456e-02  1.56131e-07  8.25992e-05  1.41564e-05 
 1.35754e-05  7.92823e-05  1.61934e-07  1.76710e-07  1.13743e-02  6.16374e-05  1.76710e-07  1.13743e-02  1.61934e-07  7.92823e-05  1.35754e-05 
 1.30282e-05  7.61545e-05  1.67007e-07  1.81023e-07  1.10207e-02  5.95139e-05  1.81023e-07  1.10207e-02  1.67007e-07  7.61545e-05  1.30282e-05 
 1.25122e-05  7.32020e-05  1.71421e-07  1.84728e-07  1.06836e-02  5.74904e-05  1.84728e-07  1.06836e-02  1.71421e-07  7.32020e-05  1.25122e-05 
 1.20252e-05  7.04120e-05  1.75238e-07  1.87884e-07  1.03621e-02  5.55614e-05  1.87884e-07  1.03621e-02  1.75238e-07  7.04120e-05  1.20252e-05 
 1.15650e-05  6.77729e-05  1.78517e-07  1.90546e-07  1.00551e-02  5.37214e-05  1.90546e-07  1.00551e-02  1.78517e-07  6.77729e-05  1.15650e-05 
 1.11298e-05  6.52742e-05  1.81309e-07  1.92760e-07  9.76178e-03  5.19656e-05  1.92760e-07  9.76178e-03  1.81309e-07  6.52742e-05  1.11298e-05 
 1.07178e-05  6.29064e-05  1.83660e-07  1.94570e-07  9.48131e-03  5.02891e-05  1.94570e-07  9.48131e-03  1.83660e-07  6.29064e-05  1.07178e-05 
 1.07138e-05  6.28834e-05  1.83682e-07  1.94587e-07  9.47858e-03  5.02728e-05  1.94587e-07  9.47858e-03  1.83682e-07  6.28834e-05  1.07138e-05 
 1.03307e-05  6.06775e-05  1.86001e-07  1.96408e-07  9.21487e-03  4.87010e-05  1.96408e-07  9.21487e-03  1.86001e-07  6.06775e-05  1.03307e-05 
 9.96293e-06  5.85575e-05  1.87941e-07  1.97875e-07  8.95930e-03  4.71795e-05  1.97875e-07  8.95930e-03  1.87941e-07  5.85575e-05  9.96293e-06 
 9.61314e-06  5.65397e-05  1.89514e-07  1.99003e-07  8.71400e-03  4.57214e-05  1.99003e-07  8.71400e-03  1.89514e-07  5.65397e-05  9.61314e-06 
 9.28023e-06  5.46176e-05  1.90756e-07  1.99825e-07  8.47843e-03  4.43233e-05  1.99825e-07  8.47843e-03  1.90756e-07  5.46176e-05  9.28023e-06 
 8.96319e-06  5.27855e-05  1.91696e-07  2.00370e-07  8.25208e-03  4.29825e-05  2.00370e-07  8.25208e-03  1.91696e-07  5.27855e-05  8.96319e-06 
 8.66104e-06  5.10381e-05  1.92364e-07  2.00665e-07  8.03448e-03  4.16960e-05  2.00665e-07  8.03448e-03  1.92364e-07  5.10381e-05  8.66104e-06 
 8.37290e-06  4.93704e-05  1.92785e-07  2.00734e-07  7.82519e-03  4.04613e-05  2.00734e-07  7.82519e-03  1.92785e-07  4.93704e-05  8.37290e-06 
 8.09795e-06  4.77777e-05  1.92982e-07  2.00598e-07  7.62379e-03  3.92757e-05  2.00598e-07  7.62379e-03  1.92982e-07  4.77777e-05  8.09795e-06 
 7.83541e-06  4.62558e-05  1.92978e-07  2.00279e-07  7.42989e-03  3.81371e-05  2.00279e-07  7.42989e-03  1.92978e-07  4.62558e-05  7.83541e-06 
 7.58458e-06  4.48007e-05  1.92791e-07  1.99794e-07  7.24312e-03  3.70430e-05  1.99794e-07  7.24312e-03  1.92791e-07  4.48007e-05  7.58458e-06 
 7.34479e-06  4.34086e-05  1.92439e-07  1.99159e-07  7.06314e-03  3.59914e-05  1.99159e-07  7.06314e-03  1.92439e-07  4.34086e-05  7.34479e-06 
 7.11543e-06  4.20760e-05  1.91937e-07  1.98390e-07  6.88963e-03  3.49803e-05  1.98390e-07  6.88963e-03  1.91937e-07  4.20760e-05  7.11543e-06 
 6.89592e-06  4.07998e-05  1.91302e-07  1.97501e-07  6.72228e-03  3.40077e-05  1.97501e-07  6.72228e-03  1.91302e-07  4.07998e-05  6.89592e-06 
 6.68572e-06  3.95769e-05  1.90545e-07  1.96503e-07  6.56081e-03  3.30719e-05  1.96503e-07  6.56081e-03  1.90545e-07  3.95769e-05  6.68572e-06 
 6.48433e-06  3.84045e-05  1.89679e-07  1.95409e-07  6.40494e-03  3.21711e-05  1.95409e-07  6.40494e-03  1.89679e-07  3.84045e-05  6.48433e-06 
 0.00000e+00  0.00000e+00  5.35030e-10  2.76952e-07  8.52343e-02 -3.22382e-12  2.76952e-07  8.52343e-02  5.35030e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.88551e-07 -6.70152e-07  7.56093e-02  7.30313e-05 -6.70152e-07  7.56093e-02 -8.88551e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.28005e-06 -1.10345e-06  6.77612e-02  1.17106e-04 -1.10345e-06  6.77612e-02 -1.28005e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.41856e-06 -1.27306e-06  6.12453e-02  1.42940e-04 -1.27306e-06  6.12453e-02 -1.41856e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.39064e-04 -1.42163e-06 -1.27760e-06  6.09194e-02  1.43976e-04 -1.27760e-06  6.09194e-02 -1.42163e-06  6.39064e-04  0.00000e+00 
 0.00000e+00  5.65864e-04 -1.40684e-06 -1.28464e-06  5.58481e-02  1.61127e-04 -1.28464e-06  5.58481e-02 -1.40684e-06  5.65864e-04  0.00000e+00 
 0.00000e+00  5.01588e-04 -1.33320e-06 -1.22934e-06  5.12065e-02  1.70561e-04 -1.22934e-06  5.12065e-02 -1.33320e-06  5.01588e-04  0.00000e+00 
 0.00000e+00  4.47878e-04 -1.23134e-06 -1.14217e-06  4.71728e-02  1.74076e-04 -1.14217e-06  4.71728e-02 -1.23134e-06  4.47878e-04  0.00000e+00 
 0.00000e+00  4.02500e-04 -1.11902e-06 -1.04179e-06  4.36396e-02  1.73728e-04 -1.04179e-06  4.36396e-02 -1.11902e-06  4.02500e-04  0.00000e+00 
 0.00000e+00  3.63788e-04 -1.00598e-06 -9.38554e-07  4.05229e-02  1.70885e-04 -9.38554e-07  4.05229e-02 -1.00598e-06  3.63788e-04  0.00000e+00 
 0.00000e+00  3.30477e-04 -8.97369e-07 -8.38092e-07  3.77563e-02  1.66466e-04 -8.38092e-07  3.77563e-02 -8.97369e-07  3.30477e-04  0.00000e+00 
 0.00000e+00  3.01595e-04 -7.95750e-07 -7.43309e-07  3.52865e-02  1.61092e-04 -7.43309e-07  3.52865e-02 -7.95750e-07  3.01595e-04  0.00000e+00 
 0.00000e+00  2.76378e-04 -7.02202e-07 -6.55543e-07  3.30704e-02  1.55182e-04 -6.55543e-07  3.30704e-02 -7.02202e-07  2.76378e-04  0.00000e+00 
 0.00000e+00  2.54224e-04 -6.16960e-07 -5.75231e-07  3.10727e-02  1.49020e-04 -5.75231e-07  3.10727e-02 -6.16960e-07  2.54224e-04  0.00000e+00 
 4.14751e-05  2.44960e-04 -5.80625e-07 -5.40914e-07  3.02222e-02  1.46168e-04 -5.40914e-07  3.02222e-02 -5.80625e-07  2.44960e-04  4.14751e-05 
 3.96958e-05  2.34807e-04 -5.36620e-07 -4.99090e-07  2.92779e-02  1.43192e-04 -4.99090e-07  2.92779e-02 -5.36620e-07  2.34807e-04  3.96958e-05 
 3.66921e-05  2.17617e-04 -4.61997e-07 -4.28085e-07  2.76514e-02  1.37601e-04 -4.28085e-07  2.76514e-02 -4.61997e-07  2.17617e-04  3.66921e-05 
 3.40088e-05  2.02203e-04 -3.95273e-07 -3.64522e-07  2.61614e-02  1.31989e-04 -3.64522e-07  2.61614e-02 -3.95273e-07  2.02203e-04  3.40088e-05 
 3.16022e-05  1.88332e-04 -3.35685e-07 -3.07709e-07  2.47924e-02  1.26447e-04 -3.07709e-07  2.47924e-02 -3.35685e-07  1.88332e-04  3.16022e-05 
 2.94356e-05  1.75804e-04 -2.82508e-07 -2.56978e-07  2.35314e-02  1.21036e-04 -2.56978e-07  2.35314e-02 -2.82508e-07  1.75804e-04  2.94356e-05 
 2.74785e-05  1.64453e-04 -2.35072e-07 -2.11708e-07  2.23671e-02  1.15797e-04 -2.11708e-07  2.23671e-02 -2.35072e-07  1.64453e-04  2.74785e-05 
 2.57048e-05  1.54138e-04 -1.92764e-07 -1.71325e-07  2.12895e-02  1.10754e-04 -1.71325e-07  2.12895e-02 -1.92764e-07  1.54138e-04  2.57048e-05 
 2.40925e-05  1.44736e-04 -1.55031e-07 -1.35309e-07  2.02900e-02  1.05922e-04 -1.35309e-07  2.02900e-02 -1.55031e-07  1.44736e-04  2.40925e-05 
 2.26228e-05  1.36144e-04 -1.21378e-07 -1.03192e-07  1.93611e-02  1.01308e-04 -1.03192e-07  1.93611e-02 -1.21378e-07  1.36144e-04  2.26228e-05 
 2.12796e-05  1.28272e-04 -9.13607e-08 -7.45542e-08  1.84962e-02  9.69131e-05 -7.45542e-08  1.84962e-02 -9.13607e-08  1.28272e-04  2.12796e-05 
 2.00487e-05  1.21043e-04 -6.45848e-08 -4.90201e-08  1.76893e-02  9.27340e-05 -4.90201e-08  1.76893e-02 -6.45848e-08  1.21043e-04  2.00487e-05 
 1.89183e-05  1.14390e-04 -4.06994e-08 -2.62559e-08  1.69353e-02  8.87658e-05 -2.62559e-08  1.69353e-02 -4.06994e-08  1.14390e-04  1.89183e-05 
 1.78777e-05  1.08253e-04 -1.93928e-08 -5.96443e-09  1.62296e-02  8.50012e-05 -5.96443e-09  1.62296e-02 -1.93928e-08  1.08253e-04  1.78777e-05 
 1.69179e-05  1.02581e-04 -3.88680e-10  1.21184e-08  1.55680e-02  8.14321e-05  1.21184e-08  1.55680e-02 -3.88680e-10  1.02581e-04  1.69179e-05 
 1.60307e-05  9.73288e-05  1.65583e-08  2.82272e-08  1.49468e-02  7.80497e-05  2.82272e-08  1.49468e-02  1.65583e-08  9.73288e-05  1.60307e-05 
 1.52090e-05  9.24562e-05  3.16660e-08  4.25705e-08  1.43629e-02  7.48448e-05  4.25705e-08  1.43629e-02  3.16660e-08  9.24562e-05  1.52090e-05 
 1.44468e-05  8.79281e-05  4.51276e-08  5.53336e-08  1.38131e-02  7.18081e-05  5.53336e-08  1.38131e-02  4.51276e-08  8.79281e-05  1.44468e-05 
 1.37384e-05  8.37131e-05  5.71149e-08  6.66813e-08  1.32948e-02  6.89307e-05  6.66813e-08  1.32948e-02  5.71149e-08  8.37131e-05  1.37384e-05 
 1.30790e-05  7.97833e-05  6.77806e-08  7.67601e-08  1.28057e-02  6.62035e-05  7.67601e-08  1.28057e-02  6.77806e-08  7.97833e-05  1.30790e-05 
 1.24642e-05  7.61140e-05  7.72607e-08  8.57007e-08  1.23435e-02  6.36181e-05  8.57007e-08  1.23435e-02  7.72607e-08  7.61140e-05  1.24642e-05 
 1.18901e-05  7.26830e-05  8.56762e-08  9.36194e-08  1.19062e-02  6.11663e-05  9.36194e-08  1.19062e-02  8.56762e-08  7.26830e-05  1.18901e-05 
 1.13533e-05  6.94702e-05  9.31352e-08  1.00620e-07  1.14922e-02  5.88403e-05  1.00620e-07  1.14922e-02  9.31352e-08  6.94702e-05  1.13533e-05 
 1.08507e-05  6.64579e-05  9.97339e-08  1.06795e-07  1.10996e-02  5.66326e-05  1.06795e-07  1.10996e-02  9.97339e-08  6.64579e-05  1.08507e-05 
 1.03794e-05  6.36299e-05  1.05559e-07  1.12228e-07  1.07271e-02  5.45363e-05  1.12228e-07  1.07271e-02  1.05559e-07  6.36299e-05  1.03794e-05 
 9.93702e-06  6.09718e-05  1.10686e-07  1.16992e-07  1.03733e-02  5.25447e-05  1.16992e-07  1.03733e-02  1.10686e-07  6.09718e-05  9.93702e-06 
 9.52118e-06  5.84704e-05  1.15186e-07  1.21154e-07  1.00369e-02  5.06518e-05  1.21154e-07  1.00369e-02  1.15186e-07  5.84704e-05  9.52118e-06 
 9.12987e-06  5.61138e-05  1.19119e-07  1.24774e-07  9.71680e-03  4.88516e-05  1.24774e-07  9.71680e-03  1.19119e-07  5.61138e-05  9.12987e-06 
 8.76122e-06  5.38911e-05  1.22541e-07  1.27905e-07  9.41193e-03  4.71388e-05  1.27905e-07  9.41193e-03  1.22541e-07  5.38911e-05  8.76122e-06 
 8.41355e-06  5.17927e-05  1.25503e-07  1.30594e-07  9.12134e-03  4.55081e-05  1.30594e-07  9.12134e-03  1.25503e-07  5.17927e-05  8.41355e-06 
 8.08531e-06  4.98096e-05  1.28048e-07  1.32885e-07  8.84413e-03  4.39548e-05  1.32885e-07  8.84413e-03  1.28048e-07  4.98096e-05  8.08531e-06 
 7.77513e-06  4.79336e-05  1.30217e-07  1.34817e-07  8.57948e-03  4.24745e-05  1.34817e-07  8.57948e-03  1.30217e-07  4.79336e-05  7.77513e-06 
 7.48171e-06  4.61572e-05  1.32047e-07  1.36425e-07  8.32664e-03  4.10629e-05  1.36425e-07  8.32664e-03  1.32047e-07  4.61572e-05  7.48171e-06 
 7.47886e-06  4.61400e-05  1.32063e-07  1.36440e-07  8.32418e-03  4.10491e-05  1.36440e-07  8.32418e-03  1.32063e-07  4.61400e-05  7.47886e-06 
 7.20628e-06  4.44866e-05  1.33872e-07  1.38044e-07  8.08663e-03  3.97287e-05  1.38044e-07  8.08663e-03  1.33872e-07  4.44866e-05  7.20628e-06 
 6.94476e-06  4.28989e-05  1.35388e-07  1.39367e-07  7.85660e-03  3.84521e-05  1.39367e-07  7.85660e-03  1.35388e-07  4.28989e-05  6.94476e-06 
 6.69622e-06  4.13888e-05  1.36622e-07  1.40419e-07  7.63598e-03  3.72298e-05  1.40419e-07  7.63598e-03  1.36622e-07  4.13888e-05  6.69622e-06 
 6.45986e-06  3.99516e-05  1.37600e-07  1.41226e-07  7.42426e-03  3.60593e-05  1.41226e-07  7.42426e-03  1.37600e-07  3.99516e-05  6.45986e-06 
 6.23491e-06  3.85827e-05  1.38347e-07  1.41811e-07  7.22098e-03  3.49377e-05  1.41811e-07  7.22098e-03  1.38347e-07  3.85827e-05  6.23491e-06 
 6.02069e-06  3.72780e-05  1.38885e-07  1.42197e-07  7.02571e-03  3.38628e-05  1.42197e-07  7.02571e-03  1.38885e-07  3.72780e-05  6.02069e-06 
 5.81653e-06  3.60337e-05  1.39234e-07  1.42402e-07  6.83802e-03  3.28322e-05  1.42402e-07  6.83802e-03  1.39234e-07  3.60337e-05  5.81653e-06 
 5.62185e-06  3.48464e-05  1.39411e-07  1.42444e-07  6.65754e-03  3.18436e-05  1.42444e-07  6.65754e-03  1.39411e-07  3.48464e-05  5.62185e-06 
 5.43608e-06  3.37126e-05  1.39434e-07  1.42339e-07  6.48389e-03  3.08950e-05  1.42339e-07  6.48389e-03  1.39434e-07  3.37126e-05  5.43608e-06 
 5.25872e-06  3.26293e-05  1.39317e-07  1.42101e-07  6.31676e-03  2.99844e-05  1.42101e-07  6.31676e-03  1.39317e-07  3.26293e-05  5.25872e-06 
 5.08927e-06  3.15937e-05  1.39075e-07  1.41744e-07  6.15580e-03  2.91100e-05  1.41744e-07  6.15580e-03  1.39075e-07  3.15937e-05  5.08927e-06 
 4.92729e-06  3.06031e-05  1.38719e-07  1.41279e-07  6.00074e-03  2.82700e-05  1.41279e-07  6.00074e-03  1.38719e-07  3.06031e-05  4.92729e-06 
 4.77237e-06  2.96550e-05  1.38260e-07  1.40718e-07  5.85128e-03  2.74627e-05  1.40718e-07  5.85128e-03  1.38260e-07  2.96550e-05  4.77237e-06 
 4.62411e-06  2.87471e-05  1.37710e-07  1.40070e-07  5.70716e-03  2.66867e-05  1.40070e-07  5.70716e-03  1.37710e-07  2.87471e-05  4.62411e-06 
