 1.55002e-04  1.03115e-03 -1.71968e-07 -2.06716e-07  3.37636e-02  2.87199e-04 -2.06716e-07  3.37636e-02 -1.71968e-07  1.03115e-03  1.55002e-04 
 1.46868e-04  9.79936e-04 -2.88048e-08 -6.10759e-08  3.25418e-02  2.78590e-04 -6.10759e-08  3.25418e-02 -2.88048e-08  9.79936e-04  1.46868e-04 
 1.39361e-04  9.32483e-04  1.00637e-07  7.06061e-08  3.13919e-02  2.70183e-04  7.06061e-08  3.13919e-02  1.00637e-07  9.32483e-04  1.39361e-04 
 1.32416e-04  8.88428e-04  2.17597e-07  1.89598e-07  3.03080e-02  2.62001e-04  1.89598e-07  3.03080e-02  2.17597e-07  8.88428e-04  1.32416e-04 
 1.25978e-04  8.47451e-04  3.23213e-07  2.97062e-07  2.92848e-02  2.54059e-04  2.97062e-07  2.92848e-02  3.23213e-07  8.47451e-04  1.25978e-04 
 1.20000e-04  8.09269e-04  4.18524e-07  3.94057e-07  2.83176e-02  2.46366e-04  3.94057e-07  2.83176e-02  4.18524e-07  8.09269e-04  1.20000e-04 
 1.14437e-04  7.73629e-04  5.04476e-07  4.81548e-07  2.74021e-02  2.38926e-04  4.81548e-07  2.74021e-02  5.04476e-07  7.73629e-04  1.14437e-04 
 1.09253e-04  7.40310e-04  5.81928e-07  5.60409e-07  2.65345e-02  2.31742e-04  5.60409e-07  2.65345e-02  5.81928e-07  7.40310e-04  1.09253e-04 
 1.04413e-04  7.09111e-04  6.51661e-07  6.31436e-07  2.57113e-02  2.24812e-04  6.31436e-07  2.57113e-02  6.51661e-07  7.09111e-04  1.04413e-04 
 9.98868e-05  6.79855e-04  7.14382e-07  6.95345e-07  2.49294e-02  2.18131e-04  6.95345e-07  2.49294e-02  7.14382e-07  6.79855e-04  9.98868e-05 
 9.56485e-05  6.52381e-04  7.70732e-07  7.52790e-07  2.41859e-02  2.11696e-04  7.52790e-07  2.41859e-02  7.70732e-07  6.52381e-04  9.56485e-05 
 9.16737e-05  6.26548e-04  8.21289e-07  8.04358e-07  2.34782e-02  2.05499e-04  8.04358e-07  2.34782e-02  8.21289e-07  6.26548e-04  9.16737e-05 
 8.79410e-05  6.02225e-04  8.66581e-07  8.50583e-07  2.28038e-02  1.99535e-04  8.50583e-07  2.28038e-02  8.66581e-07  6.02225e-04  8.79410e-05 
 8.44310e-05  5.79296e-04  9.07081e-07  8.91949e-07  2.21607e-02  1.93796e-04  8.91949e-07  2.21607e-02  9.07081e-07  5.79296e-04  8.44310e-05 
 8.11263e-05  5.57656e-04  9.43222e-07  9.28892e-07  2.15468e-02  1.88273e-04  9.28892e-07  2.15468e-02  9.43222e-07  5.57656e-04  8.11263e-05 
 7.80110e-05  5.37209e-04  9.75394e-07  9.61808e-07  2.09602e-02  1.82960e-04  9.61808e-07  2.09602e-02  9.75394e-07  5.37209e-04  7.80110e-05 
 7.50710e-05  5.17868e-04  1.00395e-06  9.91058e-07  2.03993e-02  1.77848e-04  9.91058e-07  2.03993e-02  1.00395e-06  5.17868e-04  7.50710e-05 
 7.22933e-05  4.99554e-04  1.02921e-06  1.01697e-06  1.98626e-02  1.72929e-04  1.01697e-06  1.98626e-02  1.02921e-06  4.99554e-04  7.22933e-05 
 6.96661e-05  4.82196e-04  1.05148e-06  1.03983e-06  1.93485e-02  1.68195e-04  1.03983e-06  1.93485e-02  1.05148e-06  4.82196e-04  6.96661e-05 
 6.71787e-05  4.65727e-04  1.07100e-06  1.05992e-06  1.88558e-02  1.63640e-04  1.05992e-06  1.88558e-02  1.07100e-06  4.65727e-04  6.71787e-05 
 6.48214e-05  4.50088e-04  1.08803e-06  1.07747e-06  1.83832e-02  1.59255e-04  1.07747e-06  1.83832e-02  1.08803e-06  4.50088e-04  6.48214e-05 
 6.25852e-05  4.35223e-04  1.10278e-06  1.09271e-06  1.79296e-02  1.55033e-04  1.09271e-06  1.79296e-02  1.10278e-06  4.35223e-04  6.25852e-05 
 6.04619e-05  4.21082e-04  1.11545e-06  1.10584e-06  1.74940e-02  1.50967e-04  1.10584e-06  1.74940e-02  1.11545e-06  4.21082e-04  6.04619e-05 
 5.84441e-05  4.07618e-04  1.12622e-06  1.11705e-06  1.70753e-02  1.47051e-04  1.11705e-06  1.70753e-02  1.12622e-06  4.07618e-04  5.84441e-05 
 5.84245e-05  4.07487e-04  1.12632e-06  1.11715e-06  1.70712e-02  1.47013e-04  1.11715e-06  1.70712e-02  1.12632e-06  4.07487e-04  5.84245e-05 
 5.65404e-05  3.94883e-04  1.13661e-06  1.12784e-06  1.66754e-02  1.43272e-04  1.12784e-06  1.66754e-02  1.13661e-06  3.94883e-04  5.65404e-05 
 5.47248e-05  3.82717e-04  1.14529e-06  1.13690e-06  1.62900e-02  1.39623e-04  1.13690e-06  1.62900e-02  1.14529e-06  3.82717e-04  5.47248e-05 
 5.29919e-05  3.71085e-04  1.15240e-06  1.14437e-06  1.59182e-02  1.36100e-04  1.14437e-06  1.59182e-02  1.15240e-06  3.71085e-04  5.29919e-05 
 5.13367e-05  3.59957e-04  1.15807e-06  1.15038e-06  1.55595e-02  1.32698e-04  1.15038e-06  1.55595e-02  1.15807e-06  3.59957e-04  5.13367e-05 
 4.97549e-05  3.49305e-04  1.16242e-06  1.15505e-06  1.52132e-02  1.29412e-04  1.15505e-06  1.52132e-02  1.16242e-06  3.49305e-04  4.97549e-05 
 4.82422e-05  3.39103e-04  1.16556e-06  1.15849e-06  1.48787e-02  1.26237e-04  1.15849e-06  1.48787e-02  1.16556e-06  3.39103e-04  4.82422e-05 
 4.67946e-05  3.29325e-04  1.16760e-06  1.16082e-06  1.45555e-02  1.23169e-04  1.16082e-06  1.45555e-02  1.16760e-06  3.29325e-04  4.67946e-05 
 4.54087e-05  3.19949e-04  1.16864e-06  1.16212e-06  1.42430e-02  1.20204e-04  1.16212e-06  1.42430e-02  1.16864e-06  3.19949e-04  4.54087e-05 
 4.40809e-05  3.10954e-04  1.16875e-06  1.16249e-06  1.39409e-02  1.17337e-04  1.16249e-06  1.39409e-02  1.16875e-06  3.10954e-04  4.40809e-05 
 4.28081e-05  3.02319e-04  1.16802e-06  1.16201e-06  1.36485e-02  1.14565e-04  1.16201e-06  1.36485e-02  1.16802e-06  3.02319e-04  4.28081e-05 
 4.15875e-05  2.94025e-04  1.16652e-06  1.16074e-06  1.33656e-02  1.11883e-04  1.16074e-06  1.33656e-02  1.16652e-06  2.94025e-04  4.15875e-05 
 4.04162e-05  2.86056e-04  1.16432e-06  1.15876e-06  1.30916e-02  1.09289e-04  1.15876e-06  1.30916e-02  1.16432e-06  2.86056e-04  4.04162e-05 
 3.92916e-05  2.78394e-04  1.16148e-06  1.15613e-06  1.28262e-02  1.06778e-04  1.15613e-06  1.28262e-02  1.16148e-06  2.78394e-04  3.92916e-05 
 3.82114e-05  2.71025e-04  1.15806e-06  1.15290e-06  1.25690e-02  1.04348e-04  1.15290e-06  1.25690e-02  1.15806e-06  2.71025e-04  3.82114e-05 
 3.71732e-05  2.63933e-04  1.15410e-06  1.14914e-06  1.23198e-02  1.01996e-04  1.14914e-06  1.23198e-02  1.15410e-06  2.63933e-04  3.71732e-05 
 0.00000e+00  0.00000e+00  2.14615e-07  2.20628e-09  1.05567e-01  1.33769e-11  2.20628e-09  1.05567e-01  2.14615e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.57469e-06 -2.74422e-06  9.56525e-02  1.12626e-04 -2.74422e-06  9.56525e-02 -2.57469e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.87906e-06 -4.01740e-06  8.74181e-02  1.90210e-04 -4.01740e-06  8.74181e-02 -3.87906e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.39387e-06 -4.50882e-06  8.04612e-02  2.42942e-04 -4.50882e-06  8.04612e-02 -4.39387e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.24829e-03 -4.40746e-06 -4.52129e-06  8.01100e-02  2.45274e-04 -4.52129e-06  8.01100e-02 -4.40746e-06  3.24829e-03  0.00000e+00 
 0.00000e+00  2.92480e-03 -4.49286e-06 -4.59014e-06  7.46008e-02  2.84896e-04 -4.59014e-06  7.46008e-02 -4.49286e-06  2.92480e-03  0.00000e+00 
 0.00000e+00  2.63566e-03 -4.34896e-06 -4.43223e-06  6.94826e-02  3.12515e-04 -4.43223e-06  6.94826e-02 -4.34896e-06  2.63566e-03  0.00000e+00 
 0.00000e+00  2.38992e-03 -4.07616e-06 -4.14814e-06  6.49688e-02  3.29487e-04 -4.14814e-06  6.49688e-02 -4.07616e-06  2.38992e-03  0.00000e+00 
 0.00000e+00  2.17898e-03 -3.74135e-06 -3.80411e-06  6.09588e-02  3.38788e-04 -3.80411e-06  6.09588e-02 -3.74135e-06  2.17898e-03  0.00000e+00 
 0.00000e+00  1.99633e-03 -3.38357e-06 -3.43869e-06  5.73733e-02  3.42561e-04 -3.43869e-06  5.73733e-02 -3.38357e-06  1.99633e-03  0.00000e+00 
 0.00000e+00  1.83696e-03 -3.02540e-06 -3.07415e-06  5.41488e-02  3.42362e-04 -3.07415e-06  5.41488e-02 -3.02540e-06  1.83696e-03  0.00000e+00 
 0.00000e+00  1.69692e-03 -2.67961e-06 -2.72298e-06  5.12341e-02  3.39321e-04 -2.72298e-06  5.12341e-02 -2.67961e-06  1.69692e-03  0.00000e+00 
 0.00000e+00  1.57312e-03 -2.35303e-06 -2.39183e-06  4.85871e-02  3.34268e-04 -2.39183e-06  4.85871e-02 -2.35303e-06  1.57312e-03  0.00000e+00 
 0.00000e+00  1.46305e-03 -2.04890e-06 -2.08378e-06  4.61731e-02  3.27816e-04 -2.08378e-06  4.61731e-02 -2.04890e-06  1.46305e-03  0.00000e+00 
 2.08139e-04  1.41664e-03 -1.91739e-06 -1.95066e-06  4.51367e-02  3.24520e-04 -1.95066e-06  4.51367e-02 -1.91739e-06  1.41664e-03  2.08139e-04 
 2.00126e-04  1.36545e-03 -1.76269e-06 -1.79422e-06  4.39793e-02  3.21032e-04 -1.79422e-06  4.39793e-02 -1.76269e-06  1.36545e-03  2.00126e-04 
 1.86512e-04  1.27810e-03 -1.49546e-06 -1.52408e-06  4.19697e-02  3.13932e-04 -1.52408e-06  4.19697e-02 -1.49546e-06  1.27810e-03  1.86512e-04 
 1.74250e-04  1.19897e-03 -1.25123e-06 -1.27731e-06  4.01095e-02  3.06218e-04 -1.27731e-06  4.01095e-02 -1.25123e-06  1.19897e-03  1.74250e-04 
 1.63165e-04  1.12705e-03 -1.02877e-06 -1.05261e-06  3.83832e-02  2.98119e-04 -1.05261e-06  3.83832e-02 -1.02877e-06  1.12705e-03  1.63165e-04 
 1.53109e-04  1.06147e-03 -8.26661e-07 -8.48510e-07  3.67775e-02  2.89806e-04 -8.48510e-07  3.67775e-02 -8.26661e-07  1.06147e-03  1.53109e-04 
 1.43958e-04  1.00152e-03 -6.43367e-07 -6.63449e-07  3.52806e-02  2.81408e-04 -6.63449e-07  3.52806e-02 -6.43367e-07  1.00152e-03  1.43958e-04 
 1.35605e-04  9.46539e-04 -4.77372e-07 -4.95878e-07  3.38825e-02  2.73024e-04 -4.95878e-07  3.38825e-02 -4.77372e-07  9.46539e-04  1.35605e-04 
 1.27959e-04  8.96002e-04 -3.27203e-07 -3.44298e-07  3.25739e-02  2.64726e-04 -3.44298e-07  3.25739e-02 -3.27203e-07  8.96002e-04  1.27959e-04 
 1.20943e-04  8.49433e-04 -1.91468e-07 -2.07295e-07  3.13470e-02  2.56568e-04 -2.07295e-07  3.13470e-02 -1.91468e-07  8.49433e-04  1.20943e-04 
 1.14488e-04  8.06423e-04 -6.88652e-08 -8.35506e-08  3.01947e-02  2.48590e-04 -8.35506e-08  3.01947e-02 -6.88652e-08  8.06423e-04  1.14488e-04 
 1.08535e-04  7.66615e-04  4.18084e-08  2.81549e-08  2.91108e-02  2.40817e-04  2.81549e-08  2.91108e-02  4.18084e-08  7.66615e-04  1.08535e-04 
 1.03035e-04  7.29695e-04  1.41657e-07  1.28938e-07  2.80895e-02  2.33270e-04  1.28938e-07  2.80895e-02  1.41657e-07  7.29695e-04  1.03035e-04 
 9.79408e-05  6.95388e-04  2.31688e-07  2.19819e-07  2.71260e-02  2.25959e-04  2.19819e-07  2.71260e-02  2.31688e-07  6.95388e-04  9.79408e-05 
 9.32142e-05  6.63452e-04  3.12819e-07  3.01724e-07  2.62156e-02  2.18892e-04  3.01724e-07  2.62156e-02  3.12819e-07  6.63452e-04  9.32142e-05 
 8.88204e-05  6.33670e-04  3.85884e-07  3.75494e-07  2.53543e-02  2.12070e-04  3.75494e-07  2.53543e-02  3.85884e-07  6.33670e-04  8.88204e-05 
 8.47287e-05  6.05853e-04  4.51636e-07  4.41892e-07  2.45385e-02  2.05494e-04  4.41892e-07  2.45385e-02  4.51636e-07  6.05853e-04  8.47287e-05 
 8.09120e-05  5.79829e-04  5.10757e-07  5.01605e-07  2.37649e-02  1.99160e-04  5.01605e-07  2.37649e-02  5.10757e-07  5.79829e-04  8.09120e-05 
 7.73460e-05  5.55446e-04  5.63866e-07  5.55258e-07  2.30303e-02  1.93063e-04  5.55258e-07  2.30303e-02  5.63866e-07  5.55446e-04  7.73460e-05 
 7.40092e-05  5.32569e-04  6.11520e-07  6.03412e-07  2.23322e-02  1.87200e-04  6.03412e-07  2.23322e-02  6.11520e-07  5.32569e-04  7.40092e-05 
 7.08823e-05  5.11075e-04  6.54222e-07  6.46576e-07  2.16679e-02  1.81561e-04  6.46576e-07  2.16679e-02  6.54222e-07  5.11075e-04  7.08823e-05 
 6.79480e-05  4.90854e-04  6.92430e-07  6.85210e-07  2.10353e-02  1.76141e-04  6.85210e-07  2.10353e-02  6.92430e-07  4.90854e-04  6.79480e-05 
 6.51909e-05  4.71807e-04  7.26554e-07  7.19728e-07  2.04322e-02  1.70933e-04  7.19728e-07  2.04322e-02  7.26554e-07  4.71807e-04  6.51909e-05 
 6.25968e-05  4.53845e-04  7.56966e-07  7.50506e-07  1.98567e-02  1.65927e-04  7.50506e-07  1.98567e-02  7.56966e-07  4.53845e-04  6.25968e-05 
 6.01533e-05  4.36886e-04  7.84006e-07  7.77885e-07  1.93071e-02  1.61116e-04  7.77885e-07  1.93071e-02  7.84006e-07  4.36886e-04  6.01533e-05 
 5.78487e-05  4.20856e-04  8.07976e-07  8.02170e-07  1.87819e-02  1.56493e-04  8.02170e-07  1.87819e-02  8.07976e-07  4.20856e-04  5.78487e-05 
 5.56729e-05  4.05689e-04  8.29153e-07  8.23641e-07  1.82794e-02  1.52049e-04  8.23641e-07  1.82794e-02  8.29153e-07  4.05689e-04  5.56729e-05 
 5.36163e-05  3.91324e-04  8.47789e-07  8.42550e-07  1.77983e-02  1.47778e-04  8.42550e-07  1.77983e-02  8.47789e-07  3.91324e-04  5.36163e-05 
 5.16704e-05  3.77704e-04  8.64109e-07  8.59126e-07  1.73375e-02  1.43671e-04  8.59126e-07  1.73375e-02  8.64109e-07  3.77704e-04  5.16704e-05 
 4.98275e-05  3.64779e-04  8.78321e-07  8.73576e-07  1.68956e-02  1.39722e-04  8.73576e-07  1.68956e-02  8.78321e-07  3.64779e-04  4.98275e-05 
 4.80803e-05  3.52502e-04  8.90611e-07  8.86090e-07  1.64717e-02  1.35923e-04  8.86090e-07  1.64717e-02  8.90611e-07  3.52502e-04  4.80803e-05 
 4.64224e-05  3.40831e-04  9.01150e-07  8.96837e-07  1.60647e-02  1.32269e-04  8.96837e-07  1.60647e-02  9.01150e-07  3.40831e-04  4.64224e-05 
 4.48478e-05  3.29726e-04  9.10091e-07  9.05975e-07  1.56737e-02  1.28752e-04  9.05975e-07  1.56737e-02  9.10091e-07  3.29726e-04  4.48478e-05 
 4.48325e-05  3.29618e-04  9.10173e-07  9.06059e-07  1.56698e-02  1.28717e-04  9.06059e-07  1.56698e-02  9.10173e-07  3.29618e-04  4.48325e-05 
 4.33632e-05  3.19229e-04  9.18753e-07  9.14820e-07  1.53004e-02  1.25365e-04  9.14820e-07  1.53004e-02  9.18753e-07  3.19229e-04  4.33632e-05 
 4.19481e-05  3.09207e-04  9.25977e-07  9.22215e-07  1.49407e-02  1.22098e-04  9.22215e-07  1.49407e-02  9.25977e-07  3.09207e-04  4.19481e-05 
 4.05983e-05  2.99632e-04  9.31875e-07  9.28275e-07  1.45939e-02  1.18946e-04  9.28275e-07  1.45939e-02  9.31875e-07  2.99632e-04  4.05983e-05 
 3.93097e-05  2.90477e-04  9.36561e-07  9.33114e-07  1.42594e-02  1.15904e-04  9.33114e-07  1.42594e-02  9.36561e-07  2.90477e-04  3.93097e-05 
 3.80789e-05  2.81718e-04  9.40141e-07  9.36838e-07  1.39366e-02  1.12968e-04  9.36838e-07  1.39366e-02  9.40141e-07  2.81718e-04  3.80789e-05 
 3.69024e-05  2.73334e-04  9.42709e-07  9.39543e-07  1.36250e-02  1.10133e-04  9.39543e-07  1.36250e-02  9.42709e-07  2.73334e-04  3.69024e-05 
 3.57773e-05  2.65304e-04  9.44354e-07  9.41317e-07  1.33239e-02  1.07396e-04  9.41317e-07  1.33239e-02  9.44354e-07  2.65304e-04  3.57773e-05 
 3.47006e-05  2.57609e-04  9.45155e-07  9.42241e-07  1.30330e-02  1.04752e-04  9.42241e-07  1.30330e-02  9.45155e-07  2.57609e-04  3.47006e-05 
 3.36696e-05  2.50229e-04  9.45187e-07  9.42388e-07  1.27517e-02  1.02198e-04  9.42388e-07  1.27517e-02  9.45187e-07  2.50229e-04  3.36696e-05 
 3.26818e-05  2.43149e-04  9.44517e-07  9.41827e-07  1.24797e-02  9.97295e-05  9.41827e-07  1.24797e-02  9.44517e-07  2.43149e-04  3.26818e-05 
 3.17349e-05  2.36354e-04  9.43206e-07  9.40620e-07  1.22165e-02  9.73435e-05  9.40620e-07  1.22165e-02  9.43206e-07  2.36354e-04  3.17349e-05 
 3.08268e-05  2.29827e-04  9.41311e-07  9.38824e-07  1.19617e-02  9.50365e-05  9.38824e-07  1.19617e-02  9.41311e-07  2.29827e-04  3.08268e-05 
 2.99553e-05  2.23556e-04  9.38885e-07  9.36492e-07  1.17151e-02  9.28055e-05  9.36492e-07  1.17151e-02  9.38885e-07  2.23556e-04  2.99553e-05 
 2.91185e-05  2.17527e-04  9.35975e-07  9.33671e-07  1.14761e-02  9.06472e-05  9.33671e-07  1.14761e-02  9.35975e-07  2.17527e-04  2.91185e-05 
 2.83148e-05  2.11728e-04  9.32626e-07  9.30407e-07  1.12446e-02  8.85589e-05  9.30407e-07  1.12446e-02  9.32626e-07  2.11728e-04  2.83148e-05 
 0.00000e+00  0.00000e+00  9.67420e-08  7.14057e-10  9.96896e-02  4.32841e-12  7.14057e-10  9.96896e-02  9.67420e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.32362e-06 -2.39998e-06  9.02123e-02  1.04706e-04 -2.39998e-06  9.02123e-02 -2.32362e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.44508e-06 -3.50719e-06  8.23473e-02  1.76127e-04 -3.50719e-06  8.23473e-02 -3.44508e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.87967e-06 -3.93114e-06  7.57076e-02  2.24147e-04 -3.93114e-06  7.57076e-02 -3.87967e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.72547e-03 -3.89082e-06 -3.94178e-06  7.53725e-02  2.26256e-04 -3.94178e-06  7.53725e-02 -3.89082e-06  2.72547e-03  0.00000e+00 
 0.00000e+00  2.44848e-03 -3.94638e-06 -3.98983e-06  7.01188e-02  2.61969e-04 -3.98983e-06  7.01188e-02 -3.94638e-06  2.44848e-03  0.00000e+00 
 0.00000e+00  2.20149e-03 -3.80710e-06 -3.84420e-06  6.52413e-02  2.86494e-04 -3.84420e-06  6.52413e-02 -3.80710e-06  2.20149e-03  0.00000e+00 
 0.00000e+00  1.99205e-03 -3.56033e-06 -3.59234e-06  6.09430e-02  3.01213e-04 -3.59234e-06  6.09430e-02 -3.56033e-06  1.99205e-03  0.00000e+00 
 0.00000e+00  1.81265e-03 -3.26318e-06 -3.29104e-06  5.71271e-02  3.08917e-04 -3.29104e-06  5.71271e-02 -3.26318e-06  1.81265e-03  0.00000e+00 
 0.00000e+00  1.65762e-03 -2.94872e-06 -2.97314e-06  5.37177e-02  3.11607e-04 -2.97314e-06  5.37177e-02 -2.94872e-06  1.65762e-03  0.00000e+00 
 0.00000e+00  1.52261e-03 -2.63589e-06 -2.65746e-06  5.06537e-02  3.10722e-04 -2.65746e-06  5.06537e-02 -2.63589e-06  1.52261e-03  0.00000e+00 
 0.00000e+00  1.40419e-03 -2.33527e-06 -2.35443e-06  4.78859e-02  3.07307e-04 -2.35443e-06  4.78859e-02 -2.33527e-06  1.40419e-03  0.00000e+00 
 0.00000e+00  1.29967e-03 -2.05239e-06 -2.06950e-06  4.53740e-02  3.02123e-04 -2.06950e-06  4.53740e-02 -2.05239e-06  1.29967e-03  0.00000e+00 
 0.00000e+00  1.20690e-03 -1.78976e-06 -1.80512e-06  4.30848e-02  2.95727e-04 -1.80512e-06  4.30848e-02 -1.78976e-06  1.20690e-03  0.00000e+00 
 1.62016e-04  1.16782e-03 -1.67642e-06 -1.69107e-06  4.21024e-02  2.92508e-04 -1.69107e-06  4.21024e-02 -1.67642e-06  1.16782e-03  1.62016e-04 
 1.55665e-04  1.12477e-03 -1.54253e-06 -1.55640e-06  4.10058e-02  2.89105e-04 -1.55640e-06  4.10058e-02 -1.54253e-06  1.12477e-03  1.55665e-04 
 1.44887e-04  1.05137e-03 -1.31181e-06 -1.32440e-06  3.91026e-02  2.82259e-04 -1.32440e-06  3.91026e-02 -1.31181e-06  1.05137e-03  1.44887e-04 
 1.35192e-04  9.84971e-04 -1.10157e-06 -1.11302e-06  3.73419e-02  2.74897e-04 -1.11302e-06  3.73419e-02 -1.10157e-06  9.84971e-04  1.35192e-04 
 1.26439e-04  9.24705e-04 -9.10571e-07 -9.21029e-07  3.57090e-02  2.67226e-04 -9.21029e-07  3.57090e-02 -9.10571e-07  9.24705e-04  1.26439e-04 
 1.18509e-04  8.69830e-04 -7.37450e-07 -7.47027e-07  3.41911e-02  2.59398e-04 -7.47027e-07  3.41911e-02 -7.37450e-07  8.69830e-04  1.18509e-04 
 1.11301e-04  8.19716e-04 -5.80792e-07 -5.89588e-07  3.27769e-02  2.51529e-04 -5.89588e-07  3.27769e-02 -5.80792e-07  8.19716e-04  1.11301e-04 
 1.04729e-04  7.73823e-04 -4.39208e-07 -4.47308e-07  3.14567e-02  2.43705e-04 -4.47308e-07  3.14567e-02 -4.39208e-07  7.73823e-04  1.04729e-04 
 9.87212e-05  7.31684e-04 -3.11369e-07 -3.18845e-07  3.02219e-02  2.35989e-04 -3.18845e-07  3.02219e-02 -3.11369e-07  7.31684e-04  9.87212e-05 
 9.32136e-05  6.92900e-04 -1.96026e-07 -2.02943e-07  2.90648e-02  2.28427e-04 -2.02943e-07  2.90648e-02 -1.96026e-07  6.92900e-04  9.32136e-05 
 8.81521e-05  6.57119e-04 -9.20202e-08 -9.84347e-08  2.79786e-02  2.21051e-04 -9.84347e-08  2.79786e-02 -9.20202e-08  6.57119e-04  8.81521e-05 
 8.34896e-05  6.24037e-04  1.71156e-09 -4.24883e-09  2.69575e-02  2.13885e-04 -4.24883e-09  2.69575e-02  1.71156e-09  6.24037e-04  8.34896e-05 
 7.91851e-05  5.93388e-04  8.61422e-08  8.05929e-08  2.59959e-02  2.06942e-04  8.05929e-08  2.59959e-02  8.61422e-08  5.93388e-04  7.91851e-05 
 7.52028e-05  5.64938e-04  1.62156e-07  1.56980e-07  2.50891e-02  2.00231e-04  1.56980e-07  2.50891e-02  1.62156e-07  5.64938e-04  7.52028e-05 
 7.15111e-05  5.38480e-04  2.30555e-07  2.25719e-07  2.42329e-02  1.93757e-04  2.25719e-07  2.42329e-02  2.30555e-07  5.38480e-04  7.15111e-05 
 6.80825e-05  5.13831e-04  2.92065e-07  2.87538e-07  2.34232e-02  1.87520e-04  2.87538e-07  2.34232e-02  2.92065e-07  5.13831e-04  6.80825e-05 
 6.48925e-05  4.90829e-04  3.47342e-07  3.43098e-07  2.26567e-02  1.81517e-04  3.43098e-07  2.26567e-02  3.47342e-07  4.90829e-04  6.48925e-05 
 6.19193e-05  4.69330e-04  3.96976e-07  3.92991e-07  2.19301e-02  1.75746e-04  3.92991e-07  2.19301e-02  3.96976e-07  4.69330e-04  6.19193e-05 
 5.91439e-05  4.49205e-04  4.41502e-07  4.37755e-07  2.12406e-02  1.70200e-04  4.37755e-07  2.12406e-02  4.41502e-07  4.49205e-04  5.91439e-05 
 5.65490e-05  4.30340e-04  4.81401e-07  4.77873e-07  2.05856e-02  1.64874e-04  4.77873e-07  2.05856e-02  4.81401e-07  4.30340e-04  5.65490e-05 
 5.41192e-05  4.12630e-04  5.17107e-07  5.13781e-07  1.99627e-02  1.59760e-04  5.13781e-07  1.99627e-02  5.17107e-07  4.12630e-04  5.41192e-05 
 5.18410e-05  3.95984e-04  5.49011e-07  5.45871e-07  1.93698e-02  1.54851e-04  5.45871e-07  1.93698e-02  5.49011e-07  3.95984e-04  5.18410e-05 
 4.97018e-05  3.80317e-04  5.77467e-07  5.74499e-07  1.88048e-02  1.50139e-04  5.74499e-07  1.88048e-02  5.77467e-07  3.80317e-04  4.97018e-05 
 4.76908e-05  3.65554e-04  6.02794e-07  5.99986e-07  1.82659e-02  1.45617e-04  5.99986e-07  1.82659e-02  6.02794e-07  3.65554e-04  4.76908e-05 
 4.57977e-05  3.51627e-04  6.25280e-07  6.22619e-07  1.77515e-02  1.41276e-04  6.22619e-07  1.77515e-02  6.25280e-07  3.51627e-04  4.57977e-05 
 4.40137e-05  3.38473e-04  6.45184e-07  6.42662e-07  1.72601e-02  1.37109e-04  6.42662e-07  1.72601e-02  6.45184e-07  3.38473e-04  4.40137e-05 
 4.23304e-05  3.26036e-04  6.62744e-07  6.60349e-07  1.67902e-02  1.33109e-04  6.60349e-07  1.67902e-02  6.62744e-07  3.26036e-04  4.23304e-05 
 4.07405e-05  3.14266e-04  6.78171e-07  6.75895e-07  1.63406e-02  1.29268e-04  6.75895e-07  1.63406e-02  6.78171e-07  3.14266e-04  4.07405e-05 
 3.92372e-05  3.03114e-04  6.91659e-07  6.89495e-07  1.59100e-02  1.25579e-04  6.89495e-07  1.59100e-02  6.91659e-07  3.03114e-04  3.92372e-05 
 3.78144e-05  2.92539e-04  7.03383e-07  7.01322e-07  1.54974e-02  1.22036e-04  7.01322e-07  1.54974e-02  7.03383e-07  2.92539e-04  3.78144e-05 
 3.64663e-05  2.82502e-04  7.13502e-07  7.11538e-07  1.51016e-02  1.18631e-04  7.11538e-07  1.51016e-02  7.13502e-07  2.82502e-04  3.64663e-05 
 3.51879e-05  2.72966e-04  7.22158e-07  7.20285e-07  1.47218e-02  1.15358e-04  7.20285e-07  1.47218e-02  7.22158e-07  2.72966e-04  3.51879e-05 
 3.39745e-05  2.63899e-04  7.29484e-07  7.27696e-07  1.43571e-02  1.12211e-04  7.27696e-07  1.43571e-02  7.29484e-07  2.63899e-04  3.39745e-05 
 3.39628e-05  2.63811e-04  7.29551e-07  7.27764e-07  1.43536e-02  1.12180e-04  7.27764e-07  1.43536e-02  7.29551e-07  2.63811e-04  3.39628e-05 
 3.28314e-05  2.55335e-04  7.36616e-07  7.34908e-07  1.40091e-02  1.09188e-04  7.34908e-07  1.40091e-02  7.36616e-07  2.55335e-04  3.28314e-05 
 3.17424e-05  2.47164e-04  7.42548e-07  7.40914e-07  1.36739e-02  1.06274e-04  7.40914e-07  1.36739e-02  7.42548e-07  2.47164e-04  3.17424e-05 
