 7.72469e-04  2.59073e-03  7.53024e-06  1.22681e-05  5.17988e-02  5.61637e-04  1.22681e-05  5.17988e-02  7.53024e-06  2.59073e-03  7.72469e-04 
 7.42650e-04  2.49448e-03  7.46247e-06  1.19535e-05  5.03440e-02  5.47199e-04  1.19535e-05  5.03440e-02  7.46247e-06  2.49448e-03  7.42650e-04 
 7.14589e-04  2.40374e-03  7.39552e-06  1.16577e-05  4.89573e-02  5.33170e-04  1.16577e-05  4.89573e-02  7.39552e-06  2.40374e-03  7.14589e-04 
 6.88148e-04  2.31809e-03  7.32911e-06  1.13787e-05  4.76342e-02  5.19553e-04  1.13787e-05  4.76342e-02  7.32911e-06  2.31809e-03  6.88148e-04 
 6.63202e-04  2.23713e-03  7.26307e-06  1.11148e-05  4.63706e-02  5.06348e-04  1.11148e-05  4.63706e-02  7.26307e-06  2.23713e-03  6.63202e-04 
 6.39636e-04  2.16053e-03  7.19724e-06  1.08646e-05  4.51628e-02  4.93552e-04  1.08646e-05  4.51628e-02  7.19724e-06  2.16053e-03  6.39636e-04 
 6.17348e-04  2.08797e-03  7.13156e-06  1.06268e-05  4.40072e-02  4.81159e-04  1.06268e-05  4.40072e-02  7.13156e-06  2.08797e-03  6.17348e-04 
 5.96246e-04  2.01916e-03  7.06597e-06  1.04004e-05  4.29008e-02  4.69161e-04  1.04004e-05  4.29008e-02  7.06597e-06  2.01916e-03  5.96246e-04 
 5.76244e-04  1.95384e-03  7.00044e-06  1.01844e-05  4.18405e-02  4.57551e-04  1.01844e-05  4.18405e-02  7.00044e-06  1.95384e-03  5.76244e-04 
 5.57266e-04  1.89178e-03  6.93498e-06  9.97791e-06  4.08237e-02  4.46317e-04  9.97791e-06  4.08237e-02  6.93498e-06  1.89178e-03  5.57266e-04 
 5.39241e-04  1.83274e-03  6.86959e-06  9.78019e-06  3.98479e-02  4.35451e-04  9.78019e-06  3.98479e-02  6.86959e-06  1.83274e-03  5.39241e-04 
 5.22105e-04  1.77654e-03  6.80429e-06  9.59058e-06  3.89107e-02  4.24940e-04  9.59058e-06  3.89107e-02  6.80429e-06  1.77654e-03  5.22105e-04 
 5.05799e-04  1.72298e-03  6.73911e-06  9.40850e-06  3.80100e-02  4.14774e-04  9.40850e-06  3.80100e-02  6.73911e-06  1.72298e-03  5.05799e-04 
 4.90269e-04  1.67191e-03  6.67408e-06  9.23340e-06  3.71439e-02  4.04941e-04  9.23340e-06  3.71439e-02  6.67408e-06  1.67191e-03  4.90269e-04 
 4.75466e-04  1.62316e-03  6.60924e-06  9.06482e-06  3.63103e-02  3.95431e-04  9.06482e-06  3.63103e-02  6.60924e-06  1.62316e-03  4.75466e-04 
 4.61344e-04  1.57660e-03  6.54462e-06  8.90233e-06  3.55077e-02  3.86231e-04  8.90233e-06  3.55077e-02  6.54462e-06  1.57660e-03  4.61344e-04 
 4.47861e-04  1.53209e-03  6.48026e-06  8.74553e-06  3.47344e-02  3.77332e-04  8.74553e-06  3.47344e-02  6.48026e-06  1.53209e-03  4.47861e-04 
 4.47729e-04  1.53165e-03  6.47962e-06  8.74400e-06  3.47268e-02  3.77245e-04  8.74400e-06  3.47268e-02  6.47962e-06  1.53165e-03  4.47729e-04 
 4.35074e-04  1.48981e-03  6.42027e-06  8.59881e-06  3.39940e-02  3.68650e-04  8.59881e-06  3.39940e-02  6.42027e-06  1.48981e-03  4.35074e-04 
 4.22825e-04  1.44927e-03  6.36010e-06  8.45642e-06  3.32786e-02  3.60237e-04  8.45642e-06  3.32786e-02  6.36010e-06  1.44927e-03  4.22825e-04 
 4.11083e-04  1.41036e-03  6.29979e-06  8.31811e-06  3.25870e-02  3.52086e-04  8.31811e-06  3.25870e-02  6.29979e-06  1.41036e-03  4.11083e-04 
 3.99821e-04  1.37300e-03  6.23943e-06  8.18368e-06  3.19182e-02  3.44186e-04  8.18368e-06  3.19182e-02  6.23943e-06  1.37300e-03  3.99821e-04 
 3.89012e-04  1.33711e-03  6.17908e-06  8.05294e-06  3.12709e-02  3.36530e-04  8.05294e-06  3.12709e-02  6.17908e-06  1.33711e-03  3.89012e-04 
 3.78633e-04  1.30260e-03  6.11880e-06  7.92573e-06  3.06444e-02  3.29109e-04  7.92573e-06  3.06444e-02  6.11880e-06  1.30260e-03  3.78633e-04 
 3.68660e-04  1.26941e-03  6.05865e-06  7.80190e-06  3.00377e-02  3.21915e-04  7.80190e-06  3.00377e-02  6.05865e-06  1.26941e-03  3.68660e-04 
 3.59074e-04  1.23747e-03  5.99869e-06  7.68130e-06  2.94500e-02  3.14939e-04  7.68130e-06  2.94500e-02  5.99869e-06  1.23747e-03  3.59074e-04 
 3.49854e-04  1.20673e-03  5.93896e-06  7.56379e-06  2.88803e-02  3.08174e-04  7.56379e-06  2.88803e-02  5.93896e-06  1.20673e-03  3.49854e-04 
 3.40981e-04  1.17711e-03  5.87951e-06  7.44925e-06  2.83280e-02  3.01612e-04  7.44925e-06  2.83280e-02  5.87951e-06  1.17711e-03  3.40981e-04 
 3.32439e-04  1.14857e-03  5.82038e-06  7.33757e-06  2.77924e-02  2.95247e-04  7.33757e-06  2.77924e-02  5.82038e-06  1.14857e-03  3.32439e-04 
 3.24212e-04  1.12105e-03  5.76160e-06  7.22862e-06  2.72727e-02  2.89070e-04  7.22862e-06  2.72727e-02  5.76160e-06  1.12105e-03  3.24212e-04 
 3.16283e-04  1.09450e-03  5.70320e-06  7.12231e-06  2.67683e-02  2.83076e-04  7.12231e-06  2.67683e-02  5.70320e-06  1.09450e-03  3.16283e-04 
 3.08639e-04  1.06889e-03  5.64522e-06  7.01853e-06  2.62786e-02  2.77258e-04  7.01853e-06  2.62786e-02  5.64522e-06  1.06889e-03  3.08639e-04 
 3.01267e-04  1.04416e-03  5.58768e-06  6.91720e-06  2.58030e-02  2.71609e-04  6.91720e-06  2.58030e-02  5.58768e-06  1.04416e-03  3.01267e-04 
 0.00000e+00  0.00000e+00  4.76535e-05  8.87975e-05  1.77992e-01  3.99506e-09  8.87975e-05  1.77992e-01  4.76535e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.20862e-05  6.60536e-05  1.63415e-01  2.14462e-04  6.60536e-05  1.63415e-01  3.20862e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23686e-05  5.09392e-05  1.51085e-01  3.70622e-04  5.09392e-05  1.51085e-01  2.23686e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61270e-05  4.05264e-05  1.40502e-01  4.82733e-04  4.05264e-05  1.40502e-01  1.61270e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  9.64905e-03  1.58553e-05  4.00533e-05  1.39964e-01  4.87853e-04  4.00533e-05  1.39964e-01  1.58553e-05  9.64905e-03  0.00000e+00 
 0.00000e+00  8.80762e-03  1.19455e-05  3.31065e-05  1.31461e-01  5.77079e-04  3.31065e-05  1.31461e-01  1.19455e-05  8.80762e-03  0.00000e+00 
 0.00000e+00  8.04482e-03  9.16692e-06  2.76966e-05  1.23468e-01  6.43510e-04  2.76966e-05  1.23468e-01  9.16692e-06  8.04482e-03  0.00000e+00 
 0.00000e+00  7.38756e-03  7.31610e-06  2.36750e-05  1.16342e-01  6.88341e-04  2.36750e-05  1.16342e-01  7.31610e-06  7.38756e-03  0.00000e+00 
 0.00000e+00  6.81611e-03  6.08550e-06  2.06322e-05  1.09948e-01  7.17038e-04  2.06322e-05  1.09948e-01  6.08550e-06  6.81611e-03  0.00000e+00 
 0.00000e+00  6.31529e-03  5.27449e-06  1.82924e-05  1.04179e-01  7.33673e-04  1.82924e-05  1.04179e-01  5.27449e-06  6.31529e-03  0.00000e+00 
 0.00000e+00  5.87327e-03  4.74974e-06  1.64660e-05  9.89455e-02  7.41293e-04  1.64660e-05  9.89455e-02  4.74974e-06  5.87327e-03  0.00000e+00 
 0.00000e+00  5.48067e-03  4.42125e-06  1.50201e-05  9.41776e-02  7.42185e-04  1.50201e-05  9.41776e-02  4.42125e-06  5.48067e-03  0.00000e+00 
 0.00000e+00  5.12998e-03  4.22750e-06  1.38598e-05  8.98155e-02  7.38073e-04  1.38598e-05  8.98155e-02  4.22750e-06  5.12998e-03  0.00000e+00 
 0.00000e+00  4.81512e-03  4.12598e-06  1.29168e-05  8.58097e-02  7.30266e-04  1.29168e-05  8.58097e-02  4.12598e-06  4.81512e-03  0.00000e+00 
 1.40667e-03  4.68142e-03  4.10180e-06  1.25429e-05  8.40816e-02  7.25736e-04  1.25429e-05  8.40816e-02  4.10180e-06  4.68142e-03  1.40667e-03 
 1.36008e-03  4.53326e-03  4.09695e-06  1.21563e-05  8.21453e-02  7.21089e-04  1.21563e-05  8.21453e-02  4.09695e-06  4.53326e-03  1.36008e-03 
 1.28024e-03  4.27869e-03  4.11715e-06  1.15341e-05  7.87677e-02  7.10645e-04  1.15341e-05  7.87677e-02  4.11715e-06  4.27869e-03  1.28024e-03 
 1.20754e-03  4.04612e-03  4.16342e-06  1.10087e-05  7.56230e-02  6.98334e-04  1.10087e-05  7.56230e-02  4.16342e-06  4.04612e-03  1.20754e-03 
 1.14115e-03  3.83301e-03  4.22552e-06  1.05601e-05  7.26887e-02  6.84680e-04  1.05601e-05  7.26887e-02  4.22552e-06  3.83301e-03  1.14115e-03 
 1.08032e-03  3.63717e-03  4.29614e-06  1.01727e-05  6.99449e-02  6.70094e-04  1.01727e-05  6.99449e-02  4.29614e-06  3.63717e-03  1.08032e-03 
 1.02444e-03  3.45672e-03  4.37016e-06  9.83459e-06  6.73743e-02  6.54898e-04  9.83459e-06  6.73743e-02  4.37016e-06  3.45672e-03  1.02444e-03 
 9.72957e-04  3.29003e-03  4.44399e-06  9.53627e-06  6.49615e-02  6.39341e-04  9.53627e-06  6.49615e-02  4.44399e-06  3.29003e-03  9.72957e-04 
 9.25419e-04  3.13570e-03  4.51519e-06  9.27040e-06  6.26929e-02  6.23618e-04  9.27040e-06  6.26929e-02  4.51519e-06  3.13570e-03  9.25419e-04 
 8.81419e-04  2.99249e-03  4.58212e-06  9.03117e-06  6.05563e-02  6.07881e-04  9.03117e-06  6.05563e-02  4.58212e-06  2.99249e-03  8.81419e-04 
 8.40605e-04  2.85933e-03  4.64374e-06  8.81393e-06  5.85409e-02  5.92245e-04  8.81393e-06  5.85409e-02  4.64374e-06  2.85933e-03  8.40605e-04 
 8.02668e-04  2.73527e-03  4.69944e-06  8.61500e-06  5.66372e-02  5.76800e-04  8.61500e-06  5.66372e-02  4.69944e-06  2.73527e-03  8.02668e-04 
 7.67337e-04  2.61947e-03  4.74893e-06  8.43140e-06  5.48364e-02  5.61612e-04  8.43140e-06  5.48364e-02  4.74893e-06  2.61947e-03  7.67337e-04 
 7.34373e-04  2.51119e-03  4.79213e-06  8.26073e-06  5.31307e-02  5.46732e-04  8.26073e-06  5.31307e-02  4.79213e-06  2.51119e-03  7.34373e-04 
 7.03562e-04  2.40979e-03  4.82910e-06  8.10106e-06  5.15130e-02  5.32197e-04  8.10106e-06  5.15130e-02  4.82910e-06  2.40979e-03  7.03562e-04 
 6.74718e-04  2.31466e-03  4.86003e-06  7.95080e-06  4.99771e-02  5.18030e-04  7.95080e-06  4.99771e-02  4.86003e-06  2.31466e-03  6.74718e-04 
 6.47672e-04  2.22529e-03  4.88516e-06  7.80867e-06  4.85170e-02  5.04250e-04  7.80867e-06  4.85170e-02  4.88516e-06  2.22529e-03  6.47672e-04 
 6.22273e-04  2.14121e-03  4.90480e-06  7.67358e-06  4.71275e-02  4.90867e-04  7.67358e-06  4.71275e-02  4.90480e-06  2.14121e-03  6.22273e-04 
 5.98389e-04  2.06200e-03  4.91926e-06  7.54468e-06  4.58039e-02  4.77884e-04  7.54468e-06  4.58039e-02  4.91926e-06  2.06200e-03  5.98389e-04 
 5.75897e-04  1.98728e-03  4.92888e-06  7.42124e-06  4.45417e-02  4.65303e-04  7.42124e-06  4.45417e-02  4.92888e-06  1.98728e-03  5.75897e-04 
 5.54689e-04  1.91670e-03  4.93400e-06  7.30264e-06  4.33370e-02  4.53120e-04  7.30264e-06  4.33370e-02  4.93400e-06  1.91670e-03  5.54689e-04 
 5.34668e-04  1.84997e-03  4.93494e-06  7.18839e-06  4.21861e-02  4.41332e-04  7.18839e-06  4.21861e-02  4.93494e-06  1.84997e-03  5.34668e-04 
 5.15744e-04  1.78679e-03  4.93202e-06  7.07805e-06  4.10856e-02  4.29930e-04  7.07805e-06  4.10856e-02  4.93202e-06  1.78679e-03  5.15744e-04 
 4.97836e-04  1.72691e-03  4.92556e-06  6.97128e-06  4.00325e-02  4.18906e-04  6.97128e-06  4.00325e-02  4.92556e-06  1.72691e-03  4.97836e-04 
 4.80872e-04  1.67011e-03  4.91586e-06  6.86776e-06  3.90238e-02  4.08250e-04  6.86776e-06  3.90238e-02  4.91586e-06  1.67011e-03  4.80872e-04 
 4.64786e-04  1.61616e-03  4.90318e-06  6.76725e-06  3.80570e-02  3.97953e-04  6.76725e-06  3.80570e-02  4.90318e-06  1.61616e-03  4.64786e-04 
 4.49516e-04  1.56487e-03  4.88779e-06  6.66950e-06  3.71296e-02  3.88002e-04  6.66950e-06  3.71296e-02  4.88779e-06  1.56487e-03  4.49516e-04 
 4.35006e-04  1.51608e-03  4.86994e-06  6.57435e-06  3.62394e-02  3.78388e-04  6.57435e-06  3.62394e-02  4.86994e-06  1.51608e-03  4.35006e-04 
 4.21207e-04  1.46961e-03  4.84985e-06  6.48161e-06  3.53843e-02  3.69099e-04  6.48161e-06  3.53843e-02  4.84985e-06  1.46961e-03  4.21207e-04 
 4.08072e-04  1.42532e-03  4.82774e-06  6.39115e-06  3.45623e-02  3.60124e-04  6.39115e-06  3.45623e-02  4.82774e-06  1.42532e-03  4.08072e-04 
 3.95557e-04  1.38307e-03  4.80380e-06  6.30283e-06  3.37717e-02  3.51451e-04  6.30283e-06  3.37717e-02  4.80380e-06  1.38307e-03  3.95557e-04 
 3.83625e-04  1.34273e-03  4.77823e-06  6.21656e-06  3.30108e-02  3.43069e-04  6.21656e-06  3.30108e-02  4.77823e-06  1.34273e-03  3.83625e-04 
 3.72237e-04  1.30419e-03  4.75118e-06  6.13223e-06  3.22780e-02  3.34968e-04  6.13223e-06  3.22780e-02  4.75118e-06  1.30419e-03  3.72237e-04 
 3.72126e-04  1.30381e-03  4.75090e-06  6.13139e-06  3.22708e-02  3.34889e-04  6.13139e-06  3.22708e-02  4.75090e-06  1.30381e-03  3.72126e-04 
 3.61444e-04  1.26760e-03  4.72623e-06  6.05356e-06  3.15767e-02  3.27083e-04  6.05356e-06  3.15767e-02  4.72623e-06  1.26760e-03  3.61444e-04 
 3.51109e-04  1.23253e-03  4.69972e-06  5.97617e-06  3.08994e-02  3.19448e-04  5.97617e-06  3.08994e-02  4.69972e-06  1.23253e-03  3.51109e-04 
 3.41206e-04  1.19889e-03  4.67179e-06  5.89998e-06  3.02449e-02  3.12056e-04  5.89998e-06  3.02449e-02  4.67179e-06  1.19889e-03  3.41206e-04 
 3.31713e-04  1.16660e-03  4.64258e-06  5.82498e-06  2.96122e-02  3.04897e-04  5.82498e-06  2.96122e-02  4.64258e-06  1.16660e-03  3.31713e-04 
 3.22606e-04  1.13560e-03  4.61223e-06  5.75116e-06  2.90002e-02  2.97964e-04  5.75116e-06  2.90002e-02  4.61223e-06  1.13560e-03  3.22606e-04 
 3.13864e-04  1.10580e-03  4.58089e-06  5.67849e-06  2.84080e-02  2.91248e-04  5.67849e-06  2.84080e-02  4.58089e-06  1.10580e-03  3.13864e-04 
 3.05469e-04  1.07716e-03  4.54866e-06  5.60697e-06  2.78348e-02  2.84741e-04  5.60697e-06  2.78348e-02  4.54866e-06  1.07716e-03  3.05469e-04 
 2.97402e-04  1.04961e-03  4.51565e-06  5.53657e-06  2.72798e-02  2.78436e-04  5.53657e-06  2.72798e-02  4.51565e-06  1.04961e-03  2.97402e-04 
 2.89647e-04  1.02310e-03  4.48198e-06  5.46728e-06  2.67420e-02  2.72326e-04  5.46728e-06  2.67420e-02  4.48198e-06  1.02310e-03  2.89647e-04 
 2.82187e-04  9.97574e-04  4.44772e-06  5.39909e-06  2.62209e-02  2.66403e-04  5.39909e-06  2.62209e-02  4.44772e-06  9.97574e-04  2.82187e-04 
 2.75009e-04  9.72986e-04  4.41296e-06  5.33198e-06  2.57156e-02  2.60660e-04  5.33198e-06  2.57156e-02  4.41296e-06  9.72986e-04  2.75009e-04 
 2.68097e-04  9.49289e-04  4.37778e-06  5.26593e-06  2.52256e-02  2.55091e-04  5.26593e-06  2.52256e-02  4.37778e-06  9.49289e-04  2.68097e-04 
 2.61439e-04  9.26441e-04  4.34226e-06  5.20094e-06  2.47502e-02  2.49690e-04  5.20094e-06  2.47502e-02  4.34226e-06  9.26441e-04  2.61439e-04 
 2.55023e-04  9.04403e-04  4.30645e-06  5.13699e-06  2.42888e-02  2.44451e-04  5.13699e-06  2.42888e-02  4.30645e-06  9.04403e-04  2.55023e-04 
 2.48837e-04  8.83135e-04  4.27041e-06  5.07405e-06  2.38408e-02  2.39367e-04  5.07405e-06  2.38408e-02  4.27041e-06  8.83135e-04  2.48837e-04 
 0.00000e+00  0.00000e+00  2.80092e-05  5.39493e-05  1.71045e-01  1.51451e-09  5.39493e-05  1.71045e-01  2.80092e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66888e-05  3.80309e-05  1.56738e-01  2.01856e-04  3.80309e-05  1.56738e-01  1.66888e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.95332e-06  2.78495e-05  1.44660e-01  3.47285e-04  2.78495e-05  1.44660e-01  9.95332e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.87636e-06  2.11171e-05  1.34312e-01  4.50592e-04  2.11171e-05  1.34312e-01  5.87636e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.46546e-03  5.70573e-06  2.08185e-05  1.33786e-01  4.55281e-04  2.08185e-05  1.33786e-01  5.70573e-06  8.46546e-03  0.00000e+00 
 0.00000e+00  7.71394e-03  3.32080e-06  1.65058e-05  1.25486e-01  5.36687e-04  1.65058e-05  1.25486e-01  3.32080e-06  7.71394e-03  0.00000e+00 
 0.00000e+00  7.03388e-03  1.78803e-06  1.33068e-05  1.17696e-01  5.96557e-04  1.33068e-05  1.17696e-01  1.78803e-06  7.03388e-03  0.00000e+00 
 0.00000e+00  6.44894e-03  9.08580e-07  1.10559e-05  1.10761e-01  6.36294e-04  1.10559e-05  1.10761e-01  9.08580e-07  6.44894e-03  0.00000e+00 
 0.00000e+00  5.94119e-03  4.47566e-07  9.45246e-06  1.04546e-01  6.61101e-04  9.45246e-06  1.04546e-01  4.47566e-07  5.94119e-03  0.00000e+00 
 0.00000e+00  5.49688e-03  2.55067e-07  8.29818e-06  9.89445e-02  6.74826e-04  8.29818e-06  9.89445e-02  2.55067e-07  5.49688e-03  0.00000e+00 
 0.00000e+00  5.10530e-03  2.33897e-07  7.45969e-06  9.38705e-02  6.80331e-04  7.45969e-06  9.38705e-02  2.33897e-07  5.10530e-03  0.00000e+00 
 0.00000e+00  4.75799e-03  3.20307e-07  6.84571e-06  8.92529e-02  6.79752e-04  6.84571e-06  8.92529e-02  3.20307e-07  4.75799e-03  0.00000e+00 
 0.00000e+00  4.44815e-03  4.72133e-07  6.39282e-06  8.50330e-02  6.74689e-04  6.39282e-06  8.50330e-02  4.72133e-07  4.44815e-03  0.00000e+00 
 0.00000e+00  4.17032e-03  6.61357e-07  6.05636e-06  8.11619e-02  6.66348e-04  6.05636e-06  8.11619e-02  6.61357e-07  4.17032e-03  0.00000e+00 
 1.18753e-03  4.05245e-03  7.55197e-07  5.93202e-06  7.94931e-02  6.61690e-04  5.93202e-06  7.94931e-02  7.55197e-07  4.05245e-03  1.18753e-03 
 1.14754e-03  3.92191e-03  8.78096e-07  5.81693e-06  7.76243e-02  6.56886e-04  5.81693e-06  7.76243e-02  8.78096e-07  3.92191e-03  1.14754e-03 
 1.07908e-03  3.69781e-03  1.10837e-06  5.64714e-06  7.43668e-02  6.46377e-04  5.64714e-06  7.43668e-02  1.10837e-06  3.69781e-03  1.07908e-03 
 1.01681e-03  3.49329e-03  1.33649e-06  5.51979e-06  7.13368e-02  6.34245e-04  5.51979e-06  7.13368e-02  1.33649e-06  3.49329e-03  1.01681e-03 
 9.59995e-04  3.30608e-03  1.55713e-06  5.42327e-06  6.85120e-02  6.20969e-04  5.42327e-06  6.85120e-02  1.55713e-06  3.30608e-03  9.59995e-04 
 9.07992e-04  3.13422e-03  1.76693e-06  5.34903e-06  6.58729e-02  6.06920e-04  5.34903e-06  6.58729e-02  1.76693e-06  3.13422e-03  9.07992e-04 
 8.60259e-04  2.97601e-03  1.96392e-06  5.29071e-06  6.34025e-02  5.92387e-04  5.29071e-06  6.34025e-02  1.96392e-06  2.97601e-03  8.60259e-04 
 8.16329e-04  2.83000e-03  2.14707e-06  5.24363e-06  6.10856e-02  5.77595e-04  5.24363e-06  6.10856e-02  2.14707e-06  2.83000e-03  8.16329e-04 
 7.75799e-04  2.69494e-03  2.31603e-06  5.20431e-06  5.89088e-02  5.62715e-04  5.20431e-06  5.89088e-02  2.31603e-06  2.69494e-03  7.75799e-04 
 7.38316e-04  2.56973e-03  2.47086e-06  5.17019e-06  5.68604e-02  5.47881e-04  5.17019e-06  5.68604e-02  2.47086e-06  2.56973e-03  7.38316e-04 
 7.03576e-04  2.45340e-03  2.61195e-06  5.13936e-06  5.49297e-02  5.33194e-04  5.13936e-06  5.49297e-02  2.61195e-06  2.45340e-03  7.03576e-04 
 6.71311e-04  2.34511e-03  2.73985e-06  5.11045e-06  5.31073e-02  5.18731e-04  5.11045e-06  5.31073e-02  2.73985e-06  2.34511e-03  6.71311e-04 
 6.41285e-04  2.24411e-03  2.85524e-06  5.08245e-06  5.13845e-02  5.04548e-04  5.08245e-06  5.13845e-02  2.85524e-06  2.24411e-03  6.41285e-04 
 6.13292e-04  2.14975e-03  2.95887e-06  5.05465e-06  4.97540e-02  4.90687e-04  5.05465e-06  4.97540e-02  2.95887e-06  2.14975e-03  6.13292e-04 
 5.87147e-04  2.06144e-03  3.05148e-06  5.02654e-06  4.82086e-02  4.77177e-04  5.02654e-06  4.82086e-02  3.05148e-06  2.06144e-03  5.87147e-04 
 5.62689e-04  1.97867e-03  3.13385e-06  4.99778e-06  4.67422e-02  4.64038e-04  4.99778e-06  4.67422e-02  3.13385e-06  1.97867e-03  5.62689e-04 
 5.39771e-04  1.90096e-03  3.20672e-06  4.96816e-06  4.53492e-02  4.51282e-04  4.96816e-06  4.53492e-02  3.20672e-06  1.90096e-03  5.39771e-04 
 5.18264e-04  1.82790e-03  3.27082e-06  4.93754e-06  4.40244e-02  4.38915e-04  4.93754e-06  4.40244e-02  3.27082e-06  1.82790e-03  5.18264e-04 
 4.98053e-04  1.75912e-03  3.32681e-06  4.90585e-06  4.27632e-02  4.26939e-04  4.90585e-06  4.27632e-02  3.32681e-06  1.75912e-03  4.98053e-04 
 4.79032e-04  1.69428e-03  3.37536e-06  4.87309e-06  4.15613e-02  4.15352e-04  4.87309e-06  4.15613e-02  3.37536e-06  1.69428e-03  4.79032e-04 
 4.61110e-04  1.63309e-03  3.41707e-06  4.83926e-06  4.04148e-02  4.04149e-04  4.83926e-06  4.04148e-02  3.41707e-06  1.63309e-03  4.61110e-04 
 4.44200e-04  1.57525e-03  3.45250e-06  4.80443e-06  3.93201e-02  3.93323e-04  4.80443e-06  3.93201e-02  3.45250e-06  1.57525e-03  4.44200e-04 
 4.28226e-04  1.52054e-03  3.48219e-06  4.76863e-06  3.82740e-02  3.82867e-04  4.76863e-06  3.82740e-02  3.48219e-06  1.52054e-03  4.28226e-04 
 4.13120e-04  1.46872e-03  3.50661e-06  4.73196e-06  3.72734e-02  3.72770e-04  4.73196e-06  3.72734e-02  3.50661e-06  1.46872e-03  4.13120e-04 
 3.98819e-04  1.41958e-03  3.52622e-06  4.69448e-06  3.63156e-02  3.63023e-04  4.69448e-06  3.63156e-02  3.52622e-06  1.41958e-03  3.98819e-04 
 3.85264e-04  1.37295e-03  3.54143e-06  4.65628e-06  3.53981e-02  3.53614e-04  4.65628e-06  3.53981e-02  3.54143e-06  1.37295e-03  3.85264e-04 
 3.72405e-04  1.32864e-03  3.55263e-06  4.61744e-06  3.45184e-02  3.44533e-04  4.61744e-06  3.45184e-02  3.55263e-06  1.32864e-03  3.72405e-04 
 3.60194e-04  1.28651e-03  3.56017e-06  4.57804e-06  3.36745e-02  3.35768e-04  4.57804e-06  3.36745e-02  3.56017e-06  1.28651e-03  3.60194e-04 
 3.48586e-04  1.24641e-03  3.56437e-06  4.53817e-06  3.28642e-02  3.27308e-04  4.53817e-06  3.28642e-02  3.56437e-06  1.24641e-03  3.48586e-04 
 3.37542e-04  1.20821e-03  3.56554e-06  4.49790e-06  3.20857e-02  3.19142e-04  4.49790e-06  3.20857e-02  3.56554e-06  1.20821e-03  3.37542e-04 
 3.27027e-04  1.17178e-03  3.56394e-06  4.45730e-06  3.13373e-02  3.11259e-04  4.45730e-06  3.13373e-02  3.56394e-06  1.17178e-03  3.27027e-04 
 3.17005e-04  1.13703e-03  3.55983e-06  4.41644e-06  3.06173e-02  3.03648e-04  4.41644e-06  3.06173e-02  3.55983e-06  1.13703e-03  3.17005e-04 
 3.07446e-04  1.10384e-03  3.55344e-06  4.37538e-06  2.99243e-02  2.96298e-04  4.37538e-06  2.99243e-02  3.55344e-06  1.10384e-03  3.07446e-04 
 3.07353e-04  1.10352e-03  3.55337e-06  4.37497e-06  2.99175e-02  2.96226e-04  4.37497e-06  2.99175e-02  3.55337e-06  1.10352e-03  3.07353e-04 
 2.98390e-04  1.07235e-03  3.54788e-06  4.33735e-06  2.92614e-02  2.89161e-04  4.33735e-06  2.92614e-02  3.54788e-06  1.07235e-03  2.98390e-04 
 2.89723e-04  1.04219e-03  3.54013e-06  4.29886e-06  2.86215e-02  2.82256e-04  4.29886e-06  2.86215e-02  3.54013e-06  1.04219e-03  2.89723e-04 
 2.81423e-04  1.01326e-03  3.53038e-06  4.25997e-06  2.80034e-02  2.75574e-04  4.25997e-06  2.80034e-02  3.53038e-06  1.01326e-03  2.81423e-04 
 2.73469e-04  9.85516e-04  3.51879e-06  4.22075e-06  2.74061e-02  2.69109e-04  4.22075e-06  2.74061e-02  3.51879e-06  9.85516e-04  2.73469e-04 
 2.65843e-04  9.58882e-04  3.50556e-06  4.18129e-06  2.68287e-02  2.62852e-04  4.18129e-06  2.68287e-02  3.50556e-06  9.58882e-04  2.65843e-04 
 2.58526e-04  9.33303e-04  3.49082e-06  4.14166e-06  2.62702e-02  2.56795e-04  4.14166e-06  2.62702e-02  3.49082e-06  9.33303e-04  2.58526e-04 
 2.51502e-04  9.08725e-04  3.47474e-06  4.10190e-06  2.57298e-02  2.50931e-04  4.10190e-06  2.57298e-02  3.47474e-06  9.08725e-04  2.51502e-04 
 2.44756e-04  8.85094e-04  3.45744e-06  4.06209e-06  2.52067e-02  2.45252e-04  4.06209e-06  2.52067e-02  3.45744e-06  8.85094e-04  2.44756e-04 
 2.38273e-04  8.62363e-04  3.43903e-06  4.02226e-06  2.47002e-02  2.39752e-04  4.02226e-06  2.47002e-02  3.43903e-06  8.62363e-04  2.38273e-04 
 2.32040e-04  8.40488e-04  3.41965e-06  3.98247e-06  2.42095e-02  2.34424e-04  3.98247e-06  2.42095e-02  3.41965e-06  8.40488e-04  2.32040e-04 
 2.26044e-04  8.19425e-04  3.39938e-06  3.94276e-06  2.37339e-02  2.29262e-04  3.94276e-06  2.37339e-02  3.39938e-06  8.19425e-04  2.26044e-04 
