 2.02040e-04  6.71506e-04  1.10636e-03  1.97228e-04  2.52442e-02  2.61600e-04  1.97228e-04  2.52442e-02  1.10636e-03  6.71506e-04  2.02040e-04 
 1.96730e-04  6.54330e-04  1.07894e-03  1.91400e-04  2.47545e-02  2.55856e-04  1.91400e-04  2.47545e-02  1.07894e-03  6.54330e-04  1.96730e-04 
 1.91623e-04  6.37796e-04  1.05252e-03  1.85816e-04  2.42795e-02  2.50289e-04  1.85816e-04  2.42795e-02  1.05252e-03  6.37796e-04  1.91623e-04 
 1.86709e-04  6.21873e-04  1.02705e-03  1.80461e-04  2.38188e-02  2.44893e-04  1.80461e-04  2.38188e-02  1.02705e-03  6.21873e-04  1.86709e-04 
 1.81978e-04  6.06530e-04  1.00249e-03  1.75323e-04  2.33718e-02  2.39660e-04  1.75323e-04  2.33718e-02  1.00249e-03  6.06530e-04  1.81978e-04 
 1.77421e-04  5.91741e-04  9.78796e-04  1.70392e-04  2.29378e-02  2.34585e-04  1.70392e-04  2.29378e-02  9.78796e-04  5.91741e-04  1.77421e-04 
 1.73030e-04  5.77479e-04  9.55925e-04  1.65656e-04  2.25164e-02  2.29662e-04  1.65656e-04  2.25164e-02  9.55925e-04  5.77479e-04  1.73030e-04 
 0.00000e+00  0.00000e+00  1.28997e-02  3.71833e-03  1.57967e-01  2.69955e-05  3.71833e-03  1.57967e-01  1.28997e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13398e-02  3.14730e-03  1.45140e-01  2.20302e-04  3.14730e-03  1.45140e-01  1.13398e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00886e-02  2.70774e-03  1.34252e-01  3.59503e-04  2.70774e-03  1.34252e-01  1.00886e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.06388e-03  2.36066e-03  1.24882e-01  4.58096e-04  2.36066e-03  1.24882e-01  9.06388e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.86320e-03  9.01295e-03  2.34372e-03  1.24404e-01  4.62560e-04  2.34372e-03  1.24404e-01  9.01295e-03  5.86320e-03  0.00000e+00 
 0.00000e+00  5.32616e-03  8.22478e-03  2.08569e-03  1.16859e-01  5.38739e-04  2.08569e-03  1.16859e-01  8.22478e-03  5.32616e-03  0.00000e+00 
 0.00000e+00  4.84193e-03  7.51008e-03  1.85829e-03  1.09755e-01  5.94350e-04  1.85829e-03  1.09755e-01  7.51008e-03  4.84193e-03  0.00000e+00 
 0.00000e+00  4.42683e-03  6.89418e-03  1.66755e-03  1.03413e-01  6.30809e-04  1.66755e-03  1.03413e-01  6.89418e-03  4.42683e-03  0.00000e+00 
 0.00000e+00  4.06765e-03  6.35863e-03  1.50580e-03  9.77165e-02  6.53080e-04  1.50580e-03  9.77165e-02  6.35863e-03  4.06765e-03  0.00000e+00 
 0.00000e+00  3.75426e-03  5.88926e-03  1.36731e-03  9.25712e-02  6.64840e-04  1.36731e-03  9.25712e-02  5.88926e-03  3.75426e-03  0.00000e+00 
 0.00000e+00  3.47881e-03  5.47499e-03  1.24772e-03  8.79011e-02  6.68825e-04  1.24772e-03  8.79011e-02  5.47499e-03  3.47881e-03  0.00000e+00 
 0.00000e+00  3.23512e-03  5.10706e-03  1.14367e-03  8.36436e-02  6.67073e-04  1.14367e-03  8.36436e-02  5.10706e-03  3.23512e-03  0.00000e+00 
 0.00000e+00  3.01825e-03  4.77843e-03  1.05251e-03  7.97467e-02  6.61113e-04  1.05251e-03  7.97467e-02  4.77843e-03  3.01825e-03  0.00000e+00 
 0.00000e+00  2.82422e-03  4.48340e-03  9.72160e-04  7.61667e-02  6.52095e-04  9.72160e-04  7.61667e-02  4.48340e-03  2.82422e-03  0.00000e+00 
 8.48843e-04  2.74203e-03  4.35814e-03  9.38478e-04  7.46219e-02  6.47187e-04  9.38478e-04  7.46219e-02  4.35814e-03  2.74203e-03  8.48843e-04 
 8.19529e-04  2.65112e-03  4.21934e-03  9.01497e-04  7.28908e-02  6.42037e-04  9.01497e-04  7.28908e-02  4.21934e-03  2.65112e-03  8.19529e-04 
 7.69412e-04  2.49527e-03  3.98086e-03  8.38736e-04  6.98705e-02  6.31022e-04  8.38736e-04  6.98705e-02  3.98086e-03  2.49527e-03  7.69412e-04 
 7.23914e-04  2.35333e-03  3.76304e-03  7.82290e-04  6.70581e-02  6.18528e-04  7.82290e-04  6.70581e-02  3.76304e-03  2.35333e-03  7.23914e-04 
 6.82471e-04  2.22363e-03  3.56347e-03  7.31335e-04  6.44334e-02  6.05006e-04  7.31335e-04  6.44334e-02  3.56347e-03  2.22363e-03  6.82471e-04 
 6.44602e-04  2.10477e-03  3.38011e-03  6.85179e-04  6.19790e-02  5.90808e-04  6.85179e-04  6.19790e-02  3.38011e-03  2.10477e-03  6.44602e-04 
 6.09898e-04  1.99554e-03  3.21118e-03  6.43235e-04  5.96794e-02  5.76204e-04  6.43235e-04  5.96794e-02  3.21118e-03  1.99554e-03  6.09898e-04 
 5.78008e-04  1.89490e-03  3.05518e-03  6.05005e-04  5.75209e-02  5.61403e-04  6.05005e-04  5.75209e-02  3.05518e-03  1.89490e-03  5.78008e-04 
 5.48628e-04  1.80196e-03  2.91076e-03  5.70062e-04  5.54914e-02  5.46568e-04  5.70062e-04  5.54914e-02  2.91076e-03  1.80196e-03  5.48628e-04 
 5.21496e-04  1.71592e-03  2.77678e-03  5.38039e-04  5.35801e-02  5.31820e-04  5.38039e-04  5.35801e-02  2.77678e-03  1.71592e-03  5.21496e-04 
 4.96384e-04  1.63610e-03  2.65223e-03  5.08618e-04  5.17774e-02  5.17254e-04  5.08618e-04  5.17774e-02  2.65223e-03  1.63610e-03  4.96384e-04 
 4.73091e-04  1.56190e-03  2.53621e-03  4.81526e-04  5.00747e-02  5.02939e-04  4.81526e-04  5.00747e-02  2.53621e-03  1.56190e-03  4.73091e-04 
 4.51442e-04  1.49279e-03  2.42794e-03  4.56521e-04  4.84641e-02  4.88926e-04  4.56521e-04  4.84641e-02  2.42794e-03  1.49279e-03  4.51442e-04 
 4.31282e-04  1.42832e-03  2.32674e-03  4.33396e-04  4.69388e-02  4.75252e-04  4.33396e-04  4.69388e-02  2.32674e-03  1.42832e-03  4.31282e-04 
 4.12477e-04  1.36805e-03  2.23197e-03  4.11967e-04  4.54924e-02  4.61944e-04  4.11967e-04  4.54924e-02  2.23197e-03  1.36805e-03  4.12477e-04 
 3.94904e-04  1.31163e-03  2.14309e-03  3.92071e-04  4.41193e-02  4.49016e-04  3.92071e-04  4.41193e-02  2.14309e-03  1.31163e-03  3.94904e-04 
 3.78456e-04  1.25874e-03  2.05961e-03  3.73566e-04  4.28142e-02  4.36480e-04  3.73566e-04  4.28142e-02  2.05961e-03  1.25874e-03  3.78456e-04 
 3.63038e-04  1.20906e-03  1.98109e-03  3.56325e-04  4.15724e-02  4.24339e-04  3.56325e-04  4.15724e-02  1.98109e-03  1.20906e-03  3.63038e-04 
 3.48564e-04  1.16235e-03  1.90714e-03  3.40236e-04  4.03896e-02  4.12592e-04  3.40236e-04  4.03896e-02  1.90714e-03  1.16235e-03  3.48564e-04 
 3.34956e-04  1.11837e-03  1.83739e-03  3.25199e-04  3.92620e-02  4.01237e-04  3.25199e-04  3.92620e-02  1.83739e-03  1.11837e-03  3.34956e-04 
 3.22146e-04  1.07690e-03  1.77153e-03  3.11123e-04  3.81859e-02  3.90267e-04  3.11123e-04  3.81859e-02  1.77153e-03  1.07690e-03  3.22146e-04 
 3.10072e-04  1.03775e-03  1.70927e-03  2.97930e-04  3.71581e-02  3.79674e-04  2.97930e-04  3.71581e-02  1.70927e-03  1.03775e-03  3.10072e-04 
 2.98677e-04  1.00075e-03  1.65034e-03  2.85547e-04  3.61755e-02  3.69450e-04  2.85547e-04  3.61755e-02  1.65034e-03  1.00075e-03  2.98677e-04 
 2.87910e-04  9.65746e-04  1.59450e-03  2.73909e-04  3.52354e-02  3.59584e-04  2.73909e-04  3.52354e-02  1.59450e-03  9.65746e-04  2.87910e-04 
 2.77726e-04  9.32588e-04  1.54154e-03  2.62958e-04  3.43351e-02  3.50065e-04  2.62958e-04  3.43351e-02  1.54154e-03  9.32588e-04  2.77726e-04 
 2.68082e-04  9.01148e-04  1.49125e-03  2.52641e-04  3.34724e-02  3.40883e-04  2.52641e-04  3.34724e-02  1.49125e-03  9.01148e-04  2.68082e-04 
 2.58941e-04  8.71308e-04  1.44346e-03  2.42909e-04  3.26451e-02  3.32025e-04  2.42909e-04  3.26451e-02  1.44346e-03  8.71308e-04  2.58941e-04 
 2.50267e-04  8.42958e-04  1.39800e-03  2.33721e-04  3.18510e-02  3.23480e-04  2.33721e-04  3.18510e-02  1.39800e-03  8.42958e-04  2.50267e-04 
 2.42029e-04  8.15999e-04  1.35472e-03  2.25036e-04  3.10885e-02  3.15236e-04  2.25036e-04  3.10885e-02  1.35472e-03  8.15999e-04  2.42029e-04 
 2.34198e-04  7.90341e-04  1.31348e-03  2.16818e-04  3.03557e-02  3.07283e-04  2.16818e-04  3.03557e-02  1.31348e-03  7.90341e-04  2.34198e-04 
 2.26746e-04  7.65898e-04  1.27414e-03  2.09034e-04  2.96510e-02  2.99608e-04  2.09034e-04  2.96510e-02  1.27414e-03  7.65898e-04  2.26746e-04 
 2.19650e-04  7.42596e-04  1.23659e-03  2.01656e-04  2.89729e-02  2.92202e-04  2.01656e-04  2.89729e-02  1.23659e-03  7.42596e-04  2.19650e-04 
 2.12887e-04  7.20361e-04  1.20073e-03  1.94654e-04  2.83200e-02  2.85053e-04  1.94654e-04  2.83200e-02  1.20073e-03  7.20361e-04  2.12887e-04 
 2.12821e-04  7.20145e-04  1.20038e-03  1.94586e-04  2.83136e-02  2.84983e-04  1.94586e-04  2.83136e-02  1.20038e-03  7.20145e-04  2.12821e-04 
 2.06485e-04  6.99286e-04  1.16669e-03  1.88056e-04  2.76953e-02  2.78117e-04  1.88056e-04  2.76953e-02  1.16669e-03  6.99286e-04  2.06485e-04 
 2.00362e-04  6.79110e-04  1.13407e-03  1.81773e-04  2.70922e-02  2.71409e-04  1.81773e-04  2.70922e-02  1.13407e-03  6.79110e-04  2.00362e-04 
 1.94503e-04  6.59781e-04  1.10279e-03  1.75785e-04  2.65095e-02  2.64922e-04  1.75785e-04  2.65095e-02  1.10279e-03  6.59781e-04  1.94503e-04 
 1.88892e-04  6.41254e-04  1.07277e-03  1.70073e-04  2.59463e-02  2.58646e-04  1.70073e-04  2.59463e-02  1.07277e-03  6.41254e-04  1.88892e-04 
 1.83515e-04  6.23483e-04  1.04396e-03  1.64623e-04  2.54017e-02  2.52573e-04  1.64623e-04  2.54017e-02  1.04396e-03  6.23483e-04  1.83515e-04 
 1.78360e-04  6.06429e-04  1.01627e-03  1.59417e-04  2.48749e-02  2.46697e-04  1.59417e-04  2.48749e-02  1.01627e-03  6.06429e-04  1.78360e-04 
 1.73414e-04  5.90054e-04  9.89661e-04  1.54443e-04  2.43650e-02  2.41010e-04  1.54443e-04  2.43650e-02  9.89661e-04  5.90054e-04  1.73414e-04 
 1.68667e-04  5.74322e-04  9.64073e-04  1.49687e-04  2.38714e-02  2.35505e-04  1.49687e-04  2.38714e-02  9.64073e-04  5.74322e-04  1.68667e-04 
 1.64108e-04  5.59200e-04  9.39453e-04  1.45137e-04  2.33933e-02  2.30174e-04  1.45137e-04  2.33933e-02  9.39453e-04  5.59200e-04  1.64108e-04 
 1.59728e-04  5.44657e-04  9.15755e-04  1.40781e-04  2.29301e-02  2.25011e-04  1.40781e-04  2.29301e-02  9.15755e-04  5.44657e-04  1.59728e-04 
 1.55516e-04  5.30664e-04  8.92932e-04  1.36608e-04  2.24811e-02  2.20010e-04  1.36608e-04  2.24811e-02  8.92932e-04  5.30664e-04  1.55516e-04 
 1.51466e-04  5.17194e-04  8.70941e-04  1.32610e-04  2.20458e-02  2.15165e-04  1.32610e-04  2.20458e-02  8.70941e-04  5.17194e-04  1.51466e-04 
 1.47568e-04  5.04221e-04  8.49744e-04  1.28775e-04  2.16235e-02  2.10470e-04  1.28775e-04  2.16235e-02  8.49744e-04  5.04221e-04  1.47568e-04 
 1.43815e-04  4.91721e-04  8.29301e-04  1.25097e-04  2.12138e-02  2.05919e-04  1.25097e-04  2.12138e-02  8.29301e-04  4.91721e-04  1.43815e-04 
 1.40200e-04  4.79672e-04  8.09579e-04  1.21566e-04  2.08161e-02  2.01507e-04  1.21566e-04  2.08161e-02  8.09579e-04  4.79672e-04  1.40200e-04 
 0.00000e+00  0.00000e+00  1.14580e-02  2.86538e-03  1.52671e-01  1.67231e-05  2.86538e-03  1.52671e-01  1.14580e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00446e-02  2.41612e-03  1.39950e-01  2.00780e-04  2.41612e-03  1.39950e-01  1.00446e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.91412e-03  2.07171e-03  1.29181e-01  3.31598e-04  2.07171e-03  1.29181e-01  8.91412e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.99063e-03  1.80073e-03  1.19936e-01  4.23123e-04  1.80073e-03  1.19936e-01  7.99063e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.05899e-03  7.94479e-03  1.78753e-03  1.19465e-01  4.27239e-04  1.78753e-03  1.19465e-01  7.94479e-03  5.05899e-03  0.00000e+00 
 0.00000e+00  4.58721e-03  7.23623e-03  1.58677e-03  1.12038e-01  4.97151e-04  1.58677e-03  1.12038e-01  7.23623e-03  4.58721e-03  0.00000e+00 
 0.00000e+00  4.16262e-03  6.59503e-03  1.41033e-03  1.05059e-01  5.47508e-04  1.41033e-03  1.05059e-01  6.59503e-03  4.16262e-03  0.00000e+00 
 0.00000e+00  3.79933e-03  6.04353e-03  1.26272e-03  9.88393e-02  5.79922e-04  1.26272e-03  9.88393e-02  6.04353e-03  3.79933e-03  0.00000e+00 
 0.00000e+00  3.48552e-03  5.56485e-03  1.13786e-03  9.32620e-02  5.99151e-04  1.13786e-03  9.32620e-02  5.56485e-03  3.48552e-03  0.00000e+00 
 0.00000e+00  3.21216e-03  5.14605e-03  1.03120e-03  8.82328e-02  6.08693e-04  1.03120e-03  8.82328e-02  5.14605e-03  3.21216e-03  0.00000e+00 
 0.00000e+00  2.97226e-03  4.77701e-03  9.39283e-04  8.36751e-02  6.11128e-04  9.39283e-04  8.36751e-02  4.77701e-03  2.97226e-03  0.00000e+00 
 0.00000e+00  2.76033e-03  4.44974e-03  8.59469e-04  7.95259e-02  6.08368e-04  8.59469e-04  7.95259e-02  4.44974e-03  2.76033e-03  0.00000e+00 
 0.00000e+00  2.57198e-03  4.15786e-03  7.89677e-04  7.57333e-02  6.01835e-04  7.89677e-04  7.57333e-02  4.15786e-03  2.57198e-03  0.00000e+00 
 0.00000e+00  2.40369e-03  3.89619e-03  7.28265e-04  7.22537e-02  5.92595e-04  7.28265e-04  7.22537e-02  3.89619e-03  2.40369e-03  0.00000e+00 
 7.03133e-04  2.33248e-03  3.78520e-03  7.02555e-04  7.07535e-02  5.87683e-04  7.02555e-04  7.07535e-02  3.78520e-03  2.33248e-03  7.03133e-04 
 6.78442e-04  2.25375e-03  3.66229e-03  6.74354e-04  6.90735e-02  5.82525e-04  6.74354e-04  6.90735e-02  3.66229e-03  2.25375e-03  6.78442e-04 
 6.36267e-04  2.11892e-03  3.45134e-03  6.26550e-04  6.61451e-02  5.71679e-04  6.26550e-04  6.61451e-02  3.45134e-03  2.11892e-03  6.36267e-04 
 5.98022e-04  1.99625e-03  3.25887e-03  5.83619e-04  6.34212e-02  5.59554e-04  5.83619e-04  6.34212e-02  3.25887e-03  1.99625e-03  5.98022e-04 
 5.63221e-04  1.88429e-03  3.08274e-03  5.44920e-04  6.08819e-02  5.46561e-04  5.44920e-04  6.08819e-02  3.08274e-03  1.88429e-03  5.63221e-04 
 5.31454e-04  1.78179e-03  2.92109e-03  5.09913e-04  5.85097e-02  5.33018e-04  5.09913e-04  5.85097e-02  2.92109e-03  1.78179e-03  5.31454e-04 
 5.02372e-04  1.68769e-03  2.77233e-03  4.78143e-04  5.62894e-02  5.19169e-04  4.78143e-04  5.62894e-02  2.77233e-03  1.68769e-03  5.02372e-04 
 4.75673e-04  1.60109e-03  2.63509e-03  4.49222e-04  5.42074e-02  5.05201e-04  4.49222e-04  5.42074e-02  2.63509e-03  1.60109e-03  4.75673e-04 
 4.51098e-04  1.52117e-03  2.50817e-03  4.22820e-04  5.22516e-02  4.91257e-04  4.22820e-04  5.22516e-02  2.50817e-03  1.52117e-03  4.51098e-04 
 4.28424e-04  1.44726e-03  2.39054e-03  3.98652e-04  5.04114e-02  4.77443e-04  3.98652e-04  5.04114e-02  2.39054e-03  1.44726e-03  4.28424e-04 
 4.07456e-04  1.37876e-03  2.28129e-03  3.76474e-04  4.86773e-02  4.63842e-04  3.76474e-04  4.86773e-02  2.28129e-03  1.37876e-03  4.07456e-04 
 3.88023e-04  1.31514e-03  2.17962e-03  3.56073e-04  4.70407e-02  4.50511e-04  3.56073e-04  4.70407e-02  2.17962e-03  1.31514e-03  3.88023e-04 
 3.69977e-04  1.25594e-03  2.08483e-03  3.37264e-04  4.54941e-02  4.37496e-04  3.37264e-04  4.54941e-02  2.08483e-03  1.25594e-03  3.69977e-04 
 3.53187e-04  1.20074e-03  1.99629e-03  3.19887e-04  4.40305e-02  4.24824e-04  3.19887e-04  4.40305e-02  1.99629e-03  1.20074e-03  3.53187e-04 
 3.37536e-04  1.14920e-03  1.91346e-03  3.03799e-04  4.26437e-02  4.12517e-04  3.03799e-04  4.26437e-02  1.91346e-03  1.14920e-03  3.37536e-04 
 3.22921e-04  1.10098e-03  1.83584e-03  2.88878e-04  4.13281e-02  4.00586e-04  2.88878e-04  4.13281e-02  1.83584e-03  1.10098e-03  3.22921e-04 
 3.09253e-04  1.05580e-03  1.76300e-03  2.75012e-04  4.00787e-02  3.89037e-04  2.75012e-04  4.00787e-02  1.76300e-03  1.05580e-03  3.09253e-04 
 2.96450e-04  1.01341e-03  1.69453e-03  2.62106e-04  3.88907e-02  3.77871e-04  2.62106e-04  3.88907e-02  1.69453e-03  1.01341e-03  2.96450e-04 
 2.84439e-04  9.73583e-04  1.63010e-03  2.50073e-04  3.77601e-02  3.67086e-04  2.50073e-04  3.77601e-02  1.63010e-03  9.73583e-04  2.84439e-04 
 2.73154e-04  9.36103e-04  1.56937e-03  2.38836e-04  3.66828e-02  3.56676e-04  2.38836e-04  3.66828e-02  1.56937e-03  9.36103e-04  2.73154e-04 
 2.62539e-04  9.00791e-04  1.51208e-03  2.28326e-04  3.56556e-02  3.46634e-04  2.28326e-04  3.56556e-02  1.51208e-03  9.00791e-04  2.62539e-04 
 2.52540e-04  8.67480e-04  1.45795e-03  2.18484e-04  3.46750e-02  3.36951e-04  2.18484e-04  3.46750e-02  1.45795e-03  8.67480e-04  2.52540e-04 
 2.43109e-04  8.36018e-04  1.40675e-03  2.09253e-04  3.37382e-02  3.27616e-04  2.09253e-04  3.37382e-02  1.40675e-03  8.36018e-04  2.43109e-04 
 2.34204e-04  8.06269e-04  1.35828e-03  2.00584e-04  3.28425e-02  3.18621e-04  2.00584e-04  3.28425e-02  1.35828e-03  8.06269e-04  2.34204e-04 
 2.25786e-04  7.78109e-04  1.31233e-03  1.92433e-04  3.19853e-02  3.09952e-04  1.92433e-04  3.19853e-02  1.31233e-03  7.78109e-04  2.25786e-04 
 2.17820e-04  7.51425e-04  1.26873e-03  1.84759e-04  3.11643e-02  3.01599e-04  1.84759e-04  3.11643e-02  1.26873e-03  7.51425e-04  2.17820e-04 
 2.10273e-04  7.26114e-04  1.22733e-03  1.77527e-04  3.03775e-02  2.93551e-04  1.77527e-04  3.03775e-02  1.22733e-03  7.26114e-04  2.10273e-04 
 2.03116e-04  7.02082e-04  1.18796e-03  1.70703e-04  2.96228e-02  2.85795e-04  1.70703e-04  2.96228e-02  1.18796e-03  7.02082e-04  2.03116e-04 
 1.96323e-04  6.79243e-04  1.15051e-03  1.64257e-04  2.88984e-02  2.78321e-04  1.64257e-04  2.88984e-02  1.15051e-03  6.79243e-04  1.96323e-04 
 1.89868e-04  6.57518e-04  1.11484e-03  1.58162e-04  2.82027e-02  2.71117e-04  1.58162e-04  2.82027e-02  1.11484e-03  6.57518e-04  1.89868e-04 
 1.83730e-04  6.36835e-04  1.08084e-03  1.52393e-04  2.75340e-02  2.64172e-04  1.52393e-04  2.75340e-02  1.08084e-03  6.36835e-04  1.83730e-04 
 1.77888e-04  6.17127e-04  1.04841e-03  1.46927e-04  2.68909e-02  2.57476e-04  1.46927e-04  2.68909e-02  1.04841e-03  6.17127e-04  1.77888e-04 
 1.72323e-04  5.98333e-04  1.01744e-03  1.41745e-04  2.62721e-02  2.51019e-04  1.41745e-04  2.62721e-02  1.01744e-03  5.98333e-04  1.72323e-04 
 1.72269e-04  5.98150e-04  1.01714e-03  1.41694e-04  2.62660e-02  2.50956e-04  1.41694e-04  2.62660e-02  1.01714e-03  5.98150e-04  1.72269e-04 
 1.67058e-04  5.80528e-04  9.88077e-04  1.36864e-04  2.56804e-02  2.44769e-04  1.36864e-04  2.56804e-02  9.88077e-04  5.80528e-04  1.67058e-04 
 1.62026e-04  5.63493e-04  9.59948e-04  1.32220e-04  2.51093e-02  2.38728e-04  1.32220e-04  2.51093e-02  9.59948e-04  5.63493e-04  1.62026e-04 
 1.57212e-04  5.47181e-04  9.32988e-04  1.27795e-04  2.45579e-02  2.32890e-04  1.27795e-04  2.45579e-02  9.32988e-04  5.47181e-04  1.57212e-04 
 1.52604e-04  5.31554e-04  9.07131e-04  1.23578e-04  2.40251e-02  2.27247e-04  1.23578e-04  2.40251e-02  9.07131e-04  5.31554e-04  1.52604e-04 
 1.48191e-04  5.16572e-04  8.82319e-04  1.19556e-04  2.35103e-02  2.21791e-04  1.19556e-04  2.35103e-02  8.82319e-04  5.16572e-04  1.48191e-04 
 1.43962e-04  5.02202e-04  8.58496e-04  1.15717e-04  2.30124e-02  2.16515e-04  1.15717e-04  2.30124e-02  8.58496e-04  5.02202e-04  1.43962e-04 
 1.39907e-04  4.88411e-04  8.35611e-04  1.12050e-04  2.25309e-02  2.11412e-04  1.12050e-04  2.25309e-02  8.35611e-04  4.88411e-04  1.39907e-04 
 1.36016e-04  4.75167e-04  8.13614e-04  1.08546e-04  2.20649e-02  2.06475e-04  1.08546e-04  2.20649e-02  8.13614e-04  4.75167e-04  1.36016e-04 
 1.32282e-04  4.62444e-04  7.92461e-04  1.05196e-04  2.16137e-02  2.01699e-04  1.05196e-04  2.16137e-02  7.92461e-04  4.62444e-04  1.32282e-04 
 1.28695e-04  4.50213e-04  7.72110e-04  1.01990e-04  2.11768e-02  1.97075e-04  1.01990e-04  2.11768e-02  7.72110e-04  4.50213e-04  1.28695e-04 
 1.25248e-04  4.38451e-04  7.52519e-04  9.89205e-05  2.07535e-02  1.92600e-04  9.89205e-05  2.07535e-02  7.52519e-04  4.38451e-04  1.25248e-04 
 1.21934e-04  4.27133e-04  7.33653e-04  9.59806e-05  2.03433e-02  1.88267e-04  9.59806e-05  2.03433e-02  7.33653e-04  4.27133e-04  1.21934e-04 
 1.18746e-04  4.16237e-04  7.15475e-04  9.31631e-05  1.99455e-02  1.84070e-04  9.31631e-05  1.99455e-02  7.15475e-04  4.16237e-04  1.18746e-04 
 1.15679e-04  4.05744e-04  6.97953e-04  9.04613e-05  1.95598e-02  1.80004e-04  9.04613e-05  1.95598e-02  6.97953e-04  4.05744e-04  1.15679e-04 
 1.12725e-04  3.95633e-04  6.81055e-04  8.78692e-05  1.91855e-02  1.76065e-04  8.78692e-05  1.91855e-02  6.81055e-04  3.95633e-04  1.12725e-04 
 0.00000e+00  0.00000e+00  1.01212e-02  2.17413e-03  1.47306e-01  1.01309e-05  2.17413e-03  1.47306e-01  1.01212e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.84740e-03  1.82604e-03  1.34709e-01  1.84249e-04  1.82604e-03  1.34709e-01  8.84740e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.83158e-03  1.56032e-03  1.24076e-01  3.06418e-04  1.56032e-03  1.24076e-01  7.83158e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.00392e-03  1.35204e-03  1.14969e-01  3.90829e-04  1.35204e-03  1.14969e-01  7.00392e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  4.33840e-03  6.96289e-03  1.34191e-03  1.14506e-01  3.94597e-04  1.34191e-03  1.14506e-01  6.96289e-03  4.33840e-03  0.00000e+00 
 0.00000e+00  3.92638e-03  6.32946e-03  1.18814e-03  1.07208e-01  4.58366e-04  1.18814e-03  1.07208e-01  6.32946e-03  3.92638e-03  0.00000e+00 
 0.00000e+00  3.55631e-03  5.75743e-03  1.05339e-03  1.00363e-01  5.03637e-04  1.05339e-03  1.00363e-01  5.75743e-03  3.55631e-03  0.00000e+00 
 0.00000e+00  3.24027e-03  5.26642e-03  9.40971e-04  9.42746e-02  5.32182e-04  9.40971e-04  9.42746e-02  5.26642e-03  3.24027e-03  0.00000e+00 
 0.00000e+00  2.96775e-03  4.84104e-03  8.46112e-04  8.88246e-02  5.48539e-04  8.46112e-04  8.88246e-02  4.84104e-03  2.96775e-03  0.00000e+00 
 0.00000e+00  2.73076e-03  4.46951e-03  7.65268e-04  8.39183e-02  5.56016e-04  7.65268e-04  8.39183e-02  4.46951e-03  2.73076e-03  0.00000e+00 
 0.00000e+00  2.52311e-03  4.14268e-03  6.95757e-04  7.94788e-02  5.57038e-04  6.95757e-04  7.94788e-02  4.14268e-03  2.52311e-03  0.00000e+00 
 0.00000e+00  2.33995e-03  3.85330e-03  6.35519e-04  7.54432e-02  5.53386e-04  6.35519e-04  7.54432e-02  3.85330e-03  2.33995e-03  0.00000e+00 
 0.00000e+00  2.17739e-03  3.59560e-03  5.82946e-04  7.17596e-02  5.46379e-04  5.82946e-04  7.17596e-02  3.59560e-03  2.17739e-03  0.00000e+00 
 0.00000e+00  2.03235e-03  3.36489e-03  5.36769e-04  6.83844e-02  5.36996e-04  5.36769e-04  6.83844e-02  3.36489e-03  2.03235e-03  0.00000e+00 
 5.78137e-04  1.97103e-03  3.26713e-03  5.17462e-04  6.69307e-02  5.32110e-04  5.17462e-04  6.69307e-02  3.26713e-03  1.97103e-03  5.78137e-04 
 5.57489e-04  1.90329e-03  3.15896e-03  4.96305e-04  6.53037e-02  5.26979e-04  4.96305e-04  6.53037e-02  3.15896e-03  1.90329e-03  5.57489e-04 
 5.22251e-04  1.78738e-03  2.97347e-03  4.60486e-04  6.24703e-02  5.16355e-04  4.60486e-04  6.24703e-02  2.97347e-03  1.78738e-03  5.22251e-04 
 4.90333e-04  1.68205e-03  2.80445e-03  4.28366e-04  5.98378e-02  5.04638e-04  4.28366e-04  5.98378e-02  2.80445e-03  1.68205e-03  4.90333e-04 
 4.61322e-04  1.58602e-03  2.64995e-03  3.99455e-04  5.73864e-02  4.92200e-04  3.99455e-04  5.73864e-02  2.64995e-03  1.58602e-03  4.61322e-04 
 4.34868e-04  1.49820e-03  2.50832e-03  3.73338e-04  5.50988e-02  4.79329e-04  3.73338e-04  5.50988e-02  2.50832e-03  1.49820e-03  4.34868e-04 
 4.10673e-04  1.41767e-03  2.37812e-03  3.49668e-04  5.29598e-02  4.66241e-04  3.49668e-04  5.29598e-02  2.37812e-03  1.41767e-03  4.10673e-04 
 3.88484e-04  1.34362e-03  2.25814e-03  3.28148e-04  5.09561e-02  4.53103e-04  3.28148e-04  5.09561e-02  2.25814e-03  1.34362e-03  3.88484e-04 
