 6.85311e-06  5.21857e-05  1.84234e-07  1.84171e-07  8.43224e-03  4.25254e-05  1.84171e-07  8.43224e-03  1.84234e-07  5.21857e-05  6.85311e-06 
 6.62249e-06  5.04606e-05  1.84644e-07  1.84582e-07  8.21111e-03  4.12493e-05  1.84582e-07  8.21111e-03  1.84644e-07  5.04606e-05  6.62249e-06 
 6.40252e-06  4.88138e-05  1.84834e-07  1.84774e-07  7.99833e-03  4.00247e-05  1.84774e-07  7.99833e-03  1.84834e-07  4.88138e-05  6.40252e-06 
 6.19257e-06  4.72408e-05  1.84825e-07  1.84767e-07  7.79350e-03  3.88489e-05  1.84767e-07  7.79350e-03  1.84825e-07  4.72408e-05  6.19257e-06 
 5.99207e-06  4.57373e-05  1.84638e-07  1.84581e-07  7.59623e-03  3.77197e-05  1.84581e-07  7.59623e-03  1.84638e-07  4.57373e-05  5.99207e-06 
 5.80047e-06  4.42995e-05  1.84288e-07  1.84233e-07  7.40616e-03  3.66348e-05  1.84233e-07  7.40616e-03  1.84288e-07  4.42995e-05  5.80047e-06 
 5.61727e-06  4.29237e-05  1.83792e-07  1.83739e-07  7.22294e-03  3.55920e-05  1.83739e-07  7.22294e-03  1.83792e-07  4.29237e-05  5.61727e-06 
 5.44201e-06  4.16065e-05  1.83165e-07  1.83114e-07  7.04624e-03  3.45893e-05  1.83114e-07  7.04624e-03  1.83165e-07  4.16065e-05  5.44201e-06 
 5.27424e-06  4.03448e-05  1.82420e-07  1.82370e-07  6.87577e-03  3.36250e-05  1.82370e-07  6.87577e-03  1.82420e-07  4.03448e-05  5.27424e-06 
 5.11357e-06  3.91356e-05  1.81568e-07  1.81519e-07  6.71124e-03  3.26971e-05  1.81519e-07  6.71124e-03  1.81568e-07  3.91356e-05  5.11357e-06 
 0.00000e+00  0.00000e+00  1.09476e-08  1.04809e-08  9.02471e-02 -9.53383e-13  1.04809e-08  9.02471e-02  1.09476e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.97636e-07 -8.98028e-07  8.01009e-02  7.73504e-05 -8.98028e-07  8.01009e-02 -8.97636e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.29669e-06 -1.29703e-06  7.18132e-02  1.23845e-04 -1.29703e-06  7.18132e-02 -1.29669e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.43744e-06 -1.43774e-06  6.49228e-02  1.50935e-04 -1.43774e-06  6.49228e-02 -1.43744e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.70821e-04 -1.44054e-06 -1.44084e-06  6.45779e-02  1.52017e-04 -1.44084e-06  6.45779e-02 -1.44054e-06  6.70821e-04  0.00000e+00 
 0.00000e+00  5.93150e-04 -1.42356e-06 -1.42383e-06  5.92092e-02  1.69919e-04 -1.42383e-06  5.92092e-02 -1.42356e-06  5.93150e-04  0.00000e+00 
 0.00000e+00  5.25038e-04 -1.34756e-06 -1.34781e-06  5.42912e-02  1.79623e-04 -1.34781e-06  5.42912e-02 -1.34756e-06  5.25038e-04  0.00000e+00 
 0.00000e+00  4.68195e-04 -1.24358e-06 -1.24380e-06  5.00144e-02  1.83074e-04 -1.24380e-06  5.00144e-02 -1.24358e-06  4.68195e-04  0.00000e+00 
 0.00000e+00  4.20229e-04 -1.12949e-06 -1.12970e-06  4.62662e-02  1.82460e-04 -1.12970e-06  4.62662e-02 -1.12949e-06  4.20229e-04  0.00000e+00 
 0.00000e+00  3.79356e-04 -1.01502e-06 -1.01522e-06  4.29582e-02  1.79236e-04 -1.01522e-06  4.29582e-02 -1.01502e-06  3.79356e-04  0.00000e+00 
 0.00000e+00  3.44226e-04 -9.05305e-07 -9.05489e-07  4.00207e-02  1.74375e-04 -9.05489e-07  4.00207e-02 -9.05305e-07  3.44226e-04  0.00000e+00 
 0.00000e+00  3.13797e-04 -8.02848e-07 -8.03020e-07  3.73976e-02  1.68534e-04 -8.03020e-07  3.73976e-02 -8.02848e-07  3.13797e-04  0.00000e+00 
 0.00000e+00  2.87258e-04 -7.08683e-07 -7.08845e-07  3.50434e-02  1.62154e-04 -7.08845e-07  3.50434e-02 -7.08683e-07  2.87258e-04  0.00000e+00 
 0.00000e+00  2.63965e-04 -6.23003e-07 -6.23157e-07  3.29207e-02  1.55532e-04 -6.23157e-07  3.29207e-02 -6.23003e-07  2.63965e-04  0.00000e+00 
 3.30908e-05  2.54232e-04 -5.86517e-07 -5.86667e-07  3.20168e-02  1.52475e-04 -5.86667e-07  3.20168e-02 -5.86517e-07  2.54232e-04  3.30908e-05 
 3.16489e-05  2.43570e-04 -5.42226e-07 -5.42372e-07  3.10133e-02  1.49285e-04 -5.42372e-07  3.10133e-02 -5.42226e-07  2.43570e-04  3.16489e-05 
 2.92177e-05  2.25530e-04 -4.67221e-07 -4.67360e-07  2.92847e-02  1.43308e-04 -4.67360e-07  2.92847e-02 -4.67221e-07  2.25530e-04  2.92177e-05 
 2.70490e-05  2.09369e-04 -4.00269e-07 -4.00400e-07  2.77008e-02  1.37324e-04 -4.00400e-07  2.77008e-02 -4.00269e-07  2.09369e-04  2.70490e-05 
 2.51065e-05  1.94836e-04 -3.40566e-07 -3.40692e-07  2.62457e-02  1.31429e-04 -3.40692e-07  2.62457e-02 -3.40566e-07  1.94836e-04  2.51065e-05 
 2.33601e-05  1.81722e-04 -2.87362e-07 -2.87481e-07  2.49053e-02  1.25683e-04 -2.87481e-07  2.49053e-02 -2.87362e-07  1.81722e-04  2.33601e-05 
 2.17844e-05  1.69850e-04 -2.39962e-07 -2.40076e-07  2.36676e-02  1.20129e-04 -2.40076e-07  2.36676e-02 -2.39962e-07  1.69850e-04  2.17844e-05 
 2.03581e-05  1.59069e-04 -1.97737e-07 -1.97846e-07  2.25221e-02  1.14792e-04 -1.97846e-07  2.25221e-02 -1.97737e-07  1.59069e-04  2.03581e-05 
 1.90631e-05  1.49250e-04 -1.60120e-07 -1.60225e-07  2.14597e-02  1.09686e-04 -1.60225e-07  2.14597e-02 -1.60120e-07  1.49250e-04  1.90631e-05 
 1.78839e-05  1.40284e-04 -1.26605e-07 -1.26706e-07  2.04724e-02  1.04817e-04 -1.26706e-07  2.04724e-02 -1.26605e-07  1.40284e-04  1.78839e-05 
 1.68072e-05  1.32075e-04 -9.67413e-08 -9.68377e-08  1.95531e-02  1.00184e-04 -9.68377e-08  1.95531e-02 -9.67413e-08  1.32075e-04  1.68072e-05 
 1.58216e-05  1.24542e-04 -7.01268e-08 -7.02194e-08  1.86956e-02  9.57841e-05 -7.02194e-08  1.86956e-02 -7.01268e-08  1.24542e-04  1.58216e-05 
 1.49173e-05  1.17614e-04 -4.64063e-08 -4.64953e-08  1.78943e-02  9.16110e-05 -4.64953e-08  1.78943e-02 -4.64063e-08  1.17614e-04  1.49173e-05 
 1.40856e-05  1.11227e-04 -2.52645e-08 -2.53502e-08  1.71444e-02  8.76565e-05 -2.53502e-08  1.71444e-02 -2.52645e-08  1.11227e-04  1.40856e-05 
 1.33192e-05  1.05329e-04 -6.42233e-09 -6.50483e-09  1.64415e-02  8.39111e-05 -6.50483e-09  1.64415e-02 -6.42233e-09  1.05329e-04  1.33192e-05 
 1.26113e-05  9.98700e-05  1.03677e-08  1.02882e-08  1.57816e-02  8.03651e-05  1.02882e-08  1.57816e-02  1.03677e-08  9.98700e-05  1.26113e-05 
 1.19563e-05  9.48091e-05  2.53247e-08  2.52480e-08  1.51612e-02  7.70084e-05  2.52480e-08  1.51612e-02  2.53247e-08  9.48091e-05  1.19563e-05 
 1.13491e-05  9.01089e-05  3.86430e-08  3.85691e-08  1.45772e-02  7.38308e-05  3.85691e-08  1.45772e-02  3.86430e-08  9.01089e-05  1.13491e-05 
 1.07853e-05  8.57363e-05  5.04952e-08  5.04238e-08  1.40268e-02  7.08225e-05  5.04238e-08  1.40268e-02  5.04952e-08  8.57363e-05  1.07853e-05 
 1.02609e-05  8.16621e-05  6.10344e-08  6.09654e-08  1.35074e-02  6.79737e-05  6.09654e-08  1.35074e-02  6.10344e-08  8.16621e-05  1.02609e-05 
 9.77225e-06  7.78602e-05  7.03967e-08  7.03300e-08  1.30167e-02  6.52753e-05  7.03300e-08  1.30167e-02  7.03967e-08  7.78602e-05  9.77225e-06 
 9.31634e-06  7.43071e-05  7.87033e-08  7.86387e-08  1.25525e-02  6.27183e-05  7.86387e-08  1.25525e-02  7.87033e-08  7.43071e-05  9.31634e-06 
 8.89032e-06  7.09819e-05  8.60621e-08  8.59996e-08  1.21130e-02  6.02944e-05  8.59996e-08  1.21130e-02  8.60621e-08  7.09819e-05  8.89032e-06 
 8.49168e-06  6.78659e-05  9.25692e-08  9.25088e-08  1.16964e-02  5.79955e-05  9.25088e-08  1.16964e-02  9.25692e-08  6.78659e-05  8.49168e-06 
 8.11816e-06  6.49422e-05  9.83107e-08  9.82522e-08  1.13011e-02  5.58142e-05  9.82522e-08  1.13011e-02  9.83107e-08  6.49422e-05  8.11816e-06 
 7.76772e-06  6.21956e-05  1.03363e-07  1.03307e-07  1.09257e-02  5.37435e-05  1.03307e-07  1.09257e-02  1.03363e-07  6.21956e-05  7.76772e-06 
 7.43855e-06  5.96122e-05  1.07796e-07  1.07741e-07  1.05688e-02  5.17766e-05  1.07741e-07  1.05688e-02  1.07796e-07  5.96122e-05  7.43855e-06 
 7.12898e-06  5.71796e-05  1.11669e-07  1.11616e-07  1.02293e-02  4.99073e-05  1.11616e-07  1.02293e-02  1.11669e-07  5.71796e-05  7.12898e-06 
 6.83751e-06  5.48865e-05  1.15039e-07  1.14987e-07  9.90599e-03  4.81299e-05  1.14987e-07  9.90599e-03  1.15039e-07  5.48865e-05  6.83751e-06 
 6.56278e-06  5.27226e-05  1.17955e-07  1.17904e-07  9.59786e-03  4.64389e-05  1.17904e-07  9.59786e-03  1.17955e-07  5.27226e-05  6.56278e-06 
 6.30356e-06  5.06786e-05  1.20461e-07  1.20412e-07  9.30396e-03  4.48292e-05  1.20412e-07  9.30396e-03  1.20461e-07  5.06786e-05  6.30356e-06 
 6.05873e-06  4.87460e-05  1.22597e-07  1.22549e-07  9.02343e-03  4.32960e-05  1.22549e-07  9.02343e-03  1.22597e-07  4.87460e-05  6.05873e-06 
 5.82726e-06  4.69168e-05  1.24399e-07  1.24353e-07  8.75545e-03  4.18348e-05  1.24353e-07  8.75545e-03  1.24399e-07  4.69168e-05  5.82726e-06 
 5.82501e-06  4.68991e-05  1.24416e-07  1.24370e-07  8.75284e-03  4.18206e-05  1.24370e-07  8.75284e-03  1.24416e-07  4.68991e-05  5.82501e-06 
 5.61016e-06  4.51974e-05  1.26201e-07  1.26156e-07  8.50112e-03  4.04555e-05  1.26156e-07  8.50112e-03  1.26201e-07  4.51974e-05  5.61016e-06 
 5.40413e-06  4.35640e-05  1.27698e-07  1.27655e-07  8.25739e-03  3.91363e-05  1.27655e-07  8.25739e-03  1.27698e-07  4.35640e-05  5.40413e-06 
 5.20842e-06  4.20113e-05  1.28918e-07  1.28876e-07  8.02368e-03  3.78740e-05  1.28876e-07  8.02368e-03  1.28918e-07  4.20113e-05  5.20842e-06 
 5.02239e-06  4.05340e-05  1.29887e-07  1.29845e-07  7.79943e-03  3.66657e-05  1.29845e-07  7.79943e-03  1.29887e-07  4.05340e-05  5.02239e-06 
 4.84542e-06  3.91276e-05  1.30629e-07  1.30588e-07  7.58416e-03  3.55086e-05  1.30588e-07  7.58416e-03  1.30629e-07  3.91276e-05  4.84542e-06 
 4.67696e-06  3.77878e-05  1.31165e-07  1.31126e-07  7.37740e-03  3.44001e-05  1.31126e-07  7.37740e-03  1.31165e-07  3.77878e-05  4.67696e-06 
 4.51649e-06  3.65106e-05  1.31517e-07  1.31479e-07  7.17870e-03  3.33379e-05  1.31479e-07  7.17870e-03  1.31517e-07  3.65106e-05  4.51649e-06 
 4.36354e-06  3.52923e-05  1.31701e-07  1.31664e-07  6.98766e-03  3.23194e-05  1.31664e-07  6.98766e-03  1.31701e-07  3.52923e-05  4.36354e-06 
 4.21766e-06  3.41295e-05  1.31734e-07  1.31697e-07  6.80389e-03  3.13427e-05  1.31697e-07  6.80389e-03  1.31734e-07  3.41295e-05  4.21766e-06 
 4.07843e-06  3.30189e-05  1.31630e-07  1.31595e-07  6.62703e-03  3.04055e-05  1.31595e-07  6.62703e-03  1.31630e-07  3.30189e-05  4.07843e-06 
 3.94547e-06  3.19576e-05  1.31403e-07  1.31369e-07  6.45675e-03  2.95059e-05  1.31369e-07  6.45675e-03  1.31403e-07  3.19576e-05  3.94547e-06 
 3.81843e-06  3.09429e-05  1.31066e-07  1.31032e-07  6.29273e-03  2.86422e-05  1.31032e-07  6.29273e-03  1.31066e-07  3.09429e-05  3.81843e-06 
 3.69697e-06  2.99721e-05  1.30629e-07  1.30596e-07  6.13466e-03  2.78125e-05  1.30596e-07  6.13466e-03  1.30629e-07  2.99721e-05  3.69697e-06 
 3.58078e-06  2.90428e-05  1.30102e-07  1.30070e-07  5.98226e-03  2.70152e-05  1.30070e-07  5.98226e-03  1.30102e-07  2.90428e-05  3.58078e-06 
 3.46957e-06  2.81528e-05  1.29495e-07  1.29463e-07  5.83527e-03  2.62488e-05  1.29463e-07  5.83527e-03  1.29495e-07  2.81528e-05  3.46957e-06 
 0.00000e+00  0.00000e+00  3.83745e-09  3.96078e-09  8.45132e-02 -1.15674e-12  3.96078e-09  8.45132e-02  3.83745e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.24195e-07 -7.24141e-07  7.47065e-02  6.96964e-05 -7.24141e-07  7.47065e-02 -7.24195e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.04079e-06 -1.04078e-06  6.67304e-02  1.10649e-04 -1.04078e-06  6.67304e-02 -1.04079e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.15029e-06 -1.15031e-06  6.01249e-02  1.33858e-04 -1.15031e-06  6.01249e-02 -1.15029e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.09476e-04 -1.15261e-06 -1.15264e-06  5.97948e-02  1.34765e-04 -1.15264e-06  5.97948e-02 -1.15261e-06  5.09476e-04  0.00000e+00 
 0.00000e+00  4.49054e-04 -1.13450e-06 -1.13454e-06  5.46671e-02  1.49741e-04 -1.13454e-06  5.46671e-02 -1.13450e-06  4.49054e-04  0.00000e+00 
 0.00000e+00  3.96241e-04 -1.07078e-06 -1.07084e-06  4.99844e-02  1.57384e-04 -1.07084e-06  4.99844e-02 -1.07078e-06  3.96241e-04  0.00000e+00 
 0.00000e+00  3.52304e-04 -9.86095e-07 -9.86165e-07  4.59244e-02  1.59564e-04 -9.86165e-07  4.59244e-02 -9.86095e-07  3.52304e-04  0.00000e+00 
 0.00000e+00  3.15338e-04 -8.94342e-07 -8.94418e-07  4.23761e-02  1.58259e-04 -8.94418e-07  4.23761e-02 -8.94342e-07  3.15338e-04  0.00000e+00 
 0.00000e+00  2.83925e-04 -8.02983e-07 -8.03064e-07  3.92529e-02  1.54765e-04 -8.03064e-07  3.92529e-02 -8.02983e-07  2.83925e-04  0.00000e+00 
 0.00000e+00  2.56997e-04 -7.15891e-07 -7.15974e-07  3.64863e-02  1.49941e-04 -7.15974e-07  3.64863e-02 -7.15891e-07  2.56997e-04  0.00000e+00 
 0.00000e+00  2.33731e-04 -6.34912e-07 -6.34996e-07  3.40217e-02  1.44354e-04 -6.34996e-07  3.40217e-02 -6.34912e-07  2.33731e-04  0.00000e+00 
 0.00000e+00  2.13486e-04 -5.60750e-07 -5.60835e-07  3.18148e-02  1.38382e-04 -5.60835e-07  3.18148e-02 -5.60750e-07  2.13486e-04  0.00000e+00 
 0.00000e+00  1.95758e-04 -4.93476e-07 -4.93560e-07  2.98292e-02  1.32276e-04 -4.93560e-07  2.98292e-02 -4.93476e-07  1.95758e-04  0.00000e+00 
 2.29227e-05  1.88361e-04 -4.64885e-07 -4.64969e-07  2.89849e-02  1.29480e-04 -4.64969e-07  2.89849e-02 -4.64885e-07  1.88361e-04  2.29227e-05 
 2.19017e-05  1.80268e-04 -4.30105e-07 -4.30189e-07  2.80486e-02  1.26566e-04 -4.30189e-07  2.80486e-02 -4.30105e-07  1.80268e-04  2.19017e-05 
 2.01828e-05  1.66596e-04 -3.71352e-07 -3.71434e-07  2.64382e-02  1.21147e-04 -3.71434e-07  2.64382e-02 -3.71352e-07  1.66596e-04  2.01828e-05 
 1.86523e-05  1.54372e-04 -3.19058e-07 -3.19139e-07  2.49654e-02  1.15767e-04 -3.19139e-07  2.49654e-02 -3.19058e-07  1.54372e-04  1.86523e-05 
 1.72840e-05  1.43400e-04 -2.72548e-07 -2.72628e-07  2.36146e-02  1.10502e-04 -2.72628e-07  2.36146e-02 -2.72548e-07  1.43400e-04  1.72840e-05 
 1.60558e-05  1.33517e-04 -2.31198e-07 -2.31275e-07  2.23726e-02  1.05402e-04 -2.31275e-07  2.23726e-02 -2.31198e-07  1.33517e-04  1.60558e-05 
 1.49496e-05  1.24585e-04 -1.94437e-07 -1.94513e-07  2.12277e-02  1.00497e-04 -1.94513e-07  2.12277e-02 -1.94437e-07  1.24585e-04  1.49496e-05 
 1.39499e-05  1.16488e-04 -1.61754e-07 -1.61828e-07  2.01698e-02  9.58065e-05 -1.61828e-07  2.01698e-02 -1.61754e-07  1.16488e-04  1.39499e-05 
 1.30436e-05  1.09125e-04 -1.32691e-07 -1.32762e-07  1.91902e-02  9.13374e-05 -1.32762e-07  1.91902e-02 -1.32691e-07  1.09125e-04  1.30436e-05 
 1.22195e-05  1.02413e-04 -1.06839e-07 -1.06908e-07  1.82812e-02  8.70919e-05 -1.06908e-07  1.82812e-02 -1.06839e-07  1.02413e-04  1.22195e-05 
 1.14683e-05  9.62774e-05 -8.38377e-08 -8.39052e-08  1.74360e-02  8.30675e-05 -8.39052e-08  1.74360e-02 -8.38377e-08  9.62774e-05  1.14683e-05 
 1.07815e-05  9.06552e-05 -6.33679e-08 -6.34336e-08  1.66489e-02  7.92583e-05 -6.34336e-08  1.66489e-02 -6.33679e-08  9.06552e-05  1.07815e-05 
 1.01522e-05  8.54916e-05 -4.51472e-08 -4.52110e-08  1.59144e-02  7.56566e-05 -4.52110e-08  1.59144e-02 -4.51472e-08  8.54916e-05  1.01522e-05 
 9.57428e-06  8.07388e-05 -2.89263e-08 -2.89883e-08  1.52279e-02  7.22536e-05 -2.89883e-08  1.52279e-02 -2.89263e-08  8.07388e-05  9.57428e-06 
 9.04231e-06  7.63550e-05 -1.44850e-08 -1.45451e-08  1.45852e-02  6.90395e-05 -1.45451e-08  1.45852e-02 -1.44850e-08  7.63550e-05  9.04231e-06 
 8.55164e-06  7.23037e-05 -1.62877e-09 -1.68719e-09  1.39828e-02  6.60046e-05 -1.68719e-09  1.39828e-02 -1.62877e-09  7.23037e-05  8.55164e-06 
 8.09818e-06  6.85526e-05  9.81420e-09  9.75748e-09  1.34171e-02  6.31389e-05  9.75748e-09  1.34171e-02  9.81420e-09  6.85526e-05  8.09818e-06 
 7.67832e-06  6.50733e-05  1.99960e-08  1.99409e-08  1.28853e-02  6.04326e-05  1.99409e-08  1.28853e-02  1.99960e-08  6.50733e-05  7.67832e-06 
 7.28888e-06  6.18406e-05  2.90512e-08  2.89977e-08  1.23846e-02  5.78763e-05  2.89977e-08  1.23846e-02  2.90512e-08  6.18406e-05  7.28888e-06 
 6.92705e-06  5.88322e-05  3.70991e-08  3.70471e-08  1.19127e-02  5.54609e-05  3.70471e-08  1.19127e-02  3.70991e-08  5.88322e-05  6.92705e-06 
 6.59031e-06  5.60282e-05  4.42455e-08  4.41950e-08  1.14674e-02  5.31777e-05  4.41950e-08  1.14674e-02  4.42455e-08  5.60282e-05  6.59031e-06 
 6.27644e-06  5.34108e-05  5.05844e-08  5.05354e-08  1.10467e-02  5.10186e-05  5.05354e-08  1.10467e-02  5.05844e-08  5.34108e-05  6.27644e-06 
 5.98347e-06  5.09641e-05  5.61993e-08  5.61517e-08  1.06487e-02  4.89759e-05  5.61517e-08  1.06487e-02  5.61993e-08  5.09641e-05  5.98347e-06 
 5.70960e-06  4.86739e-05  6.11646e-08  6.11183e-08  1.02719e-02  4.70421e-05  6.11183e-08  1.02719e-02  6.11646e-08  4.86739e-05  5.70960e-06 
 5.45325e-06  4.65274e-05  6.55466e-08  6.55017e-08  9.91480e-03  4.52106e-05  6.55017e-08  9.91480e-03  6.55466e-08  4.65274e-05  5.45325e-06 
 5.21298e-06  4.45130e-05  6.94045e-08  6.93608e-08  9.57599e-03  4.34749e-05  6.93608e-08  9.57599e-03  6.94045e-08  4.45130e-05  5.21298e-06 
 4.98750e-06  4.26204e-05  7.27910e-08  7.27485e-08  9.25425e-03  4.18290e-05  7.27485e-08  9.25425e-03  7.27910e-08  4.26204e-05  4.98750e-06 
 4.77564e-06  4.08401e-05  7.57533e-08  7.57120e-08  8.94845e-03  4.02675e-05  7.57120e-08  8.94845e-03  7.57533e-08  4.08401e-05  4.77564e-06 
 4.57636e-06  3.91636e-05  7.83338e-08  7.82936e-08  8.65753e-03  3.87850e-05  7.82936e-08  8.65753e-03  7.83338e-08  3.91636e-05  4.57636e-06 
 4.38870e-06  3.75832e-05  8.05704e-08  8.05312e-08  8.38054e-03  3.73767e-05  8.05312e-08  8.38054e-03  8.05704e-08  3.75832e-05  4.38870e-06 
 4.21179e-06  3.60918e-05  8.24969e-08  8.24588e-08  8.11660e-03  3.60382e-05  8.24588e-08  8.11660e-03  8.24969e-08  3.60918e-05  4.21179e-06 
 4.04484e-06  3.46830e-05  8.41441e-08  8.41070e-08  7.86490e-03  3.47651e-05  8.41070e-08  7.86490e-03  8.41441e-08  3.46830e-05  4.04484e-06 
 3.88713e-06  3.33509e-05  8.55392e-08  8.55031e-08  7.62469e-03  3.35536e-05  8.55031e-08  7.62469e-03  8.55392e-08  3.33509e-05  3.88713e-06 
 3.88561e-06  3.33380e-05  8.55519e-08  8.55158e-08  7.62235e-03  3.35418e-05  8.55158e-08  7.62235e-03  8.55519e-08  3.33380e-05  3.88561e-06 
 3.73938e-06  3.20999e-05  8.69330e-08  8.68978e-08  7.39692e-03  3.24127e-05  8.68978e-08  7.39692e-03  8.69330e-08  3.20999e-05  3.73938e-06 
 3.59926e-06  3.09126e-05  8.80976e-08  8.80633e-08  7.17884e-03  3.13229e-05  8.80633e-08  7.17884e-03  8.80976e-08  3.09126e-05  3.59926e-06 
 3.46627e-06  2.97849e-05  8.90529e-08  8.90195e-08  6.96990e-03  3.02814e-05  8.90195e-08  6.96990e-03  8.90529e-08  2.97849e-05  3.46627e-06 
 3.33995e-06  2.87130e-05  8.98193e-08  8.97867e-08  6.76960e-03  2.92856e-05  8.97867e-08  6.76960e-03  8.98193e-08  2.87130e-05  3.33995e-06 
 3.21988e-06  2.76934e-05  9.04150e-08  9.03833e-08  6.57748e-03  2.83332e-05  9.03833e-08  6.57748e-03  9.04150e-08  2.76934e-05  3.21988e-06 
 3.10567e-06  2.67229e-05  9.08567e-08  9.08257e-08  6.39310e-03  2.74218e-05  9.08257e-08  6.39310e-03  9.08567e-08  2.67229e-05  3.10567e-06 
 2.99696e-06  2.57985e-05  9.11592e-08  9.11290e-08  6.21606e-03  2.65494e-05  9.11290e-08  6.21606e-03  9.11592e-08  2.57985e-05  2.99696e-06 
 2.89341e-06  2.49175e-05  9.13362e-08  9.13068e-08  6.04598e-03  2.57140e-05  9.13068e-08  6.04598e-03  9.13362e-08  2.49175e-05  2.89341e-06 
 2.79472e-06  2.40772e-05  9.13999e-08  9.13713e-08  5.88251e-03  2.49136e-05  9.13713e-08  5.88251e-03  9.13999e-08  2.40772e-05  2.79472e-06 
 2.70060e-06  2.32754e-05  9.13616e-08  9.13336e-08  5.72531e-03  2.41465e-05  9.13336e-08  5.72531e-03  9.13616e-08  2.32754e-05  2.70060e-06 
 2.61079e-06  2.25098e-05  9.12313e-08  9.12040e-08  5.57407e-03  2.34109e-05  9.12040e-08  5.57407e-03  9.12313e-08  2.25098e-05  2.61079e-06 
 2.52503e-06  2.17783e-05  9.10182e-08  9.09915e-08  5.42850e-03  2.27053e-05  9.09915e-08  5.42850e-03  9.10182e-08  2.17783e-05  2.52503e-06 
 2.44309e-06  2.10791e-05  9.07306e-08  9.07046e-08  5.28832e-03  2.20283e-05  9.07046e-08  5.28832e-03  9.07306e-08  2.10791e-05  2.44309e-06 
 2.36476e-06  2.04103e-05  9.03762e-08  9.03508e-08  5.15327e-03  2.13783e-05  9.03508e-08  5.15327e-03  9.03762e-08  2.04103e-05  2.36476e-06 
 2.28985e-06  1.97703e-05  8.99619e-08  8.99371e-08  5.02311e-03  2.07541e-05  8.99371e-08  5.02311e-03  8.99619e-08  1.97703e-05  2.28985e-06 
 0.00000e+00  0.00000e+00  1.22706e-09  1.37683e-09  7.87618e-02 -1.35804e-12  1.37683e-09  7.87618e-02  1.22706e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.72719e-07 -5.72647e-07  6.93151e-02  6.22978e-05 -5.72647e-07  6.93151e-02 -5.72719e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.19758e-07 -8.19738e-07  6.16675e-02  9.80121e-05 -8.19738e-07  6.16675e-02 -8.19758e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.03476e-07 -9.03491e-07  5.53606e-02  1.17634e-04 -9.03491e-07  5.53606e-02 -9.03476e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.78433e-04 -9.05181e-07 -9.05198e-07  5.50462e-02  1.18383e-04 -9.05198e-07  5.50462e-02 -9.05181e-07  3.78433e-04  0.00000e+00 
 0.00000e+00  3.32413e-04 -8.87520e-07 -8.87557e-07  5.01699e-02  1.30697e-04 -8.87557e-07  5.01699e-02 -8.87520e-07  3.32413e-04  0.00000e+00 
 0.00000e+00  2.92330e-04 -8.35261e-07 -8.35313e-07  4.57317e-02  1.36521e-04 -8.35313e-07  4.57317e-02 -8.35261e-07  2.92330e-04  0.00000e+00 
 0.00000e+00  2.59096e-04 -7.67620e-07 -7.67682e-07  4.18962e-02  1.37630e-04 -7.67682e-07  4.18962e-02 -7.67620e-07  2.59096e-04  0.00000e+00 
 0.00000e+00  2.31223e-04 -6.95198e-07 -6.95266e-07  3.85541e-02  1.35794e-04 -6.95266e-07  3.85541e-02 -6.95198e-07  2.31223e-04  0.00000e+00 
 0.00000e+00  2.07608e-04 -6.23619e-07 -6.23692e-07  3.56209e-02  1.32158e-04 -6.23692e-07  3.56209e-02 -6.23619e-07  2.07608e-04  0.00000e+00 
 0.00000e+00  1.87420e-04 -5.55750e-07 -5.55825e-07  3.30296e-02  1.27465e-04 -5.55825e-07  3.30296e-02 -5.55750e-07  1.87420e-04  0.00000e+00 
 0.00000e+00  1.70025e-04 -4.92912e-07 -4.92989e-07  3.07271e-02  1.22203e-04 -4.92989e-07  3.07271e-02 -4.92912e-07  1.70025e-04  0.00000e+00 
 0.00000e+00  1.54926e-04 -4.35568e-07 -4.35645e-07  2.86702e-02  1.16688e-04 -4.35645e-07  2.86702e-02 -4.35568e-07  1.54926e-04  0.00000e+00 
 0.00000e+00  1.41736e-04 -3.83708e-07 -3.83785e-07  2.68240e-02  1.11129e-04 -3.83785e-07  2.68240e-02 -3.83708e-07  1.41736e-04  0.00000e+00 
 1.54243e-05  1.36243e-04 -3.61712e-07 -3.61788e-07  2.60403e-02  1.08604e-04 -3.61788e-07  2.60403e-02 -3.61712e-07  1.36243e-04  1.54243e-05 
 1.47214e-05  1.30239e-04 -3.34921e-07 -3.34997e-07  2.51721e-02  1.05974e-04 -3.34997e-07  2.51721e-02 -3.34921e-07  1.30239e-04  1.47214e-05 
