 4.85254e-05  1.46829e-04  2.56450e-07  2.81716e-07  2.06170e-02  1.33800e-04  2.81716e-07  2.06170e-02  2.56450e-07  1.46829e-04  4.85254e-05 
 4.63935e-05  1.40411e-04  2.80083e-07  3.03915e-07  1.99371e-02  1.29146e-04  3.03915e-07  1.99371e-02  2.80083e-07  1.40411e-04  4.63935e-05 
 4.43962e-05  1.34395e-04  3.01118e-07  3.23624e-07  1.92917e-02  1.24706e-04  3.23624e-07  1.92917e-02  3.01118e-07  1.34395e-04  4.43962e-05 
 4.25224e-05  1.28749e-04  3.19806e-07  3.41084e-07  1.86784e-02  1.20468e-04  3.41084e-07  1.86784e-02  3.19806e-07  1.28749e-04  4.25224e-05 
 4.07623e-05  1.23444e-04  3.36374e-07  3.56515e-07  1.80951e-02  1.16422e-04  3.56515e-07  1.80951e-02  3.36374e-07  1.23444e-04  4.07623e-05 
 3.91068e-05  1.18452e-04  3.51027e-07  3.70111e-07  1.75398e-02  1.12560e-04  3.70111e-07  1.75398e-02  3.51027e-07  1.18452e-04  3.91068e-05 
 3.75479e-05  1.13749e-04  3.63946e-07  3.82047e-07  1.70107e-02  1.08870e-04  3.82047e-07  1.70107e-02  3.63946e-07  1.13749e-04  3.75479e-05 
 3.60782e-05  1.09315e-04  3.75296e-07  3.92483e-07  1.65062e-02  1.05346e-04  3.92483e-07  1.65062e-02  3.75296e-07  1.09315e-04  3.60782e-05 
 3.46912e-05  1.05128e-04  3.85227e-07  4.01560e-07  1.60246e-02  1.01977e-04  4.01560e-07  1.60246e-02  3.85227e-07  1.05128e-04  3.46912e-05 
 3.33807e-05  1.01171e-04  3.93871e-07  4.09408e-07  1.55645e-02  9.87566e-05  4.09408e-07  1.55645e-02  3.93871e-07  1.01171e-04  3.33807e-05 
 3.21413e-05  9.74278e-05  4.01350e-07  4.16143e-07  1.51248e-02  9.56762e-05  4.16143e-07  1.51248e-02  4.01350e-07  9.74278e-05  3.21413e-05 
 3.09680e-05  9.38830e-05  4.07773e-07  4.21868e-07  1.47041e-02  9.27288e-05  4.21868e-07  1.47041e-02  4.07773e-07  9.38830e-05  3.09680e-05 
 2.98562e-05  9.05231e-05  4.13237e-07  4.26680e-07  1.43013e-02  8.99073e-05  4.26680e-07  1.43013e-02  4.13237e-07  9.05231e-05  2.98562e-05 
 2.88017e-05  8.73355e-05  4.17833e-07  4.30663e-07  1.39154e-02  8.72054e-05  4.30663e-07  1.39154e-02  4.17833e-07  8.73355e-05  2.88017e-05 
 2.87914e-05  8.73045e-05  4.17875e-07  4.30699e-07  1.39116e-02  8.71791e-05  4.30699e-07  1.39116e-02  4.17875e-07  8.73045e-05  2.87914e-05 
 2.78088e-05  8.43319e-05  4.22376e-07  4.34635e-07  1.35481e-02  8.46310e-05  4.34635e-07  1.35481e-02  4.22376e-07  8.43319e-05  2.78088e-05 
 2.68637e-05  8.14722e-05  4.26129e-07  4.37851e-07  1.31951e-02  8.21582e-05  4.37851e-07  1.31951e-02  4.26129e-07  8.14722e-05  2.68637e-05 
 2.59632e-05  7.87473e-05  4.29160e-07  4.40374e-07  1.28557e-02  7.97822e-05  4.40374e-07  1.28557e-02  4.29160e-07  7.87473e-05  2.59632e-05 
 2.51048e-05  7.61491e-05  4.31533e-07  4.42269e-07  1.25292e-02  7.74986e-05  4.42269e-07  1.25292e-02  4.31533e-07  7.61491e-05  2.51048e-05 
 2.42860e-05  7.36700e-05  4.33308e-07  4.43593e-07  1.22148e-02  7.53030e-05  4.43593e-07  1.22148e-02  4.33308e-07  7.36700e-05  2.42860e-05 
 2.35042e-05  7.13031e-05  4.34542e-07  4.44399e-07  1.19122e-02  7.31914e-05  4.44399e-07  1.19122e-02  4.34542e-07  7.13031e-05  2.35042e-05 
 2.27576e-05  6.90420e-05  4.35283e-07  4.44736e-07  1.16205e-02  7.11600e-05  4.44736e-07  1.16205e-02  4.35283e-07  6.90420e-05  2.27576e-05 
 2.20439e-05  6.68804e-05  4.35576e-07  4.44648e-07  1.13394e-02  6.92051e-05  4.44648e-07  1.13394e-02  4.35576e-07  6.68804e-05  2.20439e-05 
 2.13614e-05  6.48129e-05  4.35464e-07  4.44174e-07  1.10683e-02  6.73232e-05  4.44174e-07  1.10683e-02  4.35464e-07  6.48129e-05  2.13614e-05 
 2.07083e-05  6.28343e-05  4.34984e-07  4.43350e-07  1.08067e-02  6.55111e-05  4.43350e-07  1.08067e-02  4.34984e-07  6.28343e-05  2.07083e-05 
 2.00829e-05  6.09395e-05  4.34170e-07  4.42211e-07  1.05542e-02  6.37655e-05  4.42211e-07  1.05542e-02  4.34170e-07  6.09395e-05  2.00829e-05 
 1.94839e-05  5.91242e-05  4.33055e-07  4.40787e-07  1.03104e-02  6.20835e-05  4.40787e-07  1.03104e-02  4.33055e-07  5.91242e-05  1.94839e-05 
 1.89097e-05  5.73840e-05  4.31666e-07  4.39105e-07  1.00749e-02  6.04623e-05  4.39105e-07  1.00749e-02  4.31666e-07  5.73840e-05  1.89097e-05 
 1.83591e-05  5.57149e-05  4.30030e-07  4.37190e-07  9.84728e-03  5.88992e-05  4.37190e-07  9.84728e-03  4.30030e-07  5.57149e-05  1.83591e-05 
 1.78308e-05  5.41133e-05  4.28172e-07  4.35067e-07  9.62723e-03  5.73915e-05  4.35067e-07  9.62723e-03  4.28172e-07  5.41133e-05  1.78308e-05 
 0.00000e+00  0.00000e+00  3.71797e-08  3.49528e-07  1.08351e-01  3.82303e-11  3.49528e-07  1.08351e-01  3.71797e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.55367e-06 -1.30454e-06  9.70258e-02  1.01418e-04 -1.30454e-06  9.70258e-02 -1.55367e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.26920e-06 -2.06605e-06  8.76963e-02  1.65761e-04 -2.06605e-06  8.76963e-02 -2.26920e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.53285e-06 -2.36417e-06  7.98788e-02  2.05709e-04 -2.36417e-06  7.98788e-02 -2.53285e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.37097e-04 -2.53911e-06 -2.37208e-06  7.94858e-02  2.07376e-04 -2.37208e-06  7.94858e-02 -2.53911e-06  8.37097e-04  0.00000e+00 
 0.00000e+00  7.43766e-04 -2.53522e-06 -2.39257e-06  7.33479e-02  2.34927e-04 -2.39257e-06  7.33479e-02 -2.53522e-06  7.43766e-04  0.00000e+00 
 0.00000e+00  6.61560e-04 -2.41822e-06 -2.29621e-06  6.76887e-02  2.51723e-04 -2.29621e-06  6.76887e-02 -2.41822e-06  6.61560e-04  0.00000e+00 
 0.00000e+00  5.92656e-04 -2.24372e-06 -2.13834e-06  6.27362e-02  2.59824e-04 -2.13834e-06  6.27362e-02 -2.24372e-06  5.92656e-04  0.00000e+00 
 0.00000e+00  5.34269e-04 -2.04547e-06 -1.95368e-06  5.83695e-02  2.62028e-04 -1.95368e-06  5.83695e-02 -2.04547e-06  5.34269e-04  0.00000e+00 
 0.00000e+00  4.84318e-04 -1.84237e-06 -1.76181e-06  5.44936e-02  2.60252e-04 -1.76181e-06  5.44936e-02 -1.84237e-06  4.84318e-04  0.00000e+00 
 0.00000e+00  4.41221e-04 -1.64478e-06 -1.57360e-06  5.10330e-02  2.55820e-04 -1.57360e-06  5.10330e-02 -1.64478e-06  4.41221e-04  0.00000e+00 
 0.00000e+00  4.03754e-04 -1.45811e-06 -1.39484e-06  4.79266e-02  2.49656e-04 -1.39484e-06  4.79266e-02 -1.45811e-06  4.03754e-04  0.00000e+00 
 0.00000e+00  3.70960e-04 -1.28487e-06 -1.22833e-06  4.51246e-02  2.42403e-04 -1.22833e-06  4.51246e-02 -1.28487e-06  3.70960e-04  0.00000e+00 
 0.00000e+00  3.42079e-04 -1.12594e-06 -1.07515e-06  4.25861e-02  2.34511e-04 -1.07515e-06  4.25861e-02 -1.12594e-06  3.42079e-04  0.00000e+00 
 1.08038e-04  3.29982e-04 -1.05789e-06 -1.00946e-06  4.15015e-02  2.30771e-04 -1.00946e-06  4.15015e-02 -1.05789e-06  3.29982e-04  1.08038e-04 
 1.03642e-04  3.16708e-04 -9.76082e-07 -9.30218e-07  4.02944e-02  2.26861e-04 -9.30218e-07  4.02944e-02 -9.76082e-07  3.16708e-04  1.03642e-04 
 9.61954e-05  2.94197e-04 -8.36553e-07 -7.94949e-07  3.82082e-02  2.19365e-04 -7.94949e-07  3.82082e-02 -8.36553e-07  2.94197e-04  9.61954e-05 
 8.95141e-05  2.73969e-04 -7.10941e-07 -6.73074e-07  3.62886e-02  2.11676e-04 -6.73074e-07  3.62886e-02 -7.10941e-07  2.73969e-04  8.95141e-05 
 8.34964e-05  2.55726e-04 -5.98072e-07 -5.63497e-07  3.45178e-02  2.03950e-04 -5.63497e-07  3.45178e-02 -5.98072e-07  2.55726e-04  8.34964e-05 
 7.80573e-05  2.39216e-04 -4.96783e-07 -4.65122e-07  3.28801e-02  1.96294e-04 -4.65122e-07  3.28801e-02 -4.96783e-07  2.39216e-04  7.80573e-05 
 7.31248e-05  2.24228e-04 -4.05966e-07 -3.76894e-07  3.13620e-02  1.88786e-04 -3.76894e-07  3.13620e-02 -4.05966e-07  2.24228e-04  7.31248e-05 
 6.86381e-05  2.10580e-04 -3.24585e-07 -2.97821e-07  2.99518e-02  1.81478e-04 -2.97821e-07  2.99518e-02 -3.24585e-07  2.10580e-04  6.86381e-05 
 6.45450e-05  1.98117e-04 -2.51688e-07 -2.26990e-07  2.86392e-02  1.74405e-04 -2.26990e-07  2.86392e-02 -2.51688e-07  1.98117e-04  6.45450e-05 
 6.08009e-05  1.86707e-04 -1.86408e-07 -1.63564e-07  2.74149e-02  1.67588e-04 -1.63564e-07  2.74149e-02 -1.86408e-07  1.86707e-04  6.08009e-05 
 5.73674e-05  1.76235e-04 -1.27961e-07 -1.06787e-07  2.62710e-02  1.61039e-04 -1.06787e-07  2.62710e-02 -1.27961e-07  1.76235e-04  5.73674e-05 
 5.42111e-05  1.66601e-04 -7.56405e-08 -5.59742e-08  2.52004e-02  1.54764e-04 -5.59742e-08  2.52004e-02 -7.56405e-08  1.66601e-04  5.42111e-05 
 5.13031e-05  1.57719e-04 -2.88133e-08 -1.05124e-08  2.41967e-02  1.48762e-04 -1.05124e-08  2.41967e-02 -2.88133e-08  1.57719e-04  5.13031e-05 
 4.86180e-05  1.49512e-04  1.30878e-08  3.01489e-08  2.32543e-02  1.43029e-04  3.01489e-08  2.32543e-02  1.30878e-08  1.49512e-04  4.86180e-05 
 4.61339e-05  1.41915e-04  5.05697e-08  6.65025e-08  2.23682e-02  1.37559e-04  6.65025e-08  2.23682e-02  5.05697e-08  1.41915e-04  4.61339e-05 
 4.38312e-05  1.34868e-04  8.40854e-08  9.89890e-08  2.15337e-02  1.32344e-04  9.89890e-08  2.15337e-02  8.40854e-08  1.34868e-04  4.38312e-05 
 4.16928e-05  1.28321e-04  1.14039e-07  1.28002e-07  2.07470e-02  1.27375e-04  1.28002e-07  2.07470e-02  1.14039e-07  1.28321e-04  4.16928e-05 
 3.97034e-05  1.22227e-04  1.40793e-07  1.53894e-07  2.00042e-02  1.22641e-04  1.53894e-07  2.00042e-02  1.40793e-07  1.22227e-04  3.97034e-05 
 3.78497e-05  1.16545e-04  1.64670e-07  1.76979e-07  1.93021e-02  1.18132e-04  1.76979e-07  1.93021e-02  1.64670e-07  1.16545e-04  3.78497e-05 
 3.61197e-05  1.11241e-04  1.85957e-07  1.97538e-07  1.86376e-02  1.13837e-04  1.97538e-07  1.86376e-02  1.85957e-07  1.11241e-04  3.61197e-05 
 3.45027e-05  1.06281e-04  2.04913e-07  2.15823e-07  1.80081e-02  1.09746e-04  2.15823e-07  1.80081e-02  2.04913e-07  1.06281e-04  3.45027e-05 
 3.29891e-05  1.01636e-04  2.21768e-07  2.32059e-07  1.74111e-02  1.05850e-04  2.32059e-07  1.74111e-02  2.21768e-07  1.01636e-04  3.29891e-05 
 3.15704e-05  9.72807e-05  2.36730e-07  2.46448e-07  1.68443e-02  1.02137e-04  2.46448e-07  1.68443e-02  2.36730e-07  9.72807e-05  3.15704e-05 
 3.02388e-05  9.31916e-05  2.49983e-07  2.59171e-07  1.63056e-02  9.85980e-05  2.59171e-07  1.63056e-02  2.49983e-07  9.31916e-05  3.02388e-05 
 2.89875e-05  8.93475e-05  2.61694e-07  2.70391e-07  1.57932e-02  9.52242e-05  2.70391e-07  1.57932e-02  2.61694e-07  8.93475e-05  2.89875e-05 
 2.78101e-05  8.57295e-05  2.72012e-07  2.80252e-07  1.53054e-02  9.20067e-05  2.80252e-07  1.53054e-02  2.72012e-07  8.57295e-05  2.78101e-05 
 2.67011e-05  8.23203e-05  2.81071e-07  2.88885e-07  1.48405e-02  8.89370e-05  2.88885e-07  1.48405e-02  2.81071e-07  8.23203e-05  2.67011e-05 
 2.56552e-05  7.91044e-05  2.88991e-07  2.96410e-07  1.43971e-02  8.60071e-05  2.96410e-07  1.43971e-02  2.88991e-07  7.91044e-05  2.56552e-05 
 2.46678e-05  7.60676e-05  2.95881e-07  3.02931e-07  1.39739e-02  8.32096e-05  3.02931e-07  1.39739e-02  2.95881e-07  7.60676e-05  2.46678e-05 
 2.37346e-05  7.31969e-05  3.01840e-07  3.08544e-07  1.35696e-02  8.05373e-05  3.08544e-07  1.35696e-02  3.01840e-07  7.31969e-05  2.37346e-05 
 2.28519e-05  7.04806e-05  3.06954e-07  3.13337e-07  1.31832e-02  7.79835e-05  3.13337e-07  1.31832e-02  3.06954e-07  7.04806e-05  2.28519e-05 
 2.20160e-05  6.79079e-05  3.11304e-07  3.17385e-07  1.28134e-02  7.55418e-05  3.17385e-07  1.28134e-02  3.11304e-07  6.79079e-05  2.20160e-05 
 2.12238e-05  6.54690e-05  3.14963e-07  3.20760e-07  1.24595e-02  7.32063e-05  3.20760e-07  1.24595e-02  3.14963e-07  6.54690e-05  2.12238e-05 
 2.12161e-05  6.54454e-05  3.14996e-07  3.20791e-07  1.24560e-02  7.31835e-05  3.20791e-07  1.24560e-02  3.14996e-07  6.54454e-05  2.12161e-05 
 2.04785e-05  6.31727e-05  3.18592e-07  3.24126e-07  1.21228e-02  7.09861e-05  3.24126e-07  1.21228e-02  3.18592e-07  6.31727e-05  2.04785e-05 
 1.97695e-05  6.09880e-05  3.21592e-07  3.26879e-07  1.17994e-02  6.88558e-05  3.26879e-07  1.17994e-02  3.21592e-07  6.09880e-05  1.97695e-05 
 1.90945e-05  5.89077e-05  3.24015e-07  3.29069e-07  1.14887e-02  6.68108e-05  3.29069e-07  1.14887e-02  3.24015e-07  5.89077e-05  1.90945e-05 
 1.84514e-05  5.69255e-05  3.25916e-07  3.30750e-07  1.11899e-02  6.48473e-05  3.30750e-07  1.11899e-02  3.25916e-07  5.69255e-05  1.84514e-05 
 1.78383e-05  5.50356e-05  3.27342e-07  3.31968e-07  1.09026e-02  6.29612e-05  3.31968e-07  1.09026e-02  3.27342e-07  5.50356e-05  1.78383e-05 
 1.72534e-05  5.32324e-05  3.28337e-07  3.32767e-07  1.06260e-02  6.11490e-05  3.32767e-07  1.06260e-02  3.28337e-07  5.32324e-05  1.72534e-05 
 1.66951e-05  5.15108e-05  3.28941e-07  3.33186e-07  1.03597e-02  5.94072e-05  3.33186e-07  1.03597e-02  3.28941e-07  5.15108e-05  1.66951e-05 
 1.61618e-05  4.98662e-05  3.29192e-07  3.33262e-07  1.01031e-02  5.77325e-05  3.33262e-07  1.01031e-02  3.29192e-07  4.98662e-05  1.61618e-05 
 1.56521e-05  4.82942e-05  3.29122e-07  3.33025e-07  9.85585e-03  5.61217e-05  3.33025e-07  9.85585e-03  3.29122e-07  4.82942e-05  1.56521e-05 
 1.51646e-05  4.67907e-05  3.28761e-07  3.32507e-07  9.61743e-03  5.45720e-05  3.32507e-07  9.61743e-03  3.28761e-07  4.67907e-05  1.51646e-05 
 1.46982e-05  4.53519e-05  3.28137e-07  3.31735e-07  9.38744e-03  5.30805e-05  3.31735e-07  9.38744e-03  3.28137e-07  4.53519e-05  1.46982e-05 
 1.42516e-05  4.39742e-05  3.27275e-07  3.30732e-07  9.16548e-03  5.16444e-05  3.30732e-07  9.16548e-03  3.27275e-07  4.39742e-05  1.42516e-05 
 1.38239e-05  4.26544e-05  3.26199e-07  3.29521e-07  8.95119e-03  5.02614e-05  3.29521e-07  8.95119e-03  3.26199e-07  4.26544e-05  1.38239e-05 
 1.34139e-05  4.13892e-05  3.24928e-07  3.28124e-07  8.74421e-03  4.89290e-05  3.28124e-07  8.74421e-03  3.24928e-07  4.13892e-05  1.34139e-05 
 1.30207e-05  4.01760e-05  3.23483e-07  3.26558e-07  8.54422e-03  4.76449e-05  3.26558e-07  8.54422e-03  3.23483e-07  4.01760e-05  1.30207e-05 
 0.00000e+00  0.00000e+00  1.51389e-08  1.60369e-07  1.02123e-01  1.09795e-11  1.60369e-07  1.02123e-01  1.51389e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.30601e-06 -1.19072e-06  9.11640e-02  9.27269e-05 -1.19072e-06  9.11640e-02 -1.30601e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.89512e-06 -1.80151e-06  8.21647e-02  1.50512e-04 -1.80151e-06  8.21647e-02 -1.89512e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.10863e-06 -2.03121e-06  7.46456e-02  1.85662e-04 -2.03121e-06  7.46456e-02 -2.10863e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.51909e-04 -2.11356e-06 -2.03691e-06  7.42683e-02  1.87108e-04 -2.03691e-06  7.42683e-02 -2.11356e-06  6.51909e-04  0.00000e+00 
 0.00000e+00  5.77666e-04 -2.10206e-06 -2.03682e-06  6.83811e-02  2.10974e-04 -2.03682e-06  6.83811e-02 -2.10206e-06  5.77666e-04  0.00000e+00 
 0.00000e+00  5.12455e-04 -1.99939e-06 -1.94377e-06  6.29660e-02  2.25019e-04 -1.94377e-06  6.29660e-02 -1.99939e-06  5.12455e-04  0.00000e+00 
 0.00000e+00  4.57942e-04 -1.85145e-06 -1.80357e-06  5.82377e-02  2.31276e-04 -1.80357e-06  5.82377e-02 -1.85145e-06  4.57942e-04  0.00000e+00 
 0.00000e+00  4.11866e-04 -1.68559e-06 -1.64401e-06  5.40777e-02  2.32323e-04 -1.64401e-06  5.40777e-02 -1.68559e-06  4.11866e-04  0.00000e+00 
 0.00000e+00  3.72540e-04 -1.51699e-06 -1.48059e-06  5.03928e-02  2.29907e-04 -1.48059e-06  5.03928e-02 -1.51699e-06  3.72540e-04  0.00000e+00 
 0.00000e+00  3.38684e-04 -1.35383e-06 -1.32176e-06  4.71089e-02  2.25224e-04 -1.32176e-06  4.71089e-02 -1.35383e-06  3.38684e-04  0.00000e+00 
 0.00000e+00  3.09314e-04 -1.20033e-06 -1.17189e-06  4.41666e-02  2.19099e-04 -1.17189e-06  4.41666e-02 -1.20033e-06  3.09314e-04  0.00000e+00 
 0.00000e+00  2.83658e-04 -1.05836e-06 -1.03301e-06  4.15173e-02  2.12099e-04 -1.03301e-06  4.15173e-02 -1.05836e-06  2.83658e-04  0.00000e+00 
 0.00000e+00  2.61107e-04 -9.28495e-07 -9.05779e-07  3.91212e-02  2.04617e-04 -9.05779e-07  3.91212e-02 -9.28495e-07  2.61107e-04  0.00000e+00 
 8.08208e-05  2.51673e-04 -8.72993e-07 -8.51357e-07  3.80985e-02  2.01106e-04 -8.51357e-07  3.80985e-02 -8.72993e-07  2.51673e-04  8.08208e-05 
 7.74651e-05  2.41332e-04 -8.06040e-07 -7.85572e-07  3.69614e-02  1.97438e-04 -7.85572e-07  3.69614e-02 -8.06040e-07  2.41332e-04  7.74651e-05 
 7.17881e-05  2.23818e-04 -6.92124e-07 -6.73598e-07  3.49984e-02  1.90464e-04 -6.73598e-07  3.49984e-02 -6.92124e-07  2.23818e-04  7.17881e-05 
 6.67024e-05  2.08105e-04 -5.89869e-07 -5.73041e-07  3.31948e-02  1.83373e-04 -5.73041e-07  3.31948e-02 -5.89869e-07  2.08105e-04  6.67024e-05 
 6.21289e-05  1.93957e-04 -4.98227e-07 -4.82893e-07  3.15333e-02  1.76296e-04 -4.82893e-07  3.15333e-02 -4.98227e-07  1.93957e-04  6.21289e-05 
 5.80011e-05  1.81173e-04 -4.16183e-07 -4.02170e-07  2.99989e-02  1.69324e-04 -4.02170e-07  2.99989e-02 -4.16183e-07  1.81173e-04  5.80011e-05 
 5.42631e-05  1.69583e-04 -3.42782e-07 -3.29939e-07  2.85784e-02  1.62520e-04 -3.29939e-07  2.85784e-02 -3.42782e-07  1.69583e-04  5.42631e-05 
 5.08676e-05  1.59045e-04 -2.77141e-07 -2.65340e-07  2.72605e-02  1.55927e-04 -2.65340e-07  2.72605e-02 -2.77141e-07  1.59045e-04  5.08676e-05 
 4.77740e-05  1.49436e-04 -2.18454e-07 -2.07583e-07  2.60353e-02  1.49571e-04 -2.07583e-07  2.60353e-02 -2.18454e-07  1.49436e-04  4.77740e-05 
 4.49479e-05  1.40649e-04 -1.65991e-07 -1.55954e-07  2.48940e-02  1.43467e-04 -1.55954e-07  2.48940e-02 -1.65991e-07  1.40649e-04  4.49479e-05 
 4.23595e-05  1.32596e-04 -1.19096e-07 -1.09809e-07  2.38288e-02  1.37622e-04 -1.09809e-07  2.38288e-02 -1.19096e-07  1.32596e-04  4.23595e-05 
 3.99828e-05  1.25196e-04 -7.71820e-08 -6.85708e-08  2.28331e-02  1.32038e-04 -6.85708e-08  2.28331e-02 -7.71820e-08  1.25196e-04  3.99828e-05 
 3.77957e-05  1.18382e-04 -3.97233e-08 -3.17233e-08  2.19006e-02  1.26713e-04 -3.17233e-08  2.19006e-02 -3.97233e-08  1.18382e-04  3.77957e-05 
 3.57787e-05  1.12094e-04 -6.25143e-09  1.19457e-09  2.10261e-02  1.21640e-04  1.19457e-09  2.10261e-02 -6.25143e-09  1.12094e-04  3.57787e-05 
 3.39146e-05  1.06280e-04  2.36513e-08  3.05939e-08  2.02046e-02  1.16811e-04  3.05939e-08  2.02046e-02  2.36513e-08  1.06280e-04  3.39146e-05 
 3.21885e-05  1.00893e-04  5.03569e-08  5.68409e-08  1.94319e-02  1.12218e-04  5.68409e-08  1.94319e-02  5.03569e-08  1.00893e-04  3.21885e-05 
 3.05872e-05  9.58928e-05  7.41967e-08  8.02620e-08  1.87040e-02  1.07851e-04  8.02620e-08  1.87040e-02  7.41967e-08  9.58928e-05  3.05872e-05 
 2.90992e-05  9.12443e-05  9.54659e-08  1.01148e-07  1.80175e-02  1.03700e-04  1.01148e-07  1.80175e-02  9.54659e-08  9.12443e-05  2.90992e-05 
 2.77140e-05  8.69153e-05  1.14428e-07  1.19759e-07  1.73692e-02  9.97532e-05  1.19759e-07  1.73692e-02  1.14428e-07  8.69153e-05  2.77140e-05 
 2.64224e-05  8.28774e-05  1.31316e-07  1.36325e-07  1.67563e-02  9.60018e-05  1.36325e-07  1.67563e-02  1.31316e-07  8.28774e-05  2.64224e-05 
 2.52164e-05  7.91054e-05  1.46342e-07  1.51054e-07  1.61761e-02  9.24352e-05  1.51054e-07  1.61761e-02  1.46342e-07  7.91054e-05  2.52164e-05 
 2.40886e-05  7.55768e-05  1.59690e-07  1.64129e-07  1.56264e-02  8.90435e-05  1.64129e-07  1.56264e-02  1.59690e-07  7.55768e-05  2.40886e-05 
 2.30324e-05  7.22712e-05  1.71530e-07  1.75716e-07  1.51050e-02  8.58172e-05  1.75716e-07  1.51050e-02  1.71530e-07  7.22712e-05  2.30324e-05 
 2.20420e-05  6.91705e-05  1.82010e-07  1.85961e-07  1.46099e-02  8.27473e-05  1.85961e-07  1.46099e-02  1.82010e-07  6.91705e-05  2.20420e-05 
 2.11121e-05  6.62584e-05  1.91263e-07  1.94999e-07  1.41393e-02  7.98252e-05  1.94999e-07  1.41393e-02  1.91263e-07  6.62584e-05  2.11121e-05 
 2.02379e-05  6.35200e-05  1.99411e-07  2.02946e-07  1.36917e-02  7.70425e-05  2.02946e-07  1.36917e-02  1.99411e-07  6.35200e-05  2.02379e-05 
 1.94151e-05  6.09419e-05  2.06561e-07  2.09909e-07  1.32655e-02  7.43915e-05  2.09909e-07  1.32655e-02  2.06561e-07  6.09419e-05  1.94151e-05 
 1.86398e-05  5.85121e-05  2.12810e-07  2.15984e-07  1.28593e-02  7.18650e-05  2.15984e-07  1.28593e-02  2.12810e-07  5.85121e-05  1.86398e-05 
 1.79085e-05  5.62195e-05  2.18244e-07  2.21256e-07  1.24719e-02  6.94558e-05  2.21256e-07  1.24719e-02  2.18244e-07  5.62195e-05  1.79085e-05 
 1.72179e-05  5.40542e-05  2.22942e-07  2.25803e-07  1.21021e-02  6.71575e-05  2.25803e-07  1.21021e-02  2.22942e-07  5.40542e-05  1.72179e-05 
 1.65651e-05  5.20071e-05  2.26974e-07  2.29695e-07  1.17489e-02  6.49639e-05  2.29695e-07  1.17489e-02  2.26974e-07  5.20071e-05  1.65651e-05 
 1.59475e-05  5.00697e-05  2.30404e-07  2.32994e-07  1.14113e-02  6.28692e-05  2.32994e-07  1.14113e-02  2.30404e-07  5.00697e-05  1.59475e-05 
 1.53625e-05  4.82345e-05  2.33290e-07  2.35756e-07  1.10882e-02  6.08680e-05  2.35756e-07  1.10882e-02  2.33290e-07  4.82345e-05  1.53625e-05 
 1.53568e-05  4.82167e-05  2.33316e-07  2.35781e-07  1.10851e-02  6.08485e-05  2.35781e-07  1.10851e-02  2.33316e-07  4.82167e-05  1.53568e-05 
 1.48126e-05  4.65081e-05  2.36162e-07  2.38513e-07  1.07812e-02  5.89702e-05  2.38513e-07  1.07812e-02  2.36162e-07  4.65081e-05  1.48126e-05 
 1.42899e-05  4.48667e-05  2.38539e-07  2.40782e-07  1.04865e-02  5.71511e-05  2.40782e-07  1.04865e-02  2.38539e-07  4.48667e-05  1.42899e-05 
 1.37926e-05  4.33050e-05  2.40462e-07  2.42604e-07  1.02036e-02  5.54068e-05  2.42604e-07  1.02036e-02  2.40462e-07  4.33050e-05  1.37926e-05 
 1.33192e-05  4.18181e-05  2.41974e-07  2.44021e-07  9.93174e-03  5.37335e-05  2.44021e-07  9.93174e-03  2.41974e-07  4.18181e-05  1.33192e-05 
 1.28681e-05  4.04013e-05  2.43114e-07  2.45070e-07  9.67041e-03  5.21279e-05  2.45070e-07  9.67041e-03  2.43114e-07  4.04013e-05  1.28681e-05 
 1.24381e-05  3.90505e-05  2.43916e-07  2.45787e-07  9.41906e-03  5.05866e-05  2.45787e-07  9.41906e-03  2.43916e-07  3.90505e-05  1.24381e-05 
 1.20279e-05  3.77619e-05  2.44412e-07  2.46203e-07  9.17720e-03  4.91066e-05  2.46203e-07  9.17720e-03  2.44412e-07  3.77619e-05  1.20279e-05 
 1.16363e-05  3.65316e-05  2.44632e-07  2.46347e-07  8.94436e-03  4.76850e-05  2.46347e-07  8.94436e-03  2.44632e-07  3.65316e-05  1.16363e-05 
 1.12623e-05  3.53565e-05  2.44600e-07  2.46244e-07  8.72009e-03  4.63189e-05  2.46244e-07  8.72009e-03  2.44600e-07  3.53565e-05  1.12623e-05 
 1.09049e-05  3.42333e-05  2.44343e-07  2.45919e-07  8.50399e-03  4.50058e-05  2.45919e-07  8.50399e-03  2.44343e-07  3.42333e-05  1.09049e-05 
 1.05630e-05  3.31592e-05  2.43880e-07  2.45392e-07  8.29565e-03  4.37431e-05  2.45392e-07  8.29565e-03  2.43880e-07  3.31592e-05  1.05630e-05 
 1.02360e-05  3.21314e-05  2.43233e-07  2.44684e-07  8.09471e-03  4.25284e-05  2.44684e-07  8.09471e-03  2.43233e-07  3.21314e-05  1.02360e-05 
